time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
13.6 -351.733 -108.77 13.5496 0.0365242 0.0344946 0.0347447 0.0351986 0.0360466 0.037638 0.0406082 0.0461009 0.0561665 0.0743046 0.105428 0.154461 0.223267 0.3071 0.399874 0.501587 0.632878 0.77585 0.965595 1.19458 1.4795 1.34964 1.2123 1.0707 0.907933 0.813451 0.700066 0.629091 0.510674 0.402858 0.32461 0.227944 0.160593 0.110343 0.0688738 0.117368 0.0481698 0.044935 0.0388804 0.0370078 0.0447701 0.0361378 0.0623826 0.0385105 -2.81766 -2.23892 -2.24011 -2.24167 -2.24457 -2.24991 -2.25957 -2.27644 -2.30455 -2.34814 -2.40858 -2.48068 -2.55303 -2.61249 -2.65268 -2.67071 -2.69007 -2.67498 -2.62 -2.48894 -2.56817 -2.58175 -2.66845 -2.69693 -2.68303 -2.70423 -2.68055 -2.67797 -2.67342 -2.64475 -2.61191 -2.55223 -2.47746 -2.41773 -2.31497 -2.2821 -2.21082 -2.25448 -2.25233 -2.25108 -2.24355 -2.22243 -2.21394 -2.81202 0.969528 0.460402 0.501996 0.491431 0.489412 0.48354 0.473783 0.456819 0.428666 0.38504 0.324582 0.252475 0.180111 0.120652 0.0804555 0.0624279 0.0430639 0.0581523 0.113132 0.244189 0.164964 0.151375 0.0646787 0.0362021 0.0500957 0.0289041 0.0525842 0.0551582 0.0597117 0.0883901 0.121234 0.180911 0.255695 0.315438 0.418214 0.451116 0.522442 0.478874 0.481121 0.482898 0.489553 0.519676 0.485381 0.97517 0.0998912 -0.0997333 0.099744 -0.099734 0.0997154 -0.0996803 0.0996138 -0.0994878 0.0992484 -0.0987912 0.0979285 -0.0963785 0.0938126 -0.0900767 0.0852799 -0.0794925 0.0727289 -0.0669506 0.0664611 -0.0662673 0.0688331 -0.118252 1 -0.122866 0.0750299 -0.0668771 0.0654331 -0.0688758 0.0740283 -0.0793088 0.0847661 -0.0897765 0.093664 -0.096324 0.0957069 -0.0984042 0.0985691 -0.0995432 0.0996035 -0.0995444 0.0996714 -0.099687 0.099791 -0.0987541 0.0998789 2.10436e-16 -6.92745e-18 7.61715e-16 -2.49069e-15 6.05826e-14 -1.4874e-12 3.54937e-11 -8.00819e-10 1.72543e-08 -2.55513e-07 3.49146e-06 -2.37255e-05 0.000205553 -0.000636056 0.00369431 -0.00803157 0.0223743 -0.0417071 0.0531468 -0.0706264 0.115928 -0.359828 1 -0.414097 0.171342 -0.112139 0.0641146 -0.0423074 0.0232956 -0.00975265 0.00378304 -0.000987432 0.000292056 -6.75218e-05 1.00093e-05 -4.68498e-07 7.87076e-08 -1.4928e-08 5.28513e-09 -4.61796e-10 1.54165e-11 1.62142e-12 -1.39931e-14 3.5301e-14 -1.53346e-15 
13.7 -348.12 -108.936 13.3834 0.0365416 0.0345195 0.0347958 0.035301 0.0362449 0.0379976 0.0412661 0.0473298 0.0584252 0.0782756 0.111986 0.164183 0.235795 0.321473 0.415114 0.518686 0.648015 0.791614 0.981578 1.22432 1.49786 1.36181 1.2377 1.08574 0.924108 0.837224 0.720675 0.644171 0.525946 0.420778 0.333721 0.235295 0.166573 0.113955 0.0932818 0.114948 0.0473776 0.0471643 0.0392045 0.0369162 0.0461029 0.0352896 0.0642949 0.0382636 -2.81773 -2.23901 -2.24029 -2.24202 -2.24524 -2.2511 -2.26165 -2.28005 -2.31042 -2.35673 -2.41959 -2.49257 -2.56361 -2.62038 -2.65726 -2.67476 -2.6916 -2.67565 -2.61345 -2.50132 -2.57037 -2.57645 -2.67483 -2.69428 -2.681 -2.70766 -2.68205 -2.67786 -2.67644 -2.6533 -2.61438 -2.55857 -2.48514 -2.42599 -2.32802 -2.27256 -2.23737 -2.2613 -2.24229 -2.23706 -2.24521 -2.24596 -2.23401 -2.79975 0.969456 0.460312 0.501817 0.491077 0.48874 0.482352 0.471704 0.453209 0.422795 0.376455 0.31357 0.240581 0.169535 0.11276 0.0758748 0.0583718 0.0415299 0.0574829 0.119681 0.231814 0.162764 0.156685 0.0583024 0.0388511 0.0521323 0.025471 0.0510806 0.0552726 0.0566986 0.0798341 0.118755 0.174575 0.248011 0.307173 0.405166 0.460657 0.495894 0.472049 0.491165 0.496916 0.487887 0.49614 0.465317 0.987445 0.0992423 -0.0990851 0.0990953 -0.0990843 0.0990637 -0.099025 0.0989522 -0.0988137 0.0985492 -0.0980451 0.0970996 -0.0954205 0.0926918 -0.0887936 0.0838805 -0.0779663 0.0712446 -0.0659317 0.0655222 -0.0628691 0.0677424 -0.118654 1 -0.12305 0.0743634 -0.0660159 0.0643202 -0.0679083 0.0725093 -0.0777956 0.083237 -0.0887733 0.0926606 -0.0955941 0.0944808 -0.0974826 0.0968615 -0.0987937 0.0989213 -0.0993033 0.0990407 -0.0990625 0.0991173 -0.0984662 0.0992302 -3.36861e-16 -6.65827e-18 7.59343e-16 -4.21932e-15 1.04002e-13 -2.51015e-12 5.96186e-11 -1.32769e-09 2.80828e-08 -4.46146e-07 5.77062e-06 -3.7639e-05 0.000281216 -0.000918317 0.00453991 -0.0101352 0.0238545 -0.0431684 0.0513183 -0.0660008 0.11422 -0.363309 1 -0.414845 0.172651 -0.115081 0.0659399 -0.0455335 0.0245714 -0.0109844 0.0043119 -0.0011749 0.000309742 -9.1979e-05 1.67266e-05 -1.15057e-06 2.32503e-07 2.86602e-08 9.8937e-09 4.65798e-10 -1.84802e-11 -9.21286e-13 5.81649e-14 -2.76837e-14 1.55367e-15 
13.8 -344.507 -108.957 13.3629 0.036559 0.0345507 0.0348584 0.0354182 0.0364639 0.0384027 0.0420004 0.0486771 0.0609016 0.082604 0.11902 0.174446 0.248664 0.335948 0.430524 0.535969 0.662196 0.805949 0.997873 1.25825 1.51587 1.37316 1.26094 1.0994 0.940951 0.860046 0.742123 0.656962 0.540007 0.43823 0.342458 0.243585 0.174541 0.1225 0.120037 0.0963716 0.0547154 0.0480981 0.0382956 0.0361494 0.0437973 0.0365698 0.0654571 0.0372526 -2.81781 -2.23912 -2.2405 -2.24243 -2.24599 -2.25244 -2.26396 -2.28395 -2.31669 -2.36576 -2.43087 -2.50445 -2.57379 -2.6277 -2.66147 -2.67898 -2.69272 -2.6753 -2.60641 -2.51672 -2.57023 -2.572 -2.68038 -2.69149 -2.67984 -2.71026 -2.6847 -2.67631 -2.67912 -2.66136 -2.61634 -2.5646 -2.49436 -2.42435 -2.28412 -2.18998 -2.29031 -2.26485 -2.24501 -2.23231 -2.23386 -2.23535 -2.2307 -2.80785 0.969381 0.460203 0.501599 0.49067 0.487993 0.481012 0.469395 0.449314 0.416525 0.367419 0.302291 0.2287 0.159352 0.105436 0.0716613 0.0541549 0.0404094 0.0578336 0.126721 0.216407 0.1629 0.161132 0.0527514 0.0416421 0.0532896 0.0228659 0.0484307 0.0568178 0.0540098 0.0717803 0.116799 0.168545 0.238795 0.308818 0.449062 0.543239 0.442951 0.468502 0.488442 0.501671 0.499238 0.506748 0.468627 0.979336 0.0989156 -0.0987586 0.0987681 -0.0987558 0.098733 -0.0986902 0.09861 -0.0984576 0.0981652 -0.0976076 0.0965689 -0.0947474 0.0918486 -0.0877821 0.0827364 -0.0766894 0.0700507 -0.0652009 0.0645576 -0.0599195 0.0663266 -0.118892 1 -0.122877 0.0735843 -0.065238 0.0634013 -0.0671128 0.071222 -0.0765792 0.0820595 -0.088034 0.0919546 -0.0950446 0.0946986 -0.0972737 0.0950897 -0.0982892 0.0986074 -0.0987578 0.0987692 -0.0985968 0.0986981 -0.0976527 0.0989242 -2.40672e-17 -1.34142e-17 8.99109e-16 -6.83608e-15 1.67026e-13 -3.96834e-12 9.32936e-11 -1.99642e-09 4.07476e-08 -6.72076e-07 8.80489e-06 -5.81899e-05 0.000374551 -0.00125405 0.00539425 -0.0121648 0.0248311 -0.0437944 0.0500366 -0.0646938 0.117864 -0.36831 1 -0.41319 0.172883 -0.116952 0.0675896 -0.0485453 0.0257157 -0.0123278 0.00490824 -0.00139605 0.0003339 -0.00011353 1.98974e-05 -1.85988e-06 4.02236e-07 1.31257e-08 1.08562e-08 1.31522e-10 -2.57638e-12 6.26168e-13 -4.66742e-14 -1.1232e-14 8.06016e-16 
13.9 -340.889 -108.954 13.3653 0.0365799 0.0345916 0.0349307 0.0355463 0.0366955 0.0388442 0.042822 0.0501732 0.0636048 0.0873026 0.126542 0.185218 0.261847 0.350532 0.446109 0.553363 0.675629 0.819305 1.01431 1.29567 1.53128 1.38394 1.28124 1.11186 0.958365 0.881589 0.763885 0.667822 0.553047 0.454856 0.352122 0.253738 0.185472 0.135221 0.133438 0.0839559 0.0622291 0.0477817 0.038466 0.0364919 0.042585 0.0377157 0.0619771 0.0374332 -2.8179 -2.23926 -2.24075 -2.24287 -2.24677 -2.25389 -2.26652 -2.2882 -2.32336 -2.37522 -2.44237 -2.51625 -2.58356 -2.63449 -2.66537 -2.68328 -2.69343 -2.67414 -2.59941 -2.53415 -2.56781 -2.56894 -2.68468 -2.6888 -2.67964 -2.71197 -2.68815 -2.6739 -2.68149 -2.66843 -2.61895 -2.5711 -2.50615 -2.42262 -2.23687 -2.11402 -2.30806 -2.26433 -2.25795 -2.24713 -2.23173 -2.21047 -2.20904 -2.82095 0.969294 0.460065 0.501351 0.490232 0.487211 0.479564 0.466834 0.44506 0.409853 0.357962 0.290791 0.216905 0.149581 0.098653 0.0677622 0.0498551 0.0396996 0.0589901 0.133721 0.198976 0.165322 0.164187 0.0484467 0.0443315 0.0534867 0.0211564 0.0449859 0.0592301 0.0516395 0.0647085 0.114193 0.162047 0.226998 0.310548 0.496313 0.619197 0.4252 0.469024 0.475507 0.486849 0.501373 0.531636 0.490283 0.966239 0.0988424 -0.0986851 0.0986938 -0.0986803 0.0986552 -0.098608 0.0985189 -0.09835 0.0980267 -0.0974096 0.096267 -0.09429 0.0912142 -0.086975 0.0817819 -0.0756042 0.0690891 -0.0646714 0.0635187 -0.0577445 0.0649071 -0.118972 1 -0.12232 0.0726834 -0.0644854 0.0626267 -0.0664068 0.0701123 -0.0755994 0.0811664 -0.0874395 0.0914339 -0.0945548 0.0957877 -0.0974789 0.0949238 -0.0981625 0.0985401 -0.0982085 0.0986771 -0.0984703 0.0986413 -0.0972005 0.0988563 -4.78953e-16 -1.92938e-17 8.1495e-16 -1.13901e-14 2.79066e-13 -6.69498e-12 1.58354e-10 -2.95879e-09 5.86162e-08 -9.19722e-07 1.25358e-05 -7.94004e-05 0.000481816 -0.00162887 0.00621741 -0.0140139 0.0253232 -0.0438385 0.0497345 -0.0672405 0.125927 -0.374391 1 -0.409577 0.172149 -0.117674 0.0689948 -0.0511413 0.0267138 -0.0137456 0.00557372 -0.00165391 0.000372715 -0.000128538 1.87299e-05 -2.37424e-06 2.15834e-07 1.2955e-07 -3.02825e-09 2.85961e-09 -1.04679e-10 9.56314e-12 -5.14499e-13 7.60011e-14 4.15141e-17 
14 -337.265 -109.065 13.2544 0.0366054 0.0346342 0.0350051 0.0356832 0.0369486 0.0393212 0.043727 0.0518329 0.0665589 0.0923869 0.13457 0.196452 0.27532 0.365252 0.461866 0.570773 0.688577 0.832147 1.03075 1.33474 1.5427 1.39474 1.2982 1.12334 0.976261 0.901607 0.785314 0.677448 0.56534 0.47049 0.36387 0.266329 0.199184 0.149363 0.127743 0.091899 0.0622259 0.0477736 0.0403087 0.0378607 0.044751 0.0367238 0.0618036 0.0385787 -2.818 -2.2394 -2.241 -2.24333 -2.24761 -2.25544 -2.2693 -2.29284 -2.33047 -2.38506 -2.45405 -2.52787 -2.59291 -2.64077 -2.66901 -2.68755 -2.69375 -2.67244 -2.59301 -2.55231 -2.56345 -2.56772 -2.68739 -2.6864 -2.68046 -2.71278 -2.6919 -2.67132 -2.6835 -2.67419 -2.62295 -2.57858 -2.52035 -2.42897 -2.22851 -2.11647 -2.27566 -2.26405 -2.26128 -2.25728 -2.24294 -2.21762 -2.21038 -2.81501 0.969192 0.45992 0.501097 0.48977 0.486367 0.478017 0.464055 0.440425 0.402748 0.348123 0.279111 0.205283 0.140239 0.0923678 0.0641268 0.0455867 0.0393797 0.0606889 0.140123 0.180821 0.169675 0.165409 0.0457415 0.0467338 0.0526748 0.0203524 0.0412286 0.0618114 0.0496329 0.0589424 0.110187 0.15456 0.212802 0.304195 0.504675 0.616746 0.4576 0.469301 0.472171 0.476702 0.490159 0.52448 0.488947 0.972185 0.0989338 -0.0987759 0.0987839 -0.0987691 0.0987414 -0.0986893 0.0985902 -0.0984022 0.0980438 -0.0973613 0.0961047 -0.0939609 0.0907017 -0.0862881 0.0809367 -0.0746403 0.0682836 -0.0642453 0.0623768 -0.0565309 0.0638555 -0.118907 1 -0.121404 0.0716652 -0.0637116 0.0619388 -0.06571 0.0691186 -0.0747767 0.0804647 -0.0868694 0.0909764 -0.0940609 0.0968317 -0.0976733 0.0962998 -0.0983527 0.0985918 -0.0983713 0.0987027 -0.0986963 0.0988235 -0.0977331 0.0989277 4.80946e-17 -2.34232e-17 1.48691e-15 -1.85183e-14 4.57313e-13 -1.10251e-11 2.60218e-10 -4.64426e-09 9.05363e-08 -1.25901e-06 1.6606e-05 -0.00010131 0.000599536 -0.00203065 0.00697275 -0.0155917 0.0254029 -0.0435867 0.0506853 -0.0735789 0.136862 -0.381007 1 -0.404645 0.170658 -0.117316 0.0701167 -0.0531503 0.0275675 -0.015191 0.00630386 -0.0019567 0.000432169 -0.000135445 1.29778e-05 -2.20742e-06 -9.99415e-08 2.90899e-07 -2.08977e-08 5.98883e-09 -2.4567e-10 -1.51425e-12 -4.2708e-13 -9.92735e-13 3.11178e-14 
14.1 -333.639 -109.303 13.0164 0.0366323 0.0346739 0.0350827 0.0358346 0.0372376 0.0398498 0.0447132 0.0536577 0.0697996 0.0978893 0.143116 0.208109 0.289065 0.380139 0.477784 0.588089 0.701328 0.844912 1.04713 1.3727 1.54999 1.40617 1.31174 1.13409 0.994579 0.919948 0.805761 0.686856 0.577214 0.485188 0.378274 0.281511 0.214637 0.162016 0.109785 0.115867 0.05697 0.0492876 0.0415355 0.0383427 0.0464263 0.0358003 0.0641956 0.0387966 -2.81811 -2.23954 -2.24127 -2.24385 -2.24858 -2.25714 -2.27228 -2.29783 -2.33804 -2.39527 -2.46587 -2.53924 -2.6018 -2.6466 -2.67243 -2.69165 -2.69372 -2.67048 -2.58773 -2.56977 -2.55776 -2.56864 -2.68825 -2.68439 -2.68229 -2.71271 -2.69544 -2.66929 -2.68507 -2.67854 -2.62859 -2.58728 -2.53574 -2.44518 -2.261 -2.20175 -2.23773 -2.26727 -2.25217 -2.246 -2.24729 -2.24415 -2.2337 -2.80176 0.969084 0.459778 0.500828 0.489253 0.485404 0.476315 0.461069 0.435428 0.395177 0.337911 0.2673 0.193913 0.131343 0.0865352 0.060705 0.0414875 0.03941 0.0626472 0.145405 0.163358 0.175368 0.164494 0.044884 0.0487366 0.0508371 0.0204203 0.0376875 0.0638418 0.0480637 0.0545986 0.10455 0.145861 0.197414 0.287981 0.472182 0.531461 0.495534 0.46608 0.481282 0.487976 0.485809 0.497954 0.46562 0.985427 0.09909 -0.0989313 0.0989386 -0.0989222 0.0988915 -0.0988337 0.0987239 -0.0985149 0.0981164 -0.0973617 0.0959825 -0.0936638 0.0902165 -0.0856307 0.0801164 -0.0737235 0.0675503 -0.0638294 0.0611317 -0.0562874 0.0634727 -0.118706 1 -0.120196 0.0705484 -0.062888 0.0612777 -0.0649524 0.0681785 -0.0740214 0.0798482 -0.0862165 0.0904699 -0.0935438 0.0970745 -0.0975927 0.0975289 -0.0985803 0.0987013 -0.099007 0.0988592 -0.0989252 0.0989693 -0.0983181 0.0990734 -2.06485e-16 -4.48308e-17 1.51672e-15 -2.81197e-14 6.89291e-13 -1.64342e-11 3.81943e-10 -7.28939e-09 1.42416e-07 -1.83426e-06 2.20949e-05 -0.000128607 0.000726673 -0.00244425 0.00762831 -0.0168351 0.0251926 -0.0433141 0.052956 -0.0830496 0.148833 -0.387576 1 -0.399118 0.16869 -0.116084 0.0709539 -0.054463 0.0282997 -0.0166133 0.00708557 -0.00231061 0.000517379 -0.000133648 3.33098e-06 -9.69134e-07 -2.02647e-07 7.21448e-08 -1.06363e-08 6.36308e-09 -2.76516e-10 2.22556e-11 -1.33079e-12 1.01825e-12 -4.95188e-14 
14.2 -330.018 -109.585 12.7345 0.0366593 0.0347194 0.0351732 0.0360066 0.037562 0.0404445 0.0457949 0.0556538 0.0733587 0.103846 0.152181 0.220152 0.303063 0.395207 0.493845 0.605196 0.714177 0.857993 1.06348 1.40659 1.55392 1.41866 1.32207 1.14433 1.01329 0.93656 0.824706 0.697297 0.589044 0.4992 0.395124 0.299013 0.230523 0.171471 0.0955073 0.134784 0.0553029 0.0514162 0.0409385 0.0375293 0.0448989 0.0370573 0.0657244 0.0378224 -2.81822 -2.2397 -2.24159 -2.24444 -2.24966 -2.25905 -2.27552 -2.30318 -2.34607 -2.40585 -2.47775 -2.5503 -2.61024 -2.65202 -2.67569 -2.69543 -2.6934 -2.66854 -2.58399 -2.58522 -2.55143 -2.57183 -2.68714 -2.68283 -2.68514 -2.71184 -2.69828 -2.66844 -2.68613 -2.68155 -2.63561 -2.59712 -2.55065 -2.46697 -2.30747 -2.30703 -2.24201 -2.27349 -2.2491 -2.234 -2.23846 -2.24157 -2.23519 -2.80597 0.96897 0.459619 0.500513 0.488662 0.484318 0.474407 0.457831 0.430083 0.387139 0.327335 0.255414 0.182855 0.122907 0.0811165 0.057449 0.0377023 0.0397342 0.064594 0.149137 0.147913 0.181698 0.161301 0.0459876 0.050304 0.0479939 0.0212934 0.034853 0.0646895 0.0470033 0.0515841 0.0975252 0.136025 0.182498 0.266192 0.425716 0.42618 0.491254 0.459868 0.484352 0.499976 0.494644 0.50053 0.464133 0.981224 0.0992122 -0.0990528 0.0990592 -0.0990409 0.0990068 -0.0989425 0.0988212 -0.0985893 0.098146 -0.0973115 0.0958025 -0.0933047 0.0896678 -0.084916 0.0792421 -0.0727848 0.0668093 -0.063349 0.0598142 -0.0568475 0.0638924 -0.118377 1 -0.118799 0.0693658 -0.0620081 0.0605876 -0.0640815 0.0672348 -0.0732441 0.0792112 -0.0853986 0.0898273 -0.0929997 0.0962429 -0.0972294 0.0971997 -0.0985947 0.0988103 -0.0991813 0.0990357 -0.098908 0.0990004 -0.0980753 0.0992136 9.59708e-17 -8.14272e-17 2.18356e-15 -4.78976e-14 1.16015e-12 -2.735e-11 6.27014e-10 -1.2861e-08 2.23245e-07 -2.79808e-06 3.00294e-05 -0.000164249 0.00086309 -0.00285657 0.00816256 -0.0177145 0.0248546 -0.0432504 0.0563986 -0.0945255 0.160052 -0.393555 1 -0.393703 0.166566 -0.114288 0.0715447 -0.0550525 0.028951 -0.0179665 0.00790441 -0.00271407 0.000631336 -0.000126524 -5.37483e-06 1.07001e-06 -2.8626e-07 -4.57608e-07 2.2791e-08 -5.17424e-09 1.41782e-10 -9.96894e-12 1.36634e-12 -3.53932e-13 -1.39846e-14 
14.3 -326.405 -109.838 12.4813 0.0366897 0.0347774 0.035279 0.036198 0.0379131 0.0411037 0.0469968 0.057839 0.0772526 0.110279 0.161762 0.232557 0.31729 0.410447 0.510023 0.621984 0.727394 0.871727 1.07989 1.43421 1.55579 1.43249 1.32958 1.15424 1.03239 0.951504 0.84186 0.710086 0.601245 0.512907 0.413662 0.318184 0.245686 0.177862 0.0995902 0.136338 0.0616012 0.0530335 0.0404628 0.0373967 0.0435893 0.0383713 0.0621907 0.0375321 -2.81835 -2.2399 -2.24195 -2.24509 -2.25083 -2.26114 -2.27908 -2.3089 -2.35456 -2.41677 -2.48966 -2.561 -2.6182 -2.65706 -2.67882 -2.69877 -2.69285 -2.66683 -2.58209 -2.59759 -2.54515 -2.57727 -2.68412 -2.68166 -2.68892 -2.71025 -2.70003 -2.66923 -2.68665 -2.6835 -2.64346 -2.60777 -2.56362 -2.48783 -2.34098 -2.35697 -2.28737 -2.27967 -2.26013 -2.24417 -2.23412 -2.21512 -2.21121 -2.81966 0.968842 0.459422 0.500151 0.488012 0.48315 0.472309 0.454278 0.424364 0.378652 0.316413 0.243506 0.172153 0.114943 0.0760835 0.0543149 0.0343666 0.0402823 0.066298 0.151036 0.13554 0.18798 0.155862 0.0490099 0.051469 0.044211 0.0228789 0.0331031 0.0639029 0.0464879 0.04964 0.0896802 0.125371 0.169537 0.245331 0.392202 0.376241 0.445894 0.453688 0.473321 0.489811 0.498982 0.526984 0.488109 0.967526 0.0992137 -0.0990537 0.099059 -0.0990388 0.0990011 -0.0989299 0.0987953 -0.0985385 0.0980467 -0.0971246 0.0954799 -0.0928025 0.0889789 -0.0840715 0.0782497 -0.0717676 0.0659971 -0.0627571 0.0584798 -0.0579124 0.0650374 -0.117922 1 -0.117336 0.0681609 -0.0610852 0.0598218 -0.0630648 0.0662409 -0.0723653 0.07846 -0.084366 0.0889942 -0.0924126 0.0945754 -0.096724 0.0955868 -0.098377 0.0988087 -0.0986962 0.0990325 -0.0988015 0.0990017 -0.0976285 0.0992304 1.65879e-17 -1.39979e-16 3.84602e-15 -8.26145e-14 1.98716e-12 -4.64896e-11 1.04876e-09 -2.17697e-08 3.35893e-07 -4.21213e-06 4.01332e-05 -0.00020706 0.00100468 -0.00325071 0.00856877 -0.0182425 0.0245759 -0.0435572 0.0606814 -0.106631 0.169067 -0.398485 1 -0.389005 0.16461 -0.11229 0.0719588 -0.0549802 0.0295762 -0.0192053 0.00874063 -0.00316095 0.000775718 -0.000122419 -6.1214e-06 3.35698e-06 -9.01604e-08 -9.82199e-07 7.32224e-08 -2.03063e-08 6.8847e-10 -6.75949e-11 5.0654e-12 5.50144e-13 -2.07499e-14 
14.4 -322.8 -110.022 12.2976 0.0367265 0.0348414 0.0353923 0.036405 0.0382946 0.041822 0.0483327 0.0602435 0.0814916 0.117203 0.171862 0.245307 0.331723 0.425831 0.526279 0.638361 0.741196 0.886382 1.09643 1.45462 1.55702 1.44799 1.33479 1.164 1.05188 0.964954 0.857216 0.726297 0.614257 0.526727 0.432977 0.338106 0.259357 0.182924 0.123428 0.124801 0.0712669 0.0536481 0.0420753 0.0388727 0.044993 0.0375139 0.061393 0.0385369 -2.8185 -2.24012 -2.24234 -2.24578 -2.25208 -2.2634 -2.28296 -2.31504 -2.36348 -2.428 -2.50154 -2.57131 -2.62569 -2.66172 -2.68187 -2.70154 -2.69216 -2.66554 -2.58213 -2.60625 -2.53948 -2.58475 -2.67938 -2.68081 -2.69352 -2.70807 -2.70048 -2.67186 -2.68664 -2.68472 -2.65142 -2.61876 -2.5738 -2.50316 -2.35296 -2.32288 -2.33122 -2.28291 -2.27023 -2.26179 -2.24251 -2.21404 -2.20738 -2.81779 0.968693 0.459205 0.499766 0.487317 0.481897 0.470049 0.450393 0.418225 0.369737 0.305185 0.231627 0.161845 0.107456 0.0714159 0.0512684 0.0315942 0.0409744 0.0675905 0.150997 0.126883 0.193647 0.148383 0.0537464 0.0523154 0.0396098 0.0250598 0.0326508 0.0612722 0.0464944 0.0484141 0.0817229 0.114387 0.159355 0.230003 0.380222 0.41033 0.402043 0.450445 0.463223 0.47219 0.490589 0.528064 0.491942 0.969396 0.0990282 -0.0988678 0.098872 -0.0988498 0.0988082 -0.0987297 0.0985804 -0.098296 0.0977523 -0.0967363 0.0949507 -0.0920971 0.0880943 -0.0830453 0.0770959 -0.0706333 0.0650742 -0.0620352 0.057194 -0.0591197 0.0666387 -0.117337 1 -0.115937 0.0669828 -0.0601459 0.0589457 -0.0618905 0.065163 -0.0713247 0.0775226 -0.0831027 0.0879474 -0.0917399 0.0926148 -0.0961936 0.0941552 -0.0980582 0.0985875 -0.0982714 0.0987801 -0.0987379 0.0989001 -0.0977489 0.09903 8.39609e-17 -2.11846e-16 5.00739e-15 -1.27098e-13 3.05653e-12 -7.11143e-11 1.57773e-09 -3.13731e-08 4.67807e-07 -5.84816e-06 5.14076e-05 -0.000254659 0.00114732 -0.00361949 0.00885888 -0.018477 0.0245466 -0.0443183 0.0653536 -0.117988 0.174968 -0.402032 1 -0.385466 0.163116 -0.11045 0.0722887 -0.0543928 0.0302336 -0.0202949 0.00957089 -0.00364854 0.000956281 -0.000129115 7.17339e-06 4.08381e-06 8.10372e-07 -1.0546e-06 1.11232e-07 -3.1686e-08 1.14753e-09 9.1461e-12 2.91562e-12 3.88425e-12 -1.52234e-13 
14.5 -319.195 -110.102 12.218 0.036767 0.0349037 0.0355103 0.0366308 0.0387206 0.0426072 0.049804 0.0628962 0.0860903 0.124624 0.182474 0.258382 0.346344 0.441327 0.542561 0.654258 0.755728 0.90214 1.11314 1.46827 1.55881 1.46545 1.33835 1.17381 1.07175 0.977197 0.871035 0.746365 0.628499 0.541039 0.452257 0.357789 0.271306 0.189063 0.157168 0.111763 0.0765288 0.0540894 0.044429 0.0401692 0.0468302 0.0364453 0.0640783 0.0392111 -2.81866 -2.24034 -2.24274 -2.24654 -2.25347 -2.26585 -2.28716 -2.32163 -2.37281 -2.43947 -2.51334 -2.58119 -2.63271 -2.66604 -2.68485 -2.70367 -2.69141 -2.66475 -2.58404 -2.61101 -2.53482 -2.59389 -2.67329 -2.68018 -2.69876 -2.70544 -2.69961 -2.67628 -2.6862 -2.6856 -2.65882 -2.62949 -2.5812 -2.51217 -2.35197 -2.2386 -2.33757 -2.28347 -2.26676 -2.25899 -2.24919 -2.24095 -2.23219 -2.80451 0.96853 0.458987 0.49936 0.486558 0.480507 0.467605 0.446194 0.411629 0.360408 0.29371 0.21983 0.151965 0.100439 0.0670947 0.0482883 0.0294675 0.041725 0.0683803 0.149095 0.12212 0.19831 0.139241 0.0598414 0.0529534 0.0343748 0.027695 0.0335178 0.0568557 0.0469294 0.0475404 0.0743214 0.103651 0.151951 0.220996 0.38121 0.494615 0.395695 0.449881 0.466693 0.47499 0.483914 0.501154 0.467131 0.982678 0.098613 -0.0984526 0.0984556 -0.0984312 0.0983854 -0.0982989 0.098134 -0.0978193 0.0972206 -0.0961059 0.0941755 -0.0911521 0.086982 -0.0818081 0.075759 -0.0693619 0.0640274 -0.0611856 0.0560123 -0.0601174 0.0683077 -0.116615 1 -0.114722 0.0658805 -0.0592206 0.05794 -0.0605643 0.06398 -0.0700854 0.0763529 -0.0816196 0.0866882 -0.0909167 0.0909143 -0.095639 0.0939483 -0.0976832 0.0981163 -0.0982319 0.0983451 -0.0984493 0.0984898 -0.097817 0.0985955 5.73023e-16 -3.50157e-16 8.73171e-15 -2.14117e-13 5.14797e-12 -1.19784e-10 2.64271e-09 -4.65518e-08 7.17168e-07 -8.95027e-06 6.32714e-05 -0.0003071 0.00128928 -0.00395464 0.00906088 -0.018518 0.0249341 -0.0455414 0.0699301 -0.127439 0.177475 -0.404006 1 -0.383336 0.162306 -0.109068 0.0726399 -0.053507 0.0309806 -0.0212204 0.0103725 -0.00417066 0.00117485 -0.000153024 3.59852e-05 4.78678e-07 2.31523e-06 -4.65648e-07 1.04401e-07 -3.40753e-08 1.32535e-09 -4.64235e-11 5.16985e-12 -6.5913e-12 3.57256e-13 
