time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.3 -297.649 -79.0614 15.9269 0.0383672 0.0369417 0.0382852 0.0402666 0.0431976 0.0475109 0.0538075 0.0628874 0.0757473 0.0934997 0.117295 0.147024 0.206324 0.4211 0.506168 0.408149 0.769209 0.665711 0.607901 0.742982 0.241491 0.188229 0.147683 0.117524 0.107124 0.0938478 0.287129 0.0577174 0.0605267 0.0838954 0.107191 0.306542 0.0393829 0.0386943 -2.8255 -2.24733 -2.25215 -2.25859 -2.26778 -2.2806 -2.29803 -2.32086 -2.34942 -2.38316 -2.42101 -2.455 -2.4722 -2.39876 -2.39462 -2.19938 -2.42566 -2.32115 -2.16171 -2.15314 -2.39142 -2.49703 -2.45867 -2.41847 -2.38262 -2.05709 -1.92807 -2.22517 -2.27545 -2.33135 -2.18469 -2.04427 -2.15459 -2.82643 0.961687 0.451996 0.489949 0.474508 0.466205 0.452849 0.435321 0.412398 0.383799 0.350027 0.312154 0.278157 0.260944 0.334378 0.338515 0.533754 0.307475 0.411984 0.571422 0.580001 0.341719 0.236114 0.274481 0.314691 0.35056 0.676123 0.805189 0.50818 0.458002 0.402633 0.548407 0.697828 0.544731 0.960765 -0.193644 0.193293 -0.193262 0.193166 -0.193022 0.192806 -0.192484 0.192003 -0.191292 0.190255 -0.188774 0.186755 -0.183258 0.177991 -0.171918 0.164004 -0.148978 1 -0.171432 0.12652 -0.157736 0.179781 -0.18392 0.186728 -0.188782 0.189636 -0.190613 0.177886 -0.192424 0.191725 -0.190228 0.183804 -0.179012 0.193222 -0.193636 -1.18386e-15 -3.13023e-18 -1.6736e-17 -4.92706e-15 1.06524e-13 -2.1508e-12 4.19917e-11 -7.22847e-10 1.18448e-08 -1.56083e-07 1.89962e-06 -1.80293e-05 0.000186872 -0.000395475 0.00300586 0.0256446 -0.16942 1 -0.255212 0.0366166 -0.0202944 0.00189484 -0.000655537 5.36549e-05 -4.9517e-06 3.48649e-07 -4.18848e-08 2.51717e-09 -3.74423e-10 5.75215e-11 -1.18952e-11 6.13532e-13 5.70551e-15 1.31748e-14 1.37372e-15 
2.4 -276.407 -79.5759 15.4124 0.0393496 0.038274 0.0402652 0.0431957 0.0475086 0.053805 0.0628844 0.0757428 0.0934989 0.117215 0.147754 0.184716 0.230482 0.456827 0.59095 0.547527 0.844822 0.735592 0.705887 0.755467 0.295202 0.233462 0.185167 0.147836 0.131485 0.0888653 0.292812 0.0684067 0.0722158 0.0540425 0.0807516 0.287606 0.0384275 0.039617 -2.82958 -2.25176 -2.25859 -2.26777 -2.2806 -2.29802 -2.32085 -2.3494 -2.38316 -2.4206 -2.45975 -2.49705 -2.49109 -2.40147 -2.41844 -2.2617 -2.43168 -2.31631 -2.20798 -2.13296 -2.43005 -2.52978 -2.49592 -2.45663 -2.42547 -2.1761 -2.06374 -2.25001 -2.29789 -2.24583 -2.07889 -1.90364 -2.11286 -2.83034 0.957606 0.447566 0.483514 0.465332 0.453385 0.435429 0.412501 0.383861 0.35005 0.312585 0.27341 0.236106 0.242056 0.331674 0.314694 0.471436 0.301455 0.416822 0.525158 0.600176 0.303092 0.203367 0.237231 0.276537 0.307712 0.557114 0.669526 0.483345 0.435566 0.488153 0.654207 0.838457 0.58646 0.95685 -0.181825 0.181471 -0.181414 0.181278 -0.181076 0.180773 -0.180321 0.179654 -0.17868 0.177292 -0.175368 0.17281 -0.16942 0.164171 -0.156762 0.144946 -0.143944 1 -0.161167 0.125359 -0.147217 0.164356 -0.169426 0.1728 -0.1754 0.176741 -0.179059 0.167133 -0.180356 0.180943 -0.180736 0.178457 -0.172238 0.181526 -0.181814 -2.33428e-16 3.92732e-17 1.13915e-15 -1.42661e-14 3.02413e-13 -5.51948e-12 1.04615e-10 -1.52078e-09 2.42509e-08 -2.48914e-07 3.09592e-06 -1.62118e-05 0.000189211 0.000304412 0.00181239 0.0436181 -0.20306 1 -0.277613 0.0452367 -0.0157164 0.0014923 -0.000766892 6.33335e-05 -8.33178e-06 6.04073e-07 -7.91868e-08 -1.50509e-08 1.83409e-09 4.64232e-11 5.45401e-12 -2.02951e-12 7.89481e-13 -9.2967e-14 9.03985e-15 
2.5 -255.219 -80.4191 14.5692 0.0408166 0.0402566 0.0431983 0.0475109 0.0538072 0.062886 0.0757444 0.0934981 0.117223 0.147681 0.185199 0.229546 0.262146 0.482513 0.655864 0.687621 0.914474 0.808891 0.803467 0.781434 0.354077 0.284456 0.229244 0.185078 0.160831 0.105231 0.313536 0.0835582 0.0802552 0.034548 0.0385171 0.274819 0.0410431 0.0408451 -2.83558 -2.25818 -2.26778 -2.2806 -2.29803 -2.32086 -2.3494 -2.38316 -2.42062 -2.4594 -2.49706 -2.53551 -2.51189 -2.4012 -2.42528 -2.32909 -2.42471 -2.31302 -2.24494 -2.12008 -2.45889 -2.55694 -2.52951 -2.49391 -2.46513 -2.23803 -2.1789 -2.28827 -2.31688 -2.20047 -2.0467 -1.97438 -2.15977 -2.83497 0.951612 0.441141 0.474325 0.4525 0.435952 0.412598 0.383952 0.350105 0.312596 0.27378 0.236103 0.197645 0.221256 0.331941 0.307857 0.404041 0.308425 0.420116 0.4882 0.613053 0.274246 0.176209 0.203644 0.239251 0.268058 0.495186 0.554364 0.445081 0.416575 0.53351 0.686401 0.767724 0.539555 0.952222 -0.167978 0.167619 -0.167526 0.167339 -0.167059 0.166641 -0.166024 0.165125 -0.163842 0.162066 -0.159695 0.156634 -0.15336 0.148403 -0.140097 0.125717 -0.14013 1 -0.149739 0.119326 -0.133338 0.147016 -0.152816 0.156648 -0.159731 0.161266 -0.163729 0.152582 -0.166077 0.167222 -0.168024 0.16441 -0.158303 0.167641 -0.167975 -1.93471e-16 -1.51025e-17 1.58425e-15 -2.94107e-14 6.67302e-13 -9.42038e-12 2.04872e-10 -1.95189e-09 4.01603e-08 -2.15987e-07 4.30106e-06 4.69338e-06 0.000150816 0.00169531 -0.00102934 0.0655302 -0.245727 1 -0.297095 0.053885 -0.00877493 0.00092469 -0.000889495 6.22736e-05 -1.35086e-05 9.15643e-07 -1.47953e-07 -4.26192e-08 2.64657e-09 -2.40892e-11 -4.38844e-11 -1.06953e-12 -1.13942e-12 -4.15827e-14 1.80963e-14 
2.6 -234.292 -81.4928 13.4955 0.042999 0.0431899 0.0475145 0.0538107 0.0628903 0.0757487 0.0935044 0.117226 0.147698 0.185146 0.229209 0.280142 0.303577 0.500091 0.700458 0.818663 0.975597 0.88161 0.89585 0.825281 0.416459 0.339584 0.278851 0.228924 0.197078 0.147813 0.343509 0.10333 0.0872385 0.0595654 0.0475143 0.290544 0.0470153 0.0430289 -2.84429 -2.26734 -2.28061 -2.29804 -2.32087 -2.34941 -2.38317 -2.42062 -2.45943 -2.49693 -2.53072 -2.56792 -2.53418 -2.39937 -2.41786 -2.39641 -2.41066 -2.31232 -2.27104 -2.11661 -2.47854 -2.578 -2.55794 -2.52776 -2.49908 -2.2561 -2.24467 -2.32988 -2.33784 -2.25952 -2.12894 -2.14618 -2.22732 -2.8433 0.942903 0.431982 0.461487 0.435062 0.413115 0.384042 0.350187 0.312643 0.273783 0.236252 0.202444 0.165229 0.198967 0.333769 0.315279 0.336726 0.322477 0.420815 0.462099 0.616528 0.254596 0.15515 0.175217 0.205402 0.234104 0.477117 0.488595 0.403476 0.395617 0.474463 0.604162 0.595923 0.472006 0.94389 -0.152792 0.15242 -0.152282 0.152027 -0.151647 0.151086 -0.150267 0.149099 -0.147483 0.145326 -0.142562 0.139112 -0.135931 0.131439 -0.122821 0.107697 -0.137106 1 -0.1378 0.108796 -0.117123 0.128802 -0.135032 0.13915 -0.142583 0.144057 -0.145843 0.135879 -0.150241 0.150966 -0.151416 0.144222 -0.140135 0.152313 -0.152793 -7.79613e-17 1.69239e-16 -1.50249e-15 4.679e-14 -2.27381e-13 1.56427e-11 2.02163e-11 3.49422e-09 1.343e-08 4.76378e-07 1.0263e-06 7.76947e-05 1.76486e-05 0.00397876 -0.00588723 0.0894689 -0.292699 1 -0.312744 0.0623626 -0.000983932 0.000429904 -0.000940402 5.06734e-05 -2.11658e-05 1.21951e-06 -3.24763e-07 -4.0691e-08 -2.36599e-09 -4.93137e-10 6.51267e-11 -5.87926e-12 1.93585e-13 -1.12878e-13 -2.25242e-14 
2.7 -213.871 -82.3566 12.6317 0.0462309 0.047501 0.0538114 0.0628909 0.0757509 0.0935107 0.117236 0.147704 0.185167 0.229177 0.278697 0.334663 0.354675 0.513759 0.727148 0.933903 1.02671 0.950776 0.979869 0.883782 0.480517 0.397034 0.332452 0.278369 0.240809 0.210688 0.389605 0.128427 0.0986942 0.107949 0.102049 0.311842 0.0527724 0.0465754 -2.85675 -2.28011 -2.29805 -2.32087 -2.34942 -2.38318 -2.42063 -2.45944 -2.49696 -2.53089 -2.55933 -2.59326 -2.55635 -2.39717 -2.40106 -2.45852 -2.39389 -2.31502 -2.28608 -2.12248 -2.49013 -2.59333 -2.58063 -2.55642 -2.52648 -2.26169 -2.27034 -2.36892 -2.36556 -2.3625 -2.22238 -2.19019 -2.23164 -2.85699 0.930444 0.419209 0.444057 0.412231 0.384564 0.350275 0.31272 0.273825 0.236251 0.202293 0.173839 0.139898 0.176799 0.335971 0.332081 0.274619 0.339245 0.418114 0.447056 0.610661 0.243006 0.139811 0.152527 0.176744 0.206699 0.47152 0.462925 0.364432 0.367894 0.371477 0.510719 0.551913 0.467688 0.930201 -0.137129 0.136735 -0.136538 0.136197 -0.135693 0.134957 -0.133909 0.132457 -0.13052 0.128036 -0.124989 0.121313 -0.118218 0.114282 -0.105956 0.0919616 -0.134525 1 -0.126164 0.0951081 -0.100024 0.110838 -0.117161 0.121369 -0.124976 0.126251 -0.127331 0.119136 -0.133778 0.133977 -0.133627 0.126513 -0.124499 0.136593 -0.137124 1.23635e-16 7.20234e-16 -1.05585e-14 2.47042e-13 -3.12804e-12 5.94424e-11 -4.65754e-10 8.33441e-09 -3.03911e-08 7.63253e-07 -4.42285e-06 0.00023266 -0.000236694 0.00724309 -0.0129745 0.113322 -0.338834 1 -0.323986 0.0704678 0.00596276 0.000309054 -0.000877782 2.34495e-05 -2.90626e-05 5.43301e-08 -5.32313e-07 -4.03721e-08 -7.0908e-09 -3.5158e-10 3.78513e-11 -6.0293e-12 7.96884e-12 -4.58077e-13 7.55251e-14 
2.8 -194.216 -82.9235 12.0648 0.0509981 0.0537912 0.0628888 0.0757491 0.0935107 0.117246 0.147719 0.185181 0.2292 0.278689 0.332089 0.39114 0.413533 0.52831 0.740092 1.02931 1.06819 1.01499 1.05363 0.949215 0.544487 0.455083 0.388325 0.331932 0.291159 0.28431 0.433641 0.159699 0.120046 0.14763 0.15133 0.315285 0.0574228 0.0515817 -2.87426 -2.29745 -2.32087 -2.34941 -2.38318 -2.42065 -2.45945 -2.49697 -2.53092 -2.55979 -2.58237 -2.61162 -2.57667 -2.39574 -2.38034 -2.51099 -2.37732 -2.32178 -2.29083 -2.13624 -2.49513 -2.60387 -2.59779 -2.5792 -2.5477 -2.27266 -2.27477 -2.40489 -2.40099 -2.43989 -2.2615 -2.09756 -2.19516 -2.87552 0.912936 0.401876 0.421234 0.383687 0.350804 0.312808 0.273899 0.236291 0.202292 0.173389 0.15079 0.121529 0.156472 0.337403 0.352794 0.222145 0.355811 0.411359 0.442308 0.596897 0.238007 0.129276 0.135368 0.153961 0.185482 0.460552 0.458494 0.328463 0.332458 0.294087 0.471601 0.644544 0.504163 0.911671 -0.1219 0.121471 -0.121202 0.120753 -0.120098 0.119165 -0.117872 0.116148 -0.113939 0.111224 -0.10803 0.104303 -0.101309 0.09795 -0.0904604 0.0791993 -0.132106 1 -0.115662 0.0801214 -0.0835416 0.0941397 -0.100244 0.104364 -0.107969 0.109019 -0.10985 0.10382 -0.117672 0.117885 -0.11742 0.114235 -0.112646 0.121418 -0.121887 3.37946e-16 -1.08745e-14 1.47112e-13 -3.08627e-12 2.51796e-11 -5.27798e-10 1.61521e-09 -4.14627e-08 -3.43845e-08 4.40915e-06 -1.68433e-05 0.00050026 -0.000666748 0.0115235 -0.022391 0.135106 -0.379238 1 -0.330801 0.0779917 0.0104338 0.000824001 -0.00069856 -7.44645e-06 -3.03354e-05 -4.24375e-06 -5.48753e-07 -3.61317e-07 1.82911e-08 -6.21284e-09 1.9715e-10 -3.40745e-11 -1.03369e-11 -5.34941e-13 -1.20004e-13 
2.9 -175.613 -83.429 11.5593 0.0579889 0.0628639 0.07575 0.0935119 0.117245 0.147735 0.185197 0.229225 0.27871 0.332129 0.387631 0.447736 0.477336 0.548366 0.744345 1.10334 1.10247 1.0745 1.1163 1.01494 0.606899 0.512278 0.444824 0.387939 0.346321 0.360291 0.464073 0.197602 0.152782 0.16969 0.170461 0.306893 0.0640477 0.0584558 -2.89827 -2.32014 -2.34942 -2.38318 -2.42064 -2.45947 -2.49699 -2.53094 -2.55982 -2.58309 -2.60014 -2.62386 -2.59376 -2.39605 -2.3607 -2.55069 -2.3626 -2.33302 -2.28675 -2.15569 -2.49515 -2.61072 -2.61011 -2.59634 -2.56398 -2.29165 -2.27122 -2.43926 -2.44206 -2.47688 -2.2651 -2.01573 -2.18657 -2.89904 0.888917 0.379186 0.392687 0.349926 0.313343 0.273981 0.236367 0.202326 0.173395 0.150096 0.133023 0.109296 0.139386 0.337092 0.372437 0.182441 0.370537 0.400113 0.446381 0.577444 0.237993 0.122429 0.123039 0.136823 0.169207 0.441563 0.462041 0.294091 0.291396 0.257099 0.468005 0.726371 0.512758 0.888146 -0.107939 0.107457 -0.107095 0.106515 -0.105687 0.104541 -0.103011 0.101051 -0.098644 0.0958076 -0.0925969 0.0889641 -0.0861 0.0832771 -0.0770796 0.0696889 -0.129593 1 -0.106996 0.065708 -0.0689088 0.0794612 -0.085107 0.089014 -0.0924752 0.0933564 -0.0944528 0.0906256 -0.102795 0.103538 -0.103768 0.104568 -0.101817 0.107499 -0.107925 9.27277e-15 -1.75314e-13 2.21262e-12 -3.89014e-11 3.00296e-10 -4.61038e-09 1.45447e-08 -2.08185e-07 1.3294e-07 1.54513e-05 -4.73299e-05 0.000903756 -0.00138767 0.0167401 -0.0339189 0.153212 -0.409941 1 -0.333801 0.0847542 0.0110589 0.00220601 -0.000424708 -1.72738e-05 -2.50483e-05 -9.9684e-06 -4.62717e-07 -8.0302e-07 4.30804e-08 -3.01456e-08 1.88532e-09 -2.79621e-10 -2.37849e-11 5.37952e-13 -1.70896e-12 
3 -158.405 -84.0336 10.9547 0.0681371 0.0757224 0.0935243 0.117258 0.147738 0.185217 0.229231 0.278742 0.332141 0.387764 0.443641 0.502932 0.543139 0.577637 0.745681 1.15677 1.13338 1.13098 1.16812 1.07758 0.666743 0.567572 0.500559 0.444769 0.40422 0.432067 0.481472 0.24193 0.1949 0.180547 0.165231 0.300776 0.0764223 0.0682965 -2.93016 -2.34848 -2.38319 -2.42065 -2.45946 -2.49701 -2.53094 -2.55984 -2.58309 -2.601 -2.61338 -2.63108 -2.60663 -2.39876 -2.346 -2.57607 -2.35034 -2.34881 -2.27588 -2.17835 -2.49174 -2.61495 -2.61852 -2.60863 -2.57699 -2.31411 -2.26575 -2.47291 -2.485 -2.49124 -2.26861 -2.02898 -2.22745 -2.92961 0.857031 0.350839 0.35891 0.312455 0.274518 0.236443 0.202415 0.173419 0.150124 0.132182 0.119789 0.102076 0.126512 0.334385 0.387139 0.157064 0.382794 0.384322 0.457256 0.554785 0.241401 0.118198 0.11463 0.124537 0.156194 0.419102 0.467509 0.260441 0.248451 0.242739 0.46449 0.713122 0.471878 0.857585 -0.0958784 0.0953178 -0.0948432 0.0941058 -0.0930852 0.0917229 -0.0899774 0.0878342 -0.0853087 0.0824448 -0.0793139 0.0758698 -0.0731564 0.0707859 -0.0662377 0.0633277 -0.126743 1 -0.100611 0.0533205 -0.056881 0.0672199 -0.0722585 0.0758894 -0.0791227 0.0799391 -0.0816426 0.0797468 -0.0897865 0.0912585 -0.0924939 0.0947531 -0.0905837 0.0953751 -0.0958706 6.38192e-14 -1.17972e-12 1.21347e-11 -2.06141e-10 1.17858e-09 -1.77352e-08 3.90155e-08 -2.02715e-07 -8.49225e-07 3.98487e-05 -0.00010408 0.0014636 -0.00249255 0.022734 -0.0470068 0.166586 -0.428417 1 -0.334133 0.0906219 0.00693899 0.00461357 -0.000157924 3.2166e-05 -2.09313e-05 -1.41686e-05 -4.68778e-07 -7.75822e-07 7.66678e-09 -6.71314e-08 3.58775e-09 -6.9603e-10 -6.61791e-12 1.10481e-11 -4.1397e-12 
3.1 -142.977 -84.7135 10.2748 0.0826314 0.0934974 0.117288 0.147765 0.185236 0.229248 0.278742 0.332193 0.387774 0.443941 0.498714 0.555629 0.608381 0.618119 0.750618 1.19218 1.16421 1.18688 1.21024 1.1362 0.72354 0.620365 0.554503 0.501046 0.462961 0.494995 0.493631 0.291817 0.243926 0.190907 0.155491 0.307087 0.0960845 0.0826564 -2.97073 -2.38195 -2.42069 -2.45948 -2.49702 -2.53096 -2.55983 -2.58313 -2.60096 -2.61425 -2.62301 -2.63442 -2.61475 -2.40413 -2.33877 -2.58709 -2.34053 -2.36864 -2.2606 -2.20183 -2.48629 -2.61745 -2.62393 -2.61709 -2.58835 -2.33444 -2.26046 -2.50547 -2.5259 -2.50033 -2.28504 -2.11359 -2.29314 -2.96927 0.816458 0.317369 0.321414 0.273622 0.236965 0.202494 0.173523 0.150129 0.132257 0.118938 0.110155 0.0987298 0.118393 0.329015 0.39437 0.146044 0.392608 0.364494 0.472536 0.531306 0.246852 0.115694 0.109226 0.116073 0.144835 0.398777 0.472803 0.227883 0.207557 0.233651 0.448062 0.62851 0.406182 0.817926 -0.0860661 0.0853959 -0.0847835 0.0838637 -0.0826364 0.0810641 -0.0791331 0.0768576 -0.0742776 0.0714492 -0.0684485 0.0652327 -0.0626801 0.0606669 -0.0580297 0.0597001 -0.123337 1 -0.0966486 0.0437678 -0.0477234 0.0575047 -0.0618558 0.0652019 -0.0681819 0.0690583 -0.0715061 0.07111 -0.0789853 0.0811316 -0.083229 0.0844455 -0.0797788 0.0853908 -0.0860652 3.47877e-13 -6.10598e-12 4.78667e-11 -7.80508e-10 2.61089e-09 -4.46967e-08 7.11833e-08 3.43482e-07 -3.82078e-06 8.08673e-05 -0.000196494 0.00222427 -0.00407203 0.0292653 -0.0608746 0.174817 -0.433888 1 -0.33324 0.0955728 -0.00227682 0.00814454 5.64466e-06 0.000173828 -1.56279e-05 -1.65184e-05 6.07593e-08 -5.44589e-07 -6.57137e-08 -1.22421e-07 5.11452e-09 -1.90798e-09 2.17655e-10 3.61062e-11 -6.37121e-12 
3.2 -129.664 -85.3811 9.60726 0.102828 0.117242 0.147803 0.18526 0.229264 0.278752 0.332187 0.387832 0.443934 0.49923 0.551774 0.60515 0.671123 0.669696 0.765937 1.21339 1.19618 1.24437 1.24454 1.19062 0.777267 0.670456 0.605984 0.555687 0.520996 0.546607 0.509601 0.345859 0.2976 0.209394 0.159307 0.333905 0.122842 0.103116 -3.01973 -2.41895 -2.45954 -2.49703 -2.53098 -2.55985 -2.58311 -2.60102 -2.61412 -2.62373 -2.62995 -2.63489 -2.61797 -2.41207 -2.34025 -2.58494 -2.33285 -2.39136 -2.2435 -2.22411 -2.47991 -2.61889 -2.62714 -2.62276 -2.5992 -2.34862 -2.25631 -2.53574 -2.5617 -2.51103 -2.31128 -2.21447 -2.35593 -3.01817 0.76746 0.280371 0.282558 0.236069 0.203006 0.173607 0.150243 0.132242 0.11909 0.109456 0.10321 0.0982598 0.11517 0.321074 0.392888 0.148191 0.400281 0.341773 0.489632 0.509027 0.253234 0.114254 0.106018 0.110408 0.133987 0.384598 0.476956 0.197618 0.171757 0.222949 0.42182 0.527634 0.343395 0.769026 -0.0785284 0.0777113 -0.0769349 0.0758087 -0.0743664 0.0725953 -0.0705082 0.0681408 -0.0655466 0.0627821 -0.0599212 0.0569325 -0.0545432 0.0527976 -0.0522225 0.0581526 -0.119224 1 -0.0949492 0.0372143 -0.041301 0.0501247 -0.0537438 0.0568291 -0.0595758 0.0606419 -0.063825 0.0644674 -0.0704079 0.0730628 -0.0757003 0.0745873 -0.070673 0.0776092 -0.0785287 2.25188e-12 -3.29025e-11 2.33893e-10 -3.0948e-09 1.06746e-08 -9.50023e-08 1.16029e-07 1.51723e-06 -9.05463e-06 0.000142177 -0.00034819 0.00322359 -0.00624 0.0360539 -0.0745075 0.178066 -0.427336 1 -0.332568 0.099662 -0.0162556 0.0128316 -0.000104659 0.000463456 -1.23297e-05 -1.40132e-05 1.59711e-06 -8.92175e-08 -1.38612e-07 -1.98045e-07 9.25206e-09 -4.71264e-09 1.67181e-09 -2.15245e-11 4.28343e-12 
3.3 -118.65 -85.977 9.01134 0.130094 0.147711 0.185297 0.229293 0.278733 0.332191 0.38783 0.443986 0.499203 0.552547 0.602147 0.651275 0.730159 0.730595 0.797477 1.22474 1.2288 1.30445 1.27354 1.24094 0.828319 0.718046 0.654723 0.607954 0.577227 0.586734 0.530817 0.402403 0.353818 0.240637 0.185675 0.378568 0.156296 0.131051 -3.07547 -2.45702 -2.4971 -2.53101 -2.55984 -2.58313 -2.601 -2.6142 -2.6235 -2.63034 -2.63498 -2.6333 -2.6165 -2.42222 -2.3506 -2.57161 -2.32707 -2.41525 -2.22713 -2.24371 -2.47339 -2.6197 -2.62882 -2.6265 -2.61002 -2.35479 -2.25438 -2.56228 -2.59067 -2.52328 -2.34146 -2.29795 -2.40456 -3.07425 0.711723 0.242304 0.244999 0.202095 0.174138 0.150324 0.132357 0.119064 0.109716 0.102843 0.098189 0.0998516 0.116645 0.310921 0.382542 0.161527 0.406069 0.317884 0.506004 0.489431 0.259753 0.11344 0.104335 0.106669 0.123166 0.378423 0.478882 0.171078 0.142779 0.210698 0.391639 0.444154 0.294759 0.712937 -0.0729848 0.0719814 -0.0710181 0.0696663 -0.0680071 0.0660523 -0.0638353 0.061404 -0.0588155 0.0561179 -0.0533809 0.050599 -0.0483758 0.0468252 -0.0483345 0.0578962 -0.114368 1 -0.09512 0.0333566 -0.0372437 0.0446968 -0.0475399 0.0503973 -0.0529567 0.0543355 -0.0581631 0.0594239 -0.0637816 0.0667628 -0.0696195 0.0660162 -0.0638121 0.0717831 -0.0729783 1.09517e-11 -1.32793e-10 7.74947e-10 -9.2067e-09 2.97348e-08 -1.77314e-07 1.43035e-07 3.43783e-06 -1.86202e-05 0.000235111 -0.000584234 0.00449435 -0.00908117 0.0428003 -0.086825 0.17696 -0.411245 1 -0.333283 0.103026 -0.0340213 0.0186208 -0.000698337 0.000973052 -2.4805e-05 -1.19516e-06 4.48647e-06 7.73031e-07 -1.5276e-07 -3.02907e-07 1.99152e-08 -1.05595e-08 5.8699e-09 -3.65843e-10 9.11608e-11 
3.4 -109.925 -86.4813 8.50708 0.165543 0.185131 0.229316 0.278779 0.332128 0.387829 0.444002 0.499243 0.552514 0.603203 0.649575 0.694247 0.784995 0.798513 0.84851 1.23041 1.26147 1.36682 1.30029 1.28792 0.877391 0.763673 0.700827 0.657471 0.631025 0.616998 0.553739 0.459846 0.410608 0.285446 0.234949 0.430351 0.196275 0.167465 -3.13496 -2.4934 -2.53106 -2.55991 -2.58309 -2.60102 -2.61419 -2.62357 -2.62998 -2.63486 -2.63865 -2.63029 -2.61081 -2.43406 -2.36911 -2.54944 -2.32314 -2.43821 -2.21374 -2.25977 -2.46721 -2.62013 -2.62951 -2.62897 -2.62064 -2.35299 -2.25598 -2.58388 -2.61227 -2.53501 -2.37205 -2.35564 -2.4397 -3.13402 0.652233 0.205918 0.211038 0.173195 0.150889 0.132433 0.119164 0.109695 0.103232 0.098324 0.0945144 0.102862 0.12233 0.299082 0.364026 0.183691 0.409994 0.294925 0.5194 0.473371 0.265929 0.113013 0.103646 0.104192 0.112548 0.380221 0.477286 0.149473 0.121181 0.198966 0.361053 0.386466 0.259619 0.653172 -0.0689158 0.0676932 -0.0665312 0.0649459 -0.0630788 0.0609618 -0.0586408 0.0561674 -0.0535934 0.0509539 -0.0483163 0.0457221 -0.0436773 0.0422714 -0.0457443 0.05812 -0.108892 1 -0.0966266 0.0316596 -0.0350921 0.0407439 -0.0427429 0.0453935 -0.0478199 0.0496141 -0.0539497 0.0554689 -0.0586353 0.0617735 -0.0645852 0.0590123 -0.0589875 0.0674155 -0.0688946 4.25679e-11 -4.25135e-10 2.26062e-09 -2.29816e-08 6.80822e-08 -3.11211e-07 1.13587e-07 6.95347e-06 -3.59832e-05 0.000368487 -0.000932312 0.00605648 -0.0126204 0.0491997 -0.096849 0.172432 -0.389133 1 -0.336088 0.105872 -0.0540808 0.0253582 -0.0020037 0.00178506 -7.81675e-05 3.28164e-05 7.48714e-06 2.38427e-06 -7.55955e-08 -4.02987e-07 3.05847e-08 -2.17335e-08 1.10376e-08 -1.22882e-09 3.83753e-10 
3.5 -103.298 -86.8951 8.09323 0.209741 0.229062 0.278787 0.33218 0.38774 0.443995 0.499287 0.552542 0.603194 0.650914 0.694201 0.734717 0.835725 0.871412 0.91875 1.23404 1.29471 1.43033 1.32826 1.33314 0.925372 0.808118 0.744739 0.704227 0.682197 0.640012 0.577151 0.516877 0.466259 0.341792 0.302699 0.483554 0.24255 0.212794 -3.19454 -2.5257 -2.55994 -2.58318 -2.60096 -2.61421 -2.62359 -2.63002 -2.63436 -2.6379 -2.64137 -2.62637 -2.60163 -2.44698 -2.39448 -2.52089 -2.32131 -2.45806 -2.20507 -2.27205 -2.46158 -2.62026 -2.62961 -2.63064 -2.63035 -2.34467 -2.2622 -2.59983 -2.62672 -2.54469 -2.40166 -2.39155 -2.46526 -3.19348 0.592647 0.173624 0.182158 0.149921 0.133024 0.119243 0.109766 0.103237 0.0988588 0.0952833 0.0917932 0.106782 0.131517 0.286162 0.338656 0.212246 0.411825 0.275074 0.528063 0.46109 0.271557 0.112888 0.103541 0.102521 0.102832 0.388549 0.471059 0.133519 0.106738 0.189294 0.331439 0.350555 0.234061 0.59371 -0.0656698 0.0642157 -0.0628651 0.0610572 -0.0590076 0.0567607 -0.0543673 0.051874 -0.0493222 0.0467324 -0.0441753 0.0417639 -0.0399247 0.0386424 -0.0438122 0.0581054 -0.103088 1 -0.0988897 0.0315459 -0.0343832 0.0377847 -0.0388433 0.04128 -0.0436232 0.0458943 -0.0505675 0.0520471 -0.0544187 0.0575579 -0.060114 0.053431 -0.0555889 0.0638807 -0.0656266 1.38596e-10 -1.37856e-09 6.34692e-09 -5.18574e-08 1.39405e-07 -5.55498e-07 -1.62911e-08 1.30083e-05 -6.38723e-05 0.000554116 -0.00141575 0.00790536 -0.0167941 0.0549644 -0.103866 0.165573 -0.364968 1 -0.341168 0.108459 -0.0746237 0.0327734 -0.00422446 0.00298303 -0.00020698 0.000102139 9.39109e-06 5.17813e-06 1.75037e-07 -5.30252e-07 4.99392e-08 -4.31176e-08 1.32956e-08 -2.7865e-09 9.81654e-10 
