time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
7.2 -408.694 -106.859 15.4605 0.048946 0.0690633 0.0402094 0.0336538 0.04424 0.0344286 0.0357522 0.0353202 0.0356554 0.0381993 0.0371095 0.0473852 0.103252 0.29949 0.627704 0.902099 1.1122 1.2169 1.16143 1.17996 1.33686 1.32573 1.28107 1.45457 1.1873 1.19967 1.23586 1.12054 0.89787 0.625679 0.317559 0.169894 0.467275 0.0603905 0.0361487 0.0342339 0.0342208 0.0342197 0.0342196 0.0342196 0.0342196 0.0342198 0.0342126 0.036358 -2.78947 -2.24222 -2.24082 -2.23514 -2.22574 -2.23289 -2.23799 -2.23797 -2.23812 -2.24068 -2.24149 -2.27142 -2.3768 -2.49506 -2.55816 -2.61584 -2.71047 -2.75369 -2.68728 -2.65754 -2.74658 -2.70467 -2.60763 -2.76574 -2.60245 -2.69265 -2.74841 -2.70439 -2.60959 -2.55097 -2.49423 -2.32498 -1.98436 -2.07476 -2.23633 -2.238 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23794 -2.81698 0.997719 0.4571 0.501278 0.497965 0.50824 0.500564 0.495363 0.495296 0.495093 0.492504 0.49167 0.461737 0.356344 0.238082 0.17498 0.117299 0.0226672 -0.0205625 0.0458481 0.0755891 -0.0134545 0.0284565 0.125502 -0.0326117 0.130676 0.0404773 -0.0152777 0.0287466 0.123542 0.182161 0.238908 0.408164 0.748794 0.658409 0.496854 0.495209 0.494985 0.49508 0.49518 0.495708 0.494828 0.503827 0.461386 0.970215 0.0348838 -0.0344239 0.0344916 -0.0348977 0.0349122 -0.0349276 0.0349302 -0.0349315 0.0349301 -0.0349364 0.0349344 -0.0348854 0.0345528 -0.0324743 0.0265593 -0.0216752 0.0249551 -0.0310274 0.0321293 -0.0428394 0.0572674 -0.109373 1 -0.100366 0.0530676 -0.0420881 0.0332935 -0.0335394 0.0258548 -0.0218517 0.0265183 -0.0323255 0.033424 -0.0280393 0.0347449 -0.0349284 0.0349342 -0.0349343 0.0349343 -0.0349343 0.0349343 -0.0349343 0.0349343 -0.0349287 0.034983 -4.99126e-16 -9.03178e-18 -2.32769e-16 1.87471e-15 -3.25654e-15 1.39766e-14 1.97566e-12 -5.07912e-11 1.21069e-09 -3.07179e-08 7.39823e-07 -1.76201e-05 0.000314289 -0.00304162 0.0159009 -0.0470521 0.0759576 -0.0845888 0.102189 -0.137281 0.207201 -0.413727 1 -0.374962 0.188812 -0.140706 0.10744 -0.0937479 0.0809432 -0.0488628 0.0169936 -0.00314208 0.000233058 -3.13376e-05 3.93306e-06 -1.0766e-06 3.90521e-08 -1.44457e-09 5.48472e-11 -2.12002e-12 8.40406e-14 -3.22121e-15 -2.08687e-16 1.65962e-17 -2.52877e-16 
7.3 -404.921 -106.618 15.7015 0.0500726 0.0792458 0.0382632 0.0347413 0.0295052 0.0320585 0.0346765 0.035708 0.0350147 0.0417656 0.0374158 0.0520463 0.122466 0.350934 0.682726 0.94207 1.1442 1.22217 1.16435 1.20365 1.3412 1.34151 1.29432 1.4709 1.22057 1.20216 1.24224 1.15156 0.94497 0.680734 0.364568 0.181706 0.465585 0.0647796 0.0362883 0.0342422 0.0342227 0.034221 0.0342208 0.0342208 0.0342208 0.0342215 0.0342148 0.036359 -2.78422 -2.25802 -2.23517 -2.23452 -2.18137 -2.21929 -2.23486 -2.23933 -2.23702 -2.24994 -2.24248 -2.2841 -2.39826 -2.50993 -2.56481 -2.62706 -2.72311 -2.74762 -2.67917 -2.66839 -2.73937 -2.70834 -2.60718 -2.7634 -2.61519 -2.68242 -2.74354 -2.7139 -2.62328 -2.5591 -2.50699 -2.30542 -1.82046 -1.95073 -2.23736 -2.23817 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 1.00297 0.441306 0.506933 0.498583 0.552616 0.514164 0.498493 0.493927 0.496194 0.483242 0.49068 0.449049 0.334887 0.223212 0.168324 0.106078 0.0100209 -0.0144869 0.0539572 0.0647354 -0.00624188 0.0247864 0.125948 -0.0302692 0.117937 0.0507154 -0.0104071 0.0192362 0.109853 0.174032 0.226154 0.427728 0.912691 0.782431 0.495822 0.495041 0.494982 0.495077 0.495177 0.495705 0.494824 0.503822 0.461381 0.970213 0.0347708 -0.0341897 0.0341425 -0.0347374 0.034714 -0.0347852 0.0347438 -0.0346921 0.0347039 -0.0347071 0.0347064 -0.0346423 0.0341826 -0.0315202 0.0252205 -0.0212722 0.0255419 -0.0306239 0.0318413 -0.043675 0.0579218 -0.110554 1 -0.101052 0.0517364 -0.0410947 0.0321638 -0.0326068 0.0262162 -0.0214632 0.0251368 -0.0313373 0.033673 -0.02852 0.0345084 -0.0347004 0.034708 -0.0347082 0.0347082 -0.0347082 0.0347082 -0.0347082 0.0347082 -0.0347027 0.0347565 1.9478e-16 4.42467e-17 -1.15183e-15 7.76596e-15 1.70013e-14 -5.74205e-13 3.81541e-12 -7.45401e-11 1.95377e-09 -3.87145e-08 1.10134e-06 -2.8249e-05 0.000477345 -0.00411868 0.0193713 -0.0521381 0.0775733 -0.0827442 0.103966 -0.138445 0.209929 -0.418036 1 -0.376313 0.181506 -0.132881 0.104964 -0.0888039 0.0802413 -0.0537487 0.0202278 -0.0041944 0.000415847 -6.38958e-06 4.20424e-06 -1.54509e-06 5.47679e-08 -2.01235e-09 7.60308e-11 -2.93997e-12 1.16346e-13 -4.57406e-15 6.88144e-16 4.25169e-18 6.27792e-16 
7.4 -401.121 -106.732 15.588 0.0477169 0.0530736 0.0304963 0.0353435 0.0498992 0.0375957 0.0371008 0.0354194 0.0347107 0.0356589 0.0375514 0.0583381 0.146554 0.406409 0.734756 0.981023 1.17357 1.22392 1.17011 1.2289 1.34332 1.3579 1.30941 1.48004 1.25668 1.20588 1.24463 1.1808 0.992258 0.733328 0.413885 0.181143 0.462723 0.0612237 0.0358089 0.0342494 0.0342218 0.0342189 0.0342187 0.0342187 0.0342187 0.0342192 0.0342113 0.0363584 -2.81531 -2.21847 -2.22596 -2.23585 -2.23712 -2.23526 -2.23718 -2.23831 -2.23791 -2.23793 -2.24537 -2.30001 -2.41963 -2.5226 -2.57112 -2.63946 -2.73411 -2.73927 -2.67289 -2.68044 -2.73023 -2.71272 -2.60915 -2.75552 -2.63148 -2.67324 -2.73628 -2.72214 -2.63843 -2.56694 -2.52012 -2.27632 -1.81633 -1.94054 -2.23517 -2.23824 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23793 -2.81698 0.971884 0.480856 0.516138 0.497255 0.496862 0.498193 0.496176 0.494956 0.495302 0.495256 0.487795 0.433142 0.313513 0.210536 0.162014 0.0936712 -0.000978504 -0.00613479 0.0602412 0.0526902 0.00289777 0.0204065 0.123979 -0.0223924 0.101649 0.0598953 -0.00314947 0.0109898 0.0947057 0.166192 0.213016 0.456824 0.916825 0.792627 0.498015 0.494977 0.494984 0.495082 0.495182 0.49571 0.494829 0.503828 0.461389 0.970214 0.034324 -0.0338055 0.0340405 -0.0342648 0.0342559 -0.0341917 0.0342318 -0.0342376 0.0342398 -0.034234 0.0342223 -0.0341401 0.0335181 -0.0302328 0.0237817 -0.021002 0.0260705 -0.0300449 0.0318529 -0.0446219 0.058594 -0.11173 1 -0.102218 0.050892 -0.0401779 0.0311877 -0.0312845 0.0264232 -0.0211609 0.0236439 -0.03006 0.0336086 -0.028842 0.0340784 -0.0342295 0.034238 -0.0342382 0.0342382 -0.0342382 0.0342382 -0.0342382 0.0342382 -0.0342327 0.0342859 -6.88942e-16 -3.50442e-17 1.56931e-15 -1.94721e-14 2.76632e-14 -4.7352e-13 7.64398e-12 -1.5308e-10 3.77662e-09 -8.21254e-08 1.77491e-06 -4.39699e-05 0.000707912 -0.00546557 0.023277 -0.056913 0.0782564 -0.0811261 0.10569 -0.140096 0.211444 -0.422986 1 -0.379321 0.175001 -0.125492 0.101895 -0.0830796 0.0781848 -0.0579452 0.0236476 -0.00548712 0.000689574 7.20853e-06 3.83349e-06 -4.25647e-07 2.25097e-08 -1.02879e-09 4.52142e-11 -1.94926e-12 8.36768e-14 -3.43357e-15 7.34409e-16 -1.77688e-17 -7.30471e-17 
7.5 -397.325 -107.16 15.1594 0.0458664 0.0366324 0.0316391 0.0343788 0.0639385 0.0402958 0.0383152 0.0349763 0.0353535 0.0308414 0.0390566 0.0665593 0.176362 0.464378 0.783667 1.01914 1.19977 1.22287 1.17899 1.25492 1.34402 1.37429 1.32556 1.48141 1.29342 1.21134 1.24387 1.20764 1.03907 0.783371 0.465104 0.181164 0.474816 0.0615827 0.0360144 0.0342611 0.0342216 0.0342178 0.0342174 0.0342174 0.0342174 0.0342174 0.0342089 0.0363576 -2.82482 -2.19793 -2.23068 -2.23661 -2.28856 -2.25079 -2.24022 -2.23671 -2.23921 -2.22755 -2.24974 -2.31827 -2.44065 -2.53313 -2.5776 -2.65283 -2.74302 -2.72915 -2.66872 -2.6929 -2.71998 -2.71742 -2.61348 -2.74266 -2.65006 -2.66583 -2.72716 -2.72885 -2.65451 -2.57483 -2.53173 -2.26587 -1.97383 -2.05872 -2.2336 -2.23805 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23793 -2.81697 0.962375 0.501398 0.511417 0.496491 0.44542 0.482658 0.493136 0.496551 0.494006 0.505629 0.483422 0.414878 0.292497 0.200006 0.155539 0.0803071 -0.00989138 0.00398207 0.0644121 0.0402276 0.0131499 0.0157053 0.119646 -0.00952802 0.0830719 0.0672983 0.00597337 0.00428725 0.0786262 0.158306 0.201408 0.467272 0.759327 0.674443 0.499588 0.495168 0.494984 0.495085 0.495185 0.495713 0.494833 0.503833 0.461396 0.970216 0.0334039 -0.0330213 0.0333958 -0.0333879 0.033418 -0.0332874 0.033377 -0.0334403 0.0334279 -0.0334236 0.0334031 -0.0332845 0.0324519 -0.0285628 0.0222522 -0.0208505 0.026495 -0.0293452 0.0321672 -0.0455908 0.0591638 -0.112812 1 -0.103703 0.0505471 -0.0394428 0.0304366 -0.0296845 0.0264478 -0.020917 0.0220488 -0.0284156 0.0326711 -0.0277593 0.0332746 -0.0334176 0.0334255 -0.0334256 0.0334256 -0.0334256 0.0334256 -0.0334256 0.0334256 -0.0334203 0.0334721 2.18639e-16 3.05101e-17 3.86952e-16 -1.30649e-14 -4.01637e-15 1.9898e-13 8.2524e-12 -2.1852e-10 5.68739e-09 -1.49702e-07 2.88e-06 -6.40017e-05 0.00102656 -0.00710188 0.0275639 -0.0611942 0.0779726 -0.0799344 0.107224 -0.142205 0.211614 -0.428 1 -0.383631 0.170013 -0.119366 0.0985743 -0.0771427 0.0749713 -0.0612453 0.02718 -0.00702667 0.00104569 -1.97249e-05 1.81306e-06 7.28982e-07 -2.17623e-08 6.4054e-10 -1.77531e-11 4.4015e-13 -9.33521e-15 8.23161e-17 -5.35344e-16 6.11888e-18 6.78832e-16 
7.6 -393.578 -107.409 14.9108 0.0482939 0.0643259 0.0396461 0.033572 0.0484435 0.03535 0.0360831 0.0351661 0.0357554 0.0372027 0.0418225 0.0768705 0.212422 0.523187 0.829647 1.05641 1.22235 1.21994 1.19101 1.281 1.34399 1.38991 1.34214 1.47494 1.32866 1.21893 1.24103 1.23145 1.0846 0.830991 0.517776 0.192836 0.482209 0.0676184 0.0372537 0.0342812 0.0342252 0.0342201 0.0342196 0.0342196 0.0342195 0.0342197 0.0342125 0.0363581 -2.7928 -2.23493 -2.24053 -2.23529 -2.23913 -2.23671 -2.23851 -2.23749 -2.23855 -2.2387 -2.25489 -2.33806 -2.46086 -2.54171 -2.58471 -2.66681 -2.74949 -2.71789 -2.66676 -2.70509 -2.70944 -2.7219 -2.62017 -2.72562 -2.66954 -2.66079 -2.71681 -2.73376 -2.67088 -2.58305 -2.54038 -2.27557 -2.07612 -2.12636 -2.23699 -2.23796 -2.23829 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.99439 0.464396 0.501572 0.49781 0.494852 0.496745 0.494846 0.495774 0.494662 0.494482 0.478279 0.395088 0.272287 0.191429 0.148422 0.0663276 -0.0163598 0.0152385 0.0663666 0.0280363 0.0236938 0.0112314 0.112956 0.00751081 0.0635862 0.0723424 0.0163168 -0.000629719 0.0622561 0.15009 0.192761 0.457577 0.657032 0.606804 0.49619 0.495253 0.494977 0.495081 0.495181 0.49571 0.494829 0.503829 0.461388 0.970216 0.0321184 -0.0317352 0.0318489 -0.0321536 0.0321746 -0.0321619 0.0321828 -0.0321971 0.0321931 -0.0321965 0.0321768 -0.0320072 0.0309084 -0.0265072 0.0206684 -0.0208089 0.0267793 -0.0285891 0.0327549 -0.0464822 0.059512 -0.113713 1 -0.105343 0.0506541 -0.0389876 0.0299633 -0.0279529 0.0262858 -0.0207186 0.0203894 -0.0263746 0.0307818 -0.025858 0.0319955 -0.0321868 0.0321957 -0.0321959 0.0321959 -0.0321959 0.0321959 -0.0321959 0.0321959 -0.0321908 0.0322408 3.41232e-16 -5.10906e-17 -5.80199e-16 7.66381e-15 -2.48989e-14 2.89614e-13 1.09234e-11 -2.94668e-10 7.67216e-09 -1.925e-07 4.4418e-06 -9.20847e-05 0.00145367 -0.009042 0.0321337 -0.0648015 0.0767655 -0.0793074 0.108444 -0.14463 0.210426 -0.432407 1 -0.38888 0.167101 -0.115172 0.0954001 -0.0716059 0.070914 -0.063502 0.0307471 -0.00880721 0.00147338 -7.91598e-05 2.38043e-06 2.07023e-06 -6.67061e-08 2.11987e-09 -6.73629e-11 2.15033e-12 -6.83398e-14 2.22483e-15 -7.38037e-17 3.47004e-18 -4.38857e-16 
7.7 -389.881 -107.382 14.9373 0.0502105 0.080556 0.0393691 0.034601 0.0289663 0.0318447 0.0346511 0.0356462 0.0351809 0.0426478 0.0446697 0.0895557 0.25478 0.581343 0.873093 1.09263 1.24091 1.21612 1.20585 1.30646 1.3438 1.404 1.35882 1.46122 1.36055 1.22894 1.23723 1.25161 1.12789 0.87645 0.571513 0.222673 0.488743 0.076996 0.0380691 0.0343126 0.0342304 0.0342224 0.0342216 0.0342216 0.0342215 0.0342223 0.0342158 0.0363593 -2.77835 -2.25993 -2.23682 -2.23448 -2.1814 -2.21955 -2.23558 -2.23928 -2.23721 -2.25165 -2.26209 -2.35889 -2.47972 -2.54863 -2.59286 -2.68098 -2.75326 -2.7062 -2.66694 -2.71645 -2.69936 -2.72551 -2.6292 -2.70543 -2.68858 -2.65848 -2.70597 -2.73671 -2.68685 -2.59179 -2.54566 -2.29761 -2.04125 -2.06614 -2.24072 -2.23823 -2.2383 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 1.00884 0.439396 0.505285 0.498618 0.552581 0.513902 0.497772 0.493981 0.496001 0.481533 0.471075 0.374265 0.253428 0.184506 0.140274 0.0521532 -0.0201282 0.0269296 0.0661897 0.0166765 0.0337729 0.00761669 0.103925 0.0276999 0.0445504 0.0746539 0.0271589 -0.0035786 0.0462871 0.141342 0.187484 0.435532 0.6919 0.667029 0.492468 0.494988 0.494965 0.495075 0.495176 0.495705 0.494824 0.503822 0.46138 0.970214 0.0305126 -0.030045 0.0299902 -0.0305204 0.0305039 -0.0305674 0.0305329 -0.0304886 0.0304994 -0.030501 0.030479 -0.030259 0.0288523 -0.0241102 0.0190896 -0.0208697 0.0268944 -0.027843 0.033559 -0.0472004 0.059541 -0.11435 1 -0.106985 0.0511273 -0.0388903 0.029799 -0.0262543 0.0259541 -0.0205645 0.0187267 -0.0239676 0.0281919 -0.0243143 0.0302723 -0.030491 0.0305033 -0.0305036 0.0305037 -0.0305037 0.0305037 -0.0305037 0.0305037 -0.0304988 0.0305462 -3.37315e-16 2.82001e-16 -3.39003e-15 3.66357e-14 1.04485e-13 -3.34182e-12 2.33008e-11 -4.75226e-10 1.29652e-08 -2.8117e-07 7.79942e-06 -0.000157328 0.00201284 -0.0112858 0.0368452 -0.0675707 0.0747629 -0.0792988 0.109252 -0.147127 0.207986 -0.435537 1 -0.394706 0.166576 -0.113341 0.0927789 -0.0670615 0.0664173 -0.0646484 0.0342711 -0.0108133 0.00196906 -0.000152414 4.23166e-06 6.29885e-07 -1.68869e-08 4.60709e-10 -1.12404e-11 2.26759e-13 -1.87872e-15 -1.13675e-17 -4.04691e-16 1.92973e-18 2.99488e-16 
7.8 -386.18 -107.388 14.9319 0.0482399 0.0584509 0.0312864 0.0354636 0.0457552 0.0366837 0.0366961 0.0355561 0.0347261 0.0384792 0.0476233 0.105231 0.302907 0.637678 0.914499 1.12745 1.25519 1.21248 1.22298 1.33073 1.34388 1.41587 1.37555 1.44151 1.3877 1.24148 1.23359 1.26768 1.16796 0.920059 0.626001 0.27232 0.500626 0.0780562 0.0377435 0.0343606 0.0342337 0.034221 0.0342199 0.0342198 0.0342198 0.0342204 0.0342127 0.0363592 -2.81054 -2.226 -2.2264 -2.23567 -2.22378 -2.23153 -2.23671 -2.23882 -2.23781 -2.24427 -2.27273 -2.38023 -2.49671 -2.55429 -2.60229 -2.69488 -2.7542 -2.69481 -2.669 -2.72657 -2.69038 -2.72764 -2.6405 -2.68326 -2.70596 -2.65902 -2.69538 -2.73759 -2.70173 -2.6012 -2.54807 -2.32529 -1.97625 -1.97658 -2.23861 -2.23847 -2.2383 -2.23828 -2.23827 -2.23827 -2.23827 -2.23828 -2.23794 -2.81698 0.976647 0.473323 0.515706 0.497431 0.510205 0.501919 0.496645 0.49444 0.495404 0.488914 0.460437 0.352927 0.236434 0.178845 0.130844 0.038249 -0.021064 0.0383171 0.0641333 0.00656387 0.0427501 0.00548509 0.092629 0.0498661 0.0271733 0.0741139 0.0377533 -0.00445693 0.0314033 0.131941 0.185071 0.407853 0.756901 0.756585 0.494574 0.49474 0.494957 0.495078 0.49518 0.495708 0.494828 0.503826 0.461387 0.970213 0.0284174 -0.0279674 0.0281152 -0.0283615 0.0283484 -0.0283227 0.0283362 -0.0283296 0.0283331 -0.0283263 0.0282898 -0.0280177 0.0262938 -0.0214566 0.0175879 -0.0210208 0.0268188 -0.0271691 0.0345024 -0.0476685 0.0591925 -0.114657 1 -0.108513 0.051865 -0.0391951 0.0299519 -0.024752 0.0254855 -0.0204607 0.0171364 -0.0212781 0.0252118 -0.0231478 0.0281372 -0.0283191 0.0283329 -0.0283334 0.0283334 -0.0283334 0.0283334 -0.0283334 0.0283334 -0.0283289 0.0283729 1.27093e-15 -3.08018e-16 3.74806e-15 -1.00261e-13 2.19046e-13 -3.33068e-12 6.02255e-11 -1.11927e-09 2.50729e-08 -6.01638e-07 1.4222e-05 -0.000263969 0.00274348 -0.0138165 0.04152 -0.0693729 0.0721706 -0.0798661 0.109597 -0.149374 0.204502 -0.436827 1 -0.400759 0.168441 -0.114018 0.0910745 -0.0640077 0.0619424 -0.0647102 0.0376785 -0.0130209 0.00255827 -0.000239077 7.90688e-06 -2.75858e-06 9.09342e-08 -2.87594e-09 9.15986e-11 -2.9147e-12 9.27453e-14 -2.72846e-15 2.86276e-16 -1.39736e-17 -1.24442e-15 
7.9 -382.434 -107.56 14.7594 0.0459096 0.0358422 0.0307566 0.0346313 0.0635023 0.0404371 0.0382093 0.0350472 0.0353533 0.0324812 0.0520858 0.124841 0.355765 0.691442 0.954351 1.16042 1.26511 1.20998 1.24172 1.35335 1.34459 1.42502 1.39244 1.41766 1.40933 1.25649 1.23115 1.27948 1.20395 0.962115 0.68097 0.339738 0.503604 0.0775737 0.0377828 0.0344281 0.0342376 0.0342195 0.0342178 0.0342177 0.0342177 0.0342176 0.0342092 0.0363582 -2.83048 -2.1969 -2.22904 -2.23662 -2.28671 -2.24995 -2.23941 -2.23687 -2.23951 -2.23257 -2.2861 -2.40158 -2.51148 -2.55918 -2.6131 -2.70804 -2.75231 -2.68444 -2.67256 -2.73516 -2.68298 -2.72777 -2.65387 -2.66038 -2.72071 -2.66226 -2.68574 -2.73639 -2.7149 -2.6113 -2.54863 -2.35441 -1.9777 -1.9626 -2.23564 -2.2384 -2.23831 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23793 -2.81698 0.956709 0.502428 0.51306 0.496481 0.447271 0.4835 0.493947 0.496389 0.4937 0.500616 0.447061 0.331575 0.221668 0.17396 0.12004 0.0250969 -0.0191765 0.0486884 0.0605716 -0.00202483 0.0501457 0.00535872 0.0792599 0.0727515 0.0124239 0.0708714 0.0473877 -0.0032615 0.0182299 0.12184 0.184509 0.378738 0.75545 0.770561 0.497542 0.494814 0.494948 0.495083 0.495186 0.495714 0.494834 0.503834 0.461396 0.970215 0.0257245 -0.0253898 0.0256842 -0.0256772 0.0256971 -0.0256007 0.0256638 -0.02571 0.0256997 -0.0256916 0.0256381 -0.0252964 0.0232901 -0.0186596 0.0162374 -0.0212402 0.0265398 -0.0266186 0.0354931 -0.0478377 0.058461 -0.114585 1 -0.109858 0.0527669 -0.0399043 0.0304097 -0.0235891 0.0249249 -0.0204185 0.0157003 -0.0184263 0.0220443 -0.0215289 0.0255447 -0.0256854 0.0256978 -0.0256983 0.0256983 -0.0256983 0.0256983 -0.0256983 0.0256984 -0.0256943 0.0257341 -7.35597e-16 2.79917e-16 -1.12322e-16 -3.42645e-14 -1.26694e-13 2.44498e-12 7.44652e-11 -1.79098e-09 4.6155e-08 -1.23208e-06 2.44141e-05 -0.000410479 0.00368028 -0.0166008 0.0459538 -0.0701281 0.0692514 -0.0808751 0.109479 -0.151017 0.200262 -0.435916 1 -0.406727 0.172383 -0.117054 0.0905586 -0.0627817 0.0579567 -0.0638077 0.0409037 -0.0153985 0.00327747 -0.000348197 1.76441e-05 -6.50574e-06 2.17557e-07 -7.64743e-09 2.73767e-10 -9.96853e-12 3.70077e-13 -1.35924e-14 9.69544e-16 -2.82578e-17 -1.40341e-16 
8 -378.658 -107.782 14.5376 0.0474712 0.0592024 0.0388387 0.0335599 0.0524472 0.0362986 0.0364202 0.0350375 0.0360158 0.0373294 0.0590061 0.149459 0.411986 0.742305 0.993059 1.19104 1.27087 1.20951 1.26131 1.37393 1.34617 1.43113 1.40972 1.39188 1.4253 1.27368 1.23076 1.28714 1.23516 1.00285 0.736146 0.420857 0.500655 0.0828112 0.039583 0.0345202 0.0342476 0.0342222 0.0342197 0.0342195 0.0342194 0.0342195 0.0342121 0.0363581 -2.79931 -2.22726 -2.23982 -2.23551 -2.25242 -2.24045 -2.23892 -2.23707 -2.23954 -2.24079 -2.3014 -2.42268 -2.52385 -2.56384 -2.6252 -2.71996 -2.74776 -2.67571 -2.67719 -2.74206 -2.67747 -2.72555 -2.66896 -2.63805 -2.73215 -2.66781 -2.67769 -2.73324 -2.72584 -2.62207 -2.54848 -2.38186 -2.03915 -2.02944 -2.2405 -2.2384 -2.23834 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23793 -2.81697 0.98788 0.472065 0.502286 0.497589 0.481565 0.492999 0.494438 0.496194 0.493678 0.492392 0.431763 0.31047 0.20929 0.169302 0.107932 0.0131712 -0.0146314 0.0574179 0.0559434 -0.00892857 0.0556566 0.00757504 0.0641654 0.0950774 0.000984716 0.0653205 0.0554405 -0.000102925 0.00729314 0.111067 0.184663 0.351285 0.694004 0.703721 0.492685 0.494812 0.494926 0.495077 0.495183 0.495711 0.494831 0.503831 0.461391 0.970217 0.0225827 -0.0223189 0.0224367 -0.0226012 0.0226207 -0.0225901 0.0226203 -0.022639 0.0226343 -0.0226303 0.022567 -0.0221405 0.0199392 -0.0158476 0.0151046 -0.0214953 0.0260569 -0.0262277 0.0364328 -0.0476919 0.0573994 -0.114114 1 -0.110994 0.0537436 -0.0409738 0.0311393 -0.0228735 0.0243223 -0.0204505 0.0144974 -0.0155532 0.0187702 -0.0189646 0.0224647 -0.0226227 0.0226351 -0.0226357 0.0226358 -0.0226358 0.0226358 -0.0226358 0.0226358 -0.0226322 0.0226673 1.07387e-16 -5.7356e-17 -4.59585e-15 7.07203e-14 1.45173e-13 -6.37547e-12 1.16528e-10 -2.96087e-09 7.86663e-08 -1.93538e-06 3.87442e-05 -0.000603429 0.0048456 -0.0195904 0.0499375 -0.0698207 0.0662933 -0.0821204 0.10895 -0.151723 0.195605 -0.432715 1 -0.412348 0.177813 -0.122033 0.0913684 -0.0635188 0.0548841 -0.0621454 0.043893 -0.0179211 0.00416862 -0.000485324 3.57656e-05 -9.95486e-06 3.52505e-07 -1.26049e-08 4.63457e-10 -1.7478e-11 6.73264e-13 -2.60281e-14 1.91484e-15 -4.99389e-17 -5.42156e-16 
8.1 -374.901 -107.999 14.3208 0.050044 0.0807769 0.0403237 0.0344344 0.0299549 0.031901 0.0347333 0.035578 0.0356609 0.0456287 0.0681205 0.179987 0.470074 0.790293 1.0309 1.21885 1.27292 1.21177 1.28102 1.39217 1.34883 1.43414 1.42762 1.3665 1.43597 1.29252 1.23308 1.29106 1.26116 1.04238 0.79121 0.510751 0.512122 0.0950372 0.0421494 0.034662 0.0342648 0.0342263 0.0342226 0.0342222 0.0342222 0.0342229 0.0342164 0.0363593 -2.77359 -2.25998 -2.23839 -2.23449 -2.18497 -2.22089 -2.23648 -2.23918 -2.23821 -2.25907 -2.31957 -2.44338 -2.53389 -2.56883 -2.6384 -2.73022 -2.74089 -2.66911 -2.68244 -2.7472 -2.67397 -2.7209 -2.68526 -2.61752 -2.73989 -2.67509 -2.6717 -2.72834 -2.73414 -2.63342 -2.54863 -2.40511 -2.11215 -2.11913 -2.25075 -2.23893 -2.23837 -2.23829 -2.23828 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 1.0136 0.43934 0.503716 0.498615 0.549009 0.512562 0.496871 0.494082 0.495002 0.474117 0.413594 0.289768 0.199255 0.164312 0.0947335 0.00291738 -0.0077556 0.0640249 0.0506902 -0.0140713 0.0591581 0.0122262 0.0478694 0.115608 -0.00675499 0.0580456 0.0614304 0.00478842 -0.00100957 0.0997129 0.184512 0.328035 0.621002 0.614039 0.48243 0.494287 0.494888 0.495068 0.495176 0.495704 0.494824 0.503822 0.46138 0.970214 0.0191753 -0.0189128 0.018877 -0.019205 0.0191979 -0.0192341 0.0192174 -0.0191922 0.0191983 -0.0191932 0.0191233 -0.0186197 0.0163699 -0.0131504 0.0142404 -0.0217426 0.0253825 -0.026013 0.0372259 -0.0472477 0.0561143 -0.113261 1 -0.111933 0.0547203 -0.0423125 0.0320883 -0.022666 0.0237246 -0.0205664 0.0135963 -0.0128041 0.0154176 -0.0156468 0.0189831 -0.0191854 0.0192009 -0.0192017 0.0192018 -0.0192018 0.0192018 -0.0192018 0.0192018 -0.0191988 0.0192286 4.52134e-16 5.96618e-16 -4.53393e-15 4.53392e-14 8.49435e-13 -2.43932e-11 1.88365e-10 -4.11962e-09 1.08452e-07 -2.71322e-06 6.05227e-05 -0.000856117 0.00625603 -0.022725 0.0532799 -0.0685085 0.0635731 -0.0833618 0.108105 -0.151246 0.190885 -0.427425 1 -0.417435 0.183954 -0.12833 0.0934771 -0.0661379 0.0530608 -0.0599923 0.0466069 -0.020573 0.0052811 -0.000647999 6.20625e-05 -1.17463e-05 4.3115e-07 -1.62864e-08 6.30522e-10 -2.4911e-11 9.98319e-13 -4.00967e-14 1.72851e-15 -6.8484e-17 6.10487e-17 
