time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
9 -141.454 -86.7227 8.26565 0.168581 0.158556 0.171363 0.184708 0.198786 0.213537 0.228924 0.244831 0.261274 0.278105 0.295498 0.313609 0.335995 0.399915 0.432661 0.732869 0.922827 0.621774 0.507816 0.607671 0.522391 0.384279 0.339551 0.271635 0.393533 0.372966 0.441946 0.411472 0.70127 0.373294 0.220605 0.186073 0.176119 0.172487 -3.17938 -2.48495 -2.50463 -2.51949 -2.53413 -2.54832 -2.562 -2.57504 -2.58747 -2.5991 -2.61009 -2.61961 -2.62135 -2.65742 -2.56049 -2.38611 -2.41015 -2.55452 -2.44208 -2.38392 -2.54866 -2.58757 -2.62468 -2.51944 -2.56952 -2.52143 -2.53403 -2.28522 -2.14328 -2.37349 -2.48173 -2.51176 -2.50141 -3.18023 0.607812 0.214375 0.237472 0.213606 0.199851 0.185133 0.171349 0.158223 0.145748 0.134084 0.123072 0.113539 0.111791 0.0757181 0.172648 0.347023 0.322989 0.178617 0.291056 0.349215 0.18448 0.145573 0.108472 0.213728 0.163662 0.211789 0.199237 0.44813 0.590174 0.360489 0.251374 0.23034 0.197915 0.60696 -0.151346 0.150245 -0.149781 0.148892 -0.147932 0.146898 -0.145791 0.14461 -0.143356 0.142032 -0.140635 0.139162 -0.13753 0.134442 -0.13055 0.126774 -0.141036 1 -0.150483 0.136642 -0.128397 0.1315 -0.136062 0.13941 -0.140067 0.132894 -0.134163 0.137069 -0.130202 0.104294 -0.145095 0.147423 -0.149068 0.149662 -0.151321 3.14621e-11 -1.885e-10 1.41045e-09 -4.11436e-09 7.48156e-08 4.68604e-07 2.1811e-06 1.11738e-05 -1.36205e-06 0.000137802 -8.15018e-05 0.00209209 -0.00477147 0.0323419 -0.0995415 0.135444 -0.39421 1 -0.285284 0.0589172 -0.0246272 0.00705179 -0.00386999 0.00264671 -0.000371992 -3.7909e-06 2.61453e-05 1.27198e-05 -3.31112e-06 4.16086e-06 2.05941e-07 -9.48404e-07 8.74074e-08 -9.3843e-08 9.59359e-09 
9.1 -137.15 -86.9874 8.00092 0.180261 0.168599 0.182041 0.195928 0.210538 0.225815 0.241638 0.257927 0.274743 0.291916 0.309581 0.328323 0.351531 0.417944 0.452843 0.697095 0.926844 0.641762 0.514846 0.644882 0.53695 0.395277 0.351167 0.300278 0.405472 0.384301 0.472691 0.43599 0.773758 0.372597 0.233087 0.202005 0.191119 0.185824 -3.20059 -2.49662 -2.51667 -2.53125 -2.54553 -2.55931 -2.5725 -2.58499 -2.59689 -2.60797 -2.61827 -2.62733 -2.62818 -2.66333 -2.57853 -2.35561 -2.41772 -2.56302 -2.4289 -2.42216 -2.54204 -2.59064 -2.62548 -2.53587 -2.57258 -2.53018 -2.54384 -2.25018 -2.22867 -2.34458 -2.4887 -2.51337 -2.50337 -3.20255 0.586604 0.202706 0.225431 0.201854 0.188454 0.174138 0.160853 0.148268 0.136329 0.125215 0.114895 0.10582 0.104967 0.0698058 0.154609 0.377528 0.315419 0.170118 0.304233 0.310979 0.191096 0.142506 0.107675 0.197292 0.160601 0.20303 0.189417 0.483177 0.504781 0.389397 0.244404 0.22873 0.19595 0.58464 -0.149486 0.148378 -0.147905 0.146965 -0.145956 0.144872 -0.143716 0.142487 -0.141187 0.139816 -0.138376 0.136852 -0.135149 0.132008 -0.129105 0.127086 -0.14728 1 -0.15016 0.13663 -0.129102 0.128902 -0.134268 0.137161 -0.136273 0.131984 -0.132127 0.134926 -0.126163 0.098133 -0.142774 0.145585 -0.147937 0.147752 -0.149448 -1.01823e-11 3.79738e-10 -2.6056e-09 4.89899e-08 -9.42936e-08 2.27813e-06 -4.42722e-06 2.8644e-05 -6.08269e-05 0.000295818 -0.000630267 0.00366563 -0.01124 0.0375744 -0.108316 0.127017 -0.379858 1 -0.291946 0.0599576 -0.0293182 0.00665933 -0.00520138 0.00336141 -0.000667167 0.000106316 1.81314e-05 8.91893e-06 -2.21748e-06 4.33142e-06 3.2412e-07 -4.20853e-07 9.30032e-08 -1.20825e-07 1.2989e-08 
9.2 -133.144 -87.2409 7.74744 0.192663 0.179138 0.193209 0.207591 0.22271 0.238461 0.254686 0.271348 0.288495 0.305982 0.323865 0.343301 0.367328 0.432892 0.475883 0.655995 0.916868 0.662581 0.529495 0.682882 0.55069 0.407029 0.36156 0.331743 0.408538 0.389333 0.491004 0.470149 0.848914 0.3723 0.243291 0.214156 0.200666 0.198367 -3.22207 -2.50811 -2.52853 -2.54271 -2.55659 -2.56992 -2.58257 -2.59452 -2.60585 -2.61639 -2.62595 -2.63463 -2.63539 -2.66549 -2.59935 -2.3306 -2.41476 -2.57328 -2.41972 -2.46101 -2.5346 -2.59496 -2.62395 -2.55887 -2.57171 -2.53737 -2.53934 -2.22387 -2.32153 -2.3099 -2.49802 -2.51356 -2.50132 -3.22448 0.565125 0.191216 0.213577 0.190391 0.177388 0.163533 0.150782 0.138738 0.127369 0.116796 0.107217 0.0985265 0.097757 0.067653 0.133787 0.402533 0.318371 0.159859 0.313414 0.272127 0.198544 0.138182 0.109202 0.174295 0.161471 0.195843 0.193924 0.509484 0.411926 0.424078 0.235076 0.228545 0.198005 0.562708 -0.149762 0.148638 -0.148155 0.147153 -0.14608 0.14493 -0.143708 0.142413 -0.141048 0.139611 -0.138109 0.136512 -0.134711 0.131615 -0.129875 0.129234 -0.154294 1 -0.15148 0.137078 -0.131393 0.128434 -0.134523 0.136798 -0.134658 0.13356 -0.132805 0.135035 -0.122746 0.0951424 -0.142472 0.146024 -0.148836 0.148128 -0.149712 -2.93986e-10 3.5638e-09 -1.60448e-08 1.80752e-07 -6.02063e-07 4.05596e-06 -1.13862e-05 4.64306e-05 -0.000121761 0.000470189 -0.00124241 0.00525637 -0.0177042 0.0393867 -0.103867 0.11137 -0.35416 1 -0.298392 0.0608 -0.0324679 0.00634909 -0.0063907 0.00378785 -0.000964026 0.000251697 -1.05944e-05 5.40997e-06 2.74403e-07 2.45222e-06 5.95169e-07 -5.67253e-09 1.27508e-07 -1.16978e-07 1.26529e-08 
9.3 -129.425 -87.4925 7.4959 0.20579 0.190151 0.204831 0.219677 0.235271 0.25144 0.268037 0.285067 0.3025 0.320251 0.338317 0.358471 0.383292 0.444636 0.500578 0.615801 0.895768 0.684414 0.552076 0.721999 0.563676 0.420247 0.371282 0.363002 0.405291 0.390826 0.496803 0.509235 0.909176 0.377269 0.252313 0.222016 0.20466 0.210082 -3.24371 -2.51935 -2.54012 -2.55385 -2.56729 -2.58011 -2.59221 -2.60362 -2.61435 -2.62434 -2.63315 -2.64149 -2.64299 -2.66428 -2.62055 -2.31393 -2.40364 -2.58392 -2.41553 -2.49752 -2.5274 -2.60049 -2.62121 -2.58497 -2.56847 -2.54421 -2.52456 -2.21216 -2.40244 -2.28114 -2.50939 -2.51513 -2.49895 -3.24599 0.543486 0.179971 0.201979 0.179255 0.166692 0.153347 0.141148 0.129638 0.118862 0.108845 0.100015 0.0916602 0.0901506 0.0688571 0.112588 0.419209 0.329497 0.149218 0.317606 0.235614 0.205738 0.132656 0.11194 0.148191 0.164714 0.189006 0.208697 0.521197 0.331011 0.452836 0.223716 0.226976 0.200375 0.541205 -0.151792 0.150649 -0.150157 0.14908 -0.147927 0.146695 -0.145392 0.144012 -0.142566 0.141047 -0.139467 0.137775 -0.135854 0.132908 -0.132401 0.132731 -0.16087 1 -0.154074 0.137595 -0.134605 0.129766 -0.136415 0.137974 -0.135036 0.136984 -0.135603 0.136937 -0.120372 0.095724 -0.143921 0.148293 -0.151256 0.150402 -0.151735 -1.78103e-09 1.4265e-08 -5.46528e-08 3.64168e-07 -1.28315e-06 5.81648e-06 -1.79167e-05 6.49521e-05 -0.000183974 0.000655554 -0.00191175 0.00663331 -0.023053 0.037433 -0.0873191 0.0914105 -0.322127 1 -0.303988 0.0611422 -0.0336329 0.00623716 -0.00726168 0.00384537 -0.00123968 0.000423562 -6.59304e-05 6.51443e-06 3.2794e-06 -5.56306e-07 7.96262e-07 2.01275e-07 2.10256e-07 -8.85669e-08 9.39901e-09 
9.4 -125.982 -87.7459 7.24241 0.219636 0.201631 0.216869 0.232158 0.248182 0.26473 0.281674 0.299045 0.316718 0.334668 0.352903 0.373751 0.399303 0.453391 0.525753 0.583771 0.869308 0.707039 0.582087 0.76065 0.57606 0.435426 0.381061 0.391762 0.399199 0.391539 0.491668 0.548324 0.947492 0.390938 0.26175 0.226348 0.205046 0.221356 -3.2654 -2.53031 -2.5514 -2.56463 -2.57759 -2.58986 -2.6014 -2.61228 -2.62241 -2.63181 -2.63991 -2.64793 -2.6509 -2.66035 -2.63993 -2.30692 -2.38782 -2.59301 -2.4169 -2.52905 -2.52172 -2.60685 -2.61845 -2.61081 -2.56465 -2.55125 -2.50404 -2.21825 -2.45512 -2.26705 -2.52205 -2.51957 -2.49921 -3.26714 0.521793 0.169018 0.190699 0.16847 0.156395 0.143589 0.131951 0.12098 0.110808 0.101373 0.0932587 0.0852231 0.0822484 0.0727938 0.0932074 0.426215 0.345316 0.140128 0.316235 0.204085 0.211419 0.126295 0.114707 0.122355 0.168535 0.181961 0.229226 0.515102 0.278332 0.466935 0.211055 0.222533 0.200117 0.52005 -0.154993 0.153836 -0.153337 0.152176 -0.15093 0.149603 -0.148203 0.146727 -0.145187 0.143575 -0.141903 0.1401 -0.138044 0.13536 -0.13605 0.136962 -0.166034 1 -0.157417 0.137779 -0.137921 0.132354 -0.13935 0.140161 -0.137001 0.141439 -0.139754 0.13997 -0.119424 0.0998604 -0.146639 0.151724 -0.154551 0.153954 -0.154934 -5.82951e-09 3.20707e-08 -1.16308e-07 5.69304e-07 -2.03245e-06 7.71654e-06 -2.47056e-05 8.47645e-05 -0.000252928 0.000837259 -0.00260689 0.00756511 -0.0262702 0.0319355 -0.0617597 0.0703744 -0.288452 1 -0.30803 0.0607788 -0.0327178 0.00644227 -0.007635 0.00348016 -0.00146226 0.000600321 -0.000145162 1.64604e-05 5.45886e-06 -3.765e-06 6.74506e-07 1.40338e-07 3.29199e-07 -3.94157e-08 4.23545e-09 
9.5 -122.803 -88.0016 6.9868 0.234188 0.213556 0.229287 0.244998 0.261416 0.278317 0.295577 0.313231 0.331097 0.349182 0.367592 0.389056 0.415214 0.459705 0.550459 0.567326 0.845211 0.730002 0.618663 0.795678 0.588488 0.452819 0.391747 0.416628 0.393207 0.393608 0.478782 0.584011 0.964133 0.413452 0.273176 0.229065 0.204738 0.232828 -3.28705 -2.54092 -2.56232 -2.57504 -2.58747 -2.59919 -2.61016 -2.62048 -2.63001 -2.6388 -2.64625 -2.65394 -2.65889 -2.65446 -2.65571 -2.30968 -2.37115 -2.59848 -2.42405 -2.55344 -2.51886 -2.61348 -2.61668 -2.63365 -2.56189 -2.55854 -2.48196 -2.24247 -2.47025 -2.27196 -2.53521 -2.52718 -2.50388 -3.28803 0.50014 0.1584 0.179781 0.158061 0.146515 0.134262 0.123191 0.112781 0.103207 0.0943797 0.0869189 0.0792113 0.0742578 0.078676 0.077424 0.423454 0.361987 0.134653 0.309081 0.1797 0.214283 0.119666 0.116472 0.0995134 0.171297 0.17467 0.251299 0.49088 0.263202 0.462021 0.197889 0.214924 0.19544 0.499163 -0.15868 0.157521 -0.157023 0.155769 -0.154422 0.152991 -0.151487 0.149908 -0.148267 0.146557 -0.144787 0.142864 -0.140674 0.13836 -0.140117 0.14125 -0.169166 1 -0.160889 0.137283 -0.140486 0.13552 -0.142643 0.142743 -0.139995 0.146036 -0.144427 0.143389 -0.120163 0.107059 -0.150003 0.155539 -0.158033 0.158028 -0.158629 -1.21759e-08 5.24785e-08 -1.91245e-07 7.81011e-07 -2.80117e-06 9.71501e-06 -3.19065e-05 0.000104638 -0.000328091 0.0009892 -0.00324412 0.00784216 -0.0265913 0.0236407 -0.03156 0.0513004 -0.256957 1 -0.30997 0.0597553 -0.0300027 0.00706833 -0.00738412 0.00269058 -0.00159774 0.000746846 -0.000235978 3.64837e-05 5.5212e-06 -5.93472e-06 1.27175e-07 -2.53413e-07 4.81058e-07 1.73873e-08 4.23917e-10 
9.6 -119.877 -88.2576 6.73073 0.249428 0.225903 0.242059 0.25816 0.274945 0.292174 0.309707 0.327572 0.34558 0.363754 0.382355 0.404311 0.430874 0.464427 0.57409 0.571924 0.830583 0.752752 0.660685 0.824567 0.602172 0.472484 0.404236 0.437099 0.390034 0.398731 0.462487 0.614878 0.961427 0.442076 0.287727 0.232717 0.206968 0.24519 -3.30859 -2.55116 -2.57285 -2.58504 -2.59692 -2.60808 -2.61848 -2.62821 -2.63715 -2.64533 -2.65219 -2.65954 -2.66667 -2.64753 -2.66665 -2.32139 -2.35707 -2.5986 -2.43688 -2.56915 -2.51999 -2.61975 -2.61664 -2.65171 -2.56141 -2.5658 -2.46188 -2.28223 -2.44732 -2.29552 -2.54824 -2.53745 -2.51354 -3.30865 0.478604 0.148163 0.169251 0.148059 0.137064 0.125372 0.114874 0.105052 0.0960636 0.0878576 0.0809703 0.0736119 0.0664742 0.0856136 0.0664866 0.411743 0.37606 0.134533 0.296259 0.163984 0.213153 0.113393 0.116513 0.081457 0.171776 0.167414 0.271385 0.45112 0.286129 0.438462 0.184857 0.20465 0.185786 0.478544 -0.162165 0.161023 -0.160538 0.159188 -0.157736 0.156201 -0.154593 0.152911 -0.15117 0.149365 -0.147495 0.145453 -0.143146 0.141294 -0.143905 0.144928 -0.17004 1 -0.163857 0.13588 -0.141558 0.138531 -0.145609 0.145107 -0.14338 0.149927 -0.148822 0.146489 -0.1226 0.116307 -0.153356 0.158972 -0.161064 0.161841 -0.162135 -2.03585e-08 7.32176e-08 -2.72624e-07 9.78511e-07 -3.53646e-06 1.15529e-05 -3.90392e-05 0.000120681 -0.000395653 0.00108173 -0.00374993 0.00731786 -0.0236662 0.0136996 -0.00154461 0.0366028 -0.230358 1 -0.309596 0.0584394 -0.0260971 0.00817096 -0.00646953 0.0015491 -0.00161709 0.000818901 -0.000314412 6.38313e-05 3.11438e-06 -6.19954e-06 -6.1284e-07 -9.1636e-07 6.30357e-07 6.5593e-08 4.76106e-09 
9.7 -117.19 -88.5119 6.47648 0.265335 0.238636 0.255162 0.271604 0.288735 0.306255 0.324012 0.342013 0.360118 0.378358 0.397165 0.419454 0.446143 0.468639 0.596359 0.598926 0.83001 0.774782 0.70671 0.84631 0.618728 0.494371 0.419359 0.453475 0.392521 0.408269 0.448103 0.641155 0.94085 0.472845 0.305879 0.239711 0.214302 0.259014 -3.32993 -2.56097 -2.58297 -2.5946 -2.60593 -2.61652 -2.62634 -2.63547 -2.64383 -2.6514 -2.65777 -2.66475 -2.6739 -2.64047 -2.67207 -2.34064 -2.3481 -2.59235 -2.45489 -2.57543 -2.52598 -2.62513 -2.61865 -2.66415 -2.56394 -2.57254 -2.44651 -2.33246 -2.39404 -2.33336 -2.56071 -2.54955 -2.52762 -3.32891 0.457259 0.138353 0.159128 0.138498 0.128054 0.116935 0.107016 0.0977957 0.0893846 0.0817876 0.075394 0.0684047 0.0592462 0.0926743 0.0610628 0.392498 0.385039 0.140788 0.278243 0.157711 0.207157 0.108019 0.114499 0.0690146 0.16924 0.16067 0.286754 0.400895 0.339411 0.400621 0.172394 0.192556 0.171702 0.458276 -0.164837 0.16374 -0.163283 0.161837 -0.160287 0.158654 -0.156948 0.155172 -0.153339 0.151445 -0.149483 0.147331 -0.144941 0.143612 -0.146804 0.147407 -0.168785 1 -0.165757 0.133485 -0.140636 0.140693 -0.147643 0.146714 -0.146488 0.152416 -0.152246 0.148704 -0.126372 0.126131 -0.156086 0.161372 -0.16314 0.164695 -0.164845 -2.94083e-08 9.09791e-08 -3.49056e-07 1.14366e-06 -4.21144e-06 1.29713e-05 -4.53111e-05 0.000129768 -0.000444842 0.00109357 -0.00403207 0.0059578 -0.0176638 0.00349346 0.0238351 0.0277995 -0.210289 1 -0.307091 0.0574714 -0.02183 0.00972625 -0.00497259 0.000208696 -0.00149379 0.000773161 -0.000360627 9.50761e-05 -2.68746e-06 -3.51984e-06 -1.16846e-06 -1.85588e-06 7.57403e-07 8.48613e-08 2.36403e-08 
9.8 -114.729 -88.7621 6.22629 0.281887 0.251719 0.268575 0.285295 0.302742 0.320496 0.338422 0.356509 0.374669 0.392982 0.412002 0.434431 0.460925 0.47357 0.617202 0.645522 0.845373 0.795786 0.755159 0.861286 0.639942 0.518398 0.437736 0.46671 0.402971 0.422788 0.441449 0.663574 0.903907 0.502343 0.327402 0.251732 0.22789 0.274666 -3.35101 -2.57031 -2.59268 -2.6037 -2.61448 -2.62448 -2.63373 -2.64225 -2.65005 -2.65704 -2.66299 -2.66958 -2.68022 -2.63419 -2.6719 -2.36565 -2.34546 -2.57967 -2.47723 -2.57231 -2.53725 -2.62926 -2.62267 -2.67097 -2.56978 -2.57815 -2.43777 -2.38651 -2.32372 -2.37865 -2.5723 -2.56263 -2.54478 -3.34872 0.436179 0.129013 0.149426 0.129404 0.119499 0.108969 0.0996284 0.0910071 0.0831686 0.076146 0.070172 0.0635706 0.0529293 0.0989494 0.0612418 0.36749 0.38767 0.153466 0.255909 0.160823 0.195889 0.10389 0.110486 0.0621951 0.163408 0.155065 0.295493 0.346848 0.409732 0.35533 0.160802 0.179477 0.154542 0.438473 -0.166219 0.1652 -0.16479 0.163257 -0.161619 0.1599 -0.15811 0.156254 -0.154342 0.152374 -0.15033 0.148089 -0.145668 0.144875 -0.148337 0.148237 -0.165794 1 -0.166176 0.130148 -0.137542 0.14144 -0.14828 0.147149 -0.148688 0.153044 -0.154152 0.149657 -0.13073 0.134808 -0.157696 0.162281 -0.163925 0.166065 -0.166283 -3.78185e-08 1.04998e-07 -4.20325e-07 1.27517e-06 -4.83761e-06 1.37874e-05 -5.0406e-05 0.000130477 -0.000475656 0.00100239 -0.00398346 0.0038433 -0.00925819 -0.00557657 0.0411718 0.0254168 -0.197456 1 -0.303 0.0576038 -0.0181053 0.0116279 -0.00309918 -0.00110173 -0.00122105 0.000579197 -0.000360735 0.000125628 -1.28689e-05 3.31267e-06 -1.42324e-06 -2.86428e-06 8.11847e-07 4.33854e-08 5.73401e-08 
9.9 -112.48 -89.0061 5.98225 0.29905 0.265122 0.282269 0.299194 0.316913 0.33483 0.352878 0.371023 0.389213 0.407619 0.426847 0.449202 0.475191 0.480464 0.636651 0.706373 0.87549 0.815774 0.804596 0.870776 0.667293 0.544484 0.459647 0.478189 0.422324 0.441881 0.447419 0.682365 0.854791 0.528758 0.351471 0.26952 0.247544 0.292266 -3.37175 -2.57915 -2.60194 -2.61231 -2.62257 -2.63197 -2.64063 -2.64859 -2.65581 -2.66228 -2.66788 -2.67405 -2.68531 -2.62952 -2.66656 -2.39446 -2.3492 -2.56154 -2.50257 -2.56072 -2.55362 -2.63205 -2.62831 -2.67276 -2.57881 -2.5819 -2.43676 -2.4374 -2.25172 -2.42395 -2.58274 -2.57606 -2.56324 -3.36798 0.415437 0.120176 0.140161 0.120789 0.111414 0.101485 0.0927198 0.0846748 0.0774045 0.0709085 0.0652849 0.0590992 0.0478381 0.103623 0.0665788 0.338678 0.383936 0.171596 0.230564 0.172412 0.179516 0.101093 0.104848 0.060407 0.154372 0.151318 0.296506 0.295953 0.481732 0.310036 0.150359 0.166044 0.136079 0.419211 -0.165996 0.165094 -0.164748 0.163145 -0.161436 0.159647 -0.157792 0.155877 -0.153904 0.151878 -0.14977 0.147466 -0.145079 0.144779 -0.148195 0.147157 -0.161599 1 -0.164902 0.12601 -0.132427 0.140401 -0.147226 0.146141 -0.149447 0.15162 -0.154156 0.14915 -0.134658 0.140696 -0.15783 0.161458 -0.163246 0.165647 -0.166127 -4.52884e-08 1.11453e-07 -4.79203e-07 1.32147e-06 -5.27104e-06 1.34587e-05 -5.26591e-05 0.000119231 -0.000481073 0.000793181 -0.00350337 0.00117382 0.000433588 -0.0122832 0.0485367 0.0290671 -0.191861 1 -0.298113 0.0594896 -0.0157452 0.0137205 -0.00115833 -0.00210362 -0.000821743 0.000230312 -0.000305415 0.000147031 -2.7144e-05 1.36022e-05 -1.45166e-06 -3.57555e-06 7.11247e-07 -5.98007e-08 1.02624e-07 
10 -110.431 -89.2421 5.7463 0.316785 0.278815 0.296201 0.313266 0.331195 0.349207 0.367338 0.385533 0.403741 0.422263 0.441689 0.463745 0.488993 0.490463 0.654776 0.775356 0.91616 0.83512 0.85369 0.876078 0.701239 0.572534 0.484981 0.489447 0.449863 0.464527 0.468492 0.697685 0.80186 0.551825 0.376901 0.292851 0.27219 0.311709 -3.39209 -2.58747 -2.61075 -2.62045 -2.63017 -2.63897 -2.64707 -2.65448 -2.66114 -2.66713 -2.67245 -2.67816 -2.68894 -2.6271 -2.65696 -2.42504 -2.35832 -2.5398 -2.52922 -2.54235 -2.57432 -2.63369 -2.63499 -2.67049 -2.59063 -2.58312 -2.44374 -2.47906 -2.19202 -2.46285 -2.5917 -2.58945 -2.58123 -3.38672 0.395105 0.111855 0.131353 0.112651 0.103808 0.0944871 0.086286 0.0787851 0.0720729 0.0660525 0.0607112 0.0549939 0.0442064 0.106037 0.0761734 0.308098 0.374816 0.193333 0.203913 0.190784 0.158824 0.0994508 0.0981599 0.0626796 0.142551 0.150097 0.289521 0.254299 0.541437 0.271129 0.141401 0.152655 0.118097 0.400475 -0.16402 0.163271 -0.163007 0.161355 -0.159597 0.15776 -0.155862 0.153908 -0.151896 0.149832 -0.147678 0.145347 -0.143065 0.143158 -0.146246 0.144106 -0.156761 1 -0.161946 0.12126 -0.125704 0.137436 -0.144357 0.143567 -0.14839 0.148204 -0.152038 0.147122 -0.13711 0.14258 -0.156278 0.158872 -0.161064 0.163351 -0.164219 -5.09353e-08 1.08393e-07 -5.19884e-07 1.25954e-06 -5.44818e-06 1.18798e-05 -5.23217e-05 9.52117e-05 -0.000451165 0.000459914 -0.00254185 -0.00174557 0.0100224 -0.0157448 0.0456366 0.0376595 -0.193028 1 -0.293327 0.0634945 -0.0153548 0.0158552 0.000471884 -0.00251934 -0.00035541 -0.000249064 -0.000197465 0.000149514 -4.33619e-05 2.48412e-05 -9.81741e-07 -3.73599e-06 3.81504e-07 -2.06091e-07 1.45114e-07 
10.1 -108.567 -89.4682 5.5202 0.335043 0.29278 0.310327 0.327474 0.345541 0.363597 0.381785 0.400024 0.418261 0.436916 0.456528 0.478055 0.502471 0.504472 0.671679 0.846683 0.962968 0.854528 0.900977 0.87791 0.740975 0.602411 0.513282 0.501854 0.483871 0.489467 0.503999 0.71071 0.757157 0.572091 0.402416 0.32066 0.300196 0.332715 -3.41194 -2.59527 -2.61908 -2.62812 -2.6373 -2.64549 -2.65304 -2.65994 -2.66607 -2.67163 -2.67674 -2.68188 -2.69099 -2.62739 -2.64436 -2.45535 -2.37123 -2.51687 -2.5552 -2.51953 -2.59797 -2.63458 -2.64209 -2.66531 -2.60451 -2.58141 -2.45818 -2.50721 -2.15471 -2.49115 -2.59879 -2.60255 -2.59726 -3.40503 0.375249 0.104053 0.12302 0.104983 0.0966853 0.0879648 0.0803115 0.0733248 0.0671467 0.0615577 0.0564269 0.0512735 0.0421588 0.10575 0.0887803 0.277782 0.3619 0.216264 0.17794 0.213606 0.135168 0.0985611 0.0910662 0.0678545 0.128675 0.151808 0.275079 0.226145 0.578742 0.242831 0.134314 0.13955 0.102066 0.38216 -0.160291 0.159726 -0.159561 0.157887 -0.156104 0.154242 -0.152323 0.150354 -0.148325 0.146245 -0.144068 0.141744 -0.139642 0.139981 -0.142518 0.139218 -0.15177 1 -0.157524 0.1161 -0.11794 0.132632 -0.139716 0.139436 -0.145342 0.143045 -0.14775 0.143587 -0.137254 0.139925 -0.152968 0.154653 -0.157423 0.159265 -0.160542 -5.43712e-08 9.31477e-08 -5.28397e-07 1.05018e-06 -5.31134e-06 8.76313e-06 -4.916e-05 5.60292e-05 -0.000369744 1.83207e-05 -0.00114302 -0.00453491 0.018062 -0.0155388 0.0337037 0.0496893 -0.200216 1 -0.289517 0.0696003 -0.0172303 0.0179391 0.00141041 -0.00213006 9.67022e-05 -0.000802027 -5.02629e-05 0.000124532 -5.78449e-05 3.43754e-05 -1.11915e-07 -3.32884e-06 -7.16631e-08 -3.78401e-07 1.67563e-07 
10.2 -106.875 -89.6828 5.30556 0.353774 0.307007 0.324608 0.341789 0.359922 0.378 0.396224 0.414499 0.43279 0.451585 0.471369 0.492154 0.515841 0.523054 0.687549 0.915362 1.01325 0.874971 0.9448 0.876737 0.784828 0.633914 0.543886 0.516351 0.522107 0.515385 0.550318 0.723873 0.733885 0.590254 0.426873 0.351245 0.329395 0.354893 -3.43126 -2.60256 -2.62692 -2.63532 -2.64394 -2.65156 -2.65858 -2.66498 -2.67062 -2.67578 -2.68075 -2.68518 -2.69145 -2.63057 -2.63019 -2.48347 -2.38616 -2.49534 -2.57843 -2.49499 -2.6228 -2.63527 -2.649 -2.65843 -2.61942 -2.57681 -2.47878 -2.5199 -2.14488 -2.50718 -2.60365 -2.61516 -2.61038 -3.42309 0.355932 0.0967608 0.115178 0.097777 0.0900437 0.081898 0.0747729 0.0682821 0.0625942 0.0574051 0.0524104 0.0479688 0.0416976 0.102575 0.102945 0.249665 0.346978 0.237794 0.15471 0.23815 0.110344 0.0978799 0.0841518 0.0747363 0.113765 0.1564 0.25448 0.213449 0.588578 0.226805 0.129456 0.126945 0.0889404 0.364099 -0.154931 0.154578 -0.154524 0.152858 -0.151073 0.14921 -0.147293 0.145331 -0.143309 0.141234 -0.139055 0.13678 -0.134922 0.135329 -0.137173 0.132782 -0.146999 1 -0.152013 0.110725 -0.109743 0.126256 -0.133478 0.133876 -0.140341 0.13651 -0.141417 0.138602 -0.134648 0.132958 -0.147952 0.149033 -0.15243 0.153602 -0.155205 -5.40412e-08 6.10283e-08 -4.8669e-07 6.53463e-07 -4.75194e-06 3.7994e-06 -4.08088e-05 2.99105e-07 -0.000226803 -0.000495057 0.000570615 -0.00679297 0.0232743 -0.0117377 0.0151592 0.0635427 -0.212597 1 -0.287433 0.0774203 -0.0213363 0.019962 0.0013368 -0.000823189 0.000446246 -0.00134834 0.000111455 6.70831e-05 -6.62937e-05 4.01291e-05 7.4796e-07 -2.36311e-06 -5.15599e-07 -5.89495e-07 1.65955e-07 
