time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.6 -416.713 -106.026 16.2939 0.0394663 0.0342577 0.03267 0.0335589 0.0403889 0.0358736 0.0344491 0.0340331 0.0546477 0.0377279 0.0382559 0.0410615 0.0686096 0.170848 0.435585 0.768736 0.967843 1.15231 1.19953 1.13866 1.19427 1.2144 1.2045 1.208 1.19508 1.30474 1.38837 1.06609 0.750431 0.435485 0.184458 0.0651467 0.0603067 0.034687 0.0343225 0.0345439 0.0519438 0.0850219 0.261015 0.0389136 0.0258373 0.211228 0.133989 0.0366764 -2.8097 -2.23835 -2.23896 -2.23056 -2.24059 -2.23758 -2.23929 -2.22322 -2.25673 -2.23827 -2.23477 -2.2443 -2.31831 -2.44105 -2.53236 -2.58744 -2.63234 -2.73257 -2.7428 -2.67909 -2.71998 -2.72269 -2.70677 -2.70247 -2.65858 -2.67078 -2.67199 -2.54919 -2.5536 -2.5322 -2.42731 -2.30395 -2.24362 -2.23916 -2.2423 -2.23632 -2.26279 -2.07339 -2.02563 -2.22056 -2.14932 -2.05661 -2.16217 -2.79605 0.977489 0.460974 0.503145 0.50254 0.493392 0.495875 0.494065 0.510043 0.476483 0.494913 0.498397 0.488848 0.414834 0.292091 0.200775 0.14569 0.10079 0.000557108 -0.00966464 0.0540406 0.0131544 0.0104398 0.0263621 0.0306591 0.0745469 0.0623489 0.0611367 0.183938 0.179534 0.200937 0.305831 0.429192 0.489535 0.494006 0.490884 0.496896 0.470468 0.659963 0.70782 0.513419 0.583777 0.685497 0.537158 0.991141 0.040374 -0.0402918 0.0403295 -0.0403218 0.0403586 -0.040375 0.0403401 -0.0403199 0.0403634 -0.0403313 0.0403378 -0.0403254 0.0401577 -0.0392231 0.0350944 -0.0280621 0.0254397 -0.0326733 0.0378994 -0.0429525 0.058715 -0.112822 1 -0.111416 0.0578263 -0.0409351 0.0332642 -0.0291643 0.0229179 -0.0279463 0.0350376 -0.0388591 0.0401497 -0.0399577 0.0403272 -0.0403273 0.0403263 -0.0401338 0.0399595 -0.0317041 0.0402698 -0.0404101 0.0276588 -0.0386045 0.0403801 -1.61266e-15 1.38928e-17 -7.86658e-16 7.45686e-15 6.04008e-15 -4.31386e-14 9.75237e-13 -2.65006e-10 2.59333e-10 -3.1933e-09 1.24767e-07 -1.94016e-06 5.18861e-05 -0.000849737 0.00731709 -0.0284796 0.0691989 -0.0957927 0.10241 -0.136195 0.192931 -0.424476 1 -0.420494 0.19429 -0.133194 0.0907086 -0.0832586 0.0598959 -0.0236474 0.00625252 -0.000727369 5.30701e-05 7.35253e-07 1.28198e-08 -1.81733e-09 2.21445e-11 -4.74471e-12 6.08462e-13 -5.12946e-13 2.64478e-14 -6.07181e-16 9.51499e-18 -5.96464e-17 2.61552e-16 
6.7 -412.599 -105.717 16.6031 0.0315458 0.0350312 0.0339389 0.0322677 0.0414238 0.0353158 0.0358049 0.0299351 0.0590668 0.0372455 0.0398156 0.0383386 0.0776754 0.20601 0.492883 0.818134 1.00677 1.17914 1.20263 1.14498 1.2183 1.22791 1.21181 1.23606 1.20829 1.3133 1.40405 1.11024 0.798726 0.494525 0.223307 0.0760722 0.0623546 0.0353347 0.0353209 0.0342551 0.0457153 0.0693714 0.265594 0.0431156 0.0346516 0.215462 0.130195 0.0369773 -2.80705 -2.24119 -2.24251 -2.22739 -2.24194 -2.2359 -2.24277 -2.21461 -2.27087 -2.24012 -2.2396 -2.24477 -2.34065 -2.46387 -2.5406 -2.59501 -2.64427 -2.74026 -2.73575 -2.67453 -2.72829 -2.72163 -2.69939 -2.71159 -2.65445 -2.66983 -2.67137 -2.5664 -2.55922 -2.54088 -2.44562 -2.30199 -2.23202 -2.25005 -2.25515 -2.23532 -2.24917 -2.16791 -2.04418 -2.12144 -2.17659 -1.83351 -1.8998 -2.79711 0.980136 0.458133 0.499593 0.505713 0.492043 0.497549 0.490584 0.518653 0.462342 0.493066 0.493564 0.488386 0.392492 0.269274 0.192535 0.138123 0.0888577 -0.00713002 -0.00262296 0.0586023 0.00483991 0.0115013 0.0337397 0.0215444 0.0786785 0.0633017 0.0617654 0.166728 0.173915 0.192253 0.287516 0.431155 0.501137 0.483111 0.478029 0.49789 0.484089 0.565448 0.689277 0.612536 0.556507 0.908597 0.799523 0.990082 0.0369623 -0.0368976 0.0369275 -0.0369402 0.0369931 -0.0369641 0.0369321 -0.0369445 0.0369523 -0.036885 0.0369539 -0.0369185 0.0366941 -0.0355311 0.0310297 -0.0248216 0.0243135 -0.0326076 0.0368584 -0.0427569 0.0586952 -0.112189 1 -0.110737 0.0577013 -0.0410354 0.0328725 -0.0295642 0.0220556 -0.0246899 0.0309551 -0.0354804 0.0367039 -0.0366221 0.036923 -0.0369221 0.0369223 -0.0367919 0.0365995 -0.0303092 0.0368296 -0.0369224 0.0269553 -0.0353902 0.0369768 5.97527e-16 -1.24856e-17 1.64091e-15 -2.25304e-15 -1.05253e-14 -6.17481e-15 9.76007e-12 -7.69994e-11 9.04354e-10 -5.06282e-09 8.99281e-08 -2.94262e-06 7.78112e-05 -0.00121275 0.00937585 -0.0330472 0.0734129 -0.0948214 0.10155 -0.136891 0.194446 -0.423573 1 -0.418781 0.194885 -0.13517 0.0906205 -0.0830455 0.064084 -0.0275959 0.00806714 -0.00105659 7.89338e-05 -1.26813e-05 4.84605e-07 -2.30326e-08 7.38386e-10 -2.51329e-11 2.17226e-12 1.08194e-13 1.89117e-14 -2.5734e-15 1.73112e-16 3.6806e-17 6.76207e-16 
6.8 -408.496 -105.101 17.2189 0.0467166 0.0346142 0.0359963 0.0407647 0.0353029 0.035162 0.0364359 0.0411574 0.0353366 0.0386177 0.0462052 0.0519572 0.0907646 0.24762 0.549878 0.862913 1.04531 1.20244 1.20355 1.15339 1.24069 1.23999 1.21965 1.26332 1.22425 1.32158 1.41109 1.15089 0.844393 0.553047 0.268041 0.0896327 0.0628934 0.0360162 0.0349666 0.0345336 0.0247788 0.0218684 0.243678 0.0394771 0.0492565 0.233699 0.118607 0.0373884 -2.81851 -2.23537 -2.23614 -2.2416 -2.23402 -2.23752 -2.23669 -2.24595 -2.21898 -2.2344 -2.24239 -2.26378 -2.35867 -2.48502 -2.54711 -2.6022 -2.65747 -2.74577 -2.72764 -2.67228 -2.73557 -2.72001 -2.69272 -2.71951 -2.65246 -2.66984 -2.66645 -2.58398 -2.56598 -2.54759 -2.46653 -2.32585 -2.23989 -2.22579 -2.22774 -2.23866 -2.20703 -2.12529 -1.91055 -1.9822 -2.22624 -1.68561 -1.64324 -2.80054 0.96868 0.463953 0.505957 0.491503 0.499964 0.495931 0.496666 0.48731 0.514238 0.498782 0.490778 0.469369 0.374478 0.24812 0.186022 0.130934 0.0756616 -0.0126392 0.0054945 0.0608544 -0.00243609 0.0131163 0.0404117 0.0136208 0.0806686 0.0632874 0.0666844 0.149154 0.167154 0.185547 0.266614 0.407293 0.493258 0.507375 0.505442 0.49455 0.526232 0.608065 0.8229 0.751779 0.506864 1.05649 1.05609 0.98665 0.0336772 -0.0336265 0.0336252 -0.0336282 0.0335916 -0.0335829 0.0336163 -0.033631 0.0335898 -0.0335896 0.0336073 -0.0335726 0.0333398 -0.0318992 0.0271768 -0.0220683 0.0236651 -0.0325483 0.0358101 -0.0428115 0.0586394 -0.111495 1 -0.11006 0.0575226 -0.0413893 0.0326664 -0.0301688 0.0218145 -0.0219173 0.0270696 -0.0319687 0.0333632 -0.0333677 0.0336201 -0.0336212 0.0336214 -0.0336173 0.0336881 -0.0289391 0.0335798 -0.0334763 0.0266872 -0.0323915 0.0336749 1.24041e-15 -1.22394e-17 -4.75417e-16 7.57899e-16 -4.73799e-14 6.11053e-13 -2.03585e-11 6.68509e-10 -1.48286e-09 4.7068e-08 3.19879e-07 -6.33997e-06 0.000134499 -0.00172047 0.0117873 -0.0377911 0.0768744 -0.093102 0.101335 -0.137928 0.196243 -0.422049 1 -0.416726 0.195352 -0.136855 0.0916394 -0.0828164 0.0680178 -0.0318803 0.0102387 -0.00149776 0.000130249 -2.44845e-05 8.52533e-07 -1.18533e-08 3.15474e-10 -1.16694e-11 8.52258e-13 -2.0819e-13 2.17358e-14 -2.41596e-16 -7.36261e-17 1.23618e-16 -5.59439e-17 
6.9 -404.388 -105.625 16.6948 0.0554024 0.0337181 0.03493 0.0428398 0.0334818 0.0357437 0.0351167 0.0460767 0.0266037 0.0394544 0.0467005 0.064009 0.108278 0.295152 0.605489 0.903759 1.08326 1.22188 1.20306 1.16394 1.26055 1.25045 1.22789 1.28887 1.24304 1.33062 1.41054 1.18784 0.887858 0.609883 0.317247 0.10598 0.0655927 0.0362267 0.0339251 0.0348612 0.0291482 0.0343988 0.236227 0.0350313 0.0439077 0.231936 0.123103 0.0373985 -2.82301 -2.2316 -2.23177 -2.24655 -2.23202 -2.23953 -2.23236 -2.25858 -2.19853 -2.23224 -2.24004 -2.28615 -2.37742 -2.50392 -2.5523 -2.60949 -2.67149 -2.74888 -2.71896 -2.67245 -2.74132 -2.71803 -2.68699 -2.72573 -2.65278 -2.67078 -2.65788 -2.60145 -2.57396 -2.55284 -2.48764 -2.3635 -2.267 -2.21398 -2.21126 -2.23986 -2.2149 -2.02363 -1.87464 -2.06326 -2.20582 -1.89378 -1.87715 -2.7994 0.964178 0.467726 0.510327 0.486551 0.501961 0.493924 0.500992 0.474686 0.53468 0.500943 0.493121 0.447007 0.355721 0.229222 0.180835 0.123648 0.0616399 -0.0157531 0.014174 0.0606773 -0.00818663 0.0150994 0.0461415 0.00740363 0.0803506 0.0623489 0.0752517 0.131685 0.15917 0.180296 0.245501 0.369648 0.466149 0.519188 0.521922 0.493358 0.518362 0.709728 0.858814 0.670717 0.527278 0.848322 0.822178 0.987787 0.0304883 -0.0304337 0.0304329 -0.0304194 0.0303582 -0.0303909 0.0304275 -0.0304149 0.0304011 -0.0304386 0.0303899 -0.0303599 0.0300841 -0.0283439 0.0235887 -0.0198141 0.0234261 -0.0324299 0.0348086 -0.0430675 0.0585437 -0.110809 1 -0.109421 0.0572896 -0.0418996 0.0326437 -0.0308751 0.0221145 -0.0196643 0.0234513 -0.0283652 0.0300917 -0.0301557 0.0304283 -0.0304334 0.0304328 -0.0304078 0.0305324 -0.0252576 0.0304343 -0.0303405 0.0230062 -0.029285 0.0304759 7.64676e-16 -6.61333e-18 3.70328e-16 -1.01907e-14 6.12239e-14 1.59858e-13 2.64187e-11 -2.08153e-10 3.39885e-09 -8.87378e-08 8.8019e-07 -1.45989e-05 0.000240803 -0.00241224 0.0145625 -0.0426135 0.0794865 -0.0908653 0.101759 -0.139222 0.198171 -0.420077 1 -0.414422 0.195672 -0.138039 0.0936246 -0.0827103 0.0716147 -0.036474 0.0127906 -0.00207415 0.000217472 -3.5029e-05 1.19377e-06 2.80325e-08 -1.73803e-09 6.66035e-11 1.85143e-14 1.38894e-12 5.45274e-14 -5.05622e-17 5.00554e-16 9.22895e-17 8.61919e-16 
7 -400.264 -106.628 15.6921 0.0450473 0.0340251 0.0327539 0.0350162 0.0395615 0.0359808 0.0342899 0.0361705 0.0509479 0.0383429 0.0414145 0.0652291 0.130115 0.347575 0.658965 0.941557 1.12024 1.2373 1.20196 1.17654 1.27728 1.25926 1.23641 1.31199 1.26451 1.34117 1.40418 1.22126 0.929632 0.664279 0.369589 0.12618 0.072595 0.0367172 0.0342186 0.0345833 0.0498731 0.081439 0.257885 0.0389119 0.028742 0.215158 0.137191 0.0374516 -2.81095 -2.23675 -2.23765 -2.23312 -2.23966 -2.23822 -2.23793 -2.2289 -2.24784 -2.2381 -2.23912 -2.29653 -2.40132 -2.52027 -2.55664 -2.61724 -2.68583 -2.74951 -2.71025 -2.67499 -2.7452 -2.71588 -2.68235 -2.72989 -2.65539 -2.6725 -2.64651 -2.61834 -2.5831 -2.55724 -2.50643 -2.39569 -2.29508 -2.2403 -2.23633 -2.23647 -2.25713 -2.05143 -2.00121 -2.21118 -2.15621 -2.07412 -2.16297 -2.79578 0.976243 0.462571 0.504455 0.499981 0.49432 0.495237 0.495425 0.504363 0.485377 0.495081 0.494041 0.436626 0.331828 0.212866 0.176497 0.115897 0.0473029 -0.016378 0.022878 0.0581372 -0.0120668 0.0172505 0.050778 0.00323654 0.077736 0.0606284 0.0866174 0.114796 0.150032 0.1759 0.226708 0.337455 0.438076 0.492862 0.49685 0.496743 0.476137 0.681922 0.732238 0.522797 0.576887 0.667983 0.536357 0.99141 0.0273739 -0.0273143 0.0273378 -0.0273371 0.0273503 -0.0273572 0.0273428 -0.0273332 0.0273565 -0.0273389 0.0273357 -0.027276 0.0269007 -0.0248822 0.0203113 -0.0180564 0.0235166 -0.0322015 0.0339086 -0.0434625 0.058417 -0.110186 1 -0.108857 0.0570263 -0.0424748 0.0327895 -0.0315757 0.0228489 -0.0179489 0.0201614 -0.0247654 0.0268759 -0.027034 0.0273311 -0.0273379 0.0273376 -0.0272199 0.0271532 -0.0214816 0.0273056 -0.0273633 0.0187687 -0.0261638 0.0273713 1.59116e-15 1.36683e-17 -1.34648e-15 1.56351e-14 -1.39382e-13 1.70939e-12 -3.84103e-11 5.44384e-10 4.60587e-09 -1.22653e-07 9.49465e-07 -2.6148e-05 0.000399537 -0.00331494 0.0176967 -0.0474004 0.0811785 -0.0883651 0.102731 -0.140635 0.200034 -0.417849 1 -0.411978 0.195805 -0.138587 0.096341 -0.0828198 0.0747662 -0.0413295 0.0157299 -0.00281644 0.000350158 -4.5852e-05 1.94694e-06 -1.36516e-07 3.53787e-09 -1.70676e-10 2.27651e-11 -9.97045e-12 7.66935e-13 -4.1998e-15 1.70079e-15 3.06028e-15 -4.49958e-16 
7.1 -396.132 -106.543 15.7767 0.0305321 0.0349795 0.0335669 0.0313947 0.0417482 0.0354207 0.035561 0.0291456 0.0607697 0.0375702 0.04109 0.0608793 0.156472 0.403527 0.709923 0.977272 1.15576 1.24869 1.20105 1.19094 1.29049 1.26651 1.2451 1.33225 1.28822 1.35359 1.39416 1.25167 0.97023 0.715901 0.423831 0.151671 0.081312 0.0383146 0.0355613 0.034256 0.0484154 0.0783316 0.268905 0.044698 0.0335432 0.214356 0.135984 0.0379168 -2.80382 -2.24129 -2.24269 -2.22628 -2.24226 -2.23599 -2.24296 -2.21245 -2.27459 -2.2415 -2.24527 -2.29811 -2.42842 -2.53399 -2.56066 -2.62569 -2.69994 -2.74769 -2.70205 -2.67965 -2.74703 -2.71375 -2.67889 -2.73186 -2.66011 -2.67479 -2.63334 -2.63419 -2.59322 -2.5614 -2.52146 -2.4173 -2.3114 -2.26069 -2.25713 -2.23517 -2.25438 -2.15825 -2.0521 -2.1475 -2.17039 -1.88573 -1.96107 -2.79654 0.983373 0.45803 0.499416 0.506816 0.491726 0.497463 0.490394 0.520817 0.458625 0.491686 0.487899 0.435039 0.304726 0.19915 0.172476 0.107448 0.0331938 -0.0145545 0.0310778 0.0534815 -0.0138981 0.0193803 0.0542448 0.00127185 0.0730213 0.0583411 0.0997942 0.0989461 0.139918 0.171738 0.211681 0.315849 0.421748 0.472472 0.476057 0.498049 0.478881 0.575101 0.681352 0.58648 0.562715 0.856368 0.738252 0.990652 0.0243393 -0.0242923 0.0243157 -0.0243279 0.0243709 -0.0243421 0.0243193 -0.0243317 0.0243359 -0.0242827 0.0243387 -0.0242504 0.0237686 -0.0215333 0.0173806 -0.0167823 0.0238506 -0.0318297 0.0331565 -0.0439295 0.0582775 -0.109669 1 -0.108403 0.0567759 -0.0430405 0.033074 -0.0321625 0.0238881 -0.0167721 0.0172457 -0.0212653 0.0237307 -0.0240332 0.024304 -0.0243109 0.0243115 -0.0242088 0.024083 -0.0197202 0.0242447 -0.0243185 0.0173921 -0.0232831 0.0243453 -2.66424e-16 -2.74212e-17 -6.91528e-16 -5.95553e-15 2.98876e-13 -9.51685e-12 1.61645e-10 -3.86483e-09 -5.00908e-09 1.11481e-07 1.39105e-06 -4.04543e-05 0.00061663 -0.00445322 0.0211699 -0.0520179 0.0819138 -0.0858571 0.104098 -0.14201 0.201618 -0.415561 1 -0.40952 0.195704 -0.138468 0.0994903 -0.0831932 0.0773454 -0.0463709 0.0190511 -0.00376089 0.000533133 -3.72013e-05 2.22879e-06 -5.45347e-07 2.01239e-08 -6.91558e-10 6.4724e-11 3.81502e-12 4.45423e-13 -3.65726e-13 2.64159e-14 -9.4256e-15 -1.63e-16 
7.2 -392.01 -105.827 16.4931 0.041456 0.034851 0.0358776 0.0394391 0.0363097 0.0350447 0.0365484 0.039042 0.039786 0.0387074 0.0485038 0.0636775 0.187967 0.461513 0.758345 1.01181 1.18928 1.2563 1.20103 1.20677 1.30011 1.27245 1.25394 1.34946 1.31353 1.36783 1.38272 1.27968 1.0101 0.764801 0.478843 0.183435 0.0892348 0.0405716 0.0358187 0.0346044 0.0278661 0.0326581 0.251913 0.0427277 0.0492143 0.229656 0.123698 0.0382536 -2.81629 -2.23699 -2.2375 -2.23893 -2.23505 -2.23689 -2.23808 -2.24003 -2.22864 -2.23664 -2.25534 -2.30645 -2.45417 -2.54507 -2.56492 -2.63492 -2.71327 -2.74359 -2.69484 -2.68602 -2.7468 -2.7118 -2.67661 -2.73165 -2.66656 -2.67738 -2.61941 -2.64856 -2.60406 -2.56589 -2.53237 -2.43373 -2.3196 -2.24333 -2.23646 -2.23866 -2.21262 -2.14771 -1.93693 -1.99193 -2.21953 -1.67345 -1.64812 -2.79972 0.970906 0.462332 0.504604 0.494166 0.498931 0.496567 0.49527 0.493234 0.504572 0.496542 0.477826 0.426702 0.278973 0.188074 0.168214 0.0982107 0.0198581 -0.0104611 0.0382921 0.0471108 -0.0136696 0.0213295 0.0565205 0.0014779 0.0665666 0.0557542 0.113725 0.0845756 0.129078 0.167243 0.200766 0.299415 0.413552 0.48984 0.496723 0.494558 0.520643 0.585646 0.79652 0.74205 0.513574 1.06865 1.05121 0.98747 0.0213793 -0.0213492 0.0213506 -0.0213484 0.0213332 -0.0213338 0.021347 -0.0213522 0.0213317 -0.0213243 0.0213321 -0.0212499 0.0206777 -0.0183195 0.0148252 -0.0159695 0.0243403 -0.0313011 0.032587 -0.0444049 0.0581473 -0.109284 1 -0.108089 0.0565915 -0.0435478 0.0334538 -0.0325338 0.0250877 -0.0161186 0.0147364 -0.0179411 0.0206599 -0.0211068 0.0213359 -0.0213454 0.0213464 -0.021326 0.0213353 -0.018314 0.0213078 -0.0212791 0.0168169 -0.0205545 0.0213801 -2.1311e-16 6.95739e-17 -1.78956e-15 5.13288e-14 -1.25163e-13 4.12005e-12 -2.216e-10 6.44411e-09 -6.25642e-09 1.7196e-07 2.43399e-06 -6.1236e-05 0.000906436 -0.00585343 0.0249435 -0.0563208 0.0816993 -0.0835775 0.105655 -0.143199 0.202728 -0.413398 1 -0.407186 0.195326 -0.137759 0.102747 -0.0838347 0.0792213 -0.051492 0.0227362 -0.00495585 0.000783087 -2.24169e-05 1.66969e-06 -3.13497e-07 1.40971e-08 -5.63006e-10 6.71442e-11 7.80463e-12 -7.30746e-13 1.03287e-13 3.26622e-14 -8.17519e-15 8.17815e-16 
7.3 -387.906 -106.105 16.2146 0.0548278 0.0338172 0.0352929 0.0432632 0.0330489 0.0355904 0.0353733 0.0464172 0.0247584 0.04015 0.0542279 0.0806102 0.225259 0.520075 0.804516 1.04588 1.22029 1.26059 1.2025 1.22358 1.30634 1.27744 1.26298 1.36355 1.33971 1.38358 1.37201 1.30575 1.04953 0.811326 0.533526 0.221582 0.0970709 0.0426589 0.034846 0.0350132 0.0267732 0.0312924 0.239446 0.0372849 0.0475945 0.231102 0.125813 0.0381815 -2.82664 -2.2318 -2.23176 -2.24735 -2.23185 -2.23936 -2.23236 -2.26004 -2.19624 -2.23362 -2.26249 -2.33198 -2.47606 -2.5536 -2.56995 -2.64491 -2.72531 -2.73754 -2.689 -2.6936 -2.74465 -2.71014 -2.67551 -2.72946 -2.67428 -2.67996 -2.60578 -2.66103 -2.61535 -2.57118 -2.53954 -2.45021 -2.33021 -2.22806 -2.21319 -2.24025 -2.21026 -2.04071 -1.87481 -2.036 -2.21168 -1.83597 -1.81305 -2.7983 0.960552 0.467527 0.510338 0.48575 0.502128 0.494095 0.500993 0.473221 0.536969 0.499564 0.470672 0.401175 0.257083 0.179544 0.16319 0.0882218 0.00781814 -0.00441249 0.0441294 0.0395311 -0.0115217 0.022985 0.0576177 0.00366681 0.0588504 0.0531688 0.127347 0.0721026 0.11778 0.161959 0.193598 0.282935 0.402942 0.505104 0.519992 0.492966 0.522997 0.692647 0.858641 0.697984 0.521425 0.906132 0.886273 0.988891 0.0184641 -0.0184347 0.0184318 -0.0184214 0.0183775 -0.0184053 0.0184282 -0.0184175 0.0184101 -0.0184341 0.0183816 -0.0182925 0.0176263 -0.0152675 0.0126668 -0.0155877 0.0248993 -0.0306202 0.0322202 -0.0448336 0.0580443 -0.109038 1 -0.107933 0.0565228 -0.0439746 0.0338767 -0.0326022 0.0262982 -0.015957 0.0126527 -0.0148452 0.017642 -0.0181944 0.0184159 -0.0184309 0.0184319 -0.0184198 0.018485 -0.0154377 0.0184288 -0.0183783 0.014127 -0.0177393 0.0184576 -1.5801e-15 8.67806e-18 -1.27473e-15 4.58198e-15 -3.46338e-13 6.68034e-12 -6.33922e-11 1.76086e-09 2.57277e-08 -7.14563e-07 4.93228e-06 -8.5035e-05 0.00128222 -0.00753708 0.0289595 -0.0601599 0.0805927 -0.0817178 0.107174 -0.144083 0.203215 -0.411527 1 -0.405107 0.194646 -0.136639 0.105789 -0.0847092 0.0802799 -0.0565534 0.0267514 -0.00645098 0.00112971 -4.26653e-05 2.02172e-06 9.02741e-07 -2.85926e-08 9.6363e-10 6.02666e-12 1.45883e-13 -3.81502e-13 -3.42769e-14 8.29804e-15 3.9448e-16 1.0984e-15 
7.4 -383.805 -107.133 15.1863 0.0501294 0.0338205 0.0329192 0.0365612 0.0386173 0.0360691 0.0341907 0.0383961 0.0467662 0.0398817 0.0535686 0.105211 0.268579 0.577936 0.848908 1.0799 1.24829 1.26221 1.20589 1.24088 1.30962 1.28191 1.27233 1.37463 1.36597 1.40025 1.36393 1.33003 1.08865 0.855987 0.586837 0.265485 0.108133 0.0452067 0.0349606 0.0347418 0.0473612 0.0769331 0.255035 0.0396305 0.0328829 0.217085 0.141662 0.0384227 -2.81454 -2.23517 -2.23628 -2.23585 -2.23859 -2.23885 -2.23653 -2.23506 -2.23809 -2.23956 -2.26619 -2.37003 -2.49424 -2.55981 -2.57616 -2.65551 -2.73558 -2.72998 -2.68481 -2.70183 -2.74085 -2.70884 -2.67556 -2.7256 -2.68272 -2.68223 -2.59348 -2.67121 -2.62685 -2.57754 -2.54369 -2.46783 -2.3486 -2.25483 -2.23017 -2.23691 -2.25069 -2.03463 -1.97769 -2.19575 -2.1649 -2.07761 -2.14812 -2.79434 0.972649 0.464149 0.50582 0.497253 0.495387 0.4946 0.496826 0.498201 0.495124 0.493624 0.466971 0.363126 0.238905 0.173332 0.156974 0.0776208 -0.00244929 0.00314967 0.0483241 0.031296 -0.00771582 0.0242877 0.0575651 0.00753421 0.0504127 0.0508984 0.139649 0.0619183 0.106284 0.155601 0.189451 0.265317 0.384551 0.478337 0.503015 0.496308 0.482572 0.698719 0.755759 0.53823 0.568205 0.664492 0.551208 0.992848 0.0155633 -0.0155278 0.0155399 -0.015544 0.0155447 -0.0155424 0.015541 -0.0155403 0.0155475 -0.0155372 0.0155166 -0.0153808 0.0146184 -0.0124087 0.0109207 -0.0155979 0.025445 -0.0298087 0.0320611 -0.0451744 0.0579755 -0.108927 1 -0.107942 0.0566028 -0.0443222 0.0342873 -0.032303 0.0273752 -0.0162397 0.0110041 -0.0120134 0.0146547 -0.01528 0.0155202 -0.0155393 0.0155406 -0.0154812 0.015463 -0.012249 0.0155247 -0.0155391 0.0107204 -0.014868 0.0155584 -9.04622e-16 -6.5698e-17 1.95624e-16 -3.97653e-14 7.80216e-13 -2.3787e-11 5.31323e-10 -1.56889e-08 3.75412e-08 -1.03869e-06 9.9047e-06 -0.000134847 0.00177106 -0.00951666 0.0331429 -0.0633943 0.0787045 -0.0804071 0.108436 -0.144596 0.203006 -0.410081 1 -0.403403 0.193675 -0.13537 0.108332 -0.0857431 0.0804417 -0.0613825 0.0310494 -0.00829841 0.00159709 -0.000104063 4.47913e-06 1.65384e-06 -5.20727e-08 1.76967e-09 1.09182e-11 5.32099e-12 1.52947e-14 4.48223e-13 1.79555e-14 2.51792e-14 -6.50798e-16 
7.5 -379.69 -107.273 15.0462 0.0332172 0.0348483 0.0332263 0.0309295 0.0418483 0.035557 0.0352774 0.0290203 0.0616735 0.0392972 0.0523453 0.130838 0.317508 0.634086 0.892045 1.11391 1.27284 1.26196 1.21145 1.25818 1.31057 1.28631 1.28225 1.38294 1.39153 1.41706 1.35998 1.35243 1.12739 0.899312 0.637928 0.314121 0.125664 0.0497791 0.0368828 0.0344118 0.0503946 0.0846068 0.269693 0.0463948 0.0339795 0.213679 0.143696 0.0392966 -2.80039 -2.24078 -2.24254 -2.22587 -2.24228 -2.23622 -2.2428 -2.21186 -2.27621 -2.24604 -2.27259 -2.40736 -2.50984 -2.56409 -2.58386 -2.66651 -2.74367 -2.72145 -2.68237 -2.71018 -2.73573 -2.7079 -2.67673 -2.72043 -2.69133 -2.68389 -2.5834 -2.67876 -2.63832 -2.58506 -2.54571 -2.48521 -2.3733 -2.29442 -2.25903 -2.23542 -2.2575 -2.1395 -2.04825 -2.17049 -2.16866 -1.94742 -2.02452 -2.79559 0.986797 0.45854 0.499563 0.507228 0.491699 0.497228 0.490556 0.5214 0.457001 0.487142 0.460577 0.325793 0.223307 0.169045 0.149278 0.0666241 -0.0105359 0.0116787 0.05076 0.0229507 -0.00259642 0.0252329 0.0563971 0.0127029 0.0417993 0.049243 0.149733 0.0543745 0.0948146 0.14808 0.187427 0.247934 0.359851 0.438746 0.474157 0.497791 0.475765 0.593851 0.685202 0.56349 0.564442 0.79468 0.674803 0.991602 0.0126649 -0.0126371 0.0126515 -0.0126595 0.0126856 -0.0126652 0.0126537 -0.0126626 0.012663 -0.0126301 0.0126513 -0.0124838 0.0116653 -0.00977824 0.00959567 -0.0159519 0.0259013 -0.0289014 0.0321002 -0.045403 0.0579319 -0.10894 1 -0.108115 0.0568382 -0.0446083 0.0346356 -0.0316047 0.0281912 -0.0169027 0.00979253 -0.00946982 0.0117005 -0.0123752 0.0126263 -0.0126468 0.0126489 -0.0125905 0.0125363 -0.0101574 0.0126117 -0.0126458 0.00886203 -0.0120967 0.0126651 1.51504e-15 1.14708e-16 -3.53936e-15 9.69249e-14 -1.09505e-12 4.23968e-11 -1.0469e-09 2.62673e-08 1.54157e-08 -3.6186e-07 1.51438e-05 -0.000220952 0.00240445 -0.0117925 0.0374021 -0.0659031 0.0761944 -0.0797008 0.109257 -0.144728 0.202115 -0.409153 1 -0.402173 0.192463 -0.134258 0.110164 -0.0868277 0.0796812 -0.065778 0.0355627 -0.0105376 0.00221254 -0.000210782 1.13952e-05 -6.49311e-07 4.94324e-08 -2.07162e-09 2.68101e-10 -1.61731e-10 4.31703e-12 -3.71233e-12 3.59945e-13 -1.4205e-13 9.68134e-15 
