time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.7 -65.172 -64.9545 2.70261 0.836893 0.747167 0.809793 0.874524 0.945821 1.02169 1.1013 1.17974 1.24815 1.29244 1.30183 1.29234 1.29597 1.31123 1.28917 1.24804 1.17806 1.11144 1.01925 0.944603 0.871825 0.804046 0.876876 0.863 -3.46387 -2.58296 -2.6319 -2.63474 -2.63608 -2.63671 -2.63921 -2.64638 -2.66235 -2.68164 -2.68591 -2.67682 -2.67609 -2.68753 -2.67657 -2.66326 -2.63496 -2.62663 -2.62481 -2.63515 -2.6346 -2.56309 -2.61362 -3.33958 0.323321 0.116367 0.1102 0.09836 0.097904 0.0967409 0.0941418 0.086889 0.0708735 0.051551 0.0472703 0.0563457 0.0570831 0.0456497 0.0566188 0.0699601 0.0983092 0.106728 0.10864 0.0988292 0.0984996 0.179017 0.0857033 0.44761 0.0150724 -0.0147976 0.0141014 -0.0125002 0.0109515 -0.0101878 0.01153 -0.0178016 0.0278004 -0.0420829 0.0580973 -0.1132 1 -0.113164 0.0580535 -0.0424207 0.0280168 -0.0179008 0.0106504 -0.0101141 0.0110801 -0.0128013 0.0132478 -0.0143791 0.0158324 7.38838e-06 -6.82924e-05 0.00071884 -0.00203371 0.00857062 -0.0186616 0.0457192 -0.0734147 0.109617 -0.141158 0.196371 -0.412647 1 -0.413085 0.197157 -0.142365 0.110607 -0.0740139 0.0440616 -0.0184779 0.00844992 -0.00209967 0.000684301 -6.65253e-05 3.40189e-06 
4.8 -65.1005 -64.9687 2.68832 0.897579 0.793215 0.851883 0.916949 0.99096 1.06944 1.14984 1.22622 1.28932 1.32538 1.32683 1.31603 1.32002 1.33555 1.31965 1.28755 1.22695 1.16306 1.06979 0.989575 0.912535 0.858646 0.917347 0.914616 -3.47229 -2.57645 -2.62996 -2.63427 -2.63624 -2.63731 -2.64042 -2.64863 -2.66555 -2.6834 -2.68446 -2.67637 -2.67627 -2.68662 -2.67777 -2.66529 -2.63724 -2.62919 -2.62674 -2.63449 -2.62754 -2.56791 -2.60825 -3.34609 0.314906 0.122869 0.112146 0.0988275 0.0977427 0.0961473 0.0929367 0.0846388 0.067671 0.0497906 0.0487106 0.0567986 0.0568941 0.0465593 0.0554254 0.0679339 0.0960266 0.104166 0.106719 0.0994893 0.105557 0.174188 0.0910741 0.441101 0.00997337 -0.0100126 0.00963069 -0.00848982 0.00748528 -0.00754692 0.0100877 -0.0177878 0.0285711 -0.0428035 0.0587914 -0.113456 1 -0.113536 0.0588825 -0.0432174 0.0287483 -0.0176981 0.00938233 -0.00743202 0.00758488 -0.00872315 0.00887913 -0.00988078 0.0105145 2.36674e-05 -0.000125115 0.00102106 -0.00274933 0.0106331 -0.0222685 0.0506626 -0.0777808 0.110781 -0.140778 0.195858 -0.41128 1 -0.411931 0.196676 -0.142433 0.111561 -0.0779356 0.0488817 -0.0218754 0.0104478 -0.00281006 0.000958082 -0.000128605 2.31564e-05 
4.9 -65.0572 -64.9786 2.67842 0.952801 0.839555 0.894989 0.961108 1.0378 1.11802 1.19776 1.27048 1.32694 1.3542 1.34834 1.33723 1.34144 1.35632 1.34759 1.32381 1.27319 1.21266 1.12057 1.03596 0.954791 0.91357 0.955795 0.966877 -3.47875 -2.57029 -2.62754 -2.63383 -2.63652 -2.63806 -2.64179 -2.651 -2.66857 -2.68459 -2.6828 -2.67621 -2.6767 -2.68521 -2.67888 -2.667 -2.63969 -2.63179 -2.6288 -2.63394 -2.6201 -2.57388 -2.60039 -3.35231 0.308438 0.129029 0.114561 0.0992754 0.097458 0.0953909 0.0915695 0.0822611 0.0646517 0.0486007 0.050378 0.0569535 0.0564714 0.0479657 0.0543142 0.0662204 0.093577 0.101566 0.104652 0.100041 0.113001 0.168224 0.0989361 0.434885 0.00576916 -0.00595823 0.00580246 -0.00511566 0.00468504 -0.00564032 0.00939638 -0.0183627 0.0296819 -0.0436966 0.0595933 -0.11367 1 -0.113867 0.0598128 -0.0441404 0.0298178 -0.018136 0.00887487 -0.00550122 0.00474437 -0.00525994 0.00524736 -0.00597351 0.00607515 5.4206e-05 -0.000210972 0.00140914 -0.00363762 0.0129646 -0.0261065 0.0553308 -0.0812876 0.111072 -0.139916 0.195051 -0.409317 1 -0.410146 0.195846 -0.141916 0.111608 -0.0809526 0.0535047 -0.0254902 0.0127029 -0.00367448 0.00130695 -0.000221686 5.75299e-05 
5 -65.0314 -64.9854 2.67164 1.00245 0.887094 0.939821 1.00717 1.08593 1.1666 1.24413 1.31176 1.36057 1.37896 1.36691 1.35653 1.36081 1.37417 1.37299 1.35654 1.31587 1.25959 1.17061 1.08327 0.999095 0.969434 0.994378 1.0201 -3.48356 -2.5649 -2.62471 -2.6334 -2.63692 -2.63894 -2.64327 -2.65344 -2.6713 -2.68521 -2.68104 -2.67639 -2.67734 -2.68347 -2.67989 -2.6684 -2.64217 -2.63438 -2.63091 -2.6334 -2.61258 -2.58058 -2.59103 -3.35818 0.303631 0.134421 0.117392 0.0997063 0.0970663 0.0945108 0.090085 0.0798254 0.0619191 0.0479765 0.0521369 0.0567747 0.0558273 0.0497092 0.0532977 0.0648142 0.0910986 0.0989744 0.102546 0.100581 0.12052 0.161522 0.108296 0.429009 0.00246458 -0.00263785 0.00261591 -0.00237032 0.00254208 -0.00444748 0.00939426 -0.0194169 0.0310354 -0.0447202 0.0604672 -0.11387 1 -0.114167 0.0607959 -0.0451466 0.0311324 -0.0191105 0.00905598 -0.00429591 0.00255355 -0.00242668 0.00231968 -0.00268745 0.00257708 0.000101982 -0.000325272 0.00189095 -0.00471042 0.0155455 -0.0300836 0.0595882 -0.0838764 0.110629 -0.138714 0.193966 -0.40693 1 -0.407877 0.194705 -0.140907 0.110906 -0.0830246 0.0578026 -0.0292581 0.0152 -0.00469624 0.00173441 -0.000339943 0.000104168 
5.1 -65.0163 -64.99 2.66702 1.04676 0.936562 0.986805 1.05497 1.13465 1.21428 1.28809 1.34946 1.39006 1.4 1.38327 1.37464 1.37885 1.38995 1.39599 1.38565 1.35438 1.30355 1.21902 1.13082 1.04567 1.02675 1.03486 1.07417 -3.48695 -2.5606 -2.62151 -2.63295 -2.63738 -2.6399 -2.64482 -2.65586 -2.67367 -2.68532 -2.67933 -2.67691 -2.67818 -2.68157 -2.68079 -2.66952 -2.64458 -2.63691 -2.63296 -2.63274 -2.6053 -2.58762 -2.5811 -3.36359 0.300244 0.138728 0.120594 0.100152 0.096599 0.0935557 0.0885336 0.0774021 0.0595523 0.0478711 0.0538453 0.0562622 0.0549885 0.051607 0.0524028 0.0637024 0.0886885 0.0964509 0.100495 0.101242 0.127801 0.154484 0.118222 0.4236 4.27995e-05 -4.85344e-05 6.72317e-05 -0.000241571 0.0010406 -0.00393238 0.0100024 -0.0208408 0.032545 -0.0458383 0.0613847 -0.114095 1 -0.114462 0.0617936 -0.0462101 0.0326149 -0.0205103 0.00983676 -0.00377467 0.0009994 -0.000232275 5.9838e-05 -5.05163e-05 4.45657e-05 0.000162345 -0.00046518 0.00246948 -0.00597572 0.0183305 -0.0340882 0.0633074 -0.0855288 0.109617 -0.137299 0.192621 -0.40432 1 -0.40531 0.193293 -0.139518 0.109638 -0.0841736 0.061655 -0.0330869 0.0179083 -0.00587687 0.00224438 -0.000477422 0.000156657 
5.2 -65.0077 -64.9931 2.66392 1.08614 0.988369 1.03602 1.10402 1.18316 1.26018 1.32895 1.38324 1.41553 1.41795 1.39834 1.39232 1.39634 1.4046 1.4169 1.41131 1.38847 1.34438 1.26501 1.17787 1.0944 1.08571 1.07838 1.128 -3.48913 -2.55757 -2.61798 -2.63244 -2.63788 -2.64088 -2.64639 -2.65821 -2.67562 -2.68499 -2.67781 -2.67771 -2.67917 -2.6797 -2.68152 -2.67036 -2.64687 -2.6393 -2.63487 -2.6318 -2.59857 -2.59459 -2.57142 -3.36838 0.298057 0.14175 0.124123 0.100664 0.0961046 0.0925789 0.0869684 0.0750568 0.0575984 0.0482024 0.0553697 0.0554545 0.0539982 0.0534707 0.0516739 0.0628609 0.0863995 0.0940569 0.0985879 0.102181 0.134534 0.147511 0.127901 0.418815 -0.00153209 0.00181968 -0.00184927 0.00128639 0.000155602 -0.00404728 0.0111362 -0.0225343 0.0341444 -0.0470263 0.0623263 -0.114389 1 -0.114787 0.0627792 -0.0473199 0.0341989 -0.0222222 0.0111176 -0.00388334 6.23103e-05 0.0013241 -0.00156848 0.00191513 -0.00153593 0.000241084 -0.000640309 0.00315855 -0.00744353 0.0212815 -0.0380158 0.0663939 -0.086288 0.108206 -0.13579 0.191044 -0.401696 1 -0.402648 0.191658 -0.137873 0.107996 -0.0844776 0.0649667 -0.0368914 0.0207869 -0.0072221 0.00285144 -0.000643194 0.000220735 
5.3 -65.0029 -64.9952 2.66184 1.12114 1.04247 1.08716 1.15357 1.23053 1.30347 1.36617 1.41301 1.43738 1.43363 1.41305 1.41025 1.41397 1.41906 1.43613 1.43388 1.41821 1.38192 1.30791 1.22363 1.14485 1.1461 1.12531 1.17945 -3.49035 -2.55591 -2.61418 -2.6318 -2.63834 -2.64182 -2.64792 -2.66043 -2.67715 -2.68433 -2.67658 -2.67875 -2.68026 -2.67805 -2.68202 -2.67097 -2.64903 -2.64151 -2.63655 -2.63043 -2.59268 -2.60111 -2.56264 -3.37242 0.296843 0.14341 0.127921 0.101304 0.0956442 0.0916339 0.0854378 0.07284 0.056065 0.048861 0.0565962 0.0544228 0.0529117 0.055125 0.0511661 0.06225 0.0842392 0.0918412 0.0969063 0.103547 0.140422 0.140993 0.136687 0.414775 -0.00231376 0.00298734 -0.00314507 0.00223558 -0.000145329 -0.00473238 0.0127018 -0.0244059 0.0357778 -0.0482579 0.0632771 -0.11479 1 -0.115176 0.0637354 -0.0484668 0.0358286 -0.0241389 0.0127928 -0.00455979 -0.0002839 0.00225558 -0.00260403 0.00319787 -0.00221324 0.000340273 -0.000855807 0.00396607 -0.00910859 0.0243421 -0.0417502 0.068769 -0.0862261 0.106544 -0.134256 0.189272 -0.399255 1 -0.400093 0.189849 -0.136068 0.106142 -0.0840415 0.0676505 -0.0405664 0.0237778 -0.00872245 0.00356463 -0.000841323 0.000297129 
5.4 -65.0004 -64.9966 2.66046 1.15226 1.09835 1.1396 1.20278 1.27589 1.34349 1.39948 1.43896 1.45626 1.448 1.42829 1.42894 1.4323 1.43416 1.45413 1.45397 1.44403 1.4159 1.34723 1.26742 1.19635 1.20725 1.17535 1.22583 -3.49083 -2.55558 -2.61019 -2.63096 -2.63869 -2.64269 -2.64938 -2.66248 -2.6783 -2.68347 -2.67573 -2.67991 -2.68138 -2.67675 -2.68225 -2.67141 -2.65109 -2.64352 -2.63793 -2.62852 -2.5879 -2.60682 -2.55518 -3.37567 0.296363 0.143746 0.131913 0.10214 0.0952904 0.0907692 0.083977 0.0707825 0.0549228 0.0497231 0.0574438 0.0532624 0.0517921 0.0564265 0.0509378 0.0618139 0.082178 0.0898314 0.0955247 0.105466 0.145204 0.135286 0.144144 0.411526 -0.00237156 0.0034864 -0.0038371 0.00263151 0.000100143 -0.00591985 0.0146041 -0.0263779 0.0374032 -0.049509 0.0642285 -0.115324 1 -0.115658 0.0646553 -0.0496427 0.03746 -0.0261658 0.0147577 -0.00573472 -7.18382e-05 0.00258763 -0.00308698 0.00379772 -0.00206569 0.000462997 -0.00111867 0.00489438 -0.0109565 0.0274454 -0.0451752 0.0703863 -0.0854435 0.104748 -0.13273 0.187349 -0.397162 1 -0.397825 0.187913 -0.134175 0.104203 -0.0829988 0.0696427 -0.0440001 0.0268145 -0.0103608 0.00439132 -0.00107645 0.000388956 
5.5 -64.9992 -64.9975 2.65955 1.17994 1.155 1.19252 1.25077 1.31847 1.3798 1.42889 1.46156 1.47302 1.46203 1.44475 1.44876 1.45171 1.45052 1.47138 1.4723 1.46659 1.44615 1.38272 1.30873 1.24811 1.26818 1.22756 1.26465 -3.49082 -2.55643 -2.60609 -2.62986 -2.63886 -2.64343 -2.65075 -2.66437 -2.67911 -2.68253 -2.6753 -2.68109 -2.68246 -2.67589 -2.68215 -2.67173 -2.65311 -2.64532 -2.63895 -2.62597 -2.58442 -2.61142 -2.54925 -3.37818 0.296375 0.142896 0.136009 0.103241 0.0951195 0.0900221 0.0826019 0.0688918 0.0541124 0.050665 0.0578714 0.0520797 0.0507046 0.0572806 0.0510389 0.0614844 0.0801589 0.0880322 0.0945079 0.108007 0.148686 0.130684 0.150071 0.40901 -0.00178842 0.00336097 -0.00394893 0.00250301 0.000848591 -0.00753386 0.01675 -0.0283871 0.0389905 -0.0507576 0.0651778 -0.116003 1 -0.116255 0.0655423 -0.0508369 0.0390583 -0.0282234 0.0169144 -0.00733317 0.000660156 0.00235696 -0.00305763 0.00372727 -0.0011939 0.000613129 -0.00143519 0.00594101 -0.012962 0.0305176 -0.0481853 0.0712305 -0.0840648 0.102906 -0.131211 0.185331 -0.395531 1 -0.395987 0.185895 -0.132234 0.102262 -0.0814985 0.0709032 -0.0470803 0.0298178 -0.0121116 0.00533464 -0.00135239 0.000499866 
5.6 -64.9987 -64.9981 2.65894 1.20449 1.21114 1.24497 1.29672 1.35769 1.41224 1.45469 1.48153 1.48859 1.47661 1.46289 1.46979 1.47234 1.46849 1.48831 1.48967 1.48677 1.47278 1.41437 1.34721 1.29926 1.32771 1.28052 1.29426 -3.49056 -2.55824 -2.602 -2.62843 -2.63878 -2.64404 -2.65205 -2.66611 -2.67966 -2.68162 -2.67529 -2.68219 -2.68346 -2.67552 -2.68169 -2.67203 -2.65516 -2.64693 -2.63955 -2.62281 -2.58234 -2.61471 -2.54482 -3.38014 0.296636 0.141084 0.1401 0.104674 0.0952011 0.0894138 0.0813058 0.0671543 0.053556 0.0515753 0.0578812 0.0509787 0.0497107 0.0576521 0.051497 0.0611904 0.0781097 0.0864306 0.0939054 0.111168 0.150765 0.12739 0.154509 0.407056 -0.000657979 0.00266646 -0.00351153 0.00188194 0.00205105 -0.00949403 0.0190521 -0.0303844 0.0405201 -0.0519831 0.0661274 -0.11682 1 -0.116972 0.0664083 -0.0520344 0.0405978 -0.0302497 0.0191763 -0.00927706 0.00186686 0.00160885 -0.00255641 0.0030144 0.000285815 0.000795301 -0.00181126 0.00709873 -0.01509 0.0334808 -0.0506886 0.0713215 -0.0822331 0.101068 -0.129672 0.183278 -0.394418 1 -0.394668 0.183837 -0.130257 0.100358 -0.079688 0.0714194 -0.0496994 0.0327004 -0.0139441 0.00639384 -0.00167334 0.000634334 
5.7 -64.9986 -64.9985 2.65854 1.22605 1.26525 1.29597 1.33995 1.39324 1.44093 1.47745 1.49972 1.50392 1.49245 1.4829 1.49195 1.49408 1.48813 1.50528 1.50684 1.50556 1.49626 1.44244 1.38279 1.34898 1.3846 1.33251 1.31424 -3.49027 -2.56073 -2.59803 -2.62661 -2.6384 -2.64451 -2.6533 -2.66773 -2.68005 -2.68083 -2.67566 -2.68312 -2.6843 -2.67561 -2.68088 -2.67235 -2.65731 -2.64835 -2.63971 -2.61912 -2.58165 -2.6166 -2.54161 -3.38179 0.296922 0.138593 0.144071 0.106492 0.0955872 0.0889458 0.0800611 0.0655398 0.0531699 0.0523657 0.0575145 0.0500485 0.0488643 0.0575666 0.0523063 0.0608671 0.0759552 0.0850064 0.0937451 0.114858 0.151451 0.125499 0.157709 0.405401 0.000919355 0.00146723 -0.00256291 0.000803996 0.00365305 -0.011717 0.0214315 -0.0323333 0.0419805 -0.0531678 0.0670829 -0.117754 1 -0.117803 0.0672697 -0.0532153 0.0420585 -0.0322006 0.0214709 -0.0114859 0.0034946 0.000395998 -0.00162384 0.00170473 0.00224681 0.00101597 -0.0022524 0.00835571 -0.0172953 0.0362522 -0.0526113 0.0707156 -0.0800975 0.0992517 -0.128076 0.181249 -0.393817 1 -0.393894 0.181776 -0.128238 0.0984972 -0.0777029 0.0712077 -0.0517645 0.0353694 -0.0158198 0.00756484 -0.0020441 0.000800021 
5.8 -64.9986 -64.9988 2.65826 1.24455 1.31581 1.34464 1.38 1.42506 1.46628 1.49794 1.51705 1.51982 1.50998 1.50465 1.51492 1.51665 1.50927 1.52261 1.52447 1.52396 1.51738 1.46749 1.41561 1.39654 1.43771 1.38163 1.32539 -3.49016 -2.56358 -2.5943 -2.62437 -2.63768 -2.64486 -2.65453 -2.66926 -2.68034 -2.68021 -2.67633 -2.68382 -2.68496 -2.67607 -2.67977 -2.67275 -2.65963 -2.64962 -2.63943 -2.61508 -2.58224 -2.61711 -2.53924 -3.38347 0.297033 0.135745 0.1478 0.108733 0.0963042 0.088599 0.0788249 0.0640097 0.052876 0.052978 0.0568438 0.0493534 0.0482099 0.0571035 0.0534211 0.0604671 0.0736309 0.0837411 0.094027 0.118899 0.150863 0.124997 0.160084 0.403721 0.00284103 -0.000166243 -0.0011492 -0.000690228 0.00559488 -0.0141207 0.02382 -0.0342079 0.0433669 -0.0542986 0.06805 -0.118769 1 -0.118726 0.0681431 -0.0543587 0.0434276 -0.0340473 0.0237409 -0.0138793 0.00548048 -0.00122338 -0.000300217 -0.000135942 0.00455762 0.00128261 -0.00276405 0.00969421 -0.0195238 0.0387487 -0.0539018 0.0695026 -0.0777989 0.0974504 -0.126391 0.179299 -0.393667 1 -0.393628 0.179745 -0.126161 0.0966599 -0.0756589 0.0703135 -0.0532047 0.0377338 -0.0176968 0.00883853 -0.00246817 0.00100466 
5.9 -64.9987 -64.999 2.65807 1.25977 1.36141 1.39022 1.41663 1.45339 1.48893 1.51705 1.53439 1.53691 1.52932 1.52779 1.53826 1.5396 1.53153 1.54053 1.54304 1.54286 1.53707 1.49029 1.44607 1.44138 1.4861 1.42601 1.32939 -3.49038 -2.56645 -2.59093 -2.6217 -2.63663 -2.64512 -2.65581 -2.67074 -2.68061 -2.6798 -2.67721 -2.68424 -2.68539 -2.67679 -2.67843 -2.67325 -2.66217 -2.65073 -2.63873 -2.61094 -2.58388 -2.61634 -2.5372 -3.38551 0.296816 0.132871 0.151169 0.111402 0.0973486 0.0883365 0.0775477 0.0625253 0.0526113 0.0533871 0.0559617 0.0489273 0.0477818 0.0563817 0.0547567 0.0599678 0.0710956 0.0826242 0.0947204 0.123042 0.149224 0.125768 0.162124 0.401683 0.00500713 -0.00216022 0.000675733 -0.00255445 0.00781193 -0.0166267 0.026161 -0.0359898 0.0446777 -0.0553681 0.0690314 -0.119817 1 -0.119702 0.0690397 -0.0554451 0.044698 -0.0357727 0.0259441 -0.0163794 0.00775288 -0.00318689 0.0013732 -0.00242071 0.0070864 0.00160492 -0.00334998 0.0110933 -0.021713 0.040889 -0.0545369 0.0677969 -0.0754599 0.0956435 -0.124597 0.177472 -0.393859 1 -0.393775 0.177777 -0.124016 0.0948218 -0.0736439 0.068811 -0.0539759 0.0397061 -0.019528 0.0102007 -0.00294774 0.00125725 
6 -64.9989 -64.9991 2.65793 1.27144 1.4009 1.43213 1.44988 1.47876 1.50972 1.5357 1.55248 1.55553 1.55033 1.55176 1.56145 1.56239 1.55438 1.55922 1.56282 1.56292 1.55619 1.51176 1.47475 1.48314 1.5291 1.46407 1.32818 -3.49102 -2.56904 -2.58804 -2.61863 -2.63529 -2.64535 -2.65717 -2.67221 -2.68089 -2.67959 -2.67821 -2.6844 -2.68557 -2.67764 -2.67699 -2.67385 -2.66492 -2.6517 -2.63769 -2.60699 -2.58627 -2.61448 -2.53502 -3.38819 0.296169 0.130286 0.154066 0.11447 0.0986882 0.0881085 0.0761828 0.0610562 0.0523333 0.0535998 0.0549685 0.0487721 0.0476023 0.0555404 0.0561973 0.059374 0.0683427 0.081654 0.095765 0.126993 0.146828 0.127625 0.164308 0.399003 0.00732441 -0.00444013 0.00285077 -0.0047356 0.0102363 -0.0191638 0.0284095 -0.037667 0.0459148 -0.0563762 0.0700245 -0.120847 1 -0.120688 0.0699618 -0.0564616 0.0458691 -0.0373693 0.0280523 -0.0189146 0.0102334 -0.00542903 0.00335334 -0.0050433 0.00970532 0.0019937 -0.00401324 0.012527 -0.0237948 0.0425983 -0.0545237 0.0657298 -0.0731806 0.0938105 -0.122702 0.175802 -0.394256 1 -0.394195 0.175904 -0.121808 0.0929639 -0.0717203 0.0668018 -0.0540692 0.0412106 -0.021265 0.0116318 -0.0034852 0.00156991 
6.1 -64.999 -64.9992 2.65783 1.27946 1.43345 1.47004 1.48008 1.5019 1.52955 1.55471 1.57179 1.57571 1.57258 1.57592 1.58394 1.58446 1.57725 1.57875 1.58385 1.5845 1.57538 1.53285 1.50239 1.5217 1.56636 1.49469 1.32334 -3.49213 -2.57106 -2.58571 -2.61524 -2.63372 -2.64559 -2.65866 -2.67368 -2.6812 -2.67954 -2.67921 -2.68431 -2.68549 -2.67846 -2.67558 -2.6745 -2.66786 -2.65252 -2.63638 -2.60353 -2.5891 -2.61176 -2.53231 -3.3917 0.295057 0.128259 0.156396 0.117866 0.100266 0.0878605 0.0746957 0.0595862 0.0520217 0.0536494 0.0539611 0.0488606 0.0476802 0.0547192 0.057611 0.0587159 0.0654075 0.0808327 0.0970772 0.130454 0.143999 0.130348 0.167016 0.395487 0.00970939 -0.00693228 0.00530864 -0.00717326 0.0127985 -0.0216701 0.0305326 -0.0392324 0.0470808 -0.0573308 0.0710207 -0.121809 1 -0.121632 0.0709015 -0.0574037 0.0469456 -0.0388367 0.0300497 -0.0214222 0.0128411 -0.00788227 0.00559454 -0.00788347 0.0122948 0.00246084 -0.00475575 0.0139668 -0.0256967 0.0438135 -0.0538993 0.0634381 -0.0710299 0.0919443 -0.120742 0.174309 -0.394709 1 -0.394719 0.174159 -0.119565 0.0910814 -0.0699236 0.0644086 -0.0535113 0.0421902 -0.0228583 0.0131064 -0.00408179 0.00195469 
6.2 -64.9991 -64.9993 2.65774 1.28391 1.45862 1.50387 1.50777 1.52373 1.54934 1.57473 1.59255 1.59723 1.59551 1.5996 1.60525 1.60531 1.59955 1.59903 1.60594 1.60765 1.59509 1.55446 1.52979 1.55723 1.59785 1.5173 1.31601 -3.49368 -2.57234 -2.58402 -2.61162 -2.63197 -2.64591 -2.66029 -2.67515 -2.68154 -2.6796 -2.68015 -2.68403 -2.68516 -2.67914 -2.67432 -2.67518 -2.6709 -2.6532 -2.63489 -2.60083 -2.59204 -2.60839 -2.52886 -3.39612 0.293509 0.126986 0.158081 0.121481 0.102011 0.0875419 0.0730711 0.0581167 0.0516783 0.0535877 0.053023 0.0491428 0.0480085 0.0540399 0.0588674 0.0580429 0.0623698 0.0801588 0.0985597 0.133156 0.14106 0.133718 0.170464 0.391067 0.0120898 -0.00956493 0.00797682 -0.00980071 0.015431 -0.0240958 0.0325091 -0.040683 0.0481791 -0.0582448 0.0720062 -0.122661 1 -0.122487 0.0718424 -0.0582756 0.0479364 -0.0401791 0.0319291 -0.0238505 0.0154966 -0.0104779 0.00804636 -0.0108145 0.0147476 0.00301663 -0.00557597 0.0153804 -0.0273462 0.0444903 -0.0527308 0.061052 -0.0690478 0.0900542 -0.118775 0.173003 -0.395069 1 -0.395168 0.172572 -0.117338 0.0891859 -0.0682659 0.0617683 -0.0523614 0.0426114 -0.0242589 0.0145922 -0.00473661 0.00242301 
6.3 -64.9993 -64.9994 2.65766 1.28509 1.47642 1.53376 1.53369 1.54516 1.56988 1.59615 1.61468 1.61966 1.61846 1.62215 1.62499 1.62455 1.62079 1.61981 1.62874 1.63211 1.61559 1.57728 1.55772 1.5901 1.62387 1.53198 1.30728 -3.49557 -2.57275 -2.58303 -2.60793 -2.63014 -2.64634 -2.66204 -2.6766 -2.6819 -2.67972 -2.68096 -2.68361 -2.68461 -2.67958 -2.67333 -2.67581 -2.67392 -2.65374 -2.63334 -2.59909 -2.59482 -2.60456 -2.52465 -3.40138 0.291618 0.12657 0.159077 0.125175 0.103841 0.0871141 0.0713164 0.0566666 0.051323 0.0534745 0.0522169 0.0495557 0.0485631 0.0535921 0.0598574 0.057413 0.059349 0.0796202 0.100114 0.134896 0.138284 0.137544 0.174671 0.38581 0.0144049 -0.0122676 0.0107794 -0.0125469 0.01807 -0.0264032 0.0343283 -0.0420188 0.0492135 -0.0591335 0.0729638 -0.123371 1 -0.123214 0.0727627 -0.0590899 0.0488541 -0.0414042 0.0336903 -0.0261598 0.0181264 -0.0131481 0.0106529 -0.0137135 0.0169738 0.00367068 -0.00646951 0.0167321 -0.0286772 0.0446067 -0.0511081 0.0586851 -0.0672472 0.0881675 -0.116875 0.17188 -0.395205 1 -0.395377 0.17117 -0.1152 0.0873028 -0.0667419 0.0590206 -0.0507082 0.0424701 -0.0254219 0.0160507 -0.00544747 0.00298499 
6.4 -64.9994 -64.9995 2.65758 1.28342 1.48727 1.56009 1.55868 1.56711 1.59174 1.61907 1.63788 1.64243 1.64078 1.64308 1.64289 1.64193 1.64056 1.64068 1.65176 1.6574 1.63711 1.6018 1.58681 1.62083 1.64503 1.53944 1.29823 -3.49767 -2.57231 -2.58273 -2.60431 -2.6283 -2.6469 -2.66389 -2.67799 -2.68223 -2.67982 -2.68159 -2.68313 -2.68387 -2.67975 -2.67268 -2.67634 -2.67677 -2.65417 -2.63181 -2.59842 -2.59722 -2.60042 -2.51986 -3.40729 0.289526 0.127011 0.159371 0.128788 0.105679 0.0865576 0.0694624 0.0552709 0.0509898 0.0533666 0.051581 0.0500336 0.049303 0.0534233 0.0605091 0.0568826 0.0564926 0.079191 0.101648 0.135566 0.13588 0.141679 0.179464 0.379905 0.0166051 -0.0149713 0.0136397 -0.0153395 0.0206585 -0.0285673 0.0359881 -0.0432427 0.0501888 -0.060011 0.0738756 -0.123923 1 -0.123787 0.0736404 -0.0598647 0.0497126 -0.0425215 0.0353365 -0.0283223 0.0206678 -0.0158273 0.0133527 -0.0164719 0.0189053 0.00442945 -0.00742693 0.0179847 -0.0296341 0.0441687 -0.0491386 0.0564258 -0.0656197 0.0863251 -0.115119 0.170927 -0.395013 1 -0.395207 0.169974 -0.113231 0.0854688 -0.0653331 0.0562977 -0.0486599 0.0417913 -0.0263083 0.017436 -0.00620988 0.00364774 
6.5 -64.9995 -64.9996 2.65749 1.27935 1.49193 1.58336 1.58356 1.5903 1.61524 1.64334 1.66167 1.66493 1.66187 1.66204 1.65887 1.65739 1.65863 1.66121 1.67446 1.68292 1.6598 1.62821 1.61749 1.65007 1.66218 1.54089 1.28972 -3.49978 -2.57111 -2.58311 -2.60094 -2.62653 -2.64758 -2.66579 -2.67929 -2.6825 -2.67988 -2.68205 -2.68265 -2.683 -2.67964 -2.67239 -2.67672 -2.6793 -2.65452 -2.63037 -2.59882 -2.59913 -2.59608 -2.51481 -3.41356 0.287407 0.128212 0.15899 0.132157 0.107452 0.0858758 0.0675611 0.0539753 0.0507196 0.0533098 0.0511283 0.0505172 0.0501733 0.0535365 0.0607984 0.0564961 0.053961 0.0788349 0.103089 0.135158 0.133973 0.146019 0.184517 0.373632 0.01865 -0.017609 0.0164834 -0.0181081 0.0231485 -0.0305737 0.0374926 -0.0443601 0.0511106 -0.060887 0.0747251 -0.124318 1 -0.124198 0.0744566 -0.0606202 0.0505258 -0.043542 0.0368715 -0.03032 0.023071 -0.0184541 0.0160797 -0.0190031 0.0204991 0.00529664 -0.0084348 0.0191027 -0.0301779 0.0432104 -0.0469368 0.0543327 -0.0641393 0.0845756 -0.113578 0.170123 -0.394427 1 -0.394568 0.16899 -0.111516 0.0837268 -0.0640125 0.0537114 -0.0463331 0.0406283 -0.0268887 0.0186977 -0.00701708 0.00441608 
