time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10.9 -489.729 -99.6788 22.6409 0.0469762 0.044284 0.0448168 0.0453624 0.0459368 0.0465408 0.0471758 0.0478431 0.0485448 0.0492824 0.0500572 0.0508712 0.051727 0.0526269 0.0535722 0.0545646 0.0556088 0.0567132 0.0576614 0.0608901 0.0563372 0.0687592 0.194956 0.0862699 0.0745605 0.153319 0.261525 0.172889 0.186227 0.432266 0.258593 0.08713 0.0761154 0.190284 0.063959 0.0552799 0.050263 0.0511273 0.0531193 0.0495232 0.0435633 0.0701963 0.162808 0.0587339 -2.86234 -2.27098 -2.27309 -2.27475 -2.27648 -2.27829 -2.28018 -2.28215 -2.2842 -2.28634 -2.28857 -2.29088 -2.2933 -2.29581 -2.29842 -2.30113 -2.30395 -2.30697 -2.30904 -2.31232 -2.25009 -2.02144 -2.11498 -2.29197 -2.26577 -2.2824 -2.3055 -2.35527 -2.27783 -2.18737 -2.04614 -2.19211 -1.87395 -1.8471 -2.27161 -2.28292 -2.29424 -2.2958 -2.2785 -2.28406 -2.27356 -2.05863 -2.09925 -2.8591 0.924849 0.428346 0.469009 0.458352 0.457498 0.455161 0.453174 0.451114 0.449014 0.446844 0.444598 0.442268 0.439847 0.437329 0.434715 0.432001 0.429178 0.426166 0.424089 0.420814 0.483045 0.711689 0.618152 0.441164 0.467365 0.450731 0.42763 0.377866 0.455307 0.545768 0.687001 0.54103 0.8592 0.886069 0.461576 0.45029 0.439023 0.437555 0.454957 0.449919 0.459537 0.683474 0.60007 0.928093 0.233293 -0.232818 0.232838 -0.232799 0.232758 -0.232715 0.232669 -0.232621 0.23257 -0.232517 0.23246 -0.232401 0.232338 -0.232272 0.232202 -0.232128 0.232051 -0.231969 0.23188 -0.231817 0.231934 -0.233667 1 -0.231833 0.23184 -0.229812 0.198912 -0.224554 0.225341 -0.201453 0.210832 -0.221249 0.231718 -0.228722 0.229726 -0.231945 0.232524 -0.232486 0.232614 -0.232653 0.232169 -0.233187 0.232895 -0.223122 0.23325 4.9863e-17 1.09281e-18 -7.03465e-17 -1.09334e-18 -6.95406e-17 5.7203e-19 -5.47533e-17 -4.31339e-19 -2.72601e-17 -7.65452e-18 -2.58663e-18 -2.28027e-15 3.16014e-14 -8.36618e-13 1.64357e-11 -3.74738e-10 7.42501e-09 -2.13732e-07 4.73168e-06 -0.000113137 0.00267463 -0.0362478 1 -0.129138 0.00464006 0.00793796 -0.000187807 -0.000120316 -3.1706e-05 8.22876e-05 -1.31834e-05 8.68849e-06 7.12955e-07 1.58645e-07 3.97326e-08 -3.04872e-08 1.00936e-09 -4.45976e-10 2.5391e-11 -1.60894e-13 7.19227e-14 -2.89523e-15 -3.36004e-15 9.97633e-15 4.39602e-16 
11 -484.859 -99.5215 22.7982 0.0475262 0.0448049 0.0453643 0.0459377 0.0465417 0.0471769 0.0478446 0.048546 0.0492829 0.0500574 0.0508715 0.0517267 0.0526247 0.0535688 0.0545613 0.0556035 0.0566976 0.0578635 0.0587037 0.060822 0.0828365 0.117175 0.212769 0.0911268 0.107114 0.202805 0.296928 0.164631 0.1678 0.410472 0.275987 0.0782913 0.0590489 0.208925 0.0623634 0.0562527 0.0530211 0.0514523 0.0538122 0.0501937 0.052617 0.104868 0.17114 0.0666665 -2.86454 -2.27256 -2.27476 -2.27649 -2.2783 -2.28018 -2.28215 -2.2842 -2.28634 -2.28857 -2.29088 -2.29329 -2.2958 -2.29841 -2.30112 -2.30394 -2.30686 -2.30997 -2.31179 -2.30736 -2.30602 -2.11787 -2.13095 -2.29779 -2.34703 -2.25338 -2.21695 -2.29938 -2.19702 -2.02761 -2.05079 -2.21531 -1.97174 -2.03827 -2.22475 -2.28633 -2.27276 -2.2686 -2.28158 -2.27412 -2.23504 -1.9704 -1.97833 -2.85193 0.922651 0.426761 0.467344 0.456614 0.455685 0.453269 0.451201 0.449058 0.446874 0.444618 0.442281 0.439858 0.437343 0.434728 0.432012 0.429193 0.426272 0.423158 0.421337 0.425771 0.427114 0.61526 0.602181 0.435342 0.386103 0.479748 0.516178 0.433757 0.536111 0.705522 0.682351 0.517838 0.761416 0.694893 0.508433 0.446885 0.460505 0.464754 0.451869 0.459863 0.498063 0.771704 0.720998 0.935262 0.228019 -0.227549 0.227568 -0.227528 0.227485 -0.22744 0.227393 -0.227344 0.227291 -0.227236 0.227178 -0.227117 0.227052 -0.226984 0.226912 -0.226837 0.226757 -0.226673 0.226585 -0.226542 0.22672 -0.227955 1 -0.226109 0.226237 -0.221215 0.2008 -0.219255 0.221081 -0.198457 0.214292 -0.215004 0.22789 -0.226984 0.225598 -0.226912 0.227156 -0.227082 0.227269 -0.227348 0.228045 -0.226896 0.225475 -0.218081 0.227718 -4.74725e-17 -1.94999e-18 1.1088e-16 2.89599e-19 4.0531e-17 -6.58741e-21 1.7487e-17 2.1033e-18 1.92382e-17 3.7524e-17 -6.73872e-16 1.04821e-14 -1.72091e-13 2.58919e-12 -3.94585e-11 5.02308e-10 -3.02253e-09 -1.0449e-07 5.84787e-06 -0.000154798 0.00402584 -0.0662829 1 -0.134774 0.00922177 0.000301515 0.000205474 -0.00050908 7.16227e-05 -1.27736e-05 -5.51318e-07 3.64653e-06 1.09462e-06 1.04888e-06 -3.28537e-09 -4.43277e-08 2.49871e-10 5.05957e-10 -1.70216e-11 1.82219e-13 3.67996e-15 4.04989e-15 6.59862e-15 -5.29091e-15 -2.2535e-16 
11.1 -479.875 -99.1766 23.1431 0.0481048 0.0453512 0.0459395 0.0465423 0.047178 0.047846 0.0485477 0.0492852 0.0500594 0.050873 0.0517286 0.0526274 0.0535707 0.0545614 0.0556024 0.0566956 0.057841 0.059051 0.0601813 0.0604342 0.100914 0.166773 0.229051 0.0934763 0.112446 0.185534 0.252007 0.106586 0.118193 0.358778 0.286202 0.0854856 0.0827483 0.223834 0.0610062 0.0555263 0.0508859 0.0483577 0.053525 0.0487106 0.064398 0.131159 0.179052 0.0715577 -2.86684 -2.27421 -2.27649 -2.2783 -2.28019 -2.28216 -2.28421 -2.28635 -2.28857 -2.29089 -2.2933 -2.29581 -2.29841 -2.30112 -2.30394 -2.30686 -2.30988 -2.313 -2.31595 -2.309 -2.3607 -2.17949 -2.08771 -2.29208 -2.36997 -2.09865 -2.01806 -2.17565 -2.03574 -1.88196 -2.1252 -2.26795 -2.11178 -2.16914 -2.20922 -2.28476 -2.25506 -2.24783 -2.2787 -2.26569 -2.22623 -2.00291 -1.95854 -2.81806 0.920349 0.425111 0.465608 0.454803 0.453794 0.451296 0.449145 0.446915 0.444642 0.442295 0.439865 0.437344 0.434731 0.432018 0.429201 0.426277 0.423255 0.42013 0.417179 0.424133 0.372431 0.553639 0.64542 0.441054 0.363161 0.634482 0.715068 0.557483 0.697395 0.851171 0.607936 0.465194 0.621369 0.564026 0.523962 0.448458 0.478206 0.485522 0.454755 0.468286 0.506866 0.739195 0.740783 0.969135 0.222831 -0.222365 0.222383 -0.222342 0.222298 -0.222252 0.222203 -0.222152 0.222098 -0.222041 0.221982 -0.221918 0.221852 -0.221782 0.221708 -0.22163 0.221548 -0.221462 0.221375 -0.221297 0.221125 -0.222536 1 -0.221799 0.220443 -0.216477 0.205683 -0.215872 0.220308 -0.203842 0.212022 -0.210277 0.221629 -0.221624 0.221614 -0.221969 0.222048 -0.22205 0.222173 -0.22226 0.222749 -0.220463 0.215737 -0.214856 0.222378 4.1578e-18 -5.71927e-19 -1.22502e-16 -1.28557e-19 9.11247e-17 4.4705e-19 5.22047e-17 1.8618e-18 7.19424e-18 -6.57316e-17 1.19925e-15 -2.31715e-14 4.18089e-13 -6.92533e-12 1.39215e-10 -2.75577e-09 5.13728e-08 -9.65624e-07 1.93214e-05 -0.000393553 0.00820284 -0.123022 1 -0.0933587 0.0109315 -0.00920393 0.000674668 -0.000270114 8.28634e-05 -9.62062e-05 1.3298e-05 -1.11634e-05 3.44062e-06 1.636e-07 1.19443e-07 3.07877e-08 -2.69432e-10 7.67104e-11 -4.48672e-12 1.38747e-12 8.31312e-14 -3.33147e-15 3.32983e-15 -1.51297e-15 -2.47211e-15 
11.2 -474.774 -99.1362 23.1834 0.0487152 0.0459236 0.0465418 0.0471759 0.047844 0.0485469 0.049284 0.050059 0.0508731 0.0517286 0.0526276 0.0535721 0.0545637 0.0556043 0.0566972 0.0578439 0.0590453 0.0602954 0.0618792 0.0615735 0.0966954 0.174441 0.229317 0.0929614 0.0883873 0.118577 0.177979 0.0613036 0.098127 0.348279 0.279937 0.101683 0.116789 0.216498 0.0626206 0.0552983 0.0475752 0.0468741 0.0535632 0.0479681 0.0638127 0.116204 0.17826 0.068008 -2.86925 -2.27593 -2.2783 -2.28018 -2.28215 -2.28421 -2.28635 -2.28857 -2.29089 -2.2933 -2.29581 -2.29842 -2.30113 -2.30394 -2.30686 -2.30989 -2.31302 -2.31617 -2.32056 -2.31898 -2.36351 -2.14781 -2.03285 -2.28444 -2.31677 -1.99223 -1.92988 -2.12438 -1.97796 -1.91813 -2.18219 -2.2895 -2.12441 -2.08168 -2.24737 -2.28395 -2.26704 -2.26333 -2.27705 -2.27296 -2.26172 -2.10961 -2.06559 -2.80793 0.917937 0.42339 0.463801 0.452917 0.451828 0.449244 0.447007 0.444687 0.442321 0.439879 0.43735 0.434729 0.432013 0.429196 0.426273 0.423244 0.42011 0.416959 0.412567 0.414149 0.369616 0.585322 0.70028 0.448691 0.416364 0.740901 0.803251 0.608753 0.75517 0.815009 0.550951 0.443648 0.608746 0.651484 0.485816 0.449267 0.466225 0.470028 0.456402 0.461016 0.471376 0.632488 0.633735 0.979258 0.223037 -0.222565 0.222583 -0.222539 0.222493 -0.222444 0.222393 -0.222339 0.222282 -0.222222 0.222159 -0.222092 0.222022 -0.221948 0.22187 -0.221787 0.221701 -0.22161 0.221517 -0.221382 0.220783 -0.222943 1 -0.222696 0.220253 -0.220175 0.208156 -0.217764 0.223389 -0.210792 0.206276 -0.21178 0.219472 -0.218261 0.221518 -0.222087 0.222369 -0.222474 0.222487 -0.22254 0.221767 -0.22086 0.215401 -0.215993 0.222746 -9.04744e-17 1.1144e-18 1.87285e-17 -6.12917e-20 7.32799e-17 -5.39985e-19 -7.43911e-17 1.54283e-18 -2.93944e-17 -3.10989e-16 5.99212e-15 -1.09658e-13 1.87759e-12 -2.97578e-11 4.89482e-10 -8.05616e-09 1.3531e-07 -2.21005e-06 3.64582e-05 -0.000652273 0.0113889 -0.151209 1 -0.0510977 0.00782901 -0.00922039 0.00069328 0.000272279 -1.39054e-05 -7.78398e-05 9.11353e-06 -1.73581e-05 4.92858e-06 -1.62273e-06 2.43521e-07 1.33396e-07 -6.13483e-09 -8.2817e-10 5.68899e-11 -4.6472e-12 -4.88995e-14 -7.94542e-16 -1.11836e-14 7.13144e-15 2.22449e-15 
11.3 -469.561 -99.4631 22.8566 0.0493589 0.0465255 0.0471746 0.0478412 0.0485429 0.0492816 0.0500562 0.05087 0.0517262 0.0526257 0.0535703 0.0545622 0.0556036 0.0566971 0.0578458 0.0590499 0.0603131 0.0616195 0.0634172 0.0646117 0.0762854 0.135794 0.217353 0.091587 0.0599847 0.0725306 0.159631 0.0899031 0.133991 0.394924 0.266695 0.110176 0.125826 0.194042 0.0670591 0.0572142 0.048683 0.0500516 0.0552358 0.0500541 0.052606 0.0801622 0.170012 0.0613264 -2.87178 -2.27773 -2.28018 -2.28215 -2.2842 -2.28634 -2.28857 -2.29089 -2.2933 -2.29581 -2.29842 -2.30113 -2.30395 -2.30687 -2.3099 -2.31304 -2.31629 -2.31957 -2.32435 -2.33074 -2.31863 -2.06147 -2.02496 -2.28481 -2.24685 -2.0436 -2.04497 -2.20058 -2.08275 -2.08884 -2.16369 -2.25929 -2.00511 -1.89197 -2.29305 -2.28823 -2.2955 -2.297 -2.2825 -2.28877 -2.29417 -2.14198 -2.15049 -2.83865 0.915415 0.421594 0.461917 0.450953 0.449781 0.447111 0.444785 0.442375 0.439913 0.437371 0.434742 0.432018 0.429197 0.426272 0.423237 0.420096 0.41684 0.413558 0.408779 0.402392 0.414503 0.671664 0.708165 0.448323 0.486279 0.689534 0.688158 0.53255 0.650387 0.644294 0.569451 0.473853 0.728041 0.841198 0.440136 0.444982 0.437762 0.436358 0.450956 0.44521 0.438933 0.600125 0.548837 0.948537 0.228367 -0.227877 0.227894 -0.227847 0.227797 -0.227744 0.227689 -0.227631 0.227569 -0.227505 0.227436 -0.227364 0.227289 -0.227209 0.227124 -0.227036 0.226942 -0.226843 0.226738 -0.226572 0.225854 -0.228687 1 -0.227999 0.225703 -0.228455 0.205643 -0.222912 0.226961 -0.211655 0.203268 -0.217615 0.223742 -0.220657 0.225345 -0.227078 0.227667 -0.22777 0.227766 -0.227785 0.226399 -0.22755 0.224986 -0.21979 0.228328 6.98591e-17 2.14246e-19 8.06623e-17 3.76239e-19 2.43546e-17 -3.33679e-19 2.26631e-17 -1.33401e-18 -2.08773e-17 -4.20178e-16 7.40011e-15 -1.31336e-13 2.36781e-12 -3.91693e-11 6.28897e-10 -1.01735e-08 1.62274e-07 -2.6503e-06 3.70356e-05 -0.000642775 0.0106363 -0.126186 1 -0.0523092 0.00345323 0.000617049 0.000165936 0.000536914 -0.000119206 3.9656e-05 -1.33e-05 4.50717e-06 2.8834e-06 -3.23776e-06 3.45334e-07 5.14181e-08 -1.64373e-09 1.25044e-09 4.34894e-11 -9.04015e-12 2.46508e-12 -1.74156e-13 1.1331e-13 -8.94863e-14 -5.42212e-15 
11.4 -464.247 -99.8585 22.4612 0.0500362 0.0471607 0.0478433 0.0485438 0.0492811 0.0500565 0.0508705 0.0517255 0.0526252 0.05357 0.0545618 0.0556032 0.0566965 0.0578449 0.059051 0.0603161 0.0616451 0.0630309 0.0646438 0.0679923 0.0607141 0.0868416 0.202135 0.0925376 0.0577479 0.106676 0.216478 0.156165 0.185117 0.443748 0.262276 0.103685 0.102222 0.188201 0.0691422 0.0595858 0.053933 0.0548955 0.0572235 0.0533075 0.0461986 0.0724458 0.166324 0.0619058 -2.87441 -2.2796 -2.28215 -2.2842 -2.28634 -2.28856 -2.29088 -2.29329 -2.2958 -2.29841 -2.30113 -2.30394 -2.30686 -2.30989 -2.31304 -2.31629 -2.31967 -2.32317 -2.32702 -2.33615 -2.27507 -2.00662 -2.07226 -2.29485 -2.23197 -2.19416 -2.23924 -2.3216 -2.23443 -2.20259 -2.09858 -2.21677 -1.90409 -1.83336 -2.2932 -2.29456 -2.30677 -2.30836 -2.29048 -2.2947 -2.28175 -2.05836 -2.10205 -2.87182 0.912782 0.419723 0.459949 0.448902 0.447644 0.444888 0.442471 0.439968 0.43741 0.434769 0.432039 0.429211 0.426282 0.423245 0.420098 0.416841 0.413461 0.409957 0.406112 0.396981 0.458059 0.726505 0.660869 0.438284 0.501159 0.538971 0.493893 0.411532 0.498704 0.530542 0.634556 0.516379 0.829061 0.899807 0.439981 0.438656 0.426487 0.42499 0.442969 0.439283 0.451354 0.683737 0.597272 0.915374 0.233701 -0.233193 0.23321 -0.233159 0.233105 -0.233048 0.232989 -0.232926 0.23286 -0.23279 0.232716 -0.232638 0.232557 -0.23247 0.232379 -0.232283 0.232183 -0.232076 0.231958 -0.231813 0.231401 -0.23425 1 -0.233416 0.231576 -0.23305 0.200825 -0.22633 0.22752 -0.205751 0.207185 -0.221954 0.230516 -0.227114 0.229757 -0.232209 0.232825 -0.232805 0.232923 -0.232958 0.232486 -0.233597 0.233641 -0.222944 0.233647 2.54689e-18 -2.09928e-18 3.45031e-17 4.88808e-19 -2.41869e-17 -2.97852e-19 -2.44428e-17 4.81043e-19 1.19105e-19 -2.00743e-16 3.11752e-15 -5.92347e-14 1.00533e-12 -1.75198e-11 2.9519e-10 -5.07567e-09 7.89323e-08 -1.32312e-06 2.01123e-05 -0.000370909 0.00674954 -0.0747282 1 -0.0942827 0.00250394 0.00982568 -0.000322454 0.000378814 -0.000129082 0.000142799 -3.11228e-05 3.4444e-05 -1.32709e-06 6.65343e-07 4.03735e-08 -3.42216e-07 1.29849e-08 -3.61419e-09 2.24984e-10 -2.49887e-12 1.64057e-12 -1.13767e-13 -6.11906e-15 1.18995e-13 3.25016e-15 
11.5 -458.838 -100.106 22.2141 0.050747 0.0478297 0.0485479 0.0492839 0.0500595 0.0508734 0.051729 0.052628 0.0535721 0.0545635 0.0556043 0.0566981 0.0578459 0.0590509 0.0603154 0.0616427 0.0630374 0.0645121 0.0657807 0.069862 0.0686677 0.0786888 0.197854 0.0971651 0.0869413 0.17915 0.289106 0.193188 0.203333 0.453053 0.274764 0.0921902 0.0741493 0.204693 0.0681996 0.0605527 0.0577593 0.0563982 0.057672 0.0543756 0.0545111 0.108008 0.175995 0.0701544 -2.87716 -2.28155 -2.28421 -2.28634 -2.28857 -2.29089 -2.2933 -2.29581 -2.29841 -2.30112 -2.30393 -2.30686 -2.30989 -2.31303 -2.31629 -2.31966 -2.32315 -2.32687 -2.32949 -2.33344 -2.27644 -2.03543 -2.13324 -2.30934 -2.28631 -2.29283 -2.31664 -2.36535 -2.28073 -2.15147 -2.06421 -2.21267 -1.93947 -1.97373 -2.25201 -2.29754 -2.29017 -2.28663 -2.29259 -2.2858 -2.24524 -1.97939 -1.99237 -2.86602 0.910036 0.41777 0.457892 0.44676 0.445412 0.442567 0.440056 0.437456 0.434801 0.432061 0.42923 0.426296 0.423257 0.420109 0.416851 0.413478 0.409982 0.406266 0.403642 0.39969 0.45669 0.697699 0.599888 0.42379 0.446823 0.440302 0.416487 0.367784 0.452402 0.581665 0.668926 0.520479 0.793685 0.759431 0.481169 0.435679 0.443092 0.446721 0.44086 0.448177 0.487864 0.762712 0.706956 0.921167 0.233823 -0.233308 0.233323 -0.233269 0.233213 -0.233153 0.23309 -0.233024 0.232954 -0.23288 0.232802 -0.232721 0.232634 -0.232543 0.232447 -0.232346 0.23224 -0.232127 0.232005 -0.231909 0.231954 -0.234175 1 -0.233285 0.23203 -0.229251 0.199188 -0.22477 0.224844 -0.200008 0.214512 -0.220711 0.232838 -0.231145 0.230705 -0.232488 0.232818 -0.23271 0.232952 -0.233045 0.233803 -0.232692 0.23137 -0.223209 0.233485 1.49498e-16 -7.21703e-20 -9.8033e-18 -6.45473e-19 8.79186e-18 -2.71352e-19 2.09905e-17 3.79828e-19 -3.46506e-17 1.46354e-16 -2.46345e-15 3.59268e-14 -5.66363e-13 8.82598e-12 -1.29724e-10 1.69243e-09 -1.66576e-08 1.91165e-08 4.59638e-06 -0.000140762 0.00361325 -0.0454061 1 -0.13703 0.0063389 0.00797156 -0.000228769 -2.28508e-06 -2.90726e-05 8.5475e-05 -1.94408e-05 1.64827e-05 -1.24065e-06 4.28629e-06 -2.88598e-07 -2.35293e-07 3.91952e-09 9.60889e-10 -2.36551e-11 -6.283e-12 1.25442e-13 2.79775e-14 3.79039e-15 -9.65722e-15 9.01274e-15 
11.6 -453.338 -100.206 22.1135 0.0514934 0.0485313 0.049286 0.0500597 0.0508753 0.0517309 0.0526302 0.0535752 0.0545659 0.0556064 0.0566993 0.0578475 0.0590528 0.0603169 0.0616419 0.0630326 0.0644916 0.0660434 0.0672051 0.0699294 0.0923215 0.119763 0.209962 0.103401 0.117936 0.223187 0.304213 0.172902 0.17474 0.420656 0.290601 0.0915564 0.0787524 0.223133 0.066617 0.0599558 0.0564271 0.0537771 0.0569105 0.052851 0.0668795 0.13782 0.183435 0.0752774 -2.88002 -2.28359 -2.28635 -2.28857 -2.29089 -2.2933 -2.29581 -2.29842 -2.30113 -2.30394 -2.30686 -2.30989 -2.31303 -2.31628 -2.31965 -2.32314 -2.32674 -2.33056 -2.33295 -2.32863 -2.32198 -2.12608 -2.15926 -2.32085 -2.35971 -2.25306 -2.21285 -2.297 -2.18461 -2.00532 -2.09759 -2.25343 -2.06696 -2.14834 -2.2219 -2.297 -2.26998 -2.26244 -2.28883 -2.27663 -2.23601 -2.01403 -1.96979 -2.83272 0.907168 0.41573 0.455751 0.444529 0.443089 0.440149 0.43754 0.434839 0.432084 0.429242 0.426306 0.423265 0.420115 0.416855 0.413485 0.409997 0.406394 0.402569 0.400181 0.404499 0.41115 0.607051 0.57387 0.412281 0.373418 0.480072 0.520285 0.436133 0.548523 0.727814 0.635547 0.479712 0.666196 0.584825 0.511281 0.436212 0.463286 0.470916 0.444625 0.457353 0.497086 0.728073 0.729536 0.954472 0.228027 -0.227518 0.227531 -0.227476 0.227417 -0.227356 0.227291 -0.227223 0.227151 -0.227075 0.226996 -0.226912 0.226823 -0.226729 0.226631 -0.226527 0.226417 -0.226302 0.226182 -0.226113 0.226314 -0.227928 1 -0.226895 0.225894 -0.220269 0.201775 -0.219203 0.221074 -0.199903 0.216264 -0.214856 0.227294 -0.227366 0.226461 -0.226974 0.227073 -0.227041 0.22725 -0.227373 0.227996 -0.225484 0.22075 -0.219741 0.227532 -1.0294e-17 -5.33804e-19 3.34756e-18 9.53308e-18 -2.92365e-17 -5.16415e-19 2.8391e-18 2.8566e-18 -1.45583e-17 2.26448e-16 -3.39814e-15 5.4837e-14 -7.95388e-13 1.23571e-11 -1.70282e-10 2.2642e-09 -2.23711e-08 5.39236e-08 6.42215e-06 -0.00018294 0.00464679 -0.0640773 1 -0.142766 0.0113821 -0.00367961 0.000421914 -0.000332725 6.94264e-05 -7.89178e-05 9.89601e-06 -1.9241e-05 3.32717e-06 1.73923e-06 -5.57747e-08 1.54313e-07 -1.1885e-08 2.05492e-09 -7.55485e-11 8.13519e-12 8.66037e-13 -3.98902e-14 5.88568e-14 -2.17932e-14 -3.03021e-14 
11.7 -447.745 -100.215 22.1051 0.0522799 0.0492663 0.0500583 0.0508717 0.0517283 0.0526286 0.0535732 0.0545655 0.0556062 0.0566993 0.0578476 0.0590522 0.0603171 0.0616433 0.0630328 0.0644899 0.0660148 0.0676243 0.0690912 0.0696668 0.110775 0.173399 0.226424 0.108161 0.125696 0.207154 0.253594 0.11525 0.130289 0.380172 0.292402 0.10493 0.111807 0.22745 0.0668477 0.0599581 0.0526213 0.0512121 0.0570546 0.0516862 0.0688101 0.126533 0.181672 0.0719893 -2.88302 -2.28572 -2.28858 -2.29089 -2.2933 -2.29581 -2.29842 -2.30114 -2.30395 -2.30687 -2.3099 -2.31304 -2.31629 -2.31966 -2.32314 -2.32674 -2.33045 -2.33429 -2.33774 -2.32967 -2.3725 -2.20345 -2.13201 -2.32409 -2.38911 -2.12689 -2.04136 -2.19249 -2.05017 -1.91537 -2.16161 -2.29722 -2.14306 -2.16223 -2.24068 -2.29757 -2.27369 -2.268 -2.2877 -2.2818 -2.2683 -2.11504 -2.06238 -2.81925 0.90417 0.413605 0.453526 0.442212 0.440679 0.437639 0.43493 0.432126 0.429266 0.426316 0.423267 0.420116 0.416855 0.413482 0.409997 0.406394 0.402682 0.398845 0.395393 0.403464 0.360631 0.529682 0.60112 0.409041 0.344017 0.606241 0.691768 0.540643 0.68296 0.817769 0.571528 0.435928 0.590094 0.570934 0.492503 0.435647 0.459569 0.465353 0.445755 0.452181 0.464802 0.627064 0.636939 0.967937 0.22096 -0.220459 0.220471 -0.220414 0.220355 -0.220292 0.220226 -0.220156 0.220083 -0.220005 0.219924 -0.219838 0.219747 -0.219652 0.219551 -0.219445 0.219333 -0.219216 0.219098 -0.219002 0.218892 -0.220574 1 -0.220043 0.218072 -0.213666 0.204559 -0.213886 0.218442 -0.203576 0.209277 -0.209167 0.218214 -0.218303 0.219787 -0.219952 0.220136 -0.220264 0.220317 -0.220404 0.219769 -0.218457 0.212981 -0.214125 0.220645 -1.02707e-16 5.09975e-20 -3.11921e-17 -1.58728e-19 -2.44938e-16 -4.15236e-19 -4.26603e-17 -1.29582e-18 -2.28326e-17 -2.81499e-16 4.68942e-15 -7.57556e-14 1.25845e-12 -1.96088e-11 3.3467e-10 -5.28093e-09 9.68675e-08 -1.5946e-06 2.78223e-05 -0.000503504 0.009487 -0.11451 1 -0.106994 0.0123119 -0.0129687 0.00107157 -0.000378193 4.36333e-05 -0.000185953 2.19409e-05 -2.96465e-05 6.50323e-06 -2.46422e-06 3.8352e-07 2.89884e-07 -1.16219e-08 -2.50391e-09 1.68707e-10 -1.36351e-11 -3.03451e-13 -1.32269e-14 -5.88665e-14 5.75381e-14 7.45499e-16 
11.8 -442.059 -100.177 22.1424 0.0531079 0.050038 0.0508686 0.0517232 0.0526228 0.0535692 0.0545612 0.0556024 0.0566969 0.0578452 0.0590506 0.0603146 0.0616409 0.0630319 0.06449 0.0660176 0.0676147 0.0692755 0.0712583 0.0709639 0.111912 0.19697 0.232036 0.109264 0.107542 0.145608 0.190313 0.0771971 0.118183 0.380779 0.282811 0.120348 0.139541 0.210055 0.0706841 0.0620172 0.0522875 0.0531186 0.059401 0.053623 0.0593514 0.0919146 0.173739 0.0650654 -2.88615 -2.28793 -2.29089 -2.29329 -2.2958 -2.29842 -2.30113 -2.30394 -2.30687 -2.3099 -2.31304 -2.31629 -2.31966 -2.32315 -2.32675 -2.33047 -2.3343 -2.33814 -2.34309 -2.33925 -2.38853 -2.2041 -2.07711 -2.31996 -2.35414 -2.03908 -1.96691 -2.15559 -2.01172 -1.96728 -2.1947 -2.30163 -2.09131 -2.00924 -2.28939 -2.30205 -2.29939 -2.2989 -2.29434 -2.2977 -2.30273 -2.15408 -2.15261 -2.8463 0.901041 0.411394 0.451214 0.439807 0.438177 0.435036 0.432225 0.429319 0.426347 0.423286 0.420124 0.416858 0.413483 0.409994 0.406389 0.402667 0.398835 0.394989 0.390043 0.393876 0.344604 0.52903 0.656017 0.413165 0.378989 0.694047 0.766225 0.577545 0.721418 0.765851 0.538444 0.431514 0.641843 0.723924 0.443797 0.431166 0.433868 0.434449 0.439117 0.436278 0.430373 0.588024 0.546712 0.94089 0.218544 -0.21804 0.218052 -0.217993 0.217931 -0.217865 0.217796 -0.217724 0.217647 -0.217566 0.217481 -0.217391 0.217297 -0.217197 0.217092 -0.216982 0.216866 -0.216744 0.21662 -0.216464 0.215824 -0.218265 1 -0.218353 0.215057 -0.214607 0.204634 -0.213022 0.218507 -0.206256 0.200041 -0.20806 0.213608 -0.212248 0.216172 -0.217293 0.217749 -0.217929 0.217891 -0.217917 0.216526 -0.217353 0.214628 -0.210516 0.218505 8.05281e-17 6.07634e-19 -1.27024e-17 -1.70175e-19 5.53347e-17 1.1593e-18 7.64192e-17 -3.59771e-18 7.27863e-18 -1.29884e-15 2.06513e-14 -3.28593e-13 5.25913e-12 -8.10813e-11 1.25873e-09 -1.8891e-08 2.80371e-07 -3.9321e-06 5.58623e-05 -0.000899747 0.0142378 -0.155031 1 -0.0622472 0.00802846 -0.0104742 0.00104133 -0.000130769 -9.24213e-05 -0.00013617 -1.33507e-06 -9.38606e-06 4.52962e-06 -5.05821e-06 6.56144e-07 6.24687e-08 9.39732e-10 1.17907e-09 1.03328e-10 -9.12152e-12 2.69133e-12 -2.33306e-13 1.25388e-13 -1.30846e-13 1.22209e-14 
