time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
11.4 -236.923 -54.7548 12.9023 0.0613801 0.0575293 0.0585568 0.0592579 0.0602376 0.0810887 0.134555 0.166929 0.244962 0.178616 0.181753 0.149694 0.268714 0.345768 0.292949 0.113002 0.110791 0.182262 0.447719 0.160716 0.0942577 0.0762101 0.0614815 0.0643519 -2.91619 -2.3083 -2.31177 -2.31328 -2.30637 -2.31533 -2.30203 -2.25516 -2.12703 -2.10349 -2.3214 -2.19991 -2.13587 -1.87476 -2.1941 -2.29877 -2.29181 -2.23219 -2.15345 -1.96779 -2.29211 -2.31044 -2.3064 -2.91681 0.871004 0.391023 0.430329 0.419826 0.427612 0.41812 0.431328 0.478108 0.606194 0.629701 0.411777 0.533262 0.597297 0.858416 0.539091 0.43445 0.44145 0.501171 0.580006 0.766191 0.440989 0.431663 0.39292 0.870384 0.229374 -0.22878 0.228797 -0.228721 0.228694 -0.228903 0.22773 -0.223281 0.219196 -0.2241 0.222948 -0.229101 1 -0.227366 0.19125 -0.214405 0.227478 -0.225733 0.224256 -0.201407 0.227188 -0.227831 0.228657 -0.228491 0.229283 1.58996e-10 -1.77163e-09 2.98784e-08 -4.75835e-07 7.6521e-06 -0.000104128 8.60148e-05 0.000589238 0.000186702 0.00516674 0.00442048 -0.0345161 1 -0.119167 0.0139856 0.00559169 0.00086957 -0.00236156 0.000109962 -7.11822e-05 -2.19264e-05 3.00748e-05 -1.08511e-05 3.38772e-07 -3.49321e-08 
11.5 -233.609 -54.5456 13.1115 0.062677 0.0587134 0.0597685 0.0607927 0.0607876 0.0881494 0.162882 0.154566 0.247567 0.178364 0.188474 0.176994 0.275965 0.375703 0.269919 0.111838 0.112038 0.187273 0.416633 0.166685 0.094544 0.0728942 0.0629161 0.066826 -2.92069 -2.31138 -2.31484 -2.31748 -2.31323 -2.35155 -2.37536 -2.14982 -2.08479 -2.10181 -2.31029 -2.20131 -2.12593 -1.9137 -2.02592 -2.28146 -2.30387 -2.27956 -2.06956 -1.97472 -2.29035 -2.29788 -2.30736 -2.92275 0.8665 0.387946 0.427263 0.415625 0.420751 0.381906 0.358001 0.583443 0.648434 0.631378 0.422881 0.531861 0.607237 0.819479 0.707274 0.45176 0.429392 0.453792 0.663895 0.75926 0.44275 0.444221 0.391962 0.864444 0.226819 -0.22622 0.226237 -0.226163 0.226088 -0.225898 0.223441 -0.217544 0.213276 -0.215672 0.220421 -0.225328 1 -0.225825 0.199852 -0.215914 0.225587 -0.222401 0.220817 -0.208062 0.223314 -0.225589 0.226295 -0.225792 0.226616 3.5436e-10 -4.24529e-09 7.1796e-08 -1.19414e-06 1.91052e-05 -0.000275924 -0.00010795 0.000709003 8.21751e-05 -0.00862498 0.00764283 -0.0690935 1 -0.163513 0.0130214 -0.0114705 0.000954562 0.00200013 -6.61881e-05 -0.0001694 1.91128e-05 3.3283e-05 -1.73278e-05 1.63454e-06 -9.25224e-08 
11.6 -230.25 -54.5126 13.1445 0.0640442 0.0599633 0.0610557 0.0624779 0.0632281 0.0793405 0.145277 0.140086 0.213798 0.174229 0.175903 0.211048 0.276689 0.401729 0.240363 0.11035 0.112653 0.165905 0.348432 0.198486 0.0921079 0.0709699 0.0632988 0.0669018 -2.92537 -2.31458 -2.31811 -2.32193 -2.32629 -2.34617 -2.35276 -2.09131 -2.0756 -2.18184 -2.27415 -2.1908 -2.07215 -2.03082 -1.92418 -2.26708 -2.31437 -2.27678 -1.97833 -2.11308 -2.28827 -2.29455 -2.30878 -2.92529 0.861821 0.384749 0.423994 0.411174 0.407695 0.387284 0.380596 0.641951 0.657617 0.551349 0.459022 0.542371 0.661014 0.702352 0.809007 0.466138 0.418893 0.456572 0.755123 0.620905 0.444831 0.44755 0.390548 0.861905 0.227064 -0.226454 0.22647 -0.226389 0.226254 -0.225598 0.223673 -0.219088 0.216089 -0.210263 0.221944 -0.225427 1 -0.226043 0.198619 -0.220416 0.226031 -0.223102 0.222198 -0.206351 0.221852 -0.226189 0.226574 -0.226127 0.226913 2.64225e-10 -3.31519e-09 5.23421e-08 -8.41053e-07 1.27944e-05 -0.000187306 -0.000118998 2.52439e-05 0.000918079 -0.0136781 0.00858555 -0.130396 1 -0.150337 0.0126137 -0.0192678 0.000895404 0.00413408 -0.000273891 -2.79423e-05 6.10628e-05 8.01753e-06 -1.16903e-05 2.16487e-06 -1.04671e-07 
11.7 -226.851 -54.7496 12.9074 0.0654838 0.0612829 0.0624387 0.0639765 0.0665804 0.0645746 0.100808 0.141593 0.174819 0.171368 0.155334 0.224782 0.268637 0.405318 0.23261 0.112725 0.114244 0.142606 0.314128 0.224103 0.0919705 0.0742134 0.0638348 0.0660824 -2.93024 -2.3179 -2.32165 -2.32558 -2.33594 -2.31017 -2.26428 -2.13386 -2.10977 -2.27164 -2.24799 -2.17898 -2.02497 -2.1213 -1.97976 -2.27099 -2.31562 -2.23369 -1.97249 -2.24332 -2.29171 -2.30776 -2.31294 -2.92708 0.856956 0.381425 0.420456 0.40752 0.398043 0.423284 0.469073 0.599403 0.623452 0.461555 0.485189 0.554185 0.7082 0.611876 0.753435 0.462232 0.417643 0.499665 0.760967 0.490658 0.44139 0.434341 0.38638 0.860115 0.229581 -0.228953 0.228967 -0.228875 0.22872 -0.227982 0.227869 -0.226158 0.224713 -0.212586 0.225831 -0.228843 1 -0.227615 0.188343 -0.223608 0.22806 -0.226774 0.226744 -0.197833 0.223888 -0.228695 0.228902 -0.228843 0.229595 -1.42883e-10 1.54928e-09 -2.83809e-08 4.35167e-07 -7.0904e-06 9.75547e-05 7.84121e-05 -0.000806474 0.00193492 -0.00543252 0.00678047 -0.165663 1 -0.0941237 0.0139838 -0.00836951 0.000697208 0.00160746 -0.000285904 0.00013981 6.15453e-05 -3.41728e-05 2.43098e-06 5.79295e-07 -3.5664e-08 
11.8 -223.424 -55.1083 12.5488 0.0669933 0.0626634 0.0639011 0.0652068 0.0689841 0.0603461 0.0709278 0.151546 0.171908 0.172814 0.149843 0.209355 0.259162 0.381544 0.25656 0.119466 0.116882 0.143915 0.350899 0.224782 0.0972168 0.0809987 0.0656487 0.066492 -2.93529 -2.32133 -2.32535 -2.32833 -2.33628 -2.28276 -2.1991 -2.23611 -2.15988 -2.29689 -2.25694 -2.17718 -2.02659 -2.11129 -2.14208 -2.29197 -2.30845 -2.19688 -2.05433 -2.24302 -2.30116 -2.32656 -2.31929 -2.93126 0.851906 0.377992 0.416748 0.404768 0.397704 0.450694 0.534256 0.497156 0.573341 0.436304 0.476239 0.555993 0.706577 0.621881 0.591107 0.441251 0.424812 0.536476 0.679125 0.490964 0.431945 0.415546 0.380035 0.855934 0.231899 -0.231253 0.231266 -0.231162 0.231045 -0.230703 0.231974 -0.232041 0.230992 -0.220376 0.228289 -0.232348 1 -0.228752 0.177976 -0.222452 0.229591 -0.229774 0.230002 -0.19095 0.227293 -0.230598 0.23098 -0.231243 0.232029 -5.45398e-10 6.35424e-09 -1.02471e-07 1.57629e-06 -2.39136e-05 0.000336008 0.000282387 -0.000899811 0.0020952 0.00754621 0.00424635 -0.146745 1 -0.0460531 0.0161765 0.0106646 0.000507129 -0.00295355 -9.01259e-05 0.00022717 1.27182e-05 -3.55017e-05 9.78359e-06 -2.88754e-06 1.38034e-07 
11.9 -219.973 -55.363 12.294 0.0685753 0.064101 0.0654151 0.0664204 0.0695656 0.0726803 0.0883133 0.166231 0.205613 0.184897 0.166197 0.178642 0.265424 0.35167 0.293648 0.12692 0.120493 0.171733 0.418244 0.201123 0.104766 0.0856221 0.0683948 0.0692593 -2.94051 -2.32486 -2.32908 -2.33108 -2.33056 -2.29218 -2.21934 -2.30988 -2.18628 -2.24425 -2.29674 -2.18967 -2.07957 -2.01839 -2.27469 -2.31538 -2.30263 -2.2029 -2.14596 -2.1207 -2.31077 -2.33445 -2.32471 -2.93844 0.846677 0.374466 0.41302 0.402025 0.403425 0.441278 0.514015 0.423381 0.546935 0.48894 0.436437 0.543495 0.653596 0.714785 0.458497 0.417841 0.430634 0.530454 0.587498 0.613286 0.422333 0.407652 0.374617 0.848748 0.231827 -0.231169 0.231181 -0.231074 0.231013 -0.231171 0.232082 -0.231096 0.228895 -0.226542 0.226898 -0.232972 1 -0.228148 0.176239 -0.217752 0.229062 -0.229216 0.22881 -0.192745 0.228701 -0.230087 0.230854 -0.231042 0.231908 -3.78977e-10 4.74689e-09 -7.40749e-08 1.1547e-06 -1.71698e-05 0.00022493 0.000271433 -4.91921e-05 0.00115749 0.0130234 0.00343803 -0.0918397 1 -0.0475026 0.0177 0.018253 0.000548569 -0.00481813 0.000115584 9.19142e-05 -3.16988e-05 1.92497e-05 1.15744e-06 -2.76993e-06 1.26504e-07 
12 -216.502 -55.4055 12.2516 0.0702379 0.0656032 0.0669706 0.0679451 0.0692716 0.0903233 0.13682 0.179517 0.249707 0.198101 0.192026 0.161842 0.285928 0.348099 0.315167 0.132247 0.124038 0.198878 0.453109 0.17571 0.109467 0.0849289 0.0705885 0.0731653 -2.94593 -2.32849 -2.33278 -2.33477 -2.32766 -2.33111 -2.30686 -2.29852 -2.17142 -2.16494 -2.33871 -2.21265 -2.14582 -1.92747 -2.27501 -2.32623 -2.30771 -2.24749 -2.16965 -1.99749 -2.31437 -2.32723 -2.32683 -2.94632 0.841258 0.37083 0.40932 0.398328 0.406319 0.402343 0.4265 0.434743 0.561802 0.568252 0.394467 0.520523 0.587347 0.805705 0.458181 0.406992 0.425556 0.485866 0.563803 0.736492 0.418728 0.414873 0.372496 0.840869 0.229171 -0.228506 0.228519 -0.228415 0.22837 -0.228647 0.227814 -0.223879 0.220025 -0.22551 0.222617 -0.229832 1 -0.226198 0.184021 -0.213309 0.226581 -0.225353 0.223947 -0.201317 0.226445 -0.227378 0.228374 -0.228185 0.229089 3.03921e-10 -3.14323e-09 5.0601e-08 -7.46698e-07 1.14479e-05 -0.000150739 4.32961e-05 0.000999908 -1.30031e-05 0.00647284 0.00509077 -0.048495 1 -0.0966806 0.0178335 0.00604243 0.000857296 -0.00200238 0.000112252 -0.000185711 -1.92447e-05 5.80009e-05 -1.47833e-05 2.31722e-06 -1.78803e-07 
12.1 -213.01 -55.3066 12.3504 0.0719852 0.0671776 0.0685821 0.0698865 0.0699647 0.0993454 0.171805 0.176354 0.267814 0.200638 0.210983 0.178396 0.302944 0.372282 0.303754 0.134298 0.127187 0.204762 0.428197 0.178329 0.109229 0.0815443 0.0713687 0.0759308 -2.95156 -2.33226 -2.33654 -2.33957 -2.33376 -2.36737 -2.38616 -2.21884 -2.13273 -2.12667 -2.35384 -2.23504 -2.17679 -1.91476 -2.15126 -2.3204 -2.32372 -2.29431 -2.115 -1.98864 -2.31173 -2.31637 -2.32685 -2.95242 0.835629 0.367067 0.405562 0.393532 0.400219 0.366087 0.347196 0.514429 0.600489 0.606518 0.379332 0.498127 0.556382 0.818415 0.581933 0.412815 0.409543 0.439042 0.61845 0.745341 0.421367 0.425728 0.372475 0.834768 0.22578 -0.225112 0.225126 -0.225024 0.224936 -0.224828 0.222466 -0.216323 0.21171 -0.218018 0.218651 -0.224895 1 -0.224311 0.194512 -0.212593 0.223757 -0.221098 0.219169 -0.208064 0.222024 -0.224342 0.225196 -0.224717 0.22558 9.23817e-10 -1.01992e-08 1.53489e-07 -2.24472e-06 3.26138e-05 -0.000423901 -0.000193474 0.00126804 -0.000247709 -0.00576435 0.00774793 -0.0524131 1 -0.154411 0.0169416 -0.0150357 0.00120744 0.00278395 -0.000123352 -0.000288585 4.02576e-05 3.58413e-05 -2.06963e-05 4.85297e-06 -3.14497e-07 
12.2 -209.496 -55.2331 12.4239 0.0738206 0.0688371 0.0702884 0.0720524 0.0727184 0.0944404 0.168857 0.159001 0.246255 0.194744 0.211363 0.215501 0.309557 0.401567 0.270965 0.133466 0.130625 0.188471 0.364529 0.206226 0.106562 0.0805467 0.0716288 0.0768599 -2.95739 -2.33615 -2.3405 -2.34475 -2.34705 -2.37442 -2.39487 -2.1418 -2.10473 -2.15999 -2.33503 -2.24361 -2.15325 -1.98946 -2.0056 -2.30626 -2.34089 -2.30854 -2.03787 -2.10084 -2.30851 -2.31631 -2.32857 -2.95674 0.829802 0.363175 0.401607 0.388354 0.386936 0.359031 0.338489 0.591468 0.628492 0.573199 0.398144 0.489555 0.579918 0.743718 0.727586 0.426954 0.39238 0.424811 0.695583 0.633142 0.424593 0.425791 0.370751 0.830451 0.224072 -0.223396 0.22341 -0.223302 0.223145 -0.222472 0.220047 -0.214249 0.210309 -0.210016 0.217794 -0.221928 1 -0.223703 0.199272 -0.21599 0.222489 -0.219501 0.217973 -0.206734 0.218779 -0.223032 0.223514 -0.22309 0.223896 7.85315e-10 -8.96517e-09 1.22809e-07 -1.69356e-06 2.24699e-05 -0.00032334 -0.000217156 0.000364153 0.000806584 -0.0130634 0.00937024 -0.0994484 1 -0.177956 0.0163435 -0.0255131 0.00130218 0.00490068 -0.000383127 -9.81671e-05 9.23236e-05 -2.77849e-05 -8.20402e-06 4.352e-06 -2.16097e-07 
12.3 -205.966 -55.3112 12.3459 0.0757483 0.0705876 0.0721145 0.0741279 0.0768614 0.0813518 0.132874 0.149996 0.203555 0.189277 0.193353 0.245461 0.30884 0.417908 0.243324 0.133353 0.133947 0.166042 0.317151 0.237374 0.106612 0.0847796 0.0729948 0.076904 -2.96341 -2.34017 -2.34473 -2.34942 -2.35977 -2.3523 -2.33362 -2.13143 -2.11085 -2.23954 -2.30012 -2.23363 -2.09901 -2.0943 -1.95101 -2.29731 -2.34789 -2.28435 -2.0051 -2.23649 -2.311 -2.33033 -2.33436 -2.96106 0.823782 0.359151 0.397374 0.383682 0.374211 0.381156 0.399735 0.601831 0.622374 0.493655 0.433058 0.499539 0.634156 0.638871 0.782183 0.435909 0.385373 0.449005 0.728352 0.497494 0.422098 0.411768 0.364961 0.826133 0.225125 -0.224432 0.224444 -0.224322 0.22412 -0.223161 0.222123 -0.2189 0.216494 -0.207509 0.220431 -0.223268 1 -0.224725 0.194408 -0.220718 0.223489 -0.221428 0.220988 -0.198515 0.219011 -0.224145 0.224362 -0.224267 0.225087 -2.53051e-10 1.97678e-09 -4.47593e-08 7.30137e-07 -1.35732e-05 0.000109286 3.98672e-06 -0.00100048 0.00233092 -0.00986635 0.00906441 -0.15366 1 -0.152677 0.0171556 -0.0153098 0.00100717 0.00222565 -0.000424143 0.000267531 7.95666e-05 -6.48956e-05 1.35571e-05 -1.63293e-06 9.37082e-08 
12.4 -202.429 -55.545 12.112 0.0777727 0.0724199 0.0740474 0.0759493 0.0805824 0.0728169 0.0919724 0.155299 0.172531 0.187108 0.171237 0.250061 0.301895 0.410911 0.240696 0.13697 0.136147 0.159782 0.329875 0.25178 0.112202 0.0923585 0.0760525 0.0775586 -2.96964 -2.34433 -2.34919 -2.35326 -2.36504 -2.32409 -2.25778 -2.19455 -2.14906 -2.30871 -2.2771 -2.21453 -2.05754 -2.1547 -2.02864 -2.30251 -2.34159 -2.24603 -2.04095 -2.28693 -2.32089 -2.34856 -2.34264 -2.96676 0.817551 0.354998 0.392914 0.379841 0.368938 0.409362 0.475574 0.538718 0.584156 0.424478 0.456077 0.518637 0.675624 0.578476 0.704547 0.430708 0.391677 0.487324 0.692503 0.447052 0.41221 0.393538 0.356683 0.820436 0.227867 -0.227152 0.227162 -0.227024 0.226833 -0.226105 0.226811 -0.226438 0.225223 -0.212107 0.224306 -0.227563 1 -0.226515 0.183121 -0.222998 0.225688 -0.225047 0.225645 -0.190196 0.222172 -0.226515 0.226831 -0.227057 0.227972 -1.3057e-09 1.28696e-08 -1.92388e-07 2.60745e-06 -4.1183e-05 0.000514407 0.000284543 -0.00160537 0.00300976 0.000518283 0.00742376 -0.17787 1 -0.0998479 0.0190086 0.00730206 0.0004612 -0.00290573 -0.000204654 0.000421622 8.2589e-06 -4.36824e-05 2.49962e-05 -6.80287e-06 2.69101e-07 
12.5 -198.891 -55.8369 11.8202 0.0798972 0.0743252 0.0760573 0.0776364 0.0824722 0.0782262 0.0818778 0.167407 0.180096 0.193531 0.165596 0.229198 0.295323 0.38089 0.270176 0.14322 0.13781 0.178748 0.390063 0.23957 0.120956 0.0980343 0.0797345 0.0799766 -2.9761 -2.34858 -2.35372 -2.35673 -2.36227 -2.31544 -2.22909 -2.28264 -2.1961 -2.32359 -2.28479 -2.20237 -2.05842 -2.13349 -2.1838 -2.32099 -2.33001 -2.22617 -2.11643 -2.22081 -2.33376 -2.35816 -2.34948 -2.97392 0.811096 0.350748 0.388381 0.376368 0.371713 0.418017 0.504266 0.450627 0.537124 0.409601 0.44838 0.5308 0.674751 0.599688 0.549391 0.412225 0.403251 0.507187 0.617024 0.513176 0.399338 0.383939 0.349841 0.813269 0.230014 -0.229277 0.229286 -0.229138 0.229003 -0.228856 0.230314 -0.230867 0.229522 -0.220121 0.22625 -0.231237 1 -0.22739 0.173319 -0.220822 0.227126 -0.227343 0.22817 -0.188734 0.225473 -0.22812 0.228861 -0.229139 0.230149 -1.85293e-09 1.92377e-08 -2.57217e-07 3.29948e-06 -3.5838e-05 0.000472379 0.000361183 -0.000835429 0.00219797 0.0096142 0.00590257 -0.158655 1 -0.0587187 0.0203857 0.0230666 6.14352e-05 -0.00591321 7.83496e-05 0.000205325 -5.83754e-05 1.95747e-05 1.58314e-05 -6.96155e-06 3.73354e-07 
12.6 -195.359 -56.072 11.5851 0.0821228 0.0763029 0.0781235 0.0794857 0.0826647 0.0940403 0.113003 0.185641 0.223583 0.208579 0.181574 0.198267 0.300175 0.349489 0.315427 0.150827 0.140282 0.206633 0.447165 0.212164 0.128009 0.0987695 0.082308 0.0838314 -2.98276 -2.35291 -2.35822 -2.36067 -2.35721 -2.33481 -2.27008 -2.33543 -2.22349 -2.28163 -2.32125 -2.20762 -2.10166 -2.05248 -2.31153 -2.34367 -2.32598 -2.24119 -2.17876 -2.09885 -2.34268 -2.35505 -2.35233 -2.98173 0.804434 0.346415 0.383882 0.372431 0.376775 0.398648 0.46328 0.397839 0.509732 0.451559 0.411922 0.525544 0.631511 0.680694 0.421656 0.389546 0.407284 0.492167 0.554693 0.635136 0.390425 0.387048 0.346991 0.805461 0.229801 -0.22905 0.229061 -0.228911 0.228828 -0.229151 0.22977 -0.228527 0.225774 -0.225466 0.22462 -0.231626 1 -0.226203 0.171613 -0.2154 0.226454 -0.226404 0.226447 -0.195491 0.226106 -0.227613 0.228778 -0.22881 0.229827 -9.48977e-10 1.46669e-08 -9.74134e-08 1.13609e-06 8.45861e-07 -3.1037e-05 0.000138195 0.000775785 0.000507672 0.0106871 0.00577295 -0.111755 1 -0.0579184 0.020248 0.0184663 0.000190796 -0.00415735 0.000162635 -0.000193706 -5.89782e-05 8.23861e-05 -8.41317e-06 9.96543e-07 6.63183e-08 
12.7 -191.838 -56.1929 11.4642 0.0844542 0.0783697 0.080249 0.0817349 0.082708 0.109409 0.160014 0.202164 0.273157 0.222941 0.210176 0.179409 0.316306 0.344928 0.343024 0.158715 0.144679 0.225338 0.463219 0.196601 0.130246 0.0962278 0.0831685 0.0877071 -2.98962 -2.35736 -2.36271 -2.36559 -2.35719 -2.36933 -2.35184 -2.32338 -2.21639 -2.21792 -2.36601 -2.23004 -2.16271 -1.9718 -2.33169 -2.3596 -2.33661 -2.28215 -2.1904 -2.0186 -2.34393 -2.34647 -2.35231 -2.98921 0.797574 0.341963 0.37939 0.367516 0.376794 0.364122 0.38152 0.409881 0.516833 0.515269 0.367167 0.50313 0.570463 0.761372 0.401496 0.37362 0.396651 0.451207 0.543052 0.71538 0.38917 0.395633 0.34701 0.797981 0.227089 -0.226332 0.226345 -0.2262 0.226121 -0.226416 0.225247 -0.220809 0.216409 -0.224158 0.220322 -0.228455 1 -0.223407 0.178562 -0.210195 0.223757 -0.222616 0.221414 -0.204798 0.22324 -0.225065 0.22631 -0.226019 0.226956 2.29651e-09 -2.26925e-08 2.50939e-07 -3.3917e-06 4.0307e-05 -0.000554357 -0.000224117 0.00197403 -0.000712184 0.00351166 0.00712237 -0.0695746 1 -0.0971803 0.0189643 -0.00308959 0.000837387 0.000944924 -5.37341e-05 -0.000483193 1.21133e-05 6.45223e-05 -2.55075e-05 9.7145e-06 -6.07041e-07 
12.8 -188.326 -56.2178 11.4392 0.086898 0.0805513 0.0824687 0.0843772 0.0843819 0.115616 0.192031 0.202839 0.29424 0.227132 0.236225 0.189906 0.334329 0.367584 0.336169 0.164058 0.151173 0.225987 0.430048 0.203629 0.128522 0.0945594 0.0834765 0.0905608 -2.99669 -2.36197 -2.36732 -2.37129 -2.36566 -2.39701 -2.41909 -2.26155 -2.18321 -2.17771 -2.39416 -2.2608 -2.20822 -1.94717 -2.23822 -2.36249 -2.35798 -2.32374 -2.15084 -2.04003 -2.3399 -2.34344 -2.35326 -2.99606 0.7905 0.337356 0.374786 0.361808 0.368318 0.336443 0.314264 0.471718 0.550006 0.555484 0.339014 0.472373 0.524951 0.786004 0.494972 0.370724 0.375287 0.409612 0.582614 0.693948 0.393203 0.398666 0.34606 0.79113 0.223262 -0.222502 0.222517 -0.222373 0.222241 -0.222018 0.219433 -0.212756 0.207606 -0.216898 0.215822 -0.223362 1 -0.220614 0.188999 -0.208354 0.220332 -0.218084 0.216069 -0.20895 0.218405 -0.221704 0.222623 -0.222185 0.223043 4.14949e-09 -4.7796e-08 3.87829e-07 -4.69698e-06 4.65978e-05 -0.000654477 -0.000447548 0.00177572 -0.000464113 -0.00619801 0.0088952 -0.0599999 1 -0.150917 0.0176729 -0.0247354 0.00153794 0.00525173 -0.000428038 -0.00039637 9.37803e-05 -1.50091e-05 -2.02822e-05 1.00802e-05 -1.23072e-06 
12.9 -184.827 -56.2132 11.4438 0.08946 0.0828465 0.0848172 0.0871965 0.0883686 0.110633 0.19109 0.187574 0.278059 0.221036 0.246629 0.226083 0.346438 0.399265 0.304401 0.165308 0.158409 0.210635 0.369098 0.23116 0.126848 0.0970056 0.0849944 0.0922372 -3.00399 -2.36672 -2.37214 -2.37714 -2.38005 -2.40335 -2.43087 -2.19481 -2.14872 -2.18731 -2.39239 -2.28714 -2.2152 -1.99515 -2.09548 -2.35392 -2.37856 -2.34236 -2.09217 -2.14653 -2.33677 -2.35138 -2.35833 -3.00277 0.783202 0.332609 0.369963 0.355966 0.353931 0.330102 0.302486 0.538454 0.584502 0.545886 0.340785 0.446024 0.517965 0.738024 0.637715 0.379301 0.354703 0.390994 0.641283 0.587454 0.396332 0.390725 0.340993 0.78442 0.220308 -0.219543 0.219558 -0.219408 0.219196 -0.218325 0.215629 -0.209191 0.204607 -0.20813 0.21348 -0.218897 1 -0.219231 0.196078 -0.210638 0.21787 -0.215162 0.213338 -0.204635 0.214311 -0.219147 0.219586 -0.21926 0.220132 2.6231e-09 -2.98283e-08 3.56244e-07 -4.70859e-06 9.32888e-06 -0.000224151 -0.000361618 0.000269944 0.00120765 -0.0117623 0.0100549 -0.0893541 1 -0.1876 0.0172867 -0.0299897 0.00175822 0.00536949 -0.000681767 1.80733e-05 0.000113415 -7.67689e-05 6.79273e-06 5.3341e-06 -1.65246e-06 
13 -181.344 -56.251 11.4061 0.0921431 0.0852376 0.0873045 0.0899426 0.0937678 0.0997667 0.159345 0.173195 0.238744 0.212325 0.236749 0.266271 0.349994 0.42465 0.268298 0.164641 0.163896 0.192184 0.323639 0.264664 0.12924 0.103884 0.088552 0.0933628 -3.0115 -2.37156 -2.37722 -2.38252 -2.39395 -2.38973 -2.38618 -2.16831 -2.13657 -2.24094 -2.36607 -2.2978 -2.18469 -2.08658 -1.9932 -2.34182 -2.38773 -2.33069 -2.05563 -2.26446 -2.33991 -2.36682 -2.36723 -3.00987 0.775692 0.327762 0.364887 0.350583 0.340028 0.343727 0.347179 0.564958 0.596645 0.492247 0.367106 0.435371 0.548477 0.646593 0.739986 0.3914 0.345534 0.402663 0.677825 0.469525 0.393196 0.375285 0.33209 0.77732 0.219702 -0.218924 0.218939 -0.218772 0.2185 -0.217271 0.215771 -0.211829 0.2087 -0.202974 0.214329 -0.21746 1 -0.219673 0.195371 -0.215275 0.217524 -0.215184 0.21446 -0.194837 0.213122 -0.218565 0.218729 -0.218675 0.219664 -2.139e-09 2.54492e-08 -2.64917e-07 2.9186e-07 -4.1406e-05 0.000417769 -1.43916e-05 -0.00152922 0.00325248 -0.010263 0.0103984 -0.139869 1 -0.188955 0.0180697 -0.0149382 0.00129622 0.00109242 -0.000617666 0.000502913 4.53957e-05 -8.83135e-05 3.74321e-05 -5.23967e-06 -1.17254e-06 
13.1 -177.881 -56.3747 11.2824 0.0949464 0.0877147 0.0899194 0.0924984 0.0987706 0.0925475 0.117722 0.170497 0.197879 0.206955 0.212805 0.289559 0.345799 0.431632 0.245754 0.164957 0.166247 0.187943 0.329925 0.283701 0.136713 0.111881 0.0933763 0.0950207 -3.01921 -2.37649 -2.3825 -2.38728 -2.40167 -2.36983 -2.3195 -2.1998 -2.15576 -2.30819 -2.33417 -2.28894 -2.14009 -2.16855 -1.99263 -2.33572 -2.38269 -2.30042 -2.06585 -2.31954 -2.35046 -2.38136 -2.37664 -3.0174 0.76798 0.322835 0.359604 0.345823 0.332316 0.36362 0.413853 0.53347 0.577459 0.425004 0.399005 0.44423 0.593076 0.564623 0.740564 0.397502 0.350572 0.432935 0.667606 0.414439 0.382639 0.360742 0.322689 0.769796 0.22159 -0.220792 0.220805 -0.220617 0.220333 -0.219269 0.219503 -0.218744 0.217036 -0.204281 0.217634 -0.219942 1 -0.221503 0.187003 -0.219278 0.219261 -0.217844 0.218477 -0.186031 0.215224 -0.220049 0.220364 -0.220569 0.221695 -8.05361e-09 8.65527e-08 -1.18177e-06 1.11324e-05 -6.41366e-05 0.000798217 0.000353581 -0.00237996 0.00427217 -0.00355342 0.010212 -0.182404 1 -0.157773 0.0195651 0.00982193 0.00036459 -0.00455355 -0.000272582 0.000683902 -6.99008e-05 -4.67059e-05 4.77449e-05 -1.48891e-05 -7.9788e-10 
13.2 -174.446 -56.5849 11.0722 0.0978756 0.0902799 0.0926387 0.094943 0.101885 0.0958703 0.0958574 0.178423 0.182399 0.209339 0.191213 0.286572 0.337376 0.414424 0.254704 0.167546 0.166258 0.201742 0.382396 0.278241 0.146701 0.117126 0.097623 0.0979604 -3.02714 -2.3815 -2.38788 -2.39174 -2.40171 -2.35942 -2.27515 -2.27055 -2.19822 -2.3542 -2.31724 -2.26748 -2.11062 -2.19793 -2.09455 -2.34148 -2.36988 -2.27302 -2.11854 -2.28506 -2.36493 -2.38847 -2.38299 -3.02516 0.760052 0.317825 0.354224 0.341359 0.33227 0.374035 0.458209 0.46272 0.534999 0.378989 0.415933 0.465692 0.622547 0.535242 0.638645 0.391741 0.363386 0.460335 0.614913 0.448926 0.368171 0.353633 0.31633 0.76203 0.224695 -0.223871 0.223885 -0.223676 0.223436 -0.222973 0.224443 -0.225622 0.224383 -0.211111 0.221281 -0.224834 1 -0.223718 0.175423 -0.220105 0.221828 -0.22138 0.222802 -0.18394 0.219058 -0.222534 0.223374 -0.223682 0.224856 -1.07306e-08 1.18386e-07 -1.38138e-06 1.32144e-05 -4.77138e-05 0.000623036 0.000465576 -0.00158865 0.0034755 0.00382737 0.00974833 -0.194882 1 -0.113583 0.0207899 0.0272814 -0.000513583 -0.0074871 0.000104819 0.000397495 -0.000152232 3.62112e-05 2.7054e-05 -1.2473e-05 1.20674e-06 
