time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10.6 -420.422 -76.3288 18.6596 0.0397165 0.037671 0.0381416 0.0386673 0.0392693 0.0399469 0.0407157 0.0415868 0.0425708 0.0436945 0.044967 0.0464076 0.0479336 0.0510983 0.0446485 0.0640457 0.287963 0.312049 0.0843269 0.0800498 0.0589611 0.0550477 0.0493876 0.0451418 0.0567725 0.111653 0.228517 0.293204 0.0665388 0.0418359 0.0470132 0.0399331 0.0408567 0.0454575 -2.83179 -2.24983 -2.25177 -2.25352 -2.25551 -2.25773 -2.26022 -2.26301 -2.26612 -2.26963 -2.27353 -2.27791 -2.28221 -2.28979 -2.25652 -2.08121 -1.77087 -1.79168 -2.21591 -2.27763 -2.26791 -2.27887 -2.27909 -2.26892 -2.26786 -2.19368 -1.98822 -2.06177 -2.22462 -2.2455 -2.2549 -2.24844 -2.2491 -2.82351 0.955401 0.449489 0.490329 0.479578 0.478469 0.47572 0.473132 0.470253 0.467092 0.463556 0.459632 0.455247 0.450938 0.443348 0.47662 0.651928 0.962261 0.941459 0.517227 0.455507 0.465234 0.45428 0.454059 0.46424 0.465323 0.539537 0.745046 0.671586 0.508833 0.488478 0.478205 0.49366 0.450225 0.963683 -0.226732 0.226332 -0.226344 0.22631 -0.226271 0.226226 -0.226176 0.226119 -0.226054 0.22598 -0.225895 0.225799 -0.225688 0.225569 -0.225474 0.22572 -0.227774 1 -0.224151 0.224758 -0.225384 0.225244 -0.225371 0.226147 -0.225628 0.224835 -0.225591 0.202523 -0.209298 0.226196 -0.226166 0.22651 -0.226299 0.226455 -0.226787 -4.4499e-16 -3.33318e-17 -6.58188e-16 -4.6273e-18 -1.58337e-15 2.50204e-14 -5.42291e-13 1.15287e-11 -2.43345e-10 5.05909e-09 -1.04223e-07 2.10294e-06 -4.14107e-05 0.000797076 -0.0140056 0.00853601 -0.0840743 1 -0.0905112 0.00475238 -0.0076573 0.00046134 -2.25973e-05 3.24235e-06 -1.53542e-07 8.18451e-09 1.15865e-09 9.8336e-12 -1.79753e-09 -2.34883e-11 -2.57422e-11 1.5125e-12 -1.463e-11 5.14941e-13 6.03469e-14 
10.7 -417.785 -75.6967 19.2916 0.0399131 0.0378704 0.0383679 0.0389175 0.0395354 0.0402414 0.0410475 0.0419626 0.0429959 0.0441682 0.0455058 0.0470239 0.0485679 0.0509284 0.0605931 0.0586964 0.262299 0.30053 0.0921142 0.0785594 0.0619838 0.0529253 0.048098 0.0446762 0.0349915 0.0558911 0.200386 0.283688 0.0682924 0.041345 0.0464054 0.038859 0.0408901 0.0452986 -2.83264 -2.25051 -2.25254 -2.25436 -2.25639 -2.25869 -2.26129 -2.2642 -2.26745 -2.27108 -2.27516 -2.27971 -2.28408 -2.28556 -2.2818 -2.09575 -1.82377 -1.85318 -2.24 -2.27389 -2.24113 -2.23815 -2.27295 -2.26605 -2.22298 -2.03841 -1.68349 -1.82807 -2.22364 -2.24474 -2.25264 -2.24633 -2.25024 -2.82583 0.954555 0.448808 0.489558 0.478738 0.477588 0.47476 0.472063 0.469059 0.465764 0.4621 0.458005 0.453439 0.44907 0.447584 0.451341 0.637388 0.909368 0.879953 0.49314 0.459243 0.492009 0.494993 0.460205 0.467118 0.510203 0.694802 1.04977 0.905282 0.509812 0.489241 0.480465 0.495776 0.449082 0.961362 -0.23284 0.232425 -0.232436 0.232399 -0.232357 0.23231 -0.232256 0.232195 -0.232124 0.232045 -0.231954 0.231849 -0.231731 0.23162 -0.231631 0.231882 -0.233086 1 -0.226911 0.230734 -0.231258 0.231122 -0.231447 0.23265 -0.231836 0.232573 -0.232242 0.21626 -0.217341 0.231827 -0.232273 0.232604 -0.232378 0.232586 -0.23285 4.67508e-16 -4.21388e-19 -6.37914e-16 -7.82923e-19 -5.99288e-16 -6.45937e-16 6.40736e-15 -7.91553e-14 -3.22639e-12 1.32943e-10 -5.82201e-09 1.63146e-07 -4.79386e-06 0.000106868 -0.00241205 0.000803451 -0.0385759 1 -0.0193715 -2.30395e-05 -0.000956005 -0.000137499 8.49042e-07 2.84084e-07 -1.33121e-08 1.53661e-10 4.28883e-10 -5.8074e-10 -4.8263e-10 6.3532e-11 2.5005e-11 -1.15663e-12 1.22347e-12 -4.17276e-14 -7.72713e-15 
10.8 -415.064 -76.3357 18.6526 0.0401068 0.0380575 0.0385827 0.0391632 0.0398143 0.0405592 0.0414059 0.0423669 0.0434583 0.0446872 0.0460865 0.0476762 0.0494628 0.0506297 0.074343 0.1147 0.252053 0.308529 0.103903 0.0795915 0.0596421 0.0471037 0.0460497 0.0458424 0.0386363 0.0622656 0.203737 0.266523 0.0636424 0.0412895 0.038119 0.039066 0.0378545 0.0446002 -2.83349 -2.25114 -2.25326 -2.25518 -2.25731 -2.25972 -2.26244 -2.26549 -2.26889 -2.27268 -2.27691 -2.28161 -2.28688 -2.28584 -2.31236 -2.23362 -1.97427 -2.03345 -2.26679 -2.28116 -2.22371 -2.20912 -2.27565 -2.27301 -2.23046 -2.11197 -1.78776 -1.78572 -2.18142 -2.25514 -2.25041 -2.25305 -2.24983 -2.83597 0.953701 0.448184 0.488839 0.477922 0.476671 0.47373 0.470915 0.467776 0.464321 0.460508 0.456255 0.451542 0.446268 0.447296 0.420776 0.499518 0.758863 0.699686 0.466345 0.451975 0.509426 0.524022 0.457501 0.460158 0.502726 0.621247 0.945502 0.947632 0.552037 0.478843 0.482687 0.489055 0.449494 0.951218 -0.232564 0.232148 -0.232157 0.232118 -0.232074 0.232025 -0.231968 0.231903 -0.231829 0.231745 -0.23165 0.23154 -0.231417 0.231287 -0.231201 0.230084 -0.230334 1 -0.225157 0.230083 -0.230839 0.231067 -0.231482 0.231394 -0.231806 0.232153 -0.22945 0.220502 -0.21774 0.231492 -0.232001 0.231917 -0.232029 0.232033 -0.23247 2.26055e-17 -2.40958e-19 9.70099e-17 -3.49085e-17 2.05444e-15 -2.93813e-14 6.21348e-13 -1.30351e-11 2.68e-10 -5.44904e-09 1.08522e-07 -2.13101e-06 4.04505e-05 -0.000752277 0.0126065 0.000959778 -0.0495073 1 -0.0279946 -0.000683554 0.00745289 -0.000665775 3.17835e-05 -7.85796e-06 3.31817e-07 -1.18757e-08 -2.27117e-09 9.85905e-10 4.33773e-09 -7.06567e-10 -2.20809e-10 7.26304e-12 -8.07337e-12 2.89854e-13 -2.70104e-14 
10.9 -412.271 -77.5686 17.4198 0.040281 0.0382338 0.0387837 0.0393983 0.0400986 0.0408898 0.041782 0.0427929 0.0439446 0.0452451 0.0467127 0.0483749 0.0504324 0.0516566 0.0718941 0.163044 0.274738 0.332467 0.109285 0.0836991 0.0562334 0.0466996 0.0470126 0.047834 0.0619407 0.121133 0.235226 0.267018 0.0619872 0.042334 0.0358789 0.0406944 0.0371535 0.0447323 -2.83425 -2.25171 -2.25391 -2.25594 -2.25823 -2.26078 -2.26363 -2.26683 -2.27041 -2.27438 -2.27879 -2.28366 -2.28979 -2.29321 -2.31444 -2.33743 -2.06671 -2.14566 -2.26911 -2.29412 -2.24089 -2.23145 -2.28551 -2.28256 -2.28123 -2.30493 -2.14276 -2.00761 -2.16899 -2.2607 -2.25336 -2.25872 -2.24938 -2.83752 0.952938 0.447611 0.488188 0.47716 0.475752 0.472669 0.469719 0.466436 0.462809 0.458804 0.454375 0.449491 0.443356 0.43993 0.418701 0.395708 0.666422 0.587476 0.464025 0.439021 0.492254 0.501697 0.447645 0.450604 0.451955 0.428285 0.590504 0.725746 0.56446 0.47328 0.479744 0.483382 0.449943 0.949676 -0.225952 0.225545 -0.225554 0.225514 -0.225468 0.225417 -0.225358 0.225291 -0.225216 0.225129 -0.225031 0.224919 -0.224792 0.22463 -0.22436 0.222028 -0.222258 1 -0.220012 0.223199 -0.224269 0.224757 -0.225034 0.223798 -0.225173 0.223791 -0.221041 0.208031 -0.209741 0.225326 -0.225373 0.225186 -0.225413 0.225335 -0.225869 7.78262e-17 7.68633e-18 -2.81094e-16 -4.42545e-17 2.33543e-15 -2.29033e-14 4.8969e-13 -1.02235e-11 2.13759e-10 -4.35863e-09 8.90517e-08 -1.76312e-06 3.44664e-05 -0.000643932 0.0112206 0.00989815 -0.104781 1 -0.105904 0.00401123 0.00666409 -0.000375067 1.75994e-05 -7.94575e-06 3.1297e-07 -1.67594e-08 -4.19653e-10 -1.00034e-08 2.21665e-09 4.64189e-10 -2.9414e-10 1.41782e-11 -5.36143e-11 1.91697e-12 -1.39875e-13 
11 -409.409 -77.7993 17.1891 0.0404657 0.0384356 0.0390098 0.0396545 0.0403951 0.0412277 0.0421681 0.0432329 0.0444411 0.0458166 0.0473656 0.0491146 0.0512432 0.0538994 0.0573454 0.158663 0.308601 0.351921 0.10563 0.0869535 0.0576728 0.0532559 0.0506344 0.0487491 0.0720078 0.145767 0.252197 0.282604 0.0677135 0.0434456 0.0444439 0.0414707 0.0403724 0.045619 -2.83503 -2.25238 -2.25465 -2.25677 -2.25918 -2.26186 -2.26485 -2.26819 -2.27193 -2.27611 -2.28073 -2.28584 -2.29197 -2.30181 -2.28989 -2.2973 -2.01134 -2.08347 -2.24941 -2.29963 -2.27312 -2.27861 -2.29156 -2.28453 -2.30487 -2.33846 -2.22369 -2.1551 -2.20991 -2.25397 -2.25791 -2.25534 -2.25058 -2.82925 0.952164 0.446946 0.487449 0.47633 0.474798 0.471588 0.4685 0.465068 0.461284 0.457074 0.452433 0.447309 0.441174 0.431329 0.443252 0.435835 0.721791 0.649664 0.483722 0.433512 0.460023 0.45454 0.44159 0.448631 0.428316 0.394756 0.509572 0.578256 0.523547 0.480009 0.475187 0.48676 0.448739 0.957936 -0.219913 0.219514 -0.219521 0.21948 -0.219434 0.21938 -0.21932 0.219252 -0.219174 0.219085 -0.218984 0.218869 -0.218736 0.218562 -0.218231 0.216191 -0.217484 1 -0.216886 0.217231 -0.218336 0.218643 -0.218758 0.218078 -0.218847 0.216952 -0.216322 0.195201 -0.203101 0.219497 -0.219314 0.2195 -0.219442 0.219544 -0.219936 -3.51865e-16 -1.24379e-18 -7.34454e-16 4.52336e-17 -2.18471e-15 1.7713e-14 -3.66634e-13 7.55792e-12 -1.49516e-10 2.96718e-09 -5.59332e-08 1.06062e-06 -1.8836e-05 0.000342497 -0.0052914 0.0177817 -0.146594 1 -0.166896 0.00909348 -0.00176307 0.000355492 -1.75037e-05 -1.70548e-06 1.65521e-08 6.36525e-09 -2.05175e-09 7.49612e-11 -3.41268e-09 -1.51835e-11 -2.37302e-10 1.2225e-11 -7.78027e-11 2.80014e-12 1.73824e-13 
11.1 -406.466 -76.7248 18.2636 0.0406899 0.038673 0.0392772 0.0399502 0.0407148 0.0415825 0.0425702 0.0436904 0.0449555 0.046398 0.0480332 0.0498821 0.0519094 0.0558018 0.0487907 0.109376 0.3172 0.349994 0.10083 0.0871517 0.0645528 0.0593424 0.0530836 0.048257 0.0570027 0.105636 0.239329 0.285956 0.0737349 0.0435437 0.0493375 0.0404583 0.04231 0.0464958 -2.83596 -2.25317 -2.25554 -2.25774 -2.26022 -2.263 -2.26612 -2.26961 -2.27349 -2.27785 -2.28269 -2.28808 -2.29362 -2.30458 -2.27133 -2.16596 -1.87403 -1.91962 -2.23371 -2.29353 -2.28347 -2.29472 -2.289 -2.27905 -2.27076 -2.16865 -1.91991 -2.00198 -2.24241 -2.24753 -2.25787 -2.24966 -2.2528 -2.82709 0.951231 0.44615 0.486558 0.475358 0.473763 0.470454 0.467233 0.463652 0.459719 0.455336 0.450476 0.445078 0.439527 0.42856 0.461808 0.567173 0.859104 0.81351 0.499425 0.439608 0.449672 0.438424 0.444148 0.45411 0.462422 0.564563 0.813348 0.731376 0.491043 0.486453 0.475234 0.492438 0.446523 0.960098 -0.220602 0.220198 -0.220203 0.22016 -0.220111 0.220056 -0.219993 0.219921 -0.219839 0.219745 -0.219638 0.219516 -0.219375 0.219211 -0.218996 0.218328 -0.220638 1 -0.218308 0.218148 -0.218999 0.218914 -0.219065 0.219868 -0.219347 0.218803 -0.219337 0.198018 -0.205504 0.219828 -0.219995 0.22043 -0.220161 0.220385 -0.220655 6.17537e-16 -1.56107e-17 -3.185e-16 8.01644e-17 -1.29207e-15 4.41648e-14 -9.25509e-13 1.90838e-11 -3.87871e-10 7.74563e-09 -1.52106e-07 2.91803e-06 -5.4187e-05 0.000994642 -0.0165503 0.0159401 -0.134522 1 -0.149736 0.00905093 -0.00783805 0.000615316 -4.58545e-05 1.47341e-05 -6.61318e-07 3.21978e-08 2.09194e-09 4.52889e-10 -9.23495e-09 1.65415e-10 2.25948e-10 -6.29687e-12 -3.20336e-11 1.1969e-12 -5.85664e-13 
11.2 -403.427 -75.7916 19.1967 0.0409362 0.0389144 0.0395538 0.0402619 0.0410566 0.0419654 0.043001 0.0441768 0.0455061 0.0470121 0.0487289 0.0506774 0.0526743 0.0562615 0.0587772 0.0675757 0.299694 0.32972 0.102888 0.0848824 0.0690177 0.0593068 0.0522722 0.0479336 0.0361118 0.0541523 0.213309 0.267288 0.0710035 0.0430976 0.0438151 0.0395954 0.0403546 0.0463265 -2.83701 -2.25398 -2.25646 -2.25877 -2.26133 -2.26422 -2.26747 -2.27111 -2.27516 -2.27967 -2.28471 -2.29033 -2.29569 -2.30135 -2.28261 -2.08812 -1.79665 -1.81977 -2.24085 -2.2862 -2.26323 -2.26423 -2.28474 -2.27576 -2.22919 -2.04155 -1.67563 -1.77879 -2.21711 -2.2531 -2.25481 -2.25213 -2.25375 -2.83616 0.950179 0.445346 0.485637 0.474334 0.472656 0.469236 0.465882 0.46215 0.458052 0.453511 0.448455 0.442828 0.43746 0.431788 0.450526 0.645018 0.93648 0.913362 0.492288 0.446938 0.469908 0.468914 0.448415 0.4574 0.50399 0.691669 1.05763 0.954561 0.516346 0.480882 0.478293 0.489976 0.445574 0.951027 -0.227166 0.226747 -0.22675 0.226703 -0.226651 0.226592 -0.226523 0.226445 -0.226356 0.226255 -0.22614 0.226007 -0.225857 0.225705 -0.225647 0.225906 -0.22818 1 -0.222592 0.224754 -0.225356 0.225138 -0.2255 0.226838 -0.226039 0.226841 -0.226055 0.212331 -0.213945 0.225992 -0.226553 0.226725 -0.226662 0.226744 -0.227127 3.34085e-17 7.52886e-19 8.14292e-17 2.89034e-17 -8.00129e-16 1.52191e-14 -3.2961e-13 6.81705e-12 -1.44782e-10 2.9443e-09 -6.16219e-08 1.22794e-06 -2.47197e-05 0.000469459 -0.00848317 0.00666912 -0.083236 1 -0.0761882 0.00393889 -0.00460826 5.75795e-05 -7.8888e-06 1.13382e-05 -4.95873e-07 1.51665e-08 3.05281e-09 -3.72527e-09 -6.83224e-09 1.07542e-09 3.24037e-10 -1.47484e-11 3.62526e-11 -1.28987e-12 -5.55322e-14 
11.3 -400.296 -76.2817 18.7067 0.0411698 0.0391409 0.0398141 0.0405642 0.0414106 0.0423722 0.0434612 0.0446963 0.0460987 0.0476782 0.0494734 0.0515138 0.053718 0.0559023 0.076008 0.0844506 0.273341 0.314308 0.112016 0.0847461 0.0677516 0.0536453 0.0502967 0.0491466 0.0420327 0.0716781 0.221538 0.253623 0.0650781 0.0434533 0.0366872 0.0408311 0.0380488 0.0454948 -2.83803 -2.25471 -2.25731 -2.25974 -2.26246 -2.2655 -2.26891 -2.27271 -2.27695 -2.28164 -2.28686 -2.29266 -2.29874 -2.29882 -2.31291 -2.14447 -1.85143 -1.87806 -2.26458 -2.28991 -2.24064 -2.22736 -2.28726 -2.28129 -2.23945 -2.13589 -1.84058 -1.82305 -2.17593 -2.26304 -2.25532 -2.26015 -2.25292 -2.84238 0.949158 0.444611 0.484793 0.473359 0.471524 0.467951 0.464447 0.460552 0.456263 0.451542 0.446301 0.440497 0.434409 0.434317 0.420223 0.588662 0.881701 0.855076 0.468558 0.443229 0.492496 0.505784 0.445892 0.451875 0.493736 0.597327 0.892687 0.910303 0.557526 0.470942 0.477784 0.481948 0.446406 0.944812 -0.232937 0.232504 -0.232506 0.232456 -0.232398 0.232333 -0.232259 0.232175 -0.232079 0.23197 -0.231845 0.231703 -0.231542 0.23138 -0.231333 0.231165 -0.232553 1 -0.22601 0.230215 -0.230862 0.231002 -0.231501 0.231675 -0.232041 0.232245 -0.229511 0.219683 -0.21893 0.231926 -0.232301 0.232116 -0.232356 0.232282 -0.232829 -4.85477e-16 -1.294e-17 -2.24978e-16 -7.47746e-17 2.23958e-15 -3.68864e-14 7.50825e-13 -1.52581e-11 2.99188e-10 -5.82746e-09 1.0922e-07 -2.0299e-06 3.5778e-05 -0.000629407 0.00976275 0.000361415 -0.0450792 1 -0.0208895 -0.000763591 0.00423112 -0.000683777 2.25908e-05 -5.83907e-06 2.69573e-07 -9.18205e-09 2.21514e-10 2.62141e-10 1.80684e-10 -3.00143e-10 3.65296e-11 -2.39572e-12 -3.0767e-11 1.1045e-12 -2.25758e-13 
11.4 -397.089 -77.6331 17.3553 0.0413948 0.0393778 0.040081 0.0408713 0.041775 0.0427929 0.0439411 0.0452409 0.0467194 0.048389 0.0502715 0.052403 0.0549426 0.0563432 0.0832937 0.139723 0.259958 0.324002 0.122215 0.0890603 0.0638868 0.0505244 0.0507468 0.0513043 0.0656778 0.130469 0.255339 0.265384 0.0669537 0.0447635 0.0404479 0.0427102 0.0396714 0.0456408 -2.839 -2.25548 -2.25816 -2.26072 -2.26361 -2.26682 -2.27039 -2.27437 -2.27881 -2.28373 -2.28916 -2.29513 -2.30229 -2.30293 -2.33177 -2.27688 -1.98825 -2.03975 -2.28342 -2.30397 -2.24556 -2.23014 -2.29569 -2.29131 -2.2891 -2.31666 -2.16908 -2.0701 -2.18518 -2.26324 -2.26017 -2.26245 -2.25274 -2.83704 0.948191 0.443847 0.483939 0.472382 0.470372 0.466633 0.462964 0.458892 0.454402 0.449454 0.444006 0.438022 0.430859 0.430213 0.40137 0.456252 0.744886 0.693383 0.44972 0.429171 0.487577 0.503008 0.437467 0.441857 0.444088 0.416556 0.564181 0.663256 0.548275 0.470737 0.472927 0.479651 0.446579 0.950148 -0.231962 0.231528 -0.231528 0.231476 -0.231415 0.231346 -0.231268 0.231179 -0.231078 0.230963 -0.230832 0.230682 -0.230513 0.230318 -0.230108 0.228557 -0.229071 1 -0.224605 0.228767 -0.229766 0.230373 -0.230762 0.229567 -0.231011 0.229451 -0.226934 0.211215 -0.215679 0.231404 -0.231292 0.231259 -0.231397 0.231441 -0.231923 -1.23998e-16 1.44013e-18 2.17253e-16 -8.19113e-17 1.93722e-15 -5.18148e-14 1.06589e-12 -2.15e-11 4.28714e-10 -8.3649e-09 1.61662e-07 -3.05135e-06 5.65119e-05 -0.00101049 0.016711 0.00456778 -0.0588636 1 -0.0405775 0.000254538 0.00857862 -0.000709035 3.48706e-05 -1.1402e-05 4.68574e-07 -2.56516e-08 1.67022e-09 -1.35664e-08 -1.55175e-09 1.06803e-09 8.42957e-11 4.72145e-12 -7.44286e-11 2.77733e-12 -2.10006e-13 
11.5 -393.819 -78.2585 16.7299 0.0416477 0.0396535 0.0403894 0.0412149 0.04216 0.0432273 0.0444365 0.0458055 0.0473573 0.0491218 0.051108 0.0533454 0.0560961 0.058408 0.0753652 0.177586 0.284919 0.354288 0.126768 0.0942649 0.0629376 0.0551711 0.0541548 0.0526515 0.0762432 0.151639 0.276136 0.284696 0.0753932 0.0458064 0.0491844 0.0426717 0.0428725 0.0470211 -2.84004 -2.25638 -2.25916 -2.26182 -2.26482 -2.26817 -2.27191 -2.27607 -2.2807 -2.28586 -2.29154 -2.29776 -2.30539 -2.31245 -2.32333 -2.35644 -2.09114 -2.16414 -2.28302 -2.31568 -2.27462 -2.27166 -2.30207 -2.29637 -2.31437 -2.34065 -2.20203 -2.15611 -2.23289 -2.25547 -2.26325 -2.25682 -2.25499 -2.83136 0.947149 0.442944 0.482939 0.471283 0.469157 0.465278 0.461443 0.457192 0.452511 0.447323 0.441626 0.435392 0.427751 0.42069 0.409804 0.376694 0.641996 0.568998 0.45012 0.41746 0.458518 0.461481 0.431081 0.436794 0.418817 0.392568 0.531231 0.577243 0.500568 0.47851 0.469855 0.485284 0.444331 0.955827 -0.224649 0.224224 -0.224222 0.224168 -0.224107 0.224037 -0.223957 0.223867 -0.223763 0.223645 -0.223511 0.223358 -0.223183 0.222959 -0.222584 0.22 -0.220454 1 -0.218606 0.221231 -0.222528 0.223147 -0.223327 0.222365 -0.223376 0.221366 -0.220753 0.198672 -0.20852 0.224093 -0.223961 0.224355 -0.224161 0.224387 -0.224699 -3.24436e-16 1.05607e-17 -1.19773e-16 -7.34304e-18 2.24719e-16 -5.50075e-15 1.2644e-13 -2.56931e-12 5.92218e-11 -1.19125e-09 2.70635e-08 -5.30729e-07 1.12651e-05 -0.000208298 0.00409838 0.0157384 -0.112393 1 -0.120013 0.00670619 0.0034913 -8.80104e-06 1.81794e-05 -1.2692e-07 -6.19892e-08 1.08997e-08 -1.26005e-09 7.17801e-09 -1.0225e-08 -1.13778e-09 2.80622e-10 -6.93909e-12 -6.01753e-11 2.37807e-12 -1.27873e-12 
11.6 -390.479 -77.5857 17.4026 0.0419414 0.0399542 0.0407311 0.0415956 0.0425734 0.0436876 0.0449562 0.0463953 0.0480213 0.0498728 0.0519691 0.0543319 0.0570676 0.0612011 0.0615526 0.168827 0.323186 0.381389 0.125062 0.0968378 0.0688697 0.0630874 0.0575009 0.0525755 0.0625286 0.112089 0.270527 0.280835 0.0789031 0.045744 0.0496836 0.0411139 0.0429814 0.0482026 -2.84125 -2.25737 -2.26028 -2.26304 -2.26613 -2.26961 -2.2735 -2.27784 -2.28265 -2.28802 -2.29396 -2.3005 -2.30776 -2.32063 -2.30131 -2.31315 -2.07546 -2.15072 -2.2689 -2.31536 -2.29783 -2.30766 -2.30213 -2.29331 -2.28588 -2.1847 -1.91354 -1.96047 -2.24981 -2.25373 -2.26136 -2.25357 -2.25772 -2.83664 0.945943 0.441955 0.481821 0.470058 0.467849 0.463847 0.459855 0.455426 0.450564 0.445166 0.439208 0.432658 0.425383 0.412515 0.431829 0.419987 0.657679 0.582419 0.464235 0.417781 0.435315 0.425489 0.431023 0.439853 0.447307 0.548518 0.819724 0.772884 0.483639 0.480252 0.471743 0.488528 0.441607 0.950553 -0.217434 0.217018 -0.217014 0.216959 -0.216897 0.216827 -0.216746 0.216654 -0.216548 0.216428 -0.216291 0.216134 -0.215954 0.215727 -0.21534 0.213065 -0.214479 1 -0.213457 0.214176 -0.215418 0.215598 -0.215733 0.216248 -0.215966 0.215326 -0.215547 0.195819 -0.204111 0.216439 -0.21676 0.217183 -0.216966 0.217124 -0.217456 9.23482e-17 -1.63456e-19 -1.53291e-16 1.34553e-16 -2.62569e-15 6.41322e-14 -1.2909e-12 2.5659e-11 -4.94525e-10 9.40302e-09 -1.72721e-07 3.12144e-06 -5.36427e-05 0.000926842 -0.0141714 0.0227387 -0.156234 1 -0.185316 0.012742 -0.0054591 0.00060686 -5.02266e-05 2.74846e-05 -1.25802e-06 6.70502e-08 2.65582e-09 -5.01681e-09 -2.01307e-08 1.23958e-09 8.09034e-10 -3.8802e-11 1.12317e-10 -3.96552e-12 -6.07748e-14 
11.7 -387.052 -76.6247 18.3636 0.0422466 0.0402482 0.04107 0.0419839 0.0430105 0.044181 0.0455115 0.0470215 0.048729 0.0506628 0.0528639 0.0553568 0.0580059 0.0631017 0.0581135 0.124043 0.33448 0.381606 0.122617 0.0953837 0.0761948 0.0673996 0.0580987 0.0522544 0.0411294 0.0620037 0.242651 0.25943 0.0727162 0.0453774 0.0420289 0.0410357 0.0404024 0.0474186 -2.84254 -2.25832 -2.26138 -2.26428 -2.26751 -2.27113 -2.27518 -2.2797 -2.28471 -2.29027 -2.29644 -2.30328 -2.31003 -2.32236 -2.29218 -2.19619 -1.95806 -2.01847 -2.25886 -2.30724 -2.29383 -2.30215 -2.29975 -2.28859 -2.24397 -2.06227 -1.70771 -1.77011 -2.21384 -2.26232 -2.2593 -2.25943 -2.25791 -2.84544 0.944653 0.441004 0.480726 0.468818 0.466473 0.462323 0.458169 0.453559 0.448502 0.442917 0.436729 0.429875 0.423116 0.41078 0.440959 0.536947 0.775071 0.714667 0.47428 0.425902 0.439306 0.430992 0.433401 0.44458 0.489218 0.670945 1.02555 0.963247 0.519615 0.471665 0.473796 0.482675 0.441413 0.941749 -0.216758 0.21634 -0.216334 0.216276 -0.216211 0.216137 -0.216052 0.215956 -0.215845 0.21572 -0.215576 0.215411 -0.215222 0.215009 -0.214757 0.213775 -0.216321 1 -0.213656 0.21375 -0.214677 0.21447 -0.214784 0.21626 -0.215421 0.216113 -0.215203 0.202559 -0.20519 0.215528 -0.216097 0.216135 -0.216221 0.216196 -0.21669 -8.0698e-16 -2.82959e-17 -2.3042e-16 1.49472e-16 -4.45539e-15 7.37753e-14 -1.49634e-12 2.95226e-11 -5.76978e-10 1.09419e-08 -2.05256e-07 3.71326e-06 -6.53744e-05 0.00113917 -0.0182733 0.018797 -0.152327 1 -0.177477 0.0127042 -0.00921121 0.000452077 -8.85332e-05 4.30248e-05 -1.98383e-06 6.84821e-08 3.80539e-09 -1.51155e-08 -1.61336e-08 3.62006e-09 2.21197e-10 -1.58345e-11 2.45747e-10 -9.06648e-12 4.3575e-12 
11.8 -383.531 -76.5685 18.4199 0.0425385 0.0405384 0.041401 0.0423678 0.0434627 0.0447011 0.0461008 0.047687 0.0494859 0.0515117 0.0538128 0.0564277 0.0591534 0.0634857 0.0707919 0.0850751 0.316134 0.356389 0.123873 0.0931176 0.0786309 0.0644016 0.0564762 0.0531717 0.0428978 0.0748219 0.244947 0.250891 0.0677012 0.0460601 0.038204 0.0432652 0.0396272 0.0463302 -2.8438 -2.25924 -2.26242 -2.26549 -2.26891 -2.27272 -2.27696 -2.28167 -2.2869 -2.29267 -2.29905 -2.30612 -2.31304 -2.31922 -2.30769 -2.11737 -1.84148 -1.88176 -2.2647 -2.30402 -2.2717 -2.26552 -2.30126 -2.29049 -2.24417 -2.13275 -1.85845 -1.85675 -2.1815 -2.26985 -2.26213 -2.26708 -2.25647 -2.84509 0.943396 0.440082 0.479679 0.467612 0.465068 0.46073 0.456393 0.451588 0.44631 0.440518 0.434118 0.427033 0.420109 0.413917 0.425443 0.615761 0.891651 0.851376 0.468433 0.429115 0.461439 0.467621 0.431895 0.44267 0.489018 0.60046 0.874815 0.876606 0.55195 0.464134 0.470975 0.475022 0.442852 0.942096 -0.223213 0.222779 -0.222771 0.222708 -0.222637 0.222556 -0.222464 0.222359 -0.222239 0.222102 -0.221947 0.221769 -0.221567 0.221359 -0.221247 0.221285 -0.224086 1 -0.218611 0.220192 -0.220851 0.220742 -0.22129 0.222141 -0.222122 0.222437 -0.220007 0.209312 -0.210049 0.222261 -0.222525 0.222356 -0.222611 0.222598 -0.22313 -4.18076e-17 4.8515e-19 1.11778e-15 -1.33772e-17 -3.31089e-16 -2.91391e-15 3.18375e-14 -6.09387e-13 -3.35983e-12 1.57174e-10 -1.05692e-08 2.64483e-07 -7.8674e-06 0.000166548 -0.00377447 0.00817136 -0.106353 1 -0.10571 0.00668767 -0.0043102 -0.000317034 -2.0327e-05 2.15741e-05 -9.5759e-07 4.0239e-08 1.53018e-09 1.61518e-08 -6.60255e-09 -1.66188e-09 1.88171e-10 -2.27997e-11 1.89116e-10 -7.11293e-12 1.37718e-12 
