time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
13.8 -145.191 -88.1359 6.85242 0.0721321 0.0854663 0.114813 0.156373 0.210582 0.274811 0.345128 0.418619 0.494256 0.573504 0.65834 0.749117 0.844083 0.995998 1.16465 1.41473 1.41477 1.3365 1.16804 1.03956 1.0237 0.990888 0.841105 0.694261 0.518502 0.508301 0.483368 0.434301 0.412646 0.340776 0.309136 0.244698 0.114637 0.0837052 -2.9425 -2.37117 -2.42512 -2.48429 -2.54309 -2.59451 -2.63462 -2.66312 -2.68174 -2.69329 -2.70084 -2.70661 -2.68888 -2.68565 -2.59246 -2.50675 -2.50224 -2.62194 -2.66342 -2.6557 -2.67212 -2.65577 -2.68069 -2.69239 -2.6195 -2.66043 -2.64265 -2.49548 -2.43762 -2.46599 -2.29611 -2.20147 -2.32693 -2.93086 0.844696 0.32815 0.316983 0.248812 0.190893 0.13894 0.0987379 0.0701447 0.0514748 0.0398904 0.0323263 0.026547 0.044261 0.0474946 0.14068 0.226387 0.230891 0.111193 0.0697164 0.0774376 0.061016 0.0773799 0.0524613 0.0407751 0.113687 0.0727802 0.0906165 0.237877 0.295838 0.267991 0.436993 0.54063 0.372391 0.856332 -0.0959719 0.0952613 -0.0944562 0.0931082 -0.091112 0.0883982 -0.0849721 0.0809442 -0.0764686 0.0716035 -0.0663194 0.0612717 -0.0563017 0.0539847 -0.0533081 0.0650846 -0.120489 1 -0.11066 0.0633925 -0.0545725 0.0554762 -0.058369 0.0597995 -0.0672059 0.0725523 -0.076258 0.0804602 -0.0836185 0.0766578 -0.0895132 0.0896385 -0.0913644 0.0950881 -0.0958968 -3.505e-09 4.70099e-08 -5.59212e-07 5.41937e-06 -2.7198e-05 0.000133841 -0.000517829 0.00180216 -0.00478097 0.0112101 -0.0210921 0.0347061 -0.0460793 0.0657946 -0.0854341 0.170509 -0.398697 1 -0.372823 0.150694 -0.109421 0.0779954 -0.063279 0.0362317 -0.0204141 0.0104427 -0.00399801 0.00147799 -0.0003707 8.15004e-05 -1.37651e-05 2.75248e-06 -6.11254e-07 3.1213e-07 -1.60762e-07 
13.9 -142.076 -88.3058 6.68257 0.075838 0.0904429 0.122111 0.166201 0.22268 0.288493 0.359562 0.433471 0.509487 0.589509 0.674876 0.765578 0.860955 1.01495 1.16659 1.40537 1.41248 1.33854 1.17985 1.06167 1.04863 1.0095 0.856505 0.708517 0.53589 0.52765 0.502037 0.486804 0.416479 0.351835 0.348297 0.247354 0.125404 0.0852056 -2.95337 -2.3809 -2.43666 -2.49628 -2.5541 -2.60351 -2.64117 -2.66757 -2.68454 -2.69523 -2.70232 -2.70716 -2.68838 -2.69256 -2.58877 -2.50177 -2.51164 -2.61876 -2.66134 -2.65772 -2.67745 -2.65303 -2.68169 -2.69206 -2.62199 -2.6651 -2.63765 -2.52375 -2.4478 -2.48139 -2.30749 -2.17895 -2.35194 -2.94176 0.833826 0.318422 0.305442 0.23682 0.179885 0.129944 0.0921857 0.0656881 0.0486761 0.0379577 0.0308434 0.0259932 0.0447636 0.0405798 0.144372 0.231365 0.221495 0.11437 0.0717995 0.0754171 0.055692 0.0801181 0.0514596 0.0411089 0.111194 0.0681109 0.0956156 0.209602 0.285653 0.252593 0.425611 0.563151 0.347381 0.845432 -0.0934345 0.0926864 -0.0918226 0.0903952 -0.0883131 0.0855281 -0.0820602 0.0780373 -0.0736024 0.068791 -0.0636059 0.0588189 -0.0543777 0.0525647 -0.0544825 0.0660064 -0.119166 1 -0.108302 0.0618674 -0.0520494 0.0531102 -0.0562935 0.0577717 -0.0650845 0.0695301 -0.0733257 0.0769474 -0.0807308 0.0717896 -0.086357 0.0879556 -0.0883259 0.0924769 -0.0933426 -5.6332e-09 7.11733e-08 -8.11745e-07 7.07123e-06 -3.40226e-05 0.000168196 -0.000614331 0.00211238 -0.0052974 0.0122532 -0.0223444 0.0366039 -0.0483422 0.0689861 -0.100108 0.176864 -0.387357 1 -0.364721 0.148252 -0.105068 0.0765209 -0.0636263 0.0382636 -0.0222617 0.0113744 -0.00448246 0.0017621 -0.000435499 9.54378e-05 -1.76022e-05 4.63151e-06 -7.47536e-07 2.29801e-07 -2.13245e-07 
14 -139.056 -88.4427 6.54562 0.0799136 0.0958331 0.129931 0.176541 0.235145 0.30236 0.374132 0.448419 0.524853 0.605651 0.691332 0.781906 0.878105 1.0314 1.16297 1.38822 1.41142 1.33633 1.19009 1.08462 1.07178 1.02275 0.868371 0.724477 0.562716 0.548179 0.521228 0.541934 0.42429 0.357878 0.388733 0.268305 0.13883 0.0903508 -2.96498 -2.39101 -2.44843 -2.5082 -2.56475 -2.61199 -2.64728 -2.67166 -2.6871 -2.69707 -2.70368 -2.70741 -2.68905 -2.69902 -2.58386 -2.49599 -2.52355 -2.61419 -2.65893 -2.66106 -2.68243 -2.64972 -2.68121 -2.69134 -2.62817 -2.66759 -2.63149 -2.55179 -2.44985 -2.49052 -2.29318 -2.16394 -2.37686 -2.95542 0.822206 0.308313 0.293672 0.2249 0.169229 0.121462 0.0860785 0.0616006 0.0461112 0.0361121 0.0294887 0.0257456 0.0440918 0.0341231 0.149279 0.237144 0.209589 0.118946 0.0742026 0.0720789 0.0507095 0.0834234 0.0519412 0.0418252 0.105009 0.0656215 0.101775 0.181564 0.283604 0.243462 0.439926 0.57816 0.322461 0.831769 -0.0904115 0.0896284 -0.088709 0.0872101 -0.0850596 0.082227 -0.0787483 0.0747626 -0.0703967 0.0656785 -0.0606623 0.0562104 -0.0523919 0.0510401 -0.0556979 0.0663907 -0.117212 1 -0.106207 0.0604928 -0.049692 0.0506427 -0.053987 0.0557094 -0.0625717 0.0661263 -0.0700395 0.0729418 -0.0772915 0.0678756 -0.0825813 0.0852142 -0.084654 0.0893746 -0.0902906 -9.3504e-09 1.15886e-07 -1.27517e-06 9.40075e-06 -4.30107e-05 0.000211249 -0.000728915 0.00247512 -0.00590926 0.0134572 -0.0240234 0.0388815 -0.0516133 0.0725046 -0.114947 0.180342 -0.375775 1 -0.358897 0.147674 -0.101536 0.0747666 -0.0627633 0.0403406 -0.0242042 0.0124133 -0.00504993 0.00208878 -0.000514569 0.000118063 -2.15483e-05 6.05351e-06 -6.00742e-07 9.59417e-08 -2.22145e-07 
14.1 -136.132 -88.5557 6.43263 0.0843899 0.101669 0.138273 0.187384 0.24796 0.316402 0.388831 0.463474 0.540375 0.621903 0.70768 0.798123 0.895464 1.04502 1.15546 1.36879 1.41462 1.33245 1.19913 1.10765 1.09266 1.0313 0.877254 0.742023 0.597376 0.569813 0.541055 0.594399 0.437459 0.362184 0.418108 0.292165 0.149669 0.098265 -2.97737 -2.40149 -2.46037 -2.52 -2.57503 -2.61997 -2.65296 -2.67541 -2.68947 -2.69883 -2.70489 -2.70741 -2.69094 -2.70403 -2.57802 -2.4911 -2.53673 -2.6089 -2.65619 -2.66516 -2.68667 -2.64652 -2.67933 -2.69024 -2.63751 -2.66811 -2.62547 -2.57695 -2.44589 -2.49567 -2.26729 -2.16009 -2.3914 -2.97036 0.809822 0.297836 0.281735 0.213103 0.158956 0.113488 0.0803987 0.0578566 0.0437442 0.0343539 0.0282771 0.025742 0.0422099 0.0291146 0.155121 0.242039 0.196409 0.124232 0.0769457 0.0679796 0.0464677 0.0866221 0.053824 0.0429221 0.095672 0.0651068 0.107793 0.156408 0.287566 0.238307 0.465815 0.582009 0.307924 0.816833 -0.0870505 0.0862342 -0.0852626 0.0837002 -0.0814977 0.078639 -0.0751772 0.0712548 -0.0669806 0.0623922 -0.05761 0.0535434 -0.0503953 0.0494517 -0.0566776 0.0661615 -0.114758 1 -0.104546 0.059344 -0.0476618 0.0481873 -0.051545 0.0536519 -0.0597673 0.0624982 -0.0665031 0.0686773 -0.073461 0.0650962 -0.0785312 0.0815694 -0.0809411 0.085965 -0.0869065 -1.4918e-08 1.85308e-07 -1.93147e-06 1.25674e-05 -5.52498e-05 0.000266789 -0.00086979 0.00289878 -0.0066581 0.0148461 -0.0261797 0.0414573 -0.0555256 0.0759792 -0.127806 0.180673 -0.36491 1 -0.355896 0.148987 -0.0995312 0.0730651 -0.0609957 0.042409 -0.0262025 0.0135905 -0.00571275 0.00245872 -0.000613487 0.00015264 -2.64848e-05 7.35737e-06 -1.54935e-07 -9.28246e-08 -1.91098e-07 
14.2 -133.308 -88.6538 6.33453 0.089292 0.107977 0.147117 0.198712 0.261094 0.330621 0.403649 0.478648 0.556064 0.638225 0.723892 0.814255 0.912923 1.05574 1.14646 1.35274 1.42403 1.32992 1.20755 1.13004 1.11076 1.03672 0.883966 0.760812 0.637695 0.59248 0.56163 0.64024 0.456092 0.368529 0.427651 0.309578 0.154773 0.106396 -2.99052 -2.41231 -2.47239 -2.53162 -2.58488 -2.62745 -2.65822 -2.67884 -2.69167 -2.7005 -2.70594 -2.70726 -2.69391 -2.70673 -2.57174 -2.48856 -2.54978 -2.6037 -2.65311 -2.66945 -2.68977 -2.64413 -2.67627 -2.68876 -2.64915 -2.66703 -2.62097 -2.59656 -2.43899 -2.49911 -2.24207 -2.16565 -2.39286 -2.98392 0.796675 0.28701 0.269713 0.201477 0.149103 0.105998 0.075134 0.0544269 0.0415438 0.0326883 0.0272235 0.0258932 0.039238 0.0264096 0.161396 0.244576 0.183359 0.129434 0.0800239 0.0636853 0.0433747 0.0890124 0.0568797 0.0444042 0.0840316 0.0661882 0.112289 0.13679 0.294464 0.234875 0.491028 0.576456 0.306461 0.80327 -0.0835051 0.0826567 -0.0816363 0.0800181 -0.0777776 0.0749107 -0.0714881 0.0676482 -0.0634833 0.0590564 -0.0545622 0.0509005 -0.0484232 0.047848 -0.0571645 0.0653122 -0.111991 1 -0.103462 0.0584556 -0.0460685 0.0458427 -0.0490626 0.0516202 -0.056785 0.0587999 -0.0628241 0.0643817 -0.0694362 0.0633233 -0.0745368 0.0774218 -0.0775909 0.0824212 -0.0833615 -2.23806e-08 2.76768e-07 -2.7597e-06 1.66436e-05 -7.18426e-05 0.000337868 -0.00104694 0.00339177 -0.00758244 0.0164257 -0.028792 0.0441859 -0.0595601 0.0790371 -0.13687 0.178031 -0.355687 1 -0.355991 0.151949 -0.0994719 0.0717522 -0.0587582 0.0443997 -0.0282091 0.0149239 -0.00647943 0.00287453 -0.000739377 0.000204868 -3.43079e-05 9.02397e-06 2.50567e-07 -2.27353e-07 -1.31492e-07 
14.3 -130.585 -88.7504 6.23791 0.0946497 0.114771 0.156447 0.210491 0.274521 0.345024 0.418576 0.493948 0.571916 0.654573 0.739949 0.830333 0.930336 1.06379 1.13895 1.34485 1.4399 1.33157 1.21607 1.15118 1.12578 1.0413 0.889524 0.780377 0.68127 0.616154 0.583116 0.676659 0.479507 0.379566 0.417525 0.319435 0.154375 0.112425 -3.00443 -2.42344 -2.48442 -2.54302 -2.59428 -2.63449 -2.66308 -2.68198 -2.69373 -2.70206 -2.70682 -2.70706 -2.6977 -2.70653 -2.56571 -2.48943 -2.56134 -2.59936 -2.64973 -2.67345 -2.69134 -2.64319 -2.67239 -2.68689 -2.66205 -2.66485 -2.61923 -2.60846 -2.43238 -2.50243 -2.22485 -2.17842 -2.38682 -2.99508 0.782765 0.27588 0.257687 0.190076 0.139698 0.0989642 0.0702736 0.0512812 0.0394842 0.0311218 0.026342 0.026089 0.0354441 0.0266101 0.167431 0.243704 0.171791 0.133774 0.0834045 0.0596883 0.0418044 0.0899543 0.0607624 0.0462704 0.0711386 0.068363 0.114031 0.124897 0.301069 0.231554 0.508254 0.563687 0.312503 0.792114 -0.0799194 0.0790394 -0.0779739 0.0763062 -0.0740383 0.0711771 -0.0678099 0.0640645 -0.0600214 0.0557808 -0.0516119 0.0483436 -0.0464954 0.046279 -0.0569623 0.0639089 -0.10914 1 -0.103043 0.0578229 -0.0449613 0.0436847 -0.0466241 0.0496191 -0.0537371 0.0551662 -0.0591084 0.0602493 -0.0654171 0.062236 -0.0708307 0.0732232 -0.0746825 0.0788739 -0.0798007 -3.43894e-08 4.08494e-07 -3.82102e-06 2.176e-05 -9.42399e-05 0.000426667 -0.00127093 0.00395805 -0.00871026 0.0181796 -0.0317527 0.0468684 -0.0631236 0.0813619 -0.140956 0.173012 -0.348922 1 -0.359174 0.156109 -0.101436 0.0711197 -0.0565434 0.0462379 -0.0301728 0.0164144 -0.00735354 0.00333871 -0.000900273 0.000277914 -4.64551e-05 1.18522e-05 2.20845e-07 -1.73458e-07 -7.2335e-08 
14.4 -127.966 -88.8617 6.12669 0.100498 0.122064 0.166263 0.222676 0.288217 0.359606 0.433604 0.509379 0.587917 0.670901 0.75584 0.846392 0.947528 1.06967 1.13612 1.34832 1.46097 1.33932 1.22546 1.1707 1.1377 1.04754 0.895091 0.800233 0.725681 0.640819 0.605703 0.701785 0.506629 0.396067 0.396322 0.320843 0.152218 0.115745 -3.0191 -2.43481 -2.49639 -2.55413 -2.60323 -2.64109 -2.66755 -2.68487 -2.69567 -2.70352 -2.70752 -2.70694 -2.70193 -2.70316 -2.56067 -2.49418 -2.57033 -2.59652 -2.64611 -2.67679 -2.69109 -2.64419 -2.6681 -2.68467 -2.67505 -2.66215 -2.62113 -2.6113 -2.42874 -2.50632 -2.21848 -2.19749 -2.38289 -3.00554 0.768089 0.264509 0.245716 0.178976 0.130753 0.0923654 0.0658011 0.0483916 0.037545 0.0296608 0.0256435 0.0262097 0.0312176 0.0299806 0.172464 0.23896 0.162802 0.136615 0.0870257 0.056344 0.0420492 0.0889598 0.0650492 0.0484948 0.0581306 0.0710646 0.112132 0.122052 0.304716 0.227657 0.514621 0.544613 0.316435 0.781649 -0.0764171 0.075506 -0.0743984 0.0726863 -0.070398 0.0675523 -0.0642502 0.0606045 -0.0566908 0.0526528 -0.0488268 0.0459121 -0.0446212 0.0447913 -0.0559702 0.0620808 -0.10646 1 -0.103324 0.0574094 -0.04433 0.0417642 -0.0442979 0.0476417 -0.0507221 0.0517037 -0.0554556 0.0564252 -0.0615801 0.0614511 -0.0675167 0.0693198 -0.0720408 0.0754091 -0.0763315 -5.51551e-08 5.89785e-07 -5.2452e-06 2.84513e-05 -0.000124203 0.000535052 -0.00155266 0.00460251 -0.0100532 0.0200594 -0.0348685 0.0492722 -0.0656437 0.0827457 -0.139704 0.166548 -0.345252 1 -0.365176 0.160902 -0.10517 0.0713702 -0.0548224 0.0478507 -0.032045 0.0180435 -0.00833207 0.00385638 -0.00110497 0.000371029 -6.44617e-05 1.65971e-05 -1.36989e-07 5.24904e-08 1.31574e-07 
14.5 -125.455 -89.0001 5.98829 0.106879 0.129851 0.176575 0.235218 0.302168 0.374348 0.448727 0.524935 0.604039 0.687164 0.77157 0.862465 0.964306 1.07414 1.14085 1.36437 1.48518 1.35381 1.23645 1.18848 1.14687 1.05725 0.901887 0.819955 0.76866 0.666369 0.629521 0.714667 0.535944 0.417178 0.377087 0.31398 0.153539 0.118221 -3.03455 -2.44635 -2.50827 -2.56485 -2.61171 -2.64726 -2.67166 -2.68753 -2.6975 -2.70487 -2.70804 -2.70701 -2.70612 -2.69673 -2.5574 -2.50261 -2.57605 -2.59559 -2.64234 -2.6793 -2.68887 -2.64737 -2.66387 -2.68216 -2.68707 -2.65948 -2.62706 -2.6049 -2.42967 -2.51056 -2.22323 -2.22263 -2.38907 -3.01838 0.752637 0.252972 0.233832 0.16825 0.122269 0.0861935 0.0616925 0.0457329 0.0357119 0.0283125 0.0251299 0.02614 0.0270236 0.0364103 0.175737 0.230529 0.157084 0.137548 0.0907943 0.0538374 0.0442725 0.0857727 0.0692844 0.0510063 0.0461165 0.0737299 0.106201 0.128457 0.303783 0.223421 0.509868 0.519474 0.310255 0.76881 -0.0730961 0.0721541 -0.0710065 0.0692535 -0.0669491 0.0641244 -0.0608911 0.0573442 -0.053563 0.049734 -0.046247 0.0436267 -0.0428053 0.0434232 -0.0542034 0.0600001 -0.104203 1 -0.104271 0.0571571 -0.0441151 0.0401099 -0.042134 0.0456764 -0.047818 0.0484883 -0.0519551 0.0530017 -0.0580604 0.0606283 -0.064588 0.0658824 -0.0694117 0.0720868 -0.0730292 -9.85979e-08 9.7358e-07 -7.36468e-06 3.83692e-05 -0.00016453 0.000667163 -0.00190491 0.00532434 -0.0116008 0.0219912 -0.0378795 0.0511602 -0.0666678 0.0831244 -0.133619 0.159763 -0.34507 1 -0.373502 0.165757 -0.110157 0.0725838 -0.0539667 0.0491717 -0.0337805 0.0197714 -0.0094047 0.00443358 -0.00136241 0.000486083 -8.94912e-05 2.32465e-05 -9.34242e-07 4.01357e-07 5.82083e-07 
14.6 -123.057 -89.169 5.81937 0.113831 0.138134 0.187383 0.248076 0.316351 0.389218 0.463942 0.540603 0.620242 0.703323 0.787163 0.878575 0.980473 1.07811 1.15514 1.39209 1.5103 1.37455 1.24963 1.20473 1.154 1.07098 0.911062 0.83923 0.808245 0.692527 0.654533 0.715367 0.565165 0.44103 0.369598 0.303879 0.16187 0.12278 -3.05077 -2.45799 -2.52004 -2.57514 -2.61974 -2.653 -2.67544 -2.68998 -2.69924 -2.7061 -2.70838 -2.70737 -2.7098 -2.68772 -2.55654 -2.51393 -2.5783 -2.59669 -2.63855 -2.68096 -2.68467 -2.65272 -2.66013 -2.67949 -2.69711 -2.65735 -2.63687 -2.59023 -2.43559 -2.51422 -2.23824 -2.25315 -2.40797 -3.03559 0.736422 0.241332 0.222066 0.157956 0.11424 0.0804493 0.0579172 0.0432822 0.0339773 0.0270858 0.0247871 0.0257861 0.0233471 0.045424 0.176601 0.219209 0.154833 0.136446 0.0945844 0.0521815 0.0484691 0.0804249 0.0730219 0.0536747 0.0360706 0.0758658 0.0963913 0.143123 0.297868 0.219764 0.494863 0.488953 0.291357 0.7516 -0.0700277 0.0690541 -0.0678672 0.0660756 -0.0637571 0.0609554 -0.0577889 0.0543352 -0.050685 0.0470615 -0.0438888 0.041497 -0.0410553 0.0422029 -0.0517968 0.0578565 -0.102585 1 -0.105793 0.0569986 -0.0442226 0.0387336 -0.0401651 0.0437122 -0.0450797 0.0455664 -0.0486836 0.0500233 -0.0549454 0.0595318 -0.0619707 0.062921 -0.0666231 0.0689609 -0.0699518 -1.70187e-07 1.61889e-06 -1.00467e-05 5.20369e-05 -0.000216876 0.000825677 -0.00233206 0.0061152 -0.0133168 0.0238823 -0.0404933 0.0523257 -0.0659486 0.0825858 -0.123969 0.153807 -0.348476 1 -0.38349 0.170184 -0.115706 0.0747001 -0.0541861 0.050145 -0.0353377 0.0215396 -0.0105591 0.00507312 -0.00168078 0.000624024 -0.000121454 3.16443e-05 -2.4384e-06 8.53836e-07 1.17575e-06 
14.7 -120.775 -89.3609 5.62749 0.121378 0.146931 0.198673 0.261222 0.330741 0.404175 0.479244 0.556367 0.636476 0.719345 0.802664 0.894729 0.995851 1.08253 1.1796 1.42881 1.53442 1.40032 1.26539 1.21999 1.16001 1.08834 0.923525 0.85788 0.842905 0.718824 0.680502 0.705038 0.591522 0.465552 0.376385 0.298532 0.177381 0.130918 -3.06771 -2.4697 -2.53163 -2.58498 -2.62732 -2.65832 -2.67891 -2.69224 -2.70087 -2.70719 -2.70858 -2.70806 -2.71251 -2.6769 -2.55852 -2.52686 -2.57738 -2.59966 -2.6349 -2.68189 -2.6787 -2.65989 -2.65729 -2.67686 -2.70444 -2.65611 -2.64988 -2.56935 -2.44576 -2.51612 -2.26214 -2.28719 -2.4363 -3.05668 0.719479 0.229623 0.21047 0.148125 0.106658 0.0751353 0.0544406 0.0410184 0.032341 0.0259912 0.0245815 0.0250913 0.0206314 0.0562399 0.174617 0.206276 0.15575 0.133478 0.0982367 0.0512458 0.054442 0.0732597 0.0758623 0.0563086 0.0287455 0.0771051 0.0833848 0.164004 0.287692 0.21786 0.47096 0.454915 0.263019 0.730506 -0.067259 0.066252 -0.0650247 0.0631959 -0.0608632 0.0580836 -0.0549773 0.0516078 -0.0480824 0.044652 -0.0417515 0.0395276 -0.0393868 0.0411483 -0.0489879 0.0558335 -0.101749 1 -0.107738 0.0568676 -0.044541 0.0376364 -0.0384093 0.0417442 -0.042541 0.0429594 -0.0457036 0.0474972 -0.052277 0.0580493 -0.0595708 0.0603503 -0.0636632 0.0660892 -0.0671496 -2.60828e-07 2.56343e-06 -1.33879e-05 6.99353e-05 -0.000284252 0.00101107 -0.0028309 0.00695783 -0.0151384 0.0256272 -0.0424193 0.0526197 -0.0634991 0.0813564 -0.112564 0.149686 -0.355247 1 -0.394371 0.173849 -0.121071 0.0775261 -0.0554965 0.0507285 -0.0366818 0.0232764 -0.0117802 0.00577959 -0.00206767 0.000785885 -0.000161132 4.15101e-05 -4.76805e-06 1.30374e-06 1.7125e-06 
14.8 -118.611 -89.5606 5.42777 0.129542 0.156261 0.21042 0.274639 0.345305 0.419186 0.494624 0.572199 0.65269 0.735205 0.818131 0.910911 1.01031 1.08835 1.21335 1.47087 1.55609 1.42953 1.28385 1.23506 1.16585 1.10893 0.939774 0.875865 0.871643 0.744664 0.70704 0.685922 0.612784 0.489179 0.397641 0.304212 0.197521 0.142129 -3.08534 -2.48144 -2.54299 -2.59433 -2.63446 -2.66321 -2.68212 -2.69434 -2.70241 -2.70814 -2.70871 -2.7091 -2.71392 -2.66528 -2.5635 -2.53986 -2.57402 -2.60407 -2.63157 -2.68233 -2.67134 -2.66823 -2.65567 -2.6745 -2.70858 -2.65597 -2.66497 -2.54507 -2.45864 -2.51535 -2.29322 -2.3215 -2.46723 -3.07915 0.701847 0.217884 0.199107 0.138767 0.0995189 0.0702465 0.0512302 0.0389229 0.0308074 0.0250397 0.0244592 0.0240481 0.0192229 0.0678641 0.169636 0.193273 0.159112 0.129067 0.101562 0.0508056 0.0618011 0.0649104 0.0774847 0.0586678 0.0246085 0.0772427 0.0682892 0.188282 0.274817 0.218631 0.439879 0.420601 0.232093 0.70804 -0.0648174 0.0637742 -0.0625042 0.0606382 -0.0582898 0.0555285 -0.0524724 0.0491753 -0.0457642 0.0425052 -0.0398244 0.0377249 -0.0378271 0.0402683 -0.0460842 0.0540897 -0.101739 1 -0.109911 0.0567084 -0.0449561 0.0368142 -0.0368754 0.0397784 -0.0402188 0.0406711 -0.0430632 0.0454054 -0.05006 0.0561792 -0.0573091 0.0580662 -0.0606721 0.0635289 -0.0646666 -3.86667e-07 3.90045e-06 -1.81036e-05 9.31204e-05 -0.000369386 0.00122404 -0.00339831 0.00783049 -0.0169772 0.0271202 -0.043411 0.0519812 -0.059611 0.0797671 -0.101448 0.14811 -0.364837 1 -0.405338 0.176594 -0.125564 0.0807673 -0.0577225 0.0509001 -0.0377871 0.0249008 -0.0130507 0.00655477 -0.00252635 0.000971979 -0.000210067 5.34091e-05 -8.07093e-06 1.71631e-06 2.06603e-06 
14.9 -116.567 -89.7514 5.23692 0.138356 0.166117 0.2226 0.288311 0.360005 0.434228 0.510065 0.588072 0.668835 0.750894 0.833632 0.927072 1.02377 1.09639 1.25422 1.51413 1.57434 1.46038 1.3048 1.25076 1.17229 1.1325 0.95981 0.893287 0.894027 0.769456 0.733702 0.66132 0.627921 0.511159 0.436046 0.323405 0.218385 0.155031 -3.10363 -2.49314 -2.55407 -2.60322 -2.64116 -2.66769 -2.68509 -2.69628 -2.70383 -2.70894 -2.70881 -2.71045 -2.71382 -2.65393 -2.57129 -2.55137 -2.56923 -2.60931 -2.62878 -2.68253 -2.66315 -2.67691 -2.65548 -2.67268 -2.70938 -2.65697 -2.68077 -2.52059 -2.4722 -2.51167 -2.32935 -2.35183 -2.49371 -3.10017 0.683565 0.206181 0.18803 0.129879 0.0928235 0.0657644 0.0482607 0.0369804 0.0293819 0.0242408 0.0243505 0.0227041 0.0193271 0.0792092 0.161842 0.181765 0.163907 0.123826 0.104352 0.0506026 0.0699884 0.0562348 0.077673 0.0604869 0.0238081 0.0762473 0.0524944 0.212766 0.261254 0.222308 0.403753 0.390276 0.205615 0.687021 -0.0627164 0.0616337 -0.0603177 0.0584129 -0.0560455 0.0532966 -0.050278 0.0470393 -0.0437281 0.0406124 -0.0380941 0.0361014 -0.0364156 0.0395627 -0.0434155 0.0527468 -0.102488 1 -0.112094 0.0564833 -0.0453646 0.0362595 -0.0355672 0.0378347 -0.0381197 0.0386939 -0.0407963 0.0437154 -0.0482716 0.0539994 -0.0551408 0.0559992 -0.0578766 0.0613266 -0.0625359 -6.41285e-07 5.59898e-06 -2.53805e-05 0.000122245 -0.000471408 0.0014637 -0.00402918 0.00870708 -0.0187274 0.0282719 -0.043315 0.0504574 -0.0548259 0.0782014 -0.092573 0.149397 -0.376405 1 -0.415599 0.178438 -0.128658 0.0840785 -0.0605349 0.0506625 -0.0386369 0.0263338 -0.0143536 0.00739526 -0.00305379 0.00118032 -0.000270564 6.83216e-05 -1.21185e-05 2.11886e-06 2.017e-06 
15 -114.642 -89.9208 5.06759 0.147855 0.176468 0.235194 0.302226 0.374806 0.449295 0.525551 0.603956 0.684871 0.766418 0.849226 0.94313 1.03625 1.10729 1.29917 1.55436 1.58878 1.49089 1.32774 1.26778 1.1799 1.15851 0.98319 0.910388 0.910184 0.792743 0.760038 0.635542 0.637051 0.531464 0.493812 0.352139 0.236167 0.16796 -3.12251 -2.50472 -2.56483 -2.61164 -2.64741 -2.67179 -2.68784 -2.69808 -2.70515 -2.70958 -2.70899 -2.71199 -2.71216 -2.64392 -2.58138 -2.56004 -2.56413 -2.61468 -2.62674 -2.68273 -2.65481 -2.68494 -2.65682 -2.67166 -2.70701 -2.65897 -2.69576 -2.49904 -2.48442 -2.50578 -2.36794 -2.37379 -2.51124 -3.11829 0.664677 0.194608 0.177276 0.121458 0.0865743 0.0616581 0.0455152 0.035179 0.0280684 0.0235991 0.0241775 0.0211601 0.0209823 0.0892228 0.151755 0.173099 0.169008 0.118458 0.106392 0.0504053 0.0783276 0.0482093 0.0763379 0.0615069 0.0261733 0.074246 0.037506 0.234318 0.249038 0.228201 0.365156 0.368314 0.188082 0.668903 -0.0609605 0.0598341 -0.0584684 0.0565214 -0.0541303 0.0513859 -0.0483901 0.0451944 -0.0419647 0.0389605 -0.0365517 0.034677 -0.0352006 0.0390236 -0.0412823 0.0518833 -0.10382 1 -0.114057 0.0561759 -0.0456846 0.0359601 -0.034487 0.0359484 -0.0362441 0.0370139 -0.0389233 0.0423885 -0.046871 0.0516321 -0.0530608 0.0541352 -0.0555112 0.0595088 -0.060774 -1.19357e-06 7.63613e-06 -3.54736e-05 0.000157716 -0.000594159 0.00172781 -0.00471059 0.00956087 -0.0202805 0.0290217 -0.0421005 0.0482075 -0.0498652 0.0770362 -0.0874731 0.153432 -0.388878 1 -0.424432 0.179532 -0.130068 0.0871231 -0.0635182 0.0500513 -0.0392265 0.0275091 -0.0156744 0.0082945 -0.0036433 0.0014079 -0.000346785 8.80278e-05 -1.67596e-05 2.73744e-06 1.31053e-06 
