time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
9.8 -426.02 -75.4514 19.537 0.0397781 0.0376369 0.0380079 0.0384075 0.0388513 0.0393432 0.0398843 0.0404841 0.0411508 0.041887 0.0426931 0.0435959 0.0443916 0.0467139 0.100872 0.180071 0.371425 0.332191 0.120536 0.189216 0.203836 0.0680146 0.0498872 0.0435522 0.0418508 0.0410561 0.0416842 0.0469341 0.0915959 0.291361 0.295403 0.136733 0.0718384 0.045586 -2.83215 -2.24973 -2.25134 -2.25267 -2.25414 -2.25577 -2.25754 -2.25949 -2.26164 -2.26399 -2.26652 -2.26932 -2.27186 -2.26735 -2.28964 -2.20202 -1.93782 -2.1269 -2.29207 -1.81184 -1.71627 -2.26088 -2.26517 -2.26659 -2.26381 -2.26098 -2.2569 -2.23844 -2.23643 -1.75728 -1.79938 -2.19972 -2.23579 -2.81995 0.955043 0.449596 0.490765 0.48043 0.479837 0.477688 0.475815 0.473772 0.471576 0.469198 0.466645 0.463834 0.461288 0.465794 0.443498 0.531117 0.795313 0.606234 0.441069 0.921302 1.01687 0.472269 0.467984 0.466571 0.469372 0.472231 0.476357 0.49491 0.49702 0.976697 0.933717 0.54238 0.463534 0.967241 -0.213383 0.21301 -0.213028 0.213003 -0.212975 0.212945 -0.212911 0.212874 -0.212832 0.212786 -0.212735 0.212679 -0.212619 0.212556 -0.212171 0.209143 -0.206922 1 -0.215108 0.209572 -0.1824 0.203368 -0.212533 0.212639 -0.212713 0.212787 -0.212856 0.212995 -0.211708 0.207504 -0.158007 0.203893 -0.210779 0.212039 -0.213431 3.49022e-16 -1.68068e-17 -2.37861e-16 -1.23983e-16 1.94958e-15 -4.66907e-14 1.02273e-12 -2.20138e-11 4.66823e-10 -9.58572e-09 1.89518e-07 -3.45311e-06 5.48737e-05 -0.00100626 0.0157338 0.00937013 -0.0517294 1 -0.0612861 0.00394942 -0.00317232 0.000996263 0.000491926 -8.67313e-06 -2.14039e-08 1.19894e-08 -6.716e-10 2.95262e-11 -2.75579e-12 1.44298e-12 -2.78219e-13 -2.08118e-12 -7.11298e-14 2.15418e-13 -8.22346e-15 
9.9 -423.743 -75.2162 19.7721 0.0399354 0.0378052 0.0381947 0.0386147 0.039079 0.039592 0.0401606 0.0407863 0.0414801 0.0422513 0.0431051 0.044049 0.0454013 0.0438257 0.090133 0.203499 0.390212 0.302839 0.124531 0.157477 0.215601 0.0636562 0.050648 0.0442887 0.0422577 0.0413331 0.0409013 0.0650903 0.119238 0.321536 0.289117 0.138103 0.0704658 0.0461421 -2.83284 -2.25028 -2.25196 -2.25335 -2.25489 -2.25657 -2.25842 -2.26045 -2.26267 -2.26512 -2.2678 -2.27067 -2.27556 -2.26849 -2.25128 -2.21615 -2.05227 -2.06088 -2.26622 -1.68066 -1.68721 -2.22897 -2.26644 -2.26783 -2.26517 -2.26211 -2.25464 -2.29462 -2.30137 -1.75275 -1.64369 -2.18077 -2.22545 -2.82867 0.954354 0.449039 0.490147 0.47975 0.479095 0.476881 0.47493 0.472813 0.470542 0.468064 0.465363 0.46248 0.457589 0.464649 0.48186 0.516982 0.68087 0.672251 0.466914 1.05248 1.04593 0.504174 0.46671 0.465334 0.468013 0.471108 0.478623 0.438737 0.432087 0.981226 1.08941 0.561332 0.473875 0.958517 -0.213117 0.212742 -0.212759 0.212733 -0.212704 0.212672 -0.212637 0.212598 -0.212555 0.212506 -0.212453 0.212393 -0.212325 0.212223 -0.211798 0.208046 -0.203994 1 -0.212445 0.210197 -0.173099 0.203251 -0.21236 0.212366 -0.212415 0.212505 -0.212569 0.212658 -0.209982 0.206559 -0.166729 0.203907 -0.211808 0.211604 -0.213053 6.49633e-16 4.91153e-18 -3.26857e-16 4.8539e-17 1.54263e-16 5.09607e-15 -1.06301e-13 2.3958e-12 -5.00778e-11 1.15578e-09 -2.44274e-08 5.84002e-07 -1.15081e-05 0.000250051 -0.00491984 0.0160704 -0.0424754 1 0.116486 -0.00304847 -0.00222119 0.000560502 0.000481489 -3.08374e-05 5.44035e-07 -2.65854e-08 1.29476e-09 -5.5136e-11 4.14156e-12 4.8877e-13 -9.31849e-14 -1.55665e-12 1.62689e-13 1.04848e-13 6.87268e-15 
10 -421.386 -74.8255 20.1629 0.0401236 0.0379915 0.0384 0.0388416 0.0393289 0.0398663 0.0404641 0.0411222 0.0418473 0.0426521 0.0435508 0.0445322 0.0460256 0.0454825 0.0464885 0.164786 0.430136 0.305578 0.10331 0.122318 0.208504 0.0609132 0.0511475 0.0442533 0.042693 0.0418822 0.0401822 0.0538503 0.0806165 0.299201 0.274935 0.134944 0.0705835 0.0473394 -2.83362 -2.25091 -2.25265 -2.25411 -2.25571 -2.25747 -2.25941 -2.26152 -2.26383 -2.26637 -2.26918 -2.27219 -2.2769 -2.27777 -2.18877 -2.10656 -2.16359 -2.0628 -2.15827 -1.59664 -1.68721 -2.21568 -2.26655 -2.26717 -2.26637 -2.26423 -2.26024 -2.28016 -2.18346 -1.72695 -1.64695 -2.17799 -2.22327 -2.83096 0.953576 0.448413 0.489457 0.478993 0.478268 0.475981 0.473945 0.471739 0.469382 0.466815 0.463983 0.460966 0.456247 0.455368 0.544365 0.62658 0.569547 0.67033 0.574863 1.1365 1.04593 0.517466 0.466599 0.466 0.466809 0.468983 0.473018 0.453192 0.549995 1.00703 1.08615 0.564116 0.476057 0.956234 -0.20979 0.209418 -0.209433 0.209406 -0.209377 0.209344 -0.209307 0.209267 -0.209222 0.209173 -0.209117 0.209055 -0.208984 0.208882 -0.208839 0.207236 -0.20462 1 -0.212629 0.20863 -0.161439 0.200208 -0.208952 0.209065 -0.209092 0.209171 -0.209203 0.209139 -0.208063 0.207318 -0.159162 0.200947 -0.208145 0.208192 -0.209671 -4.15277e-16 -4.07522e-17 -1.05447e-17 4.40289e-17 -2.85621e-15 5.76026e-14 -1.2579e-12 2.70995e-11 -5.72676e-10 1.18155e-08 -2.34067e-07 4.34294e-06 -6.84488e-05 0.00126623 -0.0202051 0.0167463 -0.0829487 1 0.0444558 -0.000594862 0.00228485 0.000827261 -0.000408611 -3.59276e-05 6.78115e-07 -2.35893e-08 1.55945e-09 -1.00641e-10 4.10424e-12 3.83645e-12 9.00563e-13 -4.46871e-12 -2.78196e-15 -1.97298e-14 7.71883e-14 
10.1 -418.944 -74.8968 20.0916 0.0403385 0.0381943 0.0386236 0.0390882 0.0396026 0.0401713 0.0408003 0.0414976 0.0422657 0.0431118 0.0440506 0.0450811 0.0461568 0.0503367 0.0291409 0.120344 0.4415 0.338166 0.0858053 0.134247 0.196638 0.0656499 0.0515822 0.0442883 0.0431251 0.0424397 0.0412375 0.030084 0.031274 0.261922 0.275154 0.13133 0.0724882 0.0474349 -2.83452 -2.25159 -2.2534 -2.25493 -2.25662 -2.25848 -2.26051 -2.26274 -2.26517 -2.26782 -2.27073 -2.27393 -2.27631 -2.28505 -2.18895 -2.01985 -2.13324 -2.13435 -2.10925 -1.6679 -1.71937 -2.24099 -2.26801 -2.26799 -2.2676 -2.26589 -2.26644 -2.22025 -2.07353 -1.72437 -1.80093 -2.19807 -2.23371 -2.82434 0.952674 0.447731 0.488704 0.478168 0.477359 0.474978 0.472847 0.470526 0.468046 0.465365 0.462435 0.459226 0.456833 0.448093 0.54419 0.713285 0.599893 0.598785 0.623887 1.06524 1.01377 0.492156 0.465147 0.465179 0.465588 0.46732 0.466825 0.513107 0.659919 1.00961 0.932174 0.544032 0.465614 0.962851 -0.207678 0.207308 -0.207322 0.207294 -0.207263 0.207228 -0.20719 0.207148 -0.207101 0.207049 -0.206992 0.206927 -0.206856 0.206789 -0.207014 0.20744 -0.207836 1 -0.215372 0.206819 -0.163317 0.19798 -0.20667 0.206933 -0.206984 0.20705 -0.207077 0.207007 -0.20791 0.207493 -0.147385 0.198821 -0.20468 0.206232 -0.207642 1.70358e-15 -2.28221e-17 -1.07064e-15 1.11319e-16 -1.7461e-15 2.2696e-14 -5.12209e-13 1.10574e-11 -2.42061e-10 4.97965e-09 -1.0123e-07 1.80579e-06 -2.58188e-05 0.000462439 -0.00689105 0.0116349 -0.118991 1 -0.18161 0.00877491 0.00430709 0.0014031 -0.00081921 -1.22193e-06 3.86153e-07 -1.84839e-08 8.99797e-10 -4.13384e-11 2.86757e-13 -1.96228e-12 1.30978e-13 4.29703e-12 -3.09354e-13 -3.15495e-13 9.26337e-14 
10.2 -416.42 -75.3548 19.6335 0.0405479 0.0384007 0.0388528 0.0393417 0.0398845 0.0404861 0.041148 0.0418836 0.0426987 0.0435955 0.0445795 0.0456757 0.0464189 0.0527033 0.0673283 0.131784 0.409609 0.361709 0.098199 0.177178 0.199062 0.0736929 0.0519892 0.045161 0.0435622 0.0427475 0.0429912 0.0335137 0.0574329 0.268244 0.28889 0.13583 0.073604 0.0470124 -2.83544 -2.25228 -2.25415 -2.25576 -2.25754 -2.2595 -2.26163 -2.26397 -2.26654 -2.26934 -2.27236 -2.27574 -2.27703 -2.28301 -2.25349 -2.06627 -2.00453 -2.18747 -2.18065 -1.79537 -1.74514 -2.27057 -2.2699 -2.27131 -2.26908 -2.26643 -2.26517 -2.2119 -2.14741 -1.74641 -1.84754 -2.20922 -2.2407 -2.82197 0.951749 0.447048 0.487948 0.477336 0.476439 0.473958 0.471726 0.469288 0.466669 0.463844 0.460805 0.457416 0.456113 0.450133 0.479643 0.666869 0.728605 0.545669 0.552487 0.937763 0.987997 0.462578 0.463258 0.461856 0.464108 0.466786 0.468094 0.521449 0.586044 0.987573 0.88556 0.53288 0.458628 0.965218 -0.209377 0.209002 -0.209015 0.208985 -0.208952 0.208916 -0.208875 0.20883 -0.20878 0.208724 -0.208662 0.208595 -0.208522 0.208472 -0.208492 0.208199 -0.209907 1 -0.217037 0.206974 -0.175763 0.199184 -0.208321 0.208566 -0.208648 0.208725 -0.208788 0.208872 -0.209037 0.206156 -0.150083 0.20021 -0.20626 0.208053 -0.209427 -4.91467e-17 -1.09485e-18 3.94791e-16 -8.51669e-17 3.7806e-15 -5.62407e-14 1.19632e-12 -2.52628e-11 5.17322e-10 -1.04353e-08 1.99613e-07 -3.62607e-06 5.77239e-05 -0.00104622 0.0161129 0.0093517 -0.105857 1 -0.279031 0.0136355 -0.00065822 0.00142163 4.7118e-05 1.3813e-05 4.32133e-08 1.45436e-08 -9.35311e-10 5.94003e-11 -4.86285e-12 -1.71431e-12 -3.63116e-13 -1.93399e-12 -5.08185e-13 7.62282e-13 2.41814e-14 
10.3 -413.818 -75.6155 19.3729 0.0407456 0.0386086 0.0390839 0.0395981 0.0401677 0.0407986 0.0414948 0.0422647 0.0431197 0.0440665 0.0451058 0.0462692 0.0473148 0.0503922 0.105718 0.187048 0.378871 0.347644 0.124703 0.199176 0.217281 0.0764148 0.0523203 0.0463361 0.0440392 0.0429607 0.0432967 0.0586436 0.112254 0.311205 0.296973 0.139683 0.0728267 0.0471259 -2.83633 -2.25296 -2.25491 -2.25659 -2.25845 -2.26049 -2.26272 -2.26517 -2.26786 -2.27079 -2.27397 -2.27746 -2.28063 -2.27686 -2.29949 -2.18669 -1.93906 -2.15744 -2.28365 -1.81911 -1.73659 -2.26642 -2.27066 -2.2743 -2.27071 -2.26702 -2.26035 -2.26914 -2.28876 -1.7588 -1.7147 -2.19399 -2.23412 -2.82928 0.950865 0.446367 0.487195 0.476506 0.475529 0.472962 0.47063 0.468092 0.465359 0.46239 0.459199 0.455692 0.452513 0.456283 0.433642 0.546442 0.794073 0.575691 0.449488 0.914026 0.996547 0.466722 0.462491 0.45886 0.46247 0.466198 0.472914 0.464218 0.444697 0.975178 1.0184 0.548116 0.465202 0.957908 -0.212641 0.212258 -0.21227 0.212238 -0.212203 0.212164 -0.21212 0.212072 -0.212019 0.211959 -0.211893 0.21182 -0.211741 0.211659 -0.211259 0.208485 -0.207772 1 -0.215784 0.208624 -0.182021 0.202065 -0.211689 0.211784 -0.211856 0.211959 -0.212047 0.21221 -0.210054 0.205698 -0.163234 0.203317 -0.210865 0.211184 -0.212646 7.8889e-16 -4.14171e-18 -9.81394e-16 -1.26781e-16 3.14974e-15 -6.58991e-14 1.41288e-12 -2.96211e-11 6.11666e-10 -1.21555e-08 2.32537e-07 -4.04712e-06 6.07024e-05 -0.00105427 0.0153551 0.0139611 -0.0638414 1 -0.131335 0.00854232 -0.00750214 0.000846798 0.000778743 -4.06426e-06 -1.79433e-07 3.92052e-09 -3.66117e-10 1.92894e-11 -2.82302e-12 4.64936e-12 -8.89792e-13 -4.46264e-12 9.18473e-15 -1.40111e-13 -3.35183e-14 
10.4 -411.135 -75.4301 19.5583 0.0409607 0.0388315 0.0393297 0.0398699 0.0404664 0.0411252 0.0418566 0.0426618 0.0435528 0.0445432 0.0456414 0.0468564 0.0485347 0.0473489 0.101493 0.22105 0.386036 0.313361 0.136685 0.179558 0.225918 0.0731274 0.0529919 0.0468327 0.0445643 0.0434215 0.0422725 0.0662796 0.114261 0.323739 0.286881 0.137968 0.0719849 0.0478655 -2.83723 -2.25369 -2.25572 -2.25748 -2.25942 -2.26154 -2.26386 -2.2664 -2.26918 -2.27224 -2.27558 -2.27916 -2.2849 -2.27722 -2.27089 -2.23719 -2.01682 -2.08432 -2.29687 -1.72362 -1.70764 -2.23785 -2.27189 -2.27486 -2.27225 -2.26886 -2.26147 -2.30375 -2.27761 -1.74494 -1.62708 -2.17801 -2.22568 -2.83486 0.949956 0.445633 0.486386 0.47562 0.474565 0.471917 0.469489 0.466857 0.46403 0.460946 0.457584 0.45399 0.448243 0.455919 0.462243 0.495947 0.716316 0.648819 0.436261 1.00952 1.0255 0.4953 0.461264 0.458309 0.460932 0.464352 0.471793 0.429607 0.455838 0.989043 1.10602 0.564097 0.473639 0.952334 -0.213393 0.213005 -0.213017 0.212983 -0.212946 0.212904 -0.212859 0.212808 -0.212752 0.212689 -0.21262 0.212542 -0.212454 0.212327 -0.211821 0.207816 -0.203998 1 -0.212831 0.20958 -0.17346 0.202971 -0.212498 0.212533 -0.212581 0.212688 -0.212755 0.212796 -0.210385 0.207801 -0.166087 0.204271 -0.212194 0.211761 -0.213296 -4.81714e-18 -1.42372e-17 -5.42514e-16 6.37762e-17 -1.71556e-15 2.59179e-14 -5.41922e-13 1.14729e-11 -2.32153e-10 4.76402e-09 -9.15573e-08 1.77926e-06 -2.90274e-05 0.000549051 -0.00906455 0.0203099 -0.0455692 1 0.0768293 -0.00021844 -0.00603947 0.000416771 0.00028808 -3.13235e-05 1.86523e-06 -8.05035e-08 3.71362e-09 -1.57357e-10 7.54778e-12 1.75637e-12 1.69566e-12 -6.39466e-12 -2.61683e-13 3.93277e-13 1.37847e-13 
10.5 -408.366 -75.1587 19.8297 0.0412122 0.0390758 0.0395988 0.0401667 0.0407941 0.0414867 0.0422549 0.0431029 0.0440365 0.0450703 0.0462227 0.047482 0.0493716 0.0487181 0.0613292 0.198402 0.424226 0.303258 0.12353 0.145135 0.2177 0.071106 0.0543784 0.0467862 0.0451096 0.0441377 0.0421115 0.046526 0.0626751 0.286485 0.28003 0.133858 0.0730566 0.0482638 -2.83826 -2.2545 -2.25661 -2.25846 -2.26048 -2.2627 -2.26513 -2.26779 -2.27068 -2.27384 -2.27733 -2.28104 -2.28684 -2.28638 -2.20815 -2.16451 -2.14751 -2.06005 -2.21239 -1.63649 -1.694 -2.22556 -2.27527 -2.2748 -2.27371 -2.27134 -2.26877 -2.26455 -2.13484 -1.72851 -1.72812 -2.18898 -2.23021 -2.8309 0.948928 0.444823 0.485494 0.474645 0.473499 0.470754 0.468222 0.465476 0.462537 0.459346 0.455839 0.452111 0.44631 0.446764 0.524987 0.568621 0.58562 0.673086 0.520744 1.09665 1.03914 0.507583 0.457887 0.458368 0.459471 0.461875 0.464488 0.468805 0.598617 1.00548 1.00499 0.553117 0.469109 0.956294 -0.210719 0.210332 -0.210342 0.210307 -0.210269 0.210226 -0.210178 0.210126 -0.210067 0.210003 -0.209931 0.209849 -0.209756 0.209626 -0.209456 0.206922 -0.20355 1 -0.211431 0.208445 -0.161366 0.200765 -0.209701 0.209849 -0.209912 0.210002 -0.210039 0.209947 -0.209745 0.209296 -0.154225 0.20187 -0.208361 0.209165 -0.210622 1.17926e-16 -1.30795e-17 1.29801e-16 1.95761e-16 -3.6267e-15 1.00996e-13 -2.14215e-12 4.46464e-11 -9.11724e-10 1.80794e-08 -3.4341e-07 6.05917e-06 -9.00123e-05 0.00157032 -0.0234306 0.0208187 -0.0726627 1 0.0969749 -0.00198057 0.00324135 0.000602935 -0.000746864 -3.41296e-05 1.57786e-06 -6.44092e-08 3.30104e-09 -1.87916e-10 5.0551e-12 5.54342e-12 2.87527e-12 -4.0794e-12 -4.49828e-13 -7.96564e-13 1.28827e-13 
10.6 -405.509 -75.2153 19.7731 0.0414804 0.0393321 0.039883 0.0404806 0.041143 0.0418759 0.0426843 0.0435812 0.04457 0.0456578 0.0468621 0.0481818 0.0496557 0.0538861 0.0344621 0.151661 0.45181 0.329932 0.102492 0.141882 0.203721 0.0750443 0.0554845 0.047229 0.0456591 0.0447653 0.0437688 0.0287141 0.0340052 0.262547 0.285745 0.134934 0.0749216 0.0483678 -2.83939 -2.25534 -2.25754 -2.25948 -2.26161 -2.26395 -2.2665 -2.26929 -2.27233 -2.27563 -2.27924 -2.28317 -2.28658 -2.2956 -2.19245 -2.0611 -2.18183 -2.11555 -2.13447 -1.66118 -1.7165 -2.24745 -2.27852 -2.27693 -2.27537 -2.27296 -2.27311 -2.21429 -2.08189 -1.7368 -1.85054 -2.21064 -2.24171 -2.82631 0.947799 0.44398 0.484563 0.473623 0.472371 0.469508 0.466859 0.463974 0.460884 0.457553 0.453926 0.449985 0.446562 0.437536 0.540688 0.672033 0.5513 0.617587 0.598664 1.07195 1.01664 0.485695 0.454636 0.456235 0.457815 0.460252 0.460151 0.519059 0.651566 0.997176 0.882561 0.53146 0.457613 0.960879 -0.207817 0.207433 -0.207441 0.207405 -0.207365 0.20732 -0.20727 0.207215 -0.207154 0.207087 -0.207012 0.206928 -0.206835 0.20674 -0.206905 0.20669 -0.20635 1 -0.213473 0.206403 -0.161117 0.198004 -0.206624 0.206899 -0.207001 0.207088 -0.207136 0.207109 -0.20813 0.206906 -0.146411 0.198991 -0.204499 0.206456 -0.207812 1.59718e-16 5.66288e-18 -3.38841e-16 8.37697e-17 -1.15661e-15 3.82843e-14 -8.37353e-13 1.72094e-11 -3.63855e-10 7.09985e-09 -1.38722e-07 2.33238e-06 -3.19194e-05 0.000539362 -0.00746202 0.0154228 -0.112759 1 -0.089117 0.00604856 0.00865991 0.000915964 -0.000712501 8.53205e-06 8.5433e-07 -3.38574e-08 1.38234e-09 -4.53815e-11 5.47037e-15 -5.45845e-12 4.25965e-13 6.36877e-12 -1.21303e-12 6.02062e-13 1.1894e-13 
10.7 -402.566 -75.55 19.4384 0.0417385 0.0395916 0.0401718 0.040801 0.0414989 0.0422719 0.0431235 0.044068 0.045115 0.0462681 0.0475334 0.0489381 0.0499809 0.0574215 0.06136 0.140135 0.437136 0.36426 0.10216 0.175361 0.205107 0.0827724 0.0556517 0.0484688 0.0462321 0.0451185 0.0454592 0.0429716 0.0792557 0.287395 0.300847 0.140892 0.0753198 0.0486168 -2.84052 -2.25618 -2.25847 -2.2605 -2.26274 -2.26519 -2.26787 -2.2708 -2.274 -2.27748 -2.28123 -2.28539 -2.28723 -2.29624 -2.24498 -2.04928 -2.08662 -2.18951 -2.15235 -1.76109 -1.7553 -2.27743 -2.27853 -2.28073 -2.27729 -2.27362 -2.27006 -2.23099 -2.19879 -1.75833 -1.79869 -2.20889 -2.24304 -2.83057 0.946666 0.44314 0.483631 0.472597 0.471241 0.46826 0.465486 0.462463 0.459211 0.455703 0.451934 0.44776 0.445914 0.436898 0.488154 0.68386 0.646514 0.543622 0.580785 0.972045 0.977841 0.455716 0.45462 0.452439 0.455894 0.459593 0.4632 0.502359 0.53466 0.975654 0.934406 0.533217 0.456284 0.956619 -0.208005 0.207618 -0.207626 0.207587 -0.207545 0.207497 -0.207445 0.207387 -0.207322 0.20725 -0.207171 0.207083 -0.206989 0.206916 -0.207 0.207118 -0.209263 1 -0.216457 0.20577 -0.172535 0.197767 -0.206774 0.207033 -0.207142 0.207251 -0.207341 0.207482 -0.206947 0.203352 -0.154092 0.198948 -0.205475 0.206633 -0.208041 -8.03149e-16 -1.273e-18 -9.89334e-17 -1.80876e-16 5.28822e-15 -8.89058e-14 1.83797e-12 -3.77413e-11 7.47526e-10 -1.4616e-08 2.68814e-07 -4.70106e-06 7.05874e-05 -0.00122031 0.017702 0.012164 -0.119699 1 -0.267633 0.0149023 0.00222702 0.000735356 0.000335185 4.84156e-05 -2.29043e-06 1.34484e-07 -6.20163e-09 2.72777e-10 -1.64638e-11 7.76962e-12 -1.98422e-12 -1.37529e-11 -5.75072e-13 3.96019e-13 2.88141e-15 
10.8 -399.541 -75.8021 19.1862 0.0419971 0.0398614 0.0404704 0.0411317 0.0418635 0.0426731 0.0435691 0.0445583 0.0456561 0.0468726 0.0482095 0.0497046 0.0509516 0.0561509 0.104904 0.17949 0.399343 0.369999 0.124381 0.20897 0.223601 0.0870329 0.0553487 0.0496558 0.0468535 0.0454527 0.0453894 0.0661384 0.122577 0.329242 0.301293 0.141154 0.0742883 0.0489312 -2.84165 -2.25706 -2.25943 -2.26156 -2.26389 -2.26644 -2.26924 -2.27229 -2.27563 -2.27928 -2.28322 -2.28755 -2.29084 -2.29032 -2.30425 -2.1417 -1.97591 -2.20274 -2.24354 -1.81825 -1.76919 -2.28103 -2.27723 -2.28334 -2.27923 -2.27474 -2.26647 -2.29018 -2.30867 -1.7653 -1.66324 -2.18767 -2.23326 -2.8378 0.945544 0.442268 0.48267 0.471543 0.470091 0.467009 0.464114 0.46097 0.457581 0.453902 0.44995 0.445602 0.442305 0.442819 0.428883 0.591439 0.757227 0.530392 0.489591 0.914889 0.963948 0.45212 0.455928 0.449823 0.453955 0.458476 0.466796 0.44317 0.424785 0.968683 1.06986 0.554432 0.46606 0.949392 -0.210907 0.210511 -0.210517 0.210476 -0.210431 0.210381 -0.210325 0.210263 -0.210194 0.210117 -0.210031 0.209938 -0.209836 0.209738 -0.209416 0.207551 -0.209527 1 -0.216969 0.207009 -0.181569 0.200161 -0.209765 0.209908 -0.209986 0.210116 -0.210222 0.210391 -0.207859 0.203853 -0.16516 0.201652 -0.209672 0.209336 -0.210878 -6.30395e-16 6.69669e-18 2.26739e-17 -1.78306e-16 5.98962e-15 -1.10233e-13 2.2998e-12 -4.67995e-11 9.35858e-10 -1.79793e-08 3.31997e-07 -5.56675e-06 8.00254e-05 -0.00133396 0.0185359 0.0157195 -0.0892826 1 -0.242716 0.0147204 -0.00981569 0.000196142 0.00100474 2.2072e-05 -8.14498e-07 3.64172e-08 -1.828e-09 8.19819e-11 -6.27863e-12 5.29355e-12 -2.67626e-12 -9.59042e-13 2.48249e-13 -1.35665e-12 -1.02163e-13 
10.9 -396.433 -75.775 19.2134 0.0422861 0.0401544 0.0407924 0.0414869 0.0422539 0.0431009 0.0440411 0.0450771 0.0462223 0.0474945 0.048904 0.050469 0.0524193 0.0526931 0.117662 0.227314 0.381132 0.341269 0.146097 0.211547 0.234531 0.0858727 0.0562836 0.0500698 0.04752 0.0461007 0.0443752 0.0657006 0.107478 0.325558 0.295177 0.138272 0.0740751 0.0491428 -2.84284 -2.25801 -2.26048 -2.2627 -2.26513 -2.26778 -2.27069 -2.27386 -2.27732 -2.2811 -2.28523 -2.28967 -2.29589 -2.28788 -2.30317 -2.23665 -1.97386 -2.14503 -2.30838 -1.77828 -1.74377 -2.258 -2.2797 -2.28394 -2.28102 -2.27717 -2.26996 -2.3056 -2.25028 -1.7488 -1.66386 -2.18218 -2.22913 -2.83765 0.944354 0.441316 0.481627 0.470405 0.468855 0.46567 0.46266 0.4594 0.455895 0.45208 0.447935 0.443482 0.437251 0.44526 0.429969 0.496487 0.759275 0.588109 0.424759 0.954853 0.989369 0.475144 0.453454 0.449226 0.45216 0.456049 0.4633 0.427755 0.483177 0.98518 1.06924 0.559921 0.470196 0.949544 -0.213189 0.212785 -0.212789 0.212746 -0.212698 0.212644 -0.212585 0.212519 -0.212446 0.212365 -0.212275 0.212174 -0.21206 0.211911 -0.211326 0.207421 -0.206166 1 -0.21467 0.208448 -0.177083 0.202569 -0.21208 0.21217 -0.212239 0.212364 -0.212441 0.212452 -0.21046 0.208539 -0.163028 0.204011 -0.211657 0.211548 -0.213091 -5.07589e-16 1.08298e-18 -5.38179e-16 7.35569e-17 -1.00803e-15 3.10052e-14 -6.1137e-13 1.25587e-11 -2.37747e-10 4.70187e-09 -8.38633e-08 1.59375e-06 -2.41419e-05 0.000438409 -0.00675103 0.0217356 -0.0596784 1 -0.0467371 0.0059086 -0.0126023 -0.000118414 0.000288371 -3.85251e-05 5.73338e-06 -2.19838e-07 1.05932e-08 -4.8238e-10 1.82665e-11 9.33642e-12 8.56179e-12 -2.25532e-11 -1.96134e-12 -1.34911e-13 3.64614e-13 
11 -393.24 -75.6187 19.3697 0.0426114 0.0404684 0.0411392 0.0418695 0.042677 0.0435689 0.0445559 0.0456463 0.0468467 0.0481743 0.0496518 0.0512705 0.0536728 0.052466 0.0894117 0.233701 0.403195 0.311315 0.149806 0.186674 0.228547 0.0834634 0.0586262 0.0502202 0.0482095 0.0469896 0.0446777 0.0433294 0.0560362 0.285414 0.29355 0.136707 0.0758016 0.04948 -2.84415 -2.25903 -2.2616 -2.26392 -2.26647 -2.26925 -2.27228 -2.27559 -2.27918 -2.28309 -2.28739 -2.29194 -2.29924 -2.29486 -2.24794 -2.23645 -2.08222 -2.08346 -2.28355 -1.69974 -1.70748 -2.23961 -2.28628 -2.28477 -2.28287 -2.27996 -2.27775 -2.25777 -2.11578 -1.7323 -1.79825 -2.20272 -2.23884 -2.83298 0.943038 0.440297 0.480504 0.469179 0.467514 0.464206 0.461071 0.457671 0.454032 0.45009 0.445778 0.44121 0.433904 0.438277 0.485202 0.49669 0.650916 0.649677 0.449589 1.0334 1.02566 0.493537 0.44687 0.44839 0.450314 0.453251 0.455511 0.475584 0.617677 1.00168 0.934855 0.539384 0.460485 0.954214 -0.212408 0.212001 -0.212004 0.211958 -0.211908 0.211852 -0.211789 0.21172 -0.211644 0.211559 -0.211465 0.211359 -0.211236 0.211066 -0.21065 0.206853 -0.202902 1 -0.211732 0.208316 -0.164387 0.202584 -0.21117 0.211334 -0.21145 0.211559 -0.21161 0.211509 -0.21178 0.211143 -0.151912 0.20348 -0.209416 0.21092 -0.212334 -1.04606e-15 -7.88406e-18 -3.83614e-16 3.62919e-16 -8.80997e-15 1.7743e-13 -3.61942e-12 7.25235e-11 -1.41588e-09 2.68404e-08 -4.84301e-07 8.12742e-06 -0.000114362 0.00188255 -0.0264339 0.0231966 -0.06264 1 0.105635 -0.00205173 -0.00134569 -1.71198e-05 -0.000925223 -6.76892e-05 4.76457e-06 -1.77906e-07 8.88925e-09 -4.90208e-10 1.34651e-11 9.8146e-12 1.1047e-11 -3.06859e-12 -6.85414e-13 -3.81925e-12 -2.48986e-15 
