time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.8 -250.016 -83.8604 11.128 0.0364366 0.0344244 0.0348672 0.0361801 0.0400841 0.0512992 0.0813222 0.151736 0.279021 0.441879 0.620719 0.8041 1.06639 1.52061 1.74677 1.64423 1.47551 1.31902 1.28076 1.27891 1.30008 1.31969 0.905688 0.628342 0.444994 0.290603 0.152053 0.105577 0.0652743 0.0374348 0.0385331 0.0519507 0.0450187 0.0362918 -2.81727 -2.23865 -2.24044 -2.24477 -2.25723 -2.28982 -2.35939 -2.46659 -2.57544 -2.63836 -2.66357 -2.64087 -2.54655 -2.37728 -2.39678 -2.54132 -2.61735 -2.63731 -2.66728 -2.64958 -2.5096 -2.49559 -2.53694 -2.62201 -2.63172 -2.57874 -2.45572 -2.20186 -2.1072 -2.26952 -2.27425 -2.26558 -2.23558 -2.81019 0.969921 0.460672 0.501659 0.488329 0.476753 0.44363 0.373966 0.266673 0.157775 0.0948279 0.0695988 0.0922817 0.186592 0.355859 0.336362 0.191817 0.115788 0.0958256 0.0658512 0.0835535 0.223536 0.237557 0.196216 0.111151 0.101466 0.154473 0.277544 0.531495 0.626255 0.46446 0.45885 0.476524 0.463739 0.976997 -0.0602812 0.0601863 -0.0601914 0.0601775 -0.0601355 0.0600077 -0.0596215 0.0585001 -0.0557691 0.0508984 -0.044663 0.0389293 -0.0358768 0.0369214 -0.0440848 0.0515807 -0.109062 1 -0.108671 0.0561536 -0.0449459 0.0406652 -0.0309095 0.0364245 -0.0442405 0.0508009 -0.0557993 0.0582448 -0.0576805 0.0599196 -0.059773 0.0601838 -0.0602239 0.0600778 -0.0602911 -6.92403e-14 1.61782e-12 -4.02668e-11 1.00369e-09 -2.44033e-08 5.67882e-07 -1.0042e-05 0.000142424 -0.000781198 0.00438192 -0.0118121 0.0278855 -0.0540368 0.0964982 -0.144703 0.180235 -0.411342 1 -0.395572 0.170438 -0.126206 0.0950298 -0.0561901 0.0365301 -0.0154369 0.00620039 -0.00112049 0.000221824 6.14589e-06 4.85969e-06 -1.1103e-06 1.07967e-08 1.09193e-08 -1.13437e-08 3.07822e-10 
8.9 -245.94 -84.2258 10.7626 0.036451 0.0344691 0.0350077 0.0366078 0.0413438 0.0548209 0.0902715 0.170458 0.306997 0.47199 0.650746 0.838406 1.0919 1.53748 1.75633 1.67164 1.50465 1.34321 1.31948 1.31285 1.31067 1.3835 0.934206 0.664436 0.47655 0.317759 0.168405 0.0936682 0.0665642 0.0489169 0.0401238 0.0518726 0.0449823 0.0362735 -2.81733 -2.2388 -2.24091 -2.24617 -2.26112 -2.29919 -2.37646 -2.48754 -2.59142 -2.6448 -2.66468 -2.64558 -2.54605 -2.38682 -2.39159 -2.54666 -2.61951 -2.62897 -2.67161 -2.65202 -2.49226 -2.5215 -2.53108 -2.62877 -2.63721 -2.59389 -2.48048 -2.29509 -2.22519 -2.27952 -2.25659 -2.26688 -2.24235 -2.81771 0.969863 0.460521 0.501189 0.486932 0.472862 0.434259 0.35689 0.24572 0.141794 0.0883825 0.0684875 0.0875749 0.187094 0.346324 0.341546 0.186478 0.113624 0.104161 0.0615228 0.0811159 0.240885 0.211641 0.202076 0.104393 0.0959733 0.139327 0.252784 0.438262 0.508265 0.454463 0.476506 0.475226 0.456978 0.96948 -0.0580977 0.0580059 -0.0580098 0.0579935 -0.057944 0.0577938 -0.0573403 0.0560487 -0.0530525 0.0480295 -0.0419516 0.0366478 -0.0346593 0.035595 -0.0412108 0.0505852 -0.109695 1 -0.107075 0.0558611 -0.0443724 0.0375788 -0.0299031 0.0337029 -0.0413517 0.047896 -0.0530712 0.0558906 -0.0534033 0.0576967 -0.0578114 0.0579266 -0.0579735 0.0576884 -0.0581026 -1.147e-13 2.70212e-12 -6.66647e-11 1.64666e-09 -3.92913e-08 8.871e-07 -1.5251e-05 0.000200018 -0.00102558 0.00542064 -0.0143336 0.0311291 -0.0618741 0.0991319 -0.137177 0.179956 -0.417843 1 -0.392389 0.171507 -0.127827 0.0909689 -0.0587134 0.0371016 -0.0180381 0.00754249 -0.00149186 0.000314356 -1.79231e-05 9.32511e-06 -3.93731e-06 2.26631e-07 -5.39275e-09 -2.19585e-08 6.51302e-10 
9 -241.881 -84.3783 10.6101 0.0364711 0.0345291 0.0351848 0.0371331 0.0428708 0.0590176 0.100689 0.191127 0.335919 0.502113 0.680227 0.872176 1.11914 1.56041 1.76375 1.69773 1.53298 1.36855 1.35695 1.34669 1.32026 1.4352 0.960276 0.70137 0.508551 0.344425 0.190129 0.0855375 0.0665635 0.0521583 0.0372548 0.0340459 0.0451117 0.0379777 -2.8174 -2.239 -2.2415 -2.24787 -2.26575 -2.30988 -2.39477 -2.50824 -2.60575 -2.65016 -2.6653 -2.64951 -2.546 -2.39736 -2.38605 -2.55133 -2.62105 -2.62203 -2.67526 -2.65437 -2.47804 -2.54241 -2.52536 -2.63684 -2.64184 -2.60541 -2.50602 -2.36525 -2.30759 -2.2497 -2.20959 -2.2121 -2.22967 -2.81991 0.969788 0.460323 0.500606 0.485233 0.468231 0.423573 0.338585 0.225025 0.127466 0.0830234 0.0678676 0.0836435 0.187142 0.335782 0.347087 0.181809 0.112085 0.111102 0.0578769 0.0787711 0.255102 0.190736 0.207788 0.0963295 0.0913463 0.127807 0.227242 0.3681 0.42586 0.484281 0.523513 0.530007 0.469651 0.967279 -0.0560232 0.0559343 -0.0559369 0.0559177 -0.0558594 0.0556827 -0.0551507 0.0536719 -0.050419 0.0452883 -0.0394261 0.0345559 -0.0335478 0.0342631 -0.0384194 0.0499315 -0.110281 1 -0.105602 0.0555814 -0.0436907 0.0344139 -0.02926 0.03134 -0.0386616 0.0451263 -0.050414 0.0536316 -0.049691 0.0555827 -0.0560049 0.0558852 -0.0559004 0.0555958 -0.0560142 -1.99308e-13 4.71596e-12 -1.16341e-10 2.86338e-09 -6.77939e-08 1.46993e-06 -2.28782e-05 0.000277708 -0.00135185 0.00662231 -0.0173157 0.0345494 -0.0690542 0.0992715 -0.128113 0.178007 -0.422556 1 -0.389928 0.173247 -0.128268 0.0857542 -0.0604535 0.0372088 -0.0207606 0.0089876 -0.00193544 0.000424068 -5.75979e-05 9.25186e-06 -4.17236e-06 3.33128e-07 -4.79453e-08 -7.32444e-09 2.62131e-10 
9.1 -237.833 -84.491 10.4973 0.0364994 0.0346029 0.0354015 0.0377727 0.0447163 0.0640096 0.112723 0.213674 0.365509 0.532225 0.709177 0.905436 1.14848 1.58876 1.77048 1.72217 1.55991 1.39547 1.39226 1.37954 1.32942 1.47283 0.983599 0.738513 0.540841 0.370808 0.216875 0.0952137 0.0705644 0.0446089 0.0356842 0.0318227 0.0455163 0.0384343 -2.8175 -2.23924 -2.24221 -2.24992 -2.27123 -2.32197 -2.41412 -2.52836 -2.61833 -2.65466 -2.6655 -2.6526 -2.54653 -2.40867 -2.3808 -2.55493 -2.62155 -2.61726 -2.67782 -2.65635 -2.46764 -2.5575 -2.52035 -2.64594 -2.64584 -2.61378 -2.52951 -2.37117 -2.30459 -2.24165 -2.2148 -2.2029 -2.22255 -2.81325 0.969686 0.460081 0.499893 0.483178 0.462751 0.411484 0.319232 0.204906 0.114889 0.0785227 0.0676605 0.0805486 0.186613 0.324474 0.352336 0.178205 0.111587 0.115873 0.0553128 0.0767831 0.265498 0.175643 0.212804 0.087229 0.0873426 0.119435 0.203756 0.362182 0.428868 0.492329 0.518297 0.539207 0.476769 0.973938 -0.0540344 0.0539482 -0.0539494 0.0539267 -0.0538581 0.0536499 -0.0530272 0.0513466 -0.0478535 0.0426626 -0.0370738 0.0326505 -0.0325012 0.0329537 -0.0359071 0.0496511 -0.110743 1 -0.104339 0.0552837 -0.0428854 0.0314001 -0.0289306 0.0293601 -0.0361774 0.0424778 -0.0478149 0.0513517 -0.0478756 0.0535665 -0.0538777 0.0539728 -0.0539758 0.0538085 -0.054027 -3.57937e-13 8.5139e-12 -2.124e-10 5.2692e-09 -1.25495e-07 2.40708e-06 -3.36563e-05 0.000382268 -0.00178388 0.00797498 -0.0206947 0.038031 -0.0749467 0.0969353 -0.118503 0.17497 -0.425131 1 -0.388381 0.17551 -0.127438 0.0799576 -0.0614742 0.0370359 -0.0235094 0.0105002 -0.00246264 0.000551973 -0.000101247 6.47879e-06 -7.82981e-07 1.98139e-07 -5.20301e-08 1.94054e-08 -6.77882e-10 
9.2 -233.782 -84.674 10.3144 0.0365322 0.0346875 0.0356597 0.0385439 0.0469362 0.0699324 0.12651 0.237988 0.395517 0.562316 0.73764 0.938264 1.18004 1.62111 1.77836 1.7448 1.58506 1.42419 1.42468 1.41046 1.33904 1.49662 1.00434 0.775189 0.573219 0.397263 0.247247 0.124161 0.0797552 0.0402775 0.0393033 0.0496475 0.0456492 0.0367704 -2.81763 -2.23953 -2.24306 -2.25239 -2.27766 -2.3355 -2.43428 -2.54761 -2.62912 -2.65851 -2.66537 -2.65494 -2.54766 -2.42028 -2.37652 -2.55722 -2.62073 -2.61521 -2.67899 -2.65773 -2.46149 -2.56637 -2.51664 -2.65559 -2.6494 -2.61985 -2.54979 -2.33522 -2.24835 -2.27223 -2.26638 -2.2572 -2.23515 -2.81036 0.969566 0.459797 0.499038 0.480716 0.456318 0.397949 0.299072 0.185653 0.104092 0.0746742 0.0677994 0.0782132 0.185485 0.312859 0.356619 0.175914 0.112406 0.117923 0.0541479 0.0754032 0.27165 0.166776 0.216518 0.0775704 0.083779 0.113365 0.183471 0.398133 0.485105 0.461746 0.466723 0.484897 0.46417 0.976835 -0.0521002 0.0520166 -0.0520161 0.0519895 -0.0519086 0.0516635 -0.050937 0.0490443 -0.045336 0.0401359 -0.0348761 0.030928 -0.0314906 0.0316961 -0.0338513 0.0497138 -0.111005 1 -0.103356 0.0549498 -0.0419619 0.0287555 -0.0288486 0.0277588 -0.0339009 0.0399308 -0.0452582 0.0490027 -0.0476334 0.0515549 -0.0516421 0.0520189 -0.0520504 0.0519338 -0.0521064 -6.14025e-13 1.47676e-11 -3.69494e-10 9.17773e-09 -2.1735e-07 3.91014e-06 -5.10548e-05 0.000518365 -0.0023496 0.0094554 -0.0243476 0.0414114 -0.0790107 0.0924272 -0.109293 0.171579 -0.425465 1 -0.387845 0.178066 -0.125437 0.07418 -0.0619452 0.0367875 -0.0261794 0.0120414 -0.00308607 0.000698778 -0.00013219 1.97884e-06 3.06668e-06 -4.7807e-08 -4.03e-09 1.70181e-08 -5.96529e-10 
9.3 -229.719 -84.792 10.1964 0.0365679 0.0347892 0.0359726 0.0394771 0.0495968 0.076927 0.142173 0.263891 0.425733 0.592388 0.765691 0.970739 1.21368 1.65575 1.78909 1.76556 1.60824 1.45466 1.45372 1.43859 1.35006 1.50834 1.02312 0.810755 0.605448 0.424227 0.279422 0.16247 0.0905565 0.0487185 0.0433155 0.0555574 0.0452499 0.0360697 -2.81776 -2.23987 -2.2441 -2.25533 -2.28515 -2.35048 -2.45498 -2.56573 -2.63819 -2.66188 -2.66495 -2.65669 -2.54937 -2.43153 -2.37385 -2.55812 -2.61849 -2.61614 -2.67855 -2.65828 -2.45974 -2.569 -2.51483 -2.66518 -2.65266 -2.6246 -2.56726 -2.30361 -2.19632 -2.29566 -2.28604 -2.27767 -2.24357 -2.81639 0.969428 0.459456 0.498007 0.477768 0.448827 0.382973 0.278372 0.167536 0.0950243 0.0713064 0.0682115 0.0764614 0.18378 0.301613 0.35929 0.175017 0.114649 0.116995 0.0545832 0.0748591 0.273403 0.164147 0.218325 0.0679832 0.0805203 0.108619 0.166001 0.429741 0.537128 0.438316 0.447063 0.464437 0.455749 0.970798 -0.0501871 0.0501058 -0.0501036 0.0500722 -0.0499771 0.0496889 -0.0488455 0.0467363 -0.0428465 0.0376915 -0.0328147 0.0293844 -0.0305005 0.0305156 -0.0323861 0.0500404 -0.110998 1 -0.102702 0.0545731 -0.0409494 0.0266575 -0.0289303 0.0265069 -0.0318299 0.0374658 -0.0427302 0.0466015 -0.0476521 0.0495131 -0.0497314 0.0500211 -0.0500818 0.0498686 -0.0501948 -1.04238e-12 2.49405e-11 -6.19919e-10 1.52514e-08 -3.5355e-07 6.42866e-06 -7.93487e-05 0.000689504 -0.00307206 0.0110302 -0.0280926 0.0444919 -0.0808617 0.0863111 -0.101301 0.168567 -0.423671 1 -0.388329 0.180644 -0.12256 0.0689934 -0.062111 0.0366696 -0.0286715 0.0135708 -0.00381551 0.000877487 -0.00014522 -3.52836e-06 4.78753e-06 -3.37799e-07 5.00686e-08 -8.28443e-09 2.84435e-10 
9.4 -225.642 -84.8009 10.1874 0.0366124 0.0349187 0.0363594 0.0406121 0.0527812 0.08514 0.159791 0.291155 0.455997 0.622441 0.793424 1.0029 1.24893 1.69072 1.80388 1.78447 1.62948 1.48658 1.47913 1.46323 1.36333 1.51043 1.04095 0.84467 0.637285 0.452138 0.311723 0.198465 0.0991696 0.0617299 0.0428899 0.040198 0.0451017 0.0376924 -2.81793 -2.2403 -2.24536 -2.25887 -2.29381 -2.36684 -2.47593 -2.58248 -2.64565 -2.6649 -2.66436 -2.65809 -2.55162 -2.44157 -2.37334 -2.55771 -2.6149 -2.61998 -2.67645 -2.6578 -2.46227 -2.56578 -2.51546 -2.674 -2.65571 -2.62892 -2.58294 -2.30528 -2.18243 -2.28856 -2.24905 -2.22969 -2.23255 -2.82042 0.96926 0.459027 0.496744 0.474234 0.440167 0.366617 0.257424 0.150787 0.087569 0.0682858 0.0688065 0.0750671 0.181527 0.291567 0.359802 0.175423 0.118237 0.113154 0.0566821 0.0753345 0.270867 0.167367 0.217694 0.0591682 0.0774693 0.104299 0.150326 0.428069 0.551026 0.445421 0.484047 0.512408 0.466773 0.966769 -0.048265 0.0481862 -0.0481818 0.048145 -0.0480333 0.0476955 -0.0467229 0.0444004 -0.0403706 0.0353178 -0.0308758 0.0280154 -0.0295281 0.0294329 -0.0315836 0.0505258 -0.110664 1 -0.102402 0.0541556 -0.0399012 0.0252211 -0.0290776 0.0255561 -0.0299606 0.0350703 -0.0402226 0.0441911 -0.0467172 0.0475007 -0.0480599 0.0480895 -0.0481455 0.0478928 -0.0482603 -1.81907e-12 4.30582e-11 -1.0652e-09 2.58475e-08 -5.84276e-07 1.06589e-05 -0.00012189 0.000901881 -0.00396822 0.0126594 -0.0317062 0.0470761 -0.0803263 0.0793479 -0.0951628 0.166522 -0.420032 1 -0.38977 0.182989 -0.119264 0.0648892 -0.0622368 0.0368731 -0.0309082 0.0150528 -0.0046522 0.00110036 -0.00014482 -3.03092e-06 1.74668e-06 -4.8149e-07 5.96135e-08 -3.12981e-08 1.55265e-09 
9.5 -221.557 -84.9003 10.0881 0.0366713 0.035079 0.0368338 0.04199 0.0565903 0.0947242 0.179386 0.319511 0.486197 0.652471 0.820951 1.03473 1.28492 1.72408 1.82328 1.8017 1.649 1.51942 1.50092 1.48406 1.3795 1.5054 1.05906 0.87653 0.668511 0.481353 0.342971 0.225093 0.105856 0.0670489 0.0404397 0.0300484 0.0460483 0.0388686 -2.81815 -2.24082 -2.2469 -2.26309 -2.30376 -2.38448 -2.49682 -2.59768 -2.65166 -2.66767 -2.66369 -2.65935 -2.5544 -2.44954 -2.37537 -2.55624 -2.61021 -2.62636 -2.67277 -2.6562 -2.46873 -2.55747 -2.5189 -2.68136 -2.65863 -2.63347 -2.59759 -2.34067 -2.20819 -2.28176 -2.21623 -2.20205 -2.22433 -2.81576 0.969044 0.4585 0.495206 0.470015 0.430223 0.348976 0.236537 0.135583 0.0815534 0.0655179 0.0694702 0.0738001 0.17874 0.283598 0.357771 0.176891 0.122928 0.106775 0.0603648 0.0769421 0.264406 0.175678 0.21425 0.0518052 0.0745561 0.0997434 0.13567 0.392689 0.525259 0.452224 0.516868 0.540055 0.474992 0.971434 -0.046314 0.0462374 -0.0462307 0.0461876 -0.0460568 0.0456621 -0.0445497 0.0420256 -0.0379043 0.0330135 -0.029054 0.0268181 -0.0285789 0.0284678 -0.031444 0.0510596 -0.109971 1 -0.102457 0.0537044 -0.0388909 0.0244845 -0.0291827 0.0248465 -0.0282876 0.0327439 -0.0377364 0.0418046 -0.0443542 0.0455589 -0.0461881 0.0462089 -0.0462426 0.0460851 -0.0463049 -3.08752e-12 7.31126e-11 -1.80864e-09 4.3451e-08 -9.61245e-07 1.62068e-05 -0.000180329 0.00115883 -0.00504482 0.0142981 -0.0349544 0.0490113 -0.0774837 0.0724109 -0.0913019 0.165776 -0.414926 1 -0.392049 0.184902 -0.116111 0.0622368 -0.0625443 0.0375542 -0.0328464 0.0164628 -0.00558812 0.00137482 -0.000145246 9.62588e-06 -5.20843e-06 -1.02049e-07 2.16098e-09 5.85008e-08 -3.19326e-10 
9.6 -217.473 -85.2134 9.77495 0.0367434 0.0352695 0.0374051 0.043652 0.0611338 0.105837 0.200919 0.348681 0.516263 0.682463 0.848388 1.06616 1.32053 1.75406 1.84717 1.81765 1.66724 1.55254 1.51937 1.50127 1.399 1.4957 1.07874 0.906097 0.698955 0.512051 0.37263 0.24124 0.112513 0.063175 0.0419085 0.045898 0.0466529 0.0375023 -2.81841 -2.24145 -2.24874 -2.26808 -2.31508 -2.40326 -2.51732 -2.61121 -2.65644 -2.67024 -2.6631 -2.66069 -2.55772 -2.45465 -2.38011 -2.55406 -2.60479 -2.63464 -2.66772 -2.65344 -2.47853 -2.54513 -2.52531 -2.68671 -2.66145 -2.63861 -2.61133 -2.39314 -2.25764 -2.30246 -2.23958 -2.24562 -2.23527 -2.81146 0.968779 0.457869 0.493359 0.465018 0.418904 0.330193 0.21603 0.12205 0.0767723 0.0629404 0.0700664 0.0724656 0.175427 0.278487 0.353032 0.179074 0.128347 0.0984915 0.0654178 0.0796966 0.254611 0.188018 0.207842 0.0464597 0.0717306 0.0946016 0.121932 0.340214 0.475811 0.431522 0.493522 0.496479 0.464053 0.975731 -0.0443277 0.0442534 -0.044244 0.0441936 -0.0440407 0.0435817 -0.0423216 0.0396158 -0.0354563 0.0307881 -0.027355 0.0257914 -0.0276625 0.0276435 -0.0318973 0.0515441 -0.10892 1 -0.102842 0.0532283 -0.0380035 0.0244067 -0.0291391 0.0243155 -0.0268047 0.0304991 -0.0352825 0.0394517 -0.0408475 0.043628 -0.0439799 0.0442435 -0.0442773 0.0441837 -0.0443295 -5.3996e-12 1.28217e-10 -3.15952e-09 7.50729e-08 -1.6329e-06 2.45802e-05 -0.000260435 0.0014621 -0.00628681 0.0159056 -0.0376223 0.0502122 -0.072679 0.0663728 -0.0899254 0.166365 -0.408774 1 -0.395006 0.186281 -0.113691 0.0612585 -0.0631619 0.038817 -0.0344828 0.0177906 -0.00661301 0.00170803 -0.000160651 3.10442e-05 -1.14135e-05 5.52404e-07 -1.19642e-07 2.51069e-07 -5.8684e-09 
9.7 -213.4 -85.5762 9.41218 0.0368267 0.0354983 0.0380937 0.0456497 0.066533 0.118635 0.224296 0.378399 0.54616 0.712393 0.875844 1.09707 1.35457 1.77901 1.87464 1.83296 1.68477 1.58523 1.53499 1.51563 1.42211 1.48371 1.10102 0.933305 0.728518 0.54418 0.400765 0.250363 0.122404 0.0597063 0.0475818 0.0589428 0.0460328 0.0361764 -2.81873 -2.24221 -2.25096 -2.27396 -2.32782 -2.42299 -2.53714 -2.62302 -2.66021 -2.67267 -2.66272 -2.66222 -2.56153 -2.45637 -2.38747 -2.55156 -2.59911 -2.64401 -2.66162 -2.64964 -2.49089 -2.53001 -2.53457 -2.68966 -2.66423 -2.64439 -2.62365 -2.44459 -2.31329 -2.33482 -2.29273 -2.28638 -2.24548 -2.81554 0.968465 0.457111 0.491146 0.459141 0.406159 0.310458 0.196218 0.110243 0.0730075 0.0605173 0.0704447 0.0709312 0.171616 0.276769 0.345672 0.181579 0.134025 0.0891245 0.0715181 0.0834961 0.242251 0.203132 0.19858 0.0435073 0.068958 0.088821 0.109609 0.288766 0.42016 0.399164 0.440375 0.455723 0.453841 0.971653 -0.0423145 0.0422424 -0.0422299 0.0421712 -0.0419929 0.0414617 -0.0400497 0.0371893 -0.0330467 0.0286624 -0.0257944 0.0249333 -0.0267891 0.026987 -0.0328191 0.0519049 -0.107549 1 -0.103514 0.0527352 -0.0373223 0.0248786 -0.0288547 0.0239057 -0.0255044 0.0283595 -0.0328811 0.0371234 -0.0368876 0.041597 -0.0417329 0.0421592 -0.0422242 0.0420756 -0.0423229 -9.25687e-12 2.19067e-10 -5.36648e-09 1.26085e-07 -2.66283e-06 3.77533e-05 -0.000365187 0.00181395 -0.0076687 0.0174502 -0.0395448 0.05068 -0.0665023 0.0619833 -0.0910238 0.168062 -0.402001 1 -0.398459 0.187124 -0.112531 0.0620244 -0.0640974 0.0407002 -0.0358517 0.0190411 -0.00771438 0.00210784 -0.000206605 5.56122e-05 -1.25408e-05 1.21032e-06 -2.03867e-07 3.58623e-07 -1.08023e-08 
9.8 -209.34 -85.7869 9.20141 0.0369271 0.0357818 0.0389335 0.0480529 0.0729184 0.133253 0.249369 0.408436 0.57588 0.74222 0.903402 1.12726 1.38604 1.79745 1.90409 1.8484 1.70224 1.61684 1.54851 1.52835 1.44889 1.47163 1.12658 0.958253 0.757176 0.577464 0.427875 0.258235 0.137168 0.0663593 0.0522263 0.0505004 0.0455895 0.0374233 -2.8191 -2.24314 -2.25362 -2.28084 -2.342 -2.44343 -2.55596 -2.63311 -2.66317 -2.67495 -2.66271 -2.66401 -2.56576 -2.45452 -2.3971 -2.5491 -2.59368 -2.65355 -2.65487 -2.64502 -2.50493 -2.51345 -2.54631 -2.69008 -2.66697 -2.65063 -2.63381 -2.48419 -2.36386 -2.35038 -2.31533 -2.25876 -2.23756 -2.821 0.968087 0.456179 0.48848 0.452261 0.391979 0.290018 0.177394 0.10015 0.0700446 0.058232 0.0704522 0.0691433 0.167389 0.278616 0.336036 0.184031 0.139451 0.0795856 0.0782669 0.088121 0.228206 0.219693 0.18684 0.043084 0.0662163 0.082581 0.0994505 0.249162 0.369591 0.383597 0.417773 0.483345 0.461764 0.966188 -0.0402946 0.0402246 -0.0402086 0.0401403 -0.039933 0.039322 -0.0377579 0.0347748 -0.0307036 0.0266643 -0.024393 0.0242372 -0.0259684 0.0265219 -0.0340506 0.0520962 -0.105941 1 -0.10441 0.052232 -0.0369135 0.0257434 -0.0282634 0.023567 -0.024376 0.0263549 -0.0305578 0.0348047 -0.0331733 0.0394106 -0.0397251 0.0400774 -0.040176 0.0399842 -0.0402943 -1.64836e-11 3.89111e-10 -9.5291e-09 2.2143e-07 -4.44907e-06 5.8282e-05 -0.000494206 0.00221703 -0.00915383 0.0189167 -0.0406313 0.0505141 -0.059741 0.0597717 -0.0943824 0.170445 -0.395012 1 -0.40221 0.187527 -0.113009 0.0644621 -0.0652369 0.043169 -0.0370191 0.0202367 -0.00888187 0.00258091 -0.000296902 8.25715e-05 -8.00437e-06 1.48674e-06 -1.60495e-07 1.92513e-07 -8.42078e-09 
9.9 -205.288 -85.8825 9.10583 0.0370541 0.0361316 0.0399585 0.0509401 0.0804342 0.149776 0.27593 0.438614 0.605436 0.771892 0.931117 1.15646 1.41415 1.80843 1.93352 1.86472 1.72035 1.64686 1.56082 1.54091 1.47921 1.46117 1.15561 0.981185 0.784985 0.611472 0.454682 0.270696 0.156063 0.0828751 0.053207 0.0334761 0.0470299 0.0392617 -2.81957 -2.24429 -2.25683 -2.28884 -2.3576 -2.46428 -2.57354 -2.64157 -2.66553 -2.6771 -2.66322 -2.66602 -2.57024 -2.44937 -2.40844 -2.54702 -2.58901 -2.66235 -2.64791 -2.63989 -2.51975 -2.4967 -2.55993 -2.68809 -2.66969 -2.65701 -2.64117 -2.50963 -2.4048 -2.34838 -2.29085 -2.21622 -2.22864 -2.81903 0.967617 0.455038 0.485269 0.444258 0.376382 0.269173 0.159811 0.0916887 0.0676838 0.0560808 0.0699487 0.0671308 0.162907 0.283766 0.324699 0.186117 0.144124 0.0707804 0.0852273 0.0932522 0.21339 0.236441 0.173225 0.0450713 0.063495 0.0762023 0.0920891 0.223725 0.328654 0.385602 0.44225 0.525877 0.470688 0.968165 -0.0382943 0.0382262 -0.0382064 0.038127 -0.0378867 0.0371885 -0.0354765 0.0324055 -0.0284579 0.0248229 -0.0231695 0.0236868 -0.0252082 0.0262573 -0.0354188 0.0521007 -0.104212 1 -0.105457 0.0517258 -0.0368102 0.0268211 -0.0273351 0.0232574 -0.0234033 0.0245145 -0.0283391 0.0324864 -0.0301632 0.037118 -0.0379008 0.0380983 -0.0382017 0.0380694 -0.0382859 -2.98828e-11 7.10201e-10 -1.74611e-08 4.03023e-07 -7.05235e-06 8.58566e-05 -0.000654896 0.00267483 -0.0106926 0.0203068 -0.0408809 0.0498973 -0.0532933 0.059989 -0.0996194 0.173007 -0.388204 1 -0.406062 0.187644 -0.115284 0.0683739 -0.0663703 0.0461102 -0.0380657 0.0214141 -0.0101103 0.00313376 -0.000436563 0.000109494 -1.06869e-06 1.28764e-06 -4.21655e-08 -8.25523e-08 -2.14136e-09 
10 -201.235 -86.0242 8.96417 0.0372114 0.036554 0.0411985 0.0543984 0.0892277 0.168252 0.303727 0.468804 0.634847 0.801344 0.958992 1.18438 1.43842 1.81214 1.96098 1.88251 1.73974 1.67495 1.57293 1.55473 1.51258 1.45345 1.18787 1.00246 0.81206 0.645705 0.481933 0.292314 0.178064 0.101426 0.0528996 0.0402412 0.0483852 0.0385705 -2.82015 -2.24566 -2.26067 -2.29808 -2.37454 -2.48522 -2.58967 -2.64854 -2.66747 -2.67912 -2.66434 -2.66815 -2.57473 -2.44163 -2.42072 -2.54551 -2.58554 -2.66962 -2.64117 -2.63463 -2.53448 -2.48085 -2.57466 -2.68405 -2.67239 -2.66316 -2.64547 -2.52415 -2.43584 -2.35093 -2.25787 -2.23406 -2.23699 -2.81415 0.967038 0.453663 0.481435 0.435023 0.359443 0.24823 0.143683 0.0847182 0.0657481 0.0540659 0.0688227 0.0649982 0.158417 0.291511 0.312422 0.187627 0.147598 0.0635161 0.0919621 0.0985107 0.198665 0.252299 0.158495 0.0491144 0.0607951 0.0700579 0.0877927 0.209207 0.29761 0.383046 0.475234 0.508043 0.462336 0.973043 -0.0363388 0.0362723 -0.0362481 0.0361561 -0.0358784 0.0350859 -0.0332347 0.0301122 -0.0263371 0.0231621 -0.0221353 0.0232538 -0.0245147 0.0261813 -0.0367534 0.051927 -0.102505 1 -0.106573 0.0512249 -0.0369987 0.0279305 -0.0260814 0.0229416 -0.0225626 0.0228604 -0.0262466 0.0301707 -0.0280105 0.0348326 -0.0360282 0.0361907 -0.0362747 0.0362065 -0.0363365 -5.22245e-11 1.2456e-09 -3.04286e-08 6.92639e-07 -1.11032e-05 0.000121511 -0.000854537 0.0031945 -0.0122404 0.0216396 -0.04039 0.0490654 -0.0480499 0.0625855 -0.106234 0.175264 -0.381971 1 -0.409825 0.187648 -0.119243 0.0734559 -0.0672368 0.0493328 -0.039064 0.0226175 -0.0113981 0.00376911 -0.00062785 0.000136298 2.64364e-06 9.88833e-07 1.55387e-07 -3.65522e-07 6.67152e-09 
