time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.8 -294.568 -55.3643 12.2928 0.034827 0.0342487 0.034216 0.0342264 0.0340924 0.035286 0.0341806 0.0349907 0.0407335 0.0716411 0.214263 0.63137 0.629597 0.200425 0.0836979 0.0434516 0.0387597 0.0429714 0.0419554 0.0463316 0.0358093 0.0364898 0.0342221 0.036356 -2.8138 -2.23814 -2.23826 -2.23834 -2.23799 -2.23947 -2.23817 -2.24021 -2.25659 -2.32881 -2.41063 -2.38367 -2.3363 -2.40106 -2.33096 -2.26463 -2.25853 -2.246 -2.06755 -2.0653 -2.23778 -2.23733 -2.23777 -2.81697 0.973394 0.461187 0.503844 0.494764 0.495989 0.49398 0.495181 0.493058 0.476627 0.404379 0.322549 0.349494 0.396869 0.33212 0.402233 0.468588 0.474737 0.487356 0.665902 0.668679 0.495317 0.504768 0.461553 0.97022 0.17065 -0.170412 0.17035 -0.170353 0.170353 -0.170349 0.170351 -0.170339 0.170225 -0.169407 0.164261 -0.17539 1 -0.163539 0.164188 -0.169407 0.169679 -0.170209 0.170122 -0.170183 0.169849 -0.170359 0.170213 -0.170325 0.17059 3.30261e-16 -9.6929e-15 2.66173e-13 -6.05512e-12 1.53038e-10 -4.20939e-09 1.16229e-07 -3.2513e-06 7.57286e-05 -0.00191775 0.0320396 -0.305493 1 -0.186686 0.0246824 -0.00117932 2.10403e-05 -1.63273e-06 6.73836e-08 -2.49713e-08 2.1777e-09 -1.63118e-10 -6.91075e-12 1.57695e-13 -2.72111e-15 
2.9 -290.486 -55.0431 12.614 0.0363507 0.0342486 0.0342073 0.0342249 0.0342002 0.031158 0.0344436 0.0353374 0.0435484 0.0823431 0.246196 0.651676 0.677726 0.242438 0.093125 0.0482515 0.036651 0.0424837 0.0471188 0.0445056 0.0360238 0.0360408 0.0342238 0.0363574 -2.81777 -2.23778 -2.23824 -2.23831 -2.23867 -2.23082 -2.23908 -2.24106 -2.26456 -2.34927 -2.43737 -2.3862 -2.36143 -2.42788 -2.3491 -2.20833 -2.1827 -2.24095 -1.92214 -1.909 -2.23602 -2.23138 -2.238 -2.81697 0.969422 0.461541 0.50386 0.494794 0.495312 0.502637 0.494276 0.492205 0.468654 0.383925 0.295802 0.346969 0.371735 0.305294 0.38409 0.524885 0.550561 0.492408 0.811315 0.824978 0.497079 0.510727 0.461324 0.970216 0.158347 -0.158161 0.15818 -0.158182 0.158182 -0.158179 0.158142 -0.158157 0.15801 -0.156957 0.150621 -0.16379 1 -0.154135 0.150448 -0.15688 0.15811 -0.158127 0.157873 -0.157758 0.157398 -0.158183 0.158036 -0.158156 0.158403 5.59578e-16 -1.36342e-14 3.79282e-13 -8.95593e-12 2.28709e-10 -6.39626e-09 1.79956e-07 -4.99309e-06 0.000119843 -0.00295046 0.0397429 -0.316055 1 -0.235934 0.0350564 -0.00154799 0.000118067 -6.02594e-06 2.68046e-07 -4.53772e-08 1.60486e-08 -8.04667e-10 8.32016e-11 -3.10585e-12 1.22766e-13 
3 -286.389 -55.3442 12.3129 0.0380654 0.0341754 0.0342155 0.034207 0.0343561 0.0339129 0.0345825 0.0358552 0.0472375 0.0996627 0.28396 0.667737 0.722627 0.290175 0.107649 0.0507631 0.0343125 0.0393126 0.0411221 0.0443022 0.0354067 0.0365279 0.0341979 0.0363589 -2.82026 -2.23768 -2.23828 -2.2382 -2.23844 -2.23601 -2.23892 -2.24246 -2.27455 -2.37538 -2.46392 -2.38538 -2.38571 -2.45288 -2.37202 -2.20916 -2.16658 -2.22779 -2.00654 -2.00772 -2.23555 -2.23635 -2.2374 -2.81698 0.966934 0.461646 0.503821 0.494899 0.495544 0.497443 0.494437 0.490801 0.458672 0.357807 0.269251 0.347786 0.347463 0.2803 0.361168 0.52406 0.566681 0.505571 0.726916 0.726263 0.497551 0.50575 0.46192 0.970209 0.14665 -0.146443 0.14655 -0.146548 0.146548 -0.146551 0.14654 -0.14652 0.146317 -0.144955 0.137378 -0.152678 1 -0.14504 0.137182 -0.144845 0.146652 -0.146604 0.146421 -0.146258 0.145995 -0.14654 0.146427 -0.146526 0.146753 8.03202e-16 -1.96798e-14 5.48241e-13 -1.29611e-11 3.30288e-10 -9.24477e-09 2.62475e-07 -7.36798e-06 0.000177555 -0.00416211 0.0473804 -0.322821 1 -0.282021 0.0467699 -0.00262207 0.000280598 -8.41711e-06 -1.42099e-07 3.05689e-08 -3.90727e-08 1.57925e-09 -7.25271e-11 2.45912e-12 -9.37917e-14 
3.1 -282.265 -55.9711 11.686 0.0369708 0.0341606 0.0342253 0.0342069 0.034263 0.0380867 0.0344511 0.036645 0.0523253 0.122934 0.32806 0.683504 0.762079 0.342204 0.128842 0.0528726 0.0370076 0.0400021 0.0365305 0.0476626 0.0353986 0.0369519 0.034196 0.0363583 -2.81661 -2.23797 -2.2383 -2.23823 -2.23774 -2.24534 -2.23829 -2.2447 -2.28748 -2.40436 -2.48953 -2.38359 -2.40791 -2.47508 -2.39808 -2.28226 -2.2385 -2.23193 -2.1638 -2.17766 -2.23716 -2.24251 -2.23705 -2.81698 0.970579 0.461351 0.503799 0.494876 0.496247 0.488117 0.495065 0.48856 0.445743 0.328829 0.243644 0.349577 0.32526 0.258092 0.335115 0.450959 0.494762 0.501427 0.569656 0.556319 0.495937 0.499595 0.462276 0.97021 0.136533 -0.136301 0.136352 -0.13635 0.13635 -0.136351 0.136377 -0.136316 0.136039 -0.13426 0.125446 -0.142807 1 -0.137141 0.125277 -0.13419 0.135891 -0.136334 0.136306 -0.136248 0.136102 -0.136347 0.136258 -0.136329 0.13654 1.47096e-15 -3.52747e-14 9.66889e-13 -2.15362e-11 5.39443e-10 -1.46791e-08 4.02215e-07 -1.1443e-05 0.000270298 -0.00594607 0.0546562 -0.326105 1 -0.321515 0.0594294 -0.00458708 0.000413676 -1.36902e-05 3.4678e-07 6.68937e-08 5.08044e-10 4.4305e-10 1.75003e-11 -7.50014e-13 2.21766e-14 
3.2 -277.491 -56.0226 11.6345 0.0349627 0.0342346 0.0342189 0.0342257 0.0340876 0.0361491 0.0344628 0.0377984 0.0592349 0.151102 0.377801 0.703086 0.796507 0.3968 0.156471 0.0593196 0.0415002 0.0438468 0.043249 0.0488302 0.0364053 0.0364493 0.034326 0.0411077 -2.81317 -2.23814 -2.23827 -2.23834 -2.23787 -2.24138 -2.23882 -2.24793 -2.30368 -2.43312 -2.5133 -2.383 -2.42712 -2.49419 -2.42457 -2.32488 -2.27977 -2.24691 -2.10036 -2.10232 -2.23843 -2.2378 -2.21683 -2.80238 0.974025 0.461186 0.503834 0.494763 0.496109 0.492076 0.494537 0.485332 0.429541 0.300069 0.219872 0.350166 0.306052 0.238983 0.308618 0.408339 0.453498 0.486443 0.633095 0.631658 0.494667 0.504299 0.482494 0.984812 0.128507 -0.128307 0.128267 -0.128268 0.128268 -0.128264 0.128269 -0.128217 0.127849 -0.125514 0.115482 -0.134636 1 -0.131038 0.115362 -0.125498 0.127365 -0.128123 0.128073 -0.128079 0.127892 -0.128276 0.128175 -0.128209 0.128498 1.55893e-15 -5.10732e-14 1.40517e-12 -3.2339e-11 8.18018e-10 -2.26259e-08 6.28795e-07 -1.77051e-05 0.000402312 -0.00814688 0.0615809 -0.326578 1 -0.35231 0.0726156 -0.00727531 0.000485071 -1.70457e-05 8.75116e-07 5.55008e-08 6.23976e-09 -1.24064e-10 5.14385e-11 -2.09788e-12 1.01743e-13 
3.3 -273.369 -55.4642 12.1929 0.0356752 0.0342647 0.0342076 0.0342288 0.0341693 0.0315101 0.0348665 0.0394299 0.068171 0.183745 0.431758 0.729466 0.828559 0.452233 0.189678 0.0714811 0.0425316 0.044133 0.0496443 0.0469715 0.0367748 0.036207 0.0362732 0.0359749 -2.81619 -2.23791 -2.23824 -2.23833 -2.23861 -2.23162 -2.2402 -2.25246 -2.32273 -2.45984 -2.5345 -2.38525 -2.44278 -2.51038 -2.44981 -2.29832 -2.23358 -2.24494 -1.93391 -1.92171 -2.23686 -2.23113 -2.09692 -2.66795 0.970998 0.461413 0.503864 0.494773 0.495369 0.501833 0.493159 0.480806 0.410494 0.273349 0.198672 0.347921 0.290391 0.222796 0.283379 0.434902 0.499687 0.48842 0.799549 0.81227 0.49624 0.510972 0.6024 1.11924 0.122833 -0.122682 0.122669 -0.122672 0.122672 -0.122668 0.122636 -0.122594 0.122102 -0.119014 0.107774 -0.128307 1 -0.12688 0.107725 -0.119034 0.121921 -0.122534 0.122379 -0.122396 0.122048 -0.122674 0.122523 -0.1225 0.122814 2.65706e-15 -7.66822e-14 2.13433e-12 -5.0721e-11 1.29402e-09 -3.62882e-08 1.02399e-06 -2.82806e-05 0.0006172 -0.010512 0.0683981 -0.325223 1 -0.373737 0.0858777 -0.0105663 0.000582211 -2.97148e-05 6.71176e-07 -5.36082e-08 -2.31013e-08 4.02649e-10 1.84726e-10 -6.5011e-12 3.02079e-13 
3.4 -269.265 -55.6392 12.0179 0.0377967 0.0341938 0.0342125 0.0342096 0.0343686 0.0331434 0.0353179 0.0417343 0.0793557 0.220955 0.488243 0.763596 0.862343 0.507007 0.227791 0.086024 0.0410818 0.0408603 0.0451384 0.0452484 0.0359607 0.0367392 0.0350898 0.0328794 -2.82049 -2.23771 -2.23827 -2.23821 -2.23858 -2.23445 -2.24089 -2.25894 -2.34385 -2.48388 -2.55269 -2.39121 -2.45472 -2.52406 -2.47342 -2.27527 -2.18201 -2.22982 -1.97557 -1.97241 -2.23454 -2.23596 -2.11532 -2.6869 0.966702 0.461619 0.503832 0.494893 0.495399 0.499001 0.492466 0.474322 0.38937 0.249313 0.180486 0.341956 0.278446 0.209118 0.259768 0.457945 0.551254 0.50354 0.75788 0.761568 0.498561 0.50614 0.584006 1.10029 0.11965 -0.119499 0.119575 -0.119574 0.119574 -0.119575 0.119551 -0.119466 0.118789 -0.114688 0.102225 -0.123712 1 -0.124368 0.10228 -0.114736 0.119067 -0.119516 0.119397 -0.119416 0.119067 -0.119563 0.119436 -0.11947 0.11964 5.22297e-15 -1.27658e-13 3.54318e-12 -8.2699e-11 2.09751e-09 -5.83329e-08 1.64175e-06 -4.52026e-05 0.000945899 -0.0132454 0.0754619 -0.323215 1 -0.386457 0.0987737 -0.0144074 0.000885707 -5.38395e-05 -2.03019e-07 1.24736e-07 1.33157e-08 8.90312e-10 1.40665e-10 -5.31039e-12 2.22486e-13 
3.5 -265.164 -56.4501 11.2069 0.0375725 0.0341485 0.0342255 0.0342043 0.0343151 0.0378431 0.035559 0.0449742 0.0932732 0.262874 0.545647 0.804926 0.900976 0.560025 0.270353 0.0998151 0.0432567 0.0410497 0.0400043 0.048744 0.0357677 0.0369695 0.032871 0.0377134 -2.81835 -2.23786 -2.23831 -2.23821 -2.23786 -2.24472 -2.24115 -2.26808 -2.36634 -2.50518 -2.56774 -2.40102 -2.46309 -2.53571 -2.49547 -2.31009 -2.20173 -2.23102 -2.14843 -2.16045 -2.23561 -2.24284 -2.23724 -2.82367 0.968843 0.461468 0.503794 0.494896 0.496127 0.488738 0.492207 0.465188 0.366882 0.228006 0.165432 0.332149 0.270081 0.197461 0.237723 0.423126 0.531533 0.502335 0.585027 0.573532 0.49749 0.499266 0.462086 0.963526 0.118784 -0.118593 0.118662 -0.11866 0.11866 -0.118661 0.118667 -0.11851 0.117564 -0.112129 0.0984214 -0.120602 1 -0.122912 0.0986343 -0.112219 0.117848 -0.118561 0.11857 -0.11856 0.118406 -0.118656 0.118587 -0.118681 0.118778 9.33826e-15 -2.21501e-13 6.0238e-12 -1.29594e-10 3.4822e-09 -9.40442e-08 2.54812e-06 -7.07448e-05 0.00139913 -0.0165588 0.0831496 -0.321763 1 -0.392057 0.110839 -0.0188918 0.00147624 -7.01713e-05 1.27493e-06 6.3791e-07 1.18646e-07 -1.49316e-10 -1.29325e-10 -8.18378e-13 4.34332e-13 
3.6 -261.054 -56.6622 10.9949 0.03539 0.0342133 0.0342226 0.0342252 0.0341081 0.0370836 0.0359808 0.0494196 0.110713 0.309323 0.602649 0.85228 0.944363 0.610665 0.316925 0.113816 0.0505947 0.045557 0.0453183 0.0510987 0.0369759 0.0364342 0.0339114 0.0416175 -2.81337 -2.23808 -2.23828 -2.23834 -2.23781 -2.24348 -2.24278 -2.28017 -2.38969 -2.52392 -2.57986 -2.41415 -2.46819 -2.54585 -2.51562 -2.37522 -2.26754 -2.24898 -2.13147 -2.137 -2.23883 -2.23878 -2.23304 -2.82174 0.973825 0.46124 0.503821 0.494765 0.496176 0.489973 0.49058 0.453098 0.343525 0.209267 0.153312 0.319018 0.264978 0.187322 0.217575 0.358001 0.465721 0.484374 0.601988 0.596979 0.494268 0.503325 0.466281 0.965452 0.119589 -0.119388 0.119368 -0.119368 0.119368 -0.119363 0.119355 -0.119148 0.11782 -0.110694 0.0957754 -0.118705 1 -0.121864 0.0962195 -0.110843 0.117675 -0.119099 0.119144 -0.119093 0.119027 -0.119379 0.119303 -0.119369 0.119574 1.12631e-14 -3.05202e-13 8.32403e-12 -1.85003e-10 5.03982e-09 -1.38404e-07 3.80969e-06 -0.000104217 0.00189251 -0.0205146 0.0917034 -0.321948 1 -0.392548 0.121629 -0.0242062 0.00241271 -0.000111247 9.28841e-06 -5.40207e-07 3.87617e-07 -2.73749e-08 1.87978e-11 -2.38253e-11 2.02602e-12 
3.7 -256.937 -56.2383 11.4188 0.0351449 0.0342731 0.0342085 0.0342353 0.0341549 0.0323022 0.0370476 0.0553282 0.132639 0.359665 0.658291 0.904218 0.989788 0.658799 0.366908 0.132188 0.0592767 0.0476806 0.0520359 0.0491006 0.0375932 0.0362667 0.0363815 0.0382392 -2.81444 -2.23801 -2.23824 -2.23836 -2.23857 -2.23345 -2.24616 -2.29517 -2.41358 -2.54036 -2.58949 -2.42967 -2.47043 -2.55499 -2.53333 -2.42414 -2.31701 -2.25447 -1.95659 -1.94594 -2.2384 -2.23186 -2.11071 -2.6849 0.972751 0.461311 0.503865 0.494742 0.495409 0.500005 0.487196 0.438095 0.319637 0.192834 0.143689 0.303501 0.262742 0.178185 0.199857 0.309083 0.416259 0.478883 0.776864 0.788038 0.494697 0.510243 0.588617 1.10229 0.121201 -0.121037 0.121003 -0.121005 0.121005 -0.120998 0.120942 -0.120678 0.118808 -0.109636 0.093669 -0.11781 1 -0.120727 0.0944346 -0.109857 0.118236 -0.120588 0.120645 -0.120664 0.120408 -0.121008 0.120862 -0.120882 0.121181 1.52488e-14 -4.33963e-13 1.1957e-11 -2.75353e-10 7.62347e-09 -2.1259e-07 5.94888e-06 -0.000157048 0.0026377 -0.0251891 0.101162 -0.324602 1 -0.38985 0.13072 -0.030406 0.00369257 -0.000203066 1.69994e-05 -2.09772e-06 7.16745e-07 -5.19074e-08 3.33066e-09 -1.47859e-10 7.95097e-12 
3.8 -252.827 -56.3359 11.3212 0.0372796 0.0342182 0.0342095 0.0342171 0.0344018 0.0327061 0.0386389 0.0629813 0.15998 0.412887 0.71196 0.959132 1.03373 0.704746 0.419465 0.158791 0.0663933 0.0455759 0.0485146 0.0453311 0.036555 0.0368348 0.0358557 0.0333155 -2.81982 -2.23778 -2.23826 -2.23823 -2.23879 -2.23382 -2.25013 -2.3129 -2.43763 -2.55482 -2.59718 -2.44643 -2.47018 -2.56366 -2.54846 -2.44498 -2.32942 -2.24273 -1.94945 -1.94169 -2.23419 -2.23496 -2.10071 -2.66963 0.967373 0.461544 0.503844 0.494871 0.49519 0.499633 0.483224 0.42036 0.295594 0.178372 0.135995 0.286735 0.262987 0.169519 0.184733 0.288239 0.403844 0.490622 0.784007 0.792292 0.498912 0.50714 0.598615 1.11756 0.122955 -0.122808 0.122863 -0.122864 0.122863 -0.122859 0.122785 -0.12239 0.119753 -0.108275 0.0915972 -0.11779 1 -0.119272 0.0927587 -0.108547 0.119096 -0.122363 0.122581 -0.122759 0.122334 -0.122847 0.122689 -0.122718 0.122939 2.97223e-14 -7.30207e-13 2.00573e-11 -4.51329e-10 1.23723e-08 -3.41096e-07 9.44381e-06 -0.000243076 0.00371425 -0.0304901 0.111311 -0.330228 1 -0.385418 0.137787 -0.0374452 0.00531796 -0.000360035 2.21053e-05 -2.20433e-06 6.76116e-07 -2.42819e-08 7.73519e-09 -2.75399e-10 1.56639e-11 
3.9 -248.729 -57.0761 10.581 0.0379633 0.0341453 0.0342248 0.0342074 0.0344203 0.0378066 0.040484 0.0727289 0.193401 0.467762 0.763294 1.01525 1.07299 0.749172 0.473592 0.195144 0.0728427 0.045664 0.0434014 0.0486012 0.0360241 0.0369793 0.0335364 0.036137 -2.81999 -2.23777 -2.23831 -2.2382 -2.23814 -2.24466 -2.25482 -2.333 -2.46129 -2.56768 -2.60354 -2.4633 -2.46783 -2.57237 -2.56134 -2.45127 -2.3243 -2.24126 -2.12394 -2.13207 -2.23368 -2.24149 -2.22172 -2.80413 0.967198 0.46155 0.503793 0.494903 0.495844 0.488794 0.478534 0.400265 0.271933 0.165514 0.129638 0.269869 0.26534 0.16081 0.17185 0.281954 0.408965 0.492093 0.609516 0.601917 0.499424 0.500611 0.477602 0.983061 0.124414 -0.124233 0.124322 -0.124319 0.124318 -0.124313 0.124252 -0.123647 0.119966 -0.106098 0.0892436 -0.118571 1 -0.117534 0.0908253 -0.106365 0.119602 -0.123679 0.124121 -0.124305 0.124042 -0.124313 0.124223 -0.124284 0.124394 5.15009e-14 -1.20912e-12 3.24335e-11 -7.88502e-10 2.10499e-08 -5.63432e-07 1.4985e-05 -0.000379158 0.00518621 -0.0364318 0.121757 -0.338945 1 -0.380103 0.142692 -0.0452044 0.0073024 -0.000574495 1.80222e-05 -7.60631e-08 -2.63483e-07 8.10301e-08 2.9539e-09 -1.20168e-10 1.0587e-11 
4 -244.639 -57.3262 10.3309 0.0360219 0.0341882 0.0342267 0.034231 0.0342164 0.0386518 0.0428961 0.0850344 0.233109 0.523034 0.812085 1.07055 1.1053 0.792926 0.528285 0.240334 0.0821777 0.0513093 0.0482892 0.0528137 0.0374238 0.0364515 0.0338554 0.0417326 -2.81451 -2.23799 -2.2383 -2.23835 -2.23794 -2.24719 -2.26209 -2.35479 -2.48394 -2.57928 -2.60908 -2.47922 -2.46375 -2.58154 -2.57261 -2.45671 -2.32417 -2.26113 -2.15761 -2.16489 -2.23869 -2.2392 -2.24631 -2.83688 0.972683 0.461331 0.503806 0.494756 0.496042 0.486269 0.471262 0.378473 0.249284 0.153908 0.124095 0.25395 0.269418 0.151634 0.160579 0.276514 0.409097 0.472224 0.57584 0.569091 0.494414 0.5029 0.453013 0.950312 0.125104 -0.124892 0.124897 -0.124896 0.124895 -0.12488 0.124789 -0.123947 0.118925 -0.102838 0.086488 -0.120067 1 -0.115716 0.0884493 -0.103013 0.119056 -0.123964 0.124543 -0.124571 0.124557 -0.124912 0.124839 -0.124905 0.125069 7.24643e-14 -1.89818e-12 5.10748e-11 -1.24292e-09 3.33931e-08 -9.01878e-07 2.40554e-05 -0.000586491 0.00713416 -0.0428931 0.131963 -0.350474 1 -0.374219 0.145486 -0.0533661 0.00965628 -0.000845913 2.18886e-05 2.13503e-06 2.87269e-07 -5.74707e-08 4.19304e-09 -1.97211e-10 8.7389e-12 
4.1 -240.537 -56.8564 10.8006 0.0348707 0.0342722 0.0342115 0.034253 0.0342477 0.0344397 0.0465683 0.100524 0.278729 0.577575 0.858202 1.12279 1.12998 0.836826 0.582725 0.291718 0.0972779 0.0583336 0.0555977 0.0510939 0.038399 0.0364255 0.036585 0.0406202 -2.81302 -2.23807 -2.23824 -2.23842 -2.23876 -2.23874 -2.27296 -2.37755 -2.505 -2.58997 -2.61421 -2.49331 -2.4584 -2.59143 -2.58291 -2.46622 -2.33657 -2.28178 -1.99144 -1.9808 -2.24035 -2.23321 -2.12828 -2.70681 0.97417 0.461252 0.50386 0.494684 0.495224 0.494719 0.460396 0.355715 0.228221 0.143224 0.118968 0.239856 0.274769 0.141741 0.150282 0.266996 0.396695 0.451578 0.742011 0.753185 0.492748 0.508897 0.571046 1.08038 0.124525 -0.124336 0.12429 -0.124293 0.12429 -0.124266 0.124088 -0.122959 0.116318 -0.0984534 0.0833807 -0.12212 1 -0.114045 0.085589 -0.0984464 0.116932 -0.122932 0.123738 -0.123788 0.123717 -0.124296 0.124145 -0.124222 0.124487 9.85723e-14 -2.80972e-12 7.6526e-11 -1.88596e-09 5.18131e-08 -1.43207e-06 3.90779e-05 -0.000891723 0.009719 -0.0498074 0.141385 -0.364125 1 -0.367775 0.146462 -0.0616064 0.0124265 -0.00110949 5.47048e-05 1.34779e-06 2.35985e-06 -1.88264e-07 2.8005e-08 -1.07421e-09 5.61261e-11 
4.2 -236.41 -56.7904 10.8667 0.0366102 0.0342448 0.0342083 0.0342437 0.0345826 0.0336656 0.0518692 0.120007 0.329348 0.630518 0.901563 1.16986 1.14837 0.881446 0.636363 0.345976 0.118954 0.0622557 0.0530508 0.0447854 0.0371776 0.0369989 0.0366864 0.0349256 -2.81828 -2.23788 -2.23825 -2.2383 -2.23941 -2.23729 -2.28667 -2.40077 -2.52409 -2.60004 -2.61917 -2.50488 -2.45233 -2.60207 -2.59276 -2.47887 -2.3585 -2.28881 -1.93587 -1.91958 -2.2348 -2.23467 -2.0896 -2.65747 0.968916 0.461441 0.503852 0.494797 0.494571 0.496167 0.446691 0.332498 0.209132 0.133151 0.114005 0.228286 0.280837 0.131109 0.140432 0.254347 0.374764 0.444543 0.797581 0.814401 0.4983 0.507437 0.609727 1.12972 0.122496 -0.122346 0.122372 -0.122373 0.12237 -0.122343 0.122077 -0.120525 0.112053 -0.0931003 0.0800817 -0.124462 1 -0.112659 0.0823193 -0.0928384 0.112999 -0.120489 0.121826 -0.122194 0.121877 -0.122351 0.122166 -0.122244 0.122469 1.81534e-13 -4.55106e-12 1.23577e-10 -3.03517e-09 8.27755e-08 -2.2597e-06 6.01952e-05 -0.00126875 0.0130346 -0.0570923 0.149575 -0.378842 1 -0.360742 0.146099 -0.0695468 0.0156172 -0.00156152 0.000120768 -6.75593e-06 2.47598e-06 -1.43496e-07 3.19752e-08 -1.12736e-09 6.30589e-11 
4.3 -232.266 -57.514 10.143 0.0380724 0.0341526 0.0342259 0.034238 0.0347702 0.0392885 0.0587441 0.144397 0.383656 0.681314 0.942131 1.21028 1.16321 0.926945 0.688908 0.400229 0.146715 0.0655541 0.0479475 0.047042 0.0361583 0.0369864 0.0344065 0.0349091 -2.82104 -2.23774 -2.23831 -2.23826 -2.23913 -2.24909 -2.30264 -2.42416 -2.54106 -2.6098 -2.62407 -2.51342 -2.44622 -2.61321 -2.60255 -2.4922 -2.38459 -2.29389 -2.09487 -2.09329 -2.23187 -2.23977 -2.20275 -2.78008 0.966149 0.461584 0.50379 0.494841 0.494852 0.484369 0.430714 0.309108 0.192161 0.123393 0.109101 0.219749 0.286946 0.119961 0.130638 0.241018 0.348677 0.439463 0.638587 0.640694 0.501234 0.502334 0.496573 1.00711 0.119214 -0.119059 0.119149 -0.119146 0.119142 -0.119105 0.118776 -0.116631 0.106235 -0.0870781 0.0767979 -0.126718 1 -0.111553 0.0787843 -0.0865064 0.107321 -0.116625 0.118643 -0.119204 0.118905 -0.119137 0.119027 -0.119071 0.119188 3.32781e-13 -7.79715e-12 2.10404e-10 -5.11747e-09 1.37529e-07 -3.68677e-06 9.49338e-05 -0.00182668 0.0171617 -0.0646306 0.156239 -0.393279 1 -0.353276 0.144997 -0.0768247 0.019232 -0.00220844 0.000188905 -1.87383e-05 -9.15913e-07 -6.08319e-08 -1.60162e-08 6.14837e-10 -4.58965e-11 
4.4 -228.132 -57.9675 9.68957 0.0367292 0.0341636 0.0342352 0.0342755 0.0347061 0.0433265 0.0672309 0.174503 0.44014 0.729739 0.9799 1.24329 1.17736 0.972983 0.740223 0.452843 0.179866 0.0727201 0.0532385 0.0536834 0.03765 0.0364609 0.0342319 0.0414023 -2.81638 -2.23789 -2.23832 -2.23845 -2.239 -2.25917 -2.32129 -2.44739 -2.55596 -2.6195 -2.62889 -2.51862 -2.44084 -2.62443 -2.61254 -2.5044 -2.41086 -2.31108 -2.18018 -2.18434 -2.23792 -2.23885 -2.25555 -2.84563 0.970807 0.461436 0.50378 0.494656 0.494982 0.474283 0.412066 0.285875 0.177257 0.113689 0.104284 0.214547 0.292325 0.108747 0.120652 0.228817 0.3224 0.422279 0.553278 0.549639 0.495185 0.503253 0.443772 0.941561 0.114879 -0.114692 0.114726 -0.114723 0.114717 -0.114658 0.114238 -0.111362 0.0991236 -0.0807459 0.0737224 -0.128446 1 -0.110597 0.0751628 -0.0798253 0.100184 -0.111396 0.114022 -0.114465 0.114439 -0.114741 0.114673 -0.114698 0.114826 5.35458e-13 -1.38629e-11 3.72981e-10 -9.02428e-09 2.40956e-07 -6.40739e-06 0.000159274 -0.00262954 0.0221736 -0.0723714 0.161278 -0.405963 1 -0.345825 0.143787 -0.0832014 0.0232397 -0.00304732 0.000230596 -2.31337e-05 -4.84731e-07 2.39338e-07 1.99653e-08 -6.26007e-10 3.36464e-11 
4.5 -224.028 -57.6131 10.044 0.0349148 0.0342618 0.0342227 0.0343291 0.0348755 0.0421581 0.0778047 0.210802 0.497292 0.775856 1.01488 1.26866 1.1926 1.01876 0.790224 0.503395 0.217871 0.0856724 0.0645378 0.0535347 0.0391397 0.0366631 0.036917 0.0429957 -2.81243 -2.23808 -2.23827 -2.23862 -2.24015 -2.25901 -2.34246 -2.46992 -2.56898 -2.62935 -2.63349 -2.52042 -2.43699 -2.63509 -2.62281 -2.51469 -2.43532 -2.33762 -2.0498 -2.03044 -2.24244 -2.23471 -2.1492 -2.73273 0.974757 0.461241 0.503831 0.494479 0.493828 0.474444 0.390893 0.263343 0.16424 0.103839 0.0996882 0.212746 0.296178 0.0980832 0.110376 0.218528 0.297943 0.395738 0.68365 0.703545 0.490658 0.507396 0.550126 1.05446 0.1095 -0.10932 0.109281 -0.109282 0.109273 -0.109186 0.108603 -0.104879 0.0910802 -0.074451 0.0709971 -0.129212 1 -0.1096 0.0716337 -0.0731505 0.0920015 -0.104937 0.108241 -0.108685 0.108811 -0.109287 0.109149 -0.109235 0.109434 8.39438e-13 -2.37291e-11 6.41366e-10 -1.56991e-08 4.26623e-07 -1.15479e-05 0.000286215 -0.0037212 0.0281023 -0.0801894 0.164771 -0.415502 1 -0.339101 0.143074 -0.0885569 0.0276556 -0.00410127 0.000326852 -1.98524e-05 7.21273e-06 -4.91372e-07 1.73466e-07 -6.44738e-09 3.8043e-10 
