time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
16 -207.115 -57.1281 10.529 0.0450419 0.0451682 0.0495149 0.0555374 0.0638504 0.0752224 0.0906526 0.110796 0.16334 0.39097 0.635774 0.589465 0.358067 0.222763 0.170128 0.136872 0.114673 0.086102 0.0796668 0.0675184 0.0524491 0.0513023 0.0579298 0.0552376 -2.85281 -2.27358 -2.28684 -2.30353 -2.32486 -2.35134 -2.38299 -2.41512 -2.40342 -2.40055 -2.04623 -2.01655 -2.50606 -2.50424 -2.48693 -2.45685 -2.4164 -2.37101 -2.35487 -2.31517 -2.30014 -2.29227 -2.25281 -2.81351 0.934381 0.425748 0.455264 0.429569 0.409123 0.382113 0.350362 0.318148 0.329802 0.332644 0.686942 0.716622 0.227106 0.228938 0.246266 0.276369 0.316867 0.362345 0.37858 0.418813 0.432959 0.449831 0.446514 0.97368 0.201483 -0.200969 0.200781 -0.200449 0.199978 -0.19931 0.198371 -0.197131 0.195217 -0.188872 0.169547 -0.182239 1 -0.202631 0.190816 -0.192935 0.195097 -0.198166 0.198441 -0.199134 0.200002 -0.200613 0.200759 -0.19701 0.200893 2.52302e-12 -5.13988e-11 1.06019e-09 -2.05571e-08 3.75395e-07 -6.24304e-06 0.000108027 -0.00156288 8.97111e-05 0.00551265 -0.0040827 -0.00887179 1 -0.268192 0.0420689 -0.0108287 0.00110986 -0.000141332 9.72925e-06 -6.08886e-07 -1.24306e-07 5.01823e-09 -2.81574e-11 1.59412e-11 -7.90123e-12 
16.1 -204.44 -57.2602 10.3969 0.0454919 0.0457308 0.0502991 0.0566219 0.0653446 0.0772442 0.0933573 0.113288 0.163096 0.385202 0.633453 0.635636 0.372071 0.24021 0.17005 0.14095 0.117207 0.0891527 0.0823563 0.0668541 0.0548969 0.0538135 0.062729 0.060225 -2.85457 -2.27526 -2.28908 -2.30642 -2.32851 -2.35576 -2.38883 -2.41937 -2.41145 -2.40649 -2.05688 -2.09233 -2.49788 -2.51234 -2.48061 -2.4664 -2.42338 -2.38149 -2.36067 -2.31194 -2.30881 -2.30419 -2.231 -2.79651 0.932617 0.424059 0.453026 0.426681 0.405477 0.37769 0.344526 0.313895 0.321772 0.326701 0.676298 0.640834 0.235286 0.22084 0.252579 0.266822 0.30989 0.351868 0.37279 0.42204 0.424289 0.437918 0.468325 0.990682 0.196344 -0.195833 0.195638 -0.195297 0.194813 -0.194128 0.193162 -0.191856 0.190064 -0.183872 0.164054 -0.172143 1 -0.198481 0.18755 -0.187792 0.189958 -0.192396 0.193052 -0.19408 0.194905 -0.195227 0.195389 -0.194527 0.195408 3.09815e-12 -6.47896e-11 1.36582e-09 -2.7495e-08 5.16889e-07 -9.08413e-06 0.000149825 -0.0022631 0.000986689 -0.00219815 0.00444504 -0.107962 1 -0.288657 0.0429916 -0.0129606 0.00132493 -0.00012183 1.01698e-05 -7.61467e-07 -1.49077e-07 5.54634e-09 -4.02407e-10 4.30802e-11 1.73075e-11 
16.2 -201.767 -57.4129 10.2442 0.0459593 0.0463195 0.0511222 0.0577593 0.0669089 0.0793599 0.0960953 0.116918 0.15899 0.364198 0.631014 0.691271 0.383957 0.253905 0.171018 0.144878 0.11817 0.0951765 0.0816068 0.0685098 0.0610319 0.0536126 0.058868 0.0676485 -2.8564 -2.27702 -2.2914 -2.30941 -2.33226 -2.36032 -2.39437 -2.42588 -2.42187 -2.39411 -2.05926 -2.177 -2.48621 -2.52202 -2.47896 -2.47487 -2.43097 -2.39445 -2.36165 -2.32293 -2.30798 -2.29039 -2.22877 -2.81435 0.930794 0.422301 0.450698 0.42369 0.401719 0.373135 0.338991 0.307383 0.311352 0.339083 0.673916 0.556165 0.246959 0.211154 0.254229 0.258346 0.302294 0.338901 0.371802 0.411049 0.425121 0.451714 0.470555 0.972842 0.19057 -0.190063 0.189863 -0.189513 0.189018 -0.188317 0.187329 -0.185928 0.184224 -0.178558 0.160487 -0.160304 1 -0.192666 0.182349 -0.182035 0.184253 -0.185607 0.187132 -0.188429 0.188807 -0.18929 0.18967 -0.186028 0.189287 2.47452e-12 -5.37302e-11 1.16604e-09 -2.45548e-08 4.76982e-07 -8.84903e-06 0.000132663 -0.00207142 0.00140232 -0.00669438 0.0137195 -0.212944 1 -0.291495 0.0402233 -0.0129443 0.00133358 -8.72604e-05 9.85262e-06 -1.07391e-06 -2.31262e-08 -1.78637e-09 2.04802e-10 1.35502e-11 1.13749e-11 
16.3 -199.097 -57.5752 10.0818 0.0464521 0.0469389 0.0519849 0.058953 0.068542 0.0815648 0.0988934 0.12168 0.154914 0.336725 0.632936 0.746202 0.392209 0.261903 0.174434 0.148878 0.11907 0.102061 0.0797986 0.0721103 0.0652016 0.0519406 0.0527391 0.0648834 -2.8583 -2.27886 -2.29382 -2.31251 -2.33613 -2.365 -2.39944 -2.43424 -2.43398 -2.37102 -2.05421 -2.25514 -2.47375 -2.53168 -2.48369 -2.48151 -2.43811 -2.40557 -2.36027 -2.3404 -2.30336 -2.27027 -2.25064 -2.84334 0.928892 0.420467 0.44828 0.420589 0.397855 0.368458 0.333918 0.299027 0.299241 0.362168 0.678963 0.478025 0.259421 0.201497 0.249504 0.251706 0.295157 0.327787 0.373185 0.39358 0.429742 0.47183 0.448688 0.943848 0.18529 -0.184786 0.184579 -0.184221 0.183714 -0.182995 0.181986 -0.180496 0.178741 -0.173829 0.159199 -0.149076 1 -0.18631 0.176205 -0.176703 0.178987 -0.179468 0.181839 -0.183157 0.183192 -0.184095 0.18464 -0.177038 0.184199 7.41086e-13 -1.83561e-11 4.29697e-10 -1.01559e-08 2.08034e-07 -4.30919e-06 7.11392e-05 -0.00118713 0.00120721 -0.00612978 0.0222877 -0.302962 1 -0.277254 0.034745 -0.0108494 0.00109583 -0.000129432 1.23684e-05 -1.17405e-06 1.30579e-07 -8.77641e-09 8.39466e-10 -4.36321e-11 -9.33175e-12 
16.4 -196.431 -57.7045 9.95259 0.0469768 0.0475927 0.0528911 0.0602092 0.0702533 0.0838643 0.101804 0.127046 0.154501 0.314983 0.640938 0.787624 0.396305 0.26397 0.180972 0.153252 0.12147 0.107349 0.0802384 0.0758384 0.063961 0.0519882 0.0541036 0.0577805 -2.86031 -2.28077 -2.29634 -2.31574 -2.34011 -2.36979 -2.4042 -2.44318 -2.44628 -2.34768 -2.04535 -2.31431 -2.46335 -2.53996 -2.49483 -2.48635 -2.44419 -2.41219 -2.36045 -2.35147 -2.30435 -2.27063 -2.26701 -2.84564 0.926883 0.418551 0.445765 0.417366 0.393869 0.363667 0.329158 0.290085 0.286936 0.385512 0.687826 0.418856 0.269821 0.193217 0.238357 0.246867 0.289073 0.321164 0.373005 0.38251 0.428751 0.471476 0.432317 0.941556 0.181339 -0.180835 0.18062 -0.18025 0.179727 -0.178986 0.177953 -0.176409 0.174438 -0.170162 0.159728 -0.140458 1 -0.180466 0.170202 -0.172555 0.174898 -0.175198 0.177932 -0.179056 0.179217 -0.180345 0.18078 -0.173842 0.180701 -1.34366e-12 2.48423e-11 -4.73448e-10 7.83776e-09 -1.28554e-07 1.56472e-06 -5.74472e-06 -3.266e-05 0.000616419 -0.00175987 0.029135 -0.363213 1 -0.250253 0.0282576 -0.00736215 0.000645732 -0.000161952 1.28453e-05 -8.58494e-07 2.18482e-07 -1.0499e-08 5.70494e-10 -2.7912e-11 -5.89804e-11 
16.5 -193.769 -57.7883 9.86877 0.0475315 0.0482807 0.0538446 0.0615264 0.0720488 0.0862708 0.104885 0.132263 0.159664 0.310297 0.651667 0.807759 0.397462 0.261557 0.19042 0.158252 0.126127 0.10969 0.0843606 0.0778598 0.0599458 0.0549163 0.0621863 0.0571113 -2.86243 -2.28277 -2.29895 -2.31907 -2.34423 -2.3747 -2.40901 -2.45131 -2.45681 -2.33329 -2.03793 -2.34676 -2.45765 -2.54612 -2.51089 -2.49008 -2.44935 -2.41433 -2.36511 -2.35048 -2.31277 -2.2941 -2.25827 -2.82187 0.924766 0.416551 0.443148 0.414027 0.38975 0.358759 0.324344 0.281957 0.276406 0.399901 0.695241 0.386409 0.275516 0.187051 0.222304 0.243139 0.283915 0.319027 0.368341 0.383506 0.420332 0.448005 0.441049 0.965326 0.179147 -0.178638 0.178413 -0.178028 0.177483 -0.176712 0.175646 -0.174088 0.171816 -0.167693 0.161109 -0.135823 1 -0.175946 0.165248 -0.169979 0.172378 -0.173275 0.175736 -0.17663 0.177271 -0.178214 0.178388 -0.175756 0.178615 -2.86448e-12 5.60599e-11 -1.10761e-09 2.02607e-08 -3.49205e-07 5.30285e-06 -6.73455e-05 0.000925488 5.73301e-05 0.00286513 0.0336945 -0.386619 1 -0.217422 0.0227202 -0.00358269 9.96291e-05 -9.51338e-05 6.70235e-06 -3.72674e-07 2.84139e-07 -1.13528e-08 -9.09842e-11 -1.22931e-11 -2.6192e-11 
16.6 -191.112 -57.862 9.79508 0.0481103 0.0490013 0.0548461 0.0629028 0.0739264 0.0887864 0.10817 0.136754 0.169964 0.327205 0.66187 0.806071 0.398081 0.257402 0.201839 0.163941 0.132665 0.109541 0.0907546 0.0781424 0.0590716 0.0583647 0.0673284 0.062692 -2.86463 -2.28485 -2.30167 -2.32252 -2.34847 -2.37972 -2.41426 -2.45771 -2.4638 -2.33284 -2.03712 -2.35016 -2.4587 -2.55013 -2.52924 -2.49365 -2.45418 -2.41405 -2.37442 -2.34297 -2.32187 -2.3167 -2.24061 -2.80772 0.92256 0.414472 0.44043 0.410585 0.385511 0.353737 0.319094 0.275554 0.269415 0.400355 0.696059 0.383006 0.274473 0.183047 0.20395 0.239565 0.279082 0.319306 0.359031 0.391017 0.411235 0.425407 0.458715 0.979471 0.178742 -0.178222 0.177983 -0.177579 0.177006 -0.176198 0.175084 -0.173533 0.171001 -0.16641 0.16233 -0.135769 1 -0.173229 0.161943 -0.169004 0.171477 -0.173475 0.175205 -0.176026 0.177061 -0.177632 0.177743 -0.177113 0.177883 -3.33143e-12 6.55474e-11 -1.28027e-09 2.35592e-08 -3.9547e-07 6.01595e-06 -8.9474e-05 0.00135415 -3.2934e-05 0.00379048 0.0357487 -0.373767 1 -0.186631 0.0198535 -0.000567578 -0.000370606 5.91843e-05 -5.42442e-06 3.60439e-07 2.30585e-07 -9.07748e-09 3.80168e-10 -6.42964e-11 7.14755e-12 
16.7 -188.461 -57.9607 9.6964 0.0487136 0.0497561 0.0558956 0.0643439 0.0758845 0.091404 0.111659 0.140376 0.183053 0.36085 0.672726 0.787484 0.400811 0.254776 0.213865 0.170118 0.139854 0.108841 0.0965191 0.0783486 0.063862 0.0595496 0.0629968 0.0687163 -2.86692 -2.28701 -2.30449 -2.32607 -2.35282 -2.38482 -2.42015 -2.46229 -2.46641 -2.34616 -2.04621 -2.32737 -2.46754 -2.55248 -2.5469 -2.49788 -2.45932 -2.41418 -2.38576 -2.33926 -2.32522 -2.31595 -2.24103 -2.82445 0.920275 0.41231 0.437614 0.407035 0.381165 0.348632 0.313209 0.270975 0.266805 0.387034 0.686963 0.4058 0.26563 0.180699 0.186293 0.235337 0.273947 0.319178 0.347693 0.394727 0.407886 0.426153 0.458289 0.962746 0.179826 -0.17929 0.179035 -0.178606 0.177999 -0.177146 0.175969 -0.17441 0.17176 -0.166254 0.162717 -0.140079 1 -0.172449 0.160532 -0.169376 0.171978 -0.175093 0.176037 -0.177015 0.178026 -0.178455 0.178832 -0.175221 0.178704 -2.66047e-12 5.28562e-11 -1.01552e-09 1.90021e-08 -3.10412e-07 4.84262e-06 -6.99481e-05 0.001225 0.000584039 -0.00139215 0.0353414 -0.331603 1 -0.164968 0.0207385 0.000788048 -0.000582565 0.000135104 -1.12433e-05 8.42001e-07 6.2102e-08 -1.50616e-09 -7.9511e-11 -6.04419e-11 3.56684e-11 
16.8 -185.816 -58.0782 9.57883 0.0493493 0.0505497 0.0569955 0.0658562 0.0779291 0.0941142 0.115315 0.143459 0.195971 0.40073 0.68824 0.75928 0.408154 0.256571 0.225067 0.176385 0.146257 0.109853 0.0994264 0.0797617 0.0709366 0.0583364 0.0563311 0.0653617 -2.8693 -2.28926 -2.30741 -2.32974 -2.35728 -2.39 -2.4266 -2.46571 -2.46516 -2.36907 -2.06564 -2.28525 -2.48406 -2.55396 -2.56118 -2.50318 -2.46507 -2.41703 -2.39535 -2.3452 -2.32382 -2.29587 -2.26082 -2.85227 0.917894 0.410059 0.434694 0.403363 0.376703 0.343455 0.306761 0.267554 0.268063 0.364121 0.667534 0.44792 0.249106 0.179213 0.172016 0.230037 0.268196 0.316328 0.338104 0.38878 0.409281 0.446228 0.4385 0.934919 0.181906 -0.18135 0.181077 -0.18062 0.179973 -0.179068 0.177813 -0.176201 0.173593 -0.167092 0.162099 -0.14778 1 -0.173441 0.16094 -0.170679 0.17349 -0.177261 0.17779 -0.179078 0.179717 -0.180411 0.181117 -0.173604 0.180947 -7.44359e-13 1.69906e-11 -3.21264e-10 7.22034e-09 -1.16526e-07 2.39103e-06 -2.18218e-05 0.000698076 0.00186808 -0.0124363 0.0327642 -0.271304 1 -0.157332 0.025572 0.000109802 -0.000436203 0.000142576 -1.10816e-05 8.49968e-07 -6.47275e-08 4.98853e-09 -7.21646e-10 1.31928e-11 5.10701e-11 
16.9 -183.181 -58.1854 9.47169 0.0500239 0.0513863 0.0581519 0.0674403 0.0800685 0.0969274 0.119082 0.146606 0.206383 0.436104 0.709913 0.728117 0.42214 0.264543 0.234277 0.182317 0.150946 0.113901 0.0993913 0.0826429 0.0747066 0.0573148 0.0572232 0.0602536 -2.8718 -2.29161 -2.31044 -2.33353 -2.36186 -2.39528 -2.43331 -2.46904 -2.46184 -2.39557 -2.09281 -2.23296 -2.50696 -2.55538 -2.57028 -2.50956 -2.47139 -2.42361 -2.40057 -2.35841 -2.32384 -2.28148 -2.27567 -2.85816 0.91539 0.407714 0.431662 0.399574 0.37212 0.33818 0.30005 0.264222 0.271375 0.337625 0.640365 0.50021 0.226203 0.177792 0.162915 0.223661 0.261872 0.309745 0.332882 0.375568 0.409264 0.460624 0.42365 0.929031 0.184435 -0.183857 0.183563 -0.183075 0.182384 -0.181419 0.180078 -0.178353 0.175889 -0.168666 0.160729 -0.15731 1 -0.175825 0.162831 -0.172451 0.175549 -0.179253 0.179982 -0.181565 0.181873 -0.18301 0.183739 -0.176687 0.183822 2.65523e-12 -4.6695e-11 8.88981e-10 -1.35154e-08 2.18463e-07 -2.09178e-06 3.92112e-05 -2.41323e-05 0.00352323 -0.0264862 0.0286093 -0.205701 1 -0.165611 0.0336487 -0.0025148 8.90098e-05 9.45741e-05 -6.10259e-06 4.09555e-07 -2.07446e-08 1.51589e-09 -2.68545e-10 3.33262e-11 1.3257e-11 
17 -180.556 -58.2766 9.38046 0.0507366 0.052267 0.0593702 0.0690999 0.0823056 0.0998626 0.122908 0.150403 0.213165 0.459592 0.733697 0.699147 0.443389 0.278916 0.240847 0.187665 0.153849 0.120732 0.0984003 0.0864443 0.0729042 0.0589973 0.0659127 0.0593573 -2.87443 -2.29405 -2.31359 -2.33744 -2.36657 -2.40068 -2.43989 -2.47329 -2.45903 -2.41999 -2.12292 -2.18002 -2.53394 -2.55732 -2.5736 -2.51673 -2.47803 -2.43341 -2.4015 -2.37168 -2.32922 -2.29115 -2.26972 -2.8384 0.912759 0.405271 0.428512 0.395664 0.367417 0.332779 0.293461 0.259978 0.274189 0.313204 0.610253 0.553144 0.199225 0.175852 0.159589 0.216494 0.255233 0.299943 0.331958 0.362303 0.403878 0.450955 0.429607 0.948793 0.186934 -0.186332 0.186017 -0.185495 0.184759 -0.183729 0.182298 -0.180406 0.178093 -0.170587 0.159082 -0.166793 1 -0.179108 0.1657 -0.174284 0.177703 -0.180682 0.182187 -0.183902 0.184259 -0.185627 0.186042 -0.183244 0.186384 7.79091e-12 -1.42805e-10 2.68981e-09 -4.45807e-08 7.15611e-07 -9.1633e-06 0.00010496 -0.000814809 0.0050892 -0.039127 0.0237681 -0.146705 1 -0.188519 0.0435396 -0.00661506 0.000941363 -0.000100341 1.29776e-05 -1.40132e-06 3.76809e-07 -2.21035e-08 9.54609e-10 -1.0163e-10 8.54532e-11 
17.1 -177.942 -58.3772 9.27982 0.0514823 0.0531893 0.0606485 0.070842 0.0846461 0.102928 0.126757 0.155197 0.216489 0.468958 0.752899 0.676129 0.470834 0.298397 0.244766 0.192458 0.15574 0.128792 0.099056 0.0900082 0.0688259 0.0628851 0.0729427 0.0645986 -2.87718 -2.29659 -2.31686 -2.34148 -2.37139 -2.4062 -2.44606 -2.47902 -2.45916 -2.43844 -2.1504 -2.13468 -2.56201 -2.56005 -2.57178 -2.52427 -2.48471 -2.44475 -2.40071 -2.37919 -2.33789 -2.31778 -2.25507 -2.82158 0.910015 0.402735 0.425247 0.391623 0.362594 0.327258 0.287295 0.254244 0.274063 0.294748 0.582778 0.598486 0.171163 0.173124 0.161411 0.208946 0.248555 0.288601 0.332742 0.354789 0.395211 0.424328 0.444252 0.965615 0.189079 -0.188454 0.188116 -0.18756 0.186775 -0.185678 0.184163 -0.182076 0.179833 -0.172437 0.157669 -0.174379 1 -0.182777 0.168971 -0.17589 0.179589 -0.181543 0.184088 -0.185743 0.186528 -0.187741 0.187892 -0.187494 0.188247 1.41964e-11 -2.6064e-10 4.82495e-09 -8.04374e-08 1.26224e-06 -1.66443e-05 0.00016786 -0.00157118 0.0060801 -0.0459125 0.0192642 -0.10321 1 -0.222049 0.0534302 -0.0114 0.00197243 -0.000385952 4.52195e-05 -4.26712e-06 1.1624e-06 -6.15547e-08 6.58092e-09 -4.08839e-10 2.29846e-10 
17.2 -175.342 -58.5032 9.15387 0.052261 0.0541539 0.0619844 0.0726706 0.0870954 0.106122 0.130631 0.160984 0.21758 0.466659 0.762428 0.660885 0.502525 0.320577 0.246639 0.196979 0.157855 0.136087 0.102825 0.092672 0.0681076 0.0662533 0.0699671 0.0698468 -2.88002 -2.29922 -2.32022 -2.34565 -2.37633 -2.41183 -2.45171 -2.48623 -2.4638 -2.44927 -2.17046 -2.10281 -2.58785 -2.56353 -2.56643 -2.53178 -2.49127 -2.45553 -2.40172 -2.38024 -2.34461 -2.33748 -2.25363 -2.83158 0.907169 0.400108 0.421878 0.387456 0.357648 0.321624 0.281641 0.247038 0.269421 0.283925 0.56272 0.630361 0.145323 0.169647 0.166757 0.20144 0.241992 0.277828 0.331733 0.353745 0.388496 0.404621 0.44569 0.955613 0.190728 -0.19008 0.189719 -0.189128 0.188295 -0.187131 0.185538 -0.183267 0.180958 -0.173903 0.156922 -0.17861 1 -0.18637 0.172106 -0.177127 0.180982 -0.182089 0.185521 -0.187026 0.188289 -0.189161 0.189456 -0.186402 0.189665 2.12263e-11 -3.87617e-10 7.03681e-09 -1.16693e-07 1.74136e-06 -2.17904e-05 0.000218103 -0.00220034 0.00610586 -0.0437746 0.0159489 -0.0799139 1 -0.260391 0.0615212 -0.0159515 0.00296614 -0.000658348 8.00974e-05 -7.35333e-06 1.81151e-06 -9.28891e-08 1.38764e-08 -6.69848e-10 5.03465e-11 
17.3 -172.757 -58.6342 9.02291 0.0530796 0.0551662 0.0633794 0.074581 0.0896464 0.10945 0.134582 0.16746 0.218295 0.456966 0.760886 0.654156 0.535779 0.342561 0.247538 0.201648 0.161346 0.141141 0.109216 0.0946162 0.0731878 0.0671499 0.0621835 0.0680252 -2.88298 -2.30194 -2.32369 -2.34992 -2.38139 -2.41758 -2.45699 -2.49439 -2.47326 -2.45272 -2.18034 -2.08754 -2.60825 -2.56749 -2.55978 -2.53889 -2.4977 -2.464 -2.40692 -2.37837 -2.34676 -2.33433 -2.26961 -2.85932 0.90421 0.397382 0.418409 0.383178 0.352595 0.315879 0.276367 0.238878 0.25996 0.280468 0.552835 0.645629 0.12492 0.165686 0.173408 0.194328 0.235562 0.269356 0.326537 0.355613 0.386343 0.407776 0.429713 0.927873 0.191895 -0.191224 0.19084 -0.190213 0.189331 -0.188101 0.186437 -0.184028 0.181499 -0.174875 0.157135 -0.178712 1 -0.189512 0.174661 -0.177972 0.181803 -0.182633 0.186465 -0.187886 0.189332 -0.190048 0.190786 -0.183395 0.190941 2.66292e-11 -4.82305e-10 8.55954e-09 -1.40259e-07 1.99728e-06 -2.35909e-05 0.00024556 -0.00261628 0.0049986 -0.0320151 0.0142494 -0.0772383 1 -0.297105 0.06641 -0.0194458 0.00373385 -0.000856933 0.000106266 -1.03889e-05 1.32141e-06 -8.7694e-08 1.1976e-08 -1.27711e-09 -1.05511e-09 
17.4 -170.187 -58.7361 8.92096 0.0539464 0.0562337 0.0648412 0.0765698 0.0922952 0.112905 0.138685 0.174165 0.22057 0.443598 0.750915 0.657126 0.566987 0.361628 0.248742 0.206855 0.166826 0.143598 0.116301 0.0961224 0.0812958 0.0661083 0.0604726 0.0644002 -2.88608 -2.30478 -2.32728 -2.35431 -2.38653 -2.4234 -2.46216 -2.50272 -2.4866 -2.45041 -2.17983 -2.0895 -2.6205 -2.57155 -2.55415 -2.54538 -2.50405 -2.46939 -2.41639 -2.37806 -2.34681 -2.3152 -2.28588 -2.87513 0.901114 0.394545 0.414822 0.378794 0.347447 0.310051 0.271192 0.230546 0.246617 0.282784 0.553341 0.643673 0.112667 0.161621 0.179043 0.187839 0.229215 0.263966 0.317068 0.355927 0.386291 0.426901 0.413439 0.91206 0.192674 -0.19198 0.191573 -0.190909 0.189978 -0.188684 0.186952 -0.184463 0.181576 -0.175421 0.158409 -0.174743 1 -0.191919 0.176311 -0.178464 0.182091 -0.183358 0.186991 -0.188496 0.189756 -0.190681 0.19172 -0.183792 0.192002 2.87006e-11 -5.17341e-10 8.98892e-09 -1.46326e-07 2.02349e-06 -2.29229e-05 0.000236958 -0.00268086 0.00286724 -0.0126075 0.0141503 -0.0922324 1 -0.326329 0.067364 -0.0212937 0.00412175 -0.00101592 0.00012299 -1.30789e-05 2.34144e-07 -6.49473e-08 1.81369e-08 -2.85539e-09 -1.78589e-09 
17.5 -167.634 -58.8054 8.8517 0.0548626 0.0573586 0.0663763 0.0786377 0.0950493 0.116464 0.143016 0.180654 0.22584 0.430197 0.737924 0.671862 0.592226 0.375736 0.251443 0.21283 0.174165 0.144273 0.122005 0.0976023 0.0871398 0.0656185 0.068161 0.0628417 -2.88932 -2.30773 -2.33099 -2.3588 -2.39178 -2.42925 -2.46756 -2.51046 -2.50201 -2.44463 -2.171 -2.10732 -2.62278 -2.57534 -2.5515 -2.55116 -2.51035 -2.47206 -2.42809 -2.38185 -2.34927 -2.30182 -2.28619 -2.86411 0.897867 0.391596 0.411111 0.374302 0.342198 0.3042 0.265795 0.222806 0.231211 0.288561 0.562175 0.625847 0.110392 0.15784 0.181687 0.182057 0.222918 0.261301 0.305366 0.352136 0.383836 0.440284 0.413132 0.923084 0.193153 -0.192437 0.192005 -0.191305 0.190323 -0.188967 0.18716 -0.184642 0.181311 -0.175674 0.160581 -0.167541 1 -0.19337 0.176836 -0.178626 0.181933 -0.184217 0.187184 -0.188927 0.189858 -0.191199 0.192116 -0.188125 0.192586 2.96458e-11 -5.41639e-10 9.44173e-09 -1.58642e-07 1.92955e-06 -2.10904e-05 0.00018057 -0.00221452 0.00010639 0.0102209 0.015448 -0.120045 1 -0.343814 0.064458 -0.0212837 0.00404424 -0.0010868 0.000124727 -1.45397e-05 -1.87901e-07 -5.43973e-08 2.52083e-08 -3.11147e-09 -1.73368e-09 
17.6 -165.099 -58.8795 8.7776 0.0558236 0.058538 0.0679891 0.0807986 0.097917 0.120113 0.147605 0.186642 0.234593 0.420893 0.727673 0.700409 0.608307 0.383826 0.256482 0.219581 0.182588 0.144771 0.125242 0.099798 0.087476 0.0676843 0.0783194 0.0664936 -2.89271 -2.31079 -2.33483 -2.36341 -2.39714 -2.43509 -2.47341 -2.5171 -2.51726 -2.43794 -2.15738 -2.1383 -2.61445 -2.57852 -2.55313 -2.55627 -2.51654 -2.47329 -2.4391 -2.38964 -2.35602 -2.30949 -2.27478 -2.84288 0.894481 0.388539 0.407271 0.369695 0.336843 0.298367 0.259949 0.216163 0.215958 0.29525 0.575797 0.594867 0.118721 0.154656 0.180061 0.176944 0.216725 0.260068 0.294354 0.344344 0.377078 0.432611 0.424548 0.944315 0.193337 -0.192599 0.192141 -0.191404 0.19037 -0.188952 0.187061 -0.184542 0.180751 -0.175683 0.163186 -0.158498 1 -0.193691 0.176103 -0.178408 0.181387 -0.184927 0.187055 -0.189085 0.189853 -0.19149 0.19203 -0.191658 0.192611 2.36482e-11 -4.47604e-10 7.86594e-09 -1.40925e-07 1.38373e-06 -1.45998e-05 6.70457e-05 -0.00109051 -0.00268657 0.0310431 0.0180898 -0.155445 1 -0.347577 0.0585478 -0.0196126 0.00352547 -0.000965536 0.000106332 -1.27455e-05 1.12566e-07 -5.04338e-08 2.58357e-08 -2.53333e-09 2.76444e-10 
17.7 -162.583 -58.9967 8.66039 0.0568274 0.0597689 0.0696826 0.0830704 0.100899 0.123858 0.15243 0.19207 0.246306 0.419669 0.723627 0.74181 0.613601 0.385913 0.264201 0.226899 0.190997 0.146765 0.126344 0.103177 0.0837606 0.0718245 0.0800517 0.0715302 -2.89623 -2.31394 -2.3388 -2.36815 -2.40259 -2.44093 -2.47976 -2.52252 -2.53023 -2.43272 -2.14301 -2.17887 -2.59627 -2.58092 -2.55944 -2.56084 -2.5225 -2.4748 -2.44712 -2.39963 -2.36491 -2.33392 -2.26912 -2.83947 0.890966 0.385382 0.403303 0.364956 0.331393 0.292524 0.253594 0.21075 0.202986 0.300471 0.590165 0.554301 0.1369 0.152257 0.17375 0.17238 0.210768 0.258552 0.286335 0.334356 0.368194 0.408181 0.4302 0.947723 0.193105 -0.192345 0.191862 -0.191086 0.190001 -0.18852 0.186538 -0.184019 0.179835 -0.175316 0.165497 -0.149221 1 -0.19274 0.174074 -0.177664 0.18043 -0.185053 0.186506 -0.188742 0.189659 -0.191275 0.191608 -0.190247 0.19219 2.73009e-13 -3.66774e-11 4.85589e-10 -2.40741e-08 2.60498e-08 6.03433e-07 -9.99851e-05 0.000618817 -0.0048449 0.0446408 0.0223557 -0.19395 1 -0.338102 0.0510763 -0.0167661 0.00269137 -0.000668545 6.77431e-05 -8.64257e-06 1.23524e-07 -2.36046e-08 2.12908e-08 -1.30401e-09 1.48281e-09 
17.8 -160.088 -59.1522 8.50483 0.0578799 0.061054 0.0714562 0.0854602 0.10399 0.127735 0.157442 0.197093 0.259763 0.429158 0.726024 0.790236 0.608425 0.383046 0.274412 0.23444 0.198355 0.151271 0.126758 0.107624 0.0808789 0.0758518 0.0727426 0.0722466 -2.89987 -2.3172 -2.34288 -2.37303 -2.40812 -2.44684 -2.48652 -2.52692 -2.53928 -2.43078 -2.13159 -2.22494 -2.57038 -2.5825 -2.56997 -2.56501 -2.52808 -2.4781 -2.45143 -2.40969 -2.37209 -2.35688 -2.27857 -2.86153 0.88732 0.382126 0.399219 0.360069 0.325864 0.28661 0.246832 0.20635 0.193936 0.302415 0.601584 0.508227 0.162792 0.150672 0.163221 0.168206 0.205185 0.255257 0.282021 0.324291 0.361009 0.385223 0.420749 0.925657 0.192235 -0.191455 0.190946 -0.190133 0.188999 -0.187453 0.185378 -0.182834 0.178398 -0.174268 0.166695 -0.141184 1 -0.19043 0.170822 -0.176178 0.178943 -0.184138 0.185336 -0.187619 0.188901 -0.190248 0.190773 -0.185095 0.191327 -4.46529e-11 7.54637e-10 -1.34639e-08 1.9507e-07 -2.20602e-06 2.35598e-05 -0.000294058 0.00263524 -0.00580752 0.0474099 0.028705 -0.232346 1 -0.318056 0.0437647 -0.0133802 0.001779 -0.000354619 3.52703e-05 -4.89476e-06 1.84896e-07 -6.40343e-09 1.5082e-08 -8.22934e-10 4.50856e-10 
