time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.1 -98.1927 -90.7078 4.28053 0.414572 0.376747 0.407914 0.438962 0.470657 0.502071 0.533091 0.564489 0.593995 0.623679 0.659794 0.679824 0.716167 0.745644 0.782649 0.794682 0.792492 0.834467 0.801315 0.807518 0.79032 0.693322 0.661734 0.661644 0.629743 0.62173 0.490797 0.537011 0.71654 0.807901 0.800128 0.561205 0.504507 0.738124 -3.45134 -2.62124 -2.64925 -2.65845 -2.66657 -2.67315 -2.67831 -2.68342 -2.6865 -2.68753 -2.69395 -2.6889 -2.69799 -2.69471 -2.70592 -2.70507 -2.68604 -2.71837 -2.68654 -2.70193 -2.71592 -2.62521 -2.63538 -2.69792 -2.68169 -2.70625 -2.51725 -2.52131 -2.6415 -2.22288 -2.17056 -2.57171 -2.41757 -3.14749 0.335846 0.0780831 0.092855 0.074648 0.0674107 0.060304 0.0550473 0.0498439 0.0467112 0.0456502 0.0392148 0.0442557 0.0351568 0.0384292 0.0272193 0.0280692 0.0470949 0.0147652 0.0465922 0.0312074 0.0172218 0.107936 0.0977719 0.0352421 0.0514894 0.0269606 0.216016 0.212042 0.091956 0.511104 0.56254 0.170394 0.281752 0.639699 -0.109229 0.108327 -0.107196 0.104739 -0.102122 0.0994022 -0.0966047 0.0937365 -0.0908307 0.0879295 -0.085095 0.081881 -0.0798938 0.0782074 -0.079573 0.0857848 -0.129386 1 -0.131136 0.0854166 -0.077218 0.0774177 -0.0846408 0.0836859 -0.0836265 0.0850529 -0.0925523 0.0951249 -0.0881488 0.0843937 -0.0966819 0.0904226 -0.100458 0.102403 -0.103609 -3.90009e-08 2.24644e-07 -5.56005e-07 3.03044e-06 -7.12983e-06 3.57639e-05 -8.25767e-05 0.000349203 -0.000787229 0.00263393 -0.00565678 0.0143637 -0.0269506 0.0529831 -0.0883019 0.14976 -0.376276 1 -0.387337 0.151811 -0.0920272 0.0567904 -0.0318573 0.0155143 -0.00619954 0.00291848 -0.000777415 0.000375542 -9.09794e-05 3.1462e-05 2.38243e-06 -4.33243e-06 2.93616e-07 1.07383e-07 -3.22567e-08 
6.2 -96.8904 -90.8569 4.13141 0.456572 0.406225 0.436951 0.467549 0.498981 0.530074 0.560987 0.592042 0.621831 0.650617 0.687827 0.707737 0.744219 0.774304 0.807998 0.821497 0.827524 0.851677 0.831014 0.839748 0.818126 0.70673 0.684631 0.694177 0.662518 0.647969 0.546408 0.578709 0.760907 0.803844 0.806925 0.597718 0.540671 0.758889 -3.48 -2.62791 -2.65776 -2.66556 -2.67254 -2.678 -2.68243 -2.6866 -2.68955 -2.68912 -2.69632 -2.69026 -2.69889 -2.69698 -2.70615 -2.70413 -2.69291 -2.71186 -2.69002 -2.70552 -2.71886 -2.62097 -2.63615 -2.70154 -2.68683 -2.6971 -2.53241 -2.52517 -2.66091 -2.20445 -2.17894 -2.58275 -2.42286 -3.1655 0.307195 0.0714135 0.0843429 0.0675361 0.0614428 0.0554554 0.0509278 0.0466658 0.0436661 0.0440659 0.0368478 0.0428943 0.0342563 0.036159 0.0269824 0.0290009 0.0402267 0.0212708 0.0431129 0.0276165 0.0142818 0.112171 0.0970077 0.0316251 0.0463539 0.0361124 0.200851 0.208182 0.0725443 0.529527 0.554164 0.159353 0.276464 0.621695 -0.102044 0.101546 -0.100682 0.0982677 -0.0956811 0.0930043 -0.0902536 0.0874492 -0.0846186 0.0818479 -0.0790578 0.0758668 -0.0743159 0.0731456 -0.0752486 0.0822079 -0.127906 1 -0.128563 0.0815325 -0.0730079 0.0733502 -0.0801388 0.0783332 -0.0775452 0.0796112 -0.0865191 0.0895274 -0.0813528 0.0800376 -0.0912608 0.0858736 -0.0943997 0.09473 -0.0960021 -2.30553e-08 2.274e-07 -4.93322e-07 3.44988e-06 -7.82938e-06 4.5318e-05 -0.000104367 0.000457173 -0.00102461 0.00334558 -0.00703103 0.0170591 -0.0312443 0.0585789 -0.0958624 0.155978 -0.384401 1 -0.391646 0.156871 -0.0983786 0.0629548 -0.0368249 0.0183397 -0.00789852 0.00372913 -0.00111009 0.000522552 -0.000127472 4.23774e-05 3.56682e-07 -4.12133e-06 4.44712e-07 -9.36884e-08 -2.9741e-08 
6.3 -95.8332 -90.9876 4.00074 0.499626 0.435789 0.465906 0.495906 0.527062 0.557884 0.588769 0.619566 0.649779 0.677842 0.715811 0.736318 0.77249 0.803214 0.833056 0.848233 0.861866 0.867824 0.860472 0.870303 0.844453 0.724831 0.710367 0.727048 0.695577 0.675308 0.613088 0.62863 0.80054 0.790722 0.8099 0.633725 0.576239 0.771357 -3.50646 -2.63272 -2.66495 -2.67153 -2.67755 -2.68205 -2.68589 -2.68922 -2.69212 -2.69046 -2.69812 -2.69168 -2.69944 -2.69931 -2.70601 -2.70327 -2.69966 -2.70488 -2.69409 -2.70863 -2.72012 -2.61819 -2.63729 -2.70412 -2.69112 -2.68498 -2.55046 -2.53167 -2.67534 -2.18352 -2.19136 -2.59172 -2.42752 -3.18216 0.280727 0.0665986 0.0771478 0.0615705 0.0564315 0.0514035 0.0474671 0.0440463 0.0410984 0.0427251 0.035041 0.0414742 0.0337101 0.033829 0.0271236 0.0298653 0.0334714 0.0282524 0.0390493 0.0245026 0.0130242 0.114957 0.0958588 0.02904 0.0420655 0.0482379 0.1828 0.201687 0.0581174 0.550465 0.541741 0.150381 0.2718 0.605026 -0.0949418 0.0948774 -0.094328 0.0919791 -0.0894365 0.0868116 -0.0841148 0.0813833 -0.0786388 0.0759908 -0.0732551 0.0701778 -0.0690688 0.0684511 -0.0713328 0.0790042 -0.126638 1 -0.126108 0.0780505 -0.0693643 0.0696204 -0.0755711 0.0731232 -0.0718207 0.0745016 -0.0803544 0.0834237 -0.075012 0.076534 -0.0837806 0.0814005 -0.0887037 0.0871214 -0.0885453 4.79785e-08 9.59937e-08 -9.32006e-08 3.32345e-06 -7.59604e-06 5.66977e-05 -0.000132421 0.000598846 -0.00133833 0.00422032 -0.00867773 0.0200911 -0.035914 0.0642135 -0.103196 0.16167 -0.392033 1 -0.394972 0.161863 -0.104657 0.0689349 -0.0417429 0.021379 -0.00988136 0.00470588 -0.00154048 0.000707083 -0.000174338 5.76747e-05 -4.57269e-06 -2.65122e-06 5.68886e-07 -3.90119e-07 -5.25135e-08 
6.4 -94.9791 -91.1022 3.88616 0.54308 0.465416 0.494753 0.524031 0.554934 0.585577 0.616515 0.647155 0.677892 0.705471 0.743827 0.76554 0.800909 0.832222 0.857914 0.874666 0.894739 0.883812 0.889514 0.898823 0.869253 0.74857 0.739278 0.759761 0.728417 0.703719 0.686773 0.684758 0.836016 0.776404 0.813666 0.669601 0.609901 0.780486 -3.53068 -2.63598 -2.67097 -2.67649 -2.68174 -2.68543 -2.68878 -2.69137 -2.69425 -2.69165 -2.69943 -2.69318 -2.69969 -2.70162 -2.70567 -2.70254 -2.70582 -2.69805 -2.69859 -2.71111 -2.71965 -2.61718 -2.63894 -2.70557 -2.69439 -2.67094 -2.57032 -2.54072 -2.6836 -2.16308 -2.20664 -2.59854 -2.43045 -3.19913 0.256512 0.063341 0.0711319 0.0566075 0.0522447 0.0480181 0.0445695 0.0418876 0.0389667 0.0415345 0.0337343 0.0399727 0.033451 0.0315171 0.0274685 0.0305962 0.0273193 0.0350873 0.0345427 0.0220273 0.0134953 0.115962 0.0942161 0.0275914 0.0387917 0.0622782 0.162944 0.192639 0.0498565 0.570903 0.526458 0.143559 0.268875 0.588059 -0.0879694 0.0883588 -0.0881591 0.0858964 -0.08341 0.0808439 -0.0782079 0.075557 -0.0729043 0.0703609 -0.0677005 0.0648346 -0.0641753 0.0641315 -0.067804 0.076159 -0.125467 1 -0.123763 0.0749813 -0.0662597 0.0661528 -0.0709441 0.0680535 -0.0664725 0.0696606 -0.074112 0.0769229 -0.0691333 0.0735149 -0.0750293 0.0769895 -0.0833551 0.079764 -0.0812905 2.36004e-07 -3.0311e-07 9.02948e-07 2.33743e-06 -6.11418e-06 7.10779e-05 -0.000171516 0.000786046 -0.00174817 0.00528227 -0.0106212 0.0234487 -0.0408569 0.0697601 -0.110003 0.166802 -0.398793 1 -0.39719 0.166757 -0.110789 0.0745943 -0.0464682 0.0245996 -0.0121349 0.00586854 -0.00208209 0.000937223 -0.000235047 8.02584e-05 -1.37258e-05 2.97378e-07 7.11821e-07 -7.6795e-07 -1.11853e-07 
6.5 -94.2924 -91.2024 3.78599 0.586368 0.49515 0.523514 0.551962 0.582663 0.613241 0.644312 0.67489 0.706197 0.733577 0.771927 0.795305 0.829381 0.861123 0.88263 0.900551 0.925567 0.900507 0.917986 0.925067 0.892571 0.77788 0.771278 0.791852 0.760581 0.733195 0.763403 0.745056 0.867861 0.768527 0.823208 0.705524 0.641166 0.793951 -3.55264 -2.63799 -2.67593 -2.68059 -2.68522 -2.68826 -2.6912 -2.69315 -2.69598 -2.69276 -2.70031 -2.69476 -2.69974 -2.70382 -2.70529 -2.70195 -2.71099 -2.69191 -2.70337 -2.71282 -2.7175 -2.61816 -2.64112 -2.70584 -2.69652 -2.65615 -2.59077 -2.55191 -2.68461 -2.14672 -2.2234 -2.60297 -2.4307 -3.21728 0.234549 0.061331 0.0661731 0.052514 0.0487627 0.0451884 0.0421493 0.0401085 0.0372349 0.0404201 0.032859 0.0383933 0.0334015 0.0293168 0.027846 0.0311809 0.0221488 0.0412278 0.0297607 0.0203152 0.0156389 0.114989 0.0920326 0.0273274 0.0366601 0.0770602 0.142494 0.181441 0.0488386 0.587265 0.509698 0.139132 0.268619 0.569912 -0.0811565 0.0820072 -0.0821793 0.0800245 -0.0776056 0.0751047 -0.0725361 0.0699709 -0.0674125 0.0649576 -0.0624017 0.0598429 -0.0596408 0.0601785 -0.0646198 0.0736416 -0.124285 1 -0.121524 0.0723167 -0.0636349 0.0628734 -0.066271 0.0631223 -0.0614965 0.0650169 -0.0678512 0.0701654 -0.0636905 0.0706021 -0.0657287 0.0726386 -0.0783087 0.0727917 -0.0742884 6.16976e-07 -1.11319e-06 2.69725e-06 5.38423e-07 -3.98596e-06 9.16914e-05 -0.000229065 0.00103012 -0.00227257 0.00655692 -0.0128789 0.0270991 -0.0459409 0.0750946 -0.11604 0.171404 -0.404389 1 -0.398319 0.171476 -0.116681 0.0798091 -0.0508775 0.0279589 -0.0146443 0.00722742 -0.00273568 0.00121879 -0.000311827 0.000112753 -2.68899e-05 4.73478e-06 8.57209e-07 -1.2099e-06 -2.10887e-07 
6.6 -93.7428 -91.2894 3.69892 0.629032 0.525099 0.552253 0.579775 0.610335 0.640968 0.672231 0.702823 0.734694 0.762182 0.800133 0.825453 0.857775 0.889674 0.907217 0.925664 0.954009 0.91857 0.945748 0.948943 0.914551 0.811894 0.805877 0.822934 0.791711 0.763742 0.839356 0.807695 0.89655 0.772997 0.842653 0.74149 0.670536 0.816997 -3.57241 -2.63906 -2.67994 -2.68393 -2.6881 -2.69063 -2.69322 -2.69462 -2.69735 -2.69386 -2.70083 -2.69639 -2.69967 -2.70582 -2.70502 -2.7015 -2.71493 -2.6869 -2.70824 -2.7137 -2.71385 -2.62115 -2.64382 -2.70494 -2.69744 -2.64182 -2.61059 -2.5646 -2.67766 -2.13789 -2.24029 -2.60459 -2.42786 -3.23685 0.214779 0.0602662 0.0621664 0.049171 0.0458802 0.0428207 0.0401323 0.0386411 0.0358673 0.0393283 0.0323386 0.0367622 0.0334774 0.0273225 0.0281142 0.0316388 0.0182065 0.046238 0.0248908 0.019438 0.0192947 0.111995 0.0893326 0.0282282 0.0357464 0.0913949 0.122672 0.168754 0.0557927 0.596091 0.492814 0.137515 0.271462 0.550344 -0.0745147 0.0758213 -0.0763756 0.0743514 -0.0720115 0.0695819 -0.0670875 0.0646105 -0.0621473 0.0597712 -0.0573591 0.0551927 -0.0554555 0.056573 -0.0617363 0.0714122 -0.12301 1 -0.119401 0.0700277 -0.0614108 0.0597172 -0.0615714 0.0583271 -0.0568653 0.0604996 -0.0616316 0.0633001 -0.0586316 0.0674594 -0.0564687 0.0683373 -0.07349 0.0662924 -0.0675898 1.34164e-06 -2.60826e-06 5.78626e-06 -2.66099e-06 -7.1692e-07 0.000119737 -0.000308122 0.00133805 -0.00293301 0.00805673 -0.0154432 0.0309756 -0.0510263 0.0801041 -0.121147 0.175548 -0.408635 1 -0.398525 0.175919 -0.122198 0.0844811 -0.0548488 0.0314085 -0.0173807 0.00879521 -0.00351371 0.00156467 -0.000411368 0.000159379 -4.36531e-05 1.14036e-05 8.20347e-07 -1.74779e-06 -2.834e-07 
6.7 -93.305 -91.3646 3.62376 0.670726 0.555423 0.581075 0.607581 0.638054 0.668842 0.700333 0.730989 0.763362 0.791251 0.828428 0.85577 0.885952 0.917632 0.931654 0.94985 0.979966 0.938354 0.97269 0.970526 0.935442 0.849405 0.84231 0.852734 0.821603 0.79533 0.911621 0.870908 0.922608 0.794024 0.873822 0.777406 0.699156 0.848394 -3.59009 -2.63946 -2.68308 -2.68663 -2.69048 -2.69261 -2.6949 -2.69584 -2.69839 -2.69496 -2.70107 -2.69803 -2.69955 -2.70753 -2.70496 -2.70114 -2.71753 -2.68332 -2.713 -2.71374 -2.70894 -2.62606 -2.64695 -2.70296 -2.69712 -2.62904 -2.62866 -2.57793 -2.66258 -2.13932 -2.25618 -2.60284 -2.42216 -3.25758 0.197106 0.059862 0.0590236 0.046474 0.0435061 0.0408382 0.0384536 0.0374269 0.0348272 0.0382253 0.0320934 0.0351221 0.0335939 0.0256146 0.0281802 0.0319969 0.0156029 0.0498169 0.0201325 0.019402 0.0242045 0.107089 0.0862061 0.030205 0.0360624 0.10417 0.104605 0.155425 0.0708727 0.594658 0.476924 0.139263 0.277163 0.52961 -0.0680438 0.0697869 -0.0707231 0.068854 -0.0666054 0.0642539 -0.0618401 0.0594539 -0.05709 0.0547926 -0.0525705 0.0508626 -0.0515958 0.0532901 -0.0591076 0.0694274 -0.121602 1 -0.117415 0.0680727 -0.0595 0.0566385 -0.0568714 0.0536666 -0.0525354 0.0560467 -0.0555127 0.0564708 -0.0538886 0.0638352 -0.0476907 0.0640566 -0.068804 0.0603112 -0.0612415 2.06706e-06 -3.78506e-06 7.71556e-06 -1.04636e-06 -8.97338e-06 0.000176263 -0.000442201 0.00174623 -0.0037701 0.00979021 -0.0182748 0.0350102 -0.0559892 0.0847123 -0.125264 0.179328 -0.411472 1 -0.398106 0.179979 -0.127203 0.0885512 -0.0583293 0.0348767 -0.020253 0.0105477 -0.00439801 0.00197045 -0.000538126 0.000222156 -6.09635e-05 2.06047e-05 1.70863e-07 -2.24662e-06 -2.85441e-07 
6.8 -92.9578 -91.4289 3.55941 0.711208 0.586322 0.610124 0.63551 0.665924 0.696932 0.728659 0.759396 0.792165 0.8207 0.856758 0.886014 0.913775 0.944778 0.955879 0.973051 1.00356 0.959921 0.998714 0.990053 0.955568 0.889259 0.879707 0.88111 0.850236 0.827837 0.977824 0.932703 0.946709 0.83485 0.915693 0.813181 0.728389 0.884318 -3.60578 -2.63946 -2.68543 -2.68876 -2.69242 -2.69427 -2.6963 -2.69684 -2.69914 -2.69609 -2.70112 -2.69963 -2.69947 -2.70889 -2.70512 -2.70086 -2.71881 -2.68132 -2.71745 -2.71299 -2.70311 -2.63261 -2.65036 -2.70005 -2.69564 -2.61877 -2.64401 -2.59095 -2.63993 -2.15255 -2.27033 -2.59711 -2.41449 -3.27887 0.181411 0.0598597 0.0566692 0.0443362 0.0415632 0.0391797 0.0370558 0.036419 0.0340741 0.037097 0.0320478 0.0335266 0.0336712 0.0242511 0.0280139 0.0322719 0.0143234 0.0518124 0.0156901 0.0201495 0.0300275 0.100534 0.0827961 0.033112 0.0375471 0.114442 0.0892475 0.142404 0.0935267 0.581433 0.462773 0.144995 0.284833 0.508316 -0.0617392 0.0638851 -0.0651927 0.0635044 -0.0613606 0.0590945 -0.056769 0.0544779 -0.05222 0.0500096 -0.0480273 0.0468296 -0.0480359 0.0503049 -0.056703 0.06765 -0.120065 1 -0.115605 0.0664033 -0.0578134 0.053613 -0.0522186 0.0491542 -0.0484558 0.0516117 -0.049554 0.0498085 -0.0493881 0.0595884 -0.0397006 0.0597495 -0.0641483 0.0548527 -0.0552791 2.88547e-06 -4.82926e-06 8.90161e-06 4.07682e-06 -2.53743e-05 0.000254424 -0.000620837 0.00225054 -0.0047807 0.0117526 -0.021346 0.0391335 -0.060714 0.0888736 -0.128475 0.182833 -0.412965 1 -0.397442 0.183575 -0.131608 0.0920141 -0.0613232 0.0383412 -0.0232123 0.0124818 -0.00538686 0.00244355 -0.000700715 0.000304119 -7.84054e-05 3.19393e-05 -1.24646e-06 -2.66549e-06 -2.56825e-07 
6.9 -92.6836 -91.4836 3.50475 0.750321 0.617978 0.639531 0.663664 0.694008 0.725262 0.757203 0.788005 0.821019 0.850368 0.885008 0.915907 0.941093 0.970911 0.979772 0.99529 1.02505 0.983114 1.0237 1.00787 0.975263 0.930457 0.917191 0.908013 0.87774 0.861033 1.03616 0.990768 0.969695 0.897086 0.965352 0.848766 0.759581 0.921451 -3.61963 -2.63928 -2.68707 -2.69041 -2.694 -2.69566 -2.69746 -2.69768 -2.69965 -2.69724 -2.70103 -2.70113 -2.69951 -2.70988 -2.70549 -2.70068 -2.71889 -2.68092 -2.72137 -2.71158 -2.69678 -2.64043 -2.65388 -2.6964 -2.69312 -2.61172 -2.65595 -2.60271 -2.61096 -2.17771 -2.28243 -2.58684 -2.40622 -3.29991 0.167556 0.0600395 0.0550341 0.0426884 0.0399856 0.0377938 0.0358912 0.0355781 0.0335643 0.0359454 0.0321359 0.0320274 0.0336396 0.0232618 0.0276452 0.0324552 0.0142471 0.0522134 0.0117646 0.0215565 0.0363647 0.0927194 0.0792747 0.0367627 0.0400614 0.121499 0.0773145 0.130645 0.122489 0.556272 0.450671 0.155266 0.293106 0.487284 -0.0556 0.0581005 -0.059759 0.0582768 -0.0562524 0.0540802 -0.0518512 0.0496605 -0.0475184 0.0454164 -0.0437262 0.0430744 -0.0447493 0.0475905 -0.054498 0.0660498 -0.118443 1 -0.11402 0.0649673 -0.0562601 0.050638 -0.0476722 0.0448115 -0.044576 0.04717 -0.0438171 0.0434295 -0.045062 0.0546975 -0.0326931 0.0553615 -0.0594301 0.0498842 -0.0497197 3.56511e-06 -5.29077e-06 8.44541e-06 1.38506e-05 -5.10471e-05 0.000357086 -0.000851934 0.00286367 -0.00597649 0.0139346 -0.0246092 0.0432637 -0.0650837 0.0925653 -0.130926 0.186106 -0.413292 1 -0.396932 0.186646 -0.135296 0.094901 -0.0638605 0.0417618 -0.0261886 0.0145831 -0.00647767 0.00299132 -0.000907143 0.000407801 -9.62322e-05 4.58481e-05 -3.55088e-06 -3.05446e-06 -1.66166e-07 
7 -92.468 -91.5297 3.45865 0.78798 0.650543 0.669429 0.692123 0.722347 0.753828 0.785923 0.816741 0.849812 0.880044 0.913029 0.945181 0.967773 0.995886 1.00319 1.01668 1.04485 1.00767 1.0475 1.02442 0.99485 0.972129 0.953966 0.933495 0.904403 0.894672 1.08538 1.04285 0.992563 0.979046 1.01956 0.884227 0.793961 0.958712 -3.6318 -2.6391 -2.68805 -2.69162 -2.69526 -2.69682 -2.69843 -2.69839 -2.69996 -2.6984 -2.70086 -2.70249 -2.6997 -2.71049 -2.70599 -2.70062 -2.71797 -2.682 -2.72459 -2.70969 -2.69035 -2.64902 -2.65733 -2.69221 -2.68979 -2.6083 -2.66401 -2.61235 -2.57755 -2.2136 -2.29258 -2.5717 -2.3989 -3.31977 0.155394 0.0602204 0.0540507 0.0414769 0.0387176 0.0366376 0.0349217 0.0348717 0.033252 0.0347852 0.0323034 0.0306673 0.0334459 0.0226491 0.0271501 0.0325152 0.0151696 0.0511363 0.0085428 0.0234461 0.0427911 0.0841301 0.0758199 0.0409505 0.0433945 0.124911 0.0692538 0.120999 0.155905 0.520378 0.440522 0.170399 0.300425 0.467419 -0.0496339 0.0524277 -0.0544064 0.0531536 -0.0512638 0.0491946 -0.0470713 0.0449881 -0.0429767 0.0410185 -0.0396709 0.0395843 -0.0417164 0.045129 -0.0524866 0.0646081 -0.116812 1 -0.112715 0.063718 -0.0547646 0.0477368 -0.0433061 0.0406695 -0.0408519 0.0427205 -0.0383651 0.0374346 -0.0408563 0.0492515 -0.0267739 0.0508455 -0.0545821 0.0453411 -0.044557 3.83563e-06 -4.71717e-06 5.74436e-06 2.89992e-05 -8.75207e-05 0.000489755 -0.00114833 0.00360106 -0.00736443 0.0163165 -0.0280024 0.0473138 -0.0690097 0.0957943 -0.132826 0.189144 -0.412722 1 -0.396935 0.189171 -0.138188 0.0972746 -0.0659982 0.0450935 -0.0291065 0.0168238 -0.00766341 0.00361795 -0.00116748 0.000535189 -0.00011519 6.22944e-05 -6.89332e-06 -3.30704e-06 -2.91098e-08 
7.1 -92.2992 -91.5684 3.42 0.824149 0.684121 0.69993 0.720946 0.750956 0.782594 0.814741 0.845497 0.87841 0.909491 0.940657 0.973597 0.993705 1.01962 1.02602 1.0374 1.06343 1.03324 1.06999 1.04019 1.01459 1.01344 0.989325 0.957689 0.930632 0.928575 1.12474 1.08733 1.01637 1.07603 1.07569 0.919749 0.832641 0.9975 -3.64242 -2.63906 -2.68845 -2.69244 -2.69627 -2.69778 -2.69923 -2.69899 -2.70012 -2.69954 -2.70066 -2.70368 -2.70009 -2.71075 -2.70651 -2.70073 -2.7163 -2.68434 -2.72695 -2.70753 -2.68425 -2.65785 -2.66056 -2.6877 -2.6859 -2.60867 -2.66803 -2.61923 -2.5419 -2.25792 -2.30118 -2.55178 -2.39397 -3.33761 0.144773 0.0602613 0.0536486 0.0406613 0.0377133 0.0356739 0.0341189 0.0342738 0.0330916 0.0336405 0.0325085 0.0294758 0.0330565 0.022392 0.0266287 0.0324072 0.0168302 0.0487996 0.00618565 0.0256062 0.0488909 0.0752996 0.0725953 0.0454667 0.0472818 0.124548 0.0652369 0.114121 0.191556 0.476065 0.431925 0.190324 0.305357 0.449585 -0.0438613 0.0468755 -0.0491332 0.0481284 -0.0463885 0.0444324 -0.0424248 0.0404591 -0.038598 0.036829 -0.0358715 0.036354 -0.0389259 0.0429104 -0.0506781 0.0633183 -0.115262 1 -0.111742 0.0626206 -0.0532752 0.0449525 -0.0392062 0.0367688 -0.0372532 0.0382868 -0.0332594 0.0319072 -0.0367375 0.0434254 -0.0219745 0.0461777 -0.0495753 0.0411371 -0.039762 3.29513e-06 -2.68074e-06 4.23277e-07 5.03542e-05 -0.000137176 0.000658709 -0.00151891 0.0044725 -0.00893972 0.0188706 -0.0314568 0.0512005 -0.0724333 0.0985985 -0.134399 0.191892 -0.411587 1 -0.39771 0.191169 -0.140258 0.0992129 -0.0678224 0.0482949 -0.0318924 0.0191641 -0.00893701 0.00432601 -0.00149128 0.000688732 -0.000136905 8.18902e-05 -1.14783e-05 -3.33446e-06 1.87946e-07 
7.2 -92.1675 -91.6006 3.38774 0.858819 0.718742 0.731126 0.750163 0.779814 0.811493 0.843545 0.874136 0.906669 0.938466 0.967724 1.00096 1.01881 1.04211 1.04813 1.05768 1.08129 1.05939 1.09104 1.05568 1.03464 1.05351 1.02268 0.980795 0.956904 0.962683 1.1541 1.12358 1.04213 1.18225 1.13196 0.95563 0.876736 1.04031 -3.65164 -2.63926 -2.68835 -2.69289 -2.69705 -2.69858 -2.69989 -2.6995 -2.70018 -2.70064 -2.70045 -2.70468 -2.70069 -2.71069 -2.70695 -2.70105 -2.71419 -2.68764 -2.72832 -2.70532 -2.67885 -2.66638 -2.66342 -2.68305 -2.68175 -2.61265 -2.66809 -2.62296 -2.50634 -2.30759 -2.30877 -2.52765 -2.39244 -3.3527 0.135546 0.0600612 0.0537519 0.0402102 0.0369359 0.0348714 0.0334633 0.0337641 0.0330376 0.0325413 0.0327192 0.028468 0.0324584 0.0224515 0.0261824 0.0320881 0.0189409 0.0454901 0.00481629 0.0278128 0.054292 0.0667629 0.0697356 0.0501145 0.0514302 0.120565 0.0651745 0.110393 0.227112 0.426392 0.424334 0.214452 0.306881 0.434494 -0.0383142 0.0414675 -0.0439526 0.0432079 -0.0416324 0.0398002 -0.0379193 0.0360844 -0.034397 0.0328694 -0.0323431 0.0333876 -0.0363775 0.0409306 -0.049093 0.062184 -0.113885 1 -0.111132 0.0616534 -0.0517669 0.0423406 -0.0354649 0.0331558 -0.0337667 0.0339137 -0.0285553 0.0269125 -0.0326954 0.0374447 -0.0182588 0.0413693 -0.044425 0.0371787 -0.0352893 1.48661e-06 1.28722e-06 -7.89002e-06 7.94987e-05 -0.000203219 0.00087225 -0.00197758 0.00548575 -0.010697 0.0215622 -0.0349002 0.0548489 -0.0753399 0.101033 -0.135851 0.194268 -0.41024 1 -0.399386 0.192701 -0.141536 0.100806 -0.0694321 0.0513281 -0.0344832 0.0215568 -0.0102961 0.00512186 -0.00188771 0.000869683 -0.000164525 0.000104701 -1.74449e-05 -2.88616e-06 5.02544e-07 
7.3 -92.0653 -91.6274 3.36091 0.891997 0.754354 0.763071 0.779775 0.808867 0.84042 0.872194 0.902506 0.934443 0.966738 0.99408 1.02715 1.04304 1.0634 1.0695 1.07773 1.09887 1.08559 1.11057 1.0713 1.05508 1.09148 1.05361 1.00307 0.9837 0.997084 1.17396 1.15214 1.0707 1.29214 1.18758 0.992267 0.927261 1.08945 -3.65963 -2.63977 -2.68782 -2.693 -2.69762 -2.69925 -2.70041 -2.69993 -2.70017 -2.70166 -2.70025 -2.70551 -2.70149 -2.71036 -2.70725 -2.7016 -2.71192 -2.69161 -2.72863 -2.70328 -2.67445 -2.67414 -2.66581 -2.67845 -2.67763 -2.61985 -2.66451 -2.62346 -2.47306 -2.35922 -2.31588 -2.50048 -2.39475 -3.36457 0.127565 0.0595559 0.054279 0.0400979 0.0363586 0.0342055 0.0329422 0.033327 0.0330462 0.0315204 0.0329107 0.0276467 0.0316581 0.0227767 0.0258918 0.0315306 0.0212175 0.041526 0.00451038 0.0298538 0.0586924 0.059009 0.067339 0.0547154 0.0555507 0.113368 0.0687477 0.109893 0.260388 0.374758 0.417217 0.241625 0.304572 0.42262 -0.0330337 0.0362404 -0.0388923 0.038411 -0.0370131 0.0353164 -0.0335737 0.0318853 -0.0303982 0.0291652 -0.0291038 0.030694 -0.0340815 0.0391903 -0.047755 0.0612136 -0.112757 1 -0.110892 0.0608062 -0.0502444 0.0399644 -0.032174 0.0298777 -0.0304001 0.0296625 -0.0242982 0.0224944 -0.0287437 0.0315478 -0.0155284 0.0364707 -0.0391896 0.0333805 -0.0310884 -1.95719e-06 7.55407e-06 -1.93618e-05 0.000118011 -0.000290615 0.00113978 -0.00253444 0.00664317 -0.0126186 0.0243505 -0.0382574 0.0581992 -0.0777564 0.103159 -0.13733 0.196175 -0.409014 1 -0.401946 0.193859 -0.142103 0.10214 -0.0709302 0.0541643 -0.0368385 0.0239514 -0.0117394 0.00601025 -0.0023649 0.00107908 -0.000202326 0.000130591 -2.49385e-05 -1.76588e-06 9.42756e-07 
