time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2 -478.963 -101.305 21.0151 0.0374053 0.0346198 0.0348266 0.0350656 0.0354043 0.0358679 0.0365187 0.0374257 0.0386869 0.0404402 0.0428727 0.0462277 0.0508468 0.0571479 0.0656676 0.0769925 0.0918002 0.110699 0.134162 0.162498 0.195499 0.233837 0.232513 0.219283 0.162194 0.133156 0.110042 0.0916373 0.0769243 0.0698661 0.0574743 0.0591577 0.0620135 0.042857 0.040697 0.0514339 0.0374004 0.0370189 0.0535169 0.0213302 0.00661913 0.0413176 0.211487 0.428663 -2.81821 -2.23939 -2.24042 -2.24125 -2.24242 -2.24402 -2.24625 -2.24932 -2.2535 -2.25919 -2.26682 -2.27693 -2.2901 -2.30683 -2.32752 -2.35217 -2.38043 -2.41139 -2.4437 -2.47591 -2.50614 -2.54343 -2.53688 -2.50826 -2.46507 -2.44029 -2.40757 -2.38035 -2.35333 -2.31401 -2.30424 -2.29495 -2.27798 -2.26328 -2.23953 -2.23686 -2.24479 -2.23731 -2.20882 -2.15441 -2.03302 -1.97373 -1.50075 -2.31373 0.968983 0.459929 0.501677 0.491853 0.491565 0.489431 0.487101 0.483947 0.479711 0.473996 0.46634 0.45622 0.443049 0.426312 0.405617 0.380963 0.352699 0.321744 0.289432 0.257222 0.22699 0.189695 0.19625 0.224869 0.268058 0.292839 0.325557 0.352781 0.379804 0.419123 0.428895 0.438196 0.455173 0.46988 0.493657 0.496356 0.488468 0.496045 0.524636 0.579569 0.700083 0.76837 1.19858 1.47346 0.225455 -0.225064 0.225117 -0.225103 0.225083 -0.225057 0.225019 -0.224967 0.224894 -0.224791 0.224648 -0.224447 0.224166 -0.223773 0.223226 -0.222469 0.221436 -0.220046 0.218214 -0.21586 0.212906 -0.219786 1 -0.217845 0.211586 -0.215924 0.218424 -0.220199 0.221474 -0.219093 0.223426 -0.223756 0.22406 -0.224495 0.224636 -0.224428 0.224797 -0.224965 0.225021 -0.22566 0.22606 -0.226527 0.219538 -0.196224 0.207626 -1.01857e-16 8.72031e-20 6.99013e-17 -8.0951e-19 5.89606e-17 1.75248e-20 -7.74639e-18 -3.24391e-18 -2.62566e-17 -1.76107e-15 3.80954e-14 -7.74482e-13 1.55066e-11 -2.79429e-10 4.97072e-09 -7.53947e-08 1.14395e-06 -1.4075e-05 0.000178918 -0.00181005 0.0199472 -0.193655 1 -0.194097 0.0243512 -0.00298268 0.000274465 -2.19044e-05 1.53166e-06 -8.29337e-08 9.02129e-09 -3.41851e-10 2.3636e-11 1.26574e-12 -2.40848e-13 8.61359e-15 -3.67404e-16 9.81289e-18 -1.02321e-16 4.41327e-20 -8.1914e-17 1.82638e-19 3.79898e-17 -2.6626e-17 -2.23449e-17 
2.1 -453.954 -102.715 19.6045 0.0361919 0.0348531 0.0351239 0.0354826 0.0359942 0.0366763 0.0376462 0.0389957 0.0408589 0.043449 0.0470247 0.0519568 0.0586534 0.0676791 0.0796575 0.0952347 0.115028 0.139489 0.168759 0.202793 0.24087 0.284333 0.281168 0.264534 0.20221 0.16874 0.135432 0.115056 0.0949448 0.089192 0.0681212 0.062588 0.065995 0.0472188 0.0426874 0.0512882 0.0388808 0.0375904 0.0775954 0.0322711 0.0376127 0.0647955 0.228328 0.384384 -2.81729 -2.24022 -2.24146 -2.24269 -2.24442 -2.24677 -2.25006 -2.25451 -2.26053 -2.26861 -2.2793 -2.29317 -2.31066 -2.33214 -2.35757 -2.38645 -2.4178 -2.45025 -2.48216 -2.51224 -2.5387 -2.5743 -2.56588 -2.54292 -2.50086 -2.48157 -2.44381 -2.4187 -2.38655 -2.35291 -2.32812 -2.3055 -2.28552 -2.27869 -2.26107 -2.25269 -2.24987 -2.23814 -2.27994 -2.19069 -2.14206 -2.10112 -1.73409 -2.37315 0.9699 0.459104 0.500643 0.490408 0.489557 0.486679 0.483298 0.478749 0.472686 0.46457 0.453863 0.439983 0.422487 0.401001 0.375566 0.346683 0.315328 0.282885 0.250971 0.220885 0.194432 0.158825 0.167254 0.190214 0.23227 0.251562 0.289317 0.314434 0.346585 0.380225 0.40502 0.427642 0.44763 0.454479 0.472112 0.480528 0.483396 0.49521 0.453515 0.543296 0.591043 0.640986 0.965237 1.41404 0.219389 -0.219031 0.219028 -0.219007 0.218979 -0.218941 0.218886 -0.21881 0.218703 -0.218555 0.218345 -0.218051 0.217643 -0.217074 0.216291 -0.215222 0.21379 -0.211911 0.209508 -0.206527 0.202941 -0.212002 1 -0.209876 0.201461 -0.206634 0.209645 -0.212361 0.213754 -0.212016 0.216446 -0.217017 0.21745 -0.217658 0.218341 -0.217961 0.21844 -0.218815 0.21892 -0.219321 0.218946 -0.217656 0.209078 -0.193524 0.203156 -1.19414e-18 -1.20256e-18 -9.90381e-17 5.98047e-18 1.53673e-17 -5.07133e-18 1.8996e-16 -1.83962e-17 4.92658e-16 -8.90619e-15 1.84527e-13 -3.48358e-12 6.48976e-11 -1.04558e-09 1.67835e-08 -2.18643e-07 2.91585e-06 -2.99033e-05 0.000329327 -0.00274317 0.0261233 -0.215886 1 -0.215528 0.0312426 -0.00396307 0.000454877 -3.76636e-05 3.37022e-06 -2.67504e-07 -6.48967e-10 6.66783e-11 6.65483e-11 1.53299e-11 -1.28092e-13 2.72445e-15 9.44257e-17 8.39758e-18 1.78269e-17 3.33437e-19 5.56621e-17 -2.15546e-20 -8.14576e-17 -9.77991e-19 1.86465e-17 
2.2 -428.234 -104.434 17.8851 0.0362772 0.0352036 0.0355676 0.0361022 0.0368447 0.0378806 0.0393208 0.0413198 0.044084 0.0478982 0.0531255 0.0602562 0.0698147 0.0824596 0.0988351 0.119536 0.144963 0.175267 0.210175 0.249269 0.291349 0.33804 0.333642 0.313191 0.248433 0.211215 0.170066 0.145253 0.119745 0.118803 0.0827066 0.0700015 0.0713675 0.0533316 0.0481821 0.0510852 0.0413546 0.0388635 0.0752875 0.0696985 0.0964938 0.0967607 0.280452 0.35711 -2.81997 -2.24139 -2.24298 -2.24483 -2.24736 -2.25084 -2.25557 -2.26198 -2.27053 -2.2818 -2.29634 -2.31465 -2.33692 -2.36311 -2.39257 -2.42426 -2.45673 -2.48843 -2.51787 -2.54424 -2.5661 -2.59903 -2.58985 -2.57055 -2.5334 -2.5195 -2.4814 -2.45806 -2.41821 -2.39475 -2.35843 -2.32166 -2.29986 -2.29496 -2.28896 -2.27213 -2.26147 -2.25259 -2.27846 -2.29834 -2.37847 -2.29511 -2.07394 -2.37688 0.967223 0.457935 0.499118 0.488269 0.48662 0.482617 0.477779 0.471281 0.462679 0.451384 0.436827 0.418505 0.396221 0.370034 0.340567 0.30887 0.276407 0.244701 0.215257 0.188893 0.16703 0.134096 0.143276 0.162585 0.199731 0.213633 0.25173 0.275069 0.31492 0.338383 0.374713 0.41148 0.433291 0.438201 0.444224 0.461085 0.471794 0.480767 0.454991 0.435643 0.354628 0.44699 0.625385 1.41031 0.212427 -0.212109 0.212094 -0.212065 0.212025 -0.211969 0.21189 -0.211779 0.211625 -0.211409 0.211105 -0.210681 0.210094 -0.209284 0.208186 -0.206719 0.204804 -0.202365 0.199351 -0.19576 0.191628 -0.203372 1 -0.201426 0.190203 -0.195882 0.199258 -0.202923 0.204695 -0.204736 0.207796 -0.209233 0.209785 -0.210114 0.211111 -0.211315 0.211471 -0.211778 0.211876 -0.211048 0.209414 -0.206134 0.200255 -0.183572 0.1969 -1.71441e-17 -2.89889e-18 1.02136e-16 7.42962e-18 4.95743e-17 -1.06168e-17 1.13653e-16 -1.1828e-16 2.45366e-15 -5.08175e-14 9.93897e-13 -1.70721e-11 2.91426e-10 -4.10226e-09 5.86483e-08 -6.45075e-07 7.54291e-06 -6.37653e-05 0.000607764 -0.00412188 0.0336623 -0.238129 1 -0.237027 0.0384629 -0.00512743 0.000760846 -6.74865e-05 8.0499e-06 -7.92627e-07 -1.9963e-08 1.78951e-10 9.76163e-11 2.20554e-11 -1.42043e-12 4.31022e-14 1.23472e-14 -1.24934e-16 -5.89003e-17 1.22514e-19 -4.57029e-17 1.11553e-18 1.61536e-18 -1.69353e-17 1.22495e-16 
2.3 -402.093 -104.85 17.4695 0.038013 0.0356668 0.036232 0.0370258 0.0381189 0.0396704 0.0418029 0.0447534 0.0488287 0.0544004 0.0619578 0.0720793 0.0854152 0.102618 0.124237 0.150651 0.181903 0.217772 0.257585 0.300637 0.345323 0.393174 0.388252 0.36359 0.299593 0.259541 0.213588 0.182434 0.151737 0.150883 0.102533 0.0856368 0.0891876 0.0620006 0.0564146 0.0568676 0.0449872 0.0418695 0.0505992 0.0711606 0.0858761 0.0855888 0.281384 0.399828 -2.82386 -2.24298 -2.24527 -2.24797 -2.25166 -2.25672 -2.2635 -2.27255 -2.28445 -2.2997 -2.31877 -2.34185 -2.36876 -2.39879 -2.43075 -2.4632 -2.49454 -2.5235 -2.54898 -2.57081 -2.58807 -2.61788 -2.60902 -2.59142 -2.56106 -2.55179 -2.51739 -2.49567 -2.45113 -2.43414 -2.39351 -2.35211 -2.3296 -2.31471 -2.30458 -2.28511 -2.2742 -2.26626 -2.21696 -2.29409 -2.32575 -2.21646 -1.90464 -2.30595 0.963326 0.456344 0.496834 0.485126 0.48232 0.47673 0.469855 0.460707 0.448766 0.433485 0.414399 0.391302 0.364387 0.334354 0.302387 0.269934 0.238593 0.209636 0.184155 0.162317 0.145061 0.115254 0.124111 0.141714 0.172068 0.18134 0.215746 0.237461 0.282003 0.298998 0.339626 0.381039 0.403549 0.418458 0.428602 0.448107 0.459059 0.467091 0.516492 0.439895 0.40735 0.525646 0.794682 1.48124 0.204782 -0.204453 0.204476 -0.204435 0.204377 -0.204295 0.204182 -0.204022 0.203798 -0.203485 0.20305 -0.202446 0.201616 -0.20049 0.198996 -0.197053 0.194594 -0.191569 0.187961 -0.183842 0.179342 -0.194224 1 -0.192703 0.178132 -0.183942 0.187572 -0.192043 0.194449 -0.196639 0.198001 -0.200485 0.201285 -0.202123 0.203047 -0.203822 0.203844 -0.204007 0.20413 -0.203297 0.202205 -0.200325 0.196667 -0.17439 0.188661 2.41193e-17 -3.63793e-18 -1.64757e-16 -4.79357e-18 2.46692e-16 -7.78585e-18 -1.17652e-17 -8.49833e-16 1.738e-14 -3.16286e-13 5.7205e-12 -8.75315e-11 1.34428e-09 -1.62672e-08 2.04584e-07 -1.87291e-06 1.90951e-05 -0.000132254 0.00109364 -0.00611157 0.0423825 -0.259696 1 -0.258 0.0460688 -0.00683552 0.00126893 -0.000123948 1.95288e-05 -2.20722e-06 4.58972e-08 -1.07487e-08 7.4446e-10 -2.62063e-10 1.02475e-11 -5.87959e-13 4.40998e-14 -2.23418e-15 1.85507e-16 1.24417e-18 -1.33138e-16 1.5113e-18 9.70121e-17 2.08403e-17 -8.22818e-17 
2.4 -375.747 -104.805 17.5148 0.0390813 0.036339 0.0372217 0.0384011 0.0400399 0.0423206 0.0454682 0.0498009 0.0557347 0.0637626 0.0744864 0.0885312 0.106581 0.129144 0.156531 0.188757 0.22547 0.266064 0.309624 0.355231 0.40105 0.448114 0.44334 0.414303 0.354091 0.312275 0.264448 0.226165 0.190683 0.183071 0.128786 0.109999 0.111076 0.0743948 0.0661107 0.0679303 0.0500316 0.0462711 0.0479924 0.0366856 0.0238507 0.0527921 0.239108 0.444524 -2.82519 -2.24531 -2.24864 -2.25256 -2.25791 -2.26512 -2.27469 -2.2872 -2.3032 -2.32307 -2.34695 -2.37452 -2.40506 -2.43726 -2.46961 -2.5006 -2.5289 -2.55372 -2.57456 -2.59178 -2.60501 -2.63162 -2.62395 -2.60639 -2.58337 -2.57759 -2.54941 -2.52931 -2.48553 -2.46951 -2.43127 -2.39415 -2.36894 -2.34105 -2.31479 -2.29549 -2.28636 -2.27121 -2.20772 -2.19916 -2.09267 -2.01943 -1.55682 -2.29826 0.962001 0.454018 0.493464 0.480541 0.476072 0.468331 0.458665 0.446066 0.430015 0.410111 0.386215 0.35863 0.328081 0.295876 0.263521 0.232537 0.204237 0.179412 0.158572 0.14135 0.128121 0.10151 0.109177 0.12674 0.149765 0.155536 0.183717 0.203825 0.247604 0.263629 0.30187 0.338998 0.364213 0.392117 0.418391 0.437726 0.446907 0.462142 0.525731 0.534818 0.640432 0.722675 1.1425 1.48893 0.196701 -0.196337 0.196362 -0.196302 0.196218 -0.196101 0.195937 -0.195707 0.195386 -0.194938 0.19432 -0.193473 0.192327 -0.19081 0.188849 -0.186381 0.183363 -0.179781 0.175652 -0.171152 0.166538 -0.184913 1 -0.18394 0.165636 -0.171194 0.175 -0.180032 0.183234 -0.187239 0.187525 -0.190856 0.192088 -0.193533 0.194297 -0.195097 0.195458 -0.19569 0.19593 -0.196314 0.196581 -0.196947 0.1916 -0.169628 0.180894 -6.02262e-17 6.92579e-18 1.71843e-17 -8.23271e-18 4.06973e-17 -2.26837e-17 2.45523e-16 -5.80109e-15 1.11762e-13 -1.81619e-12 3.04071e-11 -3.95641e-10 5.55134e-09 -5.47725e-08 6.29345e-07 -4.55328e-06 4.27157e-05 -0.000229904 0.00177796 -0.00813089 0.0520414 -0.279961 1 -0.277889 0.0542204 -0.00911735 0.00193372 -0.000210315 4.25764e-05 -5.10588e-06 5.7864e-07 -7.26589e-08 4.8803e-09 -1.285e-09 9.73559e-11 -5.55439e-12 -2.95225e-13 -3.84475e-15 4.49053e-16 -9.5221e-18 -3.45995e-17 2.17449e-18 2.67232e-16 -7.42676e-18 -1.24594e-16 
2.5 -349.376 -105.902 16.4178 0.038697 0.0373956 0.0386895 0.0404415 0.0428839 0.0462288 0.0508458 0.0571478 0.0656581 0.0769952 0.0918216 0.110729 0.134255 0.162625 0.195788 0.233352 0.274632 0.318691 0.364607 0.411312 0.456903 0.501528 0.49748 0.464422 0.410268 0.367763 0.320443 0.275415 0.23573 0.216998 0.162159 0.141618 0.130411 0.0917203 0.0779322 0.0780358 0.0571674 0.051519 0.0759536 0.0253054 0.018745 0.0580171 0.232757 0.423089 -2.82588 -2.24887 -2.25352 -2.25919 -2.26683 -2.27693 -2.29011 -2.30684 -2.32752 -2.35219 -2.38045 -2.4114 -2.44378 -2.47598 -2.50653 -2.5342 -2.55824 -2.57833 -2.59457 -2.60761 -2.61772 -2.64128 -2.63541 -2.61661 -2.60067 -2.59713 -2.57619 -2.55769 -2.51916 -2.50078 -2.46969 -2.44039 -2.40912 -2.37445 -2.33536 -2.31271 -2.30235 -2.27818 -2.27391 -2.18062 -2.08235 -2.04626 -1.6533 -2.38155 0.96131 0.450453 0.488582 0.473915 0.467148 0.456525 0.443247 0.42642 0.405698 0.380999 0.352711 0.321749 0.289362 0.257159 0.226606 0.198937 0.174891 0.154804 0.138556 0.125521 0.115411 0.0918504 0.0977188 0.116519 0.132463 0.135999 0.156937 0.17544 0.213972 0.232355 0.263446 0.292758 0.324028 0.358717 0.397828 0.420502 0.430917 0.455177 0.459546 0.553366 0.650751 0.695841 1.04603 1.40564 0.188334 -0.187966 0.187931 -0.187845 0.187725 -0.187558 0.187322 -0.186993 0.186536 -0.185904 0.185041 -0.18388 0.182347 -0.180378 0.17791 -0.174912 0.171375 -0.16732 0.162796 -0.158096 0.153673 -0.175765 1 -0.175376 0.153124 -0.158055 0.16197 -0.16728 0.171309 -0.17639 0.176612 -0.18045 0.182251 -0.184178 0.185011 -0.185581 0.186462 -0.186989 0.18737 -0.188297 0.188521 -0.188253 0.180826 -0.164411 0.174379 5.66143e-17 2.03668e-18 -8.8732e-17 5.93265e-18 1.29314e-16 -9.09641e-17 1.83823e-15 -3.28965e-14 5.91137e-13 -8.37887e-12 1.283e-10 -1.39342e-09 1.77553e-08 -1.42271e-07 1.48173e-06 -8.58628e-06 7.39014e-05 -0.000326278 0.00272735 -0.0112814 0.0626547 -0.29843 1 -0.296208 0.0629573 -0.0121295 0.0029454 -0.000282594 6.85781e-05 -8.83619e-06 1.96862e-06 -2.2882e-07 1.87683e-08 -2.9545e-09 3.28093e-10 -2.07546e-11 -8.33405e-13 1.68957e-14 -6.95111e-16 -2.80108e-17 1.51382e-16 2.14061e-18 2.69629e-16 -1.00837e-17 2.66301e-16 
2.6 -323.201 -107.74 14.5798 0.0390285 0.0390014 0.0408648 0.0434591 0.0470489 0.0519547 0.0586545 0.0676815 0.079652 0.0952381 0.115063 0.139556 0.168918 0.203012 0.241391 0.283316 0.327858 0.373955 0.420804 0.467301 0.511521 0.552433 0.549574 0.513335 0.466598 0.424332 0.37914 0.328688 0.285563 0.254394 0.202644 0.178995 0.154157 0.115031 0.0942316 0.0894289 0.0674896 0.0584461 0.0995778 0.0609552 0.0836355 0.09549 0.281336 0.372543 -2.83117 -2.25416 -2.26054 -2.26863 -2.27932 -2.29314 -2.31066 -2.33214 -2.35756 -2.38646 -2.41784 -2.4503 -2.48229 -2.51234 -2.53935 -2.56261 -2.58194 -2.5974 -2.60957 -2.61915 -2.62712 -2.64786 -2.64415 -2.62325 -2.61379 -2.61125 -2.59741 -2.58048 -2.54929 -2.52781 -2.50661 -2.48476 -2.44608 -2.41292 -2.37092 -2.34146 -2.32663 -2.29893 -2.33368 -2.27094 -2.30411 -2.24366 -2.01219 -2.418 0.956018 0.445162 0.481566 0.464472 0.454665 0.440315 0.422696 0.401122 0.375652 0.346727 0.315325 0.282855 0.250853 0.220798 0.193785 0.170525 0.151191 0.135728 0.123563 0.113983 0.106014 0.0852709 0.0889768 0.109882 0.119338 0.121883 0.135723 0.152655 0.183849 0.20533 0.226527 0.248383 0.287074 0.320249 0.362268 0.391757 0.406637 0.43442 0.39977 0.463037 0.428987 0.49844 0.687134 1.36919 0.179766 -0.179421 0.179334 -0.179211 0.17904 -0.1788 0.178464 -0.177998 0.177356 -0.176481 0.175305 -0.173763 0.17179 -0.169338 0.166369 -0.162889 0.15892 -0.154519 0.149755 -0.145061 0.141162 -0.167049 1 -0.167216 0.14096 -0.144922 0.148868 -0.154182 0.158954 -0.16428 0.165366 -0.169403 0.17182 -0.174076 0.175292 -0.17588 0.177126 -0.178006 0.178491 -0.178674 0.177757 -0.175376 0.169442 -0.155549 0.166995 -1.62847e-17 8.23967e-18 -4.105e-17 -1.24846e-17 -5.30241e-17 -5.22363e-16 1.02209e-14 -1.52194e-13 2.56642e-12 -3.02434e-11 4.32734e-10 -3.70447e-09 4.41732e-08 -2.74094e-07 2.75298e-06 -1.29481e-05 0.000116027 -0.000488845 0.00422077 -0.0156527 0.0739375 -0.314742 1 -0.31261 0.0722523 -0.0160823 0.00447541 -0.000419761 0.000108561 -9.52095e-06 2.84633e-06 -3.76395e-07 4.17269e-08 -2.7138e-09 4.92232e-10 -4.13386e-11 2.39327e-12 -6.80674e-14 1.94053e-15 -2.75567e-16 -4.79179e-16 -3.75568e-18 -3.01261e-16 -1.22216e-18 -5.87517e-16 
2.7 -297.478 -108.834 13.4861 0.0417755 0.0413389 0.0440842 0.047902 0.0531292 0.060253 0.06982 0.0824704 0.0988569 0.119569 0.145037 0.175392 0.210412 0.24958 0.292102 0.337079 0.383416 0.430162 0.476666 0.521898 0.563889 0.600225 0.598897 0.560562 0.521812 0.480462 0.438328 0.384259 0.338655 0.296335 0.249495 0.221334 0.185918 0.145107 0.117356 0.104455 0.0822612 0.0690088 0.0975871 0.0948094 0.118731 0.109721 0.310958 0.385093 -2.84165 -2.26165 -2.27052 -2.28181 -2.29634 -2.31463 -2.33692 -2.3631 -2.39259 -2.42429 -2.4568 -2.48853 -2.51805 -2.54434 -2.56682 -2.58537 -2.60017 -2.61159 -2.62039 -2.62734 -2.63406 -2.65223 -2.65084 -2.62737 -2.62368 -2.62104 -2.61343 -2.59802 -2.57413 -2.55037 -2.53995 -2.52388 -2.47947 -2.45336 -2.41512 -2.37972 -2.35937 -2.33261 -2.3374 -2.35306 -2.42553 -2.30508 -2.03087 -2.35006 0.945538 0.437675 0.471578 0.451291 0.437644 0.418824 0.396436 0.370158 0.340629 0.308895 0.276367 0.244622 0.215095 0.188798 0.166315 0.14776 0.132963 0.121543 0.112736 0.105795 0.0990659 0.0808965 0.0822937 0.105758 0.109448 0.112088 0.119706 0.135115 0.158999 0.182768 0.193193 0.209266 0.253687 0.279805 0.31806 0.353491 0.37389 0.400745 0.396054 0.380922 0.307575 0.437022 0.668457 1.43713 0.171117 -0.170765 0.170671 -0.170497 0.170253 -0.169911 0.169438 -0.168785 0.167899 -0.166717 0.16517 -0.1632 0.160766 -0.157844 0.154431 -0.150563 0.146287 -0.141686 0.13684 -0.132363 0.129327 -0.158939 1 -0.159598 0.129411 -0.132117 0.135999 -0.141093 0.146435 -0.151308 0.153854 -0.157879 0.160861 -0.163364 0.165186 -0.166226 0.167625 -0.168792 0.16939 -0.168797 0.167611 -0.165277 0.162408 -0.146434 0.157914 -7.37436e-17 -2.30458e-17 3.31345e-17 -9.25551e-18 7.72503e-17 -1.20271e-15 2.38755e-14 -2.81157e-13 5.03508e-12 -4.24901e-11 6.89456e-10 -4.05536e-09 5.84629e-08 -2.74175e-07 3.55859e-06 -1.52734e-05 0.000206194 -0.000804671 0.00639436 -0.0212528 0.0856004 -0.328729 1 -0.326945 0.0820322 -0.0211122 0.00664548 -0.000701679 0.000192439 -5.41283e-06 1.87574e-06 -2.21262e-07 2.03245e-08 2.91415e-09 -3.48678e-11 -2.50413e-11 1.18661e-12 -2.00019e-13 9.38705e-15 -9.65698e-16 -6.62557e-16 -5.99344e-17 -1.61241e-16 2.5153e-17 -1.16598e-16 
2.8 -272.443 -109.079 13.2406 0.0457684 0.04474 0.0488233 0.0543923 0.061935 0.072083 0.085431 0.102648 0.1243 0.150731 0.182031 0.217963 0.257902 0.301019 0.346298 0.392889 0.439637 0.485815 0.530943 0.574152 0.61338 0.644683 0.645118 0.605866 0.574976 0.534925 0.496222 0.440451 0.393469 0.342855 0.301338 0.268105 0.22346 0.182238 0.148587 0.126566 0.102653 0.0849652 0.0808052 0.0971847 0.0919372 0.0903026 0.2842 0.443683 -2.85364 -2.27207 -2.28444 -2.29969 -2.31875 -2.34187 -2.36877 -2.3988 -2.43081 -2.46326 -2.49465 -2.52363 -2.54919 -2.57089 -2.58862 -2.60277 -2.61363 -2.62178 -2.62798 -2.63304 -2.63929 -2.6551 -2.65597 -2.6299 -2.63119 -2.6276 -2.62497 -2.61107 -2.59324 -2.56856 -2.5682 -2.55625 -2.50985 -2.49251 -2.46005 -2.4229 -2.39761 -2.37132 -2.31742 -2.35793 -2.32404 -2.18338 -1.724 -2.29843 0.93355 0.427257 0.457662 0.433409 0.415232 0.391584 0.364588 0.334457 0.302406 0.269921 0.238511 0.209521 0.183955 0.162249 0.14452 0.130364 0.119502 0.111356 0.105151 0.100087 0.093839 0.0780334 0.0771646 0.103231 0.101938 0.105529 0.108165 0.122063 0.139897 0.164572 0.164939 0.176898 0.223307 0.240651 0.273135 0.310316 0.335649 0.362032 0.416033 0.376052 0.409057 0.558722 0.975321 1.48876 0.16251 -0.162102 0.161992 -0.161744 0.161397 -0.160916 0.160257 -0.159363 0.158174 -0.15663 0.154672 -0.152263 0.149391 -0.146061 0.142303 -0.138171 0.133728 -0.12907 0.124292 -0.120226 0.118374 -0.151521 1 -0.152589 0.118652 -0.119871 0.123578 -0.12829 0.133984 -0.137945 0.142154 -0.146054 0.149473 -0.152201 0.154713 -0.156495 0.157967 -0.159354 0.16017 -0.159854 0.159769 -0.159676 0.157224 -0.139914 0.149066 -1.77624e-17 3.2165e-18 1.53945e-16 3.95502e-17 -7.38856e-16 1.37746e-14 -1.97039e-13 2.48091e-12 -2.74382e-11 2.62456e-10 -2.09525e-09 1.42312e-08 -6.82176e-08 1.43913e-07 4.93496e-06 -2.50184e-05 0.000395379 -0.00138919 0.00936761 -0.0280211 0.0973787 -0.340406 1 -0.339243 0.0922269 -0.0272045 0.00953651 -0.00126879 0.000380645 -4.95964e-06 1.63848e-06 6.3409e-07 -2.8093e-07 1.55566e-08 -2.5317e-09 1.94472e-10 -5.42033e-11 2.6305e-12 -2.20885e-13 1.02348e-14 -1.09612e-14 4.78301e-16 -8.47571e-17 -2.62653e-17 -3.49715e-17 
2.9 -248.323 -109.523 12.7965 0.0495631 0.0497511 0.0557324 0.0637519 0.0744648 0.0885515 0.106613 0.129204 0.156635 0.188899 0.225661 0.266323 0.309995 0.355654 0.402248 0.449074 0.495067 0.539736 0.582764 0.623504 0.659756 0.68595 0.68828 0.649412 0.625509 0.586845 0.55149 0.495834 0.448612 0.393023 0.356439 0.31849 0.266142 0.226068 0.187998 0.159071 0.129576 0.107218 0.077776 0.0774631 0.0416636 0.0686913 0.253151 0.470161 -2.86673 -2.28653 -2.30321 -2.32306 -2.34694 -2.37458 -2.4051 -2.43732 -2.46971 -2.5007 -2.52904 -2.55388 -2.57478 -2.5918 -2.60514 -2.61554 -2.62324 -2.62888 -2.63317 -2.637 -2.64336 -2.65697 -2.65988 -2.6316 -2.63698 -2.63187 -2.63287 -2.62053 -2.60708 -2.58287 -2.59076 -2.58146 -2.53743 -2.52761 -2.50093 -2.46662 -2.43778 -2.40936 -2.32144 -2.32559 -2.18281 -2.08349 -1.58675 -2.36075 0.920461 0.412798 0.438889 0.410042 0.38704 0.358878 0.328258 0.29594 0.263509 0.232481 0.204124 0.179276 0.158366 0.141341 0.127996 0.117597 0.109893 0.104249 0.0999634 0.0961326 0.08977 0.0761646 0.0732463 0.101535 0.0961534 0.101264 0.100265 0.112605 0.126049 0.150262 0.142381 0.151683 0.19572 0.205558 0.232253 0.266598 0.295485 0.323994 0.412009 0.408387 0.550293 0.658608 1.11258 1.42644 0.153967 -0.153484 0.153293 -0.152941 0.152455 -0.151789 0.150891 -0.1497 0.14816 -0.146222 0.143851 -0.141036 0.137795 -0.134157 0.130178 -0.125918 0.121442 -0.116853 0.112269 -0.108797 0.108412 -0.144808 1 -0.146187 0.108772 -0.108337 0.111728 -0.115967 0.121776 -0.124636 0.130379 -0.134107 0.137783 -0.140725 0.143897 -0.146458 0.148068 -0.149671 0.150838 -0.151646 0.152793 -0.154247 0.149398 -0.133908 0.141824 -9.83094e-17 5.3363e-18 -1.60628e-16 1.03037e-15 -1.71596e-14 2.23174e-13 -2.99719e-12 3.00139e-11 -3.17227e-10 2.27429e-09 -1.8293e-08 8.87453e-08 -4.55444e-07 9.86586e-07 1.23734e-05 -5.87452e-05 0.000729088 -0.00226147 0.0130719 -0.0359294 0.109052 -0.349948 1 -0.34967 0.10275 -0.0344705 0.0131337 -0.00210422 0.00070148 -1.70146e-05 1.1251e-05 2.01644e-06 -1.02561e-06 5.41155e-08 -1.58153e-08 1.50516e-09 -3.91608e-10 2.49519e-11 -3.06442e-12 1.91012e-13 -2.02027e-14 5.12919e-15 2.02478e-17 5.51377e-17 -5.4031e-16 
