time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
9.3 -399.842 -105.32 16.9993 0.0375115 0.0356713 0.0362584 0.0370661 0.0381946 0.0397723 0.0419728 0.0450428 0.0493184 0.0552503 0.0634322 0.0745986 0.0895791 0.109364 0.134386 0.165119 0.201886 0.247195 0.300095 0.367405 0.607279 0.64631 0.810557 0.476816 0.356557 0.293149 0.247253 0.208171 0.176994 0.155349 0.136521 0.149381 0.0786818 0.0748687 0.0565786 0.0558875 0.0497201 0.0552539 0.0464372 0.0397325 0.0360848 0.034694 0.0318364 0.0377082 -2.82197 -2.24302 -2.24537 -2.24812 -2.25191 -2.25709 -2.26414 -2.27363 -2.28625 -2.30272 -2.32377 -2.34986 -2.38105 -2.41705 -2.45604 -2.49625 -2.53553 -2.57493 -2.60924 -2.52626 -2.59381 -2.35897 -2.29815 -2.46463 -2.61329 -2.60033 -2.56974 -2.53628 -2.48821 -2.44046 -2.38306 -2.32101 -2.32921 -2.32335 -2.3017 -2.2806 -2.24829 -2.25395 -2.26511 -2.24422 -2.23815 -2.24024 -2.23761 -2.82577 0.965222 0.456298 0.496727 0.484979 0.482074 0.476358 0.469211 0.459629 0.446968 0.430468 0.409398 0.383291 0.352099 0.316089 0.277095 0.236887 0.197604 0.158206 0.123891 0.206868 0.139317 0.374156 0.434976 0.268502 0.119839 0.132804 0.163393 0.196848 0.244922 0.292677 0.350083 0.412133 0.403947 0.409814 0.431487 0.452614 0.484967 0.479403 0.468347 0.489762 0.494947 0.501865 0.461714 0.961426 0.190118 -0.189799 0.189802 -0.189763 0.189708 -0.189631 0.189522 -0.189368 0.189151 -0.188843 0.188406 -0.187789 0.186922 -0.185713 0.184069 -0.181921 0.179139 -0.17564 0.170603 -0.162942 0.167753 -0.155882 1 -0.191372 0.16121 -0.166918 0.171041 -0.175548 0.178373 -0.181332 0.183047 -0.184942 0.182792 -0.187797 0.188321 -0.188806 0.188933 -0.189556 0.189176 -0.189645 0.189663 -0.189819 0.189893 -0.189574 0.19011 -2.44374e-17 -4.36661e-19 -6.62094e-17 -4.72642e-18 -2.44113e-17 -2.18061e-17 7.01309e-16 -1.16717e-14 2.30221e-13 -4.60577e-12 7.76991e-11 -1.366e-09 1.85356e-08 -2.76125e-07 2.18844e-06 -2.33698e-05 0.000104199 -0.00109208 0.00417051 -0.00222888 0.051783 -0.257531 1 -0.337885 0.0428472 -0.0168076 0.00295715 -0.000488971 0.000174142 -1.77219e-05 5.65328e-06 -4.52394e-07 -5.65678e-07 4.37879e-08 -2.73869e-08 9.39025e-10 -5.45248e-11 4.98206e-12 1.2368e-13 -3.25423e-15 7.46811e-15 -2.13317e-16 -5.62205e-16 6.21141e-18 2.78752e-16 
9.4 -393.303 -105.428 16.892 0.037629 0.0358237 0.0364716 0.0373654 0.0386129 0.0403558 0.0427894 0.0461807 0.0508996 0.0574362 0.0664245 0.0786781 0.0950127 0.116248 0.143015 0.175487 0.213619 0.260454 0.304367 0.372447 0.615586 0.651297 0.819022 0.47696 0.369428 0.306549 0.258118 0.220014 0.189806 0.16218 0.149592 0.166272 0.0810154 0.0757853 0.058354 0.0601366 0.0425314 0.0469541 0.0422322 0.0407394 0.0373339 0.0361175 0.0391634 0.0379516 -2.82247 -2.24355 -2.2461 -2.24913 -2.2533 -2.25899 -2.2667 -2.27705 -2.29074 -2.3085 -2.33102 -2.35879 -2.3915 -2.42842 -2.4681 -2.50834 -2.54672 -2.58687 -2.61061 -2.52828 -2.60204 -2.35142 -2.32334 -2.45202 -2.62085 -2.60877 -2.57666 -2.54464 -2.49031 -2.43619 -2.35462 -2.30692 -2.32564 -2.32542 -2.30111 -2.29111 -2.24859 -2.24701 -2.2557 -2.24347 -2.23718 -2.24222 -2.24708 -2.82015 0.964719 0.455775 0.495999 0.483969 0.480686 0.474467 0.46665 0.456208 0.442474 0.424681 0.402144 0.374366 0.341646 0.304723 0.265039 0.224796 0.186412 0.146262 0.122522 0.204851 0.131089 0.381709 0.409792 0.281107 0.112284 0.124357 0.156469 0.188488 0.242822 0.29695 0.378517 0.426222 0.40751 0.407746 0.43207 0.442103 0.484667 0.486339 0.477749 0.490508 0.495916 0.499884 0.452248 0.967037 0.190888 -0.190565 0.190566 -0.190522 0.190461 -0.190375 0.190254 -0.190083 0.18984 -0.189496 0.18901 -0.188323 0.187359 -0.18603 0.184235 -0.181897 0.178918 -0.175179 0.170404 -0.162043 0.166079 -0.154119 1 -0.194165 0.161956 -0.166424 0.170775 -0.175298 0.178063 -0.181384 0.183588 -0.185167 0.183861 -0.188395 0.189046 -0.189444 0.18954 -0.190141 0.190426 -0.190361 0.19038 -0.190495 0.190589 -0.190648 0.190882 -1.40242e-16 -7.25978e-18 -1.64946e-16 -3.37345e-18 1.90309e-16 -2.45377e-17 8.56364e-16 -1.53662e-14 2.97845e-13 -5.83224e-12 9.53126e-11 -1.63152e-09 2.12423e-08 -3.13942e-07 2.12328e-06 -2.11445e-05 6.58038e-05 -0.000747295 0.00404629 -0.00352207 0.0428565 -0.240904 1 -0.342945 0.0512121 -0.0215207 0.00404602 -0.000982046 0.000240317 -2.57158e-05 6.39496e-06 -3.64124e-07 -4.31028e-07 2.90845e-08 -2.99592e-08 1.33978e-09 -4.38025e-11 2.4718e-12 8.53408e-14 -1.27656e-14 5.15016e-15 -1.12913e-16 6.88254e-16 -1.75709e-17 -2.03866e-16 
9.5 -386.748 -105.678 16.6416 0.0377612 0.0359933 0.0367085 0.0376963 0.039076 0.0410011 0.0436903 0.0474371 0.0526442 0.0598446 0.0697117 0.0831061 0.100865 0.123626 0.152158 0.186364 0.225681 0.273515 0.310605 0.382214 0.614688 0.664772 0.831065 0.483404 0.383335 0.319953 0.269433 0.230737 0.199252 0.167586 0.152495 0.177428 0.0855774 0.0778625 0.0604352 0.0628912 0.0535864 0.0490769 0.0391049 0.0418504 0.0417038 0.0419534 0.041225 0.0376588 -2.82304 -2.24413 -2.24691 -2.25024 -2.25482 -2.26106 -2.2695 -2.28078 -2.29562 -2.31474 -2.33875 -2.36808 -2.40225 -2.44001 -2.48018 -2.52033 -2.55758 -2.59749 -2.61111 -2.53617 -2.59983 -2.35084 -2.34968 -2.44266 -2.6267 -2.61626 -2.58396 -2.55304 -2.49476 -2.43856 -2.34092 -2.30681 -2.33319 -2.33036 -2.30527 -2.29367 -2.28036 -2.26255 -2.24822 -2.25649 -2.25338 -2.25003 -2.24923 -2.81847 0.964154 0.455193 0.495192 0.482857 0.47916 0.472392 0.463852 0.452481 0.437599 0.418443 0.394413 0.365068 0.330892 0.293125 0.252952 0.212807 0.175551 0.135641 0.122023 0.196965 0.133304 0.382286 0.383452 0.290468 0.106429 0.116869 0.149172 0.180097 0.23837 0.294577 0.392219 0.426336 0.399965 0.402809 0.427912 0.439547 0.4529 0.470799 0.485234 0.477491 0.479719 0.49207 0.450091 0.968719 0.190808 -0.190482 0.19048 -0.190431 0.190364 -0.190268 0.190134 -0.189944 0.189675 -0.189294 0.188753 -0.187992 0.186928 -0.185476 0.183531 -0.181003 0.177842 -0.17389 0.169485 -0.160807 0.162156 -0.15369 1 -0.193376 0.161207 -0.165156 0.169712 -0.174221 0.177141 -0.180765 0.183138 -0.184886 0.183722 -0.188051 0.188839 -0.18927 0.18956 -0.188793 0.190171 -0.190242 0.190268 -0.190267 0.190177 -0.190666 0.190814 -1.32612e-17 2.6193e-18 -2.5494e-17 -2.72076e-18 7.34616e-17 -4.99468e-17 1.23893e-15 -2.13804e-14 4.08145e-13 -7.71139e-12 1.23273e-10 -1.98797e-09 2.49926e-08 -3.3711e-07 2.27467e-06 -2.10958e-05 9.39124e-05 -0.000235173 0.00381281 -0.00697551 0.0364962 -0.226804 1 -0.33523 0.0565906 -0.0252881 0.00540083 -0.00165595 0.000334883 -3.62333e-05 7.06697e-06 -5.4648e-07 2.95609e-08 -1.18038e-08 -8.88725e-09 6.01703e-10 -5.10153e-11 4.74477e-13 -5.57623e-13 3.70271e-14 -3.07059e-14 8.91127e-16 -8.68861e-16 3.06303e-17 -2.49471e-16 
9.6 -380.183 -105.995 16.3245 0.0379127 0.0361826 0.0369725 0.0380635 0.0395888 0.0417168 0.0446864 0.0488243 0.0545678 0.0624932 0.07332 0.0879111 0.107142 0.131537 0.161813 0.197697 0.238077 0.286366 0.319815 0.398608 0.607293 0.688599 0.849555 0.497874 0.398596 0.333546 0.281906 0.240626 0.205415 0.17268 0.147373 0.178554 0.092168 0.0820353 0.0632408 0.0628314 0.0675976 0.0592729 0.0433426 0.0419875 0.0423312 0.0424129 0.0348196 0.0375504 -2.82368 -2.24478 -2.24781 -2.25147 -2.2565 -2.26334 -2.27256 -2.28483 -2.30088 -2.32143 -2.34698 -2.37777 -2.41325 -2.45184 -2.49227 -2.53212 -2.56811 -2.60664 -2.61165 -2.54967 -2.58786 -2.35853 -2.37329 -2.43811 -2.63065 -2.62282 -2.59229 -2.56185 -2.50267 -2.44998 -2.35158 -2.32215 -2.35128 -2.34034 -2.31618 -2.29197 -2.30401 -2.28206 -2.25763 -2.26373 -2.26126 -2.25143 -2.24132 -2.82466 0.963507 0.454545 0.494296 0.48163 0.477483 0.470116 0.460798 0.448434 0.43233 0.411753 0.386186 0.355385 0.319894 0.281298 0.240871 0.201013 0.165022 0.126496 0.121477 0.18346 0.145274 0.374603 0.359845 0.295019 0.102478 0.110312 0.140846 0.171286 0.230464 0.283161 0.381561 0.410992 0.381875 0.392826 0.417003 0.44124 0.429255 0.451297 0.475827 0.470252 0.471839 0.490677 0.458006 0.962532 0.189813 -0.189486 0.18948 -0.189427 0.189352 -0.189247 0.189099 -0.188889 0.188592 -0.188171 0.187575 -0.186737 0.18557 -0.183991 0.181898 -0.179189 0.175863 -0.17174 0.167734 -0.15912 0.156467 -0.154735 1 -0.189313 0.158838 -0.163046 0.167715 -0.172224 0.175528 -0.179337 0.181556 -0.183925 0.182186 -0.186724 0.187589 -0.188178 0.188672 -0.187205 0.188551 -0.189247 0.189289 -0.189316 0.189165 -0.189384 0.189822 -2.11459e-17 1.20619e-18 6.99025e-17 -5.08963e-18 6.91512e-18 -6.2719e-17 1.81017e-15 -2.82702e-14 5.44991e-13 -9.72438e-12 1.59426e-10 -2.34212e-09 3.10854e-08 -3.38936e-07 2.89582e-06 -2.16124e-05 0.000212598 0.000232741 0.0034802 -0.0116937 0.0340313 -0.21767 1 -0.317717 0.058504 -0.0275029 0.00688227 -0.00240441 0.000469735 -7.11428e-05 9.12063e-06 -1.75106e-06 5.28913e-07 -4.91021e-08 2.22223e-08 -6.64989e-10 -5.88701e-11 6.09455e-12 -1.06817e-12 7.3437e-14 -1.56189e-14 4.99562e-16 -1.45028e-15 1.14377e-17 3.20668e-16 
9.7 -373.618 -106.29 16.0299 0.0380794 0.0363909 0.0372638 0.0384697 0.040155 0.0425086 0.0457885 0.0503555 0.0566864 0.0654004 0.0772686 0.093125 0.113875 0.140006 0.171985 0.209426 0.25081 0.299038 0.332381 0.42163 0.597196 0.723617 0.877819 0.520539 0.415433 0.347521 0.295921 0.250277 0.209539 0.179396 0.140234 0.170663 0.099493 0.0873258 0.0666271 0.0626997 0.0689184 0.0639609 0.0491261 0.0417933 0.0388712 0.0372774 0.0315037 0.0381039 -2.8244 -2.24549 -2.24879 -2.25282 -2.25834 -2.26583 -2.27588 -2.28921 -2.30655 -2.32857 -2.35569 -2.38786 -2.42451 -2.46388 -2.50432 -2.54361 -2.57831 -2.6143 -2.61287 -2.56753 -2.56806 -2.37455 -2.39109 -2.43922 -2.63275 -2.6285 -2.60175 -2.57118 -2.51375 -2.46961 -2.38259 -2.34947 -2.37374 -2.35219 -2.32882 -2.29631 -2.29442 -2.28117 -2.27258 -2.25608 -2.25014 -2.24575 -2.23858 -2.82871 0.962794 0.453834 0.493311 0.48028 0.475644 0.467625 0.457469 0.44405 0.426663 0.404616 0.377473 0.345289 0.308636 0.269262 0.228816 0.189523 0.154823 0.118832 0.120261 0.165603 0.165074 0.358579 0.342035 0.293906 0.100381 0.104629 0.131378 0.161951 0.219383 0.263527 0.350547 0.383678 0.359412 0.38097 0.404368 0.436906 0.438839 0.452188 0.460871 0.477898 0.482965 0.496351 0.460739 0.95848 0.187851 -0.187524 0.187515 -0.187456 0.187374 -0.187259 0.187096 -0.186866 0.18654 -0.186077 0.185423 -0.184505 0.183237 -0.181528 0.179291 -0.17642 0.172949 -0.168704 0.165052 -0.156837 0.149611 -0.157078 1 -0.18269 0.15489 -0.160039 0.164688 -0.169241 0.1731 -0.176933 0.178766 -0.181941 0.179332 -0.184436 0.185331 -0.186065 0.186562 -0.186111 0.186383 -0.187279 0.187333 -0.187492 0.187517 -0.187268 0.187848 2.09293e-16 -3.03488e-18 -2.16668e-17 5.00586e-18 -9.38796e-17 -8.98445e-17 2.10602e-15 -4.04135e-14 8.33998e-13 -1.36233e-11 2.51714e-10 -3.29083e-09 5.33825e-08 -3.38395e-07 4.14245e-06 -2.03465e-05 0.000381897 0.0005137 0.00312811 -0.016806 0.036206 -0.21539 1 -0.294781 0.0572579 -0.0279386 0.008316 -0.00307085 0.000625266 -0.000139271 1.20313e-05 -4.10891e-06 9.97988e-07 -5.81149e-08 5.39303e-08 -2.22648e-09 8.50455e-11 -7.96313e-14 -4.67347e-13 2.46582e-14 1.81272e-15 -2.31054e-17 1.38207e-16 -1.10465e-18 1.46617e-16 
9.8 -367.058 -106.579 15.7408 0.0382582 0.0366193 0.0375833 0.0389174 0.0407798 0.0433812 0.0470057 0.0520446 0.059018 0.0685886 0.0815733 0.0987818 0.121104 0.149036 0.182666 0.221505 0.26388 0.311607 0.348156 0.449511 0.588575 0.768889 0.915691 0.55016 0.433957 0.362032 0.311408 0.26045 0.213677 0.189458 0.138528 0.161726 0.106494 0.0922666 0.0701639 0.0650739 0.0577269 0.0579814 0.0490573 0.0425689 0.0377526 0.0358024 0.0378274 0.0386807 -2.82516 -2.24626 -2.24987 -2.2543 -2.26035 -2.26854 -2.27951 -2.29395 -2.31263 -2.33615 -2.36486 -2.39839 -2.43605 -2.47607 -2.5163 -2.55471 -2.58817 -2.6206 -2.61512 -2.58773 -2.54335 -2.39778 -2.40129 -2.44608 -2.63329 -2.63339 -2.61199 -2.58091 -2.52698 -2.49429 -2.42237 -2.38282 -2.39388 -2.36216 -2.33742 -2.30863 -2.2717 -2.26536 -2.27394 -2.24939 -2.2407 -2.24447 -2.24709 -2.82477 0.962032 0.453058 0.492236 0.478802 0.473631 0.464908 0.453847 0.439307 0.420585 0.397031 0.368302 0.334761 0.297093 0.257073 0.216839 0.178421 0.144967 0.112527 0.118013 0.145401 0.18978 0.335348 0.331844 0.287046 0.0998387 0.0997403 0.121137 0.152218 0.206151 0.238849 0.310765 0.350323 0.339275 0.371003 0.395759 0.424588 0.461566 0.467991 0.459508 0.484588 0.492401 0.497629 0.452238 0.96242 0.18487 -0.184544 0.18453 -0.184467 0.184378 -0.184252 0.184074 -0.183822 0.183465 -0.18296 0.182248 -0.181251 0.179881 -0.178045 0.175669 -0.172661 0.169069 -0.164761 0.161349 -0.1538 0.142171 -0.160198 1 -0.174412 0.149542 -0.156101 0.160589 -0.165236 0.169697 -0.173393 0.174764 -0.178595 0.175407 -0.181186 0.182124 -0.182902 0.183263 -0.184188 0.183856 -0.184252 0.184313 -0.184488 0.184632 -0.184536 0.18486 3.58417e-17 5.74306e-18 1.88812e-16 -2.52696e-18 1.39071e-16 -1.19428e-16 2.86374e-15 -5.10045e-14 1.18962e-12 -1.60916e-11 3.62025e-10 -3.67273e-09 7.74366e-08 -2.47614e-07 5.60639e-06 -1.39652e-05 0.000517513 0.000612989 0.00291063 -0.0216863 0.0430807 -0.221059 1 -0.271236 0.0537652 -0.0266704 0.00956604 -0.00358052 0.000783438 -0.000225904 2.12745e-05 -6.87093e-06 1.28811e-06 -6.54137e-08 4.7895e-08 -7.91765e-10 -2.31693e-11 -1.64362e-12 -1.71156e-13 1.74742e-14 8.79697e-15 1.32797e-17 1.05455e-15 -1.88118e-17 4.76914e-16 
9.9 -360.507 -106.917 15.403 0.038455 0.0368722 0.0379365 0.0394115 0.0414705 0.0443434 0.0483477 0.0539063 0.061582 0.0720841 0.0862567 0.104914 0.128861 0.158597 0.19381 0.233906 0.277289 0.324173 0.366609 0.479891 0.585299 0.821783 0.95901 0.584763 0.454153 0.37718 0.327948 0.271881 0.22014 0.203412 0.148267 0.163532 0.112962 0.096275 0.073539 0.0697022 0.0491099 0.0506236 0.0444998 0.0440196 0.0416133 0.0412487 0.0427106 0.0385835 -2.82599 -2.24712 -2.25105 -2.25592 -2.26256 -2.27151 -2.28344 -2.29908 -2.31914 -2.3442 -2.37447 -2.40934 -2.44787 -2.48831 -2.52811 -2.56538 -2.59767 -2.62577 -2.61856 -2.6079 -2.51725 -2.42607 -2.40343 -2.45806 -2.63279 -2.63757 -2.62235 -2.59079 -2.54122 -2.51981 -2.45908 -2.41495 -2.40782 -2.36993 -2.3414 -2.32042 -2.27052 -2.26131 -2.26424 -2.25777 -2.25046 -2.25153 -2.25322 -2.8213 0.961198 0.452202 0.491054 0.477181 0.471426 0.461946 0.449913 0.434183 0.41407 0.388983 0.358699 0.323817 0.285273 0.244828 0.205028 0.167752 0.135467 0.107358 0.114575 0.125226 0.215882 0.307061 0.329696 0.275072 0.100344 0.0955601 0.110785 0.142338 0.191913 0.213325 0.274061 0.318196 0.325333 0.363233 0.391787 0.412796 0.462746 0.472045 0.469218 0.476207 0.482643 0.490575 0.446103 0.965888 0.180832 -0.180508 0.180491 -0.180422 0.180325 -0.180189 0.179996 -0.179722 0.179334 -0.178786 0.178015 -0.17694 0.175474 -0.173518 0.171015 -0.1679 0.164212 -0.1599 0.156573 -0.149877 0.13463 -0.163306 1 -0.165375 0.14307 -0.151227 0.155436 -0.160213 0.16518 -0.168627 0.169632 -0.173756 0.170707 -0.176923 0.177956 -0.178717 0.17903 -0.179904 0.180232 -0.180163 0.180236 -0.180298 0.180317 -0.180699 0.180832 1.7442e-16 2.93715e-18 -3.20818e-17 -6.91619e-18 4.16711e-16 -3.41367e-17 1.46164e-15 -4.64247e-15 4.97828e-13 4.7169e-12 9.53302e-11 3.24004e-09 7.23454e-08 -1.23369e-08 5.6754e-06 2.78976e-05 0.000541513 0.000563761 0.00302193 -0.0260668 0.0540624 -0.23479 1 -0.251434 0.0493172 -0.0240919 0.0105575 -0.00388503 0.000933705 -0.000299759 2.81526e-05 -8.43467e-06 1.74329e-06 -8.60093e-08 3.79301e-08 -9.25813e-10 -8.31244e-11 -4.93058e-12 1.00825e-12 -2.88268e-14 3.35203e-14 -4.71535e-16 1.13974e-15 -2.68595e-17 -2.55069e-16 
10 -353.967 -107.283 15.0369 0.0386778 0.0371537 0.0383293 0.0399587 0.0422349 0.0454077 0.0498277 0.0559569 0.0643992 0.0759123 0.0913467 0.111544 0.137164 0.168653 0.205363 0.246616 0.291022 0.336877 0.386969 0.510559 0.590098 0.87846 1.00166 0.622294 0.475878 0.393008 0.344975 0.285124 0.230847 0.220511 0.170964 0.179114 0.119191 0.100255 0.0769599 0.0740495 0.057632 0.0546385 0.0434817 0.0449002 0.0447909 0.0446158 0.0383037 0.0382874 -2.82693 -2.24807 -2.25236 -2.2577 -2.26497 -2.27474 -2.28771 -2.30461 -2.32612 -2.35273 -2.38448 -2.42065 -2.45991 -2.50051 -2.53965 -2.57561 -2.60678 -2.6301 -2.62319 -2.62576 -2.49332 -2.45659 -2.39843 -2.47393 -2.63186 -2.64114 -2.63205 -2.60054 -2.55563 -2.54231 -2.4853 -2.43891 -2.4153 -2.37812 -2.34499 -2.3247 -2.29646 -2.28072 -2.26225 -2.271 -2.26609 -2.25688 -2.24783 -2.82583 0.960258 0.451252 0.489746 0.475399 0.469011 0.458713 0.445646 0.428656 0.407098 0.380456 0.348682 0.3125 0.273232 0.232631 0.193483 0.157527 0.126357 0.103028 0.109944 0.107373 0.239809 0.276545 0.334705 0.259199 0.101271 0.0919877 0.101078 0.132593 0.177505 0.190831 0.247839 0.294232 0.317854 0.355044 0.388189 0.408514 0.436805 0.452635 0.471206 0.462978 0.46701 0.485221 0.451496 0.961361 0.17575 -0.175431 0.17541 -0.175336 0.175231 -0.175084 0.174876 -0.174581 0.174163 -0.173571 0.172742 -0.171594 0.170036 -0.167976 0.165364 -0.162171 0.158416 -0.154157 0.150746 -0.145 0.127351 -0.165522 1 -0.156332 0.135811 -0.145468 0.149331 -0.154243 0.159493 -0.162666 0.163542 -0.167585 0.165472 -0.171612 0.172771 -0.173544 0.173996 -0.173545 0.174918 -0.175068 0.175159 -0.17519 0.175067 -0.175431 0.17576 -2.3216e-16 -5.6789e-19 1.21089e-16 -5.01949e-18 -9.83004e-17 8.44784e-17 -1.9373e-16 6.48504e-14 -1.92094e-13 3.50477e-11 -1.4838e-10 1.46144e-08 7.52742e-08 4.16263e-07 7.14383e-06 8.80616e-05 0.000514306 0.000175723 0.00368031 -0.0300006 0.0680346 -0.255596 1 -0.238572 0.0453212 -0.0209117 0.0112983 -0.00400471 0.00108458 -0.000332979 2.8975e-05 -6.3626e-06 2.7048e-06 -1.13923e-07 1.33264e-07 -7.53767e-09 2.28287e-10 2.14553e-12 4.95609e-12 -3.28109e-13 1.20458e-13 -3.27074e-15 3.27269e-15 -1.01182e-16 -3.23277e-16 
10.1 -347.442 -107.6 14.7194 0.0389268 0.0374649 0.0387643 0.0405647 0.0430799 0.0465856 0.0514615 0.0582149 0.0674921 0.0800931 0.09687 0.118687 0.146006 0.179166 0.217301 0.259649 0.305032 0.349888 0.408361 0.539605 0.603703 0.934377 1.03766 0.660921 0.498876 0.409509 0.361948 0.300432 0.246799 0.239324 0.202673 0.201133 0.125604 0.105442 0.0808809 0.0764325 0.0739835 0.066078 0.049242 0.0450551 0.0432106 0.0412577 0.0325288 0.038692 -2.82798 -2.24912 -2.2538 -2.25966 -2.26761 -2.27826 -2.29233 -2.31055 -2.33356 -2.36173 -2.39491 -2.43228 -2.47209 -2.51256 -2.55086 -2.5854 -2.61543 -2.63393 -2.62889 -2.63944 -2.47471 -2.48624 -2.38819 -2.49212 -2.63114 -2.64422 -2.64047 -2.60991 -2.56981 -2.55922 -2.49925 -2.4505 -2.41873 -2.38892 -2.35274 -2.32471 -2.32421 -2.30396 -2.27516 -2.27205 -2.26588 -2.25387 -2.24193 -2.83194 0.959207 0.450207 0.488306 0.473441 0.46637 0.455188 0.441022 0.42271 0.399656 0.37145 0.338257 0.300868 0.261056 0.220585 0.182275 0.147733 0.117703 0.0991967 0.104238 0.0936931 0.258416 0.246892 0.344938 0.241013 0.101992 0.0889114 0.0926659 0.123222 0.163322 0.173916 0.233888 0.282645 0.314424 0.344248 0.380446 0.408507 0.409052 0.429397 0.458294 0.461934 0.467216 0.488236 0.45739 0.955247 0.169732 -0.169419 0.169393 -0.169314 0.169203 -0.169045 0.168822 -0.168505 0.168057 -0.167424 0.166538 -0.16532 0.16368 -0.161535 0.158837 -0.155594 0.151806 -0.147644 0.143998 -0.139203 0.120591 -0.166093 1 -0.147843 0.128147 -0.138959 0.142466 -0.147486 0.152723 -0.155688 0.156753 -0.160482 0.15982 -0.165329 0.166596 -0.167443 0.168096 -0.166803 0.168319 -0.169056 0.169162 -0.169304 0.169264 -0.169192 0.169735 -1.13462e-16 -2.83451e-18 -8.94497e-17 -1.70784e-17 1.03303e-16 -2.00659e-16 7.44417e-15 -1.65139e-14 2.46116e-12 1.89493e-11 5.22599e-10 1.44992e-08 1.5727e-07 7.31538e-08 2.62149e-05 0.000115124 0.000490155 -0.000555757 0.00503592 -0.033705 0.083545 -0.281427 1 -0.234302 0.0430716 -0.0179527 0.0118795 -0.00398975 0.00125096 -0.000345479 3.19053e-05 -1.74512e-06 -1.04578e-08 7.50959e-08 9.83393e-08 -6.80444e-09 9.62711e-10 -3.98751e-11 1.38817e-11 -1.24862e-12 1.24646e-13 -6.0644e-15 -3.23724e-15 7.52508e-17 2.09137e-16 
10.2 -340.932 -107.839 14.4811 0.0391976 0.037807 0.0392429 0.0412338 0.0440127 0.0478863 0.0532648 0.0606998 0.0708875 0.0846499 0.102854 0.126334 0.155369 0.190106 0.22961 0.272998 0.319264 0.363367 0.429927 0.565449 0.625038 0.984972 1.06296 0.699058 0.522781 0.426632 0.37844 0.317712 0.267843 0.258238 0.236397 0.222947 0.132574 0.111935 0.0855425 0.0778947 0.0826984 0.0718866 0.0550184 0.0456214 0.040266 0.0371858 0.0361725 0.0395703 -2.82913 -2.25026 -2.25537 -2.2618 -2.27049 -2.2821 -2.29733 -2.31693 -2.34148 -2.3712 -2.40573 -2.44414 -2.48431 -2.52437 -2.5617 -2.59477 -2.62356 -2.63759 -2.63545 -2.64779 -2.46376 -2.51206 -2.37533 -2.51089 -2.63114 -2.64692 -2.64718 -2.61875 -2.58369 -2.56979 -2.50336 -2.4498 -2.42162 -2.40193 -2.36542 -2.32919 -2.33014 -2.30682 -2.28957 -2.26377 -2.25359 -2.24997 -2.24744 -2.83087 0.958064 0.449064 0.486732 0.471299 0.463488 0.451356 0.436024 0.416333 0.391738 0.361985 0.327433 0.289009 0.248836 0.208767 0.17144 0.138366 0.10957 0.095538 0.097683 0.0853397 0.269371 0.221073 0.357803 0.222241 0.101986 0.0862058 0.0859551 0.114387 0.149445 0.163345 0.229777 0.283341 0.311533 0.331232 0.367766 0.404022 0.403125 0.426537 0.443881 0.470211 0.479509 0.492129 0.451879 0.956319 0.163005 -0.1627 0.162669 -0.162585 0.162466 -0.162298 0.16206 -0.161723 0.161245 -0.160572 0.159633 -0.158349 0.156637 -0.154427 0.151668 -0.1484 0.14461 -0.140576 0.136584 -0.13265 0.11453 -0.164577 1 -0.140282 0.120481 -0.131932 0.135124 -0.140195 0.145128 -0.14802 0.149582 -0.15295 0.153779 -0.158315 0.159641 -0.160585 0.161334 -0.16072 0.161382 -0.16231 0.162423 -0.162637 0.162771 -0.162599 0.162996 -5.93007e-17 -1.86324e-17 8.19474e-17 -1.75869e-17 -2.12867e-17 -2.48163e-15 6.01213e-14 -8.51511e-13 2.07667e-11 -2.16575e-10 5.80495e-09 -5.53644e-09 4.2579e-07 -3.08187e-07 5.33504e-05 6.56831e-05 0.000514859 -0.00170864 0.00716581 -0.0374313 0.0990267 -0.309404 1 -0.238689 0.0435668 -0.016105 0.0124817 -0.00395145 0.00143979 -0.000367479 3.73706e-05 -4.55993e-07 -8.40946e-06 7.0886e-07 -3.63097e-07 1.47219e-08 3.29508e-11 6.79321e-12 -2.86893e-12 -2.47148e-13 -4.36273e-14 -9.56488e-15 -2.11118e-14 6.04507e-16 2.53204e-16 
