time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3.6 -346.356 -81.1097 13.8787 0.0353592 0.034184 0.0342287 0.0342202 0.0342338 0.0342809 0.034471 0.0351422 0.0376696 0.0465791 0.0742892 0.150729 0.286045 0.468065 0.640908 0.765437 0.877627 1.01785 1.10704 0.882662 0.474316 0.287045 0.146461 0.0802976 0.0466981 0.037503 0.0360912 0.035153 0.0342541 0.0342328 0.0342213 0.0342181 0.0342101 0.0363574 -2.81278 -2.23803 -2.23831 -2.23828 -2.23833 -2.23848 -2.23909 -2.24127 -2.24929 -2.27569 -2.34054 -2.44992 -2.54467 -2.60223 -2.634 -2.66039 -2.64212 -2.53137 -2.45604 -2.33801 -2.50004 -2.54076 -2.44658 -2.34505 -2.2744 -2.27249 -2.27026 -2.24324 -2.23821 -2.23833 -2.23829 -2.23828 -2.23794 -2.81698 0.974415 0.461295 0.503794 0.494818 0.495653 0.494973 0.494267 0.491996 0.483925 0.457492 0.392622 0.283229 0.188474 0.130908 0.0991355 0.0727408 0.0910171 0.201765 0.277099 0.395126 0.233097 0.192388 0.286573 0.388111 0.458785 0.460721 0.462997 0.490118 0.495246 0.495655 0.494814 0.503825 0.461387 0.970214 -0.125031 0.124838 -0.124857 0.124858 -0.124858 0.124857 -0.124853 0.12484 -0.124789 0.124601 -0.123925 0.121661 -0.115552 0.104317 -0.0918519 0.0869645 -0.127086 1 -0.121689 0.0896404 -0.0909278 0.104204 -0.115472 0.121695 -0.12367 0.124594 -0.122337 0.124805 -0.12485 0.124857 -0.124858 0.124858 -0.124858 0.124838 -0.125032 6.50179e-16 -2.0534e-17 -4.04357e-16 4.32287e-15 -1.08237e-13 2.72105e-12 -6.92992e-11 1.59541e-09 -3.97179e-08 8.58745e-07 -1.73956e-05 0.000298483 -0.00240823 0.0168803 -0.0558407 0.13842 -0.36692 1 -0.350273 0.160898 -0.0702238 0.0178219 -0.00264394 0.000324947 -2.15914e-05 1.0575e-06 -4.94076e-08 1.95153e-09 -6.94467e-11 2.73229e-12 -1.08349e-13 4.26821e-15 -7.90794e-16 -1.51053e-19 5.55066e-16 
3.7 -339.444 -81.2914 13.697 0.0350643 0.0343155 0.0341996 0.0342227 0.0342417 0.0343127 0.0345692 0.0355939 0.0393117 0.0520484 0.0898878 0.185879 0.338801 0.523392 0.687094 0.802163 0.909133 1.08689 1.14209 0.911989 0.531434 0.339115 0.181515 0.0942164 0.0522199 0.0399867 0.0354245 0.035969 0.0483641 0.0342131 0.0342275 0.0342187 0.0342103 0.0363575 -2.81491 -2.23827 -2.2382 -2.2383 -2.23835 -2.23859 -2.23943 -2.24272 -2.25437 -2.29044 -2.36915 -2.48333 -2.56629 -2.61119 -2.63879 -2.66434 -2.62574 -2.56058 -2.45639 -2.33828 -2.51043 -2.56225 -2.48137 -2.37224 -2.28967 -2.23241 -2.23572 -2.2562 -2.23613 -2.23578 -2.23831 -2.23828 -2.23794 -2.81698 0.972277 0.461056 0.5039 0.494806 0.495628 0.494866 0.49392 0.49054 0.47884 0.442745 0.364018 0.249825 0.166851 0.121955 0.0943498 0.0687918 0.107398 0.172558 0.276744 0.394858 0.222711 0.170894 0.251779 0.360926 0.443514 0.500806 0.497541 0.477151 0.497319 0.498206 0.494788 0.503824 0.461387 0.970214 -0.1164 0.116221 -0.116239 0.116237 -0.116237 0.116235 -0.11623 0.116212 -0.116142 0.115884 -0.114969 0.112036 -0.104907 0.0932595 -0.0822254 0.0803549 -0.122842 1 -0.118789 0.0839043 -0.0802222 0.0932864 -0.105037 0.112097 -0.114739 0.11587 -0.115828 0.116229 -0.116227 0.116236 -0.116236 0.116237 -0.116237 0.116219 -0.116399 -8.11858e-17 -3.99215e-17 -4.29997e-16 8.75201e-15 -2.1876e-13 5.50121e-12 -1.39961e-10 3.21824e-09 -7.89844e-08 1.66327e-06 -3.09403e-05 0.000473495 -0.00352213 0.0215923 -0.0636168 0.144869 -0.367139 1 -0.36044 0.168841 -0.078376 0.0217868 -0.00395162 0.000523517 -3.22992e-05 1.85435e-06 -1.40875e-07 5.23231e-09 -3.40734e-10 1.42389e-11 -5.59149e-13 2.25201e-14 -1.20044e-15 2.76943e-17 7.30011e-16 
3.8 -332.566 -81.4216 13.5668 0.0372056 0.0342516 0.0342045 0.0342265 0.0342541 0.0343607 0.03475 0.0362616 0.0416955 0.0596778 0.110387 0.226158 0.394097 0.576877 0.730523 0.83873 0.939411 1.15249 1.17233 0.945281 0.587233 0.393999 0.223258 0.113837 0.0597789 0.0423964 0.0356931 0.0349349 0.0350375 0.0346605 0.034572 0.0342194 0.0342105 0.0363575 -2.82071 -2.23788 -2.23824 -2.23831 -2.23839 -2.23874 -2.24002 -2.24485 -2.26157 -2.30939 -2.40102 -2.51346 -2.58373 -2.6175 -2.64288 -2.66839 -2.61064 -2.58909 -2.45082 -2.34502 -2.51628 -2.5789 -2.51138 -2.40176 -2.30883 -2.22155 -2.18914 -2.22682 -2.20772 -2.23721 -2.23823 -2.23823 -2.23794 -2.81698 0.966481 0.461445 0.503867 0.494795 0.495588 0.494712 0.493339 0.48841 0.47164 0.423791 0.332144 0.219691 0.149417 0.115643 0.0902549 0.064743 0.122497 0.144048 0.282317 0.388121 0.216859 0.154243 0.221777 0.331402 0.424353 0.511662 0.544121 0.506535 0.525736 0.496773 0.494873 0.503874 0.461386 0.970214 -0.107187 0.107021 -0.107038 0.107037 -0.107037 0.107035 -0.107028 0.107003 -0.106907 0.106558 -0.105344 0.101679 -0.0937381 0.082204 -0.0731061 0.0743179 -0.118996 1 -0.116754 0.0776861 -0.0698224 0.0823552 -0.0940384 0.101723 -0.105101 0.106558 -0.10732 0.107029 -0.107005 0.107046 -0.107036 0.107031 -0.107037 0.10702 -0.107186 1.10102e-16 -2.03702e-17 -9.10116e-16 1.89336e-14 -4.73514e-13 1.19042e-11 -3.02281e-10 6.94596e-09 -1.68238e-07 3.44162e-06 -5.83112e-05 0.000800459 -0.00496421 0.0268379 -0.0711519 0.150517 -0.367655 1 -0.373088 0.173004 -0.0841859 0.0260314 -0.00563607 0.00073174 -5.21896e-05 3.54398e-06 -2.20957e-07 8.12788e-09 -2.22085e-10 1.18808e-11 -1.9677e-12 -6.34005e-14 2.10192e-15 -1.66009e-18 -1.2191e-16 
3.9 -325.685 -81.7311 13.2573 0.0379584 0.0341085 0.0342367 0.0342312 0.0342733 0.0344315 0.0350387 0.0372461 0.045128 0.0701542 0.136605 0.27136 0.450388 0.627835 0.771752 0.875856 0.968938 1.21409 1.19959 0.985891 0.641151 0.450424 0.27088 0.140452 0.0701675 0.0448765 0.0376206 0.0343057 0.0457653 0.0339442 0.0345888 0.034221 0.0342108 0.0363576 -2.82006 -2.23756 -2.23835 -2.23832 -2.23846 -2.23897 -2.24092 -2.24796 -2.27156 -2.33276 -2.4347 -2.53959 -2.59717 -2.62183 -2.64665 -2.67252 -2.59789 -2.61504 -2.43975 -2.35905 -2.51823 -2.59097 -2.53686 -2.43418 -2.33221 -2.26971 -2.21636 -2.20583 -2.23111 -2.235 -2.23838 -2.23823 -2.23794 -2.81698 0.967134 0.461761 0.503747 0.494785 0.495526 0.494486 0.492435 0.485303 0.461649 0.400425 0.298467 0.193559 0.135979 0.111314 0.0864885 0.0606176 0.135248 0.118091 0.293382 0.374086 0.214914 0.142175 0.196294 0.298985 0.400975 0.463504 0.516902 0.527529 0.50234 0.498985 0.494717 0.503872 0.461385 0.970214 -0.0976926 0.0975402 -0.0975561 0.0975571 -0.0975567 0.0975542 -0.0975451 0.0975105 -0.0973816 0.0969157 -0.0953391 0.0909441 -0.0824939 0.0715763 -0.064804 0.0690226 -0.115691 1 -0.115506 0.0712981 -0.0601738 0.0717986 -0.0828897 0.0909338 -0.0950645 0.0969314 -0.0962751 0.0974983 -0.0975243 0.0975515 -0.0975554 0.0975526 -0.0975575 0.097542 -0.0976934 4.28848e-18 2.56426e-17 -2.19582e-15 4.38207e-14 -1.09486e-12 2.7559e-11 -6.97836e-10 1.59951e-08 -3.80087e-07 7.46738e-06 -0.000112996 0.00129359 -0.00677008 0.0325508 -0.0782904 0.155511 -0.368884 1 -0.38745 0.173471 -0.0879285 0.0306043 -0.00769374 0.0010511 -9.71818e-05 7.39259e-06 1.75864e-08 9.94055e-10 -1.42668e-11 4.77886e-12 -1.55254e-13 -1.78786e-13 6.37058e-15 -1.55697e-16 -2.36471e-16 
4 -318.805 -82.115 12.8734 0.0360146 0.0341534 0.034239 0.0342379 0.0343013 0.0345362 0.0354362 0.0386918 0.0500126 0.0842863 0.169152 0.320795 0.506288 0.675976 0.811537 0.914007 0.998271 1.2703 1.22514 1.03326 0.693135 0.507191 0.322976 0.174231 0.084323 0.0493782 0.0397625 0.0357342 0.057887 0.0345482 0.0345999 0.0342226 0.0342113 0.0363577 -2.81386 -2.2379 -2.23835 -2.23834 -2.23855 -2.23931 -2.2422 -2.25246 -2.28505 -2.36024 -2.46846 -2.56134 -2.60702 -2.62481 -2.65035 -2.67659 -2.58844 -2.63655 -2.42451 -2.38004 -2.5173 -2.59896 -2.5579 -2.46767 -2.35954 -2.31181 -2.27763 -2.23218 -2.26158 -2.23457 -2.23831 -2.23824 -2.23794 -2.81698 0.973326 0.461427 0.503755 0.494761 0.495434 0.494145 0.491157 0.480797 0.448165 0.372941 0.264705 0.171813 0.12613 0.108332 0.0827855 0.0565454 0.144699 0.0965859 0.308628 0.353094 0.215835 0.134184 0.175253 0.265492 0.373643 0.421402 0.455633 0.501173 0.471872 0.499414 0.494786 0.503867 0.461384 0.970213 -0.0882649 0.0881285 -0.088142 0.0881426 -0.088142 0.0881387 -0.0881263 0.0880799 -0.0879079 0.087295 -0.0852995 0.0802482 -0.071639 0.0617659 -0.0575758 0.0646158 -0.113032 1 -0.114893 0.0650974 -0.0516984 0.0619784 -0.0720473 0.080179 -0.0850072 0.0873064 -0.0858999 0.0880507 -0.0881286 0.0881299 -0.0881421 0.0881394 -0.0881431 0.0881291 -0.0882659 -3.4059e-16 1.23829e-16 -3.35897e-15 8.84558e-14 -2.20872e-12 5.55475e-11 -1.40297e-09 3.19416e-08 -7.33139e-07 1.35943e-05 -0.000172874 0.00199947 -0.00895459 0.0386075 -0.0850246 0.16005 -0.371153 1 -0.402355 0.170757 -0.0902129 0.0355753 -0.0101404 0.00150567 -0.000187075 1.50992e-05 -6.41877e-07 3.06987e-08 -1.80583e-09 6.8725e-11 -2.1913e-12 4.40461e-13 -1.49259e-14 4.88803e-16 -4.79421e-17 
4.1 -311.929 -82.3474 12.641 0.0347848 0.0343065 0.0342105 0.0342491 0.0343424 0.034693 0.0360003 0.0408003 0.056862 0.102981 0.208188 0.373371 0.560684 0.721396 0.850676 0.95336 1.02804 1.31914 1.24937 1.08552 0.743635 0.563292 0.377882 0.214651 0.103142 0.0571571 0.0413691 0.0374328 0.0512257 0.0353548 0.0346032 0.0342253 0.0342122 0.0363579 -2.8129 -2.23829 -2.23824 -2.23838 -2.23868 -2.23982 -2.24403 -2.2589 -2.30261 -2.39104 -2.5006 -2.57867 -2.61381 -2.62703 -2.65415 -2.68041 -2.58304 -2.65186 -2.40708 -2.4066 -2.51483 -2.60349 -2.57456 -2.49973 -2.38997 -2.30604 -2.28093 -2.26077 -2.24272 -2.23681 -2.23823 -2.23825 -2.23794 -2.81698 0.974293 0.461037 0.503866 0.49472 0.495301 0.493633 0.489324 0.474364 0.430607 0.342141 0.232566 0.154487 0.11934 0.106106 0.0789884 0.0527243 0.150097 0.0812698 0.326056 0.326537 0.218314 0.129655 0.158594 0.233439 0.34321 0.427172 0.45233 0.472588 0.490734 0.497171 0.494873 0.503855 0.461381 0.970212 -0.0792516 0.0791298 -0.0791419 0.0791407 -0.0791394 0.079135 -0.0791185 0.0790566 -0.0788292 0.0780335 -0.0755809 0.0700137 -0.0615865 0.0530884 -0.0516114 0.0611905 -0.111064 1 -0.114709 0.0594208 -0.0447282 0.0531777 -0.0619279 0.0699064 -0.0753088 0.0780259 -0.0778575 0.0790499 -0.0791227 0.0791374 -0.079139 0.0791358 -0.0791409 0.0791283 -0.0792512 6.90233e-16 2.49323e-16 -6.73554e-15 1.84721e-13 -4.61231e-12 1.1592e-10 -2.92308e-09 6.56644e-08 -1.44825e-06 2.48033e-05 -0.000263282 0.00295241 -0.0115452 0.0449277 -0.0914378 0.164351 -0.374661 1 -0.416426 0.16578 -0.0918184 0.0409995 -0.0129632 0.00214408 -0.000281915 2.50253e-05 -2.37072e-06 1.0729e-07 -7.18932e-09 3.13128e-10 -1.32716e-11 2.58161e-12 -8.97036e-14 3.11755e-15 -7.63662e-16 
4.2 -305.041 -82.4797 12.5087 0.0365036 0.0342851 0.0342097 0.0342662 0.034404 0.034927 0.0368598 0.0438459 0.066311 0.12715 0.253249 0.427807 0.612804 0.764535 0.88985 0.993799 1.05893 1.35859 1.2723 1.14135 0.793487 0.617973 0.433959 0.26071 0.127399 0.0678555 0.0437711 0.037679 0.0366142 0.0349831 0.0346208 0.0345133 0.0342077 0.0363582 -2.81902 -2.23803 -2.23825 -2.23844 -2.23888 -2.24058 -2.24676 -2.26789 -2.32454 -2.42394 -2.52962 -2.59186 -2.61813 -2.62902 -2.6581 -2.68375 -2.58216 -2.65964 -2.38986 -2.43657 -2.51216 -2.60523 -2.58709 -2.52827 -2.42241 -2.29229 -2.23145 -2.24629 -2.21206 -2.2381 -2.24706 -2.2475 -2.23774 -2.81698 0.968176 0.461296 0.503855 0.494666 0.495101 0.492878 0.48659 0.465374 0.408679 0.309246 0.203541 0.141293 0.115012 0.104117 0.0750396 0.0493809 0.150978 0.0734971 0.343277 0.296564 0.220979 0.127913 0.146065 0.204892 0.31077 0.440928 0.501812 0.48706 0.521394 0.495881 0.486037 0.494607 0.461587 0.970211 -0.0709565 0.0708463 -0.0708577 0.0708564 -0.0708547 0.0708489 -0.0708269 0.0707447 -0.0704463 0.0694266 -0.0665057 0.0606032 -0.0526446 0.0457586 -0.047012 0.0587648 -0.109772 1 -0.114716 0.0545295 -0.0394585 0.0455916 -0.0528529 0.060489 -0.0662952 0.0694058 -0.070767 0.07076 -0.0708082 0.0708541 -0.0708534 0.0705119 -0.0708535 0.0708456 -0.0709555 -2.21475e-16 5.82085e-16 -1.63533e-14 4.35111e-13 -1.08836e-11 2.73844e-10 -6.88098e-09 1.52847e-07 -3.21858e-06 5.09849e-05 -0.000437804 0.00420629 -0.0146039 0.0514407 -0.0976606 0.168624 -0.379458 1 -0.428314 0.159769 -0.0935472 0.0468799 -0.0161792 0.00303199 -0.00043224 4.31638e-05 -4.49786e-06 2.08783e-07 -7.1226e-09 3.68366e-10 -3.14049e-11 3.38855e-13 -1.6734e-14 8.89706e-16 7.96013e-16 
4.3 -298.156 -82.6867 12.3017 0.0380703 0.0341288 0.0342475 0.0342904 0.0344967 0.0352741 0.0381532 0.0481948 0.0791285 0.157521 0.303307 0.482819 0.662247 0.806083 0.929512 1.03496 1.09157 1.38717 1.29445 1.20008 0.843665 0.670772 0.489763 0.311057 0.157698 0.0806594 0.0482212 0.0377203 0.0434946 0.0343014 0.0346936 0.0346233 0.0342219 0.0363587 -2.82167 -2.23759 -2.23839 -2.23851 -2.23918 -2.24169 -2.25079 -2.28013 -2.35071 -2.45739 -2.5545 -2.60142 -2.62061 -2.6312 -2.66216 -2.68641 -2.5859 -2.65909 -2.37527 -2.46742 -2.51054 -2.60491 -2.59591 -2.55208 -2.45563 -2.31627 -2.21415 -2.21944 -2.2278 -2.23666 -2.24888 -2.24944 -2.23796 -2.81698 0.965526 0.461733 0.503712 0.494592 0.4948 0.491763 0.482563 0.453133 0.382504 0.27579 0.178668 0.131729 0.112533 0.101937 0.0709734 0.0467254 0.147235 0.0740464 0.357862 0.265715 0.222602 0.128236 0.137242 0.181081 0.277557 0.416948 0.519113 0.513918 0.50565 0.497316 0.48422 0.492661 0.461364 0.970211 -0.0636103 0.0635107 -0.063521 0.063521 -0.0635191 0.0635113 -0.0634819 0.0633731 -0.0629828 0.0616941 -0.058323 0.0522726 -0.0449945 0.0398858 -0.0437849 0.0572752 -0.109082 1 -0.114673 0.0505838 -0.0359304 0.0393148 -0.0450241 0.052179 -0.0582041 0.0616783 -0.0633218 0.063386 -0.063459 0.0635077 -0.0635177 0.063182 -0.0635133 0.0635117 -0.0636103 -2.65419e-16 1.37018e-15 -3.84096e-14 1.02316e-12 -2.55865e-11 6.43004e-10 -1.60304e-08 3.48122e-07 -6.89843e-06 9.84122e-05 -0.000719475 0.00577949 -0.0181938 0.0581214 -0.103807 0.173015 -0.385411 1 -0.436925 0.154079 -0.0960742 0.0531749 -0.0198125 0.0042244 -0.000680368 7.68774e-05 -6.83445e-06 3.28793e-07 -2.22104e-09 1.51603e-10 4.28461e-12 -4.00561e-12 1.29232e-13 -3.9752e-15 7.00393e-16 
4.4 -291.269 -82.9866 12.0018 0.0367537 0.0341308 0.0342669 0.034326 0.0346344 0.0357877 0.0400259 0.0543221 0.0962005 0.19441 0.356968 0.537263 0.708994 0.846838 0.969835 1.0763 1.12646 1.40436 1.31712 1.26106 0.894941 0.721552 0.544152 0.364135 0.194374 0.0962033 0.0548542 0.0397497 0.0578954 0.0347462 0.0347626 0.0340382 0.0342316 0.0363595 -2.81608 -2.23778 -2.23844 -2.23862 -2.23963 -2.24334 -2.25653 -2.29627 -2.38052 -2.48975 -2.57474 -2.60795 -2.62185 -2.6339 -2.66624 -2.68822 -2.59398 -2.65014 -2.36544 -2.49661 -2.51088 -2.60329 -2.60153 -2.57073 -2.48815 -2.37104 -2.26579 -2.22922 -2.26166 -2.2354 -2.22919 -2.22847 -2.2382 -2.81698 0.971111 0.461544 0.503658 0.494476 0.494353 0.490117 0.47682 0.436993 0.352697 0.243431 0.158424 0.125201 0.111296 0.099241 0.0668954 0.0449145 0.139154 0.0829911 0.367695 0.236529 0.22226 0.129852 0.131622 0.162439 0.245035 0.362169 0.467475 0.504133 0.471789 0.498583 0.503909 0.51363 0.46112 0.970209 -0.0573504 0.0572616 -0.0572704 0.0572705 -0.0572678 0.0572574 -0.0572181 0.0570734 -0.0565634 0.0549598 -0.0511818 0.0451488 -0.0386972 0.0354704 -0.0418441 0.0565782 -0.108877 1 -0.114378 0.0476407 -0.0340252 0.0343493 -0.0385213 0.0450909 -0.0511651 0.0549615 -0.0559822 0.0570691 -0.0572186 0.0572535 -0.0572675 0.0573593 -0.0572723 0.0572623 -0.0573514 -1.06182e-16 2.85789e-15 -7.75845e-14 2.12017e-12 -5.30991e-11 1.33517e-09 -3.30755e-08 7.05521e-07 -1.30203e-05 0.000174364 -0.00112749 0.00770029 -0.0223858 0.0649786 -0.109984 0.177592 -0.392219 1 -0.441591 0.149978 -0.0998183 0.059794 -0.0239242 0.0058019 -0.0010416 0.000105896 -8.34302e-06 4.50419e-07 -2.15422e-08 7.65232e-10 -8.13143e-12 -3.65948e-12 1.18384e-13 -3.65645e-15 5.02434e-16 
4.5 -284.39 -83.3222 11.6662 0.0348389 0.0342944 0.0342507 0.0343801 0.0348385 0.0365478 0.042707 0.0628238 0.118457 0.237537 0.412699 0.59025 0.753384 0.887542 1.0107 1.11719 1.16377 1.41095 1.34191 1.32315 0.947617 0.770492 0.596333 0.418368 0.237284 0.116724 0.0635738 0.043696 0.0561091 0.0357196 0.0347294 0.0338412 0.0342157 0.0363603 -2.81186 -2.23827 -2.23837 -2.23881 -2.24029 -2.24576 -2.26456 -2.31673 -2.41288 -2.51947 -2.59038 -2.61206 -2.62242 -2.63732 -2.67018 -2.68911 -2.60574 -2.63348 -2.36189 -2.52192 -2.51371 -2.60117 -2.60448 -2.58439 -2.51832 -2.42569 -2.33863 -2.26745 -2.25557 -2.23732 -2.22508 -2.22391 -2.23799 -2.81699 0.975326 0.461051 0.503734 0.494295 0.493693 0.487694 0.46879 0.416533 0.32033 0.213718 0.142782 0.12109 0.11073 0.0958206 0.0629601 0.0440253 0.127396 0.0996538 0.371248 0.211218 0.219428 0.131977 0.128677 0.148776 0.214859 0.307528 0.394635 0.465904 0.477883 0.496665 0.508018 0.518192 0.461333 0.970203 -0.0522115 0.0521315 -0.0521393 0.0521378 -0.052134 0.0521198 -0.0520667 0.0518734 -0.0512062 0.049245 -0.0451201 0.0392323 -0.0337124 0.0324231 -0.0410198 0.0564718 -0.109007 1 -0.113688 0.0456777 -0.033501 0.0306138 -0.0333152 0.0392154 -0.0451982 0.0492627 -0.0498352 0.0518544 -0.0520768 0.0521227 -0.0521337 0.0522873 -0.0521456 0.0521307 -0.0522117 -7.06484e-16 6.23141e-15 -1.6998e-13 4.64684e-12 -1.1647e-10 2.92427e-09 -7.15055e-08 1.47726e-06 -2.46299e-05 0.000291664 -0.00170225 0.0100358 -0.0272413 0.0720135 -0.116272 0.182343 -0.399425 1 -0.44216 0.148445 -0.104895 0.0666085 -0.0285562 0.00785377 -0.0015952 0.000169532 -1.31261e-05 8.8798e-07 -5.96614e-08 2.36585e-09 -9.19978e-11 1.79282e-11 -5.93609e-13 1.97392e-14 -1.20176e-15 
4.6 -277.517 -83.6314 11.3569 0.0357788 0.0343242 0.0342574 0.0344618 0.0351421 0.0376685 0.0465556 0.0744244 0.14671 0.28603 0.469027 0.641196 0.79603 0.928758 1.05175 1.157 1.20331 1.40896 1.37035 1.38441 1.00143 0.818028 0.64586 0.472338 0.285702 0.144587 0.0752187 0.0481448 0.0419942 0.0358614 0.0347493 0.034442 0.034361 0.0363619 -2.81648 -2.2382 -2.2384 -2.23907 -2.24127 -2.24929 -2.27561 -2.34153 -2.44636 -2.54537 -2.60181 -2.61436 -2.62282 -2.64155 -2.6738 -2.68909 -2.62019 -2.61048 -2.36538 -2.54169 -2.51915 -2.59928 -2.60527 -2.59368 -2.5447 -2.46495 -2.37906 -2.29312 -2.22708 -2.24052 -2.24455 -2.24831 -2.24204 -2.81699 0.970711 0.461122 0.503706 0.49403 0.492714 0.484163 0.45774 0.391732 0.28685 0.187816 0.131356 0.118798 0.110326 0.0915868 0.0593392 0.0440471 0.112942 0.122659 0.367754 0.191443 0.213994 0.133866 0.127888 0.139487 0.188486 0.268259 0.3542 0.440238 0.506369 0.493465 0.488552 0.493789 0.457287 0.970204 -0.04813 0.0480554 -0.0480627 0.0480605 -0.0480553 0.0480358 -0.0479635 0.047703 -0.0468312 0.0444777 -0.0400746 0.0344262 -0.0299312 0.0305978 -0.041077 0.0567232 -0.10931 1 -0.112544 0.044619 -0.0340349 0.0279813 -0.029298 0.0344412 -0.0402256 0.0444994 -0.0453455 0.0476807 -0.0479529 0.0480379 -0.0480542 0.0478749 -0.0480617 0.0480542 -0.0481292 -5.32573e-16 1.46216e-14 -3.97373e-13 1.08694e-11 -2.71842e-10 6.78503e-09 -1.62169e-07 3.17942e-06 -4.66916e-05 0.000475928 -0.0024774 0.0128369 -0.0328005 0.0791781 -0.122672 0.187148 -0.40647 1 -0.438986 0.150005 -0.111134 0.0734395 -0.0337315 0.0104597 -0.00235171 0.000287891 -2.59346e-05 2.13012e-06 -1.72126e-07 8.41881e-09 -7.05643e-10 -8.15399e-12 1.98688e-13 -7.79739e-15 -1.0724e-16 
4.7 -270.659 -83.8663 11.1221 0.0378667 0.0341748 0.0343181 0.0345823 0.0355935 0.03931 0.0520348 0.0899785 0.181421 0.338588 0.524667 0.689858 0.837684 0.97078 1.09244 1.19513 1.24448 1.40144 1.40375 1.44218 1.05563 0.864726 0.692646 0.524959 0.338387 0.180897 0.0911148 0.0528916 0.0425162 0.0355806 0.0349807 0.0347806 0.0345641 0.0363709 -2.82203 -2.23773 -2.23862 -2.23946 -2.24272 -2.25437 -2.2904 -2.37023 -2.47929 -2.56683 -2.60959 -2.6154 -2.62349 -2.64657 -2.67695 -2.68824 -2.63614 -2.58305 -2.37589 -2.55494 -2.52694 -2.59827 -2.60442 -2.59941 -2.56643 -2.49181 -2.38567 -2.29281 -2.23238 -2.24148 -2.2517 -2.25949 -2.24652 -2.81701 0.965162 0.461597 0.503484 0.493644 0.491265 0.479083 0.442952 0.363037 0.253921 0.166357 0.123572 0.117758 0.109654 0.0865672 0.05619 0.0448912 0.0969911 0.150081 0.357246 0.178201 0.206203 0.134875 0.128731 0.13375 0.166757 0.241405 0.34759 0.440548 0.501071 0.492505 0.481397 0.482607 0.452805 0.970179 -0.0449649 0.0448942 -0.0449011 0.0448994 -0.0448923 0.0448653 -0.0447656 0.0444121 -0.0432795 0.0405136 -0.0359048 0.0305688 -0.0271957 0.0297898 -0.0417488 0.0571035 -0.109631 1 -0.110965 0.044359 -0.0352653 0.0262838 -0.0263138 0.0305983 -0.0360983 0.0405248 -0.0422663 0.0444006 -0.0447386 0.0448615 -0.0448914 0.0446298 -0.0448944 0.0448936 -0.0449646 -1.63097e-15 2.78626e-14 -7.5699e-13 2.0675e-11 -5.16223e-10 1.27899e-08 -2.96939e-07 5.44664e-06 -6.71062e-05 0.000745241 -0.00348563 0.0161612 -0.0390585 0.0863646 -0.129069 0.191787 -0.412768 1 -0.432844 0.154647 -0.118138 0.080098 -0.0394475 0.0136766 -0.00334825 0.000478671 -3.84451e-05 3.81969e-06 -2.83233e-07 1.37035e-08 -7.02142e-10 -7.9384e-11 2.48439e-12 -6.49499e-14 2.2737e-15 
4.8 -263.783 -84.0044 10.984 0.0374352 0.0341392 0.0343848 0.0347604 0.0362616 0.0416953 0.059691 0.11042 0.222502 0.393712 0.578624 0.736339 0.879101 1.0136 1.13218 1.23105 1.28636 1.39198 1.44309 1.49355 1.10923 0.911121 0.736962 0.575591 0.393789 0.225145 0.112065 0.0594273 0.0593374 0.0362881 0.0352696 0.034389 0.0342309 0.0376337 -2.81883 -2.23776 -2.23883 -2.24003 -2.24485 -2.26157 -2.30942 -2.4019 -2.51003 -2.58375 -2.61438 -2.61571 -2.62476 -2.65224 -2.67951 -2.68672 -2.6523 -2.55348 -2.39266 -2.56132 -2.53659 -2.59861 -2.60248 -2.6025 -2.58336 -2.51341 -2.38769 -2.28732 -2.26873 -2.24109 -2.23408 -2.22772 -2.22876 -2.812 0.968363 0.461562 0.50327 0.493068 0.489131 0.471882 0.423931 0.331359 0.22318 0.149437 0.118788 0.117446 0.108388 0.0808956 0.0536275 0.0464127 0.0808355 0.179658 0.340478 0.171822 0.196549 0.13453 0.130674 0.130667 0.149826 0.219807 0.345576 0.446034 0.46472 0.492889 0.499018 0.514379 0.470564 0.975192 -0.0425257 0.0424593 -0.0424655 0.0424635 -0.0424535 0.0424156 -0.042277 0.0417948 -0.0403426 0.0371664 -0.0324294 0.0274781 -0.0253354 0.0297693 -0.0427558 0.0574134 -0.109839 1 -0.109051 0.044773 -0.0368325 0.0253414 -0.024192 0.0274939 -0.0326296 0.037156 -0.0400676 0.0418047 -0.0422645 0.0424136 -0.0424533 0.0424823 -0.0424641 0.0424596 -0.0424956 -2.01273e-15 6.27891e-14 -1.70719e-12 4.6693e-11 -1.16597e-09 2.8657e-08 -6.42562e-07 1.0936e-05 -0.000110116 0.00113113 -0.00477872 0.0200424 -0.0459446 0.0933995 -0.135232 0.195978 -0.417788 1 -0.424769 0.161839 -0.125379 0.0864027 -0.0456651 0.0175372 -0.00462561 0.0007869 -6.39377e-05 7.23008e-06 -4.07465e-07 1.8571e-08 -3.69017e-10 5.05745e-14 -6.59359e-15 7.68669e-15 -9.04569e-16 
