time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
12.3 -258.456 -55.741 11.9161 0.389283 0.0834081 0.0571648 0.0493969 0.0515024 0.053591 0.0575466 0.0611174 0.0664521 0.0739508 0.10128 0.114268 0.121737 0.111393 0.174422 0.133397 0.205484 0.106426 0.0764396 0.055061 0.0498017 0.0630304 0.0470069 0.0520638 -2.52437 -2.1574 -2.27358 -2.28066 -2.29061 -2.297 -2.30725 -2.31702 -2.33019 -2.3357 -2.33466 -2.3769 -2.36671 -2.30085 -2.27248 -2.26271 -2.23913 -2.26909 -2.28641 -2.27486 -2.26401 -2.26232 -2.2614 -2.85568 1.26283 0.541924 0.46852 0.452442 0.443368 0.436457 0.426103 0.41625 0.40303 0.397494 0.398511 0.356272 0.366457 0.43233 0.460714 0.470513 0.494133 0.464266 0.447043 0.459126 0.469095 0.479788 0.437928 0.931507 0.240676 -0.223296 0.238543 -0.239521 0.239454 -0.239278 0.239021 -0.238741 0.238376 -0.237942 0.237811 -0.240539 1 -0.239783 0.237335 -0.230629 0.238985 -0.224965 0.239131 -0.2378 0.239411 -0.239739 0.240105 -0.239754 0.240365 -1.18777e-12 1.00928e-11 5.26642e-12 1.69677e-11 3.07457e-10 -5.455e-09 1.42907e-07 -2.01274e-06 4.33588e-05 -0.00069575 0.00740511 -0.132681 1 -0.113496 0.00407042 -0.0103528 0.000659738 -0.00313251 6.34047e-05 0.000531362 -3.42154e-05 2.03529e-05 -7.61295e-07 -1.05288e-07 3.70377e-09 
12.4 -255.549 -55.8559 11.8011 0.399006 0.0823481 0.0579567 0.0499221 0.0519099 0.056395 0.0592961 0.0624811 0.0680636 0.0711414 0.128261 0.127197 0.113645 0.107086 0.174374 0.134094 0.211946 0.106473 0.0766567 0.0536092 0.050778 0.0630917 0.0476965 0.0519145 -2.47575 -2.13002 -2.27767 -2.2827 -2.29197 -2.30269 -2.31093 -2.32021 -2.33471 -2.33035 -2.37978 -2.38935 -2.34994 -2.31771 -2.3001 -2.26841 -2.27228 -2.2767 -2.29138 -2.28358 -2.27663 -2.26444 -2.26721 -2.86144 1.31144 0.569307 0.464434 0.450405 0.442015 0.430767 0.422423 0.413054 0.39851 0.402842 0.353398 0.343814 0.38323 0.415469 0.43309 0.464813 0.460985 0.456654 0.44207 0.450406 0.456476 0.477663 0.432111 0.925756 0.240162 -0.227815 0.238503 -0.239117 0.239071 -0.238871 0.23863 -0.2383 0.23796 -0.237398 0.237065 -0.241009 1 -0.240088 0.237093 -0.231288 0.238201 -0.22396 0.23857 -0.237419 0.239119 -0.239416 0.239571 -0.239289 0.239947 -1.14955e-11 -5.47339e-12 1.14286e-11 -8.64151e-11 1.30366e-09 -2.52921e-08 5.04356e-07 -8.29268e-06 0.000114433 -0.00175693 0.00797967 -0.13909 1 -0.111292 0.00427829 0.00766137 -0.000498676 -0.00545615 0.00032922 -0.000102543 -5.72509e-06 4.45057e-05 -1.8237e-06 8.52618e-08 -1.18684e-10 
12.5 -252.598 -56.0037 11.6533 0.374103 0.0798898 0.0572809 0.0507314 0.0523002 0.0575935 0.0602901 0.0642591 0.069578 0.071607 0.138198 0.123614 0.107855 0.110686 0.17422 0.140123 0.216327 0.107491 0.0795457 0.0545718 0.0526463 0.0650299 0.0486428 0.0523244 -2.50796 -2.12737 -2.2757 -2.28535 -2.29339 -2.30603 -2.31413 -2.32468 -2.33831 -2.33468 -2.40342 -2.38669 -2.34629 -2.33044 -2.31919 -2.26726 -2.27925 -2.27702 -2.29283 -2.29547 -2.29212 -2.27725 -2.27234 -2.85655 1.27923 0.571955 0.466406 0.447751 0.440595 0.427423 0.419226 0.408582 0.394912 0.398515 0.329753 0.346478 0.386883 0.402734 0.414003 0.465955 0.454011 0.456335 0.440626 0.438511 0.440979 0.464856 0.426985 0.930641 0.239388 -0.226595 0.239081 -0.239146 0.239031 -0.238821 0.238566 -0.238204 0.237852 -0.23724 0.236515 -0.240418 1 -0.240078 0.236443 -0.230665 0.237149 -0.223713 0.238315 -0.237188 0.239045 -0.239231 0.2391 -0.23938 0.240033 1.16269e-11 5.62739e-12 2.80819e-12 -7.1766e-11 1.47219e-09 -3.35945e-08 5.87399e-07 -1.00596e-05 0.000116567 -0.00177254 0.00748288 -0.127195 1 -0.110727 0.00634007 0.0191344 -0.00142255 -0.00201896 0.000295312 -0.000767946 3.94727e-05 1.79667e-05 -9.50447e-07 2.10507e-07 -1.64487e-08 
12.6 -249.606 -56.1055 11.5516 0.356708 0.0807917 0.0573359 0.0517987 0.0532856 0.0570221 0.0607811 0.0660923 0.0711578 0.0768201 0.126426 0.107395 0.109607 0.121043 0.175204 0.150627 0.217241 0.111525 0.0831538 0.0581508 0.0542651 0.0672791 0.0494902 0.0534257 -2.58474 -2.15548 -2.27294 -2.28785 -2.29617 -2.30647 -2.31683 -2.32946 -2.34136 -2.34844 -2.39208 -2.37558 -2.36134 -2.33429 -2.3167 -2.26618 -2.2536 -2.27284 -2.2912 -2.29855 -2.29368 -2.28556 -2.27241 -2.85176 1.20245 0.543847 0.469165 0.445255 0.437816 0.426987 0.416529 0.403805 0.391856 0.384753 0.341098 0.357584 0.37183 0.398885 0.416494 0.467038 0.479661 0.460516 0.442251 0.43543 0.439418 0.456544 0.426911 0.935435 0.239219 -0.221236 0.239247 -0.239314 0.239124 -0.238917 0.238619 -0.238258 0.237851 -0.237292 0.236281 -0.238976 1 -0.239394 0.235564 -0.229096 0.23657 -0.224453 0.238382 -0.237139 0.239008 -0.239182 0.239118 -0.23964 0.240282 5.38108e-12 4.67103e-12 -3.95468e-12 1.98261e-11 2.10844e-10 -8.01362e-09 2.07057e-07 -4.17127e-06 4.71695e-05 -0.000768606 0.00650513 -0.107624 1 -0.113395 0.00876455 0.0123213 -0.00117156 0.00408322 -3.28952e-05 -0.000654793 5.0499e-05 -4.09666e-05 1.52126e-06 -2.93101e-07 7.86293e-10 
12.7 -246.571 -56.0968 11.5603 0.364111 0.0842531 0.0592902 0.052811 0.0547884 0.0565796 0.061623 0.067655 0.0729297 0.0836334 0.100202 0.0905699 0.119575 0.133414 0.179023 0.157485 0.213001 0.115983 0.0844796 0.0611028 0.0548269 0.0670366 0.0500041 0.0547742 -2.61239 -2.17649 -2.27568 -2.28979 -2.30001 -2.30693 -2.31963 -2.33345 -2.34467 -2.36412 -2.35959 -2.36744 -2.3866 -2.33147 -2.29551 -2.2698 -2.22181 -2.27054 -2.28999 -2.29208 -2.28238 -2.27937 -2.26983 -2.85724 1.1748 0.522836 0.466426 0.443313 0.433975 0.426527 0.413728 0.399817 0.388549 0.369074 0.373584 0.365726 0.346568 0.401703 0.437686 0.463419 0.511457 0.462814 0.443461 0.441899 0.450725 0.462728 0.42949 0.929948 0.239759 -0.219453 0.238681 -0.239243 0.239062 -0.238854 0.238518 -0.238167 0.237697 -0.237228 0.236242 -0.237479 1 -0.23829 0.234834 -0.227882 0.236767 -0.225427 0.238507 -0.237179 0.238878 -0.2392 0.239486 -0.239566 0.240241 1.37133e-12 -2.00829e-11 6.6271e-12 -9.886e-11 -1.08295e-09 1.13408e-08 -1.80788e-07 1.44751e-06 -2.3479e-05 0.000292699 0.00587342 -0.0954486 1 -0.118858 0.00978883 -0.00714709 0.000134426 0.00656247 -0.000345238 0.000216425 8.16802e-06 -6.48725e-05 2.72994e-06 2.65431e-07 9.84281e-09 
12.8 -243.496 -56.0362 11.6208 0.391106 0.0867352 0.0616786 0.0535811 0.0561635 0.0580739 0.0633417 0.0689561 0.0749085 0.0883362 0.0781865 0.0881477 0.133501 0.141146 0.182533 0.156351 0.207995 0.117902 0.0830451 0.0609182 0.0546265 0.0651683 0.0503507 0.0550713 -2.55503 -2.16325 -2.28293 -2.29166 -2.30348 -2.31025 -2.32312 -2.33649 -2.34882 -2.37329 -2.33428 -2.37034 -2.40737 -2.32784 -2.27411 -2.2769 -2.21915 -2.27535 -2.29362 -2.28711 -2.2749 -2.26934 -2.27003 -2.86759 1.23216 0.536072 0.459168 0.441445 0.430499 0.423209 0.410231 0.396778 0.384401 0.359905 0.398895 0.362829 0.325803 0.405335 0.459082 0.456323 0.514119 0.458009 0.439834 0.446869 0.458198 0.472758 0.429298 0.919603 0.240078 -0.22372 0.237967 -0.238791 0.238675 -0.23845 0.238104 -0.237743 0.237237 -0.236805 0.236109 -0.236702 1 -0.237377 0.234499 -0.227957 0.237243 -0.225486 0.238294 -0.237005 0.23858 -0.239034 0.239472 -0.239063 0.239771 -2.3152e-11 3.01922e-11 2.25479e-11 2.0032e-10 -1.06521e-09 1.77999e-08 -3.488e-07 4.15439e-06 -4.66125e-05 0.000528458 0.00610526 -0.0996255 1 -0.124985 0.0087471 -0.0216595 0.00139498 0.00247433 -0.000305577 0.000967636 -4.84674e-05 -1.71811e-05 1.17248e-06 -2.3888e-07 4.8388e-09 
12.9 -240.382 -56.0762 11.5809 0.401734 0.0857309 0.0627702 0.0542815 0.0569946 0.06114 0.0655969 0.0703182 0.077018 0.0894107 0.0858512 0.103898 0.143013 0.139236 0.183637 0.150967 0.209631 0.117687 0.0826335 0.0592264 0.0549272 0.0655102 0.0509368 0.0545138 -2.48279 -2.1369 -2.28807 -2.29411 -2.30576 -2.31611 -2.32729 -2.33944 -2.35383 -2.37288 -2.337 -2.38466 -2.4137 -2.32849 -2.27304 -2.28359 -2.25472 -2.28687 -2.30268 -2.29285 -2.28298 -2.27272 -2.27485 -2.87082 1.3044 0.562421 0.45403 0.438994 0.428226 0.41735 0.40607 0.393827 0.379385 0.360316 0.396174 0.348511 0.319472 0.404684 0.460146 0.449626 0.478546 0.446485 0.430773 0.441128 0.450125 0.469381 0.42447 0.916371 0.239357 -0.227607 0.237632 -0.238093 0.237996 -0.237745 0.23741 -0.237011 0.236508 -0.23601 0.23563 -0.23689 1 -0.237045 0.234444 -0.228967 0.237133 -0.224215 0.237539 -0.23636 0.238052 -0.238439 0.238617 -0.238386 0.239075 4.3039e-11 -1.38293e-11 -2.56958e-11 -4.34755e-11 -1.20876e-10 5.64047e-09 -1.81892e-07 1.95741e-06 -9.85396e-06 -0.000103527 0.00712267 -0.117864 1 -0.129348 0.00658237 -0.0177884 0.00142488 -0.00463186 0.000102235 0.000788992 -6.09546e-05 6.40176e-05 -2.305e-06 -4.56454e-07 2.8844e-09 
13 -237.235 -56.2952 11.3618 0.376638 0.0825711 0.0625604 0.0552374 0.0575553 0.0637917 0.0675895 0.0720701 0.0791672 0.0877588 0.114243 0.12701 0.144067 0.130453 0.184454 0.148411 0.216661 0.118566 0.085805 0.0595705 0.0566506 0.0686311 0.0520848 0.0547775 -2.49124 -2.13624 -2.28743 -2.29718 -2.3075 -2.32163 -2.33157 -2.34329 -2.35925 -2.36688 -2.36761 -2.40415 -2.40645 -2.33505 -2.29844 -2.28802 -2.30089 -2.29883 -2.3118 -2.30591 -2.29996 -2.28886 -2.28079 -2.86624 1.29595 0.563083 0.454675 0.435926 0.42648 0.411822 0.401786 0.38998 0.373968 0.366315 0.365565 0.329018 0.32672 0.398125 0.434752 0.445194 0.432373 0.434526 0.421652 0.428072 0.43314 0.453245 0.418532 0.920948 0.237891 -0.225073 0.23746 -0.237381 0.23722 -0.236949 0.236616 -0.236171 0.235684 -0.23505 0.23477 -0.23765 1 -0.237215 0.23429 -0.22964 0.236043 -0.222441 0.236459 -0.235365 0.2373 -0.237503 0.237369 -0.237757 0.238417 -7.17044e-11 -4.33007e-11 9.33266e-12 -1.54649e-10 6.81463e-10 -3.37375e-09 3.20932e-07 -5.2503e-06 8.3981e-05 -0.00110427 0.00842209 -0.139386 1 -0.130687 0.00514576 0.00165336 3.70883e-05 -0.00803545 0.000516272 -0.000271796 -6.10078e-06 9.17102e-05 -4.24159e-06 5.45387e-07 -1.9665e-08 
13.1 -234.06 -56.5802 11.0769 0.35787 0.0827432 0.0626529 0.0565155 0.0584818 0.0646603 0.0688907 0.0742467 0.081336 0.0860719 0.142831 0.145841 0.139496 0.123947 0.185693 0.154719 0.224667 0.123071 0.0907552 0.0631646 0.0592252 0.0717104 0.0533752 0.0565185 -2.57923 -2.16484 -2.28476 -2.30024 -2.31011 -2.32455 -2.3355 -2.34823 -2.36451 -2.36294 -2.40781 -2.42059 -2.39513 -2.34566 -2.33643 -2.29173 -2.3187 -2.30406 -2.31442 -2.31459 -2.30919 -2.29936 -2.28313 -2.8645 1.20796 0.534487 0.457344 0.432865 0.423873 0.408902 0.397858 0.385033 0.368713 0.370254 0.325363 0.312582 0.338042 0.387515 0.396759 0.441491 0.414568 0.429299 0.419031 0.419388 0.423912 0.442747 0.416195 0.922695 0.236814 -0.218966 0.236946 -0.236811 0.236571 -0.236293 0.235932 -0.235461 0.234968 -0.234207 0.233726 -0.238218 1 -0.23746 0.233707 -0.228992 0.234436 -0.221521 0.235552 -0.234494 0.236503 -0.236669 0.23661 -0.237215 0.237913 2.29303e-10 4.53267e-11 2.05213e-10 5.17764e-10 -5.28549e-09 -6.02948e-09 9.64002e-07 -1.16236e-05 0.000152153 -0.00178419 0.00946906 -0.152513 1 -0.129483 0.00568205 0.0208517 -0.00177809 -0.00407976 0.000511023 -0.00125538 7.20199e-05 1.72678e-05 -1.36226e-06 -7.84501e-09 -4.24704e-09 
13.2 -230.86 -56.7257 10.9313 0.361063 0.0866184 0.0643163 0.0578407 0.0600576 0.0642827 0.0698189 0.0765877 0.0835787 0.0874961 0.158885 0.152916 0.134726 0.126846 0.187741 0.169205 0.229281 0.129378 0.0938813 0.0674195 0.0610354 0.0712496 0.0542302 0.0586239 -2.64233 -2.18732 -2.28638 -2.30281 -2.31409 -2.3255 -2.33903 -2.35363 -2.36928 -2.3669 -2.43515 -2.42864 -2.39047 -2.35705 -2.3632 -2.29715 -2.29437 -2.3007 -2.31025 -2.31248 -2.30329 -2.29284 -2.28145 -2.8714 1.14486 0.512001 0.455721 0.430287 0.419891 0.40795 0.394323 0.379637 0.363936 0.366292 0.298025 0.304524 0.342701 0.376126 0.36999 0.436072 0.438897 0.432655 0.423205 0.421502 0.429808 0.449267 0.417876 0.915788 0.236872 -0.217052 0.236113 -0.236425 0.236177 -0.235898 0.23549 -0.235012 0.234478 -0.233667 0.232787 -0.237954 1 -0.237295 0.232677 -0.227195 0.233211 -0.222074 0.235182 -0.234138 0.235954 -0.236319 0.236656 -0.236784 0.237564 2.65653e-10 2.30452e-11 -8.67357e-11 -1.03215e-10 9.83847e-09 -1.08257e-07 1.78358e-06 -1.00121e-05 0.00012694 -0.00168362 0.0099607 -0.151631 1 -0.127513 0.00804114 0.0238407 -0.00253144 0.00412857 4.31907e-05 -0.00113159 9.52859e-05 -9.68744e-05 3.97408e-06 9.10576e-07 -2.87471e-08 
13.3 -227.636 -56.6641 10.9929 0.384683 0.0906659 0.0667493 0.0589521 0.0619072 0.0645014 0.0710954 0.07879 0.085945 0.0930035 0.156745 0.146617 0.133389 0.139273 0.192076 0.18205 0.225111 0.132798 0.093119 0.0688744 0.0611545 0.0686025 0.0545085 0.0589936 -2.60064 -2.17707 -2.29339 -2.30519 -2.31856 -2.32721 -2.34257 -2.35862 -2.37363 -2.37921 -2.43715 -2.42828 -2.39767 -2.36664 -2.36255 -2.30442 -2.25192 -2.29437 -2.30651 -2.3054 -2.29209 -2.28058 -2.28017 -2.88032 1.18655 0.522258 0.448716 0.427912 0.415421 0.406241 0.390786 0.374645 0.359587 0.353977 0.296022 0.304893 0.335501 0.366537 0.37064 0.428799 0.48135 0.438982 0.426943 0.428586 0.441016 0.461526 0.419153 0.906871 0.237593 -0.221605 0.235552 -0.236199 0.236005 -0.235716 0.23527 -0.234784 0.234189 -0.233413 0.23217 -0.23674 1 -0.236451 0.23148 -0.225386 0.23294 -0.223393 0.235276 -0.234224 0.235806 -0.236389 0.236943 -0.23655 0.237353 -6.53963e-11 -1.15931e-12 3.59331e-11 -3.40061e-10 6.28887e-09 -1.13091e-07 9.1688e-07 -6.66997e-06 7.30505e-05 -0.0010718 0.0099434 -0.139559 1 -0.126935 0.0108257 0.00759166 -0.00148782 0.00953554 -0.00052329 9.62732e-05 3.15514e-05 -0.000137138 6.86126e-06 1.05238e-06 -8.36026e-08 
13.4 -224.386 -56.5543 11.1027 0.401079 0.0907707 0.0685374 0.0599044 0.0634454 0.0666138 0.0731678 0.0807503 0.0884379 0.100314 0.138022 0.131788 0.137934 0.156988 0.196314 0.185321 0.217162 0.132015 0.0910769 0.067449 0.0605466 0.0685423 0.0549335 0.0580141 -2.50136 -2.15047 -2.30052 -2.30798 -2.32229 -2.33159 -2.34659 -2.36285 -2.37789 -2.39523 -2.41745 -2.42372 -2.4144 -2.37322 -2.33758 -2.31101 -2.23147 -2.29403 -2.31092 -2.30459 -2.291 -2.28191 -2.28354 -2.88271 1.28584 0.548855 0.441587 0.425119 0.411691 0.401861 0.386763 0.370418 0.355325 0.337965 0.315724 0.30945 0.318765 0.359957 0.395613 0.422206 0.501795 0.439325 0.422537 0.429392 0.442103 0.460196 0.41578 0.90448 0.237819 -0.226421 0.235642 -0.236056 0.235892 -0.235579 0.235119 -0.234611 0.233959 -0.233255 0.23188 -0.235008 1 -0.235076 0.230484 -0.224699 0.233439 -0.224066 0.235386 -0.234286 0.235886 -0.23644 0.236754 -0.236497 0.237235 -7.69508e-11 -6.22125e-11 3.36894e-11 -4.63359e-10 2.28691e-09 -5.65981e-08 2.51085e-07 -4.17151e-06 4.9055e-05 -0.000658373 0.00962388 -0.124871 1 -0.129321 0.0123957 -0.015797 0.000717829 0.00720802 -0.000691488 0.00137363 -7.1218e-05 -4.65013e-05 3.90175e-06 -1.88033e-06 2.13969e-08 
13.5 -221.114 -56.6145 11.0426 0.380993 0.086604 0.0691255 0.0609951 0.0645013 0.0700743 0.0758271 0.0826254 0.0910312 0.106493 0.112169 0.11834 0.148808 0.171539 0.197674 0.178927 0.21463 0.130143 0.0921802 0.066342 0.0613118 0.072267 0.056265 0.0579699 -2.46775 -2.14443 -2.30259 -2.31142 -2.32499 -2.33799 -2.35126 -2.36667 -2.38249 -2.40851 -2.39186 -2.42048 -2.43365 -2.37662 -2.3082 -2.31447 -2.25461 -2.3044 -2.32354 -2.31449 -2.30437 -2.29895 -2.29071 -2.88007 1.31944 0.554895 0.439517 0.421684 0.408995 0.395461 0.3821 0.366598 0.350732 0.324683 0.34132 0.312687 0.299514 0.356557 0.424995 0.418748 0.478657 0.428956 0.409912 0.419492 0.428736 0.44315 0.408617 0.907126 0.236969 -0.224922 0.235998 -0.235854 0.235643 -0.2353 0.234842 -0.234296 0.23361 -0.232946 0.231725 -0.233438 1 -0.233705 0.229909 -0.225365 0.233942 -0.223226 0.235058 -0.233917 0.235789 -0.236097 0.236013 -0.236389 0.237079 4.99013e-11 6.53084e-12 3.45773e-12 2.7625e-11 -3.05042e-09 -3.22046e-08 3.47045e-07 -2.92969e-06 3.05701e-05 -0.000683442 0.00922998 -0.116583 1 -0.134889 0.0119307 -0.0288903 0.00253252 -0.00138356 -0.000264628 0.00155393 -0.000122558 0.000104805 -3.68611e-06 -2.09897e-06 1.10255e-07 
13.6 -217.825 -56.8811 10.7759 0.359917 0.0844425 0.0692137 0.0624375 0.065451 0.0731823 0.0784433 0.0847021 0.0937027 0.109957 0.0962352 0.116252 0.161362 0.175477 0.198116 0.169621 0.219917 0.131903 0.0971496 0.0684548 0.0642858 0.0767103 0.0581311 0.060199 -2.55073 -2.16936 -2.30045 -2.31512 -2.3275 -2.34407 -2.35628 -2.37083 -2.38767 -2.41474 -2.37812 -2.42242 -2.44843 -2.37745 -2.29709 -2.31534 -2.3069 -2.32142 -2.33629 -2.32841 -2.3214 -2.31408 -2.29631 -2.88074 1.23647 0.529968 0.441653 0.417978 0.406487 0.389381 0.377081 0.362438 0.345552 0.318449 0.355059 0.310745 0.284741 0.355723 0.436098 0.417883 0.42637 0.411941 0.397165 0.40557 0.411704 0.428023 0.403018 0.906455 0.235619 -0.218629 0.235832 -0.235432 0.235137 -0.234771 0.234308 -0.233721 0.233023 -0.232324 0.231433 -0.232558 1 -0.232911 0.22972 -0.226559 0.233674 -0.221297 0.234189 -0.233106 0.235212 -0.235368 0.235241 -0.235952 0.236708 2.91535e-11 1.99533e-11 9.02784e-11 5.71551e-11 -1.77497e-10 -6.17876e-09 3.12755e-07 -5.41453e-06 6.49541e-05 -0.000918086 0.00899536 -0.119492 1 -0.142296 0.00991845 -0.0219049 0.00255024 -0.00951805 0.000472312 0.000382309 -6.9654e-05 0.000181744 -9.22878e-06 -3.3383e-07 5.16903e-08 
13.7 -214.525 -57.1678 10.4893 0.357543 0.0880768 0.0702147 0.0641205 0.0668323 0.074744 0.0805362 0.0871816 0.0964583 0.110689 0.108194 0.127907 0.170473 0.168123 0.200219 0.166838 0.230941 0.139125 0.103152 0.0734467 0.0678785 0.0774943 0.0595672 0.0632524 -2.66079 -2.1975 -2.29986 -2.31857 -2.33093 -2.34804 -2.36122 -2.37584 -2.39342 -2.41385 -2.38595 -2.43041 -2.45528 -2.37721 -2.31466 -2.31716 -2.35084 -2.33513 -2.34069 -2.33589 -2.32794 -2.31228 -2.2965 -2.88782 1.1264 0.501824 0.442242 0.414527 0.403051 0.385415 0.372141 0.357424 0.339803 0.319346 0.347227 0.302758 0.277884 0.355962 0.418526 0.416063 0.382421 0.398223 0.392761 0.398092 0.405159 0.429819 0.402823 0.899369 0.234808 -0.215049 0.234814 -0.23472 0.234384 -0.234005 0.233514 -0.232897 0.232193 -0.23139 0.230802 -0.232506 1 -0.232892 0.229645 -0.227054 0.2324 -0.219603 0.233061 -0.232172 0.234226 -0.234538 0.234813 -0.23516 0.23604 -2.81389e-11 -3.12027e-11 -1.33757e-11 5.73636e-11 1.83774e-09 -1.15498e-08 6.73605e-07 -1.07407e-05 0.000120978 -0.00107663 0.0091659 -0.132417 1 -0.14924 0.00780284 0.000582464 0.000571147 -0.0106078 0.000930841 -0.00126649 5.65891e-05 9.51138e-05 -6.50108e-06 1.40732e-06 -1.34867e-08 
13.8 -211.218 -57.2766 10.3805 0.371929 0.0946342 0.0724104 0.0657345 0.0688278 0.075014 0.0821505 0.0900375 0.0993325 0.109932 0.136129 0.147851 0.174847 0.155804 0.203529 0.176676 0.242766 0.148167 0.106406 0.0779144 0.0697918 0.0746575 0.0599526 0.0643174 -2.67062 -2.19818 -2.30491 -2.32166 -2.33561 -2.35016 -2.36583 -2.38162 -2.39949 -2.40955 -2.41282 -2.44268 -2.4552 -2.37818 -2.35309 -2.32349 -2.35656 -2.33793 -2.33616 -2.33326 -2.32089 -2.29934 -2.29373 -2.8956 1.11658 0.501143 0.437195 0.411439 0.398374 0.383296 0.367529 0.351642 0.333725 0.323641 0.320355 0.290484 0.27797 0.354997 0.380104 0.40973 0.376701 0.395429 0.39729 0.400718 0.412208 0.442765 0.405593 0.891591 0.234871 -0.218087 0.233427 -0.23381 0.233503 -0.233116 0.232577 -0.23194 0.23122 -0.230286 0.229787 -0.233014 1 -0.23332 0.229318 -0.226132 0.230551 -0.219204 0.23208 -0.231412 0.233196 -0.233826 0.234502 -0.234257 0.235178 3.18639e-12 3.96926e-12 8.42916e-12 -3.02503e-11 7.938e-11 5.03995e-09 7.05615e-07 -1.00975e-05 0.000117042 -0.00105664 0.00993678 -0.149678 1 -0.153611 0.00710397 0.0232766 -0.00220035 -0.00342562 0.000692434 -0.00204126 0.000157061 -9.94761e-05 3.04215e-06 5.17205e-06 -2.43159e-07 
13.9 -207.906 -57.2174 10.4397 0.394506 0.0981843 0.0749201 0.0671241 0.0711017 0.0754042 0.0837807 0.093053 0.102373 0.109806 0.165275 0.168584 0.176023 0.147788 0.208043 0.194952 0.24613 0.153031 0.105525 0.0790731 0.0693194 0.072996 0.0600891 0.0632088 -2.56628 -2.17441 -2.31354 -2.32481 -2.34077 -2.35238 -2.37019 -2.38763 -2.40558 -2.40707 -2.44687 -2.45623 -2.45209 -2.38271 -2.39241 -2.33461 -2.32433 -2.33076 -2.33047 -2.32687 -2.31068 -2.29418 -2.29426 -2.89827 1.22091 0.52491 0.428563 0.408296 0.393216 0.381072 0.363166 0.34564 0.327644 0.32612 0.286307 0.27694 0.28108 0.350469 0.340777 0.398613 0.408936 0.402599 0.402984 0.40711 0.422426 0.447918 0.405062 0.888925 0.235066 -0.223385 0.232461 -0.232916 0.232652 -0.23225 0.231663 -0.231006 0.23025 -0.229211 0.228515 -0.233564 1 -0.233585 0.22848 -0.224049 0.228882 -0.220027 0.231455 -0.230852 0.232443 -0.233222 0.233838 -0.233498 0.234335 -9.73814e-11 1.56418e-11 2.67285e-11 -1.26611e-10 1.47358e-09 -4.22501e-08 4.74222e-07 -4.70085e-06 6.30851e-05 -0.000906701 0.0112681 -0.164387 1 -0.154529 0.00852192 0.0309132 -0.00393114 0.00697976 -0.000126927 -0.00125301 0.000143661 -0.000242701 1.23095e-05 3.94956e-06 -3.35633e-07 
14 -204.589 -57.1874 10.4697 0.387282 0.0947763 0.0768275 0.0684446 0.0731492 0.0772809 0.0859494 0.0959905 0.10561 0.112387 0.186156 0.183643 0.175613 0.150507 0.214785 0.211551 0.239577 0.151478 0.103516 0.077594 0.0683132 0.0756525 0.0612776 0.0623882 -2.46557 -2.15753 -2.31998 -2.32846 -2.34536 -2.35655 -2.37462 -2.39328 -2.41141 -2.41035 -2.47409 -2.46826 -2.45034 -2.39211 -2.41343 -2.34694 -2.28218 -2.32243 -2.33243 -2.32652 -2.31051 -2.30635 -2.30103 -2.89765 1.32162 0.541791 0.422119 0.404641 0.388626 0.376902 0.358733 0.339983 0.321807 0.322843 0.259086 0.264904 0.282824 0.341066 0.319758 0.386281 0.451083 0.41093 0.40103 0.407463 0.422595 0.435753 0.398289 0.889543 0.234428 -0.2239 0.232219 -0.23222 0.231945 -0.231518 0.2309 -0.230213 0.229403 -0.228318 0.227228 -0.233627 1 -0.233187 0.227117 -0.221793 0.22796 -0.220985 0.231085 -0.230313 0.231995 -0.232602 0.232763 -0.232935 0.233684 9.18979e-11 -1.43794e-10 -8.33267e-11 1.72556e-09 -7.89448e-09 1.41157e-07 9.63736e-07 3.23211e-06 3.11573e-05 -0.000871242 0.012895 -0.17171 1 -0.152685 0.0115234 0.0182291 -0.00338621 0.0132011 -0.000983653 0.000589816 1.18818e-05 -0.000202927 1.33038e-05 -3.83224e-06 5.93984e-11 
14.1 -201.269 -57.3479 10.3092 0.363014 0.088835 0.077665 0.069986 0.0747662 0.0807952 0.0888185 0.0987561 0.109024 0.118236 0.193468 0.189367 0.174737 0.165227 0.220956 0.218425 0.230888 0.146791 0.104438 0.0766626 0.0695507 0.0811902 0.0636325 0.0642509 -2.4861 -2.16983 -2.32098 -2.33265 -2.34901 -2.36288 -2.37946 -2.39839 -2.41692 -2.42034 -2.48527 -2.47724 -2.45276 -2.40572 -2.40866 -2.3557 -2.26332 -2.32286 -2.34409 -2.33619 -2.32389 -2.32553 -2.31013 -2.89996 1.30109 0.529493 0.421122 0.400449 0.38497 0.370573 0.353897 0.334877 0.316304 0.312854 0.247903 0.255924 0.280408 0.327457 0.324534 0.377522 0.469947 0.410499 0.389363 0.397791 0.409212 0.416571 0.389189 0.887229 0.232908 -0.218322 0.232279 -0.231757 0.231408 -0.230949 0.230321 -0.22959 0.228723 -0.227646 0.226147 -0.232886 1 -0.231994 0.225457 -0.220366 0.227857 -0.220892 0.230695 -0.229655 0.231625 -0.231934 0.231759 -0.232462 0.233253 -6.46161e-10 5.77256e-10 2.1481e-10 -4.23515e-10 1.69244e-08 -1.19208e-07 1.60709e-06 -8.91911e-07 9.29986e-05 -0.00130171 0.0144338 -0.170604 1 -0.149944 0.0146842 -0.00700237 -0.000725667 0.0107942 -0.00126786 0.00220118 -0.00015125 1.02245e-05 2.59819e-06 -8.82274e-06 4.53801e-07 
