time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
7.6 -464.066 -101.693 20.6269 0.0376132 0.0356748 0.0360992 0.0366345 0.0373227 0.038207 0.0393442 0.0408047 0.0426821 0.0450915 0.0481843 0.0521438 0.0571999 0.0636289 0.0717501 0.0819164 0.0945126 0.110264 0.124426 0.231286 0.29262 0.404244 0.329454 0.191886 0.182369 0.344944 0.146208 0.10355 0.0812185 0.0742876 0.0758392 0.0588369 0.0540297 0.0519178 0.0456188 0.0551058 0.0414874 0.0419293 0.095981 0.0383168 0.0322915 0.0373935 0.0379837 0.0497153 -2.82248 -2.24304 -2.24484 -2.24667 -2.24901 -2.25197 -2.25573 -2.26047 -2.26642 -2.27384 -2.28304 -2.29432 -2.308 -2.32437 -2.34362 -2.36579 -2.39074 -2.41992 -2.42862 -2.51446 -2.38748 -2.26964 -2.36523 -2.47251 -2.43336 -1.92392 -1.7172 -2.38239 -2.35661 -2.35108 -2.33074 -2.29222 -2.27671 -2.27249 -2.27315 -2.25986 -2.27387 -2.28286 -2.25555 -2.24046 -2.21983 -2.21367 -2.225 -2.82953 0.964712 0.456279 0.497261 0.486428 0.484973 0.481479 0.477622 0.472792 0.466794 0.459341 0.450125 0.438831 0.42514 0.408768 0.38952 0.367342 0.342395 0.313211 0.304506 0.218673 0.345645 0.463487 0.367901 0.260624 0.299768 0.80921 1.01594 0.350743 0.376522 0.382054 0.4024 0.440924 0.456445 0.46068 0.460032 0.473357 0.45939 0.450496 0.477907 0.493525 0.513268 0.528431 0.474328 0.957658 0.173486 -0.173197 0.173207 -0.173182 0.17315 -0.173109 0.173056 -0.172988 0.172899 -0.172784 0.172635 -0.172441 0.17219 -0.171862 0.171438 -0.170889 0.170186 -0.169285 0.168178 -0.165384 0.161989 -0.173149 1 -0.171263 0.164401 -0.161614 0.105016 -0.167249 0.169997 -0.1709 0.171316 -0.17221 0.172135 -0.172418 0.17221 -0.172779 0.172888 -0.171238 0.172792 -0.170615 0.173206 -0.173613 0.17324 -0.172366 0.172976 2.19943e-16 -6.08735e-19 9.02771e-17 -1.088e-19 7.30566e-17 1.51352e-18 3.72224e-19 -6.00498e-17 1.395e-15 -2.75717e-14 5.9161e-13 -1.06607e-11 1.9274e-10 -2.92693e-09 4.44109e-08 -5.13602e-07 5.76686e-06 -5.94678e-05 0.000691077 -0.00720009 0.0210362 -0.216366 1 -0.203967 0.0281419 -0.00701523 0.00159324 9.25089e-05 -5.55554e-05 6.4463e-06 -5.28418e-07 3.83798e-08 -3.04282e-09 1.63581e-10 -4.47877e-12 3.71118e-13 -1.74919e-14 1.19566e-15 -1.04942e-16 1.7793e-17 -3.52714e-17 2.77594e-19 3.19151e-16 -1.86248e-18 3.598e-16 
7.7 -456.525 -101.862 20.4575 0.0377456 0.0358286 0.0362984 0.0368896 0.0376506 0.0386278 0.039885 0.0415001 0.0435744 0.0462374 0.0496526 0.0540214 0.0595912 0.0666552 0.0755497 0.0866392 0.100326 0.117117 0.135389 0.210882 0.355237 0.434757 0.327534 0.205927 0.208214 0.325764 0.142089 0.11471 0.0856005 0.0792563 0.0846321 0.058444 0.0542095 0.0530729 0.0466146 0.0537824 0.0433866 0.0459567 0.101376 0.0406803 0.0371593 0.0338664 0.0312722 0.0363758 -2.82306 -2.24357 -2.24552 -2.24754 -2.25011 -2.25337 -2.2575 -2.26269 -2.2692 -2.27729 -2.28729 -2.29949 -2.31422 -2.33172 -2.35214 -2.37546 -2.40149 -2.43041 -2.45074 -2.48629 -2.44907 -2.28092 -2.3588 -2.48923 -2.46901 -1.92484 -1.74309 -2.39456 -2.36424 -2.34689 -2.33446 -2.29539 -2.26747 -2.26286 -2.27557 -2.25279 -2.25595 -2.25097 -2.24903 -2.2564 -2.25118 -2.22605 -2.21099 -2.7933 0.964133 0.45575 0.496578 0.48556 0.48387 0.480083 0.475859 0.470571 0.464017 0.455892 0.44588 0.43366 0.418925 0.401422 0.381001 0.357675 0.331639 0.302721 0.282388 0.246845 0.28406 0.452206 0.374332 0.243904 0.264123 0.808288 0.990041 0.338574 0.36889 0.38625 0.398683 0.437757 0.465686 0.470304 0.457612 0.480422 0.477307 0.482388 0.484422 0.477578 0.481924 0.516048 0.488335 0.993895 0.168795 -0.168512 0.168519 -0.168493 0.168459 -0.168414 0.168357 -0.168283 0.168188 -0.168064 0.167902 -0.167693 0.167421 -0.167067 0.16661 -0.16602 0.165265 -0.164305 0.163125 -0.160532 0.156476 -0.165737 1 -0.164988 0.158928 -0.157372 0.0964546 -0.162769 0.164888 -0.165982 0.166481 -0.167513 0.167449 -0.167723 0.167364 -0.168105 0.168253 -0.167867 0.168024 -0.166186 0.168396 -0.168412 0.168758 -0.169051 0.168999 5.00324e-17 1.64521e-17 1.63645e-16 7.16604e-18 -3.28595e-18 1.39148e-17 -2.92632e-17 -1.75105e-16 4.03805e-15 -8.21394e-14 1.70323e-12 -3.08112e-11 5.29776e-10 -8.13857e-09 1.15726e-07 -1.40661e-06 1.49688e-05 -0.000154913 0.00143516 -0.0143327 0.0323123 -0.200204 1 -0.194423 0.0297476 -0.0085981 0.000618332 -0.000129852 -7.27574e-05 8.61654e-06 -5.80366e-07 2.71334e-08 -6.41682e-09 3.26172e-10 -3.72974e-11 1.61698e-12 -8.25504e-14 3.64749e-15 -3.67102e-16 -4.37565e-17 3.42139e-16 -3.58168e-19 1.22655e-16 -1.77841e-18 -1.34182e-16 
7.8 -448.882 -102.186 20.1334 0.0378902 0.0359988 0.0365171 0.037171 0.0380123 0.0390934 0.0404823 0.0422679 0.0445599 0.0475027 0.0512723 0.0560903 0.0622211 0.0699747 0.079701 0.0917818 0.106601 0.124432 0.147993 0.179339 0.401194 0.457231 0.321161 0.220727 0.231886 0.296054 0.174751 0.124146 0.0911397 0.0819847 0.0828751 0.0598236 0.0547827 0.0555718 0.0477636 0.0568458 0.0437197 0.0452343 0.0963803 0.0414401 0.0482537 0.0446959 0.0398747 0.037207 -2.82369 -2.24416 -2.24627 -2.2485 -2.25132 -2.25491 -2.25943 -2.26512 -2.27223 -2.28104 -2.29188 -2.30507 -2.32088 -2.33953 -2.36112 -2.38558 -2.41261 -2.4409 -2.47513 -2.44944 -2.49855 -2.29028 -2.3448 -2.50757 -2.49656 -1.93995 -1.86693 -2.40446 -2.37783 -2.34509 -2.33123 -2.31554 -2.28963 -2.27578 -2.27606 -2.26384 -2.24142 -2.1882 -2.18831 -2.23511 -2.26683 -2.26532 -2.24605 -2.80209 0.963503 0.455163 0.495828 0.484605 0.482657 0.478545 0.473922 0.468142 0.460988 0.45214 0.441281 0.428086 0.412266 0.393606 0.372013 0.347558 0.32052 0.292229 0.258004 0.283688 0.234584 0.44285 0.388329 0.225565 0.236575 0.793179 0.866203 0.328677 0.355302 0.388049 0.401914 0.417601 0.443526 0.457381 0.457127 0.469377 0.491842 0.545155 0.545147 0.498866 0.466271 0.476782 0.453274 0.985099 0.169591 -0.169304 0.16931 -0.16928 0.169242 -0.169193 0.169129 -0.169047 0.16894 -0.168802 0.168622 -0.168388 0.168085 -0.167691 0.167181 -0.166526 0.165692 -0.164638 0.163324 -0.161169 0.156625 -0.162951 1 -0.1645 0.158599 -0.15935 0.0807662 -0.161743 0.165223 -0.166459 0.167148 -0.167656 0.168148 -0.16843 0.168293 -0.168813 0.16896 -0.16982 0.169217 -0.16727 0.169137 -0.168054 0.169003 -0.169159 0.169747 4.68625e-17 -3.07362e-18 7.50524e-17 -6.90367e-18 1.82683e-16 -7.8231e-18 5.37019e-17 -3.70895e-16 7.59465e-15 -1.57793e-13 3.18712e-12 -5.7145e-11 9.51432e-10 -1.45464e-08 1.97485e-07 -2.43111e-06 2.50129e-05 -0.000253293 0.0020543 -0.0182579 0.0416026 -0.180945 1 -0.181209 0.0296728 -0.00871212 -0.000673027 -0.00014152 -6.58444e-05 6.85497e-06 -4.20813e-07 2.76567e-08 -1.12164e-08 5.47435e-10 -4.28407e-11 1.776e-12 -7.00168e-14 3.071e-15 -1.93565e-16 -1.91267e-17 1.11958e-16 3.40935e-19 -2.05358e-16 7.13599e-19 -6.83088e-17 
7.9 -441.154 -102.671 19.6483 0.0380446 0.0361834 0.0367546 0.0374791 0.0384097 0.0396061 0.0411421 0.0431161 0.045649 0.0488936 0.0530579 0.0583679 0.0651091 0.0736094 0.0842306 0.0973703 0.113353 0.132275 0.160882 0.150653 0.423235 0.471966 0.315329 0.235668 0.250668 0.272841 0.227412 0.130673 0.0975272 0.0836143 0.0747661 0.0643716 0.0575741 0.0581949 0.0492794 0.0610223 0.0431043 0.0419036 0.0912499 0.0398123 0.0472815 0.0502515 0.0476569 0.0507347 -2.82435 -2.2448 -2.24709 -2.24954 -2.25265 -2.2566 -2.26156 -2.26779 -2.27554 -2.2851 -2.29685 -2.31106 -2.32799 -2.34782 -2.37057 -2.39612 -2.42404 -2.45179 -2.49757 -2.42086 -2.52667 -2.30081 -2.33067 -2.52578 -2.5121 -1.9647 -2.02832 -2.41146 -2.39442 -2.35421 -2.3298 -2.33771 -2.32259 -2.29987 -2.27859 -2.27948 -2.25604 -2.19879 -2.17955 -2.21603 -2.24124 -2.26345 -2.26848 -2.84093 0.962841 0.454528 0.495017 0.483562 0.481327 0.476857 0.471793 0.465476 0.457679 0.448081 0.436315 0.422092 0.405153 0.385319 0.362562 0.337011 0.309092 0.281341 0.235557 0.312275 0.20646 0.432324 0.402463 0.207347 0.22103 0.768426 0.704814 0.321669 0.338714 0.378924 0.403337 0.395439 0.410565 0.433299 0.454593 0.453732 0.477222 0.534566 0.553903 0.517949 0.491861 0.478655 0.430847 0.946262 0.174993 -0.174694 0.174698 -0.174664 0.17462 -0.174564 0.174491 -0.174397 0.174275 -0.174117 0.173911 -0.173642 0.173294 -0.172843 0.172262 -0.171516 0.170569 -0.169384 0.167881 -0.166243 0.161426 -0.164506 1 -0.169104 0.162535 -0.16589 0.0637876 -0.16381 0.170136 -0.171457 0.172354 -0.172214 0.173302 -0.173645 0.173849 -0.174074 0.174206 -0.174384 0.174802 -0.172424 0.174622 -0.173634 0.174033 -0.172999 0.174412 7.33983e-17 4.33543e-19 -5.73953e-17 -2.55898e-19 -6.3451e-17 9.60505e-18 -1.46344e-16 -5.59021e-16 1.206e-14 -2.48138e-13 4.88564e-12 -8.60787e-11 1.38463e-09 -2.10562e-08 2.71485e-07 -3.36542e-06 3.25414e-05 -0.000343354 0.00222172 -0.0184481 0.0473586 -0.167018 1 -0.169439 0.0284177 -0.00744117 -0.00189509 5.67816e-05 -4.63406e-05 3.51071e-06 -1.48946e-07 2.75404e-08 -5.1356e-09 2.51579e-10 -9.61167e-12 3.72019e-13 -1.50005e-14 1.13514e-15 -2.81989e-16 -2.46069e-18 -2.53761e-16 1.73159e-19 -2.17128e-17 2.08467e-20 -1.78637e-16 
8 -433.353 -103.148 19.1719 0.0382209 0.0363902 0.0370202 0.0378215 0.0388505 0.0401731 0.0418722 0.0440546 0.0468525 0.0504312 0.0550278 0.0608739 0.0682771 0.0775822 0.0891673 0.103419 0.120606 0.140678 0.172924 0.138112 0.421558 0.482524 0.313547 0.250319 0.264454 0.272929 0.276382 0.135387 0.104324 0.0864624 0.0712512 0.0704523 0.0621682 0.0600705 0.0509945 0.061543 0.0438099 0.0425937 0.0943043 0.039552 0.0361797 0.0421318 0.0421182 0.0540087 -2.82511 -2.2455 -2.24799 -2.25069 -2.25411 -2.25844 -2.26388 -2.27069 -2.27913 -2.28951 -2.30221 -2.31749 -2.33557 -2.35658 -2.38048 -2.40705 -2.43573 -2.4633 -2.51494 -2.41207 -2.5311 -2.31349 -2.32228 -2.54225 -2.51566 -1.99525 -2.16305 -2.41733 -2.41017 -2.37302 -2.33796 -2.34759 -2.33575 -2.31345 -2.28476 -2.28103 -2.28057 -2.26856 -2.24044 -2.23421 -2.22037 -2.22572 -2.23948 -2.84377 0.962086 0.453825 0.494117 0.482414 0.479869 0.475013 0.46947 0.462571 0.454083 0.443677 0.430951 0.415662 0.397577 0.376564 0.352656 0.32608 0.297401 0.269827 0.218193 0.321062 0.202029 0.419638 0.41085 0.190881 0.217475 0.737876 0.570085 0.3158 0.322967 0.360116 0.395179 0.385554 0.3974 0.419715 0.448425 0.452185 0.45269 0.464792 0.493017 0.499769 0.51273 0.516378 0.459848 0.943425 0.183254 -0.182937 0.182939 -0.1829 0.182849 -0.182784 0.182699 -0.18259 0.182448 -0.182264 0.182025 -0.181712 0.181308 -0.180785 0.180111 -0.17925 0.178163 -0.176813 0.175081 -0.173895 0.169052 -0.169319 1 -0.176943 0.169029 -0.174428 0.0519398 -0.168152 0.177845 -0.179227 0.180259 -0.179995 0.181218 -0.18166 0.181914 -0.182228 0.182385 -0.180906 0.182643 -0.180147 0.182932 -0.183125 0.182751 -0.181502 0.182469 1.55047e-16 -1.78435e-18 9.20791e-17 9.64885e-19 1.43717e-16 -1.0895e-18 -8.67412e-18 -7.7663e-16 1.64175e-14 -3.32189e-13 6.3225e-12 -1.09574e-10 1.72087e-09 -2.61031e-08 3.1795e-07 -4.01004e-06 3.62396e-05 -0.000393907 0.00200365 -0.0153161 0.0488907 -0.164032 1 -0.163542 0.0267547 -0.00528845 -0.00269272 0.000425007 -5.0843e-05 2.62689e-06 -8.71353e-09 -1.24727e-09 2.70356e-10 -1.54235e-11 5.22265e-12 -2.12903e-13 2.39281e-14 -2.92879e-15 -3.1473e-16 -3.69429e-17 -4.75661e-16 5.90337e-19 1.75499e-16 3.39913e-18 -1.67705e-16 
8.1 -425.488 -103.454 18.8654 0.0384337 0.0366295 0.037326 0.038209 0.0393452 0.0408049 0.042682 0.0450917 0.0481835 0.0521413 0.0572003 0.0636294 0.0717493 0.0819218 0.0945379 0.10994 0.128373 0.149666 0.183487 0.149028 0.401983 0.492065 0.31877 0.264533 0.274554 0.303567 0.307278 0.140698 0.111254 0.0922002 0.0784984 0.0753273 0.0663413 0.0617719 0.0527281 0.0594022 0.0463875 0.0478897 0.101367 0.0420504 0.0343156 0.0338431 0.0325292 0.042539 -2.82603 -2.24631 -2.24902 -2.25198 -2.25573 -2.26047 -2.26642 -2.27384 -2.28303 -2.29431 -2.308 -2.32437 -2.34361 -2.3658 -2.39083 -2.41831 -2.44764 -2.47549 -2.52584 -2.42688 -2.51577 -2.32688 -2.3231 -2.55575 -2.51008 -2.02913 -2.23 -2.4252 -2.42266 -2.39375 -2.35666 -2.3447 -2.32307 -2.30897 -2.29257 -2.27275 -2.28279 -2.29171 -2.27296 -2.26065 -2.24179 -2.21936 -2.21173 -2.80828 0.961166 0.453013 0.493083 0.481123 0.47825 0.472987 0.466939 0.459422 0.45018 0.438871 0.42516 0.408779 0.389531 0.367342 0.342309 0.31482 0.285492 0.257638 0.207292 0.306251 0.217364 0.406247 0.410026 0.177375 0.223054 0.703998 0.503133 0.30793 0.310475 0.339382 0.37648 0.388446 0.41008 0.424198 0.440617 0.460467 0.450469 0.441648 0.460488 0.473333 0.491311 0.522744 0.487594 0.978915 0.192318 -0.191983 0.191981 -0.191935 0.191877 -0.191801 0.191703 -0.191575 0.19141 -0.191195 0.190916 -0.190553 0.190082 -0.189474 0.188693 -0.187699 0.186451 -0.184912 0.182943 -0.181995 0.177315 -0.176091 1 -0.185775 0.176108 -0.182257 0.0506101 -0.173818 0.186221 -0.187711 0.188765 -0.189129 0.189952 -0.190477 0.190433 -0.191213 0.191434 -0.189859 0.191252 -0.189128 0.191866 -0.192276 0.192311 -0.192234 0.192256 -4.98656e-17 -2.40402e-19 -5.55817e-17 -2.91728e-19 -1.46254e-17 2.22272e-18 -4.11679e-17 -8.51472e-16 1.73624e-14 -3.55734e-13 6.41851e-12 -1.11399e-10 1.74745e-09 -2.67757e-08 2.98607e-07 -3.8872e-06 3.2148e-05 -0.000358297 0.00146494 -0.00991244 0.0463371 -0.173177 1 -0.166432 0.0255376 -0.00292077 -0.00279766 0.000777051 -8.22038e-05 6.76656e-07 5.60442e-08 -2.08931e-08 -1.82732e-09 9.48866e-11 -1.02014e-11 5.04986e-13 -2.53585e-14 9.97873e-16 5.46425e-17 2.68334e-17 3.74612e-17 1.14283e-18 1.80499e-18 -4.99379e-19 -5.31859e-17 
8.2 -417.563 -103.607 18.7127 0.0386594 0.0368878 0.0376583 0.0386339 0.0398896 0.0415029 0.0435763 0.0462377 0.049653 0.0540289 0.0595919 0.0666562 0.0755505 0.0866571 0.100358 0.116946 0.136667 0.159238 0.192529 0.181769 0.372941 0.500948 0.333266 0.278385 0.28263 0.357544 0.317736 0.148762 0.118292 0.100568 0.0938923 0.0777829 0.0685581 0.0637565 0.0545275 0.0599851 0.0486985 0.0509663 0.100661 0.0441602 0.0461141 0.0415564 0.0369699 0.0346357 -2.82701 -2.24719 -2.25014 -2.25339 -2.25751 -2.26269 -2.26919 -2.27728 -2.28728 -2.29951 -2.31423 -2.33172 -2.35213 -2.37549 -2.40157 -2.42985 -2.45972 -2.48822 -2.53072 -2.46191 -2.48876 -2.33804 -2.33402 -2.56571 -2.49989 -2.06418 -2.22102 -2.43768 -2.43177 -2.40915 -2.37946 -2.33986 -2.30613 -2.29819 -2.2988 -2.27285 -2.26516 -2.23758 -2.22805 -2.2536 -2.27136 -2.25668 -2.23548 -2.79679 0.960185 0.452135 0.491962 0.479711 0.476475 0.470762 0.464165 0.455984 0.445937 0.43367 0.418937 0.401433 0.38101 0.357654 0.331563 0.303281 0.273416 0.244908 0.202412 0.271216 0.244371 0.395095 0.399106 0.167417 0.233244 0.668948 0.512107 0.295447 0.301363 0.323983 0.35368 0.393288 0.427018 0.434979 0.434384 0.460359 0.468104 0.495776 0.505404 0.48038 0.461744 0.485422 0.463845 0.990406 0.200284 -0.199931 0.199926 -0.199873 0.199805 -0.199718 0.199604 -0.199457 0.199265 -0.199017 0.198694 -0.198275 0.197732 -0.197031 0.196134 -0.194998 0.193578 -0.191842 0.189657 -0.188598 0.184173 -0.183573 1 -0.193623 0.181982 -0.18729 0.0617597 -0.179807 0.193306 -0.195012 0.196041 -0.197375 0.197669 -0.198233 0.197937 -0.199053 0.199324 -0.199521 0.199385 -0.197423 0.199666 -0.198821 0.199857 -0.200301 0.200662 4.76167e-17 1.06686e-18 1.69808e-16 7.91401e-19 -2.01474e-17 4.50697e-19 2.40751e-16 -7.33832e-16 1.36636e-14 -2.89116e-13 4.86242e-12 -8.93951e-11 1.22571e-09 -2.00963e-08 1.8916e-07 -2.79853e-06 1.83031e-05 -0.00022845 0.000728516 -0.00362266 0.0406092 -0.191495 1 -0.1789 0.0254623 -0.000870316 -0.00217707 0.000971042 -0.00013386 -4.47526e-06 6.40855e-08 5.82959e-08 -3.98888e-08 2.122e-09 -1.88448e-10 9.47977e-12 -4.2796e-13 6.04898e-14 -2.7881e-15 -4.88362e-16 -5.03655e-17 -6.28986e-18 1.39422e-16 3.31628e-18 -1.29643e-17 
8.3 -409.578 -103.752 18.5676 0.0388884 0.0371614 0.0380121 0.0390935 0.0404833 0.0422691 0.0445614 0.0475029 0.0512731 0.0560975 0.0622205 0.0699761 0.0797087 0.0918126 0.106636 0.124449 0.145488 0.169382 0.200508 0.228355 0.343222 0.50724 0.356765 0.292078 0.290309 0.420037 0.312451 0.160379 0.125579 0.109909 0.109523 0.0789788 0.0695552 0.0661834 0.0565548 0.0639231 0.0491066 0.0481625 0.0947253 0.043247 0.0517077 0.0514152 0.0475265 0.0457612 -2.82799 -2.24812 -2.25133 -2.25491 -2.25944 -2.26512 -2.27223 -2.28104 -2.29188 -2.30509 -2.32088 -2.33953 -2.36113 -2.38562 -2.41267 -2.44162 -2.47189 -2.50125 -2.53141 -2.50904 -2.45961 -2.34423 -2.35364 -2.5722 -2.49015 -2.09732 -2.15522 -2.45538 -2.43911 -2.41715 -2.39735 -2.3438 -2.30863 -2.29758 -2.30231 -2.28618 -2.25836 -2.19295 -2.18254 -2.22858 -2.26187 -2.27556 -2.27067 -2.82947 0.959204 0.451207 0.490776 0.47819 0.474545 0.468329 0.461127 0.452224 0.441331 0.428093 0.412281 0.393618 0.372012 0.347516 0.320471 0.291509 0.261239 0.231884 0.201724 0.22409 0.273515 0.388904 0.379495 0.160928 0.242977 0.635807 0.577907 0.277752 0.29402 0.31599 0.335793 0.389348 0.424524 0.435586 0.430876 0.447039 0.474898 0.540402 0.550908 0.505401 0.471228 0.46654 0.428652 0.957722 0.205691 -0.205324 0.205314 -0.205255 0.205177 -0.205077 0.204948 -0.20478 0.204562 -0.204278 0.203909 -0.203433 0.202814 -0.202019 0.201005 -0.199727 0.198138 -0.196212 0.193858 -0.192279 0.188141 -0.190562 1 -0.199092 0.185342 -0.188535 0.0824308 -0.185011 0.197655 -0.199699 0.200777 -0.202714 0.202872 -0.203464 0.20333 -0.204272 0.204556 -0.205818 0.205238 -0.20274 0.205091 -0.203636 0.204553 -0.203886 0.205411 -1.04411e-16 2.148e-18 -7.28273e-18 1.43486e-17 -1.01323e-16 7.48955e-19 -3.49856e-17 8.50148e-18 -1.5657e-15 -4.5724e-15 -5.77813e-13 -5.05355e-12 -1.821e-10 -2.57091e-09 -3.50776e-08 -5.15363e-07 -4.53994e-06 -3.42667e-05 -0.000108077 0.00208716 0.0332935 -0.213588 1 -0.199436 0.0268711 0.000227404 -0.00109519 0.000978186 -0.000201649 -4.01178e-06 -6.24845e-07 1.15971e-07 -1.25999e-07 6.84329e-09 -3.17677e-10 1.66774e-11 -7.9155e-13 5.89662e-14 -2.90242e-15 -1.13404e-16 3.03328e-18 -1.9231e-17 2.49056e-16 5.15572e-19 -6.02976e-17 
8.4 -401.541 -103.995 18.3242 0.0391443 0.0374669 0.0384049 0.0396017 0.0411388 0.043114 0.0456485 0.0488994 0.0530584 0.0583647 0.0651069 0.0736107 0.0842498 0.0974041 0.113389 0.13246 0.154815 0.180075 0.208202 0.279078 0.321611 0.509263 0.386196 0.305856 0.29923 0.477057 0.296994 0.174773 0.133301 0.118494 0.117646 0.0812898 0.0714844 0.0690695 0.0588997 0.0681354 0.0487422 0.0452431 0.0944255 0.0419413 0.0434672 0.0481345 0.0467968 0.0557705 -2.82907 -2.24914 -2.25263 -2.25658 -2.26155 -2.26778 -2.27554 -2.28513 -2.29686 -2.31106 -2.32799 -2.34782 -2.3706 -2.39617 -2.42406 -2.45359 -2.48408 -2.51428 -2.53047 -2.5584 -2.4368 -2.34446 -2.37884 -2.57588 -2.4854 -2.1243 -2.06517 -2.47656 -2.4468 -2.42086 -2.40501 -2.35898 -2.33384 -2.31286 -2.30509 -2.29959 -2.27624 -2.2272 -2.21091 -2.22995 -2.2316 -2.24621 -2.2578 -2.85227 0.958125 0.450182 0.489468 0.476524 0.472435 0.465675 0.457815 0.448132 0.43635 0.422126 0.405178 0.385331 0.362542 0.336967 0.309077 0.279548 0.249052 0.218848 0.202666 0.174734 0.296327 0.388667 0.354291 0.15725 0.247732 0.608835 0.667966 0.25657 0.28633 0.312278 0.328132 0.374167 0.399311 0.420304 0.428097 0.433628 0.457022 0.506151 0.522545 0.504026 0.501498 0.495894 0.441519 0.934925 0.207638 -0.207262 0.207248 -0.207181 0.207094 -0.206982 0.206837 -0.206649 0.206405 -0.206087 0.205674 -0.205139 0.204448 -0.203562 0.202437 -0.201028 0.199288 -0.197191 0.194725 -0.192284 0.188487 -0.195851 1 -0.201408 0.185492 -0.1861 0.1057 -0.188247 0.198482 -0.200934 0.202204 -0.203978 0.204572 -0.205226 0.205542 -0.206046 0.206339 -0.206338 0.207115 -0.204081 0.207165 -0.206848 0.206706 -0.205188 0.206673 1.69674e-17 3.9695e-18 -4.01588e-17 3.76815e-18 1.28662e-17 3.90069e-18 1.89111e-17 1.75593e-15 -3.49761e-14 6.24537e-13 -1.17368e-11 1.60848e-10 -2.61463e-09 2.72442e-08 -3.6857e-07 2.70624e-06 -3.09052e-05 0.000170089 -0.000848789 0.00596728 0.0264496 -0.233822 1 -0.224548 0.029652 -7.35945e-05 8.87027e-05 0.000777421 -0.000247085 1.47611e-05 -2.55845e-06 1.55373e-07 -1.79705e-07 9.76342e-09 2.10962e-11 -2.51037e-13 -1.20177e-13 -6.48163e-15 -5.35144e-16 7.61713e-16 -1.33762e-16 2.2397e-17 3.28797e-16 -5.68084e-19 7.54533e-18 
8.5 -393.463 -104.318 18.0021 0.0394488 0.0378173 0.0388531 0.0401735 0.041871 0.0440517 0.0468516 0.0504405 0.0550265 0.0608613 0.0682744 0.0775861 0.0891953 0.103444 0.120633 0.140982 0.164626 0.191292 0.216511 0.325524 0.315914 0.508271 0.417684 0.319976 0.311072 0.51855 0.277033 0.190078 0.141577 0.125417 0.116842 0.0864651 0.0759271 0.0724158 0.0614416 0.0692083 0.0500792 0.0483176 0.100206 0.043612 0.0345003 0.0371842 0.0364803 0.0502936 -2.83035 -2.25031 -2.25412 -2.25843 -2.26387 -2.27067 -2.27913 -2.28955 -2.30223 -2.31746 -2.33555 -2.35658 -2.38053 -2.40709 -2.43571 -2.46568 -2.49619 -2.52707 -2.53053 -2.60104 -2.42604 -2.34009 -2.40565 -2.57775 -2.48866 -2.14071 -1.98302 -2.49798 -2.45636 -2.42536 -2.404 -2.37986 -2.36539 -2.33624 -2.3103 -2.30235 -2.29892 -2.29374 -2.27062 -2.25823 -2.23291 -2.22075 -2.22095 -2.82956 0.956839 0.449013 0.487986 0.474669 0.470113 0.462782 0.454225 0.443715 0.430987 0.415723 0.39761 0.376572 0.352618 0.326052 0.297422 0.267451 0.236947 0.206065 0.202606 0.132086 0.307091 0.393035 0.327482 0.155376 0.24447 0.592421 0.750115 0.235156 0.27677 0.307781 0.32914 0.353289 0.367758 0.396929 0.422879 0.430862 0.43434 0.439616 0.462834 0.475754 0.500187 0.521355 0.478378 0.957628 0.205787 -0.205408 0.205389 -0.205315 0.20522 -0.205098 0.204938 -0.204731 0.204462 -0.204113 0.203659 -0.20307 0.202313 -0.201345 0.200123 -0.198601 0.196738 -0.194506 0.191978 -0.188511 0.185182 -0.198283 1 -0.200311 0.182319 -0.180792 0.123681 -0.188464 0.195632 -0.198455 0.200019 -0.201073 0.202383 -0.203131 0.203733 -0.204093 0.204424 -0.202626 0.204721 -0.202011 0.20529 -0.205948 0.205624 -0.204961 0.205271 6.7401e-17 -3.52255e-19 -4.38933e-18 8.66859e-19 -1.0415e-17 1.05366e-17 -1.97216e-16 4.63633e-15 -8.90792e-14 1.57317e-12 -2.72423e-11 3.78604e-10 -5.67338e-09 6.35262e-08 -7.14132e-07 6.00043e-06 -5.20099e-05 0.000320967 -0.00127876 0.00721241 0.0222242 -0.248132 1 -0.249603 0.0333156 -0.00193269 0.000787318 0.000415036 -0.000224117 5.40921e-05 -5.79984e-06 4.13657e-07 -1.60243e-07 8.54535e-09 -4.95731e-11 2.0194e-12 -1.00016e-12 1.24179e-13 -5.95741e-15 -4.43403e-16 -1.35815e-16 -1.20037e-17 -8.90674e-17 2.58877e-18 2.23077e-17 
