time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.8 -553.047 -93.8673 28.4523 0.0396204 0.0373406 0.037529 0.0377185 0.0379193 0.0381316 0.0383562 0.0385937 0.0388449 0.0391105 0.0393914 0.0396884 0.0400027 0.0403372 0.0406323 0.0414609 0.0409144 0.043158 0.128588 0.207798 0.185764 0.262038 0.225071 0.0593124 0.0558783 0.117252 0.329809 0.137643 0.234774 0.346292 0.125468 0.226796 0.303943 0.052247 0.0724148 0.120486 0.631116 0.11644 0.14689 0.109637 0.0454505 0.0748117 0.356797 0.313473 -2.83156 -2.24873 -2.24973 -2.25037 -2.25104 -2.25175 -2.2525 -2.25329 -2.25413 -2.255 -2.25593 -2.2569 -2.25793 -2.25903 -2.25986 -2.25969 -2.24245 -2.18844 -2.16985 -2.08514 -1.96554 -1.94868 -1.86282 -2.19024 -2.25545 -1.84648 -1.63262 -2.15543 -2.1132 -2.09347 -2.16174 -2.06101 -1.85156 -2.18483 -2.26919 -1.88196 -1.77335 -2.0574 -1.88987 -1.80686 -2.16633 -1.95906 -1.87615 -2.53079 0.955636 0.450592 0.492371 0.482733 0.482939 0.481699 0.48085 0.479968 0.479088 0.47818 0.477237 0.476252 0.475219 0.474111 0.473275 0.473447 0.490687 0.54469 0.56328 0.647994 0.767591 0.784447 0.870311 0.542889 0.47768 0.886651 1.10051 0.577707 0.619933 0.639669 0.571398 0.672131 0.881594 0.548336 0.463991 0.851256 0.959914 0.675958 0.843588 0.92712 0.566773 0.78304 0.823178 1.2564 0.22707 -0.226682 0.226712 -0.226699 0.226685 -0.226671 0.226656 -0.22664 0.226623 -0.226605 0.226586 -0.226566 0.226545 -0.226522 0.226498 -0.226482 0.226488 -0.226654 0.226 -0.211899 0.213321 -0.222326 1 -0.218222 0.225977 -0.225299 0.207666 -0.19688 0.224771 -0.221642 0.217798 -0.222999 0.189702 -0.210982 0.226518 -0.224167 0.22352 -0.214372 0.222546 -0.221796 0.224029 -0.227145 0.225841 -0.190834 0.216822 -3.75854e-18 -1.08372e-19 5.35991e-17 5.73778e-19 -1.09174e-16 7.47582e-19 -5.1908e-17 1.93651e-16 -4.37992e-15 9.2051e-14 -1.9713e-12 4.10609e-11 -8.22647e-10 1.4945e-08 -2.13319e-07 4.38635e-06 -8.17626e-05 0.00176412 -0.00102473 0.00607441 0.00318388 -0.117892 1 0.0387112 -0.00207003 0.00141635 -9.75563e-05 -6.78269e-05 7.35407e-06 5.2933e-06 -3.53349e-07 3.3319e-07 -1.63429e-08 2.91766e-08 -4.70804e-10 -4.94079e-11 1.41134e-10 -5.67285e-11 3.44692e-11 -1.0109e-11 2.04102e-13 2.08162e-13 -7.23831e-14 3.18827e-14 -8.0215e-15 
8.9 -550.692 -94.2273 28.0924 0.0397908 0.0375003 0.0376982 0.0378974 0.0381085 0.0383318 0.0385679 0.0388176 0.0390817 0.039361 0.0396564 0.0399688 0.0402991 0.0406515 0.0409581 0.0411735 0.0532147 0.0891278 0.140017 0.234442 0.205019 0.273712 0.222103 0.0611451 0.0554305 0.110772 0.338331 0.157564 0.251982 0.341641 0.120734 0.213393 0.338077 0.0585133 0.0778426 0.12921 0.618435 0.0894426 0.0961366 0.101257 0.0576973 0.077806 0.355088 0.308653 -2.83229 -2.24927 -2.2503 -2.25097 -2.25168 -2.25242 -2.25321 -2.25404 -2.25491 -2.25583 -2.2568 -2.25782 -2.25889 -2.26003 -2.26091 -2.25818 -2.27806 -2.30862 -2.15166 -2.14998 -2.08697 -2.01247 -1.86484 -2.19312 -2.25479 -1.91471 -1.77816 -2.13875 -2.05779 -2.09878 -2.21276 -1.94188 -1.92599 -2.1985 -2.28729 -1.9092 -1.73201 -2.00933 -1.74923 -1.79514 -2.18097 -2.01015 -1.83877 -2.48982 0.954901 0.450054 0.491801 0.482132 0.482305 0.481031 0.480146 0.479226 0.478306 0.477356 0.476369 0.475337 0.474257 0.47311 0.472227 0.474953 0.455076 0.424509 0.581468 0.583153 0.64616 0.720658 0.868288 0.540013 0.478337 0.818418 0.954976 0.594382 0.675347 0.634357 0.520384 0.791265 0.807158 0.53466 0.44589 0.824011 1.00125 0.724021 0.984226 0.938846 0.552132 0.731956 0.860556 1.29737 0.229748 -0.229354 0.229384 -0.22937 0.229356 -0.229341 0.229325 -0.229308 0.22929 -0.229271 0.229251 -0.229229 0.229207 -0.229183 0.229157 -0.229143 0.229176 -0.228021 0.227977 -0.220703 0.215356 -0.222681 1 -0.221677 0.228775 -0.228025 0.216484 -0.197973 0.226074 -0.225077 0.218487 -0.224749 0.19478 -0.210663 0.228801 -0.226401 0.222984 -0.215959 0.228157 -0.226343 0.227952 -0.229393 0.227871 -0.197056 0.219369 -1.03893e-16 -5.9689e-20 2.95356e-17 -6.67124e-18 1.67541e-16 -9.21423e-19 -1.16421e-17 7.20999e-17 -1.52737e-15 3.19266e-14 -6.3031e-13 1.16046e-11 -1.78321e-10 1.30325e-09 5.42262e-08 -2.18445e-06 8.05884e-05 0.000111722 0.000271921 -0.00345561 0.00421077 -0.13617 1 -0.00448405 -0.000160513 0.000411672 -2.07641e-05 -0.000124404 1.23632e-05 -2.89472e-06 -1.66566e-08 -4.49961e-08 1.1471e-08 3.38977e-09 6.0198e-10 3.71968e-10 7.01566e-11 1.33659e-10 2.06331e-11 -5.1669e-13 -6.7353e-14 -1.17762e-13 -5.06757e-14 -9.2737e-15 -7.71196e-15 
9 -548.248 -94.3963 27.9234 0.0399675 0.0376692 0.037877 0.0380864 0.0383083 0.038543 0.0387911 0.0390536 0.0393311 0.0396247 0.0399351 0.0402634 0.0406104 0.0409764 0.0413949 0.0413674 0.0523048 0.0983375 0.145561 0.228626 0.236939 0.254569 0.264814 0.0635446 0.052451 0.0942458 0.373879 0.13065 0.224978 0.326761 0.0941573 0.183482 0.354008 0.0533048 0.0477494 0.106849 0.60569 0.0882935 0.0816938 0.101161 0.092808 0.112557 0.352699 0.321417 -2.83306 -2.24984 -2.2509 -2.2516 -2.25234 -2.25312 -2.25395 -2.25482 -2.25573 -2.25669 -2.2577 -2.25877 -2.25989 -2.26106 -2.26246 -2.26272 -2.28449 -2.31062 -2.13936 -2.14076 -2.2266 -2.00574 -2.06666 -2.23136 -2.25794 -1.78072 -1.83043 -1.99025 -1.82955 -1.95733 -2.17464 -1.53953 -1.6962 -2.19121 -2.2262 -2.03693 -1.85716 -2.03146 -1.92565 -2.02684 -2.27333 -2.1991 -1.93817 -2.5534 0.954134 0.449487 0.4912 0.481498 0.481638 0.480328 0.479406 0.478447 0.477485 0.476492 0.47546 0.474381 0.473251 0.472084 0.470678 0.470412 0.448644 0.422508 0.593776 0.592371 0.506534 0.727387 0.666467 0.50177 0.475187 0.952414 0.902705 0.742879 0.903579 0.775805 0.558503 1.19362 1.03695 0.541956 0.506983 0.696282 0.876105 0.701898 0.8078 0.707136 0.459771 0.543001 0.761152 1.23379 0.221516 -0.221134 0.221162 -0.221149 0.221134 -0.221119 0.221102 -0.221085 0.221067 -0.221047 0.221027 -0.221005 0.220982 -0.220958 0.220933 -0.220901 0.220835 -0.219539 0.218049 -0.213912 0.204255 -0.214017 1 -0.214692 0.220623 -0.220067 0.210936 -0.190616 0.219084 -0.217477 0.209917 -0.218824 0.194688 -0.200606 0.220717 -0.219951 0.212393 -0.20597 0.220498 -0.216302 0.219678 -0.218402 0.215275 -0.18203 0.208614 2.44148e-16 -1.26094e-18 -4.10313e-17 -1.34778e-18 -5.82002e-17 -1.47092e-18 3.92851e-17 -3.05125e-16 6.60659e-15 -1.40387e-13 2.97727e-12 -6.18779e-11 1.2741e-09 -2.54536e-08 5.05723e-07 -1.21444e-05 0.000293087 -0.00180294 -9.89177e-05 -0.0086458 0.00268128 -0.0663487 1 -0.1489 0.00523413 -0.000915622 5.67844e-05 -2.9651e-05 8.27e-06 -4.34163e-06 4.55354e-07 -2.09383e-07 5.94655e-09 -3.34561e-09 1.95303e-09 3.37477e-10 2.52674e-11 -2.39433e-12 -6.29599e-12 2.90108e-12 -1.02703e-12 -1.31054e-13 -3.89262e-14 -2.70713e-14 8.6627e-16 
9.1 -545.709 -94.1321 28.1876 0.0401514 0.0378484 0.0380664 0.0382867 0.0385201 0.0387669 0.0390279 0.0393039 0.0395957 0.0399043 0.0402307 0.0405758 0.0409408 0.0413229 0.0418119 0.0423564 0.0400125 0.0580715 0.140527 0.194332 0.23807 0.234386 0.294248 0.0649489 0.0518987 0.0950082 0.375361 0.0956638 0.189348 0.321406 0.0908465 0.186156 0.332961 0.0455232 0.0309632 0.0924991 0.615569 0.118104 0.1325 0.111783 0.0928795 0.120401 0.354855 0.326903 -2.83386 -2.25044 -2.25154 -2.25227 -2.25305 -2.25387 -2.25473 -2.25564 -2.2566 -2.2576 -2.25867 -2.25978 -2.26096 -2.26217 -2.26385 -2.26814 -2.25379 -2.19271 -2.15205 -2.07499 -2.18531 -1.94601 -2.18151 -2.25117 -2.26202 -1.64616 -1.70296 -1.94045 -1.79209 -1.89834 -2.11192 -1.51044 -1.54147 -2.17289 -2.1874 -2.0563 -1.95035 -2.08886 -2.12065 -2.11035 -2.28775 -2.20243 -1.99738 -2.62115 0.953327 0.448887 0.490565 0.480829 0.480932 0.479585 0.478623 0.477622 0.476617 0.475579 0.474499 0.47337 0.472187 0.470968 0.469285 0.464995 0.479346 0.540423 0.581084 0.658138 0.547819 0.787122 0.551615 0.481961 0.47111 1.08697 1.03017 0.792679 0.941046 0.8348 0.621222 1.2227 1.19168 0.560278 0.545779 0.676915 0.782911 0.64449 0.612801 0.623629 0.445355 0.539667 0.70194 1.16604 0.214007 -0.213636 0.213663 -0.213649 0.213635 -0.213619 0.213602 -0.213585 0.213566 -0.213547 0.213526 -0.213504 0.21348 -0.213456 0.21343 -0.213387 0.213254 -0.213153 0.210492 -0.201281 0.195796 -0.208236 1 -0.206899 0.212992 -0.212632 0.198979 -0.186083 0.213356 -0.209537 0.204121 -0.213004 0.187785 -0.195119 0.213635 -0.213392 0.207195 -0.199115 0.210247 -0.206732 0.211025 -0.210607 0.207425 -0.170265 0.200476 1.04356e-16 -6.33768e-19 9.79875e-17 -6.82827e-19 -8.99671e-17 -2.13562e-19 7.20464e-17 -1.8503e-16 4.26865e-15 -9.30013e-14 2.00002e-12 -4.25214e-11 8.86955e-10 -1.8083e-08 3.33188e-07 -7.93582e-06 0.000187086 -0.000718896 -0.00185929 0.000198963 0.00176175 -0.0108137 1 -0.187819 0.00768314 -0.000569158 -5.87213e-05 8.61027e-05 -8.45508e-06 -4.31368e-06 9.98576e-07 -2.76363e-07 -5.9138e-10 -5.57399e-09 -5.00533e-10 1.82253e-09 8.56805e-11 3.46903e-11 3.42874e-11 2.3618e-12 -9.09503e-13 -4.90925e-13 -1.1256e-13 -6.86098e-14 -8.52774e-15 
9.2 -543.07 -93.8641 28.4556 0.0403468 0.0380364 0.0382653 0.038497 0.0387425 0.0390022 0.0392768 0.0395672 0.0398743 0.0401991 0.0405425 0.0409056 0.0412898 0.0416955 0.0421313 0.0432143 0.035405 0.0256384 0.128178 0.185833 0.203802 0.235037 0.270355 0.0655034 0.0555302 0.112642 0.340198 0.112666 0.194139 0.340807 0.119682 0.219412 0.311697 0.0495019 0.0585655 0.112741 0.636456 0.129548 0.162289 0.112296 0.0585629 0.088641 0.359338 0.32712 -2.83472 -2.25106 -2.2522 -2.25297 -2.25379 -2.25465 -2.25555 -2.2565 -2.25751 -2.25856 -2.25968 -2.26085 -2.26208 -2.26338 -2.26474 -2.26794 -2.23483 -2.13427 -2.17202 -2.05002 -2.02314 -1.91548 -2.04778 -2.22691 -2.26356 -1.71611 -1.59453 -2.0714 -2.00968 -2.01534 -2.12822 -1.90687 -1.70874 -2.17216 -2.23618 -1.94411 -1.86974 -2.08644 -2.00616 -1.90431 -2.20186 -2.01635 -1.91829 -2.58342 0.952474 0.448261 0.489901 0.480129 0.480194 0.478807 0.477803 0.476758 0.475707 0.47462 0.473489 0.472308 0.471068 0.469756 0.468399 0.465198 0.498305 0.598861 0.561111 0.683108 0.709985 0.817653 0.685353 0.506217 0.46957 1.01702 1.13861 0.661737 0.723455 0.7178 0.604921 0.82627 1.02442 0.561008 0.497006 0.789107 0.863526 0.646911 0.727295 0.829675 0.531238 0.725757 0.781035 1.20377 0.217972 -0.217592 0.217619 -0.217604 0.217588 -0.217571 0.217553 -0.217535 0.217515 -0.217494 0.217471 -0.217448 0.217422 -0.217396 0.217367 -0.217334 0.217262 -0.217912 0.216028 -0.201128 0.201874 -0.213841 1 -0.20941 0.216712 -0.216308 0.197713 -0.191427 0.216856 -0.212691 0.209085 -0.215348 0.184301 -0.201335 0.217618 -0.215957 0.214166 -0.204943 0.212663 -0.21186 0.214787 -0.217122 0.215371 -0.179569 0.20663 -3.77496e-17 -2.27155e-19 -2.76564e-17 -2.34231e-18 1.52045e-16 -6.15233e-19 3.46764e-17 2.07647e-16 -4.46923e-15 9.57728e-14 -2.0231e-12 4.14676e-11 -8.21981e-10 1.52208e-08 -2.28451e-07 4.8236e-06 -9.64897e-05 0.0016596 -0.00243357 0.00978457 0.00374148 -0.0466733 1 -0.0659065 0.00482448 0.00025365 -0.000142863 6.08418e-05 -7.09195e-06 1.26072e-06 -6.6898e-07 -8.40305e-08 3.09849e-08 1.86902e-09 -2.44158e-09 -2.63317e-10 6.30193e-11 -1.07743e-10 4.75287e-11 2.73147e-12 1.40447e-12 -1.66904e-13 1.42972e-14 -2.587e-14 -4.77093e-15 
9.3 -540.331 -94.1353 28.1843 0.0405547 0.0382324 0.0384728 0.0387165 0.0389747 0.0392479 0.0395367 0.0398422 0.0401652 0.0405069 0.0408682 0.0412504 0.0416545 0.0420859 0.0424537 0.0432291 0.0469824 0.0571884 0.13395 0.212134 0.190764 0.253816 0.226207 0.0666407 0.0594522 0.125284 0.316973 0.15821 0.226905 0.350938 0.137967 0.233464 0.33048 0.0598397 0.0841445 0.136956 0.632336 0.105789 0.125023 0.101606 0.04848 0.0712409 0.364704 0.315498 -2.83561 -2.25171 -2.25289 -2.2537 -2.25456 -2.25546 -2.2564 -2.2574 -2.25845 -2.25956 -2.26073 -2.26195 -2.26324 -2.26463 -2.26563 -2.26433 -2.25792 -2.22438 -2.17278 -2.10034 -1.97124 -1.95618 -1.85508 -2.1957 -2.26265 -1.89245 -1.67931 -2.19355 -2.15038 -2.12849 -2.20006 -2.10274 -1.93492 -2.1921 -2.29481 -1.88773 -1.74253 -2.02772 -1.77591 -1.75558 -2.16178 -1.95903 -1.84468 -2.49901 0.951579 0.44761 0.489209 0.4794 0.479426 0.477998 0.47695 0.47586 0.47476 0.473623 0.472439 0.471202 0.469905 0.468515 0.46751 0.468804 0.475208 0.508749 0.560355 0.632793 0.761894 0.77695 0.878046 0.537432 0.470478 0.840676 1.05382 0.539585 0.582756 0.60465 0.533079 0.63041 0.798232 0.541065 0.438378 0.845479 0.990728 0.705632 0.957547 0.978403 0.571316 0.783077 0.854646 1.28818 0.227794 -0.227395 0.227424 -0.227407 0.227389 -0.227371 0.227351 -0.227331 0.227309 -0.227285 0.227261 -0.227235 0.227207 -0.227178 0.227146 -0.227129 0.227155 -0.226999 0.226738 -0.21379 0.214074 -0.222609 1 -0.218597 0.226465 -0.225758 0.20862 -0.199518 0.224423 -0.222536 0.217437 -0.222517 0.190112 -0.209535 0.226981 -0.224163 0.223011 -0.214697 0.224703 -0.224126 0.225867 -0.228166 0.226854 -0.195589 0.218212 -4.57622e-17 7.45654e-19 -9.26055e-18 2.22746e-19 -8.97465e-17 5.20221e-19 6.04058e-17 2.559e-16 -5.3762e-15 1.14282e-13 -2.35795e-12 4.79925e-11 -9.28461e-10 1.69918e-08 -2.57643e-07 5.45568e-06 -0.000110357 0.0015717 -0.000986886 0.00356223 0.00621925 -0.122513 1 0.0444234 0.00125859 0.000160964 -0.000122067 1.02757e-05 -5.11668e-06 2.07351e-06 -9.25218e-07 -5.14561e-09 5.02164e-08 7.03513e-09 -2.23187e-11 -1.05046e-09 3.79796e-12 -1.3166e-10 3.98393e-12 3.0377e-12 3.29036e-13 8.91663e-14 3.44641e-14 4.36881e-15 7.74513e-15 
9.4 -537.494 -94.6549 27.6647 0.0407727 0.0384384 0.0386909 0.0389471 0.0392186 0.0395057 0.0398093 0.0401304 0.04047 0.0408292 0.0412091 0.0416109 0.0420355 0.0424872 0.0429111 0.043023 0.0570824 0.1003 0.144997 0.23696 0.215989 0.264541 0.227485 0.0685339 0.0591197 0.116827 0.339387 0.16826 0.228782 0.343855 0.118767 0.206033 0.364745 0.0617129 0.0695185 0.12558 0.611204 0.0867271 0.0805826 0.0956943 0.0821493 0.100493 0.36112 0.316492 -2.83654 -2.2524 -2.25362 -2.25446 -2.25536 -2.2563 -2.25729 -2.25834 -2.25944 -2.2606 -2.26182 -2.2631 -2.26445 -2.26587 -2.26713 -2.2648 -2.29027 -2.33181 -2.15748 -2.15549 -2.10226 -2.01234 -1.87436 -2.20317 -2.26254 -1.92008 -1.83569 -2.12737 -1.99637 -2.06562 -2.21262 -1.78588 -1.8678 -2.20389 -2.26977 -1.97391 -1.7636 -2.0108 -1.8137 -1.91525 -2.23571 -2.12729 -1.89998 -2.50832 0.950647 0.446925 0.488485 0.478637 0.478622 0.477151 0.476059 0.474922 0.473773 0.472584 0.471346 0.470052 0.468696 0.467272 0.466004 0.468329 0.442864 0.401322 0.575654 0.577637 0.630866 0.720791 0.858766 0.529963 0.47059 0.813049 0.89744 0.60576 0.736765 0.667513 0.520518 0.947265 0.865356 0.529272 0.463418 0.759307 0.969667 0.722556 0.919757 0.818731 0.497393 0.614807 0.79934 1.27888 0.22955 -0.229145 0.229173 -0.229156 0.229137 -0.229118 0.229097 -0.229075 0.229052 -0.229027 0.229001 -0.228973 0.228944 -0.228913 0.22888 -0.228857 0.228863 -0.227463 0.227207 -0.221464 0.214858 -0.222177 1 -0.221479 0.228347 -0.22753 0.216452 -0.199521 0.22551 -0.225242 0.217169 -0.224892 0.198262 -0.207501 0.228495 -0.226789 0.221428 -0.214218 0.228792 -0.225205 0.228297 -0.22755 0.224866 -0.193468 0.218299 -1.87238e-17 -1.21313e-18 -3.06156e-17 -5.16701e-20 1.53259e-16 1.32802e-18 -6.17452e-17 -1.8233e-16 3.90222e-15 -8.06238e-14 1.69819e-12 -3.52014e-11 7.25909e-10 -1.42882e-08 2.7999e-07 -6.60925e-06 0.000160284 -0.000934096 -0.000102867 -0.00987809 0.00600978 -0.133539 1 -0.0110463 0.00276055 -2.05511e-05 -8.34641e-05 -0.000126359 2.08407e-06 5.11906e-06 -1.513e-06 4.51818e-07 -8.67428e-09 -1.26707e-08 -3.00845e-09 -2.15541e-09 1.04979e-10 -1.56241e-10 6.71552e-11 -1.62629e-11 2.81009e-12 8.98581e-13 -1.7167e-14 1.77545e-13 -3.52751e-15 
9.5 -534.559 -94.6737 27.6459 0.0409992 0.0386567 0.0389218 0.0391912 0.0394766 0.0397784 0.0400976 0.0404352 0.0407921 0.0411696 0.0415689 0.0419911 0.0424373 0.0429062 0.0434672 0.0436099 0.0523569 0.0982535 0.151237 0.225337 0.24776 0.249417 0.273618 0.0704933 0.0560332 0.0991044 0.367708 0.128861 0.189641 0.325071 0.0901924 0.178379 0.370645 0.0534676 0.0362353 0.0980766 0.607275 0.109339 0.109663 0.106247 0.102177 0.125882 0.362066 0.321713 -2.83752 -2.25312 -2.25438 -2.25527 -2.25621 -2.25719 -2.25823 -2.25933 -2.26048 -2.26169 -2.26297 -2.26431 -2.26572 -2.26717 -2.26903 -2.27082 -2.28643 -2.30311 -2.15045 -2.14511 -2.23781 -2.01471 -2.08334 -2.24005 -2.26453 -1.7551 -1.82366 -1.96853 -1.77843 -1.92575 -2.14476 -1.44875 -1.61446 -2.18854 -2.20199 -2.0602 -1.90395 -2.06731 -2.05943 -2.12121 -2.30189 -2.23758 -1.98845 -2.60479 0.949671 0.446203 0.48772 0.477832 0.477774 0.476259 0.47512 0.473934 0.472734 0.471492 0.470198 0.468845 0.467429 0.465973 0.464107 0.462315 0.446701 0.430026 0.582684 0.588018 0.495322 0.718421 0.64979 0.493075 0.468601 0.978028 0.909475 0.764606 0.954706 0.807385 0.588378 1.28439 1.11869 0.544628 0.531198 0.673009 0.829314 0.666046 0.674027 0.612775 0.431209 0.504526 0.710876 1.1824 0.220338 -0.219947 0.219974 -0.219956 0.219937 -0.219917 0.219896 -0.219874 0.219851 -0.219826 0.219799 -0.219771 0.219742 -0.21971 0.219678 -0.219633 0.219525 -0.218343 0.21642 -0.212446 0.202596 -0.212926 1 -0.213865 0.219233 -0.218707 0.209553 -0.19224 0.218327 -0.216495 0.208512 -0.218695 0.195703 -0.198304 0.219644 -0.219521 0.212205 -0.204282 0.217876 -0.213248 0.218022 -0.216442 0.213099 -0.177222 0.20662 -1.69662e-17 -2.56029e-18 2.23556e-17 1.75918e-18 -4.34971e-18 -9.48145e-19 3.65825e-17 -6.14559e-16 1.30838e-14 -2.68763e-13 5.50995e-12 -1.10328e-10 2.13619e-09 -3.84713e-08 6.19152e-07 -1.32261e-05 0.00027443 -0.00197425 -0.00137226 -0.00922209 0.00427564 -0.0672945 1 -0.157347 0.0086231 0.000177821 -8.08435e-05 -0.000153418 6.87913e-06 -7.32134e-06 -1.70588e-06 1.992e-07 1.5044e-08 1.85407e-08 -1.34626e-08 5.82515e-09 -2.60455e-10 9.21241e-10 8.59457e-11 -1.54969e-11 6.71853e-12 -1.19545e-12 3.78212e-13 -8.46834e-14 5.34284e-15 
9.6 -531.516 -94.1748 28.1448 0.0412371 0.038887 0.0391654 0.0394488 0.039749 0.0400665 0.0404022 0.0407573 0.0411327 0.0415297 0.0419495 0.0423934 0.0428629 0.0433551 0.0439674 0.0448551 0.0398889 0.0537178 0.142066 0.192805 0.24807 0.235597 0.303544 0.0720804 0.0553476 0.0983351 0.356389 0.0936548 0.160743 0.326435 0.0997705 0.194557 0.336876 0.0497023 0.0395838 0.099369 0.637257 0.137653 0.163786 0.114143 0.0778242 0.106934 0.360797 0.331568 -2.83855 -2.25388 -2.25519 -2.25612 -2.2571 -2.25813 -2.25922 -2.26037 -2.26157 -2.26284 -2.26418 -2.26558 -2.26705 -2.26858 -2.27059 -2.2757 -2.25469 -2.18256 -2.16349 -2.08898 -2.20374 -1.97297 -2.20342 -2.25827 -2.26732 -1.62963 -1.65207 -1.94881 -1.82554 -1.92088 -2.1036 -1.61666 -1.56693 -2.16788 -2.19981 -2.01361 -1.95703 -2.10821 -2.10993 -2.03405 -2.25179 -2.1068 -1.96012 -2.63144 0.948643 0.445445 0.486917 0.476985 0.476883 0.47532 0.474132 0.472894 0.47164 0.470342 0.468989 0.467575 0.466093 0.464557 0.462549 0.457436 0.478438 0.550567 0.569645 0.644153 0.52939 0.760157 0.529709 0.474863 0.465814 1.1035 1.08106 0.784318 0.907592 0.812261 0.629544 1.11649 1.16622 0.565289 0.533369 0.719607 0.776231 0.62514 0.623524 0.699935 0.481314 0.635305 0.739206 1.15575 0.212134 -0.211755 0.21178 -0.211762 0.211743 -0.211723 0.211701 -0.211679 0.211655 -0.21163 0.211603 -0.211575 0.211545 -0.211513 0.211479 -0.211426 0.211282 -0.211375 0.208599 -0.198856 0.193383 -0.20635 1 -0.205563 0.210909 -0.210721 0.197335 -0.187723 0.211683 -0.207634 0.202547 -0.211094 0.184411 -0.193829 0.211801 -0.211182 0.207048 -0.197967 0.206821 -0.205072 0.208931 -0.20996 0.207779 -0.171426 0.199275 -2.77435e-17 5.3113e-19 -2.59053e-16 -1.38341e-18 -8.24051e-17 -6.71245e-19 1.91611e-17 -9.50239e-17 2.06687e-15 -4.70444e-14 9.79953e-13 -2.00566e-11 3.81053e-10 -6.58821e-09 7.14896e-08 -1.19714e-06 1.38359e-05 0.000208256 -0.00306095 0.00559117 0.00477593 -0.0169863 1 -0.198083 0.0124649 1.03078e-05 -3.34609e-05 5.59026e-05 9.2123e-06 -9.96173e-06 -3.35444e-06 -3.58865e-07 1.28461e-07 1.47178e-08 -1.87575e-08 1.0675e-08 -8.17997e-10 8.82082e-10 1.76737e-11 4.3391e-11 1.0665e-11 -4.56852e-12 1.24473e-12 -5.62746e-13 7.76523e-14 
9.7 -528.362 -94.0086 28.3111 0.04149 0.0391276 0.0394201 0.0397182 0.0400341 0.0403681 0.0407214 0.041095 0.04149 0.0419078 0.0423495 0.0428166 0.0433108 0.0438344 0.0443688 0.0456537 0.0387492 0.0287861 0.131599 0.188875 0.220759 0.239745 0.279982 0.0737025 0.0592762 0.116738 0.320019 0.121526 0.179229 0.345611 0.135999 0.23256 0.324555 0.0581362 0.075181 0.131236 0.657604 0.129141 0.157935 0.105534 0.0470903 0.0729733 0.367148 0.326005 -2.83963 -2.25467 -2.25602 -2.257 -2.25803 -2.25911 -2.26025 -2.26145 -2.26272 -2.26404 -2.26544 -2.26691 -2.26845 -2.27009 -2.27166 -2.27452 -2.24333 -2.14353 -2.18061 -2.06408 -2.04996 -1.94036 -2.07645 -2.23618 -2.2695 -1.72138 -1.57336 -2.10142 -2.07306 -2.05891 -2.15676 -2.04283 -1.80134 -2.17324 -2.26811 -1.91655 -1.85029 -2.06604 -1.8815 -1.79447 -2.16976 -1.95506 -1.8693 -2.54118 0.947559 0.444655 0.48608 0.476103 0.475954 0.474342 0.473101 0.471809 0.470498 0.469139 0.467724 0.466245 0.464695 0.463047 0.461478 0.458612 0.489805 0.589604 0.552521 0.669046 0.683173 0.792773 0.656683 0.496947 0.463628 1.01175 1.15977 0.631715 0.660076 0.674223 0.576383 0.69031 0.93181 0.559927 0.465072 0.816669 0.882972 0.667309 0.851953 0.939512 0.563342 0.787042 0.830021 1.24602 0.215695 -0.215308 0.215332 -0.215313 0.215293 -0.215271 0.215249 -0.215224 0.215199 -0.215172 0.215143 -0.215113 0.21508 -0.215046 0.215009 -0.214971 0.21491 -0.215564 0.213837 -0.198844 0.19905 -0.211327 1 -0.207528 0.214187 -0.214015 0.196159 -0.19216 0.214073 -0.210357 0.206713 -0.211858 0.180066 -0.199037 0.21517 -0.212774 0.211846 -0.20286 0.210844 -0.21149 0.213297 -0.215988 0.214718 -0.182752 0.205793 -4.30355e-17 8.63798e-18 1.63695e-17 -2.97994e-18 -3.47225e-17 -3.27121e-18 8.38837e-17 3.63957e-16 -7.56162e-15 1.58608e-13 -3.29497e-12 6.75761e-11 -1.35876e-09 2.66407e-08 -4.81995e-07 1.10313e-05 -0.000251134 0.00228431 -0.00270512 0.012312 0.00794168 -0.0489797 1 -0.0798566 0.0101862 -0.00101304 0.000113701 0.000169467 1.87656e-05 -1.32436e-06 -2.25627e-06 -4.67287e-07 1.38925e-07 -2.71409e-08 -6.91372e-09 3.25275e-09 -7.17846e-10 -2.71609e-10 -1.7945e-10 5.59534e-11 -5.24488e-13 -2.26373e-12 1.00005e-12 -3.85424e-13 1.49857e-13 
