time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
18.3 -379.07 -105.612 16.7075 0.0385958 0.0369436 0.0378974 0.0391656 0.0408617 0.0431448 0.0462093 0.0503057 0.0557799 0.063063 0.0726584 0.0851763 0.101248 0.12132 0.145809 0.174815 0.207822 0.243228 0.291329 0.360382 0.49421 0.76006 0.501706 0.377516 0.320684 0.285929 0.242517 0.171537 0.196277 0.154968 0.130257 0.110395 0.0966853 0.0987071 0.0767949 0.157191 0.0740058 0.0480292 0.0622781 0.0953507 0.137085 0.0431441 0.0502093 0.0476472 -2.82666 -2.24737 -2.25092 -2.25513 -2.26064 -2.26785 -2.27719 -2.28913 -2.30423 -2.323 -2.34573 -2.37261 -2.40338 -2.43719 -2.47293 -2.50909 -2.54404 -2.57275 -2.59797 -2.59233 -2.4592 -2.56993 -2.58498 -2.61804 -2.61986 -2.6085 -2.56818 -2.50862 -2.54869 -2.47567 -2.43539 -2.39697 -2.35266 -2.3619 -2.25397 -2.28212 -2.28534 -2.27153 -2.26072 -1.93838 -1.78899 -2.22685 -2.23064 -2.81489 0.960532 0.451957 0.491177 0.477971 0.473343 0.465605 0.456165 0.44413 0.42898 0.410186 0.38743 0.360542 0.329764 0.295949 0.260202 0.224045 0.189091 0.160377 0.135161 0.140799 0.273928 0.163198 0.148146 0.115092 0.113272 0.124629 0.164952 0.224512 0.184443 0.257462 0.297753 0.33617 0.380494 0.371267 0.479218 0.451098 0.447922 0.46182 0.472732 0.795604 0.944112 0.515252 0.468683 0.9723 0.188159 -0.187823 0.18781 -0.187747 0.187663 -0.187548 0.187393 -0.187181 0.186894 -0.186502 0.18597 -0.185247 0.184277 -0.182999 0.181345 -0.179241 0.176686 -0.173688 0.170077 -0.167503 0.152688 -0.167206 1 -0.181855 0.163792 -0.165801 0.170254 -0.175012 0.167701 -0.178057 0.18068 -0.182713 0.184112 -0.184475 0.185839 -0.185919 0.17945 -0.18714 0.187321 -0.186741 0.176773 -0.185521 0.187583 -0.187157 0.188191 1.91676e-16 1.10122e-17 2.27587e-16 -1.41661e-18 -7.65086e-17 -4.91714e-17 8.64909e-16 -2.12741e-14 4.00206e-13 -6.98981e-12 1.1296e-10 -1.6541e-09 2.1989e-08 -2.38414e-07 2.21829e-06 -1.56445e-05 9.95703e-05 -0.000210068 0.00403442 0.00215093 0.0634906 -0.309078 1 -0.274765 0.0486089 -0.0168733 0.00394448 -0.00121826 0.000399713 -0.000217926 2.73495e-05 -3.08189e-06 4.0427e-07 -7.90265e-08 7.44298e-09 2.15105e-09 -3.12368e-09 2.70121e-10 -2.13041e-11 -7.69687e-12 -6.85124e-12 -1.69404e-12 -3.96324e-12 7.14431e-14 -2.65531e-16 
18.4 -375.462 -105.688 16.6312 0.0387185 0.037099 0.0380948 0.0394235 0.0412052 0.0436002 0.0468207 0.051133 0.0568784 0.064516 0.0745672 0.0876469 0.104377 0.125148 0.150444 0.180107 0.213801 0.249791 0.299796 0.381165 0.458252 0.802836 0.514619 0.383885 0.336997 0.295066 0.254442 0.186682 0.202673 0.161436 0.133328 0.109029 0.0973036 0.0840776 0.0923702 0.165577 0.0750186 0.0491824 0.0554833 0.0998338 0.137261 0.0464444 0.0493762 0.0455199 -2.82717 -2.2479 -2.25159 -2.25598 -2.26173 -2.26926 -2.27901 -2.29147 -2.30715 -2.32657 -2.35003 -2.3776 -2.40898 -2.44317 -2.47912 -2.51506 -2.5497 -2.57746 -2.60035 -2.6208 -2.41546 -2.61464 -2.57965 -2.61652 -2.62838 -2.61125 -2.57831 -2.52095 -2.55301 -2.48345 -2.43922 -2.39947 -2.36107 -2.33498 -2.23551 -2.2357 -2.2725 -2.27841 -2.25045 -1.97699 -1.78284 -2.21407 -2.24385 -2.82164 0.960025 0.451426 0.490512 0.477125 0.472246 0.464194 0.454341 0.441787 0.426062 0.406615 0.383138 0.355554 0.324167 0.289971 0.25402 0.218071 0.183435 0.155676 0.132777 0.112329 0.317671 0.118487 0.153485 0.11661 0.104752 0.121878 0.154817 0.212184 0.180124 0.24969 0.293923 0.333675 0.372083 0.398188 0.497671 0.497519 0.460765 0.454943 0.483004 0.756988 0.950256 0.528036 0.455473 0.965551 0.183731 -0.1834 0.183385 -0.183321 0.183234 -0.183116 0.182956 -0.182739 0.182442 -0.182039 0.181492 -0.180751 0.179755 -0.178448 0.176761 -0.174639 0.172069 -0.169055 0.165432 -0.162044 0.148644 -0.165512 1 -0.177346 0.159068 -0.161015 0.165112 -0.169296 0.164658 -0.173442 0.176188 -0.178388 0.179912 -0.18023 0.181312 -0.180966 0.175969 -0.182704 0.182831 -0.182038 0.174989 -0.181152 0.183363 -0.182544 0.183691 -1.26393e-16 1.05452e-17 -2.01797e-16 -9.46408e-18 5.10899e-17 -9.88662e-17 2.19846e-15 -4.23075e-14 7.98359e-13 -1.36565e-11 2.23613e-10 -3.20361e-09 4.40824e-08 -3.85387e-07 3.74129e-06 -2.38523e-05 0.000163614 -0.000210561 0.00554731 -0.00399072 0.0684877 -0.334319 1 -0.276077 0.050292 -0.0159992 0.00382637 -0.00149275 0.00042725 -0.000138634 1.92594e-05 -2.92841e-06 3.88748e-07 9.79133e-08 -6.0653e-09 6.25841e-09 -3.23106e-09 1.62282e-10 -5.99999e-11 -8.78616e-12 -7.31581e-12 -4.00438e-12 -3.69406e-12 -2.73402e-13 1.18614e-14 
18.5 -371.853 -106.104 16.2157 0.0388563 0.0372533 0.0382975 0.0396899 0.0415674 0.0440837 0.0474624 0.051996 0.058032 0.0660365 0.0765634 0.0902175 0.107614 0.129115 0.155205 0.185526 0.219874 0.256756 0.30835 0.402415 0.432124 0.828755 0.524901 0.392462 0.35398 0.305006 0.269716 0.214116 0.204567 0.165365 0.136548 0.107504 0.0997334 0.0695965 0.107788 0.158287 0.0740759 0.050638 0.0572968 0.0962254 0.209949 0.0468577 0.0515194 0.04652 -2.82775 -2.24842 -2.25227 -2.25685 -2.26289 -2.27075 -2.28091 -2.2939 -2.31018 -2.33025 -2.35443 -2.38268 -2.41463 -2.44919 -2.48529 -2.52101 -2.5552 -2.5824 -2.6028 -2.64642 -2.38061 -2.64333 -2.57861 -2.6171 -2.63606 -2.61234 -2.58773 -2.53797 -2.5441 -2.48808 -2.44308 -2.4044 -2.37625 -2.31561 -2.22188 -2.15357 -2.25376 -2.27466 -2.2486 -2.05013 -2.125 -2.20604 -2.24904 -2.8277 0.959439 0.450903 0.489831 0.47625 0.471093 0.462705 0.452445 0.439363 0.423033 0.402932 0.378734 0.350472 0.318514 0.283948 0.247845 0.212127 0.177931 0.150736 0.130327 0.0867059 0.352523 0.0897981 0.154523 0.116029 0.0970752 0.120788 0.145399 0.195164 0.189034 0.245052 0.290061 0.328744 0.356904 0.417557 0.511304 0.579641 0.479498 0.458694 0.48485 0.683846 0.608101 0.536064 0.450283 0.959488 0.180005 -0.179679 0.179662 -0.179596 0.179507 -0.179386 0.179221 -0.178996 0.17869 -0.178273 0.177708 -0.176946 0.175923 -0.174583 0.172856 -0.170711 0.168113 -0.165065 0.16139 -0.156941 0.14589 -0.165202 1 -0.173162 0.154828 -0.156924 0.160598 -0.163912 0.163562 -0.169796 0.172546 -0.174773 0.17621 -0.176451 0.177345 -0.177498 0.173608 -0.178989 0.179073 -0.178458 0.167472 -0.174562 0.179741 -0.178685 0.179952 -8.45402e-17 -1.67231e-18 2.58501e-17 -2.53741e-18 2.2029e-16 -1.77664e-16 3.78277e-15 -7.17743e-14 1.34332e-12 -2.23588e-11 3.61828e-10 -4.95844e-09 6.85911e-08 -5.34791e-07 5.49522e-06 -3.52938e-05 0.000272709 -0.00058499 0.007678 -0.0135576 0.0725929 -0.353509 1 -0.278858 0.0532783 -0.0155236 0.00384726 -0.00174901 0.000383477 -2.73268e-05 5.23423e-06 -2.44299e-06 4.25845e-07 8.58356e-08 -7.13883e-09 2.55544e-09 -2.16201e-09 2.74882e-11 -7.73819e-11 1.28531e-11 -5.58506e-12 2.38413e-12 -2.1857e-12 -8.25069e-13 4.68562e-14 
18.6 -368.245 -106.355 15.9644 0.0389828 0.0373964 0.0385001 0.0399675 0.0419449 0.044595 0.0481429 0.0528987 0.059241 0.0676301 0.0786492 0.0928937 0.110968 0.133217 0.160081 0.191074 0.226028 0.264138 0.316915 0.422484 0.418301 0.83792 0.533142 0.403892 0.370283 0.315164 0.286019 0.247463 0.202786 0.166967 0.140655 0.108772 0.104122 0.0711808 0.10966 0.143868 0.0736319 0.0515923 0.0657627 0.0930338 0.236472 0.0441436 0.0528964 0.0487272 -2.82831 -2.2489 -2.25294 -2.25775 -2.26409 -2.27231 -2.2829 -2.29641 -2.31332 -2.33406 -2.35895 -2.38786 -2.42034 -2.45525 -2.49145 -2.52693 -2.56054 -2.58761 -2.60556 -2.66644 -2.35873 -2.65409 -2.58241 -2.62026 -2.64221 -2.61245 -2.59536 -2.55681 -2.52661 -2.49028 -2.44852 -2.41195 -2.39141 -2.32337 -2.23222 -2.12937 -2.25482 -2.2684 -2.25978 -2.04577 -2.26165 -2.21631 -2.23832 -2.82223 0.958885 0.450427 0.489162 0.475346 0.469895 0.46114 0.450452 0.436855 0.419893 0.399122 0.374219 0.345294 0.312802 0.277889 0.241686 0.206201 0.172594 0.145526 0.127569 0.0666945 0.374396 0.0790393 0.150725 0.11287 0.090919 0.120681 0.137771 0.17632 0.20652 0.242854 0.28462 0.321191 0.341741 0.409797 0.500959 0.60384 0.478446 0.464957 0.473669 0.688211 0.471454 0.525794 0.460999 0.964959 0.177128 -0.176806 0.176787 -0.176718 0.176625 -0.176499 0.176329 -0.176096 0.175779 -0.175346 0.17476 -0.173971 0.172917 -0.17154 0.169766 -0.167587 0.164945 -0.161844 0.15808 -0.1525 0.144458 -0.16615 1 -0.169512 0.151227 -0.153647 0.15694 -0.159353 0.16373 -0.167165 0.169774 -0.171854 0.173074 -0.173274 0.174266 -0.175304 0.171095 -0.176102 0.176217 -0.175894 0.16094 -0.170732 0.176698 -0.175989 0.177148 -2.73723e-16 1.84971e-19 2.44043e-16 -5.19166e-18 5.55932e-16 -3.16133e-16 7.06594e-15 -1.26513e-13 2.33586e-12 -3.79648e-11 6.00123e-10 -7.87337e-09 1.04336e-07 -8.41659e-07 8.67041e-06 -5.78941e-05 0.000488412 -0.00136732 0.0100961 -0.0248572 0.0753836 -0.365583 1 -0.283146 0.0575756 -0.0159517 0.00413049 -0.00190182 0.000360608 7.68026e-05 -1.00481e-05 -2.71221e-07 1.92667e-07 -6.84739e-08 1.21473e-09 -5.18186e-09 -4.11895e-09 3.36747e-10 8.99914e-11 4.49307e-12 -9.00718e-12 6.13958e-12 -6.26283e-12 2.25962e-12 -1.07166e-13 
18.7 -364.639 -106.263 16.0565 0.0391009 0.0375507 0.0387147 0.0402631 0.0423392 0.0451292 0.0488629 0.0538502 0.0605072 0.0693007 0.080827 0.0956839 0.114439 0.137462 0.165061 0.196741 0.232272 0.271888 0.325427 0.439897 0.417709 0.830814 0.540324 0.418457 0.384776 0.324895 0.300765 0.279094 0.198955 0.167459 0.145929 0.114229 0.108628 0.0886544 0.0970061 0.137067 0.0756271 0.0517923 0.0689641 0.0978945 0.177858 0.0438145 0.0521622 0.0486691 -2.82881 -2.24941 -2.25364 -2.25871 -2.26533 -2.27394 -2.28499 -2.29902 -2.31657 -2.338 -2.36358 -2.39314 -2.42612 -2.46135 -2.49758 -2.53283 -2.56572 -2.59305 -2.60884 -2.67888 -2.35206 -2.64718 -2.59098 -2.62611 -2.64642 -2.61236 -2.6006 -2.57403 -2.50683 -2.49167 -2.45606 -2.42097 -2.39952 -2.35381 -2.25803 -2.19246 -2.27911 -2.27077 -2.26874 -1.97409 -1.97429 -2.22954 -2.23242 -2.81557 0.958376 0.449915 0.488459 0.474393 0.468652 0.459514 0.448361 0.434243 0.416645 0.395184 0.369589 0.340009 0.307028 0.271786 0.235561 0.200305 0.167415 0.140084 0.124295 0.0542461 0.381068 0.0859549 0.142146 0.107023 0.0867142 0.120776 0.132534 0.159102 0.226307 0.241466 0.277081 0.312172 0.333632 0.379359 0.475154 0.540756 0.454155 0.462587 0.464715 0.759892 0.758806 0.512562 0.4669 0.971622 0.17519 -0.174869 0.174847 -0.174776 0.174679 -0.174547 0.174369 -0.174127 0.173796 -0.173346 0.172735 -0.171914 0.170822 -0.1694 0.167576 -0.165345 0.162644 -0.15947 0.155585 -0.14899 0.144235 -0.168152 1 -0.166574 0.148375 -0.151252 0.154301 -0.156036 0.164413 -0.165495 0.167826 -0.16964 0.170679 -0.170971 0.172294 -0.173697 0.168245 -0.174112 0.174305 -0.173954 0.161473 -0.171391 0.174591 -0.174218 0.175252 3.37843e-16 -8.75516e-18 1.40823e-16 -1.29064e-17 6.24163e-16 -6.24818e-16 1.3464e-14 -2.4094e-13 4.38574e-12 -7.00518e-11 1.0825e-09 -1.38417e-08 1.72553e-07 -1.52229e-06 1.43584e-05 -9.27101e-05 0.000795637 -0.00247317 0.0123449 -0.0359163 0.0765356 -0.370102 1 -0.288733 0.0629439 -0.0176766 0.00474347 -0.00190926 0.000421003 0.000156142 -2.35431e-05 4.63157e-06 -4.04774e-07 -1.14216e-07 8.06445e-09 -6.40617e-09 -5.64177e-09 6.5329e-10 -8.92239e-10 4.30031e-11 -7.61424e-12 -4.45146e-12 2.64299e-12 2.506e-12 -1.52329e-13 
18.8 -361.034 -106.261 16.0584 0.0392384 0.037733 0.0389512 0.0405776 0.0427557 0.0456862 0.0496161 0.054856 0.0618337 0.0710515 0.0830957 0.0985831 0.118031 0.141853 0.170145 0.202526 0.238623 0.279901 0.333833 0.45349 0.430563 0.809061 0.547686 0.435898 0.396653 0.333651 0.311935 0.302527 0.195171 0.168479 0.151742 0.122834 0.112008 0.108166 0.0844332 0.148771 0.0798029 0.0518837 0.0628979 0.104138 0.12441 0.0477091 0.0504701 0.0469052 -2.82938 -2.25002 -2.25443 -2.25972 -2.26663 -2.27562 -2.28716 -2.30175 -2.31992 -2.34206 -2.36832 -2.39853 -2.43196 -2.4675 -2.50366 -2.53867 -2.57077 -2.59861 -2.61279 -2.6828 -2.36091 -2.6247 -2.60375 -2.63438 -2.64854 -2.61277 -2.60344 -2.58651 -2.49094 -2.49409 -2.46489 -2.42974 -2.39832 -2.38495 -2.27458 -2.27815 -2.30259 -2.28098 -2.26445 -1.94798 -1.72485 -2.22603 -2.24219 -2.82122 0.957811 0.449301 0.487677 0.47338 0.467347 0.457831 0.446189 0.431514 0.413292 0.391122 0.364841 0.334624 0.301188 0.265638 0.229478 0.194463 0.162359 0.134519 0.120344 0.0503286 0.372219 0.108433 0.129381 0.0987547 0.0845926 0.120359 0.129689 0.146619 0.242195 0.23905 0.26825 0.303404 0.33483 0.348217 0.4586 0.455059 0.430668 0.452375 0.469007 0.786 1.00825 0.516073 0.457135 0.965972 0.174226 -0.173903 0.173879 -0.173804 0.173703 -0.173565 0.173378 -0.173124 0.172778 -0.172307 0.171667 -0.170807 0.169671 -0.168195 0.166314 -0.164014 0.161238 -0.157973 0.153942 -0.146598 0.144993 -0.170912 1 -0.164473 0.146343 -0.149765 0.152764 -0.154227 0.164982 -0.164669 0.166648 -0.168203 0.169241 -0.169793 0.171401 -0.172338 0.166258 -0.173078 0.173309 -0.172688 0.165314 -0.17246 0.173713 -0.173132 0.174226 -1.89774e-16 1.69613e-18 2.15001e-16 -2.08609e-18 2.64076e-16 -1.26593e-15 2.61139e-14 -4.73832e-13 8.46685e-12 -1.33141e-10 2.00293e-09 -2.50822e-08 3.17322e-07 -2.9899e-06 2.54439e-05 -0.00016067 0.00115162 -0.00371577 0.0139811 -0.0448815 0.0758733 -0.367173 1 -0.295193 0.0689261 -0.0207745 0.00570804 -0.00183642 0.000571598 0.000154524 -2.29652e-05 6.74287e-06 -3.51909e-07 7.72882e-08 -3.78266e-09 2.00778e-09 1.30558e-08 -5.35134e-10 -1.01694e-09 6.59382e-11 2.97014e-11 9.50816e-12 1.95213e-11 4.43048e-12 -2.47583e-13 
18.9 -357.431 -106.63 15.6896 0.0394024 0.0379264 0.0392019 0.0409063 0.0431973 0.0462721 0.050401 0.0559128 0.0632263 0.0728873 0.0854625 0.101587 0.121749 0.146385 0.175345 0.208426 0.245112 0.288055 0.342092 0.462486 0.45624 0.775284 0.556492 0.455486 0.405525 0.3411 0.318529 0.313723 0.193545 0.171441 0.157082 0.131809 0.113749 0.117716 0.085736 0.16538 0.0824759 0.0530391 0.0574968 0.104748 0.168434 0.0506004 0.0512595 0.0467275 -2.83005 -2.25067 -2.25526 -2.26078 -2.26801 -2.27738 -2.28941 -2.30458 -2.32339 -2.34625 -2.37319 -2.404 -2.43786 -2.47368 -2.5097 -2.54444 -2.57575 -2.60417 -2.61749 -2.67825 -2.38385 -2.59015 -2.61967 -2.64447 -2.64875 -2.6142 -2.60445 -2.59229 -2.48365 -2.49887 -2.47338 -2.43688 -2.39193 -2.39645 -2.26818 -2.30123 -2.30102 -2.28826 -2.25591 -2.00779 -1.91098 -2.21227 -2.25037 -2.83077 0.957137 0.44865 0.486845 0.472321 0.465972 0.456075 0.443946 0.428677 0.409821 0.386936 0.359976 0.329149 0.295281 0.259461 0.223435 0.188699 0.157381 0.128965 0.115639 0.0548809 0.349281 0.142984 0.113455 0.088664 0.084385 0.11893 0.128684 0.140843 0.249482 0.23427 0.259761 0.29626 0.341221 0.336715 0.465001 0.431981 0.432245 0.445094 0.477538 0.726191 0.822125 0.529832 0.448949 0.956425 0.174218 -0.173892 0.173865 -0.173787 0.173681 -0.173536 0.173339 -0.173071 0.172706 -0.17221 0.171537 -0.170633 0.169444 -0.167902 0.165957 -0.163571 0.160708 -0.157331 0.153141 -0.145412 0.146435 -0.174038 1 -0.163275 0.145149 -0.149153 0.152322 -0.154002 0.165037 -0.164546 0.166199 -0.167647 0.168899 -0.169789 0.171385 -0.171579 0.166357 -0.173017 0.173209 -0.17252 0.165068 -0.170672 0.173891 -0.17296 0.174148 -2.53947e-16 -2.56465e-18 3.84477e-17 -8.47982e-18 3.9911e-17 -2.24448e-15 4.493e-14 -8.27987e-13 1.46607e-11 -2.29892e-10 3.44813e-09 -4.2796e-08 4.95939e-07 -4.64847e-06 3.67916e-05 -0.000212321 0.00148501 -0.00492585 0.0146592 -0.0503845 0.0734149 -0.357352 1 -0.301957 0.0749475 -0.0250285 0.00702445 -0.00174751 0.000779997 3.95693e-05 5.10081e-06 1.39042e-06 -5.40961e-07 1.30087e-07 -7.8626e-09 -2.11479e-10 8.69303e-09 -6.67637e-10 1.0212e-09 -2.49053e-11 2.96357e-12 -2.78994e-12 -7.706e-12 3.65134e-12 -2.39813e-13 
19 -353.833 -106.991 15.3284 0.0395685 0.0381105 0.0394555 0.0412473 0.0436613 0.0468926 0.0512238 0.0570168 0.0646903 0.0748091 0.0879356 0.104711 0.125607 0.15104 0.180668 0.214435 0.251769 0.296227 0.350161 0.466566 0.492731 0.732614 0.567639 0.47623 0.411442 0.34718 0.32065 0.311584 0.195759 0.177082 0.161319 0.138314 0.114204 0.112748 0.101088 0.170512 0.0812895 0.0548114 0.0609398 0.101631 0.235465 0.0485719 0.0532145 0.0483222 -2.83076 -2.25128 -2.25609 -2.26187 -2.26945 -2.27922 -2.29174 -2.30752 -2.32699 -2.35055 -2.37817 -2.40957 -2.44384 -2.47986 -2.51571 -2.55011 -2.5807 -2.60959 -2.62291 -2.66625 -2.41801 -2.54786 -2.63745 -2.65555 -2.64747 -2.61686 -2.60452 -2.59097 -2.48732 -2.50639 -2.48006 -2.44193 -2.38793 -2.38464 -2.2502 -2.24414 -2.2781 -2.28632 -2.25766 -2.06286 -2.23995 -2.21075 -2.24398 -2.82812 0.956427 0.44804 0.486013 0.471226 0.464535 0.45423 0.441618 0.425744 0.406223 0.382631 0.354991 0.32358 0.289301 0.253275 0.217423 0.183029 0.152432 0.123545 0.110216 0.0668782 0.315119 0.185274 0.0956816 0.077583 0.0856588 0.116274 0.128611 0.14216 0.245813 0.22675 0.253078 0.291215 0.345226 0.348529 0.48298 0.489071 0.455166 0.447039 0.475792 0.671125 0.493153 0.531352 0.455348 0.959073 0.175096 -0.174766 0.174737 -0.174654 0.174541 -0.174388 0.174179 -0.173895 0.173508 -0.172982 0.172272 -0.171319 0.170068 -0.16845 0.166429 -0.163943 0.160982 -0.157472 0.153124 -0.145406 0.148239 -0.177062 1 -0.162981 0.14475 -0.149338 0.152883 -0.155229 0.164444 -0.164983 0.166449 -0.168041 0.16964 -0.170764 0.172049 -0.172012 0.16838 -0.173865 0.174003 -0.173568 0.161064 -0.168724 0.174732 -0.173914 0.175064 -2.15194e-16 3.22606e-18 -7.27679e-17 -7.21233e-18 5.30941e-16 -4.03928e-15 8.0863e-14 -1.48168e-12 2.60047e-11 -4.08483e-10 6.10041e-09 -7.63609e-08 7.87428e-07 -7.04962e-06 5.38519e-05 -0.000315732 0.0017259 -0.00588373 0.0142549 -0.0517317 0.0693885 -0.341563 1 -0.308393 0.080419 -0.029935 0.00862751 -0.00181952 0.00102471 -0.000176138 6.25478e-05 -9.32466e-06 -3.92952e-06 -5.54252e-08 5.04637e-08 2.67507e-09 4.27543e-08 -2.26789e-09 -2.40216e-09 -6.89231e-11 1.05438e-10 -3.67889e-11 5.16119e-11 -1.93686e-11 1.06709e-12 
19.1 -350.237 -106.92 15.3998 0.0397215 0.0382966 0.0397167 0.041606 0.0441453 0.0475472 0.0520931 0.05817 0.0662252 0.0768131 0.0905234 0.107971 0.129613 0.155802 0.186123 0.220555 0.258595 0.304312 0.357991 0.465942 0.536498 0.684755 0.581287 0.49706 0.41487 0.352077 0.31932 0.297898 0.202659 0.185246 0.164468 0.1409 0.115247 0.0980058 0.1205 0.161234 0.0788289 0.0564464 0.0694405 0.102888 0.226535 0.045803 0.0541328 0.0491343 -2.83143 -2.25189 -2.25694 -2.26301 -2.27094 -2.28116 -2.29417 -2.31055 -2.33071 -2.35496 -2.38328 -2.41524 -2.44989 -2.48604 -2.5217 -2.55568 -2.58565 -2.61477 -2.62889 -2.64862 -2.45953 -2.50248 -2.6556 -2.66667 -2.64533 -2.62067 -2.60466 -2.58379 -2.50175 -2.51596 -2.48452 -2.44536 -2.39223 -2.36327 -2.24371 -2.16861 -2.262 -2.2809 -2.26885 -2.03635 -2.20161 -2.22546 -2.23633 -2.81864 0.955759 0.447429 0.485167 0.470087 0.463043 0.452297 0.439185 0.422715 0.402505 0.378219 0.349886 0.317912 0.283253 0.247101 0.211439 0.177456 0.147483 0.118357 0.104245 0.0845113 0.273596 0.230648 0.0775258 0.0664601 0.0877996 0.112463 0.12847 0.14934 0.231388 0.217177 0.248623 0.287785 0.34092 0.369895 0.489477 0.564605 0.471257 0.452449 0.464607 0.69763 0.531489 0.51664 0.46299 0.968549 0.176735 -0.1764 0.176367 -0.176279 0.176158 -0.175995 0.175774 -0.175472 0.17506 -0.1745 0.173747 -0.172738 0.171417 -0.169713 0.167602 -0.165006 0.161937 -0.158276 0.153783 -0.146452 0.150091 -0.179492 1 -0.16352 0.145043 -0.150194 0.154267 -0.157588 0.163314 -0.16585 0.167358 -0.169345 0.171274 -0.172374 0.173316 -0.173818 0.170909 -0.175472 0.175626 -0.17537 0.160494 -0.170926 0.176139 -0.175692 0.176795 9.02693e-17 9.08862e-18 -2.42071e-16 -1.45164e-17 3.37343e-16 -6.79177e-15 1.32965e-13 -2.44425e-12 4.22214e-11 -6.60016e-10 9.64897e-09 -1.21179e-07 1.16165e-06 -9.90981e-06 7.4202e-05 -0.000437488 0.00181408 -0.00638763 0.0128236 -0.0489436 0.0642398 -0.321042 1 -0.313905 0.0848176 -0.0349298 0.0104406 -0.00218689 0.00125438 -0.000442205 0.000138046 -1.8582e-05 -6.19577e-06 -1.98793e-07 1.02894e-08 2.13817e-08 3.18095e-08 -5.16798e-09 6.88061e-09 -6.4768e-10 -8.34448e-11 -7.4639e-11 -7.76803e-11 -1.30891e-11 6.4586e-13 
19.2 -346.642 -106.661 15.6583 0.039881 0.0385091 0.039999 0.0419876 0.0446524 0.048232 0.053012 0.0593798 0.0678305 0.0789011 0.0932265 0.111372 0.13376 0.160672 0.191716 0.2268 0.265588 0.312223 0.365532 0.461383 0.583 0.636435 0.596746 0.516899 0.41662 0.356176 0.31618 0.276839 0.214035 0.194977 0.167095 0.140101 0.118854 0.0856824 0.128407 0.145397 0.0792051 0.0568522 0.0717077 0.1101 0.153602 0.0483159 0.0525647 0.0483515 -2.8321 -2.2526 -2.25785 -2.26422 -2.27249 -2.28316 -2.29671 -2.31368 -2.33454 -2.35948 -2.38849 -2.42101 -2.45599 -2.49219 -2.52765 -2.56116 -2.59061 -2.61965 -2.63512 -2.62769 -2.50406 -2.45855 -2.67266 -2.67689 -2.64302 -2.62534 -2.60571 -2.57327 -2.52452 -2.52616 -2.48756 -2.44829 -2.40546 -2.35164 -2.25919 -2.15033 -2.27422 -2.2818 -2.27594 -1.97353 -1.85975 -2.23534 -2.24155 -2.82018 0.955089 0.446726 0.484253 0.468883 0.461491 0.450291 0.43664 0.419579 0.398677 0.373702 0.344672 0.312147 0.277151 0.240952 0.205489 0.171978 0.142521 0.113477 0.0980109 0.105439 0.22907 0.274579 0.0604729 0.0562437 0.0901068 0.107789 0.127422 0.159862 0.208611 0.20698 0.245576 0.284852 0.327688 0.381529 0.47399 0.582879 0.459044 0.451556 0.457515 0.760447 0.873351 0.506765 0.457774 0.967014 0.17896 -0.178617 0.178581 -0.178486 0.178358 -0.178184 0.177947 -0.177625 0.177186 -0.176589 0.175785 -0.174715 0.173317 -0.171519 0.169305 -0.166592 0.163406 -0.15958 0.154965 -0.148337 0.151722 -0.180893 1 -0.164764 0.145862 -0.151535 0.156221 -0.160614 0.161939 -0.167027 0.168846 -0.171376 0.173485 -0.174298 0.175187 -0.176533 0.172697 -0.177629 0.177864 -0.17743 0.166338 -0.176266 0.178275 -0.177843 0.179014 3.45807e-17 -4.68581e-18 -1.10621e-16 -2.24963e-17 4.03475e-16 -9.68935e-15 1.8758e-13 -3.40437e-12 5.74285e-11 -8.84452e-10 1.2451e-08 -1.53928e-07 1.46963e-06 -1.19782e-05 8.77493e-05 -0.000518124 0.00169999 -0.00630893 0.0105965 -0.0426627 0.0586093 -0.297304 1 -0.318029 0.0877678 -0.0393186 0.0123031 -0.00291486 0.00143516 -0.00073116 0.000207947 -2.40101e-05 7.78895e-07 -2.0828e-07 -2.09983e-08 3.374e-08 -3.78479e-08 1.31758e-09 -1.36896e-09 -1.37657e-10 1.77449e-11 -9.86328e-11 3.56922e-11 -4.00435e-12 -2.66827e-15 
