time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10.5 -135.906 -115.78 6.53946 0.348582 0.3013 0.316825 0.331993 0.347839 0.364088 0.380144 0.396381 0.412523 0.428748 0.445032 0.461269 0.477646 0.494064 0.510896 0.529346 0.550522 0.582974 0.601161 0.624326 0.791712 0.804884 0.837173 0.789723 0.806437 0.710025 0.612614 0.695395 0.931752 0.951921 0.946678 0.936961 0.882765 1.02536 0.853369 0.571255 0.476683 0.433445 0.396345 0.358898 0.362154 0.379851 0.324965 0.358383 -3.42683 -2.59952 -2.62263 -2.63045 -2.63831 -2.64575 -2.65238 -2.65867 -2.66431 -2.66954 -2.67436 -2.67869 -2.68272 -2.68627 -2.68926 -2.69203 -2.69295 -2.70268 -2.69203 -2.60532 -2.58295 -2.50638 -2.66042 -2.65581 -2.61581 -2.60015 -2.6094 -2.57863 -2.5405 -2.52298 -2.31698 -2.34332 -2.52697 -2.29681 -2.13832 -2.50651 -2.63644 -2.65242 -2.6465 -2.62074 -2.59265 -2.61987 -2.59463 -3.41032 0.360361 0.099801 0.119477 0.102649 0.095673 0.0877026 0.0809737 0.0745955 0.0689011 0.0636443 0.0588024 0.0544672 0.0504231 0.0468701 0.0438807 0.0411089 0.0401855 0.030447 0.0411041 0.127812 0.150181 0.226754 0.0727117 0.077317 0.117315 0.132984 0.123736 0.154499 0.192629 0.210156 0.416163 0.389827 0.206183 0.436353 0.594866 0.226709 0.0968242 0.0809346 0.0869518 0.113245 0.140455 0.122227 0.104694 0.376871 0.147852 -0.147618 0.147718 -0.146347 0.144872 -0.143319 0.141726 -0.140097 0.138419 -0.136724 0.134992 -0.133222 0.131424 -0.129593 0.12772 -0.125773 0.123577 -0.121146 0.120036 -0.123628 0.12204 -0.157207 1 -0.155711 0.11214 -0.101977 0.117805 -0.123761 0.111505 -0.0864264 0.0941171 -0.0987076 0.113536 -0.114052 0.125465 -0.123598 0.137503 -0.135913 0.142211 -0.141687 0.144893 -0.147908 0.145441 -0.146991 0.148243 1.51078e-09 -4.084e-09 1.28671e-08 -4.11881e-08 1.27294e-07 -3.91341e-07 1.15933e-06 -3.43071e-06 9.38991e-06 -2.57105e-05 6.38624e-05 -0.00016257 0.000379346 -0.000908457 0.00200962 -0.00464987 0.00959538 -0.0181389 0.0252327 -0.0342548 0.0882863 -0.312677 1 -0.372833 0.116364 -0.0630072 0.0476899 -0.0220952 0.00899912 -0.000158006 -0.000645337 0.000258511 0.000225774 1.85836e-05 -1.20516e-05 2.6566e-05 -9.62429e-06 4.82399e-07 -3.89901e-07 -6.26985e-07 9.78719e-08 4.14735e-09 -1.12665e-09 1.12997e-08 -3.0456e-09 
10.6 -134.11 -115.973 6.34674 0.367671 0.31579 0.331336 0.346452 0.362312 0.378601 0.394653 0.410915 0.427078 0.443317 0.459607 0.4759 0.492317 0.508838 0.525895 0.544798 0.566004 0.596803 0.618903 0.630965 0.838267 0.82907 0.852094 0.811405 0.818621 0.712003 0.630215 0.740364 0.968471 1.00723 0.925278 0.920786 0.917496 1.00671 0.863414 0.579741 0.494278 0.4494 0.408633 0.372559 0.397574 0.391666 0.347352 0.380842 -3.44571 -2.60653 -2.6303 -2.63754 -2.64487 -2.65184 -2.65798 -2.66382 -2.66903 -2.67386 -2.67829 -2.68229 -2.68599 -2.68923 -2.69192 -2.69463 -2.69571 -2.70302 -2.69627 -2.59149 -2.60617 -2.50704 -2.65294 -2.66386 -2.61635 -2.59283 -2.60778 -2.59125 -2.5421 -2.55004 -2.29617 -2.33398 -2.5521 -2.27218 -2.16125 -2.50562 -2.64152 -2.65679 -2.64898 -2.62218 -2.61354 -2.6171 -2.60597 -3.42486 0.34148 0.09279 0.111801 0.0955649 0.0891085 0.0816095 0.0753775 0.0694408 0.0641815 0.0593213 0.0548754 0.0508582 0.0471524 0.0439081 0.0412167 0.0385048 0.0374273 0.0301095 0.0368623 0.141644 0.126964 0.226088 0.0801933 0.0692662 0.116782 0.140299 0.125353 0.141884 0.191032 0.183093 0.436973 0.399161 0.181052 0.460987 0.571936 0.227597 0.0917417 0.0765685 0.0844777 0.1118 0.119562 0.125005 0.0933539 0.362333 0.147529 -0.1475 0.147726 -0.14632 0.144799 -0.143196 0.141551 -0.139876 0.138152 -0.136412 0.134637 -0.132824 0.130978 -0.129104 0.127179 -0.125162 0.1229 -0.120519 0.119629 -0.123659 0.121815 -0.156706 1 -0.153373 0.110845 -0.0988337 0.118371 -0.120167 0.106896 -0.0833839 0.094595 -0.103751 0.115877 -0.11424 0.123899 -0.126881 0.13798 -0.135528 0.143491 -0.142207 0.144168 -0.144724 0.144857 -0.146857 0.148576 2.59846e-09 -6.83749e-09 2.15221e-08 -6.70625e-08 2.06598e-07 -6.19679e-07 1.80796e-06 -5.10329e-06 1.35173e-05 -3.5155e-05 8.47542e-05 -0.000206768 0.000469809 -0.00109796 0.00234839 -0.00533885 0.0102625 -0.0184863 0.0243168 -0.0288214 0.0912433 -0.296271 1 -0.363915 0.117575 -0.0679601 0.048898 -0.0249259 0.0107338 -0.000939503 -0.000723046 0.000280203 0.00020732 2.60805e-05 1.07742e-05 2.37648e-05 -8.17461e-06 2.4625e-06 -7.03869e-07 -9.11724e-07 1.38669e-07 4.91354e-10 3.64031e-09 1.88191e-08 -6.03876e-09 
10.7 -132.483 -116.154 6.16591 0.387186 0.330513 0.345975 0.360958 0.376835 0.39312 0.409182 0.425453 0.44166 0.457923 0.474239 0.490606 0.507084 0.523734 0.541053 0.560404 0.58156 0.610058 0.637614 0.643838 0.883051 0.858157 0.863699 0.833164 0.826577 0.713362 0.653771 0.785188 0.997269 1.05398 0.906423 0.909089 0.951229 0.982607 0.88012 0.594605 0.511212 0.461646 0.418318 0.387423 0.429107 0.400632 0.368293 0.404875 -3.464 -2.61303 -2.63751 -2.64413 -2.65101 -2.65749 -2.66317 -2.66857 -2.67339 -2.67784 -2.68191 -2.68562 -2.689 -2.69195 -2.69438 -2.69706 -2.69844 -2.70251 -2.69934 -2.58101 -2.62559 -2.51161 -2.64256 -2.67316 -2.61493 -2.58468 -2.60884 -2.60438 -2.54202 -2.57127 -2.27961 -2.32795 -2.57534 -2.24583 -2.18744 -2.50689 -2.64507 -2.6594 -2.6503 -2.62573 -2.63142 -2.61199 -2.61561 -3.44076 0.323194 0.0862884 0.104593 0.0889667 0.0829759 0.0759615 0.0701877 0.0646881 0.059824 0.0553396 0.0512583 0.0475372 0.044147 0.0411921 0.0387588 0.0360702 0.0346921 0.030622 0.0337868 0.15212 0.107542 0.221523 0.0905654 0.059971 0.1182 0.148449 0.124292 0.128748 0.19111 0.161867 0.453533 0.405197 0.157808 0.48733 0.545742 0.226329 0.0881933 0.0739535 0.0831564 0.108249 0.101681 0.130116 0.0837172 0.346432 0.146038 -0.146241 0.146612 -0.145189 0.143636 -0.141997 0.140313 -0.138607 0.136852 -0.135078 0.133273 -0.131428 0.129547 -0.127641 0.125676 -0.123598 0.121289 -0.119026 0.118361 -0.122679 0.121008 -0.155585 1 -0.150024 0.109073 -0.0958457 0.117835 -0.115114 0.101826 -0.0812907 0.0953422 -0.107627 0.117104 -0.114069 0.121707 -0.129357 0.137007 -0.134403 0.143333 -0.141754 0.142196 -0.140179 0.143325 -0.145578 0.147578 4.11428e-09 -1.04991e-08 3.28043e-08 -9.93345e-08 3.01717e-07 -8.81008e-07 2.50872e-06 -6.79041e-06 1.75284e-05 -4.41315e-05 0.0001048 -0.000251037 0.000559163 -0.00129736 0.00268655 -0.00605402 0.0108153 -0.0183518 0.023601 -0.0246701 0.0937468 -0.281665 1 -0.352568 0.118871 -0.0730661 0.0486401 -0.0271449 0.0124876 -0.00212971 -0.000552207 0.000283942 0.000135173 4.56366e-05 3.25238e-05 1.69188e-05 -4.4502e-06 4.99171e-06 -1.20311e-06 -1.07564e-06 1.46264e-07 -1.47511e-08 1.261e-08 2.14359e-08 -7.49864e-09 
10.8 -131.01 -116.324 5.99557 0.407074 0.345459 0.360709 0.375487 0.391405 0.407651 0.423756 0.440019 0.4563 0.472604 0.488976 0.505432 0.52199 0.538795 0.556396 0.576166 0.597198 0.622866 0.657151 0.663169 0.923856 0.892228 0.872517 0.855149 0.83098 0.715168 0.683346 0.829124 1.01877 1.0911 0.897464 0.90602 0.983717 0.95933 0.903365 0.616528 0.527756 0.470525 0.425998 0.40375 0.455322 0.407591 0.387109 0.429894 -3.48165 -2.61904 -2.64424 -2.65025 -2.65672 -2.66271 -2.66798 -2.67295 -2.67741 -2.68151 -2.68524 -2.68867 -2.69176 -2.69444 -2.69665 -2.69934 -2.70113 -2.70125 -2.70118 -2.57469 -2.63974 -2.52028 -2.63006 -2.683 -2.61195 -2.57633 -2.61226 -2.61757 -2.54076 -2.58496 -2.26941 -2.32561 -2.59416 -2.22154 -2.21439 -2.51 -2.64729 -2.6604 -2.65084 -2.63172 -2.64517 -2.60639 -2.62335 -3.45809 0.305543 0.0802785 0.0978646 0.0828495 0.0772589 0.070745 0.0653779 0.060316 0.0558027 0.0516763 0.0479221 0.0444825 0.0413854 0.0386962 0.0364862 0.033793 0.0320056 0.0318769 0.0319536 0.158444 0.0933853 0.212845 0.103066 0.0501297 0.121182 0.156803 0.120876 0.115563 0.192375 0.148174 0.463726 0.40754 0.138994 0.511622 0.518798 0.223216 0.0859728 0.072952 0.0826158 0.102259 0.0879294 0.13571 0.0759747 0.329104 0.14313 -0.143585 0.144118 -0.142699 0.14113 -0.139475 0.13777 -0.136049 0.134281 -0.132489 0.13067 -0.12881 0.12691 -0.124988 0.122996 -0.120874 0.118552 -0.116481 0.116044 -0.120547 0.11942 -0.153873 1 -0.145884 0.106739 -0.0930023 0.115882 -0.108695 0.0964257 -0.0800689 0.0959144 -0.109677 0.116827 -0.113198 0.118769 -0.130258 0.134335 -0.132294 0.141372 -0.139948 0.138839 -0.134579 0.140653 -0.142883 0.144935 6.21786e-09 -1.54499e-08 4.74355e-08 -1.40413e-07 4.1931e-07 -1.19155e-06 3.30337e-06 -8.65755e-06 2.19819e-05 -5.42663e-05 0.00012723 -0.00030159 0.000656161 -0.00151673 0.00302983 -0.0067693 0.0112468 -0.0176899 0.0231685 -0.0225632 0.0959047 -0.272031 1 -0.340285 0.120339 -0.0782775 0.0471673 -0.0286588 0.0142056 -0.00369042 -8.39373e-05 0.000268137 3.81941e-06 8.11753e-05 4.67291e-05 8.10386e-06 1.44256e-06 7.81521e-06 -1.69527e-06 -1.11836e-06 1.21757e-07 -4.89796e-08 2.49644e-08 1.94331e-08 -7.31751e-09 
10.9 -129.679 -116.485 5.83489 0.427278 0.360611 0.37551 0.39003 0.406015 0.422203 0.438387 0.454629 0.471011 0.487379 0.503835 0.520398 0.537054 0.554031 0.571916 0.592049 0.612883 0.635373 0.67732 0.68846 0.959238 0.931002 0.879526 0.877202 0.832811 0.718656 0.71847 0.871706 1.03397 1.11867 0.904303 0.914827 1.0151 0.942202 0.932018 0.645311 0.544185 0.476762 0.432544 0.421336 0.475548 0.413394 0.403517 0.455057 -3.49863 -2.62458 -2.65049 -2.65591 -2.66204 -2.66751 -2.67243 -2.67696 -2.68112 -2.68488 -2.68832 -2.69148 -2.6943 -2.69674 -2.69876 -2.70147 -2.70372 -2.69941 -2.70181 -2.57289 -2.64778 -2.53284 -2.61642 -2.69258 -2.60785 -2.56841 -2.61754 -2.63045 -2.53858 -2.59027 -2.26702 -2.32684 -2.60661 -2.2024 -2.24024 -2.5143 -2.64845 -2.66002 -2.65107 -2.64001 -2.65424 -2.60168 -2.62924 -3.47647 0.288557 0.0747434 0.0916158 0.0771929 0.0719433 0.0659385 0.0609207 0.0562988 0.0520937 0.0483053 0.0448428 0.0416701 0.0388456 0.0363959 0.0343804 0.0316644 0.0294123 0.0337253 0.031325 0.160243 0.0853506 0.200287 0.116713 0.0405487 0.125284 0.164726 0.115593 0.102687 0.19455 0.142871 0.46612 0.40631 0.126544 0.530766 0.492942 0.218912 0.0848135 0.0733288 0.0823805 0.0939674 0.0788572 0.140418 0.0700813 0.310721 0.1387 -0.139421 0.140123 -0.138733 0.137167 -0.135516 0.133812 -0.132093 0.130334 -0.128542 0.126727 -0.12487 0.122973 -0.121052 0.119054 -0.116911 0.114614 -0.112811 0.112606 -0.117227 0.116918 -0.151607 1 -0.141278 0.103848 -0.090292 0.112349 -0.101164 0.0908548 -0.0795231 0.0958684 -0.10948 0.114811 -0.111362 0.115022 -0.128979 0.129929 -0.129046 0.137447 -0.136547 0.134115 -0.128298 0.136756 -0.138657 0.140522 9.19898e-09 -2.22351e-08 6.75414e-08 -1.95488e-07 5.73884e-07 -1.58056e-06 4.27639e-06 -1.09616e-05 2.73829e-05 -6.66992e-05 0.000153596 -0.000360733 0.000762808 -0.00175791 0.00337215 -0.00744003 0.0115644 -0.0165701 0.0230731 -0.022996 0.0980119 -0.269683 1 -0.328608 0.122016 -0.0834294 0.0448988 -0.0295011 0.0158445 -0.00555841 0.000710774 0.00021989 -0.000183237 0.000134189 4.67414e-05 -2.51131e-07 9.13894e-06 1.06621e-05 -1.99633e-06 -9.8146e-07 6.98204e-08 -1.06899e-07 4.16216e-08 9.13251e-09 -4.46575e-09 
11 -128.478 -116.636 5.68342 0.447753 0.375959 0.390374 0.404602 0.420666 0.43679 0.453083 0.469306 0.485806 0.502263 0.51883 0.535517 0.552278 0.569438 0.587585 0.607999 0.628561 0.647766 0.697902 0.718618 0.988533 0.973088 0.886135 0.899002 0.83345 0.725313 0.758234 0.912642 1.04421 1.13792 0.92982 0.937429 1.04579 0.935491 0.965152 0.679624 0.560773 0.481429 0.438999 0.439639 0.489637 0.418879 0.417617 0.479495 -3.51494 -2.62966 -2.65627 -2.66113 -2.66697 -2.67194 -2.67656 -2.68066 -2.68454 -2.68798 -2.69116 -2.69408 -2.69664 -2.69887 -2.70071 -2.70345 -2.70616 -2.69715 -2.70136 -2.57556 -2.64951 -2.5486 -2.60275 -2.70107 -2.60307 -2.56151 -2.62412 -2.64272 -2.53563 -2.58717 -2.27307 -2.33114 -2.6115 -2.19051 -2.26398 -2.51893 -2.64881 -2.65859 -2.65151 -2.65007 -2.65864 -2.59875 -2.63351 -3.49528 0.272252 0.0696668 0.0858365 0.071968 0.0670158 0.0615137 0.0567943 0.0526067 0.0486745 0.0451996 0.0420013 0.0390757 0.0365069 0.0342697 0.0324246 0.0296795 0.0269741 0.0359823 0.0317749 0.157573 0.0836239 0.184533 0.130376 0.0320638 0.130056 0.171621 0.109009 0.0904095 0.197502 0.145969 0.460067 0.402009 0.12165 0.54265 0.469202 0.214281 0.0844561 0.074764 0.0819387 0.0839089 0.0744648 0.143349 0.0658145 0.291916 0.132804 -0.133792 0.134667 -0.13333 0.131787 -0.13016 0.128478 -0.12678 0.12505 -0.123277 0.121485 -0.119653 0.11778 -0.11588 0.113896 -0.111762 0.109536 -0.10807 0.108098 -0.11279 0.113452 -0.148836 1 -0.136588 0.100487 -0.0876968 0.107261 -0.0928936 0.0852654 -0.0793503 0.094836 -0.106916 0.11101 -0.108404 0.110475 -0.125211 0.123959 -0.124614 0.131629 -0.131498 0.128186 -0.121698 0.131658 -0.132961 0.134417 1.3492e-08 -3.17467e-08 9.6183e-08 -2.71274e-07 7.83275e-07 -2.09223e-06 5.55095e-06 -1.39995e-05 3.42309e-05 -8.24418e-05 0.000184722 -0.000430755 0.0008793 -0.00201841 0.0037043 -0.00802779 0.0117949 -0.0151668 0.0233657 -0.0261549 0.100493 -0.275704 1 -0.318969 0.123903 -0.0882605 0.0423621 -0.0298025 0.0173705 -0.00763153 0.00182115 0.000124201 -0.000415538 0.000206681 2.55319e-05 -4.60033e-06 1.76947e-05 1.32576e-05 -1.93521e-06 -6.34046e-07 -1.23367e-08 -1.93083e-07 6.3963e-08 -1.08939e-08 2.43935e-09 
11.1 -127.396 -116.779 5.54093 0.468461 0.391504 0.405317 0.419224 0.43536 0.45143 0.467854 0.484073 0.500697 0.51727 0.533961 0.550784 0.567649 0.584989 0.603364 0.623946 0.644172 0.660263 0.718664 0.75218 1.01168 1.01604 0.893948 0.92017 0.834753 0.736728 0.801431 0.951695 1.05124 1.15097 0.973358 0.973739 1.07613 0.942577 1.00247 0.717158 0.577768 0.485838 0.446464 0.458039 0.497732 0.424701 0.429784 0.502537 -3.53056 -2.63429 -2.6616 -2.66596 -2.67152 -2.67601 -2.68037 -2.68405 -2.68769 -2.69085 -2.69378 -2.69647 -2.69879 -2.70084 -2.70253 -2.7053 -2.70837 -2.6947 -2.70001 -2.58227 -2.64537 -2.56649 -2.59025 -2.70767 -2.59804 -2.55616 -2.63144 -2.65413 -2.53198 -2.57642 -2.28742 -2.33777 -2.60844 -2.18691 -2.28533 -2.52299 -2.64856 -2.65648 -2.65262 -2.66111 -2.65881 -2.59807 -2.63647 -3.51381 0.256632 0.065031 0.080507 0.0671422 0.0624634 0.0574381 0.0529823 0.0492069 0.045525 0.0423323 0.0393808 0.0366783 0.0343511 0.0323014 0.0306017 0.0278374 0.024766 0.0384352 0.0331216 0.150859 0.0877633 0.166636 0.142876 0.0254584 0.135091 0.176973 0.101686 0.0790044 0.201152 0.156717 0.445723 0.395374 0.124717 0.546252 0.447852 0.210227 0.0847006 0.0768702 0.0808295 0.0728721 0.0742888 0.144028 0.0628531 0.273386 0.12565 -0.126896 0.127937 -0.126677 0.125177 -0.123592 0.121952 -0.120293 0.118609 -0.116875 0.115125 -0.113337 0.111509 -0.10965 0.107701 -0.105609 0.103503 -0.102429 0.102681 -0.107401 0.109066 -0.145624 1 -0.132186 0.0968092 -0.0851847 0.100823 -0.0843202 0.0797788 -0.0791844 0.0925875 -0.102156 0.105564 -0.104299 0.105218 -0.119003 0.116761 -0.119075 0.124207 -0.124946 0.121322 -0.115071 0.125499 -0.126014 0.126879 1.9542e-08 -4.50477e-08 1.36362e-07 -3.75382e-07 1.06353e-06 -2.78485e-06 7.23777e-06 -1.80304e-05 4.27669e-05 -0.000101935 0.00022081 -0.000511877 0.00100472 -0.0022951 0.00402298 -0.00849656 0.0119864 -0.0137439 0.0241074 -0.0319227 0.103818 -0.289829 1 -0.312544 0.125971 -0.0924388 0.0401007 -0.0297586 0.0187551 -0.00977685 0.00319044 -3.54938e-05 -0.000671617 0.000297164 -2.21493e-05 -9.93249e-07 2.56554e-05 1.54017e-05 -1.32111e-06 -1.13099e-08 -1.24137e-07 -3.05314e-07 9.2145e-08 -4.10164e-08 1.40635e-08 
11.2 -126.422 -116.912 5.40716 0.489375 0.407257 0.420368 0.433924 0.450106 0.466146 0.482702 0.49895 0.515695 0.532407 0.549221 0.566178 0.583139 0.600644 0.619202 0.639817 0.659651 0.673106 0.739365 0.787583 1.02892 1.05711 0.904422 0.940315 0.838909 0.754271 0.846704 0.988605 1.05725 1.16022 1.03158 1.0214 1.10621 0.965648 1.04358 0.755305 0.595368 0.491384 0.455981 0.476031 0.500226 0.431233 0.440539 0.5238 -3.5455 -2.63851 -2.6665 -2.67041 -2.67571 -2.67978 -2.68388 -2.6872 -2.69059 -2.6935 -2.6962 -2.69869 -2.70078 -2.70266 -2.70424 -2.70699 -2.71026 -2.69227 -2.69797 -2.59232 -2.63631 -2.58527 -2.58002 -2.71174 -2.59306 -2.55275 -2.63901 -2.66436 -2.52775 -2.55938 -2.30915 -2.34591 -2.59776 -2.19158 -2.30455 -2.52569 -2.64783 -2.65414 -2.65473 -2.67223 -2.65557 -2.59981 -2.63847 -3.53145 0.241695 0.0608161 0.0755994 0.0626864 0.0582713 0.0536779 0.0494718 0.0460657 0.0426263 0.0396793 0.0369654 0.0344617 0.0323627 0.0304792 0.0288944 0.0261406 0.022869 0.040857 0.0351623 0.14081 0.0968245 0.147864 0.153105 0.0213868 0.140066 0.180384 0.0941263 0.0687747 0.205384 0.173754 0.423991 0.387232 0.135394 0.541581 0.428634 0.207524 0.0854336 0.0792181 0.0787218 0.0617483 0.0775277 0.142296 0.0608545 0.255742 0.117568 -0.119051 0.120248 -0.119083 0.117643 -0.116115 0.114535 -0.112929 0.111307 -0.109627 0.107934 -0.106207 0.104443 -0.102642 0.100749 -0.0987313 0.0967918 -0.0961485 0.0966035 -0.101298 0.103899 -0.142067 1 -0.128378 0.0929934 -0.0827092 0.0933929 -0.0758849 0.0744836 -0.0786675 0.0890723 -0.0956173 0.0987674 -0.099158 0.0994108 -0.110757 0.108767 -0.112619 0.115637 -0.117214 0.113862 -0.108616 0.118512 -0.118157 0.118307 2.8126e-08 -6.37911e-08 1.9142e-07 -5.17056e-07 1.43876e-06 -3.70809e-06 9.38884e-06 -2.31809e-05 5.30553e-05 -0.000125489 0.000261843 -0.000604353 0.0011388 -0.00258345 0.00433074 -0.00882912 0.0122082 -0.0126216 0.025373 -0.0399262 0.108406 -0.310593 1 -0.310145 0.128176 -0.0956055 0.0385881 -0.0296098 0.0199856 -0.011852 0.00472452 -0.000270492 -0.00092403 0.000401167 -9.91932e-05 1.45451e-05 3.10079e-05 1.712e-05 -2.36707e-08 9.36956e-07 -2.58714e-07 -4.26259e-07 1.22925e-07 -8.18204e-08 3.1131e-08 
11.3 -125.547 -117.038 5.28183 0.510474 0.42323 0.435556 0.448723 0.464914 0.480959 0.497634 0.51396 0.53081 0.547667 0.56459 0.581665 0.598706 0.616357 0.635048 0.655535 0.674943 0.686543 0.759769 0.823395 1.04045 1.09401 0.918569 0.959039 0.847919 0.778764 0.892684 1.02311 1.06468 1.16771 1.09985 1.07641 1.13577 1.00493 1.08787 0.791895 0.613701 0.499357 0.46836 0.493298 0.497899 0.438674 0.450448 0.543167 -3.55976 -2.64232 -2.67102 -2.67452 -2.67956 -2.68325 -2.6871 -2.69011 -2.69325 -2.69596 -2.69843 -2.70074 -2.70262 -2.70434 -2.70585 -2.70854 -2.71177 -2.69011 -2.69543 -2.60482 -2.6236 -2.60361 -2.573 -2.71282 -2.58837 -2.55153 -2.6464 -2.67307 -2.52314 -2.53784 -2.33673 -2.35475 -2.58048 -2.2037 -2.32213 -2.52655 -2.64663 -2.65198 -2.65799 -2.68259 -2.64992 -2.60388 -2.63981 -3.54777 0.227431 0.0569999 0.0710828 0.058577 0.0544215 0.0502019 0.0462503 0.043152 0.0399593 0.0372233 0.0347374 0.0324156 0.0305293 0.0287956 0.0272862 0.0245952 0.0213602 0.0430248 0.037702 0.12831 0.109533 0.129516 0.160132 0.020313 0.144756 0.181598 0.0867292 0.0600669 0.209994 0.195294 0.396409 0.378391 0.152674 0.52946 0.41105 0.206665 0.0866301 0.0813709 0.0754667 0.0513919 0.0831821 0.138221 0.0595166 0.239416 0.108963 -0.110654 0.111993 -0.110939 0.109571 -0.108111 0.106603 -0.105061 0.103509 -0.101898 0.100274 -0.098621 0.0969334 -0.0952064 0.0933869 -0.0914729 0.0897403 -0.0895428 0.0901679 -0.0947649 0.0981683 -0.138297 1 -0.125356 0.0892144 -0.0802185 0.0854215 -0.06798 0.0694459 -0.0775235 0.0844216 -0.0878642 0.0910327 -0.093197 0.0932652 -0.101136 0.100437 -0.105526 0.106468 -0.108749 0.106166 -0.102454 0.111005 -0.109803 0.109174 3.99438e-08 -8.94665e-08 2.64497e-07 -7.04836e-07 1.9296e-06 -4.9215e-06 1.20514e-05 -2.95808e-05 6.52065e-05 -0.000153507 0.000308285 -0.000708352 0.00128195 -0.0028806 0.00463409 -0.0090302 0.0125434 -0.0121214 0.0272503 -0.0496141 0.114541 -0.335671 1 -0.312145 0.130476 -0.0974356 0.0381505 -0.0296052 0.0210704 -0.0137332 0.00631171 -0.000585154 -0.0011405 0.000510624 -0.000205263 4.4798e-05 3.16597e-05 1.86218e-05 1.93862e-06 2.26587e-06 -4.00551e-07 -5.26283e-07 1.50516e-07 -1.30577e-07 5.4004e-08 
11.4 -124.761 -117.155 5.16459 0.531738 0.43944 0.450909 0.463632 0.479792 0.495883 0.512657 0.529111 0.54604 0.563033 0.580047 0.597202 0.614307 0.632075 0.650849 0.671032 0.690016 0.70081 0.779668 0.858484 1.04653 1.12545 0.936846 0.975952 0.862808 0.810259 0.938087 1.05503 1.07558 1.17483 1.17333 1.13428 1.16435 1.05836 1.13547 0.825651 0.632826 0.510763 0.484028 0.509694 0.49212 0.447325 0.46006 0.560737 -3.57336 -2.64577 -2.67518 -2.67831 -2.68309 -2.68647 -2.69005 -2.69282 -2.69571 -2.69823 -2.70049 -2.70262 -2.7043 -2.7059 -2.70737 -2.70992 -2.71283 -2.68839 -2.69256 -2.61881 -2.60867 -2.62037 -2.56983 -2.71066 -2.58409 -2.55261 -2.65334 -2.67988 -2.51847 -2.5138 -2.36815 -2.3636 -2.5581 -2.2219 -2.33852 -2.52545 -2.64493 -2.65043 -2.66234 -2.69146 -2.64292 -2.61007 -2.64071 -3.56256 0.213826 0.0535567 0.0669254 0.0547956 0.0508933 0.0469825 0.043301 0.0404415 0.0375047 0.0349526 0.0326789 0.0305343 0.0288412 0.0272438 0.0257633 0.023211 0.0203027 0.0447387 0.0405739 0.114315 0.124463 0.112757 0.163298 0.022471 0.149042 0.180519 0.0797873 0.0532563 0.21466 0.219332 0.364994 0.369544 0.175048 0.511263 0.394664 0.207763 0.0883323 0.0829251 0.0711113 0.0425197 0.0901837 0.13203 0.0586169 0.224627 0.100263 -0.102132 0.103599 -0.102663 0.101377 -0.0999906 0.0985604 -0.0970885 0.0956116 -0.0940758 0.0925283 -0.0909574 0.089355 -0.0877115 0.0859789 -0.0841942 0.082699 -0.0829375 0.0836925 -0.0881031 0.0921584 -0.134482 1 -0.123187 0.0856161 -0.0776679 0.077384 -0.0609145 0.0647274 -0.0756129 0.0789149 -0.0795126 0.0828272 -0.086708 0.0870191 -0.0909173 0.092197 -0.0981337 0.0972606 -0.100053 0.0985843 -0.0966575 0.103327 -0.101383 0.0999662 5.47467e-08 -1.22858e-07 3.58942e-07 -9.49754e-07 2.54763e-06 -6.45319e-06 1.52728e-05 -3.73353e-05 7.9519e-05 -0.000186527 0.000361499 -0.0008245 0.00143943 -0.00318528 0.00495384 -0.00913437 0.013082 -0.0125184 0.0298318 -0.0603479 0.122309 -0.362312 1 -0.318462 0.13284 -0.0976983 0.038923 -0.0299732 0.0220442 -0.0153348 0.00784648 -0.000979213 -0.00128807 0.00061424 -0.000336324 9.04328e-05 2.54402e-05 2.04087e-05 4.44713e-06 3.96433e-06 -5.20284e-07 -5.66634e-07 1.68027e-07 -1.8257e-07 8.12489e-08 
