time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
19.1 -106.239 -90.8012 4.18716 0.452624 0.371411 0.377053 0.38266 0.390862 0.399034 0.407176 0.417282 0.434743 0.46207 0.507046 0.534629 0.517522 0.774171 0.840245 0.932754 0.980399 1.10288 0.917888 0.747 0.720571 0.627321 0.614613 0.548243 0.479944 0.438507 0.41921 0.407664 0.399093 0.391388 0.381755 0.377651 0.390217 0.460144 -3.53124 -2.63113 -2.65432 -2.65605 -2.65981 -2.6628 -2.66516 -2.66668 -2.66909 -2.66921 -2.67806 -2.67469 -2.54671 -2.61657 -2.53734 -2.57404 -2.49731 -2.34733 -2.33744 -2.5499 -2.61377 -2.57159 -2.6775 -2.672 -2.66198 -2.66168 -2.66575 -2.66481 -2.66253 -2.6602 -2.65442 -2.64907 -2.63693 -3.52408 0.255947 0.0681898 0.0877869 0.0770508 0.0741709 0.0706489 0.068195 0.0665821 0.0641263 0.0639783 0.0551018 0.0584627 0.186433 0.116573 0.195793 0.159093 0.235822 0.385803 0.395697 0.183239 0.119367 0.161553 0.0556539 0.0611641 0.0712047 0.071537 0.0675167 0.0685445 0.0709277 0.0737804 0.0786812 0.0930288 0.0623971 0.263112 -0.129258 0.131051 -0.132796 0.132335 -0.131648 0.130903 -0.130093 0.129299 -0.128199 0.126477 -0.124476 0.124564 -0.125865 0.121566 -0.124269 0.124392 -0.148626 1 -0.128308 0.116138 -0.120448 0.117922 -0.118299 0.120847 -0.123479 0.127402 -0.128453 0.129314 -0.130116 0.130908 -0.13177 0.132562 -0.132147 0.130788 -0.12863 2.18401e-06 -5.63831e-06 1.23954e-05 -3.86256e-05 9.23477e-05 -0.000249443 0.000818023 -0.00103849 0.00283467 0.00196418 -0.0136596 0.00540646 0.0101543 0.00756718 -0.00780075 0.0853756 -0.317237 1 -0.350172 0.0872687 -0.0334484 0.00785598 0.0100402 0.00031533 -0.000241813 -0.000890118 0.00169759 0.00086413 -0.00239238 0.000683167 -0.000492519 0.000143621 -6.52606e-05 1.71557e-05 -9.12163e-06 
19.2 -105.522 -90.8946 4.09379 0.463153 0.379286 0.384637 0.390018 0.398132 0.406398 0.414656 0.425428 0.443964 0.471353 0.508533 0.546442 0.525103 0.804168 0.859343 0.944359 1.01034 1.12167 0.929472 0.772784 0.711023 0.631656 0.61906 0.556886 0.493872 0.448473 0.427269 0.415331 0.406676 0.398784 0.389026 0.386984 0.394712 0.472057 -3.53937 -2.63369 -2.65736 -2.65891 -2.66253 -2.66549 -2.6676 -2.6691 -2.67176 -2.67329 -2.67358 -2.67932 -2.54101 -2.62839 -2.53841 -2.56858 -2.50714 -2.35433 -2.33624 -2.56524 -2.59913 -2.57715 -2.6768 -2.6737 -2.6678 -2.66345 -2.66769 -2.6673 -2.66526 -2.66294 -2.65674 -2.65425 -2.63647 -3.53456 0.247825 0.0656299 0.0847428 0.0741878 0.0714489 0.067968 0.0657563 0.0641634 0.0614579 0.0598941 0.0595887 0.0538375 0.192137 0.104748 0.194732 0.164556 0.225997 0.378809 0.396895 0.167894 0.134013 0.155994 0.0563488 0.0594672 0.0653822 0.0697626 0.0655755 0.0660523 0.0681914 0.0710379 0.0763588 0.08785 0.0628543 0.252631 -0.125294 0.127195 -0.129014 0.128578 -0.127917 0.127179 -0.126373 0.12557 -0.12445 0.122767 -0.121053 0.121615 -0.123123 0.119705 -0.123732 0.121042 -0.146333 1 -0.131191 0.111738 -0.116955 0.115094 -0.114985 0.116886 -0.119349 0.123475 -0.124687 0.125601 -0.126386 0.127172 -0.128063 0.128774 -0.128559 0.126903 -0.124621 4.02876e-06 -8.82149e-06 2.11064e-05 -5.63735e-05 0.000145611 -0.000333709 0.00112085 -0.000881905 0.00116016 0.0031431 -0.0132785 0.00310293 0.0144462 0.00961228 -0.0107633 0.0901362 -0.345522 1 -0.382138 0.0977923 -0.0487736 0.0122107 0.0137628 -0.000916922 -0.00231365 -0.000978591 0.00451346 -1.42364e-05 -0.00198278 0.000605108 -0.000556788 0.000152072 -7.75109e-05 1.92199e-05 -1.18196e-05 
19.3 -104.842 -90.9854 4.00297 0.473755 0.387241 0.392253 0.397425 0.405402 0.413744 0.422185 0.433652 0.45308 0.480292 0.508586 0.557776 0.542136 0.828088 0.876533 0.953324 1.04083 1.13282 0.939319 0.805246 0.705602 0.6429 0.621838 0.56393 0.507531 0.458947 0.435452 0.42305 0.414243 0.40609 0.396595 0.39652 0.397982 0.48359 -3.54731 -2.63615 -2.66027 -2.66169 -2.66513 -2.66803 -2.66995 -2.67148 -2.6743 -2.67737 -2.66838 -2.68171 -2.54224 -2.63551 -2.54051 -2.56165 -2.52004 -2.35699 -2.33489 -2.58388 -2.58388 -2.58476 -2.67385 -2.67477 -2.67351 -2.66556 -2.66945 -2.6697 -2.66789 -2.66545 -2.65915 -2.65963 -2.63525 -3.54503 0.239881 0.0631759 0.0818282 0.0714155 0.0688506 0.065421 0.063403 0.0617841 0.0589131 0.055809 0.0647839 0.0514442 0.1909 0.0976304 0.192627 0.171483 0.213092 0.376145 0.398247 0.149254 0.149264 0.148381 0.0592992 0.0583948 0.0596702 0.0676507 0.0638125 0.0636571 0.0655637 0.0685275 0.0739488 0.0824762 0.0640729 0.242166 -0.122008 0.124028 -0.125929 0.125518 -0.124882 0.124145 -0.123341 0.122518 -0.121377 0.119784 -0.118427 0.119356 -0.12078 0.118317 -0.122941 0.118119 -0.144636 1 -0.135311 0.108209 -0.114127 0.113041 -0.112666 0.113834 -0.116066 0.12019 -0.121559 0.122569 -0.12334 0.124128 -0.125031 0.125661 -0.125715 0.123734 -0.121358 5.94492e-06 -1.18268e-05 2.97345e-05 -7.06676e-05 0.000191991 -0.000378982 0.00127412 -0.000521069 -0.000954573 0.00398389 -0.0107424 0.000559111 0.0158513 0.0123133 -0.0165787 0.0943876 -0.369292 1 -0.404199 0.107611 -0.0626982 0.0172659 0.0137246 -0.00181451 -0.0040237 -0.000600855 0.00670477 -0.000916257 -0.001196 0.000423042 -0.00054527 0.000140539 -8.27727e-05 1.9162e-05 -1.40127e-05 
19.4 -104.195 -91.0737 3.91462 0.484424 0.395292 0.399906 0.404888 0.412698 0.421085 0.429784 0.441945 0.46202 0.488789 0.507924 0.568176 0.567159 0.844449 0.891305 0.960553 1.07126 1.14021 0.948719 0.842862 0.705274 0.659755 0.62311 0.56974 0.520578 0.469895 0.443807 0.430812 0.42178 0.413318 0.40449 0.40603 0.400917 0.494553 -3.55507 -2.63851 -2.66306 -2.66437 -2.66762 -2.67044 -2.67223 -2.67383 -2.67671 -2.68123 -2.66312 -2.68175 -2.55021 -2.63743 -2.54366 -2.55448 -2.53435 -2.35668 -2.33377 -2.60417 -2.56934 -2.59379 -2.66885 -2.67552 -2.67876 -2.66808 -2.67108 -2.67198 -2.6704 -2.66774 -2.66172 -2.6648 -2.63396 -3.55503 0.232116 0.0608153 0.0790413 0.0687346 0.0663566 0.0630126 0.0611207 0.0594339 0.0565016 0.051951 0.0700423 0.051404 0.182938 0.0957081 0.189474 0.178651 0.198786 0.376456 0.399368 0.128971 0.163803 0.139355 0.0642986 0.0576448 0.0544254 0.0651388 0.0621844 0.0613785 0.0630529 0.0662428 0.0713845 0.0772982 0.0653673 0.23216 -0.119452 0.121601 -0.123597 0.123214 -0.122596 0.121857 -0.121052 0.120197 -0.119035 0.117584 -0.116631 0.117809 -0.11887 0.117309 -0.121803 0.115677 -0.143427 1 -0.139855 0.105493 -0.11193 0.111706 -0.111366 0.111778 -0.113707 0.117617 -0.119122 0.120273 -0.121036 0.121834 -0.122728 0.123286 -0.123625 0.12133 -0.118886 7.75891e-06 -1.42848e-05 3.73186e-05 -7.96962e-05 0.000226431 -0.000374621 0.00122313 7.23041e-06 -0.00316721 0.00433282 -0.00641025 -0.00190441 0.0143826 0.0153799 -0.0243576 0.0980759 -0.3858 1 -0.414945 0.116371 -0.074035 0.0226867 0.00944228 -0.00205298 -0.00518048 0.000223405 0.00784979 -0.00169015 -9.83028e-05 0.000145343 -0.000444814 0.00010544 -7.74752e-05 1.59881e-05 -1.49762e-05 
19.5 -103.582 -91.1597 3.82861 0.495151 0.403446 0.407607 0.41241 0.42005 0.428442 0.437473 0.450295 0.470724 0.496759 0.507374 0.577418 0.598234 0.852962 0.903685 0.966975 1.10103 1.14755 0.959166 0.883678 0.710422 0.680287 0.623087 0.5747 0.532716 0.481237 0.452387 0.438611 0.429285 0.420501 0.412704 0.415301 0.404439 0.504947 -3.56266 -2.64079 -2.66573 -2.66695 -2.67003 -2.67271 -2.67446 -2.67615 -2.67898 -2.68462 -2.65843 -2.67955 -2.56408 -2.63412 -2.54797 -2.54816 -2.5484 -2.35474 -2.33329 -2.62445 -2.55662 -2.60353 -2.66217 -2.6762 -2.68324 -2.671 -2.67263 -2.67412 -2.67279 -2.66983 -2.66447 -2.66943 -2.63323 -3.56422 0.224535 0.0585369 0.0763761 0.0661483 0.0639492 0.0607381 0.0588966 0.0571085 0.0542316 0.0485612 0.0747385 0.0536 0.16907 0.0990195 0.185163 0.184976 0.184739 0.378391 0.399845 0.108691 0.17652 0.129612 0.0709789 0.0569653 0.0499394 0.0622158 0.0606322 0.0592345 0.0606654 0.064155 0.0686331 0.0726769 0.0660985 0.222971 -0.117602 0.119893 -0.121996 0.121646 -0.121041 0.120295 -0.119487 0.118587 -0.117407 0.116147 -0.115619 0.11692 -0.117382 0.116571 -0.12024 0.113679 -0.142607 1 -0.144039 0.103469 -0.110281 0.110973 -0.110992 0.110719 -0.112267 0.115754 -0.117359 0.118692 -0.119455 0.120272 -0.121135 0.121635 -0.122224 0.11966 -0.11717 9.26503e-06 -1.56806e-05 4.26278e-05 -8.09516e-05 0.000240618 -0.000312449 0.000937548 0.000640745 -0.00510706 0.00410286 -0.000917514 -0.00400167 0.0105202 0.0184959 -0.0330302 0.101266 -0.393407 1 -0.414086 0.123591 -0.0820309 0.0281259 0.00128317 -0.00140011 -0.00576649 0.00142383 0.00766422 -0.00218652 0.00117916 -0.000202169 -0.000258424 4.68982e-05 -5.80041e-05 8.667e-06 -1.35966e-05 
19.6 -103.001 -91.2435 3.74488 0.505926 0.411707 0.415366 0.419989 0.427476 0.43584 0.445262 0.458683 0.479143 0.504149 0.50779 0.585546 0.633223 0.854577 0.914387 0.973656 1.12939 1.15708 0.972047 0.925511 0.721148 0.70259 0.622113 0.579163 0.543715 0.492847 0.461243 0.446458 0.436765 0.427697 0.421192 0.424173 0.409333 0.514919 -3.57005 -2.64299 -2.66828 -2.66944 -2.67236 -2.67487 -2.67663 -2.67845 -2.6811 -2.68732 -2.65484 -2.67545 -2.58253 -2.62602 -2.5536 -2.54345 -2.56086 -2.3522 -2.33394 -2.64319 -2.54659 -2.61328 -2.65434 -2.67697 -2.68678 -2.67429 -2.67417 -2.67612 -2.67504 -2.67176 -2.6674 -2.67322 -2.63354 -3.57238 0.217137 0.056332 0.0738218 0.0636599 0.0616163 0.0585835 0.0567224 0.0548106 0.0521117 0.0458636 0.0783291 0.0576987 0.150614 0.107116 0.179537 0.189681 0.172277 0.380934 0.399196 0.0899514 0.186546 0.119863 0.0788169 0.056199 0.0464074 0.0589256 0.0590888 0.057235 0.0584084 0.0622166 0.0657028 0.0688819 0.0657847 0.214814 -0.116368 0.118812 -0.121036 0.120723 -0.120126 0.119371 -0.118555 0.117602 -0.116408 0.115384 -0.115273 0.116566 -0.116249 0.115986 -0.118187 0.112023 -0.142107 1 -0.14723 0.102008 -0.109074 0.110685 -0.111344 0.110565 -0.111661 0.114534 -0.116191 0.117736 -0.11851 0.119353 -0.120164 0.120624 -0.121388 0.11862 -0.1161 9.87267e-06 -1.49472e-05 4.28458e-05 -7.01301e-05 0.000220464 -0.000186888 0.000421372 0.00129866 -0.00642847 0.00328047 0.00493291 -0.0055013 0.005061 0.0213815 -0.0415769 0.10407 -0.391792 1 -0.402354 0.128652 -0.0863795 0.033229 -0.00956935 0.000212798 -0.00591757 0.00288123 0.00605874 -0.00227947 0.00244935 -0.000576573 -5.73004e-06 -3.12906e-05 -2.385e-05 -3.11644e-06 -8.83241e-06 
19.7 -102.449 -91.325 3.66339 0.516739 0.42007 0.423201 0.427625 0.434989 0.443307 0.453157 0.467085 0.487241 0.510955 0.509984 0.592848 0.669984 0.851305 0.924652 0.981835 1.15548 1.16927 0.988347 0.966139 0.737404 0.724937 0.620717 0.583396 0.553433 0.504562 0.470415 0.454375 0.444235 0.43497 0.429878 0.432559 0.41611 0.524673 -3.57727 -2.64513 -2.67074 -2.67183 -2.67463 -2.67693 -2.67876 -2.68071 -2.68306 -2.68915 -2.65276 -2.66996 -2.60391 -2.61406 -2.56065 -2.54077 -2.57093 -2.34957 -2.33627 -2.65902 -2.53989 -2.62237 -2.64598 -2.67786 -2.68927 -2.67785 -2.67578 -2.67798 -2.67716 -2.67361 -2.67046 -2.67605 -2.63515 -3.57945 0.209923 0.0541969 0.0713624 0.0612728 0.0593523 0.0565272 0.0545955 0.0525482 0.0501545 0.0440341 0.0804027 0.0631953 0.129236 0.119084 0.172485 0.192362 0.162207 0.383565 0.39687 0.0741142 0.193249 0.110774 0.0871695 0.0553012 0.0439137 0.0553644 0.0574854 0.0553774 0.0562915 0.0603666 0.0626425 0.0660495 0.0641745 0.207738 -0.115599 0.118206 -0.120563 0.120294 -0.1197 0.118934 -0.118107 0.117096 -0.115897 0.115147 -0.115409 0.116563 -0.11536 0.115427 -0.115596 0.110574 -0.141884 1 -0.149031 0.101012 -0.108197 0.110668 -0.112153 0.11114 -0.111734 0.113829 -0.115482 0.117255 -0.118053 0.118927 -0.119669 0.12011 -0.120944 0.118049 -0.115506 8.89333e-06 -1.12095e-05 3.52844e-05 -4.48336e-05 0.000156763 -5.36359e-06 -0.00027938 0.00188841 -0.00686026 0.00192556 0.0102959 -0.00623669 -0.00107535 0.0238376 -0.0492043 0.106588 -0.381943 1 -0.38137 0.13089 -0.0871633 0.0376352 -0.0213322 0.00265233 -0.00586391 0.00443812 0.00317072 -0.00189184 0.00349687 -0.000922635 0.000287923 -0.000122634 2.36799e-05 -1.93258e-05 4.75487e-08 
19.8 -101.926 -91.4042 3.58413 0.527575 0.428529 0.431131 0.435316 0.442591 0.450868 0.46115 0.475471 0.494998 0.517239 0.514636 0.599781 0.706545 0.845773 0.935907 0.992758 1.17859 1.18313 1.00851 1.00348 0.758884 0.745846 0.619592 0.587566 0.561817 0.516197 0.47992 0.462391 0.451711 0.442388 0.43866 0.440448 0.424915 0.534387 -3.5843 -2.64719 -2.67312 -2.67411 -2.67682 -2.67891 -2.68084 -2.68293 -2.68484 -2.69001 -2.65245 -2.66368 -2.62638 -2.59951 -2.5691 -2.54017 -2.57834 -2.34691 -2.34081 -2.67083 -2.53691 -2.63022 -2.63782 -2.67883 -2.69075 -2.68154 -2.6775 -2.67971 -2.67913 -2.67544 -2.67357 -2.67793 -2.63805 -3.58556 0.20289 0.0521339 0.068978 0.0589894 0.0571576 0.0545456 0.0525167 0.050334 0.0483773 0.0431771 0.0807126 0.069475 0.106762 0.13363 0.164033 0.192968 0.154794 0.386225 0.392323 0.0623039 0.196232 0.102921 0.0953302 0.0543331 0.0424342 0.0516712 0.0557585 0.0536485 0.0543243 0.0585387 0.0595355 0.0641682 0.0612748 0.201633 -0.115107 0.117882 -0.120381 0.120163 -0.119568 0.118792 -0.117949 0.116885 -0.115692 0.115242 -0.115801 0.116682 -0.11456 0.114754 -0.112459 0.109194 -0.141897 1 -0.14931 0.100411 -0.107547 0.110739 -0.11311 0.112199 -0.11227 0.11347 -0.115059 0.117058 -0.117892 0.118799 -0.11946 0.119903 -0.120694 0.117745 -0.115177 5.73237e-06 -4.03007e-06 1.88786e-05 -4.75451e-06 4.63217e-05 0.000219231 -0.00108486 0.00232 -0.00625241 0.000165911 0.0144058 -0.00610715 -0.00703877 0.0257684 -0.0554334 0.108894 -0.365944 1 -0.35349 0.129766 -0.084761 0.0409928 -0.0319815 0.00559166 -0.005848 0.00591329 -0.00064413 -0.00101458 0.00410885 -0.00118057 0.000595531 -0.000219214 8.44299e-05 -4.03743e-05 1.39886e-05 
19.9 -101.431 -91.4812 3.50715 0.538424 0.437072 0.439173 0.44306 0.450274 0.458538 0.469229 0.483809 0.502415 0.523127 0.522239 0.606887 0.741267 0.840646 0.949501 1.00738 1.19854 1.19685 1.03245 1.03576 0.784877 0.76431 0.61951 0.591754 0.568906 0.527557 0.489749 0.470538 0.459217 0.450003 0.447425 0.447899 0.435517 0.54418 -3.59116 -2.64917 -2.67545 -2.67629 -2.67894 -2.68084 -2.68286 -2.68508 -2.68641 -2.68987 -2.65398 -2.65727 -2.64816 -2.58392 -2.57872 -2.54144 -2.58326 -2.34402 -2.348 -2.67779 -2.53782 -2.6364 -2.63056 -2.67973 -2.69133 -2.6852 -2.6794 -2.68133 -2.68094 -2.67731 -2.67661 -2.67901 -2.642 -3.59092 0.196036 0.0501501 0.0666495 0.05681 0.0550363 0.0526176 0.0504888 0.0481839 0.0468017 0.043313 0.0791885 0.0758824 0.0849863 0.149217 0.154415 0.191695 0.149874 0.389115 0.385136 0.0553492 0.195322 0.096743 0.102594 0.0534359 0.0418543 0.048014 0.0538577 0.0520272 0.052513 0.0566717 0.0564868 0.0630919 0.0573275 0.196271 -0.114681 0.117624 -0.120272 0.120109 -0.119514 0.11873 -0.117867 0.11676 -0.115589 0.115449 -0.116198 0.116677 -0.113676 0.113816 -0.108814 0.107765 -0.142087 1 -0.148169 0.100149 -0.10702 0.110711 -0.113911 0.113445 -0.113013 0.113263 -0.114732 0.116929 -0.117812 0.118752 -0.11933 0.119791 -0.120434 0.11749 -0.114882 3.5114e-07 6.20062e-06 -6.05453e-06 4.75069e-05 -0.000105056 0.000464851 -0.00188277 0.00251543 -0.00460846 -0.00181335 0.0166829 -0.00507809 -0.0121984 0.0271758 -0.0601029 0.111042 -0.346599 1 -0.321615 0.12507 -0.0797507 0.0429984 -0.0396711 0.00856496 -0.00604313 0.00712311 -0.00485893 0.000283098 0.00411742 -0.00129522 0.000885925 -0.000308714 0.000143729 -6.34934e-05 3.19984e-05 
20 -100.962 -91.5558 3.43251 0.549278 0.445687 0.447334 0.450852 0.45802 0.46632 0.477371 0.492064 0.509513 0.528804 0.533038 0.614736 0.772955 0.838187 0.966475 1.02615 1.21587 1.20868 1.0597 1.06171 0.814297 0.780003 0.621224 0.596004 0.574815 0.53845 0.499865 0.478845 0.46678 0.457847 0.456059 0.455023 0.447387 0.554116 -3.59784 -2.65107 -2.67774 -2.67837 -2.68099 -2.68272 -2.68484 -2.68715 -2.68776 -2.68881 -2.65723 -2.65137 -2.66764 -2.56891 -2.58905 -2.54426 -2.58609 -2.34069 -2.35797 -2.67942 -2.54258 -2.64063 -2.62483 -2.68037 -2.69119 -2.68864 -2.68151 -2.68287 -2.6826 -2.67926 -2.67949 -2.67953 -2.64657 -3.59584 0.189356 0.0482537 0.0643641 0.0547312 0.0529938 0.0507283 0.0485145 0.0461165 0.0454506 0.0443738 0.0759309 0.0817845 0.0655015 0.164233 0.144092 0.188875 0.14704 0.392441 0.375163 0.0537166 0.190561 0.0925167 0.108322 0.0527922 0.0419978 0.0445704 0.0517524 0.0504884 0.0508546 0.0547193 0.0536066 0.0625744 0.052749 0.191349 -0.114112 0.117218 -0.120016 0.119913 -0.119318 0.118528 -0.117644 0.116513 -0.11538 0.115542 -0.11635 0.116308 -0.112529 0.112461 -0.104754 0.106202 -0.142364 1 -0.145878 0.100148 -0.106505 0.110402 -0.114287 0.11456 -0.113689 0.113011 -0.11431 0.116652 -0.117595 0.118564 -0.119068 0.11956 -0.119976 0.11707 -0.114398 -6.97988e-06 1.88568e-05 -3.7668e-05 0.000107663 -0.000283087 0.000700991 -0.00253605 0.0024207 -0.00209856 -0.00378559 0.0168148 -0.0031857 -0.0162257 0.0281345 -0.0633163 0.113095 -0.326972 1 -0.288972 0.117084 -0.0728293 0.043454 -0.0431115 0.0110588 -0.00649892 0.00790498 -0.00886009 0.00185855 0.00343508 -0.00122364 0.00111985 -0.000376206 0.000193238 -8.47716e-05 5.05965e-05 
20.1 -100.518 -91.6281 3.36027 0.560134 0.454361 0.455608 0.458682 0.465811 0.474208 0.485548 0.500203 0.516342 0.534511 0.54702 0.623876 0.80086 0.840095 0.987286 1.04899 1.23176 1.21771 1.08946 1.08069 0.845877 0.793298 0.625399 0.60038 0.579725 0.54871 0.510196 0.487329 0.47443 0.465927 0.464462 0.461959 0.45984 0.564251 -3.60435 -2.65287 -2.67998 -2.68035 -2.68295 -2.68458 -2.68676 -2.68911 -2.68887 -2.68698 -2.66197 -2.64653 -2.68357 -2.55597 -2.59943 -2.54827 -2.58729 -2.33697 -2.37047 -2.67569 -2.55094 -2.64279 -2.62116 -2.68058 -2.69052 -2.69171 -2.68382 -2.68435 -2.68412 -2.68132 -2.68211 -2.67978 -2.65128 -3.60064 0.182845 0.0464513 0.0621186 0.052747 0.0510347 0.048869 0.0465962 0.0441545 0.044345 0.046208 0.0711901 0.0866209 0.0495771 0.177172 0.133709 0.184864 0.145841 0.396165 0.362669 0.0574454 0.182197 0.0903599 0.11199 0.052585 0.0426602 0.0415057 0.0494396 0.0490064 0.0493343 0.0526575 0.0509939 0.0623183 0.0480443 0.186555 -0.113215 0.116472 -0.119415 0.119375 -0.118786 0.117993 -0.117088 0.115957 -0.114882 0.115313 -0.116033 0.115373 -0.110966 0.110546 -0.100426 0.104464 -0.142611 1 -0.142789 0.100283 -0.105883 0.109645 -0.114036 0.115237 -0.114036 0.11253 -0.113623 0.116036 -0.117044 0.118037 -0.118486 0.119014 -0.119164 0.116303 -0.113534 -1.65574e-05 3.38718e-05 -7.55778e-05 0.000171526 -0.000468688 0.000894527 -0.0029111 0.00201782 0.000962264 -0.00550608 0.0147972 -0.000538585 -0.0191056 0.0287687 -0.0653718 0.115136 -0.309921 1 -0.25886 0.106643 -0.0647543 0.0423261 -0.0418255 0.0126219 -0.00713025 0.00814594 -0.0120457 0.00351262 0.00207628 -0.000943352 0.00125352 -0.00040987 0.00023418 -0.00010183 6.73524e-05 
20.2 -100.097 -91.6979 3.29047 0.570996 0.463088 0.463975 0.46654 0.473626 0.482182 0.493729 0.508199 0.522978 0.54052 0.563917 0.63481 0.8246 0.8474 1.01167 1.07545 1.24753 1.22439 1.12058 1.09273 0.878349 0.805019 0.632585 0.605015 0.583866 0.558211 0.520644 0.495999 0.4822 0.474225 0.472564 0.468861 0.472181 0.574675 -3.61069 -2.65458 -2.68218 -2.68225 -2.68482 -2.68642 -2.68861 -2.69094 -2.68972 -2.68459 -2.66783 -2.64322 -2.69506 -2.54635 -2.60913 -2.55316 -2.5872 -2.33327 -2.38475 -2.66703 -2.56247 -2.6429 -2.61992 -2.68021 -2.68954 -2.69426 -2.68631 -2.6858 -2.68553 -2.68349 -2.68438 -2.68008 -2.65561 -3.60557 0.1765 0.0447437 0.05992 0.0508498 0.0491618 0.047035 0.044739 0.0423237 0.0434985 0.0485958 0.065334 0.0899363 0.0380861 0.186789 0.124003 0.179976 0.145934 0.399868 0.348383 0.0661024 0.170675 0.0902434 0.11323 0.0529585 0.0436425 0.0389508 0.046949 0.0475557 0.047926 0.0504876 0.0487216 0.0620254 0.0437117 0.181616 -0.111846 0.115238 -0.118316 0.118339 -0.117762 0.11697 -0.116047 0.114944 -0.113947 0.114588 -0.115078 0.113729 -0.108878 0.107971 -0.0960182 0.102554 -0.142696 1 -0.139248 0.100383 -0.105025 0.108303 -0.113038 0.115217 -0.113836 0.11167 -0.112539 0.114931 -0.116004 0.117017 -0.117438 0.117998 -0.117885 0.115052 -0.112149 -2.82328e-05 5.02634e-05 -0.000116825 0.000232615 -0.000641202 0.00101485 -0.00290645 0.0013342 0.00414259 -0.00674617 0.010931 0.00269056 -0.0210848 0.0292448 -0.0666969 0.117269 -0.297701 1 -0.234367 0.0950711 -0.0563029 0.0397891 -0.0362288 0.0129634 -0.00773904 0.00780212 -0.0139327 0.0050178 0.000166902 -0.000460963 0.00124872 -0.000399785 0.000264997 -0.000112311 8.05681e-05 
20.3 -99.6997 -91.7652 3.22316 0.58187 0.471866 0.472408 0.474414 0.48145 0.490219 0.501877 0.516028 0.529526 0.547116 0.58325 0.64796 0.844046 0.860318 1.03874 1.10478 1.26392 1.23046 1.15153 1.09852 0.910565 0.816048 0.643203 0.610128 0.587505 0.56688 0.531092 0.504854 0.490125 0.482699 0.480331 0.475877 0.483825 0.585508 -3.61688 -2.6562 -2.68432 -2.68407 -2.68661 -2.68823 -2.6904 -2.69261 -2.6903 -2.68191 -2.67436 -2.64176 -2.70166 -2.54093 -2.61746 -2.55867 -2.58597 -2.33038 -2.39966 -2.65435 -2.57652 -2.64113 -2.6213 -2.67918 -2.68841 -2.69623 -2.68892 -2.68724 -2.68686 -2.68575 -2.68627 -2.68066 -2.65917 -3.61085 0.170315 0.0431258 0.0577825 0.0490321 0.047375 0.0452258 0.0429504 0.0406525 0.0429127 0.0512692 0.0588084 0.0913968 0.0314895 0.192215 0.115681 0.174464 0.14716 0.402753 0.333471 0.0787839 0.156621 0.0920116 0.111855 0.0539886 0.0447769 0.0369866 0.044343 0.0461107 0.0465952 0.0482361 0.0468296 0.061442 0.0401569 0.176344 -0.109919 0.113426 -0.116624 0.116709 -0.116152 0.115365 -0.114429 0.113384 -0.11248 0.113253 -0.113382 0.111313 -0.106214 0.104702 -0.0917358 0.100513 -0.142495 1 -0.135539 0.10024 -0.103802 0.106289 -0.111256 0.114322 -0.112938 0.11033 -0.110973 0.113248 -0.114377 0.115405 -0.115831 0.116416 -0.116083 0.113238 -0.11017 -4.12316e-05 6.64053e-05 -0.00015701 0.000283634 -0.000775666 0.00103651 -0.0024712 0.000440894 0.00695743 -0.00732535 0.00576725 0.00628394 -0.0225794 0.0297723 -0.0677884 0.119599 -0.291712 1 -0.218082 0.0839855 -0.0482402 0.0362353 -0.0275204 0.0120195 -0.00807272 0.0069058 -0.0142323 0.00615305 -0.00206707 0.00018384 0.00108197 -0.000339034 0.000278913 -0.000112919 8.82337e-05 
