time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.6 -288.708 -56.3113 11.3458 0.0398633 0.0348684 0.0448403 0.0474194 0.0532381 0.0543696 0.0426117 0.0438753 0.0561953 0.0916827 0.178299 0.320447 0.330492 0.169173 0.0910397 0.0666041 0.099126 0.0728656 0.0373201 0.0342451 0.0714445 0.0345098 0.0342085 0.0363578 -2.8094 -2.23423 -2.1907 -2.25945 -2.26602 -2.24838 -2.23997 -2.26334 -2.29664 -2.37397 -2.49331 -2.63902 -2.59148 -2.40768 -2.3683 -2.27206 -2.17436 -2.23761 -2.20945 -2.2056 -2.23838 -2.23706 -2.23792 -2.81698 0.977788 0.465089 0.551408 0.47365 0.467958 0.485071 0.49339 0.469923 0.43658 0.359225 0.239867 0.0941476 0.141684 0.3255 0.364893 0.461164 0.558909 0.495747 0.524003 0.528381 0.49472 0.505044 0.4614 0.970213 0.209391 -0.209118 0.209157 -0.207015 0.208615 -0.209597 0.209488 -0.208474 0.208515 -0.207019 0.20188 -0.205675 1 -0.20273 0.200427 -0.206895 0.208752 -0.185328 0.206988 -0.209099 0.209033 -0.20884 0.209123 -0.209101 0.209426 -8.40693e-14 2.2901e-12 -9.11806e-11 3.06251e-09 -3.82248e-09 1.20227e-08 1.42845e-07 -5.53523e-06 0.000106378 -0.00185842 0.0244828 -0.238754 1 -0.22925 0.0190787 -0.000922086 0.000124998 5.50904e-06 -5.20259e-07 3.24032e-07 2.45569e-08 -6.54467e-10 1.62522e-11 -9.15559e-13 3.12115e-14 
4.7 -285.189 -55.9412 11.7159 0.0372674 0.036123 0.0668961 0.0373261 0.0382855 0.0451296 0.0396323 0.044597 0.0541139 0.0937995 0.19909 0.347359 0.373425 0.205948 0.0989426 0.0471705 0.100029 0.0616814 0.039614 0.0341344 0.0683715 0.0345973 0.0342315 0.0363588 -2.79913 -2.23409 -2.23817 -2.22622 -2.22635 -2.22968 -2.24356 -2.26123 -2.2916 -2.37609 -2.51539 -2.64922 -2.6018 -2.42782 -2.38342 -2.23093 -2.00628 -2.05282 -2.22628 -2.21057 -2.22161 -2.23387 -2.23803 -2.81698 0.988059 0.465229 0.503931 0.506883 0.507634 0.503772 0.489795 0.472031 0.441616 0.357105 0.217788 0.0839471 0.131373 0.305356 0.349766 0.502291 0.726983 0.680537 0.507171 0.523408 0.511489 0.508234 0.461296 0.970213 0.205183 -0.204805 0.205247 -0.204827 0.205054 -0.204698 0.204863 -0.204798 0.204455 -0.202563 0.196786 -0.201137 1 -0.197397 0.196077 -0.202444 0.204957 -0.190446 0.204259 -0.205085 0.205162 -0.205018 0.205147 -0.20513 0.205448 1.9399e-13 -7.78699e-12 2.86281e-10 -9.97622e-09 1.34197e-08 -4.14735e-09 3.55646e-07 -5.43471e-06 0.000150398 -0.00236759 0.0279008 -0.249426 1 -0.242403 0.0218719 -0.00148762 0.000179791 -1.29174e-05 -1.46616e-05 1.65012e-07 -1.24585e-08 4.48807e-10 -5.66443e-12 -5.51078e-16 4.56137e-15 
4.8 -281.585 -55.7006 11.9564 0.0377471 0.0342909 0.0775253 0.0277882 0.0275748 0.0372994 0.0378238 0.0437084 0.0577115 0.102952 0.221571 0.374379 0.41616 0.248506 0.108448 0.0493116 0.127276 0.0616872 0.0385923 0.0351618 0.0667063 0.034317 0.0472673 0.0363608 -2.81627 -2.2305 -2.269 -2.1978 -2.1978 -2.21673 -2.24295 -2.25485 -2.2968 -2.38611 -2.53576 -2.65767 -2.61215 -2.45525 -2.3953 -2.25719 -1.8765 -1.8321 -2.25063 -2.2426 -2.20793 -2.22164 -2.23268 -2.81444 0.970918 0.468828 0.473104 0.535298 0.536183 0.516724 0.490403 0.478411 0.43642 0.347076 0.197414 0.0755017 0.121018 0.277924 0.337896 0.476034 0.856765 0.901257 0.482824 0.491383 0.525176 0.520465 0.466646 0.972755 0.201096 -0.200585 0.200909 -0.201471 0.201152 -0.200059 0.200274 -0.200916 0.200021 -0.197743 0.191268 -0.196366 1 -0.192482 0.191108 -0.197695 0.198479 -0.189124 0.199663 -0.20086 0.200989 -0.201098 0.200923 -0.199971 0.201203 -6.25769e-13 1.27147e-11 -4.17995e-10 1.4227e-08 -1.25201e-08 -6.86119e-08 7.49807e-07 -1.12587e-05 0.000196232 -0.00293637 0.0317137 -0.259792 1 -0.256656 0.0250053 -0.00275697 0.00016977 -4.99456e-05 -9.17104e-06 -8.38159e-07 -3.36767e-07 1.1527e-08 -3.32973e-10 1.57299e-11 -6.49845e-13 
4.9 -278.016 -56.1776 11.4795 0.0397585 0.0326544 0.0605932 0.0375122 0.0435889 0.0490069 0.0414774 0.0447541 0.0675295 0.120016 0.245612 0.400864 0.455279 0.289114 0.120467 0.0759806 0.140535 0.0716985 0.0362723 0.0356967 0.0700049 0.0343709 0.0460089 0.0362959 -2.83185 -2.23009 -2.22488 -2.22737 -2.23381 -2.23418 -2.24057 -2.26169 -2.31534 -2.4084 -2.55433 -2.66505 -2.62221 -2.4847 -2.4056 -2.32208 -2.02115 -1.95209 -2.23704 -2.24296 -2.2254 -2.21063 -2.21362 -2.81254 0.955346 0.469233 0.517224 0.505731 0.500174 0.499274 0.492788 0.471578 0.417875 0.324793 0.178844 0.0681208 0.110961 0.248472 0.327589 0.411137 0.712112 0.781263 0.496415 0.491022 0.507706 0.531468 0.485703 0.974651 0.197045 -0.196606 0.196526 -0.195596 0.196491 -0.196581 0.196516 -0.19635 0.195472 -0.19282 0.185488 -0.19156 1 -0.188203 0.185555 -0.192844 0.192718 -0.177488 0.19419 -0.196582 0.196565 -0.196666 0.196611 -0.195794 0.196888 3.26833e-13 -3.17551e-12 5.87821e-11 -1.52488e-09 1.4522e-08 3.34442e-08 4.17977e-07 -1.11722e-05 0.000246035 -0.00352664 0.0359341 -0.269849 1 -0.271147 0.0286001 -0.00417962 9.33889e-05 1.8597e-06 1.72455e-05 -1.18512e-06 -3.65357e-07 9.13511e-09 -7.88816e-10 1.80673e-11 -5.96443e-13 
5 -274.445 -56.8386 10.8185 0.0403375 0.0345005 0.043546 0.0474771 0.0539364 0.0552222 0.0446456 0.0486697 0.0783517 0.142073 0.27102 0.426396 0.488307 0.323942 0.135301 0.101512 0.125491 0.0763696 0.0373177 0.034998 0.0719382 0.0346349 0.0467344 0.0363263 -2.81973 -2.23364 -2.18878 -2.25987 -2.26731 -2.25027 -2.24432 -2.27766 -2.33828 -2.43945 -2.57153 -2.67209 -2.63103 -2.51222 -2.41907 -2.36362 -2.20874 -2.20334 -2.21172 -2.21163 -2.24104 -2.23032 -2.22837 -2.81452 0.967459 0.465685 0.553323 0.473233 0.466673 0.483181 0.489038 0.455601 0.394937 0.293741 0.16165 0.0610768 0.102142 0.22096 0.31412 0.369597 0.524528 0.530013 0.521736 0.522352 0.49206 0.511787 0.470952 0.972668 0.192798 -0.192502 0.192462 -0.190416 0.19197 -0.192927 0.192763 -0.191692 0.1911 -0.188033 0.179675 -0.186936 1 -0.184667 0.179609 -0.188073 0.189565 -0.169047 0.190144 -0.192407 0.192327 -0.192192 0.192434 -0.191518 0.192726 1.06522e-13 -2.47908e-12 1.30996e-10 -5.15811e-09 -6.78579e-09 -4.19672e-08 2.56346e-07 -1.20293e-05 0.000318261 -0.00458899 0.0405423 -0.279595 1 -0.285021 0.0328387 -0.00528389 4.51716e-05 7.01325e-05 1.37898e-05 1.14964e-06 -1.43639e-07 1.37584e-09 2.79414e-10 -1.61768e-11 6.54192e-13 
5.1 -270.88 -56.8548 10.8023 0.037804 0.0362927 0.0631589 0.0398813 0.0418505 0.048404 0.0431613 0.0526754 0.0859853 0.165568 0.297552 0.45079 0.513697 0.352582 0.152753 0.110724 0.108315 0.0695292 0.0403213 0.0344691 0.0685234 0.0347046 0.047942 0.0364131 -2.80046 -2.2346 -2.22857 -2.23437 -2.23661 -2.23663 -2.25281 -2.28626 -2.35681 -2.47236 -2.58791 -2.67942 -2.63747 -2.53587 -2.43914 -2.36007 -2.136 -2.17748 -2.22346 -2.20634 -2.22332 -2.24326 -2.24891 -2.81664 0.98673 0.464719 0.513537 0.49873 0.497369 0.496824 0.480551 0.447003 0.376412 0.260829 0.145263 0.0537461 0.0956988 0.1973 0.294048 0.373149 0.597261 0.55588 0.509993 0.527646 0.509782 0.498842 0.450415 0.97055 0.188734 -0.188428 0.188764 -0.188043 0.188485 -0.188415 0.188492 -0.187882 0.187112 -0.183545 0.174082 -0.18269 1 -0.18186 0.173546 -0.183543 0.187421 -0.171493 0.187497 -0.188589 0.18866 -0.188504 0.188655 -0.187644 0.18894 -9.04321e-14 -6.93625e-12 2.7289e-10 -1.04352e-08 9.5933e-09 -1.45925e-08 1.22471e-06 -2.58565e-05 0.000431818 -0.00601705 0.0455099 -0.289011 1 -0.297545 0.0378564 -0.00600026 0.000129234 1.62499e-05 1.44787e-05 9.60906e-07 5.39021e-08 -3.28773e-09 3.69619e-10 -2.84234e-11 1.06038e-12 
5.2 -267.309 -56.4535 11.2035 0.0371334 0.0347927 0.0778287 0.027955 0.0274575 0.0378722 0.0407245 0.0547055 0.0901694 0.188097 0.324921 0.474027 0.530783 0.376199 0.172446 0.103892 0.125226 0.0651139 0.0400736 0.0352127 0.0662466 0.0345053 0.0469781 0.0364133 -2.80639 -2.23122 -2.26995 -2.1988 -2.19915 -2.21994 -2.25483 -2.28568 -2.3694 -2.50129 -2.60391 -2.68741 -2.64063 -2.5555 -2.46536 -2.33758 -1.92226 -1.93411 -2.25231 -2.23697 -2.20623 -2.22493 -2.235 -2.81466 0.980803 0.468106 0.472148 0.534304 0.534829 0.513511 0.478526 0.447582 0.363824 0.231901 0.12927 0.0457573 0.0925399 0.177677 0.267828 0.395636 0.811001 0.799242 0.481144 0.497013 0.526875 0.517177 0.464322 0.972533 0.18551 -0.185092 0.185444 -0.186002 0.185643 -0.184577 0.184735 -0.185 0.183614 -0.179444 0.168911 -0.178953 1 -0.179662 0.167651 -0.179376 0.184117 -0.175233 0.184507 -0.185358 0.185512 -0.185584 0.185451 -0.184581 0.1857 -7.11691e-13 1.26929e-11 -4.1634e-10 1.40951e-08 1.62691e-08 -1.29285e-07 2.2173e-06 -3.75554e-05 0.000617003 -0.00776353 0.0507815 -0.298039 1 -0.308172 0.0436419 -0.0066963 0.000394888 -6.25735e-05 -9.6706e-06 -7.07444e-08 4.06437e-07 -1.58559e-08 8.83751e-10 -1.35499e-11 6.15357e-13 
5.3 -263.722 -56.4824 11.1747 0.0391731 0.0326054 0.0647027 0.034984 0.0402414 0.046682 0.042971 0.0559214 0.0940421 0.208771 0.352802 0.496163 0.539795 0.395856 0.194096 0.0916256 0.151768 0.0702988 0.0372188 0.0362263 0.0697802 0.0344757 0.0456879 0.0363188 -2.82737 -2.2297 -2.23477 -2.21973 -2.22475 -2.23245 -2.24936 -2.28941 -2.3801 -2.52357 -2.61963 -2.69608 -2.64017 -2.57184 -2.49427 -2.33005 -1.90634 -1.85881 -2.24584 -2.24813 -2.22417 -2.21028 -2.21321 -2.81236 0.959818 0.469625 0.507332 0.513371 0.509229 0.501006 0.483993 0.443854 0.35312 0.209618 0.113548 0.0370864 0.0929993 0.161332 0.238918 0.403173 0.826926 0.87455 0.487616 0.485856 0.508931 0.531822 0.486111 0.974834 0.183166 -0.182738 0.182735 -0.182197 0.182787 -0.182562 0.182436 -0.182429 0.180632 -0.175746 0.164266 -0.175766 1 -0.177864 0.162169 -0.175635 0.179702 -0.169968 0.180911 -0.182764 0.182772 -0.182902 0.182831 -0.182095 0.183078 4.88724e-13 -4.95388e-12 3.20739e-11 1.95472e-09 -3.74255e-08 -8.73185e-08 2.56306e-06 -4.83707e-05 0.000866287 -0.00979178 0.0562883 -0.30656 1 -0.316563 0.0500487 -0.00771134 0.000863289 -6.29902e-05 -2.07956e-05 1.5534e-06 -5.79198e-07 1.76479e-08 -1.29411e-09 1.06478e-10 -3.83321e-12 
5.4 -260.129 -57.0763 10.5808 0.0405658 0.0340715 0.0435306 0.046935 0.0540348 0.0560441 0.0480227 0.0590694 0.10161 0.227899 0.380849 0.517253 0.541881 0.412575 0.217539 0.0887745 0.163827 0.0782722 0.0373039 0.036035 0.0723049 0.0347965 0.0468428 0.0362972 -2.82812 -2.2329 -2.18911 -2.25832 -2.2664 -2.25291 -2.25123 -2.30483 -2.39354 -2.53958 -2.63493 -2.70508 -2.63649 -2.58589 -2.52194 -2.34948 -2.12563 -2.05241 -2.21708 -2.22022 -2.24282 -2.22706 -2.22602 -2.81431 0.959069 0.466424 0.552991 0.474779 0.467586 0.480546 0.48213 0.428432 0.339683 0.193611 0.0982446 0.0280854 0.096674 0.147289 0.211254 0.38374 0.607631 0.680945 0.516372 0.513761 0.490282 0.515039 0.473303 0.972885 0.181178 -0.180852 0.180768 -0.178847 0.18033 -0.181207 0.180922 -0.179908 0.178118 -0.1724 0.16013 -0.173076 1 -0.176202 0.157257 -0.172284 0.175842 -0.160106 0.178262 -0.180703 0.180625 -0.180552 0.180743 -0.179896 0.181034 1.2028e-12 -1.40815e-11 7.35663e-10 -2.8065e-08 4.09992e-08 -2.20126e-07 2.68294e-06 -6.99796e-05 0.00115271 -0.0120114 0.0619436 -0.314397 1 -0.322604 0.0568126 -0.00932442 0.00135505 -3.04147e-05 2.62694e-05 1.59497e-06 -8.12326e-07 2.61151e-08 -1.23457e-09 6.11583e-11 -2.32325e-12 
5.5 -256.553 -57.5591 10.098 0.0385258 0.0363561 0.059118 0.0424068 0.0458532 0.0528679 0.0497028 0.0652215 0.114873 0.24643 0.408708 0.5373 0.539156 0.427259 0.242611 0.10571 0.153896 0.0795253 0.0408781 0.0352193 0.0687289 0.0349878 0.0481361 0.036411 -2.80756 -2.23495 -2.21894 -2.24257 -2.24817 -2.24632 -2.26678 -2.3243 -2.41188 -2.55141 -2.6495 -2.71375 -2.63071 -2.59838 -2.54589 -2.38691 -2.28975 -2.23156 -2.22113 -2.20446 -2.22521 -2.24336 -2.24883 -2.81677 0.979637 0.464377 0.523167 0.490529 0.485808 0.487133 0.466577 0.408964 0.321338 0.18178 0.0836757 0.0194198 0.102463 0.134799 0.187305 0.346305 0.443515 0.501797 0.512323 0.529526 0.50789 0.498741 0.450489 0.970418 0.179317 -0.179034 0.179266 -0.178269 0.178907 -0.17912 0.179077 -0.177804 0.175949 -0.16929 0.156383 -0.170749 1 -0.1744 0.152971 -0.169189 0.1736 -0.156846 0.177313 -0.179063 0.17914 -0.17899 0.179142 -0.17818 0.179434 7.94339e-13 -5.11107e-11 1.86512e-09 -6.24193e-08 1.57721e-08 -1.93444e-07 2.83534e-06 -8.11477e-05 0.00148945 -0.0143534 0.0676247 -0.321332 1 -0.326388 0.0636349 -0.0117258 0.00183607 -0.000133604 1.50634e-05 -2.05756e-06 6.13238e-07 -2.68412e-08 6.87822e-10 2.05854e-11 -7.76739e-13 
5.6 -252.996 -57.5133 10.1437 0.0368335 0.0353433 0.0774082 0.0289874 0.0290432 0.0417083 0.0483111 0.0729592 0.133096 0.265499 0.436048 0.556262 0.534811 0.440716 0.269055 0.138616 0.137711 0.0747872 0.0423729 0.0355054 0.0659863 0.0347853 0.0468468 0.0364758 -2.80029 -2.23208 -2.26856 -2.20215 -2.20475 -2.22765 -2.28016 -2.33798 -2.43466 -2.56155 -2.66296 -2.72122 -2.6244 -2.60968 -2.56571 -2.42666 -2.2079 -2.17383 -2.25465 -2.23011 -2.20567 -2.22848 -2.23734 -2.8149 0.986897 0.467242 0.473543 0.530955 0.52923 0.505806 0.453201 0.395284 0.298562 0.171645 0.0702117 0.0119463 0.108772 0.123496 0.167485 0.306563 0.525369 0.559524 0.478803 0.503869 0.527434 0.513626 0.461984 0.972291 0.177835 -0.177484 0.177844 -0.178345 0.177978 -0.17696 0.177051 -0.176366 0.173924 -0.16623 0.152824 -0.168601 1 -0.17222 0.149245 -0.16614 0.172508 -0.162098 0.17674 -0.177694 0.177888 -0.177933 0.17784 -0.177009 0.178075 -1.3693e-12 3.4822e-11 -1.01031e-09 2.99885e-08 -1.40989e-08 -2.87158e-07 5.75829e-06 -0.000102688 0.00189866 -0.0167672 0.0731882 -0.327148 1 -0.328196 0.0702492 -0.0147864 0.00229449 -0.000209965 -3.25281e-05 -4.15041e-06 -1.13446e-07 -5.84992e-09 1.93389e-09 7.43798e-11 -2.16078e-12 
5.7 -249.435 -57.2609 10.3962 0.0384121 0.0327142 0.0686528 0.0325657 0.0366424 0.043963 0.0484315 0.0804287 0.154242 0.286156 0.462585 0.574079 0.532969 0.453969 0.296541 0.176677 0.148582 0.0757121 0.0399483 0.0369086 0.0697872 0.0346779 0.0455255 0.0363703 -2.81836 -2.22955 -2.2448 -2.21284 -2.21635 -2.23396 -2.27695 -2.34595 -2.45983 -2.57197 -2.67499 -2.72663 -2.61934 -2.61983 -2.58246 -2.4584 -2.01039 -1.98447 -2.26098 -2.25242 -2.22329 -2.21098 -2.21381 -2.81232 0.968834 0.469774 0.497301 0.520259 0.517637 0.499494 0.456406 0.387316 0.273387 0.161217 0.0581883 0.00654167 0.113829 0.113347 0.150731 0.274821 0.722876 0.748887 0.472473 0.481567 0.509811 0.531125 0.485518 0.974875 0.176694 -0.176291 0.176372 -0.176148 0.176484 -0.175884 0.175619 -0.175174 0.17179 -0.163008 0.149227 -0.166436 1 -0.169505 0.145916 -0.162905 0.17135 -0.167119 0.175031 -0.176329 0.176394 -0.176551 0.176472 -0.175776 0.176702 -1.37744e-12 -1.92334e-11 2.80162e-10 -9.09715e-09 1.91723e-07 -1.02657e-06 1.23261e-05 -0.000163112 0.0024638 -0.0192916 0.0785104 -0.33168 1 -0.328454 0.0764715 -0.0183301 0.0027672 -0.000204688 -1.11227e-05 1.08907e-06 -1.21696e-06 3.58509e-08 -2.34501e-09 1.13815e-10 -3.92235e-12 
5.8 -245.853 -57.2694 10.3876 0.0405206 0.0336187 0.0449351 0.045819 0.0534298 0.0565373 0.0534114 0.0870902 0.176362 0.309191 0.488106 0.590738 0.537862 0.468589 0.324729 0.211284 0.177369 0.0802234 0.0385463 0.0375068 0.0727945 0.035025 0.0470135 0.0362861 -2.83129 -2.2321 -2.192 -2.25494 -2.26287 -2.25831 -2.26953 -2.35539 -2.48506 -2.58383 -2.68533 -2.72924 -2.61715 -2.62866 -2.5976 -2.48069 -1.93596 -1.89911 -2.23145 -2.23277 -2.24435 -2.22388 -2.22384 -2.81408 0.955897 0.467224 0.550101 0.478164 0.47111 0.475145 0.46383 0.377878 0.248162 0.149365 0.0478486 0.00393143 0.116015 0.104515 0.135587 0.252528 0.797308 0.83425 0.502003 0.501213 0.488755 0.51822 0.475488 0.973109 0.175221 -0.174869 0.174774 -0.172993 0.174387 -0.175061 0.174485 -0.173461 0.169278 -0.159416 0.145391 -0.164083 1 -0.166205 0.142759 -0.159273 0.16924 -0.164299 0.172323 -0.174657 0.174614 -0.174609 0.174753 -0.173942 0.175049 4.8065e-12 -2.07747e-10 6.78526e-09 -1.882e-07 -3.69349e-08 -6.02128e-07 1.72526e-05 -0.000264662 0.00322306 -0.0219871 0.0834888 -0.334865 1 -0.327695 0.0821953 -0.0220628 0.00334466 -0.000185947 3.65832e-05 5.72489e-06 -1.18733e-06 3.56281e-08 -1.72579e-09 5.44654e-12 -1.23552e-13 
5.9 -242.258 -57.5925 10.0646 0.0392924 0.0363071 0.0548748 0.0449141 0.050662 0.0591758 0.0599887 0.0939467 0.19825 0.334978 0.512478 0.606319 0.552437 0.486528 0.353363 0.238003 0.202324 0.0878476 0.0416728 0.0367167 0.0691457 0.0353344 0.048382 0.0364048 -2.81754 -2.23512 -2.20966 -2.25062 -2.26168 -2.26238 -2.28023 -2.37136 -2.50848 -2.59739 -2.69385 -2.72862 -2.61902 -2.63598 -2.61216 -2.49706 -2.05342 -1.99418 -2.22151 -2.20719 -2.22779 -2.24264 -2.24782 -2.81675 0.969653 0.464204 0.532447 0.482478 0.472303 0.47107 0.453127 0.361905 0.224739 0.135799 0.0393226 0.0045447 0.114151 0.0971971 0.121036 0.236162 0.679849 0.739172 0.511949 0.526797 0.505308 0.499458 0.4515 0.97044 0.172876 -0.172587 0.172718 -0.171475 0.17228 -0.172772 0.172453 -0.17076 0.166147 -0.155285 0.141171 -0.16143 1 -0.162385 0.139536 -0.155087 0.165957 -0.155048 0.169711 -0.172458 0.17256 -0.172438 0.172585 -0.171657 0.172887 9.3089e-12 1.39494e-10 -4.39703e-09 1.40989e-07 -4.6129e-08 -3.38487e-07 1.96108e-05 -0.000386919 0.00418676 -0.0249701 0.0880783 -0.33679 1 -0.326512 0.0873755 -0.0258146 0.00408934 -0.000186077 4.01763e-05 -2.65314e-06 -6.45905e-07 2.27989e-08 -3.88118e-10 1.81453e-10 -6.17084e-12 
6 -238.677 -58.0065 9.65059 0.0369607 0.0359135 0.0761755 0.0311077 0.0331702 0.0510738 0.0639305 0.102713 0.219546 0.363393 0.535649 0.62103 0.577464 0.50919 0.382291 0.256084 0.219414 0.0920656 0.045779 0.0364362 0.0659033 0.0351797 0.0468712 0.0365395 -2.80036 -2.23306 -2.26478 -2.20848 -2.21734 -2.24416 -2.30809 -2.39279 -2.5291 -2.61234 -2.70055 -2.72474 -2.62549 -2.64168 -2.62641 -2.51106 -2.23992 -2.15647 -2.25431 -2.22227 -2.20625 -2.2322 -2.23952 -2.81512 0.98683 0.466268 0.477324 0.524618 0.516647 0.489295 0.425269 0.340473 0.204119 0.120854 0.0326297 0.00842858 0.107683 0.0914923 0.106785 0.22216 0.493349 0.576887 0.479148 0.511707 0.526847 0.509906 0.459799 0.972071 0.169835 -0.169527 0.169862 -0.170218 0.169891 -0.169062 0.169045 -0.167139 0.162225 -0.150511 0.136512 -0.158438 1 -0.158208 0.136032 -0.150267 0.161646 -0.146291 0.167492 -0.169611 0.169866 -0.169897 0.169842 -0.16905 0.170069 9.047e-12 5.46944e-10 -1.34393e-08 4.69059e-07 1.02832e-07 -8.84734e-07 2.59946e-05 -0.000527086 0.00532651 -0.0282863 0.092305 -0.337705 1 -0.325522 0.0920424 -0.029518 0.00511045 -0.00030422 1.03718e-05 -9.47831e-06 -3.1375e-06 1.05357e-07 -5.21425e-09 1.90929e-10 -6.40853e-12 
6.1 -235.126 -58.3383 9.3188 0.0376328 0.0330048 0.0723271 0.0305002 0.032986 0.0434885 0.065746 0.114653 0.240545 0.393873 0.557639 0.635211 0.61168 0.536594 0.411425 0.26742 0.226693 0.0908962 0.0464237 0.0380359 0.0698971 0.0350356 0.0455699 0.0364495 -2.80847 -2.22968 -2.25452 -2.2076 -2.21069 -2.24063 -2.33032 -2.41564 -2.54677 -2.62797 -2.70548 -2.71794 -2.63643 -2.64584 -2.64005 -2.52417 -2.34646 -2.24926 -2.28241 -2.25445 -2.22265 -2.2129 -2.2155 -2.81243 0.978721 0.469644 0.487581 0.525498 0.523295 0.49282 0.403039 0.317622 0.186452 0.105225 0.027691 0.0152289 0.0967415 0.0873333 0.0931391 0.209053 0.386805 0.4841 0.451045 0.479529 0.510448 0.529199 0.483827 0.974759 0.166421 -0.166065 0.166221 -0.166261 0.166352 -0.165345 0.164939 -0.16291 0.157442 -0.145075 0.131446 -0.155146 1 -0.153896 0.132094 -0.144814 0.156474 -0.142709 0.164717 -0.166034 0.166213 -0.166392 0.166315 -0.165666 0.166529 -2.21086e-11 -4.60654e-10 1.22955e-08 -3.22762e-07 2.95355e-07 -3.29564e-06 4.28194e-05 -0.000729109 0.00662215 -0.0319363 0.0962529 -0.338014 1 -0.325327 0.0962355 -0.0331839 0.00638707 -0.000638346 2.66977e-05 -2.84262e-06 -6.7606e-06 2.00807e-07 -5.21052e-09 -5.14866e-10 1.62602e-11 
6.2 -231.593 -58.4941 9.16299 0.0401997 0.0331886 0.0478199 0.0441071 0.0515536 0.0549489 0.0684549 0.129958 0.2619 0.425607 0.578538 0.649283 0.652687 0.567597 0.440698 0.275488 0.223725 0.0936701 0.0452344 0.0397449 0.0736477 0.0353812 0.0472716 0.0363069 -2.82808 -2.23133 -2.19794 -2.24996 -2.25547 -2.26633 -2.33372 -2.43719 -2.56195 -2.64348 -2.70882 -2.70893 -2.65107 -2.6487 -2.65249 -2.5361 -2.32643 -2.23338 -2.26806 -2.25127 -2.24625 -2.22112 -2.22208 -2.81392 0.959116 0.46799 0.544158 0.483138 0.47851 0.467126 0.399631 0.296072 0.171272 0.0897127 0.024355 0.0242359 0.0820988 0.0844731 0.0807007 0.197121 0.406839 0.499972 0.465396 0.482717 0.486851 0.520985 0.477248 0.973273 0.16242 -0.162079 0.162006 -0.160508 0.161689 -0.161832 0.160752 -0.158266 0.151842 -0.139045 0.126087 -0.151659 1 -0.149687 0.127652 -0.138808 0.15051 -0.143558 0.160367 -0.161734 0.161821 -0.161895 0.161993 -0.161245 0.16228 4.79463e-12 -1.99572e-10 5.67454e-09 -1.51347e-07 1.18107e-07 -7.9086e-06 6.96597e-05 -0.000967813 0.0080676 -0.0358302 0.100062 -0.338229 1 -0.326475 0.100055 -0.0368706 0.00788265 -0.0011795 0.000129012 -6.45662e-07 -4.1657e-06 3.47646e-08 1.41098e-09 -2.17947e-09 8.06331e-11 
6.3 -228.051 -58.4377 9.21931 0.0399548 0.0361553 0.0506389 0.0474457 0.056646 0.0663993 0.0747805 0.147948 0.284305 0.45773 0.598498 0.663687 0.697718 0.600564 0.470002 0.284315 0.221892 0.100973 0.0466462 0.0396328 0.0701878 0.035776 0.0486604 0.0364054 -2.82641 -2.23517 -2.20134 -2.25837 -2.27717 -2.29021 -2.33015 -2.45718 -2.5754 -2.65813 -2.71076 -2.69868 -2.66815 -2.65065 -2.66309 -2.54617 -2.23411 -2.15617 -2.24356 -2.22071 -2.23244 -2.24121 -2.24591 -2.81661 0.960781 0.464152 0.540768 0.474736 0.456816 0.443248 0.403206 0.276086 0.157823 0.0750571 0.022414 0.0344855 0.065021 0.0825238 0.0700977 0.187052 0.499152 0.577187 0.489892 0.51327 0.500657 0.500893 0.453412 0.970584 0.157497 -0.157209 0.157249 -0.155874 0.156754 -0.157331 0.156233 -0.153201 0.145569 -0.132557 0.120598 -0.148126 1 -0.145789 0.12272 -0.132379 0.143821 -0.144966 0.154529 -0.156836 0.15704 -0.156987 0.157122 -0.156276 0.157416 -1.87792e-11 4.50453e-11 -3.15548e-09 1.1827e-07 5.40407e-07 -7.70933e-06 0.000109226 -0.00132168 0.00967596 -0.0398945 0.103913 -0.3389 1 -0.32941 0.103624 -0.0406373 0.00958065 -0.00176256 0.000256292 -6.60371e-06 8.28008e-06 -3.68591e-07 1.3247e-08 -3.26145e-09 1.11467e-10 
