time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.3 -250.17 -109.221 13.0988 0.0441438 0.0447203 0.0498526 0.0573919 0.0683757 0.0840687 0.105868 0.135017 0.172141 0.216819 0.267791 0.322864 0.380069 0.437602 0.494633 0.550884 0.607444 0.681152 0.751611 0.968537 1.14784 0.933377 0.902969 0.905488 0.883225 0.851016 0.813798 0.614336 0.6901 0.647457 0.619826 0.449125 0.474178 0.304121 0.220087 0.17488 0.138664 0.115437 0.0916772 0.165682 0.0639446 0.067158 0.190164 0.222071 -2.84889 -2.27212 -2.2876 -2.30808 -2.33505 -2.36893 -2.40911 -2.45369 -2.49962 -2.54334 -2.5821 -2.61394 -2.63877 -2.65707 -2.67022 -2.67901 -2.67974 -2.68546 -2.63068 -2.60922 -2.55049 -2.54388 -2.63242 -2.64749 -2.6613 -2.58499 -2.57451 -2.55382 -2.66072 -2.50013 -2.58012 -2.12341 -2.2206 -2.53797 -2.51872 -2.50139 -2.47195 -2.42191 -2.3573 -2.26554 -2.24522 -2.25504 -1.74904 -2.29022 0.938305 0.427202 0.454498 0.425018 0.398929 0.364522 0.324245 0.279576 0.233593 0.189844 0.15107 0.119211 0.0943699 0.0760687 0.0629125 0.0541236 0.0533904 0.0476705 0.102453 0.123912 0.18264 0.189245 0.10071 0.0856441 0.0718317 0.148141 0.158623 0.179314 0.0724172 0.23301 0.15302 0.609733 0.512549 0.195193 0.214467 0.231826 0.261308 0.311439 0.376153 0.468446 0.487876 0.487061 0.950279 1.49697 0.136161 -0.135809 0.135658 -0.135384 0.13497 -0.134348 0.133429 -0.132104 0.130262 -0.127818 0.124732 -0.121031 0.116791 -0.112107 0.107071 -0.101763 0.0962825 -0.0907048 0.0846179 -0.083459 0.0819243 -0.12421 1 -0.132407 0.0777368 -0.0782603 0.0843492 -0.0797357 0.0953084 -0.0960173 0.0705604 -0.105699 0.0955765 -0.110183 0.124845 -0.127504 0.127725 -0.131981 0.132228 -0.134025 0.128295 -0.135048 0.135253 -0.104928 0.133423 -1.71859e-17 -2.55101e-17 6.76882e-16 -8.33608e-15 1.52707e-13 -2.4907e-12 3.47991e-11 -4.47618e-10 4.81148e-09 -3.65591e-08 1.30036e-06 -9.77606e-06 5.73654e-05 -0.000232402 0.000823779 -0.00257165 0.00693523 -0.0182698 0.0414014 -0.0873191 0.137107 -0.34481 1 -0.373183 0.150999 -0.0778677 0.0479553 -0.0166424 0.0104543 -0.00381304 0.00108257 -0.000431537 0.000113771 -3.93411e-05 9.70798e-06 -2.73484e-06 4.13475e-07 3.58255e-09 -2.23436e-09 2.39734e-10 3.99864e-11 -1.19087e-11 -5.48159e-14 -8.24692e-13 1.84341e-13 
6.4 -240.028 -109.981 12.3382 0.0458714 0.04703 0.0532629 0.0623769 0.0755463 0.0941164 0.119473 0.152585 0.193617 0.241635 0.294975 0.351357 0.408891 0.466284 0.52295 0.579088 0.636085 0.713127 0.788351 0.98553 1.15706 0.988886 0.949387 0.973861 0.927023 0.847989 0.845839 0.652122 0.735952 0.740549 0.679076 0.505834 0.521419 0.335446 0.246872 0.19958 0.161177 0.129737 0.100097 0.17117 0.0668019 0.0515341 0.173232 0.201508 -2.85556 -2.27899 -2.29709 -2.32071 -2.35114 -2.38832 -2.43103 -2.4767 -2.52198 -2.56347 -2.59894 -2.62722 -2.64865 -2.66422 -2.67519 -2.68229 -2.68108 -2.68625 -2.6368 -2.60806 -2.54295 -2.55994 -2.62034 -2.66278 -2.67162 -2.5632 -2.58209 -2.55419 -2.65233 -2.53419 -2.5714 -2.15131 -2.259 -2.55447 -2.54244 -2.51901 -2.47755 -2.42432 -2.36162 -2.24233 -2.22561 -2.20831 -1.93652 -2.57026 0.931635 0.420338 0.445012 0.412395 0.382843 0.345138 0.302327 0.256562 0.211235 0.169715 0.134223 0.105935 0.0844908 0.0689232 0.057945 0.0508398 0.0520486 0.0468789 0.0963351 0.125066 0.190182 0.173187 0.112789 0.0703541 0.0615082 0.169928 0.151043 0.17894 0.0808077 0.198943 0.16174 0.581837 0.474156 0.178691 0.190746 0.214207 0.255717 0.309037 0.371835 0.491649 0.50749 0.533795 0.762803 1.21693 0.129611 -0.129246 0.129065 -0.128744 0.12826 -0.127538 0.126484 -0.124988 0.122955 -0.120322 0.117084 -0.113292 0.109032 -0.104392 0.0994553 -0.0942889 0.0889684 -0.0837694 0.0782944 -0.0786569 0.0761573 -0.122236 1 -0.12773 0.0753117 -0.0738212 0.0785647 -0.0730674 0.086871 -0.0870636 0.068749 -0.0966495 0.0851159 -0.10254 0.116976 -0.119616 0.121937 -0.124832 0.125833 -0.127417 0.124791 -0.128588 0.129328 -0.0937835 0.127091 1.84222e-16 -1.70895e-16 3.80376e-15 -6.17732e-14 1.14462e-12 -1.51354e-11 2.17072e-10 -2.07307e-09 2.31032e-08 -1.43795e-07 3.10532e-06 -1.74121e-05 9.67899e-05 -0.000340223 0.00120241 -0.00342367 0.00934784 -0.0224852 0.0502576 -0.0970931 0.145325 -0.355717 1 -0.374874 0.157089 -0.0866472 0.0538449 -0.0194349 0.0125003 -0.00445475 0.00134761 -0.000503584 0.000134827 -5.19546e-05 1.35324e-05 -4.1111e-06 6.91152e-07 -3.5215e-08 2.66693e-09 -3.31437e-10 1.20604e-10 -4.5921e-11 2.65335e-12 -1.51269e-12 2.38458e-13 
6.5 -230.102 -110.516 11.8039 0.0479864 0.0498391 0.0573934 0.068373 0.0840684 0.105869 0.135034 0.172154 0.216857 0.267772 0.322932 0.380157 0.437677 0.494794 0.551141 0.607385 0.665065 0.744924 0.825725 1.00158 1.16683 1.04943 0.996511 1.03777 0.96784 0.844168 0.877215 0.694866 0.779181 0.835361 0.737 0.583316 0.566491 0.367018 0.276765 0.225973 0.183909 0.146216 0.109804 0.168831 0.0706996 0.062063 0.193911 0.197148 -2.86355 -2.28707 -2.30809 -2.33505 -2.36893 -2.40911 -2.45371 -2.49962 -2.54339 -2.58205 -2.61398 -2.63878 -2.65706 -2.67022 -2.67929 -2.68496 -2.68219 -2.68636 -2.64311 -2.60536 -2.53677 -2.57633 -2.60969 -2.67575 -2.68021 -2.54463 -2.58501 -2.55841 -2.64035 -2.56869 -2.55291 -2.19073 -2.2773 -2.56726 -2.56552 -2.53589 -2.48155 -2.4287 -2.37098 -2.2451 -2.23441 -2.23444 -2.01799 -2.62525 0.923641 0.412258 0.434014 0.398054 0.365051 0.324345 0.279648 0.233646 0.189828 0.151134 0.119185 0.0943725 0.0760847 0.0629228 0.0538437 0.0481721 0.0509402 0.0467741 0.0900189 0.127768 0.196355 0.156804 0.123442 0.0573757 0.0529211 0.188504 0.148122 0.174721 0.0927878 0.164446 0.180232 0.542418 0.455851 0.1659 0.167665 0.197328 0.251709 0.304655 0.362476 0.488885 0.498686 0.507666 0.681332 1.16195 0.122381 -0.122002 0.121786 -0.121414 0.120855 -0.120028 0.118836 -0.117179 0.11498 -0.112203 0.108874 -0.105059 0.100846 -0.0963117 0.0915267 -0.0865517 0.0814569 -0.0767763 0.0720936 -0.0738257 0.0707966 -0.12008 1 -0.123162 0.0729628 -0.069626 0.0727768 -0.0670134 0.0781675 -0.0779397 0.0674874 -0.086873 0.0758233 -0.0948619 0.108449 -0.111111 0.115539 -0.117013 0.118691 -0.120145 0.117781 -0.121358 0.121295 -0.0841364 0.118808 6.25373e-18 3.28155e-17 3.3775e-16 8.09821e-15 3.43134e-13 1.87671e-12 1.5385e-10 -7.19063e-10 2.7601e-08 -5.25229e-07 6.70857e-06 -2.95116e-05 0.000155385 -0.00048996 0.00171264 -0.00453123 0.0123263 -0.0273207 0.0594307 -0.105358 0.152326 -0.364625 1 -0.375445 0.161592 -0.0945328 0.0594398 -0.0233534 0.0147881 -0.0051492 0.00171115 -0.000564101 0.000150073 -6.08719e-05 1.68767e-05 -5.35496e-06 1.04455e-06 -1.08521e-07 1.45115e-08 -1.79573e-09 1.84593e-10 8.05599e-12 -7.47363e-13 3.02032e-12 -8.35741e-14 
6.6 -220.428 -110.687 11.6329 0.0505657 0.0532504 0.0623836 0.0755513 0.0941303 0.119481 0.152603 0.193641 0.241657 0.294978 0.351419 0.409075 0.466348 0.523141 0.579282 0.635858 0.694442 0.7764 0.863541 1.01897 1.17902 1.11216 1.04334 1.09504 1.00509 0.842414 0.907135 0.742003 0.819649 0.924552 0.793935 0.680366 0.607922 0.399218 0.30863 0.253056 0.205454 0.164075 0.122176 0.168444 0.0782976 0.0903301 0.2251 0.21058 -2.87306 -2.29651 -2.32072 -2.35114 -2.38833 -2.43103 -2.47672 -2.52199 -2.56349 -2.59892 -2.62722 -2.64873 -2.66416 -2.67523 -2.68266 -2.68711 -2.68318 -2.68574 -2.64915 -2.6021 -2.53232 -2.59194 -2.60132 -2.68558 -2.68639 -2.53074 -2.58346 -2.56595 -2.62706 -2.59992 -2.52782 -2.24045 -2.28026 -2.5767 -2.5864 -2.55292 -2.48957 -2.44103 -2.39041 -2.2815 -2.27214 -2.30588 -1.90113 -2.40864 0.914128 0.402816 0.421383 0.381963 0.345654 0.302424 0.256633 0.211273 0.169722 0.134267 0.105942 0.0844215 0.0689839 0.0579126 0.0504741 0.0460206 0.0499503 0.0473919 0.0839795 0.131029 0.200815 0.141188 0.131809 0.047546 0.04674 0.202396 0.14967 0.16718 0.106074 0.133212 0.205322 0.492696 0.45289 0.156465 0.146782 0.180291 0.243694 0.292323 0.343047 0.452484 0.460959 0.436224 0.798191 1.37855 0.114559 -0.114163 0.113911 -0.113483 0.112845 -0.111911 0.110588 -0.10879 0.106461 -0.103594 0.100239 -0.0964682 0.0923648 -0.0879895 0.0834035 -0.0786709 0.0738772 -0.0698571 0.0661161 -0.068985 0.066078 -0.117778 1 -0.118908 0.0706708 -0.0656375 0.0670067 -0.0615091 0.0694423 -0.0690024 0.0661535 -0.0766947 0.0676429 -0.0870541 0.0994563 -0.102252 0.108184 -0.108657 0.110672 -0.112123 0.107637 -0.113339 0.112392 -0.0815498 0.110408 -2.68234e-16 3.09968e-15 -5.63124e-14 9.25202e-13 -1.29726e-11 1.30238e-10 -5.8326e-10 4.53916e-09 2.1802e-07 -1.56108e-06 1.26987e-05 -4.72276e-05 0.000234354 -0.000686051 0.00237135 -0.00592701 0.0158749 -0.0326945 0.0685277 -0.11163 0.158151 -0.371224 1 -0.375161 0.164824 -0.101195 0.0645375 -0.0282822 0.017274 -0.0059455 0.00220784 -0.000619554 0.000162958 -6.56353e-05 1.94341e-05 -6.39623e-06 1.39794e-06 -1.8095e-07 2.89046e-08 -2.54415e-09 2.69096e-10 1.14283e-10 -7.90231e-12 9.33364e-12 -8.80582e-13 
6.7 -211.034 -110.877 11.443 0.0537126 0.0573903 0.0683988 0.0841019 0.105911 0.135061 0.172173 0.216914 0.2678 0.323007 0.380233 0.437979 0.494885 0.551383 0.607476 0.664584 0.724249 0.807452 0.90168 1.03974 1.19457 1.17415 1.0889 1.14389 1.03833 0.8457 0.935165 0.792681 0.857553 1.00328 0.850049 0.791314 0.645979 0.432441 0.34132 0.279865 0.225395 0.182737 0.137977 0.177735 0.0899068 0.111008 0.228302 0.229213 -2.88432 -2.30746 -2.33508 -2.36896 -2.40915 -2.45372 -2.49962 -2.54341 -2.58204 -2.61399 -2.63874 -2.6572 -2.67013 -2.67939 -2.68542 -2.68883 -2.68413 -2.68436 -2.65463 -2.59916 -2.52963 -2.60589 -2.59589 -2.69172 -2.68976 -2.52231 -2.57818 -2.576 -2.61456 -2.62463 -2.49986 -2.29704 -2.27389 -2.58319 -2.60411 -2.57005 -2.50307 -2.46136 -2.41796 -2.33196 -2.3195 -2.35512 -1.76157 -2.22963 0.902874 0.391864 0.407018 0.36414 0.324834 0.279734 0.233729 0.189848 0.151173 0.11919 0.0944222 0.0759483 0.063017 0.0537495 0.0477135 0.0443043 0.0490019 0.0487691 0.078504 0.133974 0.203501 0.127237 0.137244 0.04141 0.0433744 0.210825 0.154955 0.157129 0.118578 0.108509 0.23328 0.436107 0.459267 0.14997 0.129069 0.163165 0.230196 0.271996 0.315492 0.402022 0.413601 0.386986 0.937751 1.55756 0.106248 -0.105836 0.105544 -0.105058 0.104339 -0.103303 0.101863 -0.0999515 0.0975393 -0.0946434 0.0913275 -0.087663 0.0837229 -0.0795532 0.0752078 -0.0707698 0.0663605 -0.0631351 0.0604472 -0.0641903 0.0621832 -0.115409 1 -0.115147 0.0684522 -0.0618436 0.0612945 -0.0564212 0.0609427 -0.0605483 0.064225 -0.0665048 0.0603737 -0.0790003 0.0901964 -0.0932567 0.0997881 -0.0999058 0.101872 -0.103432 0.0967135 -0.104719 0.104027 -0.0810916 0.102891 -1.42892e-15 2.25808e-14 -3.7687e-13 5.41694e-12 -5.5938e-11 4.74429e-10 4.96454e-10 -8.68938e-09 5.88776e-07 -3.01179e-06 2.06581e-05 -6.93011e-05 0.000336979 -0.000942309 0.00320121 -0.00763881 0.0199403 -0.0384537 0.0771572 -0.115712 0.162959 -0.375596 1 -0.374437 0.167225 -0.106558 0.069007 -0.0339303 0.0199139 -0.00687839 0.00286729 -0.000679406 0.000177277 -6.80928e-05 2.13789e-05 -7.44072e-06 1.75398e-06 -2.76416e-07 5.81835e-08 -2.3656e-09 6.43868e-10 5.35377e-11 2.36715e-12 5.73899e-13 1.05743e-13 
6.8 -201.964 -111.408 10.912 0.0575453 0.0623873 0.075596 0.0941899 0.119544 0.152655 0.193657 0.241772 0.295029 0.351595 0.409178 0.466758 0.523285 0.579574 0.635789 0.693582 0.754441 0.837997 0.94002 1.06519 1.21375 1.23266 1.13232 1.18307 1.06722 0.856696 0.961449 0.84579 0.893245 1.06875 0.904941 0.907964 0.68341 0.466874 0.373851 0.305736 0.244144 0.202133 0.157215 0.193913 0.103425 0.113194 0.208374 0.235796 -2.89755 -2.32003 -2.3512 -2.3884 -2.43109 -2.47676 -2.52197 -2.56355 -2.59888 -2.62728 -2.64866 -2.66435 -2.67513 -2.68284 -2.68768 -2.69018 -2.68507 -2.68222 -2.65945 -2.59718 -2.52854 -2.61752 -2.5938 -2.69392 -2.6902 -2.51944 -2.57027 -2.58762 -2.60444 -2.64046 -2.47279 -2.35569 -2.26408 -2.58712 -2.61828 -2.58666 -2.52089 -2.48653 -2.44869 -2.37377 -2.35678 -2.35443 -1.77846 -2.30778 0.88964 0.379295 0.390897 0.344705 0.302891 0.256692 0.211382 0.16971 0.134337 0.1059 0.084508 0.0687996 0.0580196 0.0503032 0.0454523 0.0429575 0.0480582 0.0509078 0.0736785 0.135947 0.20459 0.115614 0.139335 0.0392073 0.0429337 0.213689 0.162865 0.145516 0.128693 0.0926717 0.260351 0.377458 0.46907 0.146045 0.114903 0.146555 0.212374 0.246819 0.284767 0.360209 0.376324 0.387673 0.920861 1.47941 0.0975627 -0.097133 0.0968013 -0.0962563 0.0954601 -0.0943315 0.0927968 -0.0908106 0.088368 -0.0855041 0.0822884 -0.0787849 0.0750536 -0.0711286 0.067062 -0.062972 0.0590359 -0.0567178 0.0551509 -0.0595196 0.0592 -0.113072 1 -0.112023 0.066341 -0.058242 0.0556927 -0.0515901 0.0528873 -0.0527732 0.0613388 -0.0566958 0.0537793 -0.0706497 0.0808579 -0.0842796 0.090512 -0.0908952 0.0925441 -0.0942872 0.0870654 -0.0957757 0.0962067 -0.0757816 0.0954958 -4.50459e-15 7.25226e-14 -9.4799e-13 1.25156e-11 -7.55304e-11 5.39732e-10 9.31519e-09 -6.25674e-08 1.14946e-06 -4.90933e-06 3.11949e-05 -9.93623e-05 0.000472742 -0.00127708 0.00422464 -0.00968588 0.0244352 -0.0444 0.0849662 -0.117692 0.166969 -0.378127 1 -0.373801 0.169243 -0.110738 0.0727619 -0.039804 0.0226483 -0.00799154 0.0037207 -0.000754179 0.000197715 -6.87098e-05 2.26425e-05 -8.42773e-06 2.12152e-06 -4.23756e-07 1.05016e-07 -1.21387e-09 -6.96639e-10 2.06198e-10 -6.81175e-12 5.27564e-12 6.70255e-13 
6.9 -193.279 -112.15 10.1698 0.0622023 0.0683844 0.0841355 0.105961 0.135113 0.172231 0.216916 0.267974 0.323081 0.380503 0.438104 0.495357 0.55158 0.607781 0.664277 0.722839 0.784942 0.868022 0.978444 1.09548 1.23671 1.28554 1.17294 1.21206 1.09165 0.877272 0.986743 0.900088 0.927088 1.11985 0.957636 1.02266 0.724797 0.50249 0.405552 0.330521 0.262754 0.222507 0.17941 0.212632 0.117105 0.103762 0.189456 0.218874 -2.91299 -2.33427 -2.36902 -2.40922 -2.45378 -2.49969 -2.54337 -2.58215 -2.61393 -2.63885 -2.65711 -2.67034 -2.6793 -2.68568 -2.68954 -2.69121 -2.68601 -2.67939 -2.66372 -2.59655 -2.52871 -2.6264 -2.59523 -2.69225 -2.68789 -2.52166 -2.56104 -2.59985 -2.59766 -2.64632 -2.4499 -2.41119 -2.25576 -2.58881 -2.629 -2.60201 -2.54096 -2.51299 -2.4785 -2.39716 -2.37591 -2.32797 -1.9262 -2.54031 0.874196 0.365053 0.373081 0.323884 0.280203 0.233761 0.189985 0.151115 0.119282 0.0943333 0.0760568 0.0628134 0.053842 0.047456 0.0435993 0.0419274 0.0471206 0.0537464 0.0694136 0.13658 0.20442 0.106726 0.137904 0.0408803 0.0452447 0.21147 0.172094 0.13328 0.135471 0.0868113 0.283242 0.321957 0.477388 0.144353 0.104188 0.1312 0.192302 0.220368 0.254954 0.336822 0.357192 0.414129 0.77312 1.24688 0.0886273 -0.0881804 0.0878087 -0.0872074 0.0863413 -0.0851376 0.0835394 -0.0815227 0.079105 -0.0763316 0.0732696 -0.0699728 0.066487 -0.0628396 0.0590867 -0.0553998 0.0520262 -0.0506967 0.0502774 -0.055074 0.057106 -0.110861 1 -0.109636 0.0643782 -0.0548561 0.050274 -0.0468802 0.045452 -0.0457635 0.0573244 -0.0476033 0.0476638 -0.0620663 0.0716111 -0.0754188 0.080678 -0.08175 0.0829895 -0.0849447 0.0792315 -0.0867332 0.0880089 -0.0652693 0.0871018 -8.86366e-15 1.59182e-13 -1.69715e-12 2.03251e-11 -8.34196e-12 -5.90148e-11 3.03442e-08 -1.55278e-07 1.91801e-06 -7.28438e-06 4.55357e-05 -0.000141458 0.000649874 -0.00170577 0.00545626 -0.0120732 0.029238 -0.0503065 0.0916654 -0.117935 0.170424 -0.37938 1 -0.373831 0.171266 -0.11404 0.0757864 -0.0452901 0.0254103 -0.00932888 0.00479792 -0.000856725 0.00023211 -6.81512e-05 2.2946e-05 -9.27752e-06 2.47943e-06 -6.01706e-07 1.58974e-07 -5.35049e-09 -2.44353e-10 7.49255e-10 -8.29728e-11 3.65448e-12 -1.497e-12 
7 -185.037 -112.757 9.56266 0.0678504 0.0755478 0.0941862 0.119547 0.152665 0.193695 0.241773 0.295246 0.351694 0.409525 0.466904 0.523773 0.579825 0.636068 0.692968 0.75231 0.815648 0.897592 1.0168 1.12956 1.26405 1.3313 1.21045 1.23119 1.11192 0.907985 1.01222 0.954334 0.959301 1.1568 1.00688 1.12938 0.77346 0.539097 0.436119 0.354581 0.28254 0.244263 0.203817 0.233267 0.130211 0.0982095 0.200244 0.210948 -2.93089 -2.35022 -2.38841 -2.43112 -2.47679 -2.52204 -2.5635 -2.59902 -2.62722 -2.6488 -2.66425 -2.67533 -2.68279 -2.68804 -2.69105 -2.69196 -2.68691 -2.67599 -2.66763 -2.59731 -2.52972 -2.6324 -2.60012 -2.68704 -2.68322 -2.52805 -2.55181 -2.61188 -2.59446 -2.64237 -2.43368 -2.4588 -2.25237 -2.58864 -2.63666 -2.61549 -2.5614 -2.53823 -2.5055 -2.40586 -2.3807 -2.31466 -2.05338 -2.69128 0.856305 0.349105 0.353688 0.301983 0.257189 0.211409 0.16985 0.134239 0.105999 0.0843792 0.0689132 0.0578267 0.0503528 0.045103 0.0420837 0.041172 0.0462219 0.0571399 0.0654968 0.135821 0.203411 0.100733 0.133007 0.0460932 0.0499122 0.205082 0.181321 0.121253 0.138674 0.0907682 0.299459 0.274342 0.48078 0.144527 0.0965238 0.11772 0.171866 0.195125 0.227956 0.328123 0.352397 0.427444 0.645947 1.09591 0.0795767 -0.0791143 0.078705 -0.0780534 0.0771306 -0.0758756 0.0742506 -0.0722514 0.069912 -0.0672808 0.0644169 -0.0613626 0.0581503 -0.0548074 0.0514006 -0.0481708 0.0454437 -0.0451448 0.0458648 -0.050967 0.0557742 -0.108858 1 -0.10804 0.0626007 -0.0517319 0.0451272 -0.0422128 0.0387599 -0.0395124 0.0522085 -0.0394658 0.0419083 -0.0534362 0.0626084 -0.0667407 0.0706755 -0.0725925 0.073484 -0.0756241 0.0725024 -0.0777103 0.0788972 -0.0544226 0.077659 -2.05631e-14 3.55745e-13 -3.55685e-12 4.71971e-11 1.97769e-10 -1.26138e-09 6.53595e-08 -2.74288e-07 2.90543e-06 -1.0312e-05 6.59718e-05 -0.00019975 0.000877583 -0.00224878 0.00690636 -0.0147848 0.0341999 -0.0559352 0.0970418 -0.117008 0.173534 -0.37996 1 -0.37509 0.173558 -0.11688 0.0781395 -0.0497805 0.0281358 -0.0109175 0.00611812 -0.00100405 0.000290042 -6.78162e-05 2.24931e-05 -1.00767e-05 2.7985e-06 -8.12931e-07 2.13509e-07 -1.68601e-08 4.26888e-09 1.0279e-10 -3.75185e-11 -6.12877e-11 -4.71945e-12 
7.1 -177.272 -113.069 9.25036 0.07468 0.0840594 0.105919 0.135056 0.172195 0.216917 0.267997 0.323306 0.380624 0.438502 0.495527 0.552042 0.60808 0.664493 0.721858 0.781923 0.846452 0.926844 1.05487 1.16563 1.2965 1.36918 1.24491 1.24169 1.12885 0.947936 1.03929 1.00742 0.989935 1.18079 1.05162 1.22347 0.828593 0.576435 0.465619 0.378606 0.304755 0.267971 0.22961 0.254271 0.143056 0.109017 0.23697 0.220135 -2.95143 -2.36785 -2.4092 -2.45375 -2.49969 -2.54342 -2.58213 -2.61409 -2.63879 -2.65729 -2.67025 -2.67947 -2.6857 -2.68999 -2.69228 -2.69248 -2.68772 -2.67228 -2.67147 -2.59922 -2.53115 -2.63556 -2.60822 -2.67887 -2.67672 -2.53743 -2.54377 -2.62304 -2.59445 -2.62987 -2.42566 -2.49487 -2.25577 -2.58706 -2.64182 -2.62671 -2.58094 -2.56118 -2.52924 -2.40964 -2.38062 -2.33334 -2.06877 -2.6561 0.835757 0.331477 0.332904 0.279353 0.234288 0.190037 0.151227 0.119168 0.0944239 0.0758976 0.0629167 0.0536836 0.0474399 0.0431535 0.0408539 0.0406576 0.0454143 0.0608545 0.0616609 0.133909 0.201984 0.0975666 0.124913 0.0542611 0.0564068 0.195705 0.189363 0.110096 0.138689 0.103267 0.307482 0.238271 0.477383 0.146103 0.0913627 0.106509 0.152321 0.172174 0.204214 0.32434 0.352477 0.408765 0.630553 1.13109 0.0705581 -0.0700832 0.0696414 -0.0689494 0.0679881 -0.0667113 0.0650999 -0.0631658 0.0609521 -0.0585053 0.0558732 -0.0530868 0.050168 -0.0471506 0.0441188 -0.0413969 0.039388 -0.0401187 0.0419401 -0.047308 0.0550017 -0.107118 1 -0.107239 0.0610341 -0.0489299 0.0403494 -0.0375781 0.0328814 -0.033957 0.0461944 -0.0324079 0.0364717 -0.0450331 0.0539884 -0.0583077 0.0608844 -0.0635553 0.0642451 -0.0664914 0.0658336 -0.0687706 0.0692192 -0.04705 0.0680711 -8.37018e-14 1.25292e-12 -1.28136e-11 1.66677e-10 7.22468e-12 -1.99759e-09 1.07819e-07 -4.08477e-07 4.16903e-06 -1.46227e-05 9.40921e-05 -0.000279946 0.0011658 -0.00292526 0.00857163 -0.0177843 0.0391582 -0.0610549 0.100968 -0.115573 0.17643 -0.380394 1 -0.378041 0.176226 -0.119688 0.0799483 -0.0527874 0.0307669 -0.0127625 0.00768369 -0.00121681 0.000383745 -6.86285e-05 2.16587e-05 -1.08397e-05 3.06181e-06 -1.05067e-06 2.61775e-07 -3.61549e-08 1.12124e-08 -2.00687e-09 2.02902e-10 -9.94142e-11 -2.4779e-12 
7.2 -170.001 -113.203 9.1167 0.0829026 0.0941008 0.119488 0.152568 0.19363 0.241734 0.295308 0.351886 0.409657 0.467322 0.523967 0.580222 0.636402 0.693087 0.750909 0.81159 0.877246 0.955953 1.09236 1.20174 1.33376 1.39911 1.2767 1.2456 1.14369 0.995174 1.06949 1.05848 1.019 1.19364 1.09138 1.3013 0.886828 0.614278 0.49444 0.403374 0.330432 0.294331 0.256072 0.272634 0.156973 0.136477 0.271449 0.236227 -2.97478 -2.38703 -2.43109 -2.47672 -2.52203 -2.56351 -2.59905 -2.62736 -2.64876 -2.66445 -2.67526 -2.68291 -2.68814 -2.69161 -2.69326 -2.69278 -2.68837 -2.66855 -2.67547 -2.60182 -2.53263 -2.63618 -2.61904 -2.66854 -2.66897 -2.54852 -2.53785 -2.63285 -2.59678 -2.61093 -2.42637 -2.51715 -2.26639 -2.58467 -2.64505 -2.6355 -2.59898 -2.58177 -2.54969 -2.41715 -2.38439 -2.37745 -1.99981 -2.51336 0.812415 0.31229 0.311011 0.256378 0.211955 0.169946 0.134301 0.105899 0.0844519 0.0687356 0.0579066 0.0502438 0.0450087 0.0415326 0.0398734 0.0403558 0.0447585 0.064579 0.0576562 0.131313 0.2005 0.0969535 0.114088 0.0645906 0.0641596 0.184615 0.195279 0.100284 0.136358 0.122211 0.306775 0.215994 0.466761 0.148497 0.0881331 0.0977164 0.134283 0.151583 0.183762 0.316834 0.348715 0.364649 0.699518 1.27383 0.0617307 -0.061248 0.0607809 -0.060062 0.0590848 -0.057819 0.0562613 -0.0544353 0.0523858 -0.0501542 0.0477762 -0.0452731 0.0426599 -0.0399826 0.0373501 -0.0351804 0.0339439 -0.0356601 0.0385165 -0.0441857 0.0545535 -0.105674 1 -0.10719 0.0596896 -0.0465103 0.0360377 -0.0330336 0.0278388 -0.0290185 0.0396185 -0.0264459 0.0313699 -0.0371595 0.0458791 -0.0502002 0.0516245 -0.0547896 0.0554365 -0.0576815 0.0585652 -0.0599976 0.0597516 -0.0429939 0.0591906 -2.30275e-13 3.24136e-12 -2.80713e-11 3.55829e-10 -1.98147e-10 -8.29568e-10 1.49903e-07 -5.4081e-07 5.77325e-06 -2.10661e-05 0.000132294 -0.000389233 0.00152616 -0.00375163 0.010436 -0.0210092 0.0439446 -0.0654732 0.103403 -0.114263 0.179129 -0.381044 1 -0.382972 0.179218 -0.122807 0.0813859 -0.0540569 0.0332601 -0.0148437 0.00947702 -0.0015219 0.000528904 -7.18442e-05 2.10934e-05 -1.14534e-05 3.26182e-06 -1.30279e-06 3.01908e-07 -5.98811e-08 1.81449e-08 -4.24679e-09 4.72618e-10 3.42794e-11 -1.98011e-11 
