time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
13.9 -227.025 -79.7905 15.1979 0.0981104 0.0909038 0.0939269 0.0969443 0.106991 0.179526 0.30251 0.40105 0.433236 0.420789 0.408684 0.477299 0.381349 0.446316 0.519175 0.446662 0.394501 0.435409 0.520382 0.271798 0.18886 0.157655 0.13871 0.185546 0.227508 0.165848 0.121009 0.109408 0.105345 0.108683 0.0961569 0.0988558 0.0785621 0.0976593 -3.02756 -2.38269 -2.39009 -2.3926 -2.36977 -2.23032 -2.18505 -2.25879 -2.25648 -2.34199 -2.2805 -2.32339 -2.27837 -2.28873 -2.07174 -2.1062 -2.41183 -2.18455 -2.14765 -2.34575 -2.42075 -2.43318 -2.36829 -2.0825 -2.0603 -2.37544 -2.4088 -2.4063 -2.39886 -2.40507 -2.37719 -2.39098 -2.35841 -3.03035 0.759632 0.316637 0.352012 0.340497 0.364212 0.503131 0.548305 0.474472 0.476731 0.391199 0.452665 0.409763 0.454779 0.444409 0.661397 0.626932 0.3213 0.548589 0.585483 0.387392 0.312389 0.299967 0.36486 0.650667 0.672887 0.357771 0.324459 0.327054 0.334595 0.328913 0.355908 0.351121 0.340909 0.756838 -0.220936 0.220095 -0.220079 0.219827 -0.220012 0.220354 -0.213104 0.206806 -0.200102 0.20662 -0.199995 0.20504 -0.208557 0.197174 -0.201087 0.187709 -0.21978 1 -0.218846 0.186589 -0.216315 0.215922 -0.214136 0.21758 -0.207837 0.216878 -0.21665 0.218709 -0.219321 0.216632 -0.219865 0.220002 -0.219903 0.220037 -0.220886 -7.73056e-11 1.18999e-09 -1.65065e-08 2.20443e-07 -4.42816e-06 5.5025e-06 -2.77527e-05 2.58962e-05 0.000182587 -0.00015963 0.000281894 -0.00031315 -0.0015604 -0.0033616 0.00803629 -0.00913486 -0.158704 1 -0.15507 0.0107078 -0.00689992 -1.07396e-05 0.00497781 0.000596777 0.000206405 -0.000108709 0.000237538 -3.06332e-05 -1.55299e-05 9.51301e-07 -1.12185e-07 -2.49945e-07 -1.67762e-08 1.14177e-08 2.60105e-10 
14 -222.545 -79.7898 15.1985 0.101182 0.0936449 0.0966356 0.101474 0.10995 0.211839 0.287319 0.405454 0.392271 0.442667 0.391216 0.462006 0.401916 0.437602 0.51744 0.466503 0.41958 0.45686 0.489559 0.292277 0.195311 0.163457 0.147791 0.181901 0.222822 0.159625 0.125241 0.11599 0.128414 0.129423 0.102087 0.101005 0.0904065 0.101642 -3.03571 -2.38795 -2.39496 -2.4009 -2.36493 -2.33611 -2.18287 -2.27262 -2.1851 -2.35995 -2.19775 -2.23422 -2.28081 -2.25684 -2.04377 -2.09291 -2.4387 -2.19106 -2.0949 -2.39151 -2.42604 -2.44223 -2.37748 -2.11826 -2.08363 -2.35222 -2.41367 -2.4107 -2.42289 -2.42659 -2.37713 -2.38753 -2.37164 -3.03622 0.751477 0.311378 0.347138 0.332198 0.369052 0.397343 0.550484 0.460639 0.548114 0.373233 0.535419 0.498934 0.452331 0.476302 0.689368 0.64023 0.294437 0.542077 0.638237 0.341627 0.307099 0.290914 0.355676 0.614908 0.649551 0.38099 0.319589 0.322659 0.310561 0.307388 0.355967 0.354571 0.327682 0.750966 -0.215482 0.214647 -0.214632 0.214375 -0.214246 0.214786 -0.203406 0.204674 -0.189222 0.200435 -0.197738 0.201748 -0.204443 0.196599 -0.194495 0.179916 -0.214269 1 -0.213775 0.179971 -0.209265 0.210316 -0.210048 0.212615 -0.200785 0.212916 -0.21229 0.213218 -0.213714 0.211155 -0.213589 0.214978 -0.214778 0.21475 -0.215431 -4.9082e-10 4.24899e-09 -4.48786e-08 3.77359e-07 -5.66246e-06 6.02283e-06 -1.75571e-07 2.99491e-07 0.0002354 -0.000282513 7.65521e-05 -6.20549e-05 -0.000250485 -0.00433134 0.0038722 -9.02573e-05 -0.186317 1 -0.169715 0.0222165 -0.0284271 -0.000960688 0.00455936 0.000815499 0.000173211 -9.63811e-05 0.000324767 -3.4932e-05 -1.35597e-06 1.36324e-07 -1.71349e-07 -3.80606e-07 -3.79749e-08 6.98272e-09 2.51872e-09 
14.1 -218.123 -79.8253 15.163 0.104398 0.0964969 0.0994045 0.105678 0.116475 0.242959 0.298385 0.417972 0.364773 0.424997 0.356467 0.421653 0.405625 0.42289 0.502781 0.47827 0.422873 0.461315 0.471943 0.315816 0.201146 0.165083 0.168103 0.189954 0.233286 0.157162 0.129302 0.121265 0.144273 0.141676 0.109654 0.101095 0.107046 0.106364 -3.04406 -2.39329 -2.39995 -2.40772 -2.36871 -2.39955 -2.19793 -2.26806 -2.13799 -2.34297 -2.13454 -2.14968 -2.27925 -2.2187 -2.00917 -2.08611 -2.44033 -2.18725 -2.05601 -2.41925 -2.432 -2.44555 -2.40783 -2.18838 -2.14878 -2.35035 -2.41759 -2.41643 -2.43605 -2.43068 -2.38856 -2.38725 -2.39424 -3.04113 0.743127 0.306034 0.342153 0.32538 0.365276 0.333902 0.535428 0.465202 0.595219 0.390211 0.598626 0.583474 0.453893 0.514436 0.72397 0.647025 0.292807 0.54588 0.677128 0.313887 0.301138 0.2876 0.325327 0.544784 0.584405 0.382867 0.31567 0.316923 0.297405 0.303301 0.344537 0.35485 0.305086 0.746057 -0.212946 0.212104 -0.212088 0.211833 -0.211199 0.210784 -0.195961 0.201921 -0.185565 0.198002 -0.199976 0.202524 -0.20248 0.198339 -0.190158 0.169218 -0.210296 1 -0.210913 0.178919 -0.205167 0.207474 -0.209096 0.209638 -0.188697 0.209519 -0.210578 0.210557 -0.210859 0.209847 -0.21035 0.212417 -0.212443 0.21228 -0.212877 -9.09214e-10 7.71577e-09 -8.64458e-08 3.40572e-07 -4.13119e-06 5.25629e-06 3.38395e-05 -3.07871e-05 0.000182324 -0.000292461 -0.000219646 0.000248751 0.00125365 -0.00453078 -0.0027807 0.0107057 -0.201489 1 -0.179641 0.0320848 -0.0356265 -0.00139614 0.00151894 0.000908972 9.34619e-05 -3.20742e-05 0.000230619 -1.3875e-05 1.48512e-05 -4.46563e-07 2.75241e-08 -4.69303e-07 -6.26151e-08 -1.23499e-08 -8.95898e-10 
14.2 -213.762 -79.9532 15.0352 0.107767 0.0994524 0.102341 0.108935 0.124976 0.26081 0.333243 0.43092 0.368695 0.378947 0.323047 0.375472 0.395413 0.411031 0.48318 0.477131 0.40689 0.45283 0.477014 0.335209 0.206812 0.16442 0.192245 0.2101 0.249194 0.162025 0.132914 0.123915 0.147887 0.13976 0.116267 0.100905 0.119817 0.11089 -3.05261 -2.39866 -2.40532 -2.4124 -2.38167 -2.39392 -2.22697 -2.2485 -2.14124 -2.30195 -2.12023 -2.10569 -2.27638 -2.19268 -1.98446 -2.08911 -2.41989 -2.17779 -2.04688 -2.42125 -2.43849 -2.44472 -2.44794 -2.26251 -2.22742 -2.37255 -2.42128 -2.42322 -2.43558 -2.41901 -2.40739 -2.39346 -2.41463 -3.04736 0.73458 0.300662 0.336783 0.320697 0.352307 0.339533 0.506379 0.484762 0.591972 0.431234 0.612938 0.627467 0.456762 0.54046 0.748679 0.644023 0.313243 0.555346 0.686253 0.311891 0.294646 0.288426 0.285212 0.470659 0.505762 0.360667 0.311977 0.310138 0.297871 0.314972 0.325716 0.348641 0.284696 0.739833 -0.213913 0.213052 -0.213032 0.212777 -0.211718 0.209662 -0.193778 0.199456 -0.190103 0.199854 -0.205174 0.206591 -0.203148 0.201222 -0.189395 0.159563 -0.209124 1 -0.211001 0.183189 -0.205173 0.208021 -0.211104 0.209348 -0.176502 0.207544 -0.211654 0.211356 -0.211479 0.212551 -0.211099 0.212917 -0.213356 0.21316 -0.213824 -9.83716e-10 7.50839e-09 -9.39914e-08 1.34905e-07 -4.29218e-08 3.45496e-06 5.54652e-05 -5.05995e-05 4.16359e-05 -0.000166796 -0.000466494 0.000486293 0.00221216 -0.00395666 -0.00860826 0.0185773 -0.200228 1 -0.182501 0.03627 -0.0258124 -0.00115305 -0.00277883 0.000802785 1.80445e-05 5.24241e-05 2.14502e-05 1.99869e-05 2.49321e-05 -9.40852e-07 3.49906e-07 -4.63871e-07 1.02884e-07 -4.90831e-08 4.96047e-10 
14.3 -209.47 -80.187 14.8013 0.111285 0.102508 0.105539 0.111306 0.133279 0.258096 0.372725 0.438428 0.401186 0.328936 0.309984 0.345317 0.377637 0.412447 0.471383 0.466384 0.380455 0.4388 0.500088 0.344599 0.212494 0.163729 0.213184 0.236055 0.262629 0.173171 0.136298 0.124289 0.139883 0.126069 0.120026 0.102463 0.123115 0.114521 -3.06137 -2.40405 -2.4112 -2.41564 -2.39916 -2.33108 -2.25659 -2.22599 -2.19371 -2.25893 -2.15874 -2.11903 -2.27442 -2.19108 -1.97979 -2.10069 -2.38799 -2.16789 -2.07076 -2.39976 -2.44539 -2.44284 -2.48343 -2.31244 -2.28859 -2.41051 -2.42607 -2.43027 -2.42596 -2.40212 -2.42563 -2.40572 -2.42381 -3.05638 0.725817 0.295272 0.330904 0.317459 0.33482 0.402371 0.476765 0.507271 0.539499 0.474251 0.574424 0.614122 0.458726 0.542063 0.753348 0.63245 0.345149 0.565242 0.662378 0.33338 0.287755 0.290309 0.24972 0.420726 0.444598 0.3227 0.307195 0.303086 0.307492 0.33186 0.307467 0.336383 0.275512 0.730808 -0.217718 0.216827 -0.216804 0.216538 -0.215347 0.211761 -0.197777 0.198396 -0.200444 0.204929 -0.210855 0.21207 -0.205951 0.203697 -0.192086 0.154374 -0.210955 1 -0.213784 0.190895 -0.208898 0.211366 -0.214863 0.211427 -0.168969 0.207328 -0.214692 0.214993 -0.215059 0.217649 -0.21528 0.216057 -0.216858 0.216753 -0.217625 -4.53856e-10 1.77477e-09 -3.66246e-08 -1.02524e-07 4.91983e-06 1.20285e-06 5.15585e-05 -4.53174e-05 -0.000132361 4.91964e-05 -0.000518866 0.000542007 0.00216257 -0.00306121 -0.0105991 0.0204132 -0.184819 1 -0.17812 0.0333403 -0.00497037 -0.000379795 -0.00621169 0.000494578 -4.69954e-05 0.000114572 -0.00019945 4.98374e-05 2.66603e-05 -1.06289e-06 3.23299e-07 -3.74856e-07 3.38327e-07 -7.36621e-08 1.7349e-08 
14.4 -205.255 -80.5044 14.484 0.114946 0.105673 0.109014 0.113406 0.138392 0.23703 0.399107 0.441739 0.44688 0.30231 0.326594 0.349911 0.360913 0.430806 0.474363 0.455416 0.355991 0.425156 0.532047 0.343697 0.218566 0.165421 0.225996 0.258701 0.277383 0.188286 0.140273 0.124306 0.124958 0.110385 0.120691 0.106984 0.116821 0.117169 -3.07036 -2.40949 -2.41746 -2.4189 -2.41469 -2.2485 -2.27233 -2.2163 -2.27219 -2.23496 -2.23104 -2.18361 -2.27445 -2.21531 -1.9965 -2.11754 -2.35771 -2.16187 -2.11929 -2.3652 -2.45247 -2.44299 -2.50316 -2.32322 -2.31173 -2.44984 -2.43296 -2.43692 -2.41543 -2.39273 -2.43642 -2.42032 -2.42046 -3.06801 0.716834 0.289831 0.32464 0.314201 0.319289 0.484952 0.461025 0.516958 0.46102 0.498228 0.50212 0.549544 0.458697 0.517829 0.736638 0.615598 0.375423 0.571264 0.613844 0.36794 0.280671 0.290156 0.22999 0.409943 0.421458 0.283379 0.300299 0.296438 0.318019 0.341252 0.296683 0.321781 0.278863 0.719183 -0.222777 0.221851 -0.221827 0.221539 -0.220576 0.216366 -0.206515 0.199473 -0.211768 0.211045 -0.214466 0.216591 -0.209677 0.204522 -0.197022 0.155564 -0.214877 1 -0.218109 0.19923 -0.214708 0.216022 -0.21864 0.214807 -0.169264 0.208746 -0.218307 0.219905 -0.220111 0.22283 -0.221114 0.220601 -0.221509 0.221579 -0.222707 7.89948e-10 -9.2217e-09 6.58224e-08 -2.91922e-07 8.52203e-06 -2.06293e-07 1.90236e-05 -1.25498e-05 -0.000264821 0.000258954 -0.000316773 0.000374202 0.00111436 -0.00239929 -0.00762877 0.0159038 -0.162212 1 -0.168484 0.0248395 0.0163192 0.000545938 -0.00708711 6.84919e-05 -9.0269e-05 0.000119753 -0.000354626 6.91063e-05 1.32103e-05 1.76811e-07 -6.81516e-07 -1.16444e-07 3.35167e-07 -7.71844e-08 2.87721e-08 
14.5 -201.124 -80.8613 14.127 0.11875 0.108958 0.112678 0.115979 0.139309 0.20908 0.401643 0.446352 0.488138 0.314205 0.366303 0.391277 0.354873 0.45988 0.489512 0.45225 0.345757 0.416791 0.565164 0.336531 0.225776 0.171454 0.228449 0.272269 0.293345 0.204188 0.145602 0.12622 0.111451 0.104344 0.119812 0.113927 0.106387 0.11936 -3.07955 -2.41502 -2.42379 -2.42349 -2.42372 -2.18765 -2.26868 -2.22883 -2.34526 -2.24118 -2.3071 -2.27445 -2.27705 -2.25589 -2.02876 -2.13663 -2.3401 -2.16247 -2.17757 -2.33163 -2.45935 -2.44713 -2.50323 -2.29687 -2.29299 -2.47683 -2.44197 -2.44299 -2.41152 -2.39849 -2.43749 -2.43248 -2.41061 -3.08056 0.707645 0.284303 0.318308 0.30961 0.310262 0.545805 0.464672 0.504429 0.387956 0.492003 0.426069 0.4587 0.4561 0.477246 0.704377 0.596506 0.393036 0.570666 0.555569 0.401503 0.273786 0.286019 0.229922 0.436295 0.440189 0.256381 0.291288 0.290367 0.32193 0.335488 0.295609 0.309619 0.288714 0.706633 -0.227165 0.226206 -0.226186 0.225868 -0.22537 0.221858 -0.216462 0.202621 -0.21879 0.215694 -0.214406 0.218174 -0.212859 0.203362 -0.20245 0.162848 -0.219248 1 -0.222265 0.205177 -0.220348 0.220152 -0.220862 0.218123 -0.177663 0.211327 -0.221112 0.224167 -0.224696 0.226037 -0.226252 0.224902 -0.2256 0.225844 -0.227138 2.36468e-09 -2.11993e-08 1.58231e-07 -3.51577e-07 8.43974e-06 9.89974e-07 -3.48379e-05 3.57651e-05 -0.000280187 0.000355542 8.97665e-05 2.95975e-05 -0.000423174 -0.00230443 -0.000868581 0.00712752 -0.141105 1 -0.157201 0.0147007 0.0283534 0.00117642 -0.00494387 -0.000311798 -0.000112233 5.12207e-05 -0.000336903 6.54154e-05 -1.37665e-05 2.5737e-06 -1.00075e-06 1.88847e-08 -3.24223e-09 -5.48484e-08 5.57359e-09 
14.6 -197.079 -81.2098 13.7786 0.122695 0.112371 0.116398 0.119514 0.138074 0.19135 0.378805 0.453591 0.51231 0.359655 0.41338 0.451066 0.364936 0.489876 0.509893 0.459326 0.357146 0.419396 0.591551 0.328325 0.23442 0.181818 0.221427 0.273079 0.299399 0.216114 0.152184 0.131279 0.109585 0.112602 0.120039 0.121248 0.10003 0.121937 -3.08891 -2.42066 -2.42989 -2.42991 -2.42529 -2.17593 -2.25148 -2.26036 -2.38644 -2.27668 -2.35988 -2.35838 -2.28333 -2.29749 -2.06742 -2.15572 -2.34117 -2.1708 -2.22986 -2.31177 -2.46547 -2.45556 -2.48731 -2.24893 -2.24421 -2.48398 -2.45195 -2.44873 -2.4178 -2.41848 -2.43186 -2.43893 -2.40317 -3.09201 0.698284 0.27866 0.312215 0.303186 0.308695 0.557518 0.481872 0.472898 0.346769 0.456505 0.373282 0.374773 0.449813 0.43565 0.665719 0.577417 0.391967 0.56233 0.503275 0.421366 0.267675 0.277583 0.245847 0.484233 0.488976 0.249239 0.281317 0.284624 0.315656 0.315504 0.301237 0.303169 0.296157 0.695185 -0.229227 0.228245 -0.228232 0.227885 -0.227833 0.226069 -0.22317 0.206762 -0.218256 0.216949 -0.210697 0.216024 -0.214176 0.20077 -0.206467 0.173616 -0.222308 1 -0.224539 0.206332 -0.223669 0.222139 -0.220654 0.22013 -0.190927 0.214248 -0.222126 0.226114 -0.227026 0.226201 -0.228603 0.227353 -0.227653 0.227971 -0.229239 3.0384e-09 -2.44032e-08 1.7095e-07 -1.72198e-07 3.48961e-06 5.33275e-06 -8.7305e-05 7.644e-05 -0.000143433 0.000271197 0.000546986 -0.000359693 -0.00166964 -0.00279556 0.00693559 -0.00274347 -0.128959 1 -0.148537 0.00782092 0.0264251 0.00121716 -0.000617899 -0.000507084 -9.63839e-05 -6.31982e-05 -0.000145961 3.64578e-05 -3.62333e-05 4.48454e-06 -5.98519e-07 -2.76239e-08 -2.50035e-07 -4.24584e-08 -1.79821e-08 
14.7 -193.125 -81.5117 13.4766 0.126791 0.115914 0.120078 0.12408 0.138043 0.19508 0.342863 0.458649 0.513864 0.422483 0.453317 0.507708 0.391154 0.512087 0.531047 0.475414 0.389116 0.436535 0.60352 0.324106 0.24362 0.194458 0.209124 0.261278 0.288984 0.220404 0.159121 0.139197 0.12324 0.131395 0.123173 0.126837 0.103032 0.125629 -3.09843 -2.42642 -2.43562 -2.43773 -2.42161 -2.21756 -2.23261 -2.29809 -2.38283 -2.33072 -2.37531 -2.40745 -2.29495 -2.32638 -2.10349 -2.17271 -2.36093 -2.18647 -2.26404 -2.31317 -2.47022 -2.4671 -2.464 -2.20068 -2.18678 -2.47195 -2.4611 -2.45444 -2.43312 -2.44475 -2.42568 -2.43947 -2.40471 -3.1012 0.688765 0.272901 0.306487 0.295366 0.312371 0.515891 0.500745 0.43517 0.350388 0.402464 0.357856 0.325699 0.438192 0.406765 0.629649 0.560427 0.372205 0.546665 0.469094 0.419972 0.262918 0.266043 0.269157 0.53248 0.546405 0.26126 0.272161 0.278909 0.300333 0.28923 0.307417 0.302633 0.294611 0.685989 -0.228044 0.227055 -0.227051 0.226682 -0.226813 0.226971 -0.22327 0.209983 -0.210461 0.214148 -0.204779 0.210739 -0.212764 0.197576 -0.207372 0.183783 -0.222778 1 -0.223824 0.201755 -0.223235 0.221028 -0.217982 0.219981 -0.203337 0.216308 -0.220913 0.224835 -0.226002 0.223392 -0.227061 0.226818 -0.226769 0.227017 -0.228063 1.87178e-09 -1.3275e-08 8.21744e-08 3.47752e-07 -5.36144e-06 1.14179e-05 -0.000109751 8.55995e-05 0.000107138 1.61804e-05 0.000860267 -0.000621009 -0.00198826 -0.00365749 0.0127077 -0.0106089 -0.129851 1 -0.146215 0.00801789 0.0121707 0.000679014 0.0041785 -0.000463038 -1.88702e-05 -0.000174043 0.000116513 -4.65762e-07 -4.55847e-05 5.0582e-06 -2.22569e-07 -5.42943e-08 -3.15591e-07 -3.88566e-08 -2.32914e-08 
14.8 -189.261 -81.7496 13.2388 0.13106 0.119587 0.123716 0.129338 0.141183 0.215995 0.315167 0.459693 0.492859 0.482502 0.476557 0.54448 0.428608 0.521558 0.552041 0.498683 0.433882 0.466411 0.600155 0.328216 0.25224 0.206942 0.198055 0.24225 0.268748 0.216957 0.165333 0.14835 0.145373 0.153444 0.129103 0.129701 0.115132 0.130658 -3.10811 -2.43227 -2.44108 -2.44591 -2.41675 -2.29433 -2.2229 -2.32817 -2.33867 -2.38681 -2.35502 -2.40942 -2.31257 -2.33618 -2.12995 -2.18538 -2.39412 -2.20761 -2.27398 -2.33659 -2.47337 -2.47957 -2.44313 -2.17073 -2.14345 -2.44835 -2.46791 -2.4602 -2.45304 -2.46735 -2.42487 -2.43678 -2.41654 -3.10844 0.679077 0.267056 0.301018 0.287186 0.317228 0.439121 0.510454 0.405088 0.394543 0.34637 0.378148 0.323735 0.420579 0.396962 0.603186 0.547759 0.33901 0.52552 0.459157 0.39655 0.259774 0.253572 0.290021 0.562434 0.589732 0.284868 0.265353 0.273149 0.280409 0.266629 0.308233 0.305321 0.282783 0.678751 -0.223647 0.222668 -0.222673 0.222292 -0.222254 0.223515 -0.216166 0.210251 -0.198708 0.208004 -0.198579 0.20383 -0.208454 0.194295 -0.204153 0.189463 -0.220216 1 -0.220005 0.192415 -0.218709 0.216756 -0.213446 0.217368 -0.209302 0.216211 -0.21753 0.220385 -0.221537 0.218441 -0.221827 0.222972 -0.222825 0.222884 -0.22363 -1.00577e-09 1.05713e-08 -9.68567e-08 1.11908e-06 -1.45116e-05 1.59442e-05 -8.35521e-05 5.12869e-05 0.000367058 -0.000310565 0.000879365 -0.000617221 -0.00121628 -0.0045364 0.0141645 -0.0141342 -0.143666 1 -0.152284 0.0161995 -0.00783124 -0.000118561 0.00754888 -0.000213962 0.000150653 -0.000233406 0.000328248 -3.09513e-05 -3.70567e-05 3.89395e-06 -2.3076e-07 -1.06657e-07 -1.9663e-07 -5.57218e-08 3.0773e-09 
14.9 -185.488 -81.9279 13.0605 0.135517 0.123401 0.127395 0.134711 0.147148 0.246878 0.309975 0.46137 0.456137 0.521402 0.479528 0.551888 0.46763 0.519754 0.572232 0.52698 0.481306 0.503283 0.58542 0.343788 0.260016 0.217594 0.194411 0.225352 0.252261 0.20901 0.170011 0.156529 0.167326 0.170836 0.136755 0.130267 0.131504 0.136636 -3.11798 -2.43817 -2.44653 -2.45338 -2.41509 -2.37522 -2.22814 -2.34251 -2.27368 -2.42768 -2.31273 -2.3704 -2.33426 -2.32902 -2.14236 -2.1921 -2.43227 -2.23114 -2.26025 -2.37652 -2.47523 -2.49055 -2.43263 -2.16913 -2.13053 -2.42407 -2.47181 -2.46592 -2.47212 -2.47928 -2.43228 -2.43492 -2.43488 -3.11511 0.66921 0.261153 0.295567 0.279716 0.318892 0.358237 0.505217 0.390751 0.459531 0.305499 0.420432 0.362756 0.398887 0.404125 0.590781 0.541038 0.300861 0.501991 0.472885 0.356613 0.257912 0.242596 0.300524 0.564034 0.602658 0.309144 0.261453 0.267432 0.261333 0.254703 0.300822 0.307178 0.264448 0.672081 -0.216946 0.215989 -0.216001 0.215618 -0.215152 0.216159 -0.204217 0.206418 -0.187241 0.200162 -0.193562 0.196959 -0.201889 0.191081 -0.197019 0.188578 -0.215068 1 -0.21395 0.180847 -0.210929 0.210125 -0.207948 0.21258 -0.205999 0.213132 -0.212453 0.213695 -0.214546 0.212429 -0.214224 0.216453 -0.216495 0.216334 -0.216867 -4.86282e-09 3.98589e-08 -3.10456e-07 1.8352e-06 -1.95975e-05 1.61123e-05 -1.27641e-05 -2.0289e-05 0.000523032 -0.000562642 0.000563068 -0.000308814 0.000279326 -0.00502286 0.0105383 -0.0121926 -0.166619 1 -0.166461 0.0298027 -0.0252625 -0.000694293 0.00811104 0.00013064 0.00036744 -0.000204729 0.000413006 -4.21361e-05 -1.0666e-05 8.3776e-07 -4.19556e-07 -2.61245e-07 -2.92968e-08 -1.00793e-07 2.84893e-08 
15 -181.804 -82.0677 12.9206 0.140169 0.12736 0.131244 0.139654 0.154999 0.279074 0.328435 0.469217 0.419262 0.529006 0.464219 0.530203 0.497425 0.51289 0.587917 0.555831 0.521998 0.539716 0.564224 0.370609 0.267488 0.225587 0.201147 0.219766 0.246713 0.200933 0.172983 0.162025 0.183169 0.178166 0.144701 0.130098 0.145737 0.142821 -3.12803 -2.4441 -2.45222 -2.45952 -2.41974 -2.43054 -2.24844 -2.34023 -2.21544 -2.44088 -2.26709 -2.30952 -2.35546 -2.31237 -2.13933 -2.19285 -2.46638 -2.25326 -2.22946 -2.4233 -2.47676 -2.49808 -2.43658 -2.19551 -2.15295 -2.40928 -2.47347 -2.47154 -2.48594 -2.47908 -2.44673 -2.43738 -2.45341 -3.12286 0.659157 0.255223 0.289884 0.27358 0.314236 0.302915 0.484911 0.393036 0.517775 0.292305 0.466077 0.42363 0.377688 0.420775 0.593812 0.540281 0.266754 0.47987 0.503675 0.309834 0.256377 0.235061 0.296573 0.537654 0.580235 0.323935 0.259791 0.261817 0.247515 0.254903 0.286376 0.304723 0.245915 0.664326 -0.209424 0.208496 -0.208513 0.208131 -0.207178 0.206715 -0.191346 0.198908 -0.17928 0.192517 -0.190355 0.191407 -0.194413 0.188075 -0.187529 0.181504 -0.208458 1 -0.207141 0.170168 -0.201638 0.202544 -0.202448 0.206444 -0.194393 0.207223 -0.206515 0.206246 -0.206632 0.206389 -0.206142 0.20869 -0.209084 0.208774 -0.209289 -9.20011e-09 6.63141e-08 -5.03667e-07 2.27032e-06 -1.73581e-05 1.07634e-05 7.6449e-05 -0.000104108 0.000504247 -0.00061307 -7.59187e-06 0.000235535 0.00185699 -0.00477408 0.00277698 -0.00516932 -0.192775 1 -0.186175 0.0439463 -0.0335926 -0.000658254 0.00557343 0.000394201 0.000577781 -7.76329e-05 0.0003273 -2.99402e-05 2.36333e-05 -3.20092e-06 -2.59599e-07 -3.41631e-07 1.44853e-07 -1.49391e-07 4.53693e-08 
15.1 -178.209 -82.1962 12.7921 0.145012 0.131443 0.135372 0.143925 0.164348 0.303796 0.363842 0.482162 0.401626 0.505496 0.437051 0.489196 0.511066 0.507189 0.592546 0.578821 0.54918 0.568708 0.54331 0.402184 0.275242 0.230656 0.217534 0.229223 0.252211 0.196968 0.174921 0.164409 0.189579 0.17455 0.151389 0.131205 0.153341 0.148497 -3.13826 -2.45002 -2.45831 -2.46436 -2.43133 -2.44406 -2.27917 -2.32547 -2.18829 -2.42334 -2.23452 -2.24962 -2.37061 -2.29459 -2.12319 -2.18951 -2.48947 -2.27042 -2.19228 -2.46603 -2.47926 -2.50131 -2.45465 -2.24096 -2.20372 -2.41014 -2.47448 -2.47713 -2.4923 -2.47051 -2.46402 -2.44561 -2.46651 -3.13277 0.64893 0.249308 0.283792 0.268737 0.30265 0.28939 0.454182 0.407793 0.544925 0.309845 0.498641 0.483531 0.362534 0.438546 0.609949 0.543624 0.243664 0.462714 0.540856 0.267106 0.253877 0.231838 0.278505 0.492205 0.529463 0.323073 0.258781 0.256221 0.241157 0.263469 0.269086 0.296496 0.232816 0.654419 -0.202713 0.20181 -0.201831 0.201453 -0.200131 0.197626 -0.181226 0.189622 -0.176232 0.186662 -0.188953 0.187942 -0.187691 0.185641 -0.178067 0.170539 -0.20184 1 -0.201151 0.163003 -0.192955 0.195619 -0.197827 0.200132 -0.178284 0.199648 -0.200783 0.199635 -0.199586 0.201244 -0.199421 0.201463 -0.202186 0.201861 -0.20256 -1.23095e-08 8.20337e-08 -6.15161e-07 2.263e-06 -7.19039e-06 7.59064e-07 0.000149221 -0.000164302 0.000303081 -0.000408594 -0.000650059 0.00086687 0.00288036 -0.00367102 -0.00673752 0.00507772 -0.215987 1 -0.207289 0.0536436 -0.0306338 0.000129306 0.000787081 0.000424474 0.000733772 0.000110243 0.000118229 2.12815e-06 4.9124e-05 -6.07533e-06 1.03856e-07 -1.07735e-07 2.50071e-07 -1.66497e-07 5.46587e-08 
