time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.3 -466.252 -75.733 19.2554 0.050732 0.0352483 0.03765 0.0363598 0.0348073 0.0288869 0.035345 0.0351883 0.0354741 0.0400737 0.03695 0.0376455 0.0426271 0.0350503 0.0423261 0.0461221 0.050089 0.0613041 0.0475076 0.14404 0.041563 0.0529614 0.0373308 0.0568174 0.0947922 0.40363 0.0376647 0.0499233 0.0879525 0.151177 0.146987 0.0660972 0.0344259 0.0926733 -2.82055 -2.23005 -2.24388 -2.24197 -2.2405 -2.22284 -2.24221 -2.24119 -2.24052 -2.24854 -2.24436 -2.24639 -2.25948 -2.22191 -2.26187 -2.26647 -2.25926 -2.27345 -2.24092 -2.23709 -2.22593 -2.25511 -2.23917 -2.23601 -1.81013 -1.67664 -2.09504 -2.25867 -2.23126 -2.18643 -1.94768 -2.06039 -2.22091 -2.80616 0.966637 0.469276 0.49822 0.491129 0.493481 0.510618 0.491142 0.492072 0.492693 0.48464 0.488806 0.486765 0.473663 0.511228 0.471269 0.466661 0.473877 0.459682 0.492214 0.496046 0.507208 0.478037 0.493985 0.497159 0.92305 1.05658 0.638223 0.474681 0.502197 0.54755 0.785424 0.681716 0.478416 0.981032 -0.24475 0.244502 -0.244399 0.244434 -0.24442 0.244376 -0.244255 0.244334 -0.244338 0.244105 -0.244026 0.244239 -0.244184 0.244125 -0.243679 0.24379 -0.24501 1 -0.245259 0.243547 -0.24259 0.243951 -0.244085 0.244213 -0.242573 0.234685 -0.230591 0.244271 -0.242878 0.229957 -0.23446 0.241582 -0.243176 0.244305 -0.244124 6.56422e-17 5.83156e-18 -3.01195e-16 3.73745e-17 -2.98585e-16 2.01675e-16 -4.27664e-15 1.11009e-13 -2.9508e-12 7.92315e-11 -1.48024e-09 3.99204e-08 -9.44245e-07 1.5115e-05 -0.00029068 0.00341622 -0.0778704 1 -0.0843513 0.00303729 -0.000249839 5.98632e-05 -4.20951e-06 3.56786e-07 -1.08019e-08 -5.50281e-11 2.44819e-10 2.06835e-11 -3.71608e-12 1.24554e-13 -1.44215e-14 -2.17026e-15 7.44175e-18 2.67595e-18 -1.29585e-16 
2.4 -462.746 -75.2848 19.7036 0.0533477 0.0336887 0.0345122 0.0344589 0.0349187 0.0380441 0.0354016 0.0353339 0.0355761 0.0375599 0.0372848 0.038059 0.042097 0.0434723 0.0442319 0.0485203 0.0485922 0.0664127 0.0465686 0.140851 0.0426096 0.0514564 0.0361082 0.0655233 0.12529 0.40793 0.0386179 0.0264306 0.0359113 0.109885 0.161012 0.0468535 0.0344607 0.0925556 -2.83507 -2.23271 -2.23869 -2.23899 -2.23962 -2.24 -2.2408 -2.24177 -2.24251 -2.245 -2.24643 -2.24866 -2.25753 -2.23697 -2.2654 -2.27302 -2.25092 -2.27861 -2.24822 -2.21731 -2.21037 -2.24771 -2.22827 -2.26378 -1.67622 -1.44131 -2.07994 -2.19885 -2.08821 -2.13158 -2.13751 -2.06051 -2.21768 -2.78465 0.952122 0.466618 0.503417 0.494108 0.494359 0.493455 0.492553 0.491496 0.490709 0.488186 0.486735 0.484494 0.475618 0.496171 0.467738 0.460114 0.48221 0.454524 0.484919 0.515832 0.522771 0.485438 0.504879 0.469387 1.05696 1.29191 0.653321 0.534503 0.645247 0.602396 0.595592 0.681593 0.48164 1.00254 -0.24517 0.244457 -0.244749 0.24473 -0.244726 0.244727 -0.244714 0.244694 -0.244682 0.244573 -0.244563 0.244561 -0.244472 0.24439 -0.244013 0.244017 -0.245231 1 -0.245716 0.243654 -0.244201 0.244328 -0.244536 0.245022 -0.242009 0.235731 -0.232709 0.244737 -0.245234 0.235998 -0.230404 0.242635 -0.244839 0.244679 -0.245137 4.0872e-16 9.03623e-19 2.45665e-16 -5.47529e-17 2.11035e-17 1.49046e-16 -5.10614e-15 1.21876e-13 -3.10848e-12 8.10732e-11 -6.7256e-10 1.59497e-08 -4.83775e-07 5.62389e-06 -0.000173261 0.00317273 -0.0797721 1 -0.0958365 0.00363377 -0.000142974 2.94388e-05 -2.15856e-06 3.16691e-08 1.13134e-08 -7.41232e-10 -3.28161e-10 8.17788e-13 -1.65129e-12 2.16628e-13 -5.57567e-15 1.71474e-14 -2.75852e-16 7.69391e-19 5.14712e-19 
2.5 -458.66 -75.41 19.5783 0.0390463 0.0336226 0.0318283 0.0329773 0.0346344 0.0452541 0.0350054 0.0355764 0.0359858 0.0344372 0.037931 0.0388594 0.0379434 0.0644384 0.0446333 0.0476244 0.0567082 0.0627876 0.0485767 0.131273 0.0435607 0.0494956 0.0401554 0.0546343 0.117784 0.412386 0.0402181 0.0298171 0.0417164 0.0787277 0.158383 0.047773 0.0350014 0.0909931 -2.81451 -2.24334 -2.2342 -2.23671 -2.23823 -2.25677 -2.23899 -2.24271 -2.24525 -2.24062 -2.2492 -2.2525 -2.24504 -2.28181 -2.26375 -2.2759 -2.2786 -2.28184 -2.25323 -2.18985 -2.21864 -2.24006 -2.24397 -2.2363 -1.5705 -1.47802 -2.15791 -2.20134 -2.09682 -2.03234 -2.20326 -2.18105 -2.22308 -2.76365 0.97268 0.455986 0.5079 0.496388 0.495749 0.476687 0.494367 0.490555 0.487962 0.492566 0.483967 0.480657 0.488102 0.451328 0.469387 0.457239 0.454531 0.45129 0.479909 0.543283 0.5145 0.493083 0.489188 0.496861 1.16268 1.25519 0.57535 0.532014 0.636629 0.701637 0.529836 0.561056 0.476245 1.02354 -0.244424 0.243143 -0.24408 0.244033 -0.244035 0.244059 -0.244146 0.244044 -0.243998 0.244056 -0.244107 0.243853 -0.24376 0.243622 -0.243627 0.243328 -0.244747 1 -0.244645 0.243233 -0.241481 0.243686 -0.243873 0.242892 -0.242431 0.236394 -0.227803 0.244001 -0.244856 0.239797 -0.228776 0.239142 -0.243211 0.244096 -0.244864 -1.51688e-16 5.52167e-17 3.36462e-16 -3.47853e-17 -9.38063e-17 -7.73204e-18 -1.446e-15 5.99904e-14 -1.81551e-12 6.54015e-11 -1.76761e-09 4.70221e-08 -1.42396e-06 4.00116e-06 -0.000102159 0.00301622 -0.0818632 1 -0.0857994 0.00362829 -1.0218e-05 -4.59499e-05 1.38771e-06 -2.63858e-07 3.85387e-08 1.53382e-10 -1.14428e-09 6.43219e-12 9.44402e-14 5.98986e-13 -3.27742e-14 3.46393e-14 -4.29449e-16 7.85972e-18 5.17508e-17 
2.6 -453.939 -76.0018 18.9865 0.0316001 0.0353787 0.0349284 0.0349045 0.0346498 0.0389697 0.0351923 0.0359029 0.0365363 0.0371916 0.038733 0.0399489 0.0386827 0.0678786 0.045513 0.0478821 0.066958 0.0585837 0.0542624 0.133653 0.0454762 0.0523247 0.0436753 0.041497 0.0894725 0.409363 0.0409347 0.0536725 0.0940039 0.118561 0.142902 0.0666999 0.0352241 0.091262 -2.79431 -2.24267 -2.23917 -2.23986 -2.23955 -2.24327 -2.24124 -2.24379 -2.24583 -2.24567 -2.25108 -2.25562 -2.24767 -2.29205 -2.26795 -2.28079 -2.31576 -2.29007 -2.25932 -2.2067 -2.24443 -2.25126 -2.26339 -2.20502 -1.68206 -1.7249 -2.19024 -2.26263 -2.24121 -2.07077 -2.01848 -2.19548 -2.22757 -2.78205 0.992886 0.456648 0.502936 0.493241 0.494434 0.490185 0.492116 0.489477 0.487384 0.487513 0.482081 0.477532 0.485478 0.441089 0.46519 0.452341 0.417375 0.443064 0.473814 0.526437 0.488709 0.481888 0.46976 0.528145 1.05113 1.00832 0.543018 0.470728 0.492247 0.663214 0.714621 0.546622 0.471751 1.00514 -0.243156 0.242276 -0.242892 0.242895 -0.242884 0.24286 -0.242851 0.242831 -0.242785 0.24276 -0.242727 0.242608 -0.242522 0.242349 -0.242401 0.242033 -0.243691 1 -0.242978 0.242162 -0.237948 0.242326 -0.242473 0.24081 -0.242314 0.234873 -0.224085 0.242635 -0.241707 0.233647 -0.231772 0.237074 -0.24056 0.242874 -0.243113 -8.08826e-17 -7.22743e-19 -1.89256e-17 5.48086e-17 5.67016e-16 -6.91592e-16 1.63188e-14 -4.30687e-13 1.21597e-11 -3.18724e-10 3.24622e-09 -6.91393e-08 1.23114e-06 5.84554e-06 -0.000140596 0.00353061 -0.0852565 1 -0.0722321 0.00326351 -7.08642e-05 -4.27773e-05 6.48076e-07 -1.39594e-08 3.09821e-08 -2.2248e-10 -4.71162e-10 3.38867e-11 -6.71293e-12 4.62358e-13 2.54332e-14 6.72291e-16 4.33931e-16 5.71945e-18 -8.95499e-17 
2.7 -448.538 -76.1808 18.8076 0.0456283 0.0357494 0.0379358 0.0367326 0.0351896 0.0296225 0.0360418 0.0362376 0.0369145 0.0416587 0.039464 0.0410089 0.0450694 0.0518115 0.04867 0.0529062 0.0721221 0.0636648 0.0600265 0.145659 0.0483169 0.0571527 0.0425779 0.0529125 0.0964316 0.409366 0.0413428 0.0553364 0.097785 0.15581 0.149798 0.0697883 0.0348262 0.0933101 -2.80928 -2.23213 -2.24474 -2.24317 -2.24197 -2.22548 -2.24482 -2.24483 -2.24544 -2.25412 -2.25273 -2.25779 -2.26696 -2.26166 -2.2811 -2.29205 -2.33137 -2.30523 -2.2701 -2.25151 -2.25732 -2.26921 -2.2593 -2.22424 -1.8071 -1.74087 -2.12082 -2.2726 -2.25643 -2.17533 -1.92461 -2.07956 -2.22383 -2.8131 0.977913 0.467197 0.497363 0.489928 0.492012 0.507978 0.488535 0.488434 0.487774 0.479061 0.480436 0.475364 0.466189 0.471482 0.452035 0.44109 0.40176 0.42791 0.463035 0.481631 0.475824 0.463932 0.473852 0.508923 0.926088 0.992346 0.612443 0.460755 0.477023 0.558656 0.808491 0.662544 0.475494 0.974088 -0.242476 0.242232 -0.242144 0.242177 -0.242156 0.242097 -0.241965 0.242033 -0.24201 0.241725 -0.24165 0.241791 -0.241679 0.241498 -0.241145 0.240977 -0.242722 1 -0.24212 0.240959 -0.237796 0.241295 -0.241516 0.241151 -0.240727 0.232897 -0.227269 0.241859 -0.240319 0.227848 -0.232568 0.239046 -0.240467 0.242004 -0.241742 -2.31539e-16 -2.47626e-18 2.62172e-16 8.03568e-18 1.11257e-16 -1.49052e-16 7.6005e-15 -1.96038e-13 5.48465e-12 -1.61736e-10 1.50627e-09 -2.41692e-08 5.04533e-07 9.21723e-06 -0.000155535 0.00444299 -0.0902836 1 -0.0758457 0.00329109 -0.00030544 6.94242e-05 -6.09011e-06 3.29141e-07 2.36163e-08 -2.64318e-09 1.2641e-09 -8.22614e-11 -3.87052e-12 -1.9655e-12 4.14803e-14 -7.10505e-14 -4.65403e-16 4.40808e-17 -8.9045e-17 
2.8 -442.411 -75.86 19.1283 0.0546469 0.0340914 0.0356225 0.0353658 0.0355454 0.0361013 0.0365073 0.0366024 0.0372613 0.0413289 0.0402658 0.0420841 0.0492467 0.0393351 0.0533516 0.0603841 0.0717328 0.0763399 0.0635002 0.155308 0.0513248 0.0584333 0.0402788 0.0671058 0.131047 0.40781 0.0424263 0.0325995 0.0477769 0.127199 0.168931 0.0519618 0.0347432 0.0929938 -2.83451 -2.23143 -2.2411 -2.24124 -2.24201 -2.23693 -2.24485 -2.24611 -2.2476 -2.25513 -2.25599 -2.26117 -2.28023 -2.2449 -2.29487 -2.30714 -2.3248 -2.32347 -2.28353 -2.27047 -2.2478 -2.272 -2.24466 -2.26221 -1.73215 -1.49887 -2.07351 -2.21496 -2.11794 -2.15914 -2.09829 -2.05065 -2.21887 -2.80152 0.952684 0.467896 0.501002 0.49186 0.491975 0.496523 0.488507 0.487156 0.48561 0.478056 0.477173 0.471983 0.45292 0.488239 0.438262 0.425991 0.40833 0.409665 0.449601 0.462671 0.485337 0.461142 0.488494 0.470955 1.00104 1.23435 0.659753 0.518397 0.615514 0.57484 0.634811 0.691456 0.480453 0.985672 -0.242615 0.24205 -0.24219 0.242172 -0.242158 0.242139 -0.242075 0.242062 -0.242032 0.241837 -0.241718 0.241762 -0.241592 0.2414 -0.240707 0.240629 -0.242315 1 -0.242408 0.240324 -0.240251 0.241192 -0.241556 0.242313 -0.239324 0.233126 -0.230772 0.242035 -0.242156 0.232045 -0.228684 0.24025 -0.242022 0.242087 -0.242157 3.64542e-16 1.61455e-18 2.12793e-17 -3.48473e-18 2.19176e-16 6.76557e-16 -1.10551e-14 2.91176e-13 -8.32726e-12 2.46398e-10 -1.87701e-09 5.04513e-08 -1.09329e-06 2.41795e-05 -0.000396906 0.0050154 -0.0959216 1 -0.095523 0.00408898 -0.000395725 0.000123048 -8.50007e-06 9.35622e-07 1.49482e-08 -8.88804e-10 2.15425e-09 1.33006e-10 -1.46598e-11 5.89656e-12 -3.31889e-13 -3.63613e-15 2.50932e-15 -1.42654e-16 2.61173e-16 
2.9 -435.517 -75.8179 19.1705 0.0449706 0.0336362 0.0322685 0.0334946 0.035385 0.0456102 0.0363157 0.0371077 0.0379692 0.037979 0.0414817 0.0435836 0.0479474 0.0562033 0.0575741 0.0664356 0.071343 0.0887611 0.0656289 0.151332 0.0536802 0.0565176 0.0426118 0.0683513 0.145498 0.413061 0.044011 0.0263795 0.0347558 0.0850506 0.172001 0.0456699 0.0354713 0.0900758 -2.8273 -2.2425 -2.2357 -2.23851 -2.2407 -2.25819 -2.24328 -2.24794 -2.25179 -2.25132 -2.2609 -2.26707 -2.27653 -2.27306 -2.30253 -2.32115 -2.3181 -2.34053 -2.29562 -2.2519 -2.23803 -2.26393 -2.24906 -2.26248 -1.60321 -1.42885 -2.13126 -2.19478 -2.08014 -2.05279 -2.22272 -2.16128 -2.22169 -2.76301 0.959892 0.45682 0.506399 0.494586 0.49328 0.475264 0.490078 0.485318 0.481422 0.481863 0.472268 0.466085 0.456612 0.46008 0.430603 0.411981 0.415031 0.392606 0.437518 0.481241 0.49511 0.469213 0.484091 0.470683 1.12997 1.30436 0.602004 0.538569 0.653313 0.681188 0.510377 0.580825 0.477631 1.02418 -0.242905 0.241634 -0.242528 0.242472 -0.242462 0.242476 -0.242539 0.242412 -0.242342 0.242313 -0.242296 0.242015 -0.2418 0.241557 -0.24098 0.240638 -0.24231 1 -0.242921 0.240293 -0.241309 0.241529 -0.241942 0.24185 -0.239762 0.234725 -0.227702 0.242396 -0.243444 0.238184 -0.226845 0.23794 -0.241957 0.24259 -0.243278 -3.10455e-16 -8.24319e-19 -2.20168e-16 3.82297e-18 2.8242e-16 -7.74658e-16 1.26326e-14 -3.09775e-13 7.13781e-12 -1.57784e-10 3.63473e-09 -6.55035e-08 8.54537e-07 1.73485e-05 -0.000447043 0.00497056 -0.100922 1 -0.114407 0.00532328 -0.000211664 3.2535e-05 -1.84679e-06 -7.25147e-07 1.22641e-07 -4.55943e-09 6.4747e-10 -3.8503e-10 2.70163e-11 -5.76833e-12 -4.48848e-14 9.71313e-14 6.06311e-15 3.86981e-17 9.43652e-17 
3 -427.837 -76.3192 18.6691 0.031764 0.0355409 0.0345168 0.0349598 0.035385 0.0427765 0.0364877 0.0377845 0.0390275 0.038756 0.0431455 0.0457246 0.0459034 0.0779825 0.0608469 0.0701354 0.0772408 0.096133 0.0693714 0.142419 0.0560061 0.0574866 0.0483882 0.0550012 0.123336 0.418732 0.0454337 0.0494077 0.0847904 0.10896 0.15515 0.0633058 0.0360318 0.0900021 -2.79992 -2.24565 -2.23935 -2.24107 -2.24182 -2.25293 -2.24533 -2.25023 -2.25496 -2.25412 -2.26586 -2.27432 -2.27075 -2.31737 -2.30781 -2.33278 -2.32977 -2.35535 -2.3069 -2.23445 -2.25028 -2.26713 -2.27252 -2.23392 -1.64767 -1.65269 -2.19564 -2.24955 -2.2107 -2.04886 -2.06915 -2.20653 -2.22798 -2.76587 0.987267 0.453671 0.502752 0.492027 0.492165 0.480525 0.488025 0.483037 0.478253 0.479064 0.467303 0.458837 0.462399 0.415772 0.425324 0.400351 0.403369 0.377785 0.426233 0.498686 0.482864 0.466014 0.460632 0.499243 1.08551 1.08053 0.537624 0.483803 0.522752 0.685125 0.663952 0.535571 0.471347 1.02132 -0.242664 0.241618 -0.24238 0.242363 -0.242343 0.242312 -0.242321 0.242239 -0.242146 0.242119 -0.242083 0.241748 -0.241517 0.241178 -0.240936 0.240205 -0.24207 1 -0.24249 0.2401 -0.238964 0.241259 -0.241614 0.240121 -0.240818 0.234823 -0.222807 0.242046 -0.241676 0.234936 -0.230207 0.236315 -0.240218 0.242415 -0.243002 8.92655e-17 1.31433e-17 -6.37778e-17 2.11427e-18 -1.52267e-16 -2.87186e-16 8.47561e-15 -1.90373e-13 4.23032e-12 -8.70257e-11 1.67612e-09 -4.14501e-08 9.29797e-07 7.61159e-06 -0.000360294 0.00486735 -0.105288 1 -0.120279 0.00621197 -5.98237e-05 -0.000107185 5.32153e-06 -3.832e-07 1.50657e-07 -1.82916e-09 -3.88892e-09 4.40283e-10 -5.65146e-11 6.44096e-13 -1.16303e-13 -1.83655e-13 6.80518e-15 -6.92406e-16 1.05925e-15 
3.1 -419.381 -76.7732 18.2151 0.0398625 0.0364794 0.0382983 0.0373597 0.0360498 0.0324305 0.0375805 0.0385632 0.0400793 0.044229 0.045004 0.0483048 0.0496885 0.0848259 0.0646746 0.0737082 0.0904642 0.0987815 0.0772466 0.144138 0.0603741 0.0636668 0.0521383 0.0527243 0.107357 0.421763 0.0467406 0.0608092 0.106326 0.154289 0.153812 0.0731507 0.0357024 0.0936162 -2.7999 -2.23576 -2.24623 -2.2455 -2.24505 -2.23303 -2.25025 -2.2527 -2.25648 -2.26465 -2.27052 -2.28132 -2.28045 -2.3353 -2.31877 -2.34476 -2.36087 -2.36953 -2.32084 -2.25212 -2.28046 -2.28749 -2.28893 -2.22935 -1.78908 -1.79343 -2.16169 -2.28546 -2.27717 -2.15497 -1.91769 -2.10562 -2.22758 -2.81027 0.98729 0.463562 0.495876 0.487603 0.488932 0.500419 0.483107 0.480566 0.47673 0.468529 0.462646 0.451829 0.4527 0.397845 0.41437 0.388377 0.372263 0.363603 0.412291 0.481017 0.452679 0.445655 0.444219 0.503815 0.944104 0.939787 0.571576 0.44789 0.456283 0.579009 0.815407 0.636478 0.471742 0.976918 -0.241651 0.241361 -0.241327 0.241349 -0.241314 0.241231 -0.241088 0.241113 -0.24103 0.240829 -0.240625 0.240536 -0.240275 0.239842 -0.239649 0.238765 -0.241024 1 -0.240735 0.238877 -0.235019 0.239796 -0.240157 0.23895 -0.239922 0.232779 -0.223654 0.240814 -0.239292 0.22753 -0.231847 0.237799 -0.239212 0.241156 -0.241075 4.82801e-16 7.01532e-20 -1.98032e-16 -1.46108e-18 -6.34272e-17 -1.54731e-15 5.00972e-14 -1.16178e-12 2.77038e-11 -5.91236e-10 4.62273e-09 -9.51014e-08 1.89056e-06 1.67514e-05 -0.000265252 0.0054443 -0.110468 1 -0.115142 0.00645817 -0.000184982 -0.000131412 6.04147e-06 -4.11201e-07 1.59079e-07 -3.08492e-09 -5.33904e-09 -2.23885e-10 -6.9421e-11 1.16745e-11 -1.72099e-13 3.43901e-13 -1.82607e-14 1.34586e-15 -1.56709e-16 
3.2 -410.174 -76.8037 18.1846 0.0535874 0.0349266 0.037181 0.0368472 0.0367924 0.0342989 0.0387331 0.0394385 0.0410856 0.0477979 0.0470044 0.051125 0.0583537 0.0749194 0.0708384 0.080431 0.107635 0.101546 0.0888122 0.157304 0.0670426 0.0707485 0.0522975 0.0665163 0.127235 0.415596 0.0484451 0.0435668 0.0659426 0.142418 0.174406 0.0596947 0.0354398 0.0944314 -2.82896 -2.23175 -2.2449 -2.24532 -2.24668 -2.23618 -2.25284 -2.25554 -2.25931 -2.27313 -2.27638 -2.28837 -2.30378 -2.32233 -2.33787 -2.36042 -2.39988 -2.38552 -2.33925 -2.29677 -2.30728 -2.30882 -2.28625 -2.26014 -1.80176 -1.63474 -2.09093 -2.24428 -2.16697 -2.18501 -2.04528 -2.04556 -2.22166 -2.81986 0.958234 0.467578 0.497201 0.487783 0.4873 0.497278 0.480516 0.477722 0.473904 0.460051 0.456787 0.44478 0.429369 0.410809 0.395262 0.37272 0.333257 0.347613 0.393882 0.436367 0.425863 0.424329 0.446906 0.473024 0.931426 1.09847 0.642336 0.489073 0.56648 0.548973 0.687816 0.696542 0.477662 0.967333 -0.239902 0.239493 -0.239473 0.239454 -0.239418 0.239361 -0.239219 0.2392 -0.239114 0.238707 -0.2385 0.238507 -0.238168 0.237665 -0.237086 0.23632 -0.239056 1 -0.238129 0.236398 -0.23228 0.237399 -0.237956 0.238361 -0.236797 0.230406 -0.227034 0.239028 -0.238669 0.227516 -0.226986 0.237843 -0.238876 0.239308 -0.239062 -1.74804e-16 -2.77159e-20 -3.59855e-16 -2.71705e-18 2.42986e-16 -2.245e-15 4.71227e-14 -1.24837e-12 3.29751e-11 -8.92398e-10 1.30783e-08 -2.38579e-07 4.67789e-06 1.8577e-05 -0.000243408 0.00687067 -0.117964 1 -0.109494 0.00645103 -0.00054003 3.13896e-05 -6.18694e-06 -1.91565e-07 1.44005e-07 -8.71066e-09 -3.23502e-09 2.62455e-10 -1.18878e-10 1.23546e-12 3.62561e-13 -3.26521e-13 1.31429e-14 -1.79384e-15 4.76762e-16 
3.3 -400.239 -76.7765 18.2119 0.0508583 0.0340167 0.0334853 0.0348346 0.0370041 0.0455823 0.0391892 0.0405346 0.0424572 0.0467985 0.0494776 0.0543636 0.0659927 0.0609333 0.0798295 0.0917931 0.1248 0.109523 0.101903 0.176467 0.0748462 0.0746264 0.0524016 0.0789713 0.160522 0.415188 0.0499223 0.0268084 0.0326025 0.0955287 0.184177 0.0464671 0.0362222 0.0901789 -2.83877 -2.24207 -2.23931 -2.24277 -2.24623 -2.25968 -2.25276 -2.25922 -2.26539 -2.27498 -2.28465 -2.29716 -2.32551 -2.30812 -2.36067 -2.38088 -2.43461 -2.40528 -2.3614 -2.33611 -2.31765 -2.31776 -2.28039 -2.28712 -1.68378 -1.44789 -2.10111 -2.20109 -2.07925 -2.08995 -2.22348 -2.13504 -2.22119 -2.77522 0.948426 0.457256 0.502796 0.490334 0.487752 0.473777 0.48059 0.474044 0.467829 0.458205 0.448514 0.435994 0.407633 0.42502 0.372463 0.352253 0.29852 0.327859 0.371737 0.397028 0.415487 0.415385 0.452768 0.446044 1.04941 1.28533 0.632153 0.532268 0.654198 0.644028 0.509618 0.607062 0.47813 1.01197 -0.23766 0.236471 -0.237247 0.237174 -0.237142 0.237128 -0.237117 0.236955 -0.236826 0.236557 -0.236358 0.236094 -0.235645 0.235074 -0.233968 0.233304 -0.23647 1 -0.235401 0.233165 -0.231512 0.234741 -0.235584 0.236729 -0.233579 0.228891 -0.224492 0.236931 -0.238002 0.232084 -0.221643 0.233408 -0.236884 0.237326 -0.237685 -2.99762e-16 9.97596e-22 -4.14951e-17 4.13818e-18 -3.15062e-16 7.26372e-16 8.54004e-15 -2.3513e-13 6.01342e-12 -9.79526e-11 -1.10231e-09 5.34115e-08 -5.09626e-07 4.24093e-05 -0.000561674 0.00878227 -0.127998 1 -0.112153 0.00685514 -0.000910529 0.00025183 -2.16737e-05 3.0407e-06 5.47225e-09 3.76519e-10 6.50868e-09 5.59334e-10 -8.8817e-11 4.4875e-11 -3.45036e-12 1.07415e-12 -1.0724e-13 1.05058e-14 8.87272e-16 
3.4 -389.617 -77.1135 17.8748 0.0357888 0.0359316 0.0345333 0.0356442 0.0371568 0.0480549 0.0396296 0.0419604 0.044473 0.0455545 0.0527758 0.058454 0.0698062 0.0648118 0.0907901 0.106583 0.139611 0.12472 0.114963 0.189384 0.0823811 0.0760504 0.0568216 0.0813541 0.167286 0.42471 0.0521107 0.0421676 0.0692189 0.0956058 0.169541 0.0593129 0.0372452 0.0884823 -2.81289 -2.24929 -2.24134 -2.24467 -2.24736 -2.26693 -2.25508 -2.26385 -2.27274 -2.27669 -2.29472 -2.3088 -2.33633 -2.31888 -2.3816 -2.40481 -2.45961 -2.42947 -2.38512 -2.35148 -2.3171 -2.31944 -2.29027 -2.28516 -1.6322 -1.52341 -2.17691 -2.23154 -2.16522 -2.03667 -2.13731 -2.21354 -2.22869 -2.75443 0.974304 0.450029 0.500759 0.488428 0.486619 0.466527 0.478275 0.469411 0.460477 0.456498 0.438447 0.424351 0.396813 0.414264 0.351539 0.328327 0.273523 0.303663 0.348014 0.381654 0.416044 0.413701 0.44288 0.448009 1.10099 1.20981 0.556351 0.501818 0.568229 0.697306 0.595794 0.528559 0.470638 1.03276 -0.235443 0.23425 -0.235121 0.235073 -0.235027 0.234976 -0.234982 0.234795 -0.234617 0.234567 -0.234324 0.233733 -0.233178 0.232509 -0.231087 0.230229 -0.233726 1 -0.23305 0.229922 -0.231332 0.232318 -0.233338 0.233496 -0.23179 0.22752 -0.216639 0.234676 -0.235076 0.230031 -0.221971 0.22899 -0.233328 0.23524 -0.236015 8.49232e-17 6.20104e-20 2.35387e-16 7.25888e-18 1.26575e-16 2.98405e-15 -5.99436e-14 1.36315e-12 -2.42986e-11 4.11404e-10 -4.02629e-09 1.03825e-07 -9.52098e-07 6.95462e-05 -0.00110821 0.0106791 -0.139557 1 -0.125151 0.0082028 -0.00131649 0.000323841 -2.10384e-05 6.29249e-07 1.62793e-07 -4.60123e-09 1.3235e-08 -2.31544e-09 3.8476e-11 -3.7458e-11 -4.25505e-13 -1.53897e-13 -8.67714e-14 6.81275e-15 6.42414e-16 
3.5 -378.376 -77.6975 17.2909 0.0347865 0.0376573 0.0389567 0.0386026 0.0380339 0.0393177 0.0410799 0.0437049 0.0469449 0.0493796 0.0569236 0.063705 0.0717914 0.0896627 0.102587 0.122789 0.152093 0.145861 0.127571 0.191616 0.0892576 0.0796047 0.0652876 0.0738862 0.148462 0.436878 0.0547747 0.0641311 0.110274 0.143343 0.159459 0.0754689 0.0373502 0.0930885 -2.79644 -2.24193 -2.24934 -2.25034 -2.25164 -2.25069 -2.26165 -2.2692 -2.27926 -2.28593 -2.30542 -2.32296 -2.34037 -2.35541 -2.39898 -2.42989 -2.47606 -2.45732 -2.40833 -2.35001 -2.32001 -2.32755 -2.3156 -2.27235 -1.7274 -1.73627 -2.20798 -2.28971 -2.2798 -2.12027 -1.94349 -2.14517 -2.23306 -2.7976 0.990751 0.457396 0.492765 0.482759 0.482346 0.48276 0.471699 0.464058 0.453954 0.447253 0.427744 0.410197 0.392773 0.377732 0.334162 0.303242 0.257072 0.275817 0.324802 0.383122 0.413127 0.405596 0.417553 0.460814 1.00579 0.996942 0.525283 0.443639 0.45365 0.613709 0.789616 0.596936 0.466262 0.989586 -0.233726 0.233322 -0.233393 0.233387 -0.23332 0.233196 -0.233051 0.23296 -0.232755 0.232551 -0.232295 0.231672 -0.231027 0.230208 -0.228776 0.227418 -0.231198 1 -0.231191 0.22712 -0.229977 0.230215 -0.231232 0.230065 -0.230791 0.225638 -0.212194 0.232601 -0.231505 0.22171 -0.223967 0.229082 -0.231008 0.233251 -0.23358 -3.37089e-16 -2.08449e-19 -1.35961e-16 -9.48954e-19 5.3605e-17 -1.39152e-15 4.74248e-14 -1.05582e-12 2.31067e-11 -4.25766e-10 -2.76453e-08 6.26696e-07 -1.14859e-05 9.08403e-05 -0.00159496 0.012223 -0.151346 1 -0.144938 0.0105526 -0.00151576 0.000174915 -3.35397e-06 -1.6141e-06 3.23544e-07 -1.03238e-08 4.53433e-09 1.80732e-09 -3.17953e-11 -1.65986e-12 -1.4685e-12 -3.23867e-13 4.4385e-14 -1.09478e-14 2.45645e-16 
