time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
16.9 -66.5917 -66.5939 1.06319 1.06445 1.02491 1.0679 1.10685 1.14268 1.17933 1.21505 1.23524 1.23801 1.23811 1.25472 1.28504 1.30601 1.32126 1.35317 1.40302 1.46092 1.47472 1.52847 1.55315 1.61925 1.54131 1.45666 1.1986 -3.76129 -2.70167 -2.7247 -2.72286 -2.7203 -2.71807 -2.71857 -2.71799 -2.71567 -2.71182 -2.71153 -2.71688 -2.71649 -2.71142 -2.70897 -2.7031 -2.71546 -2.69202 -2.6938 -2.65278 -2.64761 -2.56158 -2.57218 -3.57712 0.0259029 -0.00234226 0.017403 0.0102411 0.0136814 0.0153884 0.0147833 0.0152762 0.017552 0.0213687 0.021642 0.0162903 0.0166782 0.0217577 0.0242224 0.0301171 0.0178089 0.0413386 0.0396503 0.0812009 0.0854921 0.180522 0.127146 0.210067 0.0222914 -0.0251104 0.0293293 -0.0319649 0.0343233 -0.0366595 0.0389315 -0.0419581 0.0465121 -0.0545619 0.0667717 -0.118076 1 -0.117982 0.0664385 -0.0544008 0.0464727 -0.0420739 0.0372811 -0.0358422 0.0319259 -0.0279975 0.0251341 -0.0229693 0.0160716 0.0187301 -0.0225797 0.0272022 -0.0321693 0.0393457 -0.046838 0.0566433 -0.0700517 0.0923605 -0.128767 0.184148 -0.40651 1 -0.406447 0.181988 -0.126331 0.0919867 -0.073767 0.05811 -0.0385267 0.0317453 -0.0243279 0.0280845 -0.0229409 0.0129985 
17 -66.5922 -66.5942 1.06283 1.06645 1.01991 1.06205 1.1019 1.13574 1.17235 1.20916 1.2323 1.23718 1.23975 1.25951 1.28949 1.30745 1.32364 1.35956 1.40713 1.46416 1.47601 1.53182 1.5613 1.61346 1.53969 1.45975 1.19739 -3.76304 -2.70002 -2.72442 -2.72374 -2.71999 -2.71821 -2.71855 -2.71831 -2.71509 -2.71084 -2.71182 -2.7174 -2.71535 -2.71055 -2.70978 -2.70228 -2.71611 -2.69092 -2.69199 -2.65846 -2.64239 -2.56074 -2.57917 -3.57506 0.0241522 -0.000699934 0.0176813 0.00936367 0.0139953 0.0152482 0.0148098 0.0149588 0.0181291 0.0223482 0.0213518 0.0157698 0.0178176 0.022628 0.0234137 0.0309396 0.017152 0.042433 0.04146 0.0755177 0.0907138 0.181361 0.120149 0.212136 0.0231581 -0.0262071 0.0305884 -0.0334849 0.0358805 -0.0381926 0.0404506 -0.0434514 0.0478881 -0.0557885 0.067836 -0.118805 1 -0.118309 0.0668836 -0.0552645 0.0475249 -0.0431124 0.0382335 -0.0370607 0.0330807 -0.0293249 0.0258433 -0.0230615 0.0163919 0.0174808 -0.0211454 0.0258464 -0.0305567 0.0377519 -0.0455529 0.0555482 -0.0690104 0.091441 -0.127884 0.183001 -0.405846 1 -0.405355 0.180627 -0.125129 0.0914181 -0.072475 0.0560928 -0.035596 0.0314876 -0.0251163 0.0262667 -0.0203556 0.0140028 
17.1 -66.5927 -66.5946 1.06248 1.06924 1.01452 1.05652 1.09694 1.12888 1.16545 1.20287 1.22866 1.23602 1.24154 1.26411 1.29315 1.30856 1.3263 1.36602 1.41061 1.46628 1.47771 1.5348 1.56885 1.6085 1.54044 1.46209 1.19713 -3.76511 -2.69791 -2.72436 -2.72451 -2.71968 -2.71843 -2.71848 -2.71849 -2.7145 -2.71006 -2.71223 -2.71765 -2.71415 -2.70985 -2.71064 -2.7016 -2.71617 -2.69036 -2.6903 -2.6635 -2.63712 -2.56107 -2.58458 -3.57385 0.0220853 0.00141477 0.0177396 0.00858936 0.0143063 0.0150291 0.0148728 0.0147716 0.0187165 0.0231312 0.020944 0.0155201 0.0190213 0.0233294 0.0225492 0.0316205 0.0170996 0.043 0.0431547 0.0704814 0.0959857 0.181037 0.114739 0.213337 0.0239781 -0.0272664 0.0317795 -0.0349762 0.0374134 -0.0397077 0.0419851 -0.0449968 0.0493152 -0.0570532 0.0689116 -0.119498 1 -0.118611 0.0673606 -0.0561445 0.0485811 -0.0441086 0.0392013 -0.0382008 0.0341278 -0.0305541 0.0264945 -0.0228621 0.016729 0.0162334 -0.0196652 0.0244831 -0.0289642 0.0361484 -0.0442515 0.054507 -0.0680883 0.0905914 -0.126948 0.181755 -0.405073 1 -0.404213 0.179359 -0.123832 0.0908273 -0.0709423 0.0539469 -0.0329968 0.03153 -0.0262094 0.0239795 -0.0175664 0.0152368 
17.2 -66.5932 -66.5949 1.06212 1.07253 1.00883 1.0514 1.09199 1.12219 1.15869 1.19628 1.22436 1.23457 1.24348 1.26844 1.29601 1.30948 1.32929 1.37235 1.41355 1.46734 1.47985 1.53723 1.5755 1.60456 1.54327 1.46295 1.19783 -3.76738 -2.69543 -2.72456 -2.72513 -2.7194 -2.71871 -2.7184 -2.71852 -2.71392 -2.70951 -2.71271 -2.71759 -2.71296 -2.70934 -2.71144 -2.70114 -2.7156 -2.69037 -2.6888 -2.66754 -2.63202 -2.56295 -2.58763 -3.57391 0.0198102 0.00389509 0.017547 0.00796777 0.0145856 0.0147411 0.0149567 0.0147431 0.0192988 0.023683 0.0204686 0.0155766 0.0202117 0.0238351 0.0217476 0.0320792 0.0176701 0.0429891 0.0446553 0.0664387 0.101085 0.179155 0.111699 0.213286 0.0247592 -0.0282887 0.0329026 -0.0364246 0.0389094 -0.0411952 0.0435222 -0.0465777 0.0507787 -0.0583435 0.0699844 -0.120143 1 -0.118894 0.0678751 -0.0570384 0.0496242 -0.0450616 0.0402015 -0.0392576 0.0350529 -0.031635 0.0271162 -0.0224298 0.0171083 0.0150001 -0.0181609 0.0231148 -0.0274072 0.0345537 -0.0429381 0.0535138 -0.067276 0.0897915 -0.125934 0.180408 -0.404166 1 -0.403032 0.178196 -0.122451 0.0901762 -0.0691907 0.0517532 -0.0308886 0.0317708 -0.0274826 0.0213957 -0.0148591 0.0165202 
17.3 -66.5936 -66.5953 1.06177 1.07601 1.00298 1.04679 1.08704 1.11575 1.15214 1.1895 1.21945 1.23287 1.24553 1.27237 1.29809 1.31036 1.33263 1.37832 1.41611 1.46745 1.48244 1.53899 1.58107 1.60157 1.54805 1.46158 1.1996 -3.76975 -2.69271 -2.72502 -2.72556 -2.71918 -2.71906 -2.71831 -2.71837 -2.71336 -2.70921 -2.7132 -2.71722 -2.71185 -2.70904 -2.71207 -2.70097 -2.71441 -2.69098 -2.68754 -2.67037 -2.6272 -2.56678 -2.58764 -3.5755 0.0174447 0.0066148 0.0170842 0.00754541 0.0148036 0.0143987 0.0150491 0.0148904 0.0198592 0.0239825 0.01998 0.0159518 0.0213173 0.0241304 0.0211243 0.0322448 0.0188504 0.0423732 0.0459177 0.0636121 0.105901 0.175322 0.111682 0.211693 0.0255099 -0.0292735 0.0339597 -0.0378154 0.0403557 -0.0426459 0.0450486 -0.0481751 0.0522618 -0.0596453 0.0710405 -0.120731 1 -0.119168 0.0684309 -0.0579446 0.0506375 -0.0459735 0.0412465 -0.0402268 0.0358493 -0.0325226 0.0277362 -0.0218383 0.0175501 0.0137922 -0.0166546 0.0217442 -0.0258987 0.0329851 -0.0416173 0.0525579 -0.0665552 0.0890143 -0.124813 0.178962 -0.403109 1 -0.401826 0.177139 -0.121021 0.0894335 -0.0672634 0.0496038 -0.0294111 0.0320888 -0.0287919 0.0187391 -0.0124845 0.0176645 
17.4 -66.5941 -66.5956 1.06142 1.07942 0.997123 1.04275 1.08208 1.1096 1.14582 1.1826 1.21402 1.23094 1.24764 1.27581 1.29943 1.31131 1.33631 1.38376 1.41842 1.46674 1.48547 1.54007 1.58545 1.59925 1.5547 1.45725 1.20257 -3.77208 -2.68989 -2.72575 -2.72574 -2.71905 -2.71944 -2.71821 -2.71805 -2.71284 -2.70917 -2.71364 -2.71653 -2.71089 -2.70896 -2.71241 -2.70115 -2.71267 -2.6922 -2.68652 -2.67189 -2.62269 -2.57286 -2.58422 -3.57878 0.0151103 0.00943253 0.016348 0.00736133 0.0149336 0.0140192 0.0151417 0.0152176 0.0203817 0.0240245 0.0195333 0.0166344 0.0222772 0.0242155 0.0207766 0.0320684 0.0205934 0.0411535 0.0469357 0.0620956 0.110412 0.169244 0.115099 0.208416 0.0262376 -0.0302191 0.0349546 -0.0391341 0.0417402 -0.0440517 0.0465501 -0.0497684 0.0537472 -0.0609434 0.0720666 -0.121259 1 -0.119445 0.0690304 -0.0588615 0.0516073 -0.0468493 0.0423426 -0.0411041 0.0365187 -0.0331835 0.0283772 -0.021172 0.0180689 0.0126191 -0.0151694 0.0203739 -0.0244481 0.0314574 -0.0402935 0.0516236 -0.0658965 0.0882256 -0.123563 0.177425 -0.401902 1 -0.400612 0.176171 -0.119591 0.0885732 -0.06522 0.0475928 -0.0286632 0.032356 -0.0299803 0.0162571 -0.0106268 0.0184927 
17.5 -66.5946 -66.596 1.06107 1.08248 0.991434 1.03933 1.0771 1.10381 1.13975 1.17567 1.20814 1.22883 1.24973 1.2787 1.30013 1.31245 1.34031 1.3885 1.42063 1.4654 1.4889 1.54051 1.58858 1.59725 1.56314 1.44945 1.20675 -3.77427 -2.68713 -2.72675 -2.72566 -2.71903 -2.71983 -2.71813 -2.71755 -2.71237 -2.70937 -2.714 -2.71558 -2.71012 -2.70907 -2.71242 -2.70169 -2.71045 -2.69399 -2.68572 -2.67212 -2.61846 -2.58129 -2.57731 -3.5837 0.0129252 0.0121982 0.0153536 0.00744311 0.0149541 0.0136214 0.0152304 0.015715 0.0208514 0.0238205 0.0191793 0.017589 0.0230463 0.0241069 0.0207707 0.031533 0.0228166 0.0393633 0.0477374 0.0618618 0.11464 0.160813 0.122017 0.203488 0.0269484 -0.0311218 0.0358916 -0.0403663 0.0430517 -0.045405 0.0480124 -0.0513352 0.0552159 -0.062222 0.0730505 -0.121725 1 -0.119735 0.0696746 -0.0597866 0.0525239 -0.0476945 0.0434879 -0.0418838 0.0370711 -0.0336016 0.0290535 -0.0205221 0.0186713 0.0114887 -0.0137271 0.0190073 -0.0230605 0.0299827 -0.0389698 0.0506909 -0.0652622 0.087389 -0.122166 0.175808 -0.40056 1 -0.399409 0.175269 -0.118217 0.0875765 -0.0631323 0.0458057 -0.0286872 0.0324515 -0.030888 0.0141838 -0.0093829 0.0188593 
17.6 -66.595 -66.5963 1.06072 1.08498 0.986102 1.03651 1.07212 1.09838 1.13393 1.16876 1.20194 1.22654 1.2517 1.28098 1.30031 1.31385 1.34457 1.39246 1.42282 1.46362 1.4927 1.54046 1.59042 1.5952 1.57322 1.43803 1.21198 -3.77619 -2.68456 -2.72797 -2.7253 -2.71913 -2.72023 -2.71804 -2.7169 -2.71196 -2.70979 -2.71421 -2.71441 -2.70957 -2.70934 -2.71206 -2.70256 -2.70786 -2.69628 -2.68508 -2.6712 -2.61448 -2.59193 -2.56721 -3.59006 0.0109987 0.0147611 0.0141353 0.00780325 0.0148518 0.0132242 0.015315 0.0163604 0.0212555 0.023399 0.0189618 0.0187599 0.0235976 0.0238376 0.0211341 0.0306592 0.0254029 0.0370727 0.0483785 0.0627787 0.118621 0.15017 0.132112 0.197133 0.0276459 -0.0319768 0.0367756 -0.0414991 0.0442808 -0.0466995 0.0494216 -0.0528538 0.0566491 -0.0634652 0.0739825 -0.122135 1 -0.12005 0.0703637 -0.060714 0.0533813 -0.048515 0.0446718 -0.0425581 0.0375234 -0.0337828 0.0297688 -0.0199821 0.0193559 0.0104062 -0.0123466 0.0176493 -0.0217382 0.0285688 -0.0376491 0.0497389 -0.0646095 0.0864687 -0.120613 0.174124 -0.399113 1 -0.398236 0.174399 -0.116949 0.0864377 -0.0610809 0.0443107 -0.029459 0.0322755 -0.0313648 0.0127047 -0.00875368 0.0186655 
17.7 -66.5955 -66.5967 1.06037 1.08672 0.981309 1.03428 1.06713 1.09334 1.12837 1.16197 1.19553 1.22413 1.25347 1.28262 1.30011 1.31559 1.34899 1.39563 1.42509 1.46166 1.4968 1.54012 1.59089 1.59286 1.58464 1.42338 1.21783 -3.77777 -2.68235 -2.72936 -2.72466 -2.71936 -2.72061 -2.71796 -2.71614 -2.71164 -2.71039 -2.71426 -2.71309 -2.70924 -2.70972 -2.71134 -2.70371 -2.70506 -2.69897 -2.68452 -2.66935 -2.61073 -2.60437 -2.55465 -3.59744 0.00942548 0.0169776 0.0127456 0.00843663 0.014622 0.012846 0.0153974 0.017121 0.0215837 0.0228036 0.0189139 0.0200745 0.023924 0.0234549 0.021852 0.0295062 0.028204 0.03439 0.0489298 0.0646324 0.122373 0.137731 0.144679 0.189747 0.0283306 -0.0327783 0.037611 -0.0425221 0.0454196 -0.0479292 0.0507642 -0.0543029 0.0580292 -0.0646588 0.0748562 -0.122498 1 -0.1204 0.071097 -0.0616339 0.0541776 -0.0493164 0.0458758 -0.0431173 0.037898 -0.033757 0.030516 -0.019643 0.0201138 0.00937356 -0.0110434 0.0163049 -0.0204797 0.0272189 -0.0363331 0.0487447 -0.0638925 0.0854307 -0.118905 0.172393 -0.397603 1 -0.397112 0.173528 -0.115828 0.0851664 -0.0591499 0.0431496 -0.0308873 0.0317619 -0.0312836 0.0119254 -0.00865221 0.0178665 
17.8 -66.5959 -66.597 1.06002 1.08758 0.977227 1.03258 1.06217 1.08867 1.12304 1.15534 1.18906 1.2216 1.25492 1.28363 1.2997 1.31769 1.35348 1.39804 1.42744 1.45977 1.50111 1.53972 1.58995 1.59016 1.59688 1.40646 1.22374 -3.77891 -2.6806 -2.73085 -2.72378 -2.71971 -2.72095 -2.71787 -2.71531 -2.71139 -2.7111 -2.71412 -2.71172 -2.70913 -2.71016 -2.71032 -2.70505 -2.70222 -2.70189 -2.68399 -2.66683 -2.60722 -2.61794 -2.54064 -3.60533 0.00828135 0.0187195 0.0112526 0.00931926 0.0142699 0.0125044 0.0154816 0.0179555 0.021829 0.0220904 0.0190564 0.02145 0.0240368 0.0230168 0.0228715 0.0281664 0.0310463 0.0314617 0.0494651 0.0671538 0.125878 0.124165 0.158682 0.181862 0.0289999 -0.0335191 0.0384008 -0.0434276 0.0464628 -0.0490885 0.052028 -0.0556631 0.0593407 -0.0657916 0.0756694 -0.122828 1 -0.120793 0.0718726 -0.0625328 0.0549159 -0.050104 0.0470747 -0.0435509 0.0382208 -0.0335776 0.0312767 -0.0195873 0.0209295 0.00839065 -0.00982881 0.0149799 -0.0192815 0.0259329 -0.0350226 0.0476859 -0.063066 0.0842464 -0.117057 0.170636 -0.396078 1 -0.396052 0.172629 -0.114875 0.083786 -0.0574211 0.0423329 -0.0328149 0.0308839 -0.030552 0.0118519 -0.00892064 0.0164732 
17.9 -66.5964 -66.5974 1.05966 1.08747 0.973998 1.03133 1.05727 1.08438 1.11796 1.14894 1.18267 1.21901 1.25598 1.28403 1.29923 1.32015 1.35794 1.3998 1.42989 1.45821 1.50553 1.53946 1.58762 1.5873 1.60922 1.38872 1.22909 -3.77957 -2.67944 -2.73237 -2.72269 -2.72017 -2.72124 -2.71778 -2.71445 -2.71123 -2.71187 -2.71378 -2.71037 -2.70921 -2.71059 -2.70908 -2.70646 -2.69952 -2.70489 -2.68341 -2.66394 -2.60403 -2.63176 -2.52645 -3.61311 0.00761957 0.0198807 0.00973597 0.0104083 0.01381 0.0122154 0.0155722 0.0188169 0.0219882 0.0213238 0.0193964 0.0228 0.0239629 0.0225864 0.0241099 0.026756 0.0337407 0.0284687 0.0500478 0.0700467 0.129068 0.110345 0.172877 0.174082 0.0296485 -0.0341919 0.0391462 -0.0442116 0.0474066 -0.0501724 0.0532024 -0.0569176 0.0605698 -0.066856 0.0764242 -0.123138 1 -0.121235 0.072687 -0.0633954 0.0556044 -0.0508815 0.0482381 -0.0438499 0.0385203 -0.0333176 0.0320211 -0.0198815 0.0217821 0.00745565 -0.00871046 0.0136812 -0.0181378 0.0247067 -0.0337177 0.0465429 -0.0620916 0.0828984 -0.115097 0.16888 -0.394587 1 -0.395063 0.171683 -0.114087 0.0823303 -0.0559669 0.0418381 -0.0350269 0.0296552 -0.0291235 0.0123854 -0.00935619 0.0145485 
18 -66.5968 -66.5978 1.0593 1.08635 0.97173 1.03043 1.05249 1.08045 1.11309 1.14283 1.17651 1.21635 1.25655 1.28389 1.29885 1.32296 1.36225 1.40107 1.43238 1.45723 1.50996 1.53953 1.58415 1.58472 1.62072 1.3719 1.2333 -3.77972 -2.67894 -2.73382 -2.72146 -2.72072 -2.72146 -2.71768 -2.71361 -2.71116 -2.71262 -2.71325 -2.70913 -2.70943 -2.71095 -2.70772 -2.70782 -2.69717 -2.70774 -2.68273 -2.66096 -2.60127 -2.64485 -2.51337 -3.62018 0.0074682 0.0203838 0.00828259 0.0116439 0.0132652 0.0119935 0.0156739 0.019655 0.0220625 0.0205729 0.0199263 0.0240419 0.0237417 0.0222258 0.0254673 0.0254012 0.0360944 0.0256182 0.0507199 0.0730177 0.131831 0.0972503 0.18595 0.167009 0.0302683 -0.0347893 0.0398461 -0.0448731 0.0482494 -0.0511763 0.0542787 -0.0580538 0.0617064 -0.0678481 0.0771266 -0.123443 1 -0.121727 0.073534 -0.0642064 0.0562547 -0.05165 0.0493329 -0.0440092 0.0388254 -0.0330633 0.0327102 -0.0205671 0.0226468 0.00656587 -0.00769127 0.0124158 -0.0170404 0.0235327 -0.0324167 0.0453006 -0.0609399 0.0813819 -0.113064 0.167152 -0.393177 1 -0.394151 0.170682 -0.113443 0.0808412 -0.0548423 0.0416137 -0.0372707 0.0281267 -0.0270085 0.013332 -0.00974275 0.0121998 
18.1 -66.5973 -66.5981 1.05893 1.08425 0.970486 1.0298 1.04791 1.07687 1.10845 1.13708 1.17071 1.21368 1.25657 1.28326 1.2987 1.32608 1.3663 1.40199 1.43488 1.45705 1.51424 1.54003 1.57998 1.58295 1.63041 1.35761 1.23592 -3.77936 -2.67914 -2.73512 -2.72015 -2.72132 -2.7216 -2.71757 -2.71285 -2.71116 -2.71328 -2.71255 -2.70806 -2.70975 -2.71119 -2.70635 -2.709 -2.69534 -2.71022 -2.68196 -2.65818 -2.59908 -2.65624 -2.50264 -3.62602 0.00782803 0.020186 0.0069801 0.012952 0.012666 0.0118514 0.0157905 0.0204202 0.0220579 0.0199063 0.0206239 0.0251041 0.0234198 0.0219897 0.0268408 0.0242222 0.0379263 0.0231312 0.0514953 0.0758035 0.134018 0.0858649 0.196679 0.161174 0.0308489 -0.035304 0.0404972 -0.0454155 0.0489915 -0.0520959 0.0552505 -0.0590639 0.0627446 -0.0687682 0.0777853 -0.123759 1 -0.122266 0.0744047 -0.0649523 0.0568792 -0.0524086 0.0503268 -0.0440312 0.0391633 -0.0329061 0.0333001 -0.0216523 0.0234957 0.00571951 -0.00676923 0.0111915 -0.0159795 0.0224009 -0.0311174 0.0439499 -0.0595932 0.0797055 -0.111001 0.165481 -0.391886 1 -0.393311 0.169632 -0.112904 0.0793652 -0.0540776 0.0415834 -0.0392811 0.0263793 -0.0242771 0.0144277 -0.0098826 0.00956752 
18.2 -66.5977 -66.5985 1.05856 1.08126 0.97028 1.02934 1.04362 1.0736 1.10403 1.13173 1.1654 1.21099 1.25599 1.28224 1.29889 1.32945 1.37001 1.40273 1.43733 1.45785 1.51824 1.54104 1.57579 1.58244 1.63737 1.34706 1.23662 -3.77852 -2.68004 -2.73619 -2.71885 -2.72193 -2.72166 -2.71743 -2.7122 -2.71123 -2.7138 -2.71172 -2.70724 -2.71012 -2.71126 -2.70505 -2.7099 -2.69418 -2.71213 -2.6811 -2.65579 -2.59764 -2.66504 -2.49525 -3.63023 0.0086714 0.0192841 0.00590995 0.0142496 0.0120482 0.011799 0.0159239 0.0210666 0.021985 0.0193887 0.0214529 0.0259317 0.0230474 0.0219195 0.0281378 0.0233182 0.0390831 0.0212238 0.0523585 0.0781939 0.135459 0.0770648 0.204078 0.156966 0.0313784 -0.0357299 0.0410943 -0.0458452 0.0496347 -0.0529269 0.0561143 -0.0599452 0.0636825 -0.0696198 0.0784103 -0.124096 1 -0.122848 0.0752868 -0.065624 0.0574902 -0.0531548 0.0511919 -0.0439284 0.0395565 -0.0329325 0.0337467 -0.0231046 0.0242983 0.00491495 -0.00593916 0.0100161 -0.014945 0.0212996 -0.0298185 0.0424893 -0.0580492 0.0778915 -0.108959 0.163891 -0.390739 1 -0.392538 0.168546 -0.112421 0.0779479 -0.0536756 0.0416544 -0.0408057 0.0245148 -0.0210572 0.0153802 -0.00962847 0.00681221 
18.3 -66.5981 -66.5989 1.05818 1.0775 0.971071 1.02895 1.03971 1.07064 1.09984 1.12684 1.16068 1.20832 1.2548 1.28093 1.29948 1.33299 1.37332 1.40343 1.43968 1.45971 1.5218 1.54256 1.5724 1.58346 1.64089 1.34083 1.23528 -3.77725 -2.68161 -2.73696 -2.71765 -2.72253 -2.72161 -2.71728 -2.71171 -2.71136 -2.71411 -2.71081 -2.70668 -2.71049 -2.71114 -2.7039 -2.71046 -2.69381 -2.71327 -2.68019 -2.65393 -2.59712 -2.67058 -2.49182 -3.6326 0.00994276 0.0177176 0.0051401 0.0154498 0.0114505 0.0118438 0.0160734 0.0215558 0.0218581 0.0190762 0.0223657 0.0264899 0.0226743 0.0220396 0.0292867 0.0227544 0.0394569 0.0200859 0.0532685 0.0800478 0.135979 0.0715254 0.207506 0.154595 0.0318441 -0.0360621 0.0416302 -0.0461712 0.0501817 -0.0536659 0.0568696 -0.0607008 0.064522 -0.070409 0.0790115 -0.124462 1 -0.123462 0.0761664 -0.0662182 0.0580976 -0.0538836 0.0519063 -0.0437263 0.0400216 -0.0332145 0.0340115 -0.0248486 0.025023 0.00415234 -0.00519414 0.00889746 -0.013927 0.0202169 -0.028518 0.0409261 -0.0563222 0.0759738 -0.106989 0.162405 -0.389748 1 -0.391819 0.167445 -0.111944 0.0766282 -0.0536092 0.0417284 -0.0416297 0.0226434 -0.0175258 0.0159137 -0.00890396 0.00410009 
18.4 -66.5986 -66.5993 1.0578 1.07317 0.972764 1.02858 1.03629 1.06796 1.0959 1.12247 1.15663 1.20568 1.25302 1.27944 1.30052 1.33663 1.37619 1.40421 1.44194 1.46265 1.52476 1.54457 1.5706 1.58603 1.64061 1.33888 1.23204 -3.77563 -2.68375 -2.73738 -2.71663 -2.72307 -2.72146 -2.71712 -2.7114 -2.71152 -2.71418 -2.70987 -2.7064 -2.71082 -2.71082 -2.70295 -2.71067 -2.69427 -2.7135 -2.67929 -2.65268 -2.59768 -2.67245 -2.4926 -3.63312 0.0115611 0.0155688 0.00471849 0.0164694 0.0109126 0.0119902 0.0162345 0.0218607 0.0216942 0.0190119 0.0233068 0.0267658 0.0223468 0.0223556 0.0302421 0.0225539 0.0390003 0.0198597 0.0541675 0.0813029 0.135426 0.0696527 0.206728 0.154073 0.0322337 -0.0362974 0.0420969 -0.0464044 0.0506363 -0.0543102 0.057519 -0.0613386 0.065268 -0.0711427 0.0795984 -0.124862 1 -0.1241 0.0770283 -0.0667382 0.0587083 -0.0545874 0.0524563 -0.0434642 0.0405669 -0.0337997 0.0340687 -0.0267689 0.0256386 0.00343492 -0.00452744 0.00784464 -0.012918 0.0191421 -0.0272144 0.0392759 -0.0544423 0.0739948 -0.105133 0.161035 -0.388909 1 -0.391143 0.166347 -0.111426 0.0754355 -0.053819 0.0417119 -0.0415971 0.0208695 -0.0138943 0.0158104 -0.00770967 0.00159094 
18.5 -66.599 -66.5996 1.05742 1.06848 0.975216 1.02817 1.03344 1.06557 1.09224 1.11865 1.15329 1.2031 1.25067 1.27789 1.30202 1.34028 1.37864 1.40514 1.44411 1.46661 1.52703 1.54702 1.57098 1.58994 1.63653 1.34071 1.22733 -3.77377 -2.68636 -2.73743 -2.71587 -2.72351 -2.72122 -2.71696 -2.7113 -2.71171 -2.71397 -2.70896 -2.7064 -2.71106 -2.71032 -2.70221 -2.71052 -2.69553 -2.71274 -2.67846 -2.65201 -2.59942 -2.67056 -2.49741 -3.63197 0.0134241 0.0129595 0.00466845 0.0172342 0.0104716 0.0122389 0.0163996 0.021967 0.0215125 0.0192222 0.0242184 0.026768 0.022105 0.022856 0.0309856 0.0226946 0.037736 0.0206193 0.0549903 0.0819755 0.133684 0.0715466 0.201914 0.155226 0.0325355 -0.0364343 0.0424853 -0.0465569 0.0510022 -0.0548574 0.0580677 -0.0618708 0.0659293 -0.0718283 0.0801785 -0.125299 1 -0.124752 0.077858 -0.0671936 0.0593263 -0.0552565 0.0528367 -0.0431935 0.0411911 -0.0347053 0.0339098 -0.0287199 0.0261164 0.00276755 -0.00393259 0.00686615 -0.0119125 0.0180664 -0.0259076 0.0375633 -0.0524522 0.0720001 -0.103431 0.159789 -0.388208 1 -0.390499 0.165267 -0.110835 0.0743844 -0.0542167 0.0415253 -0.0406285 0.0192782 -0.0103889 0.0149468 -0.00612186 -0.000567692 
18.6 -66.5995 -66.6 1.05703 1.06371 0.97824 1.02769 1.03126 1.06344 1.08888 1.11544 1.15069 1.20061 1.24785 1.2764 1.30397 1.34386 1.38069 1.40629 1.44625 1.47144 1.52853 1.54986 1.57381 1.59484 1.62898 1.3455 1.22185 -3.77178 -2.68928 -2.73712 -2.71542 -2.72382 -2.72087 -2.7168 -2.71139 -2.71189 -2.71348 -2.70813 -2.70665 -2.71119 -2.70966 -2.70167 -2.71011 -2.69751 -2.711 -2.67778 -2.65183 -2.60239 -2.6651 -2.50573 -3.62946 0.0154141 0.010044 0.00498647 0.0176852 0.0101602 0.0125864 0.0165581 0.0218741 0.0213334 0.0197136 0.025046 0.0265233 0.0219813 0.0235156 0.0315219 0.0231136 0.0357601 0.0223582 0.0556751 0.0821496 0.130708 0.0769986 0.193591 0.157729 0.0327399 -0.0364739 0.042787 -0.0466408 0.0512838 -0.0553067 0.0585237 -0.0623122 0.066516 -0.0724717 0.0807575 -0.125771 1 -0.125406 0.0786433 -0.0675988 0.0599532 -0.0558801 0.0530505 -0.0429739 0.0418814 -0.0359136 0.0335474 -0.0305415 0.026433 0.00215693 -0.00340298 0.00596933 -0.0109092 0.0169838 -0.0245997 0.0358195 -0.0504037 0.070038 -0.101908 0.158669 -0.38762 1 -0.389879 0.164213 -0.110151 0.0734725 -0.0546919 0.0411126 -0.0387301 0.0179261 -0.00722684 0.0133156 -0.00428289 -0.0022482 
18.7 -66.5999 -66.6004 1.05663 1.05913 0.981622 1.02714 1.02981 1.06159 1.08588 1.11286 1.14883 1.19824 1.24467 1.27506 1.30632 1.3473 1.38241 1.40769 1.44844 1.47693 1.52931 1.55305 1.57891 1.60035 1.61854 1.3524 1.21643 -3.76979 -2.69232 -2.73646 -2.71532 -2.72398 -2.72043 -2.71666 -2.71167 -2.71204 -2.71272 -2.70743 -2.70709 -2.71117 -2.70888 -2.70132 -2.7095 -2.70003 -2.70837 -2.67728 -2.65202 -2.60656 -2.65658 -2.51677 -3.62603 0.0174046 0.00699954 0.00564318 0.0177822 0.0100037 0.0130249 0.0166982 0.0215951 0.0211774 0.0204709 0.0257436 0.0260736 0.0219991 0.0242999 0.0318714 0.0237156 0.0332364 0.0249851 0.0561718 0.0819597 0.126537 0.0855205 0.182553 0.161164 0.0328398 -0.0364195 0.0429942 -0.0466677 0.0514852 -0.0556585 0.0588968 -0.0626797 0.0670389 -0.0730766 0.0813386 -0.126275 1 -0.126056 0.0793753 -0.0679714 0.0605872 -0.0564475 0.0531093 -0.0428678 0.0426139 -0.0373714 0.0330173 -0.0320775 0.026572 0.0016106 -0.00293257 0.00516039 -0.00991099 0.0158935 -0.0232971 0.0340804 -0.0483543 0.0681557 -0.10058 0.157667 -0.387113 1 -0.389277 0.163186 -0.109372 0.0726799 -0.0551216 0.0404492 -0.0359948 0.0168367 -0.00459475 0.0110296 -0.00237854 -0.0033526 
