time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
13.6 -401.737 -102.861 19.459 0.0503958 0.0481833 0.0496737 0.0513015 0.0530996 0.0550814 0.0572676 0.0596796 0.0623312 0.0652449 0.0684426 0.0719533 0.0758035 0.080031 0.0846367 0.0896629 0.0972983 0.104292 0.169541 0.329325 0.398233 0.501795 0.245464 0.140922 0.119429 0.145118 0.186786 0.506943 0.181365 0.109178 0.119642 0.165151 0.0873968 0.0697146 0.0707101 0.11891 0.0624238 0.0634368 0.0589102 0.0566842 0.0639543 0.0935286 0.183848 0.058046 -2.87533 -2.28259 -2.28745 -2.29208 -2.2971 -2.30252 -2.30836 -2.31464 -2.32138 -2.32858 -2.33625 -2.3444 -2.35306 -2.36223 -2.37188 -2.38166 -2.39755 -2.39753 -2.37622 -2.32997 -2.19484 -2.27486 -2.32566 -2.41335 -2.42223 -2.40798 -2.16567 -2.13695 -2.22115 -2.35572 -2.30497 -2.20925 -2.2858 -2.31679 -2.31631 -2.32108 -2.29589 -2.30186 -2.29665 -2.28543 -2.26532 -2.30049 -2.34411 -2.83755 0.911857 0.416735 0.454647 0.441017 0.436879 0.430937 0.424998 0.41862 0.411836 0.404607 0.39692 0.388751 0.380088 0.370913 0.361255 0.35147 0.335585 0.335597 0.356906 0.403164 0.538293 0.458269 0.407471 0.319781 0.310905 0.325148 0.567463 0.596178 0.51198 0.377413 0.42817 0.523892 0.447349 0.416378 0.41687 0.412132 0.437374 0.431497 0.436802 0.448553 0.467783 0.441609 0.355212 0.949646 0.232341 -0.231793 0.231754 -0.231638 0.23151 -0.231367 0.231209 -0.231033 0.230837 -0.23062 0.230379 -0.230112 0.229815 -0.229486 0.229122 -0.228719 0.228241 -0.22722 0.225123 -0.214058 0.215174 -0.230588 1 -0.225863 0.227344 -0.225658 0.224731 -0.21513 0.213736 -0.226376 0.227538 -0.22482 0.223536 -0.229915 0.23032 -0.2298 0.229818 -0.231088 0.23114 -0.231105 0.231556 -0.230857 0.208335 -0.224904 0.232404 7.27117e-17 -8.95917e-18 8.15139e-17 -3.71813e-19 -1.57865e-18 3.43836e-17 -7.32839e-16 1.11624e-14 -1.82715e-13 2.87522e-12 -4.42713e-11 6.55011e-10 -9.51615e-09 1.20586e-07 -1.6069e-06 2.02986e-05 -0.000263623 0.00306682 -0.00364019 0.0115766 0.0154195 -0.178919 1 -0.142547 0.00968851 -0.00096586 2.99264e-05 -4.81763e-05 -8.60022e-05 0.000110102 -2.48951e-05 1.41508e-05 -2.11324e-07 1.0996e-06 -1.5607e-07 -4.81724e-08 7.34208e-09 -4.79332e-09 4.12005e-10 -8.78403e-11 5.8935e-12 -7.26089e-13 7.23902e-13 -2.31526e-13 -6.41584e-14 
13.7 -395.949 -102.859 19.4606 0.0511255 0.0489039 0.0504728 0.0521818 0.0540712 0.0561531 0.0584467 0.0609754 0.0637577 0.066813 0.0701626 0.0738363 0.0778674 0.082281 0.0870937 0.0920715 0.1019 0.105972 0.171548 0.34784 0.389905 0.466083 0.242096 0.148097 0.125894 0.142837 0.192269 0.494837 0.175207 0.108801 0.109039 0.179099 0.089521 0.0763985 0.074888 0.124327 0.0629909 0.067079 0.058485 0.0548117 0.0823739 0.126776 0.177065 0.0669734 -2.87813 -2.28467 -2.28974 -2.29455 -2.29977 -2.30539 -2.31144 -2.31795 -2.32492 -2.33235 -2.34027 -2.34867 -2.35757 -2.36698 -2.37691 -2.3862 -2.40469 -2.39352 -2.38271 -2.37244 -2.19917 -2.25968 -2.3275 -2.4211 -2.43359 -2.39129 -2.1563 -2.10751 -2.19945 -2.35314 -2.28705 -2.2787 -2.31594 -2.33539 -2.30508 -2.31171 -2.30668 -2.31336 -2.28461 -2.26528 -2.32019 -2.24733 -2.19625 -2.87387 0.909064 0.414652 0.45236 0.438547 0.434214 0.428064 0.421914 0.415316 0.408299 0.400829 0.392898 0.384487 0.375571 0.366163 0.356223 0.346932 0.328446 0.33961 0.350423 0.36069 0.533958 0.473449 0.40563 0.312027 0.299536 0.341842 0.576831 0.625621 0.533684 0.379995 0.446087 0.454444 0.417211 0.397779 0.428107 0.421502 0.42658 0.419997 0.448847 0.468697 0.41291 0.494772 0.503076 0.913325 0.231785 -0.23123 0.231186 -0.231064 0.230929 -0.230779 0.230613 -0.230427 0.230221 -0.229993 0.22974 -0.22946 0.229148 -0.228803 0.228422 -0.227998 0.227523 -0.226341 0.2252 -0.210655 0.212929 -0.22725 1 -0.224883 0.22518 -0.224388 0.224877 -0.215919 0.214923 -0.226247 0.227506 -0.223974 0.219056 -0.229143 0.229324 -0.228441 0.228151 -0.230402 0.23044 -0.230689 0.230931 -0.228022 0.211867 -0.22401 0.231674 -1.00355e-16 5.07526e-20 -5.35632e-18 -2.79175e-18 -2.25152e-18 3.98389e-17 -8.27563e-16 1.13881e-14 -1.81247e-13 2.81674e-12 -4.18756e-11 6.09227e-10 -8.48303e-09 1.13706e-07 -1.40481e-06 1.78194e-05 -0.000222842 0.00264733 0.00024815 -0.0118921 0.0213839 -0.158882 1 -0.135145 0.0090696 0.00135995 -0.000156284 1.59731e-05 -8.22202e-05 -4.11444e-05 -1.06093e-05 2.05008e-05 -4.89092e-08 3.07705e-06 -3.19747e-07 1.81644e-08 2.44192e-09 4.98099e-09 -3.00071e-10 -2.59452e-11 6.12992e-13 1.79297e-13 3.45312e-13 5.10405e-13 -1.35527e-13 
13.8 -390.132 -102.484 19.8361 0.051889 0.0496564 0.0513059 0.0531023 0.0550868 0.0572752 0.0596837 0.0623338 0.0652513 0.0684547 0.0719661 0.0758176 0.0800351 0.0846222 0.08964 0.094724 0.104724 0.115083 0.174537 0.357016 0.402396 0.438619 0.245939 0.156206 0.132779 0.140217 0.212878 0.472367 0.170413 0.110222 0.0995619 0.196507 0.0974505 0.0828519 0.0755723 0.117289 0.0640414 0.0698492 0.0570799 0.0543494 0.0847711 0.107711 0.155775 0.0787175 -2.88103 -2.28684 -2.29211 -2.29711 -2.30253 -2.30837 -2.31464 -2.32137 -2.32857 -2.33625 -2.34442 -2.35307 -2.36223 -2.37183 -2.38199 -2.39134 -2.40659 -2.39084 -2.37366 -2.37441 -2.22418 -2.25061 -2.34217 -2.42505 -2.43706 -2.37803 -2.19095 -2.10144 -2.20912 -2.35449 -2.28422 -2.3412 -2.3419 -2.35416 -2.27463 -2.26496 -2.31466 -2.32002 -2.29018 -2.27715 -2.33256 -1.98271 -1.88826 -2.88467 0.906161 0.412488 0.449996 0.435987 0.43145 0.425082 0.41871 0.411891 0.40464 0.396929 0.388748 0.380078 0.370915 0.36131 0.351149 0.341797 0.326546 0.342291 0.359471 0.358724 0.508954 0.482519 0.390955 0.30808 0.296071 0.355098 0.542178 0.63169 0.524019 0.378644 0.448915 0.391948 0.391251 0.379009 0.458555 0.468256 0.418607 0.413335 0.443276 0.456828 0.400536 0.759395 0.811065 0.90252 0.231213 -0.230649 0.230602 -0.230474 0.230332 -0.230174 0.229998 -0.229803 0.229587 -0.229347 0.22908 -0.228786 0.228459 -0.228097 0.227699 -0.227256 0.226787 -0.22567 0.225444 -0.211156 0.211438 -0.223628 1 -0.223836 0.222713 -0.223604 0.224351 -0.21576 0.211918 -0.225717 0.227392 -0.22375 0.218023 -0.227995 0.228573 -0.227846 0.227037 -0.22969 0.229897 -0.230247 0.230132 -0.227861 0.221052 -0.224634 0.230747 -1.59947e-17 -1.59341e-18 1.88619e-17 6.09261e-18 6.82806e-17 1.48331e-17 -2.41234e-16 3.97749e-15 -5.88461e-14 9.20079e-13 -1.23017e-11 1.77553e-10 -2.09857e-09 2.9957e-08 -2.83837e-07 3.49693e-06 -3.05728e-05 0.000445014 0.00406899 -0.0294791 0.0205123 -0.131878 1 -0.132682 0.0100664 0.00245955 -0.000242729 7.83452e-05 -0.000117283 -0.00020645 1.26391e-05 -7.41022e-07 2.53423e-06 1.62054e-06 -2.81415e-07 1.29865e-07 -1.09038e-09 1.30518e-08 -1.052e-09 2.11522e-10 -1.45829e-11 1.25934e-12 4.124e-13 -1.05275e-12 -3.48729e-13 
13.9 -384.286 -102.436 19.8836 0.0526931 0.0504463 0.052177 0.0540659 0.0561493 0.0584478 0.0609777 0.0637566 0.0668136 0.0701698 0.0738509 0.0778937 0.0822934 0.0870654 0.0922835 0.0976995 0.105877 0.127444 0.178623 0.352909 0.429181 0.437611 0.258264 0.164294 0.138482 0.141078 0.239002 0.461758 0.17272 0.11484 0.101203 0.205528 0.107505 0.0852375 0.0731555 0.103937 0.0660755 0.0696503 0.057634 0.0572533 0.0688068 0.0559687 0.142772 0.0779393 -2.88405 -2.28908 -2.29455 -2.29976 -2.30539 -2.31145 -2.31796 -2.32492 -2.33235 -2.34028 -2.34869 -2.35762 -2.367 -2.37679 -2.38712 -2.39716 -2.40542 -2.39331 -2.35783 -2.33851 -2.26021 -2.25192 -2.36538 -2.42606 -2.43397 -2.37728 -2.25118 -2.1265 -2.24593 -2.36156 -2.30236 -2.35069 -2.34591 -2.35971 -2.25794 -2.22927 -2.3155 -2.31744 -2.30938 -2.30972 -2.29056 -1.84627 -1.81331 -2.85874 0.903138 0.41024 0.447553 0.433339 0.428591 0.421999 0.415394 0.408344 0.40086 0.392907 0.384473 0.375535 0.366147 0.356346 0.346019 0.335976 0.327711 0.339825 0.375301 0.394619 0.472917 0.481212 0.367748 0.307071 0.299157 0.355856 0.481953 0.606637 0.487204 0.371574 0.430777 0.382453 0.387247 0.373458 0.475248 0.503941 0.417766 0.415914 0.42407 0.424257 0.442541 0.895835 0.886015 0.928453 0.2307 -0.230127 0.230075 -0.229941 0.229791 -0.229625 0.22944 -0.229235 0.229008 -0.228755 0.228475 -0.228165 0.227821 -0.227443 0.227026 -0.226565 0.226089 -0.22522 0.225336 -0.214837 0.211152 -0.2213 1 -0.222952 0.220772 -0.22334 0.223084 -0.214277 0.206265 -0.224668 0.226787 -0.223769 0.220789 -0.22695 0.228228 -0.228033 0.227004 -0.22913 0.229519 -0.229657 0.229489 -0.229917 0.223733 -0.225223 0.230172 8.32259e-17 -1.71774e-18 9.29116e-17 3.451e-19 1.60579e-16 -5.48077e-17 7.78704e-16 -1.51966e-14 2.41214e-13 -3.54703e-12 5.27284e-11 -7.21335e-10 1.00921e-08 -1.21257e-07 1.49955e-06 -1.76022e-05 0.000234352 -0.00238337 0.00566838 -0.0309623 0.0136041 -0.111793 1 -0.137665 0.0124327 0.00182177 -0.000180631 8.62718e-05 -0.000202026 -0.000156445 1.42271e-05 -2.79206e-05 5.41324e-06 -2.83835e-06 -1.09449e-08 1.40234e-07 6.69153e-09 1.10583e-08 -9.39649e-10 1.40675e-10 -1.1463e-11 9.99241e-14 1.34014e-12 1.42662e-12 -6.17403e-13 
14 -378.423 -103.021 19.2989 0.0535443 0.0512804 0.0530956 0.0550798 0.0572662 0.0596766 0.0623315 0.0652473 0.0684484 0.0719627 0.0758225 0.0800501 0.0846336 0.0896159 0.0950392 0.100949 0.106455 0.137551 0.185812 0.33953 0.455844 0.464916 0.277488 0.171373 0.142183 0.1473 0.259177 0.469451 0.185153 0.122031 0.115879 0.194105 0.112512 0.0830594 0.0713384 0.103973 0.0684748 0.0680281 0.0608564 0.061436 0.0540067 0.0389329 0.160936 0.0662669 -2.88722 -2.29143 -2.2971 -2.30251 -2.30836 -2.31464 -2.32138 -2.32858 -2.33626 -2.34442 -2.35309 -2.36226 -2.37186 -2.38188 -2.39234 -2.4034 -2.405 -2.40156 -2.34715 -2.2869 -2.29412 -2.26547 -2.38954 -2.42619 -2.42839 -2.39117 -2.30732 -2.16793 -2.2905 -2.37248 -2.33195 -2.30766 -2.32842 -2.3512 -2.27278 -2.24234 -2.31216 -2.31184 -2.3234 -2.32857 -2.24763 -2.00158 -2.05812 -2.83261 0.899971 0.407894 0.445005 0.430586 0.425625 0.418814 0.411973 0.40468 0.396958 0.388765 0.380075 0.37089 0.36129 0.351255 0.340793 0.32973 0.328135 0.33157 0.385978 0.446227 0.43901 0.467664 0.343585 0.306939 0.304741 0.34196 0.425811 0.565205 0.442638 0.360652 0.401192 0.425483 0.404737 0.381963 0.460401 0.490873 0.421101 0.421517 0.410052 0.405413 0.485473 0.740526 0.641202 0.954585 0.230262 -0.229678 0.229623 -0.229481 0.229324 -0.229149 0.228955 -0.228739 0.2285 -0.228234 0.22794 -0.227613 0.227253 -0.226857 0.226419 -0.225939 0.225436 -0.224853 0.224557 -0.219405 0.211752 -0.221001 1 -0.222356 0.219871 -0.223329 0.221311 -0.211984 0.201141 -0.223297 0.225647 -0.22343 0.224668 -0.22639 0.22807 -0.228298 0.227544 -0.228731 0.229128 -0.228981 0.229148 -0.231024 0.216235 -0.224314 0.230058 -1.07195e-16 -1.09711e-18 4.35332e-17 -1.78416e-18 1.59048e-16 -1.6248e-16 2.69157e-15 -4.19853e-14 6.42889e-13 -9.3271e-12 1.32094e-10 -1.75789e-09 2.28487e-08 -2.73238e-07 3.25825e-06 -3.6476e-05 0.00044424 -0.00419349 0.00412229 -0.0157303 0.00466248 -0.10828 1 -0.148953 0.015219 -0.000309725 5.00314e-06 4.52966e-05 -0.000269922 5.80217e-05 -1.33134e-05 -2.78307e-05 5.21445e-06 -4.86732e-06 1.94703e-07 -2.69682e-09 1.77445e-08 -1.79485e-08 1.38946e-09 -1.87987e-10 1.14255e-11 6.15455e-13 1.28017e-12 -6.66343e-13 -4.33529e-13 
14.1 -372.556 -103.781 18.5382 0.0544427 0.0521604 0.0540668 0.0561487 0.0584438 0.06097 0.0637518 0.0668101 0.0701631 0.0738463 0.0778856 0.0822843 0.0870688 0.0922815 0.0979215 0.104334 0.107936 0.142006 0.195548 0.327343 0.475239 0.506548 0.298478 0.176854 0.144262 0.157799 0.266194 0.487377 0.203591 0.129665 0.134205 0.174433 0.10955 0.0798207 0.0736969 0.117269 0.070299 0.0682067 0.0644335 0.0634489 0.0598717 0.0836304 0.18726 0.0583572 -2.89054 -2.29387 -2.29976 -2.30538 -2.31144 -2.31794 -2.32491 -2.33236 -2.34028 -2.34869 -2.35761 -2.36699 -2.37681 -2.3871 -2.3977 -2.40964 -2.40857 -2.41348 -2.3499 -2.2479 -2.31536 -2.28941 -2.40749 -2.42769 -2.425 -2.41485 -2.33458 -2.20145 -2.32044 -2.3835 -2.3541 -2.2515 -2.30668 -2.34013 -2.30728 -2.29373 -2.31119 -2.31322 -2.32067 -2.31626 -2.25673 -2.25 -2.31623 -2.84305 0.896654 0.405449 0.44234 0.427719 0.422541 0.415511 0.408441 0.400903 0.392937 0.384492 0.375555 0.366165 0.356339 0.346041 0.335435 0.323498 0.324567 0.319651 0.383232 0.485229 0.417774 0.443719 0.325638 0.305436 0.308128 0.318276 0.398553 0.531684 0.412699 0.349638 0.379037 0.481643 0.426471 0.393038 0.425899 0.439481 0.42207 0.420132 0.412783 0.417717 0.476366 0.492099 0.383092 0.944141 0.229848 -0.229255 0.229195 -0.229046 0.22888 -0.228696 0.228492 -0.228265 0.228014 -0.227735 0.227426 -0.227083 0.226705 -0.226289 0.22583 -0.225328 0.224783 -0.224357 0.223109 -0.22225 0.212499 -0.222384 1 -0.221986 0.220004 -0.223153 0.219436 -0.209936 0.199254 -0.221976 0.224298 -0.222585 0.226174 -0.226281 0.227718 -0.227867 0.227629 -0.228336 0.228565 -0.228399 0.228905 -0.229219 0.207417 -0.222239 0.22995 -3.05056e-17 -2.34324e-18 -2.00781e-16 -2.64504e-18 -3.05685e-16 -2.44976e-16 4.03066e-15 -6.12606e-14 9.21498e-13 -1.32922e-11 1.85449e-10 -2.47088e-09 3.19118e-08 -3.9291e-07 4.52868e-06 -5.25681e-05 0.000482159 -0.00388642 0.000174238 0.00761381 -0.00134633 -0.123034 1 -0.162536 0.0172977 -0.00324282 0.000264184 -2.35137e-05 -0.000250215 0.000189335 -4.22357e-05 -6.78643e-06 2.82483e-06 -2.70862e-06 1.13162e-07 -1.35833e-07 2.21579e-08 -2.70193e-08 2.12771e-09 -1.35352e-10 1.03633e-11 -1.41113e-12 1.53576e-12 -9.65511e-13 -2.04429e-13 
14.2 -366.694 -104.094 18.2252 0.0553847 0.0530836 0.0550887 0.0572727 0.0596821 0.0623315 0.0652449 0.0684491 0.0719678 0.0758265 0.0800351 0.0846134 0.0896101 0.0950656 0.100935 0.107719 0.111384 0.140786 0.203997 0.326522 0.48634 0.546041 0.314905 0.181001 0.145817 0.169954 0.260659 0.5092 0.218938 0.135425 0.145273 0.167377 0.10349 0.0804777 0.0798543 0.129161 0.0713227 0.0716124 0.0662219 0.0624077 0.0803405 0.130773 0.192399 0.0653467 -2.89399 -2.29642 -2.30254 -2.30836 -2.31464 -2.32137 -2.32857 -2.33625 -2.34443 -2.3531 -2.36224 -2.37181 -2.38187 -2.39242 -2.40321 -2.4155 -2.41716 -2.42578 -2.36652 -2.24021 -2.31999 -2.31872 -2.41519 -2.43208 -2.42719 -2.43959 -2.32464 -2.21183 -2.32243 -2.39136 -2.35646 -2.22675 -2.30066 -2.33948 -2.33477 -2.33931 -2.31705 -2.32422 -2.30875 -2.29055 -2.30968 -2.29999 -2.28613 -2.88121 0.893197 0.402907 0.439564 0.424736 0.419339 0.412084 0.404787 0.39701 0.388786 0.380084 0.370929 0.361339 0.351273 0.340721 0.329927 0.317631 0.315971 0.307352 0.366612 0.492919 0.413138 0.414414 0.317938 0.301055 0.305943 0.293536 0.408489 0.521305 0.410699 0.341779 0.376682 0.506399 0.432496 0.393683 0.398418 0.393906 0.416207 0.409132 0.424699 0.44343 0.423423 0.442117 0.413196 0.905985 0.22939 -0.228786 0.22872 -0.228563 0.228389 -0.228195 0.227981 -0.227743 0.227478 -0.227185 0.226861 -0.226502 0.226106 -0.225669 0.225187 -0.224661 0.22407 -0.223564 0.221289 -0.221708 0.212805 -0.224387 1 -0.221653 0.2207 -0.222466 0.217889 -0.208958 0.201261 -0.221038 0.223184 -0.221526 0.22372 -0.226206 0.226954 -0.226531 0.226641 -0.227786 0.227853 -0.227979 0.228445 -0.225987 0.207146 -0.22064 0.229394 6.0794e-17 7.542e-19 -1.21044e-16 1.52955e-18 -1.05827e-17 -2.20465e-16 3.44766e-15 -5.46074e-14 8.09998e-13 -1.1896e-11 1.65959e-10 -2.3045e-09 3.07236e-08 -4.06011e-07 4.33554e-06 -5.57323e-05 0.000283131 -0.00151028 -0.00420601 0.0264342 -0.000862008 -0.150165 1 -0.17354 0.0178949 -0.00565244 0.000482409 -9.61162e-05 -0.000169092 0.000190773 -5.34646e-05 1.12294e-05 8.92815e-07 -2.35113e-07 -4.3018e-08 -1.69146e-07 1.87799e-08 -1.10664e-08 8.60076e-10 -1.85165e-10 8.88988e-12 -1.67022e-12 1.01683e-12 1.5034e-12 -7.97567e-14 
14.3 -360.835 -103.89 18.4297 0.0563707 0.0540492 0.0561572 0.0584501 0.060979 0.0637596 0.0668128 0.0701681 0.0738635 0.0778924 0.0822739 0.0870526 0.0922666 0.0979628 0.104081 0.111039 0.116881 0.136797 0.208177 0.338509 0.488071 0.571884 0.32323 0.184872 0.1481 0.181 0.249256 0.528747 0.224774 0.138313 0.145322 0.173274 0.101516 0.0862448 0.086735 0.134247 0.0723919 0.0764376 0.065887 0.0606731 0.0929853 0.136291 0.179594 0.0787977 -2.89759 -2.29905 -2.30541 -2.31146 -2.31796 -2.32492 -2.33235 -2.34027 -2.34871 -2.35762 -2.36697 -2.37678 -2.38707 -2.39783 -2.40887 -2.42091 -2.42927 -2.43572 -2.39044 -2.26554 -2.31074 -2.34734 -2.41287 -2.4396 -2.43591 -2.45717 -2.28811 -2.20038 -2.29881 -2.39495 -2.34277 -2.25191 -2.31821 -2.35292 -2.33755 -2.3457 -2.32818 -2.33722 -2.30436 -2.28281 -2.34984 -2.112 -2.02137 -2.90452 0.889604 0.400269 0.43669 0.421645 0.416024 0.408534 0.401004 0.392991 0.384502 0.375566 0.3662 0.356377 0.346078 0.335307 0.324268 0.312228 0.303863 0.29741 0.342687 0.467586 0.422386 0.385794 0.320257 0.293533 0.297216 0.275958 0.445019 0.532752 0.434321 0.338186 0.390369 0.481238 0.414943 0.380242 0.395633 0.387515 0.405086 0.396129 0.429095 0.451172 0.383256 0.630104 0.677955 0.882672 0.228842 -0.228228 0.228156 -0.227991 0.227808 -0.227605 0.227379 -0.227129 0.226851 -0.226542 0.226202 -0.225827 0.225412 -0.224953 0.224449 -0.223897 0.223265 -0.22246 0.219545 -0.217762 0.212388 -0.225858 1 -0.221159 0.22128 -0.22117 0.216961 -0.209142 0.2056 -0.22058 0.22256 -0.220545 0.218654 -0.225702 0.225888 -0.224894 0.224938 -0.227065 0.227153 -0.22758 0.227687 -0.22439 0.214759 -0.220652 0.228467 -1.47509e-16 -4.41906e-19 2.02964e-16 -5.37129e-21 4.42574e-17 5.00142e-17 -8.06977e-16 1.14684e-14 -1.85882e-13 2.21483e-12 -3.43295e-11 3.74416e-10 -5.72993e-09 5.83144e-08 -1.39646e-06 5.12224e-06 -0.000112449 0.00177641 -0.00685907 0.0308584 0.00661951 -0.179507 1 -0.178461 0.0169026 -0.00616212 0.000546244 -0.000145713 -8.41301e-05 0.000114081 -4.73081e-05 2.06031e-05 -3.45921e-07 1.29792e-06 -1.49014e-07 -1.09456e-07 1.15453e-08 4.00761e-09 -3.08292e-10 -4.19572e-11 -1.69752e-12 1.14026e-12 3.79433e-13 -8.03252e-13 1.4445e-14 
14.4 -354.977 -103.659 18.6604 0.0574065 0.0550604 0.0572729 0.0596816 0.0623348 0.0652529 0.0684555 0.0719741 0.0758391 0.0800393 0.0846181 0.0896133 0.0950485 0.100974 0.107359 0.114324 0.123545 0.134224 0.209057 0.356 0.478857 0.578105 0.323978 0.189688 0.152415 0.188775 0.239627 0.535525 0.220687 0.139148 0.137074 0.187155 0.106937 0.0942375 0.0910605 0.132918 0.074426 0.0791852 0.0650986 0.0615863 0.0859933 0.0965084 0.157281 0.082601 -2.90132 -2.30179 -2.30838 -2.31465 -2.32138 -2.32859 -2.33626 -2.34443 -2.35311 -2.36223 -2.37182 -2.38188 -2.39238 -2.40334 -2.41465 -2.42602 -2.4418 -2.4421 -2.41255 -2.31222 -2.29422 -2.37023 -2.40455 -2.44933 -2.44975 -2.46323 -2.24715 -2.17935 -2.26553 -2.39548 -2.32709 -2.30965 -2.35017 -2.37287 -2.31873 -2.31407 -2.33813 -2.3427 -2.31497 -2.30397 -2.33657 -1.91513 -1.83668 -2.88885 0.885872 0.397536 0.433725 0.418452 0.412598 0.404868 0.397094 0.388832 0.380102 0.37095 0.36135 0.351275 0.340762 0.329801 0.318486 0.307112 0.29133 0.291036 0.32058 0.420914 0.438909 0.362902 0.328579 0.283803 0.283379 0.269902 0.485979 0.553781 0.4676 0.337655 0.406051 0.423498 0.382978 0.360296 0.41445 0.419149 0.39513 0.390658 0.418487 0.430008 0.39653 0.826971 0.862641 0.898342 0.228213 -0.227587 0.227511 -0.227337 0.227144 -0.22693 0.226693 -0.22643 0.226137 -0.225814 0.225457 -0.225064 0.224629 -0.224149 0.223623 -0.223043 0.22238 -0.22119 0.218283 -0.211888 0.211089 -0.226046 1 -0.220395 0.22115 -0.219444 0.216694 -0.209954 0.209565 -0.220415 0.222341 -0.219781 0.214075 -0.224615 0.224842 -0.223842 0.223484 -0.226284 0.226579 -0.227003 0.22684 -0.225548 0.220736 -0.221632 0.227639 7.48501e-17 -1.29545e-18 -3.35694e-17 1.00972e-17 -1.4282e-16 5.24432e-16 -8.34095e-15 1.22416e-13 -1.79545e-12 2.47883e-11 -3.43666e-10 4.52033e-09 -6.09844e-08 7.75043e-07 -8.55061e-06 7.91851e-05 -0.000535257 0.00448481 -0.00651272 0.0186026 0.0182681 -0.200965 1 -0.176601 0.0149247 -0.00433604 0.000394948 -0.000140442 -2.26789e-05 3.76227e-05 -3.50734e-05 2.50591e-05 -1.37122e-06 2.28968e-06 -2.03024e-07 -3.06991e-08 3.53663e-09 1.1391e-08 -8.6516e-10 1.43302e-10 -1.24415e-11 4.49437e-13 4.35414e-14 -2.95013e-13 2.52668e-13 
14.5 -349.123 -103.866 18.4535 0.0584993 0.0561243 0.0584433 0.060972 0.0637537 0.0668144 0.0701789 0.0738667 0.0778889 0.08228 0.0870706 0.0922962 0.0979542 0.104105 0.110759 0.11768 0.130046 0.136443 0.211419 0.373468 0.461919 0.564097 0.320432 0.196198 0.159599 0.192242 0.237066 0.523858 0.210976 0.139855 0.127316 0.209996 0.118766 0.100527 0.090936 0.12377 0.0772107 0.0785811 0.0662578 0.0657085 0.0675639 0.0529569 0.157394 0.0732602 -2.90521 -2.30462 -2.31144 -2.31795 -2.32492 -2.33236 -2.3403 -2.34872 -2.35761 -2.36696 -2.3768 -2.3871 -2.39781 -2.40894 -2.4205 -2.4312 -2.45171 -2.44533 -2.42594 -2.36385 -2.27792 -2.38398 -2.39626 -2.45965 -2.46567 -2.45835 -2.22321 -2.16271 -2.24277 -2.39547 -2.32182 -2.36213 -2.37777 -2.38758 -2.29749 -2.27296 -2.34176 -2.33902 -2.33249 -2.33488 -2.28806 -1.92947 -1.93857 -2.8569 0.881986 0.3947 0.430657 0.415154 0.409065 0.401089 0.393056 0.384541 0.375606 0.366219 0.356367 0.346048 0.335337 0.3242 0.312633 0.30193 0.281425 0.287806 0.307189 0.369276 0.455213 0.349154 0.336871 0.27348 0.267458 0.274776 0.509924 0.570424 0.490362 0.337668 0.411317 0.371015 0.355381 0.345589 0.435691 0.460251 0.391504 0.394329 0.400967 0.3991 0.445038 0.812631 0.760749 0.930296 0.227542 -0.226905 0.226823 -0.226641 0.226438 -0.226213 0.225964 -0.225687 0.22538 -0.225041 0.224667 -0.224254 0.223799 -0.223297 0.222748 -0.222141 0.221454 -0.219973 0.217672 -0.206237 0.208824 -0.224771 1 -0.219377 0.220009 -0.217635 0.216859 -0.210672 0.210773 -0.220187 0.222181 -0.219294 0.212574 -0.223204 0.224085 -0.223708 0.222943 -0.225565 0.226072 -0.22619 0.226151 -0.227467 0.217881 -0.221775 0.227198 -3.43476e-18 -1.21677e-18 1.02238e-16 3.33257e-18 -8.27834e-17 1.0037e-15 -1.53886e-14 2.23977e-13 -3.18339e-12 4.33776e-11 -5.78397e-10 7.4534e-09 -9.54545e-08 1.16382e-06 -1.16895e-05 9.83212e-05 -0.000773458 0.00524748 -0.00331065 -0.00423453 0.0292875 -0.208187 1 -0.170148 0.0130399 -0.000995369 9.97151e-05 -4.46974e-05 4.90306e-06 -7.36033e-05 -1.19277e-05 2.69768e-05 -2.27644e-06 3.32342e-06 -2.96729e-07 1.13484e-07 -6.95626e-09 1.74955e-08 -1.37713e-09 2.13525e-10 -1.81208e-11 9.41585e-13 -2.52484e-13 1.18598e-12 4.91593e-13 
