time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2 -522.339 -98.9044 23.4152 0.0363674 0.0342241 0.0342408 0.0342567 0.0342821 0.0343238 0.034394 0.0345094 0.0346982 0.0350102 0.0355244 0.036369 0.0377552 0.040026 0.0437238 0.0496951 0.0591966 0.0739418 0.0961175 0.129112 0.188071 0.271468 0.303047 0.457994 0.140528 0.0866253 0.128449 0.0748503 0.10776 0.295022 0.0395851 0.236953 0.172654 0.0360417 0.0684947 0.0482174 0.293445 0.0341776 0.0423252 0.0342436 0.0342595 0.0342407 0.0342242 0.0363674 -2.81702 -2.23799 -2.23836 -2.23841 -2.2385 -2.23865 -2.23889 -2.2393 -2.23996 -2.24104 -2.24282 -2.2457 -2.25035 -2.25775 -2.26928 -2.28665 -2.31165 -2.34525 -2.38645 -2.40824 -2.34783 -2.49024 -2.25761 -2.08725 -2.36554 -2.10318 -2.09399 -2.29718 -2.00309 -1.87442 -2.03684 -1.92661 -2.1056 -2.2056 -2.2349 -2.19815 -2.15377 -2.14825 -2.23452 -2.23584 -2.23842 -2.23836 -2.23799 -2.81702 0.970172 0.461338 0.503745 0.494689 0.49548 0.494806 0.494461 0.493965 0.493258 0.492143 0.490349 0.487453 0.482796 0.475389 0.463859 0.44648 0.421486 0.38788 0.346681 0.324893 0.385305 0.242885 0.475524 0.645878 0.367586 0.62995 0.639141 0.435953 0.730047 0.858717 0.696296 0.806534 0.627552 0.527567 0.498282 0.535061 0.579489 0.585104 0.498933 0.498143 0.494677 0.503745 0.461338 0.970172 0.217452 -0.217114 0.217149 -0.217148 0.217146 -0.217144 0.217141 -0.217135 0.217125 -0.21711 0.217083 -0.21704 0.216969 -0.216852 0.216657 -0.216335 0.215803 -0.214934 0.213546 -0.211398 0.20967 -0.219888 1 -0.209971 0.188873 -0.211391 0.210949 -0.214631 0.214488 -0.180317 0.207147 -0.217358 0.187594 -0.205387 0.217013 -0.216776 0.211682 -0.197537 0.21714 -0.217176 0.217147 -0.217148 0.217149 -0.217114 0.217452 6.89625e-17 -1.65947e-18 -1.23893e-17 3.65643e-18 7.83487e-17 -1.2822e-18 -7.28092e-17 5.45127e-18 -1.44377e-16 -2.05184e-16 4.90183e-15 -1.10839e-13 2.4915e-12 -5.39982e-11 1.13144e-09 -2.18026e-08 4.0013e-07 -6.2509e-06 0.000101017 -0.00144162 0.0188659 -0.222488 1 -0.197583 0.0323991 -0.00404796 0.000572212 -1.57923e-06 9.70369e-07 7.88163e-07 -2.47494e-07 -1.23398e-08 -1.25991e-09 9.09699e-10 -2.87399e-11 1.94053e-12 -1.90113e-13 -1.53633e-14 4.22142e-16 -1.3659e-17 8.4616e-17 2.26956e-18 -6.32486e-17 -2.28901e-18 1.09969e-16 
2.1 -506.35 -98.7943 23.5254 0.0363717 0.0342312 0.0342532 0.0342761 0.0343136 0.0343771 0.0344818 0.0346524 0.0349345 0.0354004 0.0361648 0.0374203 0.0394788 0.0428352 0.0482658 0.0569375 0.0704851 0.0909473 0.120339 0.16901 0.240629 0.301939 0.353178 0.503902 0.175894 0.123583 0.129364 0.0790974 0.0748235 0.321678 0.0276322 0.243646 0.151019 0.0364782 0.0609695 0.0142761 0.302602 0.0335629 0.0426648 0.0343021 0.034277 0.0342532 0.0342312 0.036372 -2.81704 -2.23801 -2.2384 -2.23848 -2.23861 -2.23883 -2.2392 -2.2398 -2.24078 -2.24239 -2.24501 -2.24924 -2.25599 -2.26656 -2.28262 -2.30597 -2.33789 -2.37818 -2.42207 -2.45469 -2.39459 -2.49968 -2.27606 -2.12104 -2.38931 -2.1379 -2.10123 -2.32208 -1.76658 -1.81907 -2.06583 -2.00531 -2.0289 -2.20277 -2.20943 -2.04001 -2.09974 -2.13857 -2.23731 -2.23717 -2.23849 -2.2384 -2.23801 -2.81704 0.970154 0.461314 0.503701 0.49462 0.495369 0.494619 0.494153 0.493465 0.492436 0.490795 0.488158 0.483918 0.477154 0.466575 0.450513 0.427166 0.395244 0.354948 0.311061 0.278444 0.33854 0.233451 0.457072 0.612086 0.343825 0.595234 0.631906 0.411053 0.966554 0.914069 0.667307 0.727831 0.704252 0.530392 0.523755 0.693203 0.633524 0.594785 0.496147 0.496813 0.494615 0.503702 0.461314 0.970152 0.212097 -0.211767 0.211801 -0.211799 0.211797 -0.211794 0.211789 -0.211781 0.211767 -0.211744 0.211706 -0.211643 0.211539 -0.211367 0.211083 -0.210614 0.209845 -0.208603 0.206668 -0.203809 0.200601 -0.214576 1 -0.203406 0.184304 -0.203225 0.200206 -0.206312 0.209842 -0.176423 0.200453 -0.212249 0.189804 -0.201229 0.211658 -0.212387 0.208953 -0.193278 0.211832 -0.211785 0.211797 -0.211799 0.211801 -0.211767 0.212097 -3.1114e-17 1.07955e-17 2.67305e-17 2.19075e-18 1.07208e-16 -4.99419e-18 -9.23487e-17 1.29509e-18 3.25341e-17 -3.96432e-16 9.41412e-15 -2.15671e-13 4.82017e-12 -1.07574e-10 2.18105e-09 -4.41247e-08 7.45612e-07 -1.25665e-05 0.000174547 -0.00237669 0.0262256 -0.26911 1 -0.211204 0.0363432 -0.00545307 0.000734786 9.70163e-06 5.32829e-06 1.21432e-06 -5.84039e-07 1.12249e-09 -2.99094e-09 8.72212e-10 -6.24879e-11 3.41588e-12 -9.82816e-14 -1.72359e-15 2.12542e-16 -7.16369e-18 6.86929e-17 -1.6679e-18 -2.56831e-18 2.39394e-18 2.15139e-17 
2.2 -489.803 -98.9909 23.3288 0.0363784 0.0342425 0.034271 0.0343045 0.0343619 0.0344566 0.0346113 0.0348664 0.0352877 0.0359803 0.0371172 0.0389821 0.0420276 0.0469635 0.0548716 0.0672906 0.0861905 0.113711 0.15131 0.213431 0.30678 0.339858 0.401815 0.563569 0.220071 0.174617 0.135439 0.0906818 0.0632324 0.322939 0.0637245 0.263386 0.145124 0.0382699 0.0629857 0.0332793 0.286061 0.0347111 0.04249 0.0343959 0.0343041 0.0342709 0.0342425 0.0363785 -2.81707 -2.23805 -2.23846 -2.23858 -2.23878 -2.23911 -2.23965 -2.24054 -2.242 -2.24438 -2.24822 -2.25438 -2.26407 -2.27888 -2.30064 -2.3308 -2.36954 -2.41497 -2.4592 -2.49461 -2.44513 -2.50889 -2.29313 -2.16781 -2.40678 -2.14103 -2.07343 -2.35694 -1.67698 -1.76698 -2.20042 -2.0349 -1.93503 -2.21542 -2.21847 -2.00454 -1.96177 -2.18224 -2.23834 -2.23854 -2.23858 -2.23846 -2.23805 -2.81707 0.970125 0.461274 0.503639 0.494521 0.495201 0.49434 0.4937 0.49272 0.491214 0.488806 0.484942 0.478772 0.469077 0.454257 0.432499 0.402338 0.363593 0.318157 0.273928 0.238518 0.288 0.224236 0.439999 0.565323 0.326354 0.592105 0.659704 0.37619 1.05615 0.966156 0.532716 0.698247 0.798124 0.517745 0.514714 0.72867 0.771496 0.55111 0.495115 0.495442 0.494519 0.503639 0.461274 0.970125 0.206686 -0.206365 0.206396 -0.206395 0.206392 -0.206387 0.20638 -0.206368 0.206347 -0.206314 0.206259 -0.206167 0.206016 -0.205765 0.205352 -0.204672 0.203571 -0.201834 0.199213 -0.195526 0.19053 -0.207003 1 -0.197057 0.180566 -0.194006 0.190356 -0.197102 0.204048 -0.169739 0.194348 -0.204811 0.190081 -0.196636 0.20631 -0.20635 0.202126 -0.186121 0.206391 -0.206342 0.20639 -0.206395 0.206396 -0.206365 0.206686 6.30615e-17 -1.40062e-18 1.90235e-17 -6.14797e-19 -1.02114e-16 9.31856e-19 -1.1153e-16 3.46571e-18 8.23719e-17 -6.91919e-16 1.60739e-14 -3.86043e-13 8.5129e-12 -1.96333e-10 3.80503e-09 -7.96205e-08 1.24624e-06 -2.11537e-05 0.000269103 -0.00339611 0.0337562 -0.302254 1 -0.226086 0.0387329 -0.00647993 0.00090679 -1.68863e-05 6.69172e-06 1.04278e-06 -5.64108e-07 2.72391e-08 -1.07354e-09 6.34861e-10 -3.22806e-11 1.40712e-12 2.68503e-13 5.94133e-14 -1.78116e-15 5.78508e-17 1.55247e-17 6.90488e-19 -7.70858e-17 -1.30513e-18 -1.36665e-16 
2.3 -472.851 -99.8571 22.4625 0.0363893 0.0342586 0.0342965 0.0343478 0.0344338 0.0345738 0.0348044 0.035186 0.0358131 0.0368425 0.0385325 0.0412947 0.0457791 0.0529843 0.064355 0.0817875 0.107406 0.143064 0.189294 0.261137 0.377836 0.385734 0.448005 0.624792 0.271904 0.233623 0.157993 0.115256 0.0947272 0.300855 0.100476 0.268788 0.167164 0.0404587 0.0715054 0.0683783 0.275062 0.0360835 0.0419879 0.0344486 0.03435 0.0342965 0.0342585 0.036389 -2.81711 -2.23811 -2.23855 -2.23873 -2.23903 -2.23952 -2.24033 -2.24165 -2.24381 -2.2473 -2.25291 -2.26178 -2.27542 -2.29565 -2.32405 -2.36116 -2.40549 -2.45341 -2.49552 -2.52622 -2.491 -2.51716 -2.30491 -2.21653 -2.42078 -2.14273 -2.05401 -2.39773 -1.8108 -1.78446 -2.26466 -1.99916 -1.98681 -2.22802 -2.24964 -2.15716 -1.99252 -2.19822 -2.23505 -2.23751 -2.23874 -2.23855 -2.23811 -2.81711 0.97008 0.461217 0.503549 0.494369 0.494948 0.49393 0.493028 0.491613 0.489408 0.485884 0.480253 0.471376 0.457723 0.437493 0.409083 0.37197 0.327646 0.279722 0.237611 0.206905 0.242125 0.215974 0.428215 0.516601 0.312346 0.590399 0.679121 0.335404 0.922335 0.948679 0.468481 0.733984 0.746348 0.505144 0.483542 0.576057 0.740742 0.535136 0.498405 0.496469 0.494363 0.503549 0.461218 0.970081 0.201315 -0.201002 0.201032 -0.20103 0.201026 -0.201019 0.201008 -0.20099 0.200961 -0.200912 0.200832 -0.200698 0.200478 -0.200113 0.199513 -0.198538 0.196989 -0.194626 0.191204 -0.186625 0.179913 -0.197863 1 -0.190986 0.176455 -0.184097 0.182224 -0.188542 0.196746 -0.16161 0.189524 -0.197936 0.179945 -0.190629 0.200869 -0.199915 0.194354 -0.180079 0.200982 -0.201019 0.201025 -0.20103 0.201032 -0.201002 0.201315 -4.15114e-17 -7.40105e-18 -1.03702e-16 -6.92213e-18 6.68318e-17 -6.47779e-18 -2.40395e-16 -2.37551e-19 8.64846e-17 -2.15516e-15 5.00235e-14 -1.17645e-12 2.51347e-11 -5.55835e-10 1.01088e-08 -1.9321e-07 2.75923e-06 -4.06255e-05 0.000454682 -0.00504128 0.0410965 -0.322046 1 -0.242092 0.0402667 -0.00710511 0.00114509 -8.66336e-05 1.19822e-05 -5.71868e-07 -4.7661e-07 7.49967e-08 -2.97223e-09 -1.10235e-09 1.23657e-11 -4.73432e-13 5.93014e-13 -6.33822e-14 1.71834e-15 -3.08066e-17 -1.07032e-17 6.04421e-19 -1.54626e-16 6.40428e-19 -9.89676e-18 
2.4 -455.624 -100.775 21.5443 0.0364054 0.0342817 0.0343355 0.034413 0.0345398 0.0347484 0.0350935 0.0356616 0.036594 0.0381245 0.0406294 0.0447028 0.0512633 0.0616622 0.0777135 0.101532 0.135053 0.179354 0.233877 0.311275 0.448485 0.438118 0.49154 0.681037 0.329459 0.295181 0.19587 0.151302 0.148181 0.298112 0.10751 0.261429 0.185811 0.0422779 0.0738887 0.0612276 0.291366 0.0359798 0.0424665 0.0345112 0.0344477 0.0351947 0.0343021 0.0364056 -2.81718 -2.23819 -2.23869 -2.23896 -2.2394 -2.24013 -2.24133 -2.24329 -2.24646 -2.25157 -2.25968 -2.27223 -2.29099 -2.31767 -2.35308 -2.3962 -2.44372 -2.49092 -2.52882 -2.54985 -2.52906 -2.5243 -2.31077 -2.26034 -2.43292 -2.15282 -2.0574 -2.4385 -2.0171 -1.85717 -2.22506 -1.98468 -2.09818 -2.22789 -2.25589 -2.22574 -2.13148 -2.15753 -2.235 -2.23667 -2.23212 -2.23079 -2.23842 -2.81717 0.970012 0.461137 0.503413 0.494141 0.494577 0.493321 0.492025 0.489975 0.486752 0.481613 0.473489 0.460926 0.442155 0.415471 0.380055 0.336932 0.289409 0.242216 0.204309 0.183275 0.204071 0.20883 0.422358 0.472786 0.300207 0.580312 0.675728 0.294629 0.716034 0.875971 0.508077 0.748461 0.634973 0.505276 0.477297 0.507474 0.601785 0.575825 0.498448 0.497314 0.500978 0.511311 0.460902 0.97002 0.196044 -0.195739 0.195768 -0.195764 0.195758 -0.195749 0.195733 -0.195707 0.195664 -0.195593 0.195476 -0.195282 0.194961 -0.194431 0.193568 -0.19219 0.190067 -0.186957 0.182663 -0.177203 0.16913 -0.187842 1 -0.185203 0.171169 -0.173839 0.175497 -0.181078 0.188497 -0.154487 0.184943 -0.193079 0.167425 -0.184681 0.19539 -0.19494 0.190159 -0.177105 0.19572 -0.195783 0.195759 -0.195762 0.195543 -0.195734 0.196044 -2.3199e-18 -1.69568e-18 -7.77125e-17 1.4672e-19 3.22583e-17 -2.66799e-18 3.95256e-17 8.5167e-18 4.64119e-16 -1.08865e-14 2.44668e-13 -5.40634e-12 1.09616e-10 -2.15038e-09 3.58189e-08 -5.65596e-07 7.16419e-06 -8.42777e-05 0.000818433 -0.00736699 0.0483788 -0.330087 1 -0.258666 0.0417283 -0.00743359 0.00149813 -0.000200879 2.90137e-05 -3.49176e-06 7.45519e-08 2.53281e-08 -9.13703e-10 -4.54107e-10 3.75131e-11 -5.27637e-12 1.04437e-12 6.75688e-14 -1.51253e-15 -2.00331e-17 -7.61272e-17 -1.31031e-17 -1.89013e-16 -2.99064e-18 1.38269e-16 
2.5 -438.23 -101.294 21.026 0.0364294 0.0343182 0.0343943 0.0345089 0.0346975 0.0350099 0.0355244 0.0363682 0.0377546 0.0400261 0.0437238 0.0496944 0.0591947 0.0739521 0.0960494 0.127513 0.169622 0.222282 0.284002 0.363046 0.51582 0.494688 0.532457 0.729727 0.390517 0.354878 0.245316 0.195783 0.200015 0.316921 0.0932234 0.258449 0.176538 0.0448923 0.0679601 0.0259336 0.308381 0.0353916 0.0436483 0.0346862 0.0345663 0.0372648 0.0342371 0.0451891 -2.81728 -2.23832 -2.2389 -2.2393 -2.23995 -2.24104 -2.24282 -2.2457 -2.25035 -2.25775 -2.26928 -2.28665 -2.31164 -2.34532 -2.38709 -2.4341 -2.48173 -2.52516 -2.55755 -2.56672 -2.55909 -2.53039 -2.31218 -2.29607 -2.4441 -2.16832 -2.07931 -2.47581 -2.16177 -1.94569 -2.17442 -2.02065 -2.12139 -2.2268 -2.23542 -2.09887 -2.13703 -2.13646 -2.2406 -2.23845 -2.22202 -2.22226 -2.24473 -2.82518 0.969908 0.461007 0.503206 0.493805 0.494026 0.492412 0.490535 0.487562 0.482867 0.475432 0.463887 0.4465 0.421504 0.387822 0.346044 0.299033 0.251398 0.207971 0.175577 0.166409 0.174036 0.202737 0.420947 0.437065 0.289027 0.564809 0.65382 0.257317 0.571361 0.787448 0.558716 0.712497 0.611759 0.506361 0.497759 0.634343 0.596236 0.596892 0.492854 0.49553 0.511079 0.519838 0.454597 0.962014 0.190843 -0.190545 0.190573 -0.190568 0.190559 -0.190545 0.190522 -0.190485 0.190422 -0.190319 0.190148 -0.189865 0.189399 -0.188636 0.187411 -0.185508 0.18269 -0.178754 0.173586 -0.167332 0.158421 -0.177455 1 -0.17961 0.164265 -0.163488 0.169425 -0.174335 0.179884 -0.149612 0.179125 -0.188915 0.162782 -0.179921 0.190039 -0.19073 0.187428 -0.173482 0.190535 -0.190532 0.190559 -0.190558 0.190553 -0.190551 0.190297 1.47274e-16 4.1476e-18 2.03424e-17 -9.81444e-18 1.47901e-16 1.98654e-17 -3.20764e-17 -8.97425e-17 2.59332e-15 -5.75014e-14 1.26143e-12 -2.54894e-11 4.96218e-10 -8.16682e-09 1.28708e-07 -1.55133e-06 1.85188e-05 -0.000157963 0.00142912 -0.0102194 0.0558211 -0.328757 1 -0.2751 0.0439611 -0.00793187 0.0019793 -0.000324572 5.12529e-05 -6.25893e-06 6.07987e-07 -6.16146e-08 1.13303e-08 3.90859e-10 3.01657e-10 -1.10151e-11 5.29584e-13 4.85524e-14 -4.54376e-17 1.57257e-17 -1.38819e-16 6.78185e-18 -2.59065e-17 -1.19091e-17 -2.4549e-16 
2.6 -420.759 -101.711 20.6086 0.0364654 0.0343723 0.0344814 0.0346518 0.0349343 0.0354001 0.0361648 0.0374197 0.039478 0.042835 0.0482647 0.0569357 0.0704832 0.0909429 0.120402 0.160346 0.210968 0.270914 0.338138 0.415659 0.578217 0.553007 0.570889 0.770568 0.453085 0.409745 0.30199 0.246908 0.245231 0.350372 0.0849419 0.270102 0.159099 0.0498731 0.0661131 0.0258107 0.298156 0.0365425 0.0437141 0.0349788 0.0346367 0.0366816 0.0344258 0.0443069 -2.81744 -2.23851 -2.2392 -2.23979 -2.24078 -2.24239 -2.24501 -2.24924 -2.25599 -2.26656 -2.28262 -2.30596 -2.33788 -2.3782 -2.4245 -2.47242 -2.51707 -2.55456 -2.58098 -2.57832 -2.58208 -2.53543 -2.31152 -2.32304 -2.45471 -2.18356 -2.1102 -2.50851 -2.21523 -2.02289 -2.1766 -2.06787 -2.06797 -2.24125 -2.23105 -2.00758 -2.01485 -2.17584 -2.2426 -2.24058 -2.23952 -2.23954 -2.24044 -2.81077 0.969756 0.460818 0.5029 0.493306 0.493203 0.491063 0.488344 0.484026 0.477226 0.46662 0.450544 0.427189 0.395261 0.354942 0.308638 0.260717 0.216065 0.178567 0.152153 0.154811 0.151049 0.197699 0.421607 0.41009 0.278424 0.54957 0.622934 0.224623 0.517908 0.710247 0.556537 0.665275 0.66518 0.49191 0.502132 0.72563 0.718411 0.557516 0.490853 0.493402 0.49358 0.502567 0.458881 0.976424 0.185557 -0.185267 0.185292 -0.185285 0.185272 -0.185252 0.185219 -0.185164 0.185073 -0.184923 0.184674 -0.184264 0.183591 -0.182505 0.180805 -0.17826 0.174661 -0.169887 0.163922 -0.157043 0.147869 -0.167019 1 -0.173991 0.15559 -0.153177 0.163222 -0.167599 0.171049 -0.146783 0.171402 -0.183569 0.164747 -0.175433 0.184694 -0.185345 0.181761 -0.166763 0.18523 -0.185205 0.185271 -0.185283 0.185394 -0.185265 0.185182 5.61891e-17 -7.9419e-18 -3.36998e-17 -4.98411e-18 9.79958e-17 9.02978e-18 -2.86849e-17 -6.95365e-16 1.60146e-14 -3.42358e-13 7.22089e-12 -1.3245e-10 2.39976e-09 -3.32341e-08 4.73005e-07 -4.44893e-06 4.7291e-05 -0.000301388 0.00238915 -0.0137512 0.0637048 -0.320894 1 -0.290712 0.0477724 -0.00884891 0.00263812 -0.000495891 7.99181e-05 -9.32841e-06 6.3694e-07 3.69747e-08 1.3135e-08 -1.62464e-10 4.42691e-10 -3.65595e-11 -1.61468e-12 -1.91829e-13 8.69574e-15 -8.38994e-16 3.21913e-17 1.91005e-17 -1.07782e-16 -1.25902e-17 -8.802e-17 
2.7 -403.162 -102.385 19.9342 0.036516 0.0344485 0.0346117 0.0348667 0.0352884 0.0359805 0.0371173 0.0389827 0.0420278 0.0469633 0.0548708 0.0672897 0.0861926 0.113712 0.151504 0.200055 0.258277 0.323809 0.394567 0.46839 0.634899 0.610805 0.607448 0.804441 0.51574 0.45857 0.361316 0.303516 0.287319 0.403446 0.102982 0.293184 0.161345 0.0576881 0.0758182 0.0641868 0.279636 0.0391424 0.0430319 0.0353353 0.0348414 0.0346487 0.0345942 0.0443857 -2.81764 -2.23877 -2.23966 -2.24054 -2.242 -2.24438 -2.24822 -2.25438 -2.26407 -2.27888 -2.30064 -2.33079 -2.36954 -2.41496 -2.46297 -2.50863 -2.5479 -2.57844 -2.5991 -2.58613 -2.59916 -2.53927 -2.31122 -2.34213 -2.4646 -2.1948 -2.14226 -2.53627 -2.20969 -2.08154 -2.22589 -2.1012 -2.03719 -2.27014 -2.26134 -2.10882 -1.97833 -2.20892 -2.23896 -2.2406 -2.25301 -2.25107 -2.22477 -2.79659 0.969546 0.460555 0.502447 0.492558 0.491979 0.489076 0.485134 0.478881 0.469146 0.454302 0.432529 0.402359 0.363602 0.318183 0.270171 0.224501 0.185229 0.154696 0.134031 0.146999 0.133966 0.193863 0.421909 0.390996 0.268528 0.538328 0.590874 0.19686 0.523445 0.651599 0.507247 0.631949 0.695958 0.463024 0.471841 0.624397 0.754935 0.52443 0.494494 0.493384 0.480088 0.491034 0.474551 0.990604 0.17991 -0.179627 0.17965 -0.179639 0.179621 -0.179592 0.179544 -0.179464 0.179332 -0.179114 0.178754 -0.178163 0.177204 -0.175692 0.173406 -0.170134 0.165734 -0.160193 0.153588 -0.146313 0.137451 -0.156722 1 -0.168061 0.145172 -0.142899 0.156194 -0.16014 0.16177 -0.144748 0.161955 -0.176272 0.164853 -0.169812 0.178858 -0.178544 0.173867 -0.159933 0.179536 -0.179593 0.179619 -0.179644 0.179575 -0.179613 0.179381 1.55593e-16 -4.00626e-18 -5.29938e-17 -8.16929e-18 -4.30154e-17 6.20471e-18 2.54517e-16 -3.89205e-15 8.6858e-14 -1.74717e-12 3.52154e-11 -5.73627e-10 9.63441e-09 -1.10065e-07 1.43019e-06 -1.04591e-05 0.000101319 -0.00048865 0.00388347 -0.0180291 0.0721958 -0.309518 1 -0.304962 0.0539383 -0.0106778 0.00361215 -0.00072864 0.000120333 -1.40344e-05 1.05492e-06 2.5735e-07 -1.8868e-08 1.32885e-09 -3.81296e-11 -1.0988e-11 -5.35305e-12 -8.35576e-13 2.39814e-14 -2.26306e-15 9.20931e-17 7.02857e-18 1.70651e-16 -6.73914e-18 -2.63397e-18 
2.8 -385.455 -103.206 19.1135 0.0365928 0.0345645 0.0348055 0.0351868 0.0358135 0.036843 0.0385326 0.0412955 0.0457801 0.0529844 0.0643556 0.0817888 0.107424 0.143089 0.189535 0.245995 0.310216 0.37925 0.45164 0.520637 0.685752 0.666467 0.643833 0.833091 0.57774 0.501887 0.419815 0.364367 0.331042 0.465019 0.148076 0.317547 0.188018 0.0680758 0.088926 0.0840171 0.287947 0.0411364 0.0440862 0.0358107 0.0352715 0.0354175 0.0345567 0.0454072 -2.81797 -2.23917 -2.24033 -2.24165 -2.24381 -2.2473 -2.25291 -2.26178 -2.27542 -2.29565 -2.32405 -2.36116 -2.40551 -2.45341 -2.49993 -2.54074 -2.57333 -2.59683 -2.61245 -2.59146 -2.61127 -2.54168 -2.31328 -2.35502 -2.4732 -2.20093 -2.17119 -2.55894 -2.18393 -2.1249 -2.29281 -2.12761 -2.06986 -2.30141 -2.30049 -2.24511 -2.07951 -2.18478 -2.24074 -2.24106 -2.23914 -2.23661 -2.22756 -2.8103 0.969223 0.460152 0.501772 0.49145 0.490174 0.486154 0.480446 0.471485 0.45779 0.437536 0.40911 0.371989 0.327638 0.279734 0.233207 0.192395 0.159798 0.136304 0.120685 0.14167 0.121863 0.19145 0.419854 0.378112 0.259927 0.5322 0.56194 0.174191 0.549206 0.608237 0.440333 0.605535 0.663296 0.431755 0.43269 0.488109 0.653753 0.548574 0.492713 0.49292 0.493957 0.505491 0.471759 0.976891 0.173543 -0.173268 0.173287 -0.173271 0.173246 -0.173204 0.173134 -0.173019 0.172829 -0.172515 0.171998 -0.171157 0.169822 -0.167783 0.16483 -0.160809 0.155677 -0.149524 0.142501 -0.135091 0.127077 -0.1467 1 -0.161552 0.133225 -0.132563 0.147801 -0.151374 0.151688 -0.141801 0.151269 -0.167146 0.157747 -0.162675 0.17201 -0.171479 0.167226 -0.155417 0.173113 -0.173239 0.173245 -0.173269 0.173074 -0.173261 0.172831 -1.6589e-16 1.00889e-17 -3.17387e-17 -1.08647e-17 1.51905e-16 -2.09993e-17 9.62838e-16 -1.80457e-14 3.91142e-13 -7.28381e-12 1.39657e-10 -1.96459e-09 3.06768e-08 -2.85313e-07 3.43524e-06 -1.96214e-05 0.000184025 -0.000809536 0.00611252 -0.0231918 0.0813986 -0.297563 1 -0.317472 0.0630104 -0.0136596 0.00503049 -0.00105817 0.000186291 -2.10157e-05 1.34387e-06 5.10957e-07 -5.01566e-08 3.62573e-09 3.64297e-10 -6.70033e-11 -6.21418e-12 5.66107e-12 -2.41197e-13 1.57177e-14 -8.83423e-16 2.37154e-17 -2.49787e-16 -1.34292e-17 1.00083e-16 
2.9 -367.675 -103.89 18.4301 0.0367108 0.0347422 0.0350941 0.0356614 0.0365936 0.0381246 0.0406295 0.0447027 0.0512637 0.0616625 0.0777153 0.101545 0.135099 0.179415 0.234016 0.29694 0.365133 0.43554 0.507921 0.57194 0.731239 0.719473 0.68319 0.858957 0.638888 0.541469 0.475476 0.427959 0.379563 0.522905 0.21075 0.341637 0.226065 0.0815036 0.0976841 0.0676401 0.31186 0.0422822 0.046865 0.0365868 0.0357541 0.0377177 0.0346282 0.0454686 -2.81847 -2.23979 -2.24133 -2.24329 -2.24646 -2.25157 -2.25968 -2.27223 -2.29099 -2.31767 -2.35308 -2.39621 -2.44377 -2.49098 -2.5332 -2.56759 -2.59328 -2.61033 -2.62178 -2.59536 -2.61905 -2.54249 -2.31903 -2.36364 -2.47965 -2.20266 -2.19558 -2.57647 -2.16075 -2.15694 -2.35721 -2.15808 -2.13806 -2.32872 -2.32374 -2.23769 -2.17248 -2.15342 -2.25115 -2.2448 -2.22582 -2.2242 -2.24402 -2.82684 0.968724 0.45953 0.50077 0.489814 0.48752 0.481882 0.473677 0.461035 0.442223 0.415514 0.380082 0.336942 0.289373 0.242158 0.199934 0.165543 0.139854 0.1228 0.111354 0.137769 0.11408 0.19064 0.414099 0.369488 0.253484 0.53047 0.53755 0.156666 0.57238 0.5762 0.375929 0.575066 0.595091 0.404449 0.409446 0.49552 0.560784 0.579938 0.482301 0.489178 0.507286 0.517906 0.455299 0.96035 0.16608 -0.165813 0.165827 -0.165804 0.165768 -0.165708 0.165609 -0.165444 0.165172 -0.164724 0.163992 -0.162824 0.161025 -0.158387 0.15475 -0.150048 0.144341 -0.137803 0.130621 -0.123346 0.116673 -0.137125 1 -0.154303 0.120126 -0.122018 0.137684 -0.140938 0.140517 -0.136426 0.139753 -0.156465 0.144111 -0.154301 0.163844 -0.164323 0.161617 -0.150402 0.165592 -0.165697 0.165767 -0.165796 0.165762 -0.165828 0.165506 -3.34328e-16 1.79714e-18 1.41936e-16 -2.31778e-18 2.22244e-16 -1.32705e-16 3.46339e-15 -6.6554e-14 1.40135e-12 -2.35139e-11 4.29538e-10 -5.08791e-09 7.50834e-08 -5.59878e-07 6.47077e-06 -2.95815e-05 0.000326645 -0.00134821 0.00906259 -0.0293433 0.0912503 -0.287582 1 -0.328028 0.0752508 -0.0180175 0.00701565 -0.00146091 0.000292918 -3.42969e-05 3.39288e-06 5.32015e-07 -5.53922e-09 1.38937e-08 1.18633e-09 -7.8737e-11 -1.10982e-11 -8.87461e-12 2.65018e-13 -2.3519e-14 1.595e-15 -3.46826e-17 -3.72504e-16 -1.81381e-18 3.06106e-16 
