time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.8 -295.388 -54.9959 12.6611 0.0363565 0.0342094 0.0342168 0.0342165 0.0342174 0.0342243 0.0343324 0.0353345 0.0542186 0.215206 0.291718 0.608891 0.597484 0.201342 0.0782361 0.0417493 0.0355376 0.0363969 0.0344251 0.0342188 0.0342165 0.0342168 0.0342095 0.0363565 -2.81697 -2.23793 -2.23827 -2.23827 -2.23827 -2.23828 -2.23855 -2.23976 -2.26267 -2.22746 -2.20016 -2.13789 -2.16618 -2.42028 -2.33424 -2.25342 -2.2454 -2.24823 -2.24396 -2.23826 -2.23827 -2.23827 -2.23793 -2.81697 0.970217 0.46139 0.50383 0.494831 0.495709 0.495173 0.494804 0.493507 0.470552 0.50573 0.533015 0.595278 0.566993 0.3129 0.398952 0.479795 0.487861 0.485124 0.489491 0.49572 0.494831 0.50383 0.46139 0.970217 0.162341 -0.162089 0.162115 -0.162115 0.162115 -0.162115 0.162114 -0.1621 0.161922 -0.16028 0.154717 -0.159268 1 -0.167389 0.156496 -0.161202 0.161965 -0.16207 0.161879 -0.162108 0.162115 -0.162115 0.162115 -0.162089 0.162341 2.02767e-15 -4.81361e-14 1.19403e-12 -2.89791e-11 6.76329e-10 -1.42963e-08 2.44846e-07 -5.99053e-06 0.000140956 -0.00168631 0.032834 -0.263935 1 -0.316685 0.0326774 -0.00249133 0.000445654 -2.43719e-05 8.14501e-07 -2.86726e-08 1.00936e-09 -3.64747e-11 1.34843e-12 -5.06275e-14 2.40211e-15 
2.9 -291.388 -55.0944 12.5627 0.0363573 0.0342099 0.0342172 0.034217 0.0342186 0.0342303 0.0343556 0.0360898 0.0438076 0.252441 0.321894 0.626998 0.647868 0.243544 0.0989882 0.0454795 0.0360438 0.0362271 0.034243 0.0342229 0.0342173 0.0342172 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23828 -2.2383 -2.23867 -2.24478 -2.1978 -2.29057 -2.25057 -2.1423 -2.19769 -2.44268 -2.36776 -2.26229 -2.22411 -2.21994 -2.23745 -2.23829 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503829 0.494829 0.495706 0.495151 0.494687 0.488486 0.535417 0.442618 0.482604 0.590865 0.535481 0.290498 0.365433 0.470929 0.509156 0.513419 0.496 0.495695 0.494829 0.503828 0.461389 0.970215 0.152335 -0.152099 0.152123 -0.152123 0.152123 -0.152123 0.152121 -0.152101 0.15184 -0.149728 0.143285 -0.147327 1 -0.156888 0.144962 -0.15089 0.151924 -0.152067 0.152045 -0.152121 0.152123 -0.152123 0.152123 -0.152099 0.152335 -7.54857e-16 2.72088e-14 -5.70913e-13 1.13194e-11 -2.04025e-10 2.97332e-09 -1.22686e-08 -3.45082e-07 3.05565e-05 -0.00239696 0.0361669 -0.264164 1 -0.299961 0.0363297 -0.00388275 0.000361028 1.86884e-06 -2.66417e-08 7.46591e-10 5.51973e-12 -1.10168e-12 7.09469e-14 -3.79747e-15 2.32109e-16 
3 -287.382 -55.2012 12.4559 0.0363573 0.0342099 0.0342171 0.034217 0.0342187 0.0342374 0.0343649 0.0364061 0.0444966 0.250387 0.356236 0.646727 0.69389 0.292413 0.11673 0.0500244 0.0361163 0.0369545 0.0340368 0.0342194 0.034217 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23828 -2.23833 -2.23855 -2.24271 -2.17634 -2.27792 -2.30827 -2.14268 -2.2267 -2.46548 -2.39229 -2.27382 -2.22817 -2.21901 -2.23144 -2.23829 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495706 0.495122 0.494805 0.490553 0.556878 0.455273 0.424909 0.590485 0.506465 0.267697 0.340903 0.459401 0.505095 0.514346 0.502015 0.495687 0.494829 0.503828 0.461389 0.970215 0.142709 -0.142488 0.142511 -0.142511 0.142511 -0.14251 0.142508 -0.142485 0.142254 -0.140111 0.132374 -0.136586 1 -0.147341 0.133599 -0.140888 0.142226 -0.142477 0.14266 -0.142516 0.142511 -0.142511 0.142511 -0.142488 0.142709 -2.74656e-15 5.61269e-14 -1.215e-12 2.50761e-11 -4.74195e-10 7.31196e-09 -3.71368e-08 -5.1469e-07 5.32754e-05 -0.00364782 0.0396978 -0.262792 1 -0.281324 0.0407676 -0.00498365 0.000270304 1.30949e-05 -3.90516e-07 1.31825e-08 -4.14948e-10 1.24377e-11 -3.70702e-13 1.08802e-14 -2.93901e-16 
3.1 -283.34 -55.4123 12.2447 0.0363573 0.0342099 0.0342171 0.0342171 0.0342195 0.0342449 0.0344604 0.0366817 0.0606553 0.217971 0.399229 0.668427 0.735737 0.346933 0.131971 0.054728 0.0366577 0.0367737 0.0341959 0.0342151 0.034217 0.0342171 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23828 -2.23834 -2.2387 -2.23984 -2.22907 -2.24748 -2.36433 -2.14098 -2.25273 -2.48789 -2.40883 -2.28684 -2.25275 -2.24778 -2.23729 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.494829 0.495704 0.49511 0.49466 0.493422 0.504148 0.485711 0.368841 0.592185 0.480438 0.245285 0.324365 0.44638 0.480511 0.485578 0.496163 0.495715 0.494829 0.503828 0.461389 0.970215 0.133596 -0.133389 0.13341 -0.13341 0.13341 -0.13341 0.133406 -0.133377 0.133148 -0.131157 0.122027 -0.127441 1 -0.139057 0.12263 -0.131318 0.133031 -0.133375 0.133447 -0.133412 0.13341 -0.13341 0.13341 -0.133389 0.133596 1.22522e-15 -1.86295e-14 4.61757e-13 -1.1731e-11 3.09819e-10 -8.61819e-09 2.5341e-07 -7.55915e-06 0.000220167 -0.00510342 0.0438325 -0.262019 1 -0.26585 0.0463933 -0.00584617 0.000348167 -4.07452e-05 1.39451e-06 -5.06541e-08 1.82136e-09 -6.72299e-11 2.55093e-12 -9.86089e-14 4.18774e-15 
3.2 -279.245 -55.6115 12.0456 0.0363573 0.0342099 0.0342172 0.0342172 0.0342211 0.034258 0.0346444 0.0378729 0.076669 0.17812 0.453942 0.693088 0.775138 0.405668 0.148762 0.0606042 0.038311 0.0368079 0.0344655 0.0364855 0.0342152 0.0342179 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23828 -2.23836 -2.23931 -2.24421 -2.30506 -2.22997 -2.41276 -2.13923 -2.27537 -2.50876 -2.42226 -2.30272 -2.25673 -2.25331 -2.2445 -2.23817 -2.23783 -2.23828 -2.23794 -2.81698 0.970215 0.461389 0.503828 0.494829 0.4957 0.495091 0.494046 0.489057 0.428155 0.503222 0.320419 0.593943 0.457802 0.224411 0.310933 0.430498 0.476538 0.480043 0.488958 0.495815 0.49527 0.503825 0.461389 0.970215 0.125038 -0.124845 0.124865 -0.124865 0.124864 -0.124864 0.124859 -0.124814 0.12445 -0.122487 0.11212 -0.120075 1 -0.132206 0.112215 -0.122191 0.124396 -0.124787 0.124687 -0.12486 0.124761 -0.124865 0.124865 -0.124845 0.125038 6.03755e-15 -1.41588e-13 3.20464e-12 -7.14086e-11 1.55966e-09 -3.32466e-08 6.68839e-07 -1.70729e-05 0.000429987 -0.00645144 0.0489229 -0.263794 1 -0.257392 0.0535836 -0.00681722 0.000540115 -9.52233e-05 3.31692e-06 -1.30269e-07 4.93353e-09 -1.80151e-10 6.8043e-12 -2.61304e-13 1.06466e-14 
3.3 -275.167 -55.7468 11.9103 0.0363573 0.0342099 0.0342172 0.0342175 0.0342242 0.0342823 0.0348446 0.040021 0.0834267 0.160114 0.521607 0.72413 0.814364 0.466968 0.171476 0.0690191 0.0403709 0.0365121 0.0344078 0.0370106 0.0341625 0.0342182 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23829 -2.23843 -2.23998 -2.25344 -2.35322 -2.23154 -2.45044 -2.1393 -2.29437 -2.52707 -2.43641 -2.32275 -2.23943 -2.22578 -2.24892 -2.24695 -2.23584 -2.23828 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494828 0.495692 0.495024 0.493376 0.47983 0.380002 0.501652 0.282735 0.593867 0.438797 0.206107 0.296785 0.410467 0.493836 0.507578 0.484539 0.487029 0.497258 0.503818 0.461389 0.970215 0.11705 -0.116869 0.116888 -0.116888 0.116887 -0.116887 0.11688 -0.116814 0.116263 -0.113925 0.102586 -0.114507 1 -0.126884 0.10251 -0.113475 0.116322 -0.116781 0.116785 -0.116881 0.116866 -0.11689 0.116888 -0.116869 0.11705 1.26225e-14 -2.58257e-13 5.82666e-12 -1.29162e-10 2.79247e-09 -5.82956e-08 1.11907e-06 -2.7815e-05 0.000635899 -0.00767893 0.0552876 -0.269528 1 -0.2581 0.0625992 -0.00839685 0.000692762 -5.16377e-05 2.1238e-06 -5.551e-08 2.13888e-09 -8.47369e-11 3.43245e-12 -1.38934e-13 5.74326e-15 
3.4 -271.099 -55.8496 11.8074 0.0363573 0.0342099 0.0342172 0.034218 0.0342278 0.0343162 0.0350841 0.0424529 0.0840926 0.185929 0.60154 0.766768 0.855039 0.529147 0.202884 0.0805909 0.0421822 0.0373643 0.0341948 0.0364827 0.034216 0.0342166 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.2383 -2.23853 -2.24049 -2.26122 -2.3664 -2.24964 -2.47695 -2.14279 -2.30972 -2.54212 -2.45268 -2.34611 -2.24145 -2.21685 -2.22927 -2.23492 -2.23754 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503828 0.494827 0.495682 0.494923 0.492865 0.472045 0.366819 0.48355 0.256225 0.590377 0.423448 0.19106 0.280508 0.387105 0.491817 0.516502 0.504182 0.49906 0.495563 0.503831 0.461389 0.970215 0.109668 -0.109498 0.109516 -0.109516 0.109515 -0.109514 0.109504 -0.109417 0.108722 -0.105514 0.093497 -0.110641 1 -0.123136 0.0936896 -0.105169 0.10881 -0.10941 0.109606 -0.109518 0.109443 -0.109516 0.109516 -0.109498 0.109668 1.47469e-14 -3.23731e-13 7.33889e-12 -1.63662e-10 3.57085e-09 -7.54735e-08 1.47051e-06 -3.68398e-05 0.000824195 -0.00894379 0.0631323 -0.279926 1 -0.268299 0.0734316 -0.0108049 0.00079109 7.6282e-05 -2.08928e-06 5.88995e-08 -2.68081e-09 7.39769e-11 -2.04463e-12 5.03404e-14 -9.33957e-16 
3.5 -267.029 -56.0183 11.6387 0.0363573 0.0342099 0.0342173 0.0342185 0.0342322 0.0343613 0.035494 0.0451887 0.0884408 0.252893 0.691173 0.824617 0.897877 0.590629 0.243811 0.0953611 0.0446595 0.0377852 0.0342507 0.0359011 0.0342719 0.0342163 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23828 -2.23831 -2.23864 -2.24138 -2.26776 -2.36521 -2.27936 -2.49354 -2.15084 -2.32162 -2.5536 -2.47079 -2.37056 -2.27065 -2.24429 -2.22255 -2.22483 -2.23976 -2.23826 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494825 0.495672 0.494814 0.491975 0.46551 0.368013 0.453832 0.239637 0.58233 0.411547 0.179571 0.262398 0.362655 0.462615 0.48907 0.510902 0.509153 0.49334 0.503838 0.461388 0.970215 0.102974 -0.102815 0.102831 -0.102831 0.102831 -0.102829 0.102816 -0.102701 0.101877 -0.0974199 0.0850375 -0.108306 1 -0.120916 0.0859425 -0.0973321 0.1019 -0.10271 0.102875 -0.102835 0.102688 -0.102829 0.102831 -0.102815 0.102974 1.72761e-14 -3.73745e-13 8.60534e-12 -1.95592e-10 4.3664e-09 -9.47547e-08 1.9133e-06 -4.87479e-05 0.00108886 -0.0106578 0.0725466 -0.294955 1 -0.286703 0.0858036 -0.013992 0.000988595 0.000124907 -4.07779e-06 1.0304e-07 -1.50638e-09 3.87273e-11 -8.23814e-13 8.42316e-15 7.60217e-16 
3.6 -262.934 -56.2167 11.4403 0.0363573 0.0342099 0.0342174 0.0342193 0.0342397 0.0344296 0.0361632 0.0492055 0.104347 0.344208 0.786302 0.896128 0.942777 0.650071 0.293467 0.113495 0.0492912 0.0383865 0.0345652 0.0364734 0.0342269 0.0342187 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23828 -2.23833 -2.2388 -2.24325 -2.27768 -2.36798 -2.31543 -2.50206 -2.16407 -2.33048 -2.56159 -2.48975 -2.39429 -2.29108 -2.26103 -2.2417 -2.23612 -2.23843 -2.23828 -2.23793 -2.81698 0.970215 0.461389 0.503828 0.494824 0.495654 0.494657 0.490107 0.455587 0.365239 0.41776 0.231119 0.569099 0.402685 0.171589 0.24344 0.338928 0.442182 0.472322 0.49175 0.49786 0.494671 0.503822 0.461389 0.970215 0.0970917 -0.0969412 0.0969567 -0.0969566 0.0969564 -0.0969543 0.0969355 -0.0967792 0.0957436 -0.089851 0.0774463 -0.107281 1 -0.120042 0.0794497 -0.0901046 0.0956892 -0.09677 0.0968187 -0.0969506 0.0968546 -0.0969561 0.0969566 -0.0969412 0.0970917 2.4086e-14 -5.38809e-13 1.25458e-11 -2.88948e-10 6.53673e-09 -1.43373e-07 2.91552e-06 -7.40203e-05 0.00156978 -0.0132868 0.08349 -0.31393 1 -0.310895 0.0992125 -0.0180671 0.00153184 8.78822e-06 3.52365e-07 -2.22085e-08 5.79908e-09 -2.34299e-10 9.91823e-12 -3.99993e-13 1.67587e-14 
3.7 -258.81 -56.3544 11.3027 0.0363573 0.0342099 0.0342175 0.0342205 0.034252 0.034537 0.0371082 0.055319 0.132358 0.445347 0.881708 0.975918 0.988778 0.70644 0.349982 0.135664 0.0562785 0.0386355 0.03474 0.0370748 0.0341723 0.0342193 0.0342099 0.0363573 -2.81698 -2.23794 -2.23828 -2.23828 -2.23836 -2.23907 -2.24609 -2.29286 -2.37929 -2.35344 -2.50431 -2.18257 -2.33685 -2.56639 -2.50854 -2.41681 -2.28932 -2.24113 -2.25125 -2.2474 -2.23602 -2.23829 -2.23793 -2.81698 0.970215 0.461388 0.503828 0.494821 0.495622 0.494383 0.48727 0.440404 0.353928 0.379749 0.228868 0.550595 0.39632 0.166781 0.224654 0.316409 0.44395 0.492231 0.4822 0.486581 0.49708 0.503813 0.461389 0.970215 0.0921544 -0.0920116 0.0920263 -0.0920262 0.0920259 -0.0920229 0.0919963 -0.0917791 0.0903867 -0.0830098 0.0709622 -0.107319 1 -0.120173 0.0743196 -0.0836491 0.0902963 -0.091746 0.0918944 -0.0920165 0.092003 -0.0920278 0.0920262 -0.0920116 0.0921544 3.68888e-14 -8.29977e-13 1.93933e-11 -4.48874e-10 1.02356e-08 -2.27215e-07 4.70593e-06 -0.000118753 0.00235704 -0.0172383 0.0957754 -0.33569 1 -0.337903 0.113007 -0.0230537 0.00263539 -0.000232948 1.03487e-05 -4.82761e-07 1.32805e-08 -5.36195e-10 2.04091e-11 -8.13511e-13 3.43925e-14 
3.8 -254.675 -56.4578 11.1993 0.0363573 0.0342099 0.0342177 0.0342225 0.0342695 0.0346967 0.0384155 0.0635543 0.168913 0.546244 0.972126 1.05874 1.03437 0.759052 0.411013 0.162833 0.0646247 0.0403199 0.0346857 0.0365033 0.0342147 0.0342162 0.0342099 0.0363573 -2.81698 -2.23794 -2.23828 -2.23829 -2.2384 -2.2395 -2.24979 -2.31142 -2.39531 -2.39021 -2.50182 -2.20594 -2.34131 -2.56858 -2.52637 -2.43841 -2.29445 -2.22374 -2.23379 -2.23715 -2.23698 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503827 0.494816 0.495578 0.493957 0.483563 0.421848 0.337912 0.342985 0.231356 0.527232 0.391863 0.164593 0.206822 0.29481 0.438819 0.509618 0.499661 0.496829 0.496123 0.503834 0.461389 0.970215 0.0882657 -0.088129 0.088143 -0.0881429 0.0881424 -0.0881382 0.0881002 -0.0878019 0.085889 -0.0770497 0.0657699 -0.108166 1 -0.120835 0.0705545 -0.0781002 0.0858149 -0.0877696 0.0881603 -0.0881416 0.0881045 -0.0881437 0.088143 -0.088129 0.0882657 5.5614e-14 -1.24755e-12 2.91966e-11 -6.78715e-10 1.56104e-08 -3.52616e-07 7.51384e-06 -0.000187704 0.00350957 -0.0228965 0.10911 -0.358788 1 -0.364745 0.126465 -0.0290182 0.00434199 -0.000607491 2.63192e-05 -7.30235e-07 1.55172e-08 -6.58381e-10 2.52278e-11 -1.0236e-12 4.47521e-14 
3.9 -250.554 -56.6241 11.033 0.0363574 0.03421 0.0342181 0.0342253 0.0342943 0.0349281 0.0403057 0.0736357 0.210739 0.640417 1.05333 1.14159 1.07828 0.80759 0.474236 0.195857 0.0737554 0.0425278 0.0347918 0.0359145 0.0342746 0.0342157 0.03421 0.0363574 -2.81698 -2.23794 -2.23828 -2.23829 -2.23847 -2.2401 -2.25493 -2.33117 -2.41163 -2.42359 -2.49587 -2.23332 -2.34442 -2.56885 -2.54274 -2.45925 -2.32487 -2.24307 -2.22265 -2.22497 -2.23955 -2.23826 -2.23794 -2.81698 0.970215 0.461388 0.503826 0.494808 0.495516 0.493355 0.478421 0.402097 0.32159 0.309604 0.237304 0.499853 0.388749 0.164329 0.190448 0.273966 0.408394 0.490285 0.510804 0.509015 0.493551 0.503845 0.461388 0.970215 0.0854617 -0.0853293 0.0853429 -0.0853428 0.0853421 -0.085336 0.0852819 -0.0848767 0.0822764 -0.0720631 0.0619696 -0.109569 1 -0.121498 0.0680286 -0.0735139 0.0822525 -0.0848652 0.0853554 -0.0853426 0.0852321 -0.0853415 0.0853429 -0.0853293 0.0854617 8.62324e-14 -1.9443e-12 4.60045e-11 -1.08616e-09 2.5576e-08 -5.97873e-07 1.34941e-05 -0.000335414 0.005131 -0.0305629 0.123088 -0.381689 1 -0.388843 0.138897 -0.036064 0.00658262 -0.000949566 4.01202e-05 -1.91222e-06 8.13424e-08 -2.98443e-09 1.07424e-10 -4.01492e-12 1.61774e-13 
4 -246.454 -56.8503 10.8068 0.0363574 0.0342099 0.0342184 0.0342294 0.034332 0.0352691 0.0430324 0.0857134 0.255868 0.724219 1.12295 1.22384 1.12046 0.852081 0.53762 0.235152 0.0846544 0.0453394 0.0352908 0.0365611 0.0342477 0.0342203 0.03421 0.0363574 -2.81698 -2.23794 -2.23828 -2.2383 -2.23856 -2.24098 -2.26247 -2.35154 -2.42627 -2.45226 -2.48755 -2.26354 -2.34666 -2.56795 -2.55739 -2.47903 -2.36244 -2.27602 -2.23977 -2.23416 -2.23901 -2.23828 -2.23794 -2.81698 0.970215 0.461388 0.503825 0.494798 0.495422 0.492475 0.470887 0.381724 0.306951 0.280932 0.245624 0.469624 0.386506 0.165221 0.175805 0.25419 0.370826 0.45734 0.493686 0.49982 0.494096 0.503818 0.461389 0.970215 0.0836898 -0.0835601 0.0835734 -0.0835733 0.0835723 -0.0835635 0.0834863 -0.0829339 0.0794677 -0.0680652 0.0595601 -0.111291 1 -0.121684 0.0664994 -0.0698561 0.0795053 -0.0829435 0.0834125 -0.0835603 0.0834664 -0.0835724 0.0835734 -0.0835601 0.0836898 1.27068e-13 -2.84578e-12 7.30114e-11 -1.75365e-09 4.22112e-08 -1.016e-06 2.38113e-05 -0.000579445 0.00731244 -0.0403566 0.137227 -0.402932 1 -0.408279 0.149716 -0.0441856 0.00931875 -0.00108174 4.64991e-05 -1.94225e-06 1.31984e-07 -4.75066e-09 1.83123e-10 -6.87633e-12 2.7528e-13 
4.1 -242.357 -57.0348 10.6223 0.0363574 0.0342099 0.0342188 0.0342354 0.0343896 0.0357774 0.0468083 0.100603 0.303243 0.796146 1.18073 1.30619 1.16254 0.892868 0.599516 0.280493 0.0993163 0.0484344 0.0360176 0.0372299 0.0342006 0.0342227 0.0342101 0.0363574 -2.81698 -2.23794 -2.23828 -2.23832 -2.23871 -2.24233 -2.27299 -2.37296 -2.43909 -2.47558 -2.47781 -2.29525 -2.34839 -2.56666 -2.57022 -2.49719 -2.38628 -2.28725 -2.25564 -2.24738 -2.23634 -2.2383 -2.23794 -2.81698 0.970215 0.461388 0.503824 0.494783 0.495276 0.491123 0.460368 0.360308 0.294124 0.257615 0.255366 0.437915 0.384781 0.166513 0.162968 0.236031 0.346985 0.44611 0.477811 0.486605 0.496763 0.503799 0.461389 0.970215 0.082808 -0.0826796 0.0826928 -0.0826926 0.0826912 -0.0826781 0.0825674 -0.0818055 0.0772818 -0.065014 0.0584377 -0.113112 1 -0.121068 0.0656532 -0.0669954 0.0773701 -0.0818255 0.0824495 -0.0826709 0.0826608 -0.0826937 0.0826927 -0.0826796 0.082808 1.96239e-13 -4.37687e-12 1.11542e-10 -2.87335e-09 6.94148e-08 -1.67169e-06 3.86293e-05 -0.000891196 0.0101899 -0.0522068 0.150976 -0.421263 1 -0.42189 0.158501 -0.0533046 0.0125302 -0.00104068 5.1942e-05 -2.60179e-06 1.05853e-07 -4.33573e-09 1.69847e-10 -6.78771e-12 2.87267e-13 
4.2 -238.24 -57.1389 10.5182 0.0363574 0.03421 0.0342196 0.0342445 0.0344747 0.0365268 0.0518543 0.119528 0.352221 0.856137 1.22795 1.38852 1.20635 0.93057 0.658692 0.331019 0.119267 0.0531646 0.0367017 0.0367112 0.0342355 0.0342186 0.0342102 0.0363574 -2.81698 -2.23794 -2.23828 -2.23834 -2.23892 -2.24439 -2.28654 -2.39579 -2.45068 -2.4935 -2.46749 -2.32699 -2.34982 -2.56565 -2.58136 -2.51339 -2.39823 -2.28112 -2.24381 -2.23994 -2.23651 -2.23828 -2.23794 -2.81698 0.970215 0.461388 0.503822 0.49476 0.49506 0.489066 0.446813 0.337473 0.282537 0.239692 0.265687 0.40618 0.383352 0.167523 0.151835 0.219833 0.335035 0.452233 0.489645 0.49404 0.496591 0.503827 0.461388 0.970215 0.0826029 -0.0824749 0.082488 -0.0824877 0.0824856 -0.0824663 0.082307 -0.081245 0.0754732 -0.0628127 0.058402 -0.114836 1 -0.119537 0.0651544 -0.0647414 0.0755836 -0.0812676 0.0823198 -0.0824688 0.0824664 -0.0824889 0.082488 -0.0824749 0.0826029 3.45262e-13 -7.70239e-12 1.97015e-10 -5.10009e-09 1.23147e-07 -2.95227e-06 6.64982e-05 -0.00141918 0.0138902 -0.065845 0.163766 -0.435733 1 -0.429262 0.165038 -0.0632078 0.0161929 -0.0010539 7.14736e-05 -2.19666e-06 -1.24461e-08 -8.49945e-10 5.21539e-11 -2.98605e-12 1.61103e-13 
4.3 -234.101 -57.2433 10.4138 0.0363574 0.0342102 0.0342212 0.0342583 0.0345998 0.0376161 0.0584653 0.143723 0.402271 0.904986 1.26641 1.46804 1.25197 0.966025 0.714333 0.385428 0.144953 0.0602773 0.0375417 0.0362414 0.0343025 0.0342171 0.0342104 0.0363574 -2.81698 -2.23794 -2.23828 -2.23838 -2.23924 -2.24743 -2.30292 -2.41996 -2.46165 -2.50649 -2.45734 -2.35731 -2.35108 -2.56547 -2.59104 -2.5276 -2.41087 -2.2849 -2.22939 -2.22659 -2.23929 -2.23825 -2.23794 -2.81698 0.970215 0.461388 0.503818 0.494726 0.494741 0.486024 0.430441 0.313304 0.27157 0.2267 0.275839 0.375858 0.382091 0.16771 0.142152 0.205621 0.322392 0.448456 0.504067 0.507388 0.493811 0.50385 0.461387 0.970215 0.0828208 -0.0826925 0.0827056 -0.0827052 0.0827021 -0.0826734 0.0824454 -0.0809593 0.0737769 -0.0613347 0.0591757 -0.116297 1 -0.1172 0.0646971 -0.0628911 0.0738761 -0.0809814 0.0825403 -0.0826806 0.0826056 -0.0827044 0.0827057 -0.0826925 0.0828208 6.20953e-13 -1.37782e-11 3.51986e-10 -9.10721e-09 2.18755e-07 -5.18415e-06 0.00011286 -0.00219668 0.0185044 -0.0807384 0.175045 -0.445763 1 -0.430642 0.169333 -0.0735502 0.0203251 -0.00136098 0.000114221 -4.89222e-06 3.12543e-07 -1.17701e-08 4.35888e-10 -1.69146e-11 7.02351e-13 
4.4 -229.916 -57.4168 10.2403 0.0363574 0.0342104 0.0342237 0.0342789 0.034786 0.0391853 0.0669919 0.174153 0.452867 0.943941 1.29742 1.54057 1.29799 1.0002 0.76604 0.442207 0.176243 0.0692095 0.0390483 0.0370455 0.0357571 0.035573 0.0342201 0.0363577 -2.81698 -2.23794 -2.23829 -2.23843 -2.23972 -2.25186 -2.32171 -2.44491 -2.47244 -2.51538 -2.44803 -2.38488 -2.35224 -2.56646 -2.59962 -2.53994 -2.43043 -2.30704 -2.24373 -2.23269 -2.2402 -2.23911 -2.23778 -2.81698 0.970215 0.461387 0.503812 0.494674 0.494263 0.481599 0.411644 0.288354 0.260783 0.217816 0.285148 0.348286 0.380931 0.166714 0.133566 0.19328 0.302838 0.426315 0.489723 0.501295 0.492903 0.502994 0.461544 0.970215 0.0832017 -0.0830727 0.0830859 -0.0830854 0.0830806 -0.0830382 0.0827145 -0.0806463 0.0719587 -0.0604334 0.0604233 -0.117361 1 -0.114342 0.064051 -0.061254 0.0720111 -0.0806592 0.0827107 -0.083036 0.0829577 -0.0830834 0.0830848 -0.0830727 0.0832017 1.13766e-12 -2.51144e-11 6.38702e-10 -1.64453e-08 3.9213e-07 -9.16273e-06 0.000191065 -0.00322914 0.024115 -0.0961559 0.184329 -0.451159 1 -0.426829 0.171609 -0.0838694 0.0249008 -0.00210676 0.000183679 -1.06912e-05 6.99022e-07 -2.5142e-08 9.56269e-10 -2.74069e-11 8.71073e-13 
4.5 -225.797 -57.5583 10.0988 0.036356 0.0342088 0.0342249 0.0343074 0.0350613 0.0414215 0.0778409 0.211299 0.503498 0.97448 1.32175 1.60276 1.3428 1.0341 0.813829 0.499863 0.213008 0.0803333 0.0415013 0.0379239 0.0330795 0.0345387 0.034221 0.0363564 -2.81697 -2.23793 -2.23829 -2.2385 -2.24044 -2.25818 -2.34238 -2.46973 -2.48327 -2.52119 -2.44018 -2.40852 -2.35337 -2.56881 -2.60751 -2.55052 -2.45494 -2.33455 -2.2702 -2.24772 -2.20755 -2.21274 -2.23784 -2.81697 0.970219 0.461391 0.503808 0.494602 0.493544 0.475272 0.390978 0.263537 0.249946 0.212005 0.292999 0.324651 0.379801 0.164367 0.125683 0.182699 0.278326 0.39881 0.463255 0.486265 0.525549 0.529364 0.461482 0.970219 0.0835084 -0.083379 0.0833922 -0.0833914 0.0833843 -0.0833219 0.0828655 -0.0800271 0.0698414 -0.0599473 0.0617821 -0.117934 1 -0.111342 0.0630775 -0.0596756 0.069812 -0.0800169 0.0827357 -0.0833139 0.083339 -0.0833852 0.0833902 -0.0833791 0.0835084 2.01629e-12 -4.47309e-11 1.1404e-09 -2.93865e-08 7.09185e-07 -1.6588e-05 0.000341203 -0.0044986 0.0307309 -0.111221 0.191264 -0.452082 1 -0.419035 0.172258 -0.0936099 0.0298557 -0.00333422 0.000281212 -1.54204e-05 6.19009e-07 -2.51572e-08 1.05246e-09 -4.70508e-11 2.08216e-12 
