time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
18.7 -166.991 -113.611 8.70892 0.199601 0.181715 0.193192 0.204689 0.21686 0.229246 0.241924 0.254735 0.267807 0.281571 0.295397 0.309163 0.323916 0.340842 0.363734 0.397364 0.503359 0.620218 0.820497 0.908158 0.886584 0.637362 0.595039 0.516522 0.465109 0.4018 0.408919 0.366169 0.379604 0.336352 0.309097 0.349509 0.327828 0.309469 0.324873 0.468426 0.649323 0.727161 0.340804 0.29916 0.218909 0.329165 0.237527 0.210893 -3.2379 -2.51193 -2.53 -2.54147 -2.55304 -2.56405 -2.57471 -2.58484 -2.59445 -2.60397 -2.61285 -2.62094 -2.62877 -2.63584 -2.64101 -2.62691 -2.64119 -2.57431 -2.54148 -2.4882 -2.56349 -2.52109 -2.64882 -2.6513 -2.66425 -2.62978 -2.65833 -2.63061 -2.66361 -2.62288 -2.59458 -2.63889 -2.61456 -2.58071 -2.54046 -2.55633 -2.11738 -2.02091 -2.42662 -2.55971 -2.42907 -2.37667 -2.39045 -3.20238 0.549294 0.187395 0.212098 0.191636 0.18094 0.169403 0.158641 0.148418 0.138763 0.129216 0.120311 0.112217 0.10437 0.0973014 0.0921297 0.106227 0.0919457 0.158822 0.191654 0.244933 0.169638 0.212043 0.0843106 0.0818316 0.068885 0.103348 0.0747966 0.10252 0.0695275 0.110254 0.138557 0.0942536 0.118596 0.152454 0.192724 0.176881 0.61588 0.712442 0.306833 0.174271 0.304033 0.365435 0.308876 0.584812 0.184186 -0.183056 0.182715 -0.181712 0.180649 -0.17954 0.178384 -0.177179 0.175902 -0.174539 0.173138 -0.171726 0.170242 -0.168578 0.166704 -0.164754 0.160761 -0.154064 0.154598 -0.154749 0.146503 -0.170438 1 -0.180827 0.157004 -0.161764 0.163111 -0.163421 0.165711 -0.166071 0.167635 -0.170494 0.168498 -0.171225 0.175308 -0.169868 0.160695 -0.145558 0.148666 -0.174105 0.180054 -0.182793 0.165049 -0.184437 0.184334 2.0348e-11 -8.64022e-11 4.65455e-10 -1.83506e-09 8.56214e-09 -3.13926e-08 1.26269e-07 -4.9696e-07 1.79801e-06 -6.65294e-06 1.88418e-05 -7.36606e-05 0.00012065 -0.000787618 -0.000633368 0.00200063 0.000357402 0.00154346 -0.00252681 -0.011013 0.0521771 -0.227001 1 -0.27562 0.0628066 -0.0185778 0.00661065 -0.0067995 0.00189238 -0.00105585 0.000205047 -3.23329e-06 -1.52407e-05 4.07893e-05 -7.65139e-06 -1.75242e-05 3.22914e-06 -3.98399e-06 1.09434e-06 -1.35831e-06 1.63706e-07 -5.51035e-08 -1.46732e-08 3.93665e-08 -1.52904e-09 
18.8 -164.761 -113.806 8.51326 0.206322 0.187283 0.198947 0.210701 0.223061 0.235565 0.248362 0.261328 0.27457 0.288515 0.30243 0.316264 0.331305 0.348381 0.37179 0.407572 0.513586 0.606223 0.803809 0.906936 0.893007 0.67216 0.625821 0.516494 0.465203 0.425009 0.427349 0.377475 0.387411 0.32515 0.3134 0.355119 0.330714 0.306687 0.342045 0.473471 0.609935 0.703823 0.361497 0.300128 0.241524 0.345256 0.27194 0.211559 -3.24898 -2.51768 -2.5359 -2.54728 -2.55867 -2.56944 -2.57985 -2.58974 -2.59912 -2.60845 -2.61708 -2.62484 -2.6326 -2.63919 -2.64342 -2.63048 -2.65056 -2.56853 -2.53016 -2.49506 -2.56547 -2.53186 -2.65977 -2.64303 -2.65852 -2.63993 -2.6642 -2.63418 -2.66903 -2.61554 -2.60265 -2.64044 -2.61813 -2.57661 -2.5589 -2.56934 -2.09011 -2.00837 -2.44787 -2.54665 -2.44374 -2.39217 -2.43978 -3.20306 0.53821 0.181647 0.206203 0.185823 0.175311 0.164014 0.153505 0.143521 0.134095 0.12473 0.116088 0.108309 0.100547 0.0939487 0.0897157 0.102658 0.0825693 0.164602 0.202969 0.238073 0.167663 0.201268 0.073359 0.0901003 0.0746103 0.0931982 0.0689295 0.0989539 0.0640996 0.117601 0.130494 0.0927013 0.115023 0.156556 0.174284 0.163874 0.643147 0.724988 0.285587 0.187327 0.289358 0.349929 0.259543 0.584128 0.18229 -0.181182 0.180851 -0.179828 0.178748 -0.177625 0.176453 -0.175226 0.173926 -0.172544 0.171134 -0.16972 0.168206 -0.166526 0.164704 -0.162678 0.158728 -0.152362 0.155014 -0.153662 0.144798 -0.171878 1 -0.180713 0.156115 -0.159958 0.1596 -0.160106 0.163632 -0.165117 0.163063 -0.168558 0.167058 -0.169952 0.173812 -0.165692 0.158932 -0.148331 0.150096 -0.172092 0.179173 -0.181152 0.161441 -0.180163 0.182552 2.52653e-11 -1.27978e-10 6.234e-10 -2.57591e-09 1.06044e-08 -4.30934e-08 1.43032e-07 -6.30648e-07 1.69618e-06 -6.96158e-06 1.49616e-05 -7.32781e-05 1.76842e-05 -0.00044854 -0.00125468 0.0036895 -0.000659897 0.00474724 -0.000654245 -0.0217664 0.0541218 -0.23952 1 -0.293686 0.0666207 -0.0197715 0.00560872 -0.00458517 0.00135733 -0.00118066 0.000190305 7.52373e-05 -2.6486e-05 5.94323e-05 -1.94271e-05 -2.51735e-06 6.16542e-07 -3.05561e-06 9.75336e-07 -1.33987e-06 3.19516e-07 -2.53796e-07 -6.22972e-10 2.81519e-08 -4.24694e-09 
18.9 -162.618 -114.013 8.30623 0.213243 0.192998 0.204836 0.2168 0.229309 0.241944 0.254873 0.268028 0.281481 0.295531 0.309537 0.323532 0.338821 0.355931 0.379915 0.418861 0.521377 0.593521 0.784097 0.899285 0.898668 0.71169 0.65479 0.516693 0.465395 0.44931 0.445382 0.391207 0.394133 0.320408 0.324391 0.359626 0.3338 0.307568 0.361228 0.471749 0.567891 0.687505 0.381369 0.297806 0.275801 0.365108 0.306277 0.216727 -3.26011 -2.52338 -2.54174 -2.55299 -2.56417 -2.57472 -2.58488 -2.59455 -2.60374 -2.61281 -2.62117 -2.6287 -2.63633 -2.64236 -2.64553 -2.63528 -2.65733 -2.56533 -2.51916 -2.50108 -2.56454 -2.54724 -2.66822 -2.63539 -2.65272 -2.65086 -2.66845 -2.63973 -2.67155 -2.61051 -2.61394 -2.63956 -2.62059 -2.5757 -2.57977 -2.57355 -2.06187 -2.01075 -2.46471 -2.52983 -2.46862 -2.4111 -2.48045 -3.20837 0.527076 0.17594 0.20036 0.180111 0.169811 0.158734 0.148472 0.138712 0.129476 0.12037 0.111996 0.104452 0.0968099 0.0907803 0.0876065 0.0978531 0.0758052 0.1678 0.213967 0.232053 0.168589 0.18589 0.0649143 0.0977366 0.0804107 0.0822754 0.0646788 0.0934024 0.0615811 0.122622 0.1192 0.093583 0.112565 0.157462 0.153413 0.159664 0.671389 0.722603 0.268742 0.204148 0.264481 0.331002 0.21887 0.578823 0.179773 -0.178695 0.17838 -0.177347 0.176255 -0.17512 0.17393 -0.17268 0.171364 -0.169977 0.168564 -0.167146 0.165602 -0.163922 0.162156 -0.159994 0.15625 -0.150467 0.154444 -0.151078 0.142641 -0.173095 1 -0.179985 0.154761 -0.157287 0.15539 -0.156194 0.160784 -0.163385 0.158148 -0.16579 0.16521 -0.168023 0.171089 -0.161493 0.157774 -0.150484 0.151553 -0.169962 0.177126 -0.17786 0.160051 -0.174701 0.180042 1.92036e-11 -1.47842e-10 5.82142e-10 -2.71434e-09 8.72377e-09 -4.09888e-08 9.93076e-08 -5.41242e-07 8.93811e-07 -5.29187e-06 4.19617e-06 -5.52236e-05 -0.000144964 0.000126627 -0.00182159 0.00484187 -0.00127046 0.0063657 0.00329023 -0.032154 0.0578778 -0.258137 1 -0.310781 0.06992 -0.0218364 0.00504001 -0.00205237 0.000736992 -0.00119183 0.00018459 0.000136628 -2.96903e-05 6.8658e-05 -2.93739e-05 1.53557e-05 -2.95009e-06 -9.62217e-07 6.68675e-07 -8.73647e-07 4.4547e-07 -4.53721e-07 2.7252e-08 -6.04776e-09 -7.69454e-09 
19 -160.56 -114.223 8.09623 0.220356 0.198825 0.210847 0.222959 0.235596 0.248388 0.261462 0.274841 0.28853 0.302617 0.316727 0.330966 0.346436 0.363483 0.388157 0.43101 0.526971 0.585413 0.7631 0.889013 0.903685 0.753124 0.680295 0.518211 0.466646 0.473031 0.461982 0.406857 0.399776 0.323519 0.341333 0.363385 0.33752 0.313506 0.380874 0.46517 0.530581 0.681892 0.398429 0.294542 0.31407 0.389313 0.334916 0.227456 -3.27129 -2.52901 -2.54753 -2.55857 -2.56953 -2.57989 -2.58981 -2.59928 -2.6083 -2.61705 -2.62514 -2.63252 -2.63998 -2.64534 -2.64745 -2.64103 -2.66098 -2.56546 -2.50921 -2.50694 -2.56058 -2.56614 -2.67354 -2.62927 -2.64754 -2.66159 -2.67098 -2.64705 -2.67109 -2.60871 -2.62722 -2.63709 -2.62185 -2.57873 -2.60047 -2.56873 -2.03873 -2.02675 -2.4747 -2.51412 -2.49775 -2.43249 -2.5044 -3.21956 0.515901 0.170317 0.194571 0.174527 0.164447 0.153564 0.143545 0.133983 0.12491 0.116132 0.108021 0.100632 0.0931678 0.0877982 0.0856859 0.092107 0.0721543 0.167676 0.223925 0.226185 0.172553 0.166993 0.0595858 0.103857 0.0855898 0.0715447 0.0621479 0.0860777 0.0620416 0.124423 0.105915 0.0960556 0.1113 0.154431 0.132713 0.164486 0.694535 0.706605 0.25875 0.219863 0.235346 0.309615 0.194926 0.567626 0.176714 -0.175669 0.175378 -0.174341 0.173243 -0.172096 0.170887 -0.169617 0.168291 -0.166909 0.165498 -0.164072 0.162504 -0.160837 0.159118 -0.156782 0.15338 -0.148384 0.152839 -0.14696 0.140123 -0.173791 1 -0.178554 0.15287 -0.153838 0.150731 -0.151915 0.157254 -0.160843 0.153295 -0.162292 0.162913 -0.165426 0.167234 -0.157663 0.156987 -0.151263 0.152353 -0.167694 0.173918 -0.1732 0.1605 -0.168981 0.176867 -1.42668e-11 -6.47457e-11 5.46807e-11 -1.08588e-09 -9.38907e-10 -8.81762e-09 -5.44586e-08 -7.46016e-08 -8.95013e-07 -9.03344e-07 -1.51508e-05 -1.21217e-05 -0.000353375 0.000871158 -0.00219713 0.00516763 -0.00118471 0.00562085 0.0087476 -0.04031 0.0634777 -0.280532 1 -0.325083 0.0725313 -0.0243039 0.00501435 0.000343465 0.000111894 -0.00105333 0.000181822 0.000163204 -1.98543e-05 6.71217e-05 -3.41447e-05 3.18043e-05 -6.78569e-06 1.57977e-06 2.96273e-07 -1.33564e-07 4.87896e-07 -5.55036e-07 6.0609e-08 -5.28786e-08 -1.09246e-08 
19.1 -158.587 -114.43 7.88987 0.227649 0.20474 0.21696 0.229168 0.241921 0.254907 0.268137 0.281766 0.295691 0.309772 0.324003 0.338537 0.354108 0.371035 0.396559 0.443693 0.530896 0.584229 0.743426 0.880911 0.907818 0.793741 0.701113 0.522074 0.46991 0.494691 0.47627 0.42371 0.404508 0.334483 0.362637 0.367069 0.342381 0.325055 0.399785 0.455902 0.506606 0.6898 0.411602 0.293052 0.348289 0.420364 0.354805 0.243303 -3.28248 -2.53452 -2.55325 -2.56402 -2.57476 -2.58495 -2.59463 -2.60393 -2.6128 -2.62118 -2.62902 -2.6363 -2.64351 -2.64815 -2.6493 -2.64733 -2.66138 -2.56913 -2.50052 -2.51363 -2.55369 -2.58708 -2.67552 -2.62541 -2.64359 -2.67125 -2.67184 -2.65575 -2.66799 -2.61059 -2.64105 -2.63399 -2.62215 -2.58574 -2.61871 -2.55563 -2.02626 -2.0521 -2.4768 -2.50387 -2.52505 -2.45499 -2.50936 -3.23659 0.50471 0.164801 0.188855 0.169077 0.159219 0.148502 0.138724 0.129334 0.120417 0.112004 0.104146 0.0968516 0.0896361 0.0849927 0.083833 0.0858024 0.0717488 0.164004 0.232607 0.219504 0.179443 0.146054 0.0576078 0.107719 0.0895399 0.0618847 0.0612902 0.0773848 0.0651437 0.122547 0.092087 0.0991529 0.111007 0.147425 0.114478 0.177582 0.707004 0.681257 0.256656 0.230114 0.208048 0.287114 0.189966 0.550602 0.173256 -0.172253 0.17199 -0.170953 0.16985 -0.16869 0.167464 -0.166177 0.164848 -0.163478 0.162072 -0.160633 0.159048 -0.157406 0.155713 -0.153197 0.150239 -0.146154 0.150258 -0.141461 0.137417 -0.173778 1 -0.176419 0.150446 -0.149798 0.145917 -0.147539 0.153216 -0.157574 0.148862 -0.158272 0.160189 -0.162234 0.162517 -0.154483 0.156288 -0.150251 0.152045 -0.165272 0.169791 -0.167667 0.16181 -0.163807 0.173191 -1.06443e-10 2.26131e-10 -1.28376e-09 3.54936e-09 -2.20967e-08 6.75193e-08 -3.56057e-07 8.29094e-07 -3.91513e-06 6.99011e-06 -4.40007e-05 6.40446e-05 -0.000581228 0.00166825 -0.00224916 0.00448461 -0.00020019 0.00213671 0.014828 -0.0451174 0.070649 -0.303967 1 -0.335214 0.0744453 -0.0266785 0.00558181 0.00213859 -0.000424618 -0.000758098 0.000172738 0.000142593 6.39658e-06 5.33137e-05 -3.13194e-05 4.42977e-05 -1.04636e-05 4.11263e-06 -1.9172e-08 5.44626e-07 4.8173e-07 -5.51347e-07 1.04732e-07 -9.80044e-08 -1.36355e-08 
19.2 -156.695 -114.629 7.69089 0.235109 0.210744 0.223154 0.235437 0.248293 0.261504 0.274907 0.288785 0.302922 0.316992 0.331355 0.346191 0.361783 0.378598 0.405155 0.456524 0.5339 0.591062 0.728484 0.879016 0.911127 0.831194 0.716542 0.529118 0.475986 0.513103 0.487616 0.440924 0.408662 0.352262 0.386194 0.371445 0.348875 0.341863 0.417159 0.446302 0.504917 0.711767 0.420698 0.295878 0.372525 0.455247 0.364612 0.262537 -3.29366 -2.53993 -2.55886 -2.56936 -2.57986 -2.5899 -2.59935 -2.60849 -2.61719 -2.62521 -2.63281 -2.64002 -2.64691 -2.6508 -2.6512 -2.65377 -2.65878 -2.57598 -2.49325 -2.52189 -2.54441 -2.60831 -2.67429 -2.62434 -2.64134 -2.67912 -2.67122 -2.66525 -2.66294 -2.61613 -2.65399 -2.63117 -2.62195 -2.59611 -2.63271 -2.53606 -2.02858 -2.08147 -2.47144 -2.50202 -2.54581 -2.47647 -2.49835 -3.25806 0.493534 0.159398 0.183238 0.163744 0.154124 0.143551 0.134005 0.124774 0.116026 0.107975 0.100354 0.0931301 0.086235 0.08234 0.0819362 0.079361 0.07435 0.157147 0.239884 0.211243 0.188725 0.124824 0.0588402 0.108786 0.0917944 0.0540123 0.0619118 0.0678831 0.0701956 0.117004 0.0791485 0.101977 0.111207 0.137051 0.10047 0.197157 0.704681 0.651881 0.262009 0.231965 0.187287 0.265631 0.200974 0.52913 0.16959 -0.168634 0.168402 -0.167365 0.166256 -0.165083 0.163842 -0.162546 0.161217 -0.159861 0.15846 -0.157002 0.155413 -0.153803 0.152107 -0.149435 0.146982 -0.143834 0.146831 -0.134959 0.134717 -0.172962 1 -0.173661 0.147566 -0.145419 0.141241 -0.143328 0.148902 -0.153749 0.145111 -0.154001 0.157115 -0.158588 0.15733 -0.152072 0.155399 -0.147374 0.150414 -0.162697 0.165134 -0.161861 0.162819 -0.159683 0.169243 -2.66528e-10 7.56997e-10 -3.57407e-09 1.20997e-08 -5.63378e-08 1.93112e-07 -8.14839e-07 2.20874e-06 -8.25511e-06 1.92037e-05 -8.13228e-05 0.000179732 -0.000791082 0.00236205 -0.00187303 0.00275017 0.00173651 -0.0039452 0.0205071 -0.046423 0.0788582 -0.325705 1 -0.340406 0.0758065 -0.0285645 0.00673426 0.00295005 -0.00077868 -0.000336274 0.000150719 7.13679e-05 4.87879e-05 2.86213e-05 -2.01179e-05 4.98122e-05 -1.31961e-05 6.53522e-06 -2.94743e-07 1.02659e-06 4.05903e-07 -4.58161e-07 1.53971e-07 -1.32144e-07 -1.47415e-08 
19.3 -154.883 -114.819 7.50059 0.242728 0.216843 0.229418 0.241791 0.254734 0.268178 0.281774 0.295868 0.310178 0.324261 0.338763 0.353857 0.369404 0.386198 0.413965 0.469114 0.53678 0.605767 0.721593 0.885211 0.914106 0.863738 0.726473 0.539919 0.4854 0.527482 0.495707 0.457637 0.412708 0.375234 0.409809 0.377081 0.357372 0.362756 0.43241 0.438992 0.531252 0.744047 0.426179 0.304673 0.384116 0.484045 0.364497 0.282703 -3.30479 -2.54522 -2.56436 -2.5746 -2.58483 -2.59474 -2.60397 -2.61294 -2.62145 -2.62914 -2.63653 -2.64366 -2.65016 -2.65333 -2.65323 -2.65994 -2.65373 -2.58512 -2.48774 -2.53188 -2.53377 -2.628 -2.6703 -2.62635 -2.64107 -2.6847 -2.66945 -2.6749 -2.65688 -2.6249 -2.66482 -2.62931 -2.62189 -2.60877 -2.64136 -2.5128 -2.04732 -2.11012 -2.4604 -2.50956 -2.55759 -2.49404 -2.4778 -3.28162 0.482405 0.154101 0.177738 0.158503 0.149148 0.138712 0.12938 0.120322 0.111762 0.10404 0.0966386 0.089496 0.0829888 0.0798052 0.0799028 0.0731966 0.0793999 0.148014 0.245395 0.201255 0.199364 0.105133 0.0628249 0.106784 0.0920633 0.0484331 0.063682 0.0582334 0.0762561 0.108236 0.0683192 0.10383 0.111264 0.124399 0.0918258 0.220412 0.685944 0.623231 0.273054 0.224424 0.175515 0.248064 0.221521 0.505569 0.16591 -0.165007 0.164807 -0.163765 0.16265 -0.161464 0.160214 -0.158912 0.157588 -0.156243 0.154843 -0.153364 0.151783 -0.150207 0.148481 -0.145704 0.143768 -0.141486 0.142732 -0.128025 0.132178 -0.171331 1 -0.170421 0.144357 -0.140975 0.136955 -0.139497 0.14456 -0.149589 0.142186 -0.149758 0.153804 -0.154664 0.152103 -0.150385 0.154075 -0.142842 0.147438 -0.15998 0.160377 -0.156394 0.162583 -0.15677 0.165274 -5.12646e-10 1.60287e-09 -7.03714e-09 2.5666e-08 -1.05684e-07 3.68625e-07 -1.41709e-06 4.06563e-06 -1.39004e-05 3.63307e-05 -0.000124107 0.000325518 -0.000935857 0.00278175 -0.0010129 7.02782e-05 0.0044944 -0.0119529 0.02485 -0.0449991 0.0874057 -0.343423 1 -0.340595 0.0768745 -0.0297677 0.00841874 0.00254875 -0.000871775 0.000137468 0.000109481 -4.18031e-05 0.00010356 -3.82593e-06 -2.10251e-06 4.66681e-05 -1.40372e-05 8.76202e-06 -4.55246e-07 1.26202e-06 3.46895e-07 -3.38197e-07 2.04894e-07 -1.5632e-07 -1.52919e-08 
19.4 -153.148 -115.001 7.31895 0.250501 0.223037 0.235754 0.248257 0.261276 0.274926 0.288727 0.302982 0.317418 0.331554 0.346193 0.361464 0.376922 0.393876 0.423 0.481119 0.540177 0.626999 0.72489 0.899133 0.917503 0.890272 0.731416 0.554786 0.498362 0.537523 0.500614 0.473062 0.417205 0.401505 0.431563 0.384178 0.368039 0.385985 0.444967 0.436753 0.584075 0.780101 0.428971 0.31963 0.383637 0.497475 0.356742 0.301272 -3.31585 -2.55042 -2.56975 -2.57976 -2.58971 -2.59946 -2.60851 -2.61727 -2.62557 -2.63298 -2.64016 -2.64717 -2.65322 -2.65579 -2.65547 -2.66546 -2.64702 -2.59524 -2.48472 -2.54291 -2.52324 -2.64448 -2.66425 -2.63141 -2.64288 -2.68772 -2.66697 -2.684 -2.65086 -2.63611 -2.67268 -2.62886 -2.62263 -2.62235 -2.64415 -2.48943 -2.081 -2.13475 -2.44635 -2.5255 -2.56027 -2.50462 -2.45522 -3.3045 0.471342 0.148908 0.172356 0.153339 0.144271 0.133992 0.124846 0.115996 0.107647 0.100202 0.0930006 0.0859815 0.0799206 0.0773461 0.0776683 0.0676761 0.0861131 0.137894 0.248408 0.190216 0.209888 0.0886523 0.0688769 0.101724 0.0902471 0.0454141 0.0661587 0.0491336 0.0822732 0.0970252 0.0604569 0.10428 0.110526 0.110818 0.0890297 0.24378 0.652261 0.598603 0.2871 0.208479 0.172832 0.237484 0.2441 0.482689 0.162386 -0.16154 0.161369 -0.16032 0.159197 -0.157999 0.156745 -0.155443 0.154123 -0.152783 0.151379 -0.14988 0.148318 -0.146771 0.144992 -0.142176 0.140722 -0.139148 0.138157 -0.121342 0.129879 -0.168936 1 -0.16688 0.140969 -0.136717 0.133238 -0.136192 0.140416 -0.145323 0.140108 -0.145785 0.150379 -0.150643 0.147231 -0.149236 0.152122 -0.137075 0.143241 -0.157137 0.155901 -0.151801 0.160628 -0.154933 0.161508 -7.93727e-10 2.6053e-09 -1.09484e-08 4.11339e-08 -1.61101e-07 5.56542e-07 -2.03204e-06 6.04782e-06 -1.96773e-05 5.53012e-05 -0.000162603 0.000473353 -0.000965537 0.00277007 0.000323766 -0.0033141 0.00775825 -0.0207752 0.0272064 -0.0422749 0.0955347 -0.355547 1 -0.336399 0.077967 -0.0303433 0.0105545 0.000905637 -0.000652853 0.000565079 4.92432e-05 -0.000168578 0.000163148 -4.14768e-05 2.309e-05 3.14499e-05 -1.19168e-05 1.07792e-05 -4.64187e-07 1.40633e-06 3.44428e-07 -2.08879e-07 2.66576e-07 -1.68619e-07 -1.45366e-08 
19.5 -151.487 -115.174 7.14571 0.258423 0.229315 0.242172 0.254844 0.267946 0.28174 0.295743 0.310093 0.32461 0.338846 0.353607 0.36896 0.384313 0.401679 0.432255 0.492282 0.544461 0.652341 0.738862 0.918882 0.922249 0.910123 0.732455 0.573753 0.514805 0.543443 0.502823 0.48657 0.422724 0.429104 0.450025 0.392653 0.3808 0.409575 0.454243 0.442033 0.654698 0.814781 0.430439 0.339535 0.374184 0.492573 0.345373 0.316183 -3.32684 -2.5555 -2.57502 -2.58485 -2.59451 -2.60405 -2.61294 -2.62145 -2.62952 -2.63671 -2.64371 -2.65054 -2.6561 -2.65822 -2.65793 -2.67004 -2.63955 -2.60492 -2.48519 -2.5536 -2.51454 -2.65646 -2.65694 -2.63922 -2.6467 -2.68815 -2.6643 -2.69188 -2.6459 -2.64876 -2.67716 -2.62999 -2.62469 -2.63547 -2.64126 -2.46981 -2.12522 -2.15363 -2.43246 -2.54727 -2.55563 -2.50597 -2.43713 -3.32417 0.460353 0.143824 0.167079 0.148252 0.139468 0.1294 0.120412 0.11181 0.10369 0.0964705 0.089452 0.0826141 0.0770477 0.0749211 0.0752016 0.0630924 0.0935851 0.12821 0.247937 0.179527 0.218586 0.0766727 0.0761864 0.0939053 0.086433 0.0449771 0.0688303 0.0412495 0.0872303 0.0843752 0.0559787 0.103154 0.108459 0.097699 0.0919254 0.263401 0.608046 0.579722 0.300992 0.186714 0.177467 0.236135 0.262195 0.463026 0.159137 -0.158352 0.158207 -0.157148 0.156015 -0.154808 0.153554 -0.152256 0.150936 -0.149594 0.148181 -0.146666 0.14513 -0.143603 0.141759 -0.138971 0.137917 -0.136833 0.133325 -0.115584 0.127822 -0.165886 1 -0.163231 0.13754 -0.13284 0.130189 -0.13347 0.136645 -0.14115 0.13878 -0.142249 0.146949 -0.146682 0.143018 -0.148347 0.149402 -0.130623 0.138071 -0.154184 0.151972 -0.148459 0.157006 -0.153853 0.158107 -1.11943e-09 3.78933e-09 -1.51717e-08 5.80431e-08 -2.17987e-07 7.4656e-07 -2.58801e-06 8.00509e-06 -2.45705e-05 7.34902e-05 -0.000188393 0.000592309 -0.000838763 0.00221755 0.00205737 -0.0070495 0.0110686 -0.0290388 0.0273334 -0.0399185 0.102529 -0.361433 1 -0.329019 0.0793992 -0.0305849 0.013043 -0.00178846 -0.000105979 0.000840398 -2.45032e-05 -0.000274125 0.000214405 -7.65806e-05 5.33031e-05 2.46475e-06 -6.28042e-06 1.18337e-05 -2.41995e-07 1.54062e-06 3.60909e-07 -4.91367e-08 3.28986e-07 -1.60693e-07 -1.29613e-08 
19.6 -149.898 -115.339 6.98063 0.266497 0.235666 0.248681 0.261537 0.274754 0.288615 0.302795 0.317183 0.331743 0.346114 0.360975 0.376318 0.391582 0.409658 0.441708 0.502454 0.549779 0.678919 0.762689 0.94175 0.929475 0.922974 0.731126 0.596554 0.534449 0.545954 0.503206 0.49774 0.429757 0.456113 0.46432 0.402344 0.395352 0.431669 0.459837 0.456196 0.730761 0.84534 0.432395 0.362362 0.360347 0.473304 0.334355 0.326198 -3.33776 -2.56046 -2.58021 -2.58984 -2.59925 -2.60852 -2.61726 -2.62549 -2.63332 -2.64033 -2.64715 -2.65374 -2.65877 -2.66065 -2.66063 -2.67349 -2.63223 -2.61289 -2.49007 -2.56218 -2.50932 -2.66317 -2.64922 -2.64925 -2.65226 -2.68622 -2.66196 -2.69799 -2.64286 -2.66176 -2.67828 -2.63265 -2.6284 -2.64689 -2.63342 -2.45745 -2.17352 -2.16621 -2.42185 -2.57134 -2.54651 -2.49769 -2.42771 -3.33885 0.449433 0.138861 0.161894 0.14326 0.134728 0.124937 0.116095 0.107771 0.0998939 0.0928553 0.0860121 0.0794138 0.0743761 0.0724934 0.0725087 0.0596478 0.100898 0.120241 0.243057 0.170949 0.223812 0.0699584 0.0839097 0.0838831 0.0808732 0.0469101 0.0711729 0.0351462 0.0902762 0.0713722 0.0548552 0.10049 0.104757 0.086279 0.0997609 0.275759 0.559743 0.567141 0.311599 0.162643 0.186596 0.244407 0.271618 0.448344 0.156222 -0.155501 0.15538 -0.154309 0.153167 -0.151954 0.150702 -0.149409 0.148084 -0.146733 0.145309 -0.143786 0.142276 -0.140758 0.138845 -0.136141 0.135368 -0.134525 0.128471 -0.111294 0.125951 -0.162346 1 -0.159658 0.134175 -0.129468 0.12782 -0.13131 0.133354 -0.137223 0.138015 -0.139229 0.143595 -0.142908 0.139646 -0.1474 0.145851 -0.124106 0.132307 -0.151128 0.148729 -0.146516 0.152186 -0.153132 0.155154 -1.45867e-09 5.13711e-09 -1.91723e-08 7.54284e-08 -2.66466e-07 9.16907e-07 -2.96202e-06 9.60306e-06 -2.7218e-05 8.68056e-05 -0.000191448 0.00064484 -0.000525962 0.00109028 0.00403731 -0.0107092 0.0138976 -0.0353317 0.0254196 -0.0393856 0.10779 -0.361366 1 -0.320035 0.0814284 -0.0309568 0.0157842 -0.0051625 0.000745995 0.000865097 -9.51458e-05 -0.000334445 0.000245204 -0.000104242 8.42118e-05 -3.85007e-05 3.05054e-06 1.07455e-05 4.78243e-07 1.50935e-06 4.10841e-07 9.78271e-08 3.86677e-07 -1.29777e-07 -1.32791e-08 
