time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
11.7 -367.127 -75.7881 19.2002 0.0452455 0.043089 0.0440391 0.0450771 0.0462267 0.0475 0.0489093 0.0504674 0.0521976 0.0538061 0.0571155 0.0786443 0.09784 0.210296 0.289302 0.246048 0.272402 0.205106 0.0891934 0.0732624 0.080711 0.166709 0.082188 0.0663675 0.0565009 0.0525845 0.0535995 0.0981209 0.356349 0.185666 0.135479 0.303014 0.157007 0.0632654 -2.85506 -2.26729 -2.27069 -2.27387 -2.27734 -2.28112 -2.28525 -2.28972 -2.2946 -2.29887 -2.29899 -2.30672 -2.19532 -1.8704 -1.991 -2.17732 -2.24695 -2.21493 -2.32122 -2.31738 -2.30155 -2.33517 -2.30741 -2.29684 -2.29802 -2.29682 -2.2363 -1.91651 -1.73904 -1.9814 -2.1631 -1.91077 -1.86699 -2.80417 0.932131 0.43203 0.471411 0.459235 0.456645 0.45233 0.448105 0.443539 0.438614 0.434317 0.434172 0.426429 0.537821 0.862741 0.742139 0.555814 0.486181 0.518201 0.411911 0.415753 0.431594 0.397977 0.425744 0.436323 0.435164 0.436395 0.496959 0.816847 0.99441 0.752583 0.570006 0.831329 0.832338 0.983023 -0.234072 0.23359 -0.233579 0.233506 -0.233426 0.233336 -0.233237 0.233126 -0.233003 0.232869 -0.232744 0.232776 -0.23279 0.227577 -0.214398 0.226112 -0.217359 1 -0.231821 0.231132 -0.231914 0.229219 -0.225904 0.232358 -0.232689 0.232756 -0.232872 0.233466 -0.234126 0.201744 -0.229049 0.232793 -0.105229 0.232002 -0.233509 1.17306e-16 -2.49246e-17 -2.24919e-16 1.39562e-14 -2.7623e-13 5.6835e-12 -1.08447e-10 2.13222e-09 -3.76185e-08 6.58819e-07 -1.14847e-05 0.000183391 -0.000519825 0.00168588 -0.00853035 0.013534 -0.170726 1 0.0361779 -0.00366912 0.00883717 -0.000560769 -0.00137321 -2.0534e-05 0.000160693 -4.44347e-06 2.2395e-07 -6.24003e-09 -1.17703e-09 1.31815e-09 -1.71191e-09 -4.30964e-10 2.54045e-10 7.53665e-11 3.33086e-11 
11.8 -363.267 -76.0929 18.8954 0.0457102 0.0435624 0.0445595 0.0456471 0.0468494 0.0481796 0.0496508 0.0512862 0.0531002 0.0551692 0.0559703 0.0898674 0.130793 0.222639 0.237692 0.228645 0.294161 0.197551 0.0890783 0.0787688 0.0919691 0.163782 0.0851899 0.065887 0.0568897 0.0544469 0.0519586 0.106646 0.370922 0.196977 0.107414 0.316446 0.189251 0.0635906 -2.8569 -2.26876 -2.2723 -2.2756 -2.27919 -2.28311 -2.28738 -2.29204 -2.29706 -2.30305 -2.30005 -2.33302 -2.28592 -1.9953 -1.92619 -2.07897 -2.272 -2.19097 -2.30051 -2.33219 -2.29011 -2.28234 -2.30322 -2.2969 -2.29972 -2.29589 -2.22945 -2.00012 -1.83047 -1.99885 -2.0897 -1.92813 -2.00084 -2.81665 0.930292 0.430558 0.469807 0.457506 0.454787 0.450339 0.445973 0.441223 0.436151 0.430135 0.433115 0.400135 0.447225 0.737841 0.806944 0.654169 0.461134 0.542164 0.432625 0.400943 0.443033 0.450808 0.429933 0.436261 0.433467 0.437321 0.503813 0.733231 0.902979 0.735126 0.643403 0.813976 0.698479 0.970536 -0.231499 0.231013 -0.231 0.230925 -0.230841 0.230748 -0.230645 0.23053 -0.230402 0.230261 -0.230094 0.229896 -0.228528 0.225363 -0.206793 0.225574 -0.214975 1 -0.230449 0.228363 -0.228701 0.225304 -0.225666 0.229681 -0.2301 0.230183 -0.230447 0.230875 -0.229258 0.194665 -0.226583 0.230299 -0.0984345 0.227684 -0.230931 7.66245e-17 2.3478e-16 -4.14818e-15 9.23679e-14 -1.73718e-12 3.17543e-11 -5.51395e-10 9.11956e-09 -1.39e-07 1.94872e-06 -2.87453e-05 0.000420233 -0.00232315 0.00301526 -0.00873282 0.0120171 -0.187341 1 0.0198546 -0.00129962 0.00849587 -0.000538038 -0.00158497 7.44928e-05 -4.12963e-05 5.52514e-06 -2.56722e-07 1.15026e-08 1.8254e-09 -9.39896e-09 1.63355e-09 -3.55139e-11 -3.77783e-10 1.26882e-10 -3.60852e-11 
11.9 -359.334 -76.3006 18.6877 0.0462111 0.0440547 0.0451081 0.0462549 0.0475209 0.0489174 0.0504587 0.0521665 0.0540479 0.056499 0.0566959 0.0823085 0.151196 0.28131 0.212361 0.214114 0.279579 0.203039 0.0873119 0.0836108 0.0980678 0.150478 0.0822788 0.0681861 0.0572272 0.0556786 0.0733549 0.149949 0.397833 0.219589 0.123201 0.314928 0.203274 0.0707324 -2.85889 -2.27028 -2.27398 -2.27743 -2.28119 -2.28527 -2.2897 -2.29451 -2.29967 -2.3067 -2.30812 -2.32785 -2.34401 -2.26245 -1.99945 -2.02034 -2.22504 -2.23139 -2.29134 -2.34393 -2.25949 -2.19596 -2.28528 -2.30389 -2.30217 -2.29211 -2.27855 -2.21582 -1.91187 -1.94802 -2.14212 -1.69259 -1.82889 -2.85233 0.928299 0.42904 0.468126 0.455668 0.452789 0.448181 0.443659 0.43875 0.433544 0.426488 0.425042 0.4053 0.389137 0.470693 0.733686 0.712791 0.508096 0.501745 0.441795 0.389206 0.473646 0.537182 0.447869 0.429272 0.431009 0.441105 0.454716 0.517537 0.821582 0.785965 0.590984 1.04951 0.870433 0.934862 -0.226821 0.226339 -0.226323 0.226244 -0.226158 0.226062 -0.225956 0.225838 -0.225706 0.225558 -0.22536 0.224865 -0.22245 0.218683 -0.19298 0.22174 -0.213739 1 -0.229458 0.223859 -0.223431 0.220512 -0.222418 0.224939 -0.22534 0.225538 -0.225621 0.223743 -0.221278 0.193188 -0.220192 0.223286 -0.115057 0.220182 -0.225928 2.18519e-16 2.59583e-16 -5.60814e-15 9.84539e-14 -1.84643e-12 3.28753e-11 -5.69761e-10 9.20875e-09 -1.42636e-07 2.04823e-06 -3.15462e-05 0.000364763 -0.00180813 0.00265045 -9.70074e-05 0.00787094 -0.132388 1 -0.09606 0.0068188 -0.000439567 -0.000107943 -0.000168921 5.39276e-05 -0.000178341 1.2325e-05 -5.48815e-07 2.89129e-08 -2.21881e-09 -8.1932e-09 -4.43184e-09 -9.34235e-10 -7.85556e-10 4.09353e-10 -1.0496e-11 
12 -355.332 -76.377 18.6114 0.0467282 0.0445517 0.0456636 0.0468757 0.048215 0.0496909 0.0513172 0.0531058 0.0550664 0.0575014 0.0599085 0.064973 0.138416 0.328772 0.240234 0.220446 0.241242 0.213413 0.0873615 0.0849094 0.0941067 0.141291 0.0791512 0.0720101 0.0585596 0.0560349 0.0906404 0.175732 0.404617 0.229217 0.161601 0.30388 0.182437 0.0740386 -2.86099 -2.2718 -2.27566 -2.27929 -2.28324 -2.28751 -2.29214 -2.29713 -2.30248 -2.30895 -2.31789 -2.30173 -2.31537 -2.42201 -2.14171 -2.05202 -2.15293 -2.30575 -2.30416 -2.34485 -2.24234 -2.16695 -2.27635 -2.31315 -2.30624 -2.29331 -2.32431 -2.29109 -1.88836 -1.90416 -2.24261 -1.54487 -1.60495 -2.86068 0.926205 0.427528 0.466442 0.453812 0.450745 0.44594 0.441217 0.436135 0.43073 0.424238 0.415274 0.431421 0.417777 0.311134 0.591428 0.681118 0.580202 0.427381 0.42898 0.388289 0.490802 0.566193 0.456806 0.420015 0.426946 0.439902 0.408951 0.442266 0.845088 0.829823 0.490487 1.19723 1.09437 0.92651 -0.223681 0.223201 -0.223182 0.223101 -0.22301 0.22291 -0.222799 0.222676 -0.222539 0.222384 -0.22219 0.221643 -0.219521 0.213207 -0.185355 0.217346 -0.213988 1 -0.229256 0.221038 -0.220235 0.21845 -0.218375 0.221764 -0.222086 0.222368 -0.222185 0.218756 -0.217988 0.196955 -0.215923 0.219029 -0.12865 0.217278 -0.222672 3.41716e-16 -4.7241e-18 1.9563e-16 -9.49789e-15 1.5805e-13 -3.08246e-12 4.04148e-11 -6.59434e-10 2.97893e-09 7.75696e-08 -2.0073e-06 6.44258e-05 0.000585357 0.000898504 0.00857492 0.00492019 -0.0527541 1 -0.216184 0.0135633 -0.00917674 0.000298945 0.00122015 -4.328e-05 -0.000140626 1.11392e-05 -5.91851e-07 3.54861e-08 -1.04515e-08 4.63403e-09 -6.86472e-09 -1.55308e-09 -5.88922e-10 3.95279e-10 4.36112e-11 
12.1 -351.265 -76.5288 18.4595 0.0472546 0.0450689 0.0462345 0.047509 0.0489201 0.0504789 0.0521986 0.0540845 0.0561558 0.058304 0.0634846 0.0572611 0.10595 0.330385 0.29807 0.240262 0.21323 0.226092 0.0904795 0.0829961 0.0859535 0.14577 0.0804096 0.0743774 0.0607119 0.0562909 0.0884079 0.161605 0.392164 0.214151 0.174898 0.300828 0.158069 0.0683318 -2.86312 -2.27336 -2.27737 -2.28116 -2.28529 -2.28977 -2.29461 -2.29981 -2.30545 -2.3106 -2.3224 -2.28581 -2.23546 -2.34063 -2.23512 -2.14633 -2.12027 -2.35935 -2.33128 -2.33838 -2.2564 -2.2259 -2.28871 -2.31709 -2.31053 -2.30124 -2.31569 -2.14368 -1.80496 -1.92782 -2.25499 -1.69998 -1.65392 -2.83236 0.92407 0.425968 0.464735 0.451945 0.448696 0.443688 0.438742 0.433448 0.427765 0.422581 0.410768 0.447342 0.497681 0.392515 0.498016 0.586808 0.612868 0.373781 0.401855 0.394754 0.476738 0.507241 0.444444 0.41608 0.422654 0.431977 0.417569 0.589674 0.928488 0.806166 0.478114 1.04212 1.0454 0.954833 -0.224326 0.223839 -0.223818 0.223731 -0.223636 0.223529 -0.223411 0.22328 -0.223135 0.222973 -0.222803 0.222503 -0.221654 0.213145 -0.189807 0.215488 -0.215 1 -0.229683 0.221797 -0.221301 0.220258 -0.216698 0.222374 -0.222659 0.222897 -0.222671 0.220275 -0.221513 0.199693 -0.217456 0.221124 -0.118812 0.220688 -0.223622 -4.9135e-16 -3.28916e-16 5.83416e-15 -1.23928e-13 2.24797e-12 -3.92038e-11 6.42405e-10 -9.82466e-09 1.34788e-07 -1.60581e-06 2.10894e-05 -0.000162307 0.00231218 -0.00046436 0.00839322 0.00560355 -0.012031 1 -0.248114 0.0134332 -0.00988564 0.000304454 0.00145728 -0.000138376 4.90984e-05 2.47257e-06 -3.37607e-08 3.43728e-09 1.02576e-08 7.21643e-09 1.13993e-08 -2.47199e-09 8.0015e-10 2.50681e-10 -1.48336e-10 
12.2 -347.132 -76.7501 18.2382 0.0478069 0.0456295 0.0468479 0.0481809 0.049657 0.0512914 0.0530992 0.0550913 0.0572938 0.0593084 0.0649965 0.0694513 0.0895551 0.285528 0.339062 0.258024 0.221906 0.235574 0.0967082 0.0819911 0.0839622 0.16143 0.086828 0.0738427 0.0625025 0.0574866 0.0693779 0.125882 0.382716 0.198377 0.15317 0.311779 0.171863 0.0619614 -2.86531 -2.27505 -2.27919 -2.28312 -2.2874 -2.29206 -2.29711 -2.30254 -2.30846 -2.31319 -2.3203 -2.29877 -2.1876 -2.10592 -2.21255 -2.23033 -2.15344 -2.35681 -2.35468 -2.3349 -2.29078 -2.3171 -2.31327 -2.31453 -2.31326 -2.30975 -2.26795 -1.96719 -1.77191 -1.98831 -2.17249 -1.94443 -1.90874 -2.81172 0.921882 0.424278 0.46291 0.449981 0.44658 0.441396 0.436248 0.430718 0.424755 0.419997 0.412869 0.434384 0.545544 0.627221 0.520592 0.502801 0.579691 0.376328 0.378456 0.398241 0.442357 0.416048 0.419884 0.418635 0.419923 0.423465 0.465309 0.766165 0.961545 0.745669 0.560613 0.797671 0.790583 0.975467 -0.228064 0.22756 -0.227536 0.227444 -0.227342 0.227229 -0.227102 0.226961 -0.226805 0.226634 -0.226474 0.226469 -0.226677 0.218145 -0.202146 0.217387 -0.215821 1 -0.230294 0.225205 -0.225419 0.224148 -0.218899 0.226045 -0.226384 0.226503 -0.226488 0.226512 -0.227422 0.198211 -0.22286 0.22646 -0.0990187 0.225541 -0.227686 -8.08473e-16 -3.00128e-16 6.11446e-15 -9.88299e-14 1.78481e-12 -2.99661e-11 4.83577e-10 -6.93931e-09 9.09583e-08 -9.34457e-07 9.87076e-06 -9.70527e-05 0.0016185 -0.000163741 -0.000619027 0.00881104 -0.0403675 1 -0.171469 0.00674534 -0.0024456 -7.98305e-05 9.45489e-05 -7.91854e-05 0.000206451 -4.08284e-06 2.6293e-07 -4.11187e-09 5.54064e-09 1.70696e-08 5.03251e-10 -2.01379e-09 9.64794e-10 4.22253e-11 2.56831e-11 
12.3 -342.935 -76.8044 18.1839 0.0484051 0.0462339 0.0475132 0.0489093 0.0504522 0.0521589 0.0540466 0.0561393 0.0584626 0.0607606 0.0642444 0.0890349 0.104527 0.230718 0.332603 0.266757 0.258288 0.232823 0.103316 0.0849509 0.0923621 0.173718 0.0942668 0.0724966 0.0632082 0.0596491 0.0579997 0.115123 0.392178 0.204738 0.129424 0.328154 0.206171 0.0640206 -2.86762 -2.27686 -2.28117 -2.28524 -2.28967 -2.29448 -2.2997 -2.30535 -2.31148 -2.31732 -2.31706 -2.3299 -2.21861 -1.92958 -2.10266 -2.24642 -2.22396 -2.30593 -2.36041 -2.34133 -2.31768 -2.35875 -2.32987 -2.31229 -2.31469 -2.31225 -2.23968 -1.97579 -1.82429 -2.00734 -2.11565 -1.94487 -2.01533 -2.8312 0.919574 0.422464 0.460935 0.447858 0.444308 0.438971 0.433655 0.427908 0.421738 0.415861 0.4161 0.403254 0.51454 0.803557 0.630473 0.486714 0.50917 0.427203 0.372721 0.391804 0.415461 0.374398 0.403287 0.420878 0.418493 0.420966 0.493582 0.757566 0.909161 0.726639 0.617446 0.797235 0.683994 0.955989 -0.231993 0.231471 -0.231443 0.231345 -0.231236 0.231115 -0.23098 0.230829 -0.230662 0.230479 -0.230296 0.230315 -0.230374 0.224015 -0.212143 0.221635 -0.215769 1 -0.230487 0.228494 -0.229171 0.227015 -0.223561 0.229849 -0.230287 0.230367 -0.230566 0.231546 -0.229987 0.196065 -0.226982 0.229591 -0.097799 0.227071 -0.231503 -1.06452e-15 1.5235e-16 -3.50192e-15 4.98972e-14 -8.75274e-13 1.61445e-11 -2.61728e-10 4.37083e-09 -6.14579e-08 8.51154e-07 -1.15935e-05 0.000180045 -0.000788047 0.00139308 -0.0102079 0.0117946 -0.114699 1 -0.0488277 -0.00110042 0.00634902 -0.000493293 -0.00139469 7.47036e-05 0.000130522 5.04261e-07 -1.84624e-08 4.40976e-09 -2.04815e-09 4.88571e-09 -5.09841e-10 -1.06101e-09 -2.35139e-11 1.12179e-10 2.7919e-11 
12.4 -338.674 -76.6367 18.3516 0.0490469 0.0468617 0.0482127 0.0496839 0.0513062 0.0530945 0.0550672 0.0572532 0.0596716 0.0625033 0.0633906 0.0989355 0.137471 0.221771 0.284549 0.261656 0.2962 0.220547 0.106471 0.0908319 0.1065 0.173429 0.0964887 0.0736666 0.0635744 0.0616558 0.0712778 0.146964 0.415574 0.228105 0.140662 0.325248 0.217741 0.072108 -2.87009 -2.27873 -2.28323 -2.28749 -2.2921 -2.29709 -2.30247 -2.30831 -2.31457 -2.32215 -2.31937 -2.35235 -2.30009 -1.95844 -1.99817 -2.1896 -2.28018 -2.24748 -2.34845 -2.35537 -2.31863 -2.31958 -2.32646 -2.31716 -2.31703 -2.30925 -2.26415 -2.15107 -1.89029 -1.96557 -2.15913 -1.70146 -1.82603 -2.86523 0.917104 0.420598 0.458873 0.445613 0.44188 0.436368 0.430883 0.424951 0.418644 0.41103 0.413793 0.380807 0.433059 0.774704 0.734971 0.543539 0.452951 0.485656 0.384683 0.377765 0.414515 0.413568 0.406689 0.416008 0.416155 0.423966 0.46911 0.582287 0.843159 0.768413 0.573974 1.04064 0.873293 0.921961 -0.233124 0.23259 -0.232558 0.232454 -0.232338 0.23221 -0.232068 0.23191 -0.231732 0.231537 -0.231309 0.23102 -0.229827 0.225925 -0.211539 0.224947 -0.214923 1 -0.229859 0.229094 -0.22955 0.226719 -0.227112 0.230813 -0.231301 0.231498 -0.231672 0.230929 -0.227834 0.19797 -0.226448 0.228671 -0.11854 0.225616 -0.232242 -5.47701e-17 5.41197e-16 -1.07901e-14 1.94633e-13 -3.43081e-12 5.84769e-11 -9.35704e-10 1.41205e-08 -1.92208e-07 2.35828e-06 -3.08096e-05 0.000393707 -0.00261908 0.00263369 -0.0116161 0.0129233 -0.181681 1 0.0275204 -0.00410526 0.00903839 -0.000624443 -0.00131389 0.000154519 -9.53188e-05 1.12258e-05 -5.05803e-07 2.71813e-08 4.00978e-09 1.36565e-08 1.00201e-10 -3.04948e-09 -9.71515e-10 4.73616e-10 -8.97708e-11 
12.5 -334.353 -76.5568 18.4315 0.0497132 0.0475019 0.0489276 0.0504822 0.0521968 0.0540829 0.0561576 0.0584422 0.0609496 0.0641555 0.0648409 0.0926716 0.161778 0.267816 0.234318 0.243736 0.311561 0.214003 0.105841 0.096903 0.116745 0.16222 0.0937162 0.0778005 0.0648619 0.062735 0.0918563 0.183219 0.427351 0.246418 0.173313 0.308063 0.191056 0.0747848 -2.87269 -2.2806 -2.28531 -2.28978 -2.29461 -2.29981 -2.30541 -2.31144 -2.31785 -2.32628 -2.32858 -2.34948 -2.3619 -2.16108 -1.97919 -2.10532 -2.28887 -2.22419 -2.33144 -2.3684 -2.29922 -2.2406 -2.31018 -2.32801 -2.32182 -2.30758 -2.31465 -2.28612 -1.8916 -1.92114 -2.24159 -1.54324 -1.60039 -2.86845 0.914504 0.418719 0.45679 0.443326 0.439375 0.433642 0.427945 0.421825 0.415367 0.406905 0.404583 0.383671 0.371242 0.57206 0.753945 0.627816 0.44426 0.50894 0.401698 0.364736 0.433918 0.492543 0.422971 0.405156 0.411361 0.425632 0.418613 0.447232 0.841854 0.812839 0.491506 1.19886 1.09893 0.918745 -0.230436 0.229902 -0.229867 0.229757 -0.229636 0.229502 -0.229353 0.229188 -0.229005 0.228799 -0.228537 0.227894 -0.225478 0.222107 -0.200876 0.224455 -0.213958 1 -0.228622 0.226278 -0.226087 0.223373 -0.22634 0.227979 -0.228438 0.228798 -0.228749 0.225591 -0.22397 0.20201 -0.222333 0.225764 -0.13243 0.223854 -0.229472 -4.44129e-16 5.67914e-16 -1.08998e-14 1.90551e-13 -3.36321e-12 5.57764e-11 -8.98212e-10 1.31882e-08 -1.85576e-07 2.35745e-06 -3.33127e-05 0.000326887 -0.00214888 0.00219604 -0.00312672 0.0120684 -0.198436 1 0.00617689 -0.000344572 0.00380673 -0.000349903 0.000131192 8.55286e-05 -0.000193517 1.53023e-05 -8.25642e-07 5.34104e-08 -1.21805e-08 3.26848e-08 -1.41398e-08 -3.31952e-09 -1.75832e-09 3.64279e-10 6.38603e-11 
12.6 -329.977 -76.8404 18.148 0.0503964 0.0481705 0.0496656 0.0513009 0.053109 0.0551017 0.0572934 0.0596942 0.0623162 0.0655025 0.068814 0.0770271 0.157614 0.326269 0.224361 0.229577 0.299331 0.216452 0.104369 0.100139 0.115928 0.147951 0.090547 0.0822136 0.067322 0.063187 0.101408 0.192114 0.42006 0.237168 0.189349 0.301827 0.16443 0.0684343 -2.87537 -2.28255 -2.28743 -2.29209 -2.29714 -2.30258 -2.30843 -2.31469 -2.32134 -2.32916 -2.33967 -2.32886 -2.35567 -2.37191 -2.05531 -2.05568 -2.25234 -2.25302 -2.32463 -2.37336 -2.28001 -2.19375 -2.29988 -2.33712 -2.32788 -2.31258 -2.33889 -2.23551 -1.83908 -1.92974 -2.25782 -1.68309 -1.64399 -2.83985 0.911826 0.416775 0.454668 0.441012 0.436844 0.430872 0.424923 0.418577 0.411873 0.404027 0.393495 0.404298 0.377478 0.361227 0.677831 0.67746 0.480793 0.480113 0.408508 0.359773 0.453132 0.539398 0.433277 0.396043 0.405299 0.420633 0.39437 0.497846 0.89437 0.804245 0.475281 1.05901 1.05534 0.947341 -0.225539 0.225009 -0.224971 0.224858 -0.224732 0.224593 -0.224439 0.224267 -0.224078 0.223865 -0.223602 0.222894 -0.220335 0.215216 -0.188691 0.220065 -0.213234 1 -0.227425 0.221603 -0.220964 0.21898 -0.221127 0.22301 -0.223423 0.223819 -0.223595 0.220112 -0.22119 0.20167 -0.21801 0.222763 -0.119369 0.221962 -0.224959 1.78148e-15 -1.32095e-16 2.74841e-15 -4.60336e-14 7.55679e-13 -1.36582e-11 1.97079e-10 -3.20311e-09 3.55703e-08 -3.78221e-07 4.06368e-06 1.16243e-05 0.000295752 0.000127042 0.0082067 0.00994688 -0.158451 1 -0.0934142 0.00705512 -0.00464728 0.000148605 0.00081134 -2.21414e-05 -9.96622e-05 8.88172e-06 -4.91607e-07 3.08541e-08 -3.4508e-09 1.79473e-08 5.1357e-09 -2.36205e-09 -1.7634e-10 7.24625e-11 -1.16002e-10 
12.7 -325.554 -77.3254 17.663 0.0511113 0.0488895 0.0504522 0.0521625 0.054056 0.0561498 0.0584595 0.0609924 0.0637671 0.0666895 0.0731286 0.0675006 0.130499 0.357216 0.261847 0.236385 0.269674 0.224402 0.104895 0.0997523 0.106299 0.145497 0.0909012 0.0840334 0.0699517 0.0639955 0.0930032 0.167513 0.408502 0.216691 0.175844 0.31531 0.178006 0.0618859 -2.87812 -2.28463 -2.28968 -2.2945 -2.29973 -2.30539 -2.31149 -2.318 -2.32499 -2.33156 -2.34609 -2.31328 -2.29295 -2.4344 -2.16907 -2.07575 -2.20008 -2.31684 -2.33527 -2.37047 -2.27807 -2.21975 -2.30798 -2.33878 -2.33246 -2.3224 -2.31628 -2.07023 -1.80719 -1.9823 -2.19518 -1.93843 -1.90119 -2.82284 0.909072 0.414694 0.452425 0.438605 0.434251 0.428062 0.421867 0.415262 0.408225 0.401628 0.387071 0.419877 0.440194 0.298743 0.564071 0.657382 0.53305 0.416297 0.397865 0.362668 0.455075 0.513391 0.425175 0.394381 0.400721 0.410816 0.416987 0.663124 0.926264 0.751681 0.537918 0.803668 0.798132 0.964355 -0.221487 0.220958 -0.220917 0.2208 -0.220671 0.220527 -0.220367 0.220189 -0.219992 0.219772 -0.219529 0.219095 -0.2175 0.209965 -0.183756 0.214434 -0.212571 1 -0.22676 0.217857 -0.217301 0.216018 -0.214832 0.218957 -0.219372 0.219646 -0.219455 0.218058 -0.219795 0.195048 -0.215738 0.219977 -0.0955263 0.21869 -0.221269 -8.12773e-16 -9.63967e-16 1.81227e-14 -3.28861e-13 5.61751e-12 -9.24419e-11 1.42141e-09 -2.04863e-08 2.64093e-07 -3.00317e-06 3.66548e-05 -0.000276335 0.0025877 -0.00203519 0.0126144 0.0078639 -0.0904522 1 -0.204513 0.012852 -0.00927104 0.000461033 0.00083501 -9.84858e-05 1.05929e-05 2.5008e-06 -4.44588e-08 9.36516e-09 8.33095e-09 2.20409e-08 6.96194e-09 -2.10467e-09 1.04728e-09 -1.28661e-10 -8.84708e-11 
12.8 -321.09 -77.5997 17.3887 0.0518787 0.0496602 0.0512988 0.0530879 0.0550651 0.0572518 0.059669 0.0623353 0.0652832 0.068064 0.0754038 0.0750129 0.105117 0.343662 0.319229 0.260419 0.240412 0.237047 0.108494 0.0985161 0.097933 0.15946 0.0970776 0.0830948 0.0715569 0.0659625 0.0761822 0.136848 0.412268 0.212634 0.154547 0.336579 0.215828 0.0641818 -2.88099 -2.28685 -2.29208 -2.29706 -2.30246 -2.30831 -2.31461 -2.32138 -2.3287 -2.33474 -2.34568 -2.31956 -2.23107 -2.31674 -2.24623 -2.15151 -2.16852 -2.37817 -2.35883 -2.36632 -2.29677 -2.29788 -2.33039 -2.3353 -2.3344 -2.33028 -2.27529 -1.98036 -1.83634 -2.01935 -2.14256 -1.98499 -2.0416 -2.84434 0.906197 0.412476 0.450023 0.436037 0.431517 0.425146 0.418741 0.411883 0.404515 0.398447 0.387483 0.413594 0.502073 0.416396 0.486908 0.581627 0.564618 0.354967 0.374307 0.366821 0.436374 0.435269 0.40276 0.397864 0.398783 0.402936 0.457971 0.752996 0.897112 0.714628 0.590538 0.757113 0.657719 0.942849 -0.22068 0.220141 -0.220096 0.219974 -0.219839 0.219689 -0.219521 0.219334 -0.219127 0.218899 -0.21867 0.218593 -0.21825 0.209486 -0.188704 0.210796 -0.211917 1 -0.22666 0.217149 -0.217056 0.215914 -0.211709 0.218147 -0.218614 0.218742 -0.218731 0.219609 -0.219109 0.187944 -0.215801 0.217941 -0.089884 0.215288 -0.220356 -6.7549e-16 -1.05218e-15 1.84306e-14 -3.34249e-13 5.69882e-12 -9.06926e-11 1.38995e-09 -1.9162e-08 2.44201e-07 -2.58535e-06 2.95135e-05 -0.000310366 0.00279975 -0.00260914 0.00625842 0.00704944 -0.0378067 1 -0.259962 0.0135559 -0.00725312 0.000344914 0.000284599 -5.64614e-05 0.000104123 -2.24439e-06 1.68229e-07 2.05435e-09 1.38958e-09 1.73754e-08 -7.19565e-09 -2.06735e-10 9.51401e-10 -4.41467e-10 1.36626e-10 
12.9 -316.588 -77.5068 17.4815 0.0527007 0.0504645 0.0521926 0.0540739 0.0561462 0.0584305 0.0609513 0.0637453 0.0668488 0.0698634 0.0751814 0.0934982 0.105039 0.294978 0.361318 0.2862 0.233455 0.251305 0.115316 0.0998753 0.100242 0.177141 0.105382 0.0821461 0.0721426 0.0686963 0.0721906 0.140039 0.430078 0.230828 0.157229 0.338237 0.23229 0.0730101 -2.88403 -2.28914 -2.29459 -2.29978 -2.30537 -2.3114 -2.31788 -2.32488 -2.33244 -2.33931 -2.3423 -2.34482 -2.2227 -2.11882 -2.24535 -2.23489 -2.17927 -2.4041 -2.38332 -2.36797 -2.32569 -2.36859 -2.35195 -2.33436 -2.33553 -2.33169 -2.26069 -2.05982 -1.88931 -2.00094 -2.16848 -1.77117 -1.88753 -2.87872 0.903157 0.410188 0.447508 0.43332 0.428608 0.422058 0.415471 0.408384 0.400778 0.393871 0.390867 0.388331 0.510443 0.614316 0.487785 0.498249 0.553863 0.329034 0.349818 0.365171 0.40745 0.364552 0.381204 0.398809 0.397649 0.40152 0.472576 0.673532 0.844139 0.733039 0.564621 0.970934 0.811797 0.908474 -0.223368 0.222811 -0.222761 0.222631 -0.222487 0.222327 -0.222149 0.221951 -0.22173 0.221488 -0.221247 0.221297 -0.221561 0.213545 -0.199498 0.210958 -0.211529 1 -0.226911 0.219547 -0.219919 0.218265 -0.213804 0.220746 -0.221262 0.221383 -0.221522 0.222539 -0.219212 0.187806 -0.217475 0.21831 -0.108677 0.215374 -0.22263 -1.69106e-16 -5.36869e-17 2.08372e-15 -1.2417e-14 3.25442e-13 -3.26493e-12 8.7134e-11 -8.33558e-10 2.18174e-08 -2.57622e-07 5.80156e-06 -8.52182e-05 0.0007268 -0.00130951 -0.00579281 0.00775083 -0.0324236 1 -0.23026 0.00915628 -0.000892856 -7.19185e-05 -0.000421507 9.0981e-05 0.000118328 -8.31105e-07 2.98435e-08 -1.50894e-09 9.73838e-11 3.35799e-10 1.43765e-09 6.53616e-11 5.03843e-10 -2.18754e-10 1.20431e-11 
