time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
7.7 -330.014 -104.604 17.7153 0.0570304 0.0552256 0.0580293 0.0611655 0.0646976 0.0686715 0.0731326 0.0781185 0.0836929 0.0898858 0.0967406 0.104297 0.112613 0.121703 0.131545 0.142691 0.168139 0.223312 0.543508 0.370471 0.580324 0.366352 0.252181 0.228138 0.26077 0.372466 0.190301 0.158767 0.144733 0.140134 0.112876 0.11665 0.0998176 0.130674 0.0963919 0.0852863 0.0941897 0.0757097 0.0752146 0.0804385 0.0818562 0.112008 0.0611784 0.0636811 -2.89959 -2.3022 -2.3103 -2.31835 -2.32713 -2.33664 -2.3469 -2.35789 -2.36964 -2.38208 -2.39517 -2.40884 -2.42306 -2.43771 -2.45251 -2.46403 -2.46345 -2.22255 -2.33936 -2.15602 -2.25935 -2.38489 -2.52144 -2.52319 -2.38724 -2.36974 -2.42494 -2.47408 -2.46377 -2.44469 -2.41804 -2.40125 -2.13665 -2.18626 -2.37417 -2.35873 -2.34656 -2.34882 -2.34389 -2.32639 -2.18844 -2.06842 -2.24484 -2.89514 0.887597 0.397126 0.431807 0.414751 0.406856 0.396816 0.386455 0.375368 0.363571 0.351101 0.337996 0.324312 0.310084 0.295434 0.280622 0.269102 0.269679 0.510584 0.393769 0.577108 0.473779 0.348245 0.211693 0.209936 0.345887 0.363387 0.308194 0.259051 0.269361 0.288447 0.315097 0.331893 0.5965 0.546902 0.35901 0.374484 0.386699 0.384537 0.389562 0.407589 0.544658 0.673679 0.454483 0.892047 0.226916 -0.226268 0.226152 -0.225929 0.225675 -0.225386 0.225058 -0.224684 0.22426 -0.22378 0.223239 -0.222631 0.22195 -0.221188 0.220342 -0.219385 0.218346 -0.214899 0.205856 -0.192807 0.214998 -0.194938 1 -0.221984 0.21185 -0.208373 0.19746 -0.217594 0.218329 -0.219526 0.220375 -0.222968 0.223501 -0.21473 0.220662 -0.223743 0.224155 -0.224576 0.221807 -0.225099 0.22439 -0.225328 0.22312 -0.226238 0.226892 -1.91975e-17 9.56973e-18 9.487e-18 2.05877e-17 -2.41925e-16 5.43374e-15 -7.66874e-14 1.1167e-12 -1.57418e-11 1.87946e-10 -2.21136e-09 2.30639e-08 -2.33239e-07 1.99735e-06 -1.65419e-05 0.000112528 -0.000527175 0.00304271 -0.00359761 0.0250861 0.0149416 -0.110897 1 -0.205327 0.0218135 -0.00156279 0.00068583 -0.000546035 -6.23495e-05 1.00196e-05 -4.41309e-07 6.8809e-08 -1.25252e-10 -1.57462e-09 1.14356e-09 -3.16571e-10 4.2276e-11 -3.5151e-12 8.74198e-13 -6.87784e-14 1.32702e-14 -6.78829e-16 -3.20522e-15 1.25941e-16 1.05737e-16 
7.8 -319.193 -105.284 17.036 0.0592223 0.0574207 0.0605045 0.0639541 0.0678368 0.0721983 0.077076 0.0825229 0.0885928 0.0953183 0.10275 0.110919 0.119858 0.129587 0.140061 0.152148 0.181064 0.249984 0.557842 0.424565 0.586413 0.407623 0.265039 0.246517 0.306002 0.374464 0.203232 0.170115 0.155785 0.147079 0.12366 0.126734 0.134373 0.159253 0.105691 0.0894522 0.100282 0.0818417 0.0835267 0.087256 0.0886367 0.135405 0.0641216 0.0672796 -2.90733 -2.308 -2.31669 -2.32531 -2.33468 -2.3448 -2.35566 -2.36725 -2.37955 -2.39252 -2.4061 -2.42021 -2.43478 -2.44969 -2.46459 -2.47651 -2.47709 -2.2724 -2.373 -2.17596 -2.22138 -2.41588 -2.52373 -2.53416 -2.41287 -2.35683 -2.45118 -2.48791 -2.47698 -2.45295 -2.44586 -2.42767 -2.19253 -2.23755 -2.39187 -2.36771 -2.3588 -2.3508 -2.33356 -2.32829 -2.212 -2.14773 -2.26798 -2.90534 0.87986 0.391318 0.425414 0.407786 0.399298 0.388651 0.377695 0.366015 0.353659 0.340666 0.327066 0.312941 0.298367 0.283445 0.26855 0.256627 0.25604 0.460735 0.360128 0.557172 0.51175 0.317247 0.209396 0.198966 0.320258 0.376305 0.281955 0.245218 0.256156 0.280191 0.287281 0.305473 0.540621 0.49561 0.341316 0.365508 0.374458 0.382551 0.399893 0.405692 0.5211 0.594375 0.431345 0.881855 0.222122 -0.221456 0.221327 -0.221085 0.220809 -0.220495 0.220139 -0.219734 0.219275 -0.218757 0.218173 -0.217518 0.216786 -0.215973 0.215073 -0.214057 0.212789 -0.210319 0.199425 -0.18399 0.20526 -0.19383 1 -0.217289 0.204756 -0.200123 0.188559 -0.211935 0.212891 -0.214245 0.215242 -0.217104 0.217328 -0.20719 0.214731 -0.218718 0.219272 -0.219543 0.218797 -0.220164 0.218928 -0.221313 0.216098 -0.221451 0.222131 -5.50226e-17 -4.68033e-18 2.90742e-17 4.41922e-17 -4.67682e-16 1.00378e-14 -1.3383e-13 1.9355e-12 -2.44802e-11 2.92453e-10 -3.13851e-09 3.28061e-08 -3.00037e-07 2.64261e-06 -2.04923e-05 0.000162638 -0.000489357 0.00286246 -0.0021166 0.0131718 0.0258395 -0.153444 1 -0.215521 0.0238874 -0.0040091 0.00272084 -0.000652961 -7.77339e-05 1.15127e-05 -9.14827e-07 -3.63796e-07 2.6125e-08 -6.86042e-09 3.09778e-09 -1.73665e-09 8.93647e-11 -8.36784e-12 2.22185e-12 -1.91682e-13 6.85124e-14 -3.78803e-15 -6.00655e-15 3.32647e-16 -5.03309e-16 
7.9 -308.535 -105.707 16.6122 0.0616554 0.0598348 0.0632298 0.06702 0.0712821 0.0760531 0.0813732 0.0873138 0.093904 0.101192 0.109231 0.118037 0.127612 0.137981 0.149134 0.162239 0.193483 0.286533 0.558494 0.475979 0.589727 0.44565 0.276322 0.263459 0.338508 0.364301 0.220057 0.182113 0.166332 0.157272 0.139602 0.1419 0.171881 0.171645 0.112556 0.0955191 0.107084 0.0863866 0.0855472 0.0897663 0.0947954 0.165286 0.0680568 0.0694183 -2.91573 -2.3142 -2.32353 -2.33274 -2.34271 -2.35343 -2.36486 -2.37704 -2.38987 -2.40334 -2.41738 -2.43189 -2.44674 -2.46184 -2.47678 -2.4893 -2.48648 -2.33362 -2.37521 -2.2031 -2.18943 -2.44595 -2.52673 -2.54582 -2.43034 -2.33706 -2.47952 -2.50153 -2.48946 -2.46508 -2.46389 -2.44766 -2.21116 -2.21296 -2.40832 -2.38154 -2.37136 -2.3512 -2.3259 -2.32905 -2.15465 -2.18091 -2.30558 -2.91257 0.871464 0.38512 0.418575 0.400362 0.391269 0.380026 0.368489 0.356225 0.34334 0.329845 0.315784 0.301264 0.286408 0.271301 0.256354 0.243836 0.246655 0.399511 0.357923 0.530029 0.543698 0.287177 0.206402 0.187309 0.302795 0.396068 0.253607 0.231602 0.243678 0.268058 0.269254 0.285483 0.521991 0.520207 0.324861 0.351674 0.361898 0.382152 0.407549 0.404931 0.578452 0.561193 0.393747 0.874623 0.216211 -0.215533 0.215388 -0.215127 0.214829 -0.214491 0.214107 -0.213672 0.213179 -0.212624 0.211999 -0.211299 0.21052 -0.209657 0.208707 -0.207638 0.206157 -0.204637 0.192797 -0.176194 0.192833 -0.190982 1 -0.211368 0.196995 -0.192206 0.181007 -0.205014 0.20632 -0.207762 0.208807 -0.209301 0.209225 -0.201775 0.20868 -0.212534 0.213189 -0.213544 0.215135 -0.214362 0.213047 -0.214919 0.207673 -0.215522 0.216217 -7.66361e-17 1.06948e-18 -4.51808e-18 5.8749e-17 -8.16145e-16 1.43123e-14 -1.78291e-13 2.57611e-12 -2.73032e-11 3.34525e-10 -3.1912e-09 3.40427e-08 -2.80656e-07 2.5817e-06 -1.86408e-05 0.000172026 -0.000262647 0.00162236 0.00123194 -0.00596753 0.0391707 -0.203289 1 -0.222246 0.0260178 -0.00695186 0.00445326 -0.00058556 -2.4859e-05 -1.01072e-05 -9.02916e-08 -4.82455e-07 2.28082e-08 -1.14037e-08 5.77675e-09 -3.31751e-09 1.06426e-10 -1.80534e-11 1.0394e-11 -6.98127e-13 1.25239e-13 -8.58599e-15 2.47783e-14 -7.68466e-16 -1.46154e-15 
8 -298.058 -105.93 16.3901 0.0643482 0.0624963 0.0662329 0.0703909 0.0750526 0.0802593 0.086061 0.0925224 0.0996635 0.10754 0.116197 0.125641 0.135858 0.146876 0.158739 0.17286 0.205191 0.324367 0.551845 0.518813 0.589233 0.475991 0.286959 0.278151 0.355014 0.351446 0.239697 0.194271 0.176286 0.170231 0.157486 0.159325 0.198174 0.16317 0.116463 0.103056 0.112942 0.0890684 0.0828991 0.0884162 0.0975379 0.177591 0.0713923 0.0705137 -2.92483 -2.32085 -2.33084 -2.34065 -2.35121 -2.3625 -2.37452 -2.38724 -2.40059 -2.41452 -2.42896 -2.44378 -2.45884 -2.47406 -2.48903 -2.50208 -2.49244 -2.39266 -2.35649 -2.23228 -2.17002 -2.47027 -2.53182 -2.55783 -2.43866 -2.3181 -2.50563 -2.51389 -2.50119 -2.48103 -2.4717 -2.45948 -2.19556 -2.13985 -2.42052 -2.39749 -2.38129 -2.35657 -2.3334 -2.33425 -2.08531 -2.14388 -2.32431 -2.91918 0.862357 0.378474 0.411258 0.392455 0.382775 0.370953 0.358838 0.346018 0.332622 0.318663 0.30421 0.289373 0.274303 0.259082 0.244101 0.231056 0.240693 0.340476 0.376641 0.500854 0.563107 0.262864 0.201308 0.175299 0.294469 0.41503 0.227506 0.219239 0.231947 0.252102 0.261441 0.273666 0.537596 0.593318 0.312668 0.335725 0.35197 0.37678 0.400053 0.399734 0.647793 0.59822 0.375014 0.868007 0.210164 -0.209473 0.209314 -0.209031 0.208711 -0.208347 0.207935 -0.207468 0.206941 -0.206348 0.205683 -0.20494 0.204115 -0.203204 0.202202 -0.201083 0.199454 -0.198447 0.18661 -0.17019 0.180399 -0.187077 1 -0.205131 0.189741 -0.185912 0.176106 -0.197883 0.199597 -0.201047 0.202028 -0.201209 0.201102 -0.19879 0.203403 -0.206195 0.206892 -0.207516 0.209874 -0.208494 0.20765 -0.207642 0.20172 -0.209407 0.210123 1.62973e-16 1.47209e-18 8.92458e-17 4.80142e-17 -6.21643e-16 1.23699e-14 -1.32575e-13 2.07296e-12 -1.71211e-11 2.46258e-10 -1.90638e-09 2.35682e-08 -1.65051e-07 1.86739e-06 -1.2727e-05 0.000159948 0.000109343 -0.000474368 0.00567818 -0.0268209 0.0520184 -0.248741 1 -0.225669 0.0282371 -0.00985552 0.00523021 -0.00046841 0.000119983 -2.80269e-05 3.59729e-07 -1.6171e-06 1.12261e-07 -3.56064e-08 2.44429e-08 -7.94308e-09 5.69638e-10 -6.60313e-11 2.82996e-11 -1.77672e-12 -2.94309e-13 2.06789e-14 2.12506e-14 -9.25629e-16 5.30144e-15 
8.1 -287.782 -106.135 16.1851 0.0673181 0.06543 0.0695309 0.0740825 0.0791741 0.084857 0.0911749 0.0981814 0.105906 0.114388 0.123659 0.133729 0.144597 0.156264 0.168844 0.183923 0.216263 0.35766 0.543628 0.55096 0.5911 0.495998 0.298093 0.290469 0.355383 0.345966 0.260265 0.206187 0.185911 0.184029 0.173856 0.176103 0.205584 0.14159 0.118913 0.110714 0.117053 0.0913705 0.0809365 0.0877673 0.0966349 0.161013 0.0734797 0.0726747 -2.93467 -2.32799 -2.33865 -2.34903 -2.36017 -2.37204 -2.38462 -2.39786 -2.41169 -2.42602 -2.44076 -2.45581 -2.47102 -2.48628 -2.50125 -2.51457 -2.49673 -2.43998 -2.32971 -2.25909 -2.16547 -2.48571 -2.53994 -2.57 -2.43851 -2.30688 -2.52639 -2.52458 -2.51239 -2.49877 -2.47286 -2.46501 -2.16303 -2.06556 -2.42885 -2.41195 -2.3893 -2.36917 -2.35531 -2.34693 -2.07458 -2.08166 -2.31449 -2.9292 0.852521 0.371333 0.403454 0.384066 0.373809 0.361411 0.348733 0.335398 0.321526 0.307165 0.292403 0.277342 0.262123 0.246864 0.231885 0.218563 0.236397 0.293147 0.40342 0.474038 0.567658 0.247422 0.193186 0.163129 0.294621 0.426251 0.206739 0.20855 0.220747 0.234362 0.260284 0.268132 0.570125 0.667607 0.304335 0.321259 0.34396 0.364181 0.378145 0.387052 0.658521 0.660444 0.384833 0.857989 0.204912 -0.204204 0.204029 -0.203723 0.203377 -0.202984 0.202541 -0.202038 0.201474 -0.200841 0.200134 -0.199348 0.198474 -0.197513 0.196457 -0.195287 0.193582 -0.192395 0.181334 -0.166264 0.170402 -0.182979 1 -0.199475 0.183919 -0.181934 0.174194 -0.191548 0.193639 -0.195056 0.195909 -0.194385 0.194634 -0.197351 0.199244 -0.200662 0.201351 -0.202249 0.203375 -0.203241 0.203014 -0.201615 0.199076 -0.204067 0.204812 -3.8657e-16 -1.04115e-18 1.40069e-16 -6.30874e-17 1.16041e-15 -9.11768e-15 1.56943e-13 -1.35825e-12 2.11878e-11 -1.12653e-10 1.8271e-09 -6.51986e-09 1.13001e-07 2.8097e-08 1.01257e-06 8.53882e-05 0.00055569 -0.00299973 0.0101293 -0.0438751 0.0617654 -0.280593 1 -0.22675 0.0305965 -0.0121686 0.00471951 -0.000321195 0.000344964 -4.56027e-05 1.92721e-06 -3.52149e-06 2.94611e-07 -1.00556e-07 4.34548e-08 -1.61871e-08 1.77456e-09 -1.56463e-10 1.91729e-11 -1.18985e-12 4.25795e-13 1.49313e-14 -2.72045e-13 1.99321e-14 3.55694e-16 
8.2 -277.734 -106.479 15.8407 0.0705858 0.0686464 0.0731358 0.0781138 0.0836809 0.0898758 0.0967408 0.104317 0.112648 0.12174 0.131626 0.142318 0.153833 0.16614 0.179409 0.195392 0.227023 0.384611 0.53914 0.57253 0.601549 0.504849 0.310823 0.301019 0.342371 0.349535 0.279759 0.217685 0.195612 0.19701 0.186219 0.189152 0.194283 0.122796 0.122467 0.117373 0.120616 0.0954282 0.084919 0.0924234 0.0963092 0.132643 0.0753667 0.0768438 -2.94523 -2.33561 -2.34692 -2.35789 -2.36962 -2.38206 -2.39517 -2.40888 -2.42312 -2.43777 -2.45275 -2.46794 -2.48322 -2.49843 -2.51332 -2.52662 -2.50144 -2.4709 -2.30549 -2.28075 -2.17494 -2.49145 -2.55136 -2.5822 -2.43184 -2.30814 -2.54042 -2.53387 -2.5233 -2.5156 -2.47229 -2.46776 -2.13371 -2.02963 -2.43593 -2.42288 -2.39837 -2.38649 -2.38115 -2.36505 -2.13325 -2.05845 -2.29512 -2.94258 0.841962 0.36371 0.395181 0.375206 0.364357 0.351388 0.338179 0.324383 0.310096 0.295409 0.280415 0.265215 0.249923 0.234709 0.219817 0.20651 0.231694 0.262229 0.427636 0.452382 0.558188 0.241683 0.181769 0.150931 0.301286 0.424993 0.192714 0.199263 0.209831 0.217532 0.260851 0.265385 0.599442 0.703539 0.297254 0.310336 0.334896 0.346868 0.352298 0.36893 0.599847 0.683654 0.404206 0.844609 0.201122 -0.200389 0.200197 -0.199864 0.199488 -0.199061 0.19858 -0.198038 0.197431 -0.196753 0.195999 -0.195162 0.194237 -0.193219 0.192105 -0.190878 0.189141 -0.187033 0.177303 -0.16441 0.164339 -0.179385 1 -0.195074 0.180041 -0.180363 0.174826 -0.186733 0.189086 -0.190496 0.191237 -0.189845 0.19076 -0.196266 0.196188 -0.196603 0.197265 -0.198271 0.197211 -0.199158 0.199216 -0.19814 0.197918 -0.200242 0.201003 -2.64274e-16 -9.04201e-18 2.82708e-17 -4.57828e-16 6.59419e-15 -7.21946e-14 9.1143e-13 -1.00005e-11 1.09476e-10 -9.2147e-10 9.32259e-09 -6.64153e-08 5.99648e-07 -3.26354e-06 2.30038e-05 -6.26433e-05 0.00098561 -0.00541932 0.0134763 -0.0529923 0.0667121 -0.294264 1 -0.226896 0.0331361 -0.0134692 0.00299161 -0.000159946 0.000600529 -6.30656e-05 7.28004e-06 -5.79326e-06 6.06612e-07 -1.58146e-07 4.07798e-08 -1.45768e-08 2.66514e-09 -1.94901e-10 -2.74051e-11 1.71352e-12 1.89778e-12 -1.12426e-13 2.49109e-13 -1.29573e-15 -3.41755e-14 
8.3 -267.947 -106.989 15.3302 0.0741787 0.0721602 0.0770728 0.0825158 0.0885942 0.0953301 0.102772 0.110939 0.119887 0.129598 0.14011 0.15142 0.163573 0.1765 0.190403 0.207267 0.238133 0.405655 0.541811 0.585031 0.620185 0.503885 0.32601 0.311045 0.3212 0.358082 0.296717 0.22891 0.205802 0.208297 0.193634 0.196642 0.171537 0.118561 0.129309 0.123142 0.126014 0.102513 0.0958681 0.10255 0.101851 0.123634 0.0785408 0.081703 -2.95651 -2.34368 -2.35566 -2.36723 -2.37955 -2.39254 -2.40613 -2.42024 -2.43483 -2.44973 -2.46487 -2.48012 -2.4954 -2.51047 -2.52514 -2.53818 -2.50834 -2.48471 -2.29042 -2.29595 -2.19585 -2.48875 -2.56565 -2.59421 -2.42149 -2.32354 -2.54783 -2.54246 -2.53414 -2.52947 -2.47409 -2.47104 -2.12175 -2.0471 -2.44445 -2.43072 -2.41058 -2.40401 -2.40019 -2.38279 -2.21415 -2.0987 -2.2913 -2.95552 0.830681 0.355644 0.386446 0.365876 0.354431 0.340917 0.327221 0.313019 0.298386 0.283452 0.268291 0.253033 0.23775 0.222671 0.208 0.194954 0.224797 0.248418 0.442708 0.437179 0.537282 0.244383 0.16748 0.138918 0.311639 0.409593 0.1853 0.190673 0.19899 0.203662 0.259053 0.262107 0.611402 0.686066 0.288736 0.302492 0.322685 0.329347 0.333261 0.351191 0.518954 0.6434 0.40802 0.831669 0.199086 -0.198318 0.198107 -0.197742 0.197329 -0.196863 0.196338 -0.195748 0.195091 -0.19436 0.193549 -0.192654 0.191668 -0.190587 0.189409 -0.188117 0.186343 -0.182725 0.174693 -0.164419 0.162507 -0.17663 1 -0.192264 0.178168 -0.180806 0.177077 -0.183769 0.186201 -0.187687 0.188412 -0.187906 0.189571 -0.194684 0.194078 -0.194278 0.194924 -0.195827 0.193152 -0.196636 0.196472 -0.197158 0.196295 -0.198256 0.199012 -5.44023e-16 -1.01818e-17 -1.01822e-16 -1.35429e-15 1.83296e-14 -2.08601e-13 2.41245e-12 -2.43926e-11 2.5252e-10 -2.16626e-09 1.98817e-08 -1.47527e-07 1.1795e-06 -7.11379e-06 4.74183e-05 -0.000246175 0.00131884 -0.00723446 0.0148407 -0.0521108 0.0663502 -0.290158 1 -0.227568 0.0358512 -0.0135728 0.000430135 -7.3344e-05 0.000827886 -6.98688e-05 1.72314e-05 -5.9965e-06 9.17665e-07 -1.88775e-07 1.53297e-08 2.30856e-09 2.04087e-09 -1.30816e-10 -2.08964e-11 1.81603e-12 -1.04794e-13 -1.17007e-14 5.2724e-13 -2.7388e-14 -6.4569e-15 
8.4 -258.456 -107.579 14.7405 0.078135 0.0760047 0.0813774 0.0873169 0.0939312 0.101232 0.109268 0.118045 0.127619 0.137967 0.149118 0.161045 0.173815 0.187341 0.201806 0.219558 0.250464 0.420688 0.553408 0.591017 0.641866 0.496422 0.344135 0.322146 0.298834 0.369812 0.310558 0.240301 0.216813 0.217547 0.196842 0.19946 0.149281 0.131093 0.140093 0.129095 0.133952 0.112211 0.109838 0.114359 0.112341 0.142831 0.0834617 0.0859131 -2.96856 -2.35219 -2.36487 -2.37702 -2.38991 -2.40339 -2.41742 -2.43189 -2.44676 -2.46184 -2.47708 -2.4923 -2.50747 -2.52235 -2.53664 -2.54921 -2.51849 -2.48339 -2.28718 -2.30455 -2.22508 -2.48024 -2.58179 -2.60562 -2.41069 -2.35161 -2.54987 -2.55111 -2.54505 -2.53969 -2.48039 -2.47698 -2.13193 -2.10774 -2.4557 -2.43776 -2.42539 -2.41829 -2.40833 -2.39487 -2.25996 -2.17196 -2.31116 -2.96541 0.818634 0.347137 0.377236 0.356079 0.344075 0.330065 0.315932 0.301369 0.286459 0.271342 0.256082 0.240853 0.22567 0.210794 0.196498 0.183924 0.214643 0.249743 0.445954 0.428578 0.508051 0.252891 0.151336 0.127511 0.322441 0.381525 0.183265 0.182025 0.188087 0.193446 0.252754 0.25616 0.601227 0.625423 0.277484 0.295457 0.307876 0.315062 0.325121 0.339115 0.473143 0.570139 0.388163 0.821778 0.198707 -0.197898 0.197663 -0.197261 0.196805 -0.196292 0.195716 -0.195072 0.194355 -0.19356 0.192683 -0.191718 0.190663 -0.189511 0.18826 -0.186892 0.185038 -0.179621 0.173472 -0.165887 0.164179 -0.174662 1 -0.191035 0.177957 -0.182535 0.179814 -0.18258 0.184879 -0.186547 0.187403 -0.188236 0.190451 -0.192337 0.192738 -0.193545 0.194214 -0.194894 0.192177 -0.195796 0.19513 -0.197682 0.19396 -0.197957 0.198719 -1.77977e-16 -4.314e-17 3.00726e-16 -3.76396e-15 4.49076e-14 -5.07733e-13 5.39005e-12 -5.1385e-11 4.9992e-10 -4.29418e-09 3.59437e-08 -2.68524e-07 1.89114e-06 -1.17244e-05 6.73062e-05 -0.000424893 0.00149714 -0.00811867 0.0138217 -0.0415558 0.0613698 -0.272502 1 -0.229948 0.0386862 -0.0125875 -0.00231715 -0.000155698 0.000964066 -7.14465e-05 3.17261e-05 -1.41955e-06 6.86998e-07 -1.0665e-07 -4.1226e-10 2.37643e-08 1.19107e-09 -7.7631e-11 6.56361e-11 -4.00194e-12 2.46143e-12 -2.54159e-13 6.91758e-13 -3.05039e-14 -4.62976e-14 
8.5 -249.287 -108.141 14.1784 0.0824961 0.0802175 0.0860807 0.0925458 0.0997118 0.10759 0.116236 0.125637 0.135848 0.146851 0.158649 0.171194 0.184544 0.198653 0.213613 0.232267 0.264702 0.428656 0.575401 0.593806 0.663162 0.48707 0.365177 0.335753 0.283046 0.387317 0.3216 0.252368 0.228859 0.224976 0.197993 0.200909 0.141041 0.15925 0.153798 0.136344 0.143192 0.122762 0.121645 0.123497 0.122806 0.173644 0.0893259 0.0892874 -2.98143 -2.36116 -2.37455 -2.38726 -2.40064 -2.41457 -2.42899 -2.44376 -2.45884 -2.47405 -2.4893 -2.50442 -2.51939 -2.53402 -2.54779 -2.55968 -2.53205 -2.47036 -2.2955 -2.30723 -2.25972 -2.46906 -2.59838 -2.61577 -2.40263 -2.38837 -2.54836 -2.56032 -2.55604 -2.5469 -2.49132 -2.48632 -2.16101 -2.1867 -2.46934 -2.44644 -2.4403 -2.42841 -2.4088 -2.40004 -2.2486 -2.22667 -2.3427 -2.97403 0.805763 0.338168 0.367553 0.34584 0.333337 0.318887 0.304364 0.289498 0.274378 0.259138 0.24386 0.228732 0.213755 0.199123 0.185347 0.173456 0.201079 0.262771 0.437636 0.425898 0.473407 0.264066 0.134749 0.11736 0.3305 0.34476 0.184771 0.172816 0.177099 0.186235 0.241817 0.246826 0.572142 0.546464 0.263839 0.286771 0.292962 0.304946 0.324654 0.333938 0.484498 0.515432 0.356621 0.813164 0.199582 -0.198723 0.19846 -0.198014 0.19751 -0.196944 0.19631 -0.195605 0.194819 -0.193951 0.192997 -0.191954 0.19082 -0.189588 0.188257 -0.1868 0.184795 -0.177702 0.173394 -0.168212 0.167998 -0.173139 1 -0.191084 0.178773 -0.184627 0.18194 -0.182763 0.184725 -0.186659 0.187802 -0.190031 0.192356 -0.189489 0.192007 -0.19396 0.19471 -0.195208 0.194038 -0.196416 0.195389 -0.198543 0.192232 -0.198829 0.199649 2.4605e-17 -4.581e-17 2.42952e-16 -8.80978e-15 9.26379e-14 -1.03929e-12 1.02911e-11 -9.44674e-11 8.36728e-10 -7.15822e-09 5.38323e-08 -3.9811e-07 2.53091e-06 -1.61218e-05 8.48002e-05 -0.000587528 0.00150157 -0.00792358 0.0105712 -0.0238254 0.0534143 -0.247465 1 -0.234727 0.0415375 -0.0108971 -0.00451469 -0.000429165 0.00094369 -7.34543e-05 5.13694e-05 1.13291e-06 3.27822e-07 8.09708e-08 2.52163e-08 1.59289e-08 3.74625e-09 -3.37004e-10 1.8654e-10 -1.54384e-11 5.98011e-12 -6.99796e-13 1.59828e-12 -7.52592e-14 -1.06679e-13 
8.6 -240.461 -108.629 13.6911 0.0872943 0.0848254 0.0912078 0.0982235 0.105949 0.114422 0.12369 0.133725 0.144576 0.156248 0.168682 0.181849 0.195759 0.210415 0.225831 0.245374 0.280967 0.428893 0.60755 0.597053 0.684825 0.48102 0.388585 0.352564 0.281185 0.414191 0.330827 0.265438 0.241933 0.231632 0.200028 0.20502 0.156105 0.19726 0.168561 0.145469 0.152481 0.13222 0.1283 0.127613 0.129831 0.199697 0.0949396 0.0928459 -2.99515 -2.37059 -2.38468 -2.39791 -2.41173 -2.42604 -2.44079 -2.4558 -2.47101 -2.48628 -2.50146 -2.51642 -2.5311 -2.54542 -2.55858 -2.56956 -2.54831 -2.44972 -2.31322 -2.30535 -2.29729 -2.45816 -2.61384 -2.62389 -2.40005 -2.42842 -2.54537 -2.5702 -2.56698 -2.5526 -2.50569 -2.49863 -2.2014 -2.25818 -2.48404 -2.45809 -2.45291 -2.43562 -2.40831 -2.40152 -2.20165 -2.23311 -2.36777 -2.98571 0.792042 0.328737 0.357419 0.335193 0.322252 0.307408 0.292561 0.277464 0.262209 0.246905 0.231704 0.216735 0.20204 0.18772 0.174551 0.163578 0.184823 0.28341 0.419912 0.427776 0.435838 0.274974 0.119285 0.109244 0.333083 0.30471 0.187762 0.162934 0.166151 0.180533 0.227453 0.234514 0.531748 0.474989 0.249147 0.275125 0.280354 0.29773 0.325146 0.332458 0.531449 0.50899 0.331552 0.80148 0.201116 -0.200202 0.199908 -0.199411 0.198855 -0.19823 0.197532 -0.196758 0.195897 -0.194949 0.193911 -0.192783 0.191563 -0.190246 0.188826 -0.187268 0.18504 -0.176828 0.174039 -0.17064 0.172395 -0.171594 1 -0.191925 0.179825 -0.186124 0.182597 -0.183701 0.185181 -0.187403 0.188944 -0.192246 0.194119 -0.186693 0.191705 -0.194922 0.195812 -0.196312 0.19744 -0.197943 0.197002 -0.199025 0.192546 -0.200207 0.201151 4.77959e-17 -1.0537e-16 1.37459e-15 -1.60082e-14 1.60442e-13 -1.7496e-12 1.65042e-11 -1.46528e-10 1.17457e-09 -9.81715e-09 6.66523e-08 -4.75521e-07 2.82251e-06 -1.78444e-05 9.12539e-05 -0.000660367 0.00133504 -0.00663162 0.00576044 -0.00301812 0.0446502 -0.221317 1 -0.242023 0.0442765 -0.00904746 -0.00548378 -0.000837278 0.000724635 -8.05339e-05 7.63236e-05 -1.2668e-05 2.46194e-06 9.841e-08 -4.20172e-09 -7.07795e-08 2.37946e-08 -2.40672e-09 9.12068e-10 -8.50076e-11 2.31981e-11 -2.66912e-12 6.64312e-12 -3.42145e-13 -3.98707e-13 
