time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2 -506.872 -101.477 20.8427 0.0367016 0.0382004 0.0345689 0.0344503 0.0345891 0.0347722 0.0350392 0.0354496 0.036046 0.0369459 0.0383678 0.0405464 0.0433737 0.0476109 0.0539144 0.0629798 0.0758639 0.0935649 0.117284 0.147117 0.212205 0.239211 0.22518 0.224037 0.212885 0.360008 0.0970832 0.0757826 0.0627405 0.0528107 0.0615795 0.0441191 0.0551328 0.0420098 0.0366441 0.0406305 0.0340305 0.0386599 0.034224 0.0398413 0.0347128 0.0344242 0.0343494 0.03644 -2.81646 -2.24222 -2.23849 -2.23907 -2.23958 -2.24022 -2.24116 -2.24257 -2.24463 -2.24768 -2.2522 -2.25837 -2.26785 -2.28058 -2.29803 -2.32083 -2.34942 -2.38309 -2.42067 -2.45207 -2.51404 -2.54049 -2.53036 -2.52329 -2.00699 -1.85692 -2.30536 -2.34856 -2.32028 -2.31865 -2.28516 -2.27287 -2.25783 -2.20117 -2.22955 -2.23489 -2.23968 -2.24384 -2.2112 -2.2206 -2.2456 -2.23883 -2.2383 -2.81733 0.970735 0.4571 0.503609 0.494035 0.4944 0.493233 0.492197 0.490689 0.488581 0.485507 0.480965 0.474781 0.465295 0.452562 0.435107 0.412305 0.383713 0.35004 0.312457 0.281064 0.219089 0.192636 0.202773 0.209838 0.726142 0.876215 0.427767 0.384571 0.412854 0.414487 0.447982 0.460276 0.475322 0.531994 0.503629 0.498327 0.493577 0.48951 0.522254 0.51338 0.487503 0.503268 0.461027 0.969863 0.225895 -0.225302 0.225309 -0.225574 0.22558 -0.225568 0.225553 -0.225531 0.225497 -0.225448 0.225367 -0.225224 0.225074 -0.224836 0.224465 -0.223905 0.223075 -0.221865 0.220144 -0.217759 0.214574 -0.220377 1 -0.221055 0.210271 -0.209955 0.20956 -0.22188 0.22309 -0.223934 0.221466 -0.224683 0.225088 -0.225389 0.225431 -0.225469 0.225068 -0.225617 0.225526 -0.225677 0.224913 -0.225576 0.225591 -0.225555 0.225909 -7.30794e-17 5.30411e-20 -4.44355e-17 1.40504e-18 3.26761e-19 7.87206e-19 -2.21052e-17 -1.22407e-18 4.41997e-17 -2.46022e-16 6.43818e-15 -1.47125e-13 4.28986e-12 -9.08186e-11 1.96573e-09 -3.55964e-08 6.77491e-07 -9.57627e-06 0.000152514 -0.00161811 0.0191321 -0.190441 1 -0.190754 0.0192064 -0.00207883 -0.000114836 1.83e-05 -1.7244e-06 1.01512e-07 -8.05241e-10 -5.32765e-11 -1.71525e-11 4.13456e-13 -7.54688e-15 5.59106e-16 -9.37099e-17 2.34025e-18 -1.92452e-17 2.59582e-19 9.50667e-18 3.32096e-19 -6.04377e-17 -5.38474e-19 -8.6557e-17 
2.1 -481.871 -101.601 20.7182 0.0363894 0.0421682 0.034381 0.034594 0.0347731 0.0350487 0.035436 0.0360616 0.0369277 0.0382749 0.0402732 0.0457546 0.0476488 0.053903 0.0629864 0.0758385 0.0935913 0.117239 0.147722 0.184288 0.254452 0.293012 0.270288 0.268074 0.220741 0.35573 0.122472 0.093646 0.0758715 0.0628756 0.0819584 0.0483573 0.0641426 0.0481436 0.0386675 0.042317 0.0358239 0.0388474 0.0347712 0.0406889 0.0346899 0.0401206 0.0916168 0.301382 -2.81479 -2.25081 -2.23772 -2.23962 -2.24022 -2.24118 -2.24255 -2.24467 -2.24766 -2.25215 -2.25749 -2.27126 -2.28019 -2.298 -2.32086 -2.34939 -2.38315 -2.4205 -2.45953 -2.48973 -2.54701 -2.57651 -2.55533 -2.5611 -2.05621 -1.93505 -2.35862 -2.38159 -2.34943 -2.33809 -2.31566 -2.2739 -2.2824 -2.22833 -2.25175 -2.24445 -2.23827 -2.24009 -2.21517 -2.21861 -2.23852 -2.21813 -1.9079 -2.52786 0.9724 0.448516 0.504386 0.493476 0.493757 0.492269 0.490805 0.48859 0.485555 0.481037 0.475678 0.461891 0.452954 0.435143 0.41228 0.383744 0.349982 0.312634 0.273599 0.243402 0.186121 0.156619 0.177798 0.172027 0.676918 0.798082 0.37451 0.35154 0.383707 0.395045 0.417476 0.459241 0.450755 0.50483 0.481438 0.488767 0.494996 0.49326 0.518279 0.515371 0.494577 0.523971 0.791424 1.25933 0.220252 -0.219448 0.219403 -0.219933 0.21992 -0.219904 0.219883 -0.219851 0.219802 -0.21973 0.21962 -0.219346 0.219042 -0.218843 0.218297 -0.217488 0.21631 -0.214629 0.212309 -0.209195 0.205201 -0.212878 1 -0.213581 0.202163 -0.203223 0.200947 -0.214591 0.21628 -0.217477 0.214494 -0.218804 0.219184 -0.21991 0.219861 -0.219697 0.219494 -0.219887 0.219792 -0.219904 0.21952 -0.219925 0.219382 -0.210415 0.211037 -8.17607e-17 -1.89922e-18 3.19297e-17 7.0125e-18 -6.08571e-17 -8.67748e-19 1.96832e-17 -2.44021e-18 5.10408e-17 -1.44322e-15 3.75743e-14 -8.62022e-13 1.6731e-11 -3.31526e-10 6.65441e-09 -1.07139e-07 1.81591e-06 -2.19761e-05 0.000302369 -0.0027096 0.0253357 -0.211835 1 -0.211543 0.0253037 -0.00312058 -7.83608e-05 2.10209e-05 -7.79536e-07 8.85184e-08 -2.47083e-09 1.92676e-10 9.21759e-12 -4.5735e-13 -8.25403e-15 5.57315e-16 -1.39315e-16 2.13902e-18 -2.68055e-17 -2.89016e-20 1.61156e-16 -5.77105e-19 -6.91542e-17 1.74337e-18 1.41402e-16 
2.2 -460.525 -102.434 19.8861 0.0363073 0.0346099 0.0343717 0.0347889 0.0350425 0.035448 0.0360532 0.036951 0.038286 0.0402682 0.0431099 0.0489521 0.0538487 0.0629858 0.0758323 0.0935789 0.11725 0.147639 0.185111 0.228198 0.297511 0.348428 0.320464 0.31329 0.232018 0.367305 0.15695 0.117638 0.09404 0.077859 0.102387 0.0537175 0.0545402 0.0683033 0.0409071 0.0432964 0.0411278 0.0391195 0.0362785 0.0395495 0.0346144 0.0640685 0.148474 0.316969 -2.81772 -2.23604 -2.23926 -2.24031 -2.24116 -2.24256 -2.24464 -2.24769 -2.25215 -2.25861 -2.26711 -2.28262 -2.29769 -2.32086 -2.34939 -2.38314 -2.42055 -2.45926 -2.49703 -2.52522 -2.57154 -2.60594 -2.57751 -2.5894 -2.09959 -2.0176 -2.41316 -2.41835 -2.38369 -2.32102 -2.30639 -2.28073 -2.27937 -2.29188 -2.26286 -2.24988 -2.24515 -2.23858 -2.23065 -2.21948 -2.22726 -2.28946 -2.01092 -2.4801 0.969466 0.463281 0.502842 0.492791 0.492823 0.490888 0.48871 0.485568 0.481065 0.474576 0.466054 0.450536 0.435451 0.412283 0.383744 0.34999 0.312587 0.273875 0.236104 0.207914 0.161595 0.127191 0.155622 0.143731 0.633541 0.715533 0.319973 0.314778 0.349439 0.412115 0.426749 0.45242 0.453785 0.441287 0.47032 0.483333 0.488112 0.494772 0.502798 0.514506 0.505844 0.45264 0.688404 1.30709 0.213698 -0.213335 0.21338 -0.213378 0.213349 -0.21333 0.213298 -0.21325 0.213179 -0.213074 0.21292 -0.212629 0.212237 -0.211795 0.211006 -0.209861 0.208231 -0.205977 0.202978 -0.1991 0.194345 -0.204485 1 -0.205025 0.192946 -0.194706 0.19067 -0.205829 0.208154 -0.209779 0.209043 -0.211554 0.212293 -0.210765 0.211928 -0.213045 0.212879 -0.212986 0.213086 -0.213165 0.213431 -0.213365 0.210855 -0.203694 0.204798 1.04803e-16 -3.59662e-18 9.63129e-17 -6.05474e-22 6.68713e-17 -1.11211e-19 1.18695e-17 -1.55332e-17 3.40141e-16 -7.76283e-15 1.93376e-13 -4.28283e-12 6.80811e-11 -1.23413e-09 2.24176e-08 -3.1289e-07 4.59515e-06 -4.63161e-05 0.000563791 -0.00421178 0.0329455 -0.233771 1 -0.232982 0.0327444 -0.00446106 0.000141053 -2.30181e-05 3.59575e-06 -1.5282e-07 1.25132e-08 -2.78406e-10 2.46457e-10 -6.17667e-12 2.80172e-13 1.27867e-14 -1.10369e-15 3.35437e-17 1.82033e-16 -8.10265e-19 7.41568e-18 4.34474e-19 3.97561e-17 3.11505e-18 -6.13983e-17 
2.3 -438.707 -102.541 19.7787 0.0367579 0.029011 0.0348319 0.0350401 0.0354458 0.0360459 0.0369628 0.0382762 0.040291 0.0432104 0.0474595 0.0523478 0.0628968 0.0758446 0.0935644 0.117265 0.147633 0.185005 0.229032 0.27779 0.341762 0.40368 0.374002 0.360899 0.256328 0.392065 0.200159 0.148421 0.118009 0.0969085 0.112209 0.0621753 0.0437604 0.0738786 0.043288 0.0443589 0.0424051 0.041536 0.0369444 0.0392244 0.0349633 0.0484008 0.153699 0.330446 -2.82037 -2.22609 -2.24114 -2.24113 -2.24256 -2.24462 -2.24771 -2.25212 -2.25863 -2.26778 -2.28125 -2.29598 -2.32102 -2.34943 -2.38312 -2.42057 -2.45928 -2.49673 -2.53087 -2.55654 -2.58925 -2.62856 -2.59634 -2.60821 -2.13424 -2.08745 -2.46206 -2.45617 -2.42127 -2.31939 -2.29833 -2.30475 -2.27369 -2.31111 -2.25729 -2.25072 -2.2541 -2.24634 -2.23235 -2.22351 -2.23622 -2.23504 -1.7856 -2.19202 0.966824 0.473234 0.500961 0.491974 0.491425 0.488833 0.485642 0.481142 0.474588 0.465399 0.451916 0.437176 0.412122 0.383714 0.350015 0.312565 0.273849 0.236398 0.202257 0.176589 0.143884 0.10457 0.136786 0.124921 0.598889 0.645684 0.271071 0.276966 0.311866 0.413751 0.434812 0.428391 0.459465 0.422051 0.475889 0.482492 0.479161 0.48701 0.501105 0.510473 0.496882 0.50706 0.913725 1.59517 0.206344 -0.20626 0.206354 -0.206024 0.206005 -0.205976 0.205929 -0.20586 0.205758 -0.205604 0.205378 -0.205065 0.204625 -0.203767 0.202657 -0.201082 0.198905 -0.196001 0.192288 -0.187712 0.182348 -0.195522 1 -0.195769 0.182356 -0.184244 0.179533 -0.195709 0.198804 -0.200958 0.203261 -0.203226 0.204513 -0.20175 0.203718 -0.205624 0.205363 -0.20558 0.205752 -0.205888 0.205916 -0.206021 0.20486 -0.193064 0.19705 -2.04751e-16 -6.42919e-18 8.23397e-17 -6.31232e-18 -1.39054e-16 4.99632e-18 -1.2157e-16 -8.49996e-17 1.8464e-15 -3.65906e-14 8.61981e-13 -1.75743e-11 2.99186e-10 -4.84986e-09 7.85378e-08 -9.475e-07 1.20516e-05 -9.87962e-05 0.00102004 -0.00624571 0.0417307 -0.255524 1 -0.254307 0.0412992 -0.00568954 0.000593813 -0.000119639 1.47657e-05 -9.15923e-07 7.0404e-08 -5.51457e-09 1.40119e-09 -6.37697e-11 8.18101e-12 -3.94057e-13 1.6786e-14 -5.68756e-16 -1.65981e-16 7.15527e-19 9.18587e-17 4.07393e-19 -6.90778e-17 -2.99134e-18 4.33522e-17 
2.4 -416.566 -103.047 19.2728 0.0371279 0.036902 0.0352901 0.0354272 0.0360516 0.0369491 0.0382878 0.0402638 0.0432086 0.0475177 0.0538776 0.0603937 0.0758197 0.0935832 0.117252 0.147683 0.184999 0.228925 0.278459 0.331494 0.387243 0.457252 0.42901 0.411459 0.299257 0.424266 0.251046 0.186197 0.148412 0.119727 0.117714 0.0753148 0.0567479 0.0660405 0.0471323 0.0475018 0.0399469 0.0420239 0.0368137 0.0411649 0.0357032 0.0188807 0.097218 0.325245 -2.81863 -2.2402 -2.24116 -2.24246 -2.24464 -2.24769 -2.25215 -2.25858 -2.26779 -2.28059 -2.29914 -2.31717 -2.34985 -2.38316 -2.42053 -2.45934 -2.49675 -2.53064 -2.55964 -2.58265 -2.60185 -2.64486 -2.61166 -2.61771 -2.16318 -2.14 -2.50215 -2.49217 -2.45997 -2.35196 -2.31457 -2.34117 -2.29423 -2.28723 -2.25985 -2.25777 -2.25815 -2.25468 -2.22165 -2.22687 -2.25098 -2.15599 -1.65547 -2.18995 0.968558 0.459125 0.500945 0.490645 0.489337 0.485763 0.481201 0.474679 0.465424 0.452589 0.434026 0.415982 0.3833 0.349982 0.312603 0.273798 0.236386 0.202495 0.173496 0.150483 0.131281 0.0882712 0.121467 0.115419 0.569946 0.593133 0.230979 0.240963 0.273161 0.381178 0.418574 0.39197 0.43892 0.445934 0.473337 0.475442 0.475111 0.478677 0.511801 0.507109 0.482125 0.586114 1.04385 1.59724 0.198403 -0.197963 0.197977 -0.198087 0.198072 -0.198027 0.197961 -0.197862 0.197714 -0.197493 0.19716 -0.19676 0.196106 -0.194881 0.193368 -0.191272 0.188479 -0.184904 0.180509 -0.175372 0.169668 -0.186349 1 -0.186245 0.170437 -0.17205 0.168195 -0.184455 0.188383 -0.19117 0.195343 -0.194256 0.195959 -0.194817 0.196265 -0.197521 0.197279 -0.197874 0.19792 -0.198098 0.197502 -0.198089 0.19902 -0.185114 0.189237 2.55381e-17 2.57825e-18 2.62036e-17 -1.04955e-18 -2.20079e-16 -3.0072e-18 2.56397e-17 -4.72257e-16 9.9244e-15 -1.82296e-13 4.0355e-12 -7.08948e-11 1.33169e-09 -1.86923e-08 2.6514e-07 -2.63871e-06 3.03137e-05 -0.00019796 0.00172901 -0.00874979 0.0513607 -0.276372 1 -0.274757 0.0507884 -0.00729405 0.00130635 -0.000227243 3.34899e-05 -2.55968e-06 2.12345e-07 -2.06605e-08 3.35227e-09 -1.68475e-10 1.58551e-11 -1.0907e-12 9.49868e-14 -3.90533e-15 2.11157e-16 -2.44877e-18 8.86046e-17 1.16044e-18 -9.49415e-17 -4.58459e-19 3.47312e-16 
2.5 -394.226 -104.345 17.9743 0.0369991 0.043091 0.0354268 0.0360493 0.0369525 0.0382917 0.0402554 0.0432076 0.0474942 0.0538007 0.0630153 0.0750217 0.0936622 0.117271 0.147683 0.185079 0.228941 0.278354 0.331885 0.387527 0.433673 0.508003 0.483762 0.464873 0.362144 0.465906 0.308104 0.230561 0.185561 0.147446 0.127244 0.0938912 0.0868851 0.0621896 0.053649 0.0527423 0.0412268 0.0434301 0.0377862 0.0430442 0.0363708 0.032689 0.0850143 0.314189 -2.81686 -2.25344 -2.24116 -2.24466 -2.2477 -2.25217 -2.25857 -2.2678 -2.28058 -2.29801 -2.32126 -2.34754 -2.38337 -2.42055 -2.45931 -2.49682 -2.53065 -2.55949 -2.5828 -2.60335 -2.61089 -2.65573 -2.62358 -2.61866 -2.19057 -2.17691 -2.53271 -2.52404 -2.49742 -2.40514 -2.35218 -2.38144 -2.33973 -2.27625 -2.28432 -2.27428 -2.26203 -2.2574 -2.22305 -2.22721 -2.2476 -2.19539 -1.85954 -2.4632 0.970334 0.445885 0.500942 0.488445 0.486277 0.481282 0.474779 0.46546 0.452634 0.435171 0.411903 0.385612 0.349771 0.312592 0.273831 0.236315 0.202479 0.173645 0.150333 0.129776 0.122243 0.077397 0.109551 0.114465 0.542565 0.556221 0.200423 0.209091 0.235713 0.328 0.380955 0.351708 0.393424 0.45692 0.44886 0.458933 0.471228 0.475951 0.510402 0.506767 0.485497 0.546715 0.839784 1.32399 0.190108 -0.189385 0.189333 -0.189787 0.189745 -0.18968 0.189587 -0.189445 0.189234 -0.188918 0.188437 -0.187814 0.186776 -0.185274 0.183274 -0.180597 0.177169 -0.172961 0.167989 -0.162484 0.156799 -0.177313 1 -0.176864 0.157492 -0.15857 0.157096 -0.172359 0.177095 -0.180574 0.184887 -0.184867 0.186746 -0.188291 0.188685 -0.188911 0.188886 -0.189575 0.189564 -0.189723 0.189265 -0.189781 0.189908 -0.1802 0.181911 -4.19907e-16 1.48547e-18 -1.07722e-16 3.75157e-18 1.2924e-17 -5.26823e-18 3.90548e-16 -2.92042e-15 5.86673e-14 -9.89388e-13 2.05591e-11 -3.11275e-10 5.3792e-09 -6.43531e-08 8.09694e-07 -6.43517e-06 6.53726e-05 -0.000342396 0.00265535 -0.012246 0.0617275 -0.295713 1 -0.293682 0.0609867 -0.00948974 0.00229417 -0.000361318 6.0013e-05 -5.3676e-06 5.34739e-07 -4.32025e-08 5.77308e-09 -3.05175e-10 -4.86936e-12 4.46572e-13 2.22811e-14 -8.04115e-16 -3.4538e-17 1.09403e-18 -8.35679e-17 1.3301e-18 -1.07101e-18 -3.10778e-18 -6.62165e-17 
2.6 -371.8 -105.481 16.8386 0.0369651 0.0376414 0.035777 0.0369717 0.0382865 0.0402709 0.043192 0.0475221 0.0537899 0.0628773 0.0758099 0.0954214 0.11742 0.147699 0.185098 0.229029 0.278407 0.331774 0.387573 0.444184 0.480599 0.555221 0.536899 0.520571 0.4424 0.523075 0.369512 0.280488 0.229247 0.181547 0.146015 0.118395 0.118159 0.0750331 0.0633398 0.0590522 0.0492888 0.0457207 0.0406356 0.0430675 0.0369312 0.0630017 0.141183 0.320913 -2.81994 -2.24352 -2.24393 -2.24782 -2.25215 -2.2586 -2.26777 -2.28063 -2.29801 -2.32085 -2.34875 -2.38423 -2.42034 -2.4593 -2.49681 -2.53072 -2.55953 -2.58273 -2.60058 -2.61911 -2.61762 -2.66224 -2.63236 -2.6125 -2.21936 -2.20174 -2.55434 -2.55043 -2.53135 -2.46011 -2.39992 -2.42155 -2.39094 -2.30619 -2.31982 -2.29456 -2.27469 -2.26252 -2.24172 -2.22896 -2.23623 -2.28171 -2.02337 -2.52153 0.967255 0.455804 0.498175 0.485286 0.481831 0.47485 0.465588 0.452633 0.435204 0.412335 0.384416 0.348921 0.31281 0.27384 0.236329 0.202409 0.173599 0.150398 0.132548 0.114016 0.115515 0.0708865 0.100766 0.120627 0.513769 0.531389 0.178796 0.182699 0.201784 0.273031 0.333219 0.3116 0.342211 0.426978 0.413366 0.438657 0.458573 0.470831 0.491733 0.505024 0.496873 0.460392 0.67595 1.26566 0.181616 -0.181197 0.181196 -0.181274 0.181199 -0.18111 0.180975 -0.180773 0.18047 -0.180021 0.179348 -0.178325 0.176869 -0.17507 0.172521 -0.169246 0.165222 -0.160482 0.155093 -0.149458 0.144198 -0.168699 1 -0.167953 0.143977 -0.144337 0.146439 -0.15975 0.165174 -0.169327 0.172523 -0.175039 0.176985 -0.179927 0.17994 -0.179996 0.180243 -0.180677 0.18083 -0.18101 0.181214 -0.181264 0.179375 -0.17308 0.173689 2.55413e-17 6.51173e-18 3.82548e-17 1.23444e-18 2.61789e-17 -2.92432e-17 8.43886e-16 -1.61789e-14 3.12876e-13 -4.68345e-12 9.07171e-11 -1.18096e-09 1.76384e-08 -1.69057e-07 2.00695e-06 -1.2145e-05 0.000115293 -0.00050036 0.00404088 -0.0165696 0.0725502 -0.313094 1 -0.310592 0.0715337 -0.0121862 0.00364475 -0.000533417 9.38629e-05 -9.01495e-06 1.27378e-06 -9.19527e-08 1.22149e-08 -7.43617e-10 -3.77804e-11 4.36072e-12 -5.57256e-13 2.41931e-14 -4.39828e-16 2.77886e-17 1.48839e-16 6.37014e-19 -2.09881e-16 -2.08237e-18 3.98317e-16 
2.7 -349.385 -105.91 16.4099 0.0376876 0.030417 0.0369139 0.0382945 0.0402653 0.0431945 0.0475224 0.0538091 0.0628962 0.075744 0.0934345 0.120789 0.147848 0.185119 0.22907 0.278487 0.331862 0.387452 0.443841 0.49999 0.527523 0.598645 0.58751 0.577685 0.535091 0.592874 0.433256 0.334476 0.278647 0.222913 0.178715 0.149381 0.144554 0.105469 0.0765922 0.0669367 0.0591222 0.051944 0.0443225 0.0435058 0.0380703 0.0599012 0.169692 0.343397 -2.82478 -2.23148 -2.24851 -2.25217 -2.25858 -2.26776 -2.28062 -2.29803 -2.32087 -2.34941 -2.38183 -2.42361 -2.45875 -2.4968 -2.53074 -2.55959 -2.58282 -2.60059 -2.6137 -2.63069 -2.62298 -2.66545 -2.63836 -2.60116 -2.25075 -2.21799 -2.56825 -2.57102 -2.56006 -2.50644 -2.44897 -2.46052 -2.43456 -2.3638 -2.35276 -2.31637 -2.29688 -2.27709 -2.25784 -2.23769 -2.24235 -2.26776 -1.8576 -2.28177 0.962416 0.467847 0.49359 0.480934 0.475399 0.465693 0.452737 0.435234 0.41234 0.38377 0.351334 0.309547 0.274395 0.236341 0.202398 0.173545 0.15031 0.132542 0.119432 0.10244 0.110155 0.0676815 0.094769 0.131969 0.482384 0.515139 0.164882 0.162108 0.173071 0.226697 0.284167 0.272629 0.29859 0.369362 0.380425 0.416843 0.436383 0.456268 0.47561 0.496295 0.490746 0.474341 0.841722 1.50542 0.173024 -0.172934 0.172981 -0.172654 0.172564 -0.172437 0.172244 -0.171955 0.171526 -0.170891 0.169968 -0.168465 0.166585 -0.164374 0.161257 -0.157425 0.152902 -0.147777 0.142159 -0.136652 0.132225 -0.1607 1 -0.159716 0.13041 -0.129879 0.136225 -0.146943 0.15287 -0.157592 0.159171 -0.16468 0.166771 -0.169225 0.169987 -0.170881 0.171326 -0.17164 0.17203 -0.172317 0.172634 -0.172649 0.171065 -0.162864 0.164384 8.85084e-17 9.699e-18 -1.00309e-16 6.3912e-18 -8.91913e-17 -2.15034e-16 4.66534e-15 -8.09843e-14 1.48759e-12 -1.96111e-11 3.45578e-10 -3.7792e-09 4.95561e-08 -3.5832e-07 4.03225e-06 -1.95064e-05 0.000184582 -0.000773706 0.00604536 -0.0219309 0.0836182 -0.328253 1 -0.325211 0.0821304 -0.0154682 0.00533141 -0.000742557 0.000162731 -1.12379e-05 2.57682e-06 -1.84411e-07 2.82237e-08 -1.50346e-09 2.32497e-11 1.30273e-11 -3.62503e-13 2.04221e-14 -6.70312e-16 1.22627e-16 -8.17498e-17 5.41351e-20 1.67958e-16 -5.1341e-18 -1.03636e-16 
2.8 -327.059 -106.376 15.9437 0.0387776 0.0364748 0.0385797 0.0402463 0.0431976 0.047508 0.0538258 0.062882 0.0757784 0.0935086 0.117043 0.151276 0.185207 0.229109 0.278543 0.331932 0.387568 0.443721 0.499216 0.553796 0.57399 0.638449 0.635185 0.635201 0.634744 0.665661 0.49725 0.390809 0.332422 0.271495 0.2276 0.187221 0.167271 0.143087 0.094268 0.0787902 0.0673559 0.0582631 0.0482522 0.0475472 0.0403797 0.0303896 0.125715 0.347337 -2.8264 -2.24267 -2.25261 -2.25847 -2.26777 -2.28059 -2.29806 -2.32084 -2.34945 -2.38319 -2.41922 -2.46278 -2.49617 -2.53075 -2.55962 -2.58286 -2.60072 -2.61377 -2.62304 -2.63891 -2.62762 -2.66629 -2.64196 -2.5868 -2.28428 -2.22855 -2.5758 -2.58632 -2.58268 -2.54169 -2.49458 -2.49726 -2.46846 -2.426 -2.38168 -2.34299 -2.32303 -2.29817 -2.2627 -2.25115 -2.26322 -2.18843 -1.67206 -2.1763 0.960788 0.456652 0.489493 0.474634 0.466209 0.452866 0.435298 0.412423 0.383768 0.349996 0.313944 0.270369 0.236973 0.202391 0.17352 0.150274 0.132413 0.119362 0.11009 0.0942184 0.105508 0.0668375 0.0911726 0.146329 0.448846 0.504583 0.157329 0.146817 0.150455 0.191447 0.238556 0.235885 0.264692 0.307162 0.351507 0.390225 0.410233 0.435184 0.470749 0.482829 0.469885 0.553671 1.02727 1.61089 0.164426 -0.164136 0.164123 -0.16402 0.163911 -0.163728 0.163453 -0.163045 0.162441 -0.16156 0.160315 -0.158374 0.156021 -0.153282 0.149635 -0.145339 0.140458 -0.135119 0.129462 -0.124336 0.121119 -0.153412 1 -0.152232 0.11727 -0.115663 0.126317 -0.134215 0.140422 -0.145535 0.145607 -0.153755 0.156174 -0.157131 0.159415 -0.161564 0.16216 -0.162807 0.163327 -0.163721 0.16355 -0.164016 0.164337 -0.153619 0.155784 8.26395e-17 1.08808e-17 1.90586e-16 4.42191e-18 -5.30274e-17 -6.85137e-16 1.42734e-14 -2.18831e-13 4.00867e-12 -4.50235e-11 7.47657e-10 -5.85426e-09 7.99926e-08 -3.94431e-07 5.32731e-06 -2.47194e-05 0.000314889 -0.00127828 0.00871892 -0.0282763 0.0947384 -0.341119 1 -0.337481 0.0925606 -0.0195609 0.00747584 -0.0010308 0.000300105 -1.3636e-05 4.36375e-06 -2.85218e-07 6.39174e-08 -2.63049e-09 5.67148e-10 -7.57061e-12 5.49771e-12 -2.91416e-13 1.70725e-14 -6.40679e-16 -9.55175e-17 2.1843e-19 -1.47215e-16 -4.95404e-18 2.23801e-17 
2.9 -304.905 -107.477 14.8423 0.0395936 0.0459169 0.0404076 0.0431792 0.0475156 0.0538137 0.062896 0.0757445 0.0935349 0.117236 0.14746 0.187422 0.229109 0.278603 0.331993 0.387626 0.443853 0.499146 0.552571 0.60483 0.619671 0.675194 0.679992 0.692093 0.736422 0.734953 0.559504 0.447825 0.388951 0.326408 0.289436 0.231722 0.190691 0.180739 0.117682 0.0966886 0.0760934 0.0662387 0.0536664 0.0534936 0.0437357 0.0265728 0.0864539 0.335413 -2.82732 -2.26273 -2.25745 -2.26771 -2.28061 -2.29804 -2.32087 -2.3494 -2.3832 -2.42065 -2.45844 -2.49955 -2.53031 -2.55966 -2.58289 -2.60074 -2.61392 -2.62318 -2.6295 -2.64455 -2.63198 -2.66554 -2.64357 -2.57157 -2.31839 -2.23573 -2.57823 -2.59729 -2.59915 -2.56731 -2.53466 -2.52997 -2.49561 -2.47974 -2.41159 -2.37653 -2.35035 -2.32148 -2.27006 -2.26354 -2.2761 -2.18503 -1.791 -2.3722 0.959875 0.436595 0.484654 0.465393 0.453367 0.435411 0.41248 0.383865 0.350016 0.312531 0.274721 0.233606 0.202834 0.17348 0.150249 0.132396 0.119209 0.109949 0.103633 0.0885845 0.101152 0.0675887 0.089557 0.161559 0.414741 0.497403 0.154897 0.135841 0.133985 0.165824 0.198484 0.203179 0.237545 0.253425 0.32159 0.356684 0.382908 0.411873 0.463396 0.470443 0.457004 0.55707 0.908328 1.41499 0.155885 -0.155258 0.155158 -0.155421 0.155255 -0.154994 0.154607 -0.154035 0.1532 -0.152008 0.150376 -0.148049 0.145209 -0.141896 0.137812 -0.133187 0.12811 -0.122724 0.117199 -0.112675 0.110998 -0.146846 1 -0.145481 0.104975 -0.102087 0.116512 -0.121775 0.128039 -0.133324 0.132348 -0.142321 0.145246 -0.144824 0.148747 -0.151997 0.152808 -0.154065 0.154614 -0.155063 0.154686 -0.155412 0.156058 -0.146935 0.148531 -1.01471e-16 2.20482e-18 1.73662e-16 -2.34581e-18 -1.39018e-16 2.68468e-15 -4.0344e-14 7.10227e-13 -7.26413e-12 1.06209e-10 -7.51545e-10 1.0678e-08 -2.08634e-08 3.55879e-07 7.5116e-06 -3.83715e-05 0.000558036 -0.00207497 0.0121216 -0.0354952 0.105765 -0.351792 1 -0.347526 0.102687 -0.0245604 0.0101323 -0.00146006 0.000528549 -2.05719e-05 9.36709e-06 -1.63238e-07 1.22477e-07 -1.66703e-09 2.1312e-09 -1.15947e-10 2.72355e-11 -1.52831e-12 5.65581e-14 -2.82333e-15 4.20152e-16 5.76496e-18 6.82421e-17 5.48805e-18 -1.51218e-16 
