time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
15 -499.856 -100.314 22.0059 0.0366483 0.0345702 0.03471 0.0348902 0.0351374 0.0354764 0.0359407 0.0365768 0.0374466 0.0386349 0.040257 0.042476 0.0455156 0.0496648 0.0553176 0.0634898 0.106478 0.271169 0.5691 0.422727 0.280773 0.225809 0.170999 0.245339 0.154147 0.112436 0.109449 0.176818 0.33422 0.0965973 0.0716207 0.0609815 0.0831823 0.0452812 0.0461587 0.0487214 0.0387256 0.052967 0.160366 0.042606 0.0479227 0.0375739 0.0352418 0.0375481 -2.81825 -2.2392 -2.24001 -2.24064 -2.2415 -2.24268 -2.24429 -2.24647 -2.24941 -2.25338 -2.25868 -2.26575 -2.27509 -2.28729 -2.30297 -2.31629 -2.32301 -2.25243 -1.96246 -2.1478 -2.42194 -2.49265 -2.39361 -2.43722 -2.43586 -2.40165 -2.36327 -2.09531 -2.05473 -2.25666 -2.27283 -2.21718 -2.1582 -2.25775 -2.25525 -2.25344 -2.2323 -2.1228 -2.07077 -2.1873 -2.22945 -2.23792 -2.23655 -2.82149 0.968943 0.460122 0.502092 0.49246 0.492477 0.490771 0.489067 0.486796 0.483801 0.479806 0.474484 0.467407 0.458054 0.445851 0.430164 0.416846 0.410118 0.480704 0.770669 0.585327 0.31119 0.240485 0.339517 0.29591 0.297271 0.331479 0.369864 0.637819 0.678408 0.476475 0.460311 0.515964 0.574955 0.475417 0.477938 0.479774 0.500966 0.610553 0.66268 0.54668 0.503653 0.504187 0.462774 0.965706 0.229411 -0.229048 0.229077 -0.229067 0.229052 -0.229032 0.229005 -0.228967 0.228916 -0.228845 0.228748 -0.228614 0.228428 -0.22817 0.227812 -0.227313 0.225188 -0.223576 0.219965 -0.17979 0.215323 -0.221445 1 -0.226577 0.211582 -0.222639 0.223304 -0.223109 0.199079 -0.209222 0.226794 -0.226679 0.228314 -0.222054 0.228643 -0.228711 0.228734 -0.229046 0.229437 -0.219829 0.228789 -0.227934 0.226504 -0.229074 0.229339 7.50251e-17 -6.71136e-18 7.2184e-17 1.71186e-18 -1.62414e-16 1.79775e-18 3.66919e-17 4.84835e-16 -1.10803e-14 2.53931e-13 -5.54649e-12 1.17262e-10 -2.35485e-09 4.45565e-08 -7.62755e-07 1.41209e-05 -0.000232254 0.000157522 0.000804077 -0.000348655 0.0161884 -0.169118 1 -0.161714 0.018905 -0.000447384 0.000894943 -8.00735e-05 8.08935e-05 -8.29503e-06 -8.11093e-06 -1.70742e-06 2.25573e-07 4.75985e-08 -6.6992e-09 7.74989e-09 -3.7695e-10 1.23004e-10 -3.07589e-12 1.1685e-12 -2.69597e-13 3.91332e-14 1.53423e-15 1.23599e-16 -3.08908e-16 
15.1 -496.879 -100.377 21.9426 0.0366615 0.0345908 0.0347383 0.0349282 0.0351878 0.0355429 0.0360292 0.0366954 0.0376085 0.0388596 0.0405695 0.0429036 0.0460954 0.0504545 0.0563471 0.06557 0.107202 0.224334 0.599265 0.390548 0.288375 0.228915 0.173232 0.254524 0.154472 0.115955 0.116015 0.130953 0.282106 0.109408 0.0708756 0.0554861 0.094397 0.0474285 0.0363285 0.047628 0.0380009 0.0404116 0.166354 0.0423184 0.0479296 0.0374824 0.0343129 0.0377106 -2.81831 -2.23927 -2.24011 -2.24077 -2.24168 -2.24291 -2.24459 -2.24687 -2.24996 -2.25412 -2.25969 -2.26708 -2.27683 -2.28954 -2.30568 -2.32203 -2.33099 -2.14701 -2.01556 -2.10998 -2.44068 -2.49527 -2.41513 -2.45626 -2.43264 -2.40687 -2.38448 -2.05754 -1.95635 -2.30539 -2.27655 -2.22835 -2.18996 -2.2446 -2.2365 -2.24914 -2.23263 -2.20474 -2.20201 -2.17832 -2.23244 -2.19466 -2.19189 -2.82165 0.96888 0.460049 0.501993 0.492327 0.492302 0.490541 0.488764 0.486392 0.483257 0.479064 0.473475 0.466069 0.456312 0.443599 0.427453 0.411101 0.402138 0.586119 0.717573 0.623146 0.292445 0.23786 0.318002 0.276871 0.300491 0.326265 0.348652 0.675591 0.776784 0.427744 0.456586 0.504793 0.543195 0.488564 0.496683 0.484078 0.500635 0.528614 0.531448 0.555662 0.500663 0.547444 0.507437 0.965537 0.229313 -0.22895 0.228979 -0.228967 0.228952 -0.228931 0.228903 -0.228863 0.228809 -0.228735 0.228632 -0.228491 0.228295 -0.228024 0.227647 -0.227113 0.225054 -0.225633 0.21925 -0.183601 0.215863 -0.221217 1 -0.224098 0.212451 -0.2222 0.223231 -0.224115 0.200618 -0.211456 0.226523 -0.226908 0.22855 -0.222893 0.22854 -0.228646 0.228709 -0.228937 0.22898 -0.223171 0.228825 -0.227857 0.22972 -0.229027 0.22924 8.33852e-18 8.95149e-18 -1.59196e-16 6.75048e-19 -1.94239e-16 -8.27673e-18 1.23081e-16 1.33285e-15 -3.03063e-14 6.90894e-13 -1.51603e-11 3.19316e-10 -6.36226e-09 1.15746e-07 -1.80625e-06 3.05689e-05 -0.000438953 0.00168857 -0.00242553 0.00185093 0.0176226 -0.168665 1 -0.159188 0.0257438 -0.00138034 0.000896966 -8.16911e-05 2.73133e-05 2.84276e-05 -1.08294e-05 1.34633e-06 -4.5166e-10 1.442e-08 -5.87707e-09 1.4713e-08 -6.30018e-10 1.09971e-11 3.06544e-12 -1.10093e-13 9.104e-14 -4.03626e-14 1.057e-15 3.21802e-17 -1.93711e-17 
15.2 -493.874 -100.405 21.9149 0.0366778 0.0346097 0.0347642 0.0349651 0.0352398 0.0356144 0.0361262 0.0368254 0.0377826 0.0390947 0.0408936 0.0433519 0.0467054 0.0512818 0.0574727 0.0675815 0.103104 0.201865 0.634211 0.374124 0.298036 0.238785 0.198979 0.25671 0.154264 0.120382 0.12271 0.107045 0.263719 0.108049 0.0692494 0.0506376 0.11678 0.0484692 0.0406531 0.0456544 0.0400505 0.0420583 0.169615 0.0428832 0.0460662 0.0351214 0.035598 0.0370871 -2.81838 -2.23934 -2.2402 -2.2409 -2.24186 -2.24316 -2.24492 -2.24731 -2.25054 -2.25489 -2.26073 -2.26848 -2.27865 -2.29187 -2.3085 -2.32784 -2.32824 -2.09008 -2.07437 -2.09293 -2.4526 -2.49912 -2.43938 -2.44523 -2.42756 -2.41173 -2.39099 -2.05327 -1.94239 -2.2792 -2.28119 -2.25986 -2.26519 -2.2263 -2.24113 -2.23889 -2.25225 -2.13306 -2.12794 -2.20646 -2.23839 -2.21538 -2.2189 -2.8151 0.968815 0.459983 0.501901 0.492198 0.49212 0.490293 0.48843 0.485951 0.482674 0.47829 0.472434 0.464674 0.45449 0.441265 0.424635 0.405294 0.404896 0.643052 0.658758 0.640204 0.280525 0.234013 0.29375 0.287899 0.305567 0.321402 0.342139 0.67986 0.790744 0.453933 0.451947 0.473281 0.467958 0.506864 0.492052 0.494327 0.481014 0.600296 0.605513 0.527523 0.494715 0.526721 0.48042 0.972095 0.228451 -0.228089 0.228117 -0.228105 0.228089 -0.228067 0.228037 -0.227996 0.227939 -0.227861 0.227754 -0.227605 0.2274 -0.227116 0.226721 -0.226163 0.224299 -0.225792 0.218298 -0.186164 0.215946 -0.220572 1 -0.220941 0.213013 -0.220953 0.222208 -0.224365 0.187351 -0.210096 0.226272 -0.22624 0.227551 -0.222875 0.227793 -0.227911 0.228065 -0.226694 0.225571 -0.22264 0.228221 -0.22736 0.226393 -0.228039 0.228443 -1.6395e-16 3.20861e-18 2.4599e-16 -5.18836e-18 6.01877e-19 -5.63535e-18 1.87313e-16 5.86036e-16 -1.40119e-14 2.99181e-13 -6.49946e-12 1.31724e-10 -2.49862e-09 3.89606e-08 -4.20037e-07 4.39328e-06 1.20389e-06 0.00198402 -0.00428456 0.00178039 0.0184287 -0.170537 1 -0.164429 0.0280475 -0.00276883 0.000751432 -7.52049e-05 -2.39697e-05 5.12236e-05 -1.45441e-05 3.58596e-06 -2.23224e-07 -9.98992e-09 -5.57521e-09 1.79841e-08 -7.94266e-10 -8.06367e-12 1.58118e-12 -1.9257e-12 2.79387e-13 -5.09127e-14 -9.32837e-16 -2.07558e-18 -7.19714e-17 
15.3 -490.844 -100.469 21.8505 0.0366962 0.034628 0.0347892 0.0350001 0.0352895 0.035685 0.0362251 0.0369625 0.0379698 0.0393467 0.0412338 0.0438191 0.0473465 0.0521528 0.0586926 0.0691193 0.0989263 0.222848 0.651479 0.38312 0.308445 0.25433 0.241024 0.254992 0.156105 0.125116 0.127356 0.127712 0.300562 0.0946511 0.0708063 0.0546093 0.117377 0.0473358 0.0511082 0.0465296 0.0417948 0.0556024 0.162765 0.0441879 0.0463869 0.034924 0.0367156 0.0368561 -2.81845 -2.2394 -2.24029 -2.24103 -2.24203 -2.24341 -2.24526 -2.24778 -2.25117 -2.25572 -2.26182 -2.26992 -2.28055 -2.29431 -2.31156 -2.33186 -2.32107 -2.12013 -2.11461 -2.10576 -2.45556 -2.50467 -2.46253 -2.41536 -2.426 -2.41666 -2.38216 -2.08284 -2.0344 -2.20974 -2.28582 -2.26858 -2.27624 -2.23191 -2.26268 -2.2412 -2.25695 -2.03726 -1.97907 -2.22066 -2.23837 -2.2624 -2.26794 -2.81401 0.968741 0.459919 0.501813 0.492076 0.491947 0.490048 0.48809 0.485485 0.482048 0.477464 0.471346 0.463229 0.452593 0.43883 0.421574 0.40127 0.412067 0.613005 0.618518 0.627367 0.277569 0.228458 0.270601 0.317769 0.307128 0.316475 0.350976 0.650296 0.698733 0.523392 0.447322 0.464563 0.456916 0.501254 0.4705 0.492014 0.476317 0.696091 0.754385 0.513316 0.494727 0.4797 0.431382 0.973178 0.226821 -0.226461 0.226489 -0.226476 0.22646 -0.226437 0.226405 -0.226362 0.226303 -0.226221 0.226109 -0.225954 0.225739 -0.225442 0.225028 -0.224457 0.222725 -0.223164 0.216788 -0.185682 0.214962 -0.219403 1 -0.217713 0.212291 -0.21894 0.220189 -0.222827 0.171242 -0.20545 0.225255 -0.224329 0.225465 -0.220637 0.226183 -0.226268 0.226403 -0.22476 0.223843 -0.217904 0.226469 -0.225724 0.221145 -0.226342 0.226829 -3.1763e-17 1.33692e-18 -1.20702e-16 5.85338e-18 3.92141e-17 -7.24515e-18 7.5966e-17 -1.4782e-15 3.37994e-14 -7.73245e-13 1.70391e-11 -3.66504e-10 7.46254e-09 -1.45168e-07 2.53351e-06 -4.62908e-05 0.000747085 0.000997996 -0.00360199 -0.000207161 0.0184831 -0.1752 1 -0.176833 0.0262059 -0.00432915 0.000679543 -7.85453e-05 -7.28012e-05 6.87918e-05 -1.49648e-05 6.02229e-06 -3.31717e-07 -3.36832e-08 -3.26381e-09 2.00843e-08 -7.33776e-10 1.01171e-10 -7.06823e-12 7.7039e-12 -2.75058e-13 1.61998e-13 -1.08785e-14 -1.61753e-15 -1.53585e-16 
15.4 -487.791 -100.697 21.6228 0.0367133 0.0346498 0.0348189 0.0350393 0.035342 0.0357567 0.0363245 0.0371018 0.038164 0.0396143 0.0415957 0.0443094 0.0480197 0.0530707 0.0599625 0.070355 0.0993601 0.273146 0.647337 0.414549 0.317883 0.272737 0.2882 0.253922 0.161692 0.12924 0.129633 0.177405 0.356967 0.0859474 0.0747318 0.0629968 0.0970368 0.0466665 0.0521 0.0487373 0.0403881 0.0564143 0.15661 0.044509 0.0484932 0.0379131 0.0360678 0.0374981 -2.81853 -2.23948 -2.24039 -2.24116 -2.24222 -2.24365 -2.2456 -2.24825 -2.25181 -2.25659 -2.26297 -2.27143 -2.28253 -2.29685 -2.31485 -2.33418 -2.31805 -2.21709 -2.12117 -2.14382 -2.45075 -2.51196 -2.4805 -2.38141 -2.43128 -2.42127 -2.36902 -2.12286 -2.15087 -2.17388 -2.28776 -2.24647 -2.21371 -2.2552 -2.26669 -2.25176 -2.23839 -2.08737 -2.01838 -2.19445 -2.23285 -2.24982 -2.24904 -2.8205 0.968663 0.459843 0.50171 0.491939 0.491765 0.489801 0.487749 0.485013 0.4814 0.47659 0.470196 0.461724 0.450619 0.436286 0.418289 0.398952 0.415087 0.516038 0.611965 0.589309 0.282382 0.221169 0.252633 0.351715 0.301851 0.311863 0.36411 0.610269 0.582262 0.559258 0.445379 0.486672 0.519441 0.477969 0.466495 0.48145 0.494871 0.645988 0.715073 0.539528 0.500254 0.492278 0.450283 0.966687 0.224687 -0.22433 0.224357 -0.224344 0.224327 -0.224303 0.22427 -0.224225 0.224163 -0.224078 0.223961 -0.2238 0.223575 -0.223264 0.222833 -0.222245 0.220437 -0.218595 0.214619 -0.181766 0.212788 -0.217804 1 -0.215047 0.209892 -0.216474 0.217551 -0.219625 0.165874 -0.200508 0.22301 -0.221788 0.223116 -0.217274 0.223916 -0.223994 0.224043 -0.223938 0.22423 -0.215204 0.224051 -0.223226 0.220946 -0.224314 0.224636 -9.45725e-17 2.16132e-18 9.51104e-17 -3.96126e-18 -1.86193e-16 -1.68087e-17 1.8473e-16 -3.76116e-15 8.598e-14 -1.93793e-12 4.22512e-11 -8.86619e-10 1.7547e-08 -3.20073e-07 5.06445e-06 -8.56425e-05 0.00124218 -0.000530137 -0.000629819 -0.00300645 0.0179968 -0.182382 1 -0.193502 0.0222714 -0.00558574 0.000749211 -7.60426e-05 -7.43079e-05 2.56258e-05 -1.05776e-05 3.92503e-06 -2.28372e-07 7.64086e-08 2.95192e-10 -3.92201e-09 1.37798e-10 -6.92124e-11 1.21005e-12 -9.68271e-12 7.22431e-13 -1.30704e-13 -8.33875e-16 -6.39782e-16 2.62708e-16 
15.5 -484.719 -101.004 21.3156 0.0367295 0.0346747 0.0348529 0.0350849 0.035402 0.0358362 0.036431 0.0372464 0.0383633 0.0398919 0.0419785 0.0448283 0.0487266 0.054035 0.0612509 0.0718312 0.105355 0.322349 0.628016 0.45415 0.325144 0.290537 0.328555 0.257314 0.170756 0.132264 0.12994 0.214069 0.378578 0.0926468 0.0771836 0.0654413 0.0881223 0.048764 0.0417374 0.0488956 0.0385934 0.0437292 0.163441 0.0437998 0.0482872 0.0383962 0.0346774 0.0379289 -2.81861 -2.23957 -2.24051 -2.24132 -2.24242 -2.24393 -2.24597 -2.24874 -2.25248 -2.2575 -2.26418 -2.27301 -2.28458 -2.2995 -2.31824 -2.33649 -2.32357 -2.32178 -2.09297 -2.19263 -2.44219 -2.52055 -2.49 -2.35572 -2.44336 -2.42509 -2.36514 -2.14738 -2.1856 -2.21117 -2.28606 -2.22875 -2.17057 -2.26351 -2.24797 -2.25356 -2.23005 -2.1938 -2.17899 -2.17595 -2.23026 -2.20058 -2.19709 -2.82276 0.968585 0.459756 0.501591 0.49178 0.491557 0.489527 0.487386 0.484524 0.480736 0.475685 0.468984 0.460142 0.448564 0.43364 0.414901 0.396642 0.409567 0.411348 0.640158 0.540501 0.290937 0.212578 0.243128 0.377412 0.289768 0.308042 0.36799 0.585751 0.547538 0.521971 0.447079 0.504397 0.562585 0.469657 0.485215 0.479658 0.503216 0.539551 0.554467 0.558034 0.502845 0.541524 0.502238 0.964427 0.222488 -0.222134 0.222161 -0.222147 0.222129 -0.222104 0.22207 -0.222024 0.221959 -0.221871 0.221748 -0.22158 0.221346 -0.221022 0.22057 -0.219953 0.217888 -0.214048 0.212115 -0.175598 0.209857 -0.216009 1 -0.213443 0.206168 -0.214008 0.214921 -0.21594 0.174336 -0.198411 0.220075 -0.21959 0.221186 -0.215065 0.221618 -0.221746 0.221812 -0.222324 0.222568 -0.216171 0.221948 -0.221037 0.222624 -0.222204 0.222407 3.69339e-17 9.04194e-19 2.86801e-16 2.48608e-19 1.84094e-16 2.94844e-18 2.23121e-16 -4.60633e-15 1.05659e-13 -2.35379e-12 5.09188e-11 -1.04979e-09 2.03696e-08 -3.55426e-07 5.23408e-06 -8.32607e-05 0.00110396 -0.00166723 0.00310139 -0.00535921 0.0173983 -0.191107 1 -0.210335 0.018822 -0.0061206 0.000795399 -5.33553e-05 -5.25285e-05 -7.76317e-05 -5.36049e-06 -6.07852e-06 2.97995e-07 1.53056e-07 2.70568e-09 -3.16264e-08 1.19952e-09 1.71283e-11 -1.57463e-12 8.34377e-12 2.52206e-13 1.11941e-13 -2.82312e-15 8.74585e-16 -1.08094e-16 
15.6 -481.628 -101.146 21.1735 0.0367484 0.0346985 0.0348856 0.0351309 0.0354658 0.0359231 0.0365481 0.0374028 0.038574 0.0401798 0.0423778 0.0453765 0.0494696 0.055045 0.062575 0.0739225 0.113562 0.344147 0.599418 0.486827 0.329972 0.304649 0.352541 0.265183 0.181318 0.13438 0.129444 0.215848 0.351257 0.108586 0.0761906 0.0600405 0.102964 0.0514949 0.0376266 0.0473086 0.0401738 0.0411007 0.170796 0.0440685 0.0461599 0.0353859 0.035065 0.0374297 -2.81869 -2.23965 -2.24063 -2.24148 -2.24265 -2.24423 -2.24637 -2.24926 -2.25318 -2.25843 -2.26544 -2.27467 -2.28673 -2.30224 -2.32164 -2.34043 -2.33578 -2.37571 -2.04375 -2.23501 -2.43523 -2.52967 -2.48958 -2.34489 -2.45922 -2.42839 -2.37647 -2.14659 -2.10786 -2.28564 -2.28504 -2.24206 -2.20621 -2.2455 -2.23866 -2.24612 -2.24819 -2.16941 -2.18026 -2.20042 -2.23533 -2.20498 -2.20757 -2.81685 0.968504 0.459672 0.501476 0.491619 0.491335 0.489227 0.486987 0.483998 0.480039 0.474751 0.467726 0.45848 0.446419 0.430901 0.4115 0.392702 0.397356 0.357422 0.689376 0.498119 0.2979 0.203463 0.24355 0.388244 0.273908 0.304739 0.356657 0.586538 0.625272 0.447493 0.448104 0.491084 0.526945 0.487667 0.49452 0.487097 0.485075 0.563941 0.553193 0.533556 0.497773 0.537127 0.491752 0.970341 0.2207 -0.220349 0.220375 -0.220361 0.220342 -0.220316 0.22028 -0.220231 0.220164 -0.220072 0.219944 -0.219768 0.219524 -0.219184 0.218713 -0.218054 0.215727 -0.211365 0.209898 -0.169439 0.20691 -0.214297 1 -0.213152 0.202053 -0.211974 0.212904 -0.213207 0.187667 -0.19988 0.217648 -0.218174 0.219763 -0.21457 0.219896 -0.22005 0.220216 -0.219343 0.218348 -0.215753 0.220456 -0.219642 0.219569 -0.220342 0.220667 -8.02042e-17 -4.54035e-20 -6.29987e-17 -4.30034e-19 2.76809e-16 -7.24317e-18 -1.55612e-16 -2.90624e-15 6.65656e-14 -1.46926e-12 3.15729e-11 -6.35561e-10 1.20423e-08 -1.95244e-07 2.52708e-06 -3.55071e-05 0.000381663 -0.00185088 0.00567024 -0.00662056 0.0172084 -0.199919 1 -0.223369 0.0178057 -0.00583035 0.000759729 -4.74085e-05 -7.57331e-05 -9.19854e-05 -2.57561e-06 -9.10903e-06 5.0823e-07 -1.96197e-07 7.46267e-09 -2.95289e-09 1.67688e-11 -3.33337e-11 -3.22863e-12 -1.04312e-12 3.9406e-14 -2.25573e-13 1.19781e-14 3.02572e-17 6.42207e-17 
15.7 -478.516 -101.048 21.2712 0.0367672 0.0347189 0.0349137 0.0351718 0.0355266 0.0360105 0.0366701 0.0375701 0.0388006 0.0404846 0.0427938 0.0459508 0.0502508 0.056103 0.063981 0.0764849 0.119319 0.328618 0.572682 0.503554 0.332971 0.313107 0.355124 0.274052 0.190977 0.136525 0.130737 0.187876 0.296849 0.118453 0.0741888 0.0551697 0.121669 0.0513566 0.0472466 0.0471914 0.0430105 0.0548998 0.165022 0.0457374 0.046574 0.034461 0.0364393 0.0369449 -2.81876 -2.23972 -2.24072 -2.24162 -2.24286 -2.24453 -2.24678 -2.24983 -2.25392 -2.25942 -2.26674 -2.2764 -2.28896 -2.30507 -2.32507 -2.34619 -2.34914 -2.35434 -1.99677 -2.25785 -2.43448 -2.53838 -2.48018 -2.3496 -2.47441 -2.4324 -2.39815 -2.12932 -1.98809 -2.32652 -2.2901 -2.26965 -2.27116 -2.22858 -2.25533 -2.24353 -2.26203 -2.05858 -2.01746 -2.22416 -2.24084 -2.25555 -2.26144 -2.8138 0.968431 0.459602 0.501379 0.491478 0.491125 0.488926 0.486569 0.483434 0.47929 0.473767 0.466423 0.456751 0.444183 0.428068 0.408065 0.386944 0.383997 0.378795 0.736359 0.47528 0.298651 0.194754 0.25295 0.383534 0.25872 0.300731 0.334982 0.603817 0.745047 0.406613 0.443038 0.463491 0.461996 0.50458 0.477857 0.489685 0.471228 0.674776 0.715994 0.509816 0.492261 0.486547 0.437886 0.973386 0.219685 -0.219335 0.21936 -0.219346 0.219326 -0.219298 0.219261 -0.21921 0.21914 -0.219043 0.218909 -0.218724 0.218468 -0.218112 0.217617 -0.216917 0.214505 -0.211288 0.20855 -0.165716 0.204636 -0.212903 1 -0.214101 0.198665 -0.210668 0.211851 -0.212237 0.193654 -0.20278 0.216643 -0.217364 0.218689 -0.214263 0.218981 -0.219092 0.21927 -0.217443 0.216352 -0.21223 0.219368 -0.218656 0.214576 -0.219232 0.219694 -1.3579e-16 -2.26202e-19 1.54788e-16 2.30239e-18 -1.08232e-16 -8.1153e-18 -2.04441e-16 6.73197e-16 -1.50161e-14 3.45911e-13 -7.45039e-12 1.68526e-10 -3.45244e-09 7.77931e-08 -1.53401e-06 2.94437e-05 -0.000484963 -0.001111 0.00582876 -0.00709659 0.0178881 -0.207272 1 -0.229897 0.0198871 -0.00488471 0.000705467 -7.86498e-05 -0.000118103 8.03268e-06 -1.91305e-06 1.36305e-06 -1.01895e-08 -3.94485e-07 7.87832e-09 3.05071e-08 -1.34538e-09 1.35619e-12 -8.70988e-12 6.82356e-12 -1.23679e-12 2.94595e-13 -3.35967e-14 -1.32702e-15 -3.96796e-16 
15.8 -475.38 -100.92 21.4 0.0367883 0.0347446 0.0349488 0.0352191 0.0355906 0.0360988 0.0367932 0.0377426 0.0390397 0.0408106 0.0432343 0.0465538 0.0510757 0.0572134 0.0654884 0.0789976 0.120136 0.285119 0.564345 0.501227 0.335329 0.31542 0.336432 0.281673 0.197983 0.140048 0.135826 0.152281 0.264193 0.113412 0.0755467 0.0586544 0.117672 0.0494703 0.0551366 0.0486914 0.0425184 0.0598132 0.152287 0.0463927 0.0489537 0.0379258 0.0367547 0.0374059 -2.81885 -2.23981 -2.24084 -2.24179 -2.24308 -2.24483 -2.2472 -2.25041 -2.25472 -2.26047 -2.26812 -2.27821 -2.29131 -2.30801 -2.32861 -2.35251 -2.35859 -2.27659 -1.97451 -2.25631 -2.44219 -2.54583 -2.46503 -2.36644 -2.48502 -2.43855 -2.41901 -2.11117 -1.93337 -2.29918 -2.30012 -2.27714 -2.28115 -2.23957 -2.27236 -2.24994 -2.24749 -2.05679 -1.97434 -2.20366 -2.23711 -2.26002 -2.26013 -2.81928 0.96834 0.459514 0.501257 0.491314 0.490904 0.488622 0.48615 0.482853 0.478499 0.472714 0.465045 0.454941 0.441836 0.425128 0.404523 0.380625 0.374539 0.456541 0.758618 0.476817 0.290944 0.187299 0.268098 0.366687 0.248105 0.294578 0.314126 0.621964 0.799763 0.433955 0.433023 0.456009 0.452004 0.493593 0.460825 0.483271 0.485773 0.676565 0.75911 0.530323 0.495993 0.482086 0.439193 0.967916 0.219585 -0.219234 0.219259 -0.219243 0.219223 -0.219194 0.219155 -0.219101 0.219026 -0.218925 0.218784 -0.21859 0.218319 -0.217945 0.217425 -0.21669 0.21443 -0.213215 0.208284 -0.165976 0.203401 -0.211958 1 -0.215881 0.196861 -0.210169 0.211752 -0.212885 0.187078 -0.203953 0.217082 -0.216977 0.218112 -0.213146 0.218827 -0.218908 0.218993 -0.218322 0.218526 -0.210619 0.218949 -0.218168 0.21512 -0.219181 0.219559 4.82756e-17 1.82581e-18 -2.55084e-16 -4.64508e-18 -1.85201e-16 1.6163e-18 -2.03868e-16 4.06154e-15 -9.25045e-14 2.03644e-12 -4.33862e-11 8.90491e-10 -1.69833e-08 3.00323e-07 -4.50417e-06 7.24434e-05 -0.000977982 -6.54902e-05 0.00355925 -0.00749133 0.0196538 -0.211968 1 -0.229061 0.0244016 -0.00365117 0.000674265 -0.000116218 -0.000116614 9.33034e-05 -4.66979e-07 1.05505e-05 -7.06578e-07 8.17152e-08 -1.22565e-08 3.64137e-08 -1.32968e-09 1.62455e-10 -1.29894e-11 -1.182e-12 -1.08224e-12 2.20741e-13 -1.24084e-14 3.42514e-15 -2.82071e-16 
15.9 -472.219 -100.967 21.3529 0.0368152 0.034779 0.0349954 0.0352787 0.0356652 0.0361954 0.0369229 0.0379206 0.0392863 0.041153 0.0437007 0.0471849 0.0519396 0.0583827 0.0670871 0.0810492 0.117006 0.238798 0.581852 0.481953 0.338564 0.312629 0.301627 0.288013 0.201685 0.145834 0.143775 0.133528 0.284304 0.0994658 0.0797357 0.0672579 0.100559 0.0499188 0.0501566 0.0496848 0.0397759 0.04808 0.156921 0.0452431 0.0486704 0.0393449 0.0352835 0.0380683 -2.81898 -2.23993 -2.24101 -2.242 -2.24334 -2.24516 -2.24764 -2.251 -2.25552 -2.26157 -2.26957 -2.28009 -2.29374 -2.31107 -2.33235 -2.35789 -2.36244 -2.18963 -1.98865 -2.23466 -2.45762 -2.55145 -2.44884 -2.39046 -2.48921 -2.44745 -2.42939 -2.10362 -1.99577 -2.23481 -2.30707 -2.25934 -2.22879 -2.26557 -2.26412 -2.25535 -2.23051 -2.16638 -2.12953 -2.17644 -2.22933 -2.21008 -2.20605 -2.82332 0.968215 0.45939 0.501092 0.491104 0.490645 0.488292 0.485711 0.482259 0.477689 0.471618 0.463598 0.453065 0.439407 0.422068 0.400787 0.375242 0.370696 0.543504 0.744478 0.498469 0.275511 0.181682 0.284293 0.342665 0.243921 0.285685 0.30374 0.629508 0.737364 0.498326 0.426067 0.473803 0.504358 0.46759 0.469067 0.477863 0.502755 0.566975 0.603925 0.557543 0.503773 0.532026 0.493272 0.963869 0.220279 -0.219927 0.219951 -0.219935 0.219913 -0.219883 0.219842 -0.219785 0.219707 -0.219599 0.21945 -0.219245 0.21896 -0.218564 0.218015 -0.217251 0.215266 -0.215672 0.208843 -0.170094 0.20318 -0.211472 1 -0.217828 0.196929 -0.210333 0.21229 -0.214324 0.17317 -0.201852 0.21824 -0.217188 0.218435 -0.212419 0.219357 -0.219486 0.219553 -0.220147 0.22066 -0.213703 0.219672 -0.218809 0.219894 -0.21998 0.220202 1.8447e-16 9.72794e-18 -6.69044e-17 9.7467e-20 5.41038e-17 -2.14033e-18 -3.77552e-16 5.04268e-15 -1.13684e-13 2.49166e-12 -5.27504e-11 1.05911e-09 -1.97999e-08 3.30053e-07 -4.53396e-06 6.777e-05 -0.00082671 0.000638638 -3.60993e-05 -0.00811796 0.0223178 -0.213482 1 -0.221893 0.0298478 -0.002619 0.000688272 -0.000103323 -9.01538e-05 4.75868e-05 5.16322e-06 4.95467e-06 -4.42377e-07 4.40338e-07 -1.90241e-08 1.09238e-08 -3.52136e-10 -5.33861e-11 -1.0987e-12 -2.61591e-12 -4.01913e-13 -2.20577e-14 1.73795e-15 -6.05419e-16 4.04517e-17 
