time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.8 -337.014 -54.0072 13.6498 0.181027 0.0439305 0.0346519 0.0343367 0.0340572 0.0355278 0.0341764 0.0349165 0.0366693 0.0388844 0.0364049 0.0769395 0.0564569 0.0626487 0.0144483 0.0616633 0.293825 0.03426 0.0342515 0.0342258 0.0342196 0.0342178 0.0342098 0.0363564 -2.4486 -2.18055 -2.23575 -2.23838 -2.23779 -2.23961 -2.23786 -2.23797 -2.23127 -2.24218 -2.19983 -2.31524 -2.30099 -2.2838 -2.15518 -1.98906 -2.0424 -2.18258 -2.23843 -2.2383 -2.23828 -2.23828 -2.23794 -2.81697 1.33859 0.518778 0.50635 0.494718 0.496188 0.493848 0.495494 0.495298 0.501954 0.49101 0.533348 0.417929 0.432182 0.449376 0.578012 0.744156 0.690868 0.550772 0.495025 0.495681 0.49482 0.503826 0.461389 0.970217 0.241093 -0.238348 0.24205 -0.242243 0.242279 -0.242271 0.242273 -0.242274 0.242279 -0.242213 0.241982 -0.243607 1 -0.243252 0.242159 -0.243422 0.2248 -0.234478 0.242232 -0.242275 0.242275 -0.242276 0.242276 -0.242237 0.242613 -1.75299e-15 3.26589e-14 -2.75623e-13 7.51124e-12 -2.15559e-10 6.25395e-09 -1.82702e-07 5.44801e-06 1.0177e-06 -1.14972e-05 0.00436171 -0.118074 1 -0.0882362 0.00331186 -9.35831e-05 -5.2868e-07 -2.63267e-07 2.04599e-08 -6.949e-10 3.54068e-11 -1.6548e-12 7.40708e-14 -3.23835e-15 1.02671e-16 
2.9 -335.19 -54.3412 13.3158 0.215839 0.0546968 0.0340425 0.033453 0.0342338 0.0311543 0.0348602 0.033613 0.0436766 0.0390583 0.0640931 0.0866034 0.059149 0.0650007 0.029328 0.0930974 0.285133 0.0349796 0.0343079 0.0342299 0.0342219 0.0342197 0.0342116 0.0363572 -2.50901 -2.23807 -2.2324 -2.23658 -2.23939 -2.23096 -2.23962 -2.23875 -2.262 -2.25118 -2.26691 -2.33647 -2.3073 -2.28852 -2.12088 -2.0679 -2.07632 -2.19068 -2.23852 -2.23831 -2.23829 -2.23828 -2.23794 -2.81698 1.27818 0.461251 0.509707 0.496526 0.494596 0.50249 0.493741 0.494514 0.471223 0.482008 0.466265 0.396702 0.425872 0.444655 0.612313 0.665315 0.656947 0.542679 0.494939 0.495677 0.494814 0.503821 0.461384 0.970215 0.240889 -0.234521 0.240616 -0.241777 0.241769 -0.241769 0.241718 -0.241769 0.241735 -0.241001 0.241481 -0.243697 1 -0.242568 0.241426 -0.241363 0.222281 -0.234763 0.241722 -0.241772 0.241775 -0.241775 0.241775 -0.241737 0.242112 1.04426e-15 -4.19595e-14 2.27444e-13 -6.51949e-12 1.90974e-10 -5.62894e-09 1.69217e-07 -5.01951e-06 -3.12118e-06 2.97707e-05 0.00475544 -0.133938 1 -0.0895585 0.00346576 -0.000109745 2.83397e-06 -2.23141e-07 2.56838e-08 -9.98894e-10 3.78665e-11 -1.48677e-12 5.97585e-14 -2.44045e-15 7.57027e-17 
3 -333.171 -54.658 12.999 0.258718 0.0464566 0.0344945 0.0340993 0.034452 0.0340082 0.0348149 0.0345186 0.0418592 0.0391873 0.0813833 0.078302 0.0629989 0.0516409 0.0731468 0.139399 0.291387 0.0351133 0.0343877 0.0342318 0.034222 0.0342191 0.0342109 0.0363585 -2.79193 -2.19023 -2.23785 -2.23788 -2.23874 -2.23598 -2.23934 -2.23943 -2.25333 -2.24874 -2.32108 -2.33274 -2.32243 -2.25255 -2.18427 -2.10242 -2.05311 -2.1674 -2.23876 -2.2383 -2.23829 -2.23828 -2.23794 -2.81698 0.995264 0.50909 0.504254 0.495224 0.495239 0.49747 0.494011 0.493839 0.479885 0.484448 0.412094 0.400431 0.410736 0.480625 0.548923 0.630794 0.680154 0.565955 0.494698 0.495678 0.494812 0.503822 0.461385 0.970213 0.242597 -0.237668 0.241448 -0.242136 0.24211 -0.242116 0.242101 -0.242085 0.242021 -0.241484 0.241614 -0.243436 1 -0.242836 0.241281 -0.238114 0.230525 -0.238455 0.242111 -0.24211 0.242114 -0.242114 0.242115 -0.242076 0.242452 -6.58879e-16 5.26874e-15 -1.21803e-13 3.54619e-12 -1.02146e-10 2.98691e-09 -8.93361e-08 2.68906e-06 1.24808e-05 -0.000266338 0.00394138 -0.104086 1 -0.0924839 0.00369981 -0.000151614 1.02629e-05 -1.41763e-08 1.31521e-08 -1.71721e-09 7.12851e-11 -2.92305e-12 1.19515e-13 -4.88896e-15 2.03031e-16 
3.1 -330.955 -54.5022 13.1549 0.239985 0.0330636 0.0352531 0.0350444 0.0342979 0.0384138 0.0341626 0.0360469 0.0345294 0.0402067 0.0692327 0.0642252 0.0694874 0.0442864 0.0743302 0.123405 0.308588 0.034748 0.0343538 0.0342327 0.0342213 0.0342177 0.0342092 0.0363581 -2.8073 -2.12487 -2.24208 -2.23984 -2.23708 -2.24529 -2.23769 -2.23913 -2.22272 -2.24255 -2.29647 -2.32256 -2.34304 -2.23981 -2.24219 -2.03108 -2.02277 -2.15721 -2.23871 -2.23832 -2.23829 -2.23828 -2.23793 -2.81698 0.97989 0.574458 0.500018 0.493257 0.4969 0.488167 0.495662 0.494136 0.510502 0.490641 0.436709 0.410604 0.390125 0.493364 0.491005 0.702136 0.710497 0.576143 0.49474 0.495666 0.494813 0.503825 0.46139 0.970214 0.242868 -0.24161 0.242667 -0.242326 0.242346 -0.242344 0.242385 -0.242306 0.242262 -0.242398 0.241642 -0.24238 1 -0.243124 0.241456 -0.239004 0.233966 -0.238198 0.242345 -0.242339 0.242341 -0.242341 0.242342 -0.242303 0.242679 -6.74739e-16 -4.33206e-14 1.95681e-13 -5.38577e-12 1.57382e-10 -4.67806e-09 1.39523e-07 -4.18454e-06 2.17469e-05 -0.000629631 0.00303358 -0.0668817 1 -0.0984734 0.00403346 -0.000174012 8.63148e-06 -4.93717e-07 5.69776e-08 -1.08873e-09 7.78502e-11 -4.11998e-12 1.96382e-13 -8.89533e-15 4.147e-16 
3.2 -328.541 -54.2573 13.3997 0.187468 0.0407597 0.0348717 0.03453 0.0340505 0.0364347 0.034161 0.0355336 0.0357317 0.0416602 0.0443838 0.0646107 0.0782734 0.0585108 0.0333154 0.0754783 0.300523 0.0349867 0.0342936 0.0342371 0.0342232 0.0342188 0.0342099 0.0363567 -2.5496 -2.16475 -2.2368 -2.23878 -2.23752 -2.24154 -2.23789 -2.23888 -2.22674 -2.24861 -2.2432 -2.32872 -2.36341 -2.27617 -2.20077 -1.99247 -2.04421 -2.17893 -2.23852 -2.23834 -2.23829 -2.23828 -2.23794 -2.81698 1.23759 0.534573 0.505307 0.494323 0.496461 0.491917 0.495469 0.494386 0.506482 0.484578 0.489972 0.40445 0.36976 0.457008 0.532424 0.740752 0.689057 0.554425 0.494931 0.495644 0.494808 0.503823 0.461388 0.970216 0.240759 -0.238382 0.241519 -0.24151 0.241553 -0.241542 0.241552 -0.241533 0.241511 -0.241559 0.240763 -0.240827 1 -0.242373 0.240939 -0.241773 0.225787 -0.23394 0.241495 -0.241547 0.241548 -0.241549 0.241549 -0.241511 0.241886 -5.00747e-16 -2.20905e-15 3.0705e-13 -8.1765e-12 2.27597e-10 -6.42018e-09 1.82302e-07 -5.37391e-06 1.46169e-05 -0.000424868 0.00294586 -0.0609448 1 -0.106525 0.00447429 -0.000160555 -2.00818e-07 -1.14774e-06 1.05616e-07 -3.43331e-09 1.41411e-10 -5.86411e-12 2.44537e-13 -1.02226e-14 4.47638e-16 
3.3 -325.934 -54.411 13.2461 0.200094 0.0538991 0.0340273 0.0335093 0.0341918 0.0315364 0.0348876 0.0341145 0.0435834 0.0427622 0.0461262 0.0857068 0.0879187 0.0759431 0.0174504 0.0881214 0.28607 0.0359568 0.0343491 0.0342442 0.0342265 0.0342211 0.034212 0.036357 -2.47028 -2.23681 -2.2317 -2.23668 -2.23928 -2.23183 -2.2398 -2.2398 -2.25957 -2.26273 -2.24091 -2.35772 -2.38158 -2.31871 -2.13094 -2.06104 -2.0721 -2.19108 -2.23854 -2.23835 -2.2383 -2.23829 -2.23794 -2.81698 1.31691 0.462511 0.510405 0.496426 0.494705 0.501623 0.493559 0.493464 0.47365 0.47046 0.492268 0.375444 0.351585 0.414461 0.60225 0.672175 0.661164 0.542274 0.494917 0.49563 0.494798 0.503816 0.461382 0.970215 0.238501 -0.232435 0.238608 -0.239655 0.239653 -0.239651 0.239601 -0.239642 0.239589 -0.238915 0.238833 -0.239383 1 -0.240387 0.238972 -0.239964 0.21976 -0.232201 0.239579 -0.239654 0.239658 -0.239658 0.239659 -0.239621 0.239993 3.10348e-15 2.33549e-14 -2.8738e-13 8.22461e-12 -2.28983e-10 6.3723e-09 -1.79237e-07 5.21281e-06 -9.79165e-06 0.00027126 0.00387306 -0.0914992 1 -0.114609 0.00501562 -0.000161997 -2.84195e-07 -1.05221e-06 1.82582e-07 -9.07581e-09 3.37655e-10 -1.30591e-11 5.18573e-13 -2.09599e-14 9.25434e-16 
3.4 -323.147 -54.7717 12.8853 0.251555 0.049111 0.0343591 0.0339168 0.0344801 0.0331708 0.0350874 0.0346983 0.0450421 0.0437352 0.0752843 0.113898 0.0974963 0.0815636 0.057235 0.139989 0.29049 0.0365615 0.0344438 0.0342497 0.034228 0.0342213 0.0342118 0.0363585 -2.68745 -2.20556 -2.2367 -2.23751 -2.2391 -2.23443 -2.24019 -2.24116 -2.26552 -2.2672 -2.29544 -2.39959 -2.39941 -2.32426 -2.15156 -2.10891 -2.05747 -2.17173 -2.23869 -2.23836 -2.23831 -2.23829 -2.23794 -2.81698 1.09974 0.493761 0.5054 0.495593 0.494885 0.499028 0.493169 0.492107 0.467696 0.465993 0.437736 0.333582 0.333758 0.40892 0.581629 0.624309 0.675798 0.561622 0.494769 0.495619 0.494793 0.503815 0.461383 0.970212 0.237323 -0.232084 0.236492 -0.237344 0.237316 -0.237321 0.237291 -0.237273 0.237168 -0.236331 0.236374 -0.238293 1 -0.23784 0.236095 -0.234176 0.224231 -0.233382 0.237284 -0.237315 0.237321 -0.237322 0.237323 -0.237285 0.237653 -7.23389e-15 7.62577e-14 -4.9922e-13 1.34092e-11 -3.62235e-10 9.86357e-09 -2.7391e-07 7.48954e-06 -1.6265e-05 0.000389636 0.00555372 -0.135605 1 -0.121533 0.00562119 -0.000217093 1.34997e-05 1.15924e-06 8.6197e-08 -3.96743e-09 1.37083e-10 -5.0641e-12 1.9742e-13 -7.97794e-15 3.59585e-16 
3.5 -320.196 -54.8864 12.7706 0.25321 0.0341682 0.0353331 0.0349792 0.03438 0.038088 0.0344892 0.0364842 0.0384344 0.0453239 0.0991933 0.136897 0.107296 0.0722601 0.0874871 0.146231 0.311835 0.0363277 0.0344308 0.0342541 0.0342285 0.0342202 0.0342101 0.0363587 -2.81533 -2.12724 -2.24269 -2.23973 -2.23735 -2.24457 -2.23867 -2.24146 -2.23782 -2.26076 -2.34928 -2.43978 -2.41875 -2.30376 -2.23945 -2.04987 -2.03305 -2.15826 -2.23872 -2.23839 -2.23831 -2.23829 -2.23794 -2.81698 0.971862 0.572086 0.499411 0.493373 0.496631 0.488888 0.494689 0.491801 0.495395 0.47243 0.3839 0.293388 0.314419 0.429419 0.493738 0.683353 0.700211 0.575096 0.494739 0.495594 0.494789 0.503817 0.461387 0.970212 0.23593 -0.234387 0.235493 -0.235282 0.235296 -0.235294 0.235323 -0.235231 0.235124 -0.234862 0.23405 -0.237293 1 -0.235577 0.233633 -0.23097 0.227689 -0.231696 0.235269 -0.235288 0.235293 -0.235294 0.235294 -0.235257 0.235622 4.01311e-15 -1.44274e-13 8.69381e-13 -2.4243e-11 6.9708e-10 -2.03828e-08 5.97816e-07 -1.77051e-05 1.42164e-05 -0.000305824 0.00754082 -0.167698 1 -0.127562 0.00626126 -0.00028459 1.9964e-05 2.27678e-06 3.06392e-08 7.00936e-10 -1.64886e-12 -6.44667e-13 4.61946e-14 -2.44391e-15 1.53686e-16 
3.6 -317.092 -54.7819 12.8752 0.200984 0.0373845 0.0351154 0.0347141 0.0340755 0.0373054 0.0343061 0.0365579 0.0360804 0.0476336 0.101131 0.149818 0.118395 0.0623652 0.0713777 0.101328 0.307023 0.0364561 0.0343823 0.0342628 0.0342315 0.0342213 0.0342106 0.0363574 -2.65072 -2.14816 -2.23816 -2.23917 -2.23734 -2.24345 -2.23843 -2.24122 -2.22773 -2.26084 -2.35932 -2.46911 -2.43965 -2.29676 -2.26836 -1.99588 -2.04348 -2.1755 -2.23868 -2.23842 -2.23832 -2.23829 -2.23794 -2.81698 1.13647 0.551159 0.503946 0.493935 0.496644 0.490008 0.494931 0.492044 0.505491 0.472349 0.373858 0.264063 0.293522 0.436418 0.464831 0.737338 0.689784 0.55786 0.494774 0.495559 0.49478 0.503814 0.461386 0.970214 0.233616 -0.231593 0.234052 -0.233879 0.233925 -0.233913 0.233928 -0.233875 0.233789 -0.233804 0.232318 -0.235932 1 -0.233992 0.232245 -0.232355 0.220932 -0.226968 0.233842 -0.233917 0.23392 -0.233921 0.233921 -0.233884 0.234247 1.81315e-14 -1.50833e-13 7.53278e-14 -1.8427e-12 4.58358e-11 -1.12105e-09 2.65007e-08 -6.11009e-07 4.66276e-05 -0.00127501 0.00920775 -0.17681 1 -0.133856 0.00693371 -0.000312314 4.43883e-06 -3.33383e-06 2.41286e-07 -3.57325e-09 2.40978e-10 -1.24841e-11 5.87972e-13 -2.64112e-14 1.20748e-15 
3.7 -313.846 -54.8008 12.8562 0.188093 0.0521607 0.0340691 0.0336163 0.0341596 0.0322064 0.0350311 0.0352253 0.0434296 0.0501971 0.0844051 0.154027 0.131839 0.0699255 0.0334073 0.0867166 0.289292 0.0374987 0.0344523 0.0342759 0.0342368 0.0342244 0.0342129 0.036357 -2.49293 -2.23115 -2.23137 -2.23688 -2.23915 -2.23334 -2.2404 -2.24232 -2.25506 -2.27648 -2.33649 -2.48575 -2.4614 -2.32024 -2.20211 -2.05012 -2.06627 -2.19065 -2.23873 -2.23846 -2.23834 -2.2383 -2.23794 -2.81698 1.29426 0.468179 0.510733 0.49622 0.494837 0.500118 0.492955 0.490941 0.478157 0.456706 0.396687 0.247421 0.271772 0.412935 0.531081 0.683098 0.666994 0.542707 0.49473 0.495526 0.494764 0.503805 0.461379 0.970214 0.231915 -0.226199 0.232171 -0.233045 0.233052 -0.233043 0.232992 -0.233009 0.232898 -0.232369 0.23115 -0.233952 1 -0.232917 0.231388 -0.233398 0.213831 -0.225386 0.23294 -0.233049 0.233055 -0.233056 0.233057 -0.23302 0.233382 -5.02466e-15 1.14909e-13 -3.11283e-13 8.24377e-12 -2.3018e-10 6.41006e-09 -1.86263e-07 5.17507e-06 5.52632e-05 -0.00155156 0.00991526 -0.167106 1 -0.141559 0.00771782 -0.00031139 -4.75382e-06 -4.1221e-06 2.71918e-07 -1.89365e-08 6.83192e-10 -2.53363e-11 9.74245e-13 -3.84407e-14 1.61889e-15 
3.8 -310.467 -55.0008 12.6562 0.238859 0.0513817 0.0341951 0.0337599 0.0345115 0.032467 0.0355172 0.0354475 0.0492392 0.0529936 0.0671256 0.154375 0.14811 0.0911226 0.0306792 0.134011 0.29011 0.0385504 0.034567 0.0342887 0.034241 0.0342258 0.0342135 0.0363586 -2.60046 -2.22115 -2.23534 -2.2372 -2.23947 -2.23329 -2.24159 -2.24462 -2.27838 -2.29606 -2.31967 -2.49297 -2.48389 -2.35888 -2.14468 -2.12125 -2.06596 -2.1771 -2.23878 -2.23849 -2.23835 -2.2383 -2.23795 -2.81698 1.18673 0.478172 0.506766 0.495906 0.494511 0.500161 0.491771 0.488643 0.454838 0.437132 0.413501 0.240196 0.249275 0.374295 0.58851 0.611973 0.667302 0.556252 0.494679 0.495489 0.494749 0.5038 0.461377 0.970211 0.231801 -0.226268 0.231304 -0.232281 0.23225 -0.232251 0.232201 -0.232172 0.231991 -0.230857 0.230013 -0.231405 1 -0.231872 0.230128 -0.230521 0.217053 -0.227882 0.23217 -0.232245 0.232256 -0.232258 0.232259 -0.232222 0.232582 8.29213e-16 -2.86845e-14 1.11224e-13 -4.25074e-12 1.4507e-10 -4.81291e-09 1.5846e-07 -4.73416e-06 3.44548e-05 -0.000879247 0.00955204 -0.150028 1 -0.151242 0.00877427 -0.000351277 1.6946e-05 -6.96407e-06 3.2204e-08 -8.09718e-09 -1.28911e-10 1.81733e-11 -1.10851e-12 5.60262e-14 -2.74903e-15 
3.9 -306.975 -55.1563 12.5008 0.260369 0.0360011 0.0353296 0.0348821 0.0344939 0.0376253 0.0350978 0.0374644 0.0463527 0.0564661 0.0732378 0.157092 0.16708 0.114392 0.0701441 0.167502 0.311044 0.0386336 0.03458 0.0343013 0.0342444 0.0342255 0.034212 0.0363595 -2.77029 -2.13447 -2.24291 -2.23956 -2.23778 -2.24364 -2.24055 -2.24622 -2.26665 -2.30566 -2.33348 -2.49658 -2.50761 -2.39099 -2.1864 -2.09004 -2.05239 -2.16206 -2.23885 -2.23855 -2.23837 -2.2383 -2.23794 -2.81698 1.0169 0.564856 0.499195 0.493539 0.496199 0.489815 0.492804 0.487041 0.466568 0.427529 0.399691 0.236588 0.225556 0.342186 0.546794 0.643174 0.68088 0.571298 0.494606 0.495433 0.494736 0.503799 0.461381 0.970209 0.23156 -0.229752 0.23109 -0.23104 0.231045 -0.231044 0.231053 -0.230927 0.230699 -0.229673 0.228314 -0.228509 1 -0.230365 0.228064 -0.226425 0.222983 -0.227959 0.230976 -0.231034 0.231044 -0.231046 0.231047 -0.23101 0.231369 7.14743e-15 1.41954e-13 6.48051e-13 -1.64959e-11 4.14522e-10 -1.07067e-08 2.72684e-07 -7.65971e-06 -1.85311e-06 1.78934e-05 0.00875251 -0.136803 1 -0.162823 0.0102218 -0.000586479 5.31249e-05 1.35558e-05 -1.41455e-06 1.42008e-07 -4.582e-09 1.51921e-10 -5.28015e-12 1.91376e-13 -7.40243e-15 
4 -300.53 -54.9821 12.675 0.218083 0.0341938 0.035354 0.0348853 0.034153 0.0381517 0.0347904 0.0384425 0.0408574 0.0608348 0.103185 0.167713 0.188258 0.13041 0.103581 0.144853 0.310937 0.0402815 0.0574017 0.112348 0.0345072 0.0342439 0.0342124 0.0363586 -2.71907 -2.1322 -2.23971 -2.23955 -2.23732 -2.24541 -2.24006 -2.24666 -2.24617 -2.30679 -2.37429 -2.50277 -2.53265 -2.40919 -2.28466 -2.01648 -2.0453 -2.1622 -2.1565 -2.12982 -2.22202 -2.23833 -2.23794 -2.81698 1.06812 0.567126 0.502395 0.493552 0.496659 0.488049 0.493297 0.486607 0.487047 0.426405 0.35889 0.230394 0.200518 0.323987 0.448536 0.71674 0.687964 0.57116 0.576956 0.604158 0.511079 0.503769 0.461382 0.970211 0.229195 -0.227507 0.229338 -0.229045 0.229092 -0.229076 0.229086 -0.228973 0.228734 -0.228195 0.225777 -0.225474 1 -0.228069 0.225337 -0.224746 0.219126 -0.22306 0.22862 -0.197132 0.224293 -0.229089 0.22909 -0.229054 0.22941 6.05843e-15 -8.5527e-14 -4.50724e-13 1.15464e-11 -3.10235e-10 8.4955e-09 -2.33073e-07 6.69091e-06 -1.40709e-05 0.000366079 0.0085124 -0.134417 1 -0.17576 0.0120195 -0.000882139 5.79857e-05 2.77981e-05 -4.13115e-06 9.38024e-08 -3.33817e-08 1.08342e-09 -3.79658e-11 1.35367e-12 -5.17907e-14 
4.1 -296.864 -54.7303 12.9268 0.182428 0.0496069 0.0341807 0.0337755 0.034163 0.0332277 0.0354839 0.0376253 0.0440758 0.0658838 0.138951 0.188635 0.211047 0.136068 0.103352 0.103098 0.292734 0.0596771 0.0836131 0.126197 0.0353072 0.0342695 0.0342152 0.0363578 -2.55551 -2.22053 -2.2315 -2.23721 -2.23907 -2.23571 -2.24206 -2.24814 -2.25425 -2.31103 -2.42303 -2.51615 -2.55806 -2.4191 -2.32997 -2.02718 -2.04936 -2.24241 -1.96605 -1.90281 -2.22787 -2.23832 -2.23795 -2.81698 1.23168 0.478798 0.510599 0.495892 0.494911 0.497744 0.491294 0.485122 0.478967 0.422158 0.31015 0.217014 0.175112 0.314077 0.403222 0.706042 0.683905 0.490943 0.767404 0.831173 0.505232 0.503781 0.461377 0.970211 0.225377 -0.219981 0.22558 -0.226259 0.226273 -0.226255 0.226198 -0.226159 0.2259 -0.225369 0.222372 -0.222396 1 -0.224879 0.222073 -0.224423 0.209106 -0.21857 0.224127 -0.20209 0.220627 -0.226247 0.226277 -0.226242 0.226594 -1.95728e-15 2.60556e-14 -2.15059e-14 7.157e-13 -2.77952e-11 9.94543e-10 -3.60271e-08 1.01174e-06 3.54916e-06 -9.01591e-05 0.00967218 -0.144849 1 -0.189298 0.0141151 -0.00094225 1.72515e-05 -1.49675e-05 -2.62681e-06 1.48162e-07 7.98009e-09 -1.78801e-10 1.69096e-12 6.86871e-14 -7.34815e-15 
4.2 -293.134 -54.5506 13.1065 0.221797 0.0531485 0.0340344 0.0336464 0.034568 0.0320357 0.0363205 0.0375413 0.0534056 0.071466 0.168771 0.218656 0.234891 0.135511 0.0769864 0.114581 0.288559 0.0496717 0.0651323 0.131907 0.0346971 0.0342657 0.0342169 0.0363592 -2.55622 -2.23548 -2.23388 -2.23699 -2.23993 -2.23298 -2.24424 -2.25184 -2.28428 -2.32433 -2.46242 -2.53834 -2.58209 -2.42834 -2.28495 -2.1107 -2.06813 -2.19612 -1.76062 -1.76909 -2.21629 -2.23841 -2.23795 -2.81698 1.23097 0.46384 0.508224 0.496114 0.494048 0.500476 0.489116 0.481424 0.448934 0.408862 0.27076 0.194827 0.151076 0.304835 0.448243 0.622523 0.665137 0.537235 0.972838 0.964888 0.516812 0.503694 0.46137 0.970208 0.221947 -0.216176 0.221687 -0.22272 0.222689 -0.222683 0.222606 -0.222534 0.222206 -0.221034 0.218144 -0.219222 1 -0.220882 0.218123 -0.221732 0.205354 -0.217652 0.221639 -0.201196 0.217352 -0.222689 0.222699 -0.222665 0.22301 2.12557e-15 -2.16856e-14 -1.81052e-13 4.23195e-12 -1.04768e-10 2.61225e-09 -6.26482e-08 1.69643e-06 3.88322e-05 -0.0010784 0.0125761 -0.166202 1 -0.2027 0.0164336 -0.00102288 -5.56709e-06 -2.19528e-05 1.10955e-06 2.15789e-08 -2.68079e-08 8.53907e-10 -2.51102e-11 7.56699e-13 -2.40084e-14 
4.3 -289.348 -55.0157 12.6414 0.259688 0.038606 0.035246 0.0347674 0.0346658 0.0370968 0.0362827 0.0396784 0.0590778 0.0779288 0.187371 0.254403 0.259365 0.136562 0.054833 0.16602 0.305169 0.027604 0.0332349 0.118045 0.0338232 0.0342442 0.0342162 0.0363597 -2.6995 -2.14705 -2.24266 -2.23938 -2.23848 -2.24279 -2.24428 -2.2558 -2.30305 -2.34306 -2.48524 -2.56783 -2.60312 -2.4405 -2.21785 -2.14999 -2.0877 -2.11058 -1.91748 -1.97541 -2.21051 -2.23844 -2.23796 -2.81699 1.08769 0.552271 0.499447 0.493718 0.495502 0.490666 0.489071 0.477461 0.430173 0.390133 0.247933 0.165338 0.130048 0.292677 0.515341 0.583233 0.645563 0.622773 0.815975 0.75857 0.522593 0.503661 0.461368 0.970206 0.218802 -0.216777 0.218454 -0.21858 0.218576 -0.21857 0.218542 -0.218356 0.217919 -0.216048 0.213192 -0.21584 1 -0.216294 0.213315 -0.215653 0.208165 -0.215894 0.219313 -0.190906 0.214195 -0.218603 0.218583 -0.218549 0.218889 4.43742e-14 -7.55436e-14 1.79483e-12 -4.70523e-11 1.24525e-09 -3.36976e-08 9.07927e-07 -2.53716e-05 8.18213e-05 -0.00197819 0.0170123 -0.194435 1 -0.215402 0.0189071 -0.00129502 3.41563e-05 7.83876e-06 5.75529e-07 -8.51265e-08 2.25056e-08 -4.14246e-10 1.81164e-11 -6.96546e-13 2.902e-14 
4.4 -285.512 -55.4779 12.1792 0.235037 0.0316392 0.0355607 0.0350486 0.0343254 0.0390495 0.0360021 0.0420193 0.057573 0.0859328 0.194798 0.29217 0.284183 0.146056 0.0638271 0.194658 0.314125 0.0355331 0.0506697 0.110171 0.0345602 0.0346833 0.0342179 0.0363602 -2.7387 -2.11881 -2.24129 -2.23996 -2.23763 -2.24767 -2.24403 -2.25835 -2.29913 -2.36205 -2.4937 -2.60104 -2.62028 -2.45615 -2.21089 -2.10705 -2.077 -2.13853 -2.13481 -2.13441 -2.22359 -2.23792 -2.23793 -2.81699 1.0485 0.580516 0.500816 0.493144 0.496356 0.485782 0.489323 0.474919 0.434085 0.371141 0.239472 0.132132 0.112886 0.277024 0.522302 0.626165 0.656266 0.594825 0.598644 0.599573 0.50951 0.504188 0.461395 0.970204 0.214553 -0.213312 0.214518 -0.214175 0.214215 -0.21419 0.214177 -0.213961 0.213424 -0.211322 0.207733 -0.212184 1 -0.211396 0.207767 -0.208799 0.206954 -0.209789 0.214192 -0.184249 0.209679 -0.214217 0.214183 -0.214184 0.214517 3.74217e-14 -2.31413e-13 8.99265e-13 -2.68235e-11 8.03951e-10 -2.4109e-08 7.17664e-07 -2.08263e-05 0.000113116 -0.00238941 0.0223975 -0.224916 1 -0.227088 0.0215013 -0.00152741 0.000137517 4.20262e-05 -3.09319e-06 2.70804e-07 -1.05389e-07 5.27149e-09 -1.6333e-10 5.61638e-12 -2.0672e-13 
4.5 -281.636 -55.2976 12.3594 0.185036 0.0463964 0.034356 0.0339966 0.034256 0.0347663 0.0366698 0.0426815 0.0545138 0.0959328 0.194803 0.329073 0.309177 0.166646 0.100513 0.174763 0.299997 0.0593567 0.0840032 0.12404 0.0357044 0.0348184 0.0342123 0.0363609 -2.62631 -2.20499 -2.23214 -2.23771 -2.23922 -2.2395 -2.24616 -2.26093 -2.29143 -2.38035 -2.49476 -2.63378 -2.63365 -2.47544 -2.27844 -2.05949 -2.04057 -2.229 -2.01197 -1.95326 -2.23352 -2.24044 -2.23759 -2.81699 1.16088 0.494335 0.509964 0.495394 0.494767 0.493959 0.487197 0.472335 0.441788 0.352842 0.238412 0.0993876 0.0995181 0.257738 0.454754 0.673724 0.692694 0.504357 0.721482 0.780722 0.499581 0.501664 0.461733 0.970201 0.209373 -0.204578 0.209401 -0.209857 0.209873 -0.209843 0.209768 -0.209609 0.209006 -0.207092 0.202095 -0.208295 1 -0.206457 0.201888 -0.203784 0.197812 -0.202959 0.207969 -0.186336 0.204647 -0.209848 0.209872 -0.209849 0.210174 4.15846e-15 -5.85845e-14 1.08512e-13 -2.9264e-12 8.75419e-11 -2.59424e-09 7.02734e-08 -1.84342e-06 0.000129935 -0.00248873 0.0279998 -0.253543 1 -0.237697 0.0242772 -0.00171181 0.000241068 2.97299e-05 -8.19756e-06 1.18178e-06 -1.34614e-07 5.35823e-09 -2.00756e-10 8.47248e-12 -3.7247e-13 
