time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
7.6 -309.083 -81.3389 13.6495 0.0363612 0.0342186 0.0342422 0.0342941 0.0344631 0.0350098 0.0367648 0.0422718 0.0586827 0.103022 0.201883 0.359647 0.538315 0.717924 0.946624 1.2243 1.58692 1.30255 1.07907 0.968546 0.778915 0.560358 0.388854 0.296761 0.176134 0.0615781 0.0421063 0.0377065 0.0818887 0.0523793 0.0352039 0.0350221 0.0341112 0.0368409 -2.81699 -2.23796 -2.23836 -2.23853 -2.23909 -2.2409 -2.24662 -2.2638 -2.30874 -2.39799 -2.51653 -2.61303 -2.65825 -2.66214 -2.62666 -2.33091 -2.27945 -2.50526 -2.62923 -2.68096 -2.61214 -2.55704 -2.5572 -2.13284 -2.04125 -2.27879 -2.26219 -2.23581 -2.21104 -2.20881 -2.23639 -2.22766 -2.22706 -2.81925 0.970202 0.461361 0.503746 0.494573 0.494893 0.492558 0.486737 0.469466 0.42447 0.335194 0.21664 0.120126 0.0748975 0.0709955 0.106479 0.402225 0.453688 0.227872 0.103905 0.0521757 0.120996 0.176103 0.175948 0.600323 0.691937 0.454423 0.471068 0.497541 0.522417 0.525169 0.496707 0.514442 0.472262 0.967937 -0.0662943 0.0661915 -0.0662018 0.0662012 -0.0661993 0.0661932 -0.0661734 0.0661093 -0.0659024 0.0652424 -0.063316 0.0590102 -0.0525937 0.0461164 -0.0447584 0.048068 -0.0960581 1 -0.101928 0.0553201 -0.0520528 0.0489631 -0.0496418 0.0580167 -0.0216116 0.0638262 -0.0658975 0.0661193 -0.0661648 0.066091 -0.0658278 0.0661462 -0.0661924 0.0661874 -0.0662767 -6.25094e-16 1.09471e-15 -2.78316e-14 6.65893e-13 -1.65235e-11 4.10321e-10 -1.01727e-08 2.45149e-07 -5.25496e-06 7.31163e-05 -0.000911486 0.00532871 -0.0209123 0.0460238 -0.079907 0.132776 -0.370282 1 -0.371092 0.14532 -0.100098 0.0541252 -0.0194651 0.00621581 -0.000103801 -2.55948e-05 -8.37394e-06 3.00077e-07 5.61397e-09 1.42264e-09 5.5823e-09 -2.05713e-10 7.34808e-12 -2.54417e-13 8.99743e-15 
7.7 -305.373 -81.453 13.5353 0.036361 0.0342191 0.034246 0.0343092 0.0345159 0.0351829 0.0373191 0.0439811 0.0635768 0.115333 0.225245 0.389866 0.568251 0.745229 0.985182 1.22823 1.60959 1.32594 1.11396 0.975212 0.806007 0.581681 0.433425 0.349402 0.164236 0.0706575 0.044094 0.0383479 0.07507 0.0493852 0.0338077 0.0338844 0.0338285 0.0366318 -2.81699 -2.23797 -2.23837 -2.23858 -2.23926 -2.24147 -2.2484 -2.2689 -2.32061 -2.41728 -2.53593 -2.62443 -2.66301 -2.66019 -2.63998 -2.32486 -2.28237 -2.5061 -2.63921 -2.66949 -2.6189 -2.55801 -2.56749 -2.14275 -1.9938 -2.30574 -2.27076 -2.24702 -2.2214 -2.22179 -2.22298 -2.21948 -2.23122 -2.81831 0.970202 0.461358 0.503732 0.494522 0.494716 0.491986 0.484953 0.464365 0.412607 0.315899 0.197235 0.108722 0.0701389 0.0729461 0.0931566 0.408273 0.450761 0.227039 0.093928 0.0636474 0.114237 0.175139 0.165662 0.590413 0.739384 0.427478 0.462505 0.486333 0.512054 0.51219 0.51012 0.522623 0.4681 0.968882 -0.0678462 0.067741 -0.0677515 0.0677508 -0.0677484 0.0677408 -0.067716 0.0676359 -0.0673776 0.066558 -0.0642439 0.0593742 -0.0526137 0.0463952 -0.0448627 0.0509514 -0.0937704 1 -0.102612 0.0553954 -0.0521385 0.0495827 -0.0493987 0.0579632 -0.0248334 0.0652579 -0.0673132 0.0676423 -0.0676771 0.066871 -0.0674157 0.0679573 -0.0677607 0.0677448 -0.0678403 2.19369e-16 1.80185e-15 -4.60116e-14 1.1157e-12 -2.79527e-11 7.02382e-10 -1.76146e-08 4.27625e-07 -8.24827e-06 0.000114405 -0.00124142 0.00638588 -0.0231113 0.0479378 -0.0725033 0.125949 -0.353976 1 -0.372445 0.150665 -0.103486 0.0608318 -0.024198 0.00806115 -0.000346011 -4.0207e-05 -5.96963e-06 -8.51472e-08 4.80894e-08 -3.59077e-09 2.0006e-09 -6.92252e-11 2.13798e-12 -6.13418e-14 7.73689e-17 
7.8 -301.636 -81.6083 13.38 0.0363594 0.0342184 0.0342495 0.0343271 0.0345795 0.0353934 0.0379904 0.0460361 0.0693464 0.129384 0.250353 0.420399 0.597881 0.772256 1.02156 1.23258 1.6238 1.34802 1.14747 0.979283 0.8317 0.609418 0.483437 0.428135 0.176209 0.0821674 0.0464415 0.0405858 0.0658305 0.0396446 0.0335521 0.0336616 0.0343445 0.0363466 -2.81699 -2.23797 -2.23838 -2.23864 -2.23948 -2.24216 -2.25055 -2.2749 -2.33383 -2.43727 -2.55439 -2.63431 -2.66715 -2.65873 -2.65297 -2.31953 -2.28209 -2.50842 -2.64972 -2.657 -2.62479 -2.55971 -2.57233 -2.13674 -1.95948 -2.33531 -2.27485 -2.24649 -2.22902 -2.23855 -2.234 -2.24286 -2.24518 -2.81456 0.970205 0.461357 0.503718 0.49446 0.494503 0.491292 0.482807 0.458366 0.399384 0.29591 0.178773 0.0988419 0.0659979 0.0744121 0.0801678 0.413609 0.451044 0.224713 0.0834171 0.0761349 0.108355 0.173436 0.160824 0.596425 0.773703 0.397901 0.458409 0.48686 0.504436 0.495432 0.499098 0.499243 0.454143 0.97263 -0.0697547 0.0696465 -0.0696573 0.0696564 -0.0696534 0.0696438 -0.0696127 0.0695122 -0.0691885 0.0681696 -0.0654002 0.059931 -0.052857 0.0470217 -0.0451825 0.0536656 -0.0910809 1 -0.103009 0.055241 -0.0518239 0.0502143 -0.049387 0.0578221 -0.0303109 0.066512 -0.0690742 0.069496 -0.0695688 0.0683887 -0.0695444 0.0696466 -0.069668 0.0696509 -0.0697623 -3.18784e-16 3.07345e-15 -7.65141e-14 1.91416e-12 -4.81203e-11 1.21102e-09 -3.03595e-08 7.31178e-07 -1.34102e-05 0.000187101 -0.00163982 0.00754303 -0.0250614 0.0495872 -0.0647865 0.120704 -0.336447 1 -0.371263 0.153646 -0.104146 0.0668092 -0.0291218 0.0101834 -0.000769314 -3.06537e-05 1.37337e-06 -5.25731e-07 1.57611e-08 -2.5393e-09 -1.92643e-09 5.00244e-11 -1.77734e-12 3.92583e-14 -1.6959e-15 
7.9 -297.872 -81.7031 13.2853 0.0363603 0.0342215 0.0342582 0.0343532 0.0346609 0.0356533 0.0388096 0.0485065 0.0761452 0.14528 0.277018 0.451011 0.627183 0.798944 1.05465 1.23812 1.63028 1.36815 1.17877 0.982803 0.857165 0.64406 0.536499 0.517306 0.211255 0.0913999 0.0488093 0.0416001 0.0707632 0.0413482 0.0350678 0.0348493 0.0347407 0.0365524 -2.81699 -2.23798 -2.23841 -2.23873 -2.23975 -2.24301 -2.25314 -2.28191 -2.34845 -2.4577 -2.5717 -2.64274 -2.67084 -2.65816 -2.66467 -2.31453 -2.28071 -2.51127 -2.6598 -2.64457 -2.6296 -2.56273 -2.57373 -2.12829 -1.95054 -2.35275 -2.27768 -2.23911 -2.22292 -2.22925 -2.24921 -2.25421 -2.24293 -2.81508 0.970202 0.461348 0.50369 0.494375 0.494234 0.490442 0.480218 0.451349 0.384765 0.275489 0.161467 0.09041 0.0623059 0.0749852 0.068468 0.418605 0.452429 0.22186 0.0733345 0.088571 0.103539 0.170418 0.15942 0.604872 0.782645 0.380464 0.455587 0.494241 0.510536 0.504731 0.483892 0.48789 0.45639 0.972115 -0.0714805 0.0713696 -0.0713806 0.0713795 -0.0713757 0.0713637 -0.0713249 0.0711991 -0.0707952 0.0695379 -0.0662651 0.0602142 -0.0529239 0.0476303 -0.0455196 0.0556481 -0.0884199 1 -0.102912 0.0547508 -0.0508276 0.0504226 -0.0491927 0.0572155 -0.036273 0.0672957 -0.0706896 0.0711806 -0.071304 0.0708215 -0.0712464 0.071061 -0.0713706 0.0713652 -0.0714782 1.47394e-16 5.20704e-15 -1.30283e-13 3.18486e-12 -7.92668e-11 1.96914e-09 -4.84823e-08 1.13456e-06 -2.07493e-05 0.000281994 -0.00210616 0.00880675 -0.0267127 0.0512592 -0.0586519 0.118436 -0.321492 1 -0.367318 0.154046 -0.102169 0.0714863 -0.0338512 0.0125176 -0.00138341 1.71268e-05 8.38714e-06 -8.10956e-07 1.27792e-08 -2.97277e-09 1.14946e-08 -4.58031e-10 1.66499e-11 -7.65853e-13 3.54265e-14 
8 -294.083 -81.7488 13.2395 0.0363638 0.0342273 0.0342706 0.0343864 0.034762 0.0359713 0.0398051 0.0514669 0.0841382 0.163099 0.304992 0.481521 0.656143 0.82519 1.08366 1.2451 1.63059 1.3858 1.20741 0.987853 0.883599 0.684797 0.590334 0.600274 0.254693 0.0967254 0.0514116 0.0413203 0.0829449 0.0518839 0.0356161 0.0353334 0.0343024 0.0368662 -2.817 -2.23799 -2.23845 -2.23883 -2.24008 -2.24405 -2.25625 -2.29005 -2.36445 -2.47828 -2.58766 -2.64986 -2.67424 -2.65876 -2.67419 -2.30953 -2.2804 -2.51364 -2.66856 -2.63318 -2.63328 -2.56737 -2.57409 -2.12405 -1.96217 -2.35611 -2.28509 -2.24248 -2.21629 -2.21176 -2.24042 -2.23256 -2.22879 -2.81894 0.970192 0.461332 0.503652 0.494267 0.493903 0.489407 0.477108 0.44321 0.368768 0.254908 0.145505 0.0832969 0.0589077 0.0743795 0.0589504 0.42361 0.452735 0.219497 0.0645719 0.0999528 0.0998638 0.165774 0.159061 0.609118 0.771011 0.377105 0.448169 0.490871 0.517162 0.522221 0.492686 0.50954 0.470534 0.968247 -0.0726102 0.0724975 -0.0725086 0.0725072 -0.0725026 0.0724877 -0.0724395 0.0722837 -0.0717841 0.0702541 -0.0664584 0.0599009 -0.0525473 0.0479477 -0.0457582 0.056523 -0.0862372 1 -0.10222 0.0539116 -0.0490527 0.0499235 -0.0485367 0.0559987 -0.0410743 0.067518 -0.0717313 0.0722881 -0.0724261 0.0724312 -0.0721214 0.0723748 -0.0724938 0.072491 -0.0725912 2.15015e-16 8.54478e-15 -2.10175e-13 5.17305e-12 -1.27644e-10 3.1376e-09 -7.58997e-08 1.72127e-06 -3.12598e-05 0.000394258 -0.00263276 0.0101926 -0.028093 0.0532841 -0.0559426 0.120012 -0.312108 1 -0.36081 0.152021 -0.0980581 0.0744081 -0.0379902 0.0149656 -0.00215335 0.00011794 6.84471e-06 -2.45129e-07 1.29469e-07 -8.18669e-10 1.97045e-08 -7.73616e-10 2.91366e-11 -1.41556e-12 4.76488e-14 
8.1 -290.274 -81.8676 13.1207 0.0363649 0.0342304 0.0342814 0.0344228 0.0348816 0.0363555 0.0410061 0.0550007 0.0934777 0.182885 0.333981 0.511798 0.684741 0.850856 1.10818 1.25335 1.6274 1.40086 1.23329 0.996352 0.911782 0.73019 0.643113 0.665552 0.295044 0.100306 0.054831 0.0419098 0.0792339 0.0515888 0.0341189 0.0341103 0.0338058 0.0366851 -2.817 -2.238 -2.23849 -2.23896 -2.24047 -2.24529 -2.25995 -2.2994 -2.38172 -2.49875 -2.60212 -2.65582 -2.67748 -2.66067 -2.68077 -2.30433 -2.28303 -2.51465 -2.67526 -2.62371 -2.63583 -2.57367 -2.57545 -2.12467 -1.98482 -2.35409 -2.29737 -2.25594 -2.22184 -2.21771 -2.22401 -2.2183 -2.22911 -2.81891 0.970188 0.461321 0.503615 0.494145 0.493508 0.488158 0.473404 0.433859 0.351494 0.234436 0.131042 0.0773305 0.0556662 0.0724703 0.0523642 0.428803 0.450103 0.218487 0.0578759 0.109426 0.0973073 0.159476 0.157702 0.60849 0.74836 0.379126 0.435896 0.477409 0.511616 0.51627 0.509086 0.5238 0.470217 0.968278 -0.0729067 0.0727935 -0.0728046 0.0728028 -0.0727971 0.0727789 -0.0727198 0.072529 -0.0719187 0.0700895 -0.0657841 0.0588439 -0.0516176 0.0478142 -0.0458577 0.0561526 -0.0849268 1 -0.100943 0.0527939 -0.0465912 0.0486144 -0.0473032 0.0542368 -0.0435972 0.0671604 -0.0719092 0.0725421 -0.0726914 0.0720645 -0.0723936 0.0730111 -0.0728117 0.0727964 -0.0728945 1.30417e-16 1.32073e-14 -3.25759e-13 8.03062e-12 -1.98333e-10 4.86892e-09 -1.16729e-07 2.57867e-06 -4.3207e-05 0.000526784 -0.00322245 0.0117355 -0.0293398 0.0559686 -0.0580953 0.125556 -0.310031 1 -0.352382 0.148094 -0.0926454 0.0753498 -0.0412132 0.0174132 -0.00299366 0.000289844 -1.94928e-05 1.91671e-06 2.11632e-08 3.67824e-09 -1.99759e-08 4.60446e-10 -2.18126e-11 5.55274e-13 -3.14472e-14 
8.2 -286.451 -82.079 12.9094 0.0363642 0.0342318 0.0342923 0.0344652 0.0350252 0.0368211 0.0424534 0.0592037 0.104316 0.204618 0.363684 0.541751 0.712954 0.875784 1.12815 1.26257 1.62395 1.41378 1.25659 1.00983 0.94187 0.778797 0.693579 0.70813 0.32865 0.106249 0.0593604 0.0446349 0.0683099 0.0416763 0.0334004 0.033466 0.034179 0.0363483 -2.817 -2.23801 -2.23853 -2.2391 -2.24095 -2.2468 -2.26435 -2.31005 -2.40013 -2.51883 -2.61499 -2.66084 -2.68068 -2.66383 -2.68388 -2.29909 -2.28979 -2.51376 -2.67934 -2.61679 -2.63735 -2.58139 -2.57903 -2.12766 -2.01117 -2.35708 -2.31034 -2.26303 -2.23159 -2.2366 -2.2307 -2.23799 -2.24324 -2.81504 0.970188 0.461313 0.503575 0.494002 0.493031 0.48665 0.469008 0.423207 0.333088 0.214359 0.118175 0.0723157 0.0524654 0.0693117 0.0492601 0.43405 0.443341 0.21937 0.0537934 0.116345 0.0957898 0.151753 0.154124 0.605501 0.722009 0.376138 0.422918 0.470324 0.501866 0.497382 0.502401 0.504111 0.456087 0.972147 -0.0723214 0.0722091 -0.07222 0.0722178 -0.072211 0.0721889 -0.0721173 0.0718864 -0.0711504 0.0690054 -0.0642348 0.0570668 -0.0501684 0.0471782 -0.0458293 0.0546475 -0.0847521 1 -0.0991951 0.0515272 -0.0436877 0.0465647 -0.0455318 0.0521211 -0.0434385 0.0662163 -0.0711417 0.0718781 -0.0720806 0.0708863 -0.0720572 0.072278 -0.0722354 0.0722157 -0.0723272 -1.45861e-16 2.2086e-14 -5.47238e-13 1.36029e-11 -3.38515e-10 8.39341e-09 -2.02329e-07 4.22324e-06 -6.44565e-05 0.000687333 -0.00388417 0.0134945 -0.030706 0.0595232 -0.0658137 0.134379 -0.315528 1 -0.343046 0.143094 -0.0869626 0.0743836 -0.0433346 0.0197537 -0.00378708 0.000539961 -7.39089e-05 5.4871e-06 -4.37685e-07 -7.81453e-10 -8.48327e-08 2.5503e-09 -8.14347e-11 2.95993e-12 -8.57916e-14 
8.3 -282.618 -82.2627 12.7256 0.0363654 0.034237 0.0343095 0.0345209 0.0352037 0.0373892 0.0442002 0.06419 0.116812 0.2282 0.393822 0.57132 0.740741 0.899821 1.14379 1.27264 1.62314 1.42549 1.27765 1.02924 0.973518 0.829327 0.740978 0.728751 0.355081 0.117757 0.0647792 0.0473315 0.0693363 0.0401858 0.0349968 0.0346948 0.0347734 0.036517 -2.81701 -2.23803 -2.23858 -2.23928 -2.24154 -2.24863 -2.26955 -2.32207 -2.41949 -2.53821 -2.62624 -2.6651 -2.68393 -2.66801 -2.68317 -2.29431 -2.30099 -2.51087 -2.68049 -2.61282 -2.63794 -2.59012 -2.58503 -2.12999 -2.03775 -2.37087 -2.322 -2.25985 -2.23166 -2.23616 -2.24848 -2.25504 -2.2449 -2.81459 0.970183 0.461296 0.503519 0.493818 0.492443 0.484825 0.463805 0.41119 0.313726 0.194979 0.106925 0.0680573 0.0492119 0.0651294 0.0499643 0.438829 0.432141 0.222266 0.0526418 0.120316 0.0951986 0.143022 0.148124 0.603178 0.695431 0.362342 0.41126 0.4735 0.501788 0.497819 0.484626 0.487064 0.454422 0.972601 -0.0709716 0.0708614 -0.0708719 0.0708693 -0.0708612 0.0708346 -0.0707489 0.0704724 -0.0695962 0.0671275 -0.061958 0.0547269 -0.0483377 0.046075 -0.0457041 0.052332 -0.0857905 1 -0.0971698 0.0502645 -0.0406757 0.043973 -0.0433812 0.0498719 -0.040851 0.0647035 -0.0695545 0.070445 -0.0707176 0.0700758 -0.070769 0.070575 -0.070865 0.0708586 -0.0709742 -1.48207e-15 3.75489e-14 -9.3429e-13 2.33574e-11 -5.85712e-10 1.46641e-08 -3.5651e-07 6.79309e-06 -0.000100886 0.000886086 -0.00463956 0.0155439 -0.0325356 0.0640021 -0.0788344 0.145078 -0.327468 1 -0.334049 0.13803 -0.0820732 0.0718831 -0.0443519 0.021903 -0.00441908 0.000862193 -0.000145891 9.55174e-06 -1.03076e-06 3.32422e-09 -2.21615e-08 2.23343e-10 -4.52671e-11 2.10818e-12 -1.89616e-13 
8.4 -278.777 -82.3708 12.6176 0.0363695 0.0342465 0.0343333 0.0345913 0.0354243 0.0380818 0.0463056 0.0700898 0.131107 0.253474 0.424159 0.600467 0.768049 0.922838 1.15559 1.28405 1.62711 1.43722 1.29696 1.05478 1.00615 0.880513 0.784902 0.732147 0.373444 0.135459 0.0707694 0.048862 0.083507 0.0510732 0.0361117 0.0356225 0.0345222 0.0368804 -2.81702 -2.23806 -2.23866 -2.23951 -2.24226 -2.25083 -2.27567 -2.33548 -2.43958 -2.55661 -2.63593 -2.66878 -2.68731 -2.67285 -2.67856 -2.29091 -2.31599 -2.50629 -2.67864 -2.61193 -2.63774 -2.59933 -2.5927 -2.1298 -2.06388 -2.3956 -2.33404 -2.26019 -2.22532 -2.21919 -2.24475 -2.23789 -2.23111 -2.81838 0.970171 0.461268 0.503444 0.493587 0.491723 0.48262 0.457683 0.39778 0.293631 0.176577 0.0972374 0.0643737 0.0458383 0.0602886 0.0545736 0.442222 0.417147 0.22685 0.0544956 0.121208 0.095403 0.133812 0.140454 0.603365 0.669305 0.337617 0.399221 0.473166 0.50813 0.514794 0.488349 0.504208 0.468214 0.968812 -0.0690906 0.0689832 -0.0689933 0.0689902 -0.0689805 0.068949 -0.068847 0.0685189 -0.0674874 0.064693 -0.0592016 0.0520568 -0.0463171 0.0445954 -0.0454991 0.0496663 -0.0879102 1 -0.0951054 0.0491454 -0.0379012 0.0411057 -0.0410715 0.0476657 -0.0365143 0.062698 -0.0674068 0.0685015 -0.0688224 0.0688654 -0.0686591 0.0687976 -0.0689752 0.0689752 -0.0690758 -2.98204e-15 6.29487e-14 -1.56645e-12 3.91956e-11 -9.83366e-10 2.45268e-08 -5.90331e-07 1.07365e-05 -0.000153433 0.00113791 -0.00553221 0.0179752 -0.0351873 0.0692633 -0.0958542 0.155812 -0.343639 1 -0.326677 0.133931 -0.0789052 0.0684637 -0.0444544 0.0238188 -0.00480889 0.00123994 -0.000217416 1.37959e-05 -7.56413e-07 3.6581e-08 1.85429e-07 -6.60116e-09 2.79328e-10 -7.88545e-12 5.04826e-13 
8.5 -274.932 -82.5114 12.4769 0.0363736 0.0342549 0.0343596 0.0346743 0.0356902 0.0389204 0.048833 0.0770413 0.14729 0.280229 0.454512 0.629169 0.794811 0.944739 1.16421 1.29821 1.63723 1.45018 1.31504 1.08599 1.03914 0.930983 0.825163 0.724855 0.382879 0.157889 0.0773606 0.0501123 0.0854507 0.0542213 0.0347074 0.0344558 0.033861 0.0367472 -2.81703 -2.23808 -2.23875 -2.23979 -2.24313 -2.25348 -2.28282 -2.35029 -2.46013 -2.57379 -2.64417 -2.67205 -2.69084 -2.6779 -2.67017 -2.29012 -2.33329 -2.50071 -2.67395 -2.61398 -2.63688 -2.60845 -2.60057 -2.12707 -2.09011 -2.42769 -2.34816 -2.27235 -2.22759 -2.21596 -2.22661 -2.21861 -2.22758 -2.81932 0.970157 0.46124 0.503356 0.493312 0.490853 0.479973 0.450536 0.382977 0.273087 0.159391 0.088998 0.0611054 0.0423065 0.0552436 0.0629626 0.443018 0.399845 0.232424 0.0591904 0.119158 0.0962574 0.124692 0.132585 0.606097 0.64307 0.305523 0.385105 0.461001 0.505864 0.518016 0.506494 0.523497 0.471745 0.967868 -0.0669643 0.0668602 -0.0668697 0.0668662 -0.0668546 0.0668173 -0.0666967 0.0663092 -0.0651056 0.0619862 -0.0562478 0.0493062 -0.0442997 0.0428536 -0.0451941 0.0471395 -0.0907899 1 -0.0932509 0.0482662 -0.0356557 0.0382366 -0.0388287 0.045605 -0.0312551 0.0603426 -0.0649981 0.0663143 -0.0666778 0.0663988 -0.0664445 0.0670272 -0.0668727 0.0668609 -0.0669494 -4.36002e-15 1.00014e-13 -2.4912e-12 6.22354e-11 -1.55438e-09 3.82823e-08 -8.97193e-07 1.63481e-05 -0.000220705 0.00147276 -0.00662491 0.0208681 -0.0389477 0.0749567 -0.114658 0.164702 -0.361234 1 -0.322047 0.131666 -0.0781151 0.0648738 -0.0439908 0.0255109 -0.00493616 0.001647 -0.000277695 1.89811e-05 1.23203e-08 7.50339e-08 1.80507e-07 -7.01394e-09 2.4678e-10 -4.40281e-12 -2.56363e-15 
8.6 -271.085 -82.7532 12.2352 0.0363752 0.0342614 0.0343879 0.0347722 0.0360103 0.0399328 0.0518526 0.0851891 0.165402 0.308214 0.484744 0.657411 0.820954 0.96548 1.17048 1.31736 1.65399 1.46521 1.33241 1.12186 1.07187 0.97926 0.861757 0.713495 0.384864 0.182829 0.0850088 0.0531292 0.0750172 0.0450942 0.0334715 0.0333688 0.034022 0.0363734 -2.81704 -2.23811 -2.23884 -2.24011 -2.24418 -2.25664 -2.29109 -2.36643 -2.48081 -2.58958 -2.65112 -2.67504 -2.69453 -2.68267 -2.65835 -2.29323 -2.35083 -2.49508 -2.66679 -2.6186 -2.63554 -2.61692 -2.60678 -2.1234 -2.11716 -2.46234 -2.36382 -2.28816 -2.23982 -2.23232 -2.2281 -2.23312 -2.24085 -2.81576 0.970148 0.461215 0.503258 0.492986 0.489806 0.476809 0.442267 0.36683 0.252401 0.143608 0.0820439 0.0581162 0.0386143 0.0504739 0.0747921 0.439905 0.382302 0.238052 0.0663437 0.114541 0.0975976 0.116228 0.126371 0.609768 0.616026 0.270879 0.369446 0.445193 0.493632 0.501663 0.504999 0.508982 0.458473 0.971434 -0.064868 0.064767 -0.0647761 0.0647718 -0.0647582 0.0647141 -0.0645716 0.0641146 -0.0627184 0.0592735 -0.0533529 0.0466886 -0.0424345 0.0409624 -0.044722 0.0451596 -0.0939764 1 -0.0918315 0.0476639 -0.0341279 0.0356003 -0.0368378 0.0437152 -0.025823 0.0578178 -0.0625946 0.0641249 -0.0645542 0.0636393 -0.0645626 0.0648854 -0.0647932 0.0647742 -0.064869 -8.00726e-15 1.60889e-13 -4.00994e-12 9.99997e-11 -2.48124e-09 6.03355e-08 -1.37417e-06 2.4907e-05 -0.000308316 0.00192223 -0.00798763 0.024265 -0.0439294 0.0805577 -0.132449 0.170252 -0.377389 1 -0.320916 0.131786 -0.0800047 0.0618696 -0.0434079 0.0270417 -0.00484189 0.0020489 -0.000326086 2.5721e-05 -5.05854e-07 1.32424e-08 -2.02114e-07 5.98416e-09 -1.64274e-10 1.21725e-11 -1.22622e-13 
8.7 -267.237 -82.993 11.9954 0.0363774 0.0342723 0.0344248 0.0348942 0.0364025 0.0411588 0.0554535 0.094689 0.185442 0.337155 0.51476 0.685189 0.846394 0.985074 1.17535 1.34406 1.6768 1.48264 1.34953 1.16103 1.10374 1.02382 0.894903 0.704312 0.384548 0.208327 0.0942893 0.057919 0.0688211 0.0398215 0.03499 0.0345145 0.0347629 0.036489 -2.81705 -2.23814 -2.23897 -2.24052 -2.24545 -2.26042 -2.30058 -2.38384 -2.50133 -2.60382 -2.65698 -2.67786 -2.69834 -2.68672 -2.64362 -2.30142 -2.36633 -2.4904 -2.65774 -2.62521 -2.6339 -2.6242 -2.60947 -2.12144 -2.1453 -2.49514 -2.37981 -2.29732 -2.24613 -2.24291 -2.24724 -2.25466 -2.24632 -2.8144 0.970138 0.461179 0.503136 0.492583 0.488531 0.473032 0.432775 0.349422 0.231885 0.129362 0.0761854 0.055288 0.034804 0.046417 0.0895168 0.431718 0.366802 0.242734 0.0753936 0.107932 0.0992416 0.108943 0.123681 0.611726 0.587888 0.238075 0.353453 0.436036 0.487327 0.491074 0.485857 0.487444 0.453005 0.972786 -0.0630139 0.0629158 -0.0629243 0.0629192 -0.0629031 0.0628508 -0.062682 0.0621419 -0.060528 0.0567543 -0.0507024 0.0443454 -0.0407989 0.0390175 -0.0439782 0.0439688 -0.0969693 1 -0.0910194 0.0473187 -0.0333835 0.0333652 -0.0352168 0.0419593 -0.0207717 0.0552931 -0.0603862 0.0621362 -0.0626558 0.0619495 -0.0628467 0.0626947 -0.0629221 0.0629153 -0.0630183 -1.27204e-14 2.73359e-13 -6.78189e-12 1.68397e-10 -4.15109e-09 1.00051e-07 -2.2259e-06 3.78968e-05 -0.00042476 0.00253006 -0.00969648 0.028143 -0.0499851 0.0854335 -0.146337 0.171697 -0.389674 1 -0.323552 0.134416 -0.0844974 0.0601015 -0.0431639 0.0285135 -0.0046133 0.00241191 -0.000365494 3.68039e-05 -2.86118e-06 -3.82604e-08 -4.22585e-07 1.36225e-08 -5.8528e-10 3.46422e-11 -1.9342e-12 
8.8 -263.388 -83.1294 11.8589 0.0363837 0.0342898 0.0344742 0.035047 0.0368846 0.0426434 0.0597399 0.105699 0.207383 0.366774 0.544497 0.712503 0.871042 1.0036 1.17987 1.38003 1.70436 1.50247 1.36667 1.20196 1.13412 1.0632 0.925101 0.703764 0.389907 0.233217 0.105547 0.0630561 0.0821129 0.0497276 0.0367783 0.0359071 0.0347654 0.0368866 -2.81707 -2.2382 -2.23913 -2.24102 -2.247 -2.26492 -2.31139 -2.40236 -2.52138 -2.61645 -2.66194 -2.68064 -2.70218 -2.68973 -2.62674 -2.31542 -2.37769 -2.48755 -2.64748 -2.6331 -2.63214 -2.62985 -2.60708 -2.12417 -2.17425 -2.52297 -2.39626 -2.30175 -2.24095 -2.23381 -2.24962 -2.24352 -2.23395 -2.8177 0.970118 0.461125 0.502977 0.492083 0.486977 0.468537 0.421968 0.3309 0.211838 0.116734 0.071227 0.0525161 0.0309692 0.043409 0.106393 0.41772 0.355447 0.245583 0.0856562 0.100035 0.100997 0.103296 0.126073 0.608991 0.55893 0.210247 0.337005 0.431603 0.492501 0.500172 0.483477 0.498582 0.465373 0.969486 -0.0615191 0.0614232 -0.0614311 0.0614252 -0.0614059 0.0613435 -0.0611426 0.0605019 -0.0586406 0.0545319 -0.0483885 0.0423327 -0.0393895 0.0370894 -0.0428465 0.043606 -0.099314 1 -0.0909123 0.047171 -0.0333696 0.0316222 -0.0340053 0.0402519 -0.0164415 0.0528833 -0.058467 0.060478 -0.061107 0.061113 -0.0611842 0.0611992 -0.0614121 0.0614151 -0.0615103 -2.11649e-14 4.85112e-13 -1.20342e-11 2.99639e-10 -7.43727e-09 1.79728e-07 -3.7458e-06 5.91797e-05 -0.000582821 0.00333265 -0.0118012 0.0323869 -0.0566755 0.0889419 -0.153886 0.169178 -0.396453 1 -0.32969 0.139235 -0.091171 0.0600332 -0.0436461 0.0300445 -0.00436216 0.0027118 -0.000399318 5.68266e-05 -5.97202e-06 2.02627e-07 1.69071e-07 -4.39733e-09 6.37278e-11 1.70431e-11 1.07581e-14 
