time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
14.7 -497.914 -101.442 20.8781 0.0368825 0.0348432 0.0350542 0.0353221 0.0356756 0.0361417 0.036757 0.0375706 0.0386473 0.0400732 0.0419587 0.0444461 0.0477232 0.0520455 0.0577263 0.0651293 0.0747378 0.0871414 0.104036 0.137024 0.155727 0.384143 0.180647 0.163663 0.157784 0.0965764 0.0877352 0.0874471 0.0672336 0.0605758 0.0760414 0.0525264 0.0450958 0.0469652 0.0426937 0.0377777 0.0475426 0.037267 0.0361782 0.0400774 0.0397971 0.0434512 0.0353513 0.0370026 -2.81929 -2.24016 -2.24122 -2.24215 -2.24338 -2.24498 -2.24709 -2.24984 -2.25343 -2.2581 -2.26414 -2.27187 -2.28169 -2.29405 -2.30941 -2.32809 -2.35043 -2.37645 -2.40549 -2.44846 -2.22315 -2.29388 -2.39276 -2.46472 -2.30435 -2.24445 -2.3868 -2.37006 -2.33326 -2.30537 -2.29288 -2.28268 -2.27305 -2.25797 -2.20964 -2.19801 -2.24284 -2.24564 -2.24433 -2.2318 -2.10938 -2.11056 -2.23691 -2.81741 0.967905 0.459164 0.500884 0.490951 0.490605 0.488471 0.486268 0.483425 0.479784 0.475081 0.469026 0.461283 0.451458 0.439086 0.42373 0.405043 0.382699 0.35668 0.327644 0.284671 0.509984 0.439249 0.340367 0.268413 0.428777 0.488685 0.346332 0.363077 0.399872 0.42777 0.440261 0.450464 0.460101 0.475196 0.523543 0.535204 0.490426 0.487717 0.489119 0.502182 0.623717 0.631545 0.462409 0.969783 0.217279 -0.216931 0.216955 -0.21694 0.216919 -0.216893 0.216858 -0.216811 0.21675 -0.216667 0.216558 -0.216412 0.216217 -0.215956 0.215606 -0.215139 0.214514 -0.213683 0.212604 -0.210943 0.208572 -0.216555 1 -0.215202 0.208233 -0.211876 0.212099 -0.213501 0.213347 -0.215209 0.215365 -0.215935 0.215784 -0.216449 0.216301 -0.216626 0.216694 -0.216849 0.216962 -0.216954 0.21676 -0.216306 0.21653 -0.216921 0.217247 5.61337e-17 1.6249e-18 3.82349e-17 -1.15351e-17 -3.14134e-17 3.26856e-19 -2.86246e-17 -9.28837e-18 9.73275e-17 -5.33967e-15 1.14832e-13 -2.37791e-12 4.73249e-11 -8.86117e-10 1.56361e-08 -2.51365e-07 3.72036e-06 -4.79751e-05 0.000615768 -0.00627819 0.0219905 -0.265392 1 -0.190116 0.0155826 -0.00372612 0.000366352 0.000167693 -0.000178034 8.52085e-06 -1.63248e-06 6.14785e-08 4.74695e-09 1.11589e-10 1.65095e-10 -7.47259e-12 8.43939e-12 -2.93319e-13 9.37978e-15 -2.89874e-16 -6.07782e-18 -5.47723e-19 5.94019e-17 3.72533e-19 -1.10744e-16 
14.8 -494.616 -101.909 20.4104 0.0369106 0.0348738 0.0350944 0.0353762 0.0357492 0.0362415 0.0368906 0.0377469 0.0388777 0.0403732 0.0423529 0.0449712 0.04842 0.0529558 0.0589184 0.0666843 0.0767359 0.0896176 0.106451 0.124963 0.157722 0.371064 0.197135 0.166092 0.135224 0.115835 0.0963305 0.0864412 0.0669051 0.0631826 0.0732522 0.0547902 0.0451656 0.0466396 0.0390711 0.0367267 0.0449369 0.0372734 0.0364886 0.0430763 0.0362179 0.0495721 0.0355094 0.0372267 -2.8194 -2.24027 -2.24136 -2.24234 -2.24363 -2.24533 -2.24754 -2.25043 -2.25419 -2.25907 -2.26538 -2.27347 -2.28372 -2.29658 -2.31251 -2.33184 -2.35485 -2.38162 -2.4115 -2.43316 -2.21674 -2.29105 -2.42769 -2.47131 -2.32209 -2.31835 -2.37979 -2.34495 -2.33061 -2.31454 -2.28776 -2.27917 -2.27461 -2.26599 -2.23516 -2.22852 -2.23401 -2.24697 -2.24772 -2.24468 -2.24466 -2.26066 -2.23412 -2.81983 0.967789 0.459058 0.500743 0.490762 0.49035 0.488127 0.485813 0.482832 0.479024 0.474112 0.467783 0.459681 0.449422 0.436561 0.420624 0.40129 0.378278 0.351507 0.321628 0.299972 0.516389 0.442081 0.30544 0.261818 0.411044 0.414776 0.353342 0.388178 0.402525 0.418592 0.445377 0.453971 0.458546 0.467174 0.498025 0.504694 0.499253 0.486386 0.485728 0.4893 0.488439 0.48144 0.465206 0.967364 0.211164 -0.210825 0.210848 -0.210832 0.210811 -0.210784 0.210748 -0.210701 0.210637 -0.210554 0.210442 -0.210292 0.210092 -0.209825 0.209467 -0.208988 0.208349 -0.207499 0.206391 -0.204738 0.201243 -0.214956 1 -0.208289 0.202385 -0.205913 0.205887 -0.207201 0.208019 -0.209031 0.209272 -0.209756 0.209326 -0.210302 0.2104 -0.210754 0.210798 -0.210752 0.210166 -0.210743 0.210652 -0.210774 0.210685 -0.210825 0.211132 5.93077e-17 2.53008e-19 -4.78608e-17 -2.14689e-19 6.05775e-17 1.91408e-18 6.82968e-17 -1.3678e-17 3.16861e-16 -7.79056e-15 1.66696e-13 -3.45528e-12 6.8386e-11 -1.27872e-09 2.24045e-08 -3.6075e-07 5.30499e-06 -6.93656e-05 0.00089881 -0.00970893 0.0291866 -0.316166 1 -0.170938 0.0162311 -0.00243246 -2.11974e-05 0.000155777 -0.000127851 6.02407e-06 -9.57897e-07 1.44231e-08 5.8152e-09 -1.9124e-10 -9.77675e-11 3.66341e-12 1.86944e-13 -4.96491e-15 -4.02618e-15 6.73491e-17 1.45824e-16 -2.14386e-18 -3.54892e-17 -2.4873e-18 4.78914e-17 
14.9 -491.287 -101.911 20.4091 0.0369408 0.0349068 0.0351377 0.0354328 0.035824 0.0363416 0.0370259 0.0379291 0.0391209 0.0406931 0.0427709 0.0455202 0.0491495 0.0539158 0.0601669 0.0683142 0.0788176 0.0921505 0.108776 0.120423 0.189067 0.368867 0.21872 0.170466 0.120893 0.132856 0.103628 0.0850214 0.0685292 0.0662956 0.0710734 0.0542629 0.046001 0.048242 0.0402438 0.041208 0.0483619 0.0377855 0.0365799 0.045173 0.0426075 0.049058 0.0364968 0.0373204 -2.81953 -2.24038 -2.24151 -2.24253 -2.24389 -2.24567 -2.248 -2.25104 -2.25499 -2.2601 -2.26669 -2.27513 -2.28584 -2.29921 -2.31572 -2.33572 -2.35938 -2.38675 -2.41646 -2.41829 -2.23058 -2.28245 -2.46755 -2.47596 -2.33909 -2.37763 -2.36903 -2.32088 -2.325 -2.31518 -2.2829 -2.27356 -2.26732 -2.26974 -2.27497 -2.27512 -2.24742 -2.24363 -2.2423 -2.25168 -2.15382 -2.15583 -2.2411 -2.82094 0.967664 0.458944 0.500593 0.490566 0.490092 0.487784 0.485353 0.482221 0.478223 0.473081 0.466475 0.458019 0.447307 0.433926 0.417413 0.397416 0.373753 0.346382 0.316669 0.314845 0.502549 0.45068 0.265579 0.257173 0.394036 0.355502 0.364105 0.41225 0.408135 0.417959 0.450241 0.45958 0.465829 0.463421 0.458214 0.458089 0.485843 0.489726 0.49115 0.482304 0.579285 0.586272 0.458223 0.966254 0.208223 -0.207888 0.20791 -0.207894 0.207873 -0.207845 0.207807 -0.207758 0.207692 -0.207605 0.207489 -0.207334 0.207126 -0.206848 0.206476 -0.205978 0.205315 -0.204435 0.203277 -0.201591 0.197116 -0.213869 1 -0.204301 0.199591 -0.202198 0.202871 -0.204209 0.205529 -0.205929 0.206258 -0.206819 0.206838 -0.207292 0.207133 -0.207692 0.207685 -0.20772 0.207416 -0.207771 0.207538 -0.207283 0.20756 -0.207897 0.208214 4.49678e-17 -1.5716e-18 4.83629e-17 -3.55779e-19 2.24885e-17 1.88661e-19 -4.00991e-18 -1.49939e-17 3.43194e-16 -7.77491e-15 1.66028e-13 -3.43638e-12 6.76986e-11 -1.26589e-09 2.20435e-08 -3.5673e-07 5.24222e-06 -7.05216e-05 0.000937362 -0.0106629 0.0304281 -0.317989 1 -0.151513 0.0172298 -0.000465157 -0.000342831 5.24789e-05 2.26723e-05 -1.84081e-06 6.83188e-07 -2.79476e-08 -2.78551e-08 1.27844e-09 -3.95132e-11 4.39579e-12 -1.23035e-11 4.45597e-13 -2.71398e-14 1.00727e-15 2.8814e-16 3.53782e-18 7.21346e-17 -1.48667e-19 1.38332e-16 
15 -487.93 -101.677 20.643 0.03697 0.0349443 0.0351875 0.0354974 0.0359071 0.036449 0.0371666 0.0381162 0.0393716 0.0410288 0.0432144 0.0460994 0.0499118 0.0549243 0.0614781 0.0700178 0.0809903 0.0948171 0.111547 0.127396 0.237845 0.376496 0.241298 0.177919 0.126916 0.140973 0.106219 0.0858697 0.0722513 0.0675218 0.0737355 0.0528894 0.0472643 0.05002 0.0449823 0.0441699 0.0519459 0.0381546 0.0364534 0.0426558 0.0478436 0.0433884 0.0367089 0.0371475 -2.81966 -2.24051 -2.24168 -2.24276 -2.24417 -2.24604 -2.24848 -2.25167 -2.25582 -2.26118 -2.26807 -2.27687 -2.28803 -2.30195 -2.31905 -2.33971 -2.36401 -2.39184 -2.42072 -2.41194 -2.25966 -2.27083 -2.50307 -2.47882 -2.35121 -2.39691 -2.36564 -2.31927 -2.32555 -2.3095 -2.28867 -2.27701 -2.26413 -2.26538 -2.26645 -2.26261 -2.25987 -2.24219 -2.23808 -2.2401 -2.00447 -1.98927 -2.24508 -2.81872 0.967531 0.458813 0.500421 0.490343 0.489806 0.487417 0.484878 0.481596 0.477398 0.472004 0.465093 0.456279 0.445117 0.431187 0.414085 0.393427 0.369123 0.341287 0.312408 0.321187 0.473474 0.462304 0.230057 0.254315 0.38192 0.336223 0.367495 0.413858 0.407584 0.423638 0.444474 0.456132 0.469021 0.467783 0.466731 0.470602 0.473394 0.491166 0.495374 0.493885 0.728631 0.752837 0.45424 0.968466 0.209128 -0.208791 0.208812 -0.208795 0.208773 -0.208743 0.208704 -0.208652 0.208582 -0.20849 0.208367 -0.208203 0.207983 -0.207689 0.207295 -0.206769 0.206067 -0.20514 0.203911 -0.202171 0.197265 -0.213898 1 -0.204156 0.200239 -0.201648 0.203615 -0.205124 0.206091 -0.206665 0.207008 -0.207711 0.208307 -0.20816 0.207669 -0.208294 0.208328 -0.208586 0.209028 -0.208766 0.208387 -0.207469 0.20816 -0.20879 0.20913 -1.15413e-16 -7.97972e-18 -1.05237e-16 3.07156e-18 -1.68681e-16 -1.22595e-17 6.29414e-17 -7.39732e-18 -1.67061e-16 -4.17034e-15 8.87913e-14 -1.85015e-12 3.6377e-11 -6.88659e-10 1.20113e-08 -2.00538e-07 3.02838e-06 -4.47892e-05 0.000636889 -0.00851277 0.0253715 -0.271651 1 -0.139182 0.0183895 0.00125909 -0.000361564 -8.31812e-05 0.00015347 -1.0243e-05 5.14245e-06 -2.12527e-07 2.24923e-08 -1.22901e-09 -2.30318e-11 -2.19344e-12 1.56397e-11 -5.58854e-13 1.88331e-14 -6.46943e-16 -3.42061e-16 9.82456e-19 -4.44098e-17 -5.45909e-20 -1.33848e-16 
15.1 -484.545 -101.845 20.4747 0.0369995 0.0349834 0.0352394 0.0355664 0.0359979 0.0365672 0.0373193 0.0383148 0.0396328 0.0413769 0.0436794 0.0467125 0.0507125 0.0559795 0.0628568 0.0717964 0.0832626 0.0976794 0.11507 0.143609 0.286405 0.385046 0.26149 0.187852 0.151274 0.138056 0.104174 0.0899303 0.0762862 0.0667623 0.0790687 0.0537284 0.0480542 0.0496456 0.046216 0.0410096 0.0497207 0.0379836 0.0365078 0.0403891 0.0431141 0.0432447 0.0358268 0.0371002 -2.8198 -2.24065 -2.24186 -2.243 -2.24449 -2.24644 -2.24899 -2.25233 -2.25667 -2.26229 -2.26951 -2.2787 -2.29031 -2.30479 -2.3225 -2.34381 -2.36875 -2.39702 -2.42489 -2.41748 -2.29263 -2.26069 -2.52669 -2.48108 -2.35755 -2.37222 -2.37449 -2.34258 -2.3355 -2.3059 -2.30118 -2.28783 -2.27277 -2.25996 -2.22569 -2.2123 -2.25065 -2.24564 -2.24314 -2.23128 -2.07015 -2.06502 -2.23811 -2.81761 0.967394 0.458676 0.500239 0.490103 0.489493 0.487015 0.484363 0.480935 0.476545 0.470891 0.463651 0.454451 0.442838 0.428353 0.410633 0.389327 0.364379 0.336115 0.308244 0.315646 0.440502 0.472441 0.206436 0.252046 0.375585 0.360911 0.358638 0.390548 0.397636 0.427231 0.431961 0.445319 0.460381 0.473202 0.507499 0.520917 0.482609 0.48771 0.490317 0.502698 0.662955 0.677086 0.461215 0.969582 0.213356 -0.213011 0.213033 -0.213014 0.21299 -0.212958 0.212916 -0.21286 0.212786 -0.212686 0.212554 -0.212378 0.212142 -0.211825 0.211402 -0.210836 0.210083 -0.209091 0.207777 -0.205995 0.201373 -0.215123 1 -0.207579 0.203675 -0.204273 0.207523 -0.209291 0.20936 -0.210774 0.211094 -0.211837 0.212371 -0.212394 0.212042 -0.212487 0.21263 -0.212882 0.213238 -0.213031 0.212746 -0.211956 0.212499 -0.212998 0.213334 7.33231e-17 -3.67693e-18 -3.82501e-17 3.13834e-19 -2.87935e-17 1.11194e-17 -6.69939e-17 8.80359e-18 5.76839e-17 1.30738e-15 -2.64303e-14 5.05885e-13 -9.34173e-12 1.44352e-10 -2.15349e-09 1.92286e-08 -7.46039e-08 -6.36898e-06 0.000167466 -0.00388964 0.0160326 -0.193154 1 -0.13854 0.0195313 0.00165815 -1.28667e-05 -0.000151018 0.000178617 -1.20755e-05 7.25103e-06 -3.85229e-07 2.75204e-08 -2.34633e-09 3.56826e-10 -1.54386e-11 -1.22856e-12 4.58587e-14 -1.75077e-15 3.68668e-17 -8.2125e-17 1.826e-19 -9.87843e-17 -5.56887e-19 -2.19744e-16 
15.2 -481.132 -102.313 20.0064 0.0370327 0.0350216 0.0352897 0.0356342 0.0360896 0.0366904 0.0374827 0.0385286 0.0399113 0.0417417 0.0441634 0.0473573 0.0515577 0.0570836 0.0643039 0.0736554 0.085641 0.10075 0.119307 0.162994 0.318801 0.389468 0.276279 0.198467 0.183797 0.12711 0.100948 0.0956959 0.0785127 0.0663925 0.081796 0.0569566 0.0481129 0.0482169 0.0423062 0.0371261 0.0460047 0.0378425 0.0368917 0.0428629 0.0386295 0.0499605 0.035697 0.037347 -2.81994 -2.24078 -2.24204 -2.24323 -2.2448 -2.24686 -2.24954 -2.25304 -2.25757 -2.26345 -2.27101 -2.28061 -2.29269 -2.30772 -2.32607 -2.34802 -2.37362 -2.40239 -2.42955 -2.43325 -2.31766 -2.25742 -2.53446 -2.48448 -2.35972 -2.32041 -2.39227 -2.37517 -2.34948 -2.31114 -2.3077 -2.29386 -2.28405 -2.26332 -2.21949 -2.20681 -2.23775 -2.249 -2.24942 -2.2419 -2.23235 -2.24612 -2.23305 -2.82006 0.967253 0.458542 0.500062 0.489867 0.489176 0.486593 0.483812 0.480226 0.475639 0.469732 0.462159 0.452542 0.440456 0.425421 0.407062 0.385112 0.359515 0.330741 0.303583 0.299877 0.415468 0.475706 0.198669 0.248647 0.373414 0.412724 0.340863 0.357966 0.383654 0.421998 0.425436 0.439285 0.449099 0.469848 0.513696 0.526407 0.495513 0.484353 0.484032 0.492081 0.500749 0.495984 0.466274 0.967132 0.219388 -0.219033 0.219054 -0.219034 0.219008 -0.218974 0.218928 -0.218867 0.218787 -0.21868 0.218536 -0.218345 0.218089 -0.217747 0.217288 -0.216675 0.21586 -0.214789 0.213382 -0.211574 0.207791 -0.216853 1 -0.213223 0.208452 -0.209146 0.213076 -0.215072 0.214448 -0.216706 0.217051 -0.217714 0.217615 -0.218399 0.21848 -0.218779 0.218915 -0.218933 0.218504 -0.218955 0.218793 -0.218682 0.218806 -0.219028 0.219343 -3.57596e-17 9.18035e-19 -8.77904e-17 -4.275e-18 1.69079e-17 -3.52179e-18 4.52173e-17 6.56315e-18 -4.37599e-16 6.37652e-15 -1.32732e-13 2.64182e-12 -4.99956e-11 8.76248e-10 -1.42866e-08 2.05622e-07 -2.64845e-06 2.62317e-05 -0.000235408 0.00144665 0.00593061 -0.108514 1 -0.150348 0.0205366 0.000266861 0.000531847 -0.000211873 8.33076e-05 -5.69573e-06 4.53756e-06 -2.25031e-07 7.30191e-10 -1.3544e-09 -1.94592e-10 8.86542e-12 -8.11663e-12 3.07068e-13 -1.47747e-14 4.41967e-16 -5.95604e-18 8.20044e-20 2.22181e-16 1.63835e-19 1.31329e-16 
15.3 -477.693 -102.439 19.8803 0.0370666 0.0350598 0.0353402 0.0357015 0.0361805 0.0368136 0.0376498 0.0387529 0.0402082 0.0421288 0.0446703 0.0480309 0.0524484 0.0582428 0.0658183 0.0756018 0.088131 0.103988 0.12395 0.17946 0.326476 0.390237 0.282934 0.208276 0.213395 0.115402 0.100897 0.100537 0.0785669 0.0683599 0.0795141 0.0592958 0.0482519 0.0487999 0.0400965 0.0394784 0.0477089 0.0384029 0.0371945 0.0459511 0.0439483 0.0528763 0.0369588 0.0374787 -2.82008 -2.24091 -2.24221 -2.24347 -2.24512 -2.24728 -2.25011 -2.25378 -2.25854 -2.26468 -2.27256 -2.28259 -2.29517 -2.31076 -2.32976 -2.35236 -2.37861 -2.40802 -2.43511 -2.45437 -2.32771 -2.26517 -2.52674 -2.49048 -2.36009 -2.26914 -2.41092 -2.39718 -2.35879 -2.32413 -2.30353 -2.28999 -2.28454 -2.27407 -2.25885 -2.25684 -2.24493 -2.24766 -2.24663 -2.25324 -2.19678 -2.20453 -2.24021 -2.82173 0.967114 0.458411 0.499889 0.489635 0.488865 0.486172 0.483247 0.479481 0.474675 0.468508 0.460609 0.450564 0.437972 0.422381 0.403377 0.380776 0.354524 0.325112 0.298023 0.278757 0.405419 0.467961 0.206391 0.242654 0.373037 0.463994 0.322207 0.335957 0.37434 0.409011 0.429607 0.443153 0.448614 0.459095 0.474331 0.476379 0.488328 0.485693 0.486826 0.480745 0.536316 0.53757 0.459111 0.965465 0.225226 -0.224861 0.224882 -0.22486 0.224832 -0.224795 0.224745 -0.224679 0.224592 -0.224476 0.224322 -0.224115 0.223838 -0.223467 0.222971 -0.222308 0.221428 -0.220273 0.218768 -0.216912 0.214127 -0.218037 1 -0.219139 0.21286 -0.214654 0.218347 -0.220424 0.219935 -0.222383 0.222813 -0.223431 0.222978 -0.224119 0.224262 -0.224701 0.224706 -0.224657 0.224118 -0.224706 0.224405 -0.224441 0.224472 -0.22487 0.225201 3.40678e-17 -2.75402e-18 -1.60709e-18 3.54587e-18 3.85792e-17 -3.71305e-18 -1.04245e-16 1.81131e-17 -3.63692e-16 9.20132e-15 -1.91089e-13 3.8146e-12 -7.18961e-11 1.27132e-09 -2.06971e-08 3.06509e-07 -4.05175e-06 4.62151e-05 -0.000511376 0.00534995 -0.00130466 -0.0450625 1 -0.171689 0.0213732 -0.00259786 0.00106459 -0.000207655 -5.64245e-05 2.40743e-06 2.44388e-06 -7.48037e-08 -9.556e-09 -1.03072e-10 1.86032e-10 -7.87235e-12 4.16093e-12 -1.71809e-13 8.32325e-15 -2.21201e-16 2.85426e-16 -8.70526e-19 1.89259e-17 -1.88045e-18 -3.11466e-18 
15.4 -474.229 -102.187 20.1323 0.037103 0.0351046 0.0353994 0.0357786 0.0362802 0.0369438 0.0378223 0.0389838 0.0405177 0.0425394 0.0452072 0.0487358 0.0533821 0.0594629 0.0674052 0.0776462 0.0907248 0.107323 0.128623 0.189097 0.30936 0.394623 0.280288 0.216525 0.230653 0.110485 0.106165 0.103364 0.0781873 0.0723242 0.0761525 0.0590314 0.0493089 0.0514185 0.0438611 0.0446395 0.0520129 0.0390281 0.0370973 0.0442831 0.0502177 0.0470427 0.0375459 0.0372977 -2.82024 -2.24107 -2.24242 -2.24373 -2.24546 -2.24772 -2.25069 -2.25454 -2.25954 -2.26597 -2.27419 -2.28464 -2.29775 -2.31392 -2.33358 -2.35684 -2.38371 -2.41385 -2.44167 -2.47527 -2.32287 -2.28475 -2.5077 -2.49952 -2.36046 -2.24318 -2.42303 -2.39909 -2.35921 -2.33664 -2.29794 -2.28493 -2.27558 -2.27978 -2.28348 -2.28411 -2.26022 -2.24491 -2.24024 -2.24527 -2.02682 -2.01441 -2.24677 -2.81963 0.966955 0.458256 0.499684 0.48937 0.488524 0.485731 0.482669 0.478717 0.473672 0.467216 0.458979 0.448512 0.435393 0.419223 0.39956 0.376295 0.349427 0.31928 0.291461 0.257857 0.410255 0.448379 0.22543 0.233614 0.372674 0.489951 0.310097 0.334037 0.373925 0.396492 0.435199 0.448218 0.457572 0.453385 0.449702 0.449101 0.473041 0.48844 0.493213 0.488715 0.706285 0.727693 0.452551 0.967562 0.229032 -0.22866 0.22868 -0.228657 0.228627 -0.228588 0.228535 -0.228464 0.228371 -0.228246 0.228081 -0.227859 0.227562 -0.227165 0.226633 -0.225923 0.224984 -0.223749 0.222146 -0.220179 0.218123 -0.21791 1 -0.2234 0.215477 -0.218942 0.221617 -0.223601 0.22405 -0.225946 0.226442 -0.227166 0.227165 -0.227791 0.227512 -0.228207 0.228196 -0.22838 0.228632 -0.228583 0.228095 -0.227615 0.227918 -0.228662 0.229041 -4.28082e-17 -5.41245e-18 2.44977e-17 -5.62184e-18 -7.57641e-17 5.2735e-18 4.53235e-17 2.92322e-17 -4.43055e-16 8.26991e-15 -1.71165e-13 3.41932e-12 -6.38938e-11 1.13344e-09 -1.82085e-08 2.72582e-07 -3.58588e-06 4.36701e-05 -0.000525862 0.00617792 -0.00319016 -0.0223695 1 -0.197155 0.0220582 -0.00584855 0.00137627 -0.000126769 -0.000108892 5.2711e-06 9.80628e-07 -3.11079e-08 1.08206e-08 -8.14482e-10 -2.34052e-11 -3.42611e-13 4.09365e-12 -1.47052e-13 1.43512e-14 -6.14218e-16 9.03189e-17 -5.71008e-18 -1.01019e-16 3.83521e-19 4.56797e-17 
15.5 -470.738 -102.174 20.1458 0.0371447 0.0351559 0.0354671 0.0358661 0.0363926 0.0370879 0.0380078 0.039226 0.0408384 0.0429694 0.0457773 0.0494786 0.0543584 0.0607454 0.0690655 0.0797862 0.0934201 0.110705 0.133052 0.190873 0.274826 0.410939 0.269852 0.222597 0.230403 0.116655 0.115522 0.104799 0.0796184 0.0758028 0.0773544 0.0578861 0.0508746 0.0528942 0.0484749 0.0448363 0.0519006 0.038942 0.0369678 0.0412185 0.0459331 0.0427053 0.0364557 0.0372235 -2.82043 -2.24125 -2.24266 -2.24403 -2.24584 -2.24821 -2.2513 -2.25534 -2.26057 -2.26731 -2.27591 -2.28679 -2.30042 -2.31719 -2.33751 -2.36145 -2.38891 -2.41978 -2.44902 -2.49172 -2.30923 -2.31293 -2.48389 -2.5107 -2.36169 -2.25392 -2.4257 -2.38587 -2.35435 -2.3406 -2.30189 -2.28898 -2.27198 -2.27371 -2.25752 -2.24679 -2.25851 -2.24615 -2.24209 -2.23286 -2.03074 -2.01998 -2.2402 -2.81794 0.966764 0.458075 0.499447 0.489067 0.488139 0.485245 0.482052 0.477925 0.472643 0.465873 0.457259 0.446367 0.432724 0.415945 0.395622 0.371685 0.344226 0.313348 0.284107 0.241412 0.423903 0.420195 0.249242 0.222434 0.371444 0.479213 0.307436 0.34726 0.378781 0.392536 0.431255 0.444168 0.461172 0.45945 0.475668 0.486426 0.47475 0.487202 0.491363 0.501126 0.70236 0.722118 0.459121 0.969253 0.229663 -0.229289 0.229308 -0.229284 0.229253 -0.229211 0.229155 -0.229081 0.228982 -0.228851 0.228676 -0.228442 0.228128 -0.227708 0.227146 -0.226395 0.225409 -0.224108 0.222417 -0.220262 0.21838 -0.216359 1 -0.22467 0.215499 -0.220461 0.221859 -0.22367 0.225181 -0.226325 0.226828 -0.227719 0.228434 -0.228388 0.227873 -0.228574 0.228737 -0.22908 0.229646 -0.229292 0.228903 -0.228102 0.228646 -0.229273 0.229657 3.78232e-17 4.47373e-18 -2.71715e-17 -3.78153e-18 -1.68412e-17 -2.08778e-18 3.52942e-17 9.00079e-18 1.89867e-17 -2.33023e-16 4.26202e-15 3.21848e-15 -3.05998e-13 4.98605e-11 -9.04781e-10 3.00069e-08 -4.59062e-07 1.01929e-05 -0.000183641 0.00352758 0.000924721 -0.0463661 1 -0.220548 0.0226175 -0.00810018 0.00129729 -7.22619e-05 2.67956e-06 -7.4538e-07 1.28441e-06 -5.942e-08 6.37547e-09 -3.21609e-10 5.1027e-11 -2.77114e-12 2.79618e-12 -9.87771e-14 1.42823e-15 -3.94173e-17 2.17176e-17 4.19563e-19 1.96265e-16 1.8765e-19 -4.56726e-17 
15.6 -467.222 -102.567 19.7529 0.0371861 0.0352043 0.035531 0.0359515 0.0365069 0.0372398 0.0382069 0.0394849 0.0411763 0.043417 0.0463748 0.0502633 0.0553818 0.0620893 0.0707966 0.082011 0.0962336 0.114126 0.137152 0.186436 0.236365 0.431888 0.255989 0.225903 0.213716 0.13233 0.12546 0.105966 0.0836701 0.0767545 0.0829737 0.058629 0.0518727 0.051617 0.0473562 0.0400329 0.0480653 0.0385704 0.0373183 0.0426344 0.0405094 0.0488373 0.0358454 0.0374861 -2.82061 -2.24142 -2.24288 -2.24433 -2.24623 -2.24872 -2.25196 -2.25618 -2.26165 -2.2687 -2.2777 -2.28903 -2.30319 -2.32058 -2.34153 -2.36614 -2.39425 -2.42572 -2.45671 -2.50176 -2.29538 -2.3434 -2.46241 -2.52199 -2.36428 -2.29654 -2.42136 -2.37046 -2.35211 -2.33548 -2.31438 -2.30055 -2.28194 -2.26562 -2.22389 -2.20511 -2.24505 -2.2503 -2.24987 -2.23884 -2.20318 -2.21272 -2.23241 -2.82019 0.966581 0.457906 0.499223 0.488771 0.487747 0.484731 0.481389 0.47708 0.471565 0.464484 0.455468 0.444121 0.429958 0.412555 0.391605 0.366994 0.338886 0.307414 0.276419 0.231371 0.437746 0.389727 0.270715 0.211139 0.368846 0.43659 0.31177 0.362669 0.38102 0.397653 0.418759 0.432595 0.451212 0.467546 0.509295 0.528101 0.488215 0.483055 0.483582 0.495139 0.529919 0.529386 0.466918 0.967001 0.226922 -0.226552 0.22657 -0.226545 0.226512 -0.226468 0.22641 -0.226334 0.226231 -0.226094 0.225912 -0.225668 0.225342 -0.224904 0.224319 -0.223539 0.222514 -0.221165 0.219408 -0.217009 0.214688 -0.213844 1 -0.222531 0.21283 -0.218443 0.218933 -0.220642 0.222578 -0.223425 0.223931 -0.224869 0.225665 -0.225704 0.225537 -0.225982 0.226246 -0.226409 0.226273 -0.22648 0.226266 -0.22578 0.226256 -0.22654 0.226873 -7.85937e-17 7.73689e-19 3.83316e-17 1.15169e-20 3.48241e-17 1.81321e-18 3.41638e-17 -3.7658e-17 9.0139e-16 -1.79363e-14 3.64333e-13 -6.94649e-12 1.26132e-10 -2.0752e-09 3.17961e-08 -4.1946e-07 5.05196e-06 -4.8813e-05 0.000451072 -0.00169821 0.00986887 -0.108669 1 -0.23659 0.0230713 -0.00849502 0.000826062 -4.08038e-05 0.000194331 -1.15762e-05 3.90556e-06 -2.15599e-07 1.33184e-08 -9.46847e-10 1.38381e-10 -6.6446e-12 2.25325e-12 -8.69355e-14 1.48994e-15 -8.60087e-17 -9.38495e-17 5.23925e-19 7.36569e-17 -2.30415e-19 -7.18352e-17 
