time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.8 -326.744 -55.0107 12.6463 0.0380062 0.0359451 0.0344672 0.0346889 0.0356095 0.0353973 0.0366469 0.0362099 0.0407611 0.0443581 0.0507921 0.0613706 0.0681108 0.0416465 0.0458958 0.0425335 0.0473072 0.0365351 0.0354027 0.0420568 0.0346845 0.0355652 0.212394 0.0359773 -2.74897 -2.23954 -2.23896 -2.23988 -2.24199 -2.24234 -2.24651 -2.24666 -2.2598 -2.27114 -2.28992 -2.31885 -2.32024 -2.2631 -2.27209 -2.261 -2.25509 -2.23725 -2.23363 -2.24399 -2.24848 -2.20452 -2.13322 -2.75358 1.03822 0.459786 0.503144 0.493224 0.491991 0.491119 0.48685 0.486604 0.473416 0.462054 0.443253 0.414318 0.412926 0.470074 0.461099 0.472224 0.478171 0.496107 0.499827 0.489995 0.484624 0.537581 0.566101 1.03362 0.243466 -0.243092 0.243207 -0.243215 0.243195 -0.24319 0.243125 -0.243037 0.242827 -0.24264 0.242269 -0.243753 1 -0.243699 0.242235 -0.242625 0.242737 -0.242926 0.242089 -0.243116 0.243139 -0.243215 0.243035 -0.243566 0.243596 1.67434e-17 -5.57637e-16 1.5378e-14 -4.27289e-13 1.19287e-11 -2.88693e-10 8.12452e-09 -2.24154e-07 6.13631e-06 -0.000159387 0.00392523 -0.0921809 1 -0.0924437 0.00424104 -0.000173354 4.35737e-05 -2.35402e-06 1.5739e-07 -5.55449e-09 2.73062e-10 -1.08794e-11 3.87687e-13 -1.78363e-14 6.25698e-16 
2.9 -322.72 -55.1703 12.4868 0.0612816 0.035305 0.0353211 0.0348172 0.0335457 0.0362822 0.0370786 0.0417981 0.0417098 0.0465269 0.0543605 0.0671734 0.0773982 0.0535703 0.0470309 0.0433308 0.0456651 0.037039 0.036331 0.0412231 0.0349636 0.0345407 0.209379 0.0362135 -2.79046 -2.22545 -2.24077 -2.24058 -2.23862 -2.24553 -2.24735 -2.25876 -2.26239 -2.27774 -2.2998 -2.33236 -2.33936 -2.28496 -2.27503 -2.26262 -2.2496 -2.25818 -2.25505 -2.23986 -2.25255 -2.20072 -2.12727 -2.7653 0.996734 0.473872 0.501331 0.492522 0.495359 0.487926 0.486009 0.474505 0.470826 0.455454 0.433372 0.400813 0.393808 0.448212 0.458158 0.470595 0.483665 0.47518 0.47841 0.494119 0.480556 0.541386 0.572058 1.02189 0.243046 -0.242809 0.242568 -0.242548 0.242515 -0.242363 0.242383 -0.242317 0.24221 -0.24187 0.241376 -0.242939 1 -0.242869 0.241371 -0.241859 0.242126 -0.242251 0.240852 -0.242486 0.242506 -0.242529 0.24266 -0.242469 0.242912 9.51927e-18 -6.71799e-16 1.96266e-14 -5.43168e-13 1.52011e-11 -3.64887e-10 9.66302e-09 -2.61523e-07 6.94125e-06 -0.000180947 0.00431508 -0.0970061 1 -0.0982291 0.00440561 -0.000171985 -5.18957e-05 1.66201e-06 -1.4634e-07 4.99612e-09 -2.90555e-10 1.01334e-11 -3.70079e-13 1.25134e-14 8.89202e-17 
3 -318.24 -55.3011 12.356 0.0858022 0.0338614 0.0349233 0.0350371 0.0348518 0.0365952 0.0374728 0.0430383 0.0429974 0.049202 0.0586663 0.0738993 0.083418 0.0729121 0.0504642 0.0433549 0.0449544 0.0379811 0.0368854 0.0398611 0.0353814 0.034039 0.209556 0.0369184 -2.86479 -2.22603 -2.2403 -2.24105 -2.24117 -2.24629 -2.24914 -2.26284 -2.26691 -2.28556 -2.31111 -2.34817 -2.35053 -2.32174 -2.28124 -2.26305 -2.2465 -2.25153 -2.24831 -2.2349 -2.22331 -2.17027 -2.14471 -2.78161 0.922406 0.473295 0.501801 0.492053 0.492814 0.487166 0.484216 0.470421 0.46631 0.447627 0.422062 0.384997 0.382635 0.411431 0.451955 0.470171 0.486768 0.481827 0.485149 0.499084 0.509794 0.571837 0.554611 1.00558 0.242329 -0.24191 0.241862 -0.241855 0.241828 -0.241729 0.241687 -0.241575 0.241457 -0.241047 0.240432 -0.2421 1 -0.242084 0.240452 -0.241053 0.241458 -0.241625 0.241731 -0.241816 0.241878 -0.24182 0.241993 -0.240422 0.242184 1.63722e-17 -8.70804e-16 2.45894e-14 -6.77737e-13 1.87416e-11 -4.39309e-10 1.16459e-08 -3.11117e-07 8.10702e-06 -0.000208949 0.00478413 -0.102523 1 -0.103426 0.00445747 -0.000178149 -6.00751e-05 1.41766e-06 -9.77052e-08 3.06561e-09 -1.43881e-10 4.47335e-12 -1.69059e-13 4.02103e-15 6.14183e-17 
3.1 -313.301 -55.3671 12.29 0.0720016 0.0343304 0.0341736 0.0351984 0.0375065 0.0364505 0.0382278 0.0396323 0.0452257 0.0524904 0.0638684 0.0817807 0.0869811 0.0835266 0.0551838 0.0452115 0.048269 0.0389274 0.0367303 0.0410904 0.0353926 0.0352248 0.213412 0.0371178 -2.83927 -2.23987 -2.23905 -2.2413 -2.24639 -2.24559 -2.25239 -2.25797 -2.27435 -2.29469 -2.32399 -2.36648 -2.35995 -2.34478 -2.29219 -2.26987 -2.25729 -2.23336 -2.22815 -2.24046 -2.21585 -2.17095 -2.15913 -2.77378 0.947919 0.459449 0.503051 0.491801 0.487591 0.487869 0.480964 0.475295 0.458864 0.438499 0.409186 0.366684 0.373217 0.388398 0.441004 0.463353 0.475976 0.499997 0.505307 0.493523 0.517252 0.571149 0.540193 1.01341 0.241364 -0.240805 0.241122 -0.241142 0.241118 -0.241159 0.240998 -0.24081 0.240528 -0.240134 0.239415 -0.24122 1 -0.241252 0.23942 -0.24014 0.240534 -0.240838 0.241902 -0.241039 0.241124 -0.241119 0.240948 -0.239913 0.241479 3.26775e-17 -1.16159e-15 2.95977e-14 -8.13404e-13 2.22487e-11 -5.175e-10 1.44539e-08 -3.85421e-07 9.9452e-06 -0.000242768 0.00535103 -0.108831 1 -0.108585 0.00490536 -0.000221651 5.68982e-05 -2.94209e-06 2.48763e-07 -5.20233e-09 3.51973e-10 -1.58687e-11 5.7406e-13 -2.90916e-14 6.71099e-16 
3.2 -307.91 -55.4528 12.2043 0.0411344 0.0360393 0.0346697 0.0353121 0.0372613 0.0369116 0.0393665 0.0389749 0.0481443 0.056457 0.0701272 0.0911922 0.0923675 0.0815391 0.0595066 0.0492266 0.0521072 0.0394717 0.0369174 0.0432598 0.0353335 0.0363948 0.213893 0.0367992 -2.75955 -2.24207 -2.24001 -2.24194 -2.24661 -2.24744 -2.25592 -2.25842 -2.28273 -2.30523 -2.33859 -2.38695 -2.37601 -2.34666 -2.30559 -2.28177 -2.27033 -2.23922 -2.23211 -2.24849 -2.24488 -2.20183 -2.14368 -2.75677 1.02765 0.457256 0.502096 0.49116 0.487377 0.486017 0.477433 0.474844 0.450485 0.427963 0.394584 0.346219 0.357158 0.38652 0.427598 0.451446 0.462932 0.494139 0.501346 0.485488 0.488222 0.54027 0.555646 1.03042 0.240484 -0.240127 0.240308 -0.24031 0.240271 -0.240273 0.240116 -0.239908 0.239483 -0.239042 0.23819 -0.240163 1 -0.240165 0.238157 -0.239031 0.239411 -0.239816 0.239684 -0.240143 0.240206 -0.240298 0.240037 -0.240442 0.240686 2.9563e-17 -1.42926e-15 3.86729e-14 -1.06312e-12 2.91833e-11 -6.78941e-10 1.86938e-08 -4.90957e-07 1.24328e-05 -0.000287609 0.00604402 -0.116 1 -0.114866 0.00593018 -0.000296308 0.000167133 -7.0143e-06 1.30028e-07 -4.46252e-09 8.53154e-12 -8.46685e-12 3.32698e-13 -2.49887e-14 3.33808e-15 
3.3 -302.082 -55.6186 12.0385 0.0510307 0.0359565 0.0357022 0.0355527 0.0351429 0.0381575 0.0405461 0.0445271 0.0511797 0.061196 0.0775962 0.102453 0.102985 0.0740018 0.0631076 0.0532038 0.0525526 0.0403037 0.0380818 0.042888 0.03578 0.0358968 0.210135 0.0368003 -2.76792 -2.22974 -2.24213 -2.24312 -2.24356 -2.25187 -2.25894 -2.27051 -2.2905 -2.31734 -2.35498 -2.4089 -2.40092 -2.34225 -2.31876 -2.29192 -2.27189 -2.26347 -2.25582 -2.24583 -2.25824 -2.20608 -2.12274 -2.76112 1.01927 0.469586 0.499969 0.489979 0.490417 0.481585 0.474416 0.462753 0.442717 0.415848 0.378193 0.324267 0.33225 0.390928 0.414426 0.441301 0.461374 0.469886 0.477633 0.488156 0.474858 0.536022 0.576582 1.02608 0.239652 -0.239455 0.239265 -0.239224 0.239164 -0.238994 0.238922 -0.238723 0.238298 -0.237673 0.236617 -0.238788 1 -0.238703 0.236564 -0.237655 0.238205 -0.238621 0.237261 -0.239078 0.239137 -0.239185 0.239296 -0.239384 0.239609 9.14281e-17 -1.85597e-15 5.4117e-14 -1.47855e-12 4.07012e-11 -9.44988e-10 2.44486e-08 -6.25533e-07 1.54088e-05 -0.000346748 0.00689335 -0.124038 1 -0.122909 0.00725258 -0.000373837 8.66929e-05 -1.52673e-06 1.43643e-07 -2.43392e-09 1.26981e-10 -4.49348e-12 1.6796e-13 -1.98512e-14 -1.75686e-15 
3.4 -295.841 -55.8252 11.8318 0.0817857 0.0343916 0.0356553 0.0359499 0.0356811 0.0392432 0.0416838 0.0505662 0.0543301 0.0668712 0.0864341 0.115694 0.118916 0.0735619 0.0673416 0.0558225 0.0515868 0.0419589 0.039497 0.0412228 0.0364753 0.0350842 0.208874 0.0374079 -2.85016 -2.22607 -2.24248 -2.24431 -2.24521 -2.25518 -2.26239 -2.28439 -2.29886 -2.33118 -2.37308 -2.43166 -2.43047 -2.34902 -2.33149 -2.29845 -2.26868 -2.27168 -2.26346 -2.23949 -2.23328 -2.17762 -2.13743 -2.77922 0.937031 0.473257 0.499619 0.488792 0.488777 0.478273 0.470966 0.44888 0.43436 0.402009 0.360094 0.301508 0.302699 0.38416 0.401698 0.434772 0.464585 0.461674 0.469999 0.494495 0.499823 0.564487 0.561892 1.00797 0.238374 -0.237955 0.237838 -0.237797 0.237733 -0.237531 0.237431 -0.237184 0.236803 -0.235947 0.234624 -0.237024 1 -0.236865 0.234588 -0.235941 0.236781 -0.237196 0.236703 -0.237676 0.237783 -0.237737 0.237988 -0.236624 0.238162 8.5176e-17 -2.82149e-15 8.04489e-14 -2.19096e-12 5.95914e-11 -1.33478e-09 3.31729e-08 -8.21057e-07 1.92089e-05 -0.000422019 0.00792433 -0.1329 1 -0.132505 0.00847995 -0.000437979 -8.28151e-05 5.51332e-06 -1.70984e-07 6.43922e-09 -2.35149e-10 8.93764e-12 -4.32617e-13 1.97139e-14 -2.40284e-15 
3.5 -289.216 -55.9981 11.6589 0.0806949 0.0343125 0.0349692 0.0363472 0.0388136 0.0397638 0.0431583 0.0519098 0.0582391 0.0736839 0.0968166 0.130876 0.13804 0.0888083 0.0738957 0.0584504 0.0541298 0.0441303 0.0402207 0.0422829 0.0366886 0.0359009 0.212473 0.0380142 -2.86078 -2.23783 -2.2417 -2.24527 -2.25161 -2.25651 -2.26764 -2.29011 -2.30987 -2.34676 -2.39271 -2.45477 -2.45892 -2.37276 -2.34534 -2.30613 -2.27589 -2.2586 -2.24812 -2.2445 -2.21743 -2.17015 -2.16546 -2.77926 0.926408 0.461498 0.500405 0.48783 0.482373 0.476943 0.465719 0.443159 0.423346 0.386431 0.340466 0.278401 0.274249 0.360418 0.387849 0.427087 0.457371 0.474752 0.485337 0.489483 0.515675 0.571953 0.533865 1.00793 0.236438 -0.235829 0.236058 -0.236053 0.235989 -0.23592 0.235673 -0.235314 0.234849 -0.23383 0.232215 -0.234892 1 -0.234721 0.232216 -0.233839 0.234875 -0.235379 0.236491 -0.235861 0.23601 -0.236012 0.235905 -0.234645 0.236412 2.85664e-16 -4.66092e-15 1.17162e-13 -3.14317e-12 8.33066e-11 -1.77677e-09 4.54968e-08 -1.10002e-06 2.48482e-05 -0.000522447 0.0091967 -0.142529 1 -0.143005 0.00948454 -0.000509953 -0.000123485 5.58811e-06 -3.96415e-07 1.07107e-08 -6.982e-10 3.26137e-11 -1.33213e-12 8.81352e-14 -2.27774e-15 
3.6 -282.244 -56.1441 11.513 0.0496435 0.0361793 0.0353303 0.036706 0.0401819 0.0405429 0.0452932 0.0504865 0.0635151 0.0818208 0.108921 0.147893 0.157915 0.113978 0.0831299 0.0632458 0.0603295 0.0460752 0.0407056 0.045361 0.0367357 0.0376588 0.213982 0.038152 -2.7817 -2.24433 -2.24268 -2.24657 -2.25527 -2.25922 -2.27464 -2.29122 -2.32389 -2.36399 -2.41364 -2.47801 -2.48307 -2.40766 -2.36139 -2.31928 -2.29404 -2.25377 -2.23979 -2.25599 -2.24133 -2.19751 -2.15316 -2.76191 1.0055 0.454994 0.499419 0.486535 0.478712 0.474237 0.458716 0.442047 0.409329 0.369199 0.319538 0.255163 0.250098 0.325511 0.371796 0.413936 0.439225 0.479587 0.493663 0.477992 0.491774 0.544595 0.546165 1.02528 0.234269 -0.23389 0.234094 -0.234076 0.233992 -0.233955 0.233632 -0.233175 0.232474 -0.231346 0.229432 -0.232454 1 -0.232359 0.229457 -0.231352 0.232451 -0.233155 0.234157 -0.233779 0.23393 -0.234048 0.233801 -0.233971 0.234462 1.86549e-16 -6.43694e-15 1.67659e-13 -4.47146e-12 1.17996e-10 -2.50551e-09 6.47973e-08 -1.53318e-06 3.36396e-05 -0.000658626 0.0107666 -0.152861 1 -0.153845 0.0104859 -0.00062809 3.16666e-05 -2.09546e-06 2.98155e-07 -9.36829e-09 5.35148e-10 -9.22207e-12 1.79679e-13 3.13158e-14 -1.60758e-15 
3.7 -274.963 -56.3586 11.2984 0.0425765 0.0368532 0.0365755 0.0372078 0.0387991 0.042333 0.0479772 0.0523463 0.0702367 0.0914462 0.122897 0.166643 0.177029 0.1403 0.0941622 0.070788 0.0662401 0.0478639 0.0421404 0.0462925 0.0374449 0.0381077 0.210261 0.0380888 -2.7537 -2.2355 -2.24532 -2.24867 -2.25435 -2.26532 -2.28232 -2.29811 -2.33963 -2.38277 -2.43559 -2.50127 -2.5031 -2.44399 -2.37965 -2.33714 -2.3105 -2.27283 -2.25621 -2.25782 -2.26464 -2.21133 -2.12009 -2.75879 1.03349 0.463823 0.496781 0.484432 0.479635 0.468134 0.45104 0.435156 0.393585 0.350417 0.297584 0.231901 0.230067 0.289182 0.353538 0.396078 0.42277 0.460526 0.477242 0.476165 0.468463 0.530769 0.579233 1.02841 0.232267 -0.232123 0.231993 -0.231916 0.231798 -0.231599 0.231319 -0.230812 0.229848 -0.228547 0.226306 -0.229758 1 -0.229806 0.226326 -0.228536 0.229745 -0.230698 0.230206 -0.231592 0.231748 -0.231855 0.231984 -0.232276 0.232334 2.99342e-16 -9.24213e-15 2.63142e-13 -7.00081e-12 1.8557e-10 -3.97131e-09 9.72598e-08 -2.22112e-06 4.65325e-05 -0.000838419 0.012625 -0.163829 1 -0.164772 0.0118365 -0.000819383 0.000244984 -1.18733e-05 1.70328e-07 -9.03632e-09 1.81836e-10 1.70919e-12 -2.54315e-13 6.68343e-14 8.14095e-15 
3.8 -267.414 -56.6755 10.9815 0.0737696 0.0355157 0.0370691 0.0379674 0.0384739 0.0447251 0.050959 0.0600306 0.0781219 0.102714 0.13884 0.187033 0.195238 0.162608 0.106071 0.0798895 0.0693486 0.0505213 0.0447028 0.0449148 0.0386986 0.0374452 0.209044 0.0384359 -2.82658 -2.22886 -2.24694 -2.25126 -2.25548 -2.27261 -2.29021 -2.31455 -2.35602 -2.403 -2.45823 -2.52435 -2.5211 -2.4747 -2.39975 -2.35623 -2.31842 -2.29725 -2.27923 -2.25183 -2.24974 -2.19074 -2.13193 -2.77651 0.960614 0.470463 0.495163 0.481845 0.478501 0.460847 0.443148 0.418715 0.377198 0.330192 0.274942 0.208817 0.212064 0.258476 0.333439 0.37699 0.414844 0.436105 0.454225 0.482153 0.483359 0.551358 0.567395 1.01069 0.230192 -0.229833 0.229654 -0.229556 0.229418 -0.229073 0.228793 -0.228223 0.227081 -0.225463 0.222826 -0.226815 1 -0.227012 0.222825 -0.225441 0.22697 -0.228131 0.227134 -0.229244 0.229453 -0.229462 0.229772 -0.228692 0.22999 6.43913e-16 -1.58018e-14 4.48286e-13 -1.19165e-11 3.13248e-10 -6.55543e-09 1.4993e-07 -3.25656e-06 6.45682e-05 -0.00106776 0.0147647 -0.175338 1 -0.175809 0.0138071 -0.00110678 0.0003648 -1.15478e-05 9.92442e-07 -3.58544e-08 1.8507e-09 -5.02066e-11 2.40184e-12 -1.17817e-13 2.8497e-14 
3.9 -259.635 -56.9764 10.6807 0.0865018 0.0348998 0.0366944 0.0388677 0.041627 0.0469394 0.0543056 0.0701741 0.086992 0.115768 0.156771 0.208973 0.213505 0.179367 0.118663 0.089212 0.0716116 0.054645 0.0474302 0.04546 0.0395192 0.0378193 0.21266 0.039306 -2.8737 -2.23734 -2.24727 -2.25384 -2.26267 -2.27867 -2.29908 -2.33528 -2.37319 -2.42448 -2.48116 -2.54688 -2.53927 -2.49759 -2.42145 -2.37438 -2.32387 -2.3054 -2.28534 -2.25453 -2.22717 -2.17571 -2.17327 -2.78485 0.913492 0.461987 0.494832 0.47926 0.471317 0.454787 0.434275 0.39799 0.360033 0.308713 0.252016 0.186293 0.1939 0.23559 0.311741 0.358835 0.409392 0.427961 0.44811 0.479448 0.50593 0.566391 0.526052 1.00235 0.227582 -0.226928 0.22704 -0.226973 0.22682 -0.226505 0.226082 -0.225366 0.224118 -0.222071 0.218955 -0.223599 1 -0.223888 0.218934 -0.222062 0.224087 -0.225375 0.225702 -0.226579 0.226861 -0.226893 0.226855 -0.225434 0.227407 1.64656e-15 -3.39014e-14 8.51376e-13 -2.22827e-11 5.6862e-10 -1.11003e-08 2.46062e-07 -5.05662e-06 9.34403e-05 -0.00139294 0.0171918 -0.187218 1 -0.187088 0.0164944 -0.00149275 0.000247962 1.03833e-06 -6.67919e-07 3.4168e-08 -1.84752e-09 8.10949e-11 -3.12469e-12 1.70697e-13 6.19354e-15 
4 -251.663 -57.1613 10.4957 0.0623508 0.036678 0.0370212 0.0398068 0.0453687 0.0490523 0.0584162 0.0786208 0.0970249 0.130729 0.176639 0.232341 0.233202 0.191625 0.132397 0.0986142 0.0769167 0.0598075 0.0496684 0.0493368 0.0399534 0.0398737 0.213847 0.040105 -2.81483 -2.24728 -2.24882 -2.25669 -2.27132 -2.28461 -2.31006 -2.35356 -2.39196 -2.44689 -2.50393 -2.56833 -2.55879 -2.51407 -2.44456 -2.39194 -2.33611 -2.30146 -2.27696 -2.26878 -2.24016 -2.19333 -2.16679 -2.77012 0.972366 0.452045 0.49328 0.476413 0.462663 0.448841 0.423299 0.379707 0.341257 0.286299 0.229249 0.16484 0.174378 0.219107 0.288628 0.341277 0.397152 0.431895 0.456491 0.4652 0.492942 0.548777 0.532535 1.01708 0.224518 -0.224031 0.224225 -0.224153 0.223969 -0.22374 0.223128 -0.222197 0.220812 -0.218319 0.214665 -0.220083 1 -0.220355 0.21462 -0.218329 0.220874 -0.222266 0.224113 -0.223592 0.223927 -0.2241 0.223913 -0.22377 0.224608 2.56799e-15 -6.78274e-14 1.66984e-12 -4.26298e-11 1.0555e-09 -1.93345e-08 4.30096e-07 -8.41597e-06 0.000143831 -0.00184954 0.0199174 -0.199266 1 -0.198709 0.0198255 -0.00197127 1.08383e-05 4.13818e-06 1.2022e-06 -6.01467e-08 2.06736e-09 -1.86511e-10 6.80172e-12 -8.59927e-13 1.1536e-13 
4.1 -243.531 -57.34 10.3171 0.0394434 0.0383347 0.0385636 0.0409233 0.0466529 0.0519266 0.0636647 0.0843757 0.108661 0.147676 0.198326 0.25697 0.255405 0.201925 0.147981 0.109094 0.0866249 0.0651341 0.0520899 0.0529552 0.0410199 0.0416234 0.209754 0.0402995 -2.75453 -2.24387 -2.25244 -2.26055 -2.27626 -2.2932 -2.32356 -2.36769 -2.41279 -2.46981 -2.5261 -2.58821 -2.57965 -2.52701 -2.46872 -2.41047 -2.35738 -2.30533 -2.2746 -2.27989 -2.27146 -2.21525 -2.1213 -2.75991 1.03266 0.455455 0.48966 0.472557 0.457721 0.440258 0.4098 0.365574 0.320429 0.263379 0.207078 0.14496 0.153517 0.206164 0.264472 0.32275 0.375885 0.428026 0.458852 0.454093 0.46164 0.526853 0.578026 1.02728 0.221454 -0.221316 0.221229 -0.221085 0.220846 -0.220559 0.219839 -0.218691 0.217047 -0.214148 0.209947 -0.21625 1 -0.216377 0.209869 -0.214161 0.217129 -0.218721 0.220598 -0.220391 0.220773 -0.221012 0.22123 -0.221662 0.221597 4.22216e-15 -1.16013e-13 3.13672e-12 -7.90145e-11 1.93528e-09 -3.49576e-08 7.59327e-07 -1.4097e-05 0.000222146 -0.00245068 0.022969 -0.211297 1 -0.21065 0.0236223 -0.00254118 -0.00012597 -1.46358e-05 1.37289e-06 -7.0092e-08 3.7301e-09 -4.23738e-10 1.88466e-11 -5.07078e-13 -2.53757e-14 
4.2 -235.274 -57.6718 9.98524 0.0619383 0.0378 0.0399563 0.0424358 0.046604 0.0561452 0.0701597 0.0896707 0.122341 0.16663 0.221678 0.282666 0.28052 0.213416 0.165982 0.1219 0.0992159 0.070605 0.0557806 0.0537727 0.0432437 0.0419908 0.208651 0.0403809 -2.79798 -2.23639 -2.2562 -2.26565 -2.27952 -2.30509 -2.33915 -2.38086 -2.43527 -2.49276 -2.54729 -2.60616 -2.60094 -2.53907 -2.49324 -2.43114 -2.38283 -2.32595 -2.2901 -2.28033 -2.27601 -2.21109 -2.12437 -2.77443 0.989209 0.462933 0.485907 0.467451 0.454457 0.428368 0.394203 0.35241 0.297947 0.24043 0.18589 0.127013 0.132224 0.194105 0.239951 0.302075 0.350439 0.407402 0.443358 0.453653 0.457094 0.531009 0.57495 1.01276 0.218439 -0.218197 0.21795 -0.217746 0.217449 -0.216945 0.216186 -0.214847 0.212805 -0.209525 0.204808 -0.212115 1 -0.211995 0.204701 -0.209521 0.212809 -0.214786 0.215466 -0.21699 0.217445 -0.217624 0.218086 -0.217393 0.218327 8.65663e-15 -2.20114e-13 6.02639e-12 -1.5139e-10 3.68487e-09 -6.69505e-08 1.36703e-06 -2.39644e-05 0.000329523 -0.00316406 0.0263763 -0.223184 1 -0.222774 0.027739 -0.00321998 1.4068e-05 -4.3049e-05 2.33117e-06 -1.01381e-07 7.92001e-09 -2.6298e-10 1.52839e-11 -4.90802e-13 -2.71963e-13 
4.3 -226.927 -58.0904 9.56662 0.0874745 0.0369018 0.0404497 0.0443718 0.0487649 0.0614936 0.0778438 0.097806 0.138313 0.187525 0.246498 0.309213 0.308273 0.229082 0.186616 0.137745 0.112414 0.077091 0.0612094 0.054178 0.0455464 0.0423707 0.214085 0.0413296 -2.87251 -2.24071 -2.25896 -2.27155 -2.28671 -2.31858 -2.35617 -2.39709 -2.45854 -2.51526 -2.56717 -2.62201 -2.62138 -2.55197 -2.51727 -2.45404 -2.40677 -2.35473 -2.3167 -2.28057 -2.25535 -2.19546 -2.17969 -2.79125 0.914685 0.458613 0.483141 0.46155 0.44727 0.414877 0.377187 0.336171 0.274681 0.217927 0.166005 0.111156 0.111789 0.181204 0.215925 0.27918 0.326493 0.378623 0.416751 0.453415 0.477752 0.546643 0.519636 0.995945 0.21503 -0.214379 0.214332 -0.214135 0.21379 -0.213079 0.212218 -0.210673 0.208141 -0.20446 0.199278 -0.207718 1 -0.207318 0.199158 -0.204428 0.208024 -0.210551 0.210385 -0.213285 0.213845 -0.213996 0.214119 -0.212634 0.21476 2.30177e-14 -4.88735e-13 1.2327e-11 -3.07504e-10 7.32897e-09 -1.30148e-07 2.46579e-06 -4.02376e-05 0.000467787 -0.00398115 0.0302313 -0.23486 1 -0.234859 0.0319982 -0.00403623 0.000455031 -6.87088e-05 2.72247e-06 -1.29607e-07 6.1619e-09 9.81833e-11 -5.36894e-12 -2.22473e-13 2.80953e-13 
4.4 -218.523 -58.4013 9.25579 0.0780591 0.038259 0.0410981 0.0466236 0.0542553 0.0674739 0.0867223 0.110771 0.156597 0.21022 0.272561 0.336372 0.337908 0.250891 0.209777 0.156586 0.124999 0.0856452 0.0677911 0.0578096 0.0473208 0.0444102 0.216478 0.0429645 -2.85654 -2.25272 -2.26225 -2.27793 -2.29934 -2.33226 -2.3742 -2.41816 -2.48177 -2.53689 -2.58552 -2.63583 -2.63971 -2.56645 -2.53997 -2.47831 -2.42715 -2.37935 -2.34049 -2.29206 -2.25083 -2.19705 -2.19236 -2.78412 0.930653 0.446602 0.479848 0.455175 0.434642 0.401192 0.359155 0.315103 0.251451 0.196302 0.147653 0.0973353 0.0934593 0.166729 0.193216 0.254906 0.306113 0.35401 0.392962 0.441921 0.482267 0.545055 0.506967 1.00307 0.211049 -0.210379 0.210494 -0.210299 0.209897 -0.209114 0.208009 -0.206185 0.203135 -0.199007 0.19341 -0.203125 1 -0.202493 0.193307 -0.198952 0.202934 -0.206076 0.206461 -0.209223 0.209911 -0.21019 0.210079 -0.209537 0.210961 4.86038e-14 -1.11148e-12 2.61638e-11 -6.35486e-10 1.46095e-08 -2.44212e-07 4.37574e-06 -6.27015e-05 0.000643072 -0.00487117 0.0345827 -0.246283 1 -0.24667 0.0363326 -0.00493947 0.00105889 -9.05122e-05 4.15543e-06 -2.74704e-07 1.51532e-08 -9.72847e-10 3.79858e-11 -6.45417e-12 2.07832e-12 
4.5 -210.09 -58.6122 9.04489 0.0477174 0.0410459 0.043077 0.0492086 0.0607272 0.0739994 0.0969698 0.128387 0.177011 0.234525 0.299633 0.363896 0.368432 0.279117 0.235105 0.177858 0.13748 0.0968945 0.0748985 0.0645918 0.04922 0.0474779 0.210976 0.043995 -2.78219 -2.25706 -2.26771 -2.28519 -2.31388 -2.34657 -2.3932 -2.44317 -2.50439 -2.55729 -2.60221 -2.64782 -2.65501 -2.58249 -2.56075 -2.50273 -2.44543 -2.39586 -2.35423 -2.31208 -2.27772 -2.2165 -2.13997 -2.76873 1.005 0.442263 0.474397 0.447909 0.420104 0.386882 0.340153 0.290098 0.228824 0.175904 0.130965 0.0853471 0.0781593 0.150686 0.172444 0.230491 0.287835 0.337497 0.379228 0.421906 0.455386 0.525602 0.559349 1.01846 0.206936 -0.206664 0.206592 -0.206311 0.205821 -0.205037 0.203601 -0.201415 0.197864 -0.193245 0.187288 -0.198418 1 -0.197672 0.187224 -0.193186 0.197662 -0.201368 0.203399 -0.204909 0.205752 -0.206224 0.206524 -0.207034 0.207063 9.21669e-14 -2.34636e-12 5.83431e-11 -1.36921e-09 3.02796e-08 -4.71549e-07 8.09171e-06 -9.33472e-05 0.000897663 -0.00625466 0.0394442 -0.257417 1 -0.258021 0.0407684 -0.00621457 0.00168449 -0.000116353 7.7969e-06 -5.99037e-07 3.11114e-08 -2.68445e-09 9.17752e-11 -6.00084e-12 7.97517e-12 
