time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
18.2 -135.508 -60.1226 7.53446 0.0777066 0.0828192 0.0982599 0.117645 0.141485 0.16965 0.202045 0.240289 0.304457 0.383812 0.61244 0.605586 0.485994 0.472459 0.599671 0.676507 0.429379 0.253152 0.178896 0.140971 0.120056 0.104605 0.102869 0.0843832 -2.96358 -2.36659 -2.39794 -2.43133 -2.46696 -2.50301 -2.53747 -2.56431 -2.59775 -2.55619 -2.59767 -2.53699 -2.58218 -2.58261 -2.55376 -2.22838 -2.09554 -2.51528 -2.48786 -2.45871 -2.4317 -2.39625 -2.34393 -2.92661 0.823615 0.33273 0.34416 0.301776 0.267026 0.230443 0.195885 0.168951 0.13547 0.176998 0.135503 0.196178 0.150991 0.150567 0.179428 0.504841 0.637728 0.218076 0.245591 0.275276 0.301399 0.345856 0.355393 0.860579 0.186661 -0.185559 0.184747 -0.183523 0.181927 -0.179902 0.177413 -0.174442 0.170533 -0.163141 0.157641 -0.176447 1 -0.17695 0.159438 -0.16068 0.147026 -0.156435 0.176583 -0.179896 0.181974 -0.18329 0.184301 -0.185204 0.186417 2.53856e-09 -3.48303e-08 4.76777e-07 -4.31851e-06 4.31856e-05 -0.000299429 0.00187808 -0.00616457 0.0126636 -0.0374382 0.0839444 -0.361561 1 -0.234894 0.0426537 -0.0118693 -0.00909368 -1.3389e-05 0.000209035 0.000115866 3.97312e-05 -1.63061e-05 3.43473e-06 -1.14087e-06 2.57206e-08 
18.3 -133.253 -60.2306 7.4265 0.0798078 0.0851636 0.101265 0.121356 0.145966 0.174898 0.208043 0.247029 0.317272 0.404018 0.612025 0.675284 0.500017 0.481819 0.629088 0.693057 0.424778 0.252095 0.187468 0.149037 0.123678 0.105613 0.0947255 0.0833377 -2.96974 -2.37137 -2.40342 -2.43722 -2.4731 -2.5091 -2.54326 -2.56868 -2.60432 -2.57225 -2.57675 -2.58085 -2.57212 -2.57517 -2.56888 -2.22528 -2.0607 -2.51112 -2.49892 -2.46963 -2.43726 -2.40208 -2.35441 -2.94494 0.817455 0.327956 0.338686 0.295877 0.260883 0.224351 0.190097 0.164583 0.128899 0.16094 0.156425 0.152323 0.161047 0.158007 0.164312 0.507944 0.67257 0.222232 0.234531 0.264355 0.295838 0.340019 0.344917 0.842254 0.185486 -0.184352 0.183503 -0.18223 0.180573 -0.178481 0.175927 -0.172885 0.168822 -0.161214 0.155383 -0.179068 1 -0.174526 0.158057 -0.160093 0.145024 -0.160702 0.175291 -0.178285 0.180509 -0.182239 0.183056 -0.184455 0.185385 3.53703e-09 -4.75664e-08 6.44873e-07 -5.84675e-06 5.50282e-05 -0.000407825 0.00201875 -0.00666838 0.0118329 -0.0414547 0.0892431 -0.366201 1 -0.222482 0.0418031 -0.0100616 -0.0105698 -0.006287 0.000562675 2.37396e-05 5.88949e-05 -1.98304e-05 6.3207e-06 -8.93654e-07 7.39704e-08 
18.4 -131.036 -60.3438 7.3133 0.0820175 0.0876184 0.104408 0.125216 0.150534 0.180266 0.214203 0.253987 0.329366 0.424969 0.60611 0.7376 0.516991 0.48887 0.645644 0.693573 0.428699 0.250433 0.196062 0.157535 0.127484 0.10825 0.0829973 0.0803415 -2.9761 -2.37626 -2.40901 -2.44321 -2.47919 -2.51515 -2.54904 -2.57348 -2.60964 -2.58891 -2.54749 -2.6222 -2.56618 -2.56959 -2.58026 -2.21369 -2.04571 -2.50122 -2.5106 -2.48093 -2.44166 -2.40651 -2.36685 -2.97088 0.811094 0.323062 0.333097 0.28989 0.254788 0.218301 0.18432 0.159788 0.123575 0.144281 0.185685 0.110969 0.166985 0.163589 0.152931 0.519525 0.687553 0.23214 0.22285 0.253053 0.291442 0.335591 0.332476 0.816313 0.184406 -0.183238 0.182349 -0.181025 0.179309 -0.17715 0.174526 -0.171391 0.167177 -0.159716 0.153488 -0.181241 1 -0.172686 0.156777 -0.159588 0.144508 -0.165147 0.174118 -0.176749 0.179105 -0.18126 0.18218 -0.183648 0.184491 4.59881e-09 -6.09457e-08 7.61444e-07 -7.29258e-06 6.58561e-05 -0.000494489 0.00190963 -0.0066082 0.00993259 -0.0427611 0.0913942 -0.359269 1 -0.217074 0.04247 -0.00893905 -0.00957353 -0.0117383 0.000860524 -0.000186487 7.79707e-05 -2.81085e-05 9.82183e-06 -1.29863e-06 1.76783e-07 
18.5 -128.858 -60.4474 7.20964 0.0843416 0.0901984 0.107676 0.12922 0.155211 0.185742 0.220511 0.261182 0.339954 0.443855 0.595256 0.786084 0.537077 0.494968 0.649033 0.680083 0.44266 0.250128 0.203244 0.164924 0.131508 0.112972 0.0787317 0.0799253 -2.98268 -2.38129 -2.41469 -2.44927 -2.48527 -2.52114 -2.55478 -2.57878 -2.61372 -2.60417 -2.51419 -2.65662 -2.5656 -2.56699 -2.58674 -2.19707 -2.05377 -2.48915 -2.52054 -2.49055 -2.44583 -2.41064 -2.37469 -2.98926 0.804516 0.318033 0.327415 0.283827 0.248711 0.212312 0.178579 0.154485 0.119494 0.129016 0.218984 0.0765522 0.16757 0.166186 0.146455 0.536149 0.679492 0.244208 0.212911 0.243435 0.287269 0.331464 0.324638 0.797935 0.183327 -0.182123 0.181193 -0.179815 0.178041 -0.175819 0.17312 -0.169873 0.165528 -0.158589 0.151987 -0.182548 1 -0.171458 0.155447 -0.158876 0.145083 -0.168374 0.172936 -0.175301 0.177725 -0.180123 0.18136 -0.182449 0.183483 6.85062e-09 -8.27553e-08 9.36943e-07 -9.10289e-06 7.19274e-05 -0.000522844 0.0015906 -0.00598666 0.00709169 -0.0406028 0.0901377 -0.342482 1 -0.219727 0.0448821 -0.00904153 -0.00626479 -0.015121 0.00102542 -0.000506106 9.75096e-05 -4.09145e-05 1.28844e-05 -2.55737e-06 2.62447e-07 
18.6 -126.72 -60.538 7.11906 0.0867886 0.092907 0.111061 0.133361 0.160043 0.191318 0.22696 0.268621 0.348405 0.458646 0.581103 0.817422 0.559612 0.501753 0.640744 0.656819 0.467721 0.252887 0.208261 0.170179 0.135683 0.119234 0.0872418 0.084598 -2.98949 -2.38645 -2.42044 -2.45539 -2.49137 -2.52705 -2.56046 -2.58461 -2.61659 -2.61633 -2.4818 -2.68041 -2.57078 -2.56812 -2.58785 -2.17972 -2.08315 -2.47843 -2.52718 -2.49723 -2.45079 -2.41598 -2.37594 -2.99248 0.797698 0.312876 0.321665 0.277716 0.242615 0.206408 0.1729 0.148657 0.116628 0.116858 0.25138 0.0527612 0.162393 0.165058 0.14534 0.553503 0.650112 0.254927 0.206273 0.236754 0.282316 0.326118 0.323387 0.794712 0.182211 -0.180971 0.180002 -0.178568 0.176736 -0.17445 0.171675 -0.1683 0.16386 -0.157767 0.150933 -0.182657 1 -0.170828 0.153988 -0.157789 0.146197 -0.169359 0.171673 -0.173968 0.176379 -0.178749 0.180317 -0.180876 0.18225 9.65869e-09 -1.07321e-07 1.14181e-06 -1.08891e-05 6.88583e-05 -0.000466332 0.00107284 -0.00482341 0.00354395 -0.0347385 0.0855914 -0.318714 1 -0.23029 0.0490416 -0.010735 -0.00123633 -0.015663 0.0010226 -0.000880544 0.000106759 -5.06279e-05 1.32628e-05 -2.80624e-06 4.65638e-07 
18.7 -124.624 -60.6264 7.03064 0.0893521 0.0957268 0.114555 0.137621 0.165044 0.197 0.233533 0.276257 0.354324 0.468165 0.566226 0.830604 0.583189 0.510672 0.623721 0.628811 0.500296 0.259636 0.211205 0.173128 0.139984 0.125771 0.104053 0.0925902 -2.99652 -2.39171 -2.42625 -2.46151 -2.4975 -2.53286 -2.56604 -2.59089 -2.61831 -2.62416 -2.45521 -2.69108 -2.58128 -2.57324 -2.58393 -2.16586 -2.12809 -2.4718 -2.53028 -2.5009 -2.45706 -2.42312 -2.37423 -2.9846 0.790667 0.307618 0.315855 0.271589 0.236483 0.200592 0.167314 0.14237 0.114911 0.109034 0.277966 0.0420909 0.151886 0.15994 0.149264 0.567361 0.605172 0.261559 0.203177 0.233078 0.276037 0.31898 0.325097 0.802596 0.181079 -0.1798 0.178794 -0.177301 0.175409 -0.17306 0.170208 -0.166701 0.16221 -0.157176 0.150371 -0.181371 1 -0.170732 0.152392 -0.1563 0.147304 -0.167639 0.170306 -0.172764 0.175105 -0.177224 0.178978 -0.179253 0.180883 1.40865e-08 -1.54043e-07 1.71428e-06 -1.9329e-05 5.04737e-05 -0.000312516 0.000392858 -0.00318402 -0.000364182 -0.0255969 0.0783266 -0.291568 1 -0.247485 0.0547063 -0.0140667 0.00463856 -0.0132022 0.000871002 -0.00121317 9.88224e-05 -5.18478e-05 1.00559e-05 -1.75965e-06 6.78072e-07 
18.8 -122.569 -60.7289 6.92813 0.0920233 0.0986404 0.118157 0.141991 0.17021 0.202811 0.240203 0.284005 0.357652 0.472068 0.55348 0.826437 0.606136 0.522764 0.602115 0.60155 0.533329 0.27035 0.212965 0.174478 0.144381 0.130757 0.119458 0.0999756 -3.00374 -2.39704 -2.43212 -2.46764 -2.50365 -2.53862 -2.5715 -2.59748 -2.61901 -2.62702 -2.4386 -2.6876 -2.59596 -2.58211 -2.57599 -2.15883 -2.18046 -2.4708 -2.53086 -2.50257 -2.46454 -2.43117 -2.37514 -2.97648 0.783454 0.302284 0.309984 0.265461 0.230331 0.194835 0.161852 0.135781 0.114213 0.106174 0.294579 0.0455639 0.137207 0.15107 0.157196 0.574387 0.552809 0.262558 0.202594 0.231412 0.268558 0.310934 0.32418 0.810709 0.179987 -0.178669 0.177623 -0.176071 0.174116 -0.171701 0.168771 -0.165139 0.160644 -0.156745 0.150302 -0.178656 1 -0.171055 0.150716 -0.154503 0.147994 -0.163351 0.168862 -0.171676 0.173945 -0.175746 0.177503 -0.177964 0.179605 1.19923e-08 -1.26769e-07 1.37026e-06 -1.75744e-05 1.15178e-05 -9.80079e-05 -0.000385845 -0.0011729 -0.00418518 -0.0143031 0.0693652 -0.264811 1 -0.26917 0.0614288 -0.0187365 0.0103959 -0.00817858 0.000633194 -0.00139374 7.16434e-05 -4.27466e-05 4.80396e-06 -6.11961e-07 6.07391e-07 
18.9 -120.557 -60.8553 6.8018 0.0947968 0.101641 0.121867 0.146482 0.175516 0.208768 0.246941 0.291734 0.358717 0.47079 0.545327 0.806836 0.626995 0.538709 0.581011 0.58093 0.561001 0.28418 0.214979 0.175532 0.148796 0.132887 0.125494 0.103431 -3.01113 -2.40243 -2.43804 -2.47378 -2.50979 -2.54435 -2.57682 -2.60413 -2.61891 -2.62492 -2.43473 -2.67053 -2.61317 -2.59402 -2.5656 -2.16058 -2.23166 -2.47568 -2.53072 -2.50382 -2.47253 -2.43847 -2.38172 -2.97772 0.776065 0.29689 0.304067 0.259325 0.224196 0.189104 0.156533 0.129132 0.114305 0.108267 0.298444 0.0626367 0.119999 0.139151 0.167587 0.572644 0.501602 0.257674 0.202737 0.230165 0.260572 0.303633 0.317603 0.809469 0.179012 -0.177655 0.176567 -0.174954 0.172931 -0.170445 0.167437 -0.163697 0.159243 -0.15641 0.150665 -0.174658 1 -0.17164 0.149056 -0.152566 0.148056 -0.157142 0.167405 -0.17067 0.17293 -0.174519 0.17618 -0.177204 0.178632 -5.11449e-10 1.0532e-08 -2.85906e-07 -1.44004e-06 -4.3342e-05 0.000122199 -0.00118979 0.00111612 -0.00742498 -0.00254218 0.0600615 -0.241793 1 -0.292736 0.0686221 -0.0241267 0.0151363 -0.00156784 0.000398393 -0.00132962 2.35673e-05 -2.63469e-05 -1.77689e-06 5.76022e-07 2.23165e-07 
19 -118.589 -61.0029 6.65413 0.0976809 0.104735 0.125695 0.1511 0.180943 0.21487 0.253706 0.299291 0.35822 0.465459 0.543674 0.774126 0.64482 0.558938 0.565908 0.573261 0.581227 0.299803 0.218781 0.177708 0.153226 0.132695 0.120277 0.102252 -3.01871 -2.40789 -2.44399 -2.47992 -2.51588 -2.55006 -2.58199 -2.61053 -2.61837 -2.61851 -2.44456 -2.64188 -2.63105 -2.60791 -2.55457 -2.17144 -2.27443 -2.48559 -2.5317 -2.50622 -2.48012 -2.44385 -2.39269 -2.99108 0.768485 0.291438 0.298116 0.253184 0.218102 0.183391 0.151361 0.122734 0.114847 0.114683 0.288614 0.0912858 0.102119 0.125263 0.178622 0.561778 0.458837 0.247767 0.201759 0.227767 0.252978 0.298251 0.306633 0.796115 0.178226 -0.176829 0.175694 -0.174019 0.171922 -0.169361 0.166274 -0.162456 0.15808 -0.156119 0.151325 -0.169703 1 -0.172308 0.147518 -0.150667 0.147466 -0.149977 0.166018 -0.169712 0.172075 -0.173671 0.175246 -0.176871 0.178049 -2.14514e-08 2.39173e-07 -2.6662e-06 1.89617e-05 -0.000100812 0.000324677 -0.00194082 0.00356071 -0.00959627 0.00772471 0.0518892 -0.224982 1 -0.315548 0.0756409 -0.0294134 0.0181377 0.00525669 0.000274678 -0.000982802 -4.01772e-05 -6.58393e-06 -1.00819e-05 1.58298e-06 -2.56636e-07 
19.1 -116.667 -61.1599 6.4972 0.100697 0.10794 0.129667 0.155842 0.186484 0.221089 0.260454 0.306527 0.357177 0.45779 0.549963 0.731133 0.659253 0.583499 0.561667 0.584536 0.595453 0.315875 0.225426 0.182063 0.157794 0.132375 0.108803 0.0991833 -3.02649 -2.4134 -2.44999 -2.48605 -2.52193 -2.55574 -2.58702 -2.61634 -2.61781 -2.60893 -2.46704 -2.60492 -2.6478 -2.62245 -2.54469 -2.19033 -2.30394 -2.49893 -2.53506 -2.5108 -2.48663 -2.44747 -2.40404 -3.01205 0.760697 0.285926 0.292112 0.247051 0.212054 0.177714 0.146336 0.116925 0.115406 0.124259 0.266135 0.128251 0.0853685 0.110726 0.188498 0.542889 0.429322 0.234426 0.198391 0.223184 0.24647 0.294631 0.295283 0.775145 0.177678 -0.176236 0.17505 -0.173313 0.171137 -0.168494 0.165327 -0.161468 0.157194 -0.155818 0.152089 -0.164267 1 -0.172874 0.146184 -0.148941 0.146325 -0.142924 0.164783 -0.168783 0.171373 -0.173207 0.174772 -0.176687 0.177772 -4.57973e-08 4.97517e-07 -5.16091e-06 3.48493e-05 -0.000151307 0.000508371 -0.00255874 0.00596961 -0.0102861 0.0146354 0.0461784 -0.215722 1 -0.335323 0.0818662 -0.0337547 0.0189341 0.0107709 0.00036223 -0.000387847 -0.000105416 7.29808e-06 -1.54994e-05 1.72431e-06 -3.09879e-07 
19.2 -114.791 -61.3117 6.34534 0.103864 0.111281 0.133802 0.16071 0.192134 0.227391 0.267143 0.313328 0.356802 0.449895 0.565106 0.681878 0.670425 0.611619 0.571076 0.617465 0.606995 0.331394 0.235055 0.188983 0.162622 0.134265 0.100182 0.098749 -3.03449 -2.41899 -2.45607 -2.49217 -2.52793 -2.56135 -2.5919 -2.62126 -2.6177 -2.59773 -2.49931 -2.56377 -2.66188 -2.63624 -2.53751 -2.21505 -2.31838 -2.51382 -2.54116 -2.51781 -2.49186 -2.4507 -2.41202 -3.03262 0.752697 0.280332 0.286028 0.240933 0.206052 0.172106 0.141457 0.112008 0.115516 0.135462 0.233865 0.169398 0.0712873 0.096931 0.195679 0.518171 0.41489 0.219532 0.19229 0.216172 0.241245 0.291407 0.287308 0.75457 0.177371 -0.175881 0.17464 -0.172838 0.17058 -0.16785 0.164605 -0.160742 0.156579 -0.155445 0.152729 -0.158925 1 -0.173176 0.145084 -0.14745 0.144771 -0.136944 0.163757 -0.167883 0.170801 -0.173017 0.174647 -0.176397 0.177619 -7.14679e-08 7.39122e-07 -7.6322e-06 4.20261e-05 -0.000187429 0.000670194 -0.0029735 0.00808762 -0.00923339 0.0168111 0.0438708 -0.214238 1 -0.3504 0.0867746 -0.0365071 0.0173665 0.0136172 0.000723339 0.000335648 -0.000151322 1.60505e-05 -1.65837e-05 1.61642e-06 -2.57508e-07 
19.3 -112.962 -61.449 6.20806 0.10719 0.11478 0.138098 0.165712 0.197879 0.233746 0.273733 0.319653 0.358332 0.444031 0.58897 0.631948 0.678773 0.64151 0.593958 0.668681 0.618706 0.345879 0.246905 0.198087 0.167724 0.139603 0.101907 0.10351 -3.04271 -2.42469 -2.46223 -2.49828 -2.53387 -2.56687 -2.59662 -2.62506 -2.61848 -2.5866 -2.53717 -2.523 -2.67214 -2.64802 -2.53409 -2.24278 -2.31869 -2.52848 -2.54941 -2.52674 -2.49617 -2.45522 -2.41545 -3.04624 0.744477 0.27463 0.279873 0.234822 0.200113 0.166586 0.136741 0.108205 0.114737 0.146595 0.196005 0.21017 0.0610306 0.0851586 0.199103 0.490435 0.414577 0.204874 0.184043 0.207243 0.236935 0.286882 0.283872 0.740954 0.177261 -0.175717 0.174421 -0.172549 0.17021 -0.167392 0.164069 -0.160236 0.156182 -0.154928 0.153019 -0.154285 1 -0.173087 0.144183 -0.146182 0.142907 -0.132726 0.162951 -0.167022 0.170312 -0.172926 0.174656 -0.175915 0.177425 -9.04582e-08 8.50799e-07 -8.75472e-06 4.13295e-05 -0.000207086 0.000811163 -0.00312483 0.00959855 -0.00638535 0.0136454 0.0453494 -0.219848 1 -0.359861 0.0899913 -0.037403 0.0136261 0.0129251 0.00135562 0.00102201 -0.000158492 1.7103e-05 -1.32297e-05 1.42294e-06 -4.90872e-07 
19.4 -111.179 -61.57 6.08707 0.110679 0.118445 0.142528 0.170866 0.203696 0.24014 0.280208 0.325552 0.362842 0.442312 0.619676 0.588024 0.684851 0.670799 0.627619 0.729856 0.631013 0.359314 0.259681 0.20839 0.173054 0.148235 0.114832 0.112509 -3.05117 -2.4305 -2.46841 -2.50441 -2.53971 -2.57229 -2.60115 -2.62766 -2.62049 -2.57715 -2.57578 -2.4871 -2.67785 -2.65676 -2.5349 -2.27059 -2.30799 -2.54146 -2.5586 -2.53655 -2.50031 -2.46206 -2.41616 -3.05095 0.736026 0.268821 0.273696 0.228696 0.19427 0.161165 0.132208 0.105609 0.112728 0.15604 0.157397 0.246069 0.0553219 0.0764111 0.198289 0.462634 0.425277 0.191897 0.174852 0.197429 0.232788 0.280041 0.283166 0.736244 0.177251 -0.175651 0.1743 -0.172356 0.169936 -0.167031 0.163634 -0.15986 0.155899 -0.154178 0.152772 -0.150895 1 -0.172528 0.143382 -0.145051 0.140772 -0.130589 0.162313 -0.166206 0.169846 -0.17275 0.174578 -0.175328 0.177121 -9.79663e-08 8.36238e-07 -8.32091e-06 3.83086e-05 -0.000213682 0.000922026 -0.00295465 0.01015 -0.00192755 0.00543008 0.0503827 -0.231291 1 -0.3635 0.0913208 -0.0366291 0.00826485 0.00855052 0.00217278 0.00148678 -0.000112035 1.15525e-05 -6.52536e-06 1.95738e-06 -7.67725e-07 
19.5 -109.441 -61.679 5.97805 0.114325 0.122254 0.147071 0.176161 0.20957 0.246568 0.286584 0.331167 0.371039 0.446333 0.653436 0.556623 0.68923 0.697182 0.66805 0.791482 0.642176 0.371893 0.271981 0.218654 0.1786 0.15858 0.133522 0.12271 -3.05984 -2.43638 -2.47457 -2.51054 -2.54543 -2.5776 -2.60548 -2.6291 -2.62391 -2.57071 -2.61042 -2.46002 -2.6787 -2.66189 -2.53983 -2.29575 -2.29061 -2.55179 -2.56739 -2.54606 -2.50509 -2.471 -2.41742 -3.04949 0.727356 0.26294 0.26753 0.222566 0.188548 0.155851 0.127878 0.10417 0.109305 0.16248 0.122753 0.273147 0.0544676 0.0712884 0.193362 0.437467 0.442659 0.181569 0.166068 0.187925 0.228013 0.271106 0.281899 0.737702 0.177215 -0.175559 0.174155 -0.172133 0.169635 -0.166648 0.163183 -0.159488 0.155589 -0.15311 0.151873 -0.149152 1 -0.17147 0.142538 -0.143922 0.138341 -0.13046 0.161731 -0.165424 0.169331 -0.172353 0.174273 -0.1748 0.176743 -9.64241e-08 8.00183e-07 -7.74196e-06 3.78591e-05 -0.000203983 0.000984908 -0.00241182 0.00941661 0.00371155 -0.00670661 0.0581905 -0.247045 1 -0.3617 0.090762 -0.034778 0.00215738 0.00114426 0.00301745 0.0015624 -5.55182e-06 6.3843e-06 2.53453e-06 1.87944e-06 -3.82419e-07 
19.6 -107.75 -61.7822 5.87489 0.11812 0.12617 0.151722 0.18157 0.215504 0.25303 0.292907 0.336715 0.38312 0.456788 0.685491 0.542691 0.69244 0.718858 0.710926 0.845917 0.650658 0.383738 0.282646 0.227765 0.184359 0.167976 0.150085 0.130488 -3.0687 -2.44229 -2.48073 -2.51663 -2.55104 -2.58279 -2.6096 -2.62957 -2.62875 -2.56811 -2.63723 -2.44474 -2.67476 -2.66325 -2.54822 -2.31612 -2.27114 -2.55898 -2.57471 -2.55423 -2.511 -2.48069 -2.42183 -3.04706 0.71849 0.257035 0.261373 0.216468 0.182946 0.150666 0.123754 0.103694 0.104469 0.165078 0.0959437 0.288429 0.0584035 0.0699265 0.184973 0.417102 0.462129 0.174373 0.158749 0.179748 0.222105 0.261415 0.27749 0.740127 0.177011 -0.175302 0.173846 -0.171743 0.169171 -0.16611 0.162585 -0.158977 0.155095 -0.151661 0.15029 -0.149237 1 -0.169936 0.141495 -0.142632 0.135574 -0.131921 0.161052 -0.164633 0.168691 -0.171666 0.173698 -0.174436 0.176348 -1.05563e-07 8.94549e-07 -7.24533e-06 3.94219e-05 -0.000174001 0.000977001 -0.00147735 0.00719747 0.00990471 -0.0210317 0.0676086 -0.265576 1 -0.355251 0.0885072 -0.0326821 -0.00361187 -0.00797632 0.00369751 0.00113991 0.000154925 2.60387e-06 1.404e-05 -1.57671e-07 6.43029e-07 
19.7 -106.103 -61.8838 5.77331 0.122052 0.130172 0.156485 0.187067 0.221517 0.259528 0.299251 0.342466 0.398718 0.473231 0.711663 0.548891 0.694934 0.734707 0.752146 0.888652 0.657252 0.394778 0.291023 0.235014 0.190273 0.174023 0.158321 0.133296 -3.07773 -2.44819 -2.48689 -2.52266 -2.55654 -2.58782 -2.61353 -2.62941 -2.6348 -2.56963 -2.6537 -2.44293 -2.66642 -2.66117 -2.55904 -2.33021 -2.25363 -2.56299 -2.58007 -2.56049 -2.51809 -2.48938 -2.42981 -3.04862 0.70946 0.251132 0.255211 0.210439 0.177441 0.145636 0.119824 0.103859 0.0984185 0.163559 0.0794751 0.290235 0.0667508 0.07201 0.174151 0.40301 0.479632 0.170365 0.153381 0.173494 0.215013 0.25272 0.269516 0.738572 0.176516 -0.174756 0.17325 -0.171066 0.168425 -0.165299 0.161724 -0.158195 0.154273 -0.149812 0.148075 -0.151072 1 -0.167994 0.140124 -0.141022 0.132463 -0.134329 0.16012 -0.163765 0.167857 -0.17069 0.172876 -0.17418 0.175933 -1.71367e-07 1.68154e-06 -6.58359e-06 3.94246e-05 -0.000127951 0.000871419 -0.000186899 0.00347224 0.0159177 -0.0355438 0.0773082 -0.285456 1 -0.345176 0.0849252 -0.0311946 -0.00793122 -0.0171123 0.00403969 0.000207021 0.000353093 -2.85282e-06 2.62027e-05 -4.00166e-06 1.3917e-06 
19.8 -104.502 -61.985 5.67206 0.126112 0.13427 0.161368 0.192646 0.227635 0.266069 0.305713 0.348709 0.416971 0.49418 0.729646 0.575415 0.697039 0.744293 0.788119 0.918313 0.664732 0.404815 0.297101 0.240229 0.196208 0.175951 0.156254 0.131418 -3.0869 -2.4541 -2.49305 -2.5286 -2.56197 -2.59267 -2.61729 -2.62901 -2.64169 -2.57499 -2.65894 -2.45481 -2.6543 -2.65632 -2.57108 -2.33732 -2.24106 -2.56409 -2.58363 -2.56474 -2.52597 -2.4958 -2.43971 -3.05695 0.700293 0.245228 0.249052 0.204497 0.172011 0.140788 0.116061 0.104255 0.0915312 0.158198 0.0742377 0.278362 0.0788664 0.076851 0.162107 0.3959 0.492209 0.169269 0.149827 0.169239 0.207129 0.246303 0.259611 0.730239 0.175648 -0.17384 0.172285 -0.170026 0.16732 -0.164139 0.160524 -0.157048 0.153024 -0.147599 0.145335 -0.154337 1 -0.165755 0.138359 -0.138981 0.129096 -0.136967 0.15881 -0.162737 0.166779 -0.169464 0.17184 -0.173804 0.175385 -2.25751e-07 2.53079e-06 -4.8121e-06 3.38263e-05 -5.68024e-05 0.000649102 0.00137396 -0.00154525 0.0210169 -0.0483384 0.0860281 -0.305392 1 -0.332583 0.0805268 -0.0309775 -0.00988939 -0.0245469 0.00393953 -0.00113465 0.000563169 -1.46737e-05 3.34768e-05 -8.5118e-06 1.33187e-06 
19.9 -102.946 -62.0851 5.572 0.130311 0.138489 0.166374 0.198327 0.233876 0.272663 0.312391 0.355707 0.436682 0.517556 0.739521 0.619989 0.698933 0.747804 0.816052 0.93568 0.675163 0.413668 0.301487 0.243752 0.202052 0.174947 0.146731 0.128149 -3.09621 -2.46001 -2.49919 -2.53446 -2.56734 -2.59732 -2.62092 -2.62884 -2.6489 -2.58348 -2.65364 -2.47909 -2.63928 -2.64966 -2.58315 -2.33749 -2.23502 -2.56277 -2.58598 -2.5674 -2.53397 -2.49972 -2.44918 -3.07203 0.690985 0.239311 0.242915 0.198638 0.166645 0.136134 0.112436 0.104429 0.0843159 0.149714 0.0795319 0.254082 0.0938839 0.0835145 0.150039 0.395725 0.498245 0.170585 0.147479 0.166578 0.199127 0.242385 0.250147 0.715158 0.174389 -0.172538 0.170932 -0.168606 0.16584 -0.162612 0.158968 -0.155502 0.151314 -0.145116 0.14221 -0.158521 1 -0.16337 0.136218 -0.136488 0.125671 -0.139204 0.157073 -0.161477 0.165432 -0.168043 0.170599 -0.173013 0.174524 -1.13007e-07 1.67179e-06 -8.19619e-07 1.95016e-05 4.70103e-05 0.000285503 0.00306471 -0.00737739 0.0245774 -0.0579215 0.092772 -0.324191 1 -0.318574 0.0759101 -0.032356 -0.00898271 -0.0288944 0.00339753 -0.00268346 0.00075099 -4.13624e-05 3.58677e-05 -1.32925e-05 1.38788e-06 
20 -101.435 -62.1826 5.47446 0.134681 0.142844 0.171507 0.204133 0.240247 0.279331 0.319377 0.363672 0.456528 0.541261 0.743365 0.678141 0.700704 0.745978 0.834255 0.942189 0.687386 0.42125 0.305212 0.246315 0.207766 0.173463 0.136168 0.127752 -3.10568 -2.46595 -2.50529 -2.54025 -2.57264 -2.60179 -2.62443 -2.62932 -2.65586 -2.5941 -2.63983 -2.51319 -2.62242 -2.64221 -2.59421 -2.33147 -2.23585 -2.55967 -2.58793 -2.5692 -2.54136 -2.50204 -2.45653 -3.09137 0.681507 0.233379 0.236815 0.192849 0.161345 0.131667 0.108923 0.103946 0.0773543 0.139094 0.0933409 0.219982 0.110749 0.0909651 0.13898 0.401751 0.49742 0.173681 0.145527 0.164781 0.191741 0.240058 0.242789 0.695819 0.17279 -0.170899 0.169244 -0.16686 0.164036 -0.160769 0.157102 -0.15359 0.149186 -0.142496 0.138846 -0.163008 1 -0.161011 0.13381 -0.133638 0.122488 -0.140605 0.154956 -0.159947 0.163834 -0.166476 0.16914 -0.171601 0.173193 2.39312e-07 -1.51404e-06 6.4146e-06 -7.92942e-06 0.000186202 -0.00023719 0.00470786 -0.0133564 0.0261829 -0.063411 0.0969423 -0.340736 1 -0.304199 0.07169 -0.0352641 -0.00523803 -0.0293592 0.00251956 -0.00417503 0.000887825 -9.05488e-05 3.93177e-05 -1.75099e-05 2.23616e-06 
