time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.8 -320.88 -55.217 12.44 0.0506928 0.0345995 0.0349168 0.0353933 0.0358861 0.0380675 0.0380036 0.040031 0.042842 0.0470683 0.0532139 0.0634498 0.0665027 0.0534507 0.0514941 0.182841 0.0434685 0.0442259 0.0562718 0.036275 0.051217 0.0413931 0.0365604 0.0446186 -2.79791 -2.23071 -2.24048 -2.2424 -2.24418 -2.24962 -2.25129 -2.25785 -2.26675 -2.27954 -2.29692 -2.32267 -2.32312 -2.29455 -2.2358 -2.15627 -2.20466 -2.2384 -2.28792 -2.25 -2.23701 -2.23599 -2.24555 -2.82742 0.989285 0.468619 0.501621 0.490697 0.4898 0.483834 0.482062 0.475419 0.466473 0.453656 0.436257 0.410494 0.410046 0.438627 0.497388 0.576947 0.528601 0.494953 0.445539 0.483979 0.496094 0.506108 0.453775 0.959774 0.242882 -0.241787 0.243115 -0.243067 0.243028 -0.242973 0.24291 -0.242786 0.242609 -0.242346 0.241944 -0.243516 1 -0.243466 0.241773 -0.242438 0.242131 -0.2426 0.234877 -0.242535 0.243109 -0.242572 0.243083 -0.243071 0.242731 3.17805e-17 -5.42695e-16 2.40122e-14 -6.61711e-13 1.6846e-11 -4.26447e-10 1.15323e-08 -3.10766e-07 7.48053e-06 -0.000176931 0.00408131 -0.0935445 1 -0.0936653 0.00415243 -0.000186302 1.09038e-05 2.81444e-06 -3.98983e-07 1.10414e-08 -9.34245e-09 1.81744e-11 6.23905e-13 -3.5019e-14 -3.55874e-14 
2.9 -315.908 -55.1705 12.4866 0.0506381 0.0353922 0.0351113 0.0356492 0.0363311 0.0356531 0.0389739 0.0413057 0.0447562 0.049867 0.0574978 0.0655618 0.075897 0.05725 0.0509448 0.183898 0.0439061 0.0554002 0.0456462 0.0366094 0.0513549 0.0419388 0.0363853 0.0469426 -2.79797 -2.24876 -2.24105 -2.24325 -2.24571 -2.24507 -2.25458 -2.26191 -2.27261 -2.28757 -2.30856 -2.3271 -2.33932 -2.30274 -2.23311 -2.15146 -2.19982 -2.22822 -2.22209 -2.23573 -2.22984 -2.2419 -2.23664 -2.81548 0.989217 0.450565 0.501057 0.489856 0.488274 0.488383 0.478778 0.471354 0.460613 0.44562 0.424613 0.406067 0.393845 0.430435 0.500077 0.581755 0.533447 0.505135 0.511365 0.49825 0.503264 0.500205 0.462689 0.971712 0.243704 -0.239809 0.242508 -0.242502 0.242454 -0.242387 0.242269 -0.242151 0.241941 -0.241619 0.241129 -0.242807 1 -0.242841 0.241013 -0.241884 0.242297 -0.24198 0.239468 -0.242219 0.242485 -0.241711 0.242515 -0.242417 0.242434 5.71947e-17 -2.22385e-15 2.90376e-14 -8.05662e-13 2.05765e-11 -5.21516e-10 1.40778e-08 -3.71286e-07 8.73303e-06 -0.000200511 0.00448277 -0.0983787 1 -0.0998552 0.00456961 -0.00020217 -1.25238e-05 8.36196e-06 -6.50792e-07 1.46713e-08 -9.79232e-09 7.36291e-10 -2.83837e-11 1.05239e-12 -1.53668e-13 
3 -310.369 -55.2623 12.3948 0.0515779 0.0361281 0.0355373 0.0359504 0.036895 0.0367454 0.0401357 0.0428425 0.0470762 0.0532698 0.0625397 0.072915 0.0822233 0.0621617 0.0571363 0.189183 0.0460754 0.0651101 0.0348083 0.0370508 0.0545093 0.0349839 0.036615 0.0463604 -2.80395 -2.24155 -2.24276 -2.24427 -2.24737 -2.24797 -2.25803 -2.26672 -2.27952 -2.29701 -2.32113 -2.34241 -2.35514 -2.31627 -2.25355 -2.21198 -2.22338 -2.22569 -2.16831 -2.22994 -2.23459 -2.23965 -2.21965 -2.79148 0.983241 0.45777 0.499342 0.488834 0.486617 0.485486 0.475328 0.466548 0.453699 0.43618 0.412041 0.390759 0.378031 0.416906 0.479639 0.521244 0.509886 0.507668 0.565148 0.50404 0.498507 0.50245 0.479677 0.995716 0.241612 -0.24002 0.241847 -0.241852 0.241808 -0.241733 0.241596 -0.241438 0.24118 -0.240785 0.240184 -0.24202 1 -0.24196 0.240122 -0.240706 0.240033 -0.241337 0.24171 -0.241625 0.24169 -0.240922 0.241877 -0.241824 0.241579 1.71613e-16 -2.4257e-15 3.80152e-14 -1.04052e-12 2.64751e-11 -6.66784e-10 1.78088e-08 -4.61636e-07 1.0573e-05 -0.000233941 0.00497563 -0.103804 1 -0.104934 0.00502536 -0.000218302 -3.67307e-06 -1.99603e-06 -2.66651e-07 6.98532e-08 -1.25909e-08 1.73571e-10 -6.32858e-12 1.89779e-13 -7.49773e-14 
3.1 -304.27 -55.5586 12.0984 0.0525811 0.035757 0.0358134 0.036336 0.0374316 0.040644 0.0413405 0.0447329 0.0498759 0.057404 0.0684334 0.0851323 0.0863785 0.0684422 0.0671817 0.19582 0.0495236 0.0601968 0.0422873 0.0377072 0.0552629 0.0335713 0.0371027 0.0436419 -2.80871 -2.22347 -2.24385 -2.24563 -2.2491 -2.25729 -2.26168 -2.27253 -2.28761 -2.30805 -2.33476 -2.36808 -2.37083 -2.33407 -2.28148 -2.25463 -2.24664 -2.2407 -2.22005 -2.24512 -2.24255 -2.2344 -2.2269 -2.8005 0.978487 0.475854 0.498252 0.487471 0.484881 0.476162 0.471672 0.460736 0.445607 0.425145 0.398414 0.365091 0.362334 0.399101 0.451707 0.478593 0.486625 0.492657 0.513406 0.48886 0.490554 0.5077 0.472426 0.986692 0.238985 -0.240749 0.241114 -0.241068 0.241016 -0.240927 0.240802 -0.240571 0.240248 -0.239763 0.239026 -0.241038 1 -0.240813 0.238923 -0.239323 0.237572 -0.240464 0.236653 -0.240573 0.240939 -0.240435 0.241109 -0.24117 0.240513 -4.02518e-17 -5.1927e-16 5.36585e-14 -1.44546e-12 3.61301e-11 -8.89772e-10 2.32527e-08 -5.94002e-07 1.31447e-05 -0.000278592 0.00559837 -0.110208 1 -0.10994 0.00561952 -0.000262963 3.48785e-05 -1.60797e-05 1.7784e-07 -1.88564e-07 -1.03256e-08 3.49006e-10 -3.11224e-12 -1.13735e-13 6.81131e-14 
3.2 -297.624 -55.8305 11.8266 0.0516173 0.0352377 0.0358993 0.0368232 0.0380264 0.0422898 0.0427471 0.0470611 0.0532703 0.0624018 0.0754368 0.0992725 0.0917428 0.0760251 0.074425 0.194838 0.0524759 0.0497349 0.0580295 0.0385077 0.0525626 0.0409514 0.0373097 0.0439799 -2.80803 -2.22862 -2.2439 -2.24731 -2.25132 -2.26227 -2.26639 -2.2795 -2.29706 -2.32075 -2.35002 -2.39736 -2.38818 -2.35328 -2.29686 -2.23305 -2.2457 -2.25553 -2.29455 -2.25767 -2.24056 -2.23683 -2.24629 -2.82946 0.979163 0.470699 0.4982 0.485794 0.482659 0.471184 0.466969 0.453761 0.436155 0.412436 0.383156 0.335804 0.344987 0.3799 0.436327 0.500174 0.487569 0.47783 0.438903 0.476308 0.492542 0.505274 0.453032 0.957732 0.238828 -0.239174 0.240163 -0.240078 0.24 -0.239884 0.23974 -0.239458 0.23906 -0.238466 0.237563 -0.23977 1 -0.239454 0.237355 -0.238116 0.237016 -0.239242 0.231169 -0.239412 0.240092 -0.239671 0.240125 -0.240166 0.239633 7.93505e-17 -1.13255e-15 7.84557e-14 -2.10889e-12 5.16981e-11 -1.24085e-09 3.15162e-08 -7.86928e-07 1.67178e-05 -0.000335497 0.00637769 -0.117748 1 -0.116509 0.00643608 -0.000337731 5.62556e-05 -1.33139e-05 -8.9592e-08 1.59842e-08 -2.34779e-08 1.76198e-09 -6.80581e-11 2.13136e-12 -1.87896e-13 
3.3 -290.451 -55.8999 11.7572 0.0509305 0.0359701 0.0362217 0.0374033 0.0388916 0.0408121 0.0446466 0.0498894 0.0573974 0.0684071 0.0838576 0.112843 0.102002 0.0847708 0.0773736 0.192873 0.0544178 0.0533061 0.0569516 0.039409 0.0526144 0.0441115 0.0373091 0.0471895 -2.8028 -2.24877 -2.24481 -2.24922 -2.25433 -2.26065 -2.27257 -2.28767 -2.30806 -2.33515 -2.36744 -2.42392 -2.40897 -2.37172 -2.29884 -2.19481 -2.23281 -2.25467 -2.2789 -2.25085 -2.23742 -2.24483 -2.24347 -2.82718 0.984392 0.450559 0.497288 0.483879 0.479651 0.4728 0.46079 0.445591 0.425163 0.398045 0.365739 0.309247 0.324202 0.36146 0.434353 0.538411 0.500455 0.478689 0.45455 0.483129 0.495678 0.497275 0.455857 0.96001 0.239724 -0.236381 0.238879 -0.238823 0.238721 -0.238576 0.238361 -0.238054 0.237573 -0.236848 0.235747 -0.238191 1 -0.237926 0.235473 -0.236888 0.237392 -0.237765 0.232228 -0.238305 0.238784 -0.238136 0.238868 -0.238797 0.238723 1.26116e-16 -8.23888e-15 1.13252e-13 -3.0555e-12 7.44885e-11 -1.77066e-09 4.45816e-08 -1.07394e-06 2.18401e-05 -0.000413554 0.00738892 -0.12629 1 -0.125192 0.00748252 -0.000439239 1.85045e-05 1.02285e-05 -1.12141e-06 1.85222e-07 -1.12698e-08 -2.54512e-09 6.09482e-11 -3.11742e-12 7.26162e-13 
3.4 -282.777 -55.9216 11.7354 0.0518791 0.0372217 0.0369314 0.0380899 0.0400527 0.0405552 0.0471137 0.0532937 0.062397 0.0755785 0.0939399 0.125058 0.118065 0.0947253 0.079096 0.197698 0.0571186 0.0675602 0.043975 0.0404385 0.0566337 0.0385497 0.0376173 0.0477422 -2.80011 -2.24907 -2.24744 -2.25149 -2.25795 -2.26172 -2.27979 -2.29711 -2.32071 -2.35122 -2.38712 -2.44554 -2.43343 -2.38916 -2.30146 -2.20262 -2.23491 -2.24854 -2.20759 -2.24189 -2.24351 -2.247 -2.22507 -2.79716 0.987085 0.45025 0.494666 0.481615 0.476032 0.471731 0.453566 0.436153 0.41251 0.381976 0.346056 0.28763 0.299734 0.344017 0.431732 0.530596 0.498352 0.484816 0.52586 0.492093 0.489588 0.495099 0.474256 0.99003 0.238178 -0.235194 0.237326 -0.237298 0.237188 -0.237016 0.236727 -0.236367 0.235785 -0.234901 0.233569 -0.236308 1 -0.2362 0.233325 -0.235172 0.236278 -0.236147 0.236097 -0.236921 0.237056 -0.236289 0.237353 -0.2373 0.237301 5.91292e-16 -1.28869e-14 1.75009e-13 -4.65337e-12 1.12615e-10 -2.63945e-09 6.49978e-08 -1.50637e-06 2.91774e-05 -0.000519804 0.00866185 -0.135616 1 -0.135395 0.00872295 -0.000545942 -3.4731e-05 3.61718e-05 -2.30079e-06 6.60432e-07 -1.39272e-08 3.63961e-09 -1.47168e-10 6.62388e-12 -2.84278e-13 
3.5 -274.643 -56.1614 11.4956 0.0534232 0.03738 0.0376334 0.0389373 0.0413662 0.0444669 0.0500157 0.0573988 0.0684082 0.0840901 0.10583 0.136894 0.137876 0.106166 0.0846433 0.205945 0.0620991 0.0750549 0.0403103 0.0416606 0.0586007 0.034603 0.0382998 0.044602 -2.8069 -2.23129 -2.25003 -2.25432 -2.26194 -2.27125 -2.28772 -2.30802 -2.33508 -2.36895 -2.40871 -2.46373 -2.46016 -2.40677 -2.31586 -2.25609 -2.25899 -2.25665 -2.19508 -2.25076 -2.2501 -2.24214 -2.22665 -2.79425 0.980295 0.468036 0.492078 0.478784 0.472041 0.462209 0.445639 0.425241 0.398139 0.364245 0.324465 0.269435 0.273012 0.326407 0.417328 0.477132 0.474279 0.476704 0.538373 0.48322 0.483001 0.499961 0.47267 0.992944 0.23435 -0.235034 0.235621 -0.235545 0.235421 -0.235219 0.234891 -0.234421 0.233708 -0.232634 0.231035 -0.234133 1 -0.234187 0.230877 -0.232774 0.232947 -0.234315 0.234726 -0.235005 0.235286 -0.234761 0.235629 -0.235717 0.235335 4.29666e-16 -6.25446e-15 2.85011e-13 -7.42543e-12 1.76341e-10 -4.02024e-09 9.62062e-08 -2.15049e-06 3.94385e-05 -0.00065576 0.0101209 -0.145575 1 -0.14618 0.0101254 -0.000633081 -2.01149e-05 1.82e-05 -8.95767e-07 2.54352e-07 3.38963e-09 1.19232e-10 -5.99475e-11 7.8803e-12 -4.78253e-12 
3.6 -266.108 -56.6044 11.0527 0.0533193 0.0368206 0.0381127 0.0399975 0.0428221 0.0494597 0.0533273 0.0623703 0.075582 0.0941258 0.119599 0.150263 0.159099 0.119457 0.0971704 0.216813 0.0688382 0.0701588 0.05443 0.0432435 0.0560724 0.0406619 0.0388264 0.0437483 -2.81678 -2.2296 -2.25144 -2.25781 -2.26655 -2.28363 -2.29679 -2.32063 -2.35117 -2.38827 -2.43156 -2.48133 -2.48709 -2.42584 -2.34214 -2.30771 -2.28924 -2.2788 -2.26284 -2.26885 -2.24918 -2.24159 -2.24793 -2.82764 0.970408 0.469721 0.490661 0.475294 0.467428 0.449829 0.436567 0.412631 0.382048 0.344923 0.301619 0.251839 0.246077 0.307337 0.391055 0.425513 0.444024 0.454555 0.470616 0.465137 0.483917 0.500512 0.451389 0.959554 0.231724 -0.233127 0.233742 -0.233595 0.23343 -0.233181 0.232823 -0.232218 0.231343 -0.230045 0.228135 -0.231679 1 -0.231804 0.228037 -0.22988 0.22889 -0.232089 0.22755 -0.23277 0.23351 -0.23323 0.233706 -0.233821 0.233243 2.24147e-16 -2.83151e-15 4.9323e-13 -1.2687e-11 2.92075e-10 -6.38396e-09 1.45886e-07 -3.13503e-06 5.40889e-05 -0.000830866 0.0118085 -0.15611 1 -0.156919 0.0117071 -0.000753045 6.26744e-05 -4.19602e-05 2.75013e-06 -1.04774e-06 9.74124e-08 -2.38815e-09 5.38488e-11 -1.35904e-12 -2.4544e-12 
3.7 -257.23 -56.9812 10.6758 0.0521341 0.0374015 0.0387705 0.041291 0.0446324 0.051975 0.0572867 0.0683769 0.0840913 0.105863 0.135273 0.166818 0.180432 0.134873 0.114775 0.223155 0.0760321 0.0630455 0.0692438 0.0452736 0.0553383 0.0469658 0.0392114 0.0473792 -2.81596 -2.24948 -2.25334 -2.26193 -2.27232 -2.29144 -2.30772 -2.33504 -2.36894 -2.40902 -2.45493 -2.50041 -2.51262 -2.44698 -2.37357 -2.32411 -2.30874 -2.29733 -2.32458 -2.27599 -2.2503 -2.25044 -2.25361 -2.84242 0.971227 0.449844 0.488763 0.471172 0.461665 0.442012 0.425639 0.398226 0.364278 0.324173 0.278248 0.232759 0.220549 0.286194 0.359617 0.409108 0.424526 0.43603 0.408875 0.457992 0.4828 0.49166 0.445711 0.94477 0.231413 -0.229497 0.231576 -0.231424 0.231209 -0.230896 0.230462 -0.229735 0.228672 -0.227112 0.22485 -0.228952 1 -0.229019 0.22473 -0.226752 0.225821 -0.229427 0.22141 -0.230513 0.231348 -0.23095 0.231544 -0.231541 0.231287 2.25404e-15 -5.03246e-14 8.64809e-13 -2.20778e-11 4.94879e-10 -1.04325e-08 2.28685e-07 -4.67217e-06 7.52885e-05 -0.00105547 0.0137639 -0.167172 1 -0.167508 0.0135466 -0.000971353 0.000204236 -8.76607e-05 5.72531e-06 -1.0796e-06 1.5968e-07 3.47671e-09 -7.47349e-11 6.48168e-12 -4.2735e-12 
3.8 -248.062 -57.1554 10.5017 0.0529046 0.0392573 0.0399965 0.0428415 0.0469977 0.052543 0.0622289 0.075574 0.0941256 0.119455 0.152848 0.187244 0.201546 0.152519 0.133959 0.224425 0.0830049 0.0673763 0.0684966 0.047783 0.0600725 0.0449837 0.0398496 0.0497661 -2.80634 -2.25948 -2.25744 -2.26676 -2.27948 -2.2957 -2.32069 -2.35119 -2.3883 -2.43093 -2.47818 -2.52161 -2.53589 -2.47003 -2.40338 -2.31294 -2.315 -2.3031 -2.31575 -2.27172 -2.26065 -2.25931 -2.2368 -2.81471 0.98085 0.439839 0.484667 0.466343 0.454504 0.437752 0.412666 0.382071 0.344916 0.302259 0.254996 0.211555 0.197281 0.263146 0.329806 0.420274 0.418262 0.430255 0.417708 0.462261 0.472452 0.48279 0.462525 0.972483 0.230455 -0.226759 0.22911 -0.228988 0.228736 -0.228353 0.227785 -0.226939 0.225661 -0.2238 0.221155 -0.22594 1 -0.22585 0.220936 -0.223467 0.224003 -0.226474 0.220938 -0.22816 0.228654 -0.228029 0.229121 -0.2291 0.229208 3.90923e-15 -1.30219e-13 1.55049e-12 -3.88365e-11 8.53032e-10 -1.7445e-08 3.69948e-07 -7.09486e-06 0.000106145 -0.00134749 0.0159831 -0.178676 1 -0.178235 0.0157345 -0.00131035 0.000380345 -8.00473e-05 6.32268e-06 -1.0154e-06 2.3834e-07 -4.31507e-08 1.79122e-09 -6.11969e-11 1.07854e-11 
3.9 -238.652 -57.2911 10.3659 0.0549049 0.0405161 0.0415524 0.0447187 0.0499291 0.0547954 0.0683542 0.0841146 0.10587 0.135015 0.172289 0.211294 0.222638 0.172339 0.152428 0.228934 0.0905179 0.0833241 0.0591463 0.0505899 0.0649727 0.0394775 0.0409492 0.0473065 -2.80641 -2.24692 -2.26271 -2.27252 -2.28786 -2.30322 -2.33534 -2.369 -2.40908 -2.45365 -2.50082 -2.54439 -2.55667 -2.4943 -2.42805 -2.3033 -2.31789 -2.30523 -2.26587 -2.27266 -2.27011 -2.25935 -2.23119 -2.79457 0.980785 0.452405 0.479391 0.460579 0.446119 0.430238 0.398016 0.364268 0.324134 0.279541 0.232351 0.188778 0.1765 0.238879 0.305136 0.429916 0.41538 0.428127 0.467587 0.461321 0.462987 0.482755 0.46813 0.992623 0.226634 -0.225471 0.226432 -0.226275 0.225987 -0.22553 0.224806 -0.223801 0.222274 -0.22007 0.217019 -0.222609 1 -0.222347 0.216681 -0.219903 0.222339 -0.223363 0.223454 -0.225416 0.225751 -0.225249 0.226452 -0.226587 0.226581 8.04663e-15 -1.31368e-13 2.95754e-12 -7.18981e-11 1.53935e-09 -3.02149e-08 6.12311e-07 -1.09502e-05 0.00015085 -0.00173067 0.018473 -0.190494 1 -0.189483 0.0183402 -0.00177942 0.000413421 -1.06596e-05 3.59708e-06 -8.9119e-08 2.4599e-07 2.20433e-09 1.38441e-11 8.38859e-12 5.21039e-12 
4 -229.052 -57.5939 10.0632 0.0562693 0.0405255 0.0430329 0.0470243 0.05337 0.0610839 0.0756987 0.0941635 0.119479 0.152592 0.193521 0.238172 0.244032 0.194156 0.169337 0.240944 0.100015 0.0999276 0.0548931 0.0537404 0.0649668 0.0416208 0.0420693 0.0449684 -2.82212 -2.23834 -2.26734 -2.27944 -2.29728 -2.31773 -2.35134 -2.38834 -2.43101 -2.47674 -2.52253 -2.5676 -2.57508 -2.51887 -2.44747 -2.31601 -2.32838 -2.31705 -2.24362 -2.28768 -2.27067 -2.25658 -2.25172 -2.82096 0.965068 0.460983 0.474766 0.453665 0.436702 0.415721 0.382019 0.344927 0.30221 0.256452 0.210649 0.165569 0.158087 0.214304 0.285716 0.41721 0.40489 0.416309 0.489838 0.446305 0.462427 0.485527 0.447608 0.966228 0.221877 -0.223308 0.223558 -0.223296 0.222944 -0.222397 0.221526 -0.220299 0.218484 -0.215901 0.212424 -0.218936 1 -0.218558 0.212004 -0.215891 0.219541 -0.220052 0.223114 -0.222177 0.222877 -0.222764 0.223538 -0.223774 0.223407 3.85124e-15 -4.58555e-14 6.04555e-12 -1.43334e-10 2.95335e-09 -5.48383e-08 1.04669e-06 -1.72491e-05 0.000216871 -0.00224308 0.0213796 -0.202491 1 -0.201484 0.0214025 -0.00239798 0.000359227 9.05835e-05 -2.74976e-06 2.25215e-06 1.47272e-07 -9.65368e-10 1.03885e-10 -1.24392e-11 -1.79288e-12 
4.1 -219.325 -58.0451 9.61196 0.0554346 0.0409844 0.044601 0.0498517 0.0574029 0.0699405 0.084286 0.105897 0.135052 0.172162 0.216425 0.266843 0.266049 0.217733 0.185219 0.257406 0.112333 0.109226 0.0660085 0.0576596 0.0629947 0.0502652 0.043228 0.0480494 -2.83467 -2.25323 -2.27185 -2.28761 -2.30792 -2.33677 -2.36877 -2.40907 -2.45371 -2.49973 -2.54308 -2.59002 -2.59139 -2.54281 -2.46355 -2.35185 -2.35062 -2.34154 -2.27722 -2.30866 -2.27224 -2.26262 -2.26941 -2.85676 0.952517 0.446097 0.470257 0.445488 0.42606 0.396684 0.364584 0.324193 0.279511 0.233458 0.190096 0.143151 0.141776 0.190365 0.269643 0.381367 0.382649 0.391816 0.456232 0.425324 0.460866 0.479484 0.429917 0.930429 0.219065 -0.2191 0.220385 -0.220047 0.219598 -0.218935 0.217925 -0.216422 0.214276 -0.211299 0.207389 -0.214922 1 -0.214521 0.206936 -0.211348 0.215039 -0.216358 0.217272 -0.218598 0.219795 -0.219844 0.220339 -0.220486 0.220108 2.85904e-14 -4.11331e-13 1.33416e-11 -3.09534e-10 6.08933e-09 -1.06439e-07 1.89586e-06 -2.76619e-05 0.000316836 -0.00291861 0.0247573 -0.214539 1 -0.214191 0.0249319 -0.00312158 0.000296106 0.000152649 -6.71583e-06 4.92038e-06 8.82814e-08 -2.32037e-08 1.20922e-09 -4.9441e-11 -2.02892e-12 
4.2 -209.538 -58.4873 9.1698 0.055651 0.0433612 0.0468264 0.0532791 0.0622737 0.0787396 0.0942532 0.119479 0.152632 0.193638 0.240838 0.296289 0.289032 0.242824 0.20174 0.277625 0.127516 0.111436 0.086813 0.0627944 0.0662692 0.0553575 0.0447327 0.0528382 -2.82989 -2.27345 -2.27837 -2.29712 -2.32026 -2.3557 -2.38791 -2.43096 -2.47675 -2.52218 -2.56236 -2.61064 -2.60592 -2.56528 -2.47864 -2.39814 -2.38148 -2.37124 -2.34068 -2.32405 -2.28663 -2.27764 -2.26146 -2.85051 0.957297 0.425871 0.463731 0.435978 0.413723 0.377752 0.345447 0.302302 0.256471 0.211011 0.17082 0.122527 0.127247 0.167899 0.254552 0.335076 0.351787 0.362116 0.392778 0.409934 0.446471 0.464466 0.43786 0.936686 0.217635 -0.214603 0.216857 -0.216512 0.215959 -0.215148 0.213974 -0.212171 0.209659 -0.206274 0.201955 -0.210607 1 -0.210279 0.201504 -0.206311 0.209136 -0.212104 0.208138 -0.214833 0.216144 -0.215991 0.216837 -0.21691 0.21694 9.76154e-14 -2.35662e-12 3.11838e-11 -7.00108e-10 1.32462e-08 -2.18838e-07 3.63843e-06 -4.30151e-05 0.000457962 -0.00366749 0.0285985 -0.226519 1 -0.227281 0.0288917 -0.00387629 0.000252672 0.000156312 -1.15664e-06 2.62331e-06 1.47724e-07 3.66807e-08 -1.26797e-09 6.58464e-11 -1.108e-11 
4.3 -199.751 -58.8588 8.79827 0.0581349 0.0465329 0.0499361 0.0574043 0.0682537 0.086444 0.105846 0.135031 0.172198 0.216872 0.266571 0.325644 0.313268 0.269195 0.220859 0.301304 0.145111 0.112852 0.10398 0.069342 0.0746655 0.0536195 0.0468043 0.0533024 -2.82148 -2.27535 -2.28757 -2.30809 -2.33465 -2.37248 -2.40878 -2.45366 -2.49967 -2.54366 -2.58029 -2.62879 -2.619 -2.58563 -2.49459 -2.44065 -2.41469 -2.39754 -2.39318 -2.3323 -2.30841 -2.29075 -2.24856 -2.81901 0.965713 0.42397 0.45453 0.425008 0.399334 0.36097 0.324579 0.279604 0.233549 0.189527 0.152882 0.104375 0.114168 0.147546 0.238599 0.292572 0.31858 0.335813 0.340278 0.401686 0.424692 0.45135 0.45076 0.968181 0.21467 -0.211501 0.213068 -0.212702 0.21205 -0.211065 0.209667 -0.207558 0.204655 -0.200862 0.19618 -0.206066 1 -0.205875 0.19573 -0.200884 0.202591 -0.20725 0.199849 -0.210868 0.211942 -0.211645 0.213086 -0.213297 0.21362 1.90921e-13 -6.04165e-12 7.62778e-11 -1.63155e-09 2.94328e-08 -4.56058e-07 6.92368e-06 -6.90066e-05 0.000662071 -0.004872 0.0329159 -0.23832 1 -0.240266 0.0333257 -0.00507476 0.00037844 0.000113299 1.28639e-05 1.03062e-06 1.22647e-07 6.10216e-08 -3.16786e-09 1.13749e-10 -9.37983e-11 
4.4 -190.015 -59.2226 8.4345 0.0613227 0.0487514 0.0536307 0.0623692 0.0755179 0.0939917 0.119326 0.152607 0.193665 0.241662 0.293404 0.354267 0.338891 0.296615 0.243766 0.324603 0.164533 0.119947 0.112734 0.0770129 0.0827255 0.0510058 0.0492033 0.0504781 -2.83032 -2.26611 -2.29806 -2.32068 -2.35109 -2.38842 -2.43103 -2.47673 -2.52203 -2.56384 -2.59687 -2.64412 -2.63095 -2.60348 -2.51231 -2.47117 -2.44499 -2.41761 -2.41499 -2.3406 -2.32297 -2.29538 -2.26025 -2.81855 0.956869 0.433217 0.444038 0.412418 0.38289 0.345031 0.302321 0.256536 0.21119 0.16935 0.136304 0.0890435 0.102219 0.129691 0.22088 0.26205 0.288277 0.315745 0.318468 0.393385 0.410133 0.446724 0.439078 0.968641 0.209312 -0.208923 0.209146 -0.208663 0.207897 -0.206715 0.205031 -0.202603 0.199299 -0.195109 0.19012 -0.201386 1 -0.201354 0.189652 -0.195162 0.196128 -0.201917 0.195018 -0.206594 0.207556 -0.207559 0.209158 -0.209588 0.209745 5.67227e-13 -8.28372e-12 1.87852e-10 -3.82086e-09 6.63764e-08 -9.55627e-07 1.23227e-05 -0.000107028 0.000990811 -0.00650284 0.0376673 -0.249839 1 -0.252635 0.0381408 -0.00660319 0.000696785 -3.06594e-05 3.35844e-05 -2.39238e-06 1.67477e-07 -4.61414e-08 -3.33829e-10 -5.16551e-11 1.98389e-11 
4.5 -180.38 -59.6172 8.03984 0.0630435 0.0501599 0.0576612 0.0683502 0.0841631 0.103316 0.134867 0.172193 0.216889 0.267777 0.32109 0.38178 0.365854 0.324839 0.270498 0.34455 0.185346 0.135892 0.115378 0.0854656 0.0865372 0.0554347 0.0518164 0.0512391 -2.85351 -2.26953 -2.30872 -2.33501 -2.36931 -2.40597 -2.45408 -2.4997 -2.54342 -2.58246 -2.61209 -2.65658 -2.64203 -2.61872 -2.53171 -2.48885 -2.47009 -2.43402 -2.4125 -2.35583 -2.32688 -2.2976 -2.28951 -2.8591 0.933681 0.429791 0.433386 0.398094 0.364676 0.327484 0.279274 0.23357 0.189798 0.150732 0.121086 0.0765903 0.0911347 0.114451 0.201478 0.244368 0.263171 0.299337 0.320953 0.37815 0.40622 0.444502 0.409818 0.928092 0.2038 -0.205045 0.205109 -0.204445 0.203523 -0.202122 0.200102 -0.197338 0.193631 -0.18906 0.183834 -0.196644 1 -0.19675 0.183333 -0.189199 0.190153 -0.196312 0.193521 -0.201956 0.203267 -0.203864 0.205078 -0.205562 0.205405 7.71236e-13 -8.13355e-12 4.83297e-10 -9.43766e-09 1.5426e-07 -2.04857e-06 2.21629e-05 -0.000178146 0.00152591 -0.00848501 0.0427963 -0.26098 1 -0.263992 0.0432564 -0.00850553 0.00134962 -0.000340268 6.87481e-05 -8.58534e-06 4.06478e-07 -2.39038e-07 6.19991e-09 -1.44896e-10 1.33766e-10 
