time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
9 -257.922 -108.831 13.4884 0.0674593 0.066877 0.072672 0.0793544 0.0870971 0.0960184 0.106187 0.117711 0.130586 0.144898 0.16062 0.17777 0.196203 0.215862 0.236618 0.258286 0.281016 0.305214 0.332272 0.38782 0.361837 0.5146 0.47199 0.525376 0.536657 0.509949 0.398469 0.3226 0.477124 0.284712 0.239049 0.196628 0.197052 0.171199 0.200305 0.144153 0.144772 0.109549 0.0923275 0.0894306 0.0801984 0.0650467 0.0683797 0.0678128 -2.93438 -2.33145 -2.34583 -2.36051 -2.37651 -2.39376 -2.41206 -2.43129 -2.45111 -2.47134 -2.49165 -2.51181 -2.53145 -2.55036 -2.56834 -2.58508 -2.60069 -2.61517 -2.62231 -2.65663 -2.4839 -2.54776 -2.60635 -2.6526 -2.10336 -2.00452 -2.57443 -2.49682 -2.39482 -2.26632 -2.54341 -2.51909 -2.50165 -2.47171 -2.44765 -2.44323 -2.43556 -2.37184 -2.3503 -2.36918 -2.38246 -2.35333 -2.33562 -2.93364 0.852816 0.367877 0.396275 0.372593 0.357467 0.339689 0.321291 0.301974 0.282104 0.26184 0.241516 0.221338 0.201698 0.18278 0.164798 0.148053 0.132439 0.117966 0.110818 0.0765052 0.249231 0.185366 0.126783 0.080526 0.629766 0.728606 0.158705 0.236308 0.338319 0.466818 0.189729 0.214059 0.231504 0.26145 0.285537 0.289983 0.297705 0.361515 0.383153 0.364797 0.350644 0.388774 0.363702 0.853551 0.196309 -0.195563 0.195293 -0.194867 0.194363 -0.193768 0.193071 -0.192259 0.19132 -0.190241 0.189013 -0.187626 0.186077 -0.184366 0.182484 -0.180447 0.178251 -0.175829 0.173114 -0.170905 0.169905 -0.1946 1 -0.182366 0.158549 -0.166114 0.163621 -0.173241 0.1759 -0.117958 0.181881 -0.183194 0.186347 -0.187597 0.189014 -0.190048 0.190619 -0.190311 0.193808 -0.193991 0.194443 -0.190169 0.195735 -0.195471 0.196297 -5.87941e-17 -7.63008e-18 3.06455e-16 -1.55154e-15 2.28986e-14 -2.88322e-13 3.21295e-12 -3.09445e-11 3.03959e-10 -2.48274e-09 2.1229e-08 -1.38094e-07 1.02075e-06 -4.83359e-06 5.59525e-05 -0.000265688 0.00117338 -0.00368037 0.00916091 -0.022483 0.0464526 -0.314477 1 -0.283141 0.0659026 -0.0334619 0.0148361 -0.00779151 0.00150408 -0.000233979 -4.81022e-05 5.22099e-05 -2.46143e-06 2.9886e-07 4.18793e-07 -2.92066e-08 -7.86903e-08 5.09863e-09 -6.54491e-10 -1.61934e-10 8.08056e-12 -9.02272e-13 -9.24634e-14 3.59417e-15 -2.79575e-16 
9.1 -249.484 -109.276 13.0441 0.070734 0.0702194 0.0765669 0.0838725 0.0923148 0.101986 0.112936 0.125263 0.138987 0.154154 0.170734 0.188688 0.20784 0.228186 0.249548 0.271716 0.294874 0.31957 0.344068 0.40147 0.362115 0.492192 0.48486 0.548327 0.506885 0.509084 0.41648 0.347491 0.505021 0.324321 0.255332 0.209118 0.205135 0.181083 0.203917 0.158473 0.148258 0.109616 0.0983618 0.0961494 0.0873409 0.0769744 0.0723612 0.07092 -2.94488 -2.33925 -2.3545 -2.36997 -2.38674 -2.40465 -2.42349 -2.44312 -2.46321 -2.48353 -2.50377 -2.52369 -2.54287 -2.56126 -2.57859 -2.59459 -2.60942 -2.62387 -2.62725 -2.66461 -2.48808 -2.53595 -2.61531 -2.67038 -2.08656 -2.0286 -2.57664 -2.50761 -2.40635 -2.29762 -2.55358 -2.52993 -2.50932 -2.48622 -2.45377 -2.45706 -2.43236 -2.39786 -2.38865 -2.38317 -2.38068 -2.35801 -2.34433 -2.94423 0.842313 0.360075 0.387607 0.363127 0.34724 0.3288 0.309859 0.290144 0.270008 0.249651 0.229397 0.209465 0.190271 0.171882 0.154547 0.13854 0.123713 0.109261 0.105884 0.0685198 0.245052 0.19718 0.117824 0.0627545 0.646574 0.70453 0.156494 0.225522 0.326785 0.43552 0.179559 0.203211 0.223829 0.246942 0.279417 0.276152 0.300897 0.335497 0.3448 0.350815 0.352425 0.384095 0.354998 0.842957 0.193164 -0.192386 0.19209 -0.191625 0.191076 -0.19043 0.189679 -0.188807 0.1878 -0.18665 0.185347 -0.183886 0.182263 -0.180481 0.178533 -0.176434 0.174178 -0.171695 0.169014 -0.167141 0.167611 -0.1929 1 -0.178449 0.156882 -0.164144 0.1618 -0.169421 0.1686 -0.115791 0.174739 -0.178981 0.182726 -0.18377 0.1855 -0.186108 0.186891 -0.187449 0.190419 -0.190633 0.190857 -0.188399 0.192054 -0.192255 0.193159 -7.09003e-17 -3.1573e-17 5.77177e-16 -6.23422e-15 8.64706e-14 -1.05183e-12 1.07593e-11 -9.90137e-11 9.35227e-10 -7.24345e-09 5.78909e-08 -3.5358e-07 2.35678e-06 -1.41298e-05 0.000108713 -0.000405722 0.00133717 -0.00388083 0.00822744 -0.0208352 0.043786 -0.311322 1 -0.281832 0.0686416 -0.0363216 0.0153586 -0.00867391 0.00213251 -0.000536353 -7.75579e-05 5.97201e-05 -3.69268e-06 1.04035e-06 5.00551e-07 -5.74922e-08 1.12297e-08 -4.82813e-09 5.067e-10 -1.80572e-10 9.53553e-12 -9.77797e-12 1.0411e-12 -5.88836e-14 2.76861e-15 
9.2 -241.313 -109.683 12.6366 0.0743439 0.0738836 0.0808233 0.0888002 0.0979756 0.108417 0.120178 0.133314 0.147903 0.163911 0.181348 0.20006 0.219915 0.240881 0.262779 0.285408 0.308914 0.333989 0.355797 0.412426 0.373978 0.479849 0.498059 0.568616 0.484209 0.523989 0.435485 0.37849 0.520171 0.36879 0.271571 0.22292 0.214824 0.191847 0.209512 0.169718 0.151757 0.11481 0.107609 0.104132 0.0943092 0.0917887 0.0748688 0.0742674 -2.95612 -2.34751 -2.36364 -2.3799 -2.39738 -2.41589 -2.43521 -2.45512 -2.47539 -2.49568 -2.51576 -2.53531 -2.55401 -2.57178 -2.5884 -2.60367 -2.61768 -2.63208 -2.63246 -2.66812 -2.49859 -2.52614 -2.62332 -2.68207 -2.07345 -2.06356 -2.57446 -2.52506 -2.40092 -2.33052 -2.56035 -2.54087 -2.51786 -2.49885 -2.45928 -2.46366 -2.4287 -2.42554 -2.42573 -2.39848 -2.3655 -2.35486 -2.34827 -2.95591 0.831074 0.351809 0.378461 0.353199 0.336602 0.317566 0.298142 0.278145 0.257829 0.237506 0.2174 0.197839 0.179132 0.161361 0.144733 0.129462 0.115452 0.101052 0.100675 0.0650097 0.234536 0.206989 0.109808 0.0510587 0.659678 0.669576 0.158668 0.208075 0.33221 0.402621 0.172788 0.192279 0.215295 0.23431 0.273901 0.26955 0.30456 0.307813 0.307727 0.3355 0.367599 0.38724 0.351051 0.831282 0.190282 -0.189468 0.189144 -0.188637 0.188041 -0.18734 0.18653 -0.185594 0.184518 -0.183295 0.181916 -0.18038 0.178684 -0.176831 0.174818 -0.172658 0.170343 -0.16781 0.165185 -0.163627 0.165355 -0.189965 1 -0.175154 0.155685 -0.161254 0.159668 -0.165506 0.161666 -0.118169 0.167336 -0.175078 0.179146 -0.180111 0.182132 -0.182586 0.183672 -0.184655 0.186797 -0.18736 0.187655 -0.187978 0.188446 -0.189412 0.190285 8.75084e-17 -1.10818e-16 1.62091e-15 -2.11265e-14 2.69782e-13 -3.15799e-12 3.11062e-11 -2.80347e-10 2.45936e-09 -1.84729e-08 1.33055e-07 -8.23665e-07 5.12488e-06 -3.05648e-05 0.000141655 -0.000462304 0.00133261 -0.00367925 0.00681715 -0.0185388 0.0421027 -0.301615 1 -0.279795 0.0701833 -0.0366323 0.0143461 -0.00869561 0.0027358 -0.000837676 -9.56332e-05 4.60258e-05 -6.58362e-06 2.61657e-06 3.12707e-08 -1.466e-08 1.78758e-07 -2.86104e-08 1.59815e-09 -3.00569e-10 2.02371e-11 -2.94844e-11 3.49424e-12 -1.94037e-13 9.83121e-15 
9.3 -233.422 -110.079 12.2411 0.0783232 0.0778987 0.0854734 0.0941561 0.104081 0.115314 0.127912 0.141884 0.157339 0.174174 0.192434 0.211861 0.232401 0.253913 0.276276 0.299329 0.323128 0.348418 0.367724 0.421125 0.396668 0.478828 0.512164 0.586122 0.478252 0.556413 0.456207 0.413604 0.524379 0.412245 0.28747 0.237747 0.227399 0.203497 0.219554 0.177213 0.15813 0.126568 0.118738 0.112202 0.0994736 0.101201 0.0768744 0.0781747 -2.96814 -2.35625 -2.37326 -2.39025 -2.40837 -2.42741 -2.44713 -2.46723 -2.48758 -2.50774 -2.52758 -2.54665 -2.56482 -2.58189 -2.59776 -2.6123 -2.6255 -2.63971 -2.63805 -2.66739 -2.5142 -2.51963 -2.62986 -2.68622 -2.06748 -2.10584 -2.56869 -2.54668 -2.38407 -2.36151 -2.56468 -2.55176 -2.5288 -2.50946 -2.46814 -2.46586 -2.43214 -2.44753 -2.44884 -2.41276 -2.35636 -2.35332 -2.35123 -2.96847 0.819051 0.343074 0.368847 0.342849 0.325607 0.306047 0.28622 0.266029 0.245633 0.225447 0.205585 0.186499 0.168323 0.15125 0.135377 0.120837 0.107635 0.0934246 0.0950784 0.0657393 0.218926 0.213495 0.103266 0.0469085 0.665653 0.627295 0.164438 0.186451 0.349062 0.371622 0.168461 0.181387 0.204354 0.223701 0.265042 0.267357 0.301117 0.285825 0.284608 0.321219 0.376743 0.388785 0.348095 0.818721 0.18773 -0.186878 0.186523 -0.18597 0.185322 -0.184564 0.183689 -0.182684 0.181537 -0.180238 0.178782 -0.177171 0.175401 -0.173476 0.171401 -0.169179 0.166804 -0.164235 0.16168 -0.160398 0.163048 -0.185867 1 -0.172577 0.154594 -0.157302 0.156951 -0.161565 0.155636 -0.123875 0.160497 -0.171576 0.175644 -0.176708 0.178918 -0.179587 0.18097 -0.181739 0.183244 -0.184333 0.185016 -0.187065 0.185503 -0.186945 0.18773 4.63634e-17 -3.00216e-16 4.02564e-15 -5.36183e-14 6.43276e-13 -6.92932e-12 6.76934e-11 -5.90371e-10 4.78895e-09 -3.42691e-08 2.2971e-07 -1.304e-06 8.8028e-06 -4.02436e-05 0.000139199 -0.0004323 0.00117394 -0.00315723 0.00517723 -0.0160332 0.0417193 -0.287541 1 -0.277965 0.0706949 -0.0341562 0.0117925 -0.00777102 0.00320909 -0.0011139 -9.55009e-05 6.84304e-06 -1.20392e-05 4.92698e-06 -7.16729e-07 1.14085e-07 2.2525e-07 -4.80358e-08 4.76196e-09 -7.68673e-10 5.70971e-11 -2.84558e-11 4.81127e-12 -2.41068e-13 1.4435e-14 
9.4 -225.822 -110.487 11.833 0.0827021 0.082288 0.0905435 0.0999515 0.110644 0.122689 0.136141 0.150984 0.167292 0.184947 0.203962 0.224069 0.245247 0.267244 0.290014 0.313451 0.337502 0.362815 0.380102 0.428293 0.428096 0.486395 0.527597 0.601055 0.495181 0.602235 0.47929 0.450438 0.522826 0.450531 0.302856 0.253167 0.242949 0.216013 0.234471 0.182151 0.168286 0.143418 0.129757 0.11911 0.102734 0.102681 0.0800285 0.0827778 -2.98097 -2.36543 -2.38332 -2.40099 -2.41968 -2.43916 -2.45918 -2.47942 -2.49973 -2.51967 -2.53914 -2.55767 -2.57525 -2.59157 -2.60665 -2.62046 -2.63289 -2.64668 -2.64403 -2.66306 -2.53341 -2.51696 -2.63462 -2.68219 -2.07107 -2.15151 -2.56059 -2.5696 -2.3621 -2.38772 -2.5679 -2.56244 -2.54236 -2.51853 -2.48235 -2.46752 -2.44527 -2.46105 -2.45468 -2.42438 -2.36555 -2.36045 -2.3578 -2.98166 0.806224 0.333889 0.358781 0.332111 0.3143 0.294297 0.274172 0.253843 0.233487 0.213509 0.194022 0.17548 0.157898 0.141574 0.126488 0.112676 0.100247 0.0864485 0.0890991 0.0700665 0.199716 0.21617 0.0985143 0.0509382 0.662055 0.581623 0.172538 0.163528 0.371032 0.345418 0.165237 0.170702 0.190798 0.214633 0.250833 0.265689 0.287995 0.272305 0.278769 0.309605 0.367554 0.381655 0.341522 0.805534 0.185506 -0.184611 0.184222 -0.18362 0.182916 -0.182098 0.181155 -0.180076 0.178853 -0.177477 0.175942 -0.174254 0.172411 -0.170415 0.168277 -0.165992 0.163558 -0.160968 0.158488 -0.157425 0.16052 -0.180854 1 -0.170719 0.153219 -0.152267 0.153424 -0.157653 0.150859 -0.131298 0.154855 -0.168484 0.172259 -0.1736 0.175844 -0.177042 0.178646 -0.178705 0.180095 -0.181677 0.18288 -0.184505 0.183434 -0.184747 0.185489 1.09504e-16 -6.36558e-16 8.59538e-15 -1.05785e-13 1.18843e-12 -1.15461e-11 1.08714e-10 -9.09155e-10 6.73502e-09 -4.55388e-08 2.70574e-07 -1.85561e-06 9.41421e-06 -3.5964e-05 0.000108892 -0.000336932 0.000894058 -0.00238487 0.00360373 -0.0138475 0.0429014 -0.271918 1 -0.277254 0.070476 -0.0292125 0.00799299 -0.00596211 0.00344545 -0.00133753 -7.35847e-05 -4.94782e-05 -2.05915e-05 7.18578e-06 -1.65033e-06 3.53526e-07 9.82145e-08 -5.53153e-08 8.0344e-09 -1.52816e-09 1.07025e-10 -1.4336e-12 9.53558e-13 1.8882e-14 2.31227e-15 
9.5 -218.524 -110.914 11.4052 0.08751 0.0870732 0.096046 0.106204 0.117691 0.130561 0.144871 0.160617 0.177748 0.196211 0.215905 0.236651 0.258395 0.28084 0.303972 0.327747 0.352005 0.377147 0.393153 0.43484 0.465649 0.500961 0.544483 0.614058 0.535297 0.655963 0.505182 0.486613 0.521095 0.481294 0.317717 0.268796 0.260353 0.229499 0.252308 0.18674 0.1813 0.161852 0.139187 0.12456 0.105742 0.098779 0.0853411 0.0879265 -2.99461 -2.37506 -2.39381 -2.41209 -2.43127 -2.45109 -2.4713 -2.49163 -2.51176 -2.53144 -2.5504 -2.56833 -2.58523 -2.60079 -2.61507 -2.62815 -2.63985 -2.65296 -2.65029 -2.65609 -2.55465 -2.51803 -2.63746 -2.67025 -2.08538 -2.19678 -2.55168 -2.5911 -2.34074 -2.40715 -2.57138 -2.57279 -2.55749 -2.5269 -2.50119 -2.47208 -2.46573 -2.46733 -2.44832 -2.43306 -2.39174 -2.37689 -2.36984 -2.99525 0.79258 0.324267 0.348289 0.32101 0.302711 0.282363 0.26205 0.241633 0.22145 0.201747 0.182768 0.164819 0.14791 0.13235 0.118063 0.104983 0.0932799 0.0801684 0.0828447 0.0770364 0.178482 0.215103 0.0956724 0.0628764 0.647746 0.536349 0.181455 0.142037 0.392392 0.325991 0.161764 0.160351 0.175666 0.206269 0.231997 0.261132 0.267533 0.266027 0.285134 0.300921 0.341365 0.365208 0.329486 0.791944 0.183546 -0.182606 0.182179 -0.181524 0.18076 -0.179879 0.178864 -0.177708 0.176406 -0.17495 0.173336 -0.171572 0.169655 -0.16759 0.165387 -0.163039 0.160548 -0.157953 0.155546 -0.15462 0.157568 -0.175319 1 -0.169496 0.151196 -0.146252 0.14895 -0.153797 0.147472 -0.138761 0.150768 -0.165746 0.169029 -0.17077 0.1729 -0.174777 0.17649 -0.175727 0.177565 -0.179424 0.181016 -0.180473 0.181992 -0.182705 0.183511 1.61068e-16 -1.03238e-15 1.30574e-14 -1.58339e-13 1.5978e-12 -1.44194e-11 1.25104e-10 -9.9739e-10 6.75375e-09 -4.28433e-08 2.6657e-07 -1.89317e-06 6.6954e-06 -2.37355e-05 6.66313e-05 -0.000212883 0.000557144 -0.00149812 0.00241227 -0.0124778 0.0458067 -0.257712 1 -0.278426 0.0699088 -0.0226165 0.00352112 -0.00348094 0.00337219 -0.00145469 -2.95726e-05 -0.000111561 -2.95938e-05 7.8627e-06 -2.26253e-06 6.25772e-07 -6.89361e-08 -8.20865e-08 1.27758e-08 -4.7876e-09 3.58793e-10 5.44216e-11 -6.30378e-12 5.36868e-13 -2.59468e-14 
9.6 -211.54 -111.351 10.9687 0.0927809 0.0922718 0.101995 0.112936 0.125243 0.138952 0.154122 0.170763 0.18869 0.207923 0.228245 0.249572 0.271801 0.294675 0.31814 0.342194 0.366591 0.391394 0.40705 0.441766 0.507037 0.522229 0.562711 0.626196 0.594103 0.713429 0.534093 0.520256 0.522002 0.503729 0.332205 0.284399 0.278111 0.244075 0.270428 0.193334 0.195559 0.177702 0.146573 0.129289 0.110722 0.0950091 0.0924569 0.0933551 -3.0091 -2.38511 -2.40469 -2.42351 -2.4431 -2.46316 -2.48348 -2.50379 -2.52364 -2.54294 -2.5613 -2.5786 -2.59475 -2.60955 -2.62304 -2.63538 -2.6464 -2.65853 -2.65664 -2.64764 -2.57635 -2.52235 -2.63841 -2.65153 -2.11016 -2.23841 -2.54346 -2.60898 -2.32429 -2.41885 -2.57617 -2.58275 -2.57246 -2.53544 -2.52183 -2.48149 -2.48862 -2.46961 -2.43886 -2.43997 -2.42385 -2.39809 -2.38545 -3.00921 0.778089 0.314218 0.337408 0.309591 0.290884 0.27029 0.249878 0.229476 0.209573 0.190243 0.171863 0.154557 0.138393 0.123589 0.110094 0.0977516 0.086733 0.0746022 0.0764926 0.0854932 0.156777 0.210785 0.0947153 0.0815996 0.622966 0.494718 0.189668 0.124154 0.408842 0.314291 0.156973 0.150392 0.160688 0.197723 0.211358 0.251727 0.244637 0.263743 0.294589 0.294007 0.309249 0.344008 0.313874 0.777986 0.181747 -0.180758 0.180293 -0.17958 0.178753 -0.177803 0.176715 -0.17548 0.174097 -0.17256 0.170869 -0.169029 0.167039 -0.164905 0.162638 -0.160229 0.157687 -0.1551 0.152757 -0.151873 0.154014 -0.169731 1 -0.168765 0.148242 -0.13947 0.143505 -0.14999 0.145394 -0.144764 0.148297 -0.163254 0.165974 -0.168157 0.170075 -0.172586 0.174293 -0.173025 0.175656 -0.177491 0.179158 -0.176118 0.180673 -0.180742 0.181711 2.15712e-16 -1.26515e-15 1.55062e-14 -1.74079e-13 1.58947e-12 -1.39129e-11 1.07951e-10 -8.38817e-10 5.41559e-09 -4.1429e-08 1.57179e-07 -1.0737e-06 2.64898e-06 -1.00662e-05 2.53227e-05 -8.88192e-05 0.00022269 -0.000621142 0.00188579 -0.0123682 0.050453 -0.247578 1 -0.281983 0.0693961 -0.0155622 -0.000850178 -0.000686214 0.00296209 -0.00141759 4.20563e-05 -0.000168664 -3.73728e-05 5.55168e-06 -2.26792e-06 5.3398e-07 -1.00848e-07 -4.91433e-08 1.0043e-08 -9.23707e-09 7.76952e-10 1.03674e-10 -5.96946e-12 4.1632e-13 -1.48849e-14 
9.7 -204.875 -111.779 10.5406 0.0985485 0.0978998 0.108407 0.120161 0.133314 0.147877 0.163907 0.18139 0.200089 0.220034 0.240949 0.262798 0.285444 0.308719 0.332499 0.356758 0.381208 0.40555 0.421903 0.45006 0.550412 0.550559 0.582065 0.638765 0.665633 0.772022 0.565977 0.55038 0.525312 0.517643 0.346574 0.299864 0.294973 0.259593 0.287144 0.203709 0.209369 0.187939 0.152239 0.134465 0.118841 0.0976402 0.100092 0.0989345 -3.02444 -2.39555 -2.41591 -2.43519 -2.45511 -2.47533 -2.49566 -2.51581 -2.5353 -2.55411 -2.57182 -2.58842 -2.60379 -2.61784 -2.63057 -2.64216 -2.65252 -2.66339 -2.66287 -2.63893 -2.59708 -2.52924 -2.63761 -2.62784 -2.14394 -2.27393 -2.53728 -2.62188 -2.31532 -2.42288 -2.58289 -2.59232 -2.58557 -2.54486 -2.54073 -2.49595 -2.50925 -2.47139 -2.43473 -2.44715 -2.44981 -2.41811 -2.4008 -3.02376 0.76275 0.303778 0.326192 0.297906 0.278873 0.258119 0.237693 0.217455 0.19791 0.179073 0.161341 0.144729 0.129355 0.115298 0.102568 0.0909711 0.0806094 0.0697426 0.0702599 0.0942 0.136047 0.203893 0.0955213 0.105293 0.589195 0.459196 0.195849 0.111253 0.417817 0.310261 0.15025 0.140822 0.147582 0.1883 0.192455 0.237261 0.224014 0.261965 0.29872 0.286831 0.283286 0.323987 0.298521 0.763427 0.179987 -0.178947 0.178442 -0.177668 0.176774 -0.175753 0.174588 -0.173274 0.171809 -0.170194 0.168429 -0.166514 0.164453 -0.162252 0.159922 -0.157455 0.154869 -0.152304 0.150013 -0.14907 0.149772 -0.164547 1 -0.168338 0.144205 -0.132222 0.137201 -0.14619 0.144352 -0.148165 0.147225 -0.160876 0.16309 -0.165663 0.167358 -0.170297 0.171904 -0.170727 0.174157 -0.175698 0.177105 -0.172712 0.179019 -0.178816 0.179971 1.39058e-16 -4.2583e-16 3.21018e-15 -4.8898e-14 3.08677e-13 -3.58576e-12 1.15818e-11 -1.6131e-10 -1.33148e-10 -1.19007e-08 -6.91991e-08 2.42903e-08 -7.5982e-07 1.0583e-06 -6.71353e-06 1.00374e-05 -4.45644e-05 3.93725e-05 0.00222761 -0.0138093 0.0567168 -0.243506 1 -0.288072 0.0693084 -0.00940431 -0.00429514 0.00204324 0.00223352 -0.00117634 0.000130738 -0.000209681 -4.32988e-05 7.45444e-07 -2.41227e-06 2.49579e-07 3.09724e-09 1.55683e-07 -1.40758e-08 4.45414e-10 7.72823e-11 -3.34998e-11 1.9366e-11 -1.83907e-12 1.65331e-13 
9.8 -198.535 -112.187 10.1326 0.104844 0.103979 0.115299 0.127889 0.141909 0.157351 0.174216 0.192473 0.211917 0.232508 0.253981 0.276298 0.299316 0.322949 0.347008 0.371401 0.39581 0.419624 0.437751 0.460603 0.593868 0.586172 0.602325 0.652989 0.744847 0.830172 0.600543 0.576975 0.53018 0.522882 0.361104 0.315123 0.310038 0.275622 0.30174 0.218424 0.221432 0.192049 0.157074 0.141267 0.129632 0.109645 0.10704 0.104804 -3.04058 -2.40633 -2.42742 -2.44709 -2.46725 -2.48756 -2.50778 -2.52762 -2.54669 -2.5649 -2.58193 -2.5978 -2.61236 -2.62566 -2.63766 -2.64851 -2.65822 -2.66757 -2.66876 -2.63117 -2.61557 -2.538 -2.63523 -2.60144 -2.18427 -2.30176 -2.53413 -2.62928 -2.31472 -2.42017 -2.59164 -2.60153 -2.59564 -2.55552 -2.55507 -2.51421 -2.52494 -2.47533 -2.44056 -2.45658 -2.46338 -2.43302 -2.41288 -3.03932 0.746613 0.292996 0.314686 0.28601 0.266736 0.245893 0.225572 0.205641 0.186523 0.168287 0.151236 0.135357 0.120785 0.107478 0.0954809 0.0846243 0.0749088 0.0655619 0.0643745 0.101957 0.117562 0.195134 0.0979048 0.131688 0.548859 0.431368 0.198999 0.10385 0.418414 0.312969 0.141497 0.131617 0.13751 0.177645 0.178113 0.219008 0.20832 0.258021 0.292895 0.277405 0.269721 0.309085 0.286439 0.747869 0.178146 -0.177053 0.176508 -0.17567 0.174706 -0.173611 0.172369 -0.170976 0.169433 -0.167741 0.165905 -0.163919 0.161791 -0.159527 0.157138 -0.15462 0.151997 -0.149462 0.147209 -0.146108 0.144874 -0.160131 1 -0.168005 0.139091 -0.124856 0.130275 -0.142327 0.143925 -0.148285 0.147128 -0.158473 0.160333 -0.163174 0.164724 -0.167803 0.169244 -0.168779 0.172721 -0.173828 0.174776 -0.170892 0.176819 -0.176881 0.178161 -3.00728e-16 4.352e-15 -4.86364e-14 4.35228e-13 -3.80831e-12 2.9298e-11 -2.15394e-10 1.15323e-09 -1.04646e-08 5.74903e-08 -2.70694e-07 8.43629e-07 -2.82402e-06 8.18826e-06 -2.54814e-05 6.90966e-05 -0.000184967 0.00030333 0.00354165 -0.0169452 0.0643513 -0.24658 1 -0.296451 0.0699486 -0.00544443 -0.00606328 0.00429909 0.00127541 -0.000719116 0.000209834 -0.00022459 -4.6914e-05 -5.1387e-06 -2.70979e-06 3.8152e-08 1.50239e-07 1.84244e-07 -1.61749e-08 1.56424e-08 -1.37014e-09 -6.08338e-10 4.83152e-11 -3.93155e-12 2.97153e-13 
9.9 -192.521 -112.573 9.74626 0.111696 0.110539 0.122686 0.136127 0.151026 0.167358 0.185027 0.203997 0.224145 0.245315 0.267299 0.29005 0.313414 0.337334 0.361615 0.386084 0.410369 0.433645 0.454565 0.474076 0.635169 0.628074 0.623304 0.66975 0.827988 0.886901 0.637303 0.600793 0.536968 0.519844 0.376042 0.330084 0.322758 0.29161 0.313697 0.236617 0.231435 0.192039 0.162489 0.150606 0.141629 0.12732 0.112868 0.111285 -3.05747 -2.41742 -2.43917 -2.45915 -2.47945 -2.49977 -2.51976 -2.53917 -2.55774 -2.57527 -2.59159 -2.6067 -2.62048 -2.63302 -2.6443 -2.65444 -2.66351 -2.67112 -2.67408 -2.62542 -2.63077 -2.54799 -2.63151 -2.5748 -2.22814 -2.32119 -2.53461 -2.63144 -2.32205 -2.41233 -2.60206 -2.61036 -2.60237 -2.56736 -2.56364 -2.53411 -2.53554 -2.48291 -2.45651 -2.46935 -2.46575 -2.44218 -2.42118 -3.05622 0.729724 0.281908 0.302929 0.273949 0.254529 0.233686 0.213598 0.194095 0.175471 0.157909 0.141573 0.126451 0.112669 0.100119 0.0888344 0.078694 0.069627 0.0620142 0.0590458 0.107715 0.102358 0.185141 0.101625 0.158332 0.504988 0.41194 0.198519 0.101688 0.411088 0.320802 0.131076 0.122789 0.130781 0.165809 0.169543 0.199108 0.197722 0.250448 0.276941 0.264633 0.267352 0.299922 0.278149 0.730966 0.176121 -0.174976 0.17439 -0.173485 0.17245 -0.17128 0.169961 -0.168493 0.166874 -0.16511 0.163206 -0.161154 0.158964 -0.156642 0.154201 -0.15164 0.148989 -0.14649 0.144259 -0.142918 0.139477 -0.156688 1 -0.167543 0.133061 -0.117726 0.123061 -0.138318 0.143611 -0.144941 0.147451 -0.155918 0.157627 -0.160575 0.162117 -0.165056 0.166303 -0.166957 0.170989 -0.171681 0.172191 -0.170401 0.174132 -0.174856 0.176158 -1.19853e-15 1.22037e-14 -1.13488e-13 1.02348e-12 -8.33336e-12 6.57275e-11 -4.44501e-10 3.15305e-09 -1.64995e-08 9.46205e-08 -2.7939e-07 9.98056e-07 -2.79641e-06 9.26841e-06 -2.43829e-05 6.77996e-05 -0.000130441 -2.55462e-05 0.00583389 -0.0217225 0.0730383 -0.256889 1 -0.306522 0.0715228 -0.00470301 -0.00560927 0.00570565 0.000239434 -7.83508e-05 0.000254269 -0.000214159 -4.6192e-05 -1.12671e-05 -2.8493e-06 -3.19927e-07 1.52087e-07 -6.0046e-08 2.3964e-08 1.03667e-08 -1.40402e-09 2.10867e-10 -5.64345e-12 1.50531e-12 -1.58007e-13 
