time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
12.3 -577.581 -100.059 22.2604 0.0364061 0.0342718 0.0343035 0.0343363 0.0343823 0.034447 0.0345382 0.0346662 0.0348454 0.0350967 0.0354477 0.035937 0.0366167 0.037566 0.0388945 0.040749 0.0433421 0.046987 0.0517236 0.0684573 0.0694891 0.232022 0.110007 0.0804181 0.0711266 0.0574015 0.0458168 0.0469346 0.0555836 0.0552484 0.0525188 0.079443 0.0390716 0.0415036 0.0334878 0.0354476 0.0394877 0.0341659 0.0341353 0.0448254 0.0374109 0.0376819 0.105778 0.0390328 -2.81719 -2.23815 -2.23858 -2.23869 -2.23886 -2.23908 -2.2394 -2.23985 -2.24048 -2.24136 -2.24258 -2.24427 -2.2466 -2.24981 -2.25423 -2.26026 -2.26844 -2.27956 -2.29247 -2.31429 -2.12716 -2.28178 -2.35208 -2.32743 -2.27406 -2.25165 -2.2874 -2.29128 -2.26636 -2.28051 -2.1855 -2.1535 -2.24127 -2.23333 -2.25389 -2.26202 -2.23183 -2.22677 -2.22683 -2.24253 -2.24307 -2.19553 -2.19088 -2.80843 0.970002 0.46117 0.503522 0.494406 0.495124 0.494368 0.493949 0.493407 0.492731 0.491823 0.490584 0.488882 0.486546 0.483332 0.478911 0.472878 0.464697 0.45357 0.440664 0.418838 0.605966 0.451353 0.381046 0.405705 0.459065 0.481482 0.445729 0.441848 0.466774 0.452624 0.547638 0.579645 0.49188 0.499838 0.479297 0.471196 0.501432 0.506579 0.506621 0.491453 0.490034 0.546572 0.508441 0.978766 0.235121 -0.234756 0.234792 -0.234789 0.234787 -0.234783 0.234778 -0.23477 0.234759 -0.234744 0.234723 -0.234694 0.234653 -0.234596 0.234516 -0.234403 0.234244 -0.234018 0.23369 -0.233251 0.232292 -0.238002 1 -0.233527 0.232507 -0.23257 0.233453 -0.233988 0.234141 -0.233462 0.228991 -0.233968 0.230923 -0.234698 0.234474 -0.234842 0.234841 -0.234841 0.233191 -0.234742 0.231109 -0.234657 0.234584 -0.229305 0.235086 5.16024e-17 5.1025e-18 2.30236e-17 1.50677e-19 -1.06798e-16 -4.55787e-18 -1.37046e-17 5.18075e-18 4.38993e-17 1.88003e-17 -4.41081e-16 1.05318e-14 -2.43868e-13 5.45248e-12 -1.15942e-10 2.22699e-09 -3.49723e-08 2.26791e-07 -6.71047e-07 -0.000109721 0.00545333 -0.204474 1 -0.108418 0.00540084 -0.000370959 7.55731e-05 -6.14231e-06 3.08371e-07 8.27936e-08 -8.7015e-10 -8.44425e-09 8.79632e-10 -3.16012e-10 -1.14715e-11 5.15604e-13 -1.14476e-12 4.23889e-14 -2.28487e-15 5.58286e-17 1.46997e-17 -2.23037e-19 4.56693e-18 -4.39276e-18 1.36301e-16 
12.4 -575.67 -99.7604 22.5592 0.0364093 0.0342755 0.0343089 0.0343445 0.034394 0.0344626 0.0345584 0.0346918 0.0348789 0.0351406 0.0355075 0.0360215 0.0367388 0.0377381 0.039135 0.0410855 0.0438125 0.0475876 0.0530889 0.0653668 0.0712345 0.205488 0.107045 0.0795296 0.0758473 0.0493501 0.0499973 0.0483203 0.0549983 0.0559738 0.0462091 0.0737107 0.0414558 0.0441566 0.0382544 0.0387566 0.0431568 0.0346156 0.0358781 0.0467133 0.0361753 0.0356962 0.119118 0.0382196 -2.8172 -2.23817 -2.2386 -2.23872 -2.2389 -2.23914 -2.23948 -2.23994 -2.2406 -2.24151 -2.24279 -2.24456 -2.24701 -2.25038 -2.25502 -2.26133 -2.26989 -2.28126 -2.29665 -2.315 -2.12911 -2.22139 -2.34039 -2.32579 -2.23737 -2.18666 -2.27632 -2.264 -2.25583 -2.2374 -2.14403 -2.1422 -2.25023 -2.25909 -2.24747 -2.25336 -2.24581 -2.2645 -2.26667 -2.17784 -2.17292 -2.21898 -2.22751 -2.77943 0.969988 0.461157 0.503503 0.494377 0.495083 0.494313 0.493877 0.493317 0.492615 0.49167 0.490377 0.488592 0.486132 0.482755 0.47812 0.471801 0.463244 0.451869 0.436483 0.41813 0.604019 0.511744 0.392738 0.407343 0.495762 0.546475 0.456816 0.469136 0.477302 0.495737 0.589113 0.590942 0.482924 0.474073 0.485713 0.479858 0.487453 0.468856 0.466783 0.55614 0.560182 0.52312 0.471813 1.00776 0.238854 -0.238483 0.238519 -0.238517 0.238514 -0.23851 0.238504 -0.238496 0.238485 -0.238469 0.238447 -0.238416 0.238372 -0.238311 0.238225 -0.238104 0.237934 -0.237692 0.237348 -0.236796 0.235797 -0.243049 1 -0.237122 0.23589 -0.236557 0.237206 -0.237448 0.237701 -0.237081 0.236824 -0.238084 0.235894 -0.238336 0.237968 -0.238297 0.238288 -0.238478 0.233962 -0.238419 0.238841 -0.238464 0.238658 -0.234823 0.23885 7.60131e-17 2.61232e-20 8.28738e-17 2.04023e-19 -9.60802e-18 -7.77865e-20 7.46999e-18 1.13464e-19 -3.94782e-17 -5.40244e-18 2.03293e-16 -4.11894e-15 9.66414e-14 -2.294e-12 5.34094e-11 -1.2837e-09 3.00395e-08 -7.43001e-07 1.68644e-05 -0.000371286 0.00777744 -0.164666 1 -0.0982102 0.00453727 -0.000242356 4.77236e-05 -2.80365e-06 1.00286e-07 1.23397e-08 -7.28205e-10 1.63487e-09 8.18825e-11 -2.10703e-10 3.29849e-12 -2.50983e-14 -3.66689e-13 1.24964e-14 -6.7224e-16 1.44369e-17 1.07344e-16 -3.56107e-19 -1.93706e-17 -1.32974e-18 9.70587e-18 
12.5 -573.712 -99.754 22.5657 0.0364097 0.0342762 0.0343102 0.034348 0.0344013 0.0344751 0.0345774 0.0347193 0.0349169 0.0351918 0.0355757 0.036113 0.0368668 0.0379194 0.0393876 0.0414392 0.044302 0.0482479 0.0542525 0.0608629 0.110724 0.182711 0.101862 0.0818903 0.0695211 0.0489213 0.0523641 0.0454292 0.0531194 0.0497523 0.0407884 0.0759441 0.0433811 0.0442928 0.0385096 0.0360632 0.0427941 0.0364079 0.0363499 0.0435083 0.0352279 0.0351991 0.104559 0.0361505 -2.81721 -2.23817 -2.2386 -2.23874 -2.23892 -2.23918 -2.23954 -2.24004 -2.24073 -2.24169 -2.24302 -2.24487 -2.24745 -2.25099 -2.25585 -2.26246 -2.27139 -2.2831 -2.29976 -2.30967 -2.25507 -2.21304 -2.32544 -2.33097 -2.24032 -2.19869 -2.26592 -2.23337 -2.24356 -2.20106 -2.19122 -2.22206 -2.2184 -2.2397 -2.20869 -2.20003 -2.244 -2.24256 -2.24092 -2.19567 -2.19676 -2.2185 -2.19712 -2.78951 0.969986 0.461154 0.503499 0.494366 0.495058 0.494269 0.49381 0.49322 0.492481 0.491492 0.490141 0.488278 0.485698 0.482148 0.477291 0.470674 0.461743 0.450036 0.433371 0.423456 0.478062 0.52009 0.407691 0.402161 0.492808 0.534441 0.467216 0.499758 0.489578 0.532079 0.541922 0.51109 0.514751 0.493464 0.524494 0.533189 0.48926 0.490791 0.492537 0.538308 0.536338 0.523598 0.5022 0.997679 0.242049 -0.241673 0.24171 -0.241707 0.241704 -0.241699 0.241693 -0.241684 0.241672 -0.241655 0.241632 -0.241599 0.241553 -0.241487 0.241396 -0.241267 0.241085 -0.240828 0.24047 -0.239876 0.238109 -0.242791 1 -0.240498 0.238956 -0.24022 0.240504 -0.240685 0.241024 -0.24034 0.242345 -0.2415 0.239233 -0.241521 0.240663 -0.241489 0.241523 -0.241603 0.239284 -0.241701 0.239324 -0.241674 0.241756 -0.236615 0.242078 1.11837e-17 -2.18686e-19 4.31301e-17 1.32816e-19 -1.15774e-17 2.37167e-19 2.66889e-17 -5.07485e-19 -8.59687e-17 -2.78881e-17 7.20217e-16 -1.62115e-14 3.77697e-13 -8.67713e-12 1.92774e-10 -4.14292e-09 8.24505e-08 -1.49382e-06 2.98037e-05 -0.000541747 0.00770727 -0.0840664 1 -0.0971021 0.00468088 -0.000313372 8.80578e-06 -3.90641e-07 -6.04662e-10 -1.76021e-08 6.00568e-10 1.01758e-09 -8.38979e-11 1.05003e-10 -1.06061e-11 5.02098e-13 -1.47626e-13 4.50305e-15 -7.96607e-17 2.26924e-18 4.40207e-17 -6.5667e-20 -5.33858e-17 8.31645e-19 -3.8057e-17 
12.6 -571.712 -100.194 22.1256 0.0364116 0.0342788 0.0343137 0.0343523 0.0344074 0.0344847 0.0345925 0.034743 0.0349524 0.0352438 0.0356492 0.0362138 0.0370037 0.0381097 0.039653 0.0418098 0.0448164 0.0490002 0.055014 0.0612589 0.151664 0.177488 0.101102 0.0871178 0.0601005 0.0582235 0.0505967 0.0433755 0.053285 0.0474953 0.0464381 0.0848748 0.0419987 0.0417254 0.0337731 0.0321575 0.0392229 0.0360834 0.0346576 0.0410473 0.0367767 0.0378493 0.0872651 0.0368984 -2.81721 -2.23818 -2.23862 -2.23875 -2.23894 -2.23922 -2.2396 -2.24012 -2.24086 -2.24187 -2.24328 -2.24522 -2.24791 -2.25163 -2.25671 -2.26364 -2.27296 -2.28527 -2.30149 -2.30761 -2.39794 -2.26033 -2.32219 -2.34187 -2.28122 -2.27439 -2.27326 -2.24579 -2.24979 -2.23326 -2.24613 -2.26025 -2.20411 -2.21006 -2.20897 -2.20009 -2.23042 -2.20172 -2.19761 -2.26293 -2.26996 -2.19551 -2.15762 -2.81962 0.969978 0.461145 0.503487 0.494351 0.495037 0.494236 0.493758 0.493137 0.492357 0.491311 0.489886 0.487932 0.485233 0.481514 0.476424 0.469498 0.460175 0.447863 0.431641 0.42552 0.335192 0.472805 0.410938 0.391257 0.451912 0.458741 0.459871 0.487347 0.48334 0.499877 0.487006 0.472894 0.529044 0.523109 0.524218 0.53312 0.502843 0.531638 0.535848 0.471055 0.463141 0.546593 0.541708 0.967576 0.242264 -0.241887 0.241924 -0.241921 0.241918 -0.241913 0.241907 -0.241897 0.241884 -0.241867 0.241842 -0.241807 0.241758 -0.241689 0.241593 -0.241457 0.241265 -0.240995 0.240617 -0.24006 0.237453 -0.237449 1 -0.240996 0.239243 -0.240457 0.240699 -0.241131 0.241423 -0.240644 0.239011 -0.241259 0.238088 -0.241813 0.241012 -0.241989 0.242026 -0.241897 0.242772 -0.241976 0.235075 -0.241798 0.241594 -0.23477 0.242269 -8.41045e-17 3.33817e-18 -3.5994e-17 4.31009e-18 -1.13865e-16 -5.35737e-19 5.88026e-17 4.84055e-18 2.17777e-17 -2.28309e-17 7.23842e-16 -1.28677e-14 2.98066e-13 -6.76972e-12 1.48907e-10 -3.13284e-09 6.11293e-08 -1.05169e-06 2.03073e-05 -0.000351118 0.00488901 -0.0237873 1 -0.107478 0.00578389 -0.000411813 -4.67554e-06 1.0604e-08 -1.49187e-08 1.13056e-08 -9.42916e-10 3.99374e-09 -1.81526e-10 -1.99322e-10 1.40868e-11 -4.92557e-13 4.28595e-13 -1.6592e-14 1.63747e-15 -3.00423e-17 -1.75827e-17 1.32918e-19 5.78132e-17 1.03339e-18 -1.40158e-17 
12.7 -569.677 -100.627 21.6931 0.0364164 0.034285 0.0343218 0.034362 0.0344185 0.034498 0.0346097 0.0347666 0.0349859 0.035293 0.0357215 0.0363183 0.0371486 0.0383093 0.0399325 0.042199 0.0453615 0.049803 0.0556861 0.0675024 0.163453 0.1917 0.107578 0.0918272 0.060015 0.0668719 0.0481883 0.0459969 0.0559696 0.05348 0.0545751 0.083762 0.0405424 0.0410724 0.0328349 0.0344522 0.0392989 0.0342266 0.0339606 0.0448369 0.038083 0.0385188 0.10103 0.0394441 -2.81723 -2.2382 -2.23864 -2.23879 -2.23898 -2.23926 -2.23966 -2.24021 -2.24097 -2.24204 -2.24353 -2.24558 -2.2484 -2.25229 -2.25762 -2.26486 -2.27461 -2.28767 -2.30309 -2.31386 -2.44445 -2.32617 -2.33561 -2.35196 -2.317 -2.3311 -2.29055 -2.28517 -2.2654 -2.28021 -2.21833 -2.19145 -2.23416 -2.22292 -2.24786 -2.25414 -2.23115 -2.21771 -2.21726 -2.25591 -2.25685 -2.19253 -2.17999 -2.81314 0.969957 0.461123 0.503458 0.494316 0.494997 0.494189 0.493697 0.493055 0.49224 0.49114 0.489636 0.487573 0.484742 0.480849 0.475516 0.46827 0.458522 0.445466 0.430042 0.419269 0.288679 0.406956 0.397524 0.381172 0.416128 0.402034 0.442586 0.447962 0.467734 0.452929 0.51481 0.541699 0.498989 0.510246 0.485327 0.479078 0.502114 0.515641 0.516192 0.478068 0.476249 0.549576 0.519332 0.97405 0.239155 -0.238782 0.238819 -0.238816 0.238813 -0.238808 0.238801 -0.238792 0.238778 -0.23876 0.238734 -0.238697 0.238647 -0.238575 0.238475 -0.238334 0.238135 -0.237853 0.237451 -0.236933 0.234159 -0.231068 1 -0.238026 0.236199 -0.236795 0.237366 -0.238041 0.238229 -0.237505 0.232438 -0.237767 0.234557 -0.238722 0.238439 -0.238919 0.238905 -0.238866 0.237941 -0.238769 0.234139 -0.238645 0.238586 -0.23293 0.239118 3.03845e-17 -5.44493e-20 3.0789e-18 7.2769e-20 2.6366e-17 3.48659e-20 -3.48147e-17 -2.64674e-20 -6.71189e-17 1.23477e-17 -3.18133e-16 6.30722e-15 -1.36643e-13 2.85345e-12 -5.44675e-11 9.39781e-10 -1.17653e-08 4.83571e-08 8.27473e-07 -4.37054e-05 0.00163478 -0.0270054 1 -0.123026 0.00701988 -0.000416592 4.61662e-05 -4.07144e-06 1.51575e-07 5.97147e-08 -4.49206e-09 1.6319e-09 1.06248e-10 -6.91894e-10 -1.77665e-11 4.99929e-13 -6.2431e-13 2.30042e-14 -1.69421e-15 5.20689e-17 8.32027e-17 -8.27053e-20 3.36273e-17 -4.73966e-18 1.74299e-16 
12.8 -567.605 -100.564 21.7557 0.0364207 0.03429 0.034329 0.0343723 0.0344324 0.0345161 0.0346331 0.0347964 0.0350252 0.0353458 0.0357948 0.0364232 0.0372988 0.0385194 0.0402265 0.0426092 0.0459373 0.0506018 0.0566925 0.0741153 0.138497 0.223506 0.117357 0.0942613 0.0711706 0.0671317 0.0495879 0.0504855 0.0573648 0.0581627 0.0519107 0.0746969 0.0422724 0.0438009 0.0375621 0.0388017 0.042796 0.0343917 0.0356522 0.0473377 0.0372234 0.0366012 0.118433 0.0394689 -2.81725 -2.23822 -2.23867 -2.23882 -2.23903 -2.23933 -2.23974 -2.24031 -2.24111 -2.24223 -2.24378 -2.24594 -2.24891 -2.25299 -2.25857 -2.26615 -2.27634 -2.29002 -2.30581 -2.32492 -2.3664 -2.36568 -2.35868 -2.35586 -2.31332 -2.31184 -2.29709 -2.29805 -2.26887 -2.26572 -2.15811 -2.12985 -2.25507 -2.25611 -2.25433 -2.2633 -2.24444 -2.26091 -2.26355 -2.18765 -2.1822 -2.21482 -2.22147 -2.78244 0.969938 0.461106 0.503432 0.494279 0.494948 0.494125 0.493615 0.492951 0.492103 0.490957 0.489384 0.487215 0.484236 0.480152 0.474564 0.466983 0.456789 0.443111 0.427318 0.408207 0.366734 0.367453 0.374446 0.377271 0.419809 0.421292 0.436042 0.435085 0.464267 0.467417 0.575029 0.603296 0.47808 0.477054 0.47885 0.469918 0.48882 0.472446 0.469901 0.546328 0.550898 0.527278 0.47785 1.00475 0.234587 -0.234222 0.234258 -0.234255 0.234251 -0.234246 0.234239 -0.23423 0.234216 -0.234197 0.234171 -0.234133 0.23408 -0.234007 0.233903 -0.233758 0.233552 -0.233259 0.232837 -0.232296 0.230106 -0.227866 1 -0.233349 0.231522 -0.231626 0.232532 -0.233206 0.233395 -0.232821 0.230257 -0.233609 0.231398 -0.234071 0.233829 -0.234072 0.234063 -0.234238 0.229987 -0.234135 0.234258 -0.23417 0.234412 -0.230622 0.234562 1.0888e-16 2.42825e-19 8.33696e-17 1.27768e-19 -4.26201e-17 -2.6355e-19 -7.5906e-17 1.55072e-19 1.82893e-17 3.37885e-17 -8.80837e-16 1.83397e-14 -4.12947e-13 9.0012e-12 -1.85135e-10 3.50383e-09 -5.55755e-08 5.68337e-07 -7.32086e-06 4.20711e-05 0.00130039 -0.0904577 1 -0.133876 0.00761961 -0.000411421 9.6458e-05 -5.17929e-06 2.45099e-07 1.16039e-07 -5.18751e-09 7.34241e-09 4.52975e-10 -1.61836e-09 6.17201e-11 -1.40635e-12 -2.20398e-12 8.03109e-14 -5.77324e-15 1.74173e-16 -1.35851e-16 -8.11811e-19 6.95152e-17 -2.96194e-19 -3.10084e-17 
12.9 -565.49 -100.177 22.1424 0.0364222 0.0342916 0.0343318 0.0343779 0.0344427 0.0345324 0.0346569 0.0348298 0.0350709 0.0354067 0.0358762 0.0365338 0.0374553 0.0387408 0.0405353 0.0430413 0.0465396 0.0513982 0.0580995 0.0760922 0.0954891 0.248869 0.125592 0.0939004 0.0833757 0.060445 0.0541083 0.0512675 0.0564476 0.0549943 0.0431046 0.0716309 0.0443951 0.0454697 0.0393599 0.0372763 0.0431087 0.036581 0.0367761 0.0436427 0.0352275 0.0355067 0.107695 0.0368973 -2.81726 -2.23822 -2.23868 -2.23884 -2.23907 -2.23939 -2.23982 -2.24043 -2.24127 -2.24244 -2.24406 -2.24631 -2.24943 -2.25372 -2.25957 -2.2675 -2.27814 -2.29225 -2.30968 -2.3334 -2.23335 -2.35843 -2.37903 -2.35437 -2.27991 -2.24297 -2.28773 -2.26952 -2.25843 -2.21681 -2.16701 -2.18158 -2.2296 -2.25163 -2.21721 -2.21076 -2.24524 -2.25157 -2.2504 -2.18382 -2.18425 -2.22135 -2.2076 -2.78524 0.969931 0.4611 0.503423 0.49426 0.494912 0.494068 0.493531 0.492833 0.491944 0.490746 0.489104 0.486838 0.48371 0.479421 0.473567 0.465635 0.454989 0.440884 0.423448 0.399728 0.499779 0.374699 0.354104 0.378761 0.453222 0.490165 0.445405 0.463609 0.474707 0.516329 0.566131 0.551564 0.503557 0.481533 0.515977 0.522452 0.488022 0.481779 0.483054 0.550165 0.548854 0.520755 0.491722 1.00195 0.231317 -0.230957 0.230992 -0.23099 0.230986 -0.23098 0.230973 -0.230963 0.230949 -0.230929 0.230902 -0.230863 0.230809 -0.230732 0.230625 -0.230473 0.230259 -0.229955 0.229518 -0.228901 0.227481 -0.229549 1 -0.229774 0.227976 -0.228247 0.229191 -0.229708 0.230025 -0.229485 0.231183 -0.230854 0.228999 -0.23076 0.230015 -0.230715 0.230776 -0.230888 0.227961 -0.230974 0.22961 -0.230975 0.231054 -0.226478 0.231336 1.31832e-16 -2.74457e-18 1.85471e-17 1.04494e-19 5.8297e-17 -1.92749e-18 3.65357e-17 8.90961e-19 -4.25124e-17 1.76041e-17 -3.88653e-16 9.74236e-15 -2.22306e-13 4.8486e-12 -9.8969e-11 1.76202e-09 -2.31578e-08 -2.70442e-08 4.01274e-06 -0.000164313 0.00526719 -0.171163 1 -0.13388 0.00741347 -0.000382834 0.000111626 -8.26767e-06 4.30608e-07 7.0486e-08 -3.70606e-09 1.23398e-08 -3.38163e-10 -1.35057e-09 1.1224e-10 -4.94763e-12 2.22033e-13 -4.56662e-15 8.91886e-16 -6.07024e-18 -9.79903e-17 -1.20877e-19 -1.28976e-16 1.23584e-18 -1.14426e-16 
13 -563.328 -100.024 22.2953 0.0364239 0.0342944 0.0343355 0.0343831 0.0344506 0.0345451 0.0346767 0.0348603 0.0351156 0.0354709 0.0359655 0.0366552 0.0376216 0.0389735 0.0408598 0.0434949 0.0471685 0.0522443 0.0595929 0.0731093 0.070831 0.24699 0.129058 0.0923814 0.0867225 0.0544405 0.0568871 0.0481003 0.0554511 0.0495702 0.0438763 0.081732 0.043722 0.0431806 0.0350645 0.0325209 0.0398308 0.0366425 0.035206 0.0402879 0.0362499 0.0380382 0.0883223 0.036707 -2.81727 -2.23823 -2.23869 -2.23886 -2.2391 -2.23943 -2.23989 -2.24054 -2.24143 -2.24266 -2.24437 -2.24673 -2.24999 -2.25449 -2.26061 -2.26891 -2.28001 -2.29452 -2.31372 -2.33549 -2.1498 -2.3191 -2.38773 -2.35315 -2.25664 -2.19995 -2.27858 -2.24191 -2.25176 -2.21545 -2.22796 -2.26359 -2.2041 -2.21736 -2.20476 -2.19276 -2.23286 -2.20726 -2.20249 -2.25169 -2.25901 -2.20033 -2.1652 -2.816 0.969924 0.46109 0.50341 0.494242 0.494884 0.494024 0.493462 0.492727 0.491787 0.490523 0.488796 0.486424 0.483151 0.478653 0.472524 0.464228 0.453127 0.438614 0.419409 0.397643 0.58333 0.414028 0.345405 0.37998 0.476487 0.533177 0.454549 0.491219 0.481374 0.517685 0.505182 0.469554 0.529055 0.515802 0.52842 0.540456 0.5004 0.526097 0.530962 0.48229 0.474087 0.541771 0.534119 0.971196 0.231221 -0.230861 0.230896 -0.230893 0.230889 -0.230884 0.230876 -0.230865 0.23085 -0.230829 0.2308 -0.23076 0.230703 -0.230622 0.230509 -0.23035 0.230124 -0.229805 0.229353 -0.228659 0.227563 -0.234704 1 -0.229316 0.227558 -0.228537 0.229256 -0.229661 0.230092 -0.229442 0.230288 -0.230451 0.227772 -0.230738 0.229863 -0.230885 0.230946 -0.230837 0.23139 -0.230961 0.224817 -0.2308 0.23055 -0.224198 0.23124 5.21737e-18 3.97746e-18 1.44574e-16 -4.23716e-18 1.26827e-16 1.91409e-18 -8.42575e-17 3.90335e-19 2.27468e-17 -1.68505e-17 6.02379e-16 -1.28329e-14 2.99325e-13 -6.95931e-12 1.57342e-10 -3.5317e-09 7.5414e-08 -1.59143e-06 3.28602e-05 -0.000633197 0.0112453 -0.218148 1 -0.124577 0.00681005 -0.000459294 7.35939e-05 -4.18624e-06 1.96071e-07 5.03573e-08 -1.88158e-09 2.22065e-09 -7.01094e-11 -4.08699e-10 1.85327e-11 -8.02335e-13 5.75814e-13 -2.0097e-14 1.04292e-15 -3.45476e-17 8.48765e-17 7.87624e-21 1.91241e-16 -1.12655e-18 -5.9878e-17 
13.1 -561.121 -100.26 22.0598 0.0364287 0.0343011 0.0343443 0.0343935 0.0344629 0.0345605 0.0346974 0.0348894 0.0351577 0.0355328 0.0360557 0.0367837 0.0377982 0.0392177 0.041201 0.0439706 0.0478294 0.0531777 0.0608755 0.0692904 0.0877915 0.225237 0.126873 0.0936441 0.0795921 0.0576461 0.0553907 0.0463049 0.0564806 0.0513738 0.0540827 0.0867586 0.0423493 0.0408798 0.0325826 0.0334474 0.0392703 0.0344002 0.0338635 0.0443971 0.0384728 0.0391557 0.0967147 0.0395867 -2.81729 -2.23826 -2.23872 -2.2389 -2.23914 -2.23948 -2.23996 -2.24064 -2.24157 -2.24288 -2.24468 -2.24717 -2.25059 -2.25529 -2.2617 -2.27037 -2.28195 -2.29704 -2.3171 -2.33371 -2.17581 -2.28177 -2.38443 -2.35734 -2.27015 -2.22799 -2.28432 -2.25464 -2.2592 -2.26369 -2.24119 -2.23904 -2.22539 -2.21377 -2.2398 -2.24282 -2.23102 -2.20997 -2.2088 -2.2666 -2.2681 -2.19045 -2.17044 -2.81676 0.969904 0.461067 0.503378 0.494205 0.494841 0.49397 0.49339 0.492625 0.491641 0.490308 0.488486 0.485987 0.482558 0.477851 0.471434 0.46276 0.451184 0.436093 0.416033 0.399422 0.557324 0.45136 0.348701 0.375791 0.462985 0.505138 0.448811 0.478497 0.47393 0.469447 0.49195 0.494107 0.507767 0.519394 0.493383 0.490395 0.502242 0.523382 0.524653 0.467383 0.465002 0.551657 0.528886 0.970427 0.234196 -0.233831 0.233866 -0.233863 0.233859 -0.233854 0.233846 -0.233834 0.233818 -0.233796 0.233765 -0.233721 0.23366 -0.233575 0.233454 -0.233284 0.233044 -0.232704 0.232228 -0.231494 0.230032 -0.239706 1 -0.23202 0.230289 -0.231893 0.23238 -0.232824 0.233217 -0.232497 0.228718 -0.232721 0.229597 -0.233765 0.23339 -0.233995 0.233974 -0.2339 0.233684 -0.233824 0.22845 -0.233671 0.233603 -0.227855 0.234168 -5.60093e-17 5.78756e-20 8.25592e-18 2.33104e-19 -2.38002e-19 1.79711e-19 -1.30263e-16 -6.51166e-19 -5.37006e-18 -6.22851e-17 1.7035e-15 -3.74848e-14 8.64866e-13 -1.96175e-11 4.28736e-10 -9.03038e-09 1.75623e-07 -3.1102e-06 5.97362e-05 -0.00104513 0.0148956 -0.204805 1 -0.113578 0.00639939 -0.000479879 5.82522e-06 1.53221e-07 1.01443e-07 5.78163e-10 1.05411e-09 -9.17954e-09 3.53097e-10 -1.44054e-11 -1.11914e-11 5.90391e-13 -5.85219e-13 2.04952e-14 -2.63163e-15 4.83107e-17 9.9197e-18 3.66782e-19 3.78938e-17 -9.29535e-19 3.30027e-17 
13.2 -558.874 -100.542 21.7773 0.0364343 0.0343075 0.0343533 0.034406 0.0344792 0.0345814 0.0347244 0.0349243 0.0352044 0.0355968 0.0361461 0.0369139 0.0379828 0.0394743 0.0415601 0.0444706 0.0485278 0.0541819 0.0619765 0.0697859 0.133209 0.206846 0.122189 0.0987389 0.0699849 0.0674422 0.0526718 0.0493252 0.058597 0.0578989 0.0579499 0.078216 0.0433413 0.0429981 0.0366506 0.0384551 0.0423773 0.0340887 0.0353422 0.0477824 0.0383224 0.0374518 0.11667 0.0406778 -2.81731 -2.23828 -2.23876 -2.23894 -2.2392 -2.23956 -2.24006 -2.24076 -2.24174 -2.2431 -2.24499 -2.24761 -2.2512 -2.25613 -2.26284 -2.27191 -2.28399 -2.29982 -2.31988 -2.33351 -2.29003 -2.27319 -2.37613 -2.36725 -2.30884 -2.30022 -2.29993 -2.29233 -2.27144 -2.28473 -2.1895 -2.14621 -2.25636 -2.24823 -2.2585 -2.26975 -2.24269 -2.25477 -2.25791 -2.20063 -2.19481 -2.20997 -2.21288 -2.78647 0.96988 0.461044 0.503347 0.49416 0.494783 0.493896 0.493295 0.492503 0.491479 0.490087 0.488176 0.485545 0.481941 0.477011 0.470292 0.461228 0.449147 0.433309 0.413249 0.39962 0.443104 0.459935 0.357003 0.365883 0.424291 0.432915 0.433198 0.440802 0.461698 0.44841 0.543642 0.586937 0.476796 0.484935 0.474683 0.463464 0.490573 0.478585 0.475542 0.533354 0.538294 0.532135 0.486448 1.00072 0.238331 -0.23796 0.237995 -0.237992 0.237988 -0.237981 0.237973 -0.237961 0.237944 -0.23792 0.237887 -0.23784 0.237775 -0.237683 0.237554 -0.237372 0.237114 -0.236749 0.236237 -0.235493 0.233219 -0.240976 1 -0.236059 0.234292 -0.235888 0.236367 -0.236952 0.237205 -0.236571 0.231799 -0.236928 0.234656 -0.237807 0.23767 -0.237871 0.237843 -0.237999 0.234069 -0.237849 0.237424 -0.237867 0.238174 -0.234239 0.238287 1.46147e-17 1.46322e-19 7.17607e-18 2.69829e-19 6.03453e-17 -2.63026e-19 6.54046e-17 -1.55725e-19 -3.80844e-17 -7.93088e-17 1.77472e-15 -4.39434e-14 1.00422e-12 -2.24276e-11 4.81879e-10 -9.87516e-09 1.8612e-07 -3.11657e-06 5.80419e-05 -0.000981829 0.0133944 -0.142634 1 -0.109206 0.00658319 -0.000428563 -3.10542e-05 1.56007e-06 -1.86515e-07 -6.84745e-08 2.79745e-09 2.28702e-09 -4.37163e-10 9.16997e-10 -4.31418e-11 1.5361e-12 6.27999e-13 -2.51752e-14 -1.40451e-15 3.57568e-17 1.17218e-16 1.38603e-19 1.67855e-17 4.93475e-19 -5.08512e-17 
