time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.6 -499.371 -103.589 18.7309 0.0363571 0.0342095 0.0342168 0.0342165 0.0342165 0.0342165 0.0342167 0.0342175 0.0342204 0.0342302 0.0342634 0.0343808 0.0347883 0.0361976 0.0409632 0.0561703 0.0997412 0.203268 0.380753 0.542254 1.06856 0.916199 0.760344 0.703929 0.564395 0.361964 0.212888 0.105233 0.0551173 0.0426011 0.0490235 0.0405779 0.0401462 0.0422053 0.0350517 0.0342147 0.0342179 0.0342171 0.0342169 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23832 -2.23843 -2.23881 -2.24015 -2.24473 -2.25967 -2.30216 -2.39184 -2.51343 -2.62394 -2.50573 -2.63987 -2.58055 -2.66016 -2.71214 -2.68274 -2.60899 -2.51956 -2.36001 -2.26049 -2.25126 -2.2352 -2.22713 -2.17919 -2.19298 -2.23596 -2.23798 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495082 0.494987 0.49493 0.494867 0.494739 0.494341 0.492995 0.488413 0.473465 0.430974 0.341291 0.219705 0.109191 0.227405 0.0932582 0.152578 0.0729713 0.0209932 0.0503891 0.12414 0.21357 0.373126 0.472644 0.48188 0.497936 0.506012 0.553967 0.54018 0.497222 0.495238 0.494985 0.495081 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.141426 -0.141207 0.141229 -0.141229 0.141229 -0.141229 0.141229 -0.141229 0.141229 -0.141229 0.141228 -0.141226 0.141216 -0.141183 0.14107 -0.140677 0.139338 -0.135117 0.125056 -0.113523 0.0973445 -0.131584 1 -0.137799 0.104673 -0.110868 0.125288 -0.134136 0.140527 -0.140695 0.140999 -0.140497 0.141129 -0.141221 0.141018 -0.141229 0.141229 -0.141229 0.141229 -0.141229 0.141229 -0.141229 0.141229 -0.141207 0.141426 -1.15986e-16 -2.14851e-19 2.31609e-16 5.05489e-20 3.21383e-16 -2.13123e-18 8.52657e-17 -1.33885e-16 3.39604e-15 -8.122e-14 1.98951e-12 -4.87898e-11 1.19676e-09 -2.9164e-08 6.95269e-07 -1.50977e-05 0.000275155 -0.00363002 0.022735 -0.0756292 0.173476 -0.335188 1 -0.350007 0.121439 -0.0548918 0.0164199 -0.0028233 0.000342309 -1.78907e-05 1.01159e-06 -8.79459e-08 2.45442e-09 9.6928e-10 -1.50861e-11 1.79227e-13 6.84208e-14 -3.80184e-15 4.4953e-16 -3.33804e-18 1.63112e-16 9.29827e-19 4.15051e-16 -9.76534e-19 -7.22592e-17 
6.7 -495.723 -103.797 18.5231 0.0363571 0.0342095 0.0342168 0.0342165 0.0342165 0.0342165 0.0342168 0.0342177 0.0342208 0.0342329 0.0342739 0.0344171 0.0349143 0.0366307 0.0423975 0.0605477 0.111436 0.226544 0.413729 0.567899 1.07649 0.925727 0.781729 0.730414 0.59108 0.390695 0.236253 0.115081 0.0620611 0.0425977 0.0472751 0.0419698 0.0386262 0.0458635 0.03606 0.0342354 0.034218 0.0342171 0.0342169 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23833 -2.23846 -2.23893 -2.24056 -2.24612 -2.26401 -2.31307 -2.41053 -2.53177 -2.63718 -2.5151 -2.64251 -2.57886 -2.66066 -2.71603 -2.68597 -2.62118 -2.53883 -2.39426 -2.27579 -2.2456 -2.242 -2.23206 -2.19064 -2.21443 -2.23826 -2.23799 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495081 0.494987 0.494929 0.494859 0.494705 0.494221 0.492583 0.487021 0.469126 0.420061 0.322605 0.20136 0.0959473 0.218028 0.0906162 0.154268 0.0724731 0.0171012 0.0471638 0.11195 0.194305 0.33887 0.457341 0.487541 0.491137 0.501089 0.542512 0.518735 0.494926 0.495223 0.494989 0.495081 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.138131 -0.137917 0.137939 -0.137939 0.137939 -0.137939 0.137939 -0.137939 0.137939 -0.137938 0.137938 -0.137934 0.137923 -0.137884 0.137748 -0.137281 0.135696 -0.130853 0.120046 -0.109126 0.0960096 -0.129065 1 -0.135643 0.101231 -0.10706 0.120277 -0.130203 0.135079 -0.137191 0.137788 -0.137384 0.137819 -0.137853 0.137774 -0.13794 0.137939 -0.137939 0.137939 -0.137939 0.137939 -0.137939 0.137939 -0.137917 0.138131 -4.06956e-17 3.09525e-19 -4.64763e-16 -7.88897e-18 1.25866e-17 -1.44869e-18 1.31491e-16 -2.26332e-16 5.98229e-15 -1.37599e-13 3.37099e-12 -8.26557e-11 2.02634e-09 -4.92622e-08 1.16335e-06 -2.47072e-05 0.000425512 -0.0049545 0.0277219 -0.0800684 0.172973 -0.330108 1 -0.35166 0.126512 -0.0615452 0.019574 -0.00364122 0.000455759 -2.23071e-05 2.20827e-06 2.28814e-07 -7.83759e-09 -3.59594e-09 2.10898e-10 -6.2214e-12 4.02761e-13 -1.93182e-14 9.24724e-16 -2.13718e-17 -1.74865e-16 8.90312e-19 2.27407e-16 2.5286e-19 -5.4228e-16 
6.8 -492.076 -103.648 18.6714 0.0363571 0.0342095 0.0342168 0.0342165 0.0342165 0.0342166 0.0342169 0.034218 0.0342218 0.0342361 0.0342868 0.0344612 0.0350683 0.0371569 0.0441247 0.0657232 0.124865 0.251414 0.446856 0.599156 1.07957 0.939225 0.805366 0.75449 0.615245 0.421036 0.259832 0.125045 0.0689116 0.0440116 0.0482747 0.0451633 0.0468013 0.0416457 0.0366105 0.0342284 0.0342184 0.0342172 0.0342169 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23834 -2.2385 -2.23908 -2.24106 -2.2478 -2.26914 -2.32531 -2.43005 -2.54908 -2.64748 -2.52815 -2.63956 -2.58073 -2.66138 -2.71838 -2.68767 -2.63307 -2.55496 -2.43322 -2.31902 -2.25262 -2.24517 -2.24491 -2.02313 -2.01375 -2.24116 -2.23817 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495181 0.495081 0.494986 0.494926 0.494848 0.494662 0.494076 0.492081 0.485338 0.463998 0.407822 0.303079 0.184048 0.0856544 0.204977 0.0935693 0.152403 0.0717507 0.0147465 0.0454646 0.100059 0.178169 0.299913 0.414111 0.48052 0.487968 0.488232 0.710026 0.719412 0.492026 0.495045 0.494986 0.49508 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.134648 -0.134439 0.134461 -0.134461 0.134461 -0.134461 0.134461 -0.134461 0.134461 -0.13446 0.134459 -0.134455 0.134442 -0.134395 0.134234 -0.133679 0.131809 -0.12632 0.114879 -0.10451 0.0937704 -0.127125 1 -0.13359 0.0979351 -0.10333 0.115154 -0.126144 0.128921 -0.133582 0.134288 -0.133907 0.134131 -0.134195 0.134273 -0.134459 0.134461 -0.134461 0.134461 -0.134461 0.134461 -0.134461 0.134461 -0.134439 0.134648 5.69951e-17 -3.02216e-18 4.40729e-16 -6.98542e-19 -3.57755e-16 1.25639e-18 -1.12192e-16 -3.81787e-16 9.71228e-15 -2.31126e-13 5.67061e-12 -1.39284e-10 3.41927e-09 -8.3107e-08 1.94903e-06 -4.057e-05 0.000660942 -0.0064717 0.032428 -0.0814687 0.167268 -0.328297 1 -0.354098 0.13124 -0.067792 0.022899 -0.00452416 0.000538744 -3.16743e-05 1.2423e-06 -2.60686e-08 3.48176e-09 1.77388e-09 1.7066e-10 -1.34058e-11 6.82009e-13 -3.34774e-14 2.422e-15 -4.08975e-17 2.40786e-16 9.13103e-19 -4.5355e-16 -3.03149e-18 -5.97476e-16 
6.9 -488.433 -103.752 18.568 0.0363571 0.0342095 0.0342168 0.0342165 0.0342165 0.0342166 0.034217 0.0342183 0.0342229 0.0342403 0.0343023 0.0345153 0.0352561 0.0377958 0.0461996 0.0718213 0.140137 0.277712 0.479752 0.63559 1.07923 0.95787 0.831251 0.775934 0.636975 0.452752 0.283713 0.137629 0.0739538 0.0474571 0.0512543 0.0444102 0.0483327 0.0362343 0.0356636 0.0342064 0.0342189 0.0342173 0.0342169 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23835 -2.23855 -2.23925 -2.24168 -2.24983 -2.27516 -2.3389 -2.45017 -2.5652 -2.65496 -2.5444 -2.63176 -2.58592 -2.66242 -2.71897 -2.68827 -2.64477 -2.5686 -2.46227 -2.3633 -2.26903 -2.24259 -2.24139 -1.98756 -1.96435 -2.23845 -2.23815 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495181 0.495081 0.494985 0.494922 0.494834 0.494611 0.493899 0.491468 0.483309 0.457975 0.394231 0.282967 0.167927 0.0781727 0.188726 0.10137 0.147209 0.0707114 0.0141563 0.044856 0.088358 0.164534 0.270865 0.369839 0.464109 0.49055 0.491757 0.74559 0.768814 0.494736 0.495063 0.494982 0.49508 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.131009 -0.130806 0.130827 -0.130827 0.130827 -0.130827 0.130827 -0.130827 0.130827 -0.130826 0.130825 -0.130821 0.130805 -0.13075 0.130558 -0.1299 0.127704 -0.121558 0.109614 -0.0996681 0.09065 -0.125763 1 -0.131653 0.0947952 -0.0996077 0.109972 -0.121832 0.123767 -0.129886 0.130507 -0.130113 0.130506 -0.130663 0.130599 -0.130822 0.130827 -0.130827 0.130827 -0.130827 0.130827 -0.130827 0.130827 -0.130806 0.131009 -1.67717e-16 -3.86998e-18 -3.93163e-16 -4.99941e-18 5.59574e-17 1.10638e-18 -3.36372e-16 -6.21359e-16 1.56686e-14 -3.74325e-13 9.198e-12 -2.26332e-10 5.5627e-09 -1.35128e-07 3.14146e-06 -6.39183e-05 0.000982476 -0.00811731 0.0366307 -0.0805953 0.157762 -0.330014 1 -0.357566 0.135554 -0.0732027 0.026324 -0.00550533 0.00063267 -4.35534e-05 8.80462e-07 -3.99269e-07 1.8099e-08 -3.71641e-09 1.45607e-10 -3.33515e-12 2.5362e-13 -1.32871e-14 1.20152e-15 -1.1405e-17 3.18346e-16 -5.06824e-18 3.98073e-16 8.13215e-18 -5.27439e-16 
7 -484.794 -104.241 18.0783 0.0363571 0.0342095 0.0342168 0.0342165 0.0342165 0.0342166 0.0342171 0.0342187 0.0342244 0.0342454 0.034321 0.0345816 0.0354845 0.0385708 0.0486848 0.0789844 0.157339 0.305238 0.512093 0.676106 1.0768 0.982037 0.859227 0.794662 0.656629 0.485389 0.308227 0.154437 0.0785833 0.0511243 0.0518234 0.0416151 0.0421693 0.0415896 0.0350541 0.0342174 0.0342192 0.0342174 0.034217 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23837 -2.23861 -2.23947 -2.24242 -2.25227 -2.28218 -2.35383 -2.47059 -2.58002 -2.65994 -2.56313 -2.6201 -2.59388 -2.66396 -2.71764 -2.68827 -2.65615 -2.5805 -2.47833 -2.38176 -2.28589 -2.23965 -2.22835 -2.14925 -2.15686 -2.23459 -2.23792 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495181 0.495081 0.494983 0.494917 0.494818 0.49455 0.493681 0.490725 0.480868 0.450952 0.379302 0.26254 0.153108 0.0731874 0.169995 0.113033 0.13925 0.0691671 0.0154878 0.0448573 0.0769824 0.152632 0.254802 0.351371 0.447245 0.493486 0.504794 0.583906 0.576302 0.498598 0.495291 0.494985 0.49508 0.49518 0.495709 0.494829 0.503828 0.461388 0.970214 0.127264 -0.127067 0.127087 -0.127087 0.127087 -0.127087 0.127087 -0.127087 0.127087 -0.127086 0.127085 -0.127079 0.12706 -0.126995 0.126768 -0.125991 0.123426 -0.116629 0.104319 -0.0946489 0.0868891 -0.124895 1 -0.129853 0.0918149 -0.0958439 0.104794 -0.117182 0.120195 -0.126054 0.126682 -0.126364 0.12696 -0.127141 0.126873 -0.127085 0.127086 -0.127087 0.127087 -0.127087 0.127087 -0.127087 0.127087 -0.127067 0.127264 -3.71034e-16 2.16904e-18 -4.02173e-16 1.89678e-18 -2.50498e-16 -1.14197e-18 3.01699e-16 -9.66233e-16 2.38287e-14 -5.84322e-13 1.43693e-11 -3.53851e-10 8.69629e-09 -2.10691e-07 4.83416e-06 -9.5519e-05 0.00137859 -0.00983865 0.0402063 -0.0785719 0.146013 -0.335027 1 -0.362229 0.139465 -0.0775026 0.0298017 -0.00659664 0.000795826 -6.30612e-05 2.99293e-06 -1.87233e-07 4.37257e-09 -2.08895e-09 1.16229e-10 -4.63929e-12 2.83242e-13 -1.36773e-14 1.39609e-15 -2.65235e-17 -6.50134e-17 1.01386e-17 -1.87952e-16 -4.46305e-18 1.47059e-16 
7.1 -481.154 -104.5 17.8192 0.0363571 0.0342095 0.0342168 0.0342165 0.0342165 0.0342167 0.0342172 0.0342192 0.0342261 0.0342513 0.0343436 0.0346623 0.0357627 0.0395095 0.0516526 0.0873618 0.176525 0.333777 0.543613 0.719268 1.07328 1.01121 0.888978 0.810753 0.674798 0.518344 0.333762 0.175772 0.0854113 0.053311 0.0500951 0.0428506 0.041012 0.0482087 0.0362605 0.034243 0.0342194 0.0342176 0.034217 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23838 -2.23869 -2.23974 -2.24332 -2.2552 -2.29031 -2.37003 -2.49105 -2.59349 -2.66287 -2.5835 -2.60564 -2.60385 -2.66622 -2.71435 -2.68813 -2.66689 -2.59141 -2.48703 -2.37357 -2.29451 -2.24457 -2.23225 -2.20905 -2.23373 -2.23739 -2.2379 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495181 0.49508 0.494982 0.494911 0.494799 0.494476 0.493416 0.489823 0.47794 0.442826 0.363101 0.242085 0.139641 0.070265 0.149634 0.127492 0.129279 0.0669079 0.0187842 0.0449981 0.0662403 0.14172 0.2461 0.359559 0.438626 0.488568 0.500894 0.524103 0.499435 0.495793 0.495313 0.494984 0.495079 0.49518 0.495709 0.494829 0.503828 0.461388 0.970214 0.123474 -0.123283 0.123302 -0.123302 0.123302 -0.123302 0.123302 -0.123302 0.123302 -0.123302 0.1233 -0.123293 0.123271 -0.123194 0.122926 -0.122008 0.119031 -0.111604 0.0990603 -0.0895665 0.082884 -0.124401 1 -0.128222 0.0890058 -0.0920123 0.0996791 -0.112195 0.117682 -0.122083 0.122931 -0.122735 0.123154 -0.123265 0.123092 -0.123304 0.123302 -0.123302 0.123302 -0.123302 0.123302 -0.123302 0.123302 -0.123283 0.123474 -1.7403e-16 -7.89358e-18 1.38921e-16 -3.31946e-18 -6.40723e-19 1.25552e-17 4.56075e-16 -1.45953e-15 3.61199e-14 -8.80911e-13 2.16524e-11 -5.32733e-10 1.30641e-08 -3.14712e-07 7.08546e-06 -0.000135043 0.00181015 -0.0115852 0.0431254 -0.076585 0.133575 -0.342763 1 -0.368117 0.143051 -0.0806108 0.033298 -0.00785701 0.00108376 -9.48152e-05 6.83077e-06 1.38947e-07 -6.57357e-09 2.12179e-09 -3.30692e-10 1.61676e-11 -1.04951e-12 4.99108e-14 -2.54489e-15 7.24436e-17 6.20728e-16 -6.45889e-20 4.17463e-16 -4.37394e-18 -4.61592e-16 
7.2 -477.509 -104.296 18.0234 0.0363571 0.0342095 0.0342168 0.0342165 0.0342165 0.0342167 0.0342174 0.0342198 0.0342283 0.0342595 0.034371 0.03476 0.0361036 0.0406425 0.0551867 0.0971012 0.197675 0.363131 0.574106 0.763557 1.06959 1.04422 0.920028 0.824475 0.6922 0.550954 0.36066 0.200794 0.095777 0.0551406 0.0508111 0.0469086 0.049587 0.0463585 0.0372861 0.0342377 0.0342203 0.0342178 0.0342171 0.0342169 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23831 -2.23841 -2.23878 -2.24006 -2.24442 -2.25869 -2.29963 -2.38739 -2.51121 -2.60564 -2.66421 -2.60461 -2.58939 -2.61506 -2.66935 -2.7092 -2.68825 -2.67663 -2.60194 -2.49564 -2.36004 -2.29215 -2.25651 -2.24831 -2.05859 -2.05435 -2.24218 -2.23816 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495181 0.495079 0.49498 0.494904 0.494772 0.494386 0.493095 0.488721 0.474446 0.433504 0.345744 0.221923 0.127489 0.0689207 0.128519 0.143737 0.118069 0.0637818 0.0239341 0.0448832 0.0564964 0.131188 0.237496 0.373096 0.44099 0.476634 0.484839 0.674562 0.678813 0.491002 0.495057 0.494978 0.495079 0.49518 0.495709 0.494829 0.503828 0.461388 0.970214 0.119712 -0.119526 0.119545 -0.119545 0.119545 -0.119545 0.119545 -0.119545 0.119545 -0.119544 0.119542 -0.119535 0.119508 -0.119416 0.1191 -0.11802 0.114589 -0.10656 0.0939079 -0.0845866 0.0790883 -0.124174 1 -0.126801 0.0863846 -0.0881338 0.0947047 -0.10696 0.115277 -0.118049 0.119165 -0.119008 0.11919 -0.119252 0.119301 -0.119543 0.119545 -0.119545 0.119545 -0.119545 0.119545 -0.119545 0.119545 -0.119526 0.119712 -1.93749e-16 3.94659e-19 -2.75483e-16 2.1766e-18 6.34857e-17 7.58784e-19 1.15759e-16 -2.08914e-15 5.20209e-14 -1.26641e-12 3.11193e-11 -7.65153e-10 1.87247e-08 -4.47972e-07 9.88785e-06 -0.000180402 0.00224373 -0.0133079 0.045414 -0.0756294 0.121873 -0.352489 1 -0.375087 0.146451 -0.0826457 0.0368031 -0.00934961 0.001469 -0.000136949 1.35305e-05 1.00855e-06 -2.79066e-08 -1.30773e-09 -3.6373e-10 -5.77367e-11 1.46696e-12 -5.43537e-14 2.87755e-15 -7.22597e-17 -2.71671e-16 -2.62634e-19 6.83805e-16 1.00747e-17 -3.83853e-17 
7.3 -473.795 -104.177 18.1431 0.0363571 0.0342095 0.0342168 0.0342165 0.0342165 0.0342168 0.0342176 0.0342206 0.0342323 0.0342722 0.0344063 0.0348799 0.036517 0.0420107 0.0593828 0.108364 0.220661 0.393105 0.603429 0.807491 1.06681 1.07958 0.951768 0.836299 0.709565 0.582615 0.389145 0.227851 0.109223 0.0588206 0.0546226 0.0470168 0.0504336 0.0377946 0.0362063 0.0342476 0.0410628 0.034208 0.0342187 0.0342169 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23832 -2.23845 -2.2389 -2.24045 -2.24575 -2.26285 -2.31022 -2.40577 -2.53072 -2.61661 -2.66448 -2.62563 -2.57224 -2.62682 -2.67337 -2.70248 -2.68889 -2.68505 -2.61252 -2.50835 -2.3619 -2.28732 -2.26358 -2.24826 -1.97707 -1.9519 -2.23937 -2.21165 -2.21825 -2.23678 -2.23828 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495181 0.495079 0.494977 0.494891 0.494729 0.494268 0.492702 0.48739 0.470289 0.422913 0.327363 0.202416 0.116525 0.0686548 0.107502 0.160888 0.106305 0.0597585 0.030646 0.0442362 0.0480815 0.120609 0.224786 0.371237 0.44582 0.469558 0.484886 0.756085 0.781262 0.493815 0.521566 0.515013 0.496575 0.495172 0.495709 0.494829 0.503828 0.461388 0.970214 0.116053 -0.115873 0.115891 -0.115891 0.115891 -0.115891 0.115891 -0.115891 0.115891 -0.11589 0.115888 -0.115879 0.115848 -0.115739 0.115365 -0.114096 0.110174 -0.10158 0.0889506 -0.0799026 0.0759099 -0.124133 1 -0.125628 0.0839732 -0.0842722 0.0899442 -0.101625 0.112234 -0.114064 0.115366 -0.115211 0.115544 -0.115666 0.115657 -0.115883 0.11591 -0.115781 0.115892 -0.115891 0.115891 -0.115891 0.115891 -0.115873 0.116053 3.15267e-16 3.8639e-19 -3.7269e-16 -9.11301e-21 4.67739e-17 3.35716e-18 7.90811e-16 -3.10641e-15 7.71172e-14 -1.87317e-12 4.59992e-11 -1.12966e-09 2.75559e-08 -6.53153e-07 1.40912e-05 -0.000243693 0.00277049 -0.0149528 0.0471882 -0.0762972 0.112126 -0.363463 1 -0.382825 0.149829 -0.0839792 0.0403326 -0.0111116 0.00202742 -0.000194139 1.74038e-05 -2.06133e-06 1.00359e-07 -1.33701e-08 -2.89682e-10 -4.29179e-12 -1.48622e-12 7.00655e-14 -5.08398e-15 2.14621e-16 -5.99085e-16 -4.90775e-18 1.18299e-16 5.4245e-19 -5.58405e-16 
7.4 -470.14 -104.606 17.7139 0.0363571 0.0342095 0.0342168 0.0342165 0.0342166 0.0342169 0.0342179 0.0342216 0.0342365 0.0342852 0.034451 0.0350274 0.0370145 0.0436633 0.0643485 0.121312 0.245305 0.423495 0.631482 0.84968 1.06588 1.11585 0.983506 0.846894 0.727527 0.612854 0.419243 0.255087 0.124316 0.0650712 0.057341 0.0438658 0.0434463 0.0400527 0.0350152 0.0344211 0.0368049 0.0341206 0.0342191 0.0342169 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23834 -2.2385 -2.23904 -2.24093 -2.24735 -2.26778 -2.32213 -2.42502 -2.54923 -2.62654 -2.66415 -2.64575 -2.55494 -2.63859 -2.67817 -2.69467 -2.69022 -2.6919 -2.62334 -2.52556 -2.3842 -2.29456 -2.25964 -2.23402 -2.1146 -2.11506 -2.23343 -2.22309 -2.21755 -2.23482 -2.23829 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495181 0.495078 0.494974 0.494877 0.494685 0.494121 0.492223 0.485798 0.465362 0.411003 0.308116 0.183898 0.106593 0.0689771 0.087381 0.178189 0.0945356 0.0549602 0.0384551 0.0429142 0.0412273 0.109787 0.207573 0.348933 0.438575 0.473495 0.499121 0.61855 0.618101 0.499756 0.510121 0.515714 0.498535 0.495162 0.495709 0.494829 0.503828 0.461388 0.970214 0.112575 -0.1124 0.112418 -0.112418 0.112418 -0.112418 0.112418 -0.112418 0.112418 -0.112417 0.112414 -0.112403 0.112366 -0.112238 0.111796 -0.110305 0.10586 -0.0967487 0.0842803 -0.0757069 0.0736146 -0.124226 1 -0.124726 0.0817974 -0.0805185 0.0854664 -0.0963711 0.108272 -0.110234 0.111721 -0.111669 0.112271 -0.112472 0.112228 -0.112417 0.112555 -0.112487 0.112421 -0.112418 0.112418 -0.112418 0.112418 -0.1124 0.112575 1.66198e-17 -9.50984e-19 -3.29802e-17 -2.80438e-18 -3.15867e-16 -1.67127e-18 4.05841e-16 -4.72183e-15 1.16175e-13 -2.84768e-12 6.99827e-11 -1.71907e-09 4.18623e-08 -9.8429e-07 2.07599e-05 -0.000340874 0.00336448 -0.0165205 0.0485687 -0.0787085 0.105303 -0.375025 1 -0.390868 0.153322 -0.0851818 0.0439703 -0.0132094 0.00277713 -0.000278424 1.48348e-05 -4.11892e-06 1.49501e-07 -2.62787e-08 -1.00275e-09 -6.4309e-11 -3.89789e-13 1.96293e-13 -1.64586e-14 8.12364e-16 -4.75644e-16 2.28946e-18 -1.05902e-16 -1.39367e-18 -4.75947e-16 
7.5 -466.485 -105.069 17.2506 0.0363571 0.0342095 0.0342168 0.0342165 0.0342166 0.034217 0.0342182 0.0342228 0.0342397 0.0342972 0.034502 0.0352063 0.0376214 0.0456482 0.0702047 0.136076 0.271414 0.454105 0.658197 0.888855 1.06707 1.15162 1.01452 0.85709 0.746515 0.641371 0.450771 0.281108 0.13993 0.0725462 0.056923 0.0443865 0.0422375 0.0490382 0.0362355 0.0343218 0.0347668 0.0342198 0.0342157 0.0342169 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23835 -2.23854 -2.23921 -2.24151 -2.24928 -2.27357 -2.33539 -2.44492 -2.5665 -2.6356 -2.66369 -2.66423 -2.53817 -2.64993 -2.68348 -2.68638 -2.69223 -2.69708 -2.63438 -2.54533 -2.41866 -2.31956 -2.25588 -2.2347 -2.2178 -2.24234 -2.23612 -2.25121 -2.24432 -2.23815 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.49518 0.495077 0.49497 0.494867 0.494646 0.493955 0.49164 0.483867 0.459569 0.397742 0.288212 0.16663 0.0975295 0.0694415 0.0689 0.194955 0.0832028 0.0496519 0.0467533 0.0409003 0.0360467 0.0987498 0.187806 0.314477 0.413577 0.47726 0.498443 0.515354 0.490822 0.497068 0.482005 0.488943 0.4952 0.495187 0.495709 0.494829 0.503828 0.461388 0.970214 0.109348 -0.109179 0.109196 -0.109196 0.109196 -0.109196 0.109196 -0.109196 0.109196 -0.109195 0.109191 -0.109178 0.109135 -0.108982 0.10846 -0.10671 0.101717 -0.0921385 0.0799737 -0.0721464 0.0722745 -0.124407 1 -0.12409 0.0798694 -0.0769894 0.0813402 -0.0913727 0.103522 -0.106637 0.108415 -0.108542 0.109039 -0.109216 0.108979 -0.1092 0.108043 -0.109178 0.109196 -0.109196 0.109196 -0.109196 0.109196 -0.109179 0.109348 1.94657e-16 1.34427e-18 -4.90297e-16 -6.35119e-19 -2.83174e-16 -4.42677e-18 5.25842e-16 -7.22016e-15 1.77739e-13 -4.36417e-12 1.07389e-10 -2.63977e-09 6.41977e-08 -1.49594e-06 3.07503e-05 -0.000478439 0.00406575 -0.018059 0.0497263 -0.0825283 0.102062 -0.386623 1 -0.398676 0.157018 -0.0868462 0.0477305 -0.0156366 0.00370642 -0.000400638 1.32856e-05 -3.37087e-07 -3.18388e-08 7.58163e-08 -5.0505e-09 1.70132e-10 -8.79517e-12 4.08345e-13 -1.74259e-14 5.97208e-16 -2.39118e-16 -1.93431e-18 -3.40632e-16 -3.52063e-18 1.55287e-16 
