time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
7.7 -281.636 -105.705 16.615 0.0795334 0.0759614 0.0798238 0.0839431 0.0883999 0.0932129 0.0983951 0.103957 0.109927 0.116302 0.123079 0.13028 0.137874 0.145912 0.154277 0.162131 0.2154 0.268632 0.465333 0.453413 0.348283 0.298226 0.237742 0.225706 0.183716 0.263813 0.352399 0.317498 0.188941 0.168973 0.116737 0.129301 0.165306 0.27696 0.337475 0.13903 0.102902 0.126719 0.146411 0.324879 0.295158 0.163393 0.20373 0.420578 -2.97352 -2.35205 -2.3616 -2.3702 -2.37921 -2.38858 -2.39829 -2.40831 -2.41861 -2.42916 -2.43989 -2.4508 -2.46179 -2.47287 -2.48402 -2.48355 -2.51216 -2.33293 -2.19548 -2.37279 -2.48668 -2.52913 -2.5516 -2.55188 -2.42252 -2.36546 -2.28726 -2.33735 -2.47302 -2.47263 -2.39553 -2.39848 -2.36603 -2.20388 -2.229 -2.38812 -2.40277 -2.43957 -2.37168 -2.28976 -2.22155 -2.33687 -1.97333 -2.52468 0.813675 0.347274 0.380503 0.362897 0.354772 0.344873 0.335061 0.324955 0.314601 0.304025 0.293271 0.28235 0.271356 0.260271 0.24912 0.24958 0.220974 0.400199 0.537655 0.36034 0.246449 0.204002 0.181528 0.181254 0.310612 0.367671 0.44587 0.395784 0.26011 0.26051 0.337614 0.334663 0.367123 0.529283 0.504181 0.345095 0.330488 0.293782 0.361771 0.444218 0.51155 0.405234 0.725994 1.26251 0.221343 -0.220511 0.220359 -0.220045 0.219701 -0.219326 0.218916 -0.218468 0.217983 -0.217456 0.216886 -0.216271 0.215609 -0.214898 0.21414 -0.21335 0.212337 -0.208498 0.198836 -0.169508 0.19885 -0.217166 1 -0.21697 0.20879 -0.209446 0.208638 -0.192373 0.212037 -0.21175 0.215583 -0.216869 0.215332 -0.211391 0.16527 -0.209989 0.216431 -0.215533 0.216153 -0.217867 0.203291 -0.211776 0.21772 -0.203711 0.211707 1.84039e-17 -1.06054e-19 -2.78619e-17 -1.99905e-16 2.79607e-15 -2.83319e-14 3.75055e-13 -3.44831e-12 4.13991e-11 -3.34205e-10 3.58653e-09 -2.50725e-08 2.40993e-07 -1.20856e-06 9.07854e-06 -6.01323e-06 0.000381504 -0.00382763 0.000786895 -0.0204018 0.0258744 -0.191098 1 -0.198483 0.023422 -0.00343598 3.71506e-05 -0.00108169 -0.000414473 0.000444908 -4.97913e-05 -3.95532e-06 -8.00431e-07 -1.07611e-06 -3.13252e-07 8.08432e-08 -2.93973e-08 -3.70708e-09 8.0521e-10 -2.40333e-10 4.01484e-11 -3.4071e-11 -5.5767e-12 -2.85378e-12 1.741e-12 
7.8 -271.163 -106.138 16.1813 0.0840362 0.0801611 0.0843836 0.0888762 0.0937237 0.0989479 0.104559 0.110545 0.116966 0.123795 0.131023 0.138678 0.146748 0.155233 0.164341 0.171194 0.231262 0.293188 0.470339 0.451289 0.366353 0.304968 0.250902 0.232485 0.205519 0.31451 0.36971 0.339611 0.199298 0.177839 0.141197 0.160707 0.215475 0.308209 0.328462 0.149506 0.11144 0.121965 0.100735 0.283169 0.324899 0.150596 0.194228 0.410462 -2.98676 -2.36101 -2.37112 -2.38015 -2.38955 -2.3993 -2.40935 -2.41965 -2.43023 -2.441 -2.4519 -2.46292 -2.47399 -2.48501 -2.49687 -2.4944 -2.52937 -2.38332 -2.204 -2.35744 -2.50441 -2.53013 -2.56175 -2.55123 -2.44083 -2.41753 -2.28771 -2.3413 -2.47151 -2.48056 -2.44173 -2.45014 -2.44618 -2.20669 -2.14544 -2.40691 -2.42204 -2.43684 -2.28965 -2.22254 -2.35084 -2.34196 -1.96901 -2.49409 0.800426 0.338317 0.370984 0.352956 0.344434 0.334158 0.324 0.313609 0.302982 0.292185 0.281266 0.270236 0.259152 0.248128 0.236263 0.238737 0.203759 0.349806 0.529136 0.375693 0.22872 0.202998 0.171383 0.181902 0.292296 0.315605 0.445423 0.391837 0.261629 0.252581 0.291406 0.283007 0.286972 0.526475 0.587741 0.3263 0.311226 0.296509 0.443808 0.511439 0.382265 0.400142 0.730311 1.2931 0.220415 -0.219544 0.219376 -0.21903 0.218652 -0.218239 0.21779 -0.217302 0.216773 -0.2162 0.215583 -0.214918 0.214203 -0.213437 0.212625 -0.211738 0.210486 -0.205353 0.194331 -0.169946 0.200869 -0.216378 1 -0.215992 0.207911 -0.205977 0.203835 -0.193749 0.210935 -0.210146 0.213979 -0.213869 0.212187 -0.206771 0.176048 -0.207574 0.215187 -0.214153 0.21679 -0.219221 0.192694 -0.207378 0.217999 -0.20729 0.211653 2.79755e-16 -4.92223e-18 -8.25394e-17 -7.67604e-16 9.33285e-15 -1.0221e-13 1.14922e-12 -1.13118e-11 1.1448e-10 -1.00946e-09 9.22649e-09 -7.30522e-08 6.02104e-07 -4.00528e-06 2.77858e-05 -0.000174273 0.000531956 -0.00400166 0.0013565 -0.0205416 0.0254107 -0.191993 1 -0.204628 0.0243035 -0.00233344 -0.000295033 -0.00189112 -0.00036447 0.000487691 -8.80035e-05 2.57873e-05 -3.86792e-06 -4.96327e-07 -7.88481e-07 5.0882e-08 -5.63294e-08 -1.85515e-09 1.59293e-09 -3.4857e-10 8.53256e-11 -5.48393e-12 -7.35122e-12 -3.7728e-12 1.59101e-12 
7.9 -261.024 -106.42 15.9 0.0889756 0.0847544 0.0893563 0.0942442 0.0995022 0.105154 0.111202 0.117631 0.124496 0.131778 0.139467 0.147582 0.156139 0.165078 0.174907 0.181814 0.238961 0.320245 0.486009 0.446558 0.388613 0.315885 0.263347 0.240313 0.233642 0.3565 0.394843 0.362834 0.207227 0.189943 0.178333 0.194432 0.249656 0.330958 0.325148 0.156827 0.121531 0.111631 0.0735853 0.243927 0.320244 0.126947 0.196048 0.411047 -3.00085 -2.37044 -2.38111 -2.39054 -2.4003 -2.41039 -2.42074 -2.4313 -2.44208 -2.45301 -2.46403 -2.47511 -2.48622 -2.49714 -2.50938 -2.50785 -2.53672 -2.42051 -2.21738 -2.34084 -2.52322 -2.53401 -2.56968 -2.55105 -2.4714 -2.46162 -2.29388 -2.35246 -2.46777 -2.49001 -2.47753 -2.48264 -2.50143 -2.20659 -2.09158 -2.41173 -2.4367 -2.41503 -2.24169 -2.14982 -2.38355 -2.32026 -1.95637 -2.4737 0.786338 0.328879 0.360994 0.342565 0.333678 0.323066 0.312616 0.301966 0.291132 0.280171 0.269135 0.258041 0.246921 0.235997 0.223756 0.225286 0.196417 0.312617 0.515755 0.392287 0.209912 0.199116 0.163448 0.182078 0.261726 0.271514 0.439256 0.380674 0.265364 0.243126 0.255609 0.250502 0.231723 0.526577 0.6416 0.321486 0.296558 0.318323 0.491763 0.58416 0.349551 0.421844 0.742951 1.31349 0.219294 -0.218383 0.218199 -0.217818 0.217403 -0.216952 0.216461 -0.215931 0.215356 -0.214736 0.214069 -0.213351 0.212582 -0.211761 0.210893 -0.209902 0.208436 -0.202712 0.191232 -0.172677 0.202613 -0.214919 1 -0.214839 0.206493 -0.202442 0.199111 -0.193136 0.208489 -0.208689 0.211466 -0.209919 0.209172 -0.204023 0.186691 -0.207568 0.213977 -0.214029 0.217183 -0.219182 0.185711 -0.206118 0.218236 -0.208618 0.211698 -1.84313e-16 -1.24986e-17 2.12145e-16 -2.07936e-15 2.28957e-14 -2.49322e-13 2.49907e-12 -2.46144e-11 2.26112e-10 -2.02508e-09 1.69663e-08 -1.40094e-07 1.02965e-06 -7.36813e-06 4.68996e-05 -0.000358709 0.000548474 -0.0031104 0.0016273 -0.0156435 0.0257717 -0.196047 1 -0.210253 0.0253287 -0.00158512 -0.000329457 -0.00193176 -0.000164708 0.000318382 -0.000106549 5.83542e-05 -6.14364e-06 4.48997e-07 -1.09372e-06 7.77081e-08 -1.40676e-07 6.65937e-09 3.17713e-09 -3.95557e-10 9.80611e-11 2.39535e-11 2.13744e-11 -2.00371e-12 -4.32216e-12 
8 -251.236 -106.713 15.6065 0.0943842 0.0897681 0.0947623 0.100063 0.105744 0.111834 0.118325 0.125211 0.132521 0.140261 0.148421 0.156996 0.166037 0.175435 0.185901 0.19412 0.240553 0.347816 0.517325 0.445418 0.412628 0.330859 0.275299 0.250599 0.264306 0.384603 0.421832 0.379968 0.213473 0.204209 0.217598 0.223759 0.261327 0.337676 0.32841 0.161507 0.131492 0.105087 0.0888866 0.236189 0.29134 0.11331 0.210183 0.416517 -3.01576 -2.38034 -2.39153 -2.40132 -2.41142 -2.42179 -2.4324 -2.44317 -2.4541 -2.46514 -2.47623 -2.48732 -2.49841 -2.5092 -2.52135 -2.52329 -2.53666 -2.44173 -2.23786 -2.3283 -2.54059 -2.54129 -2.57578 -2.55367 -2.50868 -2.49029 -2.30835 -2.3694 -2.46601 -2.50098 -2.49789 -2.49405 -2.51908 -2.20705 -2.09385 -2.4074 -2.44549 -2.39275 -2.25609 -2.12043 -2.31331 -2.29663 -1.9527 -2.48404 0.771436 0.318985 0.350569 0.331781 0.322565 0.311658 0.300958 0.29009 0.279109 0.26804 0.25693 0.245834 0.234731 0.223935 0.211784 0.209841 0.196468 0.291398 0.495271 0.404825 0.192535 0.191837 0.157346 0.179458 0.224451 0.242844 0.424786 0.363735 0.267121 0.232154 0.235251 0.239099 0.214077 0.526118 0.639335 0.325816 0.287769 0.340609 0.477362 0.613553 0.419789 0.445468 0.746619 1.30315 0.217857 -0.216904 0.216704 -0.216287 0.215834 -0.215342 0.214809 -0.214234 0.213612 -0.212943 0.212224 -0.211453 0.21063 -0.209753 0.208826 -0.207734 0.206111 -0.200493 0.189425 -0.17575 0.203154 -0.212716 1 -0.213347 0.204229 -0.199013 0.195046 -0.190021 0.204814 -0.207164 0.208192 -0.205631 0.206541 -0.203471 0.191731 -0.209068 0.212575 -0.21434 0.216236 -0.216995 0.185994 -0.207838 0.217263 -0.205978 0.210812 -1.44113e-16 -3.18419e-17 4.81207e-16 -4.17951e-15 4.15811e-14 -4.48157e-13 4.06385e-12 -4.02182e-11 3.33945e-10 -3.04953e-09 2.29408e-08 -1.96561e-07 1.27043e-06 -9.57392e-06 5.43154e-05 -0.000493447 0.000395019 -0.00136868 0.00146276 -0.00726166 0.0272364 -0.203311 1 -0.215465 0.0267052 -0.00154505 -3.72513e-06 -0.00105817 0.000122001 -2.80293e-05 -9.01208e-05 7.93065e-05 -6.63766e-06 1.77776e-06 -7.51233e-07 2.65389e-07 -2.84426e-07 2.44599e-08 4.69736e-09 -2.06659e-10 -1.11669e-11 3.68968e-11 1.16996e-10 5.06235e-13 -2.13359e-11 
8.1 -241.823 -107.136 15.1834 0.100299 0.0952159 0.100619 0.106338 0.112458 0.118989 0.125934 0.133287 0.141053 0.149255 0.157888 0.16692 0.176427 0.186271 0.197264 0.207891 0.239639 0.373114 0.563858 0.456069 0.435674 0.348935 0.287151 0.264153 0.294212 0.397078 0.443289 0.390087 0.219534 0.218789 0.249943 0.24478 0.252233 0.327465 0.341305 0.165802 0.139995 0.109785 0.138558 0.267112 0.260646 0.124417 0.230931 0.425423 -3.03145 -2.39062 -2.40234 -2.41245 -2.42284 -2.43347 -2.44428 -2.45522 -2.46625 -2.47734 -2.48845 -2.49947 -2.51049 -2.52113 -2.53274 -2.53959 -2.5332 -2.44826 -2.26378 -2.32391 -2.55435 -2.55159 -2.58061 -2.56022 -2.54714 -2.50165 -2.33033 -2.38952 -2.46899 -2.51343 -2.50319 -2.48937 -2.50291 -2.20969 -2.15065 -2.40215 -2.4499 -2.38547 -2.3225 -2.15044 -2.19869 -2.29378 -1.96452 -2.51786 0.755745 0.308698 0.339757 0.320654 0.311139 0.299986 0.289076 0.278046 0.266966 0.255848 0.244718 0.233678 0.222652 0.212014 0.200395 0.193543 0.199935 0.284874 0.469354 0.409216 0.178776 0.181538 0.152523 0.172905 0.185993 0.231479 0.402805 0.343609 0.264145 0.219708 0.229948 0.243777 0.230238 0.52348 0.582535 0.331061 0.283364 0.347886 0.410951 0.583545 0.534411 0.448327 0.734802 1.26933 0.216043 -0.215049 0.214833 -0.214379 0.213886 -0.213353 0.212776 -0.212154 0.211484 -0.210765 0.209994 -0.209169 0.208293 -0.207363 0.206374 -0.205194 0.203461 -0.198432 0.188471 -0.177398 0.201892 -0.209881 1 -0.211436 0.200987 -0.195722 0.191914 -0.184704 0.200321 -0.205333 0.204486 -0.201657 0.204317 -0.204459 0.188567 -0.210478 0.210751 -0.214021 0.213582 -0.213057 0.192105 -0.210358 0.214661 -0.200794 0.208671 -3.50244e-16 -5.03998e-17 3.52396e-16 -6.40763e-15 5.70791e-14 -6.24057e-13 5.09507e-12 -5.22575e-11 3.76556e-10 -3.63624e-09 2.32396e-08 -2.11539e-07 1.19651e-06 -9.66571e-06 4.67543e-05 -0.000506193 6.85137e-05 0.000855693 0.000945578 0.00176374 0.0298202 -0.21303 1 -0.220462 0.0285829 -0.00263583 0.000729549 0.000428474 0.000416754 -0.000427308 -3.73352e-05 7.76504e-05 -4.57418e-06 3.51329e-06 3.65392e-07 3.20204e-07 -4.54934e-07 5.09806e-08 4.93323e-09 3.22079e-10 -1.28133e-10 1.66697e-10 2.57102e-10 -7.48102e-13 -4.41136e-11 
8.2 -232.81 -107.715 14.6045 0.106749 0.101105 0.106939 0.113083 0.119655 0.12663 0.134035 0.141869 0.150094 0.158765 0.167866 0.177358 0.187295 0.197563 0.208943 0.222653 0.240285 0.394195 0.614459 0.481372 0.4557 0.368836 0.299364 0.281113 0.321256 0.395064 0.456453 0.397032 0.227235 0.232473 0.269773 0.25521 0.229875 0.308613 0.360972 0.172657 0.146834 0.126427 0.195795 0.319707 0.246936 0.156545 0.247167 0.445368 -3.04793 -2.40126 -2.41351 -2.42388 -2.43454 -2.44535 -2.45632 -2.46737 -2.47845 -2.48954 -2.5006 -2.51153 -2.5224 -2.53285 -2.54358 -2.55544 -2.5303 -2.4439 -2.29072 -2.33004 -2.56322 -2.56397 -2.58478 -2.57066 -2.58218 -2.49863 -2.35651 -2.41035 -2.47772 -2.52729 -2.49745 -2.47634 -2.46736 -2.21522 -2.23871 -2.4034 -2.45307 -2.3994 -2.40704 -2.22408 -2.11492 -2.31801 -1.98733 -2.558 0.739265 0.298067 0.328596 0.309218 0.299444 0.288102 0.277038 0.265887 0.254768 0.243647 0.232568 0.221626 0.210748 0.200286 0.189559 0.177693 0.202829 0.289232 0.442413 0.403089 0.169909 0.169159 0.148354 0.162467 0.150952 0.234497 0.376619 0.322784 0.255419 0.205851 0.235689 0.256805 0.26579 0.517949 0.494472 0.329813 0.280189 0.333956 0.326417 0.509901 0.618181 0.424095 0.711995 1.22919 0.213851 -0.21282 0.212587 -0.212095 0.211562 -0.210985 0.210363 -0.209693 0.208974 -0.208205 0.207383 -0.206507 0.205578 -0.204595 0.203544 -0.202296 0.200466 -0.19622 0.187876 -0.176759 0.198598 -0.206646 1 -0.209102 0.196815 -0.192492 0.189662 -0.178069 0.195535 -0.202987 0.200716 -0.198474 0.202359 -0.20573 0.178039 -0.210246 0.208341 -0.212278 0.209601 -0.208436 0.199082 -0.211049 0.210887 -0.195783 0.205602 9.19408e-18 -5.95514e-17 7.05556e-16 -7.77154e-15 5.83622e-14 -7.00728e-13 4.70734e-12 -5.60454e-11 3.14041e-10 -3.58955e-09 1.67771e-08 -1.81023e-07 8.29225e-07 -7.91982e-06 2.80718e-05 -0.000349187 -0.00038737 0.0030688 0.000321699 0.00861075 0.0333234 -0.223996 1 -0.225462 0.0309991 -0.00489437 0.00181572 0.00189238 0.000639198 -0.000720929 3.64456e-05 4.97994e-05 -7.58923e-07 5.38075e-06 1.97444e-06 3.22292e-07 -5.63011e-07 6.67585e-08 3.69251e-09 1.42855e-09 -2.7682e-10 3.24026e-10 3.55907e-10 6.59484e-12 -6.1232e-11 
8.3 -224.222 -108.399 13.9211 0.113773 0.10745 0.113736 0.120317 0.127346 0.134774 0.142641 0.150959 0.15965 0.168792 0.178343 0.188294 0.198623 0.209305 0.220905 0.23783 0.245871 0.410118 0.657079 0.516419 0.471833 0.389258 0.312368 0.301015 0.344635 0.383159 0.464635 0.405149 0.238167 0.24519 0.274979 0.254458 0.204764 0.294278 0.382242 0.18389 0.152957 0.150113 0.237966 0.36799 0.262524 0.193636 0.251889 0.46536 -3.06521 -2.4122 -2.42498 -2.43559 -2.44644 -2.45739 -2.46845 -2.47958 -2.49064 -2.50168 -2.51262 -2.52343 -2.53407 -2.54435 -2.55394 -2.56971 -2.53097 -2.43334 -2.31376 -2.34692 -2.56716 -2.57727 -2.58889 -2.58405 -2.61057 -2.48697 -2.38272 -2.4301 -2.49175 -2.54232 -2.48618 -2.4621 -2.42949 -2.22418 -2.32719 -2.41484 -2.45828 -2.4313 -2.47455 -2.30876 -2.10826 -2.35915 -2.01353 -2.59362 0.721982 0.287119 0.317117 0.297513 0.287539 0.276058 0.264905 0.253681 0.242577 0.231499 0.220543 0.209727 0.19908 0.188787 0.179197 0.163429 0.20216 0.299793 0.419366 0.386208 0.165971 0.155858 0.144236 0.149079 0.122561 0.246157 0.350411 0.303036 0.241387 0.190818 0.246958 0.271042 0.303665 0.508986 0.405991 0.318379 0.274981 0.302053 0.2589 0.425223 0.62484 0.382952 0.685796 1.19357 0.211321 -0.210255 0.210007 -0.209475 0.2089 -0.20828 0.207612 -0.206893 0.206126 -0.205307 0.204435 -0.20351 0.20253 -0.201495 0.200386 -0.199088 0.197147 -0.193641 0.187259 -0.173961 0.193399 -0.203274 1 -0.206397 0.191912 -0.189213 0.187991 -0.171222 0.190911 -0.199997 0.197171 -0.196262 0.200468 -0.205961 0.163527 -0.207477 0.205298 -0.20888 0.205081 -0.204217 0.201837 -0.208345 0.206849 -0.192727 0.202125 1.79485e-16 -1.13879e-16 1.10047e-15 -1.271e-14 8.75994e-14 -1.07581e-12 6.20901e-12 -7.70862e-11 3.73207e-10 -4.40434e-09 1.83607e-08 -1.92876e-07 7.84658e-07 -9.16935e-06 -7.32783e-07 -3.42218e-05 -0.000889063 0.00474594 -0.000141218 0.0115603 0.0374433 -0.234938 1 -0.230651 0.0339048 -0.00814548 0.00314042 0.00278758 0.000722494 -0.00083755 0.000115973 -4.14165e-06 5.15599e-06 5.63331e-06 3.50929e-06 3.26625e-07 -5.53611e-07 6.0626e-08 1.83034e-09 2.52805e-09 -4.75661e-10 7.18573e-12 4.70761e-10 1.35416e-11 -7.53926e-11 
8.4 -216.074 -109.095 13.2247 0.121403 0.114271 0.121021 0.128052 0.13554 0.143436 0.151766 0.160559 0.169726 0.17932 0.189302 0.199686 0.210388 0.221477 0.233149 0.252872 0.258156 0.420879 0.685377 0.554267 0.484376 0.409084 0.326511 0.322915 0.364499 0.368786 0.4741 0.416263 0.253256 0.257572 0.266939 0.244458 0.18751 0.292561 0.40269 0.199278 0.159884 0.174545 0.253873 0.3929 0.304332 0.220966 0.246092 0.467709 -3.08326 -2.42343 -2.43673 -2.44751 -2.4585 -2.46954 -2.48063 -2.49177 -2.50277 -2.51371 -2.52448 -2.53511 -2.54546 -2.55557 -2.56394 -2.58162 -2.53674 -2.42082 -2.32949 -2.3727 -2.56729 -2.5904 -2.59347 -2.59899 -2.63055 -2.473 -2.40541 -2.44774 -2.50971 -2.55798 -2.47471 -2.45164 -2.40275 -2.23727 -2.39099 -2.43571 -2.46762 -2.47202 -2.50494 -2.3719 -2.17881 -2.39989 -2.03679 -2.62157 0.703927 0.275893 0.305374 0.285596 0.275483 0.263909 0.252725 0.241496 0.23044 0.219469 0.208683 0.198045 0.187685 0.17757 0.169193 0.151509 0.196394 0.31231 0.40364 0.360429 0.165839 0.142734 0.13966 0.134144 0.10258 0.260127 0.327721 0.285394 0.223428 0.175154 0.258432 0.281509 0.330398 0.495892 0.34219 0.297507 0.265643 0.261331 0.228515 0.362078 0.554291 0.342214 0.662529 1.16562 0.208511 -0.207414 0.207152 -0.206579 0.205962 -0.205296 0.204582 -0.203817 0.203001 -0.202133 0.201212 -0.200239 0.199211 -0.198128 0.196967 -0.195636 0.193568 -0.190631 0.186352 -0.169732 0.186733 -0.199987 1 -0.203408 0.186577 -0.1858 0.18649 -0.16514 0.186708 -0.196332 0.193992 -0.19487 0.198452 -0.204218 0.149306 -0.202204 0.201704 -0.204162 0.20079 -0.201024 0.197911 -0.202399 0.203359 -0.191718 0.198656 -2.48445e-16 -5.47564e-16 5.27885e-15 -5.01495e-14 4.00094e-13 -3.80304e-12 2.67212e-11 -2.33375e-10 1.44289e-09 -1.12124e-08 6.03552e-08 -4.27238e-07 1.24408e-06 -1.4345e-05 -4.51914e-05 0.000400346 -0.00131343 0.0054327 -0.00029047 0.0103656 0.0419105 -0.244845 1 -0.236143 0.0372115 -0.0119863 0.00453888 0.0026553 0.000636863 -0.000759828 0.000183059 -7.6658e-05 1.28321e-05 3.72577e-06 4.22817e-06 3.65723e-07 -4.25722e-07 4.5258e-08 -3.41122e-09 2.85306e-09 -6.03156e-10 -3.42981e-10 4.70419e-10 3.39267e-12 -6.64812e-11 
8.5 -208.374 -109.717 12.6029 0.129667 0.12158 0.128805 0.136301 0.144251 0.152623 0.161425 0.170668 0.18031 0.190327 0.200726 0.211494 0.222568 0.234044 0.245695 0.267369 0.276963 0.427572 0.698554 0.590336 0.494573 0.427577 0.342031 0.345581 0.381407 0.35979 0.488319 0.429533 0.272629 0.270127 0.250216 0.229901 0.185851 0.304834 0.417978 0.217411 0.16899 0.194778 0.243663 0.388834 0.352919 0.231409 0.236973 0.461188 -3.10203 -2.43488 -2.44867 -2.45958 -2.47065 -2.48174 -2.49282 -2.50388 -2.5148 -2.52557 -2.53614 -2.5465 -2.55654 -2.56644 -2.5737 -2.59093 -2.54769 -2.40949 -2.33693 -2.40401 -2.56548 -2.60249 -2.59886 -2.614 -2.64172 -2.46193 -2.42257 -2.46278 -2.52981 -2.57336 -2.46715 -2.44758 -2.39409 -2.25525 -2.418 -2.46204 -2.48147 -2.51101 -2.49773 -2.39404 -2.29164 -2.42621 -2.05243 -2.64209 0.685159 0.264448 0.293433 0.273525 0.263332 0.251713 0.240536 0.229385 0.21841 0.207618 0.197028 0.186652 0.176604 0.166703 0.159434 0.142205 0.185444 0.323644 0.396199 0.329119 0.167648 0.13064 0.134266 0.119126 0.0914117 0.271198 0.310559 0.270354 0.203325 0.159776 0.265992 0.285562 0.339066 0.477912 0.315186 0.271173 0.251792 0.222342 0.235724 0.339938 0.441457 0.315889 0.646898 1.1451 0.20548 -0.204357 0.204084 -0.203469 0.202807 -0.202097 0.201337 -0.200525 0.199662 -0.198746 0.197778 -0.196759 0.195686 -0.194558 0.193352 -0.192 0.189821 -0.187261 0.184938 -0.164885 0.179247 -0.196917 1 -0.200224 0.181144 -0.182225 0.184751 -0.160426 0.182965 -0.192068 0.191167 -0.193885 0.196151 -0.200183 0.138953 -0.195261 0.197742 -0.198821 0.19719 -0.198877 0.188247 -0.194774 0.200744 -0.191682 0.19543 8.05249e-16 -3.85586e-15 3.40176e-14 -3.10951e-13 2.49142e-12 -2.10238e-11 1.48074e-10 -1.10116e-09 6.88653e-09 -4.65703e-08 2.59144e-07 -1.96695e-06 1.92092e-06 -6.31484e-06 -0.000105266 0.000857933 -0.0015412 0.00494304 -8.92888e-05 0.00583019 0.0465321 -0.253135 1 -0.241981 0.0408148 -0.0159082 0.00585748 0.00122487 0.000425821 -0.000488393 0.00021562 -0.000145629 2.09399e-05 6.84858e-07 3.72854e-06 2.62154e-07 -2.91775e-07 2.34763e-08 -6.70661e-09 2.2145e-09 -4.71514e-10 -3.62209e-10 3.71555e-10 -2.13006e-11 -4.48622e-11 
8.6 -201.12 -110.216 12.1036 0.138587 0.129392 0.137104 0.145074 0.153492 0.162348 0.171618 0.18128 0.191374 0.201793 0.212588 0.223699 0.235123 0.246948 0.25858 0.281094 0.300616 0.431822 0.700068 0.623121 0.504322 0.444536 0.359039 0.367728 0.3958 0.361876 0.50645 0.44355 0.295719 0.282969 0.231436 0.217487 0.202663 0.330891 0.426574 0.2367 0.180924 0.208213 0.216014 0.362511 0.389627 0.225835 0.232483 0.462976 -3.12144 -2.44648 -2.46075 -2.47175 -2.48285 -2.49394 -2.50496 -2.51587 -2.52666 -2.53719 -2.54752 -2.55756 -2.56726 -2.57688 -2.58331 -2.59781 -2.56275 -2.40129 -2.33742 -2.43691 -2.56377 -2.61305 -2.60525 -2.62788 -2.64475 -2.45698 -2.43388 -2.47504 -2.55026 -2.58729 -2.46603 -2.45074 -2.40395 -2.27839 -2.4096 -2.48875 -2.49876 -2.54002 -2.46685 -2.37483 -2.40089 -2.43332 -2.05837 -2.6568 0.665747 0.252844 0.281349 0.261354 0.251132 0.239515 0.228389 0.217395 0.206553 0.195994 0.185642 0.175597 0.165886 0.156261 0.14983 0.135324 0.170382 0.331842 0.395707 0.296221 0.169363 0.120084 0.127876 0.105247 0.0883847 0.276155 0.299248 0.258096 0.182872 0.145849 0.267108 0.282402 0.329203 0.454778 0.323584 0.244464 0.234505 0.193336 0.266601 0.359149 0.332211 0.308783 0.640949 1.1304 0.202281 -0.201137 0.200856 -0.200197 0.199491 -0.198735 0.19793 -0.197072 0.196164 -0.195202 0.194187 -0.193125 0.192011 -0.190843 0.189597 -0.188232 0.185997 -0.183664 0.182806 -0.159974 0.17166 -0.194095 1 -0.196929 0.175928 -0.17852 0.182464 -0.157241 0.179557 -0.18736 0.18856 -0.192761 0.193435 -0.194158 0.134371 -0.187882 0.193642 -0.193616 0.194354 -0.197315 0.176137 -0.187538 0.198785 -0.191222 0.192498 1.88073e-15 -1.74321e-14 1.40544e-13 -1.26473e-12 9.13764e-12 -7.49899e-11 4.71517e-10 -3.38553e-09 1.92816e-08 -1.37314e-07 4.22754e-07 -3.1022e-06 -1.06933e-06 3.34984e-05 -0.000165278 0.00121645 -0.00148397 0.00336844 0.000446328 -0.000818147 0.0511834 -0.25968 1 -0.248158 0.0446191 -0.0194125 0.00692396 -0.001285 0.000166906 -8.12289e-05 0.00019588 -0.000192509 2.86069e-05 -4.22665e-06 3.05405e-06 -1.03795e-07 -2.09627e-07 3.02969e-09 -2.56336e-09 3.16171e-10 1.45706e-10 9.38924e-11 3.22012e-10 -4.73337e-11 -5.10095e-11 
