time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
7.5 -478.108 -104.518 17.8013 0.0363571 0.0342095 0.0342168 0.0342165 0.0342165 0.0342166 0.0342169 0.0342183 0.0342236 0.0342443 0.0343261 0.034639 0.0358111 0.0401167 0.0549316 0.100013 0.211863 0.396346 0.603043 0.817034 0.996039 1.01856 1.13092 0.974523 0.814136 0.604776 0.395023 0.211048 0.0999341 0.0582609 0.0383018 0.0377275 0.0416819 0.0343243 0.034246 0.0342239 0.0342187 0.0342173 0.0342169 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23836 -2.23863 -2.23964 -2.24342 -2.25691 -2.29863 -2.39149 -2.52053 -2.61932 -2.6626 -2.69235 -2.62117 -2.35756 -2.6306 -2.69506 -2.68678 -2.64868 -2.61372 -2.52316 -2.39261 -2.29734 -2.24976 -2.23875 -2.2396 -2.23764 -2.23837 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495181 0.495081 0.494985 0.49492 0.494822 0.494539 0.49351 0.489725 0.476233 0.434503 0.341643 0.212607 0.113814 0.0705334 0.0407836 0.111955 0.375567 0.102527 0.0380724 0.0463522 0.0844535 0.119413 0.20997 0.340523 0.435793 0.483378 0.494395 0.493553 0.495526 0.494813 0.494919 0.494984 0.49508 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.122992 -0.122801 0.122821 -0.122821 0.122821 -0.122821 0.122821 -0.122821 0.122821 -0.12282 0.122819 -0.122813 0.12279 -0.122704 0.122384 -0.12121 0.117243 -0.10765 0.0933874 -0.0808767 0.0810913 -0.112836 1 -0.127205 0.078104 -0.0833303 0.0946416 -0.10759 0.117246 -0.121173 0.122222 -0.12277 0.122778 -0.122804 0.122818 -0.12282 0.122821 -0.122821 0.122821 -0.122821 0.122821 -0.122821 0.122821 -0.122801 0.122992 6.40583e-16 -2.02508e-18 4.31413e-16 -6.67305e-18 -4.7392e-16 -1.02635e-17 3.80882e-16 -1.77968e-15 4.36668e-14 -1.06583e-12 2.61397e-11 -6.41461e-10 1.56773e-08 -3.75106e-07 8.29232e-06 -0.000149573 0.00178716 -0.010301 0.0335065 -0.0561163 0.107691 -0.307853 1 -0.387013 0.165515 -0.114558 0.0545597 -0.0186887 0.00312464 -0.000295196 2.6848e-05 -1.05517e-06 5.18737e-09 -2.85687e-10 3.76622e-11 -1.75816e-12 8.2412e-14 -3.61795e-15 3.91093e-16 3.45402e-18 1.23244e-16 -1.78718e-18 4.30556e-16 -1.85708e-18 -3.98454e-16 
7.6 -474.689 -104.662 17.6577 0.0363571 0.0342095 0.0342168 0.0342165 0.0342165 0.0342166 0.0342171 0.0342187 0.0342255 0.0342537 0.0343529 0.0347321 0.0361605 0.0413718 0.0590354 0.11158 0.23584 0.42687 0.630326 0.842993 0.99806 1.0856 1.0975 0.989525 0.842444 0.632995 0.426986 0.235511 0.111559 0.0611396 0.0426444 0.0405935 0.0409067 0.0343938 0.0342545 0.0342258 0.0342191 0.0342174 0.0342169 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23839 -2.23871 -2.23995 -2.24454 -2.26072 -2.30899 -2.40973 -2.53908 -2.62964 -2.66705 -2.70211 -2.59895 -2.40578 -2.59064 -2.70326 -2.69772 -2.65071 -2.62445 -2.53929 -2.40559 -2.30011 -2.26015 -2.24664 -2.23733 -2.23828 -2.2384 -2.2383 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495181 0.495081 0.494983 0.494914 0.494792 0.49445 0.493207 0.488608 0.472418 0.424142 0.323406 0.19405 0.103491 0.066083 0.0310216 0.13418 0.327347 0.142491 0.0298696 0.0354071 0.0824162 0.108678 0.193847 0.327544 0.433025 0.472991 0.486505 0.495826 0.49488 0.494787 0.494913 0.494983 0.49508 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.121694 -0.121505 0.121525 -0.121525 0.121525 -0.121525 0.121525 -0.121525 0.121524 -0.121524 0.121522 -0.121515 0.121487 -0.121384 0.120998 -0.119591 0.114986 -0.104567 0.0901083 -0.0783717 0.0797512 -0.114395 1 -0.124677 0.0768751 -0.0805044 0.0913882 -0.104346 0.114952 -0.119594 0.120979 -0.121175 0.12141 -0.121499 0.121521 -0.121524 0.121524 -0.121525 0.121525 -0.121525 0.121525 -0.121525 0.121525 -0.121505 0.121694 9.32753e-17 -5.63895e-18 2.6268e-16 -1.19831e-18 -9.19105e-17 -3.7948e-18 1.52365e-16 -2.6564e-15 6.46617e-14 -1.58835e-12 3.89435e-11 -9.54844e-10 2.32928e-08 -5.52697e-07 1.19974e-05 -0.000204251 0.00230894 -0.0113817 0.0360412 -0.0569211 0.111737 -0.322155 1 -0.371168 0.160086 -0.113068 0.0581493 -0.0215058 0.00403342 -0.000417914 2.91599e-05 -1.27622e-06 7.7866e-08 -2.78215e-09 7.42766e-11 -2.27715e-12 7.23431e-14 -2.25964e-15 3.19582e-16 5.14162e-18 2.73467e-17 -3.19847e-18 -5.63358e-16 1.74743e-18 -1.59397e-16 
7.7 -471.22 -104.809 17.5108 0.0363571 0.0342095 0.0342168 0.0342165 0.0342165 0.0342166 0.0342172 0.0342193 0.0342283 0.0342622 0.0343854 0.0348478 0.0365851 0.0428824 0.0638799 0.124856 0.261416 0.457483 0.656772 0.866689 0.998931 1.15608 1.06323 1.00179 0.869306 0.660811 0.459819 0.262053 0.12498 0.0655077 0.0469295 0.0415495 0.040226 0.0344363 0.0346207 0.0342402 0.0342197 0.0342175 0.034217 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23831 -2.23842 -2.23882 -2.24032 -2.24589 -2.26524 -2.32063 -2.42875 -2.55662 -2.63896 -2.67156 -2.71072 -2.57419 -2.45857 -2.54945 -2.70956 -2.70861 -2.65313 -2.63383 -2.55429 -2.42303 -2.31182 -2.26916 -2.24665 -2.23375 -2.23968 -2.24141 -2.23835 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495181 0.49508 0.494982 0.494905 0.494763 0.494343 0.492832 0.487255 0.467896 0.412511 0.304388 0.176515 0.094175 0.0615748 0.0224101 0.15894 0.274555 0.183684 0.0235716 0.0245201 0.0800032 0.099297 0.178839 0.310109 0.421319 0.463977 0.486495 0.499398 0.493488 0.491776 0.494862 0.494982 0.495079 0.49518 0.495709 0.494829 0.503828 0.461388 0.970214 0.119328 -0.119143 0.119162 -0.119162 0.119162 -0.119162 0.119162 -0.119162 0.119162 -0.119161 0.119159 -0.11915 0.119118 -0.118994 0.118534 -0.116865 0.111613 -0.100522 0.086166 -0.0756608 0.0783357 -0.116639 1 -0.121597 0.0752638 -0.0770623 0.0873317 -0.100171 0.111543 -0.116895 0.118501 -0.118723 0.118995 -0.119158 0.118744 -0.119161 0.119162 -0.119162 0.119162 -0.119162 0.119162 -0.119162 0.119162 -0.119143 0.119328 -1.21688e-17 3.75775e-18 1.79734e-16 -3.98114e-18 -3.62296e-16 3.84426e-18 4.19566e-16 -4.15261e-15 1.01929e-13 -2.49205e-12 6.11748e-11 -1.50136e-09 3.66221e-08 -8.6304e-07 1.84244e-05 -0.000296488 0.0030371 -0.0129035 0.0394464 -0.0607346 0.117614 -0.339682 1 -0.356104 0.154575 -0.110341 0.060999 -0.0242171 0.00504356 -0.000571615 2.45885e-05 -1.49212e-06 1.28825e-07 -5.41796e-09 1.79431e-10 -7.00475e-12 2.86595e-13 -1.08038e-14 1.05199e-15 -1.13141e-17 -1.83958e-17 4.30776e-18 -7.57619e-16 1.10359e-19 7.485e-16 
7.8 -467.741 -104.893 17.4271 0.0363571 0.0342095 0.0342168 0.0342165 0.0342165 0.0342167 0.0342173 0.0342199 0.0342308 0.0342691 0.0344205 0.0349874 0.0370999 0.0446971 0.0695802 0.139973 0.288371 0.487993 0.682366 0.887766 0.998229 1.22431 1.03171 1.01122 0.894357 0.688413 0.493235 0.290206 0.140207 0.0718636 0.0471481 0.040206 0.0413478 0.03459 0.033779 0.0390421 0.034231 0.0342199 0.034217 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23832 -2.23844 -2.23893 -2.24077 -2.24752 -2.27057 -2.33355 -2.44837 -2.57291 -2.64742 -2.67625 -2.71785 -2.54855 -2.5126 -2.50968 -2.71363 -2.71881 -2.65636 -2.64192 -2.56862 -2.44396 -2.33147 -2.27068 -2.24163 -2.23714 -2.21552 -2.21059 -2.23226 -2.23738 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495181 0.49508 0.49498 0.494896 0.49474 0.49423 0.492382 0.485622 0.462566 0.399584 0.284769 0.160218 0.0857112 0.0568783 0.0152849 0.184576 0.220531 0.223453 0.0195028 0.014324 0.0767747 0.0912151 0.164516 0.289171 0.401669 0.462464 0.491519 0.496017 0.517644 0.522595 0.500957 0.495884 0.495072 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.116044 -0.115864 0.115882 -0.115882 0.115882 -0.115882 0.115882 -0.115882 0.115882 -0.115881 0.115879 -0.115868 0.115829 -0.115682 0.115139 -0.113179 0.107293 -0.0957168 0.0817712 -0.0729324 0.0768923 -0.119418 1 -0.118208 0.0732641 -0.0731366 0.0826575 -0.0952769 0.107204 -0.1132 0.114967 -0.115662 0.115756 -0.115885 0.11642 -0.115907 0.115649 -0.115882 0.115882 -0.115882 0.115882 -0.115882 0.115882 -0.115864 0.116044 2.85921e-16 2.37376e-18 -2.47899e-17 3.14238e-18 1.8826e-16 -1.09667e-17 1.66068e-16 -6.70545e-15 1.64806e-13 -4.03461e-12 9.91811e-11 -2.43711e-09 5.94321e-08 -1.38919e-06 2.90734e-05 -0.000441504 0.00401879 -0.015006 0.0436785 -0.0672616 0.124987 -0.3595 1 -0.342559 0.149446 -0.106717 0.0630191 -0.0267844 0.00613956 -0.000758376 3.05371e-05 -2.08663e-06 1.42972e-07 -5.97831e-09 2.67864e-10 -9.95238e-12 -5.32105e-14 -6.62972e-16 8.72328e-16 -3.46341e-18 -1.02182e-17 -2.30245e-18 -4.37387e-16 -2.59943e-18 9.47743e-17 
7.9 -464.269 -105.097 17.2224 0.0363571 0.0342095 0.0342168 0.0342165 0.0342165 0.0342167 0.0342176 0.0342206 0.0342331 0.0342802 0.0344629 0.0351553 0.0377251 0.046871 0.0762687 0.157019 0.316487 0.518233 0.707084 0.905956 0.995908 1.28561 1.00556 1.01791 0.917188 0.715966 0.52688 0.319465 0.157297 0.0794456 0.0456305 0.0393093 0.042518 0.0345364 0.0340378 0.0392749 0.0340639 0.034533 0.0342301 0.034217 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23832 -2.23848 -2.23907 -2.24131 -2.24949 -2.27681 -2.34777 -2.46833 -2.58784 -2.65518 -2.6812 -2.72317 -2.52386 -2.56443 -2.47382 -2.71532 -2.72766 -2.66077 -2.64882 -2.58226 -2.4659 -2.35155 -2.27157 -2.24315 -2.24251 -2.22391 -2.23903 -2.24771 -2.234 -2.24139 -2.23831 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495181 0.495079 0.494977 0.494889 0.494706 0.494094 0.491842 0.483652 0.456329 0.385369 0.264801 0.145293 0.0779472 0.051927 0.00996177 0.209273 0.1687 0.259313 0.0178106 0.00547483 0.0723601 0.084314 0.150875 0.267231 0.381589 0.461574 0.489996 0.49064 0.509253 0.494153 0.485502 0.499264 0.491961 0.495144 0.495711 0.494829 0.503828 0.461388 0.970214 0.112027 -0.111854 0.111872 -0.111872 0.111872 -0.111872 0.111872 -0.111871 0.111871 -0.11187 0.111867 -0.111855 0.111809 -0.111636 0.110998 -0.108722 0.102237 -0.0903838 0.0771572 -0.0703585 0.0754378 -0.122449 1 -0.114782 0.0709215 -0.0688824 0.077574 -0.0898982 0.102151 -0.108719 0.110758 -0.111748 0.111797 -0.111847 0.11142 -0.111856 0.111845 -0.111876 0.11187 -0.111872 0.111872 -0.111872 0.111872 -0.111854 0.112027 -2.14228e-16 3.36958e-18 8.94602e-17 2.59525e-18 7.58815e-17 -1.48854e-17 7.02079e-16 -1.09403e-14 2.68462e-13 -6.58796e-12 1.62053e-10 -3.98211e-09 9.69281e-08 -2.23985e-06 4.56615e-05 -0.000650814 0.00528701 -0.0178211 0.0486151 -0.0758482 0.133485 -0.380462 1 -0.331105 0.145019 -0.10258 0.0642078 -0.0291611 0.00728273 -0.000980552 5.95632e-05 -3.22301e-06 -7.21633e-08 1.30953e-09 4.52945e-11 -5.39723e-12 1.07925e-12 -4.24842e-14 2.05404e-15 -5.50936e-17 -6.70627e-16 -3.509e-18 -1.31654e-16 1.82881e-18 3.7199e-16 
8 -460.848 -105.207 17.1123 0.0363571 0.0342095 0.0342168 0.0342165 0.0342165 0.0342168 0.0342178 0.0342216 0.0342367 0.0342974 0.0345193 0.0353609 0.0384837 0.0494668 0.0840873 0.176017 0.345559 0.548068 0.730886 0.921097 0.992467 1.33679 0.986176 1.02225 0.937381 0.743586 0.560376 0.349357 0.176334 0.0874433 0.0477078 0.0420869 0.0416722 0.0344726 0.0348947 0.0397002 0.034398 0.0333709 0.0342328 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23834 -2.23853 -2.23925 -2.24197 -2.25186 -2.28406 -2.36323 -2.48833 -2.60136 -2.66238 -2.68641 -2.72643 -2.50187 -2.6109 -2.44398 -2.71467 -2.73454 -2.66662 -2.65473 -2.59497 -2.48694 -2.36714 -2.2793 -2.2517 -2.24006 -2.24911 -2.2474 -2.23474 -2.2072 -2.20669 -2.23835 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495181 0.495078 0.494974 0.494877 0.49465 0.49391 0.491178 0.48128 0.449082 0.369911 0.244805 0.131772 0.0707495 0.04672 0.00670297 0.23126 0.122235 0.289154 0.0184624 -0.00140806 0.0665107 0.0783994 0.138159 0.246189 0.365997 0.453843 0.48145 0.493097 0.484052 0.485788 0.498479 0.526061 0.526666 0.495101 0.495712 0.494829 0.503828 0.461388 0.970214 0.107495 -0.107329 0.107346 -0.107346 0.107346 -0.107346 0.107346 -0.107346 0.107346 -0.107345 0.107341 -0.107327 0.107273 -0.107071 0.106327 -0.103713 0.0966858 -0.0847787 0.0725559 -0.0680751 0.0739724 -0.125375 1 -0.111585 0.0683489 -0.0644851 0.0722969 -0.084268 0.0966199 -0.103701 0.106171 -0.106995 0.107239 -0.107311 0.105922 -0.107303 0.107154 -0.107335 0.107343 -0.107346 0.107346 -0.107346 0.107346 -0.107329 0.107495 -4.49895e-16 4.47254e-18 3.523e-16 -4.40855e-19 2.68085e-16 -2.82338e-17 1.01595e-15 -1.75066e-14 4.29877e-13 -1.05413e-11 2.59199e-10 -6.35834e-09 1.54106e-07 -3.50304e-06 6.89991e-05 -0.000910706 0.00685583 -0.021425 0.0540644 -0.0856127 0.142678 -0.401289 1 -0.322157 0.141436 -0.0983155 0.0646319 -0.0313227 0.00850308 -0.00125025 0.000108875 -5.2363e-06 2.10739e-07 -7.59101e-09 2.74654e-10 -9.18055e-12 -4.93565e-13 1.52039e-14 -1.14182e-15 1.25521e-17 1.01574e-16 8.31016e-18 -4.26819e-16 3.71186e-18 2.07691e-16 
8.1 -457.428 -105.334 16.9857 0.0363571 0.0342095 0.0342168 0.0342165 0.0342166 0.0342169 0.0342181 0.0342227 0.0342422 0.0343163 0.0345891 0.0356139 0.0394015 0.0525567 0.0931801 0.196915 0.375371 0.577378 0.753714 0.933153 0.98894 1.37651 0.974095 1.02477 0.954551 0.771311 0.593378 0.379505 0.197352 0.0958413 0.0540589 0.0444275 0.0406449 0.0346551 0.0348126 0.0392019 0.0344083 0.0338357 0.0342118 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23835 -2.2386 -2.23948 -2.24279 -2.25471 -2.29241 -2.37984 -2.508 -2.61354 -2.66913 -2.69181 -2.72744 -2.48416 -2.64937 -2.42173 -2.71187 -2.73893 -2.674 -2.6599 -2.60647 -2.50645 -2.37978 -2.29184 -2.25693 -2.23517 -2.24426 -2.22001 -2.21666 -2.22654 -2.22122 -2.23826 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.49518 0.495077 0.494971 0.494859 0.494587 0.493682 0.490363 0.478436 0.440729 0.353292 0.225132 0.119597 0.0639999 0.0413221 0.00569448 0.248975 0.0837602 0.311404 0.0212615 -0.00580162 0.0591268 0.0732284 0.126664 0.226686 0.353359 0.441303 0.476213 0.497978 0.4889 0.513173 0.516554 0.506719 0.51213 0.495196 0.495709 0.494829 0.503828 0.461388 0.970214 0.102686 -0.102527 0.102543 -0.102543 0.102543 -0.102543 0.102543 -0.102543 0.102543 -0.102541 0.102537 -0.10252 0.102457 -0.102223 0.101361 -0.0983928 0.0908947 -0.0791565 0.0681835 -0.0661643 0.072495 -0.127837 1 -0.108845 0.0657259 -0.0601484 0.0670425 -0.0786137 0.090856 -0.0983925 0.101337 -0.101968 0.102363 -0.102526 0.10195 -0.102538 0.102171 -0.102533 0.102541 -0.102543 0.102543 -0.102543 0.102543 -0.102527 0.102686 5.24725e-16 1.50685e-18 3.18151e-16 2.96542e-18 -2.32045e-16 -4.51041e-17 1.15127e-15 -2.81393e-14 6.9e-13 -1.69276e-11 4.15873e-10 -1.01786e-08 2.45294e-07 -5.46912e-06 0.000103582 -0.00124224 0.00878019 -0.0258192 0.0597766 -0.095585 0.152043 -0.420657 1 -0.315983 0.138661 -0.094239 0.0644047 -0.0332876 0.00979355 -0.00152174 0.000172859 -8.73135e-06 6.8386e-07 -2.64786e-08 7.14652e-10 -2.4768e-11 1.9252e-12 -6.68255e-14 2.2831e-15 -5.71009e-17 3.03946e-16 -2.11677e-18 3.39186e-16 -1.18793e-18 -2.0511e-16 
8.2 -454.007 -105.515 16.805 0.0363571 0.0342095 0.0342168 0.0342165 0.0342166 0.034217 0.0342185 0.0342241 0.0342472 0.0343354 0.0346699 0.0359214 0.0405092 0.056224 0.103707 0.219613 0.405691 0.606066 0.77549 0.942243 0.98676 1.40499 0.969508 1.02616 0.968392 0.799077 0.625608 0.409636 0.220298 0.105452 0.0604661 0.0446452 0.042005 0.0348775 0.0339553 0.0384764 0.03409 0.0350554 0.0342114 0.034217 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23837 -2.23866 -2.23974 -2.24377 -2.25811 -2.30195 -2.39751 -2.52704 -2.62446 -2.67554 -2.69727 -2.72609 -2.47195 -2.67796 -2.40802 -2.70724 -2.74046 -2.68286 -2.6646 -2.61654 -2.52457 -2.39394 -2.30341 -2.25575 -2.23926 -2.21903 -2.20814 -2.22667 -2.25557 -2.2577 -2.23821 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.49518 0.495076 0.494966 0.494843 0.494526 0.493421 0.489379 0.475039 0.431193 0.335626 0.206095 0.108674 0.0575921 0.0358563 0.00703574 0.261179 0.0551708 0.325105 0.0258904 -0.00733424 0.0502713 0.0685358 0.116592 0.208559 0.339191 0.429733 0.477394 0.493896 0.514138 0.525046 0.506547 0.477693 0.475658 0.495245 0.495707 0.494829 0.503828 0.461388 0.970214 0.0978498 -0.0976982 0.0977137 -0.0977137 0.0977137 -0.0977137 0.0977137 -0.0977136 0.0977133 -0.0977119 0.0977068 -0.0976873 0.0976143 -0.0973422 0.0963464 -0.0930112 0.0851216 -0.0737605 0.0642196 -0.0646448 0.0710198 -0.129541 1 -0.106733 0.0632812 -0.0560885 0.0620121 -0.073145 0.0851068 -0.0930284 0.0963628 -0.097191 0.097516 -0.0976994 0.0981421 -0.0977437 0.0974969 -0.0977181 0.0977134 -0.0977136 0.0977137 -0.0977137 0.0977137 -0.0976982 0.0978498 -6.17734e-17 -4.6855e-18 -2.3793e-16 5.99464e-19 -3.03894e-16 -7.42518e-17 2.39986e-15 -4.59163e-14 1.12585e-12 -2.7639e-11 6.7925e-10 -1.66172e-08 3.98454e-07 -8.73926e-06 0.000158532 -0.00173524 0.0110748 -0.0309485 0.0654476 -0.104842 0.160979 -0.437272 1 -0.312713 0.136541 -0.0906332 0.0636894 -0.0351037 0.011196 -0.0019243 0.000237506 -1.41273e-05 8.48274e-07 -3.53557e-08 1.77498e-09 -6.43066e-11 -1.53282e-13 -5.70907e-15 2.02581e-16 -2.05828e-17 -5.54514e-17 5.11158e-18 1.19262e-15 4.01018e-18 -3.68383e-16 
8.3 -450.586 -105.683 16.6368 0.0363571 0.0342095 0.0342168 0.0342165 0.0342166 0.0342171 0.0342189 0.0342258 0.0342526 0.0343603 0.0347669 0.0362927 0.0418443 0.060563 0.115837 0.243994 0.436261 0.634059 0.796112 0.94865 0.987573 1.42345 0.972597 1.02702 0.978709 0.826682 0.656843 0.439569 0.245 0.117219 0.0640348 0.0438287 0.0438658 0.0348981 0.0339774 0.0391325 0.0341118 0.0348032 0.0342472 0.0342171 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23839 -2.23874 -2.24006 -2.24496 -2.26215 -2.31272 -2.41608 -2.54518 -2.63423 -2.6817 -2.70264 -2.72239 -2.46612 -2.69557 -2.40322 -2.70116 -2.73896 -2.69296 -2.66906 -2.62513 -2.54166 -2.41214 -2.31264 -2.25531 -2.24695 -2.22111 -2.23412 -2.24711 -2.24009 -2.24764 -2.23835 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.495709 0.49518 0.495075 0.494961 0.494826 0.494447 0.493108 0.488195 0.470999 0.420415 0.317054 0.187949 0.0989031 0.0514301 0.0304915 0.0107392 0.267013 0.0375563 0.329908 0.0319692 -0.00583419 0.0401705 0.0640708 0.108004 0.191472 0.320999 0.420504 0.477834 0.4862 0.512054 0.499064 0.486102 0.493173 0.485714 0.495107 0.495713 0.494829 0.503828 0.461388 0.970214 0.0932408 -0.0930964 0.0931112 -0.0931111 0.0931111 -0.0931111 0.0931111 -0.093111 0.0931106 -0.0931091 0.0931032 -0.0930806 0.0929957 -0.0926802 0.0915309 -0.0878155 0.0796131 -0.0688136 0.0608035 -0.0634734 0.0695846 -0.130311 1 -0.105339 0.0612583 -0.0525271 0.0573872 -0.0680447 0.0796069 -0.087836 0.0914678 -0.0927424 0.0929604 -0.093075 0.0929419 -0.093107 0.0930832 -0.0931162 0.0931097 -0.0931111 0.0931111 -0.0931111 0.0931112 -0.0930964 0.0932408 -2.27229e-17 -2.65534e-18 3.31457e-16 -4.00023e-18 -1.00388e-16 -1.27609e-16 3.84519e-15 -7.68573e-14 1.88761e-12 -4.64376e-11 1.14378e-09 -2.80223e-08 6.69598e-07 -1.4465e-05 0.000251104 -0.00238347 0.0136803 -0.0365983 0.0707535 -0.11263 0.16886 -0.44997 1 -0.312355 0.134882 -0.0877064 0.0626678 -0.0368101 0.0126998 -0.00246144 0.000296542 -2.08346e-05 7.00545e-07 -3.03605e-08 1.51226e-09 -5.43677e-11 5.18929e-12 -2.03979e-13 1.01173e-14 -3.29696e-16 1.01338e-15 -5.4474e-18 -2.77728e-16 4.24102e-18 -5.37415e-17 
8.4 -447.164 -105.793 16.5269 0.0363571 0.0342095 0.0342168 0.0342165 0.0342167 0.0342172 0.0342194 0.0342278 0.0342601 0.0343938 0.0348892 0.036744 0.043451 0.0656806 0.129711 0.269933 0.466817 0.661273 0.815458 0.952818 0.993055 1.43316 0.983648 1.02787 0.985448 0.853794 0.686899 0.469247 0.271203 0.13153 0.0657739 0.0455347 0.0433338 0.0348988 0.0349382 0.0400998 0.0344645 0.0335728 0.0342546 0.0342169 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23831 -2.23841 -2.23884 -2.24045 -2.24639 -2.26693 -2.32479 -2.43537 -2.56226 -2.64295 -2.68769 -2.7077 -2.7164 -2.46712 -2.7019 -2.40713 -2.69401 -2.73448 -2.70394 -2.6735 -2.63235 -2.55788 -2.43342 -2.32231 -2.26171 -2.24573 -2.24701 -2.24947 -2.24043 -2.20937 -2.21002 -2.23842 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.495709 0.495179 0.495073 0.494954 0.494803 0.494339 0.492712 0.486758 0.466219 0.408349 0.29777 0.170871 0.0901815 0.0454458 0.0254331 0.0167272 0.266008 0.0312269 0.326004 0.0391203 -0.00135464 0.0291938 0.0596361 0.100782 0.175258 0.299712 0.410827 0.47143 0.487423 0.486152 0.483714 0.492782 0.523887 0.523338 0.49503 0.495715 0.494829 0.503828 0.461388 0.970214 0.0890995 -0.0889614 0.0889756 -0.0889755 0.0889755 -0.0889755 0.0889755 -0.0889754 0.0889749 -0.0889732 0.0889661 -0.0889399 0.0888411 -0.0884744 0.0871462 -0.0830348 0.0745872 -0.0644961 0.05803 -0.0625506 0.0682472 -0.130097 1 -0.104676 0.0598692 -0.0496616 0.0533198 -0.0634631 0.0745652 -0.0830377 0.086962 -0.0885574 0.0888464 -0.0889289 0.0878356 -0.0889316 0.0888409 -0.0889683 0.088972 -0.0889756 0.0889755 -0.0889755 0.0889756 -0.0889614 0.0890995 -9.01256e-17 5.01581e-19 1.18134e-16 2.02436e-18 -2.25276e-16 -2.14468e-16 6.04545e-15 -1.28983e-13 3.17267e-12 -7.82107e-11 1.93026e-09 -4.73197e-08 1.1251e-06 -2.38486e-05 0.000394398 -0.00324464 0.0165446 -0.0425082 0.0753617 -0.118436 0.175119 -0.457801 1 -0.314813 0.133534 -0.0855567 0.0615481 -0.0384459 0.0142782 -0.00312304 0.000363471 -2.74776e-05 1.09097e-07 -1.61432e-08 3.78187e-10 -2.268e-11 -9.85865e-13 -1.44702e-14 1.57556e-15 -1.01093e-16 5.7292e-16 2.72026e-18 9.16632e-17 -5.23238e-18 1.15587e-16 
