time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.7 -63.5573 -63.5368 4.12022 1.07314 0.961524 0.986192 1.03306 1.09227 1.15159 1.21308 1.28276 1.34707 1.41433 1.51422 1.67099 1.81217 1.76201 1.63741 1.51315 1.34818 1.38423 1.21517 1.11724 1.05695 0.994398 0.968825 1.07229 -3.50733 -2.56199 -2.62053 -2.63591 -2.64149 -2.64093 -2.63383 -2.63274 -2.63017 -2.61407 -2.57666 -2.5128 -2.45992 -2.33081 -2.45835 -2.58085 -2.48248 -2.57051 -2.59715 -2.62925 -2.63261 -2.59838 -2.4904 -3.49769 0.279864 0.137329 0.121575 0.097196 0.0924874 0.0925276 0.099526 0.100524 0.103052 0.119117 0.156514 0.220366 0.273251 0.40237 0.274845 0.152369 0.25079 0.16285 0.136302 0.104731 0.100492 0.143719 0.208925 0.289497 0.00397914 -0.00475485 0.00517614 -0.00475549 0.00441866 -0.00507583 0.00784905 -0.0151145 0.0249369 -0.0375314 0.0500901 -0.106732 1 -0.111356 0.0447609 -0.0315595 0.0212965 -0.0128319 0.00759408 -0.0047991 0.00422183 -0.00480104 0.00536385 -0.00500565 0.00408495 7.04514e-05 -0.00018886 0.00109041 -0.00266588 0.00914681 -0.0185294 0.0408496 -0.0672659 0.0972991 -0.134352 0.182581 -0.412839 1 -0.398215 0.143423 -0.103281 0.0832272 -0.0577662 0.0389032 -0.0167382 0.00850459 -0.00256317 0.00102646 -0.000192271 6.00262e-05 
4.8 -63.5507 -63.5393 4.11777 1.10819 1.01337 1.03572 1.08205 1.14138 1.20032 1.25996 1.32883 1.38444 1.45141 1.5538 1.70939 1.82732 1.80579 1.67656 1.55468 1.42266 1.4254 1.25962 1.17018 1.10688 1.03996 1.03529 1.1015 -3.51038 -2.56022 -2.61655 -2.63495 -2.64156 -2.64089 -2.63288 -2.63539 -2.62832 -2.61209 -2.58106 -2.5203 -2.44753 -2.34432 -2.45597 -2.57448 -2.49992 -2.5638 -2.59135 -2.63291 -2.63303 -2.58839 -2.4979 -3.49511 0.276811 0.139101 0.125555 0.0981482 0.092423 0.0925623 0.100476 0.0978791 0.104903 0.121101 0.152114 0.212871 0.285639 0.38886 0.277225 0.158742 0.233347 0.169552 0.142105 0.101074 0.100075 0.153709 0.201425 0.292077 0.00218269 -0.0028125 0.00318926 -0.00300315 0.00301484 -0.0042719 0.00783479 -0.0159396 0.0256401 -0.0377227 0.0501035 -0.107195 1 -0.110858 0.0464069 -0.0325333 0.0222582 -0.0133346 0.00713569 -0.00401143 0.00285567 -0.00305004 0.00334937 -0.00297376 0.00229835 0.000111582 -0.000272275 0.00146977 -0.00345593 0.0112406 -0.0217345 0.0453671 -0.0710375 0.0984655 -0.131898 0.180307 -0.409229 1 -0.387526 0.14255 -0.100565 0.0835166 -0.0598849 0.0428193 -0.0196573 0.0104107 -0.00326912 0.00136389 -0.00026857 9.10016e-05 
4.9 -63.5471 -63.541 4.11609 1.13927 1.06712 1.08734 1.13202 1.19015 1.24759 1.30447 1.37163 1.41934 1.48576 1.58998 1.74372 1.84149 1.84452 1.71329 1.59264 1.4943 1.46087 1.30293 1.22285 1.15735 1.08944 1.10592 1.12803 -3.51252 -2.55978 -2.61239 -2.63381 -2.64148 -2.64073 -2.63207 -2.63766 -2.62655 -2.61075 -2.5856 -2.52641 -2.43552 -2.35814 -2.45346 -2.56716 -2.51902 -2.55548 -2.5866 -2.63602 -2.63263 -2.57862 -2.50725 -3.49133 0.274669 0.139543 0.129713 0.0992948 0.0925069 0.0927257 0.101287 0.0956077 0.106669 0.122444 0.147576 0.20676 0.297645 0.375038 0.279727 0.166061 0.214245 0.177873 0.146859 0.0979616 0.10047 0.163487 0.19207 0.295857 0.000778596 -0.00112405 0.0013594 -0.00140774 0.00182318 -0.00375403 0.00808696 -0.0168733 0.0263218 -0.0379425 0.0507184 -0.10742 1 -0.110001 0.0481009 -0.0335731 0.0233155 -0.0140758 0.00701457 -0.00345271 0.00169244 -0.00142586 0.00145081 -0.00119834 0.000854449 0.00016603 -0.000377675 0.0019392 -0.00439956 0.0135915 -0.025082 0.0496662 -0.0737568 0.0984735 -0.127533 0.177462 -0.402112 1 -0.375493 0.141327 -0.0985219 0.0830717 -0.0610549 0.0463229 -0.0226498 0.0125101 -0.0040843 0.00176875 -0.00036242 0.000131745 
5 -63.5452 -63.5422 4.11491 1.16686 1.1221 1.14041 1.18213 1.23765 1.29255 1.34598 1.41069 1.45188 1.51762 1.62308 1.77411 1.85579 1.8795 1.7477 1.62749 1.56028 1.49096 1.34491 1.27421 1.20756 1.14259 1.17822 1.15306 -3.51394 -2.56059 -2.60817 -2.63242 -2.64118 -2.64041 -2.63142 -2.63945 -2.6249 -2.61022 -2.59 -2.53077 -2.4248 -2.372 -2.45103 -2.55932 -2.53833 -2.54633 -2.58314 -2.63826 -2.63128 -2.56969 -2.51747 -3.48704 0.273252 0.138731 0.133929 0.100686 0.092799 0.0930489 0.10194 0.0938133 0.108318 0.12297 0.143172 0.2024 0.308366 0.361177 0.282159 0.173904 0.194932 0.187025 0.150313 0.0957265 0.101823 0.172412 0.181859 0.300153 -9.15036e-05 0.000153522 -0.000156352 -9.88637e-05 0.000952889 -0.00360426 0.00864428 -0.0179329 0.0270969 -0.0383684 0.0520264 -0.1075 1 -0.108889 0.0497464 -0.0347362 0.0245572 -0.0151051 0.00733854 -0.0032041 0.000832345 -6.39414e-05 -0.000176136 0.000165247 -0.000107692 0.000236167 -0.000508981 0.00250442 -0.00549542 0.016147 -0.0284465 0.0535179 -0.0752195 0.0973551 -0.121662 0.174302 -0.392221 1 -0.36281 0.139944 -0.0974371 0.0820435 -0.0612743 0.0492385 -0.0255837 0.014756 -0.00500065 0.00224315 -0.000476357 0.000184338 
5.1 -63.5444 -63.543 4.11405 1.19133 1.17725 1.19406 1.23149 1.28302 1.3345 1.38404 1.44583 1.48233 1.54742 1.65359 1.80107 1.87114 1.91247 1.78011 1.65972 1.61866 1.51693 1.38543 1.32328 1.25669 1.19858 1.24963 1.1773 -3.51483 -2.56249 -2.60404 -2.63073 -2.64062 -2.6399 -2.63094 -2.6407 -2.6234 -2.61062 -2.59398 -2.53326 -2.41606 -2.38562 -2.44889 -2.55134 -2.55644 -2.53728 -2.58106 -2.63935 -2.6289 -2.56212 -2.52758 -3.48286 0.272359 0.136835 0.138066 0.102372 0.0933602 0.0935526 0.102419 0.0925683 0.109814 0.122572 0.139195 0.199912 0.317109 0.347553 0.284299 0.181876 0.176823 0.196075 0.152397 0.0946319 0.104202 0.179983 0.171742 0.304335 -0.000331136 0.000891785 -0.00121622 0.000808611 0.000493974 -0.00387724 0.00952542 -0.0191354 0.0280752 -0.0391595 0.0540072 -0.107549 1 -0.107661 0.0512276 -0.036071 0.0260484 -0.0164404 0.00816761 -0.00333301 0.00035838 0.000911071 -0.00138118 0.000989276 -0.000485472 0.000324656 -0.000669995 0.00316383 -0.00672735 0.0188234 -0.0316672 0.0566742 -0.0752798 0.0952278 -0.11491 0.171067 -0.380681 1 -0.350297 0.138634 -0.0973441 0.0805917 -0.060605 0.0514008 -0.0283092 0.0170801 -0.00600206 0.00278487 -0.000612145 0.000251095 
5.2 -63.5442 -63.5437 4.1134 1.21288 1.23116 1.2473 1.2792 1.32553 1.37294 1.41848 1.47716 1.51102 1.57572 1.6821 1.82549 1.88852 1.94533 1.81108 1.68983 1.66854 1.54057 1.42441 1.36921 1.30401 1.25612 1.31768 1.2009 -3.51541 -2.56522 -2.60012 -2.62871 -2.63974 -2.63921 -2.63064 -2.64135 -2.62212 -2.61195 -2.59725 -2.534 -2.40976 -2.39869 -2.44726 -2.5436 -2.57211 -2.52931 -2.58023 -2.63914 -2.62551 -2.55624 -2.53677 -3.47933 0.271783 0.134103 0.141981 0.104396 0.0942462 0.0942439 0.102711 0.0919109 0.111104 0.121238 0.135925 0.199168 0.323409 0.334484 0.285928 0.189617 0.161153 0.204051 0.153224 0.0948457 0.107588 0.185862 0.162559 0.307866 9.88398e-05 0.00100607 -0.00171023 0.0012249 0.000507193 -0.0045951 0.0107275 -0.0204936 0.02934 -0.0404318 0.0565315 -0.107674 1 -0.106479 0.052442 -0.0376054 0.0278116 -0.0180599 0.00950294 -0.00388321 0.000327953 0.00139959 -0.0020339 0.00118511 -0.000226873 0.000434308 -0.000863177 0.00390735 -0.00806311 0.0215085 -0.0345607 0.0589002 -0.073898 0.0922968 -0.108049 0.167974 -0.368867 1 -0.338827 0.137632 -0.0980571 0.0788641 -0.05917 0.0526759 -0.0306768 0.0193953 -0.00706471 0.00338705 -0.000770749 0.000333832 
5.3 -63.5443 -63.5442 4.11286 1.23149 1.28234 1.2991 1.32453 1.36468 1.40766 1.44938 1.50505 1.53833 1.60319 1.70926 1.84857 1.90892 1.97966 1.84143 1.71834 1.71012 1.56364 1.46177 1.4114 1.3489 1.31367 1.37997 1.22362 -3.51587 -2.56849 -2.59657 -2.62632 -2.63848 -2.63834 -2.63055 -2.64142 -2.6211 -2.61414 -2.59958 -2.53334 -2.40613 -2.41083 -2.44634 -2.53642 -2.58442 -2.52327 -2.5804 -2.63756 -2.62122 -2.55223 -2.54433 -3.47686 0.271323 0.130831 0.145534 0.106786 0.0955014 0.0951163 0.102809 0.0918424 0.112121 0.119051 0.133595 0.199824 0.327037 0.322342 0.286851 0.196802 0.148847 0.210085 0.153051 0.0964243 0.111885 0.189877 0.154991 0.31033 0.00117704 0.000463273 -0.00157132 0.00109317 0.00101903 -0.00574537 0.0122272 -0.0220144 0.0309344 -0.0422364 0.0593814 -0.107966 1 -0.105498 0.0533267 -0.0393347 0.0298164 -0.0199053 0.0112864 -0.00486639 0.000767969 0.00133716 -0.00203762 0.00071056 0.000663332 0.00056753 -0.00108895 0.00471723 -0.0094564 0.0240698 -0.0369422 0.0600166 -0.0711727 0.0888438 -0.101889 0.165218 -0.35821 1 -0.329238 0.137139 -0.0992477 0.0769853 -0.0571506 0.0529837 -0.0325554 0.0216001 -0.00815854 0.00403802 -0.000953142 0.000434469 
5.4 -63.5446 -63.5447 4.11238 1.247 1.32929 1.34848 1.36687 1.40019 1.4387 1.47711 1.53011 1.56471 1.63047 1.73571 1.87173 1.93327 2.01626 1.87212 1.74585 1.7445 1.58763 1.49748 1.44956 1.39095 1.3696 1.43421 1.24484 -3.51639 -2.57198 -2.59351 -2.62355 -2.63683 -2.6373 -2.63065 -2.64094 -2.62043 -2.617 -2.60083 -2.53177 -2.40518 -2.42163 -2.44626 -2.53009 -2.59283 -2.51981 -2.58123 -2.63467 -2.61617 -2.55009 -2.5498 -3.47574 0.270802 0.127347 0.148594 0.109548 0.0971526 0.0961498 0.102707 0.0923275 0.112791 0.116187 0.132347 0.201401 0.327988 0.311541 0.28693 0.203129 0.140434 0.213544 0.15222 0.0993117 0.116929 0.192012 0.149529 0.311455 0.00282575 -0.000716913 -0.000781736 0.000394485 0.00202072 -0.00728447 0.0139852 -0.0236964 0.0328534 -0.0445478 0.0622871 -0.108481 1 -0.104841 0.0538696 -0.0412154 0.0319789 -0.0218922 0.0134102 -0.00625749 0.00167226 0.000700217 -0.00134316 -0.000425118 0.00212518 0.000726679 -0.00134661 0.00556831 -0.010849 0.0263668 -0.038652 0.0599397 -0.0673614 0.0851989 -0.0971642 0.162964 -0.349991 1 -0.322239 0.137287 -0.100546 0.0750532 -0.0547751 0.0523162 -0.033849 0.0235866 -0.00925164 0.00472119 -0.00116006 0.0005552 
5.5 -63.5449 -63.5451 4.11192 1.25917 1.37072 1.3946 1.40588 1.4321 1.4664 1.50228 1.55313 1.59065 1.65812 1.76204 1.89645 1.96216 2.05492 1.90409 1.77308 1.77338 1.61357 1.53154 1.48376 1.42995 1.42238 1.47838 1.26374 -3.51712 -2.57535 -2.59105 -2.62044 -2.63478 -2.63614 -2.63095 -2.63997 -2.62017 -2.6203 -2.60098 -2.52979 -2.40671 -2.43068 -2.44709 -2.5249 -2.59724 -2.51924 -2.58237 -2.63063 -2.61059 -2.54972 -2.55289 -3.47606 0.270074 0.123975 0.151051 0.112662 0.0992029 0.0973142 0.102409 0.0932968 0.113045 0.11289 0.132198 0.203375 0.326458 0.302496 0.286102 0.208321 0.136026 0.214115 0.151089 0.103352 0.122511 0.192383 0.146436 0.311134 0.00492124 -0.00246513 0.000624332 -0.00084983 0.00346903 -0.00914293 0.0159496 -0.0255282 0.0350428 -0.0472605 0.0649693 -0.109237 1 -0.104569 0.0541043 -0.0431648 0.0341716 -0.0239252 0.0157334 -0.0079947 0.00300161 -0.00049201 3.97027e-05 -0.00215857 0.00405152 0.000914254 -0.00163529 0.00643174 -0.0121792 0.0282694 -0.0395829 0.0587101 -0.0628705 0.0817008 -0.0944135 0.161335 -0.345142 1 -0.318324 0.138122 -0.101628 0.0731424 -0.0523005 0.0507495 -0.0345099 0.0252508 -0.0103112 0.00541643 -0.00139201 0.000698984 
5.6 -63.5454 -63.5456 4.11145 1.26788 1.40559 1.43679 1.44146 1.4607 1.49135 1.52566 1.57499 1.61667 1.68658 1.78875 1.92393 1.99572 2.09458 1.93802 1.80086 1.7987 1.64204 1.56403 1.51444 1.46594 1.47075 1.51124 1.27947 -3.51815 -2.57831 -2.58928 -2.61702 -2.63235 -2.63488 -2.63143 -2.63861 -2.62039 -2.62375 -2.60015 -2.52789 -2.41038 -2.43761 -2.4488 -2.5211 -2.59791 -2.52152 -2.58348 -2.62567 -2.6047 -2.55089 -2.55359 -3.47776 0.269043 0.121014 0.152823 0.116079 0.10163 0.0985725 0.101929 0.0946526 0.112832 0.109438 0.133029 0.205281 0.32279 0.295566 0.284389 0.21212 0.135356 0.211839 0.14997 0.108316 0.128401 0.191217 0.145735 0.309428 0.00730757 -0.00466867 0.00256265 -0.00257846 0.0052902 -0.0112331 0.0180595 -0.0274859 0.0374053 -0.0501975 0.0671841 -0.11022 1 -0.104675 0.054095 -0.0450675 0.0362392 -0.0259112 0.0181026 -0.00998571 0.00468658 -0.00217784 0.00203512 -0.00437365 0.00630108 0.00113284 -0.00195373 0.00727838 -0.013391 0.0296779 -0.0397072 0.0564984 -0.0582125 0.0786527 -0.0938867 0.160384 -0.344111 1 -0.317717 0.139579 -0.102267 0.0713117 -0.0499902 0.0484455 -0.0345469 0.0265058 -0.0113076 0.00610101 -0.00164991 0.000869434 
5.7 -63.5459 -63.5461 4.11095 1.27317 1.43325 1.47463 1.47379 1.48658 1.51434 1.54813 1.59657 1.64324 1.71609 1.81625 1.95479 2.03354 2.13375 1.97421 1.8301 1.82231 1.67321 1.59517 1.54236 1.49915 1.51386 1.53268 1.29145 -3.51953 -2.58061 -2.58825 -2.61338 -2.6296 -2.63357 -2.63206 -2.63699 -2.62109 -2.62708 -2.59858 -2.52638 -2.41575 -2.44217 -2.45129 -2.51892 -2.59539 -2.52629 -2.58436 -2.62005 -2.59873 -2.55329 -2.55212 -3.48063 0.267666 0.11871 0.153857 0.119719 0.104386 0.0998864 0.101294 0.0962762 0.112126 0.106112 0.134595 0.20679 0.317417 0.291007 0.2819 0.214294 0.137879 0.207062 0.149093 0.113934 0.134367 0.188814 0.147206 0.306562 0.00981276 -0.00718073 0.00490644 -0.00469387 0.00738699 -0.0134579 0.0202477 -0.0295313 0.0398114 -0.0531283 0.0687586 -0.111388 1 -0.105099 0.0539193 -0.0467903 0.0380184 -0.0277685 0.0203714 -0.0121187 0.00663351 -0.00425769 0.00450329 -0.00690922 0.00871405 0.0013856 -0.00230227 0.00808488 -0.0144414 0.0305374 -0.0390855 0.0535887 -0.0539347 0.0762808 -0.0954935 0.160074 -0.346806 1 -0.320343 0.141485 -0.102341 0.0696118 -0.0480865 0.0456413 -0.0340255 0.0272935 -0.0122176 0.00675373 -0.00193633 0.00106991 
5.8 -63.5465 -63.5467 4.11041 1.27525 1.45343 1.50795 1.50328 1.51052 1.53628 1.57057 1.61865 1.67071 1.74667 1.8448 1.98892 2.07479 2.171 2.01245 1.86169 1.84572 1.70699 1.62532 1.56851 1.53004 1.55128 1.54383 1.29952 -3.52123 -2.5821 -2.58796 -2.60962 -2.62658 -2.63223 -2.63281 -2.63523 -2.62228 -2.63004 -2.59661 -2.52541 -2.42237 -2.44425 -2.45437 -2.51856 -2.59038 -2.533 -2.58486 -2.61406 -2.5929 -2.55658 -2.54891 -3.4843 0.26596 0.117228 0.154141 0.123478 0.107401 0.101221 0.100542 0.0980372 0.110941 0.103155 0.136562 0.207759 0.310798 0.288922 0.278823 0.214659 0.142882 0.200356 0.148592 0.119926 0.140197 0.185521 0.150413 0.302895 0.012265 -0.00983319 0.00749814 -0.00707011 0.00964777 -0.0157199 0.022443 -0.0316097 0.0421136 -0.0557968 0.0696139 -0.112677 1 -0.10575 0.0536563 -0.0482012 0.0393596 -0.0294293 0.0224167 -0.0142758 0.00873338 -0.00660156 0.00725412 -0.00957484 0.0111282 0.00167794 -0.00268358 0.00883587 -0.0153068 0.0308483 -0.037861 0.0503387 -0.0505367 0.0747016 -0.0988102 0.16027 -0.352636 1 -0.325837 0.143568 -0.101816 0.0680869 -0.0467819 0.0426245 -0.0330624 0.0275931 -0.0130243 0.00735745 -0.00225585 0.00130345 
5.9 -63.5471 -63.5472 4.10982 1.27445 1.46632 1.53685 1.53057 1.53345 1.55809 1.59375 1.64185 1.69926 1.7782 1.87452 2.02563 2.11826 2.20525 2.05212 1.89633 1.87004 1.74314 1.65494 1.59392 1.55924 1.58314 1.54681 1.3039 -3.52319 -2.58269 -2.5884 -2.60587 -2.62339 -2.63091 -2.63363 -2.63346 -2.62389 -2.63244 -2.59462 -2.52494 -2.4298 -2.44393 -2.45779 -2.52012 -2.58366 -2.54095 -2.58494 -2.60794 -2.58739 -2.5604 -2.54457 -3.48831 0.264001 0.116637 0.153704 0.127232 0.110592 0.102548 0.0997295 0.0998023 0.109328 0.100749 0.138554 0.208231 0.303365 0.289243 0.275401 0.213098 0.149607 0.192406 0.148511 0.126038 0.145708 0.1817 0.154755 0.298882 0.014509 -0.0124516 0.010165 -0.00956448 0.0119567 -0.0179277 0.0245733 -0.0336505 0.0441637 -0.0579552 0.0697701 -0.114011 1 -0.106532 0.0533815 -0.049191 0.0401492 -0.0308412 0.0241486 -0.0163484 0.0108732 -0.00906101 0.0100714 -0.0121731 0.0133934 0.00201565 -0.00310301 0.00952546 -0.0159852 0.0306638 -0.0362392 0.0471213 -0.0483861 0.0739084 -0.103145 0.160759 -0.36063 1 -0.333596 0.145497 -0.100709 0.0667663 -0.0461907 0.0397019 -0.0318134 0.0274259 -0.013719 0.0079029 -0.0026142 0.00157318 
6 -63.5478 -63.5479 4.10917 1.27112 1.47248 1.56164 1.55641 1.55632 1.58061 1.61824 1.66654 1.72885 1.81039 1.90534 2.06388 2.16252 2.23584 2.09231 1.93437 1.89595 1.78121 1.68448 1.61951 1.58748 1.60996 1.54423 1.305 -3.52528 -2.58242 -2.58949 -2.60225 -2.62012 -2.6296 -2.63444 -2.63182 -2.62584 -2.6342 -2.59297 -2.52477 -2.43767 -2.44146 -2.46129 -2.52362 -2.57593 -2.54945 -2.58463 -2.60192 -2.58235 -2.56441 -2.53978 -3.49218 0.26191 0.116901 0.152614 0.130851 0.113867 0.103852 0.0989207 0.101443 0.107376 0.0989918 0.140208 0.2084 0.295496 0.29172 0.271901 0.209597 0.157334 0.183902 0.148828 0.13206 0.150752 0.177694 0.15954 0.295009 0.0164194 -0.0148721 0.0127381 -0.0120321 0.0142044 -0.0200032 0.026568 -0.0355695 0.0458303 -0.059401 0.0693347 -0.115301 1 -0.107364 0.0531668 -0.0496941 0.0403301 -0.031966 0.025516 -0.0182489 0.012948 -0.0114844 0.0127437 -0.0145248 0.0153838 0.00240596 -0.00356712 0.0101577 -0.0164936 0.0300801 -0.0344568 0.044267 -0.0476567 0.0737792 -0.107655 0.161285 -0.369614 1 -0.342857 0.146934 -0.0990563 0.0656515 -0.0463307 0.0371574 -0.0304525 0.0268527 -0.0143021 0.00839121 -0.00301881 0.00188377 
6.1 -63.5486 -63.5486 4.10844 1.26565 1.47286 1.58284 1.58159 1.58 1.60451 1.64435 1.69286 1.75927 1.84284 1.93705 2.10238 2.20601 2.26263 2.13197 1.97573 1.92368 1.82061 1.71438 1.64602 1.61552 1.63266 1.53862 1.30326 -3.52735 -2.58143 -2.59112 -2.5989 -2.61685 -2.62833 -2.63517 -2.63042 -2.62801 -2.6353 -2.59195 -2.52462 -2.44566 -2.43723 -2.46461 -2.52895 -2.56783 -2.55789 -2.58398 -2.59614 -2.57789 -2.56829 -2.53525 -3.49545 0.25984 0.117892 0.15098 0.134202 0.117134 0.105129 0.0981895 0.102844 0.105205 0.0978955 0.141229 0.208544 0.287513 0.295944 0.268577 0.204273 0.165437 0.175463 0.149473 0.137841 0.155214 0.173812 0.164072 0.291739 0.0179114 -0.0169583 0.0150709 -0.0143417 0.0162974 -0.0218859 0.0283627 -0.0372751 0.0470149 -0.0600092 0.0684769 -0.116449 1 -0.108182 0.0530826 -0.0497009 0.0399155 -0.0327815 0.0265062 -0.0199181 0.0148707 -0.0137336 0.0150947 -0.0164918 0.0170067 0.00285835 -0.00408484 0.0107444 -0.0168613 0.0292203 -0.0327462 0.0420161 -0.0483018 0.0741034 -0.111492 0.161613 -0.378395 1 -0.352796 0.147598 -0.0969061 0.0647115 -0.0471157 0.0352077 -0.0291454 0.0259646 -0.0147822 0.00883268 -0.00347752 0.00224222 
6.2 -63.5494 -63.5494 4.10764 1.25842 1.46869 1.60108 1.60684 1.60521 1.63019 1.67214 1.72072 1.79018 1.87513 1.96931 2.13979 2.24726 2.28588 2.17004 2.01985 1.95313 1.86054 1.74492 1.6739 1.64408 1.65236 1.53201 1.29911 -3.52924 -2.57992 -2.59315 -2.59593 -2.61367 -2.62706 -2.63574 -2.62936 -2.63027 -2.6358 -2.59175 -2.52421 -2.45348 -2.4318 -2.46755 -2.53582 -2.55987 -2.56577 -2.5831 -2.59069 -2.57409 -2.5718 -2.53159 -3.49774 0.25795 0.119401 0.148948 0.137167 0.12031 0.106393 0.0976121 0.103907 0.10295 0.0973949 0.141422 0.208956 0.279692 0.301376 0.265636 0.197394 0.173396 0.167586 0.150358 0.143293 0.159009 0.170306 0.167734 0.289452 0.0189447 -0.018615 0.0170542 -0.0163888 0.0181647 -0.0235336 0.0299032 -0.0386778 0.0476641 -0.0597552 0.0673939 -0.117354 1 -0.108944 0.0531934 -0.0492597 0.0389899 -0.0332813 0.0271391 -0.0213274 0.0165791 -0.0156993 0.0170052 -0.0179916 0.018207 0.00338411 -0.00466504 0.0113013 -0.0171233 0.0282129 -0.0313014 0.0404888 -0.0500642 0.0746244 -0.113951 0.161585 -0.385937 1 -0.362609 0.147326 -0.0943192 0.0638873 -0.0483628 0.0339733 -0.0280312 0.0248678 -0.015171 0.00924397 -0.00399705 0.00265735 
6.3 -63.5503 -63.5503 4.10676 1.2499 1.46143 1.61704 1.63273 1.63238 1.65778 1.70142 1.74984 1.82123 1.90683 2.0017 2.17478 2.285 2.30612 2.20568 2.06574 1.98388 1.90011 1.77622 1.70341 1.67374 1.67031 1.5258 1.29305 -3.5308 -2.57815 -2.59542 -2.59345 -2.61066 -2.62579 -2.6361 -2.6287 -2.63247 -2.63582 -2.59246 -2.5233 -2.46088 -2.42578 -2.46998 -2.54384 -2.55247 -2.57273 -2.58207 -2.5856 -2.57103 -2.57474 -2.52927 -3.49879 0.256389 0.121171 0.146687 0.139647 0.123319 0.107667 0.0972603 0.104561 0.100749 0.0973665 0.140718 0.209866 0.272284 0.307393 0.263213 0.189378 0.180794 0.160631 0.151389 0.148386 0.16207 0.167366 0.170056 0.288402 0.0195236 -0.0197964 0.0186244 -0.0181049 0.0197612 -0.0249215 0.0311493 -0.0397014 0.0477759 -0.0587223 0.0662758 -0.117918 1 -0.109613 0.0535497 -0.0484694 0.0376987 -0.0334761 0.0274587 -0.0224749 0.0180386 -0.0173114 0.0184229 -0.0190016 0.0189693 0.00399553 -0.00531399 0.0118427 -0.0173102 0.0271709 -0.0302524 0.0396814 -0.0525228 0.0750871 -0.114589 0.161161 -0.391478 1 -0.371595 0.146113 -0.0913893 0.0631096 -0.0498187 0.0334668 -0.0272098 0.0236691 -0.0154782 0.00964359 -0.00458251 0.00314038 
6.4 -63.5512 -63.5513 4.1058 1.24068 1.4526 1.63135 1.65958 1.66166 1.68714 1.73179 1.77981 1.85206 1.93753 2.03376 2.20625 2.31839 2.32405 2.23838 2.1121 2.01537 1.93848 1.80824 1.73456 1.70483 1.68762 1.52094 1.28573 -3.53192 -2.5764 -2.59772 -2.59153 -2.60788 -2.62447 -2.63616 -2.6285 -2.6345 -2.63554 -2.594 -2.52177 -2.46764 -2.41983 -2.47183 -2.55245 -2.54597 -2.57852 -2.58098 -2.58085 -2.56875 -2.57698 -2.52856 -3.4985 0.255267 0.122927 0.144383 0.141569 0.126105 0.108986 0.0971948 0.104763 0.0987213 0.0976536 0.139174 0.211394 0.265526 0.313344 0.261359 0.180765 0.187294 0.154832 0.152473 0.153131 0.164356 0.165121 0.170764 0.288692 0.0196905 -0.0205061 0.0197654 -0.01946 0.0210673 -0.0260421 0.0320787 -0.0402963 0.0474011 -0.0570923 0.0652763 -0.118059 1 -0.110161 0.0541755 -0.0474649 0.0362258 -0.0333969 0.0275236 -0.0233782 0.0192394 -0.0185438 0.0193588 -0.0195524 0.0193146 0.00470318 -0.00603284 0.0123762 -0.0174419 0.026178 -0.0296527 0.0394831 -0.0551633 0.075281 -0.113297 0.160428 -0.394597 1 -0.379203 0.14412 -0.088267 0.062321 -0.0512008 0.0335976 -0.0267324 0.0224663 -0.0157077 0.0100454 -0.00523618 0.00370403 
6.5 -63.5523 -63.5523 4.10474 1.23141 1.44371 1.64451 1.68746 1.69292 1.71792 1.76275 1.81014 1.88232 1.96692 2.06506 2.23346 2.34701 2.34035 2.26802 2.15747 2.047 1.97509 1.84082 1.76719 1.7374 1.70519 1.51834 1.27798 -3.53254 -2.57492 -2.59988 -2.59021 -2.60536 -2.62307 -2.6359 -2.62876 -2.63626 -2.6351 -2.59621 -2.51964 -2.47353 -2.41458 -2.47314 -2.56104 -2.54064 -2.58304 -2.57992 -2.57642 -2.56726 -2.57846 -2.52953 -3.49692 0.254652 0.124406 0.142223 0.142895 0.128625 0.110388 0.0974582 0.104505 0.0969568 0.0980924 0.136962 0.213524 0.259642 0.318597 0.26005 0.172175 0.192625 0.150317 0.153531 0.157561 0.165846 0.163638 0.169792 0.290275 0.0195159 -0.0207904 0.0205028 -0.0204613 0.0220874 -0.0269016 0.0326877 -0.0404489 0.0466375 -0.0551192 0.0644937 -0.117732 1 -0.110561 0.0550593 -0.0463973 0.0347695 -0.0330985 0.0273997 -0.0240677 0.0201929 -0.0194121 0.0198733 -0.0197137 0.0192946 0.00551279 -0.00681429 0.0128988 -0.0175253 0.0252831 -0.0294755 0.039707 -0.0574578 0.075072 -0.110315 0.15958 -0.395223 1 -0.385056 0.141649 -0.0851792 0.0614933 -0.0522366 0.0341895 -0.0265946 0.0213395 -0.0158573 0.0104556 -0.00595569 0.00436044 
