time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6 -94.6846 -89.5692 5.41916 0.514385 0.43955 0.46445 0.48854 0.513963 0.539436 0.56472 0.589844 0.615058 0.640369 0.665687 0.691025 0.715629 0.741391 0.76704 0.807337 0.964891 1.13265 1.51815 1.17113 0.997698 0.87353 0.715102 0.69086 0.652692 0.602952 0.602839 0.602022 0.651307 0.856335 0.993572 0.795311 0.782544 0.587253 -3.51922 -2.63233 -2.66482 -2.67019 -2.67543 -2.67969 -2.68325 -2.6862 -2.68878 -2.69099 -2.69287 -2.69478 -2.69593 -2.6966 -2.68814 -2.64388 -2.62401 -2.35453 -2.22846 -2.45503 -2.60626 -2.66043 -2.6529 -2.69351 -2.69284 -2.67088 -2.63831 -2.54049 -2.40994 -2.34136 -2.42753 -2.20561 -2.26886 -3.39516 0.267975 0.066989 0.0772865 0.0629065 0.0585557 0.0537672 0.0501068 0.0470645 0.0444371 0.0421917 0.0402901 0.0383751 0.0372155 0.0365453 0.0450001 0.0892557 0.109124 0.378608 0.504672 0.278103 0.126884 0.0727146 0.0802499 0.0396584 0.0403422 0.0623295 0.0949484 0.192862 0.323517 0.392624 0.305572 0.536494 0.430462 0.392027 -0.0873741 0.0877209 -0.0878235 0.0860744 -0.0841724 0.0821882 -0.0801644 0.0781037 -0.0760054 0.0738772 -0.0717519 0.0697039 -0.0681561 0.0677376 -0.0709682 0.079001 -0.124682 1 -0.114562 0.0629002 -0.0617767 0.0645339 -0.0644994 0.0679581 -0.0699812 0.0735985 -0.0768438 0.0774861 -0.0730233 0.0813745 -0.0747607 0.0707546 -0.079803 0.0786976 -0.0868224 -3.16792e-08 1.85305e-07 -4.48236e-07 2.63102e-06 -6.31092e-06 3.29812e-05 -7.46413e-05 0.000321928 -0.000680569 0.00234185 -0.00461321 0.0126456 -0.0230626 0.0481938 -0.0869725 0.145212 -0.389183 1 -0.356668 0.0898587 -0.0748788 0.0558869 -0.0329914 0.0141701 -0.0025968 0.00147811 -0.000149741 0.000106592 4.2512e-06 9.17622e-06 -4.69041e-07 -6.34997e-07 -2.24196e-07 -9.87165e-08 -3.10894e-09 
6.1 -93.7809 -89.7129 5.27548 0.554994 0.469616 0.493474 0.516745 0.54196 0.567281 0.592484 0.617655 0.642909 0.668363 0.693796 0.719276 0.743816 0.769969 0.800107 0.839176 1.00994 1.17448 1.52907 1.21381 1.01933 0.887742 0.742302 0.721244 0.679166 0.628981 0.621909 0.633905 0.71713 0.871282 1.03358 0.882481 0.835459 0.641104 -3.54161 -2.63634 -2.67086 -2.67537 -2.67999 -2.68358 -2.68654 -2.68902 -2.69114 -2.69304 -2.69459 -2.69632 -2.69702 -2.69621 -2.68922 -2.63864 -2.6295 -2.36117 -2.22279 -2.47044 -2.60285 -2.65308 -2.65715 -2.69723 -2.69362 -2.6731 -2.63452 -2.53982 -2.43936 -2.32954 -2.41959 -2.24409 -2.27656 -3.40895 0.24558 0.0629856 0.0712404 0.0577265 0.0539933 0.0498756 0.0468151 0.0442376 0.0420723 0.0401482 0.0385749 0.0368299 0.0361243 0.0369296 0.0439209 0.094495 0.10364 0.371966 0.510345 0.262692 0.130286 0.0800605 0.0760041 0.035936 0.0395604 0.0601117 0.0987392 0.193532 0.294093 0.404441 0.313509 0.498013 0.422763 0.378243 -0.0802699 0.0810524 -0.0814317 0.0797775 -0.0779387 0.0760117 -0.074048 0.0720496 -0.0700179 0.0679663 -0.0659399 0.0640476 -0.0628054 0.0628753 -0.0668544 0.0756767 -0.121512 1 -0.113677 0.0590469 -0.0578602 0.0594476 -0.0598841 0.0623015 -0.0642194 0.0677261 -0.0708797 0.0712476 -0.0672734 0.0743161 -0.0721518 0.0664087 -0.0700343 0.0706845 -0.079612 -7.20103e-09 1.62757e-07 -4.26697e-07 3.21067e-06 -7.96865e-06 4.35645e-05 -9.99243e-05 0.000423264 -0.000893317 0.00296395 -0.00578319 0.0150526 -0.0269825 0.0529232 -0.0932641 0.149567 -0.390334 1 -0.361215 0.0987747 -0.0713259 0.0564625 -0.0400164 0.0181016 -0.00430499 0.00225894 -0.000323351 0.000191318 -6.59562e-06 1.51799e-05 7.79401e-07 -8.6086e-07 -3.85451e-07 -1.59233e-07 1.74785e-08 
6.2 -93.059 -89.8342 5.15412 0.595558 0.499908 0.522416 0.544752 0.569797 0.595012 0.620222 0.645537 0.670896 0.69653 0.722105 0.747707 0.772165 0.798725 0.833845 0.873896 1.05708 1.21948 1.54023 1.25238 1.03862 0.899939 0.772019 0.751701 0.705505 0.657238 0.645643 0.675758 0.795297 0.889898 1.0627 0.964388 0.886279 0.695482 -3.56183 -2.63916 -2.67581 -2.67964 -2.68381 -2.68682 -2.68928 -2.69139 -2.69311 -2.69474 -2.69603 -2.69762 -2.69786 -2.69543 -2.68954 -2.63446 -2.63378 -2.36757 -2.22158 -2.48128 -2.59994 -2.64487 -2.66262 -2.70016 -2.69334 -2.6744 -2.63001 -2.53965 -2.46953 -2.32001 -2.40352 -2.28168 -2.28357 -3.4202 0.225358 0.0601622 0.0662911 0.0534566 0.0501739 0.0466338 0.0440733 0.0418718 0.0401009 0.0384447 0.0371357 0.0355324 0.0352878 0.037712 0.0435973 0.098674 0.0993571 0.36556 0.511555 0.251858 0.133196 0.0882782 0.0705355 0.0330009 0.039846 0.0588096 0.103256 0.193707 0.263925 0.413975 0.329581 0.460423 0.415754 0.366994 -0.0734422 0.0746587 -0.0753281 0.0737864 -0.0720173 0.0701515 -0.0682506 0.0663167 -0.0643543 0.0623838 -0.0604688 0.0587579 -0.0578637 0.0584458 -0.0631206 0.0725665 -0.118474 1 -0.112845 0.0552349 -0.0543406 0.0547226 -0.0556609 0.057035 -0.0588507 0.0621948 -0.0651057 0.065183 -0.061764 0.0670242 -0.0690737 0.0622598 -0.0607244 0.0629602 -0.07258 5.40122e-08 6.53122e-08 -2.88223e-07 3.69281e-06 -9.79699e-06 5.67364e-05 -0.000133221 0.000551581 -0.0011642 0.00371201 -0.0071815 0.0176878 -0.0311615 0.0574166 -0.0987972 0.153305 -0.3908 1 -0.365316 0.112158 -0.0685458 0.0559401 -0.0459504 0.0221279 -0.00642164 0.00324344 -0.000581311 0.000315178 -2.86757e-05 2.36126e-05 1.9215e-06 -8.02399e-07 -6.18281e-07 -2.20618e-07 3.84493e-08 
6.3 -92.4846 -89.9367 5.05162 0.635827 0.530489 0.551328 0.572626 0.597549 0.622716 0.648021 0.673551 0.699063 0.724885 0.750612 0.776283 0.800642 0.827612 0.868018 0.911248 1.10517 1.26835 1.554 1.28685 1.05747 0.912256 0.804363 0.782163 0.731923 0.688116 0.675797 0.726983 0.880446 0.915444 1.08342 1.03695 0.931444 0.749429 -3.58003 -2.64103 -2.67978 -2.68313 -2.68699 -2.68951 -2.69156 -2.69337 -2.69476 -2.69615 -2.69725 -2.6987 -2.69847 -2.69431 -2.68913 -2.63157 -2.63614 -2.37405 -2.22506 -2.48745 -2.59747 -2.6365 -2.66887 -2.7022 -2.69205 -2.67472 -2.62576 -2.54027 -2.49753 -2.31436 -2.38253 -2.31552 -2.29129 -3.42921 0.207163 0.0582933 0.0623247 0.0499738 0.0469878 0.0439419 0.0417915 0.0398965 0.0384549 0.0370307 0.0359197 0.0344522 0.0346744 0.0388269 0.0440114 0.101562 0.0969921 0.359081 0.508074 0.245685 0.135673 0.0966416 0.0642784 0.030961 0.0411372 0.0584923 0.107502 0.193082 0.235927 0.419622 0.350568 0.426586 0.408031 0.357978 -0.0668495 0.0684827 -0.0694482 0.0680377 -0.0663462 0.0645464 -0.0627119 0.0608461 -0.0589577 0.0570757 -0.0552888 0.0537884 -0.0532821 0.0543854 -0.0596772 0.0695809 -0.115624 1 -0.112074 0.0517818 -0.0512252 0.0503062 -0.0517243 0.0521196 -0.0538183 0.0569365 -0.0594626 0.0592693 -0.0564867 0.0597493 -0.0652485 0.0580244 -0.0520777 0.0555527 -0.0656794 1.6478e-07 -1.27263e-07 -1.00083e-08 4.14047e-06 -1.2148e-05 7.41004e-05 -0.000178084 0.000712833 -0.00150502 0.00459927 -0.00881457 0.0205035 -0.0354845 0.0615789 -0.103442 0.156458 -0.390674 1 -0.369141 0.128342 -0.0676265 0.0549054 -0.0503688 0.0260706 -0.00891332 0.00444293 -0.00094236 0.000484862 -6.46676e-05 3.51872e-05 2.0535e-06 -2.34327e-07 -9.05414e-07 -2.76798e-07 4.69354e-08 
6.4 -92.0293 -90.0232 4.96516 0.67559 0.561454 0.580298 0.600463 0.625307 0.650488 0.675954 0.701732 0.727428 0.753415 0.77928 0.804943 0.829182 0.856563 0.902358 0.950748 1.15294 1.32118 1.57365 1.31772 1.0777 0.926623 0.83916 0.812526 0.758634 0.721797 0.713195 0.785984 0.966888 0.950678 1.09902 1.09836 0.971601 0.802164 -3.59636 -2.64216 -2.68286 -2.68593 -2.68964 -2.69174 -2.69346 -2.69501 -2.69614 -2.69732 -2.69828 -2.69959 -2.69889 -2.69293 -2.68805 -2.6301 -2.63601 -2.38095 -2.23303 -2.48926 -2.59536 -2.62863 -2.67544 -2.70327 -2.68986 -2.67412 -2.62265 -2.54167 -2.52101 -2.31353 -2.36004 -2.34319 -2.30027 -3.43647 0.190835 0.0571652 0.0592385 0.047171 0.0443423 0.0417105 0.0398928 0.0382524 0.0370767 0.0358609 0.0348849 0.0335654 0.0342597 0.0402061 0.0450871 0.10304 0.0971275 0.35219 0.500102 0.243875 0.137781 0.104517 0.0577165 0.0298918 0.0433269 0.0590987 0.110615 0.191681 0.212445 0.420455 0.37306 0.398915 0.399053 0.350722 -0.0604696 0.062486 -0.0637454 0.0624857 -0.0608805 0.0591528 -0.0573892 0.0555964 -0.0537885 0.052005 -0.0503665 0.0491064 -0.049024 0.0506444 -0.0564526 0.0666725 -0.113025 1 -0.111362 0.0490413 -0.0485501 0.0461746 -0.0479912 0.0475275 -0.0490821 0.051901 -0.0539223 0.0535111 -0.0514257 0.0527169 -0.0605734 0.0535052 -0.0442658 0.0485322 -0.0588888 3.22362e-07 -4.09412e-07 3.1736e-07 4.92337e-06 -1.60097e-05 9.78921e-05 -0.00023781 0.000914484 -0.00193042 0.00563595 -0.0106808 0.0234406 -0.0398097 0.0653277 -0.107113 0.159057 -0.389996 1 -0.3728 0.145112 -0.0693379 0.0539999 -0.0530357 0.029759 -0.0117136 0.0058563 -0.00142159 0.000705735 -0.000116594 5.156e-05 -7.9137e-08 9.80791e-07 -1.2386e-06 -3.17792e-07 1.09016e-08 
6.5 -91.67 -90.0959 4.89243 0.714675 0.592916 0.609443 0.628371 0.653158 0.678409 0.704073 0.730094 0.75598 0.782082 0.808035 0.83359 0.857698 0.885499 0.936583 0.991742 1.19923 1.37732 1.60202 1.34616 1.10084 0.944404 0.87599 0.842654 0.785847 0.758229 0.757515 0.849948 1.04937 0.997107 1.11305 1.14904 1.01086 0.853121 -3.61097 -2.64274 -2.68516 -2.68814 -2.69182 -2.69359 -2.69504 -2.69637 -2.69729 -2.69829 -2.69916 -2.7003 -2.69912 -2.69136 -2.68644 -2.63003 -2.63304 -2.38846 -2.24502 -2.48726 -2.5936 -2.62174 -2.68182 -2.70333 -2.68692 -2.67277 -2.6213 -2.54352 -2.53838 -2.31783 -2.33915 -2.36308 -2.31033 -3.44252 0.176216 0.0565817 0.0569397 0.044957 0.0421604 0.039861 0.0383127 0.0368885 0.0359194 0.034894 0.0340003 0.0328539 0.034027 0.0417795 0.0467011 0.103103 0.1001 0.344675 0.488114 0.245873 0.139542 0.111408 0.0513355 0.0298314 0.0462595 0.0604429 0.111957 0.189837 0.195077 0.41615 0.39395 0.379026 0.388992 0.344669 -0.054307 0.0566588 -0.0582008 0.0571109 -0.0556015 0.0539523 -0.0522647 0.0505507 -0.048831 0.0471586 -0.0456914 0.044701 -0.0450696 0.04719 -0.0534034 0.0638396 -0.110735 1 -0.110682 0.0473089 -0.0463546 0.0423421 -0.044409 0.0432464 -0.0446235 0.047064 -0.0484932 0.0479401 -0.0465614 0.0461003 -0.0551109 0.0486188 -0.0374232 0.042001 -0.0522221 4.85192e-07 -6.6204e-07 3.77528e-07 6.78944e-06 -2.28577e-05 0.000130242 -0.00031685 0.0011662 -0.00245586 0.00682472 -0.0127609 0.0264266 -0.0439793 0.0685969 -0.109782 0.161146 -0.388804 1 -0.37626 0.160123 -0.0740011 0.0538165 -0.0539486 0.0330471 -0.0147227 0.00747018 -0.00203369 0.000985189 -0.000187228 7.50548e-05 -4.80269e-06 2.92337e-06 -1.64198e-06 -3.35176e-07 -1.0645e-07 
6.6 -91.3875 -90.1569 4.8315 0.752936 0.624995 0.638896 0.656459 0.681174 0.706536 0.732403 0.758628 0.784677 0.810815 0.836768 0.862103 0.886082 0.914336 0.970425 1.03349 1.24314 1.43551 1.64055 1.37378 1.12792 0.966324 0.914249 0.872395 0.813755 0.797129 0.807418 0.915332 1.12401 1.05421 1.129 1.19111 1.05332 0.901974 -3.62404 -2.64296 -2.68676 -2.68985 -2.6936 -2.69513 -2.69636 -2.6975 -2.69827 -2.69909 -2.69992 -2.70085 -2.69918 -2.68967 -2.68444 -2.63128 -2.62721 -2.39659 -2.26038 -2.48215 -2.59223 -2.61617 -2.68757 -2.70238 -2.68345 -2.67097 -2.62208 -2.54527 -2.54882 -2.32708 -2.32233 -2.37454 -2.32083 -3.44792 0.163152 0.0563654 0.0553428 0.0432552 0.0403793 0.0383264 0.0369963 0.0357605 0.0349449 0.034092 0.0332445 0.0323052 0.0339659 0.0434741 0.0486974 0.101858 0.105927 0.336546 0.472757 0.250989 0.140911 0.116977 0.0455799 0.03078 0.0497301 0.0622434 0.111179 0.188079 0.184634 0.406903 0.410771 0.367563 0.378492 0.339274 -0.0483911 0.0510189 -0.0528232 0.0519199 -0.050516 0.0489516 -0.047345 0.0457152 -0.0440927 0.042545 -0.0412741 0.0405814 -0.0414156 0.0440079 -0.0505173 0.0611195 -0.1088 1 -0.109994 0.0467381 -0.0446515 0.0388556 -0.0409573 0.0392777 -0.0404427 0.0424272 -0.0432165 0.0426057 -0.0418779 0.0400076 -0.049054 0.043398 -0.0316318 0.0360691 -0.0457261 5.18923e-07 -6.08127e-07 -3.1825e-07 1.05699e-05 -3.36767e-05 0.000173598 -0.000420803 0.0014769 -0.00309416 0.00816304 -0.0150211 0.0293869 -0.0478579 0.0713616 -0.111492 0.162796 -0.38719 1 -0.379326 0.171345 -0.0814212 0.0548067 -0.0533459 0.0358296 -0.0178202 0.00925953 -0.00278587 0.00133022 -0.000282224 0.000108516 -1.23258e-05 5.71852e-06 -2.00097e-06 -3.85563e-07 -3.07825e-07 
6.7 -91.1663 -90.2077 4.78066 0.790253 0.657795 0.668795 0.684829 0.709411 0.734899 0.760939 0.787294 0.813447 0.839521 0.865348 0.890347 0.914222 0.943005 1.00365 1.07525 1.28405 1.49418 1.68881 1.40216 1.15947 0.992658 0.953222 0.901601 0.842531 0.838 0.860949 0.978598 1.18887 1.11968 1.15011 1.22732 1.10047 0.948613 -3.63569 -2.64296 -2.68774 -2.6911 -2.69503 -2.6964 -2.69746 -2.69843 -2.69909 -2.69976 -2.70056 -2.70124 -2.69908 -2.68792 -2.68223 -2.63363 -2.61885 -2.40509 -2.27835 -2.47465 -2.59136 -2.6121 -2.69233 -2.70046 -2.67969 -2.66904 -2.62502 -2.54638 -2.55223 -2.34062 -2.31126 -2.3779 -2.3309 -3.45311 0.151502 0.0563587 0.0543667 0.0420024 0.0389481 0.0370516 0.0358973 0.0348301 0.0341228 0.0334215 0.0326037 0.0319125 0.0340693 0.0452162 0.0509045 0.0995085 0.11429 0.328042 0.454782 0.258484 0.141776 0.121043 0.040819 0.0327014 0.053489 0.0641706 0.108237 0.186978 0.18122 0.393362 0.421843 0.3642 0.368428 0.334082 -0.042766 0.0456027 -0.0476412 0.0469377 -0.0456483 0.0441741 -0.0426526 0.0411125 -0.0395961 0.0381885 -0.0371393 0.036768 -0.0380681 0.0410981 -0.0478095 0.0585763 -0.107244 1 -0.109257 0.0472876 -0.043407 0.0357776 -0.0376415 0.03563 -0.0365517 0.0380114 -0.0381535 0.037562 -0.0373692 0.0344854 -0.0426729 0.037971 -0.0269041 0.0308229 -0.0394708 2.16528e-07 1.29949e-07 -2.40507e-06 1.71785e-05 -4.9949e-05 0.000231308 -0.000554995 0.00185585 -0.00385639 0.00963983 -0.0174099 0.0322493 -0.0513251 0.0736324 -0.11237 0.164119 -0.385329 1 -0.381696 0.177455 -0.0909035 0.0572146 -0.0516705 0.0380549 -0.0208778 0.0111839 -0.00367792 0.00174789 -0.000407798 0.000154807 -2.23506e-05 9.48066e-06 -2.23468e-06 -5.00081e-07 -5.28544e-07 
6.8 -90.9938 -90.2499 4.73845 0.826516 0.691386 0.699263 0.713564 0.737896 0.763491 0.789643 0.816027 0.84219 0.86808 0.893634 0.918182 0.942018 0.971451 1.03606 1.11636 1.32163 1.55162 1.74458 1.43225 1.19541 1.02347 0.992159 0.930148 0.872313 0.880164 0.915949 1.03678 1.24376 1.19038 1.17916 1.26014 1.151 0.993078 -3.64606 -2.6429 -2.68817 -2.69195 -2.69616 -2.69746 -2.69838 -2.6992 -2.69978 -2.70033 -2.7011 -2.70148 -2.69881 -2.68621 -2.67998 -2.6368 -2.60857 -2.41356 -2.2981 -2.46552 -2.59115 -2.60958 -2.69583 -2.69764 -2.67593 -2.66731 -2.62988 -2.54638 -2.5491 -2.35741 -2.30681 -2.37431 -2.33965 -3.45841 0.141136 0.0564243 0.0539329 0.0411478 0.0378248 0.035993 0.0349769 0.0340644 0.0334293 0.0328548 0.0320687 0.0316728 0.0343324 0.0469325 0.0531547 0.0963325 0.124562 0.319571 0.435037 0.267619 0.141987 0.123569 0.0373233 0.0355233 0.0572541 0.0659015 0.103386 0.186978 0.184352 0.376568 0.426287 0.367796 0.359677 0.328777 -0.0374777 0.0404531 -0.042691 0.0421958 -0.0410289 0.039649 -0.038216 0.0367704 -0.0353695 0.0341177 -0.0333142 0.0332834 -0.0350363 0.0384678 -0.0453157 0.0562865 -0.10607 1 -0.10844 0.048715 -0.0425339 0.0331652 -0.0344855 0.0323102 -0.0329634 0.0338463 -0.0333706 0.0328553 -0.0330441 0.029533 -0.0362579 0.0325234 -0.0231774 0.0263017 -0.0335347 -8.11164e-07 2.0948e-06 -6.55329e-06 2.74454e-05 -7.30094e-05 0.000305893 -0.000725388 0.00231203 -0.00474756 0.0112358 -0.0198782 0.0349549 -0.0543028 0.0754647 -0.112626 0.165265 -0.383491 1 -0.383063 0.178086 -0.101356 0.0610433 -0.0494944 0.0397322 -0.0237729 0.0131938 -0.00469808 0.0022399 -0.000568479 0.000215709 -3.51284e-05 1.43078e-05 -2.2652e-06 -6.71314e-07 -7.2983e-07 
6.9 -90.8598 -90.2848 4.70351 0.861625 0.725792 0.730399 0.742717 0.76663 0.792267 0.818443 0.844731 0.870783 0.896361 0.921485 0.945484 0.969386 0.999645 1.06755 1.15626 1.35581 1.60607 1.80435 1.46412 1.23519 1.05868 1.03034 0.957965 0.903186 0.922818 0.970374 1.08777 1.28941 1.26317 1.21803 1.29133 1.20194 1.03547 -3.65526 -2.64288 -2.68814 -2.69245 -2.69701 -2.69834 -2.69915 -2.69983 -2.70037 -2.70081 -2.70153 -2.70157 -2.6984 -2.68459 -2.67784 -2.64048 -2.59724 -2.42153 -2.31866 -2.45547 -2.59174 -2.60851 -2.6979 -2.69403 -2.67245 -2.66604 -2.63613 -2.54509 -2.54034 -2.37612 -2.30914 -2.36545 -2.34637 -3.46399 0.131935 0.0564463 0.0539634 0.0406508 0.0369747 0.0351178 0.0342047 0.033434 0.0328458 0.0323706 0.0316322 0.0315856 0.03475 0.0485527 0.0553016 0.0926577 0.135896 0.311602 0.414473 0.277663 0.141397 0.124631 0.0352551 0.0391372 0.06073 0.0671725 0.0971354 0.188265 0.19311 0.357862 0.423959 0.376648 0.352949 0.323203 -0.032562 0.0356064 -0.0380043 0.0377206 -0.0366826 0.0354001 -0.034058 0.0327114 -0.0314359 0.0303557 -0.02982 0.0301438 -0.032325 0.0361263 -0.043082 0.0543238 -0.105261 1 -0.107536 0.0506184 -0.0419013 0.0310509 -0.0315222 0.0293159 -0.0296823 0.0299591 -0.0289249 0.0285155 -0.0289242 0.025121 -0.0300723 0.0272563 -0.0203219 0.0224876 -0.0279911 -2.96587e-06 5.47968e-06 -1.27304e-05 4.08673e-05 -0.000102182 0.000400384 -0.000940136 0.00285365 -0.00577159 0.0129357 -0.0223765 0.0374684 -0.0567725 0.0769593 -0.11254 0.166407 -0.382023 1 -0.383225 0.173885 -0.111473 0.0660575 -0.0474259 0.0409302 -0.0264065 0.0152394 -0.00583234 0.00280774 -0.000767817 0.000293564 -5.15901e-05 2.05031e-05 -2.21795e-06 -8.38656e-07 -9.16941e-07 
7 -90.7562 -90.3137 4.67468 0.895479 0.760966 0.762259 0.772308 0.795577 0.821147 0.847234 0.873291 0.89909 0.924226 0.948772 0.972151 0.996262 1.02757 1.09804 1.19456 1.3868 1.65583 1.86413 1.49703 1.2779 1.09786 1.06715 0.985047 0.935165 0.965103 1.02247 1.13048 1.32655 1.33516 1.26733 1.32215 1.2503 1.0759 -3.6634 -2.64299 -2.68772 -2.69262 -2.69761 -2.69905 -2.6998 -2.70035 -2.70086 -2.70123 -2.70188 -2.7015 -2.69783 -2.68313 -2.6759 -2.64431 -2.5858 -2.42861 -2.33898 -2.44524 -2.59323 -2.60875 -2.69848 -2.68977 -2.66955 -2.6654 -2.64308 -2.54264 -2.52718 -2.39523 -2.31775 -2.35333 -2.35064 -3.46982 0.123793 0.0563326 0.0543804 0.0404778 0.0363683 0.0344019 0.0335572 0.0329145 0.0323577 0.0319533 0.0312885 0.0316497 0.0353168 0.0500131 0.0572341 0.0888284 0.147331 0.30453 0.394152 0.287892 0.139912 0.12439 0.0346694 0.0433975 0.0636334 0.067819 0.0901781 0.190715 0.206271 0.338754 0.415348 0.388769 0.348681 0.317368 -0.0280383 0.0310852 -0.0336005 0.0335256 -0.0326217 0.0314387 -0.0301897 0.0289466 -0.0278071 0.0269144 -0.026666 0.0273532 -0.0299305 0.0340808 -0.0411559 0.0527477 -0.104785 1 -0.10656 0.0525182 -0.0413575 0.0294311 -0.0287852 0.0266323 -0.0266995 0.0263677 -0.0248558 0.0245535 -0.0250401 0.0212088 -0.0243235 0.022351 -0.0181615 0.0193101 -0.0228987 -6.48977e-06 1.023e-05 -2.03263e-05 5.68749e-05 -0.000138272 0.000520176 -0.00120965 0.00348927 -0.00693037 0.0147234 -0.0248614 0.039778 -0.0587815 0.0782628 -0.11244 0.167714 -0.381298 1 -0.382162 0.16636 -0.119966 0.0718239 -0.0460208 0.0417678 -0.0287178 0.017272 -0.00706301 0.00345471 -0.00101012 0.000391874 -7.33427e-05 2.83462e-05 -2.15475e-06 -9.1489e-07 -1.11628e-06 
7.1 -90.6765 -90.3374 4.65091 0.927969 0.796773 0.794847 0.802324 0.824674 0.850022 0.875885 0.901572 0.926972 0.951546 0.975387 0.998109 1.02261 1.05524 1.12754 1.23105 1.41499 1.6994 1.92005 1.52984 1.32238 1.13999 1.10206 1.01147 0.968177 1.00618 1.07089 1.16485 1.35564 1.40386 1.32635 1.35364 1.29457 1.11441 -3.67058 -2.64331 -2.687 -2.6925 -2.698 -2.69962 -2.70034 -2.70078 -2.70126 -2.70159 -2.70213 -2.70129 -2.69712 -2.68188 -2.67425 -2.64796 -2.57521 -2.43456 -2.35793 -2.43555 -2.59561 -2.61008 -2.69763 -2.68504 -2.66746 -2.66542 -2.64995 -2.53944 -2.51103 -2.41323 -2.33164 -2.33996 -2.35233 -3.47577 0.116607 0.0560176 0.0551047 0.0405993 0.0359818 0.0338283 0.0330182 0.0324848 0.031952 0.0315935 0.0310325 0.0318617 0.0360269 0.051259 0.0588851 0.0851733 0.157926 0.298578 0.375204 0.297591 0.137531 0.123061 0.0355268 0.0481212 0.065723 0.0677964 0.0833089 0.193917 0.222425 0.320755 0.401464 0.402143 0.346989 0.311424 -0.0239083 0.026896 -0.0294837 0.0296098 -0.0288434 0.0277617 -0.0266082 0.0254741 -0.0244816 0.0237922 -0.023848 0.0249036 -0.0278423 0.0323336 -0.0395797 0.0515945 -0.104603 1 -0.105546 0.0539579 -0.0407592 0.0282644 -0.0263067 0.0242346 -0.0239926 0.0230777 -0.0211822 0.0209641 -0.0214241 0.0177562 -0.0191538 0.0179462 -0.0165002 0.0166618 -0.0182984 -1.14191e-05 1.59535e-05 -2.8538e-05 7.5859e-05 -0.000184515 0.0006722 -0.00154347 0.0042266 -0.0082234 0.0165858 -0.0273004 0.0419015 -0.0604315 0.0795439 -0.112662 0.169324 -0.381652 1 -0.380064 0.157545 -0.125807 0.0777831 -0.0457033 0.042404 -0.0306958 0.0192482 -0.00837204 0.00418522 -0.00130112 0.000514713 -0.000102207 3.85547e-05 -2.54844e-06 -7.28024e-07 -1.34633e-06 
7.2 -90.6155 -90.357 4.63133 0.958978 0.832986 0.828114 0.832715 0.853829 0.878758 0.904249 0.929434 0.954295 0.978202 1.00125 1.02332 1.0484 1.08266 1.15611 1.26567 1.44103 1.73584 1.96878 1.56155 1.36738 1.18363 1.13472 1.03738 1.00206 1.04529 1.11469 1.19192 1.37721 1.46742 1.39336 1.38659 1.33506 1.15099 -3.67691 -2.64386 -2.68605 -2.69211 -2.69818 -2.70007 -2.70078 -2.70113 -2.7016 -2.7019 -2.7023 -2.70094 -2.69627 -2.68089 -2.6729 -2.65116 -2.56625 -2.4394 -2.3744 -2.42706 -2.59876 -2.61226 -2.69544 -2.68007 -2.66636 -2.66603 -2.65593 -2.53609 -2.49337 -2.42879 -2.34939 -2.32714 -2.35166 -3.48155 0.110279 0.0554667 0.056054 0.0409878 0.035797 0.0333856 0.032576 0.032128 0.0316175 0.0312854 0.0308606 0.0322149 0.0368728 0.0522472 0.0602334 0.0819752 0.166883 0.29374 0.35874 0.306073 0.134376 0.120883 0.0377117 0.0530912 0.0668275 0.0671796 0.0773279 0.19726 0.240084 0.305194 0.383707 0.414961 0.347668 0.305639 -0.0201614 0.0230338 -0.0256471 0.0259606 -0.0253335 0.0243554 -0.0233007 0.0222818 -0.0214483 0.0209786 -0.0213533 0.0227792 -0.026049 0.0308856 -0.0383846 0.0508716 -0.104669 1 -0.104538 0.0546017 -0.0399977 0.0274779 -0.0241163 0.0220924 -0.0215312 0.0200851 -0.0179069 0.0177328 -0.0181049 0.0147298 -0.0146458 0.0141292 -0.0151483 0.01442 -0.0142154 -1.74435e-05 2.22327e-05 -3.72227e-05 0.000100059 -0.000245915 0.000865064 -0.00195275 0.00507532 -0.00965066 0.0185133 -0.0296773 0.0438829 -0.0618701 0.0809748 -0.1135 0.171313 -0.383314 1 -0.37731 0.149581 -0.128419 0.0833384 -0.0467097 0.0430194 -0.0323766 0.0211362 -0.00974407 0.00500287 -0.0016466 0.000667225 -0.000139728 5.16156e-05 -4.00223e-06 -7.39547e-08 -1.73532e-06 
