time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.6 -275.853 -55.6987 11.9584 0.0789328 0.0334765 0.0521484 0.0328326 0.0391739 0.0361904 0.0405174 0.0454109 0.066989 0.11568 0.219715 0.343964 0.343533 0.232962 0.183807 0.0804944 0.0512195 0.0388604 0.0550147 0.0348975 0.0450399 0.0342412 0.0342372 0.0363662 -2.75519 -2.24248 -2.25568 -2.22613 -2.24494 -2.2333 -2.25938 -2.27249 -2.32861 -2.41721 -2.52852 -2.64874 -2.63295 -2.50714 -1.87636 -1.78994 -2.28096 -2.23875 -2.23292 -2.21929 -2.21795 -2.23473 -2.23803 -2.81701 1.03201 0.456842 0.486422 0.506975 0.489046 0.500156 0.473979 0.460779 0.404605 0.315984 0.204653 0.0844259 0.100218 0.226033 0.856828 0.943275 0.452302 0.494606 0.500536 0.514689 0.515149 0.507374 0.461296 0.970182 0.206943 -0.194581 0.206952 -0.20714 0.206915 -0.206855 0.2063 -0.206149 0.205376 -0.202949 0.19672 -0.204166 1 -0.202425 0.192946 -0.19896 0.204458 -0.206233 0.206472 -0.205523 0.20671 -0.205953 0.206725 -0.20669 0.207012 1.95324e-11 -8.18909e-10 -1.12995e-10 1.79507e-09 -5.82982e-09 9.24631e-09 5.49408e-07 -1.04096e-05 0.000221389 -0.00328222 0.0323094 -0.263956 1 -0.251776 0.0277398 -0.00211163 0.000240555 1.34187e-05 -5.5332e-07 -1.54025e-08 -1.77652e-09 6.14058e-10 -2.4208e-11 9.50056e-13 -3.89376e-14 
4.7 -271.872 -55.4778 12.1792 0.107781 0.0473429 0.0435865 0.0351964 0.0372407 0.0406344 0.0416573 0.0447639 0.0731942 0.129707 0.223644 0.371258 0.364466 0.267668 0.220484 0.0790709 0.0513264 0.0396729 0.0520266 0.035032 0.0464041 0.0342701 0.0342373 0.0363685 -2.69487 -2.20109 -2.23679 -2.23651 -2.23787 -2.23955 -2.25835 -2.27341 -2.34284 -2.44223 -2.53301 -2.66802 -2.6419 -2.53232 -1.77031 -1.64726 -2.27555 -2.25409 -2.24379 -2.22865 -2.2279 -2.23646 -2.23803 -2.81702 1.09233 0.49823 0.505312 0.496594 0.496108 0.493902 0.475005 0.459854 0.390384 0.290964 0.200162 0.0651462 0.0912661 0.200857 0.962884 1.08596 0.457716 0.479264 0.489666 0.505337 0.5052 0.505638 0.46129 0.970173 0.203397 -0.194623 0.202668 -0.202761 0.203142 -0.203201 0.20305 -0.202692 0.201623 -0.198791 0.191685 -0.200839 1 -0.198279 0.187956 -0.195556 0.201321 -0.202752 0.203072 -0.202005 0.203251 -0.202388 0.203302 -0.203269 0.203586 -2.03061e-11 4.01636e-10 2.6386e-11 -9.84356e-10 1.21891e-09 -1.83474e-08 6.97685e-07 -1.57086e-05 0.000295766 -0.00428496 0.0369266 -0.280031 1 -0.260972 0.0314866 -0.00224782 0.00021385 3.94498e-05 -7.37977e-07 1.34803e-07 -4.36845e-09 -1.19499e-09 4.52345e-11 -1.65171e-12 6.40713e-14 
4.8 -267.829 -55.4796 12.1775 0.101424 0.0479408 0.0331345 0.0381634 0.0345982 0.0461629 0.040625 0.0527679 0.0808995 0.145902 0.232915 0.397877 0.384707 0.302629 0.257601 0.0923131 0.0544489 0.0408622 0.0487847 0.035242 0.0470813 0.0343581 0.0342424 0.0363703 -2.71687 -2.15071 -2.21446 -2.24628 -2.23329 -2.25176 -2.25153 -2.28766 -2.35766 -2.46687 -2.54098 -2.68431 -2.64879 -2.55526 -1.71613 -1.5832 -2.28169 -2.26296 -2.2423 -2.247 -2.24693 -2.23789 -2.23805 -2.81703 1.07032 0.548616 0.527642 0.486826 0.500693 0.481694 0.481824 0.445608 0.375558 0.266316 0.192196 0.0488612 0.0843735 0.177912 1.01706 1.15002 0.451575 0.470397 0.491159 0.486983 0.486167 0.504216 0.461275 0.970166 0.199799 -0.194506 0.199514 -0.199275 0.199852 -0.199865 0.200136 -0.19958 0.1982 -0.194809 0.186818 -0.197283 1 -0.194293 0.182975 -0.192341 0.197657 -0.199521 0.200017 -0.198949 0.200148 -0.199227 0.200176 -0.200148 0.200459 -4.95525e-11 1.01941e-09 1.23002e-11 -1.35969e-09 1.42963e-09 -7.11316e-08 7.00025e-07 -1.63605e-05 0.000403364 -0.00561417 0.0411905 -0.292346 1 -0.269182 0.0356055 -0.00314457 0.000425541 1.15078e-05 5.64636e-07 6.89972e-07 -2.52698e-08 1.08603e-09 -4.17503e-11 1.57351e-12 -6.09369e-14 
4.9 -263.738 -55.7768 11.8803 0.0712377 0.0349702 0.0435102 0.0364582 0.0372774 0.0438426 0.0410048 0.062191 0.090097 0.164291 0.251186 0.423526 0.405075 0.336247 0.284529 0.112299 0.0598598 0.0424361 0.0523587 0.0355171 0.0458002 0.0343802 0.0342554 0.0363727 -2.80149 -2.18675 -2.23033 -2.23759 -2.24031 -2.24999 -2.2556 -2.3075 -2.37407 -2.49023 -2.55344 -2.69675 -2.65458 -2.57642 -1.7362 -1.62122 -2.29928 -2.25716 -2.23576 -2.24153 -2.23918 -2.23628 -2.23808 -2.81703 0.985701 0.512576 0.51177 0.495516 0.493674 0.483466 0.477758 0.425765 0.359151 0.242958 0.17974 0.0364192 0.0785885 0.156755 0.996994 1.11199 0.433983 0.476193 0.497696 0.492448 0.493924 0.505822 0.461242 0.970158 0.196834 -0.188846 0.197496 -0.19731 0.197302 -0.197172 0.197119 -0.196576 0.195027 -0.190959 0.182109 -0.193451 1 -0.190433 0.178037 -0.188937 0.193588 -0.196489 0.197065 -0.19616 0.197322 -0.196535 0.197316 -0.197288 0.197595 1.27357e-10 -1.36314e-09 1.38128e-10 2.99257e-09 7.08903e-09 -4.5847e-08 1.35638e-06 -3.13614e-05 0.00054402 -0.00709526 0.0450108 -0.300761 1 -0.276672 0.0401423 -0.0049 0.000838719 -6.22998e-05 3.6315e-06 -4.32717e-07 1.37562e-08 1.98043e-09 -5.57418e-11 1.60364e-12 -4.59096e-14 
5 -259.623 -56.1129 11.5442 0.068761 0.0326283 0.0521028 0.0331511 0.0397247 0.0382314 0.0443974 0.0668282 0.100678 0.184718 0.279153 0.447934 0.426447 0.367966 0.300735 0.129765 0.0651621 0.0442149 0.0573484 0.0357572 0.0454418 0.0343386 0.0342652 0.0363767 -2.80226 -2.24315 -2.25514 -2.22683 -2.24684 -2.23992 -2.26962 -2.32094 -2.39279 -2.51175 -2.57002 -2.705 -2.66012 -2.59577 -1.80654 -1.72045 -2.31793 -2.25468 -2.2383 -2.22372 -2.2209 -2.23503 -2.23811 -2.81705 0.984927 0.45617 0.486965 0.506274 0.487146 0.493536 0.463738 0.412323 0.34043 0.221437 0.163158 0.0281636 0.0730502 0.137402 0.926655 1.01277 0.415336 0.478673 0.495156 0.510259 0.512206 0.507069 0.461212 0.970143 0.194466 -0.183181 0.194919 -0.195093 0.19481 -0.194701 0.194093 -0.193597 0.191925 -0.187136 0.177487 -0.189337 1 -0.186638 0.173153 -0.185199 0.189721 -0.193598 0.194197 -0.193405 0.194595 -0.193886 0.194627 -0.194596 0.194899 -9.3438e-11 1.65456e-09 3.89355e-11 -2.4293e-09 -1.75631e-08 -5.71931e-08 2.38006e-06 -4.40367e-05 0.000726796 -0.0086264 0.0484573 -0.305581 1 -0.283726 0.0451617 -0.00740518 0.00130138 -0.000138046 7.71664e-06 -8.68201e-07 3.70025e-08 -6.05178e-09 2.15239e-10 -7.79747e-12 2.99817e-13 
5.1 -255.5 -56.3131 11.3439 0.0976695 0.0464991 0.0463304 0.034689 0.0388242 0.0404023 0.0482074 0.0666837 0.112672 0.206938 0.314559 0.470901 0.44957 0.39805 0.312008 0.14144 0.069461 0.0460572 0.0558835 0.0359345 0.0470513 0.03437 0.0342702 0.0363815 -2.70021 -2.21379 -2.24299 -2.23458 -2.24257 -2.24324 -2.27953 -2.32597 -2.41334 -2.53121 -2.58956 -2.70921 -2.66602 -2.61264 -1.88955 -1.82668 -2.33126 -2.26766 -2.24665 -2.22732 -2.22715 -2.23677 -2.23814 -2.81707 1.08698 0.485534 0.499111 0.49852 0.49141 0.490214 0.45383 0.407299 0.319883 0.201981 0.143619 0.0239625 0.0671506 0.120535 0.843639 0.906535 0.402006 0.465693 0.486802 0.50666 0.505954 0.50533 0.461179 0.970123 0.192074 -0.183162 0.191453 -0.191616 0.191868 -0.19189 0.191362 -0.190689 0.188713 -0.183197 0.172844 -0.184976 1 -0.18285 0.168226 -0.181079 0.186486 -0.190756 0.1915 -0.190693 0.191887 -0.191069 0.191973 -0.191943 0.192243 6.17216e-11 -1.4704e-09 -1.38021e-10 2.13836e-09 7.39996e-09 -7.00086e-08 3.75284e-06 -5.88887e-05 0.00094884 -0.0100975 0.0517286 -0.307471 1 -0.290619 0.0507375 -0.0103671 0.00165556 -0.000175671 9.66574e-06 -4.58856e-07 2.24782e-08 1.26174e-09 -5.00276e-11 1.85666e-12 -7.44448e-14 
5.2 -251.373 -56.5206 11.1365 0.103348 0.0493172 0.0333404 0.0382513 0.0358711 0.047929 0.0499362 0.0669655 0.126263 0.230672 0.354242 0.492344 0.474864 0.427256 0.324495 0.146082 0.0742494 0.0482582 0.0515915 0.0362493 0.0476021 0.0344871 0.0342836 0.0363864 -2.66977 -2.15229 -2.21639 -2.24702 -2.23716 -2.25866 -2.28106 -2.33081 -2.43447 -2.54862 -2.61057 -2.70986 -2.67257 -2.62591 -1.95783 -1.90532 -2.34198 -2.28375 -2.2507 -2.24702 -2.24537 -2.23817 -2.2382 -2.81709 1.11742 0.547035 0.525711 0.48608 0.496823 0.474797 0.452297 0.402453 0.298745 0.184568 0.122601 0.0233056 0.0606027 0.107265 0.775366 0.827902 0.391284 0.449604 0.482758 0.486961 0.487729 0.503934 0.461128 0.970105 0.189207 -0.183775 0.188508 -0.1883 0.188863 -0.188836 0.188787 -0.187782 0.185247 -0.178994 0.168061 -0.180434 1 -0.179029 0.163061 -0.176577 0.183773 -0.187813 0.188791 -0.18798 0.189156 -0.188294 0.189217 -0.189193 0.189488 3.8727e-11 -3.65999e-10 8.58445e-11 1.19041e-09 -3.0139e-09 -1.63693e-07 4.62236e-06 -7.42803e-05 0.00120523 -0.0114977 0.0550991 -0.307346 1 -0.297586 0.0568429 -0.0134035 0.00188249 -0.000139968 7.6503e-06 2.25268e-07 -4.50539e-09 -3.422e-09 1.20081e-10 -4.29984e-12 1.63315e-13 
5.3 -247.232 -56.853 10.8041 0.0777722 0.0368216 0.0411422 0.0376998 0.0375914 0.0497238 0.050667 0.0737065 0.141677 0.255648 0.395374 0.512318 0.502317 0.45653 0.342289 0.146112 0.0818285 0.0513138 0.0535221 0.0368641 0.0462346 0.0346891 0.0363555 0.0363873 -2.77745 -2.17447 -2.22499 -2.24187 -2.242 -2.26438 -2.28345 -2.34384 -2.45527 -2.56418 -2.63163 -2.70774 -2.67973 -2.63443 -2.00153 -1.94749 -2.35604 -2.2884 -2.25102 -2.24927 -2.24216 -2.23577 -2.23906 -2.81679 1.00974 0.524853 0.517112 0.491227 0.491985 0.469077 0.449903 0.389424 0.277948 0.16901 0.101546 0.0254294 0.0534382 0.098748 0.731662 0.785734 0.37722 0.444955 0.482439 0.484714 0.490939 0.506334 0.460261 0.970401 0.185952 -0.178793 0.186311 -0.186064 0.186117 -0.185894 0.185859 -0.184629 0.181437 -0.174412 0.163035 -0.175786 1 -0.175172 0.157406 -0.171692 0.181039 -0.18459 0.185723 -0.185022 0.186223 -0.185502 0.186176 -0.186144 0.186511 1.30418e-10 -2.03514e-09 9.9097e-11 -1.8792e-09 6.29516e-08 -4.11311e-07 5.43758e-06 -0.000108679 0.0015021 -0.0127067 0.0588469 -0.306241 1 -0.304804 0.0633356 -0.0162733 0.0019929 -0.000102356 4.3537e-06 7.79813e-07 -2.2448e-08 -1.87162e-09 6.47096e-11 -3.77689e-12 1.40396e-13 
5.4 -243.074 -57.1104 10.5466 0.0627537 0.0320377 0.0515917 0.0340648 0.0408017 0.0445531 0.0533769 0.0871271 0.159068 0.281633 0.435777 0.531037 0.531522 0.486764 0.370022 0.149059 0.0931872 0.0551385 0.0603918 0.0375224 0.0461696 0.0344345 0.0337018 0.036403 -2.83912 -2.24003 -2.25325 -2.22944 -2.25039 -2.2563 -2.29377 -2.36613 -2.47556 -2.57818 -2.65151 -2.70373 -2.68721 -2.63738 -2.0244 -1.96159 -2.37593 -2.28742 -2.25351 -2.23291 -2.22604 -2.23508 -2.23417 -2.81737 0.948069 0.459293 0.488856 0.503658 0.483593 0.477156 0.439585 0.36714 0.257656 0.155012 0.0816666 0.0294383 0.045958 0.0957979 0.708795 0.771634 0.35734 0.445932 0.479949 0.501067 0.507057 0.507023 0.465158 0.969817 0.182613 -0.172312 0.183291 -0.183417 0.183093 -0.182856 0.182293 -0.181001 0.177224 -0.169379 0.157695 -0.171115 1 -0.171299 0.15104 -0.166388 0.177636 -0.180949 0.182193 -0.181658 0.182888 -0.182242 0.183011 -0.183002 0.183219 1.9561e-10 -1.35168e-09 1.93429e-10 3.02231e-09 -2.20516e-08 -4.53212e-07 7.56954e-06 -0.000160004 0.00188108 -0.0139127 0.0632234 -0.305178 1 -0.312381 0.0699597 -0.0187276 0.00202825 -0.00010317 3.8025e-06 -5.56463e-08 8.76579e-09 5.84204e-10 -9.38387e-12 -3.53137e-12 1.27247e-13 
5.5 -238.89 -57.138 10.5191 0.0863957 0.0453977 0.0489632 0.0345135 0.0413283 0.0425146 0.0590413 0.102904 0.178474 0.308427 0.473948 0.548856 0.561819 0.518635 0.414769 0.16278 0.107482 0.0594944 0.0630009 0.0379506 0.0480165 0.0347142 0.0344709 0.0364205 -2.73816 -2.22621 -2.24918 -2.23367 -2.25051 -2.25485 -2.30876 -2.39251 -2.49572 -2.59095 -2.66931 -2.69875 -2.69451 -2.63459 -2.03596 -1.96203 -2.39941 -2.29574 -2.25815 -2.22974 -2.2279 -2.2379 -2.2363 -2.81713 1.04903 0.47311 0.49292 0.499428 0.483472 0.478609 0.424594 0.340757 0.237503 0.142239 0.0638615 0.0344144 0.0386589 0.0985873 0.697233 0.771187 0.333859 0.437618 0.475301 0.504244 0.505204 0.504199 0.463023 0.97006 0.179161 -0.170564 0.178918 -0.179132 0.179242 -0.179183 0.178263 -0.17686 0.172577 -0.163871 0.152027 -0.166506 1 -0.167452 0.143861 -0.160576 0.173117 -0.176847 0.178361 -0.177957 0.179167 -0.178421 0.179277 -0.179315 0.179566 -3.94522e-10 5.89696e-09 1.8383e-11 -1.02417e-08 -1.57432e-08 -5.58047e-07 1.37921e-05 -0.000223167 0.00243888 -0.0153404 0.0684021 -0.305043 1 -0.320341 0.0764247 -0.0206353 0.00203738 -0.000150291 5.33029e-06 1.96064e-07 -1.43866e-08 -5.89719e-09 2.12965e-10 -3.72205e-12 1.35413e-13 
5.6 -234.68 -57.1505 10.5066 0.102348 0.0505595 0.0350022 0.0384236 0.0389665 0.0496225 0.0659535 0.117566 0.19985 0.335837 0.508992 0.566204 0.592452 0.552523 0.481905 0.188604 0.12304 0.0641008 0.0595585 0.0384182 0.0485491 0.035133 0.0372151 0.036423 -2.64606 -2.15819 -2.22057 -2.24804 -2.24599 -2.27032 -2.32236 -2.41709 -2.51611 -2.60279 -2.68448 -2.69366 -2.70102 -2.62669 -2.04524 -1.96137 -2.42244 -2.31549 -2.26368 -2.24795 -2.24371 -2.2391 -2.24156 -2.81659 1.14113 0.541131 0.521529 0.48506 0.487989 0.463136 0.410999 0.316172 0.217107 0.130406 0.0486917 0.03951 0.0321456 0.106482 0.68795 0.771851 0.310826 0.417864 0.469777 0.486035 0.489394 0.503004 0.457769 0.9706 0.175333 -0.170111 0.17458 -0.174429 0.174917 -0.174849 0.174073 -0.172315 0.167501 -0.157932 0.14608 -0.162045 1 -0.163677 0.13594 -0.154193 0.167366 -0.172326 0.174298 -0.173981 0.175177 -0.174406 0.175145 -0.175169 0.175557 4.42141e-10 -6.59381e-09 5.15497e-10 4.92221e-10 1.53478e-07 -7.65267e-07 2.3743e-05 -0.000308674 0.00321594 -0.017312 0.0744533 -0.306504 1 -0.328622 0.0824305 -0.0220553 0.00207473 -0.000189223 7.07932e-06 5.65827e-09 -9.34878e-09 -1.5037e-09 4.92632e-11 -4.1612e-12 1.36538e-13 
5.7 -230.445 -57.4025 10.2546 0.0851026 0.0389668 0.0387886 0.0394123 0.0391177 0.0578184 0.0722175 0.129981 0.223095 0.363672 0.540513 0.583512 0.622683 0.588501 0.566668 0.224213 0.138519 0.0694652 0.0581215 0.0394726 0.0471896 0.0350825 0.036963 0.0364187 -2.73094 -2.16361 -2.22075 -2.24778 -2.24837 -2.28725 -2.33397 -2.4372 -2.53673 -2.61388 -2.69677 -2.68916 -2.70612 -2.61512 -2.05763 -1.96694 -2.44212 -2.33558 -2.2722 -2.25983 -2.2461 -2.23692 -2.24061 -2.81688 1.05625 0.535712 0.521357 0.485321 0.485611 0.446207 0.39939 0.296062 0.196487 0.119311 0.03641 0.044009 0.0270457 0.118054 0.675564 0.766282 0.29115 0.397776 0.461258 0.474148 0.486997 0.505185 0.458711 0.970309 0.170951 -0.164646 0.17093 -0.170623 0.170708 -0.170345 0.169781 -0.167482 0.162032 -0.151656 0.139958 -0.157818 1 -0.160009 0.127541 -0.147277 0.160581 -0.167463 0.169877 -0.169662 0.170903 -0.170285 0.170892 -0.170876 0.171239 4.88544e-10 -3.17364e-09 8.46234e-10 -2.49714e-09 3.16133e-07 -1.55309e-06 3.3138e-05 -0.000406729 0.00424192 -0.0200696 0.0813409 -0.309953 1 -0.337074 0.087767 -0.0232064 0.00228921 -0.000191947 8.12253e-06 -7.11071e-07 4.69717e-08 -1.66342e-09 4.24553e-11 -5.21976e-13 2.34793e-14 
5.8 -226.189 -57.7183 9.93874 0.0619955 0.0318121 0.0506404 0.0360451 0.0430228 0.0590749 0.0777059 0.140992 0.248063 0.391752 0.568485 0.601137 0.65184 0.626395 0.657873 0.267114 0.153466 0.0764084 0.0640141 0.0410124 0.0474375 0.0348827 0.0342496 0.0364431 -2.84624 -2.23328 -2.25021 -2.23541 -2.25763 -2.29039 -2.3472 -2.45366 -2.55711 -2.62436 -2.70615 -2.6858 -2.70925 -2.60191 -2.07439 -1.98097 -2.45776 -2.34787 -2.2837 -2.25077 -2.23479 -2.23641 -2.23547 -2.81758 0.940951 0.466039 0.491898 0.497687 0.476356 0.443067 0.386158 0.279603 0.176106 0.108832 0.027021 0.0473678 0.0239203 0.131267 0.658797 0.752249 0.275501 0.38549 0.449758 0.483208 0.498308 0.505689 0.463857 0.969612 0.166231 -0.156964 0.166782 -0.166808 0.166457 -0.165929 0.165217 -0.162408 0.156233 -0.145169 0.133799 -0.15391 1 -0.156464 0.119059 -0.140003 0.153165 -0.16233 0.165051 -0.165016 0.166302 -0.165771 0.16648 -0.166475 0.166693 -2.97584e-10 6.19547e-09 9.41538e-10 -9.4989e-09 1.8357e-07 -2.81158e-06 4.35105e-05 -0.000543333 0.00556779 -0.0237604 0.0889128 -0.315501 1 -0.345473 0.0923672 -0.0244964 0.00283984 -0.000213679 1.14212e-05 -5.99407e-07 3.41127e-08 6.18995e-09 -2.31696e-10 9.90418e-12 -3.6599e-13 
5.9 -221.916 -57.7869 9.87017 0.0759787 0.0440134 0.0515607 0.0351499 0.0455632 0.0553637 0.0839279 0.152611 0.274546 0.419917 0.593149 0.619328 0.679346 0.665888 0.745303 0.314769 0.168323 0.0851313 0.0727485 0.042346 0.0496411 0.0351761 0.0341578 0.0364924 -2.78504 -2.23701 -2.25553 -2.23544 -2.26377 -2.28686 -2.36414 -2.4689 -2.57657 -2.63429 -2.71283 -2.68393 -2.70998 -2.5894 -2.09373 -2.00231 -2.47047 -2.35613 -2.29346 -2.24215 -2.23243 -2.23935 -2.23572 -2.81745 1.00215 0.462315 0.486573 0.497664 0.47021 0.446594 0.369217 0.26437 0.156648 0.0989026 0.0203476 0.0492347 0.0231911 0.143777 0.63946 0.730908 0.262792 0.377226 0.439997 0.491827 0.500669 0.502755 0.463603 0.969738 0.161533 -0.153456 0.16153 -0.161777 0.161707 -0.16138 0.160272 -0.157113 0.150193 -0.138617 0.127761 -0.150394 1 -0.153034 0.110956 -0.132661 0.145587 -0.156998 0.160005 -0.160234 0.161535 -0.160928 0.161777 -0.161812 0.16202 -4.03382e-10 2.40165e-09 -8.5849e-11 4.08942e-09 -1.91706e-07 -4.93454e-06 6.61189e-05 -0.000742852 0.00722917 -0.0285077 0.0969559 -0.323004 1 -0.353545 0.0963468 -0.0264178 0.0039172 -0.000343048 2.39634e-05 -2.93798e-06 1.12226e-07 -2.09575e-08 7.50206e-10 -1.98019e-11 7.41622e-13 
6 -217.628 -57.7405 9.91653 0.0990149 0.0516829 0.0382753 0.0389791 0.0454433 0.0554993 0.0925958 0.167063 0.302287 0.44805 0.614915 0.638247 0.704742 0.706644 0.821791 0.364237 0.184108 0.0954991 0.0769841 0.0433547 0.0504408 0.035723 0.036972 0.036517 -2.65457 -2.16803 -2.22793 -2.25032 -2.26389 -2.29381 -2.38354 -2.48506 -2.59446 -2.64371 -2.71708 -2.68372 -2.70809 -2.57986 -2.11227 -2.02836 -2.48207 -2.36927 -2.29851 -2.2535 -2.24338 -2.24096 -2.24126 -2.81689 1.13262 0.53129 0.514168 0.482784 0.470089 0.439647 0.349814 0.248205 0.138763 0.0894848 0.0160989 0.0494483 0.0250794 0.153319 0.620925 0.704855 0.251196 0.364084 0.434941 0.480482 0.489724 0.501146 0.458069 0.970303 0.156976 -0.152223 0.1564 -0.156343 0.156671 -0.156515 0.15507 -0.151642 0.144015 -0.132145 0.121993 -0.147317 1 -0.149698 0.103666 -0.125582 0.138258 -0.15154 0.154988 -0.155506 0.15684 -0.156222 0.15696 -0.156996 0.157327 -8.86005e-10 1.40088e-08 -1.01147e-10 -1.72569e-08 6.3397e-08 -6.94635e-06 0.000108638 -0.0011132 0.00929817 -0.0343173 0.105211 -0.332112 1 -0.360996 0.0999799 -0.0294065 0.00565231 -0.000573803 5.06517e-05 -9.6918e-06 3.94681e-07 1.92132e-08 -6.34985e-10 -1.61381e-11 5.51687e-13 
6.1 -213.33 -57.9465 9.71055 0.0926551 0.0415981 0.0366872 0.0420107 0.0444388 0.0643006 0.104409 0.18589 0.330981 0.476088 0.634278 0.658003 0.727739 0.748386 0.88376 0.412227 0.20198 0.107146 0.076428 0.044836 0.0492332 0.035883 0.037646 0.0365116 -2.68744 -2.15574 -2.2188 -2.25666 -2.26573 -2.31495 -2.40335 -2.5032 -2.61031 -2.65265 -2.71925 -2.68514 -2.7036 -2.57509 -2.12647 -2.05653 -2.49426 -2.39108 -2.30337 -2.27255 -2.25122 -2.23944 -2.2425 -2.81718 1.09975 0.543581 0.523304 0.476442 0.46825 0.418508 0.330009 0.230061 0.12291 0.0805373 0.0139264 0.0480281 0.0295667 0.158083 0.606719 0.676693 0.239004 0.342273 0.430082 0.461436 0.481882 0.502668 0.456822 0.970013 0.152471 -0.147252 0.152288 -0.151908 0.151981 -0.151545 0.149884 -0.146084 0.137806 -0.125873 0.116606 -0.144696 1 -0.146424 0.0975163 -0.119056 0.131472 -0.146039 0.150093 -0.150865 0.152259 -0.151795 0.152356 -0.152362 0.152709 -1.87753e-09 8.85623e-09 3.33914e-09 -1.67892e-07 2.11383e-06 -9.67746e-06 0.000179597 -0.00167401 0.0118058 -0.0410262 0.113404 -0.342325 1 -0.367549 0.103629 -0.0337347 0.0080923 -0.00094635 0.000100307 -1.39177e-05 4.7661e-07 2.4665e-07 -8.3294e-09 3.65325e-10 -1.29098e-11 
6.2 -209.026 -58.3517 9.30536 0.0662218 0.0322106 0.049203 0.0401278 0.0476428 0.0767636 0.118956 0.209385 0.360303 0.504015 0.651766 0.678669 0.748286 0.790891 0.930904 0.455833 0.222889 0.119764 0.0770589 0.0475387 0.0497107 0.0358434 0.0351187 0.0365428 -2.82587 -2.22373 -2.24626 -2.24761 -2.27449 -2.33856 -2.42292 -2.52327 -2.62392 -2.66118 -2.71971 -2.68801 -2.69679 -2.57615 -2.1337 -2.08492 -2.50818 -2.41803 -2.31552 -2.27878 -2.24907 -2.23935 -2.23767 -2.81799 0.96132 0.475592 0.49584 0.48549 0.459493 0.394892 0.310435 0.209993 0.109299 0.0720102 0.0134623 0.0451554 0.0363771 0.157027 0.599495 0.648301 0.225087 0.315326 0.417936 0.455199 0.484032 0.502752 0.461653 0.9692 0.147942 -0.139853 0.148304 -0.148145 0.147742 -0.146826 0.144942 -0.140545 0.131662 -0.119894 0.111666 -0.142499 1 -0.143186 0.0926831 -0.113259 0.125364 -0.140573 0.145268 -0.146271 0.147716 -0.147366 0.148004 -0.148012 0.148233 2.04852e-09 -2.46844e-08 4.40558e-09 -1.60369e-07 3.18616e-06 -1.56267e-05 0.000289164 -0.00243659 0.0147502 -0.04846 0.121278 -0.353048 1 -0.372982 0.107655 -0.0394862 0.011225 -0.00148419 0.000154713 -5.05877e-06 2.55733e-07 1.18992e-07 -3.05972e-09 -1.56432e-10 6.50741e-12 
6.3 -204.72 -58.5556 9.10143 0.0684101 0.0423613 0.0542514 0.037881 0.0529161 0.0861807 0.135356 0.236757 0.389946 0.53185 0.667916 0.700283 0.76664 0.83392 0.964825 0.49329 0.247374 0.133621 0.0837774 0.05104 0.0525813 0.0362489 0.0341429 0.0366343 -2.8222 -2.24545 -2.26238 -2.24364 -2.28591 -2.35389 -2.44284 -2.54449 -2.63532 -2.66934 -2.71883 -2.69203 -2.68817 -2.58311 -2.13274 -2.11252 -2.52421 -2.44409 -2.33661 -2.27504 -2.24603 -2.2427 -2.23603 -2.81807 0.964996 0.453876 0.479725 0.489464 0.448072 0.379566 0.290515 0.188779 0.0979002 0.0638532 0.0143455 0.0411383 0.0449962 0.150068 0.600452 0.620694 0.209056 0.289261 0.396841 0.458944 0.48707 0.4994 0.463292 0.969125 0.14356 -0.135955 0.143601 -0.143848 0.14352 -0.142479 0.1403 -0.13511 0.125658 -0.114265 0.10719 -0.140657 1 -0.139975 0.0891729 -0.108229 0.119935 -0.135192 0.140465 -0.141763 0.143279 -0.142898 0.143724 -0.143765 0.143941 2.48932e-09 -1.05557e-08 3.88565e-09 -5.18825e-08 2.81848e-06 -2.71077e-05 0.000445321 -0.00338501 0.0181016 -0.0563379 0.128589 -0.363656 1 -0.377154 0.11232 -0.0464563 0.0149197 -0.00221101 0.00027247 1.22442e-05 4.60813e-08 -7.67667e-07 2.88692e-08 -6.34353e-10 2.54969e-11 
