time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
9 -100.518 -62.8834 4.77368 0.185784 0.177686 0.19638 0.215947 0.236715 0.258427 0.281303 0.30392 0.332937 0.371882 0.453364 0.586591 0.565899 0.375863 0.363648 0.330046 0.306575 0.326611 0.264222 0.232025 0.212305 0.196067 0.17851 0.187751 -3.20815 -2.50671 -2.53166 -2.55038 -2.56838 -2.58514 -2.60129 -2.61408 -2.62508 -2.61457 -2.59909 -2.4425 -2.51037 -2.56816 -2.642 -2.61857 -2.59304 -2.59422 -2.56542 -2.55674 -2.5421 -2.53177 -2.50565 -3.2083 0.579045 0.192612 0.210439 0.18272 0.165604 0.148311 0.132063 0.119189 0.108143 0.118624 0.134083 0.29067 0.222797 0.165012 0.0911897 0.114645 0.140225 0.139136 0.168036 0.177238 0.191004 0.210332 0.193672 0.578888 0.176377 -0.174766 0.173816 -0.17222 0.170471 -0.168562 0.166499 -0.164251 0.161926 -0.160586 0.158661 -0.167917 1 -0.177846 0.159315 -0.160377 0.16227 -0.164286 0.166044 -0.168516 0.1715 -0.172487 0.173787 -0.174984 0.176346 5.67611e-08 -2.84293e-07 3.64456e-06 -1.24214e-05 6.10667e-05 -0.000179018 0.000707567 -0.00201741 0.0069664 -0.0238827 0.0454158 -0.224625 1 -0.2545 0.0520154 -0.0371998 0.0104909 -0.00443012 0.00119155 -0.000399854 0.000100798 -3.43664e-05 6.60034e-06 -8.59061e-07 1.60888e-07 
9.1 -97.5133 -63.1189 4.53819 0.198513 0.188607 0.208064 0.22831 0.249633 0.271879 0.295203 0.318132 0.341637 0.403217 0.452535 0.619954 0.539109 0.38718 0.376687 0.346509 0.320777 0.337105 0.280407 0.244291 0.224113 0.208632 0.193978 0.200687 -3.22961 -2.51799 -2.54312 -2.56131 -2.57861 -2.59469 -2.61011 -2.6233 -2.62325 -2.63734 -2.57726 -2.48424 -2.48311 -2.58319 -2.6472 -2.62792 -2.60126 -2.60117 -2.58092 -2.56815 -2.55421 -2.54284 -2.51996 -3.22811 0.55758 0.181329 0.198979 0.171796 0.155369 0.138761 0.123246 0.109964 0.109971 0.095846 0.155915 0.248932 0.250063 0.149988 0.0859933 0.105295 0.13201 0.132185 0.152537 0.165828 0.178896 0.199263 0.179367 0.559077 0.178574 -0.17691 0.175915 -0.174196 0.172322 -0.170287 0.168095 -0.165738 0.163464 -0.162252 0.160047 -0.173517 1 -0.174203 0.159774 -0.161609 0.163546 -0.166047 0.167099 -0.170032 0.172573 -0.174458 0.175869 -0.177343 0.178554 1.46335e-07 -6.66451e-07 5.73837e-06 -1.914e-05 7.27392e-05 -0.000228995 0.000843982 -0.0026247 0.00709422 -0.0264275 0.0461924 -0.240675 1 -0.215428 0.042972 -0.0311582 0.00912702 -0.00497742 0.00113326 -0.000370026 0.000100006 -4.74117e-05 8.8619e-06 -1.53877e-06 2.88535e-07 
9.2 -94.7275 -63.3485 4.30859 0.211968 0.19999 0.220164 0.24103 0.262873 0.285607 0.309252 0.332503 0.350504 0.431292 0.450907 0.650588 0.514363 0.405393 0.389984 0.363833 0.337584 0.346263 0.297374 0.258524 0.237206 0.221495 0.208385 0.213695 -3.25121 -2.52899 -2.55428 -2.57184 -2.58843 -2.60382 -2.6184 -2.63205 -2.62207 -2.65831 -2.55639 -2.52371 -2.45804 -2.601 -2.65023 -2.63669 -2.61118 -2.60394 -2.59583 -2.58022 -2.56672 -2.55356 -2.53309 -3.24846 0.53598 0.170335 0.187826 0.161257 0.14555 0.12963 0.114953 0.101211 0.111148 0.0748849 0.176785 0.20946 0.275131 0.132177 0.0829585 0.0965309 0.12208 0.129415 0.137628 0.15376 0.166378 0.188543 0.166233 0.538733 0.180388 -0.178687 0.177655 -0.175816 0.173817 -0.171656 0.16934 -0.16689 0.16467 -0.163422 0.160832 -0.179335 1 -0.17105 0.15983 -0.162431 0.164374 -0.167432 0.167956 -0.171153 0.173144 -0.176004 0.177613 -0.179203 0.180386 2.63999e-07 -1.37101e-06 7.11443e-06 -2.35203e-05 8.30247e-05 -0.000276859 0.000952649 -0.00323521 0.0068293 -0.0275626 0.0481986 -0.260877 1 -0.185195 0.0352868 -0.0226888 0.00696966 -0.00511764 0.000960224 -0.000293785 7.89545e-05 -5.00864e-05 8.93579e-06 -2.2986e-06 3.9546e-07 
9.3 -92.1516 -63.5701 4.08698 0.226138 0.211822 0.232657 0.254067 0.276413 0.299563 0.323388 0.346975 0.360255 0.454676 0.449891 0.679094 0.497413 0.430181 0.403816 0.381501 0.356422 0.354519 0.314562 0.274494 0.251534 0.234429 0.220954 0.226906 -3.27285 -2.53965 -2.56509 -2.58196 -2.59784 -2.61251 -2.62616 -2.64016 -2.62247 -2.67573 -2.53875 -2.55753 -2.43844 -2.61997 -2.65139 -2.64439 -2.62222 -2.60429 -2.60921 -2.5923 -2.57919 -2.56401 -2.54445 -3.26954 0.514343 0.159671 0.177015 0.151145 0.136147 0.120942 0.107198 0.0931072 0.110753 0.0574564 0.194424 0.175642 0.294724 0.113205 0.081805 0.0888275 0.111049 0.129069 0.12424 0.141678 0.153916 0.178091 0.154876 0.517652 0.181424 -0.179708 0.17865 -0.176697 0.17458 -0.172303 0.169874 -0.167354 0.165169 -0.163718 0.160783 -0.184615 1 -0.168579 0.159297 -0.16254 0.164444 -0.168011 0.168291 -0.171564 0.173038 -0.176756 0.178632 -0.180146 0.181441 4.44619e-07 -2.01298e-06 7.84492e-06 -2.64575e-05 9.25765e-05 -0.000323618 0.00101818 -0.00376137 0.00621959 -0.0272114 0.051263 -0.282475 1 -0.166224 0.0300389 -0.0128729 0.00430357 -0.00473005 0.0006922 -0.000160543 3.7671e-05 -3.70973e-05 6.14516e-06 -2.4467e-06 3.24478e-07 
9.4 -89.7761 -63.7826 3.87443 0.241012 0.224082 0.24552 0.267397 0.290218 0.313686 0.337566 0.361504 0.371504 0.47274 0.45116 0.705496 0.493118 0.460744 0.418412 0.399052 0.376473 0.362934 0.3315 0.291716 0.266884 0.247318 0.231648 0.240572 -3.29443 -2.54994 -2.57552 -2.59163 -2.60681 -2.62073 -2.63338 -2.64747 -2.62503 -2.68847 -2.52612 -2.58315 -2.42686 -2.63849 -2.65106 -2.65078 -2.63337 -2.60439 -2.62046 -2.60384 -2.59119 -2.57424 -2.55395 -3.29134 0.49276 0.149383 0.166579 0.141476 0.127172 0.112724 0.0999753 0.0857991 0.108191 0.0447225 0.207059 0.150018 0.306311 0.0946858 0.0821338 0.0824407 0.0998909 0.128967 0.112993 0.130146 0.141909 0.167862 0.145374 0.495853 0.181379 -0.179676 0.178609 -0.176553 0.174331 -0.171951 0.169429 -0.166863 0.164674 -0.162879 0.159784 -0.188634 1 -0.166856 0.158043 -0.161723 0.163554 -0.167461 0.167831 -0.171029 0.172151 -0.176445 0.178625 -0.1799 0.181411 6.16929e-07 -2.40438e-06 8.24124e-06 -2.89361e-05 9.91788e-05 -0.000364595 0.0010211 -0.00408875 0.00537996 -0.0255764 0.0550965 -0.30269 1 -0.159567 0.027994 -0.00297595 0.0014926 -0.00377186 0.000366604 1.89661e-05 -2.12014e-05 -7.3547e-06 4.24509e-07 -1.5924e-06 5.58415e-08 
9.5 -87.5907 -63.9858 3.67125 0.256575 0.23675 0.258726 0.281 0.304238 0.327918 0.351753 0.376067 0.384694 0.48559 0.456523 0.72899 0.504211 0.495959 0.433924 0.416108 0.396784 0.373204 0.347906 0.30957 0.282916 0.260171 0.240993 0.254986 -3.31588 -2.55981 -2.58555 -2.60085 -2.61533 -2.62846 -2.64009 -2.65388 -2.63 -2.69593 -2.51971 -2.59898 -2.42492 -2.65509 -2.64971 -2.65583 -2.64358 -2.60624 -2.62929 -2.61442 -2.60243 -2.58424 -2.56194 -3.31364 0.471313 0.139509 0.15655 0.132252 0.118651 0.104993 0.0932667 0.0793874 0.103223 0.0372625 0.213468 0.134185 0.308244 0.078087 0.0834798 0.0773896 0.0896901 0.127116 0.104165 0.119559 0.130667 0.157861 0.137382 0.473552 0.180036 -0.178377 0.17732 -0.175179 0.172869 -0.170407 0.167815 -0.16523 0.162979 -0.160756 0.157797 -0.190736 1 -0.165817 0.155972 -0.159843 0.161582 -0.165576 0.166352 -0.169378 0.170395 -0.174897 0.177366 -0.178311 0.180074 7.18637e-07 -2.59263e-06 8.24706e-06 -3.07053e-05 9.89318e-05 -0.000387475 0.000927234 -0.00409509 0.00448085 -0.0231036 0.0593815 -0.319126 1 -0.165103 0.0295792 0.00566715 -0.0010557 -0.00227929 1.1173e-05 0.00019348 -8.87021e-05 3.95769e-05 -8.82071e-06 4.4056e-07 -5.40476e-07 
9.6 -85.5849 -64.1797 3.47741 0.272806 0.249798 0.272247 0.294845 0.318408 0.342216 0.365938 0.390661 0.400054 0.49395 0.46768 0.747999 0.531206 0.53439 0.450428 0.432399 0.416371 0.387167 0.363715 0.327437 0.299222 0.273092 0.249849 0.270397 -3.33711 -2.56924 -2.59515 -2.60962 -2.62337 -2.6357 -2.64631 -2.65935 -2.63727 -2.69809 -2.52016 -2.6044 -2.43332 -2.66857 -2.64784 -2.65972 -2.65189 -2.61117 -2.63575 -2.62387 -2.61269 -2.59397 -2.56899 -3.33611 0.45008 0.130084 0.146952 0.123478 0.11061 0.0977529 0.0870506 0.0739144 0.0959486 0.0350963 0.213016 0.12877 0.29985 0.0646091 0.0853524 0.073496 0.0813784 0.122184 0.0977078 0.110116 0.120414 0.148129 0.130338 0.451085 0.177255 -0.175676 0.174652 -0.172445 0.170069 -0.167552 0.164917 -0.162334 0.159961 -0.157299 0.154824 -0.190407 1 -0.165279 0.153024 -0.156822 0.158462 -0.16227 0.163689 -0.166489 0.167681 -0.172014 0.174708 -0.17532 0.177288 7.30935e-07 -2.61852e-06 7.89218e-06 -3.17839e-05 9.07864e-05 -0.000389761 0.000747835 -0.00387105 0.00373248 -0.0204018 0.0638366 -0.330087 1 -0.181745 0.0348909 0.0118067 -0.00290177 -0.000405486 -0.000344608 0.000325042 -0.000148873 9.39393e-05 -2.02422e-05 3.35374e-06 -1.47682e-06 
9.7 -83.7482 -64.3643 3.2928 0.289679 0.263197 0.286049 0.308887 0.332675 0.356553 0.380125 0.405298 0.417585 0.499024 0.485832 0.760422 0.572996 0.574274 0.467934 0.4478 0.434388 0.405868 0.37904 0.344817 0.315398 0.286235 0.25918 0.286961 -3.35806 -2.57819 -2.6043 -2.61794 -2.63091 -2.64246 -2.65205 -2.6639 -2.64646 -2.69544 -2.52753 -2.59971 -2.4517 -2.67809 -2.64593 -2.66276 -2.65774 -2.61961 -2.64016 -2.63213 -2.62182 -2.60338 -2.57565 -3.35836 0.429136 0.121138 0.137801 0.115166 0.103067 0.0909917 0.081304 0.0693621 0.0867573 0.037753 0.20565 0.133463 0.281471 0.055089 0.0872642 0.0704625 0.0755293 0.113742 0.0932931 0.101852 0.111283 0.138727 0.12367 0.428828 0.172976 -0.171512 0.170544 -0.168297 0.165883 -0.163336 0.160689 -0.158127 0.155582 -0.15255 0.150885 -0.187351 1 -0.164969 0.149179 -0.15264 0.154176 -0.157565 0.159754 -0.162298 0.163911 -0.167767 0.170584 -0.170937 0.172995 6.52801e-07 -2.47138e-06 6.90831e-06 -3.13529e-05 7.35786e-05 -0.000368241 0.000503052 -0.00348996 0.00335245 -0.0181152 0.0682478 -0.33475 1 -0.207629 0.0436955 0.0144595 -0.00365356 0.00155931 -0.000645665 0.000345182 -0.000187016 0.000154828 -3.36078e-05 8.03785e-06 -2.8554e-06 
9.8 -82.0699 -64.5396 3.11743 0.30716 0.276912 0.300087 0.323072 0.346999 0.370926 0.394334 0.420005 0.437073 0.502327 0.511253 0.764355 0.626969 0.613641 0.486411 0.462384 0.450321 0.428736 0.39407 0.361392 0.331113 0.299752 0.269842 0.304706 -3.37864 -2.58663 -2.61299 -2.62577 -2.63796 -2.64876 -2.65735 -2.66761 -2.65697 -2.68882 -2.54129 -2.58607 -2.47874 -2.68324 -2.64443 -2.66526 -2.66102 -2.63109 -2.64307 -2.63929 -2.62978 -2.61238 -2.58238 -3.38008 0.408551 0.112692 0.129111 0.107336 0.0960222 0.0846916 0.0760017 0.0656539 0.0762531 0.0443669 0.191885 0.1471 0.254428 0.0499362 0.0887584 0.0679573 0.07225 0.102266 0.0903818 0.0946873 0.103322 0.129721 0.116942 0.407115 0.167224 -0.16591 0.165021 -0.162763 0.160338 -0.157792 0.155161 -0.152635 0.149891 -0.146638 0.146007 -0.181547 1 -0.164569 0.144471 -0.147341 0.148759 -0.151585 0.154542 -0.156806 0.159012 -0.162201 0.16502 -0.165234 0.167222 4.95671e-07 -2.21049e-06 5.14677e-06 -2.8997e-05 4.69676e-05 -0.000325764 0.00022568 -0.00302599 0.00354647 -0.0168447 0.0724828 -0.333219 1 -0.240317 0.0554606 0.0129919 -0.00299283 0.00330059 -0.000845261 0.000249851 -0.000192574 0.000208745 -4.61378e-05 1.49459e-05 -4.62668e-06 
9.9 -80.5395 -64.7056 2.95144 0.325211 0.290906 0.314312 0.337351 0.361359 0.38534 0.408601 0.434815 0.458126 0.505509 0.54318 0.759261 0.688968 0.650572 0.505819 0.476451 0.46414 0.453845 0.408979 0.377037 0.346147 0.313751 0.282407 0.323543 -3.39881 -2.59456 -2.62121 -2.6331 -2.64452 -2.65462 -2.66224 -2.6706 -2.66805 -2.67939 -2.56044 -2.56538 -2.51228 -2.68406 -2.64376 -2.66753 -2.66208 -2.64442 -2.64513 -2.6455 -2.6366 -2.62093 -2.58941 -3.401 0.388385 0.104763 0.120891 0.100003 0.0894618 0.0788327 0.071115 0.0626613 0.0651687 0.0537961 0.172738 0.16779 0.220884 0.0491171 0.0894286 0.0656893 0.0711853 0.0889406 0.0883223 0.0884871 0.0964975 0.121169 0.109912 0.386196 0.160122 -0.158989 0.1582 -0.155962 0.153554 -0.151036 0.14845 -0.145968 0.143032 -0.139762 0.140244 -0.173275 1 -0.163773 0.138992 -0.141042 0.142306 -0.144538 0.148145 -0.150107 0.152972 -0.155437 0.158142 -0.158343 0.160098 2.63126e-07 -1.83896e-06 2.49137e-06 -2.47982e-05 1.23211e-05 -0.000266289 -3.61087e-05 -0.00258008 0.00449292 -0.0170337 0.0764867 -0.326436 1 -0.27702 0.0694025 0.00718217 -0.000701229 0.00448742 -0.000867106 4.64587e-05 -0.000150603 0.000238361 -5.34851e-05 2.37562e-05 -6.42127e-06 
10 -79.1467 -64.8621 2.79501 0.343788 0.305148 0.328678 0.35169 0.375755 0.399806 0.422973 0.449771 0.480228 0.510169 0.580135 0.746758 0.754104 0.683482 0.526137 0.490511 0.476307 0.479041 0.42387 0.391772 0.360413 0.328269 0.297052 0.343282 -3.41849 -2.60196 -2.62895 -2.63994 -2.65062 -2.66006 -2.66675 -2.67305 -2.67894 -2.66843 -2.58355 -2.54005 -2.54956 -2.68098 -2.64425 -2.66976 -2.66164 -2.65803 -2.647 -2.65088 -2.6424 -2.62899 -2.59679 -3.42098 0.368699 0.0973622 0.113153 0.0931638 0.0833629 0.0733993 0.0666092 0.06022 0.0542742 0.0647574 0.14962 0.193116 0.183611 0.0521907 0.0889383 0.0634569 0.0716251 0.07533 0.0864574 0.0830992 0.0907011 0.113117 0.102532 0.366216 0.151898 -0.15097 0.1503 -0.148108 0.145745 -0.143281 0.140764 -0.13833 0.135241 -0.132189 0.133699 -0.163096 1 -0.162341 0.132893 -0.133941 0.134989 -0.136696 0.140749 -0.142395 0.145875 -0.147679 0.150182 -0.150468 0.151854 -9.4345e-08 -1.23394e-06 -1.18906e-06 -1.8496e-05 -2.53572e-05 -0.00019957 -0.000232547 -0.00227138 0.0062802 -0.0189231 0.0802758 -0.31599 1 -0.314834 0.084577 -0.00278364 0.00330352 0.00479242 -0.00063483 -0.000215094 -5.40969e-05 0.00023496 -5.1617e-05 3.36598e-05 -7.77084e-06 
10.1 -77.8813 -65.0088 2.64831 0.362839 0.319612 0.343149 0.366082 0.390196 0.414334 0.437503 0.46491 0.502802 0.517677 0.620358 0.730552 0.817785 0.711284 0.547372 0.505197 0.487644 0.502685 0.438769 0.405716 0.373944 0.343262 0.31355 0.363678 -3.43764 -2.60884 -2.6362 -2.6463 -2.65628 -2.66507 -2.67091 -2.67512 -2.68893 -2.65723 -2.60898 -2.51279 -2.58749 -2.67479 -2.64615 -2.67206 -2.66059 -2.67033 -2.64922 -2.65561 -2.64733 -2.63651 -2.60442 -3.43996 0.349547 0.0904872 0.105905 0.0868018 0.0777011 0.06838 0.0624423 0.0581489 0.0442917 0.0759598 0.1242 0.220377 0.145675 0.05839 0.0870404 0.061163 0.0726757 0.0630214 0.08423 0.0783745 0.085769 0.105596 0.0949043 0.347229 0.142877 -0.142171 0.141633 -0.139512 0.137217 -0.134828 0.132399 -0.130013 0.126844 -0.124234 0.126538 -0.151788 1 -0.160146 0.12637 -0.12631 0.127061 -0.128379 0.132631 -0.133967 0.137927 -0.139217 0.141468 -0.141887 0.142819 -5.71833e-07 -4.11173e-07 -5.58238e-06 -1.12763e-05 -5.5081e-05 -0.000152472 -0.000293345 -0.00224985 0.00892204 -0.022536 0.0839227 -0.303841 1 -0.350991 0.0999853 -0.0163137 0.00894805 0.00397536 -7.1057e-05 -0.000495493 0.000100847 0.000195654 -3.68205e-05 4.26048e-05 -7.99686e-06 
10.2 -76.7337 -65.1457 2.51135 0.382311 0.334282 0.357706 0.380537 0.404691 0.428933 0.452246 0.480268 0.525273 0.529025 0.662115 0.715609 0.876137 0.733456 0.56955 0.521098 0.499085 0.523714 0.453641 0.41903 0.386869 0.358618 0.331402 0.384464 -3.45621 -2.61519 -2.64295 -2.65221 -2.66153 -2.66969 -2.67478 -2.677 -2.69739 -2.64697 -2.63494 -2.48631 -2.62308 -2.66645 -2.6496 -2.67441 -2.65982 -2.68004 -2.65219 -2.65981 -2.6516 -2.64348 -2.61209 -3.45798 0.330981 0.0841292 0.0991516 0.0808871 0.0724544 0.0637643 0.0585714 0.0562656 0.0358288 0.0862247 0.0982397 0.246854 0.110092 0.0667301 0.0835948 0.058808 0.0734488 0.0533146 0.0812636 0.0741728 0.0815051 0.0986268 0.0872321 0.329206 0.133463 -0.132988 0.132589 -0.130557 0.128349 -0.126049 0.123719 -0.121381 0.118221 -0.116239 0.119003 -0.140247 1 -0.157198 0.119648 -0.118472 0.11885 -0.119935 0.124134 -0.125202 0.129448 -0.130411 0.132401 -0.132946 0.133399 -1.0804e-06 4.15825e-07 -9.5165e-06 -5.89395e-06 -6.74736e-05 -0.000145217 -0.00017021 -0.00263063 0.0123365 -0.0276731 0.0875419 -0.292024 1 -0.38308 0.114684 -0.0324684 0.0159983 0.0018778 0.000896502 -0.000801325 0.000323985 0.000105311 -3.33592e-06 4.57933e-05 -5.79006e-06 
10.3 -75.6946 -65.2731 2.38394 0.402153 0.349155 0.372347 0.395071 0.419251 0.443611 0.467243 0.495873 0.547126 0.54473 0.703824 0.706932 0.926076 0.750027 0.592705 0.538587 0.511425 0.54148 0.468397 0.431886 0.399387 0.374179 0.349986 0.405393 -3.47414 -2.62105 -2.64922 -2.65771 -2.66638 -2.67392 -2.6784 -2.67886 -2.70389 -2.63861 -2.65973 -2.46311 -2.65366 -2.65705 -2.65461 -2.67675 -2.66004 -2.68634 -2.65605 -2.66361 -2.6554 -2.64989 -2.61956 -3.47512 0.313048 0.0782718 0.0928843 0.0753871 0.067602 0.0595394 0.0549591 0.0544026 0.0293304 0.0945763 0.0734489 0.270056 0.0795115 0.0761255 0.0785812 0.056468 0.0732229 0.0470148 0.0774017 0.0703682 0.0777013 0.0922117 0.079761 0.31207 0.124102 -0.123859 0.123604 -0.121672 0.11956 -0.117357 0.115128 -0.112838 0.109778 -0.108546 0.111396 -0.12938 1 -0.15364 0.112967 -0.110777 0.110728 -0.111722 0.11565 -0.11653 0.120842 -0.121666 0.123421 -0.124041 0.124042 -1.46166e-06 7.876e-07 -1.08657e-05 -7.29152e-06 -4.96815e-05 -0.000202585 0.000191075 -0.00349377 0.0163548 -0.0339795 0.0912835 -0.282381 1 -0.409226 0.127878 -0.0500722 0.024068 -0.00153029 0.00231665 -0.00118583 0.000635865 -5.83875e-05 5.66215e-05 3.784e-05 4.03905e-07 
10.4 -74.755 -65.3914 2.26571 0.422322 0.364233 0.387084 0.409701 0.433886 0.458374 0.482523 0.511736 0.567947 0.564813 0.744088 0.7083 0.965395 0.761533 0.616846 0.557721 0.525172 0.555634 0.4829 0.444455 0.411735 0.389768 0.368688 0.426265 -3.49141 -2.62643 -2.65502 -2.66283 -2.67086 -2.67776 -2.68179 -2.68084 -2.70817 -2.63289 -2.68181 -2.44525 -2.67721 -2.64767 -2.66108 -2.67896 -2.66171 -2.689 -2.66075 -2.66713 -2.65894 -2.65576 -2.62659 -3.49148 0.295778 0.0728959 0.0870864 0.0702729 0.0631216 0.0556905 0.0515707 0.0524294 0.0250496 0.100301 0.051364 0.287921 0.0559593 0.0855005 0.072109 0.0542599 0.0715525 0.044352 0.0727045 0.0668492 0.0741629 0.0863384 0.0727338 0.295709 0.11524 -0.115225 0.115114 -0.113286 0.111271 -0.109164 0.107031 -0.104786 0.101908 -0.101469 0.104057 -0.119995 1 -0.149711 0.106564 -0.103557 0.103074 -0.104084 0.107574 -0.108378 0.112551 -0.113396 0.114963 -0.115579 0.115191 -1.32964e-06 -1.91617e-07 -6.2843e-06 -2.21551e-05 1.10836e-05 -0.000351582 0.00081143 -0.00489041 0.0207827 -0.0410183 0.0953082 -0.276351 1 -0.42821 0.13898 -0.0678338 0.0326547 -0.00617074 0.00417232 -0.00166704 0.00103045 -0.000288995 0.000144366 1.33395e-05 1.22812e-05 
10.5 -73.9067 -65.501 2.1561 0.44278 0.379525 0.401932 0.424436 0.448609 0.473228 0.498095 0.527853 0.587457 0.588858 0.781712 0.720978 0.992924 0.768962 0.641935 0.578299 0.540563 0.566135 0.496992 0.456909 0.424151 0.405231 0.38699 0.446941 -3.508 -2.63134 -2.66037 -2.66758 -2.67499 -2.68125 -2.68498 -2.683 -2.71018 -2.63023 -2.69991 -2.43423 -2.69247 -2.63929 -2.66877 -2.68091 -2.66495 -2.68835 -2.66604 -2.67046 -2.66238 -2.66112 -2.63297 -3.50718 0.27919 0.06798 0.0817328 0.0655239 0.0589879 0.0522 0.0483753 0.0502634 0.0230439 0.102966 0.0332669 0.298939 0.0406959 0.0938814 0.0644176 0.0523071 0.0683149 0.0450095 0.0674102 0.0635245 0.0707257 0.0809809 0.0663521 0.280008 0.107272 -0.107478 0.107511 -0.105783 0.103857 -0.101838 0.0997849 -0.0975835 0.0949512 -0.0952598 0.0973219 -0.112718 1 -0.145694 0.10066 -0.0970979 0.0962222 -0.0973225 0.100269 -0.101126 0.104991 -0.105977 0.107414 -0.107938 0.10724 -4.86375e-08 -3.76644e-06 7.32132e-06 -5.66307e-05 0.000124371 -0.000614721 0.00171614 -0.00683778 0.0254035 -0.0483366 0.0997588 -0.274862 1 -0.43951 0.147628 -0.0844824 0.0411924 -0.0118363 0.00640056 -0.00224672 0.00149741 -0.000585516 0.000260533 -3.18028e-05 3.13782e-05 
10.6 -73.1417 -65.6026 2.05443 0.463506 0.395043 0.416915 0.439276 0.463429 0.488183 0.513956 0.544203 0.605523 0.61613 0.815723 0.743157 1.00856 0.773675 0.667861 0.59999 0.557636 0.573314 0.510545 0.469411 0.436858 0.420457 0.404514 0.467353 -3.5239 -2.63582 -2.66531 -2.67197 -2.67881 -2.68441 -2.68801 -2.68539 -2.71003 -2.63078 -2.71304 -2.43097 -2.69899 -2.63271 -2.67733 -2.68251 -2.66957 -2.68512 -2.67158 -2.67365 -2.66583 -2.666 -2.63857 -3.52233 0.26329 0.0635032 0.076791 0.0611271 0.0551738 0.0490441 0.0453487 0.0478756 0.0231854 0.102416 0.0201371 0.302198 0.0341784 0.100465 0.0558653 0.0507093 0.0636918 0.0482406 0.0618708 0.0603276 0.0672678 0.0761066 0.0607539 0.264863 0.100502 -0.100923 0.101101 -0.0994633 0.0976114 -0.0956629 0.0936696 -0.091513 0.0891575 -0.090092 0.0914882 -0.107934 1 -0.141849 0.0954459 -0.0916042 0.0904267 -0.0916673 0.0940275 -0.0950681 0.0985012 -0.0997082 0.101068 -0.101419 0.100491 3.64064e-06 -1.20332e-05 3.44045e-05 -0.000119363 0.00030204 -0.00102684 0.00290276 -0.00930957 0.0300117 -0.055533 0.104729 -0.278309 1 -0.443275 0.153664 -0.0989012 0.049113 -0.0181824 0.00889521 -0.00295093 0.00201915 -0.000943781 0.000403554 -9.76081e-05 5.76403e-05 
10.7 -72.4528 -65.6971 1.96001 0.484483 0.410807 0.432056 0.454214 0.47836 0.503249 0.530082 0.56076 0.622163 0.645727 0.845346 0.771442 1.01325 0.777306 0.694427 0.622427 0.576294 0.577927 0.52352 0.482107 0.450033 0.435399 0.421055 0.48751 -3.53912 -2.63988 -2.66988 -2.67602 -2.68233 -2.68726 -2.69088 -2.68798 -2.70803 -2.63445 -2.72055 -2.43579 -2.69705 -2.62851 -2.68629 -2.68369 -2.67516 -2.68032 -2.67698 -2.67676 -2.66938 -2.67042 -2.64332 -3.53699 0.248074 0.0594408 0.0722263 0.0570775 0.0516509 0.0461953 0.042475 0.0452874 0.0251886 0.098744 0.0126234 0.297383 0.0361209 0.104664 0.0469023 0.0495246 0.0581034 0.0530316 0.0564793 0.057221 0.0637178 0.0716791 0.0560042 0.250197 0.0951136 -0.0957475 0.0960755 -0.0945132 0.0927148 -0.0908153 0.0888559 -0.0867462 0.0846681 -0.0860463 0.0867768 -0.105764 1 -0.138365 0.0910676 -0.0871849 0.0858364 -0.0872547 0.0890395 -0.090383 0.0933051 -0.0947794 0.0961099 -0.0962167 0.0951239 1.08328e-05 -2.68325e-05 7.72474e-05 -0.000217263 0.000549299 -0.00161253 0.00436165 -0.0122358 0.034442 -0.0622832 0.11024 -0.286596 1 -0.440224 0.157107 -0.110226 0.0558934 -0.0247727 0.0115082 -0.00380838 0.00257069 -0.00134274 0.000569153 -0.000183891 9.21689e-05 
10.8 -71.8332 -65.7849 1.87217 0.505696 0.42684 0.447377 0.469241 0.493408 0.518434 0.546435 0.577493 0.637537 0.676701 0.869942 0.802817 1.00908 0.78162 0.721347 0.645237 0.596288 0.58118 0.536015 0.495117 0.463802 0.450078 0.436591 0.507483 -3.55366 -2.64356 -2.6741 -2.67973 -2.68559 -2.68983 -2.69361 -2.6907 -2.70457 -2.64094 -2.72215 -2.44843 -2.68754 -2.62705 -2.69516 -2.68446 -2.68115 -2.67508 -2.68185 -2.67979 -2.67305 -2.67444 -2.64722 -3.55123 0.233533 0.0557633 0.0680074 0.0533724 0.04839 0.0436236 0.0397489 0.0425607 0.0286486 0.0922533 0.0110213 0.284734 0.0456243 0.106126 0.038032 0.0487592 0.0521163 0.0582785 0.0516026 0.0541962 0.0600564 0.0676599 0.0520995 0.23596 0.0911572 -0.0920094 0.0924962 -0.0909942 0.0892261 -0.087351 0.0853975 -0.0833318 0.0815036 -0.0831169 0.08331 -0.106079 1 -0.135335 0.087614 -0.0838486 0.0824855 -0.0841143 0.0853807 -0.0871237 0.0894939 -0.0912584 0.0925937 -0.0923999 0.0911886 2.28938e-05 -5.09376e-05 0.000138573 -0.000357808 0.000872225 -0.00237142 0.00604944 -0.0155146 0.0385786 -0.0683549 0.116236 -0.299224 1 -0.431502 0.158123 -0.117927 0.0611302 -0.031108 0.0140728 -0.00485179 0.0031214 -0.00174494 0.000746653 -0.000287539 0.00013517 
