time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.8 -279.336 -76.0334 18.955 0.0601062 0.0577162 0.0601888 0.062879 0.0658383 0.0690929 0.0726563 0.0765549 0.0808129 0.0854644 0.0905512 0.0955904 0.104761 0.126163 0.169062 0.325058 0.224402 0.136485 0.0915879 0.14149 0.336937 0.54129 0.16909 0.252863 0.298047 0.126472 0.125336 0.258031 0.164652 0.158351 0.223383 0.0834319 0.142387 0.288393 -2.91074 -2.30875 -2.31589 -2.32265 -2.3299 -2.33764 -2.34585 -2.35453 -2.36369 -2.37331 -2.38349 -2.39241 -2.40159 -2.39611 -2.30157 -2.23896 -2.34316 -2.42863 -2.35938 -2.33216 -2.23054 -2.07622 -2.13779 -2.13146 -2.00108 -2.20763 -1.82108 -1.82638 -1.98494 -1.84657 -2.15028 -2.19222 -1.67658 -2.21017 0.87645 0.390569 0.426217 0.410447 0.404079 0.395812 0.387503 0.378727 0.369528 0.359875 0.349675 0.340739 0.331555 0.337031 0.431572 0.494177 0.389974 0.304505 0.373759 0.400974 0.5026 0.656922 0.595361 0.601704 0.732106 0.525579 0.912185 0.906977 0.748513 0.887412 0.582822 0.54988 1.02274 1.57703 -0.233737 0.233059 -0.232966 0.232765 -0.232543 0.232295 -0.232021 0.231717 -0.231382 0.23101 -0.2306 0.230151 -0.229707 0.229157 -0.229039 0.212789 -0.233329 1 -0.232839 0.229289 -0.226089 0.210148 -0.212085 0.226063 -0.222391 0.201417 -0.230681 0.2196 -0.223788 0.232045 -0.232508 0.232003 -0.232428 0.229013 -0.23001 -2.68579e-16 4.54575e-17 -1.03779e-15 1.12876e-14 -1.65855e-13 2.60172e-12 -3.48294e-11 5.02084e-10 -6.02295e-09 7.98382e-08 -8.18509e-07 9.4414e-06 -8.75797e-05 0.000541149 -0.00150192 0.00447456 -0.160216 1 -0.148611 0.0083394 0.0019508 -2.50886e-05 0.000317715 -0.000176374 0.000113952 -4.60653e-05 1.39396e-05 -1.95929e-06 3.41499e-07 1.79313e-07 2.39308e-08 1.68132e-08 -5.38925e-09 9.77298e-11 2.25305e-10 
6.9 -270.103 -76.6946 18.2937 0.0626502 0.0601681 0.0629014 0.0658645 0.0691049 0.0726583 0.0765531 0.0808109 0.085459 0.0905244 0.0960426 0.101785 0.108798 0.158671 0.196009 0.29657 0.219483 0.14289 0.121934 0.184889 0.352616 0.522918 0.154454 0.211962 0.314403 0.129333 0.146196 0.268548 0.141505 0.133457 0.230217 0.0962716 0.141998 0.325461 -2.91951 -2.31505 -2.32273 -2.32998 -2.33767 -2.34585 -2.35453 -2.36368 -2.3733 -2.38338 -2.39393 -2.40432 -2.40577 -2.44112 -2.31782 -2.18546 -2.36634 -2.42879 -2.3981 -2.40266 -2.24656 -2.05693 -2.12406 -2.08099 -2.06484 -2.1969 -1.83279 -1.81179 -1.97237 -1.90532 -2.20613 -2.20228 -1.81077 -2.39291 0.867681 0.384272 0.419372 0.403125 0.396308 0.387599 0.378826 0.369584 0.35991 0.349804 0.339239 0.328834 0.32738 0.292021 0.415317 0.547678 0.366799 0.304344 0.335034 0.330475 0.486579 0.676211 0.609093 0.652177 0.668348 0.536316 0.900472 0.921562 0.761088 0.828666 0.526969 0.539826 0.888554 1.39428 -0.232604 0.231899 -0.231793 0.23157 -0.231324 0.231052 -0.23075 0.230416 -0.230047 0.229638 -0.229188 0.228696 -0.228183 0.227449 -0.225492 0.215173 -0.228608 1 -0.231636 0.225069 -0.222405 0.208032 -0.207594 0.227584 -0.225468 0.208205 -0.22877 0.224221 -0.223641 0.231611 -0.229636 0.231382 -0.23072 0.22413 -0.22784 2.35733e-16 1.37074e-16 -2.66358e-15 3.10599e-14 -4.44735e-13 6.5724e-12 -8.71592e-11 1.18179e-09 -1.40064e-08 1.73216e-07 -1.75277e-06 1.80106e-05 -0.000147645 0.00117742 -0.00629456 0.00903222 -0.185301 1 -0.145887 0.00943586 -0.000379212 0.000249486 -0.000124078 1.57931e-05 -3.85253e-05 -2.61762e-05 1.07074e-05 -1.58712e-06 -1.96694e-07 1.61217e-07 4.74668e-09 1.63515e-08 -2.88536e-09 4.2989e-10 -1.95789e-10 
7 -260.907 -77.6642 17.3241 0.0654398 0.0628503 0.0658579 0.0691145 0.0726716 0.076559 0.0808167 0.0854654 0.0905276 0.0960269 0.101985 0.108603 0.113185 0.175266 0.213465 0.288336 0.219299 0.151481 0.161249 0.214067 0.331177 0.490424 0.147602 0.188837 0.319401 0.140353 0.158877 0.264591 0.134314 0.170943 0.252144 0.120124 0.148213 0.353433 -2.92893 -2.32174 -2.32997 -2.33771 -2.34589 -2.35454 -2.36369 -2.37331 -2.38339 -2.39389 -2.40472 -2.41683 -2.41423 -2.46961 -2.33244 -2.17339 -2.38384 -2.43434 -2.45206 -2.46589 -2.22962 -2.0471 -2.1554 -2.10491 -2.15729 -2.22392 -1.84334 -1.77616 -2.0384 -2.04856 -2.25543 -2.27833 -1.92035 -2.50497 0.858258 0.37758 0.412132 0.395395 0.38809 0.378911 0.369664 0.359948 0.349824 0.339298 0.328441 0.316324 0.318919 0.263527 0.400693 0.55975 0.349291 0.298794 0.281073 0.267248 0.503517 0.686045 0.577752 0.628251 0.575894 0.509296 0.889918 0.957197 0.695052 0.685419 0.477668 0.463772 0.778975 1.28222 -0.23111 0.230379 -0.230258 0.230012 -0.22974 0.22944 -0.229109 0.228741 -0.228335 0.227888 -0.227396 0.226859 -0.226255 0.225349 -0.221727 0.213545 -0.221401 1 -0.229759 0.220461 -0.218865 0.20191 -0.198175 0.227971 -0.221036 0.210981 -0.226433 0.222761 -0.222417 0.228487 -0.223237 0.226357 -0.227751 0.216921 -0.223717 9.1567e-16 2.02563e-16 -2.90469e-15 4.41378e-14 -6.18557e-13 8.67956e-12 -1.13129e-10 1.48048e-09 -1.7683e-08 2.13772e-07 -2.2927e-06 2.48562e-05 -0.000191467 0.00105962 -0.00793361 0.0139381 -0.192969 1 -0.144216 0.0116618 -0.00327058 0.000638813 -0.000428128 0.000130535 -0.000171993 -7.48385e-06 3.11412e-06 -5.41839e-07 -3.16587e-07 1.11356e-07 -4.44465e-08 9.14873e-09 2.80883e-09 -1.147e-10 -4.48843e-10 
7.1 -251.806 -78.3934 16.595 0.0684962 0.0657963 0.0690866 0.0726562 0.0765642 0.0808234 0.0854715 0.0905384 0.0960361 0.101991 0.1084 0.115858 0.119305 0.173218 0.218666 0.310301 0.230948 0.162535 0.196077 0.222911 0.284414 0.45824 0.158117 0.205316 0.311652 0.157064 0.159204 0.253093 0.152673 0.229684 0.260338 0.135196 0.156079 0.362294 -2.93901 -2.32889 -2.33764 -2.34585 -2.35456 -2.36371 -2.37333 -2.38341 -2.3939 -2.40478 -2.41589 -2.42924 -2.42833 -2.47552 -2.3449 -2.20789 -2.39443 -2.44698 -2.50291 -2.50144 -2.19616 -2.05583 -2.21679 -2.18759 -2.22506 -2.27521 -1.8521 -1.75663 -2.13148 -2.15655 -2.26437 -2.34978 -1.89995 -2.45328 0.84818 0.370437 0.404467 0.387247 0.379425 0.369742 0.360023 0.349853 0.339315 0.328399 0.317277 0.303915 0.304817 0.257624 0.388233 0.525247 0.338708 0.286152 0.230222 0.231695 0.536981 0.677316 0.516364 0.545571 0.508121 0.458004 0.881163 0.976724 0.60197 0.577427 0.468728 0.392322 0.799373 1.33392 -0.22937 0.228609 -0.228474 0.228203 -0.227904 0.227573 -0.227208 0.226805 -0.22636 0.225872 -0.225336 0.22475 -0.224056 0.223056 -0.218731 0.208672 -0.214096 1 -0.227387 0.216638 -0.21621 0.194379 -0.188248 0.225856 -0.211044 0.206936 -0.224238 0.21542 -0.219772 0.224051 -0.217747 0.220267 -0.22511 0.213426 -0.220166 7.95134e-16 1.26644e-16 -8.38755e-16 1.23704e-14 -1.91678e-13 2.34355e-12 -3.57433e-11 4.17039e-10 -6.25044e-09 7.06432e-08 -1.03684e-06 1.36808e-05 -0.00019218 0.000230113 -0.00597762 0.0168652 -0.18541 1 -0.146384 0.0144841 -0.00526509 0.00102108 -0.000358893 8.75575e-05 -0.000198025 -6.09571e-06 -5.41526e-06 6.77447e-07 1.62933e-08 1.23834e-07 -2.4008e-08 4.91542e-09 2.92693e-09 -7.06149e-10 -5.45673e-11 
7.2 -242.832 -78.6902 16.2981 0.0718668 0.069041 0.0726348 0.0765354 0.0808146 0.0854768 0.0905404 0.0960423 0.101998 0.108427 0.115305 0.123399 0.127846 0.15783 0.216421 0.354359 0.25219 0.175659 0.218018 0.21386 0.238175 0.434027 0.185212 0.254433 0.294713 0.173838 0.149799 0.24564 0.1857 0.256904 0.257091 0.13208 0.159427 0.350604 -2.94981 -2.33653 -2.3458 -2.35448 -2.36369 -2.37334 -2.38342 -2.39391 -2.40479 -2.41603 -2.42742 -2.4411 -2.44677 -2.46465 -2.35578 -2.27461 -2.39993 -2.46561 -2.53732 -2.50377 -2.165 -2.08225 -2.2806 -2.28733 -2.23801 -2.32451 -1.858 -1.77437 -2.18843 -2.15588 -2.23777 -2.35896 -1.78597 -2.31438 0.83738 0.362798 0.396303 0.378617 0.370292 0.360111 0.349938 0.339349 0.328422 0.31715 0.30575 0.292055 0.286375 0.268487 0.377361 0.458525 0.333205 0.267526 0.195812 0.229371 0.568143 0.650892 0.452555 0.445831 0.49517 0.408703 0.875261 0.958986 0.545021 0.578103 0.495328 0.383143 0.91335 1.47281 -0.227545 0.226751 -0.2266 0.226304 -0.225975 0.225611 -0.22521 0.224768 -0.224283 0.223751 -0.223169 0.22253 -0.221763 0.220749 -0.216888 0.201843 -0.209224 1 -0.224815 0.214233 -0.214656 0.188314 -0.181953 0.221161 -0.200405 0.197892 -0.222471 0.206568 -0.21629 0.220546 -0.216438 0.21701 -0.223818 0.215383 -0.218882 2.48129e-16 -5.78212e-16 8.89416e-15 -1.22713e-13 1.54466e-12 -2.08656e-11 2.35359e-10 -2.99069e-09 2.97315e-08 -3.33004e-07 2.84814e-06 -2.56137e-05 7.00049e-06 -0.000876446 -0.00181255 0.0171325 -0.169751 1 -0.153435 0.0173302 -0.00573738 0.00129085 -6.38742e-05 -0.000102827 -8.90257e-05 -3.03409e-05 -7.21972e-06 1.11637e-06 -1.90499e-08 2.46243e-07 -3.62984e-10 1.53933e-08 -7.22003e-10 -5.06877e-10 4.17941e-10 
7.3 -234 -78.7532 16.2352 0.0756007 0.0726104 0.0765427 0.0807976 0.0854615 0.09054 0.0960473 0.101993 0.108429 0.115343 0.122714 0.131164 0.138551 0.139568 0.213552 0.406838 0.276255 0.190009 0.2247 0.19427 0.218344 0.437952 0.220203 0.313721 0.284712 0.185638 0.138509 0.2513 0.212635 0.235317 0.257082 0.116689 0.155724 0.321226 -2.96141 -2.34467 -2.35451 -2.36364 -2.3733 -2.38341 -2.39391 -2.40479 -2.41604 -2.42759 -2.43926 -2.45234 -2.46656 -2.44919 -2.36573 -2.35001 -2.40352 -2.48743 -2.55035 -2.48052 -2.15103 -2.12022 -2.32341 -2.3623 -2.20135 -2.35075 -1.86152 -1.82065 -2.1815 -2.06658 -2.20632 -2.31008 -1.69843 -2.23091 0.825776 0.354657 0.387596 0.369459 0.360679 0.350048 0.33944 0.328472 0.317178 0.305597 0.293905 0.280818 0.266589 0.283953 0.367403 0.383128 0.329617 0.245707 0.182788 0.252615 0.58211 0.61293 0.409746 0.370866 0.531833 0.382461 0.871746 0.912703 0.551955 0.667406 0.526779 0.432021 1.00089 1.55628 -0.225792 0.224962 -0.224795 0.224469 -0.224109 0.22371 -0.223271 0.222788 -0.222259 0.221681 -0.22105 0.220356 -0.219538 0.218544 -0.215961 0.194406 -0.208247 1 -0.222369 0.213266 -0.213932 0.185497 -0.181171 0.215045 -0.193848 0.188493 -0.221049 0.201165 -0.213149 0.21932 -0.219 0.217811 -0.223469 0.219248 -0.219445 1.72652e-16 -1.96516e-15 2.78386e-14 -3.85543e-13 4.74453e-12 -6.09171e-11 6.74696e-10 -7.91453e-09 7.84591e-08 -8.23622e-07 7.36605e-06 -6.94461e-05 0.000380645 -0.00166613 0.00217268 0.0160997 -0.153677 1 -0.164662 0.0197496 -0.00487933 0.00141989 0.000247353 -0.000352143 0.000112718 -7.3651e-05 -2.45235e-07 -5.19452e-08 -2.19139e-07 3.75333e-07 -2.72535e-08 3.32228e-08 -4.61752e-09 -1.53779e-10 6.04353e-10 
7.4 -225.331 -78.8786 16.1098 0.079725 0.0765218 0.0808277 0.0854683 0.0905367 0.0960379 0.102006 0.108411 0.115337 0.122744 0.130632 0.139214 0.150464 0.130142 0.213234 0.452445 0.298685 0.204685 0.218678 0.173811 0.234673 0.480176 0.25371 0.361779 0.291371 0.190979 0.136717 0.270396 0.218407 0.185289 0.251038 0.105633 0.150934 0.309551 -2.97387 -2.35328 -2.36373 -2.37331 -2.38339 -2.39389 -2.4048 -2.41601 -2.42758 -2.43938 -2.45133 -2.46322 -2.48448 -2.44074 -2.3753 -2.41186 -2.4083 -2.50943 -2.54474 -2.44642 -2.16186 -2.16041 -2.33597 -2.38861 -2.1444 -2.34855 -1.8653 -1.86848 -2.12884 -1.96593 -2.19871 -2.25452 -1.71853 -2.2734 0.813322 0.346039 0.378376 0.359793 0.350593 0.339562 0.328549 0.317248 0.305631 0.293806 0.281833 0.269937 0.248668 0.292398 0.357841 0.32128 0.324834 0.223706 0.188399 0.286717 0.571279 0.572735 0.397188 0.344555 0.588786 0.384662 0.867959 0.864876 0.60461 0.768053 0.534389 0.487578 0.980789 1.51379 -0.224192 0.223322 -0.223136 0.222779 -0.222384 0.221948 -0.221468 0.220942 -0.220367 0.21974 -0.219057 0.218308 -0.217457 0.216469 -0.215374 0.187878 -0.210841 1 -0.220288 0.213251 -0.213464 0.18616 -0.185133 0.209248 -0.193546 0.183071 -0.219649 0.201487 -0.211319 0.219954 -0.222217 0.220597 -0.222811 0.220106 -0.219986 6.94117e-17 -4.20854e-15 5.67097e-14 -7.37341e-13 8.77718e-12 -1.04915e-10 1.12941e-09 -1.2204e-08 1.17535e-07 -1.15006e-06 1.007e-05 -8.92986e-05 0.000676741 -0.00168534 0.00384647 0.0158721 -0.143292 1 -0.178187 0.0214704 -0.00339624 0.00142009 0.000434609 -0.000526597 0.000306705 -0.000116392 1.49144e-05 -2.46864e-06 -1.20444e-07 4.84069e-07 -4.13908e-08 5.32309e-08 -9.05373e-09 1.40474e-09 8.15902e-10 
7.5 -216.855 -79.209 15.7794 0.0842613 0.0807927 0.0855027 0.0905576 0.0960532 0.101997 0.108431 0.115316 0.122733 0.130639 0.139063 0.14769 0.162428 0.137504 0.217816 0.480495 0.317264 0.219087 0.205457 0.162895 0.283898 0.539845 0.279102 0.382677 0.305768 0.191878 0.151223 0.294164 0.201428 0.137837 0.244389 0.112982 0.15406 0.32891 -2.98716 -2.36235 -2.3734 -2.38343 -2.39392 -2.40478 -2.41605 -2.42755 -2.43937 -2.45134 -2.46354 -2.47417 -2.49835 -2.44581 -2.38509 -2.44622 -2.41656 -2.52933 -2.52793 -2.41659 -2.19648 -2.19222 -2.32325 -2.36574 -2.10101 -2.32771 -1.87304 -1.89438 -2.07223 -1.92394 -2.22277 -2.24184 -1.82877 -2.40267 0.800028 0.336976 0.368699 0.349669 0.340066 0.328668 0.317308 0.305712 0.293849 0.281841 0.269626 0.25898 0.234794 0.28733 0.348051 0.286916 0.31657 0.203807 0.205201 0.316548 0.536661 0.540921 0.409903 0.367421 0.632172 0.405505 0.860222 0.838979 0.661222 0.810038 0.510335 0.500264 0.870553 1.38452 -0.222707 0.221798 -0.221592 0.221198 -0.220766 0.22029 -0.219767 0.219196 -0.218572 0.217893 -0.217155 0.216351 -0.215478 0.214464 -0.214506 0.183755 -0.215191 1 -0.218648 0.213428 -0.212615 0.189231 -0.191254 0.205286 -0.198499 0.183382 -0.217935 0.206126 -0.210888 0.220794 -0.222622 0.221947 -0.220923 0.215882 -0.218805 -6.05568e-16 -6.66637e-15 8.53771e-14 -1.02979e-12 1.20361e-11 -1.30822e-10 1.38558e-09 -1.36251e-08 1.30168e-07 -1.16356e-06 1.01963e-05 -8.23543e-05 0.000757353 -0.000834717 0.00224034 0.017697 -0.14255 1 -0.191726 0.022415 -0.00208818 0.0013401 0.000551171 -0.000534573 0.000408411 -0.000142508 3.13038e-05 -5.42073e-06 2.69684e-08 5.84305e-07 -4.03923e-08 8.08303e-08 -1.23073e-08 5.19748e-09 8.93529e-10 
7.6 -208.608 -79.6928 15.2956 0.0892331 0.0854468 0.0905822 0.0960735 0.102019 0.108431 0.115332 0.122723 0.130626 0.139044 0.148007 0.156762 0.173543 0.161743 0.230381 0.489048 0.331248 0.23305 0.19158 0.16908 0.350056 0.587037 0.293071 0.370221 0.323955 0.192145 0.177213 0.312248 0.173775 0.120786 0.256434 0.137516 0.167546 0.359121 -3.00127 -2.37183 -2.3835 -2.39396 -2.40483 -2.41604 -2.42757 -2.43934 -2.45132 -2.46343 -2.4758 -2.4856 -2.50762 -2.46464 -2.39593 -2.44989 -2.42933 -2.54582 -2.50864 -2.40195 -2.24637 -2.20769 -2.2983 -2.31133 -2.09387 -2.30518 -1.88722 -1.89227 -2.04706 -1.96379 -2.26648 -2.28396 -1.94468 -2.52624 0.78592 0.327491 0.358601 0.339136 0.329151 0.317413 0.305779 0.293919 0.281891 0.269753 0.257367 0.247557 0.225526 0.2685 0.337212 0.283243 0.303808 0.187312 0.224491 0.331189 0.486769 0.525457 0.434851 0.421832 0.639313 0.428034 0.846038 0.841087 0.68639 0.770192 0.466623 0.458142 0.75464 1.26096 -0.221227 0.220276 -0.22005 0.219617 -0.219144 0.218625 -0.218057 0.217437 -0.216762 0.216029 -0.215234 0.214377 -0.213481 0.212411 -0.212891 0.182904 -0.219028 1 -0.217361 0.21304 -0.210911 0.192904 -0.196431 0.203865 -0.205503 0.188162 -0.215754 0.211305 -0.211019 0.220197 -0.218833 0.219668 -0.217894 0.208624 -0.215523 4.99862e-16 -5.61479e-15 7.39455e-14 -7.3952e-13 9.26765e-12 -8.46116e-11 9.7063e-10 -8.05104e-09 8.62273e-08 -6.31644e-07 6.54009e-06 -4.56866e-05 0.000563586 0.000612763 -0.00218832 0.021286 -0.152949 1 -0.203264 0.0226767 -0.00146799 0.00121474 0.000636773 -0.000347596 0.000377217 -0.000144764 4.47204e-05 -8.16268e-06 9.57066e-08 5.44317e-07 -3.62494e-08 9.12916e-08 -9.63204e-09 8.26375e-09 1.99945e-10 
7.7 -200.625 -80.1921 14.7963 0.0946657 0.0905078 0.0960838 0.102029 0.108443 0.115343 0.122723 0.130634 0.139031 0.147967 0.157467 0.166557 0.183421 0.196368 0.251498 0.480426 0.340531 0.246667 0.183345 0.192753 0.411901 0.609149 0.29587 0.330711 0.344291 0.196042 0.204711 0.322499 0.155525 0.151037 0.277347 0.16577 0.185356 0.392901 -3.01619 -2.38173 -2.39399 -2.40486 -2.41607 -2.42759 -2.43934 -2.45133 -2.46341 -2.4756 -2.48804 -2.49767 -2.51326 -2.4928 -2.40854 -2.42902 -2.44613 -2.5584 -2.49419 -2.40723 -2.29914 -2.20538 -2.27504 -2.25083 -2.12735 -2.29577 -1.90749 -1.87312 -2.06574 -2.06042 -2.31093 -2.35424 -1.98888 -2.57234 0.771 0.317589 0.348108 0.328245 0.31791 0.305866 0.294015 0.281934 0.2698 0.257581 0.245129 0.235483 0.219882 0.24034 0.324596 0.304116 0.287004 0.174731 0.238943 0.325903 0.434 0.527763 0.458112 0.482338 0.605834 0.43744 0.825773 0.860239 0.667717 0.673562 0.422174 0.387858 0.710443 1.21485 -0.21964 0.218647 -0.2184 0.217927 -0.217411 0.216846 -0.216231 0.215559 -0.21483 0.214041 -0.213189 0.212277 -0.211352 0.2102 -0.210326 0.185052 -0.220657 1 -0.216249 0.211569 -0.208188 0.195283 -0.198213 0.204696 -0.210849 0.194241 -0.213207 0.213273 -0.210503 0.217473 -0.212099 0.214076 -0.214633 0.202563 -0.211185 -7.86747e-16 8.39769e-15 -7.61955e-14 1.12923e-12 -9.06131e-12 1.19126e-10 -8.09015e-10 1.01781e-08 -5.66934e-08 7.09609e-07 -2.56848e-06 2.93283e-05 4.30421e-05 0.00215837 -0.00782917 0.0253655 -0.173136 1 -0.211525 0.0225173 -0.00160212 0.00107598 0.000715206 -1.70465e-05 0.000213012 -0.000122668 5.15251e-05 -1.00191e-05 7.65511e-07 3.59219e-07 -2.01515e-08 8.63811e-08 -1.88337e-09 8.10629e-09 -1.07452e-09 
7.8 -192.934 -80.61 14.3783 0.100592 0.095995 0.102029 0.10844 0.11534 0.122739 0.130619 0.139054 0.147961 0.157426 0.167447 0.177121 0.192237 0.232933 0.27743 0.458078 0.345409 0.259976 0.185716 0.228113 0.455464 0.609687 0.291142 0.282155 0.361711 0.206807 0.226266 0.326479 0.162462 0.213264 0.298378 0.184777 0.198012 0.4163 -3.03191 -2.39203 -2.40486 -2.41606 -2.42759 -2.43936 -2.4513 -2.46345 -2.4756 -2.48782 -2.50019 -2.51032 -2.51725 -2.52384 -2.42314 -2.39534 -2.4652 -2.5671 -2.48916 -2.43124 -2.34316 -2.19096 -2.26335 -2.20749 -2.18901 -2.3065 -1.93064 -1.85511 -2.11842 -2.16437 -2.34131 -2.41245 -1.94433 -2.53016 0.755278 0.307289 0.337245 0.317037 0.30639 0.294089 0.282052 0.269815 0.257615 0.245368 0.232973 0.222831 0.2159 0.209301 0.309994 0.337794 0.267931 0.16604 0.24398 0.301894 0.389979 0.542185 0.4698 0.525679 0.544171 0.426712 0.80262 0.87824 0.615037 0.569613 0.39179 0.329655 0.754998 1.25703 -0.217904 0.216869 -0.216602 0.216087 -0.215526 0.214912 -0.214246 0.213521 -0.212737 0.21189 -0.210981 0.210013 -0.209044 0.207793 -0.206907 0.188828 -0.219455 1 -0.215129 0.208865 -0.20461 0.194993 -0.19552 0.20669 -0.211878 0.198264 -0.210551 0.21024 -0.208467 0.21307 -0.205174 0.207458 -0.21214 0.200843 -0.207467 -4.15586e-15 4.88781e-14 -5.13538e-13 5.80026e-12 -5.29975e-11 5.5892e-10 -4.48457e-09 4.43278e-08 -3.16554e-07 2.85754e-06 -1.72251e-05 0.0001363 -0.000768938 0.00325286 -0.0126681 0.0287093 -0.199052 1 -0.216155 0.0223329 -0.00245723 0.000980989 0.000767704 0.000356326 -4.71281e-05 -7.93608e-05 4.26347e-05 -9.83771e-06 1.5902e-06 2.3275e-07 1.81631e-08 7.58369e-08 2.45738e-09 5.92434e-09 -1.71072e-09 
7.9 -185.549 -80.9459 14.0425 0.107054 0.101929 0.108433 0.115327 0.122724 0.130637 0.13903 0.147987 0.15743 0.16741 0.177927 0.188407 0.200596 0.264356 0.302641 0.428609 0.347708 0.272827 0.200836 0.267781 0.475575 0.596373 0.284918 0.247523 0.372383 0.225415 0.239592 0.325433 0.195245 0.2732 0.318563 0.188959 0.199496 0.410063 -3.04842 -2.4027 -2.41605 -2.42756 -2.43935 -2.45134 -2.46342 -2.47564 -2.48783 -2.5 -2.51219 -2.52329 -2.52176 -2.55173 -2.43921 -2.36177 -2.48401 -2.57229 -2.49512 -2.46849 -2.37113 -2.17391 -2.26724 -2.1959 -2.25724 -2.33583 -1.95234 -1.85274 -2.18373 -2.23144 -2.35126 -2.43248 -1.85444 -2.444 0.738776 0.296619 0.326048 0.305545 0.294633 0.282118 0.269937 0.257621 0.245383 0.233182 0.220972 0.209867 0.211381 0.181411 0.293928 0.371363 0.249129 0.160841 0.238016 0.264648 0.362006 0.559233 0.465917 0.53726 0.47594 0.397383 0.780919 0.880614 0.549728 0.502537 0.381845 0.309617 0.84488 1.34319 -0.216056 0.214977 -0.214691 0.214132 -0.213523 0.212858 -0.212139 0.211359 -0.210518 0.209614 -0.208646 0.207619 -0.206591 0.205235 -0.202968 0.192367 -0.215762 1 -0.213868 0.205106 -0.20055 0.191563 -0.188769 0.208404 -0.207776 0.198092 -0.208029 0.202926 -0.204798 0.208148 -0.200645 0.202497 -0.210829 0.203456 -0.20559 -1.3171e-14 1.37461e-13 -1.44399e-12 1.48811e-11 -1.36934e-10 1.3131e-09 -1.0709e-08 9.42082e-08 -6.83123e-07 5.28751e-06 -3.36946e-05 0.00023326 -0.00157536 0.00349378 -0.0151197 0.0308109 -0.225047 1 -0.217667 0.0225438 -0.00393941 0.00104799 0.000673913 0.000663284 -0.000316385 -2.64167e-05 1.96916e-05 -7.86493e-06 1.8323e-06 2.88143e-07 4.2444e-08 7.64514e-08 -3.17878e-09 4.79875e-09 -1.56809e-09 
8 -178.485 -81.2655 13.7229 0.114091 0.108331 0.115317 0.122706 0.130616 0.139052 0.147972 0.157442 0.167426 0.177889 0.188866 0.200309 0.20934 0.286321 0.323327 0.402107 0.350752 0.285048 0.227167 0.3057 0.473639 0.573248 0.283919 0.244047 0.373691 0.250296 0.246201 0.324764 0.242795 0.302993 0.32579 0.180795 0.190495 0.382693 -3.06568 -2.4137 -2.42756 -2.4393 -2.45131 -2.46345 -2.47563 -2.48785 -2.50004 -2.51208 -2.52397 -2.5362 -2.52859 -2.57241 -2.45563 -2.33877 -2.50002 -2.57471 -2.51119 -2.51146 -2.38126 -2.16309 -2.2854 -2.21981 -2.31097 -2.37634 -1.9692 -1.87063 -2.24047 -2.24241 -2.34284 -2.41437 -1.78295 -2.3762 0.721507 0.285619 0.31454 0.293799 0.282675 0.270001 0.257727 0.245408 0.233177 0.221106 0.209191 0.196954 0.204552 0.160727 0.277512 0.394363 0.233117 0.158428 0.221948 0.221674 0.351877 0.570058 0.447749 0.513358 0.422211 0.356874 0.764057 0.862727 0.492986 0.491575 0.390264 0.32773 0.91637 1.41099 -0.214162 0.213041 -0.212735 0.21213 -0.211471 0.210753 -0.209979 0.209143 -0.208244 0.207281 -0.206254 0.205166 -0.204058 0.202611 -0.198948 0.19409 -0.210458 1 -0.21238 0.20066 -0.196421 0.185461 -0.179488 0.208529 -0.199483 0.193375 -0.205735 0.193799 -0.200123 0.203953 -0.199701 0.200787 -0.210334 0.207629 -0.205611 -3.33462e-14 3.10195e-13 -3.1763e-12 3.06501e-11 -2.78622e-10 2.44763e-09 -1.97025e-08 1.54643e-07 -1.10078e-06 7.59085e-06 -4.75708e-05 0.000298881 -0.00208747 0.00278751 -0.0145755 0.0318489 -0.245678 1 -0.217174 0.0234899 -0.00565791 0.00133436 0.000394833 0.000807798 -0.000498367 1.73372e-05 -8.67509e-06 -4.6336e-06 1.7664e-06 3.61593e-07 8.56592e-08 7.87023e-08 -9.42747e-09 5.28982e-09 -1.88986e-09 
