time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
7.7 -205.792 -113.614 8.70554 0.0513868 0.0563717 0.0701397 0.0914666 0.122944 0.166521 0.22223 0.287492 0.358327 0.430795 0.502754 0.573514 0.64413 0.715795 0.790179 0.86848 0.955447 1.04008 1.10508 1.21547 1.32091 1.44716 1.25034 1.15984 1.13687 1.10328 1.03739 1.02949 0.998692 0.908358 0.889595 0.687728 0.586706 0.51599 0.475687 0.361974 0.291596 0.240388 0.19259 0.126591 0.0912127 0.0901957 0.0651959 0.0514883 -2.87507 -2.30463 -2.33879 -2.3829 -2.43566 -2.49249 -2.547 -2.59347 -2.62914 -2.65406 -2.67043 -2.68066 -2.68687 -2.69025 -2.69097 -2.68706 -2.68805 -2.70296 -2.68671 -2.64563 -2.41402 -2.47179 -2.60091 -2.67904 -2.70177 -2.69738 -2.66625 -2.68493 -2.67366 -2.45312 -2.44418 -2.58467 -2.66914 -2.66001 -2.65431 -2.60692 -2.59247 -2.54422 -2.454 -2.38312 -2.37217 -2.33894 -2.31041 -2.87382 0.912122 0.394693 0.403311 0.350206 0.298318 0.240963 0.186353 0.13979 0.104071 0.079124 0.0627345 0.0524883 0.0462708 0.0428925 0.0421656 0.0460737 0.0450871 0.0301665 0.0464178 0.0874982 0.319109 0.261341 0.13222 0.054091 0.0313571 0.0357476 0.0668781 0.0481997 0.0594785 0.280012 0.288961 0.148471 0.0640164 0.0731502 0.0788719 0.12629 0.140787 0.18913 0.27945 0.350858 0.360928 0.403163 0.388912 0.913374 0.0525898 -0.0523812 0.0522042 -0.0518858 0.051372 -0.0505804 0.0494342 -0.047902 0.046005 -0.0438036 0.0413734 -0.0387658 0.0360204 -0.0332199 0.0305615 -0.0284421 0.0271085 -0.0264301 0.0277474 -0.0356107 0.0449943 -0.108883 1 -0.110663 0.0545285 -0.0440432 0.0357923 -0.0303169 0.0265062 -0.02962 0.0350567 -0.0350557 0.0364739 -0.0387006 0.0406681 -0.0428694 0.0459177 -0.0478645 0.0491318 -0.0502395 0.0512851 -0.0518801 0.0519805 -0.0522154 0.0525884 9.38009e-14 -1.5789e-12 2.64952e-11 -4.08462e-10 4.70124e-09 -4.67243e-08 4.39253e-07 -2.104e-06 1.15524e-05 -4.52892e-05 0.000224721 -0.000692195 0.00235138 -0.00546921 0.0131569 -0.022575 0.0392847 -0.0472416 0.0762165 -0.114454 0.178112 -0.45264 1 -0.42336 0.191567 -0.138428 0.103324 -0.0737091 0.0513451 -0.0312378 0.0170623 -0.00633144 0.00229649 -0.000450785 7.07369e-05 3.60086e-06 -2.66526e-06 8.1657e-07 -7.61321e-08 2.76357e-08 -1.48987e-09 1.11695e-10 1.15099e-10 5.02585e-13 -5.89827e-15 
7.8 -198.067 -113.909 8.41112 0.0546975 0.0611319 0.0775982 0.102706 0.138904 0.187384 0.24734 0.315343 0.387267 0.459699 0.531316 0.601755 0.672758 0.744864 0.81975 0.898463 0.984415 1.06574 1.12343 1.24034 1.32947 1.4609 1.25962 1.17368 1.1586 1.1267 1.06884 1.06808 1.02822 0.923442 0.927355 0.722947 0.617256 0.54514 0.513664 0.387906 0.319425 0.26577 0.213345 0.137516 0.100267 0.09134 0.0707939 0.054654 -2.88661 -2.31673 -2.35516 -2.40316 -2.45829 -2.51487 -2.56675 -2.60907 -2.64034 -2.6615 -2.67522 -2.68353 -2.68875 -2.69125 -2.69123 -2.68714 -2.68977 -2.70617 -2.68297 -2.64972 -2.41251 -2.47943 -2.59482 -2.67739 -2.70465 -2.6979 -2.66644 -2.68977 -2.67076 -2.44298 -2.46162 -2.58597 -2.66831 -2.66258 -2.66508 -2.6108 -2.60822 -2.56296 -2.45165 -2.37469 -2.39855 -2.35398 -2.32367 -2.88553 0.900577 0.382595 0.38694 0.329941 0.27569 0.218583 0.166603 0.124192 0.0928697 0.0716814 0.0579433 0.0496261 0.0443984 0.0418852 0.0419095 0.0459957 0.0433636 0.0269642 0.0501613 0.083411 0.320618 0.253698 0.138307 0.0557358 0.028481 0.035227 0.0666886 0.0433648 0.0623759 0.290157 0.271523 0.147175 0.0648377 0.0705803 0.068102 0.122413 0.12504 0.170389 0.2818 0.359292 0.334549 0.388119 0.375655 0.90166 0.0491874 -0.0489654 0.0487608 -0.0483986 0.0478225 -0.0469569 0.0457412 -0.0441651 0.0422678 -0.0401099 0.0377614 -0.0352636 0.0326529 -0.0300314 0.0276393 -0.0258974 0.0250388 -0.024983 0.0274021 -0.0372828 0.0478704 -0.109005 1 -0.107781 0.0529184 -0.0427449 0.0345086 -0.0289396 0.0249028 -0.0278845 0.032344 -0.0313721 0.0331278 -0.035246 0.0370066 -0.0391519 0.0423008 -0.0441288 0.0454403 -0.0466701 0.0478651 -0.0483977 0.048594 -0.0487982 0.0491892 2.04177e-13 -3.30615e-12 4.67309e-11 -6.36149e-10 5.43426e-09 -7.17952e-08 6.71792e-07 -2.91184e-06 1.61473e-05 -6.13154e-05 0.000306934 -0.000885271 0.00298413 -0.00652668 0.0155196 -0.0250961 0.0434751 -0.0522374 0.084967 -0.128192 0.188534 -0.453626 1 -0.411551 0.188172 -0.138708 0.103895 -0.0757838 0.0541341 -0.0347444 0.0194674 -0.00751794 0.00297718 -0.000649867 0.000124614 -4.60423e-06 -1.3667e-06 7.41548e-07 -7.76916e-08 3.85825e-08 -4.54696e-09 5.56354e-10 1.06232e-10 3.37093e-11 -1.63681e-12 
7.9 -190.588 -114.211 8.10907 0.0587323 0.0668558 0.0864528 0.115737 0.15687 0.210091 0.273767 0.343815 0.41625 0.488411 0.559686 0.629999 0.701506 0.774011 0.849189 0.928039 1.0123 1.08998 1.1424 1.26591 1.33665 1.46849 1.26884 1.18888 1.17961 1.1489 1.09994 1.10388 1.0571 0.949692 0.974259 0.76267 0.648573 0.574275 0.547453 0.414438 0.3476 0.290446 0.230307 0.151078 0.113144 0.0947893 0.072459 0.0586188 -2.90019 -2.33049 -2.37323 -2.4246 -2.48118 -2.53645 -2.58496 -2.62288 -2.64992 -2.66774 -2.67918 -2.68589 -2.69031 -2.69205 -2.6913 -2.68736 -2.69172 -2.70848 -2.67974 -2.65396 -2.41211 -2.48436 -2.58986 -2.67638 -2.70685 -2.69808 -2.66799 -2.69322 -2.66506 -2.43698 -2.47841 -2.58792 -2.66569 -2.6654 -2.67252 -2.61527 -2.62246 -2.57962 -2.45906 -2.38459 -2.42445 -2.36542 -2.32779 -2.89946 0.887 0.368833 0.368874 0.308504 0.252805 0.197007 0.148397 0.11038 0.0832917 0.0654468 0.0539844 0.0472609 0.0428332 0.0410885 0.041838 0.0457772 0.0414138 0.0246557 0.0533955 0.0791687 0.321017 0.248768 0.143267 0.0567492 0.0262779 0.0350534 0.0651457 0.0399148 0.0680695 0.29616 0.254726 0.145228 0.0674595 0.0677615 0.0606587 0.117942 0.110805 0.153729 0.274392 0.349394 0.308646 0.376685 0.371535 0.887728 0.0461852 -0.0459459 0.0457092 -0.0452977 0.044655 -0.0437154 0.0424371 -0.0408285 0.0389408 -0.0368305 0.0345596 -0.0321627 0.0296787 -0.0272376 0.0251248 -0.0237871 0.0234438 -0.0241915 0.0277507 -0.0391519 0.0503397 -0.107843 1 -0.104786 0.0515878 -0.041487 0.0333344 -0.0278456 0.0237356 -0.0263126 0.0297216 -0.0280623 0.0301045 -0.0321872 0.0337981 -0.0359334 0.0390629 -0.0407954 0.0421939 -0.0435608 0.0447919 -0.0453023 0.0456887 -0.0458675 0.0461881 3.72784e-13 -6.26123e-12 8.5226e-11 -1.32114e-09 1.26413e-08 -1.10109e-07 9.62537e-07 -3.89038e-06 2.27288e-05 -8.38833e-05 0.000419067 -0.0011379 0.00377456 -0.00781643 0.0182645 -0.0281473 0.0482483 -0.0589048 0.0940819 -0.140334 0.196548 -0.446499 1 -0.398732 0.184013 -0.137617 0.103728 -0.0773768 0.0566364 -0.038099 0.0218178 -0.00880341 0.00375971 -0.000904204 0.000201751 -1.82369e-05 1.37347e-06 5.49179e-07 -7.44931e-08 5.67797e-08 -6.76982e-09 1.01458e-09 -1.95759e-11 1.16583e-10 -5.77224e-12 
8 -183.394 -114.533 7.78657 0.0636264 0.0736979 0.0968735 0.130683 0.176805 0.234495 0.301229 0.372652 0.445137 0.516919 0.587913 0.658308 0.730352 0.803155 0.878396 0.957064 1.039 1.11286 1.16229 1.2913 1.3439 1.47404 1.27849 1.20554 1.19974 1.17018 1.13066 1.13626 1.08506 0.987583 1.02743 0.806531 0.680729 0.603517 0.57604 0.441506 0.375793 0.314712 0.24405 0.168513 0.129972 0.104333 0.0743553 0.0635974 -2.916 -2.34594 -2.39285 -2.4469 -2.50385 -2.5569 -2.60145 -2.63495 -2.65802 -2.67294 -2.68244 -2.68786 -2.69161 -2.69266 -2.69123 -2.68776 -2.69383 -2.70981 -2.67735 -2.65787 -2.41262 -2.48735 -2.58592 -2.67596 -2.70814 -2.69803 -2.671 -2.69493 -2.65654 -2.43641 -2.49307 -2.59079 -2.66171 -2.66874 -2.67629 -2.62069 -2.63505 -2.595 -2.47467 -2.41099 -2.44744 -2.38077 -2.33323 -2.91553 0.871189 0.353387 0.349252 0.2862 0.230127 0.176554 0.131901 0.0983162 0.0751927 0.0602471 0.0507261 0.0452898 0.0415319 0.0404828 0.0419056 0.0453697 0.0393064 0.0233201 0.055781 0.0752564 0.320509 0.245778 0.147212 0.0571679 0.0249899 0.0350998 0.0621359 0.0382049 0.0765987 0.296731 0.240068 0.14236 0.0714463 0.0644247 0.0568899 0.112526 0.0982127 0.138355 0.258779 0.322995 0.28566 0.36133 0.366095 0.871665 0.0434784 -0.0432179 0.0429446 -0.0424784 0.041767 -0.0407564 0.0394252 -0.0377969 0.0359288 -0.0338703 0.0316743 -0.029373 0.027014 -0.0247633 0.0229521 -0.0220597 0.0222811 -0.0240121 0.028619 -0.040846 0.0520142 -0.105718 1 -0.101859 0.0505908 -0.0402635 0.0322278 -0.026956 0.0229146 -0.0248368 0.0271558 -0.0250734 0.027332 -0.0294307 0.0309526 -0.0331087 0.0361075 -0.0377652 0.0392799 -0.0407677 0.0419326 -0.0424822 0.0430201 -0.0432268 0.0434792 6.31881e-13 -1.14847e-11 1.56722e-10 -2.58257e-09 2.73446e-08 -1.648e-07 1.34327e-06 -5.11105e-06 3.25059e-05 -0.000115892 0.000568124 -0.00146689 0.00474273 -0.0093747 0.0213778 -0.0317722 0.0534641 -0.0668637 0.102702 -0.149711 0.201569 -0.432804 1 -0.386121 0.179532 -0.135236 0.102819 -0.0784489 0.0588399 -0.0411827 0.0240504 -0.0101794 0.00463977 -0.00122452 0.000308456 -3.92362e-05 6.12507e-06 2.06453e-07 -7.54315e-08 8.93475e-08 -9.0391e-09 1.3525e-09 -1.01351e-10 1.30416e-10 -6.32937e-12 
8.1 -176.527 -114.878 7.44193 0.0695425 0.0818242 0.109012 0.147626 0.198622 0.26039 0.329442 0.401635 0.473842 0.545239 0.616061 0.686723 0.759255 0.832204 0.907272 0.985403 1.06443 1.13447 1.18325 1.31557 1.35285 1.48086 1.28913 1.22361 1.2189 1.19081 1.16098 1.16481 1.112 1.03663 1.08362 0.853655 0.713764 0.632962 0.598956 0.468909 0.403743 0.339343 0.256768 0.190119 0.14989 0.120428 0.081315 0.0696565 -2.93424 -2.36303 -2.41379 -2.46969 -2.52589 -2.57597 -2.61615 -2.64535 -2.66481 -2.67726 -2.68512 -2.68952 -2.69268 -2.69309 -2.69107 -2.68839 -2.69601 -2.71019 -2.67605 -2.66091 -2.41397 -2.48914 -2.5829 -2.67602 -2.70833 -2.6979 -2.67547 -2.69467 -2.64546 -2.44191 -2.50452 -2.59457 -2.65694 -2.67264 -2.67641 -2.62709 -2.64584 -2.60958 -2.49479 -2.44761 -2.46808 -2.40274 -2.34823 -2.93369 0.85295 0.336291 0.328311 0.263406 0.208091 0.157483 0.117199 0.0879152 0.0684049 0.0559235 0.0480481 0.0436314 0.0404627 0.0400513 0.0420621 0.0447393 0.0371265 0.0229445 0.0570804 0.0722211 0.319161 0.243985 0.150231 0.0571141 0.024796 0.0352357 0.0576622 0.0384645 0.0876724 0.291229 0.228618 0.138577 0.0762161 0.0605234 0.0567729 0.106124 0.0874182 0.12377 0.238667 0.286367 0.265026 0.339361 0.351094 0.853501 0.0409435 -0.0406583 0.0403445 -0.0398201 0.0390409 -0.0379665 0.0365958 -0.0349634 0.0331263 -0.031126 0.029006 -0.0268008 0.024573 -0.0225322 0.0210551 -0.0206632 0.0214989 -0.0243534 0.0297738 -0.0420485 0.0526891 -0.103015 1 -0.0992233 0.0499496 -0.0390924 0.0311735 -0.026206 0.0223493 -0.0234009 0.0246109 -0.0223412 0.0247398 -0.0268807 0.0283704 -0.0305595 0.0333344 -0.0349297 0.0365653 -0.0381307 0.0391691 -0.0398154 0.0403955 -0.0406803 0.0409415 1.59379e-12 -2.82537e-11 3.38738e-10 -4.16818e-09 5.33159e-08 -2.54311e-07 1.9436e-06 -7.05174e-06 4.78945e-05 -0.000162182 0.000763494 -0.00188825 0.00590041 -0.0112285 0.0248144 -0.0359554 0.058898 -0.0755035 0.109963 -0.155448 0.203245 -0.414662 1 -0.374951 0.175258 -0.131843 0.101215 -0.0789777 0.0607379 -0.0438922 0.0261155 -0.0116334 0.00561087 -0.00161998 0.000451057 -6.99754e-05 1.33965e-05 -3.84422e-07 -8.79182e-08 1.50434e-07 -1.54922e-08 3.54854e-09 -7.46204e-11 -2.23861e-10 1.3052e-11 
8.2 -170.026 -115.233 7.08671 0.0766716 0.0914109 0.123001 0.166577 0.222208 0.2875 0.358141 0.430595 0.502333 0.573413 0.644204 0.715266 0.788158 0.861068 0.935726 1.01295 1.08858 1.15496 1.20518 1.33798 1.36497 1.49032 1.30139 1.2429 1.23696 1.21099 1.19079 1.18943 1.13805 1.09514 1.13952 0.902725 0.747678 0.662644 0.616295 0.496327 0.431283 0.365172 0.271307 0.215404 0.171723 0.140619 0.0941622 0.0768599 -2.95509 -2.38169 -2.43574 -2.49253 -2.54693 -2.59344 -2.62907 -2.65421 -2.67046 -2.68085 -2.68732 -2.69093 -2.69354 -2.69336 -2.69088 -2.68927 -2.69816 -2.70971 -2.67594 -2.66253 -2.41625 -2.49033 -2.58076 -2.67636 -2.70734 -2.69779 -2.68127 -2.69237 -2.63244 -2.4534 -2.51221 -2.59901 -2.65205 -2.67695 -2.67327 -2.6343 -2.65474 -2.62344 -2.51608 -2.48765 -2.48797 -2.4285 -2.37261 -2.9542 0.8321 0.317638 0.306359 0.240572 0.187055 0.140015 0.104285 0.0790553 0.062751 0.0523373 0.0458434 0.0422251 0.0396005 0.0397755 0.0422591 0.0438651 0.0349681 0.023425 0.0571899 0.0705991 0.316881 0.242804 0.152369 0.0567704 0.025786 0.0353435 0.0518594 0.0407601 0.100696 0.279731 0.220927 0.134135 0.0811051 0.0562161 0.0599158 0.0989154 0.0785187 0.109918 0.217369 0.246328 0.245133 0.313603 0.326711 0.832993 0.0384567 -0.038144 0.0377873 -0.0372041 0.0363624 -0.0352367 0.0338443 -0.032226 0.0304338 -0.0285016 0.0264637 -0.0243621 0.0222803 -0.0204787 0.0193774 -0.0195516 0.0210375 -0.0250753 0.0309532 -0.0425417 0.0523615 -0.10013 1 -0.0971185 0.0496556 -0.0380132 0.0301832 -0.0255526 0.021958 -0.0219673 0.0220665 -0.0198088 0.0222704 -0.0244524 0.0259562 -0.0281702 0.0306527 -0.032189 0.03392 -0.0355018 0.0364074 -0.0371889 0.0377307 -0.0381072 0.0384537 4.37835e-12 -6.39749e-11 7.01794e-10 -5.92507e-09 9.27701e-08 -3.96246e-07 2.8538e-06 -1.03906e-05 7.05186e-05 -0.000226853 0.00101243 -0.00241958 0.00725731 -0.0133935 0.0284989 -0.0406143 0.0642521 -0.0840488 0.115108 -0.157073 0.201494 -0.39449 1 -0.366334 0.171731 -0.127878 0.0990291 -0.0789669 0.0623282 -0.0461515 0.0279787 -0.0131519 0.00666694 -0.00210184 0.000637302 -0.000114224 2.4681e-05 -1.62102e-06 -3.34734e-08 2.22716e-07 -2.49781e-08 1.13971e-08 -2.9026e-11 -8.02281e-10 4.40278e-11 
8.3 -163.926 -115.583 6.73702 0.0852355 0.102635 0.138946 0.187475 0.247382 0.315516 0.387096 0.459411 0.530624 0.6015 0.672408 0.743935 0.816996 0.889661 0.96367 1.03961 1.11148 1.17451 1.22783 1.35808 1.38121 1.50211 1.31592 1.26314 1.25376 1.23082 1.21992 1.21033 1.16357 1.16034 1.19211 0.952141 0.782418 0.69251 0.62873 0.523431 0.458355 0.392681 0.29018 0.243604 0.194489 0.160949 0.110239 0.0853906 -2.97869 -2.40172 -2.45835 -2.51494 -2.56668 -2.60915 -2.64027 -2.66167 -2.67516 -2.68381 -2.68915 -2.69213 -2.69422 -2.69351 -2.69068 -2.69039 -2.70021 -2.70855 -2.67698 -2.6623 -2.41969 -2.49125 -2.57951 -2.67678 -2.70518 -2.6978 -2.68813 -2.68816 -2.61829 -2.47014 -2.51611 -2.60368 -2.6477 -2.68135 -2.66756 -2.64199 -2.66176 -2.63621 -2.5367 -2.52583 -2.50816 -2.45378 -2.4009 -2.97741 0.808502 0.2976 0.283748 0.218159 0.167303 0.124299 0.093087 0.0715926 0.0580571 0.0493705 0.0440195 0.0410263 0.0389241 0.0396346 0.0424532 0.0427394 0.0329262 0.0245786 0.0561551 0.0708344 0.313441 0.241884 0.153621 0.0563472 0.0279461 0.0353331 0.0449986 0.0449738 0.114841 0.262992 0.217032 0.129461 0.0854512 0.051819 0.0656196 0.0912211 0.0715039 0.0971471 0.196758 0.208156 0.224937 0.288319 0.298426 0.809781 0.0359093 -0.0355678 0.0351681 -0.0345301 0.0336368 -0.0324778 0.0310856 -0.0295021 0.0277713 -0.0259205 0.0239763 -0.0219928 0.02008 -0.0185564 0.0178782 -0.0186862 0.0208292 -0.0259964 0.0319037 -0.0422305 0.051208 -0.0974248 1 -0.0957678 0.0496771 -0.0370818 0.0292925 -0.0249767 0.0216727 -0.0205235 0.0195307 -0.0174402 0.0198864 -0.0220822 0.0236296 -0.0258413 0.0279916 -0.029465 0.0312364 -0.0327682 0.0335812 -0.0345101 0.0350063 -0.035453 0.0359076 8.96045e-12 -1.20205e-10 1.51368e-09 -1.14561e-08 1.51708e-07 -6.09931e-07 4.23075e-06 -1.58289e-05 0.000103008 -0.000315309 0.00132037 -0.00307602 0.00881295 -0.0158671 0.032324 -0.0455873 0.0691773 -0.0916525 0.117596 -0.154576 0.196526 -0.374697 1 -0.361133 0.169434 -0.123893 0.0964401 -0.078462 0.0636111 -0.0479144 0.0296209 -0.0147171 0.00780194 -0.00268132 0.000877033 -0.000176151 4.21138e-05 -3.94383e-06 1.79517e-07 2.65642e-07 -3.33736e-08 2.55579e-08 1.50144e-11 -1.13908e-09 6.2352e-11 
8.4 -158.258 -115.915 6.40473 0.0954709 0.115659 0.156881 0.210201 0.27389 0.344131 0.41612 0.488018 0.558761 0.629562 0.700725 0.772702 0.845697 0.917903 0.991025 1.06533 1.13321 1.19328 1.25081 1.37575 1.4017 1.51524 1.33336 1.28407 1.26912 1.25029 1.24813 1.2281 1.18907 1.22903 1.23901 1.00024 0.817866 0.722426 0.637542 0.550033 0.485021 0.42187 0.315216 0.27404 0.217615 0.179209 0.126722 0.0955393 -3.00509 -2.4229 -2.48121 -2.53653 -2.58491 -2.62306 -2.64987 -2.6679 -2.67905 -2.68626 -2.69066 -2.69315 -2.69473 -2.69353 -2.69053 -2.69177 -2.70204 -2.70697 -2.67897 -2.65993 -2.4246 -2.49199 -2.57919 -2.67708 -2.70198 -2.69798 -2.69565 -2.68233 -2.604 -2.49082 -2.51663 -2.60809 -2.64447 -2.68542 -2.6602 -2.64978 -2.66702 -2.6473 -2.55616 -2.55896 -2.52868 -2.47621 -2.42774 -3.00357 0.782105 0.276426 0.260894 0.196572 0.149067 0.110394 0.0834837 0.0653661 0.054164 0.0469225 0.0425002 0.0400027 0.0384145 0.0396068 0.0426059 0.0413673 0.031088 0.0261657 0.0541653 0.073204 0.308529 0.241139 0.15394 0.0560506 0.0311549 0.0351508 0.0374766 0.0508019 0.129139 0.242321 0.216514 0.125051 0.0886828 0.0477403 0.0729787 0.0834337 0.0662413 0.0860492 0.177294 0.17502 0.204417 0.265888 0.271586 0.783618 0.0332205 -0.0328509 0.0324117 -0.031728 0.0307998 -0.0296307 0.0282634 -0.0267373 0.0250865 -0.0233335 0.0214992 -0.0196541 0.0179404 -0.0167405 0.0165345 -0.0180341 0.0207986 -0.02691 0.032416 -0.0411469 0.0495308 -0.0951947 1 -0.0953419 0.0499683 -0.0363623 0.0285518 -0.0244816 0.0214429 -0.019084 0.0170453 -0.0152259 0.0175734 -0.0197336 0.0213319 -0.0234988 0.0253062 -0.0267084 0.0284432 -0.0298656 0.0306528 -0.0317132 0.0322102 -0.0326913 0.0332212 1.6819e-11 -1.98021e-10 2.93462e-09 -2.0858e-08 2.29887e-07 -8.78586e-07 6.24515e-06 -2.38378e-05 0.000146008 -0.000431845 0.00169646 -0.00387358 0.0105519 -0.0186253 0.0361537 -0.0506324 0.0733028 -0.0974969 0.117181 -0.148401 0.18884 -0.357391 1 -0.359861 0.168712 -0.120464 0.0936953 -0.0775575 0.0645922 -0.0491708 0.0310362 -0.0163123 0.00901185 -0.00336835 0.00118089 -0.00026098 6.79824e-05 -7.47679e-06 6.57995e-07 2.62588e-07 -4.81105e-08 4.46239e-08 -7.70823e-10 4.52443e-10 -5.19586e-11 
8.5 -153.042 -116.225 6.09454 0.107618 0.130608 0.176784 0.234603 0.301428 0.373062 0.445072 0.516402 0.586812 0.657667 0.729185 0.801512 0.874181 0.945716 1.01772 1.09009 1.15386 1.21146 1.27365 1.39113 1.42582 1.52869 1.35419 1.30541 1.28303 1.26932 1.27512 1.24361 1.21507 1.29816 1.27881 1.04554 0.853835 0.752219 0.644593 0.576194 0.511447 0.452463 0.347555 0.30616 0.24097 0.195679 0.142122 0.107621 -3.03423 -2.44487 -2.50385 -2.55697 -2.60146 -2.63517 -2.65803 -2.67305 -2.68228 -2.68828 -2.69194 -2.69402 -2.69509 -2.69347 -2.69046 -2.69336 -2.70361 -2.70521 -2.6816 -2.65536 -2.43131 -2.49239 -2.57988 -2.67707 -2.69794 -2.69835 -2.70334 -2.67535 -2.59054 -2.51373 -2.51452 -2.61178 -2.64275 -2.68876 -2.65219 -2.65726 -2.67076 -2.6561 -2.57491 -2.58574 -2.54888 -2.49583 -2.45065 -3.03273 0.752956 0.254451 0.238249 0.176128 0.132524 0.0982795 0.0753278 0.0602075 0.0509329 0.0449061 0.0412243 0.0391295 0.0380558 0.0396713 0.0426807 0.039771 0.0295223 0.0279217 0.0515275 0.0777674 0.301822 0.240737 0.153245 0.0560593 0.0351892 0.0347821 0.0297931 0.0577783 0.14259 0.219405 0.218616 0.121366 0.0903987 0.0444076 0.0809946 0.0759553 0.0625022 0.0772543 0.158545 0.148242 0.184226 0.246268 0.248672 0.75446 0.0303449 -0.0299508 0.0294794 -0.0287646 0.0278235 -0.0266713 0.0253552 -0.0239095 0.0223583 -0.0207211 0.0190168 -0.0173347 0.0158549 -0.0150288 0.0153383 -0.017564 0.0208648 -0.0276101 0.032356 -0.0394369 0.0476876 -0.0936498 1 -0.0959279 0.0504782 -0.0359162 0.0280142 -0.0240876 0.0212395 -0.0176885 0.0146818 -0.013182 0.0153382 -0.017398 0.0190295 -0.0211 0.0225793 -0.0239005 0.0255126 -0.0267835 0.0276125 -0.0287635 0.029316 -0.0298017 0.0303475 3.12435e-11 -3.39314e-10 5.47106e-09 -3.40685e-08 3.36681e-07 -1.24976e-06 9.22073e-06 -3.55573e-05 0.00020074 -0.000581355 0.00214985 -0.00482395 0.0124487 -0.0216172 0.0398285 -0.0554506 0.0762789 -0.10091 0.113953 -0.139394 0.17919 -0.344136 1 -0.362627 0.169712 -0.118111 0.0910931 -0.076404 0.0652839 -0.0499458 0.0322318 -0.0179227 0.0102948 -0.00417393 0.00156051 -0.000376243 0.000105413 -1.29262e-05 1.55337e-06 1.90696e-07 -7.25816e-08 6.32414e-08 -2.63789e-09 5.98148e-09 -4.57041e-10 
8.6 -148.291 -116.514 5.8057 0.121908 0.147547 0.198581 0.260469 0.329688 0.402076 0.473854 0.544595 0.614852 0.685875 0.757787 0.830291 0.902361 0.973026 1.04371 1.11386 1.17358 1.22921 1.29588 1.40449 1.45259 1.54174 1.37844 1.32691 1.29566 1.28779 1.30054 1.25793 1.24198 1.36514 1.31142 1.08691 0.89006 0.781729 0.652173 0.60221 0.537872 0.484147 0.387559 0.339486 0.264778 0.211958 0.15645 0.121909 -3.06597 -2.46723 -2.52587 -2.57601 -2.61621 -2.64559 -2.66489 -2.67731 -2.68497 -2.68994 -2.69302 -2.69476 -2.69531 -2.69333 -2.6905 -2.69514 -2.70486 -2.70354 -2.68451 -2.64878 -2.44007 -2.49209 -2.58169 -2.67662 -2.69339 -2.69888 -2.71062 -2.66781 -2.57887 -2.53704 -2.51077 -2.6144 -2.64273 -2.69096 -2.6445 -2.66407 -2.67326 -2.66212 -2.59366 -2.60613 -2.56791 -2.51399 -2.4699 -3.06476 0.721223 0.232096 0.216233 0.157087 0.117771 0.0878678 0.06846 0.0559518 0.0482465 0.0432435 0.0401445 0.0383886 0.0378347 0.0398079 0.0426412 0.0379911 0.0282696 0.0295936 0.0486203 0.084349 0.293064 0.241042 0.151443 0.0565112 0.0397412 0.0342495 0.0225134 0.0653202 0.154264 0.196101 0.22237 0.118744 0.0904239 0.0422001 0.0886885 0.069148 0.0600067 0.0712355 0.139798 0.127851 0.165186 0.228116 0.229424 0.722434 0.0272759 -0.0268642 0.0263721 -0.0256455 0.0247172 -0.0236103 0.0223712 -0.0210278 0.0195958 -0.0180927 0.0165397 -0.0150477 0.0138384 -0.0134362 0.0142916 -0.0172436 0.0209447 -0.0279187 0.0316854 -0.037334 0.0460209 -0.0929023 1 -0.0975092 0.0511577 -0.0357906 0.027725 -0.0238265 0.0210545 -0.0163947 0.0125306 -0.0113409 0.0132035 -0.0150914 0.0167143 -0.0186353 0.01982 -0.0210504 0.022461 -0.0235597 0.0244762 -0.0256598 0.0262953 -0.0267697 0.0272787 5.95747e-11 -5.63292e-10 9.09558e-09 -5.46162e-08 4.79973e-07 -1.83338e-06 1.34759e-05 -5.22541e-05 0.000270061 -0.000770709 0.00268598 -0.00592995 0.014469 -0.0247645 0.0431793 -0.0597108 0.0778222 -0.101465 0.108334 -0.128687 0.168527 -0.33579 1 -0.369129 0.172348 -0.117213 0.0889535 -0.0752007 0.0657073 -0.0502937 0.0332273 -0.0195344 0.0116504 -0.00510962 0.00202769 -0.000530585 0.000157644 -2.15129e-05 3.24606e-06 4.08937e-08 -1.02528e-07 7.80929e-08 -5.03205e-09 1.06258e-08 -7.91536e-10 
