time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.9 -231.974 -109.78 12.5401 0.0709635 0.0716936 0.0795979 0.088924 0.0998862 0.112664 0.127359 0.14406 0.162741 0.18341 0.205915 0.230094 0.255705 0.282453 0.310035 0.338207 0.36703 0.395722 0.437215 0.584954 0.793351 0.630925 0.577514 0.583931 0.778743 0.474632 0.425832 0.382499 0.420933 0.327534 0.305691 0.298989 0.367502 0.212032 0.215141 0.169444 0.194364 0.482772 0.161956 0.103269 0.0884595 0.0817312 0.0739746 0.0772459 -2.94426 -2.34209 -2.36028 -2.3791 -2.39947 -2.42115 -2.44375 -2.4669 -2.49008 -2.5129 -2.53489 -2.55572 -2.57505 -2.5927 -2.60854 -2.62249 -2.63492 -2.64095 -2.62006 -2.58184 -2.38094 -2.50923 -2.63118 -2.36413 -2.39413 -2.54572 -2.62894 -2.59625 -2.59415 -2.5819 -2.57326 -2.48059 -2.49043 -2.47523 -2.48761 -2.46357 -2.34368 -2.01923 -2.04861 -2.385 -2.39105 -2.38308 -2.34411 -2.94034 0.842933 0.357229 0.381826 0.354001 0.334512 0.312306 0.289606 0.266364 0.243138 0.220283 0.198271 0.177437 0.158096 0.140436 0.124592 0.110642 0.0982148 0.0921817 0.113067 0.151287 0.352187 0.223905 0.101948 0.369003 0.338996 0.187406 0.104193 0.136878 0.13898 0.151233 0.159879 0.252558 0.242726 0.25793 0.245571 0.269646 0.389577 0.714119 0.684845 0.348977 0.342046 0.359019 0.355209 0.846851 0.172308 -0.171554 0.171206 -0.170678 0.170038 -0.169269 0.168352 -0.167268 0.166004 -0.164548 0.162889 -0.161025 0.158956 -0.156693 0.154244 -0.151628 0.148864 -0.145929 0.142924 -0.135837 0.131145 -0.154997 1 -0.157435 0.115913 -0.126529 0.14065 -0.144949 0.147712 -0.150853 0.154033 -0.157084 0.123521 -0.150195 0.163231 -0.162872 0.16531 -0.163591 0.157626 -0.167285 0.169974 -0.164311 0.171087 -0.171416 0.172361 8.1643e-17 4.54077e-17 -3.48251e-16 4.7022e-15 -4.98318e-14 6.29649e-13 -5.29027e-12 5.73996e-11 -3.76178e-10 3.47131e-09 -1.67347e-08 1.54132e-07 -2.25097e-08 3.4305e-06 3.09667e-05 -7.93267e-05 0.000934246 -0.0032895 0.0114457 -0.0512364 0.073969 -0.307937 1 -0.305545 0.0806342 -0.018567 0.00701236 -0.00143974 0.000359857 -0.000127335 1.88596e-05 -6.31812e-06 -6.35251e-07 -8.46929e-08 -1.96798e-08 -1.51366e-08 1.15455e-09 -8.08316e-11 1.21683e-11 -4.28119e-12 9.64298e-13 -5.03312e-13 2.46045e-14 -1.77489e-15 1.89733e-16 
5 -217.999 -110.547 11.7723 0.0785071 0.0795572 0.0889313 0.099892 0.112653 0.127352 0.144052 0.162763 0.183401 0.20593 0.230094 0.255674 0.282453 0.310074 0.338245 0.366776 0.395791 0.425592 0.46751 0.623233 0.814429 0.665221 0.607243 0.622537 0.823669 0.503376 0.459933 0.417656 0.453562 0.355031 0.331008 0.341875 0.398689 0.240613 0.24351 0.191223 0.213798 0.491397 0.19832 0.110771 0.102474 0.093024 0.0815538 0.0870134 -2.96696 -2.35903 -2.37911 -2.39947 -2.42113 -2.44374 -2.46689 -2.49011 -2.51288 -2.53491 -2.55571 -2.57503 -2.5927 -2.60857 -2.62258 -2.63476 -2.64523 -2.64996 -2.62473 -2.59912 -2.38177 -2.51768 -2.62557 -2.36943 -2.42373 -2.53968 -2.63925 -2.6084 -2.6075 -2.59462 -2.58204 -2.51527 -2.5229 -2.50334 -2.52135 -2.48781 -2.36702 -2.03613 -2.10306 -2.3919 -2.4132 -2.39154 -2.35079 -2.97074 0.820227 0.340293 0.36299 0.333635 0.312856 0.28971 0.266466 0.243156 0.220334 0.198278 0.177455 0.158122 0.140442 0.124574 0.110553 0.0983709 0.0878992 0.0831664 0.108399 0.134007 0.351362 0.215446 0.107557 0.3637 0.309403 0.193456 0.0938858 0.124733 0.125635 0.138513 0.151097 0.217872 0.210248 0.229826 0.211832 0.245405 0.366241 0.697227 0.630396 0.342085 0.319899 0.350565 0.348531 0.816447 0.167261 -0.166432 0.166016 -0.165394 0.164646 -0.163754 0.1627 -0.16147 0.160054 -0.15844 0.156627 -0.154616 0.152414 -0.150034 0.147484 -0.144791 0.141972 -0.138983 0.135818 -0.128542 0.124088 -0.151748 1 -0.152088 0.112118 -0.119449 0.133954 -0.137635 0.140304 -0.144431 0.147132 -0.15033 0.117164 -0.14372 0.156373 -0.156827 0.159329 -0.15837 0.148315 -0.159525 0.164621 -0.159574 0.165836 -0.166256 0.16722 -1.15876e-16 2.31814e-16 -2.8236e-15 3.48885e-14 -3.69309e-13 3.81548e-12 -3.28825e-11 2.77983e-10 -1.87975e-09 1.27531e-08 -5.81589e-08 4.07798e-07 9.55076e-07 -6.87383e-07 6.7748e-05 -0.000218303 0.0013624 -0.00510385 0.0132068 -0.0541052 0.0780507 -0.320681 1 -0.310786 0.0821957 -0.0258736 0.00894488 -0.00161525 0.000470651 -0.000164628 3.4941e-05 -9.58585e-06 -3.68989e-07 -2.53051e-07 -7.04851e-08 -2.51159e-08 1.34696e-09 1.71546e-10 7.55103e-11 -1.86102e-11 2.97816e-12 -1.11742e-12 6.06467e-14 -5.97067e-15 4.53767e-16 
5.1 -205.058 -111.287 11.0322 0.0875666 0.088881 0.0999068 0.112665 0.127352 0.14404 0.16275 0.183422 0.205919 0.230105 0.255691 0.28241 0.310072 0.338295 0.366817 0.395504 0.424545 0.455746 0.498825 0.655812 0.838545 0.702837 0.641108 0.664169 0.859262 0.532153 0.493217 0.453366 0.48364 0.383007 0.358014 0.384015 0.426777 0.274842 0.27389 0.21547 0.23363 0.50206 0.231323 0.125769 0.118343 0.103987 0.0912601 0.0956089 -2.9926 -2.37763 -2.3995 -2.42113 -2.44373 -2.46687 -2.49009 -2.51291 -2.53489 -2.55572 -2.57505 -2.59267 -2.60857 -2.62261 -2.63487 -2.64539 -2.65389 -2.65742 -2.63026 -2.60921 -2.38599 -2.52438 -2.61978 -2.37742 -2.44537 -2.53556 -2.64667 -2.62078 -2.61533 -2.60624 -2.5892 -2.54381 -2.54237 -2.53106 -2.54861 -2.51231 -2.38525 -2.06772 -2.18394 -2.40945 -2.42232 -2.38834 -2.36347 -2.99707 0.794592 0.321696 0.342606 0.311972 0.290247 0.266579 0.243263 0.220351 0.198329 0.177464 0.15812 0.140487 0.124578 0.110525 0.0982696 0.0877484 0.0792408 0.0757069 0.102871 0.123917 0.347141 0.208746 0.113351 0.355712 0.287756 0.197569 0.0864595 0.11235 0.117803 0.126896 0.143944 0.189337 0.190784 0.202106 0.184572 0.2209 0.348016 0.665629 0.549514 0.324536 0.310783 0.353759 0.335856 0.790121 0.162458 -0.161543 0.161052 -0.160323 0.159454 -0.158429 0.157232 -0.155852 0.154281 -0.152516 0.150557 -0.148414 0.146095 -0.143616 0.140986 -0.138234 0.135377 -0.132339 0.128997 -0.121819 0.117939 -0.148828 1 -0.14778 0.108996 -0.113393 0.127719 -0.130695 0.133337 -0.138213 0.140347 -0.14347 0.114346 -0.138292 0.149571 -0.15059 0.153434 -0.154095 0.135237 -0.152379 0.159404 -0.157497 0.160904 -0.161331 0.16236 -1.00304e-16 1.20288e-15 -1.42498e-14 1.6035e-13 -1.55183e-12 1.43245e-11 -1.1274e-10 8.36966e-10 -5.01751e-09 3.18665e-08 -5.36737e-08 3.68476e-07 3.98948e-06 -1.29486e-05 0.000123006 -0.000424073 0.0018683 -0.00716876 0.014716 -0.0539893 0.0830157 -0.332042 1 -0.316477 0.0826707 -0.033143 0.0109491 -0.00192809 0.000639256 -0.000202606 5.3883e-05 -1.34703e-05 2.73336e-07 -4.83002e-07 -1.42856e-07 -2.8562e-08 3.0245e-10 7.98849e-10 1.42697e-10 -5.87629e-11 3.8805e-12 -2.93258e-12 1.7383e-13 -1.83639e-14 1.57498e-15 
5.2 -193.204 -111.995 10.3251 0.0983785 0.0998426 0.112684 0.127368 0.144056 0.162746 0.183411 0.205925 0.230098 0.255688 0.282439 0.310034 0.338287 0.366873 0.395545 0.424229 0.453205 0.486105 0.531204 0.6836 0.867914 0.742854 0.678727 0.709535 0.889561 0.561554 0.525046 0.488706 0.510126 0.411397 0.386651 0.424511 0.448579 0.31356 0.303982 0.241936 0.255812 0.515493 0.255981 0.147867 0.134556 0.114655 0.10268 0.103675 -3.02114 -2.39771 -2.42118 -2.44375 -2.46688 -2.49008 -2.5129 -2.5349 -2.55572 -2.57505 -2.5927 -2.60853 -2.62261 -2.6349 -2.6455 -2.65449 -2.66106 -2.66346 -2.63665 -2.61287 -2.39428 -2.52903 -2.61376 -2.38801 -2.45956 -2.53386 -2.6513 -2.63309 -2.61885 -2.6167 -2.59596 -2.5669 -2.55036 -2.55811 -2.56789 -2.53565 -2.40116 -2.10734 -2.26146 -2.43749 -2.4283 -2.38917 -2.38429 -3.02003 0.766054 0.301612 0.320925 0.289354 0.267102 0.243373 0.220456 0.198364 0.177497 0.158138 0.140468 0.124627 0.110532 0.0982347 0.0876381 0.0786433 0.0720725 0.0696723 0.0964822 0.120265 0.338853 0.204104 0.119374 0.345117 0.273567 0.199268 0.0818305 0.100043 0.114289 0.116432 0.137181 0.166247 0.182792 0.175056 0.165294 0.197566 0.332104 0.626015 0.471992 0.296492 0.304804 0.352927 0.315029 0.767163 0.157973 -0.15696 0.156385 -0.155537 0.154537 -0.15337 0.152024 -0.150493 0.14877 -0.146859 0.144767 -0.142507 0.140089 -0.137527 0.134835 -0.132038 0.129152 -0.126062 0.122532 -0.115698 0.112637 -0.146136 1 -0.144485 0.106549 -0.108343 0.121977 -0.124242 0.126908 -0.132247 0.133794 -0.136601 0.114252 -0.133782 0.143069 -0.144466 0.147709 -0.150227 0.122167 -0.146624 0.154417 -0.156225 0.156358 -0.156754 0.157891 -6.58328e-16 5.42104e-15 -5.5806e-14 5.97023e-13 -4.84022e-12 4.36413e-11 -2.73404e-10 1.97443e-09 -8.17291e-09 4.99768e-08 1.7823e-07 -6.68654e-07 1.02785e-05 -3.73911e-05 0.000203605 -0.000717699 0.00243985 -0.00936057 0.0160524 -0.0516743 0.089178 -0.341444 1 -0.322368 0.0827376 -0.0400631 0.0130091 -0.0024244 0.000902159 -0.000251847 7.94579e-05 -1.82884e-05 1.41515e-06 -6.93274e-07 -2.56647e-07 -2.2461e-08 -5.07881e-09 1.93722e-09 3.22748e-10 -6.81404e-11 -2.23301e-12 -4.47422e-12 1.99787e-13 -1.8235e-14 9.86882e-16 
5.3 -182.466 -112.668 9.65134 0.111192 0.112598 0.127386 0.144071 0.162777 0.183418 0.205921 0.230088 0.255691 0.282419 0.310064 0.338276 0.366857 0.395599 0.424268 0.452842 0.481751 0.516614 0.56463 0.707906 0.903477 0.78393 0.719394 0.758633 0.918396 0.592125 0.555037 0.522799 0.532797 0.440038 0.416877 0.462593 0.464288 0.354772 0.33203 0.270229 0.281463 0.532361 0.271234 0.174664 0.150353 0.126186 0.115382 0.113518 -3.05247 -2.419 -2.4438 -2.46689 -2.4901 -2.5129 -2.53489 -2.55571 -2.57507 -2.59269 -2.60856 -2.62259 -2.63489 -2.64554 -2.65462 -2.66222 -2.66692 -2.66821 -2.64371 -2.61107 -2.40693 -2.53133 -2.6073 -2.40107 -2.46747 -2.5346 -2.65353 -2.64466 -2.61966 -2.62572 -2.60348 -2.58525 -2.54955 -2.58414 -2.57983 -2.55685 -2.41616 -2.15194 -2.31858 -2.47202 -2.43886 -2.4023 -2.41047 -3.04475 0.734722 0.280322 0.2983 0.266206 0.243881 0.220554 0.198461 0.177556 0.158148 0.140498 0.124606 0.110563 0.0982545 0.0875976 0.0785167 0.0709134 0.0662078 0.0649197 0.0894234 0.122056 0.326203 0.201795 0.125829 0.332056 0.265663 0.198533 0.079597 0.0884713 0.11347 0.107416 0.129663 0.147899 0.183599 0.149028 0.153358 0.176362 0.317098 0.581419 0.414869 0.261962 0.294239 0.339807 0.288856 0.742443 0.153825 -0.152702 0.152038 -0.151059 0.149918 -0.148602 0.147105 -0.145424 0.143555 -0.141509 0.139299 -0.136936 0.134433 -0.131804 0.129063 -0.12623 0.123322 -0.120171 0.116446 -0.110147 0.108054 -0.14359 1 -0.142061 0.104631 -0.10416 0.116693 -0.118324 0.121044 -0.12655 0.12755 -0.129834 0.115833 -0.129994 0.137028 -0.13869 0.142212 -0.14619 0.111927 -0.142369 0.149721 -0.154016 0.152172 -0.152555 0.15381 -1.88323e-15 1.82283e-14 -1.65887e-13 1.64293e-12 -1.16279e-11 9.35189e-11 -4.54638e-10 3.5126e-09 1.37546e-09 -1.23329e-08 8.2463e-07 -3.23319e-06 2.06412e-05 -7.60757e-05 0.000308119 -0.00108541 0.00305244 -0.0115492 0.0173923 -0.0483081 0.0965653 -0.348531 1 -0.328173 0.0831872 -0.0465152 0.0151747 -0.00314987 0.00129964 -0.000322475 0.000117182 -2.54538e-05 3.30053e-06 -8.65858e-07 -4.10708e-07 -8.69178e-09 -1.69134e-08 3.61593e-09 3.19595e-10 1.06945e-10 -2.2734e-11 -1.83396e-12 -1.97783e-13 3.67603e-14 -3.83755e-15 
5.4 -172.848 -113.306 9.01339 0.126246 0.127275 0.144083 0.162781 0.18346 0.205936 0.230097 0.255682 0.282433 0.31004 0.338304 0.36689 0.395581 0.424312 0.452877 0.481287 0.51021 0.547242 0.599038 0.7303 0.944185 0.824658 0.762129 0.810548 0.947028 0.624305 0.583161 0.554867 0.552423 0.468686 0.448737 0.497519 0.476559 0.396061 0.357249 0.299864 0.311088 0.55465 0.279929 0.203452 0.165907 0.140011 0.129383 0.127239 -3.08637 -2.44112 -2.46695 -2.49011 -2.51294 -2.5349 -2.55571 -2.57505 -2.59272 -2.60854 -2.62261 -2.6349 -2.64551 -2.65466 -2.66239 -2.66872 -2.67167 -2.67183 -2.65111 -2.60492 -2.42398 -2.53108 -2.60017 -2.41637 -2.47051 -2.5375 -2.65398 -2.65466 -2.61945 -2.63293 -2.6126 -2.59922 -2.54322 -2.60846 -2.58643 -2.57538 -2.43013 -2.20044 -2.35169 -2.50784 -2.45649 -2.42758 -2.43796 -3.07544 0.700825 0.258199 0.275154 0.242994 0.221044 0.19855 0.177646 0.158216 0.140496 0.124642 0.110552 0.0982479 0.0876329 0.0784761 0.0707478 0.0644115 0.0614579 0.0613002 0.0820173 0.128206 0.309153 0.20205 0.132959 0.316756 0.262624 0.195635 0.0791536 0.0784742 0.113681 0.100211 0.120537 0.133926 0.189936 0.124709 0.146757 0.15783 0.303128 0.532909 0.381767 0.226138 0.276612 0.314519 0.261359 0.711755 0.149969 -0.14873 0.147973 -0.146854 0.145565 -0.144096 0.142449 -0.140622 0.138618 -0.13645 0.134135 -0.131685 0.12911 -0.126426 0.123647 -0.120785 0.117856 -0.114633 0.110715 -0.105087 0.104041 -0.141125 1 -0.140277 0.102974 -0.100626 0.111778 -0.112914 0.115704 -0.121109 0.121643 -0.123274 0.118021 -0.126692 0.131504 -0.133361 0.136951 -0.141568 0.105813 -0.139209 0.145315 -0.150014 0.148244 -0.14866 0.150023 -1.02122e-14 9.18906e-14 -8.00374e-13 6.55184e-12 -4.36322e-11 3.00938e-10 -7.01079e-10 3.07108e-09 4.92011e-08 -2.52684e-07 2.04741e-06 -7.90025e-06 3.58347e-05 -0.000131067 0.000438523 -0.00153065 0.00371472 -0.0136367 0.0189732 -0.0451836 0.104915 -0.353191 1 -0.333625 0.0847514 -0.0525466 0.0175123 -0.00413259 0.00186742 -0.000427589 0.000174479 -3.52052e-05 6.49157e-06 -1.05684e-06 -6.43279e-07 3.19163e-08 -4.56602e-08 7.22986e-09 -8.05614e-10 7.47116e-10 -6.35606e-11 1.04562e-11 -1.63353e-12 9.74338e-14 -1.17255e-14 
5.5 -164.329 -113.903 8.41627 0.14375 0.143944 0.162792 0.183442 0.205976 0.230114 0.255705 0.282439 0.310059 0.33829 0.366916 0.395661 0.424305 0.452904 0.481312 0.509563 0.538651 0.57798 0.634331 0.752434 0.988067 0.863992 0.805815 0.863893 0.974643 0.658392 0.609796 0.584323 0.570649 0.497099 0.482351 0.52853 0.488232 0.435054 0.380028 0.330331 0.344879 0.584296 0.287272 0.232181 0.182187 0.157215 0.145197 0.1456 -3.12247 -2.46364 -2.49016 -2.51292 -2.53495 -2.55572 -2.57505 -2.59271 -2.60857 -2.6226 -2.63491 -2.64556 -2.65463 -2.66243 -2.66896 -2.67414 -2.67549 -2.67447 -2.65848 -2.59551 -2.44521 -2.52813 -2.59222 -2.43353 -2.47007 -2.54214 -2.65331 -2.66227 -2.61961 -2.63806 -2.62378 -2.60883 -2.53471 -2.63005 -2.59021 -2.59097 -2.4423 -2.25145 -2.36577 -2.5405 -2.47975 -2.46031 -2.46411 -3.11273 0.664725 0.235688 0.251938 0.220179 0.199029 0.177731 0.158302 0.140556 0.124646 0.110586 0.0982536 0.0875882 0.0785185 0.0707144 0.064173 0.0589896 0.057647 0.0586605 0.0746471 0.137619 0.287924 0.204998 0.140914 0.299596 0.263058 0.190991 0.0798213 0.0708615 0.11352 0.0950718 0.109364 0.124316 0.198444 0.103118 0.142978 0.142244 0.290965 0.481901 0.367679 0.193485 0.253349 0.281796 0.235218 0.674462 0.146295 -0.14494 0.144088 -0.142822 0.141382 -0.139763 0.13797 -0.136006 0.133881 -0.131607 0.129201 -0.126677 0.124043 -0.121316 0.118505 -0.115618 0.112669 -0.109366 0.105267 -0.100419 0.100456 -0.138687 1 -0.13886 0.101235 -0.0974721 0.107093 -0.107925 0.110795 -0.11587 0.116047 -0.117005 0.11986 -0.123617 0.12645 -0.128439 0.131869 -0.136176 0.103756 -0.136493 0.141111 -0.144278 0.144413 -0.144916 0.146384 -6.38205e-14 5.12147e-13 -4.06579e-12 2.99163e-11 -1.51337e-10 8.30029e-10 1.45702e-09 -1.18788e-08 1.72224e-07 -7.75793e-07 4.10092e-06 -1.53499e-05 5.75042e-05 -0.000204776 0.000601052 -0.00206417 0.00445668 -0.0155398 0.0210485 -0.0434847 0.113712 -0.355532 1 -0.338521 0.0879758 -0.0582762 0.0200877 -0.00540469 0.00263847 -0.000578982 0.000263357 -4.92538e-05 1.17616e-05 -1.22152e-06 -1.05167e-06 1.332e-07 -1.10992e-07 1.40229e-08 -4.40868e-09 2.19154e-09 -1.12979e-10 5.28894e-11 -6.17918e-12 3.07218e-13 -4.38993e-14 
5.6 -156.868 -114.454 7.86555 0.163863 0.162622 0.183475 0.205937 0.230134 0.255721 0.282478 0.310082 0.338312 0.366924 0.395691 0.424421 0.452922 0.481316 0.509559 0.537711 0.567162 0.608836 0.670391 0.775842 1.03406 0.901485 0.849387 0.917288 1.00015 0.694556 0.6357 0.610891 0.589526 0.525193 0.517842 0.554922 0.500144 0.469802 0.401652 0.361177 0.382564 0.62183 0.299343 0.259821 0.200531 0.178258 0.163529 0.168065 -3.16028 -2.48605 -2.51301 -2.53491 -2.55576 -2.57507 -2.59272 -2.60857 -2.62261 -2.6349 -2.64556 -2.6547 -2.6624 -2.66899 -2.6745 -2.67863 -2.67852 -2.67629 -2.66544 -2.58395 -2.47003 -2.52256 -2.58347 -2.45196 -2.4674 -2.54809 -2.65216 -2.66691 -2.62108 -2.64113 -2.63698 -2.61393 -2.52702 -2.64776 -2.59349 -2.60349 -2.45221 -2.30212 -2.36912 -2.56716 -2.5058 -2.49502 -2.48799 -3.15438 0.626916 0.213269 0.229096 0.198189 0.178217 0.158387 0.140637 0.124691 0.110607 0.0982805 0.0876069 0.0784504 0.0707467 0.0641506 0.0586407 0.0545081 0.054615 0.0568461 0.0676903 0.149184 0.263104 0.210569 0.149658 0.28117 0.26573 0.185041 0.0809747 0.0662194 0.112055 0.0920034 0.0961561 0.119214 0.206131 0.0854067 0.139691 0.129728 0.281047 0.431234 0.364334 0.166824 0.227296 0.247083 0.211338 0.632815 0.142631 -0.141168 0.140226 -0.138813 0.137224 -0.135461 0.133532 -0.131447 0.129216 -0.126853 0.124372 -0.121788 0.119108 -0.116347 0.113514 -0.110606 0.107638 -0.104253 0.0999993 -0.0960308 0.0971869 -0.136223 1 -0.137534 0.0990773 -0.094414 0.102471 -0.103217 0.106179 -0.110741 0.110691 -0.11108 0.120565 -0.120493 0.121738 -0.123766 0.126845 -0.130034 0.104777 -0.133544 0.136944 -0.137416 0.140489 -0.141125 0.142713 -2.74531e-13 1.98316e-12 -1.33e-11 8.955e-11 -1.82628e-10 1.52023e-10 1.17131e-08 -5.93013e-08 4.22125e-07 -1.71414e-06 7.37619e-06 -2.64234e-05 8.76451e-05 -0.000300422 0.000799691 -0.00267967 0.00530015 -0.0172162 0.0238208 -0.0440993 0.122285 -0.355838 1 -0.342753 0.0931492 -0.0637876 0.022939 -0.00702375 0.00363639 -0.000804338 0.000400063 -7.04403e-05 2.1448e-05 -1.6293e-06 -1.67897e-06 3.32391e-07 -2.48701e-07 2.85678e-08 -1.33902e-08 4.78896e-09 -2.1471e-10 1.78787e-10 -1.8048e-11 9.37366e-13 -1.7124e-13 
5.7 -150.402 -114.954 7.36526 0.186682 0.183264 0.206018 0.230092 0.255711 0.282492 0.310136 0.338341 0.366948 0.395726 0.42446 0.453054 0.481373 0.509538 0.537644 0.565801 0.595844 0.639834 0.707083 0.80172 1.0824 0.937248 0.892031 0.969492 1.0229 0.732883 0.661903 0.634719 0.610728 0.553146 0.555089 0.576219 0.512002 0.49904 0.423638 0.392081 0.423267 0.665524 0.322296 0.286299 0.222205 0.203022 0.184821 0.193516 -3.19919 -2.50791 -2.53505 -2.55571 -2.57508 -2.59273 -2.60859 -2.62262 -2.6349 -2.64556 -2.65469 -2.66247 -2.66899 -2.67452 -2.67912 -2.6823 -2.68091 -2.67743 -2.67167 -2.57138 -2.49734 -2.51473 -2.57421 -2.47083 -2.46353 -2.55496 -2.65099 -2.66835 -2.62423 -2.64243 -2.6518 -2.61446 -2.52245 -2.66058 -2.59801 -2.61293 -2.46029 -2.34845 -2.36951 -2.58673 -2.53209 -2.52768 -2.50974 -3.19725 0.588 0.191412 0.207053 0.177391 0.158898 0.140724 0.124762 0.110642 0.0983182 0.0876223 0.0784724 0.070678 0.0641536 0.0586244 0.0540129 0.0508379 0.0522217 0.0557027 0.0614593 0.161751 0.235786 0.218396 0.15892 0.262296 0.269602 0.178174 0.0821368 0.0647808 0.108901 0.0907053 0.0813443 0.118681 0.210706 0.072587 0.135178 0.120284 0.272974 0.384907 0.363947 0.147256 0.201012 0.214424 0.189588 0.589939 0.138765 -0.137212 0.136193 -0.134637 0.132908 -0.131014 0.128966 -0.126778 0.124461 -0.122027 0.119489 -0.116861 0.114149 -0.111366 0.108517 -0.105597 0.102611 -0.0991505 0.094797 -0.091821 0.0941525 -0.133673 1 -0.136062 0.0962448 -0.0911729 0.097741 -0.0986176 0.101692 -0.105606 0.105469 -0.105509 0.119563 -0.117046 0.117183 -0.119116 0.121713 -0.123308 0.107454 -0.129821 0.132596 -0.130174 0.136274 -0.137079 0.138811 -9.47657e-13 6.40642e-12 -2.91824e-11 1.31598e-10 5.85422e-10 -3.8801e-09 3.66012e-08 -1.55075e-07 8.38726e-07 -3.14226e-06 1.19581e-05 -4.1123e-05 0.0001257 -0.0004182 0.0010396 -0.00336945 0.00630471 -0.0187134 0.0274239 -0.0474418 0.129945 -0.354517 1 -0.346339 0.100274 -0.0690659 0.0260658 -0.00901822 0.00487132 -0.00112735 0.000601663 -0.000104048 3.98697e-05 -2.70323e-06 -2.54031e-06 6.88192e-07 -5.41614e-07 6.52949e-08 -3.86397e-08 1.05256e-08 -6.9245e-10 5.1973e-10 -4.02768e-11 1.96822e-12 -4.80846e-13 
5.8 -144.853 -115.403 6.91685 0.212231 0.205754 0.230224 0.25569 0.282453 0.310144 0.33841 0.366966 0.395749 0.424517 0.453103 0.481497 0.509635 0.537593 0.565617 0.593913 0.62479 0.671004 0.744258 0.830771 1.13324 0.971718 0.93334 1.01946 1.04287 0.773437 0.689534 0.656441 0.634967 0.581434 0.593501 0.592385 0.524662 0.522297 0.447122 0.4229 0.465683 0.712052 0.359818 0.312174 0.24801 0.230947 0.209013 0.22091 -3.23856 -2.52875 -2.5559 -2.57503 -2.59271 -2.6086 -2.62266 -2.6349 -2.64554 -2.65471 -2.66247 -2.66905 -2.67456 -2.67915 -2.68297 -2.68527 -2.68279 -2.67805 -2.67697 -2.55901 -2.5255 -2.50536 -2.56492 -2.48917 -2.45929 -2.56244 -2.6501 -2.66675 -2.62896 -2.64253 -2.66744 -2.61064 -2.52239 -2.66789 -2.60467 -2.61945 -2.46773 -2.38624 -2.37242 -2.5995 -2.55696 -2.55611 -2.52973 -3.23893 0.54863 0.17057 0.186201 0.158066 0.141267 0.124856 0.110694 0.0983574 0.0876701 0.0784765 0.0706934 0.0641049 0.0585856 0.0539863 0.0501647 0.0478657 0.050345 0.0550802 0.0561619 0.174122 0.207634 0.227767 0.168209 0.243957 0.273836 0.170688 0.0830326 0.0663781 0.104176 0.0906055 0.0657014 0.122508 0.210759 0.0652754 0.128514 0.113766 0.265533 0.347115 0.361037 0.134476 0.17614 0.185989 0.16959 0.548265 0.134462 -0.13285 0.131776 -0.130088 0.128237 -0.126233 0.124088 -0.121819 0.119439 -0.116956 0.11438 -0.111725 0.108997 -0.106206 0.103353 -0.100431 0.097436 -0.093917 0.089553 -0.087691 0.0912799 -0.130976 1 -0.134276 0.09262 -0.0875085 0.0927418 -0.0939451 0.097151 -0.100328 0.100248 -0.10025 0.116506 -0.113029 0.112574 -0.114247 0.11629 -0.11623 0.110292 -0.124993 0.127839 -0.123155 0.131587 -0.132582 0.134465 -2.83644e-12 1.77922e-11 -1.02531e-11 -1.13207e-10 2.87232e-09 -1.28324e-08 8.08438e-08 -3.07248e-07 1.44276e-06 -5.07423e-06 1.79868e-05 -5.99522e-05 0.000174265 -0.000562123 0.00133654 -0.0041486 0.00753915 -0.0201192 0.031909 -0.0533986 0.136118 -0.352062 1 -0.349417 0.10908 -0.0739587 0.0294336 -0.0113903 0.00633636 -0.00155739 0.000882086 -0.000155378 7.30216e-05 -4.88911e-06 -3.22808e-06 1.36467e-06 -1.07987e-06 1.51075e-07 -9.66578e-08 2.09532e-08 -1.97257e-09 1.37535e-09 -7.91734e-11 8.00368e-12 -4.71605e-13 
