time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.7 -63.2807 -63.2606 4.3965 1.04885 0.961277 0.990847 1.03898 1.11309 1.16231 1.23939 1.30303 1.35424 1.47171 1.53486 1.59273 1.7001 1.90034 1.88137 1.57159 1.60123 1.45579 1.19682 1.11178 1.04729 0.99265 0.960754 1.0719 -3.50588 -2.56907 -2.62125 -2.63187 -2.63574 -2.62864 -2.63792 -2.63344 -2.62319 -2.64283 -2.55819 -2.52493 -2.46426 -2.43877 -2.39805 -2.3344 -2.46753 -2.50005 -2.506 -2.61168 -2.63591 -2.62229 -2.56325 -3.50542 0.281312 0.130253 0.120856 0.101234 0.0982397 0.104811 0.0954392 0.0998266 0.110024 0.090361 0.174985 0.208237 0.268904 0.29441 0.335137 0.398819 0.26574 0.233305 0.227458 0.1223 0.0971883 0.119812 0.136075 0.28177 -0.000909755 0.00111703 -0.00121411 0.000973619 -0.00047624 -0.000970325 0.00460226 -0.0128327 0.0224273 -0.0343728 0.0510957 -0.107293 1 -0.111436 0.0497262 -0.0366267 0.0185273 -0.00849926 0.00284129 -0.000189708 -0.000744021 0.00102165 -0.00118522 0.00108619 -0.00090951 6.19464e-05 -0.000181696 0.00111646 -0.00281768 0.0100329 -0.0207811 0.0419143 -0.0665409 0.0895236 -0.11735 0.170335 -0.379314 1 -0.383908 0.168939 -0.127244 0.0732124 -0.0442108 0.0268313 -0.0127069 0.00548108 -0.00160844 0.000705588 -9.33654e-05 5.20893e-05 
4.8 -63.2744 -63.2632 4.39383 1.08423 1.01409 1.04071 1.08797 1.16206 1.20694 1.28708 1.35001 1.39447 1.49191 1.57326 1.61437 1.7325 1.93687 1.92653 1.63012 1.67095 1.50391 1.24847 1.16807 1.09289 1.0425 1.01245 1.10651 -3.50844 -2.56764 -2.61775 -2.63043 -2.63673 -2.62559 -2.63906 -2.63657 -2.6291 -2.63264 -2.56549 -2.51471 -2.47158 -2.44119 -2.39353 -2.34156 -2.47774 -2.49737 -2.50562 -2.61084 -2.63033 -2.6191 -2.56182 -3.50841 0.278748 0.131687 0.124351 0.102675 0.0972517 0.107863 0.0942949 0.0966913 0.104119 0.100555 0.16769 0.218462 0.261591 0.291981 0.339656 0.391663 0.255526 0.235986 0.22783 0.123147 0.102769 0.123002 0.137505 0.278784 -0.00178651 0.00236004 -0.00261166 0.00216775 -0.00135971 -0.000621238 0.00508245 -0.0138751 0.023653 -0.035379 0.0520057 -0.106453 1 -0.112907 0.0506049 -0.0393407 0.0194169 -0.0093194 0.00343018 0.000451869 -0.00174786 0.00230877 -0.00262835 0.0023116 -0.00179534 9.55871e-05 -0.000258645 0.0014626 -0.00363687 0.0118546 -0.0237027 0.0447068 -0.0677124 0.0886061 -0.114769 0.16904 -0.370963 1 -0.383103 0.170336 -0.130113 0.0736068 -0.0466007 0.0300085 -0.0145687 0.00664162 -0.00210358 0.000917373 -0.000133232 7.68196e-05 
4.9 -63.2711 -63.2652 4.39189 1.11705 1.06863 1.09255 1.13787 1.21005 1.25085 1.3318 1.39334 1.43192 1.50781 1.60445 1.63295 1.76053 1.96185 1.96394 1.68935 1.73321 1.54613 1.30075 1.22405 1.13934 1.09474 1.06621 1.13727 -3.51051 -2.56709 -2.61412 -2.62884 -2.6372 -2.62317 -2.63983 -2.63963 -2.63552 -2.62216 -2.57127 -2.50661 -2.47965 -2.44061 -2.3878 -2.35377 -2.48494 -2.49234 -2.50863 -2.60954 -2.62406 -2.61564 -2.56167 -3.51058 0.27668 0.132235 0.127987 0.104263 0.0967799 0.110282 0.0935295 0.0936361 0.0977041 0.111031 0.161908 0.226554 0.253522 0.292565 0.345389 0.379451 0.248321 0.241013 0.224822 0.12444 0.109043 0.126459 0.137656 0.276616 -0.00202855 0.00300854 -0.00346869 0.00288669 -0.00178748 -0.000791876 0.00599727 -0.0151432 0.0250033 -0.0365996 0.0529854 -0.105868 1 -0.113832 0.0514265 -0.041537 0.020496 -0.010543 0.00448652 0.000573064 -0.00227284 0.00313372 -0.0035345 0.00294572 -0.00204598 0.000139682 -0.000357124 0.00188288 -0.00460344 0.0138167 -0.0266071 0.0472306 -0.0682296 0.0874454 -0.112272 0.167974 -0.363454 1 -0.38173 0.170547 -0.129267 0.0732209 -0.0485468 0.0331707 -0.0164675 0.00797219 -0.00270182 0.00117519 -0.000185865 0.000108286 
5 -63.2696 -63.2667 4.39041 1.14756 1.12407 1.14572 1.18788 1.2563 1.29343 1.37289 1.43249 1.46643 1.52068 1.62956 1.65013 1.78541 1.97786 1.99397 1.74826 1.78697 1.58308 1.35283 1.27856 1.1862 1.14847 1.12138 1.16468 -3.51225 -2.56735 -2.61043 -2.6271 -2.63702 -2.62151 -2.64018 -2.64247 -2.642 -2.61198 -2.57551 -2.50084 -2.48778 -2.43771 -2.38163 -2.36987 -2.48895 -2.48577 -2.51454 -2.60772 -2.61728 -2.61191 -2.56272 -3.51211 0.274942 0.13197 0.13167 0.105998 0.0969591 0.111943 0.0931744 0.0907936 0.091215 0.121213 0.157666 0.232325 0.245386 0.295467 0.351565 0.363353 0.244312 0.247587 0.21892 0.126262 0.11582 0.13019 0.1366 0.27508 -0.00171259 0.00310555 -0.00381639 0.00316695 -0.00179202 -0.00143106 0.00727332 -0.016577 0.0264369 -0.0379674 0.0540273 -0.105609 1 -0.114145 0.0522439 -0.0430905 0.0218026 -0.012147 0.0059311 0.000196372 -0.00234464 0.00352712 -0.00393179 0.00303523 -0.00173739 0.000196475 -0.000481716 0.00238449 -0.00571729 0.0158914 -0.0294088 0.0494392 -0.0681532 0.0861639 -0.110002 0.167123 -0.356974 1 -0.379988 0.169485 -0.124936 0.0721987 -0.0499166 0.0362088 -0.0183673 0.0094718 -0.00340835 0.00148416 -0.000255068 0.00014799 
5.1 -63.2691 -63.2678 4.38922 1.17582 1.17925 1.19933 1.23714 1.30021 1.33413 1.40996 1.46719 1.49801 1.53203 1.65044 1.66786 1.80852 1.98798 2.01743 1.80578 1.8315 1.6155 1.40398 1.33046 1.23289 1.20265 1.17683 1.18914 -3.51382 -2.5683 -2.6068 -2.6252 -2.63614 -2.62065 -2.64014 -2.64499 -2.64813 -2.60263 -2.57828 -2.49737 -2.49542 -2.43329 -2.37569 -2.38852 -2.48983 -2.47851 -2.52266 -2.60532 -2.6102 -2.60792 -2.56481 -3.51322 0.273373 0.131027 0.135304 0.1079 0.0978462 0.112804 0.0932163 0.0882711 0.085088 0.130563 0.1549 0.235797 0.237746 0.299884 0.357498 0.344697 0.243432 0.254847 0.210794 0.128661 0.1229 0.134183 0.134514 0.273976 -0.000921791 0.00270022 -0.00368773 0.00303983 -0.00140254 -0.00248273 0.00883617 -0.0181274 0.027917 -0.0394135 0.0551343 -0.105712 1 -0.113871 0.05309 -0.0439686 0.0233608 -0.0141001 0.00767541 -0.000649446 -0.00198705 0.00351398 -0.00385055 0.0026327 -0.000952179 0.000268716 -0.000636874 0.00297025 -0.00696952 0.0180395 -0.0320148 0.0512796 -0.0675572 0.0848623 -0.108082 0.166412 -0.351722 1 -0.378085 0.167185 -0.117838 0.0707394 -0.0506315 0.0389986 -0.0202366 0.0111296 -0.0042252 0.00184825 -0.00034501 0.000197984 
5.2 -63.2693 -63.2689 4.38819 1.20165 1.23272 1.25233 1.28484 1.34135 1.37254 1.44288 1.49753 1.52688 1.54358 1.66953 1.68804 1.83119 1.99529 2.03596 1.86101 1.8667 1.64418 1.45354 1.37883 1.27886 1.25617 1.23114 1.21083 -3.51536 -2.56974 -2.60331 -2.62309 -2.63457 -2.62055 -2.63976 -2.64712 -2.6535 -2.59456 -2.5797 -2.496 -2.50215 -2.42815 -2.37063 -2.40834 -2.48788 -2.47142 -2.53222 -2.60233 -2.60302 -2.60371 -2.56766 -3.5141 0.271829 0.129586 0.138792 0.110009 0.099417 0.112904 0.0935971 0.0861459 0.0797198 0.138629 0.153475 0.237168 0.231015 0.305022 0.36256 0.324877 0.245387 0.261937 0.201233 0.131655 0.130078 0.138396 0.13166 0.273094 0.000251363 0.00185275 -0.00312294 0.00253586 -0.00064953 -0.003883 0.0106093 -0.0197498 0.0294067 -0.0408739 0.0563116 -0.106177 1 -0.113115 0.0539732 -0.0442204 0.0251589 -0.0163492 0.00961698 -0.00192183 -0.00122931 0.00311885 -0.00332847 0.00180068 0.000217684 0.000360652 -0.000827438 0.00364107 -0.00834242 0.0202118 -0.0343298 0.0526981 -0.0665314 0.083611 -0.10658 0.165715 -0.347903 1 -0.376208 0.163811 -0.109043 0.0690694 -0.0506926 0.0414138 -0.0220506 0.0129221 -0.00514894 0.00227045 -0.000459953 0.00026039 
5.3 -63.2699 -63.2698 4.38722 1.2247 1.28299 1.30371 1.33026 1.37947 1.40838 1.47187 1.52389 1.55346 1.55705 1.68945 1.71219 1.85466 2.00274 2.05218 1.91336 1.89338 1.67001 1.50106 1.42299 1.32357 1.30798 1.28273 1.22972 -3.517 -2.57147 -2.60007 -2.62073 -2.6324 -2.6211 -2.63914 -2.6488 -2.65779 -2.58811 -2.57996 -2.49641 -2.50771 -2.42297 -2.36703 -2.42798 -2.48356 -2.46528 -2.54238 -2.59875 -2.59595 -2.59934 -2.57095 -3.51496 0.270193 0.127855 0.142036 0.112372 0.101582 0.112352 0.0942209 0.0844621 0.0754335 0.145078 0.153214 0.236757 0.225455 0.310201 0.366166 0.305242 0.249704 0.268071 0.191072 0.135236 0.137151 0.142764 0.128369 0.27223 0.00170698 0.000635038 -0.0021718 0.00168836 0.000430261 -0.00555908 0.0125148 -0.0214013 0.0308672 -0.0422948 0.0575573 -0.106967 1 -0.11204 0.0548775 -0.043956 0.0271359 -0.0188128 0.0116438 -0.00356114 -0.000111596 0.00236954 -0.00241309 0.000612042 0.00167246 0.00047665 -0.00105775 0.00439377 -0.00980762 0.0223497 -0.0362653 0.0536491 -0.0651757 0.0824464 -0.105483 0.164891 -0.3457 1 -0.374504 0.15964 -0.0997847 0.0674173 -0.0501944 0.0433394 -0.0237924 0.0148135 -0.0061694 0.00275148 -0.000603956 0.000337098 
5.4 -63.2706 -63.2708 4.38625 1.24447 1.32864 1.35248 1.37284 1.41452 1.44159 1.49743 1.54695 1.5783 1.57395 1.71233 1.74116 1.8801 2.01305 2.06957 1.96264 1.91329 1.69416 1.54624 1.46269 1.36657 1.35713 1.33003 1.2456 -3.51881 -2.57327 -2.59716 -2.61808 -2.62977 -2.62216 -2.63839 -2.65003 -2.66077 -2.58348 -2.57924 -2.49822 -2.51199 -2.41824 -2.36541 -2.44622 -2.47748 -2.46076 -2.55234 -2.59462 -2.58917 -2.5949 -2.57432 -3.51599 0.26838 0.12605 0.144944 0.115025 0.104212 0.111298 0.0949643 0.0832316 0.0724539 0.149709 0.153934 0.234945 0.22118 0.314937 0.367785 0.286995 0.255789 0.2726 0.181117 0.139364 0.14393 0.147202 0.125005 0.271202 0.00334344 -0.000872467 -0.000893664 0.00053586 0.00179172 -0.00743108 0.0144757 -0.0230399 0.0322603 -0.0436362 0.058853 -0.108016 1 -0.110839 0.0557665 -0.0433224 0.0291832 -0.0213822 0.0136441 -0.00549134 0.00131234 0.00129988 -0.00116141 -0.000853419 0.00331026 0.000623149 -0.00133196 0.00522149 -0.0113254 0.0243868 -0.0377491 0.0541034 -0.0635945 0.0813717 -0.104699 0.163824 -0.345237 1 -0.37307 0.155038 -0.0912489 0.0659871 -0.0493218 0.0446853 -0.0254535 0.0167568 -0.00727093 0.00329124 -0.000781398 0.000431177 
5.5 -63.2716 -63.2718 4.38525 1.26049 1.36846 1.39782 1.41225 1.4466 1.47233 1.52029 1.56757 1.60205 1.5954 1.7392 1.77517 1.90855 2.0286 2.09175 2.00905 1.92899 1.71817 1.58899 1.49812 1.40757 1.40282 1.37168 1.25817 -3.52084 -2.57495 -2.59467 -2.61512 -2.62681 -2.62354 -2.63766 -2.65083 -2.66232 -2.58074 -2.57769 -2.50106 -2.515 -2.4142 -2.3662 -2.46214 -2.47028 -2.45829 -2.56138 -2.59002 -2.58286 -2.59049 -2.57739 -3.51733 0.266353 0.124377 0.147433 0.117979 0.107169 0.109911 0.095692 0.0824354 0.070897 0.152449 0.155486 0.232106 0.218171 0.318975 0.366988 0.271082 0.26299 0.275063 0.172076 0.143966 0.150244 0.151608 0.121935 0.269866 0.00506486 -0.00258597 0.000645054 -0.000876793 0.00338174 -0.00941633 0.0164212 -0.0246253 0.0335523 -0.0448703 0.0601601 -0.10924 1 -0.109708 0.0565906 -0.0424819 0.0311613 -0.0239277 0.0155175 -0.00762448 0.00297615 -4.91836e-05 0.000362107 -0.00251439 0.0050346 0.000808657 -0.00165405 0.00611377 -0.0128474 0.0262551 -0.0387386 0.0540581 -0.0618878 0.0803587 -0.104076 0.162457 -0.346546 1 -0.371955 0.150422 -0.0843824 0.0649258 -0.048326 0.0453969 -0.027029 0.0186942 -0.00843168 0.00388593 -0.000995749 0.000545965 
5.6 -63.2727 -63.2729 4.38418 1.27242 1.40156 1.43914 1.44837 1.47597 1.50091 1.54139 1.58673 1.62538 1.622 1.76982 1.81387 1.94091 2.05105 2.12153 2.05305 1.94345 1.7438 1.62936 1.52989 1.44646 1.44441 1.40657 1.26724 -3.52307 -2.57632 -2.59268 -2.6119 -2.62366 -2.6251 -2.63708 -2.65124 -2.66245 -2.57986 -2.5754 -2.5046 -2.51687 -2.4109 -2.36967 -2.4751 -2.46262 -2.45813 -2.56894 -2.58505 -2.57715 -2.58623 -2.57983 -3.51906 0.26412 0.123008 0.149427 0.121205 0.110325 0.108356 0.096273 0.0820275 0.0707736 0.153333 0.15778 0.228565 0.216303 0.322275 0.363522 0.258119 0.27065 0.275225 0.164511 0.148935 0.155948 0.155875 0.11949 0.268134 0.00678829 -0.00442473 0.00237551 -0.00249937 0.00514161 -0.0114365 0.0182921 -0.0261238 0.0347172 -0.0459789 0.0614209 -0.110546 1 -0.108811 0.0572977 -0.041591 0.0329226 -0.0263105 0.0171863 -0.00986767 0.00480569 -0.00162986 0.00208929 -0.00429403 0.0067619 0.00104091 -0.00202594 0.00705474 -0.0143201 0.0278891 -0.0392275 0.0535422 -0.0601431 0.0793563 -0.103437 0.160816 -0.349545 1 -0.371181 0.146203 -0.0797623 0.0643018 -0.0474784 0.0454612 -0.0285116 0.0205609 -0.00962594 0.00452799 -0.00125 0.00068541 
5.7 -63.2739 -63.2741 4.38301 1.2802 1.4274 1.47606 1.48135 1.50305 1.52784 1.56175 1.60544 1.64889 1.6537 1.8031 1.8565 1.97775 2.08103 2.16003 2.0953 1.95956 1.77272 1.66758 1.55892 1.48329 1.48157 1.43402 1.27283 -3.52546 -2.57725 -2.59123 -2.60847 -2.6204 -2.62668 -2.63676 -2.65133 -2.66122 -2.58071 -2.57239 -2.5086 -2.51779 -2.40823 -2.37581 -2.48487 -2.45512 -2.46026 -2.57466 -2.57985 -2.57217 -2.58221 -2.58139 -3.52121 0.261736 0.122074 0.150869 0.124631 0.113578 0.106778 0.0965951 0.0819402 0.0720029 0.152483 0.160786 0.22457 0.215377 0.324948 0.35738 0.248345 0.278148 0.273096 0.158795 0.154132 0.160933 0.159895 0.117933 0.265984 0.00844886 -0.00631649 0.00423124 -0.00427841 0.00701184 -0.0134252 0.0200446 -0.027512 0.0357402 -0.0469498 0.0625667 -0.111844 1 -0.108269 0.0578463 -0.0407825 0.0343337 -0.0283998 0.018605 -0.0121309 0.0067252 -0.00338875 0.00395232 -0.00612492 0.00842679 0.00132699 -0.00244783 0.00802493 -0.0156901 0.029233 -0.0392444 0.0526145 -0.0584282 0.0783005 -0.102618 0.159004 -0.354025 1 -0.370746 0.142725 -0.0775534 0.0641015 -0.047014 0.0449181 -0.0298832 0.022287 -0.0108246 0.005208 -0.00154636 0.000853813 
5.8 -63.2752 -63.2753 4.38173 1.28398 1.44589 1.5085 1.51159 1.52838 1.5537 1.58234 1.62462 1.67305 1.68993 1.83763 1.90195 2.0191 2.11813 2.20647 2.13653 1.97959 1.80605 1.70397 1.5863 1.51834 1.51424 1.45376 1.27513 -3.52789 -2.57768 -2.59038 -2.60495 -2.61713 -2.62815 -2.63678 -2.65118 -2.65879 -2.5831 -2.56867 -2.51288 -2.51801 -2.406 -2.38434 -2.49158 -2.44833 -2.46444 -2.57835 -2.57459 -2.56797 -2.57854 -2.58189 -3.52372 0.259304 0.12164 0.151723 0.128154 0.116848 0.1053 0.0965761 0.0820901 0.0744317 0.150096 0.164507 0.220289 0.215163 0.327175 0.348851 0.241639 0.284932 0.26892 0.155101 0.159394 0.165132 0.163566 0.117433 0.26347 0.0100017 -0.00820109 0.00615195 -0.00615996 0.00893591 -0.0153317 0.0216523 -0.0287764 0.0366186 -0.047775 0.0635305 -0.113058 1 -0.108142 0.0582175 -0.0401521 0.0352958 -0.0300917 0.0197635 -0.014334 0.00866403 -0.00526932 0.00588732 -0.00795161 0.0099843 0.00167451 -0.00291991 0.00900424 -0.0169094 0.030245 -0.038845 0.0513571 -0.0567821 0.0771307 -0.101504 0.157172 -0.359657 1 -0.370644 0.140221 -0.0775378 0.0642372 -0.0470787 0.0438679 -0.0311134 0.0238018 -0.0119947 0.00591543 -0.00188698 0.0010552 
5.9 -63.2766 -63.2767 4.38033 1.28407 1.45734 1.53661 1.53965 1.55262 1.57907 1.60402 1.64499 1.69808 1.72961 1.87218 1.94888 2.06433 2.1611 2.25863 2.17746 2.00485 1.84405 1.73899 1.61315 1.55199 1.54269 1.46602 1.27445 -3.53024 -2.57762 -2.59012 -2.60145 -2.61391 -2.62944 -2.63718 -2.65088 -2.65536 -2.58676 -2.56424 -2.51734 -2.51773 -2.40406 -2.39467 -2.49564 -2.44274 -2.47021 -2.58005 -2.56944 -2.56457 -2.57531 -2.58128 -3.52648 0.256956 0.121703 0.151981 0.131649 0.12007 0.104019 0.0961712 0.0823881 0.0778546 0.14643 0.168933 0.21583 0.215439 0.329116 0.338517 0.23758 0.290528 0.263142 0.153406 0.164542 0.168528 0.166792 0.118043 0.26071 0.011421 -0.0100312 0.00808596 -0.0080929 0.0108645 -0.0171243 0.0231064 -0.0299133 0.0373595 -0.0484515 0.0642591 -0.11413 1 -0.108425 0.0584239 -0.0397563 0.0357614 -0.0313197 0.0206834 -0.0164104 0.0105629 -0.00721667 0.007838 -0.0097312 0.0114088 0.00209139 -0.00344281 0.009974 -0.0179395 0.0309021 -0.0381031 0.0498637 -0.0552148 0.0758058 -0.100055 0.155488 -0.366009 1 -0.370864 0.13878 -0.0792014 0.06457 -0.047693 0.0424569 -0.0321672 0.0250443 -0.0131012 0.00663893 -0.00227424 0.00129532 
6 -63.2782 -63.2783 4.37878 1.28085 1.46247 1.5608 1.56624 1.57648 1.60453 1.6274 1.66703 1.72402 1.77136 1.90576 1.99584 2.1121 2.20814 2.31367 2.21859 2.03568 1.88616 1.77318 1.64049 1.58475 1.56748 1.47142 1.27114 -3.53235 -2.57713 -2.59044 -2.59811 -2.61079 -2.63045 -2.63798 -2.65052 -2.65119 -2.59138 -2.55919 -2.5219 -2.51714 -2.40232 -2.40599 -2.49768 -2.43871 -2.477 -2.57994 -2.56459 -2.56195 -2.57261 -2.57962 -3.52931 0.254847 0.122193 0.151663 0.134987 0.123189 0.103008 0.0953774 0.0827479 0.0820329 0.141811 0.173981 0.211273 0.216033 0.330851 0.327197 0.235544 0.294557 0.256354 0.153515 0.169394 0.17115 0.169497 0.119703 0.257879 0.0126966 -0.0117724 0.00999255 -0.010033 0.0127587 -0.0187891 0.0244131 -0.0309275 0.037978 -0.0489827 0.0647247 -0.115021 1 -0.109058 0.0585108 -0.0396117 0.0357435 -0.0320573 0.0214114 -0.0183074 0.0123771 -0.00918158 0.0097588 -0.0114325 0.0126905 0.00258543 -0.00401767 0.0109163 -0.0187529 0.0312029 -0.0371015 0.0482236 -0.053714 0.0743098 -0.0983082 0.1541 -0.372574 1 -0.371385 0.138347 -0.081863 0.0649365 -0.0487463 0.0408519 -0.0330053 0.0259714 -0.0141101 0.00736776 -0.0027098 0.00158147 
6.1 -63.2799 -63.28 4.37709 1.27478 1.46231 1.58163 1.59209 1.60065 1.63051 1.65277 1.69093 1.75065 1.81363 1.93774 2.04142 2.16058 2.25696 2.36875 2.26007 2.0717 1.9312 1.80706 1.66918 1.61712 1.58933 1.47101 1.26555 -3.53407 -2.57634 -2.59128 -2.59505 -2.60784 -2.63113 -2.63912 -2.65017 -2.64651 -2.59657 -2.55372 -2.52647 -2.51633 -2.40083 -2.41735 -2.49839 -2.43653 -2.48413 -2.57835 -2.56021 -2.56003 -2.57048 -2.57707 -3.53201 0.253123 0.122981 0.150827 0.138052 0.126145 0.102321 0.0942358 0.0830952 0.0867093 0.136619 0.179457 0.206694 0.21684 0.332346 0.315839 0.234827 0.296732 0.249228 0.155106 0.173773 0.173074 0.171627 0.122252 0.255183 0.0138295 -0.0134012 0.0118413 -0.011944 0.0145903 -0.0203261 0.0255882 -0.0318298 0.0384948 -0.0493799 0.0649297 -0.11571 1 -0.109936 0.0585479 -0.0396979 0.0353148 -0.0323209 0.0220089 -0.0199855 0.0140758 -0.0111219 0.0116156 -0.0130338 0.0138301 0.00316447 -0.00464488 0.0118126 -0.0193341 0.031167 -0.0359201 0.0465078 -0.0522558 0.0726601 -0.0963741 0.153107 -0.378812 1 -0.372164 0.138744 -0.0848043 0.0651692 -0.0500149 0.0392116 -0.0335831 0.0265574 -0.0149896 0.00809165 -0.00319361 0.00192089 
6.2 -63.2818 -63.2818 4.37524 1.26636 1.45818 1.59976 1.61785 1.62575 1.65731 1.68011 1.71663 1.77764 1.85487 1.96767 2.08442 2.20781 2.30504 2.42135 2.30155 2.112 1.97776 1.84109 1.69989 1.64955 1.60903 1.46614 1.25806 -3.53528 -2.57543 -2.59254 -2.59235 -2.60511 -2.63147 -2.64053 -2.64989 -2.6416 -2.6019 -2.54814 -2.53098 -2.51533 -2.39972 -2.4278 -2.49846 -2.4364 -2.49092 -2.57567 -2.55646 -2.55869 -2.56894 -2.57387 -3.53436 0.251915 0.123897 0.149566 0.140749 0.128876 0.101987 0.092829 0.0833755 0.0916218 0.131287 0.18504 0.202189 0.217836 0.333458 0.305389 0.234763 0.29687 0.242438 0.157781 0.177521 0.174409 0.17316 0.125449 0.252831 0.0148269 -0.0149013 0.0136093 -0.0137965 0.0163396 -0.0217417 0.0266505 -0.0326344 0.0389332 -0.0496643 0.0649079 -0.116188 1 -0.110932 0.0586122 -0.0399685 0.0345959 -0.0321673 0.0225416 -0.021419 0.0156414 -0.0130032 0.013384 -0.0145196 0.0148339 0.00383408 -0.005322 0.0126434 -0.0196791 0.0308274 -0.034624 0.044766 -0.0508139 0.070907 -0.0944123 0.152552 -0.384197 1 -0.373121 0.139726 -0.0873806 0.0651121 -0.0511887 0.0376575 -0.0338588 0.0267946 -0.0157134 0.0088014 -0.00372298 0.00231933 
6.3 -63.2838 -63.2838 4.37322 1.25624 1.45155 1.61586 1.64402 1.65226 1.68506 1.7091 1.74382 1.80453 1.89372 1.99531 2.12393 2.25191 2.34985 2.46927 2.34228 2.15532 2.02434 1.87554 1.733 1.68234 1.62727 1.45835 1.24917 -3.53588 -2.57457 -2.5941 -2.59009 -2.60267 -2.63144 -2.64208 -2.64971 -2.6367 -2.60692 -2.54287 -2.5353 -2.5141 -2.39921 -2.43654 -2.49839 -2.43837 -2.49678 -2.57233 -2.55348 -2.55782 -2.56798 -2.57032 -3.53618 0.251309 0.12475 0.148003 0.143009 0.131315 0.102017 0.0912768 0.0835585 0.0965155 0.126269 0.190301 0.197871 0.219073 0.333962 0.296652 0.234825 0.294891 0.23658 0.161121 0.180504 0.175286 0.174118 0.129005 0.251009 0.015697 -0.0162607 0.0152785 -0.0155671 0.0179933 -0.0230437 0.0276179 -0.0333559 0.0393161 -0.0498671 0.0647191 -0.116461 1 -0.111914 0.0587677 -0.0403712 0.0337377 -0.0316867 0.0230683 -0.0225986 0.0170691 -0.0147994 0.0150471 -0.0158777 0.0157088 0.00459499 -0.00604331 0.0133912 -0.0197942 0.0302225 -0.0332576 0.0430284 -0.0493677 0.0691223 -0.0925986 0.152416 -0.388264 1 -0.374134 0.14103 -0.0891151 0.064639 -0.051928 0.0362601 -0.0337967 0.0266945 -0.0162664 0.00949129 -0.00429426 0.0027822 
6.4 -63.286 -63.286 4.37104 1.24519 1.44394 1.63052 1.67088 1.68045 1.7137 1.73921 1.77204 1.83087 1.92913 2.02061 2.15933 2.29133 2.38935 2.51067 2.38126 2.20017 2.06956 1.9105 1.76861 1.71565 1.64462 1.4493 1.23947 -3.53585 -2.57397 -2.59581 -2.58831 -2.60059 -2.63106 -2.64363 -2.64962 -2.63206 -2.61118 -2.53842 -2.5393 -2.51252 -2.39957 -2.44301 -2.49853 -2.44243 -2.50125 -2.56871 -2.55137 -2.55726 -2.56754 -2.56671 -3.53733 0.251345 0.12535 0.146292 0.144791 0.133397 0.102399 0.0897263 0.0836411 0.101156 0.122007 0.194754 0.193869 0.220652 0.333602 0.290184 0.234691 0.290832 0.232109 0.164743 0.182617 0.17584 0.174564 0.132615 0.249861 0.016446 -0.017469 0.0168331 -0.0172372 0.0195416 -0.0242376 0.0285044 -0.0340101 0.039667 -0.0500263 0.06444 -0.116541 1 -0.11277 0.0590497 -0.0408653 0.0329029 -0.0309909 0.0236345 -0.0235274 0.0183635 -0.0164898 0.0165928 -0.0170972 0.0164603 0.00544396 -0.0067999 0.0140407 -0.0196909 0.02939 -0.0318469 0.0413147 -0.0479186 0.067395 -0.0910934 0.152627 -0.390665 1 -0.375041 0.142434 -0.0897691 0.0636768 -0.0519449 0.0350414 -0.033363 0.0262794 -0.0166406 0.0101591 -0.00490487 0.00331488 
6.5 -63.2884 -63.2884 4.36869 1.23408 1.43677 1.64421 1.69846 1.71035 1.74301 1.76979 1.80072 1.85628 1.96044 2.04375 2.19034 2.32493 2.42228 2.54415 2.41746 2.24498 2.11227 1.94584 1.80653 1.74939 1.66141 1.44057 1.22968 -3.53518 -2.57379 -2.5975 -2.58702 -2.59892 -2.63035 -2.64502 -2.64962 -2.62788 -2.61431 -2.53525 -2.54286 -2.51046 -2.40104 -2.44697 -2.49895 -2.44842 -2.50407 -2.56512 -2.55019 -2.55691 -2.56749 -2.56334 -3.53772 0.252007 0.125531 0.144602 0.146078 0.135067 0.1031 0.088339 0.0836473 0.105342 0.118879 0.197928 0.190308 0.222707 0.332137 0.286217 0.23427 0.284847 0.22929 0.168338 0.183794 0.176193 0.174608 0.135988 0.249469 0.0170762 -0.0185156 0.0182579 -0.0187919 0.0209761 -0.0253248 0.029317 -0.0346121 0.0400099 -0.0501826 0.0641541 -0.116448 1 -0.113422 0.0594577 -0.0414321 0.0322462 -0.0302037 0.0242701 -0.0242183 0.0195333 -0.018057 0.01801 -0.0181668 0.0170903 0.00637315 -0.00757877 0.0145788 -0.0193813 0.0283652 -0.030404 0.0396474 -0.0464957 0.0658284 -0.0900334 0.15307 -0.391206 1 -0.375653 0.143781 -0.0893695 0.0622208 -0.0510525 0.0339804 -0.0325226 0.0255733 -0.0168276 0.0108001 -0.00555126 0.00392237 
