time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.8 -339.153 -55.023 12.6341 0.03915 0.0364278 0.0342843 0.0342568 0.0344586 0.0343218 0.0348702 0.0358279 0.0384353 0.0376976 0.0409854 0.0630122 0.0560645 0.0491125 0.0381591 0.0367531 0.0427992 0.0345047 0.0339665 0.0371828 0.0340969 0.0343018 0.0342202 0.0363568 -2.782 -2.23624 -2.23789 -2.23823 -2.23865 -2.23845 -2.23989 -2.2362 -2.24452 -2.24832 -2.25585 -2.29653 -2.31824 -2.27917 -2.2404 -2.23258 -2.23469 -2.22016 -2.23615 -2.24903 -2.22948 -2.23539 -2.23797 -2.81698 1.00519 0.463083 0.504212 0.494868 0.495336 0.495009 0.493465 0.497067 0.488703 0.48487 0.477322 0.436643 0.414928 0.454004 0.492794 0.500642 0.498575 0.513199 0.497301 0.484956 0.503626 0.506711 0.461357 0.970216 0.243471 -0.243135 0.243393 -0.243437 0.243452 -0.24345 0.243438 -0.243426 0.243347 -0.243333 0.24306 -0.244448 1 -0.244262 0.242436 -0.243288 0.243417 -0.24344 0.243521 -0.243426 0.24356 -0.243462 0.24345 -0.243414 0.243792 4.66363e-16 -1.47781e-14 2.12531e-13 -5.24797e-12 1.26834e-10 -2.94025e-09 3.80648e-08 -3.98994e-07 2.85675e-06 -0.000161401 0.00301099 -0.0885039 1 -0.0876787 0.00319485 -0.000115771 4.19296e-06 -1.71961e-07 6.18965e-09 -2.4909e-10 1.20937e-11 -4.71617e-13 1.90635e-14 -7.72851e-16 1.37698e-18 
2.9 -337.127 -54.8451 12.812 0.0485472 0.0359186 0.0342756 0.0342525 0.0334562 0.03437 0.0346153 0.0422225 0.0324513 0.0385422 0.0460358 0.0650644 0.0619977 0.0487079 0.0391358 0.0350236 0.0436362 0.0343262 0.0341043 0.0369856 0.034308 0.0334946 0.0342235 0.0363576 -2.76249 -2.23391 -2.23801 -2.23842 -2.23657 -2.23864 -2.23389 -2.25012 -2.23482 -2.25092 -2.26822 -2.30615 -2.31245 -2.25944 -2.20109 -2.18537 -2.23652 -2.22324 -2.22242 -2.23356 -2.21187 -2.21194 -2.23801 -2.81698 1.0247 0.465416 0.504096 0.494681 0.497411 0.494816 0.499468 0.483142 0.498399 0.482269 0.464953 0.427017 0.420716 0.473733 0.532102 0.547852 0.49674 0.510117 0.511031 0.500425 0.521227 0.530166 0.461318 0.970215 0.243213 -0.241803 0.242321 -0.242794 0.242796 -0.242781 0.242783 -0.242793 0.24278 -0.242549 0.242332 -0.243751 1 -0.243658 0.241599 -0.242575 0.2427 -0.24281 0.242546 -0.242771 0.242604 -0.242783 0.242793 -0.242759 0.243136 -6.13939e-16 2.70526e-14 -2.75797e-13 6.59825e-12 -1.55598e-10 3.49056e-09 -3.26057e-08 -4.52116e-09 7.12839e-06 -0.000204214 0.00363119 -0.092982 1 -0.0921033 0.00293785 -0.000106299 4.23027e-06 -1.50017e-07 5.1728e-09 -1.79413e-10 8.6549e-12 -3.01465e-13 1.06993e-14 -3.92087e-16 -4.02691e-17 
3 -334.876 -55.0249 12.6321 0.059235 0.0359358 0.0343091 0.0343213 0.0341248 0.0343956 0.0341795 0.0391532 0.0350238 0.0395362 0.0507181 0.0741002 0.0679445 0.0511825 0.0389399 0.0357176 0.0441925 0.0343773 0.0346986 0.0370684 0.0343744 0.0340756 0.0342074 0.0363586 -2.82118 -2.2323 -2.2381 -2.23837 -2.23784 -2.23858 -2.23635 -2.24419 -2.23898 -2.25337 -2.28215 -2.32983 -2.31058 -2.24704 -2.22028 -2.20915 -2.23974 -2.24666 -2.22376 -2.2174 -2.23444 -2.22974 -2.23793 -2.81698 0.966012 0.467027 0.503999 0.494727 0.496144 0.494878 0.497006 0.489078 0.494236 0.479822 0.451029 0.403339 0.422586 0.486136 0.512908 0.524068 0.493523 0.486697 0.509696 0.516583 0.498662 0.512362 0.461397 0.970212 0.241402 -0.240948 0.241995 -0.242141 0.242125 -0.242121 0.242124 -0.242101 0.242046 -0.24187 0.241548 -0.242829 1 -0.242958 0.241002 -0.241913 0.241925 -0.242085 0.241978 -0.242121 0.241454 -0.24211 0.242123 -0.242088 0.242464 1.21066e-15 -1.91022e-14 4.50165e-13 -1.11307e-11 2.66983e-10 -6.18938e-09 7.66978e-08 -7.15558e-07 1.17603e-05 -0.000239716 0.00441516 -0.0965844 1 -0.0967749 0.00375619 -0.000137292 5.17563e-06 -1.71673e-07 6.48569e-09 -2.18788e-10 9.05355e-12 -3.1806e-13 1.13065e-14 -3.96672e-16 -1.35263e-17 
3.1 -332.402 -55.3133 12.3437 0.0535131 0.0355638 0.0343297 0.0343357 0.035199 0.0343806 0.0344904 0.0317775 0.0417362 0.040439 0.0518134 0.085832 0.0732618 0.0560732 0.0394075 0.0382066 0.0434648 0.0346799 0.0347311 0.0370803 0.0341904 0.0349605 0.034209 0.0363585 -2.85749 -2.2343 -2.23802 -2.23819 -2.2401 -2.23848 -2.24299 -2.23003 -2.25136 -2.25611 -2.2875 -2.35603 -2.33114 -2.26447 -2.2674 -2.26245 -2.23805 -2.24662 -2.23772 -2.22997 -2.25463 -2.2554 -2.23789 -2.81698 0.929703 0.465019 0.504081 0.49491 0.493879 0.494972 0.490362 0.503237 0.481858 0.477078 0.445678 0.377137 0.402024 0.468708 0.465792 0.470771 0.495217 0.48674 0.495735 0.504011 0.478472 0.486701 0.461431 0.970213 0.240038 -0.240922 0.241812 -0.241491 0.241487 -0.241496 0.241481 -0.241427 0.241287 -0.241291 0.240762 -0.241983 1 -0.242167 0.240396 -0.241274 0.241314 -0.241414 0.241665 -0.241493 0.241076 -0.241492 0.241487 -0.24145 0.241825 -8.96629e-16 1.72928e-16 -5.73663e-13 1.4429e-11 -3.48573e-10 8.11658e-09 -1.01605e-07 1.13146e-06 7.75243e-06 -0.000243851 0.00468736 -0.100455 1 -0.101626 0.00507264 -0.000187651 6.66e-06 -2.23935e-07 7.55752e-09 -2.66044e-10 9.27711e-12 -3.16596e-13 1.13987e-14 -3.86531e-16 2.81306e-17 
3.2 -329.709 -55.3098 12.3472 0.0404298 0.036385 0.0342995 0.0342711 0.0346953 0.0343889 0.0350911 0.0345012 0.0416079 0.0414573 0.0513828 0.0950076 0.0790259 0.0602375 0.0417726 0.0390046 0.0429286 0.0348206 0.0342058 0.0371095 0.0341574 0.0345376 0.0342379 0.0363579 -2.81126 -2.23621 -2.23791 -2.23823 -2.23917 -2.23866 -2.24184 -2.23407 -2.25233 -2.26022 -2.28748 -2.37404 -2.36519 -2.29674 -2.2659 -2.25527 -2.23494 -2.22359 -2.23841 -2.24798 -2.23465 -2.24075 -2.23801 -2.81698 0.975931 0.463116 0.504189 0.494871 0.494811 0.494792 0.491513 0.499194 0.480885 0.472969 0.445693 0.359133 0.367977 0.436432 0.467292 0.477951 0.498324 0.509771 0.495048 0.486003 0.498451 0.501349 0.461314 0.970215 0.24024 -0.240545 0.240853 -0.240801 0.240817 -0.240816 0.240796 -0.240767 0.240636 -0.240561 0.239936 -0.241299 1 -0.24133 0.239471 -0.240504 0.240715 -0.240787 0.240927 -0.240798 0.240908 -0.240827 0.240817 -0.24078 0.241154 1.32574e-15 -1.97724e-14 3.90255e-13 -9.59787e-12 2.31342e-10 -5.34775e-09 5.85592e-08 -4.10397e-07 9.91929e-06 -0.000249405 0.00448801 -0.105937 1 -0.106986 0.00563475 -0.000214179 7.65557e-06 -2.89135e-07 8.80961e-09 -3.76032e-10 1.59127e-11 -6.3129e-13 2.66195e-14 -1.10634e-15 1.16394e-16 
3.3 -326.804 -55.1671 12.49 0.0442799 0.036089 0.0342777 0.0342559 0.0335584 0.0344494 0.0349679 0.0420751 0.0355913 0.042982 0.0540189 0.100245 0.0870019 0.0623504 0.0444158 0.0377237 0.0441433 0.0346545 0.0341984 0.0374265 0.0343516 0.0335997 0.0342394 0.0363581 -2.76315 -2.23475 -2.23797 -2.23844 -2.23684 -2.23892 -2.23539 -2.25003 -2.24304 -2.26553 -2.29264 -2.38431 -2.39363 -2.31726 -2.22694 -2.20468 -2.23832 -2.2212 -2.2247 -2.23872 -2.21224 -2.21335 -2.23806 -2.81698 1.02404 0.464578 0.504129 0.494661 0.497138 0.494534 0.497967 0.483238 0.490181 0.467662 0.440536 0.348858 0.339536 0.415913 0.506252 0.528538 0.494941 0.512156 0.508755 0.495264 0.52086 0.528753 0.461266 0.970212 0.240366 -0.239184 0.23953 -0.239974 0.23998 -0.239963 0.239957 -0.239952 0.239882 -0.239554 0.238936 -0.240546 1 -0.240391 0.238234 -0.239526 0.239804 -0.239966 0.239755 -0.239935 0.239849 -0.239973 0.239977 -0.239945 0.240317 -7.49968e-16 3.80293e-14 -3.91181e-13 9.43907e-12 -2.26558e-10 5.231e-09 -5.15794e-08 2.63329e-07 1.66045e-05 -0.000283631 0.00456196 -0.113366 1 -0.113335 0.00529568 -0.000205698 9.02867e-06 -3.45824e-07 1.20042e-08 -4.05685e-10 2.35758e-11 -8.17704e-13 2.98797e-14 -1.06935e-15 1.43725e-17 
3.4 -323.693 -55.2711 12.3859 0.0573441 0.0359295 0.0343038 0.0343292 0.0339569 0.0345042 0.0344668 0.0416126 0.0350782 0.0450207 0.0610712 0.104585 0.0981065 0.0647223 0.0453991 0.037476 0.0453551 0.0346386 0.0347455 0.0374011 0.0343882 0.0338946 0.0342013 0.0363588 -2.79275 -2.23262 -2.23809 -2.23846 -2.23755 -2.23896 -2.23604 -2.25073 -2.24276 -2.27081 -2.30769 -2.39504 -2.40909 -2.31882 -2.22452 -2.19855 -2.24374 -2.24436 -2.22237 -2.21936 -2.22935 -2.22459 -2.2379 -2.81698 0.994437 0.466708 0.504013 0.494645 0.496429 0.494497 0.497314 0.482531 0.490454 0.462379 0.425485 0.338132 0.324079 0.414351 0.508673 0.53467 0.48953 0.488992 0.511087 0.514621 0.503747 0.517517 0.461427 0.970209 0.238698 -0.237693 0.238627 -0.238863 0.238845 -0.238835 0.238833 -0.238792 0.238697 -0.23831 0.2376 -0.239401 1 -0.23916 0.236837 -0.238339 0.238532 -0.238769 0.238639 -0.238824 0.238194 -0.238833 0.238843 -0.238811 0.239181 8.28289e-16 -2.33602e-14 3.57791e-13 -9.1953e-12 2.30759e-10 -5.70584e-09 9.60207e-08 -1.83814e-06 1.45283e-05 -0.000308799 0.00544935 -0.122028 1 -0.120969 0.00516887 -0.000207459 8.08752e-06 -2.85268e-07 1.29973e-08 -4.50936e-10 1.87279e-11 -6.62142e-13 2.78876e-14 -1.00232e-15 1.23521e-17 
3.5 -320.388 -55.5556 12.1015 0.056985 0.035532 0.0343395 0.0343608 0.0351531 0.034518 0.0347196 0.0341623 0.0423355 0.0472715 0.0696546 0.112488 0.111952 0.0702255 0.0458704 0.0398656 0.0445861 0.0350441 0.0349446 0.0368721 0.0342261 0.034874 0.0341999 0.0363594 -2.84807 -2.2335 -2.23809 -2.23828 -2.24005 -2.23894 -2.24322 -2.23652 -2.25563 -2.27611 -2.32823 -2.41305 -2.41848 -2.31434 -2.26991 -2.24808 -2.24177 -2.25032 -2.23598 -2.22524 -2.25366 -2.25331 -2.23782 -2.81698 0.939119 0.465825 0.504017 0.494826 0.493935 0.494516 0.490136 0.496745 0.477589 0.457083 0.404948 0.320114 0.31469 0.418836 0.463278 0.485139 0.491494 0.483039 0.497474 0.508739 0.479437 0.488791 0.461502 0.970212 0.236123 -0.236624 0.237637 -0.237356 0.237345 -0.23735 0.237329 -0.237248 0.237053 -0.2368 0.235826 -0.237665 1 -0.237487 0.235234 -0.236838 0.237036 -0.237234 0.237466 -0.237361 0.236874 -0.237349 0.237348 -0.237311 0.237679 -1.02006e-15 4.11726e-15 -2.85943e-13 7.25909e-12 -1.78863e-10 4.289e-09 -5.45275e-08 7.72155e-07 1.24287e-05 -0.000358866 0.00695432 -0.130948 1 -0.129785 0.00623608 -0.000263362 1.1621e-05 -4.24609e-07 1.51292e-08 -5.6611e-10 1.68474e-11 -5.50523e-13 2.07089e-14 -6.56902e-16 -4.26346e-17 
3.6 -316.906 -55.6606 11.9964 0.0437654 0.0362469 0.0343236 0.0342995 0.0349454 0.0345458 0.0355024 0.0336762 0.0462715 0.0496731 0.0769189 0.126158 0.12734 0.0786377 0.0486225 0.0424626 0.0436767 0.0353795 0.03454 0.0369305 0.0342383 0.0347728 0.0342558 0.0363597 -2.83593 -2.23584 -2.23798 -2.23827 -2.23976 -2.23918 -2.24452 -2.23417 -2.26468 -2.28307 -2.34721 -2.43925 -2.43209 -2.31844 -2.29935 -2.27795 -2.23746 -2.22871 -2.24053 -2.24574 -2.23975 -2.24575 -2.23804 -2.81698 0.951259 0.463483 0.504121 0.494829 0.494222 0.494275 0.488838 0.499096 0.468544 0.450117 0.385968 0.293916 0.301083 0.414734 0.433845 0.455273 0.495805 0.504647 0.492929 0.488238 0.493352 0.496351 0.461288 0.970213 0.234464 -0.235201 0.235619 -0.235481 0.235495 -0.235493 0.235459 -0.235393 0.23516 -0.234897 0.233621 -0.235369 1 -0.235394 0.233206 -0.234878 0.235251 -0.235419 0.235632 -0.235487 0.235557 -0.235503 0.235497 -0.235462 0.235827 7.04213e-16 4.0875e-15 3.16586e-13 -7.73696e-12 1.90327e-10 -4.5384e-09 5.73901e-08 -6.47445e-07 1.3828e-05 -0.000417084 0.00843404 -0.139656 1 -0.139375 0.00823287 -0.00036191 1.16461e-05 -5.14405e-07 9.31566e-09 -4.6132e-10 2.08259e-12 -3.18798e-13 2.63315e-14 -1.39393e-15 1.03783e-16 
3.7 -313.263 -55.5817 12.0753 0.0411228 0.0362986 0.0342903 0.0342736 0.0337516 0.0346337 0.0356275 0.0417837 0.0426275 0.052596 0.0824284 0.144916 0.143121 0.0879059 0.0538683 0.0430384 0.045217 0.035322 0.0344563 0.0377782 0.0344658 0.0338102 0.0342711 0.0363597 -2.7799 -2.23539 -2.23797 -2.2385 -2.23736 -2.23956 -2.23846 -2.2499 -2.26081 -2.29262 -2.36156 -2.46989 -2.4544 -2.33546 -2.28029 -2.25016 -2.24198 -2.22089 -2.22772 -2.24359 -2.21404 -2.21616 -2.23816 -2.81699 1.0073 0.463935 0.504128 0.4946 0.496623 0.493899 0.494896 0.483361 0.472412 0.440569 0.371611 0.263276 0.278773 0.397717 0.452905 0.483062 0.491284 0.512469 0.505736 0.490392 0.519065 0.525946 0.461162 0.970206 0.233407 -0.232756 0.232975 -0.233364 0.233373 -0.233353 0.233329 -0.233286 0.233094 -0.232576 0.231075 -0.23273 1 -0.23301 0.230657 -0.232509 0.233035 -0.2333 0.23318 -0.233315 0.233303 -0.23337 0.233369 -0.233342 0.233704 1.45196e-16 -1.18331e-14 1.50384e-13 -3.81886e-12 9.81547e-11 -2.48303e-09 4.56282e-08 -9.39148e-07 2.60079e-05 -0.000469375 0.00939794 -0.148352 1 -0.149279 0.0100712 -0.000461175 1.94918e-05 -8.89486e-07 3.47405e-08 -1.17624e-09 8.89316e-11 -3.1456e-12 1.21583e-13 -4.63043e-15 1.51146e-16 
3.8 -309.477 -55.6424 12.0147 0.0541197 0.0359577 0.0343024 0.0343515 0.0338577 0.0347393 0.0351615 0.0448445 0.0386653 0.0564452 0.0879944 0.166672 0.158958 0.0965302 0.0590765 0.0426145 0.0473545 0.035301 0.0349643 0.0377931 0.0344693 0.033769 0.0342085 0.03636 -2.77424 -2.23324 -2.23808 -2.23859 -2.23748 -2.23977 -2.23704 -2.25954 -2.25648 -2.30371 -2.37329 -2.50019 -2.48318 -2.36083 -2.25605 -2.21391 -2.25049 -2.24227 -2.22173 -2.22273 -2.22466 -2.22 -2.23791 -2.81699 1.01295 0.466087 0.504026 0.494509 0.496498 0.493685 0.496312 0.473728 0.476738 0.429483 0.359886 0.232983 0.249984 0.372347 0.47714 0.51931 0.482771 0.491083 0.511727 0.511257 0.50844 0.522102 0.461418 0.970201 0.231276 -0.230031 0.230789 -0.231098 0.231079 -0.23106 0.231043 -0.230965 0.230759 -0.230017 0.228306 -0.230016 1 -0.230456 0.22774 -0.229972 0.230553 -0.230934 0.230811 -0.231035 0.230481 -0.231074 0.231077 -0.231049 0.231408 4.47798e-17 -3.69631e-15 8.48508e-14 -2.36359e-12 6.58131e-11 -1.85917e-09 5.22423e-08 -1.45281e-06 3.36347e-05 -0.000524912 0.00990313 -0.157578 1 -0.159251 0.0110479 -0.000529152 3.07011e-05 -1.10962e-06 5.12734e-08 -1.70707e-09 7.09598e-11 -2.67611e-12 1.18538e-13 -4.41382e-15 1.27109e-16 
3.9 -305.564 -55.9198 11.7372 0.0590846 0.0355651 0.0343497 0.0344062 0.035115 0.0348144 0.0353542 0.0389957 0.043418 0.061248 0.0961142 0.189253 0.175365 0.10476 0.062363 0.0440331 0.0470638 0.0358145 0.0353227 0.0367454 0.0342738 0.0347312 0.0341876 0.0363611 -2.82585 -2.23301 -2.23815 -2.23844 -2.24008 -2.23994 -2.24411 -2.25009 -2.26511 -2.31503 -2.38635 -2.52692 -2.51355 -2.38818 -2.27391 -2.22457 -2.25025 -2.25452 -2.23439 -2.22128 -2.25146 -2.24994 -2.23772 -2.81698 0.961337 0.466309 0.503958 0.494661 0.493899 0.493519 0.489248 0.483174 0.468104 0.418163 0.346825 0.206248 0.219617 0.344991 0.459283 0.508646 0.483015 0.478835 0.499068 0.512702 0.481638 0.492166 0.461606 0.970207 0.227962 -0.227878 0.228927 -0.228708 0.22869 -0.228686 0.228648 -0.228513 0.228198 -0.227421 0.225385 -0.227384 1 -0.227764 0.224678 -0.227449 0.228111 -0.228497 0.228718 -0.228702 0.228185 -0.228697 0.228697 -0.228662 0.229017 1.4285e-17 -1.12363e-15 8.56525e-14 -2.34763e-12 6.35213e-11 -1.7205e-09 3.94939e-08 -9.9415e-07 3.05407e-05 -0.000589509 0.0104803 -0.167802 1 -0.169334 0.0114179 -0.000578121 2.82181e-05 -9.12848e-07 2.0061e-08 -5.33291e-10 2.51747e-11 -6.34072e-13 1.96261e-14 -7.56434e-16 -2.6847e-18 
4 -301.543 -56.1559 11.5011 0.0480417 0.03601 0.0343585 0.0343562 0.0352385 0.0348985 0.0363561 0.0346806 0.0519874 0.0667798 0.108143 0.211136 0.193382 0.114403 0.0651251 0.0478543 0.0458277 0.0364917 0.035057 0.0367092 0.0343457 0.0349842 0.0342707 0.0363626 -2.84692 -2.23518 -2.2381 -2.23841 -2.24053 -2.24036 -2.24863 -2.24088 -2.28165 -2.32693 -2.40343 -2.54915 -2.54165 -2.41389 -2.32205 -2.27134 -2.24502 -2.23675 -2.24304 -2.2425 -2.24449 -2.25005 -2.23803 -2.81698 0.940274 0.464149 0.504001 0.494692 0.493457 0.493099 0.484729 0.492382 0.451573 0.406259 0.329743 0.184014 0.191519 0.31929 0.411143 0.46188 0.488245 0.49661 0.490415 0.491487 0.488615 0.492054 0.461293 0.970208 0.225063 -0.225874 0.226435 -0.226227 0.226237 -0.226228 0.226169 -0.226028 0.225611 -0.224805 0.222312 -0.224809 1 -0.22489 0.221554 -0.22487 0.225705 -0.226059 0.226368 -0.226236 0.22626 -0.226243 0.226242 -0.22621 0.226561 1.27065e-16 -2.65894e-15 4.05149e-14 -1.2587e-12 3.85538e-11 -1.17419e-09 3.59666e-08 -1.05394e-06 2.21623e-05 -0.000618227 0.0117134 -0.179177 1 -0.17974 0.0120593 -0.000671653 2.46586e-05 -1.09707e-06 8.63632e-09 -1.12888e-09 9.56261e-12 -8.584e-13 5.87978e-14 -3.37247e-15 1.00596e-16 
4.1 -297.433 -56.2256 11.4315 0.0398731 0.0364639 0.0343219 0.0343248 0.0340832 0.0350527 0.0369305 0.0413971 0.0555622 0.072997 0.123776 0.231796 0.214049 0.127291 0.070618 0.0519875 0.0474533 0.0366808 0.0349916 0.0380613 0.0346574 0.0341198 0.0343165 0.0363633 -2.80467 -2.23573 -2.23805 -2.23866 -2.23827 -2.24098 -2.24459 -2.25105 -2.29198 -2.34067 -2.42482 -2.56757 -2.56595 -2.43723 -2.35576 -2.30355 -2.2493 -2.22379 -2.23202 -2.24805 -2.21724 -2.22029 -2.23831 -2.817 0.982517 0.463595 0.504053 0.49444 0.495709 0.492478 0.488762 0.482215 0.441238 0.392518 0.308353 0.165594 0.167217 0.295946 0.37743 0.429666 0.483961 0.509563 0.501436 0.485932 0.515857 0.521815 0.46101 0.970192 0.223262 -0.223224 0.223382 -0.223691 0.223701 -0.223672 0.223615 -0.223489 0.223042 -0.222029 0.219028 -0.222129 1 -0.221771 0.218288 -0.222041 0.223064 -0.223507 0.223538 -0.223632 0.223685 -0.223697 0.223697 -0.223676 0.224024 -7.14405e-16 2.14791e-14 -1.93025e-13 4.2743e-12 -8.89703e-11 1.5367e-09 3.52917e-08 -2.00956e-06 3.78759e-05 -0.000803239 0.0138842 -0.191495 1 -0.190679 0.0136974 -0.000860751 2.43589e-05 -1.62916e-06 7.99817e-08 -2.57071e-09 2.81529e-10 -1.10577e-11 4.85992e-13 -2.06348e-14 8.89698e-16 
4.2 -293.246 -56.2986 11.3584 0.0500366 0.0360398 0.0343164 0.0344104 0.0338974 0.0352574 0.0367334 0.0488824 0.053209 0.0801989 0.141906 0.251683 0.237889 0.143894 0.0803565 0.0546995 0.0510582 0.0367821 0.0354825 0.0382673 0.0346259 0.0337246 0.0342336 0.0363638 -2.77173 -2.23398 -2.2381 -2.23885 -2.23785 -2.24153 -2.24122 -2.26962 -2.29298 -2.35664 -2.44908 -2.58354 -2.58671 -2.45877 -2.35633 -2.29631 -2.26206 -2.24144 -2.22213 -2.22769 -2.22071 -2.21635 -2.23798 -2.81701 1.01546 0.465347 0.504 0.494249 0.496128 0.491923 0.492132 0.463645 0.44024 0.376553 0.284092 0.149628 0.146459 0.274408 0.376861 0.436907 0.471209 0.491913 0.511326 0.506292 0.512396 0.525755 0.461342 0.970182 0.22126 -0.220148 0.220692 -0.221052 0.221031 -0.220997 0.220944 -0.220781 0.220306 -0.218968 0.215454 -0.219144 1 -0.218377 0.214747 -0.218889 0.220106 -0.220742 0.220692 -0.220961 0.22051 -0.221035 0.221032 -0.221009 0.221353 -9.96383e-17 -5.3733e-14 6.23611e-13 -1.61412e-11 4.0723e-10 -1.00631e-08 1.52028e-07 -2.71113e-06 6.6703e-05 -0.00112394 0.0168967 -0.2043 1 -0.202244 0.0164826 -0.00113938 5.66202e-05 -3.07975e-06 2.43503e-07 -7.8994e-09 2.23691e-10 -8.90776e-12 5.68659e-13 -2.59135e-14 1.04706e-15 
4.3 -288.99 -56.4833 11.1738 0.0595306 0.0356981 0.0343691 0.0344983 0.0351549 0.0354611 0.0369365 0.0480602 0.051629 0.0888196 0.16149 0.27183 0.264696 0.163401 0.0928047 0.0565343 0.0525734 0.0374616 0.0360416 0.0367982 0.0343178 0.0345437 0.0341781 0.0363656 -2.80102 -2.23301 -2.23823 -2.23878 -2.24045 -2.2421 -2.24683 -2.2744 -2.29471 -2.37408 -2.47427 -2.59836 -2.6049 -2.47902 -2.34446 -2.27031 -2.26821 -2.26017 -2.23319 -2.21862 -2.24813 -2.24545 -2.23761 -2.817 0.986171 0.466313 0.503877 0.494325 0.493533 0.491352 0.486522 0.458864 0.438506 0.359113 0.258909 0.134805 0.128273 0.254151 0.388729 0.462911 0.465055 0.473187 0.500268 0.515363 0.484975 0.496649 0.461713 0.970192 0.217938 -0.217333 0.218335 -0.218195 0.218167 -0.218144 0.218068 -0.217827 0.217245 -0.215588 0.211505 -0.215708 1 -0.21472 0.210853 -0.215475 0.217014 -0.217795 0.218052 -0.218162 0.21765 -0.218186 0.218184 -0.218149 0.218488 -3.4155e-15 1.99693e-15 6.36162e-13 -1.65271e-11 4.09695e-10 -9.92463e-09 1.55155e-07 -2.71555e-06 8.83211e-05 -0.00144526 0.0204786 -0.217065 1 -0.214378 0.0200568 -0.00149175 0.000117366 -4.24704e-06 2.12053e-07 -7.49947e-09 1.04219e-10 -3.04505e-12 1.91208e-13 -7.03765e-15 3.23119e-16 
4.4 -284.643 -56.645 11.012 0.0523476 0.0357663 0.0344126 0.0344751 0.0356534 0.0356852 0.0382104 0.0419886 0.0577276 0.0991612 0.181888 0.293283 0.293653 0.18461 0.10525 0.0596601 0.0516184 0.0387024 0.0359875 0.0365597 0.0345026 0.0351425 0.0433512 0.0373409 -2.84141 -2.23448 -2.23829 -2.23875 -2.24173 -2.24298 -2.25512 -2.26546 -2.30647 -2.39222 -2.49877 -2.61291 -2.6214 -2.49818 -2.34837 -2.26065 -2.26476 -2.24989 -2.24694 -2.23841 -2.2487 -2.25153 -2.23205 -2.81554 0.945786 0.464849 0.503813 0.494347 0.492248 0.490479 0.478232 0.467802 0.426751 0.340975 0.2344 0.120255 0.111767 0.234998 0.384818 0.472565 0.468506 0.483463 0.486512 0.495577 0.484406 0.490573 0.467275 0.971654 0.214082 -0.214621 0.215321 -0.215067 0.215066 -0.215041 0.214932 -0.214641 0.213884 -0.21192 0.20713 -0.21177 1 -0.210841 0.206596 -0.211866 0.213864 -0.214673 0.215132 -0.21506 0.215044 -0.215076 0.215083 -0.215068 0.215319 -9.03654e-16 -6.06645e-15 5.02452e-15 -8.86365e-13 4.63608e-11 -2.01367e-09 1.25659e-07 -4.30967e-06 0.000115894 -0.00193924 0.0243233 -0.22933 1 -0.226887 0.0238804 -0.00191738 0.00015477 -5.4751e-06 -1.41623e-08 -2.58668e-09 2.39812e-10 -7.54609e-12 1.27365e-13 1.67712e-15 1.94607e-15 
4.5 -280.272 -56.7278 10.9292 0.0406948 0.0365868 0.0343873 0.0344499 0.0346634 0.035997 0.0395658 0.0426104 0.0693501 0.111314 0.202873 0.31665 0.32361 0.206499 0.116101 0.0655058 0.0524058 0.039534 0.0360732 0.0383601 0.0349904 0.0345304 0.0445011 0.0377578 -2.82672 -2.23583 -2.23824 -2.23905 -2.23995 -2.24414 -2.25635 -2.26327 -2.32707 -2.41117 -2.52167 -2.62754 -2.63665 -2.51625 -2.37597 -2.2823 -2.26567 -2.23336 -2.23928 -2.25209 -2.22197 -2.22375 -2.23408 -2.81546 0.960468 0.463496 0.503859 0.494048 0.494035 0.489319 0.477008 0.469991 0.406148 0.322022 0.211502 0.105627 0.0965156 0.216928 0.357221 0.45092 0.467596 0.499992 0.494172 0.481891 0.511132 0.518354 0.465245 0.971732 0.210937 -0.211334 0.211502 -0.211717 0.211724 -0.211676 0.211554 -0.211246 0.210311 -0.207988 0.202345 -0.207386 1 -0.206801 0.201993 -0.208046 0.210459 -0.211287 0.21157 -0.211638 0.211754 -0.211719 0.211722 -0.21163 0.21195 -1.26753e-15 -2.22004e-14 6.39213e-13 -1.75723e-11 4.93557e-10 -1.37872e-08 3.59997e-07 -9.55003e-06 0.000154087 -0.00258819 0.0282268 -0.240791 1 -0.239478 0.0275355 -0.00243321 0.000153709 -6.9955e-06 2.55955e-07 -8.33812e-09 9.47619e-10 -4.25209e-11 2.08541e-12 -9.51248e-14 8.73908e-15 
