time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.1 -177.016 -113.494 8.82581 0.0958934 0.102386 0.121803 0.145149 0.172586 0.203994 0.238803 0.276444 0.31598 0.356791 0.397836 0.438984 0.47962 0.52015 0.56037 0.602226 0.652625 0.719514 0.838067 1.01168 1.41675 1.36039 1.23297 1.09669 1.06878 1.03974 0.81287 0.668212 0.604782 0.566912 0.575068 0.507648 0.481582 0.409197 0.362601 0.341332 0.328995 0.250823 0.222984 0.241724 0.199534 0.123125 0.108416 0.0963358 -3.01226 -2.40203 -2.43519 -2.46799 -2.50091 -2.5327 -2.56213 -2.58848 -2.61114 -2.6303 -2.64574 -2.65827 -2.66796 -2.67571 -2.68097 -2.68266 -2.68038 -2.67054 -2.66798 -2.49379 -2.38296 -2.36517 -2.55309 -2.51557 -2.32547 -2.48712 -2.59873 -2.65116 -2.67667 -2.66458 -2.66732 -2.6424 -2.60266 -2.635 -2.62314 -2.59243 -2.57215 -2.55025 -2.52227 -2.43573 -2.33739 -2.41411 -2.40018 -3.01115 0.774932 0.297292 0.30691 0.265112 0.233071 0.200751 0.171225 0.144779 0.122075 0.102887 0.0874263 0.0748812 0.0651889 0.0574323 0.0521664 0.0504742 0.0527533 0.0625866 0.0651543 0.239344 0.350166 0.36796 0.180037 0.217563 0.407657 0.246009 0.134402 0.0819726 0.0564624 0.0685599 0.0658176 0.09074 0.130494 0.0981675 0.110042 0.140781 0.161114 0.1831 0.211187 0.298248 0.395716 0.327994 0.299141 0.776038 0.10931 -0.108476 0.107836 -0.106903 0.105737 -0.104317 0.10263 -0.100677 0.0984734 -0.0960477 0.0934336 -0.0906573 0.0877412 -0.0847011 0.0815472 -0.0782713 0.0747061 -0.0707416 0.0667413 -0.0703198 0.0751524 -0.120323 1 -0.123874 0.0702089 -0.0551391 0.0558835 -0.0696638 0.074133 -0.0790571 0.0829545 -0.0852146 0.0874342 -0.0904316 0.0928916 -0.0957723 0.09988 -0.100903 0.102085 -0.102904 0.10268 -0.104524 0.107774 -0.10848 0.109295 -9.42664e-15 9.78427e-14 -9.83892e-13 6.88691e-12 -1.76765e-11 1.25936e-10 6.40148e-09 -3.33246e-08 2.96615e-07 -1.00454e-06 7.34315e-06 -2.21584e-05 0.000149938 -0.000398928 0.00188056 -0.00411861 0.0144151 -0.0272536 0.0545027 -0.0900767 0.0961538 -0.358047 1 -0.389267 0.143791 -0.0475697 0.0452606 -0.0147104 0.0081723 -0.000682285 0.000660866 3.06573e-05 2.50418e-05 1.43168e-05 -2.53629e-06 1.75268e-06 -3.82984e-07 7.50758e-08 -2.27739e-08 3.96201e-09 -8.86287e-10 1.00358e-10 -3.45212e-11 4.8687e-12 -6.47281e-13 
6.2 -168.804 -113.907 8.41273 0.108225 0.115485 0.1377 0.163905 0.194096 0.228019 0.264819 0.303988 0.344472 0.385638 0.426707 0.467674 0.50807 0.548329 0.588646 0.631218 0.683554 0.753098 0.869703 1.04827 1.41084 1.40086 1.29431 1.12323 1.13658 1.07857 0.851646 0.703429 0.633456 0.592825 0.619722 0.531599 0.497205 0.435191 0.390207 0.370086 0.357627 0.277008 0.244863 0.255082 0.172167 0.13823 0.118406 0.108544 -3.04259 -2.42344 -2.45808 -2.4911 -2.5233 -2.55362 -2.58086 -2.6048 -2.6249 -2.64157 -2.65479 -2.66543 -2.67358 -2.67997 -2.68411 -2.68454 -2.68147 -2.67386 -2.66675 -2.50682 -2.36102 -2.3742 -2.56817 -2.49337 -2.3521 -2.48688 -2.59953 -2.65043 -2.6771 -2.66062 -2.68578 -2.64155 -2.60446 -2.64434 -2.63435 -2.60694 -2.58586 -2.56504 -2.54014 -2.45406 -2.30816 -2.44052 -2.4157 -3.04103 0.744603 0.27588 0.28402 0.242002 0.210681 0.17983 0.152491 0.128466 0.10831 0.091616 0.0783699 0.0677233 0.0595679 0.0531685 0.0490285 0.0485974 0.0516585 0.0592763 0.0663824 0.226312 0.372111 0.358934 0.164956 0.239763 0.38103 0.246252 0.1336 0.0826979 0.0560372 0.072519 0.0473576 0.0915898 0.128697 0.0888211 0.0988354 0.12627 0.147403 0.16831 0.193314 0.279924 0.424945 0.301586 0.283623 0.746165 0.102046 -0.101151 0.100441 -0.0994171 0.0981586 -0.0966533 0.0948993 -0.0929048 0.0906891 -0.0882844 0.0857237 -0.0830283 0.0802146 -0.0772939 0.0742706 -0.071139 0.0677389 -0.0641305 0.0609933 -0.0654311 0.0698749 -0.119953 1 -0.121716 0.0646358 -0.048439 0.0504896 -0.0627394 0.0670912 -0.0719359 0.0757244 -0.0777626 0.0800111 -0.0835735 0.0853341 -0.0880075 0.0915385 -0.0931441 0.0944675 -0.0956102 0.0961842 -0.097627 0.100489 -0.101186 0.102035 -5.72115e-14 5.73016e-13 -5.3023e-12 4.01054e-11 -1.64263e-10 9.62712e-10 6.57869e-09 -2.27641e-08 3.75001e-07 -1.06272e-06 1.0235e-05 -2.99146e-05 0.000215196 -0.000544859 0.002468 -0.00528442 0.016953 -0.0316509 0.0555281 -0.0891311 0.094063 -0.37266 1 -0.395505 0.147167 -0.0531476 0.0525161 -0.0194514 0.0110673 -0.00158701 0.0010504 -1.39407e-05 5.16521e-05 1.6318e-05 -2.45328e-06 3.33606e-06 -7.18451e-07 1.52327e-07 -5.01327e-08 1.25224e-08 -2.90904e-09 3.63575e-10 -1.57619e-10 2.11456e-11 -1.9864e-12 
6.3 -161.396 -114.34 7.98005 0.122744 0.130524 0.155626 0.184632 0.217402 0.253517 0.291951 0.332199 0.373285 0.414489 0.455439 0.49615 0.536335 0.576396 0.616974 0.660503 0.714872 0.786852 0.900515 1.08283 1.4065 1.44219 1.35116 1.15577 1.20676 1.11673 0.890164 0.739759 0.66278 0.618459 0.65946 0.552301 0.516124 0.460687 0.418212 0.39663 0.38239 0.302372 0.266106 0.255522 0.159655 0.155834 0.132091 0.122814 -3.07555 -2.44561 -2.48123 -2.5138 -2.54471 -2.57309 -2.59791 -2.61928 -2.63694 -2.65123 -2.6625 -2.67146 -2.6783 -2.68349 -2.68663 -2.68595 -2.68242 -2.67737 -2.66504 -2.51839 -2.33968 -2.38531 -2.57875 -2.47572 -2.37856 -2.48194 -2.60229 -2.64987 -2.6769 -2.65715 -2.70151 -2.6385 -2.60939 -2.65112 -2.6451 -2.61856 -2.59612 -2.57943 -2.55939 -2.47102 -2.3147 -2.46853 -2.43547 -3.07368 0.711644 0.25371 0.260871 0.2193 0.189268 0.160358 0.13544 0.113982 0.0962761 0.0819509 0.070666 0.0616941 0.0548488 0.0496472 0.0465021 0.0471868 0.0507121 0.0557641 0.0680885 0.214736 0.393451 0.347821 0.154381 0.257414 0.354574 0.251192 0.130841 0.0832649 0.0562328 0.0759855 0.0316256 0.0946442 0.123765 0.0820453 0.0880856 0.114658 0.137142 0.153923 0.174058 0.262962 0.418401 0.273573 0.263854 0.713509 0.0948094 -0.0938582 0.0930844 -0.0919782 0.0906424 -0.0890736 0.0872791 -0.0852741 0.0830781 -0.0807238 0.0782405 -0.0756453 0.0729491 -0.0701603 0.0672794 -0.0643077 0.0611033 -0.0579184 0.0556343 -0.0605411 0.0649341 -0.119325 1 -0.119241 0.0597789 -0.0430906 0.0459356 -0.0561925 0.0603725 -0.0650461 0.0686393 -0.0705721 0.072857 -0.0767037 0.0780283 -0.0804911 0.0833045 -0.0854916 0.0870325 -0.0885443 0.0893204 -0.0909762 0.0932109 -0.0938935 0.0948071 -2.81497e-13 2.66012e-12 -2.12233e-11 1.78189e-10 -8.73005e-10 5.588e-09 -6.78021e-09 4.43548e-08 3.30445e-07 -7.22062e-07 1.42655e-05 -4.17917e-05 0.000303762 -0.000744398 0.00316816 -0.00670218 0.0194674 -0.0359149 0.0557502 -0.0868837 0.0961889 -0.384894 1 -0.398977 0.150236 -0.0605607 0.0590958 -0.0245578 0.014458 -0.00287222 0.00157636 -9.89062e-05 9.45194e-05 1.42174e-05 -1.15883e-06 5.3039e-06 -1.14859e-06 2.9409e-07 -9.66774e-08 2.67851e-08 -6.51393e-09 1.01637e-09 -3.68257e-10 5.07136e-11 2.87399e-12 
6.4 -154.793 -114.784 7.53608 0.139669 0.147579 0.175558 0.207224 0.242321 0.280224 0.31992 0.360806 0.402186 0.443209 0.483958 0.5244 0.564447 0.604423 0.645414 0.690119 0.74652 0.820563 0.930396 1.11551 1.40559 1.48398 1.4027 1.19432 1.27802 1.15342 0.928502 0.777121 0.692946 0.64422 0.694095 0.570459 0.539929 0.486097 0.44645 0.421159 0.403469 0.326746 0.287905 0.249276 0.173612 0.176183 0.149944 0.139539 -3.11081 -2.46812 -2.50418 -2.53568 -2.56483 -2.59089 -2.61321 -2.63197 -2.64734 -2.65945 -2.66901 -2.67652 -2.68224 -2.68639 -2.68863 -2.68699 -2.68334 -2.68097 -2.66273 -2.52791 -2.32086 -2.39768 -2.5845 -2.46326 -2.40375 -2.4731 -2.60686 -2.64962 -2.67612 -2.65466 -2.71388 -2.63375 -2.6176 -2.65555 -2.65522 -2.62754 -2.60453 -2.593 -2.57992 -2.48424 -2.35315 -2.49533 -2.45936 -3.10887 0.676378 0.2312 0.237918 0.19742 0.169155 0.142559 0.120148 0.101295 0.085879 0.0737313 0.0641531 0.0566362 0.0509031 0.0467469 0.0445053 0.0461442 0.0497925 0.0521586 0.0703977 0.20522 0.41227 0.335454 0.148631 0.269866 0.32938 0.260033 0.126274 0.0835131 0.0570182 0.0784745 0.0192637 0.0993979 0.115553 0.077614 0.0779619 0.105672 0.128729 0.140349 0.153533 0.249739 0.379949 0.246773 0.239964 0.678325 0.0877924 -0.0867909 0.0859618 -0.0847851 0.0833897 -0.081779 0.0799689 -0.0779789 0.0758278 -0.0735447 0.071154 -0.0686691 0.0660974 -0.0634457 0.0607136 -0.0579141 0.0549313 -0.0522161 0.050735 -0.0558404 0.0605621 -0.11827 1 -0.116512 0.0558073 -0.0391594 0.0422072 -0.0501681 0.0541126 -0.0585327 0.0618663 -0.0637887 0.0661207 -0.069975 0.0711232 -0.0733921 0.0754728 -0.0781497 0.0799349 -0.0817479 0.0822264 -0.0844976 0.0861089 -0.0868006 0.0877984 -1.32791e-12 1.22359e-11 -8.8489e-11 6.83757e-10 -3.6183e-09 1.91482e-08 -5.24352e-08 2.18922e-07 6.42154e-08 5.13907e-08 2.05376e-05 -6.04879e-05 0.000420929 -0.00101177 0.00398731 -0.00838206 0.0218824 -0.0398112 0.0555491 -0.0842007 0.10251 -0.393499 1 -0.399809 0.153248 -0.0695632 0.0646822 -0.029842 0.0182709 -0.00456563 0.00225609 -0.000239068 0.000159031 7.09331e-06 1.98206e-06 7.24734e-06 -1.57683e-06 5.61725e-07 -1.66604e-07 4.62809e-08 -1.16442e-08 2.01611e-09 -6.03167e-10 8.65561e-11 8.81281e-12 
6.5 -148.976 -115.222 7.09748 0.159172 0.166659 0.197407 0.231508 0.268606 0.307861 0.34844 0.389586 0.430997 0.471718 0.512239 0.552449 0.592459 0.632488 0.674021 0.720073 0.778398 0.85399 0.959323 1.14646 1.40973 1.52597 1.44845 1.23818 1.34818 1.18723 0.966707 0.81534 0.724083 0.670545 0.723673 0.587308 0.569067 0.511933 0.474619 0.444053 0.422149 0.350287 0.311447 0.244468 0.210436 0.199319 0.171237 0.15903 -3.14793 -2.49051 -2.5265 -2.55638 -2.58339 -2.60691 -2.62673 -2.64295 -2.65622 -2.6664 -2.67449 -2.68075 -2.68553 -2.68878 -2.69017 -2.68775 -2.68433 -2.68451 -2.65975 -2.53498 -2.30601 -2.41054 -2.58544 -2.45624 -2.42672 -2.46136 -2.61294 -2.64981 -2.67477 -2.65348 -2.7224 -2.62814 -2.6285 -2.65811 -2.6643 -2.63442 -2.61241 -2.60515 -2.6006 -2.49334 -2.41256 -2.51876 -2.48514 -3.14604 0.639265 0.208816 0.215599 0.176716 0.150588 0.126545 0.106624 0.0903076 0.0769897 0.0667828 0.0586739 0.0524066 0.0476149 0.0443637 0.0429652 0.0453793 0.0487994 0.0486197 0.0733784 0.198145 0.427116 0.322586 0.147694 0.276889 0.306408 0.271774 0.120191 0.0833253 0.0583657 0.0796542 0.0107395 0.10501 0.104651 0.0750506 0.0688795 0.0987983 0.120851 0.128201 0.132855 0.240642 0.32054 0.22334 0.214184 0.641153 0.0811343 -0.080092 0.0792184 -0.0779838 0.0765468 -0.074915 0.0731104 -0.0711551 0.0690662 -0.066867 0.064576 -0.0622044 0.0597575 -0.0572431 0.0546622 -0.0520453 0.0493052 -0.0470841 0.0463345 -0.0515295 0.0569137 -0.116723 1 -0.11365 0.0527968 -0.0365525 0.0392252 -0.0447638 0.0484007 -0.0524953 0.0555309 -0.0575023 0.0598988 -0.0635359 0.0647126 -0.0668149 0.0682396 -0.0712617 0.0732786 -0.0752463 0.0751293 -0.0781588 0.0793303 -0.0800684 0.0811434 -5.54955e-12 4.87322e-11 -3.69274e-10 2.27816e-09 -1.15748e-08 5.12435e-08 -1.60077e-07 5.68739e-07 -4.2878e-07 8.39513e-07 3.07265e-05 -8.97489e-05 0.000572121 -0.00136108 0.00492583 -0.0103204 0.024149 -0.043151 0.0553594 -0.0819539 0.112431 -0.398028 1 -0.398353 0.15637 -0.0796896 0.0690804 -0.0351153 0.0223928 -0.00666576 0.00310378 -0.000456703 0.000252273 -6.44247e-06 7.85215e-06 8.55929e-06 -1.83832e-06 9.79747e-07 -2.54413e-07 7.20053e-08 -1.76534e-08 3.25048e-09 -7.32943e-10 9.56709e-11 1.83922e-12 
6.6 -143.91 -115.639 6.68072 0.181368 0.187689 0.221029 0.257255 0.295964 0.336157 0.377247 0.418367 0.459597 0.499985 0.540297 0.580349 0.62044 0.66066 0.702838 0.750341 0.810371 0.886888 0.987389 1.17598 1.42054 1.56802 1.48825 1.28617 1.41438 1.21703 1.00479 0.85416 0.756257 0.697879 0.74846 0.604452 0.603042 0.538724 0.502463 0.465892 0.440616 0.373427 0.337444 0.248701 0.264415 0.225081 0.194792 0.18144 -3.18632 -2.51226 -2.5478 -2.57563 -2.60024 -2.62112 -2.63853 -2.65239 -2.66375 -2.67225 -2.67908 -2.68427 -2.68826 -2.69073 -2.69132 -2.68833 -2.68547 -2.68779 -2.65612 -2.53944 -2.29608 -2.42328 -2.58187 -2.45452 -2.44664 -2.44788 -2.62013 -2.65049 -2.6729 -2.65378 -2.72682 -2.62274 -2.64099 -2.65945 -2.67183 -2.63983 -2.62052 -2.6154 -2.61979 -2.49992 -2.48032 -2.53794 -2.51015 -3.18455 0.600871 0.187062 0.1943 0.157471 0.133736 0.112332 0.0948272 0.0808728 0.0694605 0.0609303 0.0540824 0.0488791 0.044882 0.0424129 0.041815 0.0448086 0.0476588 0.0453437 0.0770144 0.193692 0.43705 0.309849 0.151265 0.278612 0.28649 0.285247 0.113002 0.0826402 0.0602321 0.0793553 0.00632352 0.110407 0.0921675 0.0737117 0.0613528 0.0933825 0.112739 0.117954 0.113665 0.234058 0.252779 0.204167 0.189176 0.602644 0.0749071 -0.0738372 0.0729318 -0.0716526 0.0701911 -0.0685566 0.066775 -0.0648682 0.062852 -0.0607427 0.0585529 -0.0562926 0.0539672 -0.0515871 0.049158 -0.0467333 0.0442533 -0.042531 0.042441 -0.0477786 0.0540549 -0.114734 1 -0.11081 0.0507343 -0.0350622 0.0368667 -0.0400237 0.0432744 -0.046981 0.0497045 -0.0517446 0.0542254 -0.0574962 0.0588292 -0.0607955 0.0616981 -0.0649005 0.0671091 -0.0690537 0.0682594 -0.0719772 0.0729707 -0.0737908 0.0749126 -2.34949e-11 1.70176e-10 -1.23506e-09 6.16934e-09 -2.88621e-08 1.11079e-07 -3.48389e-07 1.10213e-06 -8.15092e-07 6.59615e-07 4.71264e-05 -0.000135139 0.000764217 -0.00180754 0.00598117 -0.0124926 0.0262503 -0.0458115 0.0555754 -0.0808599 0.124851 -0.398836 1 -0.395135 0.159653 -0.0903227 0.0722485 -0.0402085 0.0266782 -0.00914132 0.00412655 -0.000773554 0.000379489 -2.88325e-05 1.69602e-05 9.20158e-06 -1.95228e-06 1.51476e-06 -3.6219e-07 1.05645e-07 -2.5054e-08 4.51072e-09 -7.09128e-10 5.78309e-11 -2.85892e-11 
6.7 -139.547 -116.022 6.29754 0.206302 0.210543 0.246226 0.284187 0.324089 0.364859 0.406119 0.447035 0.487929 0.528026 0.568181 0.608171 0.648462 0.688996 0.731891 0.78087 0.842285 0.919037 1.01479 1.20475 1.43945 1.61015 1.52236 1.3368 1.4736 1.24256 1.0427 0.893263 0.789471 0.726643 0.768965 0.623622 0.640795 0.566907 0.529846 0.487611 0.461174 0.396806 0.366058 0.266897 0.328122 0.253145 0.219525 0.206757 -3.22536 -2.53293 -2.56776 -2.59321 -2.6153 -2.63359 -2.64869 -2.66044 -2.67008 -2.67717 -2.68292 -2.68721 -2.69053 -2.69231 -2.69214 -2.68878 -2.6868 -2.69059 -2.65193 -2.54127 -2.29152 -2.43538 -2.57434 -2.45769 -2.46281 -2.43395 -2.62793 -2.65167 -2.67059 -2.65556 -2.72709 -2.61869 -2.65368 -2.66025 -2.67735 -2.64447 -2.62905 -2.6236 -2.63586 -2.50672 -2.54554 -2.55316 -2.53248 -3.22373 0.561836 0.166398 0.17434 0.13989 0.118685 0.0998644 0.0846671 0.0728204 0.0631342 0.0560121 0.0502455 0.0459458 0.0426152 0.0408281 0.0409922 0.044353 0.0463279 0.0425443 0.081201 0.19186 0.441615 0.297753 0.158792 0.275444 0.270322 0.299183 0.1052 0.0814621 0.0625407 0.0775735 0.00605274 0.114452 0.0794712 0.0729114 0.0558322 0.0887411 0.104215 0.109753 0.0975923 0.227264 0.187557 0.188939 0.166846 0.563465 0.0691145 -0.0680339 0.0671116 -0.0658012 0.0643309 -0.0627101 0.0609651 -0.0591165 0.0571787 -0.0551607 0.0530707 -0.0509175 0.0487088 -0.0464593 0.0441832 -0.0419608 0.0397557 -0.0385247 0.0390372 -0.0446934 0.051969 -0.112463 1 -0.108156 0.049531 -0.0344201 0.0349891 -0.0359437 0.0387255 -0.0419895 0.0444038 -0.046496 0.0490749 -0.05191 0.0534494 -0.0553088 0.0558514 -0.0590713 0.0614138 -0.0631691 0.0617888 -0.0659928 0.0670604 -0.0679847 0.0691107 -8.67118e-11 4.88581e-10 -3.22572e-09 1.41263e-08 -5.97653e-08 2.09536e-07 -6.23874e-07 1.79535e-06 -7.21397e-07 -1.2525e-06 7.11002e-05 -0.000200459 0.00100132 -0.00236089 0.00715261 -0.0148497 0.0281969 -0.0477514 0.0564685 -0.0813615 0.138327 -0.396895 1 -0.390792 0.163033 -0.100791 0.0743021 -0.0449923 0.0309691 -0.01193 0.00532833 -0.00121356 0.000547085 -6.47279e-05 3.02113e-05 8.94015e-06 -1.93035e-06 2.19849e-06 -5.06387e-07 1.64088e-07 -3.65016e-08 5.60363e-09 -6.39332e-10 -1.27124e-11 -6.60951e-11 
6.8 -135.827 -116.366 5.95386 0.233949 0.235039 0.272743 0.312013 0.352689 0.39374 0.434896 0.475521 0.515995 0.555891 0.595966 0.635996 0.676591 0.717533 0.761183 0.811587 0.873975 0.950257 1.04182 1.23373 1.46727 1.65252 1.55142 1.3885 1.52358 1.26452 1.08038 0.93229 0.823677 0.757192 0.785968 0.646419 0.680981 0.596714 0.556763 0.510569 0.485098 0.42117 0.397074 0.300648 0.393844 0.283048 0.244735 0.234842 -3.26438 -2.55211 -2.58614 -2.60902 -2.62854 -2.64441 -2.65734 -2.66728 -2.67536 -2.6813 -2.68612 -2.68964 -2.6924 -2.69358 -2.6927 -2.6892 -2.68833 -2.6927 -2.64737 -2.54064 -2.29237 -2.4464 -2.56359 -2.46514 -2.47469 -2.42083 -2.63581 -2.65327 -2.66796 -2.65867 -2.72344 -2.61701 -2.66521 -2.66111 -2.68062 -2.64895 -2.6377 -2.62998 -2.64761 -2.51645 -2.60059 -2.56552 -2.55136 -3.26292 0.522807 0.147211 0.155963 0.124083 0.105439 0.0890424 0.0760104 0.0659793 0.0578501 0.0518859 0.0470457 0.0435133 0.04074 0.0395577 0.0404376 0.0439378 0.0447986 0.0404305 0.0857635 0.192495 0.44076 0.286731 0.169538 0.267991 0.258445 0.312298 0.0973164 0.0798653 0.065169 0.0744614 0.00970038 0.116134 0.0679389 0.0720535 0.0525665 0.0842662 0.0955611 0.103377 0.0858396 0.217535 0.132513 0.176578 0.147966 0.524267 0.0637036 -0.0626335 0.0617116 -0.0603842 0.0589194 -0.0573265 0.0556294 -0.053846 0.0519893 -0.0500626 0.0480701 -0.0460202 0.0439243 -0.0418038 0.0396832 -0.0376748 0.0357587 -0.0350086 0.0360868 -0.0422936 0.0505745 -0.110134 1 -0.105825 0.0490395 -0.0343465 0.0334541 -0.0324846 0.0347134 -0.0374864 0.0396024 -0.0417024 0.0443764 -0.0467756 0.0485089 -0.050286 0.0506369 -0.0537269 0.0561338 -0.0575751 0.0558076 -0.0602404 0.0615692 -0.0626 0.0636882 -2.46298e-10 1.1694e-09 -6.93966e-09 2.70921e-08 -1.06387e-07 3.38315e-07 -9.48139e-07 2.41546e-06 2.05548e-07 -5.99543e-06 0.000104833 -0.000291472 0.0012905 -0.00303602 0.00843358 -0.0173227 0.0300174 -0.0490118 0.0581328 -0.0835661 0.151297 -0.393478 1 -0.385989 0.166358 -0.110474 0.0754902 -0.0493929 0.0351137 -0.0149479 0.00670793 -0.00179917 0.000763351 -0.000120291 4.98698e-05 6.90641e-06 -1.58988e-06 3.07917e-06 -6.90362e-07 2.57968e-07 -5.22227e-08 6.92391e-09 -3.35273e-10 -1.54169e-10 -9.06088e-11 
6.9 -132.682 -116.669 5.6508 0.264203 0.260958 0.300292 0.340442 0.381515 0.422611 0.463472 0.5038 0.543842 0.583653 0.623737 0.663905 0.704876 0.746283 0.790687 0.842399 0.90527 0.98043 1.06881 1.26392 1.50386 1.69514 1.57634 1.43989 1.56325 1.28433 1.11778 0.970867 0.85878 0.789755 0.800533 0.674062 0.722055 0.628099 0.583343 0.536292 0.512355 0.447246 0.430079 0.348789 0.455738 0.314229 0.27017 0.265461 -3.30279 -2.56953 -2.60277 -2.62302 -2.64005 -2.65372 -2.66466 -2.67307 -2.67976 -2.68475 -2.68878 -2.69165 -2.69395 -2.69458 -2.69304 -2.68964 -2.69003 -2.69395 -2.64264 -2.53784 -2.29837 -2.45594 -2.5505 -2.47615 -2.48193 -2.40972 -2.64326 -2.65514 -2.66519 -2.66283 -2.71637 -2.61842 -2.67441 -2.66243 -2.68166 -2.6537 -2.64595 -2.63502 -2.65449 -2.53098 -2.64135 -2.57632 -2.56695 -3.3015 0.4844 0.129789 0.139329 0.110081 0.0939287 0.0797372 0.0686984 0.0601896 0.0534536 0.0484287 0.0443817 0.0414994 0.0391963 0.038561 0.0400946 0.0434928 0.0431013 0.0391812 0.0904875 0.195294 0.434757 0.277187 0.182629 0.256979 0.251203 0.323411 0.0898698 0.0779899 0.0679466 0.0703065 0.0167694 0.114728 0.0587396 0.0707356 0.051523 0.0795156 0.0873089 0.0983297 0.0789591 0.203001 0.0917492 0.165782 0.13237 0.485688 0.0585883 -0.0575535 0.0566514 -0.0553223 0.0538768 -0.0523247 0.0506852 -0.0489728 0.0471995 -0.045364 0.0434679 -0.0415197 0.0395354 -0.0375453 0.0355857 -0.0338053 0.0321938 -0.0319175 0.033541 -0.0405114 0.049748 -0.107983 1 -0.103909 0.0490716 -0.0345884 0.0321462 -0.0295899 0.0311814 -0.033421 0.035249 -0.037295 0.0400365 -0.0420503 0.0439235 -0.0456368 0.0459523 -0.0487886 0.0511844 -0.0522445 0.0503313 -0.0547364 0.0564257 -0.0575457 0.0585628 -6.12728e-10 2.48665e-09 -1.33848e-08 4.72502e-08 -1.77214e-07 5.14426e-07 -1.33228e-06 2.98257e-06 1.83758e-06 -1.38733e-05 0.000149541 -0.000413045 0.00164004 -0.0038455 0.0098177 -0.0198308 0.0317475 -0.0497015 0.0604792 -0.087251 0.162355 -0.389833 1 -0.38135 0.169433 -0.118882 0.0761536 -0.0533983 0.0389815 -0.0180944 0.00826281 -0.0025463 0.00103657 -0.000199234 7.83622e-05 2.53331e-06 -8.51655e-07 4.21879e-06 -9.30876e-07 4.12573e-07 -7.68651e-08 1.08983e-08 -1.52781e-10 -2.73257e-10 -9.19892e-11 
7 -130.047 -116.933 5.38633 0.296885 0.288047 0.328575 0.369209 0.410367 0.45133 0.491798 0.531876 0.571552 0.611399 0.651582 0.691971 0.733341 0.775228 0.820351 0.873189 0.936004 1.0095 1.09611 1.29593 1.54827 1.73767 1.5982 1.48986 1.59278 1.30351 1.15483 1.00863 0.894638 0.824385 0.813976 0.707204 0.762454 0.66074 0.609855 0.565849 0.542305 0.47563 0.464534 0.40831 0.509867 0.346086 0.295957 0.298332 -3.34003 -2.585 -2.61759 -2.63526 -2.64995 -2.66164 -2.6708 -2.67795 -2.68341 -2.68765 -2.691 -2.69332 -2.69521 -2.69534 -2.69323 -2.69018 -2.69183 -2.69421 -2.63798 -2.5333 -2.30901 -2.4636 -2.53602 -2.48993 -2.48442 -2.40159 -2.64982 -2.65711 -2.66247 -2.66764 -2.70662 -2.62323 -2.68047 -2.66436 -2.68081 -2.65895 -2.65323 -2.63937 -2.65664 -2.55091 -2.66681 -2.58666 -2.57993 -3.33885 0.447164 0.114324 0.12451 0.0978373 0.0840323 0.0718081 0.0625583 0.0553109 0.0497998 0.0455368 0.0421664 0.039832 0.0379372 0.0378036 0.0399098 0.0429567 0.0413023 0.0389213 0.0951539 0.199835 0.424117 0.269531 0.197112 0.2432 0.248706 0.331542 0.0833157 0.0760273 0.0706628 0.0654965 0.0265201 0.109914 0.0526843 0.0688 0.0523757 0.0742673 0.0800288 0.0939885 0.0768109 0.183071 0.0662878 0.155443 0.119393 0.448339 0.0536752 -0.0527035 0.0518422 -0.0505282 0.0491155 -0.0476161 0.0460431 -0.0444077 0.0427204 -0.0409777 0.0391792 -0.037334 0.0354633 -0.0336086 0.031819 -0.0302826 0.0289943 -0.0291917 0.0313446 -0.0392057 0.0493417 -0.106206 1 -0.102439 0.0494159 -0.0349429 0.030986 -0.0272011 0.0280737 -0.0297434 0.0312861 -0.0332093 0.035963 -0.037671 0.0396113 -0.0412716 0.041682 -0.0441695 0.046478 -0.0471509 0.0453247 -0.0494817 0.0515444 -0.0527201 0.0536441 -1.36795e-09 4.87761e-09 -2.41516e-08 7.86469e-08 -2.84277e-07 7.58943e-07 -1.8155e-06 3.50114e-06 4.33603e-06 -2.53267e-05 0.000206483 -0.000568545 0.00205784 -0.00479069 0.0112951 -0.0222902 0.0334188 -0.0499806 0.0632764 -0.0919311 0.170492 -0.386914 1 -0.377392 0.172076 -0.125715 0.0766745 -0.0570513 0.0424761 -0.0212667 0.00998645 -0.00346153 0.00137549 -0.000306426 0.00011871 -4.99826e-06 5.70981e-07 5.41642e-06 -1.20969e-06 6.60799e-07 -1.17186e-07 1.75676e-08 -9.76729e-11 -4.19552e-10 -4.6058e-11 
