time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.3 -320.232 -80.5598 14.4285 0.0373324 0.0355922 0.0363696 0.0375645 0.0394228 0.0422941 0.0467096 0.053437 0.0635326 0.0783521 0.0994335 0.128172 0.165303 0.210943 0.263881 0.321821 0.380739 0.387323 0.278204 0.481289 0.364429 0.174609 0.138091 0.0978534 0.0817133 0.0703291 0.0536948 0.0473457 0.0424609 0.0478309 0.0386788 0.0502857 0.0349561 0.0620796 -2.82111 -2.24274 -2.24572 -2.24974 -2.25585 -2.26496 -2.27822 -2.29696 -2.32227 -2.35459 -2.39308 -2.43539 -2.47798 -2.51762 -2.55173 -2.57966 -2.61572 -2.63213 -2.4519 -2.17506 -2.29117 -2.43141 -2.42291 -2.3786 -2.34341 -2.31182 -2.31215 -2.29345 -2.26379 -2.26534 -2.24508 -2.24502 -2.0083 -2.58492 0.96608 0.456588 0.49638 0.483357 0.47813 0.468497 0.455132 0.436306 0.410941 0.378598 0.340087 0.297762 0.255162 0.215524 0.181409 0.153473 0.117418 0.101002 0.281233 0.558074 0.441975 0.301732 0.31024 0.354565 0.389774 0.421394 0.421109 0.439908 0.469659 0.46864 0.488021 0.49708 0.691024 1.20228 -0.205511 0.205164 -0.20516 0.2051 -0.205007 0.204861 -0.204633 0.204276 -0.203719 0.20286 -0.201559 0.199643 -0.19693 0.193274 -0.188637 0.183109 -0.195961 1 -0.196361 0.18484 -0.13388 0.170661 -0.196329 0.199009 -0.196338 0.202578 -0.20336 0.204279 -0.204622 0.204864 -0.205015 0.204996 -0.205184 0.20524 -0.205221 -1.43745e-16 -1.52697e-17 -1.0129e-17 8.81324e-16 -2.02516e-14 4.20049e-13 -9.25119e-12 1.83793e-10 -3.15493e-09 5.27209e-08 -6.88587e-07 9.0357e-06 -8.32705e-05 0.00082114 -0.00533687 0.0398129 -0.256625 1 -0.256209 0.0373399 -0.00221514 0.000462012 4.51775e-05 5.75702e-05 -1.33024e-06 1.59749e-07 -7.58179e-09 1.33799e-09 -7.75817e-11 3.46593e-12 -1.52568e-13 7.11977e-14 -2.49822e-15 9.38579e-17 6.24638e-16 
2.4 -300.497 -81.2672 13.7211 0.0378048 0.0362657 0.0374193 0.039196 0.0419437 0.0461737 0.0526305 0.062337 0.0766221 0.0969912 0.124894 0.161267 0.206005 0.258351 0.316323 0.376932 0.435153 0.441916 0.338884 0.58025 0.380862 0.217279 0.170811 0.121655 0.102725 0.0892103 0.0628674 0.0536455 0.0462084 0.0523391 0.0401085 0.0493872 0.0412153 0.0585942 -2.8231 -2.24503 -2.24926 -2.25511 -2.26386 -2.27666 -2.2948 -2.31943 -2.35104 -2.38894 -2.43099 -2.47389 -2.51387 -2.54856 -2.57671 -2.59908 -2.63051 -2.64537 -2.45122 -2.24679 -2.27003 -2.47522 -2.46027 -2.43571 -2.40386 -2.3436 -2.31468 -2.29763 -2.27505 -2.27751 -2.24832 -2.24068 -2.04531 -2.59519 0.964094 0.454292 0.492846 0.477991 0.470123 0.456796 0.438552 0.413836 0.38217 0.34424 0.30217 0.259267 0.219278 0.184579 0.156423 0.134059 0.102629 0.0877665 0.281918 0.486352 0.463115 0.257927 0.272884 0.29746 0.329327 0.38961 0.418587 0.435719 0.458408 0.45647 0.484785 0.501419 0.654018 1.19201 -0.197584 0.197237 -0.197215 0.19713 -0.196995 0.196786 -0.196457 0.195945 -0.195153 0.193952 -0.192177 0.189653 -0.186228 0.181824 -0.176516 0.170587 -0.186751 1 -0.187194 0.170985 -0.130852 0.16007 -0.185574 0.189261 -0.183042 0.193383 -0.195617 0.195936 -0.196315 0.196755 -0.196957 0.197059 -0.19712 0.197122 -0.197632 1.07376e-17 -2.58457e-17 -2.76567e-16 3.70574e-15 -7.88557e-14 1.63955e-12 -3.37217e-11 6.30228e-10 -9.53488e-09 1.45941e-07 -1.5805e-06 1.87432e-05 -0.00013726 0.00127353 -0.00709619 0.048982 -0.276969 1 -0.276688 0.0454526 -0.00466652 0.000304732 0.000112895 5.64662e-05 1.07081e-06 1.97037e-07 -8.85264e-09 1.13367e-09 -6.2145e-11 4.86854e-12 -1.44115e-13 -3.91049e-13 1.36101e-14 -4.12482e-16 7.51074e-18 
2.5 -280.676 -82.2074 12.781 0.0385074 0.0372717 0.0389818 0.0416159 0.0456671 0.0518545 0.0611799 0.0749406 0.0946449 0.121735 0.15721 0.201243 0.252816 0.310366 0.371473 0.432789 0.488314 0.495282 0.409209 0.67918 0.410314 0.266026 0.211496 0.154769 0.127301 0.110448 0.0755732 0.0617565 0.0517453 0.0468526 0.0437227 0.0501128 0.0450451 0.0698696 -2.82602 -2.24842 -2.25441 -2.26283 -2.27516 -2.2927 -2.31665 -2.34758 -2.38494 -2.42666 -2.46957 -2.51016 -2.54537 -2.57406 -2.59624 -2.61387 -2.64123 -2.65194 -2.4518 -2.30937 -2.24744 -2.51191 -2.49669 -2.48037 -2.44903 -2.38152 -2.3222 -2.30142 -2.29219 -2.27113 -2.25934 -2.24393 -2.19368 -2.75753 0.961168 0.450906 0.48769 0.470272 0.458823 0.440755 0.416708 0.38568 0.348278 0.306521 0.263597 0.222996 0.187771 0.159082 0.136902 0.119265 0.0919069 0.0811924 0.281336 0.42377 0.485698 0.221238 0.236459 0.252793 0.284155 0.351692 0.411063 0.431934 0.441263 0.462855 0.473765 0.498168 0.505644 1.02966 -0.189421 0.189069 -0.189024 0.188901 -0.188708 0.188407 -0.187937 0.18721 -0.186103 0.184464 -0.182122 0.17893 -0.174793 0.169718 -0.163914 0.157915 -0.1777 1 -0.177994 0.156735 -0.129237 0.151149 -0.174114 0.178749 -0.172186 0.183914 -0.186818 0.187188 -0.187824 0.188388 -0.18867 0.188825 -0.188836 0.188616 -0.189443 -6.60861e-17 8.08469e-17 -4.62725e-16 1.36311e-14 -2.72308e-13 5.49909e-12 -1.02217e-10 1.81153e-09 -2.29932e-08 3.30316e-07 -2.81302e-06 3.16765e-05 -0.000172084 0.00207003 -0.0099416 0.0591227 -0.295525 1 -0.295341 0.0547844 -0.00852917 0.000397829 0.00017974 3.64971e-05 7.63977e-06 -4.69185e-08 3.29019e-08 -6.64784e-09 3.8987e-10 -1.8763e-11 9.53192e-13 8.957e-13 -3.17047e-14 9.05942e-16 2.85616e-17 
2.6 -260.899 -82.9093 12.0791 0.039563 0.0387699 0.0412992 0.0451839 0.05112 0.060074 0.0733203 0.0923572 0.118658 0.153286 0.196457 0.24743 0.304405 0.365295 0.427609 0.487889 0.53911 0.54651 0.484444 0.770671 0.451852 0.319849 0.259111 0.197199 0.156921 0.133225 0.092604 0.0731023 0.0599971 0.0450533 0.0479956 0.0545556 0.0435684 0.0763709 -2.83036 -2.25337 -2.26184 -2.27373 -2.29069 -2.31394 -2.34418 -2.38097 -2.4224 -2.46533 -2.50622 -2.54222 -2.57149 -2.59403 -2.61088 -2.62494 -2.64876 -2.65359 -2.45574 -2.35727 -2.23068 -2.54125 -2.52911 -2.51498 -2.48275 -2.42109 -2.35111 -2.32239 -2.3143 -2.27372 -2.27402 -2.26003 -2.2 -2.7919 0.956826 0.445953 0.480264 0.459373 0.443288 0.41951 0.389178 0.352296 0.310818 0.267855 0.226946 0.190932 0.161658 0.139107 0.12226 0.108196 0.0843761 0.0795446 0.277392 0.375866 0.502463 0.191899 0.204043 0.218184 0.250432 0.312122 0.382156 0.410968 0.419149 0.460259 0.459084 0.482071 0.499326 0.995291 -0.181183 0.180818 -0.180739 0.180563 -0.180287 0.179857 -0.179191 0.178175 -0.176665 0.174499 -0.171529 0.167663 -0.162883 0.157274 -0.15121 0.145521 -0.169084 1 -0.169064 0.142776 -0.127571 0.14324 -0.162173 0.167558 -0.163698 0.174205 -0.176967 0.178164 -0.179224 0.179878 -0.180297 0.180443 -0.180594 0.180394 -0.180878 -2.60816e-16 1.6245e-16 -2.18716e-15 4.4225e-14 -8.09021e-13 1.59141e-11 -2.5416e-10 4.3973e-09 -4.40854e-08 6.36395e-07 -4.09635e-06 5.04527e-05 -0.00029187 0.00339681 -0.0139832 0.0699816 -0.311926 1 -0.311768 0.0651292 -0.0136914 0.000959676 0.000196536 1.10745e-05 1.86756e-05 -6.77255e-07 1.54888e-07 -1.07141e-08 8.93584e-10 -5.27631e-11 2.82718e-12 -3.0562e-14 3.08517e-15 1.53434e-17 -1.49145e-15 
2.7 -241.298 -83.3364 11.652 0.0411465 0.0409868 0.0447171 0.0504074 0.0590123 0.071767 0.0901512 0.115665 0.149428 0.191799 0.242028 0.298553 0.3591 0.421417 0.483207 0.541042 0.58685 0.59505 0.560389 0.85042 0.501578 0.377346 0.311885 0.247615 0.192922 0.159251 0.115189 0.0893367 0.0718475 0.0574709 0.052559 0.0597598 0.043023 0.0710875 -2.83676 -2.26047 -2.27234 -2.28873 -2.31132 -2.34085 -2.37704 -2.41814 -2.46107 -2.50233 -2.53885 -2.56896 -2.59205 -2.60902 -2.62151 -2.63318 -2.65389 -2.65201 -2.46427 -2.38789 -2.22249 -2.56352 -2.55582 -2.54323 -2.51065 -2.45976 -2.39691 -2.36023 -2.34066 -2.30134 -2.28843 -2.27601 -2.06958 -2.65702 0.950435 0.43885 0.469763 0.444367 0.422656 0.392599 0.356318 0.315126 0.272141 0.23085 0.194317 0.164198 0.141098 0.12412 0.111627 0.0999535 0.0792414 0.0811248 0.268863 0.34525 0.510648 0.169624 0.177333 0.189936 0.222535 0.273451 0.336354 0.373121 0.392788 0.432637 0.444666 0.466091 0.62974 1.13017 -0.172973 0.172585 -0.172458 0.172206 -0.171813 0.171204 -0.170273 0.168885 -0.166887 0.164133 -0.160526 0.156043 -0.150747 0.144787 -0.138726 0.133741 -0.161082 1 -0.160627 0.129639 -0.124828 0.135702 -0.149995 0.155845 -0.156495 0.16418 -0.166461 0.168904 -0.17042 0.171242 -0.171841 0.172064 -0.172397 0.172484 -0.172578 5.71594e-17 2.06507e-16 -2.92023e-15 6.95487e-14 -9.79248e-13 2.3622e-11 -2.59379e-10 6.10075e-09 -3.51765e-08 7.95407e-07 -2.83428e-06 0.000111073 -0.000551825 0.005332 -0.0191592 0.0812919 -0.326013 1 -0.325792 0.076282 -0.0202135 0.00218602 9.56939e-05 -1.22578e-05 3.43442e-05 -1.18264e-06 3.51379e-07 -6.16947e-09 1.46607e-09 -8.59161e-11 5.84291e-12 -1.23557e-12 5.10302e-14 -1.07061e-15 -2.79453e-16 
2.8 -222.028 -83.9194 11.0689 0.043487 0.0442555 0.0497256 0.0579823 0.0702608 0.0880207 0.112761 0.145671 0.187175 0.236735 0.292699 0.352966 0.415172 0.477185 0.537056 0.591447 0.631271 0.640707 0.633745 0.915959 0.556159 0.436878 0.367745 0.303784 0.235797 0.191232 0.144502 0.111861 0.0882269 0.0786191 0.0589977 0.0630378 0.047905 0.0643138 -2.84598 -2.27052 -2.28684 -2.30875 -2.33758 -2.37317 -2.41389 -2.45681 -2.49836 -2.53551 -2.56622 -2.59011 -2.60753 -2.61986 -2.62905 -2.63939 -2.65729 -2.64866 -2.47761 -2.40115 -2.22316 -2.5794 -2.57655 -2.56687 -2.53533 -2.49607 -2.44741 -2.40586 -2.37171 -2.34345 -2.30451 -2.28389 -2.03044 -2.59049 0.941214 0.4288 0.455265 0.424354 0.396397 0.360283 0.319466 0.27645 0.234852 0.197677 0.166947 0.143043 0.125611 0.11328 0.104087 0.0937473 0.0758417 0.0844744 0.255523 0.331991 0.50998 0.153743 0.156601 0.166299 0.197851 0.237143 0.285856 0.327489 0.361746 0.39053 0.428586 0.458214 0.668883 1.1967 -0.164832 0.164408 -0.164213 0.163854 -0.163298 0.162447 -0.161173 0.159332 -0.156785 0.15343 -0.149237 0.144255 -0.138611 0.132496 -0.126696 0.122788 -0.153772 1 -0.15282 0.117687 -0.120427 0.128044 -0.137822 0.14382 -0.149438 0.153776 -0.155684 0.159379 -0.161317 0.16246 -0.163291 0.163758 -0.164173 0.164476 -0.164727 -2.01954e-16 -6.6844e-16 1.48879e-14 -2.11213e-13 3.93933e-12 -2.17461e-11 5.34648e-10 3.88037e-09 -9.14088e-09 1.39969e-06 -7.18336e-06 0.000243771 -0.00102964 0.00795359 -0.0254151 0.0928244 -0.337828 1 -0.33746 0.0879778 -0.0277933 0.00427417 -0.000220283 -9.17747e-06 5.9542e-05 -3.35439e-06 9.36645e-07 -3.27892e-08 6.33602e-09 -3.46737e-10 3.00108e-11 -1.23818e-11 5.48287e-13 -3.01242e-14 -2.07075e-15 
2.9 -203.285 -84.81 10.1783 0.0469355 0.0490535 0.0569988 0.0688083 0.0859493 0.109938 0.141998 0.182666 0.231446 0.286917 0.346846 0.408936 0.471055 0.53136 0.58833 0.63871 0.67252 0.683609 0.702287 0.965631 0.613291 0.496797 0.424696 0.362983 0.284873 0.230948 0.181169 0.141549 0.110172 0.0999976 0.0693102 0.0670596 0.0562455 0.0688566 -2.85909 -2.28446 -2.30625 -2.33437 -2.36933 -2.40967 -2.45252 -2.49439 -2.53203 -2.5635 -2.58799 -2.60611 -2.61877 -2.62746 -2.63433 -2.64419 -2.65948 -2.64466 -2.49513 -2.39897 -2.23164 -2.58979 -2.59204 -2.58614 -2.55694 -2.52892 -2.49389 -2.45163 -2.40749 -2.38425 -2.32701 -2.29396 -2.14613 -2.69752 0.928102 0.414858 0.435849 0.398731 0.364654 0.323785 0.280833 0.238875 0.201183 0.169683 0.145171 0.127047 0.114379 0.10568 0.0988096 0.0889482 0.0736582 0.088477 0.238009 0.334167 0.501497 0.143357 0.141109 0.147024 0.176248 0.204296 0.239368 0.281719 0.325961 0.349734 0.406095 0.44814 0.553193 1.08967 -0.156749 0.156265 -0.155977 0.15547 -0.154692 0.153527 -0.151835 0.149483 -0.14637 0.14246 -0.137789 0.132464 -0.126652 0.12057 -0.115274 0.112777 -0.147154 1 -0.145708 0.107122 -0.114189 0.119965 -0.125863 0.131718 -0.141729 0.143001 -0.144853 0.149533 -0.151876 0.153499 -0.15464 0.15545 -0.155885 0.156163 -0.156884 5.42104e-16 -1.10441e-14 2.03887e-13 -3.1074e-12 4.5111e-11 -4.30921e-10 5.43449e-09 -2.25358e-08 1.96273e-07 4.81955e-06 -2.68365e-05 0.000498278 -0.00178465 0.0112841 -0.0327425 0.104377 -0.347574 1 -0.347004 0.0999181 -0.0359416 0.00735947 -0.00086356 5.3315e-05 8.15789e-05 -6.55731e-06 2.72148e-06 -1.83878e-07 3.00603e-08 -1.96756e-09 1.95522e-10 -1.83986e-11 7.95839e-13 -4.57051e-14 -4.50165e-15 
3 -185.328 -85.6997 9.28862 0.0520197 0.0560345 0.0674147 0.0839539 0.107196 0.138414 0.17823 0.226265 0.281136 0.34075 0.402733 0.464877 0.525482 0.583084 0.63661 0.682843 0.711106 0.724168 0.764918 0.998384 0.671666 0.555671 0.481036 0.422418 0.338469 0.278325 0.225145 0.178628 0.13863 0.119188 0.0847546 0.0768723 0.065298 0.0852881 -2.87745 -2.30322 -2.33124 -2.36555 -2.40546 -2.44823 -2.49034 -2.52855 -2.56065 -2.58589 -2.60454 -2.61774 -2.62665 -2.63265 -2.63803 -2.64805 -2.66083 -2.64075 -2.5156 -2.38464 -2.24626 -2.59565 -2.60348 -2.60089 -2.57481 -2.55748 -2.53292 -2.49357 -2.44645 -2.41848 -2.35807 -2.31845 -2.25931 -2.82788 0.909738 0.396102 0.410858 0.367552 0.328526 0.285227 0.243012 0.204713 0.172569 0.147298 0.128625 0.115416 0.106499 0.10049 0.0951077 0.0850899 0.0723013 0.0923891 0.217538 0.348497 0.486882 0.137496 0.129668 0.132277 0.158372 0.175731 0.200344 0.239789 0.287 0.315502 0.375034 0.423649 0.44001 0.959315 -0.148668 0.148097 -0.147679 0.146971 -0.145906 0.144357 -0.14219 0.13931 -0.135671 0.131307 -0.126308 0.120812 -0.115002 0.109119 -0.104542 0.103732 -0.141174 1 -0.139304 0.0980053 -0.106234 0.111335 -0.114282 0.119762 -0.132966 0.131936 -0.134052 0.139322 -0.142084 0.144303 -0.145845 0.146985 -0.147509 0.147742 -0.148694 6.75211e-15 -1.18634e-13 1.95228e-12 -2.90696e-11 3.50693e-10 -3.61392e-09 2.89421e-08 -1.5671e-07 3.01372e-07 1.57146e-05 -7.57114e-05 0.000890207 -0.00283019 0.015328 -0.0409707 0.115742 -0.355563 1 -0.354782 0.111807 -0.044149 0.0115325 -0.00191785 0.00020544 8.57926e-05 -9.44028e-06 7.07728e-06 -6.04537e-07 1.124e-07 -9.12292e-09 1.04895e-09 9.0575e-11 -3.97678e-12 4.47616e-13 -1.87392e-14 
3.1 -168.449 -86.3434 8.64494 0.0594718 0.0660494 0.0820294 0.10454 0.134927 0.173873 0.22115 0.275417 0.334677 0.396498 0.458746 0.519486 0.577552 0.631901 0.681884 0.724242 0.747823 0.763023 0.821619 1.01439 0.730564 0.612443 0.53546 0.479624 0.394401 0.331851 0.275638 0.222642 0.174121 0.139288 0.106082 0.0940904 0.0750767 0.0953876 -2.90254 -2.32745 -2.36185 -2.40129 -2.44393 -2.48626 -2.52499 -2.55775 -2.58368 -2.60296 -2.61663 -2.62591 -2.63201 -2.63612 -2.64069 -2.65129 -2.66164 -2.63732 -2.53753 -2.36214 -2.2651 -2.5979 -2.6121 -2.61111 -2.58862 -2.58136 -2.56412 -2.52994 -2.48572 -2.4487 -2.39606 -2.35657 -2.26331 -2.84885 0.884648 0.371876 0.380256 0.331814 0.290053 0.247196 0.208366 0.17551 0.149537 0.13022 0.116538 0.107245 0.101137 0.0970205 0.0924472 0.0818445 0.0714947 0.0958097 0.195606 0.371001 0.468045 0.135245 0.121052 0.122059 0.144568 0.151859 0.169142 0.20341 0.247734 0.285282 0.337041 0.385533 0.436009 0.938341 -0.140511 0.139816 -0.139224 0.138255 -0.136838 0.134852 -0.132195 0.128822 -0.124752 0.120076 -0.114917 0.109414 -0.103749 0.0982039 -0.0945441 0.095626 -0.135767 1 -0.133594 0.090286 -0.0968899 0.102175 -0.103192 0.108147 -0.123074 0.120716 -0.123306 0.128749 -0.131949 0.134799 -0.13681 0.138228 -0.138988 0.139385 -0.140229 5.74765e-14 -9.42062e-13 1.39702e-11 -1.83304e-10 1.90306e-09 -1.68306e-08 1.01816e-07 -2.91144e-07 -2.54057e-07 4.03864e-05 -0.000159141 0.00144263 -0.00419013 0.0201301 -0.0499158 0.126734 -0.362158 1 -0.361214 0.123377 -0.0518541 0.0167467 -0.00343361 0.000485548 4.43339e-05 -7.68571e-06 1.30137e-05 -1.22481e-06 3.49076e-07 -3.21345e-08 4.34952e-09 3.46046e-10 -8.96067e-12 1.18966e-12 1.90729e-13 
3.2 -152.941 -86.8158 8.17255 0.0702574 0.0801329 0.101964 0.131523 0.169615 0.216078 0.269765 0.328595 0.390337 0.452536 0.51355 0.571823 0.62677 0.677765 0.724518 0.763616 0.783635 0.800948 0.873279 1.01604 0.789367 0.666511 0.587078 0.532766 0.450493 0.389388 0.331194 0.272484 0.216468 0.164981 0.133881 0.117494 0.0887766 0.10262 -2.93563 -2.35722 -2.39717 -2.43963 -2.48217 -2.52134 -2.55481 -2.58137 -2.60136 -2.61548 -2.62516 -2.63147 -2.63555 -2.63841 -2.64271 -2.65414 -2.66208 -2.63453 -2.55941 -2.33555 -2.2863 -2.59731 -2.6189 -2.61712 -2.59857 -2.60057 -2.58838 -2.56014 -2.52224 -2.47791 -2.43743 -2.39959 -2.20945 -2.79671 0.851556 0.3421 0.344931 0.293467 0.251813 0.212113 0.178541 0.151889 0.131857 0.117709 0.108007 0.101687 0.0975908 0.0947334 0.0904263 0.0789972 0.0710544 0.0986086 0.173726 0.397583 0.446842 0.135831 0.114256 0.116046 0.13461 0.132649 0.144887 0.173217 0.211217 0.256073 0.295666 0.342509 0.489873 0.990479 -0.132195 0.131331 -0.130514 0.129225 -0.127409 0.12497 -0.121857 0.118082 -0.113719 0.108892 -0.10373 0.0983577 -0.0929507 0.0878578 -0.0853084 0.0884045 -0.130872 1 -0.128555 0.0838236 -0.0866186 0.0926169 -0.0926601 0.097024 -0.112209 0.109507 -0.112643 0.117883 -0.121511 0.12494 -0.127427 0.129111 -0.130253 0.131029 -0.131744 3.9578e-13 -5.91586e-12 7.34193e-11 -8.69726e-10 6.95064e-09 -5.57251e-08 2.58303e-07 -2.7332e-08 -2.4944e-06 8.32016e-05 -0.000284873 0.00217913 -0.00597188 0.0256423 -0.059326 0.137178 -0.367712 1 -0.366712 0.134408 -0.0585827 0.0228552 -0.00542525 0.000951955 -8.15314e-05 1.05825e-05 1.7987e-05 -1.79073e-06 9.34227e-07 -7.87093e-08 1.46788e-08 9.16267e-12 7.24347e-11 -4.52257e-12 1.39471e-12 
3.3 -139.095 -87.2863 7.70208 0.0855784 0.0994065 0.128203 0.165438 0.211096 0.264119 0.322583 0.38408 0.446455 0.507504 0.566172 0.621353 0.673049 0.721013 0.765196 0.801879 0.819528 0.838769 0.921408 1.00848 0.847521 0.717723 0.6354 0.580766 0.504954 0.448682 0.389924 0.326573 0.264731 0.199437 0.168474 0.145587 0.107666 0.1085 -2.97737 -2.39174 -2.43535 -2.47804 -2.51769 -2.55174 -2.57908 -2.59958 -2.61438 -2.62433 -2.63099 -2.63513 -2.63783 -2.63992 -2.64438 -2.65672 -2.66226 -2.63229 -2.57988 -2.30862 -2.30828 -2.59448 -2.62456 -2.61952 -2.60535 -2.61546 -2.60692 -2.58415 -2.55371 -2.50674 -2.47852 -2.44077 -2.18419 -2.76631 0.809825 0.307588 0.306748 0.255062 0.216296 0.181711 0.154273 0.133677 0.118838 0.108857 0.102174 0.0980245 0.0953146 0.0932209 0.0887542 0.0764175 0.0708734 0.10084 0.153251 0.424514 0.424856 0.138666 0.108591 0.113646 0.127831 0.117757 0.126346 0.149204 0.179743 0.227243 0.254584 0.301329 0.515138 1.02088 -0.123644 0.122561 -0.121473 0.119821 -0.117592 0.114731 -0.111249 0.107205 -0.102706 0.0978828 -0.0928527 0.0877127 -0.0826442 0.0781158 -0.0768622 0.0820073 -0.126462 1 -0.12416 0.0784224 -0.0759336 0.0828657 -0.0827175 0.086495 -0.100673 0.098479 -0.102109 0.106857 -0.110856 0.114735 -0.117641 0.119621 -0.121242 0.122486 -0.123309 2.32313e-12 -3.15201e-11 3.20921e-10 -3.35139e-09 2.09486e-08 -1.42972e-07 5.25708e-07 1.05313e-06 -7.73624e-06 0.000148158 -0.000464585 0.00317231 -0.0082244 0.0318061 -0.0689158 0.146906 -0.372533 1 -0.371632 0.144743 -0.0639543 0.0296257 -0.00788418 0.00166582 -0.000313817 4.63751e-05 1.91057e-05 -2.19228e-06 1.96443e-06 -1.66613e-07 3.99258e-08 -2.25539e-09 4.25976e-10 -2.96224e-11 3.08111e-12 
3.4 -127.168 -87.812 7.17634 0.106806 0.12488 0.16134 0.206194 0.258525 0.316559 0.377883 0.440207 0.501619 0.560395 0.616034 0.667947 0.71668 0.762303 0.804808 0.840005 0.856377 0.877271 0.967783 0.999089 0.90469 0.766301 0.680357 0.623282 0.556557 0.507634 0.44977 0.38312 0.317406 0.243334 0.209667 0.177975 0.131268 0.118075 -3.02727 -2.42916 -2.47389 -2.51397 -2.54865 -2.57664 -2.59787 -2.61306 -2.62362 -2.6304 -2.63486 -2.63746 -2.63925 -2.64096 -2.64591 -2.6591 -2.66223 -2.63049 -2.59786 -2.28441 -2.32987 -2.58981 -2.62948 -2.61906 -2.60981 -2.62654 -2.62095 -2.60247 -2.57901 -2.53419 -2.51634 -2.47771 -2.21267 -2.79708 0.759922 0.270159 0.268215 0.219127 0.185335 0.156809 0.135482 0.120203 0.109594 0.102787 0.0983092 0.0956942 0.0938946 0.0921832 0.0872231 0.0740382 0.0709093 0.102646 0.135278 0.44873 0.403275 0.143339 0.103674 0.114105 0.123377 0.106677 0.112308 0.130883 0.154442 0.199792 0.216766 0.264388 0.486656 0.990116 -0.1148 0.113453 -0.112065 0.110039 -0.107429 0.10423 -0.100504 0.0963421 -0.0918599 0.0871718 -0.0823722 0.0775321 -0.0728652 0.0690216 -0.0692295 0.0763799 -0.122534 1 -0.120384 0.0738652 -0.0653383 0.073155 -0.0733697 0.076612 -0.0888376 0.0877793 -0.0917697 0.0958477 -0.100116 0.104263 -0.107482 0.109792 -0.111913 0.113577 -0.114745 1.15966e-11 -1.38368e-10 1.15142e-09 -1.04582e-08 5.73736e-08 -2.97805e-07 9.90274e-07 3.12865e-06 -1.48599e-05 0.000238421 -0.000722349 0.00444884 -0.0110028 0.038523 -0.0784239 0.155795 -0.376859 1 -0.376246 0.154281 -0.067747 0.0367054 -0.0107501 0.0026786 -0.00065891 0.000106325 1.57315e-05 -1.98002e-06 3.4898e-06 -3.30314e-07 1.18218e-07 -1.0495e-08 1.71599e-09 -1.0895e-10 8.07477e-12 
3.5 -117.319 -88.3501 6.63824 0.135294 0.157202 0.201367 0.253014 0.310516 0.371694 0.433984 0.495537 0.554773 0.610593 0.662962 0.71186 0.758288 0.80251 0.844319 0.878876 0.894833 0.917127 1.01408 0.995928 0.960831 0.81273 0.722324 0.660636 0.604667 0.564433 0.508778 0.440337 0.37273 0.295361 0.25663 0.215247 0.160355 0.142504 -3.08348 -2.46696 -2.51021 -2.54551 -2.57413 -2.59605 -2.61181 -2.62268 -2.62996 -2.63444 -2.63733 -2.63888 -2.64012 -2.64174 -2.64744 -2.6613 -2.66197 -2.62896 -2.61251 -2.26517 -2.35029 -2.58355 -2.63377 -2.61658 -2.61275 -2.63436 -2.63152 -2.6159 -2.59811 -2.55902 -2.54886 -2.51012 -2.27224 -2.87238 0.703711 0.232365 0.231891 0.187592 0.159847 0.137403 0.121542 0.110582 0.103249 0.0987433 0.0958372 0.0942692 0.0930282 0.0913972 0.0856929 0.0718397 0.0711668 0.104176 0.120625 0.467969 0.382855 0.149592 0.099378 0.116587 0.120435 0.0988508 0.101744 0.117457 0.135344 0.174966 0.184237 0.23198 0.42708 0.914806 -0.105636 0.103998 -0.102312 0.0999443 -0.0970325 0.0936152 -0.089791 0.0856582 -0.0813219 0.0768671 -0.0723614 0.0678608 -0.0636563 0.0606345 -0.0624467 0.0714765 -0.119111 1 -0.117204 0.0699423 -0.0552876 0.0637197 -0.0646126 0.0673869 -0.0770842 0.0775224 -0.0817015 0.0850498 -0.0894507 0.0936645 -0.0970649 0.0997061 -0.102262 0.104224 -0.105837 4.51679e-11 -4.8433e-10 3.0038e-09 -3.08822e-08 1.41299e-07 -6.11519e-07 1.71667e-06 6.00155e-06 -2.50051e-05 0.000368807 -0.00107537 0.00605832 -0.0143439 0.0456721 -0.0875805 0.163734 -0.380854 1 -0.380722 0.16298 -0.0699052 0.043718 -0.0139724 0.00405677 -0.00112812 0.000200327 4.13625e-06 -1.21205e-06 5.46035e-06 -6.04215e-07 3e-07 -3.11977e-08 5.22179e-09 -3.92759e-10 4.114e-11 
