time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.6 -199.608 -57.6819 9.97515 0.0408885 0.0409821 0.0453424 0.0525698 0.0627794 0.124788 0.119108 0.423593 0.816265 0.354757 0.380553 0.427821 0.395588 0.329436 0.275808 0.204156 0.16031 0.109565 0.0911131 0.0639021 0.0646994 0.0464461 0.0510194 0.0413512 -2.83559 -2.26048 -2.27429 -2.29521 -2.31244 -2.38851 -2.21863 -2.09278 -1.92175 -2.30697 -2.60559 -2.65669 -2.64349 -2.61105 -2.57405 -2.5148 -2.4509 -2.4026 -2.35997 -2.32355 -2.28997 -2.26412 -2.24389 -2.83461 0.951598 0.438842 0.467812 0.437892 0.421546 0.344949 0.51473 0.640487 0.811464 0.426226 0.127581 0.0764805 0.0896795 0.122129 0.159137 0.218417 0.282363 0.330759 0.373481 0.410434 0.443135 0.477988 0.455438 0.952577 0.201285 -0.20083 0.200656 -0.200298 0.199706 -0.198327 0.197121 -0.187352 0.18095 -0.159951 0.180369 -0.191627 1 -0.192631 0.179391 -0.185197 0.190474 -0.193821 0.197099 -0.198743 0.199812 -0.199383 0.200878 -0.200015 0.201273 3.31687e-11 -6.38828e-10 1.04734e-08 -2.24754e-07 4.17204e-06 -6.88911e-05 -0.00010561 -0.00173146 0.00267042 -0.00711725 0.0465542 -0.271189 1 -0.269606 0.0448893 -0.0085977 0.00162098 -0.000239189 2.28535e-05 -2.13333e-06 8.81187e-08 9.45278e-09 -1.49909e-10 -1.09873e-10 4.72132e-12 
4.7 -191.362 -58.0156 9.64143 0.0418925 0.0424726 0.0477733 0.0565997 0.0679767 0.14794 0.158694 0.438528 0.843099 0.392504 0.411978 0.451788 0.42357 0.357539 0.300854 0.224126 0.176498 0.123293 0.111965 0.0697079 0.0691183 0.0491172 0.0556066 0.042246 -2.83958 -2.26516 -2.28147 -2.30641 -2.32614 -2.43626 -2.28055 -2.08327 -1.94946 -2.31998 -2.61753 -2.66291 -2.65346 -2.62446 -2.58986 -2.53458 -2.47358 -2.42386 -2.396 -2.33709 -2.3027 -2.24661 -2.22936 -2.83537 0.947616 0.434169 0.460637 0.426692 0.407846 0.297196 0.452811 0.649992 0.783759 0.413206 0.115643 0.0702622 0.079706 0.108718 0.143326 0.198637 0.259685 0.309499 0.337457 0.396892 0.430401 0.495493 0.469967 0.951821 0.197102 -0.196625 0.196408 -0.195977 0.19526 -0.193333 0.190548 -0.180588 0.174706 -0.151723 0.173536 -0.186672 1 -0.188248 0.173033 -0.179142 0.184958 -0.188539 0.192223 -0.194169 0.195386 -0.195225 0.19728 -0.195908 0.197096 1.12877e-11 -2.58096e-10 3.53929e-09 -8.45587e-08 1.32666e-06 -6.42845e-05 -0.000167406 -0.00132855 0.00195403 -0.00413336 0.0516318 -0.280657 1 -0.280916 0.0509117 -0.0111422 0.00213375 -0.000221469 2.57696e-05 -2.28031e-06 1.1456e-07 -2.94393e-08 1.61806e-09 -6.66101e-10 2.5363e-11 
4.8 -183.148 -58.3886 9.26851 0.0431182 0.0442852 0.0507342 0.0612258 0.0763721 0.143228 0.203371 0.445463 0.8863 0.439902 0.443828 0.474271 0.451298 0.385748 0.325531 0.24521 0.195919 0.139073 0.125651 0.0775687 0.0763046 0.0512889 0.0596751 0.0430576 -2.84438 -2.27071 -2.28994 -2.31808 -2.34895 -2.43713 -2.35882 -2.05715 -1.98625 -2.33115 -2.62561 -2.667 -2.66264 -2.63647 -2.6035 -2.55345 -2.49954 -2.44895 -2.42245 -2.34723 -2.31482 -2.26874 -2.25615 -2.83945 0.942817 0.428613 0.452167 0.41502 0.385036 0.296325 0.374537 0.676115 0.746968 0.402037 0.10757 0.0661712 0.0705333 0.0967052 0.129691 0.179765 0.233728 0.284401 0.311005 0.386755 0.418279 0.473364 0.44317 0.947741 0.193045 -0.19254 0.192272 -0.191754 0.190888 -0.188791 0.184539 -0.174835 0.169637 -0.143472 0.166274 -0.181863 1 -0.18393 0.166798 -0.173192 0.179397 -0.182925 0.187305 -0.189541 0.190853 -0.190732 0.192083 -0.19159 0.193055 -3.42328e-11 5.4544e-10 -1.01979e-08 1.6665e-07 -3.32352e-06 -3.86668e-05 -0.000220403 -0.000705066 0.00114861 -0.00165783 0.0569071 -0.289066 1 -0.290882 0.0571748 -0.0140531 0.00278431 -0.000118522 2.42132e-05 -1.69774e-06 9.5507e-08 -4.02394e-08 1.54041e-09 -3.89002e-10 1.25895e-11 
4.9 -174.993 -58.7473 8.90974 0.0446141 0.0464911 0.0543229 0.0667387 0.0873022 0.121053 0.242024 0.448963 0.937379 0.494114 0.475937 0.495637 0.478591 0.413778 0.350448 0.268232 0.218697 0.157177 0.131926 0.0873707 0.0831025 0.0541671 0.0602894 0.0444615 -2.85014 -2.27729 -2.2998 -2.33085 -2.37629 -2.41066 -2.42839 -2.0283 -2.02451 -2.34297 -2.63026 -2.66936 -2.67113 -2.64687 -2.61571 -2.57102 -2.52686 -2.4762 -2.438 -2.3606 -2.32543 -2.3085 -2.29056 -2.84763 0.93705 0.422032 0.442305 0.402247 0.357691 0.322798 0.304962 0.70497 0.708712 0.390224 0.102916 0.063808 0.0620413 0.0863019 0.117477 0.162198 0.206405 0.257152 0.295458 0.373384 0.407676 0.433603 0.408768 0.939561 0.189127 -0.188586 0.188257 -0.187635 0.186594 -0.184648 0.179507 -0.170061 0.165559 -0.1361 0.158805 -0.177234 1 -0.17969 0.160706 -0.167308 0.173736 -0.177101 0.182338 -0.184882 0.1864 -0.186293 0.186872 -0.187495 0.18914 -7.17742e-11 1.18599e-09 -2.10725e-08 3.2611e-07 -6.23374e-06 9.10382e-06 -0.000250012 -2.0314e-05 0.000594664 -0.000640194 0.0624293 -0.29653 1 -0.299488 0.0635628 -0.0172746 0.00358886 -3.35255e-05 2.92509e-05 -4.95423e-07 1.06631e-07 -1.77906e-08 1.26204e-09 -6.48509e-10 2.51427e-11 
5 -166.925 -59.0387 8.61832 0.0464401 0.0491737 0.0586531 0.0734802 0.0994606 0.100342 0.269294 0.454774 0.986059 0.55181 0.508232 0.516405 0.505417 0.441409 0.376329 0.29383 0.244653 0.177705 0.134722 0.0985162 0.0881847 0.0588987 0.0591635 0.046689 -2.85705 -2.28505 -2.31115 -2.34562 -2.40296 -2.38641 -2.47586 -2.00742 -2.05688 -2.35763 -2.63228 -2.67042 -2.67898 -2.65553 -2.62702 -2.58719 -2.55325 -2.50338 -2.44783 -2.38124 -2.33525 -2.32662 -2.29721 -2.85655 0.930144 0.414277 0.430956 0.387478 0.331025 0.347045 0.257498 0.725848 0.676344 0.375564 0.100895 0.0627519 0.0541929 0.0776501 0.106172 0.146031 0.180017 0.229977 0.285624 0.352738 0.397855 0.415481 0.402113 0.930644 0.185327 -0.184742 0.184338 -0.183592 0.182345 -0.180635 0.175284 -0.165738 0.162052 -0.130156 0.15134 -0.172796 1 -0.175516 0.154753 -0.161426 0.167936 -0.171232 0.177317 -0.180229 0.182166 -0.182285 0.183184 -0.183814 0.185324 -6.45823e-11 1.00918e-09 -1.85507e-08 2.48361e-07 -4.81797e-06 5.12576e-05 -0.000244319 0.000525435 0.000664488 -0.00190118 0.068221 -0.303249 1 -0.306917 0.0699819 -0.0208051 0.00461701 -0.000110509 5.45232e-05 4.0527e-06 1.67773e-08 -8.06726e-08 5.47572e-09 -1.06663e-09 5.02008e-11 
5.1 -158.972 -59.2879 8.36912 0.0486682 0.0524285 0.0638644 0.0816748 0.112044 0.0990947 0.284168 0.467527 1.02436 0.609916 0.540715 0.537158 0.531776 0.468527 0.40372 0.322294 0.273068 0.200525 0.139799 0.110579 0.0928623 0.0653672 0.0628589 0.0492975 -2.86529 -2.29412 -2.3241 -2.3628 -2.42579 -2.38468 -2.49923 -2.0006 -2.07864 -2.3762 -2.63264 -2.6706 -2.68609 -2.66244 -2.63763 -2.60211 -2.57677 -2.52862 -2.4583 -2.40779 -2.34815 -2.31844 -2.28287 -2.86405 0.921907 0.405206 0.418002 0.370304 0.308193 0.348772 0.234126 0.732668 0.654575 0.356987 0.100531 0.0625699 0.0470768 0.0707366 0.0955563 0.131114 0.1565 0.204738 0.275159 0.326193 0.384952 0.423658 0.416455 0.92314 0.181597 -0.180958 0.180465 -0.179568 0.178085 -0.176445 0.171397 -0.161241 0.158568 -0.125801 0.144058 -0.16854 1 -0.171383 0.148924 -0.155478 0.161975 -0.165462 0.172223 -0.175594 0.17809 -0.178631 0.180589 -0.180243 0.181582 -2.99415e-11 4.14399e-10 -1.1311e-08 1.29664e-07 -4.86712e-06 6.43081e-05 -0.000200242 0.000779559 0.00161586 -0.00588329 0.0742676 -0.309465 1 -0.313479 0.0763373 -0.0246038 0.00593115 -0.000473852 0.000126986 5.62748e-06 3.12993e-07 -1.56765e-07 9.01298e-09 1.35001e-09 -5.49263e-11 
5.2 -151.166 -59.5645 8.09254 0.0513847 0.0563669 0.070117 0.0914238 0.125116 0.124471 0.289285 0.488803 1.0483 0.666017 0.573431 0.558445 0.557606 0.495143 0.432774 0.35352 0.302784 0.225277 0.151933 0.123735 0.100021 0.0723675 0.0699939 0.0519084 -2.87507 -2.30464 -2.33875 -2.38216 -2.44423 -2.41041 -2.50356 -2.00913 -2.08856 -2.39832 -2.63236 -2.67033 -2.69228 -2.66781 -2.64754 -2.61602 -2.59625 -2.55084 -2.47343 -2.4358 -2.368 -2.31088 -2.2766 -2.87157 0.912126 0.394686 0.403351 0.350941 0.289753 0.32305 0.229791 0.724137 0.644663 0.334871 0.100811 0.0628432 0.0408909 0.0653647 0.0856467 0.117198 0.137018 0.182519 0.260027 0.298178 0.365104 0.431226 0.422724 0.915626 0.177874 -0.177169 0.17657 -0.175495 0.173746 -0.171855 0.167349 -0.156164 0.154537 -0.122846 0.137091 -0.16445 1 -0.167264 0.143194 -0.149409 0.155854 -0.159868 0.167031 -0.170934 0.173946 -0.174911 0.17752 -0.176445 0.177865 8.41482e-11 -1.46306e-09 1.43432e-08 -2.68574e-07 -2.98326e-06 4.33229e-05 -9.68397e-05 0.000654706 0.00358362 -0.0125891 0.0805243 -0.315433 1 -0.31953 0.0825728 -0.0287125 0.00765569 -0.00118053 0.000269178 -6.94412e-06 2.71101e-06 -1.5419e-07 9.14304e-09 2.7619e-10 -3.86954e-11 
5.3 -143.548 -59.9047 7.75239 0.0546934 0.0611173 0.0775852 0.102791 0.13934 0.170648 0.290403 0.517095 1.05804 0.718465 0.606437 0.580702 0.582773 0.521389 0.463233 0.387051 0.332615 0.251448 0.173371 0.138645 0.111884 0.0792502 0.076456 0.054763 -2.88662 -2.31672 -2.35514 -2.40315 -2.45954 -2.45682 -2.49647 -2.03056 -2.08845 -2.42231 -2.63233 -2.66997 -2.69728 -2.67199 -2.6566 -2.62915 -2.61137 -2.56974 -2.49415 -2.46141 -2.39483 -2.32578 -2.29253 -2.88177 0.900575 0.382604 0.386964 0.329949 0.274444 0.276635 0.236891 0.702706 0.644766 0.310877 0.100845 0.0632002 0.0358841 0.0611828 0.0765938 0.104073 0.121897 0.163617 0.239304 0.272569 0.338275 0.416324 0.406797 0.905422 0.17409 -0.173304 0.172579 -0.171296 0.169256 -0.166779 0.162782 -0.15042 0.149479 -0.120834 0.130531 -0.160512 1 -0.163148 0.137544 -0.143198 0.149587 -0.154443 0.161706 -0.166165 0.169512 -0.170761 0.173109 -0.172422 0.174099 3.54036e-10 -5.86866e-09 7.59164e-08 -1.11639e-06 1.76552e-06 -1.22922e-05 8.88166e-05 0.000147446 0.00654283 -0.0216634 0.0869491 -0.321386 1 -0.32539 0.0886546 -0.0330859 0.00972942 -0.00218008 0.000476072 -5.06374e-05 9.45795e-06 -5.1139e-08 5.13238e-09 -1.69807e-08 7.38344e-10 
5.4 -136.163 -60.2878 7.36931 0.0587183 0.0668277 0.0864468 0.115871 0.155495 0.22661 0.294205 0.550367 1.05726 0.766313 0.639771 0.604224 0.60714 0.547487 0.494598 0.42216 0.361671 0.278495 0.20258 0.156 0.127947 0.0867332 0.0805947 0.0584954 -2.90017 -2.33045 -2.37322 -2.4252 -2.47366 -2.51227 -2.48509 -2.06036 -2.08226 -2.44575 -2.63319 -2.66982 -2.70089 -2.67543 -2.66461 -2.64157 -2.62249 -2.5856 -2.51912 -2.48319 -2.42469 -2.36053 -2.32224 -2.89599 0.887018 0.368872 0.368887 0.307906 0.260324 0.221186 0.248262 0.672907 0.650962 0.287444 0.0999878 0.0633483 0.0322786 0.0577487 0.0685857 0.0916511 0.110777 0.147761 0.214335 0.250796 0.308413 0.381577 0.377082 0.891197 0.170177 -0.169296 0.168423 -0.166903 0.164547 -0.161238 0.15753 -0.144162 0.143091 -0.119166 0.124434 -0.156719 1 -0.159049 0.131963 -0.136861 0.143197 -0.149111 0.156215 -0.161183 0.164683 -0.166106 0.167798 -0.168343 0.170196 8.59514e-10 -1.39911e-08 1.83887e-07 -2.34377e-06 1.04887e-05 -0.000102944 0.00037799 -0.000679734 0.0103218 -0.0323425 0.0934968 -0.327507 1 -0.331297 0.0945873 -0.0376893 0.0121614 -0.00338723 0.000752809 -0.000116348 2.10838e-05 -1.32036e-06 9.71415e-08 -4.95298e-08 2.51947e-09 
5.5 -129.055 -60.67 6.98706 0.0636054 0.0736627 0.0968716 0.130809 0.174116 0.282516 0.305394 0.588002 1.05166 0.809216 0.673438 0.629159 0.630642 0.573696 0.526295 0.457935 0.389499 0.305932 0.236631 0.176161 0.146041 0.0961192 0.0833876 0.0635975 -2.91597 -2.34588 -2.39284 -2.44783 -2.48835 -2.56565 -2.47476 -2.09354 -2.07474 -2.46605 -2.63523 -2.67007 -2.70296 -2.67856 -2.67142 -2.6532 -2.63042 -2.59895 -2.54599 -2.50189 -2.45261 -2.39815 -2.35119 -2.91373 0.871224 0.353443 0.349265 0.28527 0.245634 0.167803 0.258593 0.639723 0.658477 0.267146 0.0979463 0.0630942 0.0302044 0.0546109 0.0617678 0.0800168 0.102843 0.134403 0.187462 0.232096 0.280489 0.343957 0.348131 0.873457 0.166081 -0.165087 0.164043 -0.162257 0.159566 -0.15532 0.151596 -0.13763 0.135291 -0.117221 0.11882 -0.153073 1 -0.155009 0.126452 -0.13045 0.13672 -0.14375 0.150527 -0.155898 0.159478 -0.161109 0.162555 -0.164225 0.16609 1.85633e-09 -2.9232e-08 3.68484e-07 -4.18394e-06 2.54414e-05 -0.000216722 0.000768657 -0.00171374 0.0146188 -0.04362 0.100135 -0.33391 1 -0.337373 0.100418 -0.0424712 0.0149684 -0.0048346 0.00111584 -0.000219509 3.86027e-05 -1.13065e-06 1.77069e-07 -3.91379e-08 2.78939e-09 
5.6 -122.266 -61.0221 6.63494 0.0695218 0.081794 0.109014 0.147736 0.195387 0.331668 0.325972 0.630118 1.04713 0.847402 0.707399 0.655524 0.653325 0.600248 0.557768 0.4934 0.416067 0.333381 0.272634 0.199043 0.164368 0.10845 0.0894919 0.070086 -2.93421 -2.36298 -2.41377 -2.47069 -2.50476 -2.60921 -2.4686 -2.12587 -2.07041 -2.48112 -2.63836 -2.67082 -2.70351 -2.68179 -2.67699 -2.66382 -2.63619 -2.61036 -2.57247 -2.51914 -2.47555 -2.42567 -2.37216 -2.93366 0.85298 0.336339 0.328331 0.26241 0.22922 0.124244 0.264754 0.607394 0.662812 0.252072 0.0948199 0.062347 0.029656 0.0513848 0.0562051 0.0693942 0.0970744 0.122992 0.160985 0.214838 0.25755 0.316437 0.327165 0.853535 0.161763 -0.160637 0.159397 -0.157321 0.154277 -0.149136 0.145097 -0.131005 0.126214 -0.114483 0.113675 -0.149583 1 -0.151084 0.121023 -0.124032 0.13019 -0.13823 0.144621 -0.150256 0.15398 -0.155978 0.157932 -0.159909 0.16175 3.45746e-09 -5.21162e-08 6.1925e-07 -6.25588e-06 4.93863e-05 -0.000334689 0.00125092 -0.00284112 0.0190723 -0.0543685 0.10684 -0.340623 1 -0.343627 0.106222 -0.0473981 0.0181571 -0.00650823 0.00158114 -0.000366263 6.38416e-05 -1.26423e-07 3.75825e-07 4.03381e-08 1.0706e-10 
5.7 -115.831 -61.3399 6.31715 0.0766591 0.0913966 0.123006 0.166708 0.219185 0.370561 0.356292 0.675955 1.04857 0.881698 0.741582 0.683221 0.675343 0.627296 0.58851 0.527621 0.441672 0.360611 0.308058 0.224168 0.182171 0.124007 0.101119 0.0777269 -2.95508 -2.38166 -2.43571 -2.49341 -2.52336 -2.63911 -2.46781 -2.15449 -2.07264 -2.4898 -2.64209 -2.67206 -2.70268 -2.68536 -2.68133 -2.67313 -2.64081 -2.62027 -2.59681 -2.53628 -2.49337 -2.44174 -2.38606 -2.95484 0.832114 0.317663 0.306394 0.239687 0.210624 0.0943401 0.265546 0.578779 0.660576 0.243386 0.0910838 0.0611101 0.0304839 0.0478129 0.0518579 0.0600924 0.0924533 0.113086 0.136649 0.197704 0.239734 0.300365 0.31326 0.832351 0.157198 -0.15592 0.154463 -0.152076 0.148671 -0.142786 0.138202 -0.124335 0.116176 -0.110634 0.108957 -0.146261 1 -0.14734 0.115699 -0.117685 0.123652 -0.13244 0.138491 -0.144252 0.148271 -0.150814 0.153785 -0.155246 0.157172 7.10024e-09 -9.97733e-08 1.12236e-06 -1.03665e-05 8.03113e-05 -0.000447507 0.00182001 -0.00396594 0.0233225 -0.0635337 0.113588 -0.347594 1 -0.349969 0.112077 -0.0524395 0.021702 -0.00835798 0.00216641 -0.000553893 0.000101297 -1.07574e-05 1.56126e-06 -5.58257e-09 4.42843e-09 
5.8 -109.782 -61.6344 6.02267 0.0852323 0.10264 0.138942 0.187688 0.245196 0.398334 0.395915 0.723418 1.05918 0.91352 0.775885 0.712055 0.696926 0.654875 0.618095 0.559807 0.466822 0.387547 0.341349 0.250803 0.19964 0.142155 0.115547 0.0863952 -2.97869 -2.40172 -2.45828 -2.51563 -2.54398 -2.65482 -2.47213 -2.17805 -2.08328 -2.49207 -2.64567 -2.67371 -2.70075 -2.68938 -2.68461 -2.68078 -2.64515 -2.62899 -2.61794 -2.55377 -2.508 -2.45262 -2.39709 -2.97729 0.808505 0.297599 0.28382 0.217474 0.190004 0.0786325 0.261224 0.555212 0.649942 0.241117 0.0875067 0.0594618 0.0324146 0.0437967 0.0485829 0.0524349 0.0881201 0.104367 0.11552 0.180215 0.225098 0.289481 0.302238 0.8099 0.15238 -0.15093 0.149235 -0.146527 0.142759 -0.136346 0.131085 -0.117544 0.105599 -0.105589 0.104599 -0.143121 1 -0.143833 0.11051 -0.111483 0.117157 -0.126315 0.132151 -0.137926 0.142397 -0.145586 0.149585 -0.150227 0.152359 1.41983e-08 -1.8275e-07 1.88391e-06 -1.67639e-05 0.000115769 -0.000551141 0.0024488 -0.00505275 0.0270548 -0.0703032 0.120335 -0.354688 1 -0.356238 0.118048 -0.0575955 0.0255605 -0.0102847 0.00288466 -0.00077429 0.000151477 -3.08504e-05 3.88093e-06 -3.87606e-08 7.96313e-09 
5.9 -104.148 -61.9188 5.73826 0.0954724 0.115674 0.156865 0.210561 0.273029 0.416087 0.443782 0.770053 1.08016 0.944761 0.81018 0.741766 0.718331 0.68289 0.646208 0.589404 0.492105 0.414258 0.372367 0.278162 0.21766 0.161734 0.130448 0.0962342 -3.00509 -2.42291 -2.48108 -2.53696 -2.56601 -2.65801 -2.48037 -2.19658 -2.10247 -2.48898 -2.64816 -2.67564 -2.69808 -2.69378 -2.68704 -2.68654 -2.64979 -2.63677 -2.63537 -2.57133 -2.52199 -2.46508 -2.40903 -3.00174 0.782102 0.276411 0.261019 0.196146 0.16797 0.0754423 0.252985 0.536688 0.630748 0.244212 0.0850147 0.0575316 0.0350909 0.0393987 0.0461536 0.046676 0.0834752 0.0965886 0.0980837 0.16265 0.211107 0.27702 0.290295 0.785451 0.147313 -0.145673 0.143726 -0.140695 0.136575 -0.129867 0.123893 -0.110495 0.0949444 -0.0994797 0.100518 -0.140172 1 -0.1406 0.105493 -0.10549 0.110759 -0.119849 0.125635 -0.131354 0.136373 -0.140181 0.144831 -0.144944 0.147314 2.36913e-08 -2.84554e-07 2.54409e-06 -2.63819e-05 0.000156656 -0.000654558 0.00313211 -0.00617434 0.0300734 -0.0742339 0.127011 -0.361712 1 -0.362246 0.124161 -0.0628932 0.0297148 -0.0122567 0.00377803 -0.00105944 0.000219075 -5.51626e-05 6.18905e-06 -2.78165e-07 2.64458e-08 
6 -98.9538 -62.2014 5.45571 0.107619 0.130622 0.176758 0.235141 0.302269 0.426247 0.498099 0.814274 1.111 0.977543 0.844321 0.77206 0.739823 0.711133 0.67269 0.616158 0.518076 0.440935 0.400843 0.305586 0.237446 0.181772 0.144848 0.107667 -3.03424 -2.44489 -2.50368 -2.55707 -2.58856 -2.65156 -2.49085 -2.21101 -2.12893 -2.48239 -2.64865 -2.67769 -2.69505 -2.69836 -2.6889 -2.69028 -2.65505 -2.64383 -2.64904 -2.5883 -2.53728 -2.4824 -2.42422 -3.02912 0.752955 0.254436 0.238427 0.176033 0.145419 0.0818909 0.242501 0.522255 0.604286 0.2508 0.0845224 0.0554783 0.0381206 0.0348168 0.0442948 0.042936 0.0782162 0.0895244 0.0844181 0.145678 0.195822 0.259699 0.275108 0.758072 0.142014 -0.140168 0.137962 -0.134619 0.130168 -0.123379 0.116731 -0.10307 0.084639 -0.092596 0.0966226 -0.137415 1 -0.137645 0.100686 -0.099756 0.10451 -0.113093 0.11899 -0.124629 0.130195 -0.134486 0.139285 -0.139484 0.14204 4.23155e-08 -4.73721e-07 3.75891e-06 -3.67641e-05 0.000205827 -0.000762313 0.00387307 -0.00747827 0.0323198 -0.0753571 0.133503 -0.368443 1 -0.36781 0.130387 -0.0683647 0.0341221 -0.0142428 0.00482928 -0.00139002 0.000305384 -8.03467e-05 9.81117e-06 -1.33341e-06 1.01297e-07 
6.1 -94.2167 -62.4839 5.17318 0.121906 0.147557 0.198551 0.261173 0.332508 0.432016 0.556406 0.855932 1.15072 1.01384 0.878169 0.80265 0.761692 0.739318 0.697561 0.640139 0.545132 0.467851 0.426448 0.332655 0.260102 0.201923 0.15871 0.121267 -3.06596 -2.46724 -2.52565 -2.57569 -2.61061 -2.63875 -2.50185 -2.22278 -2.16035 -2.4746 -2.64642 -2.6797 -2.69204 -2.70284 -2.69047 -2.69206 -2.66094 -2.65042 -2.65912 -2.60399 -2.55468 -2.5042 -2.44352 -3.06004 0.721231 0.232088 0.216454 0.15741 0.123374 0.0947029 0.231507 0.510488 0.572871 0.258593 0.0867586 0.0534733 0.0411276 0.0303385 0.0427218 0.041161 0.0723257 0.082941 0.074334 0.129997 0.178425 0.237903 0.255802 0.727153 0.136505 -0.134445 0.131982 -0.128345 0.123601 -0.116898 0.109656 -0.0952394 0.0750399 -0.0853076 0.0928294 -0.134843 1 -0.134948 0.0961235 -0.0943175 0.0984531 -0.106149 0.112275 -0.117846 0.123864 -0.12844 0.13299 -0.133871 0.136547 6.89663e-08 -7.87075e-07 5.8704e-06 -4.88685e-05 0.000266798 -0.000881466 0.0046861 -0.00915396 0.033874 -0.0741625 0.139666 -0.374662 1 -0.372791 0.136648 -0.0740177 0.0387336 -0.0162923 0.00606502 -0.00177249 0.000419687 -0.000108624 1.51345e-05 -2.97495e-06 2.47368e-07 
6.2 -89.9458 -62.7635 4.89356 0.138555 0.166478 0.22212 0.288366 0.363368 0.436859 0.615923 0.895984 1.19882 1.05509 0.911631 0.833293 0.784261 0.767119 0.721046 0.661731 0.573423 0.495309 0.449575 0.359254 0.286175 0.222457 0.173148 0.137547 -3.09998 -2.48948 -2.54665 -2.59263 -2.63114 -2.6227 -2.51188 -2.23333 -2.1939 -2.46787 -2.64106 -2.68148 -2.68937 -2.70689 -2.69201 -2.6921 -2.66725 -2.65674 -2.66598 -2.6179 -2.57392 -2.52811 -2.46665 -3.09447 0.68721 0.20984 0.195454 0.140474 0.102843 0.110756 0.221473 0.499937 0.539319 0.265323 0.0921154 0.0516915 0.0437939 0.0262839 0.0411838 0.0411154 0.0660123 0.0766141 0.0674721 0.116081 0.159179 0.213993 0.232671 0.69272 0.130815 -0.128537 0.12583 -0.12193 0.116939 -0.11044 0.102695 -0.0870967 0.066409 -0.0779901 0.0890702 -0.132432 1 -0.132462 0.0918365 -0.0892009 0.0926246 -0.0991518 0.105554 -0.111089 0.117399 -0.122054 0.126166 -0.128074 0.130856 1.06577e-07 -1.0599e-06 9.70737e-06 -6.33773e-05 0.000339671 -0.00102665 0.00559754 -0.0113992 0.0349614 -0.071538 0.145334 -0.38018 1 -0.377109 0.142828 -0.0798549 0.0435101 -0.018466 0.00751994 -0.00223415 0.000571692 -0.000142196 2.19308e-05 -4.86772e-06 4.89376e-07 
6.3 -86.1396 -63.035 4.62204 0.15775 0.187331 0.247282 0.316404 0.394514 0.444068 0.674046 0.935701 1.25508 1.10192 0.944716 0.863803 0.807842 0.794215 0.74358 0.681589 0.602836 0.523589 0.470998 0.385553 0.315442 0.244003 0.189982 0.156852 -3.1359 -2.51116 -2.56638 -2.60776 -2.64928 -2.60605 -2.51998 -2.24379 -2.2268 -2.46405 -2.63263 -2.68286 -2.68728 -2.71022 -2.6937 -2.69081 -2.67364 -2.66299 -2.6701 -2.6299 -2.59398 -2.55157 -2.49245 -3.13175 0.651295 0.18816 0.175719 0.125344 0.0847036 0.127408 0.213376 0.489477 0.506421 0.269138 0.100546 0.0503087 0.0458859 0.0229561 0.039492 0.0424071 0.0596285 0.0703685 0.063355 0.104083 0.139122 0.190532 0.206871 0.655445 0.124972 -0.122484 0.119557 -0.11543 0.11025 -0.104017 0.0958475 -0.0788522 0.0589137 -0.0709728 0.0853024 -0.13015 1 -0.130131 0.0878485 -0.084421 0.0870533 -0.0922457 0.0988903 -0.104422 0.110837 -0.115409 0.119095 -0.122068 0.124996 5.85257e-08 -1.57691e-06 1.49112e-05 -8.06032e-05 0.000431031 -0.00122878 0.00664419 -0.0143366 0.0358862 -0.068601 0.150338 -0.384855 1 -0.380758 0.148786 -0.08584 0.0483961 -0.0208451 0.00920541 -0.00280424 0.000779898 -0.000185075 3.28546e-05 -7.59609e-06 8.41954e-07 
6.4 -82.7865 -63.293 4.3641 0.17962 0.210008 0.27381 0.34497 0.425674 0.456398 0.728824 0.976277 1.3183 1.15408 0.977576 0.894069 0.832621 0.820327 0.765769 0.700556 0.633054 0.552893 0.49159 0.411933 0.34711 0.267302 0.210754 0.179352 -3.1732 -2.53184 -2.58463 -2.62104 -2.66435 -2.59081 -2.52576 -2.25477 -2.25668 -2.46431 -2.62164 -2.68367 -2.6859 -2.71258 -2.69565 -2.68868 -2.67968 -2.66923 -2.67204 -2.64012 -2.61345 -2.57286 -2.51926 -3.17079 0.613992 0.167482 0.15747 0.112059 0.0696291 0.142649 0.207594 0.478499 0.476537 0.268878 0.111531 0.0494998 0.0472681 0.0205968 0.0375413 0.0445347 0.0535808 0.0641214 0.0614171 0.0938647 0.11965 0.169245 0.180062 0.616398 0.119007 -0.116328 0.113212 -0.108905 0.1036 -0.0976516 0.0891082 -0.0707938 0.0526365 -0.0645161 0.0815137 -0.127954 1 -0.127906 0.0841792 -0.079987 0.0817567 -0.0855686 0.0923453 -0.0978898 0.104232 -0.108622 0.112032 -0.115862 0.119003 -3.10917e-09 -2.83053e-06 2.22285e-05 -0.000101819 0.000551897 -0.00154667 0.0078783 -0.0180147 0.036998 -0.0665267 0.154539 -0.388608 1 -0.383799 0.154378 -0.0918763 0.0533413 -0.0235469 0.0111379 -0.00349588 0.00105958 -0.000243116 5.00542e-05 -1.18654e-05 1.10091e-06 
