time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
11.9 -218.524 -54.3634 13.2937 0.0685734 0.0641076 0.0652927 0.0664037 0.075404 0.0792716 0.150777 0.338072 0.318592 0.494872 0.282672 0.158378 0.185268 0.42933 0.484813 0.15185 0.0842928 0.0725478 0.0656933 0.0665646 0.0909971 0.204667 0.42191 0.146662 -2.94052 -2.3249 -2.32877 -2.32765 -2.32837 -2.25637 -2.17672 -2.14493 -1.93269 -1.94854 -2.13357 -2.32728 -2.20464 -1.96505 -2.05628 -2.19266 -2.32795 -2.34107 -2.32535 -2.32348 -2.30584 -2.27759 -2.0924 -2.78078 0.846676 0.374428 0.413329 0.405453 0.405617 0.477082 0.556638 0.588337 0.800525 0.784647 0.59961 0.405893 0.52853 0.768124 0.676906 0.540556 0.40531 0.392283 0.408109 0.410498 0.427262 0.464515 0.606925 1.00641 0.230933 -0.230276 0.230288 -0.230213 0.230215 -0.230559 0.22953 -0.211953 0.223692 -0.228743 0.228948 -0.223729 1 -0.216614 0.214089 -0.218313 0.226844 -0.229771 0.230073 -0.230091 0.230243 -0.225783 0.226737 -0.201423 0.224564 -3.57246e-10 6.35142e-09 -1.30045e-07 2.66656e-06 -5.60864e-05 -0.000198016 0.0016786 -0.00172722 -0.00228085 0.00100071 0.0045818 -0.0991261 1 -0.0893989 0.00457238 -0.0245226 0.00392347 -0.00279928 0.000408422 -2.15785e-05 -1.36742e-07 -9.65147e-08 6.29077e-09 -8.93613e-09 1.14728e-07 
12 -215.06 -54.4375 13.2196 0.0702353 0.0656055 0.0668939 0.0671743 0.0788161 0.128329 0.164889 0.381127 0.303454 0.508516 0.239132 0.143239 0.183881 0.45619 0.474155 0.158879 0.0878864 0.0740684 0.0772514 0.0679294 0.0943615 0.186311 0.409381 0.147644 -2.94592 -2.32849 -2.33264 -2.33026 -2.33289 -2.34362 -2.18155 -2.21837 -1.9379 -2.05145 -2.05381 -2.28919 -2.16307 -2.04487 -2.13255 -2.23286 -2.33205 -2.34071 -2.34953 -2.32969 -2.31545 -2.21623 -1.94127 -2.69311 0.841269 0.370833 0.409466 0.402846 0.40109 0.389836 0.551808 0.514893 0.795318 0.681743 0.679368 0.44398 0.570101 0.688302 0.600644 0.50036 0.401213 0.392645 0.383924 0.40429 0.417655 0.525877 0.758051 1.09408 0.230446 -0.229778 0.229791 -0.229713 0.22971 -0.228923 0.226294 -0.214277 0.223255 -0.228273 0.227626 -0.225363 1 -0.218121 0.211349 -0.212229 0.226698 -0.229213 0.229502 -0.228715 0.229742 -0.225462 0.229005 -0.213011 0.224838 1.2933e-09 -1.37464e-08 1.69783e-07 -2.45568e-06 3.0285e-05 -0.00044739 0.00129655 -0.000570423 -0.00486951 0.00490387 0.000278609 -0.0926029 1 -0.0792928 0.0054693 -0.00601232 -0.000709228 -0.00674432 0.000658205 -5.3125e-05 5.76356e-06 -4.66327e-07 7.14748e-08 -2.12848e-07 4.61647e-08 
12.1 -211.576 -54.7195 12.9375 0.0719843 0.067173 0.0686234 0.0690792 0.0766079 0.155303 0.178404 0.400381 0.324545 0.506986 0.218083 0.146035 0.214703 0.500398 0.47418 0.174884 0.0908901 0.0747103 0.0854488 0.0734609 0.0980764 0.165573 0.391014 0.127164 -2.95155 -2.33221 -2.33669 -2.33779 -2.33694 -2.4065 -2.21285 -2.25463 -2.05719 -2.13303 -2.07355 -2.25266 -2.14094 -2.0794 -2.13416 -2.28362 -2.3369 -2.34305 -2.36622 -2.33957 -2.32174 -2.1624 -1.88506 -2.64083 0.835643 0.36711 0.405413 0.395308 0.397039 0.32695 0.520502 0.478634 0.676029 0.600159 0.659621 0.480508 0.592224 0.653772 0.599035 0.449597 0.396362 0.390309 0.367232 0.394409 0.41136 0.579702 0.814265 1.14636 0.232399 -0.231712 0.231727 -0.231617 0.23148 -0.229905 0.226034 -0.21899 0.224138 -0.225692 0.22274 -0.228857 1 -0.225078 0.216498 -0.212008 0.228837 -0.230945 0.23119 -0.23023 0.231348 -0.22833 0.233226 -0.216744 0.229238 2.00993e-09 -2.3319e-08 3.26019e-07 -5.24259e-06 8.07688e-05 -0.000270972 -4.87774e-06 0.000940885 -0.00416058 0.00392493 0.000357965 -0.0981358 1 -0.0917919 0.00591332 0.0173877 -0.00450143 -0.00465222 0.000458623 -3.10074e-05 4.42537e-06 -1.84525e-07 1.11262e-07 1.92154e-07 3.65075e-08 
12.2 -208.081 -55.07 12.5871 0.0738221 0.0688291 0.0704107 0.0720028 0.0724406 0.1419 0.18142 0.383598 0.366916 0.490641 0.244774 0.167288 0.25261 0.533937 0.481699 0.188763 0.0931001 0.0755967 0.0851491 0.0797796 0.100992 0.164723 0.387117 0.102055 -2.95739 -2.3361 -2.34079 -2.34708 -2.34109 -2.39626 -2.24763 -2.22712 -2.19624 -2.13338 -2.17807 -2.24725 -2.15575 -2.05078 -2.06655 -2.30919 -2.34206 -2.34963 -2.36493 -2.34774 -2.32199 -2.16849 -1.97062 -2.67384 0.829806 0.363221 0.401309 0.38602 0.392894 0.337197 0.485721 0.506145 0.536975 0.599811 0.555109 0.485921 0.577419 0.682394 0.666637 0.424033 0.391204 0.383722 0.36852 0.386243 0.41111 0.573616 0.728704 1.11335 0.23508 -0.234371 0.234386 -0.234239 0.23394 -0.232598 0.228859 -0.221971 0.225382 -0.222776 0.217806 -0.231263 1 -0.231861 0.225368 -0.217509 0.231234 -0.233384 0.233618 -0.233283 0.233642 -0.231752 0.235617 -0.209488 0.233934 8.41494e-10 -1.16532e-08 1.95074e-07 -3.54352e-06 3.57759e-05 0.000177886 -0.00101439 0.00139124 -0.000926532 -0.00113294 0.00496955 -0.111689 1 -0.116805 0.00543572 0.0229528 -0.00423852 0.00172391 -5.88352e-06 1.6943e-06 6.39895e-07 -1.04272e-08 1.32031e-07 1.66374e-07 -1.35904e-08 
12.3 -204.579 -55.2801 12.3769 0.075751 0.0705832 0.072209 0.0749773 0.0715852 0.100589 0.175008 0.345278 0.397771 0.484204 0.301688 0.193638 0.272333 0.532155 0.489821 0.195662 0.0951636 0.0777203 0.0779872 0.0830445 0.102987 0.189854 0.40544 0.0982368 -2.96342 -2.34016 -2.3449 -2.35361 -2.34589 -2.32939 -2.26211 -2.16493 -2.25159 -2.06479 -2.2904 -2.27801 -2.19631 -1.98528 -1.98399 -2.29437 -2.34693 -2.35851 -2.35123 -2.35055 -2.31945 -2.22892 -2.1136 -2.76182 0.823774 0.359159 0.397206 0.379489 0.388096 0.404062 0.471249 0.568337 0.481632 0.668401 0.44278 0.455154 0.536858 0.747895 0.749206 0.438853 0.386339 0.374848 0.382221 0.383434 0.413651 0.51318 0.585728 1.02537 0.236303 -0.235575 0.235588 -0.235424 0.235072 -0.234764 0.23241 -0.220614 0.22584 -0.221653 0.216323 -0.230606 1 -0.233567 0.231188 -0.224296 0.231797 -0.234492 0.234785 -0.235348 0.23476 -0.232779 0.234182 -0.198661 0.234893 -3.14257e-09 3.5273e-08 -4.7639e-07 7.39779e-06 -7.3389e-05 0.000489643 -0.000760065 0.000345166 0.00176845 -0.00590037 0.0106808 -0.123946 1 -0.135387 0.00386344 0.00613902 -0.000430834 0.00659927 -0.000289095 1.45032e-05 -1.94242e-07 -1.77195e-07 2.05298e-07 9.05101e-08 -2.28387e-08 
12.4 -201.072 -55.2558 12.4013 0.0777743 0.0724236 0.0740295 0.0770484 0.0768523 0.0659821 0.165391 0.317906 0.398119 0.499699 0.345719 0.210126 0.266206 0.499138 0.492094 0.194055 0.0978097 0.0811189 0.071409 0.0822665 0.104916 0.219617 0.427975 0.121002 -2.96966 -2.34436 -2.34907 -2.35547 -2.35104 -2.26679 -2.24897 -2.12303 -2.18965 -1.99078 -2.33282 -2.32455 -2.23645 -1.92925 -1.94924 -2.25386 -2.35095 -2.36608 -2.34057 -2.34937 -2.32006 -2.29114 -2.19184 -2.8308 0.817536 0.354959 0.393031 0.377633 0.382944 0.466661 0.48439 0.610231 0.543573 0.742411 0.400357 0.408615 0.496715 0.803922 0.783953 0.479359 0.382314 0.367278 0.392882 0.384615 0.413043 0.450959 0.507486 0.956394 0.234941 -0.234202 0.234212 -0.234062 0.233809 -0.234433 0.23356 -0.215869 0.224857 -0.22292 0.219004 -0.227188 1 -0.228866 0.229495 -0.22677 0.229856 -0.233194 0.233584 -0.234543 0.233634 -0.230419 0.230058 -0.194506 0.231148 -5.80217e-09 6.7582e-08 -9.46906e-07 1.50979e-05 -0.000150027 0.000385123 0.00060109 -0.00124946 0.00141827 -0.00643737 0.013044 -0.127731 1 -0.136481 0.00213647 -0.0172255 0.0031804 0.00557307 -6.62902e-05 5.97519e-06 -2.66345e-07 -3.15544e-08 6.35174e-08 8.28236e-08 -1.36116e-08 
12.5 -197.559 -55.1033 12.5538 0.0798965 0.0743348 0.0759408 0.0780978 0.085406 0.0714492 0.161029 0.328052 0.369306 0.525441 0.351453 0.209949 0.242596 0.462116 0.487763 0.186021 0.101155 0.0848618 0.0730867 0.0800574 0.107758 0.229969 0.440304 0.149031 -2.9761 -2.34863 -2.35342 -2.35474 -2.35558 -2.26078 -2.2209 -2.13728 -2.06276 -1.97182 -2.2826 -2.35854 -2.25432 -1.9211 -1.9901 -2.22018 -2.35401 -2.37006 -2.3449 -2.3488 -2.3268 -2.30595 -2.15299 -2.83092 0.811088 0.350692 0.388686 0.378361 0.378404 0.472678 0.512451 0.59599 0.670457 0.761368 0.450572 0.374627 0.478845 0.812078 0.743088 0.513039 0.379252 0.363295 0.388555 0.385178 0.406297 0.43615 0.54633 0.956271 0.231626 -0.230884 0.230893 -0.230771 0.23068 -0.231374 0.230896 -0.211138 0.222643 -0.225058 0.223254 -0.223177 1 -0.220511 0.221202 -0.222591 0.22645 -0.230038 0.230478 -0.231015 0.230656 -0.226185 0.226137 -0.199917 0.225387 -2.53103e-09 2.81689e-08 -4.19961e-07 6.04833e-06 -0.000111682 -6.57278e-05 0.00190812 -0.00203821 -0.00175075 -0.00248587 0.0102352 -0.122679 1 -0.123145 0.00171305 -0.0264195 0.00301059 -0.000629949 0.000566993 -1.90182e-05 -4.62253e-07 2.96813e-07 5.92986e-07 -7.82803e-07 -4.13028e-07 
12.6 -194.04 -55.0402 12.6169 0.0821204 0.0763117 0.0780064 0.0789141 0.09174 0.113218 0.167579 0.368827 0.332317 0.544858 0.319728 0.197401 0.219478 0.44911 0.481876 0.180265 0.10476 0.0878611 0.0830382 0.0799329 0.111598 0.217191 0.43687 0.162069 -2.98275 -2.35294 -2.35798 -2.35561 -2.35893 -2.31608 -2.20151 -2.19943 -1.96452 -2.02241 -2.18196 -2.36301 -2.24378 -1.9702 -2.08161 -2.22066 -2.35664 -2.37106 -2.36371 -2.35261 -2.33729 -2.26775 -2.04389 -2.77385 0.804438 0.346388 0.384124 0.377488 0.37505 0.417375 0.531849 0.533831 0.768699 0.710776 0.551214 0.370154 0.489386 0.762976 0.651585 0.512555 0.376622 0.362298 0.369743 0.381376 0.395811 0.474352 0.655431 1.01334 0.228259 -0.227513 0.227524 -0.227416 0.227412 -0.227312 0.225885 -0.209363 0.220187 -0.225927 0.225566 -0.220988 1 -0.213705 0.21172 -0.214415 0.22345 -0.226776 0.227166 -0.226836 0.227424 -0.222711 0.224709 -0.208819 0.221548 3.36746e-09 -3.92786e-08 4.81681e-07 -5.45472e-06 4.0212e-05 -0.000507234 0.00201548 -0.00145253 -0.00516435 0.00272084 0.00441121 -0.114469 1 -0.106687 0.00299688 -0.0134766 -0.00125106 -0.00682967 0.00113665 -7.17842e-05 6.70118e-06 1.09761e-07 1.60533e-06 -1.91428e-06 -2.07966e-07 
12.7 -190.524 -55.2122 12.4449 0.084452 0.0783702 0.0802316 0.0805481 0.0929549 0.157238 0.180718 0.410704 0.317822 0.552776 0.273331 0.184425 0.216256 0.473813 0.482131 0.188156 0.108247 0.08972 0.0948711 0.0839921 0.115692 0.195037 0.419204 0.150835 -2.98961 -2.35734 -2.36273 -2.36097 -2.36178 -2.39167 -2.20863 -2.26585 -1.96406 -2.10521 -2.10231 -2.34021 -2.21585 -2.04979 -2.16584 -2.25902 -2.35986 -2.37187 -2.38573 -2.36118 -2.34621 -2.21342 -1.95795 -2.7151 0.797585 0.341986 0.379371 0.372136 0.372205 0.341789 0.524725 0.467417 0.769157 0.62798 0.630867 0.392963 0.517323 0.683385 0.567349 0.474199 0.373402 0.361484 0.347729 0.3728 0.386893 0.528682 0.741378 1.0721 0.226734 -0.225978 0.225992 -0.225869 0.2258 -0.224686 0.221674 -0.211137 0.218661 -0.224588 0.224241 -0.221705 1 -0.212696 0.207022 -0.207478 0.222344 -0.225195 0.225474 -0.224498 0.225713 -0.221884 0.226132 -0.213105 0.221887 9.55677e-09 -1.08085e-07 1.3996e-06 -1.45988e-05 0.000195993 -0.000569417 0.000743941 -6.26876e-06 -0.00615086 0.005306 -0.000283957 -0.110119 1 -0.0983218 0.0051375 0.0106065 -0.00654647 -0.00792848 0.00118447 -0.000105791 1.65751e-05 -3.97128e-07 5.90758e-07 -1.20873e-06 9.86495e-07 
12.8 -187.02 -55.5804 12.0766 0.0868965 0.0805388 0.0825732 0.0835132 0.0901997 0.175247 0.193258 0.429004 0.3414 0.544893 0.244969 0.182627 0.23952 0.525572 0.48586 0.207196 0.111665 0.0909398 0.102044 0.0910624 0.119355 0.183188 0.403445 0.122692 -2.99668 -2.36191 -2.36758 -2.37028 -2.36573 -2.43569 -2.24111 -2.29077 -2.06222 -2.16258 -2.09538 -2.30737 -2.19115 -2.11328 -2.19236 -2.31366 -2.36463 -2.37536 -2.39835 -2.37167 -2.34982 -2.18868 -1.95916 -2.70504 0.790511 0.337417 0.374522 0.362821 0.368251 0.297766 0.492243 0.442492 0.671004 0.570607 0.637798 0.4258 0.542022 0.619898 0.540827 0.419554 0.36864 0.358 0.335103 0.362316 0.383285 0.553424 0.740166 1.08215 0.227745 -0.226971 0.226986 -0.226826 0.226571 -0.224944 0.220786 -0.214768 0.218653 -0.22169 0.220088 -0.224549 1 -0.21774 0.209761 -0.205846 0.223388 -0.225981 0.226186 -0.22524 0.226335 -0.223775 0.228945 -0.209449 0.225723 1.18587e-08 -1.30528e-07 1.70504e-06 -1.9433e-05 0.000228523 -0.000178992 -0.000996699 0.00121208 -0.00400399 0.00353882 -0.000741533 -0.113218 1 -0.103764 0.00703728 0.0254949 -0.00907687 -0.0029305 0.000642131 -5.51383e-05 1.23236e-05 -2.80769e-08 -8.52236e-07 -1.83323e-07 1.13808e-06 
12.9 -183.537 -55.9654 11.6917 0.0894578 0.0828263 0.0849705 0.0874076 0.0872751 0.158915 0.200209 0.413705 0.387597 0.527173 0.25989 0.196106 0.275614 0.570966 0.494372 0.226817 0.115338 0.0925276 0.101597 0.097758 0.122471 0.197065 0.406698 0.0993049 -3.00398 -2.36665 -2.37244 -2.38026 -2.37201 -2.42324 -2.27999 -2.26012 -2.19559 -2.16042 -2.16438 -2.2861 -2.18677 -2.12601 -2.14903 -2.35328 -2.37115 -2.38246 -2.39684 -2.3799 -2.34867 -2.21286 -2.04151 -2.75172 0.78321 0.332674 0.369665 0.352841 0.361975 0.310213 0.453368 0.47315 0.537625 0.572768 0.568791 0.447068 0.546397 0.607162 0.584162 0.379936 0.362116 0.350894 0.33661 0.354081 0.384436 0.529247 0.657815 1.03547 0.23041 -0.22961 0.229626 -0.229425 0.228982 -0.227668 0.223566 -0.217524 0.219822 -0.21879 0.215457 -0.227532 1 -0.225114 0.217923 -0.210205 0.225533 -0.22834 0.22859 -0.228335 0.228666 -0.226786 0.230959 -0.201056 0.230135 5.1707e-09 -5.22911e-08 6.53366e-07 -7.99647e-06 9.76667e-05 0.000384745 -0.00192749 0.0013612 -0.000368281 -0.00120339 0.00341263 -0.122256 1 -0.120657 0.00787013 0.018793 -0.00719776 0.00445796 -9.16594e-05 6.08097e-06 2.00715e-06 5.13934e-08 -9.70398e-08 -1.0474e-07 2.83369e-07 
13 -180.082 -56.1898 11.4673 0.0921417 0.0852228 0.0873991 0.0912213 0.0882119 0.120532 0.198283 0.374214 0.428635 0.517687 0.314324 0.219578 0.304901 0.584362 0.501765 0.242357 0.119567 0.095359 0.095482 0.101245 0.125487 0.228703 0.424731 0.102635 -3.0115 -2.37154 -2.37732 -2.38737 -2.3802 -2.36988 -2.30296 -2.20021 -2.28297 -2.11012 -2.26794 -2.29065 -2.20605 -2.08668 -2.06596 -2.35745 -2.3786 -2.39178 -2.38664 -2.3834 -2.34692 -2.26796 -2.14442 -2.82124 0.775693 0.327786 0.364784 0.345728 0.353781 0.363577 0.430396 0.53306 0.450252 0.623067 0.465231 0.442516 0.527121 0.646495 0.667233 0.375772 0.354662 0.341581 0.34681 0.350583 0.386185 0.474142 0.554906 0.965947 0.232874 -0.23205 0.232065 -0.231841 0.231332 -0.230915 0.228063 -0.217349 0.221139 -0.21745 0.212815 -0.228712 1 -0.230057 0.22634 -0.217739 0.227145 -0.23056 0.230977 -0.231615 0.231072 -0.228762 0.23072 -0.194807 0.231954 -1.04201e-08 1.15446e-07 -1.25336e-06 1.78965e-05 -0.000109729 0.000732467 -0.00134986 0.000327178 0.00208098 -0.00557028 0.00979199 -0.132484 1 -0.139713 0.00716962 -0.00404867 -0.00253189 0.00880341 -0.000428445 1.05237e-05 2.79834e-06 -6.91005e-07 -3.74309e-07 6.5258e-07 6.65389e-07 
13.1 -176.652 -56.1993 11.4578 0.0949482 0.0877157 0.0898928 0.0940722 0.0945745 0.0865043 0.189347 0.339412 0.442331 0.52956 0.372682 0.243094 0.315203 0.563716 0.496529 0.246801 0.124284 0.0995664 0.0895287 0.101182 0.129022 0.254918 0.445678 0.131117 -3.01922 -2.37652 -2.38233 -2.39027 -2.38838 -2.31607 -2.29926 -2.15612 -2.27816 -2.05464 -2.3485 -2.32061 -2.23866 -2.02318 -1.9953 -2.328 -2.38546 -2.40063 -2.37841 -2.38325 -2.3491 -2.31633 -2.20248 -2.86842 0.76797 0.322799 0.359771 0.342831 0.345604 0.417386 0.434099 0.577149 0.455061 0.678555 0.384677 0.412562 0.494511 0.709991 0.737887 0.405219 0.347803 0.332722 0.35504 0.350733 0.384004 0.425771 0.496846 0.91877 0.233442 -0.2326 0.232614 -0.232397 0.231987 -0.232432 0.2312 -0.214183 0.221479 -0.218287 0.213383 -0.227255 1 -0.229811 0.229875 -0.223702 0.227006 -0.231061 0.231669 -0.232796 0.231871 -0.228322 0.228365 -0.195717 0.22987 -2.17776e-08 2.29542e-07 -2.1502e-06 2.59557e-05 -0.000231396 0.000593358 0.000354937 -0.001183 0.00163588 -0.00670273 0.0145926 -0.139305 1 -0.150553 0.00518978 -0.0252411 0.00127755 0.0068558 -2.79743e-05 2.27112e-05 7.55432e-06 -1.94938e-06 -2.32019e-06 3.4694e-06 1.6597e-06 
13.2 -173.245 -56.0827 11.5744 0.0978795 0.0902994 0.0925119 0.0958022 0.103802 0.0831479 0.181618 0.336549 0.422655 0.560322 0.404581 0.257999 0.305251 0.52244 0.48514 0.23764 0.128905 0.104437 0.0899074 0.0996728 0.133228 0.261985 0.462434 0.164256 -3.02716 -2.38158 -2.38756 -2.3905 -2.39436 -2.29844 -2.27468 -2.1591 -2.19315 -2.03473 -2.36601 -2.36208 -2.26923 -1.97249 -1.98077 -2.28591 -2.39041 -2.40689 -2.38051 -2.38313 -2.35684 -2.32948 -2.18807 -2.86961 0.760036 0.317747 0.354545 0.342603 0.339617 0.435016 0.458671 0.574164 0.540065 0.698466 0.367164 0.371091 0.463936 0.76069 0.752422 0.44731 0.34286 0.326468 0.352946 0.350852 0.376262 0.412622 0.511254 0.917582 0.231496 -0.230646 0.230661 -0.230471 0.230253 -0.230969 0.230643 -0.209838 0.220218 -0.220437 0.216418 -0.223774 1 -0.224647 0.226317 -0.224162 0.224902 -0.229237 0.229936 -0.230813 0.23025 -0.225519 0.225216 -0.202709 0.225112 -2.06021e-08 2.20017e-07 -2.22886e-06 1.19367e-05 -0.000143446 1.74909e-05 0.00197234 -0.00211174 -0.00127573 -0.00419428 0.0149203 -0.140781 1 -0.148699 0.003073 -0.0290968 0.00119836 -0.000202312 0.000949 -6.86956e-06 1.5423e-05 -3.53709e-06 -5.53599e-06 4.61477e-06 3.16577e-06 
13.3 -169.863 -55.9999 11.6571 0.100945 0.0929821 0.0952997 0.097054 0.111474 0.114342 0.18237 0.367531 0.382873 0.588974 0.399691 0.260568 0.282949 0.477527 0.484226 0.222229 0.132798 0.108935 0.0980223 0.0997818 0.137736 0.250326 0.464856 0.183744 -3.0353 -2.38668 -2.39299 -2.3913 -2.39726 -2.32822 -2.24667 -2.20836 -2.083 -2.0633 -2.31791 -2.39648 -2.28623 -1.9619 -2.03343 -2.2581 -2.3932 -2.4101 -2.39417 -2.3864 -2.36798 -2.30548 -2.1206 -2.83488 0.751888 0.312641 0.349117 0.341803 0.336725 0.405235 0.486684 0.524902 0.650221 0.669892 0.415268 0.336692 0.446942 0.771277 0.699761 0.47512 0.340064 0.323254 0.339284 0.347581 0.365119 0.436622 0.578722 0.952311 0.227741 -0.22689 0.226907 -0.226743 0.226676 -0.22695 0.226222 -0.206544 0.217566 -0.222095 0.21973 -0.219869 1 -0.21703 0.217341 -0.218409 0.221569 -0.225695 0.22631 -0.226385 0.226671 -0.221557 0.222669 -0.209782 0.220283 4.04044e-09 -4.35815e-08 4.76491e-07 -1.13702e-05 0.000137945 -0.000617143 0.00230265 -0.00194374 -0.00452594 -2.50133e-05 0.0107071 -0.138125 1 -0.137919 0.00223253 -0.0129299 -0.00307283 -0.0075687 0.00190495 -0.000128504 3.11885e-05 -3.76924e-06 -7.16237e-06 -6.88827e-07 4.96841e-06 
13.4 -166.51 -56.0818 11.5752 0.104149 0.0957727 0.0982559 0.0988483 0.114832 0.159292 0.192201 0.414733 0.349142 0.601062 0.364144 0.253141 0.262623 0.451347 0.493418 0.215294 0.136017 0.112368 0.110178 0.103621 0.142242 0.229712 0.450107 0.180693 -3.04366 -2.39185 -2.39853 -2.39547 -2.39816 -2.38809 -2.23418 -2.27616 -2.01034 -2.12286 -2.23613 -2.41062 -2.28597 -1.99914 -2.12691 -2.26279 -2.39491 -2.4116 -2.41379 -2.39394 -2.37838 -2.26566 -2.0468 -2.7959 0.743533 0.307469 0.343573 0.337634 0.33582 0.345366 0.499181 0.457104 0.722875 0.610333 0.497045 0.322545 0.447203 0.734035 0.60628 0.470431 0.338351 0.32176 0.319661 0.340041 0.354718 0.47644 0.652524 0.991296 0.223747 -0.222896 0.222918 -0.222756 0.222695 -0.222137 0.219949 -0.205528 0.214451 -0.221818 0.221115 -0.217211 1 -0.210239 0.207264 -0.209246 0.218217 -0.221858 0.222254 -0.221497 0.222586 -0.218024 0.221434 -0.211283 0.217565 4.53486e-08 -4.764e-07 5.41933e-06 -3.63985e-05 0.000447152 -0.000882649 0.000983727 -0.000907523 -0.005876 0.00309101 0.00463545 -0.134533 1 -0.12643 0.00340504 0.0122852 -0.00901752 -0.0102726 0.00220524 -0.000222879 4.81885e-05 -3.15091e-06 -6.65461e-06 -5.22206e-06 5.84895e-06 
13.5 -163.196 -56.3601 11.297 0.107493 0.0986708 0.101342 0.101952 0.114031 0.193747 0.207351 0.454661 0.343872 0.600262 0.316802 0.242662 0.25836 0.466863 0.49891 0.225947 0.139404 0.114724 0.121207 0.110775 0.14672 0.216128 0.430805 0.157442 -3.05222 -2.39713 -2.4041 -2.4037 -2.39967 -2.4456 -2.2474 -2.32722 -2.01313 -2.18124 -2.16638 -2.40208 -2.27244 -2.07005 -2.21421 -2.30063 -2.39733 -2.41355 -2.43101 -2.40413 -2.38469 -2.23793 -2.01182 -2.78241 0.734973 0.302198 0.338001 0.329398 0.334313 0.287859 0.485954 0.406049 0.720086 0.551952 0.5668 0.331084 0.460725 0.663129 0.518976 0.432589 0.335933 0.319804 0.302441 0.329848 0.348408 0.504172 0.687506 1.00478 0.221141 -0.220287 0.220313 -0.220126 0.219911 -0.218614 0.214736 -0.206623 0.212016 -0.219395 0.219596 -0.216751 1 -0.207095 0.200716 -0.201106 0.215998 -0.21924 0.219408 -0.218271 0.219673 -0.216175 0.221434 -0.205995 0.217715 7.47038e-08 -7.29066e-07 7.93441e-06 -5.87037e-05 0.00058588 -0.000584195 -0.00127847 0.000337505 -0.004445 0.00348444 0.000188607 -0.133254 1 -0.121095 0.00625311 0.0298308 -0.0130776 -0.00650272 0.00158507 -0.000171008 4.506e-05 -2.40284e-07 -7.42912e-06 -1.59083e-06 5.32371e-06 
13.6 -159.929 -56.7582 10.8989 0.110976 0.101686 0.104516 0.106438 0.111558 0.203046 0.224143 0.470336 0.369473 0.590002 0.283496 0.237163 0.275621 0.520067 0.502515 0.24841 0.143909 0.11665 0.127191 0.118951 0.151249 0.224267 0.422151 0.126808 -3.06097 -2.40252 -2.40965 -2.41439 -2.40436 -2.47285 -2.28229 -2.33812 -2.08944 -2.21155 -2.14364 -2.3783 -2.25486 -2.14427 -2.25478 -2.3554 -2.40201 -2.41781 -2.43969 -2.41425 -2.38618 -2.23983 -2.0367 -2.80434 0.726218 0.296802 0.332455 0.318712 0.329623 0.2606 0.451071 0.395148 0.643779 0.521639 0.589533 0.354871 0.478308 0.588903 0.478411 0.377817 0.331252 0.315544 0.293767 0.319737 0.346921 0.502276 0.662621 0.982848 0.220859 -0.219993 0.220023 -0.21979 0.219335 -0.217753 0.212843 -0.208719 0.211036 -0.21573 0.215711 -0.218409 1 -0.208836 0.200479 -0.197635 0.215538 -0.21874 0.218813 -0.217935 0.219027 -0.216474 0.222079 -0.197202 0.220061 7.02039e-08 -6.12128e-07 5.86827e-06 -5.17841e-05 0.000450683 0.000135248 -0.0031987 0.00113305 -0.00109277 0.0013145 -0.000403162 -0.135944 1 -0.124335 0.00970264 0.0279045 -0.0129094 0.0015595 0.000339864 -7.8672e-05 2.33097e-05 2.62014e-06 -5.74659e-06 -6.5243e-06 3.33532e-06 
13.7 -156.716 -57.1402 10.5169 0.114607 0.104833 0.107757 0.111668 0.110806 0.185704 0.236585 0.45643 0.416257 0.573589 0.285444 0.241978 0.307396 0.580054 0.511878 0.276577 0.149996 0.119143 0.126971 0.125716 0.155995 0.251214 0.428317 0.110064 -3.06992 -2.40804 -2.41517 -2.4247 -2.41323 -2.46077 -2.32321 -2.30762 -2.20253 -2.20514 -2.17727 -2.35199 -2.24363 -2.18942 -2.2347 -2.4032 -2.4095 -2.42499 -2.43892 -2.42187 -2.38483 -2.27047 -2.10973 -2.8493 0.717269 0.291283 0.326929 0.308398 0.320753 0.272684 0.41015 0.425648 0.530691 0.528046 0.555907 0.381179 0.489535 0.54376 0.498488 0.330019 0.323765 0.308362 0.294537 0.312116 0.348267 0.471636 0.589598 0.937888 0.222759 -0.221872 0.221908 -0.221624 0.220958 -0.219643 0.214891 -0.210408 0.211567 -0.212194 0.211004 -0.221232 1 -0.214408 0.206281 -0.200151 0.216694 -0.220265 0.220459 -0.220341 0.220683 -0.218454 0.222648 -0.190132 0.22303 3.0785e-08 -2.17626e-07 2.03187e-06 -3.76157e-06 9.98701e-05 0.000892465 -0.00370622 0.00106904 0.00227651 -0.00192875 0.00301938 -0.142014 1 -0.134614 0.0125761 0.00687479 -0.00866825 0.00925293 -0.000821441 -8.95012e-06 -1.1645e-07 1.72573e-06 -2.43883e-06 -6.27232e-06 1.47985e-06 
