time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.5 -153.429 -86.0862 8.90217 0.158949 0.147852 0.157506 0.167465 0.177944 0.188896 0.200225 0.212073 0.22428 0.236874 0.249724 0.264948 0.279458 0.26981 0.483337 0.633596 0.660257 0.411118 0.359929 0.381198 0.630047 0.75652 0.422827 0.426957 0.335517 0.251725 0.213371 0.200481 0.188984 0.180612 0.167017 0.153174 0.14794 0.16091 -3.16242 -2.47163 -2.48797 -2.50005 -2.51213 -2.52404 -2.53562 -2.54702 -2.55803 -2.5687 -2.57844 -2.58982 -2.60127 -2.49639 -2.51208 -2.38557 -2.44827 -2.55536 -2.59083 -2.50085 -2.30666 -2.3103 -2.38116 -2.39609 -2.29226 -2.5344 -2.53957 -2.5356 -2.52339 -2.51449 -2.50144 -2.48383 -2.47776 -3.16274 0.624768 0.227696 0.254137 0.233051 0.221851 0.209415 0.197737 0.18624 0.175187 0.164479 0.154722 0.143331 0.131875 0.23675 0.221055 0.347562 0.284865 0.177777 0.142308 0.232283 0.426476 0.422842 0.351995 0.337078 0.440924 0.198811 0.193697 0.197756 0.210059 0.219494 0.231663 0.258271 0.221561 0.624451 -0.185673 0.184511 -0.184165 0.183371 -0.182524 0.181617 -0.180653 0.179634 -0.17856 0.177425 -0.176232 0.174919 -0.17358 0.17167 -0.163269 0.149766 -0.18673 1 -0.185041 0.169382 -0.159516 0.164765 -0.165418 0.165494 -0.162863 0.172569 -0.177843 0.179525 -0.180656 0.181646 -0.182466 0.182704 -0.18375 0.184554 -0.185389 2.85901e-13 -3.74868e-13 1.45515e-11 -1.20739e-11 2.03196e-10 6.40154e-09 -5.76392e-08 1.99448e-06 -9.84401e-06 4.39205e-05 -0.00017471 0.000471915 -0.00228921 0.003725 -0.0262836 0.0809815 -0.320968 1 -0.254899 0.043359 -0.01374 0.00354955 -0.00441388 0.00139124 0.000527184 -5.67152e-05 3.16017e-05 -4.89174e-05 2.36836e-06 -2.6878e-07 5.65158e-08 -9.31468e-09 1.41092e-09 -1.45846e-10 3.15922e-11 
8.6 -148.252 -86.4934 8.49499 0.169986 0.157329 0.167493 0.177943 0.188876 0.200273 0.212049 0.224284 0.236859 0.249799 0.263011 0.277766 0.299051 0.267742 0.494136 0.655206 0.646285 0.42183 0.386138 0.409339 0.696657 0.793642 0.469342 0.447441 0.37021 0.265951 0.225797 0.212223 0.200214 0.191755 0.177918 0.161261 0.161287 0.171457 -3.18334 -2.4834 -2.50015 -2.51213 -2.52401 -2.53568 -2.54699 -2.55804 -2.56867 -2.57895 -2.58847 -2.59698 -2.61759 -2.49684 -2.53561 -2.4127 -2.43511 -2.56181 -2.60323 -2.50714 -2.32309 -2.31658 -2.41231 -2.4005 -2.3166 -2.54049 -2.55038 -2.54681 -2.53495 -2.52666 -2.51399 -2.49251 -2.49271 -3.17895 0.603855 0.215919 0.241957 0.220974 0.209966 0.19777 0.186365 0.175223 0.164544 0.154235 0.144698 0.136175 0.115558 0.236303 0.197525 0.320438 0.298029 0.171325 0.129906 0.225996 0.410051 0.416561 0.320847 0.332661 0.416588 0.192721 0.182886 0.186545 0.198501 0.207321 0.219111 0.249588 0.206612 0.608237 -0.186177 0.184988 -0.184636 0.18378 -0.182869 0.181899 -0.180871 0.179788 -0.17865 0.177449 -0.176185 0.17482 -0.173362 0.172002 -0.162287 0.148458 -0.183303 1 -0.184584 0.168292 -0.157671 0.167949 -0.163734 0.162921 -0.16781 0.172034 -0.178032 0.179671 -0.18087 0.181894 -0.182826 0.183652 -0.184634 0.18502 -0.18612 -6.3561e-12 4.96481e-11 -2.91661e-10 2.35294e-09 -1.22444e-08 1.14095e-07 -6.19988e-07 3.1317e-06 -1.34525e-05 3.08062e-05 -0.000140692 0.000196438 -0.00173592 0.00387509 -0.0325357 0.081071 -0.320276 1 -0.257151 0.0482423 -0.0161609 0.00378755 -0.00618622 0.00158848 0.000246379 0.000117744 7.12607e-05 -5.69922e-05 3.14781e-06 -9.94049e-07 1.11943e-07 -2.78832e-08 3.73358e-09 -6.88988e-10 1.07851e-10 
8.7 -143.423 -86.8751 8.11323 0.181741 0.167322 0.177988 0.188887 0.200253 0.212073 0.22428 0.236865 0.249778 0.263024 0.276584 0.290606 0.319132 0.28248 0.505158 0.661039 0.623083 0.434235 0.413827 0.440917 0.753524 0.81522 0.51431 0.459786 0.401562 0.281368 0.239041 0.224369 0.211897 0.202584 0.18938 0.172776 0.174584 0.186282 -3.20458 -2.4951 -2.51224 -2.52402 -2.53566 -2.54703 -2.55803 -2.56868 -2.57892 -2.58875 -2.59811 -2.60343 -2.62984 -2.50685 -2.5541 -2.43335 -2.42054 -2.5712 -2.61474 -2.51475 -2.33533 -2.31252 -2.44806 -2.39546 -2.34769 -2.54553 -2.56113 -2.55759 -2.54642 -2.53782 -2.5256 -2.5038 -2.50259 -3.19564 0.582611 0.204225 0.229867 0.209078 0.198323 0.186418 0.175322 0.164578 0.154296 0.144431 0.135055 0.129725 0.103301 0.226293 0.17904 0.299785 0.312593 0.161931 0.118394 0.218384 0.397813 0.420621 0.285092 0.3377 0.385497 0.187683 0.17213 0.175765 0.187037 0.196162 0.207501 0.238298 0.196729 0.59155 -0.187583 0.186367 -0.186013 0.18509 -0.184111 0.183071 -0.181973 0.180819 -0.179609 0.178336 -0.176993 0.175575 -0.173997 0.172888 -0.162401 0.149425 -0.179149 1 -0.184752 0.16745 -0.156888 0.169841 -0.163362 0.162094 -0.170918 0.172765 -0.17906 0.180692 -0.181966 0.183026 -0.184091 0.185551 -0.186402 0.186333 -0.187726 -1.51779e-11 1.10209e-10 -6.05452e-10 5.2896e-09 -2.58484e-08 1.41108e-07 -7.73527e-07 5.105e-07 -6.73343e-06 -4.85388e-06 -5.24182e-05 -0.000181715 -0.000915438 0.00447078 -0.0364611 0.0775286 -0.308221 1 -0.258571 0.0521769 -0.0180747 0.00386021 -0.00673631 0.00145918 -0.000132464 0.000309503 9.98012e-05 -5.41186e-05 4.59147e-06 -2.75751e-06 2.09428e-07 -2.46791e-08 3.17705e-09 -8.31967e-10 1.11818e-10 
8.8 -138.929 -87.2319 7.75644 0.194217 0.177812 0.188966 0.200276 0.212069 0.224275 0.236875 0.249774 0.263001 0.276521 0.290413 0.303595 0.339037 0.313856 0.518992 0.653711 0.596255 0.449182 0.442015 0.475465 0.793856 0.819669 0.555212 0.466324 0.430207 0.297545 0.253086 0.236918 0.224044 0.213251 0.201235 0.186994 0.186847 0.203915 -3.22607 -2.50663 -2.52416 -2.53567 -2.54702 -2.55805 -2.5687 -2.57892 -2.58874 -2.5981 -2.60731 -2.60947 -2.63752 -2.52564 -2.5673 -2.44704 -2.40735 -2.58263 -2.62449 -2.52425 -2.34331 -2.30026 -2.48496 -2.38508 -2.38021 -2.55051 -2.5717 -2.56792 -2.55771 -2.54811 -2.53638 -2.51749 -2.50871 -3.2145 0.561122 0.192695 0.217943 0.197432 0.186963 0.175407 0.164657 0.15434 0.144471 0.135079 0.125852 0.123681 0.0956242 0.207498 0.165833 0.286098 0.325786 0.150502 0.108644 0.208883 0.389827 0.432881 0.248193 0.348087 0.352979 0.182708 0.161567 0.165437 0.175745 0.185867 0.196722 0.224614 0.190614 0.572687 -0.189216 0.187984 -0.187633 0.186643 -0.185591 0.18448 -0.183308 0.18208 -0.180792 0.179443 -0.178022 0.176554 -0.174859 0.173604 -0.162905 0.151777 -0.174623 1 -0.185076 0.166373 -0.156703 0.169825 -0.163699 0.162484 -0.171174 0.17421 -0.18027 0.181936 -0.183294 0.1844 -0.185595 0.18756 -0.188263 0.187841 -0.189477 -1.14206e-11 1.24714e-10 -5.69967e-10 -4.74091e-10 7.14521e-09 -3.08913e-07 6.64098e-07 -4.77434e-06 9.5078e-06 -5.1046e-05 7.94151e-05 -0.000551948 -0.000118129 0.00565829 -0.0382001 0.0717676 -0.288656 1 -0.259829 0.0548907 -0.0194373 0.00385016 -0.00592111 0.00101054 -0.000533312 0.000480388 0.000108061 -3.88623e-05 7.01442e-06 -5.14904e-06 4.35278e-07 -9.03546e-08 1.2096e-08 -1.48371e-09 3.93575e-11 
8.9 -134.758 -87.5651 7.42326 0.207415 0.188771 0.200396 0.212087 0.224295 0.236845 0.249795 0.262981 0.276501 0.290273 0.304468 0.316893 0.358246 0.358411 0.53725 0.639476 0.570804 0.467015 0.469603 0.511543 0.81478 0.809629 0.590992 0.469908 0.458474 0.314273 0.267832 0.24987 0.236639 0.224045 0.213337 0.202772 0.197637 0.221801 -3.24772 -2.51792 -2.53585 -2.54701 -2.55805 -2.56868 -2.57895 -2.58873 -2.59812 -2.607 -2.61602 -2.61539 -2.64087 -2.5511 -2.57529 -2.45439 -2.39806 -2.5948 -2.63189 -2.53565 -2.34683 -2.28298 -2.51984 -2.37382 -2.40977 -2.55606 -2.58194 -2.5778 -2.56871 -2.55782 -2.54658 -2.53253 -2.51311 -3.23584 0.539476 0.181404 0.206256 0.186093 0.17593 0.164777 0.154404 0.144534 0.135091 0.126183 0.117149 0.117765 0.0922759 0.182041 0.157843 0.278743 0.335076 0.138337 0.101249 0.197489 0.38631 0.450164 0.213312 0.359342 0.323415 0.177158 0.151322 0.15555 0.164745 0.176158 0.186525 0.209576 0.186216 0.551355 -0.190389 0.189161 -0.18882 0.187764 -0.186641 0.185457 -0.184213 0.18291 -0.181547 0.180123 -0.178631 0.177116 -0.175311 0.17348 -0.163129 0.15455 -0.170138 1 -0.185104 0.164675 -0.15664 0.167587 -0.164055 0.163381 -0.168131 0.175667 -0.181009 0.18274 -0.184193 0.185359 -0.186663 0.188869 -0.189466 0.188906 -0.190668 -2.36821e-11 -2.34482e-10 1.85031e-09 -4.13101e-08 1.58775e-07 -9.04048e-07 2.56794e-06 -9.47531e-06 2.60629e-05 -9.7203e-05 0.000215906 -0.000773189 0.000379712 0.00744694 -0.0382341 0.0652821 -0.26621 1 -0.261532 0.0564185 -0.0203545 0.00396393 -0.00395078 0.000315745 -0.000858431 0.000586904 9.22213e-05 -9.85756e-06 1.03955e-05 -7.26782e-06 9.65337e-07 -3.88767e-07 5.62166e-08 -1.23043e-08 4.05378e-10 
9 -130.898 -87.8765 7.11181 0.22133 0.200176 0.212248 0.224291 0.236889 0.249747 0.263013 0.276464 0.29025 0.304255 0.318715 0.330671 0.376408 0.410806 0.55951 0.626245 0.552191 0.487727 0.495465 0.547018 0.81767 0.791292 0.621892 0.473324 0.485394 0.331512 0.283114 0.263223 0.249646 0.235291 0.225579 0.218778 0.207033 0.23826 -3.26943 -2.5289 -2.54724 -2.558 -2.56871 -2.5789 -2.58877 -2.59809 -2.60704 -2.61544 -2.62417 -2.6214 -2.64076 -2.58027 -2.57834 -2.45692 -2.39472 -2.60625 -2.63668 -2.54836 -2.34586 -2.2645 -2.55001 -2.36557 -2.43354 -2.56244 -2.59175 -2.58728 -2.57929 -2.56725 -2.55647 -2.54763 -2.51775 -3.2588 0.517765 0.17042 0.194863 0.1751 0.165269 0.154556 0.144583 0.135173 0.126171 0.117745 0.108999 0.111754 0.0923887 0.152873 0.154798 0.276216 0.338414 0.12688 0.0964595 0.184774 0.387285 0.468641 0.183143 0.367591 0.299642 0.17077 0.141511 0.146075 0.154162 0.166729 0.176631 0.194469 0.18157 0.528389 -0.190509 0.189312 -0.188992 0.187874 -0.186684 0.185431 -0.184121 0.182747 -0.181316 0.179827 -0.178277 0.176719 -0.174806 0.172029 -0.16257 0.15685 -0.166096 1 -0.184482 0.16214 -0.156269 0.163174 -0.163782 0.164015 -0.161985 0.176397 -0.180724 0.182541 -0.184096 0.185339 -0.186715 0.188847 -0.189427 0.188998 -0.190727 -9.50313e-12 -2.41559e-09 1.47284e-08 -8.64175e-08 2.87787e-07 -1.13212e-06 3.40925e-06 -1.15647e-05 3.51161e-05 -0.00012293 0.000296597 -0.000727899 0.000294603 0.00972001 -0.0371625 0.0593826 -0.24557 1 -0.264155 0.0570906 -0.0210273 0.00448421 -0.001416 -0.000440065 -0.00101341 0.000589401 5.0093e-05 3.2017e-05 1.32796e-05 -7.70372e-06 1.6303e-06 -7.24723e-07 1.20159e-07 -3.77059e-08 3.25257e-09 
9.1 -127.334 -88.1686 6.81976 0.235953 0.212003 0.224496 0.236857 0.249806 0.262958 0.276511 0.290207 0.304223 0.318432 0.333123 0.345076 0.393324 0.465298 0.583423 0.620671 0.546703 0.511107 0.518634 0.579564 0.806959 0.772016 0.648482 0.479133 0.507274 0.349153 0.298717 0.276965 0.263018 0.247261 0.237907 0.233835 0.215526 0.252731 -3.2911 -2.53953 -2.5583 -2.56862 -2.57896 -2.5887 -2.59815 -2.607 -2.61549 -2.62341 -2.63172 -2.62767 -2.63844 -2.60988 -2.57692 -2.45663 -2.39868 -2.61567 -2.63894 -2.56132 -2.34088 -2.2488 -2.5733 -2.36304 -2.45031 -2.56964 -2.60101 -2.59637 -2.58935 -2.57664 -2.56629 -2.56173 -2.52401 -3.28211 0.496088 0.159798 0.183805 0.164482 0.15502 0.144757 0.135207 0.126261 0.117719 0.10977 0.101443 0.105487 0.0947047 0.12326 0.156218 0.276506 0.334452 0.117469 0.0941931 0.171822 0.392265 0.484346 0.159849 0.370129 0.282878 0.16357 0.132249 0.136982 0.144104 0.157346 0.166811 0.180369 0.175317 0.505082 -0.189161 0.188026 -0.18774 0.186567 -0.185318 0.184005 -0.182638 0.181205 -0.179718 0.178176 -0.176585 0.174986 -0.172963 0.169019 -0.160944 0.157962 -0.162825 1 -0.182995 0.158731 -0.155243 0.156979 -0.162386 0.163689 -0.153486 0.175736 -0.179037 0.180951 -0.182611 0.183943 -0.185347 0.187131 -0.187804 0.187753 -0.189283 9.32514e-10 -5.41246e-09 2.69249e-08 -1.01651e-07 3.31629e-07 -1.10408e-06 3.45303e-06 -1.14968e-05 3.63114e-05 -0.000117454 0.000277763 -0.000336829 -0.000597349 0.0122501 -0.0354844 0.05502 -0.230784 1 -0.267997 0.057459 -0.0216948 0.00570595 0.000936353 -0.00101913 -0.000954937 0.000472046 -1.51008e-05 8.16311e-05 1.33097e-05 -5.46361e-06 2.21082e-06 -6.83395e-07 1.34456e-07 -5.68074e-08 1.01744e-08 
9.2 -124.05 -88.4439 6.54449 0.251264 0.224234 0.237113 0.249754 0.263016 0.276461 0.29027 0.304189 0.318386 0.332758 0.34766 0.360217 0.408942 0.516715 0.606094 0.626493 0.559608 0.536805 0.538494 0.607136 0.788438 0.757595 0.670784 0.48988 0.521034 0.36689 0.314415 0.291066 0.276705 0.260104 0.250333 0.247253 0.223878 0.26528 -3.31265 -2.54974 -2.56899 -2.57884 -2.58877 -2.59807 -2.60707 -2.61546 -2.62348 -2.63091 -2.63866 -2.63428 -2.63533 -2.63683 -2.57174 -2.45563 -2.41045 -2.62203 -2.63903 -2.57305 -2.33304 -2.23944 -2.58812 -2.36754 -2.46021 -2.57747 -2.6096 -2.60511 -2.59881 -2.58609 -2.57615 -2.57417 -2.53246 -3.30465 0.474538 0.14958 0.173115 0.154261 0.14521 0.135385 0.126286 0.117802 0.109738 0.10227 0.0945055 0.098878 0.0978183 0.0963077 0.161401 0.277503 0.322688 0.111108 0.0941095 0.160084 0.400103 0.493709 0.145037 0.365621 0.272971 0.155746 0.123657 0.128245 0.134644 0.147891 0.156948 0.167927 0.16686 0.482539 -0.186152 0.185111 -0.18487 0.183654 -0.182357 0.180996 -0.179584 0.178107 -0.17658 0.175004 -0.173389 0.171747 -0.169608 0.164486 -0.158191 0.15743 -0.160529 1 -0.180592 0.154569 -0.153323 0.149639 -0.159604 0.161896 -0.143715 0.173211 -0.175771 0.177799 -0.179559 0.180983 -0.182376 0.183648 -0.184515 0.184984 -0.186184 2.0561e-09 -5.83085e-09 2.56339e-08 -7.9791e-08 2.69003e-07 -8.28804e-07 2.74442e-06 -8.60823e-06 2.79104e-05 -7.66519e-05 0.000146777 0.000423115 -0.00239257 0.0147309 -0.0335032 0.0527109 -0.224655 1 -0.273159 0.0581705 -0.0225952 0.00780464 0.00232998 -0.00117256 -0.000695937 0.00024801 -9.08487e-05 0.000129253 1.09185e-05 6.06044e-08 2.15611e-06 -1.69368e-07 5.10105e-08 -2.45954e-08 1.42763e-08 
9.3 -121.032 -88.705 6.28333 0.267238 0.236857 0.250075 0.262966 0.276503 0.290234 0.304256 0.31837 0.332699 0.347179 0.362292 0.376145 0.423345 0.560929 0.625437 0.644553 0.5923 0.564321 0.554927 0.628348 0.767779 0.751216 0.688487 0.508245 0.526355 0.384357 0.330008 0.305474 0.290645 0.273816 0.262924 0.258935 0.23295 0.2763 -3.33399 -2.55953 -2.57928 -2.58864 -2.59813 -2.607 -2.61552 -2.62346 -2.63099 -2.63793 -2.64497 -2.64124 -2.63274 -2.65856 -2.56374 -2.45571 -2.42961 -2.62483 -2.63742 -2.582 -2.32408 -2.23914 -2.59344 -2.37914 -2.46437 -2.58567 -2.6174 -2.6135 -2.60764 -2.59561 -2.58606 -2.58474 -2.54304 -3.32589 0.453204 0.139794 0.162827 0.144457 0.135851 0.12645 0.11783 0.109799 0.102224 0.0952508 0.0881932 0.091915 0.1004 0.0745776 0.1694 0.27743 0.303525 0.108302 0.0957196 0.151138 0.409058 0.494006 0.139712 0.354027 0.268813 0.147546 0.11586 0.119858 0.12581 0.138376 0.147043 0.157359 0.156282 0.461297 -0.181514 0.180594 -0.180413 0.179165 -0.177835 0.176441 -0.174999 0.173496 -0.171946 0.170353 -0.168733 0.167043 -0.164777 0.158685 -0.15441 0.155098 -0.159256 1 -0.177366 0.149881 -0.150403 0.141883 -0.155418 0.158407 -0.133806 0.168638 -0.170959 0.173135 -0.174975 0.176485 -0.177842 0.178577 -0.179702 0.180689 -0.181485 1.10457e-09 -1.19737e-09 9.49369e-09 -2.1643e-08 1.02398e-07 -2.26295e-07 1.07772e-06 -2.00833e-06 8.25702e-06 3.74162e-06 -0.000102318 0.00151661 -0.00500234 0.0168362 -0.0313112 0.0525715 -0.228359 1 -0.279546 0.0598174 -0.0239155 0.0107435 0.00217404 -0.000713832 -0.000303377 -4.12353e-05 -0.000164126 0.000164089 5.89294e-06 8.9263e-06 9.0817e-07 6.76836e-07 -8.85065e-08 6.19908e-08 -1.14561e-08 
9.4 -118.264 -88.9544 6.03397 0.283846 0.249863 0.263364 0.276476 0.29025 0.304243 0.318425 0.332701 0.347122 0.361651 0.376995 0.392839 0.436737 0.595051 0.640782 0.674028 0.641911 0.592996 0.568384 0.642751 0.749682 0.754982 0.70166 0.53618 0.526818 0.401406 0.345354 0.320114 0.304773 0.288278 0.275785 0.269306 0.2435 0.286571 -3.35502 -2.56887 -2.58914 -2.59802 -2.60704 -2.61549 -2.62351 -2.631 -2.63805 -2.64447 -2.65067 -2.6485 -2.63177 -2.67333 -2.55409 -2.45796 -2.45493 -2.62416 -2.63464 -2.58673 -2.31608 -2.24945 -2.58898 -2.39678 -2.46441 -2.59401 -2.6243 -2.62152 -2.61586 -2.60508 -2.59589 -2.59357 -2.55517 -3.34592 0.432167 0.130456 0.152967 0.135082 0.126945 0.117962 0.109846 0.102261 0.0951653 0.0887141 0.0824935 0.084654 0.101378 0.059809 0.179043 0.275178 0.278207 0.108979 0.0984934 0.146411 0.417064 0.483692 0.144174 0.336386 0.26877 0.139207 0.108964 0.11183 0.117596 0.128904 0.137206 0.148536 0.14415 0.441275 -0.175474 0.174702 -0.174593 0.173327 -0.171978 0.170567 -0.169109 0.167599 -0.166042 0.164451 -0.162837 0.161092 -0.158693 0.152012 -0.149801 0.151091 -0.158889 1 -0.173519 0.144941 -0.146512 0.134388 -0.150029 0.153293 -0.124707 0.162147 -0.164815 0.167192 -0.169086 0.17066 -0.171975 0.172282 -0.173675 0.175028 -0.175416 -2.10855e-09 7.97246e-09 -1.89226e-08 7.69601e-08 -1.97397e-07 8.2242e-07 -1.96689e-06 9.41845e-06 -2.50412e-05 0.000130642 -0.000473743 0.00287252 -0.00816087 0.0182666 -0.0288658 0.054423 -0.24136 1 -0.286893 0.0628002 -0.0257638 0.0142489 0.000217099 0.000435212 0.000101963 -0.000327484 -0.000235129 0.000177933 -2.18998e-06 2.04845e-05 -1.56411e-06 1.77786e-06 -2.19268e-07 1.6294e-07 -5.22575e-08 
9.5 -115.73 -89.1936 5.79475 0.301057 0.263244 0.276966 0.290265 0.304235 0.318443 0.332733 0.347134 0.361616 0.376145 0.391755 0.410221 0.449431 0.617516 0.652802 0.71342 0.703901 0.622091 0.579849 0.650964 0.738093 0.771541 0.711139 0.573297 0.52933 0.418296 0.360401 0.33491 0.319027 0.303301 0.289025 0.27913 0.256008 0.297345 -3.37569 -2.57774 -2.59855 -2.60695 -2.61549 -2.62351 -2.63102 -2.63807 -2.64466 -2.65053 -2.65579 -2.65595 -2.63309 -2.68035 -2.54414 -2.46266 -2.48448 -2.62062 -2.63119 -2.58624 -2.31103 -2.27058 -2.57524 -2.41865 -2.46211 -2.60228 -2.63022 -2.62917 -2.62349 -2.61435 -2.60549 -2.60099 -2.56804 -3.36523 0.4115 0.121579 0.143551 0.126153 0.118494 0.109938 0.102335 0.0951901 0.0885539 0.0826491 0.077377 0.0772074 0.100054 0.0527855 0.188993 0.270478 0.248654 0.112518 0.101944 0.146895 0.422109 0.462564 0.157909 0.314515 0.271078 0.130929 0.103041 0.104184 0.109967 0.119633 0.127607 0.141107 0.131288 0.421964 -0.168408 0.167802 -0.167778 0.166507 -0.165153 0.163739 -0.16228 0.160777 -0.159229 0.157653 -0.156054 0.154245 -0.151716 0.144919 -0.144603 0.145762 -0.159168 1 -0.169313 0.140026 -0.141802 0.127679 -0.143788 0.146888 -0.11705 0.154165 -0.157695 0.160338 -0.162252 0.163864 -0.165146 0.165222 -0.166842 0.1683 -0.168337 -6.67903e-09 2.16372e-08 -6.05373e-08 2.27267e-07 -6.57455e-07 2.43752e-06 -6.72101e-06 2.62807e-05 -7.34168e-05 0.000302872 -0.00095254 0.004346 -0.0114386 0.0188078 -0.0261047 0.0579434 -0.261658 1 -0.29482 0.0672385 -0.0281288 0.0178674 -0.00336133 0.002197 0.000397266 -0.000537709 -0.00029143 0.000162875 -1.26194e-05 3.30152e-05 -4.55194e-06 2.99387e-06 -3.32926e-07 2.31473e-07 -6.66527e-08 
9.6 -113.417 -89.4234 5.56494 0.318844 0.27699 0.290866 0.304307 0.318428 0.332791 0.347145 0.361634 0.376159 0.390666 0.406577 0.428157 0.461813 0.628089 0.663055 0.75918 0.773349 0.650922 0.590638 0.654608 0.737225 0.80359 0.718462 0.61656 0.539368 0.435662 0.37521 0.349803 0.333362 0.318672 0.30273 0.289268 0.270622 0.310195 -3.39593 -2.58615 -2.60752 -2.61542 -2.62348 -2.63107 -2.63806 -2.64468 -2.65083 -2.65615 -2.66037 -2.66342 -2.63699 -2.6798 -2.53527 -2.46929 -2.5159 -2.61526 -2.62746 -2.58021 -2.31054 -2.30137 -2.55363 -2.44247 -2.45906 -2.61034 -2.63516 -2.6364 -2.63058 -2.62325 -2.61468 -2.60747 -2.58076 -3.38446 0.391265 0.113175 0.134585 0.117682 0.110501 0.102388 0.0952914 0.088585 0.0823832 0.0770328 0.0727971 0.0697372 0.0961504 0.0533428 0.19787 0.263845 0.217238 0.11787 0.105677 0.152925 0.422601 0.431773 0.179518 0.290692 0.274127 0.122875 0.0981069 0.096958 0.102876 0.11073 0.118425 0.134628 0.118565 0.402727 -0.160768 0.160344 -0.160415 0.159152 -0.157805 0.156399 -0.15495 0.153467 -0.151938 0.150386 -0.148806 0.146926 -0.14428 0.137839 -0.139064 0.1396 -0.15973 1 -0.165019 0.13538 -0.136523 0.122079 -0.137111 0.13969 -0.111133 0.14532 -0.150037 0.153009 -0.154912 0.156532 -0.1578 0.157874 -0.159639 0.160905 -0.160678 -1.32174e-08 4.19945e-08 -1.23415e-07 4.52425e-07 -1.34934e-06 4.78065e-06 -1.35952e-05 4.89885e-05 -0.000138066 0.00051497 -0.00152286 0.00576827 -0.0143433 0.0183963 -0.0230633 0.0628052 -0.286271 1 -0.302887 0.0729729 -0.0308987 0.0210725 -0.008007 0.00434401 0.000470288 -0.000609729 -0.000326818 0.000116122 -2.7314e-05 4.46273e-05 -7.31467e-06 4.1403e-06 -4.61468e-07 3.14443e-07 -6.62311e-08 
9.7 -111.31 -89.6436 5.34472 0.337164 0.291067 0.305022 0.318545 0.332772 0.347233 0.36162 0.376163 0.390721 0.405226 0.421465 0.44645 0.47429 0.62775 0.673249 0.80557 0.844899 0.678971 0.602051 0.656026 0.751705 0.851545 0.725502 0.66161 0.556232 0.454214 0.389922 0.364737 0.347743 0.334172 0.316927 0.30046 0.287187 0.326562 -3.41567 -2.59407 -2.61603 -2.62342 -2.63101 -2.63814 -2.64465 -2.65083 -2.65656 -2.66135 -2.66448 -2.67071 -2.64336 -2.67264 -2.52872 -2.47684 -2.5466 -2.60938 -2.62373 -2.56906 -2.3155 -2.33948 -2.5264 -2.46584 -2.45654 -2.61804 -2.63916 -2.64315 -2.63719 -2.63163 -2.62329 -2.61345 -2.59259 -3.40411 0.371517 0.105256 0.126077 0.109682 0.102971 0.0953123 0.0887064 0.0824364 0.0766508 0.0718328 0.068689 0.0624407 0.0897847 0.0605012 0.204416 0.2563 0.186531 0.123755 0.109404 0.164075 0.417641 0.393667 0.206751 0.26732 0.276647 0.115173 0.0941002 0.0902021 0.0962662 0.102347 0.109809 0.128649 0.10673 0.383076 -0.153026 0.152794 -0.15297 0.151725 -0.150394 0.149003 -0.147572 0.146114 -0.144611 0.143086 -0.141525 0.139566 -0.136835 0.131148 -0.133421 0.133137 -0.160173 1 -0.160875 0.131184 -0.13097 0.117721 -0.130406 0.132263 -0.106989 0.136325 -0.142307 0.145647 -0.147514 0.149118 -0.150393 0.150676 -0.15248 0.153289 -0.152892 -2.38429e-08 7.42728e-08 -2.22734e-07 7.94152e-07 -2.38351e-06 8.09006e-06 -2.31846e-05 7.89864e-05 -0.000223919 0.000764972 -0.00218877 0.00697277 -0.0164031 0.0171168 -0.0199249 0.0687451 -0.311842 1 -0.310672 0.0795838 -0.0338285 0.0233967 -0.0128938 0.0065496 0.000228675 -0.000499479 -0.000340836 4.1826e-05 -4.71344e-05 5.34178e-05 -9.38132e-06 5.1453e-06 -6.77323e-07 4.38365e-07 -6.07186e-08 
