time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2 -569.238 -100.384 21.9361 0.04244 0.0351517 0.0342418 0.0342846 0.0344045 0.0367931 0.0417077 0.0355916 0.0366714 0.0373378 0.0357823 0.0357461 0.0358683 0.0368282 0.0440981 0.0391831 0.0417396 0.0477828 0.0649627 0.0866677 0.131233 0.280014 0.228284 0.132645 0.110217 0.0603642 0.0433333 0.0711526 0.203505 0.0351873 0.0440199 0.042477 0.0345308 0.034263 0.0342361 0.034226 0.0342203 0.0342183 0.0342175 0.0342171 0.0342169 0.0342172 0.0342099 0.0363574 -2.78173 -2.23723 -2.23801 -2.23826 -2.23782 -2.2393 -2.2442 -2.23827 -2.23985 -2.24074 -2.23818 -2.23856 -2.23881 -2.23968 -2.24777 -2.24615 -2.25525 -2.27153 -2.31462 -2.36501 -2.41287 -2.53853 -2.43381 -2.43325 -2.34808 -2.29645 -2.21343 -1.9939 -2.03576 -2.17854 -2.23171 -2.23919 -2.23747 -2.2384 -2.23834 -2.2383 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.00546 0.462093 0.504095 0.494845 0.496159 0.494151 0.489153 0.494996 0.493368 0.492442 0.494981 0.494592 0.494338 0.493464 0.485366 0.486979 0.477881 0.461605 0.418509 0.368116 0.320262 0.194597 0.29932 0.299883 0.38505 0.436682 0.519703 0.739231 0.697377 0.554598 0.501429 0.493951 0.495682 0.494765 0.494845 0.494911 0.494978 0.495077 0.495179 0.495708 0.494828 0.503828 0.461388 0.970214 0.228512 -0.22819 0.228201 -0.2282 0.228199 -0.228203 0.228222 -0.228141 0.228206 -0.228098 0.228086 -0.22819 0.228192 -0.228182 0.228147 -0.228012 0.227963 -0.227661 0.226996 -0.225471 0.222528 -0.225618 1 -0.22028 0.222546 -0.223511 0.227091 -0.227952 0.179292 -0.219075 0.228162 -0.22806 0.228166 -0.228179 0.228198 -0.228199 0.2282 -0.2282 0.2282 -0.2282 0.2282 -0.2282 0.2282 -0.228164 0.228518 -9.22159e-17 -9.89463e-19 -7.54224e-17 1.0715e-17 -3.69689e-17 9.75407e-18 4.54523e-17 4.1405e-18 7.76892e-17 -1.8664e-17 1.0365e-15 -2.5122e-14 6.70277e-13 -1.52365e-11 2.31662e-10 -4.68793e-09 1.2303e-07 -2.91054e-06 5.53055e-05 -0.00099686 0.0145519 -0.17341 1 -0.044195 0.00184356 0.00202072 -0.000103108 5.89824e-06 1.37281e-07 5.27035e-08 -8.26445e-12 -5.10745e-12 2.85845e-12 -1.70485e-13 5.12465e-15 -8.77105e-17 5.71658e-18 -6.01222e-19 2.285e-17 5.07737e-21 -4.2178e-17 4.08969e-19 8.57749e-18 1.46871e-19 3.11802e-17 
2.1 -558.861 -100.881 21.4389 0.0692176 0.0343629 0.0342476 0.0342991 0.0342388 0.0386819 0.0468064 0.0353372 0.0382548 0.0392557 0.0356933 0.0358105 0.0359709 0.0374289 0.0519306 0.0401537 0.044282 0.0531434 0.0714263 0.106598 0.164398 0.336235 0.250117 0.166236 0.129768 0.0634722 0.0146574 0.062395 0.195386 0.035776 0.0436709 0.026472 0.0344184 0.0342845 0.034246 0.0342299 0.0342228 0.0342191 0.0342178 0.0342172 0.034217 0.0342172 0.0342099 0.0363574 -2.843 -2.22872 -2.23812 -2.23833 -2.23684 -2.24142 -2.25779 -2.23935 -2.24378 -2.2456 -2.23777 -2.23879 -2.23922 -2.24087 -2.27011 -2.25172 -2.26325 -2.29042 -2.33563 -2.3992 -2.44672 -2.59303 -2.44849 -2.46825 -2.38435 -2.32111 -2.16743 -2.09888 -2.11493 -2.17801 -2.23524 -2.20515 -2.2395 -2.2385 -2.23837 -2.23832 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.944191 0.470606 0.503986 0.49477 0.49714 0.492037 0.475566 0.493911 0.48943 0.487588 0.49539 0.494362 0.493927 0.492274 0.46303 0.481412 0.469887 0.44271 0.397498 0.333927 0.286412 0.140103 0.284641 0.264884 0.348782 0.412025 0.565702 0.634256 0.618204 0.555125 0.497903 0.527999 0.49365 0.494667 0.494811 0.494897 0.494969 0.495074 0.495177 0.495708 0.494828 0.503828 0.461388 0.970214 0.227029 -0.226748 0.226697 -0.22669 0.226691 -0.226695 0.226718 -0.226522 0.226688 -0.226356 0.226447 -0.226687 0.226677 -0.22666 0.226495 -0.226255 0.226329 -0.225895 0.224917 -0.222795 0.21866 -0.223012 1 -0.21529 0.218398 -0.219567 0.225954 -0.227578 0.176946 -0.219501 0.226696 -0.226674 0.226673 -0.226682 0.226689 -0.22669 0.226691 -0.226691 0.226692 -0.226692 0.226692 -0.226692 0.226692 -0.226656 0.227008 -2.18104e-16 -2.16e-18 8.52673e-17 1.1087e-17 -4.48994e-17 1.16359e-17 -2.26113e-17 1.23412e-17 -3.09406e-18 -1.46041e-16 3.39929e-15 -8.32384e-14 2.11245e-12 -4.63615e-11 4.52505e-10 -9.85405e-09 2.22205e-07 -4.88049e-06 9.53794e-05 -0.00150448 0.0196334 -0.19933 1 -0.0255517 0.00218871 0.00284197 -0.000145547 4.35748e-06 -9.20191e-08 1.87002e-08 -1.44784e-09 2.03131e-10 -8.15899e-12 4.78691e-13 -1.65688e-14 6.20374e-16 -5.50126e-17 2.16968e-19 2.80959e-17 1.60431e-19 2.17565e-17 -7.71504e-19 -1.45953e-16 1.83985e-19 -5.49763e-17 
2.2 -548.157 -101.113 21.2066 0.0698928 0.0336716 0.0343399 0.0342943 0.0341669 0.0337606 0.0364128 0.035094 0.0350356 0.0352869 0.0356552 0.0358752 0.0361348 0.0363663 0.0416467 0.0416393 0.0480129 0.0609584 0.0821678 0.132689 0.204517 0.386095 0.295918 0.206463 0.156116 0.0770868 0.0574249 0.106212 0.190996 0.0385484 0.0451004 0.038515 0.0346271 0.0343103 0.0342607 0.034236 0.034226 0.0342204 0.0342183 0.0342175 0.0342171 0.0342173 0.0342099 0.0363574 -2.84822 -2.23072 -2.23851 -2.23829 -2.23831 -2.23611 -2.23307 -2.23722 -2.23715 -2.2366 -2.23862 -2.23907 -2.2401 -2.2408 -2.2446 -2.25503 -2.27454 -2.31245 -2.36037 -2.43556 -2.48221 -2.62723 -2.47342 -2.49905 -2.4234 -2.34913 -2.25772 -2.07289 -1.98755 -2.21885 -2.24052 -2.22777 -2.23805 -2.23856 -2.23842 -2.23834 -2.2383 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.938973 0.468608 0.50359 0.494811 0.495668 0.497344 0.500282 0.496037 0.496066 0.496582 0.49454 0.494087 0.493049 0.492339 0.488538 0.478106 0.458591 0.420684 0.372764 0.297572 0.25092 0.105899 0.259712 0.234084 0.309733 0.384002 0.475408 0.660243 0.74558 0.514288 0.49262 0.50537 0.495103 0.494602 0.49476 0.494876 0.494958 0.495069 0.495176 0.495707 0.494828 0.503827 0.461388 0.970214 0.222256 -0.221846 0.221926 -0.221938 0.221939 -0.221932 0.22191 -0.221929 0.221926 -0.221948 0.221961 -0.221934 0.221915 -0.221882 0.221805 -0.221667 0.221402 -0.22077 0.21937 -0.2165 0.21096 -0.217078 1 -0.209074 0.210447 -0.212138 0.219752 -0.219422 0.186735 -0.213376 0.221801 -0.221897 0.221921 -0.22192 0.221933 -0.221936 0.221937 -0.221937 0.221938 -0.221938 0.221938 -0.221938 0.221938 -0.221903 0.222247 8.74658e-17 -7.70414e-19 -6.30645e-17 1.38751e-17 -2.30415e-17 3.16005e-18 -9.83135e-17 2.51342e-18 3.29871e-18 -9.79962e-17 2.34037e-15 -5.77371e-14 1.39862e-12 -3.01925e-11 9.00067e-10 -1.71201e-08 3.96336e-07 -7.87367e-06 0.000163853 -0.0022699 0.0259464 -0.22603 1 -0.0438501 0.00707336 0.00163117 -6.49989e-05 6.69431e-06 -5.66264e-07 1.50065e-08 4.11819e-09 3.65696e-10 4.64083e-12 9.1664e-14 -1.41858e-17 -8.10821e-17 5.64676e-17 9.37997e-20 6.11411e-17 -2.1865e-19 -2.34537e-17 1.63517e-19 -3.20713e-17 3.78742e-19 -4.00887e-17 
2.3 -536.693 -101.182 21.1374 0.0438058 0.0344479 0.0343495 0.0342781 0.0343415 0.0309878 0.0286539 0.0353572 0.0329412 0.0327084 0.0358152 0.0359623 0.0363749 0.036299 0.0313087 0.0442684 0.0533038 0.0718131 0.101472 0.165561 0.250727 0.429099 0.35821 0.252583 0.18882 0.102418 0.118984 0.140335 0.209515 0.040527 0.0464337 0.0533234 0.0343328 0.0902969 0.0339845 0.0342693 0.0342298 0.0342228 0.0342191 0.0342178 0.0342172 0.0342173 0.03421 0.0363574 -2.78877 -2.23966 -2.23847 -2.23821 -2.23949 -2.23335 -2.21638 -2.2359 -2.23235 -2.23067 -2.23937 -2.23937 -2.2409 -2.24207 -2.22191 -2.26056 -2.28943 -2.33661 -2.39172 -2.47198 -2.51712 -2.64383 -2.50562 -2.52511 -2.45987 -2.38102 -2.38244 -1.99518 -1.87914 -2.23432 -2.24134 -2.26506 -2.19851 -2.19515 -2.20825 -2.23848 -2.23831 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23794 -2.81698 0.99842 0.459663 0.50363 0.494895 0.494491 0.500102 0.516974 0.497366 0.500864 0.502512 0.493794 0.493788 0.492248 0.491074 0.511224 0.472569 0.443707 0.396524 0.341415 0.261152 0.216011 0.0892993 0.227512 0.208019 0.273258 0.352108 0.350693 0.737955 0.853995 0.498818 0.491803 0.468085 0.534638 0.538012 0.524936 0.494737 0.494948 0.495061 0.495173 0.495706 0.494827 0.503827 0.461388 0.970214 0.214305 -0.213874 0.214015 -0.214036 0.214035 -0.214027 0.213998 -0.21415 0.214032 -0.214297 0.214209 -0.214019 0.214003 -0.213961 0.213993 -0.213904 0.213273 -0.212357 0.2104 -0.206604 0.199616 -0.208017 1 -0.201798 0.199028 -0.202034 0.209364 -0.207926 0.186027 -0.203271 0.213753 -0.213833 0.213975 -0.211774 0.210465 -0.214028 0.214032 -0.214033 0.214034 -0.214034 0.214034 -0.214034 0.214034 -0.214 0.214332 7.59628e-18 -5.91764e-18 -3.95927e-17 3.31744e-18 6.28775e-17 -3.00138e-18 1.43757e-17 4.5126e-18 -2.39048e-17 -7.498e-17 4.26425e-15 -1.03063e-13 2.64867e-12 -7.04418e-11 9.75361e-10 -3.24114e-08 7.99677e-07 -1.44242e-05 0.000278998 -0.00323175 0.0334297 -0.251801 1 -0.0897547 0.0165262 -0.00130288 0.000171918 4.19393e-06 -1.1593e-06 1.62785e-07 2.52202e-08 -2.07553e-09 1.20047e-10 -4.81336e-12 1.83101e-13 -1.017e-14 6.07839e-16 -1.7132e-17 4.8371e-17 2.37112e-19 -2.66209e-18 2.10053e-19 9.99879e-18 -4.62225e-19 -3.66499e-17 
2.4 -525.639 -101.684 20.6361 0.0358211 0.0353259 0.0342523 0.0342808 0.0344419 0.0359243 0.0396003 0.0356394 0.0360573 0.0366111 0.035975 0.0361221 0.0367158 0.0383936 0.0427055 0.0481693 0.0608096 0.0865889 0.130101 0.205197 0.301731 0.465384 0.428373 0.303274 0.227436 0.135581 0.155047 0.131338 0.221104 0.0410167 0.045879 0.0488022 0.0387857 0.0861453 0.0343885 0.0343156 0.0342358 0.0342259 0.0342205 0.0342183 0.0342175 0.0342174 0.03421 0.0363574 -2.76968 -2.23926 -2.23803 -2.23824 -2.23815 -2.23826 -2.23896 -2.23784 -2.23844 -2.23906 -2.23894 -2.23986 -2.24173 -2.24583 -2.24694 -2.27259 -2.30873 -2.36426 -2.42881 -2.50625 -2.54964 -2.64673 -2.54181 -2.54561 -2.49163 -2.41916 -2.44825 -2.01763 -1.94256 -2.20639 -2.2382 -2.25648 -2.22331 -2.20799 -2.215 -2.23868 -2.23833 -2.2383 -2.23828 -2.23828 -2.23827 -2.23828 -2.23794 -2.81698 1.01752 0.460068 0.504072 0.494862 0.495828 0.49519 0.494392 0.495425 0.494775 0.494127 0.494222 0.493291 0.491414 0.487306 0.486191 0.460548 0.424401 0.368876 0.304324 0.22688 0.183494 0.0864026 0.191324 0.187516 0.241504 0.313973 0.284877 0.715499 0.790577 0.526745 0.494937 0.476664 0.509846 0.525173 0.518181 0.494536 0.494932 0.495051 0.495169 0.495704 0.494826 0.503827 0.461388 0.970214 0.203806 -0.203519 0.203537 -0.20354 0.20354 -0.203545 0.203559 -0.203528 0.203548 -0.203451 0.203479 -0.203515 0.203499 -0.20345 0.203356 -0.20312 0.202476 -0.201183 0.198528 -0.193679 0.185406 -0.196565 1 -0.193865 0.184946 -0.189891 0.196627 -0.197085 0.167124 -0.193536 0.203277 -0.203311 0.203297 -0.202524 0.201645 -0.203573 0.203538 -0.20354 0.20354 -0.203541 0.203541 -0.203541 0.203541 -0.203508 0.203824 -1.91936e-18 7.46905e-18 4.93139e-17 -5.47177e-18 -1.00787e-16 -3.02955e-18 -1.03222e-16 -1.70321e-18 4.57747e-17 2.18185e-16 -1.31217e-15 5.72624e-14 -1.77031e-12 6.82291e-11 2.49802e-09 -7.30966e-08 1.75347e-06 -2.8271e-05 0.000475238 -0.00450206 0.0418682 -0.27524 1 -0.153127 0.0298859 -0.00502145 0.000554994 -2.96912e-05 -2.03704e-06 -2.87577e-07 4.97422e-08 2.61891e-09 -1.06271e-10 8.35388e-12 -8.55885e-14 -3.07929e-15 3.21494e-16 -1.23326e-19 8.38215e-18 1.38599e-18 -1.29127e-16 1.75652e-19 -1.52233e-16 -1.81302e-18 -9.01832e-17 
2.5 -514.51 -102.248 20.0716 0.0622158 0.0346806 0.0342249 0.0342984 0.034266 0.0389089 0.0471442 0.0354086 0.0384157 0.0395097 0.0359696 0.0363765 0.0372294 0.0403743 0.0578403 0.0534457 0.0714641 0.106395 0.166716 0.25094 0.355972 0.495707 0.500925 0.356858 0.271043 0.173676 0.158293 0.101382 0.222511 0.0425992 0.0456064 0.0297097 0.0390059 0.0813582 0.0346199 0.0343191 0.0342459 0.0342299 0.0342228 0.0342191 0.0342178 0.0342176 0.0342101 0.0363574 -2.82474 -2.2303 -2.23798 -2.23833 -2.2368 -2.24161 -2.25848 -2.23944 -2.2441 -2.24625 -2.23864 -2.24073 -2.24343 -2.25011 -2.28612 -2.28988 -2.33343 -2.39618 -2.46819 -2.53669 -2.57855 -2.64015 -2.57904 -2.56042 -2.51838 -2.46254 -2.45137 -2.12008 -2.07846 -2.18969 -2.2408 -2.21553 -2.20797 -2.17704 -2.22326 -2.23863 -2.23837 -2.23832 -2.23829 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.962447 0.46902 0.504122 0.494768 0.497179 0.491846 0.474875 0.493825 0.489117 0.486931 0.494529 0.492423 0.489716 0.483028 0.447011 0.443252 0.399706 0.336955 0.264945 0.196444 0.154577 0.0929763 0.154091 0.172714 0.214754 0.27059 0.281757 0.61305 0.654673 0.543444 0.492342 0.517618 0.525186 0.556122 0.509921 0.49458 0.494895 0.495037 0.49516 0.495701 0.494825 0.503826 0.461388 0.970214 0.191565 -0.191329 0.191285 -0.191277 0.191278 -0.191283 0.191307 -0.191136 0.191274 -0.190962 0.191051 -0.191251 0.191217 -0.191144 0.190866 -0.190393 0.189791 -0.18803 0.184554 -0.178626 0.16946 -0.183723 1 -0.185775 0.169272 -0.176233 0.182803 -0.186675 0.145527 -0.183801 0.191043 -0.191153 0.191155 -0.190361 0.188619 -0.191276 0.191276 -0.191277 0.191278 -0.191278 0.191278 -0.191279 0.191279 -0.191248 0.191545 -4.31493e-19 -4.10818e-18 -3.6696e-17 -1.51692e-18 -6.77044e-17 4.23651e-18 -1.36813e-17 -1.19089e-17 1.6239e-16 -2.29664e-15 4.84668e-14 -1.26017e-12 3.1745e-11 -6.77976e-10 1.15476e-08 -1.8885e-07 4.01559e-06 -5.70218e-05 0.000809919 -0.00626682 0.0509419 -0.295306 1 -0.224532 0.0458806 -0.00770385 0.0010296 -8.5344e-05 -2.86542e-06 -2.27774e-06 1.09884e-09 -6.69232e-09 3.00029e-10 -2.11136e-11 2.91127e-13 -2.26158e-14 1.77349e-15 -3.69159e-17 -9.3612e-18 -1.76903e-19 -3.36917e-17 1.75022e-18 2.49975e-16 -1.00952e-18 -1.29869e-16 
2.6 -503.35 -102.659 19.6602 0.0732811 0.0336516 0.0343239 0.0342989 0.0341377 0.0347194 0.0386716 0.0351126 0.0357906 0.0363173 0.0360161 0.0367284 0.0380149 0.0410236 0.0587038 0.0607985 0.0863215 0.132272 0.209711 0.301581 0.411832 0.521454 0.572599 0.41158 0.318541 0.215477 0.144092 0.089943 0.214201 0.0475177 0.0485386 0.0336796 0.0349349 0.0813915 0.0343708 0.0343201 0.0342609 0.034236 0.0342259 0.0342205 0.0342183 0.0342178 0.0342102 0.0363575 -2.85651 -2.22909 -2.23845 -2.23831 -2.23799 -2.23723 -2.23847 -2.23784 -2.23894 -2.2392 -2.23976 -2.24198 -2.24638 -2.25445 -2.29245 -2.31015 -2.36359 -2.43138 -2.50604 -2.56237 -2.60325 -2.62818 -2.61477 -2.57021 -2.54051 -2.5065 -2.43135 -2.19341 -2.15557 -2.21864 -2.25238 -2.21904 -2.18281 -2.16085 -2.21797 -2.23857 -2.23842 -2.23834 -2.2383 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.930677 0.470232 0.503656 0.494787 0.495991 0.496226 0.494879 0.495422 0.49427 0.493979 0.4934 0.49117 0.486761 0.478694 0.440686 0.422989 0.369538 0.301755 0.227095 0.170761 0.129875 0.104951 0.118355 0.162919 0.192621 0.226631 0.301778 0.539718 0.577563 0.514492 0.480756 0.514109 0.550344 0.57231 0.515213 0.49464 0.494839 0.495015 0.49515 0.495696 0.494824 0.503825 0.461387 0.970214 0.178425 -0.178111 0.17815 -0.178157 0.178158 -0.17815 0.178135 -0.178112 0.178142 -0.178169 0.178119 -0.178125 0.17807 -0.177959 0.177665 -0.177014 0.176095 -0.173771 0.169402 -0.162488 0.152988 -0.17053 1 -0.177983 0.153127 -0.161619 0.168477 -0.174865 0.134643 -0.171448 0.177759 -0.178002 0.178192 -0.176281 0.17427 -0.178113 0.178154 -0.178156 0.178157 -0.178157 0.178157 -0.178157 0.178157 -0.178129 0.178406 4.45778e-17 5.75567e-18 3.62235e-17 2.74573e-18 1.1574e-17 7.89434e-19 -3.06403e-18 -1.8557e-17 1.42305e-16 -6.47904e-15 1.5085e-13 -4.12235e-12 9.67299e-11 -2.2643e-09 3.1724e-08 -4.81485e-07 8.93146e-06 -0.000108346 0.00133488 -0.00823005 0.060302 -0.311335 1 -0.295749 0.0633265 -0.0102715 0.00173016 -0.000178465 2.25428e-06 -4.39879e-06 -1.22057e-07 -5.21008e-09 5.81705e-10 2.1454e-11 -1.91603e-12 1.05908e-13 -1.39425e-15 3.253e-17 -5.23455e-17 -2.53778e-18 -7.92573e-17 7.67741e-20 3.47632e-16 4.13448e-19 6.72798e-17 
2.7 -492.164 -102.97 19.3494 0.052716 0.0342022 0.0343719 0.0342817 0.0343164 0.0308829 0.0285708 0.035367 0.0330258 0.0329087 0.0363564 0.0372297 0.0391745 0.0423353 0.0496496 0.0713938 0.106404 0.16488 0.257647 0.355522 0.467804 0.544587 0.641048 0.465824 0.368719 0.260515 0.133901 0.119296 0.21434 0.0549535 0.0527368 0.0533478 0.0344945 0.0902084 0.0342643 0.0343836 0.0342819 0.034246 0.0342298 0.034223 0.0342192 0.0342181 0.0342103 0.0363576 -2.80871 -2.23778 -2.2386 -2.23822 -2.23951 -2.23334 -2.21651 -2.23612 -2.23285 -2.23158 -2.24133 -2.24369 -2.25034 -2.26168 -2.2776 -2.33381 -2.39811 -2.46764 -2.53955 -2.58307 -2.62363 -2.61437 -2.64688 -2.57624 -2.55865 -2.54572 -2.41793 -2.20519 -2.15663 -2.26509 -2.26424 -2.26542 -2.19557 -2.19111 -2.20972 -2.23882 -2.23849 -2.23837 -2.23832 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.978483 0.461543 0.503505 0.494884 0.494473 0.500109 0.516841 0.497139 0.500362 0.501601 0.491839 0.489465 0.482805 0.471459 0.455533 0.399328 0.335023 0.265492 0.193582 0.15006 0.109499 0.118758 0.0862489 0.156891 0.17448 0.187412 0.315205 0.527944 0.576501 0.468047 0.468895 0.46772 0.537583 0.542055 0.523463 0.494396 0.494768 0.494981 0.495136 0.495688 0.494821 0.503824 0.461387 0.970214 0.165251 -0.164925 0.165021 -0.165041 0.16504 -0.165032 0.165006 -0.165125 0.165034 -0.165234 0.16516 -0.164987 0.164921 -0.164772 0.164513 -0.16378 0.162223 -0.15924 0.153972 -0.146277 0.137078 -0.15789 1 -0.170794 0.137544 -0.146688 0.154037 -0.161121 0.132762 -0.156802 0.164352 -0.164688 0.164952 -0.163107 0.162016 -0.165016 0.165034 -0.165037 0.165038 -0.165039 0.165039 -0.165039 0.165039 -0.165013 0.165269 -9.34634e-18 -2.70584e-17 7.60624e-17 1.29732e-17 -1.23806e-16 1.31077e-17 8.16257e-17 -2.48837e-17 4.90352e-16 -1.30992e-14 3.77243e-13 -1.03167e-11 2.50775e-10 -6.93808e-09 6.73965e-08 -1.17047e-06 1.94121e-05 -0.000194827 0.0021868 -0.0111387 0.0697273 -0.323067 1 -0.360042 0.0809691 -0.0128474 0.00273018 -0.000303822 1.8058e-05 4.49574e-07 -6.01809e-07 1.93912e-08 2.68803e-10 1.1312e-11 -6.67061e-13 -7.54311e-15 4.40331e-15 -1.17092e-16 6.1998e-17 -9.13853e-19 3.31663e-17 3.47092e-18 -3.247e-16 1.59118e-18 -1.61352e-16 
2.8 -476.455 -102.043 20.2771 0.0330488 0.035389 0.0342763 0.03428 0.0344793 0.0349948 0.0373828 0.0357389 0.0355306 0.0360859 0.0368405 0.0379969 0.0408603 0.0465589 0.0497358 0.0863511 0.132579 0.204301 0.309121 0.411083 0.522587 0.567522 0.704197 0.518256 0.420251 0.308352 0.143929 0.177612 0.240093 0.063499 0.0554499 0.0586534 0.0394668 0.0898165 0.0356863 0.0716538 0.540214 0.0328157 0.0344233 0.0342255 0.0342203 0.0342187 0.0342106 0.0363577 -2.76599 -2.24056 -2.23813 -2.23823 -2.23851 -2.2372 -2.23371 -2.23762 -2.23744 -2.23824 -2.24203 -2.2462 -2.25551 -2.27395 -2.2821 -2.36227 -2.43501 -2.50251 -2.56726 -2.59912 -2.6399 -2.60159 -2.67367 -2.5799 -2.57357 -2.57657 -2.42049 -2.19598 -2.12892 -2.29309 -2.27065 -2.28205 -2.22537 -2.21273 -2.20638 -1.87757 -1.57806 -2.02557 -2.23914 -2.23827 -2.23828 -2.23828 -2.23794 -2.81698 1.02121 0.45876 0.503976 0.494872 0.495471 0.496251 0.499646 0.495642 0.495772 0.494948 0.491136 0.486949 0.477635 0.459192 0.451037 0.370869 0.29812 0.230622 0.165873 0.13401 0.0932316 0.131536 0.0594624 0.153232 0.159564 0.156557 0.312637 0.53715 0.604212 0.440051 0.462488 0.451097 0.507778 0.520436 0.526808 0.85564 1.15521 0.707784 0.494318 0.495707 0.494817 0.503823 0.461386 0.970213 0.152826 -0.152589 0.152632 -0.152639 0.152638 -0.152643 0.152651 -0.15266 0.152642 -0.152553 0.152606 -0.152561 0.152479 -0.152284 0.151918 -0.151075 0.148861 -0.14514 0.139043 -0.130849 0.122563 -0.146461 1 -0.1643 0.123353 -0.132088 0.139918 -0.146367 0.131496 -0.14268 0.151697 -0.152143 0.15233 -0.151707 0.151121 -0.152559 0.14736 -0.128321 0.152635 -0.152635 0.152639 -0.152639 0.152639 -0.152615 0.152852 -3.61657e-17 -1.40638e-17 3.08467e-17 -8.47127e-18 -1.45423e-16 -2.96347e-18 2.89046e-16 5.5685e-18 -1.66945e-16 -1.10622e-15 2.25532e-13 -6.10489e-12 1.05467e-10 -3.40728e-09 1.28947e-07 -2.46261e-06 3.82948e-05 -0.000307466 0.00325439 -0.0150659 0.0790504 -0.33066 1 -0.412388 0.0977656 -0.0159725 0.00401256 -0.000375232 3.66463e-05 1.06022e-05 -7.94237e-07 -6.16988e-08 3.77661e-09 -2.85586e-10 1.3903e-11 -1.16543e-12 2.77662e-14 -1.05975e-15 3.05912e-16 -4.3636e-19 -1.81251e-17 -1.38181e-18 -1.74821e-16 2.12343e-18 -1.07225e-16 
2.9 -463.931 -102.622 19.6973 0.0536353 0.0350244 0.0342087 0.0343003 0.0343135 0.0389382 0.0470029 0.0355871 0.0386221 0.0400209 0.0372711 0.0391623 0.0433355 0.0532838 0.069121 0.106549 0.165395 0.249946 0.36271 0.466729 0.575169 0.592874 0.760501 0.567933 0.47208 0.358303 0.179884 0.243292 0.271108 0.0735505 0.0580297 0.0427511 0.0428354 0.0832835 0.0430866 0.108962 0.541355 0.04717 0.134778 0.199308 0.0356563 0.0342787 0.0342109 0.0363579 -2.80391 -2.23238 -2.23787 -2.23834 -2.23688 -2.24156 -2.25791 -2.23972 -2.24469 -2.2479 -2.24297 -2.25003 -2.26299 -2.29014 -2.31859 -2.39533 -2.47202 -2.53399 -2.58883 -2.61121 -2.65246 -2.59187 -2.69397 -2.58248 -2.58609 -2.59764 -2.43767 -2.20206 -2.1112 -2.30218 -2.2786 -2.25248 -2.224 -2.18713 -2.23462 -2.10684 -1.74303 -1.96699 -2.18932 -2.21044 -2.23081 -2.23835 -2.23793 -2.81698 0.983285 0.466942 0.504237 0.49476 0.497103 0.49189 0.475447 0.493544 0.488528 0.485288 0.490195 0.483121 0.470151 0.443 0.414548 0.337799 0.261116 0.199137 0.144298 0.12192 0.0806707 0.141263 0.0391625 0.150646 0.147044 0.135489 0.295465 0.531069 0.621937 0.430961 0.454542 0.480664 0.509151 0.546034 0.498563 0.626372 0.990235 0.766362 0.544132 0.523539 0.502293 0.503748 0.461394 0.970212 0.141674 -0.141499 0.141474 -0.141466 0.141467 -0.141471 0.141491 -0.141363 0.141457 -0.141248 0.141265 -0.141366 0.141244 -0.140973 0.140373 -0.139227 0.136481 -0.131984 0.125187 -0.116808 0.10995 -0.136639 1 -0.15839 0.111087 -0.118386 0.126577 -0.131905 0.12562 -0.131095 0.140305 -0.140939 0.141135 -0.140881 0.13973 -0.140839 0.134903 -0.121197 0.140827 -0.138069 0.128416 -0.141398 0.141467 -0.141445 0.141665 1.25098e-16 -2.40944e-18 1.93265e-16 1.14932e-18 -2.65218e-16 -7.47753e-18 6.33227e-17 -5.79177e-17 8.62765e-16 -3.47314e-14 2.48318e-13 -6.66273e-12 1.74201e-10 -3.47232e-09 3.37434e-07 -5.54675e-06 7.97413e-05 -0.000520427 0.00481157 -0.0200642 0.0881648 -0.33465 1 -0.449686 0.112902 -0.0201766 0.00582634 -0.00045964 6.74949e-05 1.27405e-05 -3.4831e-07 -1.89916e-08 1.00007e-09 9.02103e-11 1.33347e-11 1.57196e-12 -6.29456e-14 2.35739e-14 -1.63063e-15 -2.21259e-17 5.01884e-16 -1.63055e-18 -5.12584e-16 -2.48572e-18 5.20385e-16 
