time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.2 -122.838 -60.257 7.40005 0.130648 0.126483 0.138404 0.151323 0.165242 0.180186 0.196051 0.212853 0.23041 0.248764 0.267607 0.286026 0.306891 0.438772 0.749047 0.861705 0.407998 0.24382 0.188356 0.171307 0.209163 0.150192 0.14776 0.133742 -3.10207 -2.4423 -2.46247 -2.47991 -2.49731 -2.51454 -2.53135 -2.54766 -2.56319 -2.57806 -2.59206 -2.60241 -2.57383 -2.50003 -2.18223 -1.92086 -2.27938 -2.48976 -2.50697 -2.47544 -2.46836 -2.43501 -2.41592 -3.09589 0.685125 0.257028 0.279628 0.25319 0.236673 0.218912 0.20201 0.18561 0.170024 0.155126 0.141112 0.13076 0.159335 0.233146 0.550961 0.812356 0.453882 0.243601 0.226481 0.258547 0.264746 0.307093 0.283406 0.691302 0.213684 -0.212229 0.211558 -0.210454 0.209223 -0.207863 0.20637 -0.204744 0.202985 -0.201146 0.199235 -0.210596 1 -0.20555 0.188099 -0.188249 0.130093 -0.202496 0.203741 -0.207496 0.208986 -0.208248 0.211273 -0.211342 0.213578 1.65028e-10 -1.20526e-09 1.23979e-08 -8.82739e-08 8.48549e-07 -4.77123e-06 5.94258e-05 -0.000361139 0.00172719 -0.00776537 0.0314796 -0.225116 1 -0.226288 0.0373718 -0.0162352 -0.000932538 -0.000724033 0.00218496 -3.79396e-05 3.17283e-05 -6.70638e-06 -7.78212e-06 5.10259e-07 -1.80352e-08 
8.3 -118.335 -60.5092 7.14788 0.139636 0.134646 0.14733 0.160965 0.175587 0.191196 0.207705 0.22508 0.243166 0.261965 0.281145 0.299929 0.322693 0.461531 0.747774 0.874916 0.424085 0.253511 0.200598 0.18349 0.221094 0.161213 0.157805 0.141181 -3.12142 -2.45403 -2.47469 -2.49212 -2.50939 -2.52637 -2.54281 -2.55864 -2.57365 -2.58792 -2.60117 -2.61037 -2.58187 -2.51515 -2.14777 -1.93898 -2.28467 -2.49337 -2.51829 -2.48766 -2.48592 -2.45536 -2.43529 -3.11227 0.665769 0.245295 0.267408 0.240981 0.224593 0.207088 0.19055 0.174627 0.159567 0.145272 0.132004 0.122801 0.151298 0.218021 0.585419 0.794243 0.448593 0.239981 0.215164 0.246325 0.247177 0.286744 0.264037 0.674921 0.211194 -0.209689 0.208981 -0.2078 0.206491 -0.205051 0.203479 -0.201773 0.199935 -0.198029 0.196086 -0.20818 1 -0.202448 0.184757 -0.185413 0.122015 -0.199495 0.200962 -0.204633 0.20621 -0.205165 0.208347 -0.208769 0.211126 3.37384e-10 -2.01552e-09 2.21308e-08 -1.33911e-07 1.53966e-06 -7.78704e-06 0.000105782 -0.000553865 0.0020935 -0.00882476 0.033796 -0.230979 1 -0.232707 0.0417962 -0.0126802 -0.0056484 -0.00158434 0.00155907 -7.3614e-05 0.000119793 -2.33666e-05 -6.59971e-06 6.28024e-07 -4.83195e-07 
8.4 -114.081 -60.7595 6.89759 0.149311 0.143335 0.156789 0.171089 0.186405 0.202651 0.219782 0.237668 0.25625 0.275456 0.294933 0.314433 0.338396 0.471278 0.725936 0.884446 0.441476 0.265969 0.21248 0.198334 0.23162 0.173669 0.168067 0.149363 -3.14135 -2.46583 -2.48696 -2.50423 -2.52131 -2.53793 -2.55396 -2.56924 -2.5837 -2.59734 -2.60974 -2.61832 -2.59242 -2.52618 -2.10897 -1.96785 -2.29036 -2.49908 -2.52782 -2.50197 -2.49382 -2.47415 -2.45638 -3.13056 0.645841 0.23349 0.255148 0.228869 0.212672 0.19552 0.179399 0.164029 0.149517 0.135853 0.123438 0.114853 0.140745 0.206991 0.624221 0.76537 0.442901 0.234272 0.205637 0.232011 0.239283 0.267952 0.242945 0.656635 0.208469 -0.20692 0.206178 -0.204921 0.203536 -0.202018 0.200369 -0.198587 0.196674 -0.194708 0.192757 -0.205614 1 -0.199605 0.182226 -0.182629 0.114269 -0.196419 0.197879 -0.201466 0.203299 -0.202639 0.205208 -0.205818 0.208467 1.47713e-09 -9.53693e-09 8.26627e-08 -5.27851e-07 3.94678e-06 -2.8802e-05 0.000166542 -0.000725912 0.00243401 -0.00983451 0.0362578 -0.236903 1 -0.239203 0.0453029 -0.00902358 -0.00693828 -0.00251921 0.000632123 -0.000138788 0.000194195 -3.63571e-05 2.79649e-07 -4.00582e-07 -7.59908e-07 
8.5 -110.079 -61.005 6.65203 0.159691 0.152534 0.166757 0.181687 0.197687 0.214536 0.23224 0.250597 0.26963 0.28921 0.308952 0.329529 0.35416 0.469905 0.693674 0.890673 0.460767 0.282178 0.224147 0.214686 0.239705 0.186533 0.177963 0.159094 -3.16178 -2.47763 -2.49918 -2.51619 -2.53301 -2.5492 -2.56475 -2.57944 -2.59332 -2.60631 -2.61776 -2.62619 -2.60483 -2.5324 -2.07517 -2.0005 -2.29733 -2.50782 -2.53583 -2.51753 -2.49418 -2.48919 -2.47425 -3.15123 0.625409 0.221694 0.242926 0.21691 0.20097 0.184253 0.168607 0.153829 0.139903 0.126881 0.115417 0.106974 0.128337 0.200772 0.65802 0.732722 0.435931 0.225537 0.197627 0.216447 0.238918 0.252915 0.225074 0.635962 0.205524 -0.203939 0.203168 -0.201837 0.200377 -0.198784 0.197061 -0.195206 0.193222 -0.191205 0.189269 -0.202925 1 -0.197037 0.180296 -0.179868 0.108401 -0.19319 0.194435 -0.198063 0.200256 -0.200518 0.202039 -0.202656 0.205583 2.8609e-09 -1.90267e-08 1.51455e-07 -9.08964e-07 8.8828e-06 -5.47835e-05 0.000217259 -0.000812657 0.00275051 -0.0107849 0.0388597 -0.242932 1 -0.245763 0.0477084 -0.00684412 -0.00423904 -0.00329148 -0.00030898 -0.000230412 0.00022865 -3.05203e-05 1.23168e-05 -1.6599e-06 -4.78667e-07 
8.6 -106.324 -61.2458 6.4113 0.170788 0.162229 0.177202 0.192763 0.209411 0.226825 0.245039 0.263852 0.283277 0.30319 0.323175 0.345131 0.370127 0.46129 0.659379 0.896589 0.482724 0.302354 0.23601 0.230914 0.245631 0.198741 0.187125 0.170788 -3.18265 -2.48935 -2.51127 -2.52796 -2.54444 -2.56013 -2.57514 -2.58923 -2.60248 -2.61481 -2.62525 -2.63389 -2.61799 -2.53391 -2.05355 -2.03011 -2.3059 -2.51947 -2.54294 -2.5329 -2.49197 -2.49992 -2.4865 -3.174 0.604545 0.209973 0.230829 0.20514 0.189547 0.173322 0.158215 0.144032 0.13074 0.118376 0.107924 0.0992765 0.115183 0.199263 0.679636 0.703106 0.427368 0.213889 0.190513 0.201085 0.241136 0.242183 0.212827 0.613195 0.202395 -0.200785 0.199992 -0.198587 0.197054 -0.195389 0.193595 -0.191671 0.189622 -0.187562 0.18566 -0.200153 1 -0.19471 0.178689 -0.177139 0.105425 -0.189753 0.190645 -0.194532 0.197069 -0.198475 0.198959 -0.199422 0.202479 5.1526e-09 -3.45831e-08 2.50953e-07 -2.30046e-06 1.61519e-05 -7.27555e-05 0.000257248 -0.000881847 0.0030759 -0.0117116 0.0416035 -0.249093 1 -0.252305 0.0490209 -0.00713083 0.00171689 -0.0036409 -0.000961185 -0.000344272 0.000204617 -1.29107e-05 2.53292e-05 -3.62116e-06 4.01245e-07 
8.7 -102.813 -61.4841 6.17297 0.182607 0.172422 0.188107 0.204303 0.221543 0.239489 0.258156 0.277414 0.297164 0.317343 0.337568 0.36109 0.386374 0.450799 0.629293 0.906396 0.507338 0.325783 0.248602 0.245498 0.251194 0.209681 0.19535 0.184255 -3.20386 -2.50094 -2.52318 -2.5395 -2.55553 -2.5707 -2.58511 -2.59861 -2.61118 -2.62283 -2.63225 -2.64127 -2.63057 -2.53158 -2.04801 -2.05228 -2.31575 -2.53305 -2.54993 -2.54652 -2.49251 -2.50717 -2.49377 -3.198 0.583334 0.198385 0.218925 0.1936 0.178453 0.162756 0.148248 0.134652 0.122038 0.110359 0.100923 0.0918992 0.102603 0.201596 0.68518 0.680934 0.417515 0.20031 0.183526 0.187464 0.240593 0.234928 0.205554 0.58919 0.199138 -0.197515 0.196705 -0.195229 0.193625 -0.191891 0.190028 -0.188039 0.185932 -0.183835 0.181984 -0.197346 1 -0.192562 0.177113 -0.174448 0.105628 -0.186099 0.186591 -0.190983 0.193738 -0.196164 0.195988 -0.196178 0.199197 1.13099e-08 -8.30516e-08 5.62535e-07 -4.71785e-06 2.36635e-05 -8.44765e-05 0.000296407 -0.000974474 0.00345013 -0.0127077 0.0445121 -0.255375 1 -0.258696 0.0494137 -0.00992201 0.00912857 -0.00341483 -0.00110728 -0.000484945 0.000118428 5.43919e-06 3.38611e-05 -5.48897e-06 1.83235e-06 
8.8 -99.5413 -61.7231 5.93399 0.195146 0.183103 0.199462 0.216279 0.23405 0.252501 0.271571 0.291242 0.311254 0.331617 0.352098 0.377211 0.402915 0.444294 0.610189 0.922811 0.533641 0.351024 0.262412 0.257595 0.258818 0.2194 0.203316 0.198791 -3.22532 -2.51234 -2.53484 -2.55075 -2.56625 -2.58088 -2.59464 -2.60755 -2.61942 -2.63035 -2.63881 -2.64818 -2.64129 -2.52681 -2.05897 -2.06587 -2.32609 -2.54708 -2.55747 -2.55729 -2.49947 -2.51252 -2.49871 -3.22217 0.561876 0.186987 0.207259 0.182347 0.167731 0.152578 0.138718 0.125713 0.113799 0.102844 0.0943681 0.084989 0.0918782 0.206362 0.674221 0.667352 0.407175 0.186273 0.175983 0.176691 0.233631 0.229579 0.20061 0.565024 0.195812 -0.194191 0.193371 -0.191826 0.190153 -0.188351 0.186422 -0.184375 0.182216 -0.18009 0.178303 -0.194556 1 -0.190515 0.175309 -0.171761 0.10857 -0.182276 0.182408 -0.187499 0.190286 -0.193351 0.193065 -0.192919 0.195805 3.2077e-08 -1.8774e-07 1.53697e-06 -7.16208e-06 2.94972e-05 -9.58606e-05 0.00033918 -0.00110353 0.00390133 -0.0138468 0.0475961 -0.26173 1 -0.264785 0.0491772 -0.0143428 0.0156764 -0.0025913 -0.00067273 -0.00062754 -2.0112e-05 1.87257e-05 3.24449e-05 -6.50556e-06 3.66664e-06 
8.9 -96.5014 -61.9644 5.69268 0.2084 0.194267 0.21126 0.228648 0.246903 0.265834 0.285267 0.305279 0.325504 0.345971 0.366743 0.393295 0.419708 0.44673 0.611152 0.944112 0.560389 0.376421 0.277731 0.267329 0.270085 0.228481 0.212535 0.213578 -3.24692 -2.52349 -2.54623 -2.56167 -2.57658 -2.59064 -2.60373 -2.61602 -2.6272 -2.63736 -2.64497 -2.65449 -2.64913 -2.52124 -2.08403 -2.07261 -2.3359 -2.56003 -2.56597 -2.5649 -2.51377 -2.51765 -2.50433 -3.24553 0.540275 0.175837 0.19587 0.171436 0.157406 0.142812 0.129624 0.117247 0.106024 0.0958319 0.0882029 0.0786751 0.0840351 0.21194 0.649159 0.66061 0.397367 0.173326 0.167482 0.169078 0.21933 0.224457 0.194997 0.541661 0.192478 -0.190873 0.190051 -0.188438 0.186698 -0.18483 0.182839 -0.18074 0.178537 -0.176392 0.174677 -0.191829 1 -0.188491 0.173076 -0.168979 0.11325 -0.178373 0.178248 -0.184122 0.186768 -0.189972 0.190091 -0.189625 0.192387 5.96617e-08 -3.90893e-07 2.57457e-06 -9.32638e-06 3.39582e-05 -0.000109954 0.000392057 -0.00127472 0.00444361 -0.0152169 0.0508457 -0.268075 1 -0.270437 0.0486618 -0.0189637 0.0191743 -0.00125579 0.000265051 -0.000733507 -0.00018673 1.64349e-05 1.91318e-05 -6.53191e-06 5.38195e-06 
9 -93.6858 -62.2073 5.44976 0.222366 0.205898 0.223477 0.241372 0.260081 0.279452 0.29921 0.319463 0.339864 0.360378 0.38149 0.409164 0.436665 0.460894 0.639264 0.965868 0.586552 0.400559 0.294572 0.275705 0.284798 0.23781 0.224148 0.228074 -3.26856 -2.53433 -2.55731 -2.57218 -2.58649 -2.59997 -2.61239 -2.62399 -2.63451 -2.64388 -2.6508 -2.66011 -2.65347 -2.51633 -2.11906 -2.076 -2.34425 -2.57061 -2.57545 -2.56991 -2.5337 -2.52391 -2.5126 -3.26749 0.51863 0.164994 0.184798 0.160918 0.147493 0.133484 0.120971 0.109276 0.0987137 0.0893092 0.0823735 0.073054 0.0796959 0.216847 0.614132 0.657219 0.389012 0.162749 0.158003 0.164067 0.199402 0.218193 0.18672 0.519704 0.189183 -0.187612 0.186796 -0.185119 0.183312 -0.18138 0.179332 -0.177184 0.174943 -0.172791 0.171156 -0.189207 1 -0.186424 0.170275 -0.165953 0.118371 -0.174502 0.174255 -0.180847 0.18326 -0.186123 0.186988 -0.186305 0.189021 1.24431e-07 -7.0607e-07 3.46896e-06 -1.12718e-05 3.99596e-05 -0.000129462 0.000465393 -0.00149367 0.00510758 -0.0168755 0.0542289 -0.274313 1 -0.27555 0.0482137 -0.0222524 0.0182203 0.000354045 0.00151215 -0.000772001 -0.000351041 -5.78561e-06 -3.75562e-06 -2.97487e-06 6.02546e-06 
9.1 -91.0859 -62.449 5.20811 0.23704 0.217965 0.236076 0.254423 0.273556 0.293306 0.313348 0.33374 0.354287 0.374833 0.396338 0.424685 0.453669 0.487029 0.693134 0.984724 0.611529 0.422508 0.312678 0.284234 0.301661 0.248371 0.238061 0.242164 -3.29017 -2.54481 -2.56802 -2.58229 -2.59598 -2.60883 -2.62059 -2.63146 -2.64135 -2.64994 -2.65634 -2.66499 -2.65415 -2.51316 -2.15935 -2.07988 -2.35062 -2.57802 -2.58556 -2.57354 -2.55589 -2.53218 -2.52394 -3.2879 0.497023 0.154513 0.174086 0.150815 0.138003 0.12462 0.112769 0.101806 0.0918732 0.0832496 0.0768338 0.0681794 0.079015 0.220019 0.57384 0.65334 0.382647 0.155336 0.147892 0.160445 0.177212 0.209922 0.175381 0.499289 0.18596 -0.184438 0.18364 -0.1819 0.180028 -0.178035 0.175935 -0.173742 0.17147 -0.169322 0.167767 -0.186714 1 -0.184262 0.16683 -0.162523 0.122645 -0.170769 0.170533 -0.177643 0.179835 -0.18201 0.183731 -0.183012 0.185759 2.76268e-07 -1.04661e-06 4.28729e-06 -1.35148e-05 4.84054e-05 -0.000156577 0.000563766 -0.00177356 0.00592062 -0.018822 0.0576895 -0.280342 1 -0.280063 0.0481364 -0.0230463 0.0125628 0.00196109 0.00280983 -0.00072214 -0.000479671 -4.33443e-05 -3.48058e-05 4.84993e-06 4.96644e-06 
9.2 -88.692 -62.6852 4.97186 0.252409 0.23044 0.249024 0.267784 0.287296 0.307342 0.327621 0.348078 0.368739 0.389345 0.411285 0.439787 0.470599 0.523445 0.764418 0.999933 0.635331 0.441917 0.331593 0.294447 0.319499 0.261024 0.253347 0.256077 -3.31166 -2.55488 -2.57833 -2.59196 -2.60503 -2.61721 -2.62832 -2.63844 -2.64771 -2.65557 -2.66162 -2.6691 -2.65148 -2.51221 -2.20061 -2.08728 -2.35497 -2.58204 -2.5957 -2.57725 -2.57664 -2.54277 -2.53732 -3.30706 0.47553 0.144439 0.163775 0.141137 0.128949 0.11624 0.105034 0.0948205 0.0855065 0.0776208 0.0715504 0.0640636 0.0816894 0.220963 0.53258 0.645936 0.378294 0.151319 0.137756 0.156732 0.156463 0.199329 0.162003 0.480127 0.182818 -0.181363 0.180594 -0.178795 0.17686 -0.17481 0.172661 -0.170426 0.168127 -0.165999 0.164518 -0.184356 1 -0.181968 0.162724 -0.158561 0.125039 -0.167247 0.167133 -0.174462 0.176544 -0.177868 0.180357 -0.179832 0.182621 4.71691e-07 -1.41693e-06 5.18861e-06 -1.66563e-05 6.03871e-05 -0.000193655 0.000692092 -0.00213713 0.00689401 -0.0210325 0.0611708 -0.286073 1 -0.283965 0.0486737 -0.0209106 0.00316754 0.00326243 0.00389628 -0.000555301 -0.000539924 -7.57805e-05 -6.99835e-05 1.17377e-05 2.93454e-06 
9.3 -86.4936 -62.9119 4.74513 0.268452 0.243294 0.262292 0.281427 0.301255 0.321509 0.341972 0.362462 0.383202 0.403931 0.426329 0.454473 0.487372 0.567395 0.843506 1.01324 0.658567 0.459024 0.350781 0.307487 0.337488 0.276232 0.269044 0.270233 -3.33297 -2.56451 -2.58821 -2.60121 -2.61363 -2.6251 -2.63557 -2.64497 -2.65361 -2.6608 -2.66667 -2.67248 -2.64613 -2.51341 -2.23953 -2.09979 -2.3578 -2.58295 -2.60516 -2.58237 -2.59305 -2.5555 -2.55097 -3.32554 0.454224 0.134809 0.15389 0.131895 0.120351 0.108353 0.0977816 0.0882966 0.0796109 0.0723897 0.0665094 0.0606836 0.0870349 0.219764 0.493663 0.633425 0.375465 0.150404 0.128299 0.151612 0.140056 0.186604 0.148355 0.46165 0.17974 -0.178375 0.177648 -0.175792 0.173799 -0.171695 0.169502 -0.167228 0.164904 -0.162808 0.161392 -0.18212 1 -0.179517 0.157988 -0.154004 0.124944 -0.163962 0.164043 -0.17126 0.173395 -0.173901 0.176946 -0.176837 0.17959 6.78773e-07 -1.81172e-06 6.46391e-06 -2.11066e-05 7.71827e-05 -0.000243689 0.00085972 -0.00260344 0.0080195 -0.0234472 0.0646207 -0.291435 1 -0.2873 0.0500125 -0.0163027 -0.00802786 0.00399163 0.00456969 -0.00026122 -0.000507054 -9.34566e-05 -0.000103728 1.9597e-05 -2.98652e-08 
9.4 -84.4797 -63.126 4.53108 0.28514 0.256512 0.275861 0.295311 0.315382 0.335768 0.356359 0.37689 0.397681 0.418605 0.441458 0.468804 0.50399 0.615705 0.922965 1.02791 0.681988 0.474586 0.369757 0.323881 0.354785 0.293839 0.284499 0.285117 -3.354 -2.57368 -2.59766 -2.61 -2.62176 -2.6325 -2.64234 -2.65106 -2.65905 -2.66566 -2.67146 -2.67518 -2.63906 -2.51623 -2.27396 -2.11742 -2.35996 -2.58147 -2.61328 -2.58971 -2.60369 -2.56975 -2.56316 -3.34397 0.433191 0.125644 0.144445 0.123104 0.112227 0.100955 0.0910189 0.0822099 0.074171 0.067526 0.0617163 0.0579923 0.094108 0.216948 0.459232 0.615794 0.373301 0.151891 0.12017 0.144277 0.129411 0.172353 0.136168 0.443222 0.176691 -0.175437 0.174766 -0.172858 0.170811 -0.168659 0.166425 -0.164114 0.16177 -0.159716 0.158361 -0.179974 1 -0.176893 0.152698 -0.148875 0.122238 -0.16088 0.161193 -0.168002 0.170353 -0.170241 0.173586 -0.174052 0.176615 9.18502e-07 -2.34619e-06 8.39708e-06 -2.75744e-05 0.000100534 -0.000312345 0.0010764 -0.00317782 0.00927157 -0.0259982 0.0679986 -0.296371 1 -0.29017 0.0522911 -0.0104659 -0.0185892 0.00396586 0.00472639 0.000123375 -0.00036466 -9.23706e-05 -0.000129292 2.40106e-05 -4.39295e-06 
9.5 -82.6388 -63.3256 4.33145 0.302441 0.270074 0.289708 0.30938 0.32963 0.350093 0.370764 0.391364 0.412193 0.433378 0.456648 0.482899 0.520584 0.66515 0.998238 1.04754 0.70597 0.489751 0.3882 0.343467 0.370502 0.31307 0.299222 0.30117 -3.37468 -2.58236 -2.60666 -2.61831 -2.62939 -2.63942 -2.64862 -2.65672 -2.66406 -2.67019 -2.67598 -2.67723 -2.63133 -2.51991 -2.30279 -2.13893 -2.36248 -2.57852 -2.61963 -2.59937 -2.60875 -2.58463 -2.57279 -3.36286 0.412511 0.116962 0.135444 0.114793 0.10459 0.0940314 0.0847393 0.0765414 0.0691587 0.0630015 0.0571975 0.0559345 0.101842 0.213261 0.430402 0.594284 0.370785 0.154834 0.113827 0.134613 0.124353 0.157473 0.126533 0.424335 0.173613 -0.172494 0.171894 -0.169942 0.167846 -0.165652 0.16338 -0.161037 0.158675 -0.156665 0.155381 -0.177874 1 -0.17408 0.146966 -0.143274 0.117258 -0.15791 0.158466 -0.164671 0.167343 -0.166929 0.170341 -0.171426 0.17362 1.2427e-06 -3.12915e-06 1.12925e-05 -3.67697e-05 0.00013248 -0.00040591 0.00134792 -0.0038467 0.0106104 -0.0286105 0.0712665 -0.300849 1 -0.292733 0.055609 -0.00516544 -0.0261661 0.00312112 0.00436909 0.000511288 -0.000106425 -6.93701e-05 -0.000140003 2.31086e-05 -1.00064e-05 
9.6 -80.9593 -63.5105 4.14656 0.320317 0.28395 0.303804 0.323573 0.343955 0.364469 0.38519 0.405893 0.426766 0.448255 0.471866 0.49692 0.537422 0.712771 1.06641 1.0751 0.730649 0.505861 0.406015 0.365466 0.384121 0.33278 0.312787 0.318674 -3.39494 -2.59054 -2.61521 -2.62612 -2.63654 -2.64589 -2.65443 -2.66199 -2.66868 -2.6744 -2.68018 -2.67871 -2.62398 -2.52375 -2.32562 -2.16238 -2.36631 -2.57514 -2.62399 -2.61079 -2.60966 -2.5991 -2.57969 -3.38244 0.392255 0.10878 0.126888 0.106983 0.0974406 0.087568 0.0789228 0.0712768 0.0645359 0.058789 0.0529992 0.0544539 0.109188 0.209421 0.407569 0.570841 0.366957 0.158211 0.109466 0.123189 0.123442 0.143003 0.119633 0.404748 0.170436 -0.16948 0.168966 -0.166976 0.16484 -0.16261 0.160303 -0.157933 0.155556 -0.153589 0.152402 -0.175767 1 -0.171067 0.140937 -0.137373 0.110699 -0.154912 0.155713 -0.161261 0.164267 -0.163922 0.167223 -0.168829 0.170518 1.69417e-06 -4.25708e-06 1.54611e-05 -4.94908e-05 0.000175704 -0.000529023 0.00166728 -0.00456079 0.0119958 -0.0312302 0.0744134 -0.304864 1 -0.295189 0.0600221 -0.00226142 -0.0289981 0.00148768 0.00362735 0.000791847 0.000258111 -2.47232e-05 -0.000138354 1.94797e-05 -1.69564e-05 
9.7 -79.4298 -63.6814 3.97571 0.338729 0.298101 0.318106 0.337841 0.35833 0.37889 0.399652 0.42048 0.441429 0.463233 0.487071 0.511064 0.554888 0.756189 1.12458 1.11211 0.756485 0.524219 0.423353 0.388669 0.395836 0.351851 0.325053 0.337659 -3.41471 -2.5982 -2.62332 -2.63342 -2.64321 -2.65191 -2.65982 -2.66686 -2.67296 -2.67833 -2.684 -2.67967 -2.61794 -2.52726 -2.34246 -2.18567 -2.37217 -2.57229 -2.62644 -2.6229 -2.60854 -2.61214 -2.5845 -3.40265 0.372481 0.101121 0.118781 0.0996859 0.0907687 0.0815481 0.0735392 0.0664034 0.0602601 0.0548648 0.0491787 0.0535011 0.115229 0.205916 0.390735 0.547552 0.3611 0.161069 0.10701 0.111083 0.124558 0.12996 0.114827 0.384538 0.167087 -0.166318 0.165907 -0.163889 0.161722 -0.159461 0.157125 -0.154733 0.152347 -0.15042 0.149368 -0.173596 1 -0.16785 0.13478 -0.131384 0.10347 -0.151718 0.152772 -0.157772 0.16103 -0.161115 0.164186 -0.166078 0.167218 2.3586e-06 -5.98294e-06 2.15564e-05 -6.77627e-05 0.00023537 -0.000685886 0.00203887 -0.00532798 0.0134149 -0.0337636 0.0774335 -0.308439 1 -0.297766 0.0655355 -0.00328727 -0.0262628 -0.000820899 0.00273293 0.000855712 0.000699545 3.88437e-05 -0.000128476 2.18928e-05 -2.54299e-05 
9.8 -78.0392 -63.8394 3.81763 0.357631 0.312483 0.332563 0.352158 0.372743 0.393355 0.414168 0.435132 0.456202 0.4783 0.502227 0.525549 0.57342 0.79385 1.16978 1.15768 0.784463 0.545852 0.440571 0.4117 0.406525 0.369478 0.336485 0.357893 -3.43396 -2.60533 -2.63097 -2.64021 -2.64942 -2.6575 -2.6648 -2.67136 -2.67692 -2.68198 -2.68738 -2.68013 -2.6139 -2.53028 -2.35344 -2.20702 -2.38042 -2.57073 -2.62731 -2.63438 -2.60758 -2.62293 -2.58834 -3.42314 0.353235 0.0939972 0.111135 0.0928899 0.0845575 0.0759566 0.0685534 0.0619043 0.0562942 0.0512059 0.045799 0.0530349 0.119267 0.202896 0.379755 0.526197 0.352847 0.16263 0.106147 0.0996029 0.125519 0.119171 0.110989 0.364049 0.163493 -0.162937 0.162646 -0.160612 0.158422 -0.156137 0.153779 -0.151372 0.148981 -0.147095 0.146225 -0.171306 1 -0.164437 0.128687 -0.125535 0.0965231 -0.148162 0.149496 -0.154202 0.157553 -0.15837 0.161131 -0.16298 0.163641 3.36813e-06 -8.575e-06 3.02886e-05 -9.39303e-05 0.000313301 -0.000876028 0.0024562 -0.00614574 0.0148463 -0.0361584 0.0803428 -0.311635 1 -0.300688 0.0720792 -0.00911683 -0.0181917 -0.00360387 0.001975 0.000618935 0.00116964 9.22996e-05 -0.000100002 2.64609e-05 -3.29968e-05 
9.9 -76.777 -63.9861 3.67097 0.376971 0.327061 0.34713 0.366522 0.387195 0.407867 0.428756 0.449855 0.471088 0.493443 0.517309 0.540596 0.593439 0.82511 1.20023 1.20809 0.815562 0.571314 0.458147 0.4333 0.417467 0.385277 0.348159 0.378984 -3.45263 -2.61191 -2.63814 -2.64653 -2.6552 -2.66268 -2.66942 -2.67551 -2.68061 -2.6854 -2.69025 -2.68015 -2.61229 -2.53301 -2.35876 -2.22522 -2.39104 -2.57101 -2.62705 -2.644 -2.6085 -2.63097 -2.5924 -3.44341 0.334559 0.0874089 0.103965 0.0865697 0.0787858 0.0707769 0.0639315 0.0577589 0.0526098 0.0477891 0.0429231 0.0530213 0.120875 0.200168 0.374433 0.507994 0.342224 0.162349 0.106405 0.0899861 0.124601 0.111133 0.106925 0.34378 0.159594 -0.159275 0.159122 -0.157084 0.154881 -0.152579 0.150205 -0.147791 0.145402 -0.143563 0.142922 -0.168855 1 -0.160859 0.122859 -0.120041 0.0906869 -0.144109 0.145767 -0.150538 0.153791 -0.155537 0.15793 -0.159369 0.159726 4.8737e-06 -1.23267e-05 4.26937e-05 -0.000129657 0.000408857 -0.00109192 0.00291125 -0.00698711 0.0162762 -0.0383941 0.0831859 -0.314547 1 -0.304155 0.0795001 -0.0197691 -0.00596688 -0.00663661 0.00166072 2.46597e-05 0.00161233 0.000118718 -4.93275e-05 2.99601e-05 -3.90769e-05 
10 -75.6329 -64.1225 3.53455 0.396696 0.341828 0.361771 0.380944 0.401695 0.422437 0.443428 0.464653 0.486084 0.508647 0.532307 0.556412 0.6153 0.850189 1.21604 1.25792 0.849768 0.600584 0.476579 0.452566 0.429925 0.399266 0.361316 0.400531 -3.4707 -2.61798 -2.64482 -2.65241 -2.66055 -2.66747 -2.67371 -2.67932 -2.68403 -2.68859 -2.69257 -2.67974 -2.61327 -2.53588 -2.35869 -2.23969 -2.40365 -2.57342 -2.6262 -2.65085 -2.61226 -2.63617 -2.59758 -3.46296 0.316492 0.0813393 0.0972859 0.0806929 0.0734326 0.0659865 0.0596449 0.0539436 0.0491841 0.0445963 0.0406037 0.0534322 0.1199 0.197294 0.374502 0.493533 0.329611 0.159938 0.10725 0.083135 0.12084 0.105929 0.101747 0.324235 0.155348 -0.155288 0.155289 -0.153262 0.151055 -0.148743 0.146361 -0.143947 0.14157 -0.139786 0.139424 -0.166212 1 -0.15717 0.117496 -0.11508 0.0865293 -0.139476 0.141513 -0.146754 0.149736 -0.152483 0.154455 -0.155157 0.155435 7.10249e-06 -1.7765e-05 6.01727e-05 -0.000175461 0.00052201 -0.00133078 0.0033977 -0.00784498 0.0177378 -0.0404639 0.0860107 -0.317293 1 -0.308313 0.0875613 -0.0343791 0.00855909 -0.00973517 0.00205605 -0.000949868 0.00197632 9.33872e-05 2.53127e-05 1.88577e-05 -4.00859e-05 
